"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",12,271.1,283,0,3.6e-05,90.4,-4.77,-2.32,0.0030699999,96120.31,95
"2020-03-15 12:00:00",12,269.80002,277,0,4.8e-05,90.200005,-4.38,-2.55,0.0027599998,96340.3,84
"2020-03-15 18:00:00",12,272.9,252,347,5e-06,79.9,-2.71,-3.11,0.0030999999,96544.71,68
"2020-03-16 00:00:00",12,271.4,265,344,4e-06,87.200005,-0.55,-2.87,0.00302,96422.24,72
"2020-03-16 06:00:00",12,269.6,239,0,1e-06,93.5,2.72,-1.39,0.00283,96475.61,38
"2020-03-16 12:00:00",12,270.1,251,0,2e-06,97,1.4499999,-1.93,0.00305,96195.52,42
"2020-03-16 18:00:00",12,275.30002,287,250,7e-06,87.200005,3.75,-2.5,0.00405,96095.21,71
"2020-03-17 00:00:00",12,273.96,299,260,1.1e-05,94.1,3.61,-1.66,0.00396,95932.69,80
"2020-03-17 06:00:00",12,274.27,292,0,1e-05,95.700005,3.59,-1.66,0.00413,95784.88,87
"2020-03-17 12:00:00",12,276.30002,325,0,5.3e-05,98,4.44,-3.3,0.0049,95415.99,95
"2020-03-17 18:00:00",12,281.5,342,89,5.2e-05,97.3,5.41,-1.54,0.00701,95221.31,95
"2020-03-18 00:00:00",12,283.65,355,88,2.5e-05,97,6.15,-1.64,0.008119999,94794.5,90
"2020-03-18 06:00:00",12,285.47,363,0,0.00023,97.8,5.1,-2.2,0.00928,94274.45,99
"2020-03-18 12:00:00",12,282.7,361,0,0.000284,96.3,-0.72999996,3.3899999,0.0075999997,94319.016,96
"2020-03-18 18:00:00",12,274.9,330,81,6.7e-05,83.1,-5.5499997,2.54,0.00379,94751.49,98
"2020-03-19 00:00:00",12,272.74,289,128,0.000123,79.9,-4.8199997,4.3199997,0.0030999999,95206.73,96
"2020-03-19 06:00:00",12,270.97,205,0,0,78.9,-1.66,3.1499999,0.00265,96175.99,5
"2020-03-19 12:00:00",12,270.9,208,0,0,83.200005,1.78,1.37,0.0027899998,96548.836,2
"2020-03-19 18:00:00",12,280,222,435,0,40.4,5.87,1.75,0.00259,96752.02,15
"2020-03-20 00:00:00",12,275.9,252,398,0,63.600002,4.9,-0.59999996,0.0030699999,96458.73,58
"2020-03-20 06:00:00",12,272.9,231,0,0,68.700005,4.47,0.01,0.00266,96496.52,68
"2020-03-20 12:00:00",12,272.9,229,0,0,88.3,4.17,-0.90999997,0.00342,96247.71,24
"2020-03-20 18:00:00",12,283.2,245,428,0,63.9,5.97,-0.35,0.00513,95875.75,20
"2020-03-21 00:00:00",12,281.54,326,251,1.9e-05,91.3,6.17,-0.74,0.0065599997,95573.586,94
"2020-03-21 06:00:00",12,281.52,343,0,2.5e-05,90.200005,-0.68,4.7599998,0.00647,95628.086,87
"2020-03-21 12:00:00",12,271.9,240,0,0,81.700005,-3.9399998,2.79,0.00296,96040.24,39
"2020-03-21 18:00:00",12,278,251,357,0,51.7,-3.05,-0.13,0.00289,96377.086,82
"2020-03-22 00:00:00",12,275.4,276,334,2.3e-05,65.5,-2.85,-0.62,0.0030699999,96193.24,83
"2020-03-22 06:00:00",12,270.6,297,0,0.000526,96.3,-3.1699998,-0.68,0.0031599998,95923.37,100
"2020-03-06 06:00:00",13,265.19,9.999e+20,9.999e+20,9.999e+20,97.200005,-7.25,0.26999998,0.0020599999,95854.336,9.999e+20
"2020-03-06 12:00:00",13,263,225,0,8e-06,97.5,-5.04,0.41,0.00169,96529.445,68
"2020-03-06 18:00:00",13,266.6,209,356,4e-06,96.700005,-2.85,-0.64,0.00229,96841.74,63
"2020-03-07 00:00:00",13,253.09,226,360,4e-06,100,0.04,-0.25,0.00065999996,96844.33,53
"2020-03-07 06:00:00",13,264.19,192,0,0,98.1,3.6499999,0.59999996,0.00189,96688.93,7
"2020-03-07 12:00:00",13,265.7,209,0,0,94.9,4.89,1.68,0.0020899998,96290.055,35
"2020-03-07 18:00:00",13,273.30002,239,353,0,98.3,5.5,3.26,0.00393,95880.17,63
"2020-03-08 00:00:00",13,272.62,236,394,0,95.9,2.7,2.54,0.00367,95707.37,30
"2020-03-08 06:00:00",13,272.30002,237,0,0,96,2.81,1.8399999,0.0035899999,95556.83,21
"2020-03-08 12:00:00",13,273.5,244,0,0,96.9,3.1399999,2.1399999,0.00396,95378.6,16
"2020-03-08 18:00:00",13,274.1,283,204,8e-06,99.9,3.4499998,1.54,0.00427,95213.91,61
"2020-03-09 00:00:00",13,274.4,322,119,2.3e-05,99.5,2.4199998,2.12,0.0043699997,95085.13,98
"2020-03-09 06:00:00",13,274,321,0,1e-05,99.5,0.94,1.3,0.00423,95243.21,99
"2020-03-09 12:00:00",13,273.7,323,0,3.3e-05,99.4,-0.58,-2.29,0.00413,95318.77,98
"2020-03-09 18:00:00",13,273.5,320,56,6.6e-05,99.5,-1.15,-3.4099998,0.0040599997,95391.93,100
"2020-03-10 00:00:00",13,270.7,310,51,9.9e-05,97,-3.9599998,-2.02,0.00324,95479.73,100
"2020-03-10 06:00:00",13,268.6,285,0,1.8e-05,96.9,-3.28,-0.95,0.00274,95682.1,91
"2020-03-10 12:00:00",13,267.2,276,0,1.1e-05,96.5,-2.82,0.089999996,0.00241,96038.055,97
"2020-03-10 18:00:00",13,269.9,261,284,1e-05,93.1,-2.96,0.44,0.00288,96210.31,90
"2020-03-11 00:00:00",13,268.9,281,269,1.2e-05,95.5,-2.56,0.48,0.00274,96248.6,95
"2020-03-11 06:00:00",13,266.6,235,0,0,97,-1.61,1.04,0.00229,96265.57,61
"2020-03-11 12:00:00",13,266.2,225,0,2e-06,97.9,-1.68,1.76,0.00225,96198.484,51
"2020-03-11 18:00:00",13,270.1,260,305,1.3e-05,88.9,-2.4099998,3.05,0.0027899998,96283.055,84
"2020-03-12 00:00:00",13,268,210,413,1e-06,94.5,-0.93,2.01,0.0025199999,96161.555,15
"2020-03-12 06:00:00",13,267.7,204,0,0,94.4,1.64,2.59,0.00244,95996.23,1
"2020-03-12 12:00:00",13,269.7,223,0,0,92.4,2.56,4.3399997,0.00283,95540.93,39
"2020-03-12 18:00:00",13,275.4,232,384,0,96.9,0.049999997,4.56,0.00454,95190.77,52
"2020-03-13 00:00:00",13,272,230,415,0,92,-2.27,2.75,0.0033699998,95234.55,7
"2020-03-13 06:00:00",13,269.2,209,0,0,93.6,-1.67,1.4599999,0.00278,95439.984,1
"2020-03-13 12:00:00",13,267.80002,207,0,0,94.5,0.29,1.16,0.0025,95592.336,1
"2020-03-13 18:00:00",13,275.5,214,406,0,71.700005,2.6799998,-0.32,0.0033699998,95577.17,22
"2020-03-14 00:00:00",13,273.41,247,387,2e-06,92.9,3.53,-2.02,0.00378,95306.74,65
"2020-03-14 06:00:00",13,274.2,303,0,0.000129,97.8,3.77,-2.3999999,0.00423,94865.836,97
"2020-03-14 12:00:00",13,274.2,316,0,9.8e-05,98.6,2.29,-2.1,0.00427,94651.41,98
"2020-03-14 18:00:00",13,276.0146,320,110,0.000188,97.5,-0.29,-1.16,0.00484,94359.805,97
"2020-03-15 00:00:00",13,275.13,319,108,0.000139,96.1,-4.12,1.7199999,0.00446,94539.1,99
"2020-03-15 06:00:00",13,273.80002,301,0,8e-06,94.9,-3.6999998,1.4599999,0.00397,95093.24,76
"2020-03-15 12:00:00",13,273.2,296,0,9e-06,92.200005,-2.9099998,3.28,0.0036799998,95612.29,83
"2020-03-15 18:00:00",13,275,263,326,3e-06,70.5,-3.84,3.1299999,0.00318,96217.33,65
"2020-03-16 00:00:00",13,271.69998,209,443,0,78.3,-1.38,-0.07,0.00277,96565.99,1
"2020-03-16 06:00:00",13,270.9,213,0,0,81.700005,2.53,-2.6299999,0.00272,96758.89,16
"2020-03-16 12:00:00",13,271.80002,267,0,7e-06,86.4,5.75,-1.7099999,0.00308,96431.086,82
"2020-03-16 18:00:00",13,279,275,331,1e-06,68.700005,7.46,-1.05,0.00414,96068.49,80
"2020-03-17 00:00:00",13,278.2,272,390,0,92.8,6.7599998,-1.65,0.00529,95678.15,43
"2020-03-17 06:00:00",13,279.2,311,0,2.4e-05,96.8,5.0099998,-0.22,0.00593,95455.95,64
"2020-03-17 12:00:00",13,279.80002,344,0,2.5e-05,95.3,4.77,-2.54,0.0061299996,95086.5,99
"2020-03-17 18:00:00",13,283.4,344,79,0.000271,91.8,6.5499997,-2.72,0.0076099997,94149.336,100
"2020-03-18 00:00:00",13,284.69,352,108,0.000104,98,3.53,1.81,0.00885,94099.914,87
"2020-03-18 06:00:00",13,282.6,322,0,1.5e-05,96.3,0.28,3.46,0.00752,94284.9,45
"2020-03-18 12:00:00",13,275.9,327,0,2.3e-05,90.6,-3.3799999,1.3199999,0.00447,94727.484,78
"2020-03-18 18:00:00",13,277.5,302,243,6e-06,73.4,-3.61,1.4399999,0.00402,95244.24,80
"2020-03-19 00:00:00",13,274.80002,285,346,1e-06,80.1,-3.1,0.13,0.0036,95383.79,64
"2020-03-19 06:00:00",13,271.2,249,0,1e-06,83.6,-1.9599999,0.32,0.00288,95864.08,32
"2020-03-19 12:00:00",13,271.6,239,0,0,83.5,-1.54,1.43,0.00296,95878.805,25
"2020-03-19 18:00:00",13,279.9,242,411,0,51,0.01,2.52,0.00326,96327.836,28
"2020-03-20 00:00:00",13,276.2,245,442,0,76.4,2.19,1.11,0.00379,95826.65,8
"2020-03-20 06:00:00",13,275,261,0,1e-06,78.700005,3.84,1.65,0.00358,95686.8,67
"2020-03-20 12:00:00",13,273.2,257,0,1e-06,96.700005,1.78,1.9799999,0.0038599998,95449.19,31
"2020-03-20 18:00:00",13,284.6,249,413,0,48.2,1.54,1.48,0.00428,95196.055,45
"2020-03-21 00:00:00",13,281.30002,275,420,0,70.6,1.38,0.61,0.0050399997,95070.34,58
"2020-03-21 06:00:00",13,277.80002,272,0,2e-06,97.200005,0.66999996,2,0.00545,94650.26,65
"2020-03-21 12:00:00",13,277.30002,292,0,4.6e-05,98.8,0.53,2.47,0.0053399997,94936.33,68
"2020-03-21 18:00:00",13,286.30002,285,391,5e-06,41.3,-0.89,4.65,0.00411,94789.49,38
"2020-03-22 00:00:00",13,282.2,270,447,0,59.7,0.59999996,2.02,0.0045,95013.65,15
"2020-03-22 06:00:00",13,279,267,0,0,71.1,3.11,1.31,0.00432,94949.02,42
"2020-03-06 06:00:00",14,264.99,9.999e+20,9.999e+20,9.999e+20,97.1,-6.1099997,0.31,0.00202,95918.99,9.999e+20
"2020-03-06 12:00:00",14,263.1,236,0,1.1e-05,97.4,-4.89,0.42999998,0.00171,96533.85,93
"2020-03-06 18:00:00",14,266.7,212,348,4e-06,96.700005,-2.83,-0.42,0.00231,96844.64,64
"2020-03-07 00:00:00",14,255.23,234,353,5e-06,99.9,0.78999996,-0.22,0.00084,96811.555,64
"2020-03-07 06:00:00",14,264.28,194,0,0,98.1,3.59,0.71999997,0.0018999999,96673.12,5
"2020-03-07 12:00:00",14,265.4,204,0,0,95.1,4.9,1.5999999,0.00205,96275.29,29
"2020-03-07 18:00:00",14,273.30002,229,367,0,98.9,5.8799996,3.21,0.00398,95852.25,38
"2020-03-08 00:00:00",14,272.9,237,394,0,96,2.95,2.62,0.00375,95655.2,26
"2020-03-08 06:00:00",14,273,239,0,0,96.1,2.99,1.88,0.00379,95477.62,11
"2020-03-08 12:00:00",14,273.6,247,0,0,97.4,3.21,2.32,0.00403,95306.5,17
"2020-03-08 18:00:00",14,274.30002,286,193,8e-06,99.9,3.1799998,1.63,0.00432,95137.266,63
"2020-03-09 00:00:00",14,274.4,323,122,2.2e-05,99.6,2.37,1.91,0.0043599997,95147.1,99
"2020-03-09 06:00:00",14,274,322,0,2.6e-05,99.3,-1.5799999,-0.96999997,0.0042,95313.49,99
"2020-03-09 12:00:00",14,271.6,313,0,9.1e-05,97.9,-2.1399999,-3,0.00348,95631.94,99
"2020-03-09 18:00:00",14,270.6,301,78,4.6e-05,97.6,-2.47,-3.03,0.0032199998,95816.99,100
"2020-03-10 00:00:00",14,268.80002,298,70,3.1e-05,97.6,-2.27,-3.37,0.0027899998,95790.87,100
"2020-03-10 06:00:00",14,269.4,294,0,1.6e-05,97.8,-2.79,-2.48,0.0029199999,95662.68,100
"2020-03-10 12:00:00",14,269,296,0,1.4e-05,98,-2.58,-1.24,0.0028499998,95638.88,100
"2020-03-10 18:00:00",14,272.80002,292,204,1.7e-05,97,-1.4399999,0.77,0.00376,95767.086,96
"2020-03-11 00:00:00",14,271.7,299,227,1.6e-05,97.700005,-1.93,0.66999996,0.00348,95712.58,91
"2020-03-11 06:00:00",14,267.7,274,0,1.2e-05,98.3,-1.01,-0.42,0.00256,95758.375,87
"2020-03-11 12:00:00",14,268.30002,253,0,1.2e-05,98.3,-0.06,-1.03,0.00269,95633.35,92
"2020-03-11 18:00:00",14,272,277,275,3.7e-05,93.4,-1.77,0.39,0.00341,95663.305,89
"2020-03-12 00:00:00",14,268.4,270,282,1.4e-05,96.8,-0.29,0.90999997,0.00269,95630.164,84
"2020-03-12 06:00:00",14,267.7,237,0,0,97.5,1.87,0.51,0.00256,95451.086,56
"2020-03-12 12:00:00",14,269.6,260,0,2e-06,97.200005,3.02,0.28,0.00296,95321.625,78
"2020-03-12 18:00:00",14,274,262,341,0,98.200005,5.0099998,2.04,0.0041799997,94975.46,83
"2020-03-13 00:00:00",14,274,251,391,0,92.1,5.5699997,4.0899997,0.0039399997,94556.95,39
"2020-03-13 06:00:00",14,272.7,284,0,2.6e-05,90.9,0.049999997,6.3399997,0.00355,94444.6,70
"2020-03-13 12:00:00",14,272.6,281,0,2.5e-05,89.9,-3.6999998,6.66,0.0034599998,94930.266,87
"2020-03-13 18:00:00",14,274.30002,289,254,1.7e-05,83.200005,-4.72,4.24,0.0036,95705.69,84
"2020-03-14 00:00:00",14,271.82608,235,396,2e-06,89.8,-0.96999997,1.1899999,0.00323,95986.31,41
"2020-03-14 06:00:00",14,271,216,0,0,93.700005,2.3,0.44,0.00317,96008.02,9
"2020-03-14 12:00:00",14,271.9,236,0,0,91.700005,3.8899999,1.1,0.0033,96055.48,45
"2020-03-14 18:00:00",14,277.2,288,247,4e-06,75.8,5.15,1.09,0.00403,95823.35,87
"2020-03-15 00:00:00",14,275,292,277,0.000124,90.8,4.24,0.31,0.00415,95486.58,72
"2020-03-15 06:00:00",14,274.30002,316,0,0.000123,94,3.1799998,-0.42999998,0.00408,95336.98,95
"2020-03-15 12:00:00",14,274,315,0,0.000156,97.8,1.7099999,-0.32,0.00415,95339.81,97
"2020-03-15 18:00:00",14,277.5,318,123,1e-04,93,-1.36,1.56,0.00507,95358.87,91
"2020-03-16 00:00:00",14,274.80002,314,184,1.5e-05,93.6,-4.5,-0.06,0.00419,96059.6,82
"2020-03-16 06:00:00",14,271.6,260,0,2e-06,92.200005,-2.55,-1.0799999,0.00324,96286.27,53
"2020-03-16 12:00:00",14,270.6,215,0,0,90.8,-1.35,-2.37,0.0029499999,96601.33,18
"2020-03-16 18:00:00",14,278.2,216,425,0,59.9,1.91,-2.27,0.0033699998,96663.54,9
"2020-03-17 00:00:00",14,273.80002,230,443,0,94.6,1.79,-1.79,0.00392,96493.266,10
"2020-03-17 06:00:00",14,272.1,228,0,0,92.9,3.6899998,-2.4199998,0.0033999998,96531.04,37
"2020-03-17 12:00:00",14,275,294,0,8e-06,93.8,4.75,-0.96999997,0.0042399997,96115.52,85
"2020-03-17 18:00:00",14,279.5,297,275,5e-06,79.700005,6.24,-1.8299999,0.0049799997,95983.336,65
"2020-03-18 00:00:00",14,277.94,297,285,2e-06,91.3,5.7799997,-2.4199998,0.00513,95468.77,65
"2020-03-18 06:00:00",14,279.1,320,0,1.3e-05,92.9,6.69,-1.23,0.0056399996,95287.625,83
"2020-03-18 12:00:00",14,280.9,340,0,3e-05,96,4.6,-0.52,0.0066799996,94925.77,98
"2020-03-18 18:00:00",14,284.7,342,137,1.7e-05,88,6.71,-0.66999996,0.00791,94591.44,96
"2020-03-19 00:00:00",14,286.41998,359,76,5.8e-05,88.5,8.34,-0.59,0.008959999,94001.9,97
"2020-03-19 06:00:00",14,284.4,359,0,0.000561,92.3,3.4199998,3.8899999,0.0081899995,93812.164,93
"2020-03-19 12:00:00",14,274.30002,308,0,6e-06,81.8,-1.8,6.5,0.0036,94558.07,64
"2020-03-19 18:00:00",14,274.9,285,289,1.1e-05,63.5,-2.19,5.87,0.00289,95255.98,90
"2020-03-20 00:00:00",14,272.69998,234,422,0,61,-2.18,3.55,0.00235,95716.11,23
"2020-03-20 06:00:00",14,270.2,197,0,0,62.3,-2.2,3.24,0.0019699999,96160.01,1
"2020-03-20 12:00:00",14,269.1,192,0,0,61.600002,-0.84,2.22,0.00179,96394.15,3
"2020-03-20 18:00:00",14,277.2,202,452,0,29.4,0.19,2.6499999,0.00154,96453.31,2
"2020-03-21 00:00:00",14,273.66,222,461,0,54.7,2.24,1.09,0.0022399998,96213.305,2
"2020-03-21 06:00:00",14,272.30002,221,0,0,53.9,3.86,2.07,0.00201,96224.43,11
"2020-03-21 12:00:00",14,272.9,234,0,0,45.600002,4.48,2.53,0.0017599999,96158.08,70
"2020-03-21 18:00:00",14,281.30002,241,429,0,43.2,5.65,3.34,0.0030399999,95949.65,34
"2020-03-22 00:00:00",14,278.85,272,418,1e-06,71.9,2.97,1.9599999,0.00428,96027.03,43
"2020-03-22 06:00:00",14,276.30002,304,0,0,90.200005,2.35,1.49,0.0044799997,96031.23,73
"2020-03-06 06:00:00",15,265.6,9.999e+20,9.999e+20,9.999e+20,97.4,-6.39,0.03,0.00214,95950.8,9.999e+20
"2020-03-06 12:00:00",15,262.7,233,0,8e-06,97.6,-4.47,0.53,0.00166,96553.93,77
"2020-03-06 18:00:00",15,266.7,209,353,3e-06,96.6,-2.6599998,-0.08,0.00231,96884.56,65
"2020-03-07 00:00:00",15,255.81999,225,366,3e-06,99.9,0.90999997,-0.14999999,0.00087,96831.39,57
"2020-03-07 06:00:00",15,264.69,195,0,0,98,3.82,0.90999997,0.0019699999,96679.49,8
"2020-03-07 12:00:00",15,265.80002,205,0,0,95.4,4.93,1.62,0.00211,96274.7,21
"2020-03-07 18:00:00",15,273.4,235,360,0,99.8,5.2799997,3.4299998,0.00403,95826.35,57
"2020-03-08 00:00:00",15,273.06,240,386,0,96.200005,2.51,2.6599998,0.00381,95675.08,41
"2020-03-08 06:00:00",15,273.2,240,0,0,95.9,3.09,2.1299999,0.00384,95473.74,14
"2020-03-08 12:00:00",15,273.6,246,0,0,97.5,3.36,2.4099998,0.00403,95303.1,14
"2020-03-08 18:00:00",15,274.30002,286,192,8e-06,99.9,3.57,1.8299999,0.00434,95106.1,59
"2020-03-09 00:00:00",15,274.7,323,120,2.1e-05,99.6,2.55,2.6,0.00446,95013.65,98
"2020-03-09 06:00:00",15,273.9,321,0,1.5e-05,99.200005,-0.68,0.79999995,0.0042,95163.336,99
"2020-03-09 12:00:00",15,271.4,317,0,7.8e-05,97.3,-2.23,-3.29,0.00342,95430.99,99
"2020-03-09 18:00:00",15,270.2,302,51,4.5e-05,96.9,-2.83,-2.97,0.00308,95686.46,100
"2020-03-10 00:00:00",15,268.02,296,75,4.5e-05,96.700005,-3.53,-2.6799998,0.0026,95788.19,100
"2020-03-10 06:00:00",15,267.30002,283,0,3.5e-05,97.3,-3.7099998,-0.65,0.00247,95903.805,100
"2020-03-10 12:00:00",15,265.9,279,0,1.1e-05,96.5,-4.21,0.47,0.00217,96241.81,100
"2020-03-10 18:00:00",15,269.4,263,296,1.2e-05,93.1,-3.31,1.31,0.00277,96396.79,95
"2020-03-11 00:00:00",15,269.30002,280,263,1.5e-05,96.3,-1.4399999,0.98999995,0.0028199998,96445.46,94
"2020-03-11 06:00:00",15,265.30002,239,0,1e-06,98,-0.32,0.58,0.0020899998,96446.57,88
"2020-03-11 12:00:00",15,264.1,213,0,0,97.5,-0.42999998,1.4599999,0.0018699999,96455.39,62
"2020-03-11 18:00:00",15,272.9,199,403,0,86.700005,-0.17,1.8199999,0.00336,96417.016,5
"2020-03-12 00:00:00",15,269.80002,226,407,1e-06,94,1.36,0.9,0.00288,96280.24,11
"2020-03-12 06:00:00",15,269.1,222,0,0,97.1,1.14,2.27,0.00283,96221.266,10
"2020-03-12 12:00:00",15,269.30002,218,0,0,98.200005,1.67,2.7,0.0029,96083.77,28
"2020-03-12 18:00:00",15,274.7,244,377,1e-06,95.200005,2.1599998,2.1,0.00423,95972.04,54
"2020-03-13 00:00:00",15,271.80002,220,427,0,91.200005,2.83,0.19999999,0.0032799998,95807.62,12
"2020-03-13 06:00:00",15,269.5,204,0,0,91.6,2.54,0.25,0.00274,95739.98,12
"2020-03-13 12:00:00",15,269.4,227,0,0,90,1.9699999,-1.93,0.00268,95554.875,94
"2020-03-13 18:00:00",15,272,292,97,0.000209,95.4,1.4399999,-4.14,0.0035199998,95248.33,99
"2020-03-14 00:00:00",15,272.2,306,87,0.00013999999,97.1,0.59999996,-3.53,0.00363,94809.82,99
"2020-03-14 06:00:00",15,271.4,299,0,1e-05,97.4,-2.77,-1.06,0.0034599998,94583.62,100
"2020-03-14 12:00:00",15,271.2,296,0,2.3e-05,96.9,-3.1599998,-0.19,0.00336,94768.18,93
"2020-03-14 18:00:00",15,273.5,293,214,3e-05,96.3,-4.6,1.41,0.00395,94794.27,85
"2020-03-15 00:00:00",15,272.06,285,266,8e-06,95.700005,-2.47,1.79,0.00354,94918.305,75
"2020-03-15 06:00:00",15,270.80002,246,0,0,98.9,0.42,2.47,0.0033,95093.27,45
"2020-03-15 12:00:00",15,272.9,293,0,8e-06,97.1,0.099999994,2.59,0.0037999998,95120.836,85
"2020-03-15 18:00:00",15,276.4,291,269,5e-06,97,1.4699999,1.14,0.0049099997,95208.45,80
"2020-03-16 00:00:00",15,274.4,289,315,5e-06,97.9,2.25,-0.78999996,0.00429,94929.5,65
"2020-03-16 06:00:00",15,273.79,305,0,8e-06,97.9,1.5699999,0.53,0.00411,94884.375,86
"2020-03-16 12:00:00",15,273,272,0,4e-06,97.200005,1.41,1.4,0.0038599998,94807.9,68
"2020-03-16 18:00:00",15,279.5,257,373,0,85.3,-1.76,2.4299998,0.00536,94929.21,73
"2020-03-17 00:00:00",15,271.9,294,248,6.9e-05,87.5,-4.5699997,1.31,0.0031899998,95412.44,93
"2020-03-17 06:00:00",15,270.1,229,0,8e-06,77,-2.1399999,3.04,0.00242,95897.99,30
"2020-03-17 12:00:00",15,269,192,0,0,71.4,-0.11,2.51,0.00205,96608.99,4
"2020-03-17 18:00:00",15,274.4,232,274,0,37.8,-0.38,0.84999996,0.00163,96771.77,76
"2020-03-18 00:00:00",15,272.13998,264,266,5e-06,74.9,3.07,-0.22,0.0027299998,96931.17,81
"2020-03-18 06:00:00",15,270.5,240,0,0,75.5,1.81,0.049999997,0.00244,96998.375,64
"2020-03-18 12:00:00",15,269.5,221,0,0,72.200005,1.78,-0.98999995,0.0021499998,96979.56,42
"2020-03-18 18:00:00",15,274.2,278,208,2e-05,69.5,3.06,-2.84,0.0029499999,96845.08,91
"2020-03-19 00:00:00",15,271.63,303,71,0.000275,92.9,1.81,-3.8799999,0.00329,96194.44,98
"2020-03-19 06:00:00",15,272.97,310,0,0.000249,97.1,1.4599999,-3.47,0.00381,95749.58,99
"2020-03-19 12:00:00",15,273.9,322,0,0.000238,99.8,-1.27,-2.21,0.00423,94793.31,100
"2020-03-19 18:00:00",15,275.6,319,134,0.000143,98.8,-4.22,1.12,0.0047299997,94658.87,100
"2020-03-20 00:00:00",15,273.44,308,200,1.8e-05,92.700005,-4.6,2.75,0.00378,95308.34,93
"2020-03-20 06:00:00",15,272.88,293,0,1.1e-05,90.9,-3.77,3.34,0.00354,95802.62,80
"2020-03-20 12:00:00",15,270.80002,284,0,1.2e-05,90.8,-0.85999995,1.63,0.00302,96054.62,90
"2020-03-20 18:00:00",15,275.7,223,430,0,62.9,1.8,0.78,0.00299,95812.49,25
"2020-03-21 00:00:00",15,273.81,281,304,4e-06,88.5,1.4,-3.06,0.00369,95672.055,70
"2020-03-21 06:00:00",15,272.74,302,0,7.3e-05,90.1,4.41,-3.1699998,0.0034999999,95030.6,95
"2020-03-21 12:00:00",15,273.30002,309,0,0.000186,95.4,2.3899999,-3.1999998,0.0038599998,94808.74,98
"2020-03-21 18:00:00",15,277.04,323,127,0.000111,98.8,2.8899999,-3.24,0.00529,94134.305,97
"2020-03-22 00:00:00",15,282.72998,353,85,0.00012,99.3,4.65,-1.35,0.00794,93347.85,98
"2020-03-22 06:00:00",15,283.6,345,0,0.000246,96.3,3.6799998,3.73,0.00816,93159.914,65
"2020-03-06 06:00:00",16,266.05,9.999e+20,9.999e+20,9.999e+20,97.5,-5.45,0.71,0.00222,95911.2,9.999e+20
"2020-03-06 12:00:00",16,263.4,230,0,8e-06,97.5,-4.74,0.59,0.0017599999,96540.65,74
"2020-03-06 18:00:00",16,267,217,349,4e-06,96.9,-2.86,-0.28,0.00236,96864.62,68
"2020-03-07 00:00:00",16,253.61,223,369,3e-06,99.9,0.19999999,-0.48,7e-04,96864.99,52
"2020-03-07 06:00:00",16,264.19,192,0,0,98.4,3.6499999,0.31,0.00189,96731.25,6
"2020-03-07 12:00:00",16,265.30002,206,0,0,95.1,4.93,1.49,0.00204,96330.68,26
"2020-03-07 18:00:00",16,273.30002,225,367,0,98.4,6.02,3.34,0.00396,95877.055,29
"2020-03-08 00:00:00",16,273.11,237,394,0,95.6,3.3,3,0.0037999998,95672.47,30
"2020-03-08 06:00:00",16,273.7,241,0,0,97,3.4199998,2.6699998,0.00403,95502.33,19
"2020-03-08 12:00:00",16,273.6,247,0,0,97.8,3.56,2.36,0.00405,95341.71,8
"2020-03-08 18:00:00",16,274.1,292,158,1.2e-05,99.9,3.59,1.92,0.0042999997,95181.6,67
"2020-03-09 00:00:00",16,274.86,323,98,2.5e-05,99.6,2.97,3.03,0.00451,95077.88,99
"2020-03-09 06:00:00",16,274.30002,321,0,1.1e-05,99.6,1.09,1.8299999,0.00434,95184.71,100
"2020-03-09 12:00:00",16,273.2,319,0,9.8e-05,98.4,-2.45,-1.48,0.0039399997,95550.73,97
"2020-03-09 18:00:00",16,273.4,309,152,1.1e-05,97.9,-2.4099998,-2.72,0.00395,95864.445,98
"2020-03-10 00:00:00",16,270.16,304,123,2.2e-05,96,-1.99,-4.38,0.00305,95753.08,100
"2020-03-10 06:00:00",16,270.2,296,0,0.00028,97.5,-3.59,-2.9299998,0.0031299999,95379.42,99
"2020-03-10 12:00:00",16,268.6,294,0,0.00014,97.200005,-5.7999997,-0.64,0.00274,95261.234,99
"2020-03-10 18:00:00",16,268.2,280,252,2.8e-05,96.1,-5.58,3.08,0.0026099999,95628.92,100
"2020-03-11 00:00:00",16,266.2,254,334,1.1e-05,96.4,-4.62,2.9199998,0.00222,96031.766,83
"2020-03-11 06:00:00",16,263.9,227,0,4e-06,98.700005,-2.05,0.77,0.00185,96158.88,62
"2020-03-11 12:00:00",16,264.9,252,0,2.2e-05,97.5,-0.53999996,0.21,0.0019999999,96101.69,100
"2020-03-11 18:00:00",16,268.6,269,192,0.000137,94.3,-0.95,-0.12,0.0026399998,96005.29,98
"2020-03-12 00:00:00",16,266.6,268,270,2.5e-05,98.200005,-1.9499999,0.02,0.00234,95987.73,89
"2020-03-12 06:00:00",16,259,194,0,0,98.4,-0.74,1,0.00119,96000.125,18
"2020-03-12 12:00:00",16,259.2,186,0,0,93.8,1.31,-0.17999999,0.00116,96063.41,0
"2020-03-12 18:00:00",16,270.1,203,385,0,95.4,3.58,0.48,0.0030099999,96008.89,35
