"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 06:00:00",12,288,329,0,0,87.9,0.87,1.49,0.00933,99122.69,1
"2019-08-29 12:00:00",12,290.6,319,38,0,79.4,0.03,1.4399999,0.01002,98943.11,1
"2019-08-29 18:00:00",12,301.9,346,693,0,34.600002,1.27,1.62,0.00875,98675.555,1
"2019-08-30 00:00:00",12,293.5,358,391,0,69.6,2.04,0.82,0.01058,98633.1,2
"2019-08-30 06:00:00",12,288.7,334,0,0,89.200005,1.3,1.4699999,0.00997,98539.83,2
"2019-08-30 12:00:00",12,290.9,329,36,0,82.700005,0.5,1.55,0.01065,98584.58,1
"2019-08-30 18:00:00",12,302.30002,361,674,0,44.100002,0.97999996,2.84,0.01144,98282.9,3
"2019-08-31 00:00:00",12,295.5,384,374,1.2e-05,77,0.77,1.75,0.013239999,98278.35,9
"2019-08-31 06:00:00",12,291.9,368,0,1.1e-05,93.5,-0.13,1.5899999,0.01287,98357.78,39
"2019-08-31 12:00:00",12,292.80002,357,34,0,91.9,-1.17,1.11,0.01335,98621.37,7
"2019-08-31 18:00:00",12,301.7,374,642,0,47.4,-1.28,0.22,0.01184,98485.805,7
"2019-08-15 18:00:00",13,297.30002,9.999e+20,9.999e+20,9.999e+20,63.8,1.54,-1,0.0122299995,98271.93,9.999e+20
"2019-08-16 00:00:00",13,291.2,359,427,9.5e-05,94.700005,1.13,-1.4,0.012519999,98294.44,8
"2019-08-16 06:00:00",13,288.4,356,0,4e-06,98.8,1.4,-0.55,0.01091,98393.89,86
"2019-08-16 12:00:00",13,289.80002,342,42,1e-06,96.200005,1.55,0.26,0.01155,98471.98,56
"2019-08-16 18:00:00",13,299.9,352,713,0,46.5,2.95,-0.45,0.01046,98310.65,14
"2019-08-17 00:00:00",13,293.4,371,429,2e-06,79.6,1.65,-1.5999999,0.01206,98274.38,22
"2019-08-17 06:00:00",13,289,352,0,0,98.8,1.4399999,-0.41,0.01134,98300.1,50
"2019-08-17 12:00:00",13,291.7,369,18,4e-06,94.700005,1.4499999,-0.049999997,0.01285,98334.74,53
"2019-08-17 18:00:00",13,298.1,409,325,1.8e-05,71,2.4299998,-0.25,0.014359999,98157.75,87
"2019-08-18 00:00:00",13,294.2,391,377,0.000147,94.4,1.79,-0.32,0.015079999,98059.87,57
"2019-08-18 06:00:00",13,292,378,0,0.000211,98.6,1.16,1.28,0.01364,98059.87,76
"2019-08-18 12:00:00",13,293.5,368,34,1e-06,98.5,0.52,1.62,0.015029999,98152.555,63
"2019-08-18 18:00:00",13,302.1,389,619,2e-06,49.600002,-0.14,2.4299998,0.01273,98016.89,32
"2019-08-19 00:00:00",13,292.80002,384,426,0,90.3,-0.48999998,0.77,0.01322,98042.984,2
"2019-08-19 06:00:00",13,291,361,0,0,92.9,0.76,1.1899999,0.012139999,97985.516,20
"2019-08-19 12:00:00",13,294.5,358,38,0,84.5,0.71999997,1.23,0.013739999,98032.19,53
"2019-08-19 18:00:00",13,303.2,399,511,2.2e-05,50.4,-0.03,2.95,0.01378,97877.12,63
"2019-08-20 00:00:00",13,296.80002,400,417,1.5e-05,84.4,-0.51,2.05,0.01582,97902.664,13
"2019-08-20 06:00:00",13,292.6,379,0,4e-06,96,-1.09,0.7,0.013859999,98020.99,16
"2019-08-20 12:00:00",13,295.4,388,17,0,92.4,0.82,0.04,0.01584,98183.016,60
"2019-08-20 18:00:00",13,301.1,411,508,0.000182,76.8,0.90999997,2.79,0.018579999,98068.46,73
"2019-08-21 00:00:00",13,294.4,408,248,0.000192,95.4,0.69,0.85999995,0.01543,98122.56,71
"2019-08-21 06:00:00",13,292.5,370,0,1e-06,97,-0.12,1.4699999,0.0138799995,98065.27,35
"2019-08-21 12:00:00",13,294.80002,352,42,0,92.9,1.28,0.38,0.01529,98015.87,5
"2019-08-21 18:00:00",13,302.9,391,688,2.7e-05,59.600002,3.4299998,2.48,0.01602,97542.71,5
"2019-08-22 00:00:00",13,297.30002,400,391,8e-05,77.6,3.01,3.1999998,0.015009999,97367.81,53
"2019-08-22 06:00:00",13,294.9,389,0,0,80.3,0.38,3.79,0.013479999,97454.875,81
"2019-08-22 12:00:00",13,292.80002,352,38,0,83.700005,-1.3399999,2.62,0.01231,97724.1,75
"2019-08-22 18:00:00",13,299.80002,337,703,0,32.600002,0.14,2.95,0.00732,97736.086,38
"2019-08-23 00:00:00",13,293.80002,340,427,0,48.7,-0.94,3.98,0.00758,97670.43,2
"2019-08-23 06:00:00",13,288.2,321,0,0,61.5,-0.81,2.3899999,0.0067399996,97872.83,40
"2019-08-23 12:00:00",13,287.2,323,24,0,72.5,-0.35,2.4199998,0.0074299998,97972.07,85
"2019-08-23 18:00:00",13,294.1,324,619,0,41,-2.6599998,2.22,0.0065099997,97842.94,83
"2019-08-24 00:00:00",13,288.1,311,424,0,60.4,-1.9599999,1.11,0.00653,98379.086,4
"2019-08-24 06:00:00",13,282.2,289,0,0,76.3,-1.36,1.48,0.00556,98555.4,6
"2019-08-24 12:00:00",13,282.30002,264,43,0,77.3,-1.92,1.55,0.00566,98895.87,1
"2019-08-24 18:00:00",13,292.6,280,734,0,33.8,-2.06,0.96999997,0.00484,98809.805,0
"2019-08-25 00:00:00",13,283.1,297,429,0,79.4,-1,-0.01,0.00611,98906.21,4
"2019-08-25 06:00:00",13,278.5,279,0,0,88.3,0.07,0.7,0.00496,99072.805,14
"2019-08-25 12:00:00",13,285.9,275,41,0,64.8,-0.089999996,-0.22,0.00599,99182.586,38
"2019-08-25 18:00:00",13,296.2,301,719,0,33.5,2.21,0.78,0.0059599997,99097.234,31
"2019-08-26 00:00:00",13,288.2,319,417,0,72.8,2.1399999,0.02,0.00786,98899.76,17
"2019-08-26 06:00:00",13,282.9,295,0,0,96.200005,1.53,1.14,0.00731,98982.57,36
"2019-08-26 12:00:00",13,284.9,286,41,0,87.200005,0.39,1.4,0.0076099997,98830.5,20
"2019-08-26 18:00:00",13,297.5,314,712,0,38.8,1.75,1.23,0.0075299996,98575.7,10
"2019-08-27 00:00:00",13,290,333,410,0,75.4,2.06,-0.34,0.0092,98483.21,6
"2019-08-27 06:00:00",13,285.80002,317,0,0,98,1.43,1.15,0.009099999,98385.65,4
"2019-08-27 12:00:00",13,288.5,324,37,0,89.200005,0.89,1.0799999,0.00986,98464.5,10
"2019-08-27 18:00:00",13,301.30002,364,677,0,50.5,2.48,0.63,0.01237,97979.03,10
"2019-08-28 00:00:00",13,295.1,386,389,1e-06,82,2.06,-0.42,0.01382,98116.09,2
"2019-08-28 06:00:00",13,291.05,367,0,2e-06,98.3,1.4499999,0.89,0.01287,98007.95,4
"2019-08-28 12:00:00",13,292.80002,360,36,1.2e-05,95.700005,0.97999996,0.88,0.013979999,98139.15,4
"2019-08-28 18:00:00",13,303.6,385,669,0,50.9,2.56,1.51,0.014289999,97968.086,6
"2019-08-29 00:00:00",13,296,404,376,1e-04,91.4,0.88,1.92,0.01627,97813.375,34
"2019-08-29 06:00:00",13,292.80002,378,0,0,97.5,0.17999999,2.1,0.014289999,97953.32,38
"2019-08-29 12:00:00",13,291.1,347,32,1e-06,96.1,-0.08,2.28,0.01266,97906.945,22
"2019-08-29 18:00:00",13,299.7,343,660,1e-06,41.4,-1.18,4.08,0.00923,98097.18,27
"2019-08-30 00:00:00",13,292.9,349,390,0,68.700005,-0.62,2.09,0.01011,98076.94,35
"2019-08-30 06:00:00",13,287.80002,328,0,0,87.200005,-0.64,1.4499999,0.00924,98285.9,14
"2019-08-30 12:00:00",13,290.30002,322,36,0,79.1,-0.55,0.88,0.009819999,98362.17,13
"2019-08-30 18:00:00",13,301.2,356,661,0,39.8,1.3299999,1.14,0.00964,98184.18,6
"2019-08-31 00:00:00",13,295.5,380,373,0,67.700005,1.62,-1.56,0.0117,98304.23,17
"2019-08-31 06:00:00",13,289.9,367,0,1e-06,98.1,1.25,-0.90999997,0.011899999,98088.87,65
"2019-08-31 12:00:00",13,291.9,376,11,1.1e-05,95.1,1.55,-1.0799999,0.013119999,98307.98,78
"2019-08-31 18:00:00",13,295.9,405,233,3.6e-05,83.6,1.61,-1.1899999,0.0148599995,97892.016,86
"2019-08-15 18:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,56.3,1.75,-0.65999997,0.01152,98185.43,9.999e+20
"2019-08-16 00:00:00",14,291.4,359,415,9.5e-05,96.200005,0.95,-1.42,0.01285,98233.016,20
"2019-08-16 06:00:00",14,288.7,361,0,1.1e-05,99.200005,1.31,-0.74,0.011159999,98338.17,89
"2019-08-16 12:00:00",14,289.7,346,44,2e-06,97,1.37,-0.42,0.01164,98381.86,56
"2019-08-16 18:00:00",14,299.4,350,710,0,46.7,2.72,-1.15,0.01024,98232.266,21
"2019-08-17 00:00:00",14,293.7,373,422,0,75.700005,1.76,-2.12,0.01169,98222.555,25
"2019-08-17 06:00:00",14,289,356,0,0,99.1,1.12,-0.89,0.011349999,98249.21,58
"2019-08-17 12:00:00",14,291.7,395,16,1.3e-05,95.8,1.01,-0.66999996,0.01304,98274.44,89
"2019-08-17 18:00:00",14,296.7,409,260,3.6e-05,82.1,1.76,-0.7,0.01529,98086.04,95
"2019-08-18 00:00:00",14,293.6,395,267,0.000212,97.5,1.1,-1.5,0.014959999,98001.59,66
"2019-08-18 06:00:00",14,292.1,384,0,0.000625,99,1.53,0.11,0.0139,97920.555,86
"2019-08-18 12:00:00",14,293.1,376,36,2e-06,97.4,0.42,1.05,0.01452,98113.49,69
"2019-08-18 18:00:00",14,303,381,656,0,48.2,0.81,1.8499999,0.013049999,97952.95,62
"2019-08-19 00:00:00",14,295.4,393,391,1e-06,86.3,1.7199999,0.37,0.014819999,97934.555,34
"2019-08-19 06:00:00",14,292.4,372,0,3.5e-05,97.5,0.47,1.31,0.01394,97931.02,33
"2019-08-19 12:00:00",14,294.4,367,43,9.3e-05,96.8,0.59,1.43,0.015609999,97961.63,51
"2019-08-19 18:00:00",14,304.80002,389,696,0,43,1.55,3.46,0.012949999,97817.52,10
"2019-08-20 00:00:00",14,297.4,401,418,4e-06,78.1,0.48999998,2.2,0.01521,97821.06,12
"2019-08-20 06:00:00",14,293.80002,381,0,0,90.5,0.31,1.99,0.01413,97895.69,23
"2019-08-20 12:00:00",14,295.30002,369,42,0,82.9,0.44,2.75,0.01416,97988.62,42
"2019-08-20 18:00:00",14,302.80002,384,693,1e-06,45.3,-0.42999998,3.82,0.01215,97911.734,49
"2019-08-21 00:00:00",14,294.80002,374,416,0,71.1,0.099999994,2.18,0.01174,97959.19,46
"2019-08-21 06:00:00",14,289.7,335,0,0,72.1,0.17999999,1.76,0.008669999,97917.23,36
"2019-08-21 12:00:00",14,292.30002,320,43,0,70.1,1.16,1.37,0.0099599995,97715.12,16
"2019-08-21 18:00:00",14,302.9,386,551,7e-06,46.9,1.3399999,3.6799998,0.012639999,97498.31,41
"2019-08-22 00:00:00",14,294.1,391,363,0.000185,93.4,-0.01,2.22,0.0148599995,97542.74,69
"2019-08-22 06:00:00",14,289.7,353,0,0,97.700005,-1.42,1.25,0.01181,97611.54,10
"2019-08-22 12:00:00",14,289.1,322,42,0,92.8,-0.5,1.4399999,0.01077,97809.77,2
"2019-08-22 18:00:00",14,297.4,337,698,1e-06,45.100002,-2.51,2.98,0.0088,97629.49,35
"2019-08-23 00:00:00",14,289.4,337,368,0,54.600002,-3.35,1.73,0.00643,97941.77,27
"2019-08-23 06:00:00",14,284.2,294,0,0,69.5,-1.64,2.22,0.0058299997,98028.19,4
"2019-08-23 12:00:00",14,283.80002,272,44,0,66.6,-2.8999999,2.31,0.0054099998,98175.95,0
"2019-08-23 18:00:00",14,291.9,286,731,0,33.8,-3.99,2.5,0.00466,98199.914,1
"2019-08-24 00:00:00",14,285.7,290,433,0,52.9,-1.86,1.17,0.0048499997,98754.734,2
"2019-08-24 06:00:00",14,280.9,271,0,0,63.3,-0.61,1.91,0.0042,98894.71,13
"2019-08-24 12:00:00",14,282.4,265,43,0,64.6,-0.98999995,1.8499999,0.00475,99006.66,17
"2019-08-24 18:00:00",14,293.30002,287,727,0,36,-2.4099998,2.1299999,0.0053999997,98831.11,22
"2019-08-25 00:00:00",14,284.5,306,424,0,83.1,-1.35,0.29,0.0070399996,98948.45,3
"2019-08-25 06:00:00",14,281.6,292,0,0,78.6,-1.48,-0.11,0.00548,98831.46,26
"2019-08-25 12:00:00",14,286,291,36,0,65.1,-0.98999995,0.39999998,0.0060799997,98982.46,42
"2019-08-25 18:00:00",14,298.2,313,706,0,34,0.29999998,0.89,0.00688,98729.47,9
"2019-08-26 00:00:00",14,289.2,329,410,0,65.3,1.93,0.84,0.00756,98643.945,4
"2019-08-26 06:00:00",14,285.30002,315,0,0,82.5,1.28,1.53,0.0073599997,98739.17,2
"2019-08-26 12:00:00",14,286.7,306,39,0,79,0.21,1.4399999,0.0077799996,98752.37,1
"2019-08-26 18:00:00",14,298.30002,330,692,0,39.4,2.46,1.02,0.00803,98800.87,31
"2019-08-27 00:00:00",14,290.9,346,382,0,75.1,2.08,0.28,0.009649999,98679.03,71
"2019-08-27 06:00:00",14,286.30002,328,0,0,97,1.09,1.1999999,0.00924,98921.125,75
"2019-08-27 12:00:00",14,288.5,319,32,0,89.200005,0.089999996,0.78,0.00981,98944.625,72
"2019-08-27 18:00:00",14,299.30002,352,609,0,43.5,1.66,-0.07,0.0094,98793.87,72
"2019-08-28 00:00:00",14,291.4,354,394,0,79.8,1.38,-1.23,0.010609999,98736.234,4
"2019-08-28 06:00:00",14,286.9,334,0,0,97.9,1.26,0.02,0.009699999,98708.04,2
"2019-08-28 12:00:00",14,289.30002,327,32,0,91.8,0.58,-1.13,0.01067,98781.18,49
"2019-08-28 18:00:00",14,293.1,362,411,1.3e-05,70.200005,1.6899999,-2.1299999,0.010369999,98569.555,81
"2019-08-29 00:00:00",14,289.9,369,175,4e-06,77.200005,0.39,-1.74,0.00932,98435.984,71
"2019-08-29 06:00:00",14,287.6,367,0,4e-06,86.5,0.65999997,-1.38,0.00906,98237.96,80
"2019-08-29 12:00:00",14,287.80002,378,3,8.8e-05,97.5,0.51,-0.82,0.01035,98155.45,95
"2019-08-29 18:00:00",14,293.9,391,217,4.7e-05,87.6,1.0699999,0.42,0.01359,97972.87,80
"2019-08-30 00:00:00",14,292,380,291,3e-06,95.9,1.41,0.12,0.013359999,97938.24,30
"2019-08-30 06:00:00",14,289.1,353,0,0,97.8,0.42999998,1.24,0.01133,97896.03,4
"2019-08-30 12:00:00",14,291.1,339,35,0,94.5,0.12,1.18,0.012379999,98043.82,2
"2019-08-30 18:00:00",14,301.2,358,671,0,44.8,0.71,2.3799999,0.0109,97838.11,4
"2019-08-31 00:00:00",14,294.30002,374,380,0,76.4,1.8499999,0.78999996,0.012279999,97785.74,4
"2019-08-31 06:00:00",14,291.2,359,0,0,94.700005,1.35,1.4,0.01255,97814.02,20
"2019-08-31 12:00:00",14,292.4,354,34,5e-06,93.5,0.9,1.22,0.0133299995,97917.93,23
"2019-08-31 18:00:00",14,299.1,375,660,8.4e-05,75.3,1.88,2.54,0.01616,97882.19,4
"2019-08-15 18:00:00",15,297.80002,9.999e+20,9.999e+20,9.999e+20,63.600002,1.12,-0.97999996,0.0126,98235.555,9.999e+20
"2019-08-16 00:00:00",15,291.30002,358,414,8.4e-05,95.4,1.25,-1.36,0.01267,98289.836,17
"2019-08-16 06:00:00",15,288.80002,362,0,2.2e-05,99.200005,1.24,-0.82,0.01117,98368.65,92
"2019-08-16 12:00:00",15,289.80002,358,37,1.8e-05,97.6,1.4,-0.26,0.011779999,98457.46,67
"2019-08-16 18:00:00",15,299.30002,357,684,0,47.4,2.86,-1.0799999,0.01033,98325.016,26
"2019-08-17 00:00:00",15,293.4,369,429,0,79.1,1.65,-2.01,0.01199,98315.68,15
"2019-08-17 06:00:00",15,289.6,356,0,1e-06,98.8,1.1999999,-0.78,0.01175,98329.75,61
"2019-08-17 12:00:00",15,291.2,393,12,1.5e-05,96.5,1.05,-0.72999996,0.012639999,98403.3,89
"2019-08-17 18:00:00",15,295.9,406,277,2.6e-05,84.700005,1.65,-1.26,0.0149,98183.74,93
"2019-08-18 00:00:00",15,293.5,404,197,7e-05,98.200005,0.82,-1.3299999,0.015029999,98098.164,87
"2019-08-18 06:00:00",15,292.5,399,0,0.000148,99.1,1.68,-0.32,0.014239999,98020.87,91
"2019-08-18 12:00:00",15,293.4,401,22,1e-05,97.700005,0.57,1.56,0.014819999,98115.92,76
"2019-08-18 18:00:00",15,302.1,392,594,2e-06,49.5,0.48,2.52,0.012739999,98005.23,40
"2019-08-19 00:00:00",15,294.5,382,428,0,87.5,0.93,1.41,0.01421,98023.46,7
"2019-08-19 06:00:00",15,291.7,361,0,0,95.9,0.52,1.48,0.013049999,98036.45,1
"2019-08-19 12:00:00",15,294.7,357,43,0,87.3,0.66999996,1.0799999,0.014359999,98149.96,12
"2019-08-19 18:00:00",15,304.4,395,662,0,48,2.03,2.75,0.014049999,97993.72,19
"2019-08-20 00:00:00",15,296.80002,407,414,7.9e-05,87.4,0.39,1.9399999,0.01632,97990.805,30
"2019-08-20 06:00:00",15,293.80002,389,0,0,96.200005,0.26999998,2.06,0.01504,97993.336,62
"2019-08-20 12:00:00",15,295.6,373,41,0,97.1,-0.17999999,2.03,0.016889999,98104.92,20
"2019-08-20 18:00:00",15,305.30002,392,695,0,45,0.69,2.6599998,0.01389,97932.02,10
"2019-08-21 00:00:00",15,296.7,406,386,0.000215,92.3,0.52,2.09,0.017169999,98068.086,62
"2019-08-21 06:00:00",15,293.5,390,0,5e-06,96.5,0.76,1.81,0.01478,98023.23,75
"2019-08-21 12:00:00",15,294.5,371,32,0,96.6,0.5,1.66,0.01565,98135.37,52
"2019-08-21 18:00:00",15,301.30002,385,671,0.000106,65.8,-1.15,1.9699999,0.016069999,98001.15,27
"2019-08-22 00:00:00",15,294.30002,391,403,3.5e-05,85.1,-0.61,0.95,0.013599999,98089.07,11
"2019-08-22 06:00:00",15,289.6,355,0,0,92.4,-1.02,0.62,0.01103,98010.1,0
"2019-08-22 12:00:00",15,293,341,42,0,84.5,1.16,0.59,0.01251,98083.23,4
"2019-08-22 18:00:00",15,303.5,368,695,0,43.9,2.1499999,4.62,0.01224,97616.99,2
"2019-08-23 00:00:00",15,293.9,401,308,0.000465,95,0.11,2.79,0.0149799995,97595,81
"2019-08-23 06:00:00",15,289.7,364,0,1.5e-05,97.700005,-2.2,0,0.01179,97864.016,48
"2019-08-23 12:00:00",15,287,339,42,0,93.200005,-2.1399999,0.32999998,0.00942,98106.48,39
"2019-08-23 18:00:00",15,294.9,326,645,1e-06,41.4,-3.23,1.23,0.00689,98180.87,17
"2019-08-24 00:00:00",15,288,333,342,0,67.6,-1.77,0.19999999,0.0072399997,98685.43,21
"2019-08-24 06:00:00",15,283.30002,293,0,0,77.9,-1.8199999,0.5,0.0060799997,99139.14,2
"2019-08-24 12:00:00",15,284.6,280,43,0,73.9,-1.43,0.14999999,0.00627,99385.14,0
"2019-08-24 18:00:00",15,297.6,302,724,0,38.4,0.049999997,0.39999998,0.0074099996,99425.914,25
"2019-08-25 00:00:00",15,286.9,316,423,0,75.1,1.37,0.57,0.00744,99252.34,22
"2019-08-25 06:00:00",15,283.9,297,0,0,80.5,1.29,1.4,0.00653,99494.71,2
"2019-08-25 12:00:00",15,286.4,291,41,0,78.4,-0.39,1.54,0.0074799997,99413.19,10
"2019-08-25 18:00:00",15,299.7,322,708,0,34.5,-0.22999999,1.63,0.00757,99404.64,10
"2019-08-26 00:00:00",15,287.9,345,410,0,85.3,0.14999999,0.52,0.00899,99406.12,8
"2019-08-26 06:00:00",15,286.80002,326,0,0,88.4,0.26999998,1.42,0.0087,99463.06,13
"2019-08-26 12:00:00",15,291.7,321,40,0,79.700005,-0.55,1.17,0.0106999995,99645.33,7
"2019-08-26 18:00:00",15,303.80002,351,697,0,38.8,0.58,0.61,0.010849999,99603.71,12
"2019-08-27 00:00:00",15,292.7,370,401,0,85.700005,1.41,0.44,0.012279999,99531.484,18
"2019-08-27 06:00:00",15,290.1,343,0,0,88.200005,0.17,1.7099999,0.01067,99518.28,17
"2019-08-27 12:00:00",15,292,333,38,0,84.1,-0.16,1.48,0.0115,99472.234,26
"2019-08-27 18:00:00",15,303.6,358,687,0,36.9,0.84999996,1.7199999,0.01021,99306.375,43
"2019-08-28 00:00:00",15,294.5,364,395,0,67.700005,1.05,1.9599999,0.01091,98930.04,33
"2019-08-28 06:00:00",15,289.7,329,0,0,73.5,0.17999999,2.05,0.00877,98820,12
"2019-08-28 12:00:00",15,290.80002,322,38,0,77.1,-0.29,1.93,0.009889999,98589.586,31
"2019-08-28 18:00:00",15,301.9,360,658,0,45,-0.12,3.8,0.01141,98203.54,51
"2019-08-29 00:00:00",15,295.2,388,361,1e-05,82.5,-0.089999996,2.08,0.013929999,98071.65,46
"2019-08-29 06:00:00",15,292.4,378,0,2.3e-05,97,0.53999996,1.7199999,0.013859999,97875.45,56
"2019-08-29 12:00:00",15,293.1,378,26,6e-06,96.700005,-0.94,2.08,0.0144299995,97881.734,66
"2019-08-29 18:00:00",15,297.6,380,581,2.6e-05,62.5,-2.6599998,0.52,0.012329999,97861.99,34
"2019-08-30 00:00:00",15,290,367,353,1.1e-05,91.4,-0.35,-0.45999998,0.01119,98105.24,22
"2019-08-30 06:00:00",15,286.80002,345,0,2e-06,92.3,-1.4399999,0.47,0.00918,98295.38,35
"2019-08-30 12:00:00",15,287.1,319,28,1e-06,83.4,-1.64,-0.51,0.00846,98541.41,18
"2019-08-30 18:00:00",15,295.5,346,548,5e-06,55,0.21,-0.83,0.00943,98655.29,38
"2019-08-31 00:00:00",15,287.9,351,260,8e-06,87.3,0.35999998,-1.51,0.00925,98728.766,35
"2019-08-31 06:00:00",15,281.6,307,0,0,95.700005,-0.26,-0.71,0.00666,99030.53,3
"2019-08-31 12:00:00",15,285.9,293,36,0,85,-1.02,-0.65,0.00789,99298.945,3
"2019-08-31 18:00:00",15,296.7,312,689,0,41.7,-0.48,-0.85999995,0.0076699997,99211.27,4
"2019-08-15 18:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,64.8,1.88,-1.31,0.01242,98169.18,9.999e+20
"2019-08-16 00:00:00",16,291.30002,361,426,0.000122,93.8,0.98999995,-1.65,0.01243,98225.21,12
"2019-08-16 06:00:00",16,288.1,358,0,1e-05,98.6,1.1999999,-0.64,0.010679999,98315.02,86
"2019-08-16 12:00:00",16,289.6,347,45,5e-06,95.200005,1.27,-0.39,0.01133,98368.67,56
"2019-08-16 18:00:00",16,299.4,348,715,0,45.8,2.6399999,-1.37,0.01,98231.54,3
"2019-08-17 00:00:00",16,293.30002,367,428,0,78.9,1.6999999,-2.11,0.01181,98245.805,11
"2019-08-17 06:00:00",16,290.1,360,0,3e-06,98.4,1.28,-1.03,0.012089999,98257.87,53
"2019-08-17 12:00:00",16,291.5,390,17,1.4e-05,96.5,0.97999996,-0.64,0.01298,98309.64,80
"2019-08-17 18:00:00",16,296.5,407,264,2.2e-05,77.9,1.8199999,-1.7199999,0.01425,98039.43,92
"2019-08-18 00:00:00",16,293.7,401,281,5e-05,97,1.17,-1.3,0.01504,97989.35,74
"2019-08-18 06:00:00",16,292.80002,399,0,7.4e-05,99,1.92,0.74,0.01447,97883.414,91
"2019-08-18 12:00:00",16,293,382,33,3e-06,98,0.41,2.3,0.01452,97951.01,65
"2019-08-18 18:00:00",16,301.80002,376,639,2e-06,48.7,-0.79999995,1.9399999,0.012259999,97903.87,58
"2019-08-19 00:00:00",16,292,381,428,0,90.3,0.39999998,0.57,0.012569999,97858.81,25
"2019-08-19 06:00:00",16,292.4,367,0,3e-06,92.8,1.26,1.0699999,0.01322,97842.2,81
"2019-08-19 12:00:00",16,294.7,374,41,0.000148,95,0.29999998,-0.24,0.01565,97818.87,69
"2019-08-19 18:00:00",16,303.30002,396,650,1e-06,51.7,0,2.46,0.0143,97711.336,25
"2019-08-20 00:00:00",16,295.9,399,405,4e-06,81.200005,-0.91999996,1.5,0.014409999,97809.74,7
"2019-08-20 06:00:00",16,291.9,363,0,0,96,-0.7,1.8199999,0.013289999,97911.33,0
"2019-08-20 12:00:00",16,293.4,344,44,0,90.200005,-0.78999996,1.38,0.01368,98098.52,12
"2019-08-20 18:00:00",16,303.4,370,710,0,41.100002,-0.02,1.89,0.011419999,97927.65,14
"2019-08-21 00:00:00",16,292.80002,379,422,0,88.8,0.32,0.96999997,0.01301,97920.055,16
"2019-08-21 06:00:00",16,292.7,362,0,0,78.8,1.09,1.41,0.011419999,97853.5,26
"2019-08-21 12:00:00",16,294.80002,369,38,0,84.1,1.02,1.51,0.013909999,97934.17,37
"2019-08-21 18:00:00",16,302.7,387,690,3.1e-05,57.7,3.27,2.07,0.01538,97631.875,31
"2019-08-22 00:00:00",16,296.4,396,397,7.1e-05,86.6,2.6799998,1.16,0.01588,97570.9,74
"2019-08-22 06:00:00",16,294.5,387,0,1e-06,88.8,2.06,1.9599999,0.01449,97491.945,74
"2019-08-22 12:00:00",16,295.30002,377,31,1e-06,89.200005,0.84,2.71,0.01526,97611.48,52
"2019-08-22 18:00:00",16,301.5,374,673,0,43.600002,0.69,4.7999997,0.01083,97493.1,15
"2019-08-23 00:00:00",16,290.9,381,361,1.8e-05,71.5,-1.8399999,2.46,0.0092899995,97601.15,54
"2019-08-23 06:00:00",16,287.9,332,0,0,59,-1.99,3.35,0.0063199997,97605.05,78
"2019-08-23 12:00:00",16,285.9,284,44,0,70.8,-0.66999996,3.6499999,0.0066799996,97746.7,8
"2019-08-23 18:00:00",16,293.4,295,724,0,33.2,-1.93,4.8599997,0.00507,97703.664,1
"2019-08-24 00:00:00",16,289.30002,307,425,0,50.600002,-0.71,2.97,0.0058999998,98121.445,1
"2019-08-24 06:00:00",16,285.30002,298,0,0,62.8,-0.21,2.6799998,0.00566,98228.555,1
"2019-08-24 12:00:00",16,284.7,277,44,0,70.700005,-0.39999998,2.45,0.00612,98331.39,1
"2019-08-24 18:00:00",16,296,292,733,0,29.2,-2.7,4.5499997,0.00518,98281.71,1
"2019-08-25 00:00:00",16,290.1,318,422,0,62.7,-0.32999998,2.28,0.0077,98284.33,0
"2019-08-25 06:00:00",16,285.7,308,0,0,82.700005,-0.22999999,2,0.00762,98471.02,0
"2019-08-25 12:00:00",16,287.1,296,41,0,80.4,-1.01,1.63,0.0081,98708.305,9
"2019-08-25 18:00:00",16,300.5,325,708,0,34.5,-1.29,1.28,0.00802,98687.62,43
"2019-08-26 00:00:00",16,288.30002,348,412,0,84.8,0.37,0.14,0.00921,98792.74,34
"2019-08-26 06:00:00",16,287.5,328,0,0,81.9,0.25,1.4699999,0.00842,98925.7,14
"2019-08-26 12:00:00",16,291.9,323,40,0,79.1,-0.32999998,1.3299999,0.010849999,99013.49,11
"2019-08-26 18:00:00",16,303.9,353,700,0,36.100002,0.74,1.29,0.01017,99009.68,18
"2019-08-27 00:00:00",16,294.2,369,405,0,70.3,1.25,1.42,0.011109999,99021.52,10
"2019-08-27 06:00:00",16,290,339,0,0,81.4,0.7,1.7099999,0.00987,99175.72,30
"2019-08-27 12:00:00",16,292.5,330,39,0,78.8,-0.37,1.4599999,0.01114,99365.43,32
"2019-08-27 18:00:00",16,304.9,361,694,0,35.3,1.28,1.15,0.0105,99316.61,0
"2019-08-28 00:00:00",16,295.80002,377,398,0,69.700005,1.8399999,1.05,0.0121,99201.43,0
"2019-08-28 06:00:00",16,290.7,349,0,0,87.6,0.77,1.5999999,0.011039999,99227.516,0
"2019-08-28 12:00:00",16,292,336,38,0,83.200005,0.26999998,1.5699999,0.01143,99306.05,3
