"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",20,286.34512,335.19067,238,0,84.126564,0.7647632,-1.8812305,95745.15,48
"2020-10-13 06:00:00",20,286.55383,359,0,0,87.16803,0.48443848,-2.0019848,95801.414,85
"2020-10-13 12:00:00",20,284.49426,363,1,2.31481481481481e-05,96.399475,0.54389894,-1.9955347,95823.11,93
"2020-10-13 18:00:00",20,284.11655,362,50,1.38888888888889e-05,89.49587,0.2806909,-1.7154174,95676.18,100
"2020-10-14 00:00:00",20,283.2062,359.63342,9,8.3333337962963e-05,97.422775,-0.116579585,-0.98459834,95483.445,98
"2020-10-14 06:00:00",20,284.5123,367,0,7.40740740740741e-05,98.67635,-0.23085815,0.20881592,95182.39,100
"2020-10-14 12:00:00",20,284.74142,361,1,3.7037037037037e-05,93.58648,-1.0412598,2.3122559,95150.68,90
"2020-10-14 18:00:00",20,290.4441,323,380,0,62.53357,-2.0509717,5.4488635,95192.71,38
"2020-10-15 00:00:00",20,286.35175,313,260,0,68.48717,-0.6679492,2.211853,95304.65,16
"2020-10-15 06:00:00",20,281.01318,278.67462,0,0,87.1,0.041245118,1.9199536,95608.67,0
"2020-10-15 12:00:00",20,278.91977,260,0,0,88.81998,-0.55521727,1.7783227,95698.02,0
"2020-10-15 18:00:00",20,292.40558,268.5468,520,0,25.484627,-0.30304688,5.1264257,95532.62,0
"2020-10-16 00:00:00",20,284.01334,282,298,0,51.604073,0.40599364,2.3882592,95485.35,0
"2020-10-16 06:00:00",20,280.0662,264,0,0,69.16552,0.48869628,2.5254493,95531.64,0
"2020-10-16 12:00:00",20,278.83383,261,0,0,75.94897,1.1630468,2.3117845,95546.19,0
"2020-10-16 18:00:00",20,288.30002,256,520,0,24.08085,-0.98695797,6.3507714,95430.96,0
"2020-10-17 00:00:00",20,280.68893,256,301,0,45.22157,-0.6573535,2.1774144,95528.85,0
"2020-10-17 06:00:00",20,277.78876,243,0,0,55.700146,0.9790771,2.6084814,95514.875,0
"2020-10-17 12:00:00",20,276.20377,240,0,0,65.028275,0.5215649,2.2005322,95607.79,15
"2020-10-17 18:00:00",20,288.1163,263,480,0,27.093302,-1.654414,5.633071,95588.46,48
"2020-10-18 00:00:00",20,281.35873,276,252,0,45.17186,-0.7517578,2.3021362,95703.21,82
"2020-10-18 06:00:00",20,277.44913,260,0,0,63.490093,-0.51879394,1.6746435,95849.18,8
"2020-10-18 12:00:00",20,277.49112,264,0,0,66.527306,-0.2623828,1.1716943,95949.836,40
"2020-10-18 18:00:00",20,292.8396,306,410,0,31.298359,1.4622949,0.8436084,95775.766,79
"2020-10-19 00:00:00",20,284.16803,342,209,2.77777777777778e-05,82.46456,-1.5648096,0.7999951,95796.72,77
"2020-10-19 06:00:00",20,283.1057,354,0,6.48148148148148e-05,96.39571,0.13340332,1.0322583,95780.24,100
"2020-10-19 12:00:00",20,281.70975,337,0,3.24074074074074e-05,98.33004,-0.2572583,0.19541503,95856.76,94
"2020-10-19 18:00:00",20,288.16977,343,230,1.38888888888889e-05,77.06727,0.6484863,0.030231932,95818.07,94
"2020-10-20 00:00:00",20,283.53098,339,155,9.25925925925926e-06,95.06293,0.98725826,-0.7759814,95705.73,76
"2020-10-20 06:00:00",20,282.30865,344,0,0.000648148148148148,99.14344,0.9070361,-2.0247095,95411.04,89
"2020-10-20 12:00:00",20,282.02072,355,0,0.000731481481481482,98.8153,0.058935545,-1.270769,95460.766,98
"2020-10-20 18:00:00",20,282.30786,355,30,0.000106481481481481,98.02371,0.81735593,-1.4808545,95563.14,100
"2020-10-21 00:00:00",20,280.73526,350,14,8.7962962962963e-05,98.735504,0.6479736,-1.4417504,95753.52,100
"2020-10-05 00:00:00",21,285.3978,9.999e+20,9.999e+20,46291666666666664,83.1,0.79443115,-0.026447752,95705.305,9.999e+20
"2020-10-05 06:00:00",21,283.65585,328.02197,0,1.38888888888889e-05,92.85286,-0.07730468,1.7472411,95773.37,76
"2020-10-05 12:00:00",21,280.9057,287.2895,3,0,96.1567,-1.3114452,1.3651489,95871.26,30
"2020-10-05 18:00:00",21,291.9983,278.22546,554,0,37.106754,-1.6161889,1.5170947,95902.02,10
"2020-10-06 00:00:00",21,283.91406,290.15668,338,0,61.82126,-0.7225464,0.21326171,95831.44,0
"2020-10-06 06:00:00",21,279.91882,273.65942,0,0,84.37009,-0.7388647,-0.43250975,95934.695,0
"2020-10-06 12:00:00",21,280.59842,280,3,0,87.95516,0.19005127,0.5815967,95870.91,1
"2020-10-06 18:00:00",21,295.62476,311,526,0,47.834225,1.6225,1.9397998,95655.805,9
"2020-10-07 00:00:00",21,287.90042,334,304,0,81.637115,1.0847045,1.3154638,95522.96,22
"2020-10-07 06:00:00",21,284.39514,303,0,0,96.38946,0.10934082,1.8950976,95477.695,0
"2020-10-07 12:00:00",21,283.4,294,3,0,95.56994,-0.28387207,1.8348119,95481.89,0
"2020-10-07 18:00:00",21,298.4079,317.53992,528,0,38.91595,-0.073054194,4.658398,95324.83,0
"2020-10-08 00:00:00",21,290.1538,337.08704,316,0,75.96696,-0.33357176,2.2811913,95400.04,0
"2020-10-08 06:00:00",21,286.68274,318,0,0,95.56451,-0.6791504,1.8713256,95568.94,0
"2020-10-08 12:00:00",21,286.46063,318,2,0,96.95837,-0.7129077,1.2244458,95794.81,55
"2020-10-08 18:00:00",21,295.58646,334,461,0,42.190712,-1.8911376,2.3495264,95821.35,85
"2020-10-09 00:00:00",21,288.15158,335,250,0,64.848045,-1.3183789,1.2285718,95959.29,100
"2020-10-09 06:00:00",21,283.19666,301,0,0,81.99165,-0.99702144,0.87822753,96055.31,91
"2020-10-09 12:00:00",21,282.2372,290,2,0,84.78098,-0.56890136,0.17692871,96242.98,100
"2020-10-09 18:00:00",21,295.02914,317,432,0,47.180347,1.4081762,0.5365893,96044.805,100
"2020-10-10 00:00:00",21,288.24692,349,213,0,78.48449,0.98100096,-0.21358642,95941.87,100
"2020-10-10 06:00:00",21,286.18976,333,0,0,94.34957,0.34183836,1.1737939,95768.93,100
"2020-10-10 12:00:00",21,287.78625,354,1,0,91.4784,1.4132714,0.8816064,95690.73,100
"2020-10-10 18:00:00",21,288.6426,376,90,0.000101851851851852,97.41624,1.8464721,-0.2732544,95418.87,99
"2020-10-11 00:00:00",21,288.07,385,18,0.00024537037037037,99.4902,1.0150268,-0.73691404,95105.195,100
"2020-10-11 06:00:00",21,289.2912,392,0,0.000324074074074074,99.957436,0.7788794,-1.2071167,94560.7,100
"2020-10-11 12:00:00",21,290.8381,401,0,0.000541666666666667,99.51751,0.5459497,0.5268677,94187.805,100
"2020-10-11 18:00:00",21,291.31967,394,202,0.000416666666666667,96.45264,-2.1383643,0.37938964,94098.305,85
"2020-10-12 00:00:00",21,284.87158,374,13,0.000328703703703704,88.87586,-3.159314,3.1588304,94667.99,94
"2020-10-12 06:00:00",21,278.39728,284,0,0,79.162056,-2.2153075,2.3518262,95248.875,29
"2020-10-12 12:00:00",21,274.79343,238,2,0,82.926735,-1.0209497,2.1828637,95707.15,8
"2020-10-12 18:00:00",21,285.37167,236.02197,540,0,36.05779,-3.0585108,1.8920629,95892.18,0
"2020-10-13 00:00:00",21,278.95367,253,317,0,65.037025,-1.8135449,2.0799804,96214.48,0
"2020-10-13 06:00:00",21,274.73447,240.7525,0,0,88.939285,-1.3032886,1.2863281,96509.086,0
"2020-10-13 12:00:00",21,273.20233,230,2,0,88.83606,-0.9605542,1.3338794,96666.5,0
"2020-10-13 18:00:00",21,288.33484,248,530,0,35.530834,-1.223391,-0.47312254,96578.12,0
"2020-10-14 00:00:00",21,279.15512,268,306,0,71.4826,-0.49392822,0.19448975,96595.89,0
"2020-10-14 06:00:00",21,275.22684,252,0,0,91.94435,-0.28508544,0.06050781,96614.305,0
"2020-10-14 12:00:00",21,274.963,247.05585,2,0,91.49971,-0.4146167,0.8753271,96574.56,0
"2020-10-14 18:00:00",21,289.49554,267,510,0,39.049202,1.0343335,-1.3454199,96228.89,0
"2020-10-15 00:00:00",21,280.7435,281,297,0,74.690544,0.98059326,0.13868164,96054.03,8
"2020-10-15 06:00:00",21,278.18518,270,0,0,89.02499,0.36832276,0.8736621,95894.93,45
"2020-10-15 12:00:00",21,278.31952,279,0,0,92.61452,0.5718652,1.2011645,95695.74,98
"2020-10-15 18:00:00",21,289.9022,312,350,0,52.347378,1.636853,1.0629566,95371.625,94
"2020-10-16 00:00:00",21,283.00217,354,79,0.000148148148148148,98.771904,1.3117383,-0.18273193,95160.37,100
"2020-10-16 06:00:00",21,281.87943,348,0,7.40740740740741e-05,97.923546,1.4768237,0.63913816,94894.266,100
"2020-10-16 12:00:00",21,282.48407,352,0,0.000152777777777778,97.72782,0.2325415,1.3341773,94740.15,100
"2020-10-16 18:00:00",21,287.5208,309,401,2.31481481481481e-05,45.2823,-3.3120508,4.535161,94656.75,49
"2020-10-17 00:00:00",21,279.03018,269,278,0,70.18035,-2.2623804,3.085132,95090.08,25
"2020-10-17 06:00:00",21,276.75098,246,0,0,79.89003,-1.6091113,3.0574193,95198.3,0
"2020-10-17 12:00:00",21,277.38687,260,0,0,78.70162,-2.6249218,4.433215,95459.945,22
"2020-10-17 18:00:00",21,281.6,270,450,4.62962962962963e-06,44.77156,-4.362109,4.8406544,95757.97,46
"2020-10-18 00:00:00",21,275.4324,236,296,0,61.089626,-2.235237,1.982207,96159.055,1
"2020-10-18 06:00:00",21,271.6633,225,0,0,81.26531,-0.52975094,1.322644,96414.48,17
"2020-10-18 12:00:00",21,271.42203,223,1,0,78.72021,-0.6023633,0.68844724,96554.14,21
"2020-10-18 18:00:00",21,286.54257,244,500,0,25.455687,2.101775,0.25647947,96239.9,34
"2020-10-19 00:00:00",21,277.49713,260,287,0,70.462326,1.2705444,-0.1753418,96196.01,39
"2020-10-19 06:00:00",21,275.58,251,0,0,87.600174,-0.1943579,1.8176318,96093.836,4
"2020-10-19 12:00:00",21,275.68726,253,1,0,90.67901,-0.47015136,1.7105834,96103.586,5
"2020-10-19 18:00:00",21,289.3768,280,480,0,49.749535,-1.2182862,3.1725585,96084.03,0
"2020-10-20 00:00:00",21,282.0865,292,271,0,85.2361,-1.1886425,1.3970996,96187.27,3
"2020-10-20 06:00:00",21,278.68045,268,0,0,95.55396,-1.0308325,1.083662,96296.9,41
"2020-10-20 12:00:00",21,277.29303,256.34772,1,0,95.39889,-1.0852954,0.3311084,96534.35,50
"2020-10-20 18:00:00",21,289.14523,274,480,0,50.78726,1.84354,-1.6506835,96395.65,3
"2020-10-21 00:00:00",21,281.9846,299,248,0,86.59583,0.87838376,-1.3880029,96383.875,33
"2020-10-05 00:00:00",22,285.5242,9.999e+20,9.999e+20,46291666666666664,81.531204,1.0417407,0.3479956,95624.92,9.999e+20
"2020-10-05 06:00:00",22,282.32312,312.0879,0,4.62962962962963e-06,95.68076,-0.21063964,1.7858202,95697.664,38
"2020-10-05 12:00:00",22,280.17645,277,3,0,96.84317,-0.72416747,1.8322095,95866.08,15
"2020-10-05 18:00:00",22,290.1068,274.1009,551,0,38.579918,-1.8260131,1.3983252,95922.36,13
"2020-10-06 00:00:00",22,282.33215,277,341,0,62.91348,-0.23992676,0.9999463,95874.664,0
"2020-10-06 06:00:00",22,278.61377,262,0,0,78.30404,-0.028288573,0.32062986,95922.64,0
"2020-10-06 12:00:00",22,279.30002,267,3,0,82.98193,0.29820433,1.0241308,95845.61,0
"2020-10-06 18:00:00",22,296.10788,301,541,0,43.07678,1.3601538,2.203264,95600.74,0
"2020-10-07 00:00:00",22,288.2337,331,317,0,78.910255,0.36867186,1.484353,95470.984,3
"2020-10-07 06:00:00",22,284.0256,302,0,0,94.19494,0.02709961,1.9949439,95533.164,0
"2020-10-07 12:00:00",22,283.4054,292,3,0,95.47807,-0.16980468,1.7801806,95549.74,0
"2020-10-07 18:00:00",22,298.20557,316,531,0,40.888714,1.0075977,4.090542,95289.06,0
"2020-10-08 00:00:00",22,290.75583,335,317,0,65.51558,-0.13699463,2.8080225,95260.49,0
"2020-10-08 06:00:00",22,287.14157,316,0,0,87.02123,-0.54508543,2.3758788,95357.164,1
"2020-10-08 12:00:00",22,284.04785,311,3,0,90.47191,-0.8115918,1.7091357,95629.57,24
"2020-10-08 18:00:00",22,293.94983,292,538,0,37.274612,-2.4506469,2.6171434,95632.58,11
"2020-10-09 00:00:00",22,285.87033,304,310,0,62.935963,-1.723142,1.7246947,95725.75,47
"2020-10-09 06:00:00",22,281.7333,294,0,0,77.309074,-0.696123,0.30826172,95960.75,97
"2020-10-09 12:00:00",22,280.5,287,0,0,86.43679,0.3888916,-0.69277096,96206.65,98
"2020-10-09 18:00:00",22,289.76868,292,483,0,51.154922,2.6944091,-0.73479736,96074.805,91
"2020-10-10 00:00:00",22,282.7422,296,286,0,81.20369,1.1984228,-0.30098632,95993.49,59
"2020-10-10 06:00:00",22,281.6564,297,0,0,90.86392,0.57064205,0.9022412,95833.125,84
"2020-10-10 12:00:00",22,283.10483,319,2,0,89.19586,0.68375975,0.55163574,95711.89,93
"2020-10-10 18:00:00",22,285.9,356,113,1.38888888888889e-05,90.66915,1.5883228,0.7203027,95629.234,100
"2020-10-11 00:00:00",22,285.90762,369,23,2.31481481481481e-05,98.10497,0.93764156,1.2828174,95488.055,100
"2020-10-11 06:00:00",22,286.32748,370,0,5.09259259259259e-05,99.034584,0.91700923,0.34892577,95372.12,100
"2020-10-11 12:00:00",22,287.0789,380,0,0.000212962962962963,99.52781,0.34148437,0.09228271,95261.15,100
"2020-10-11 18:00:00",22,288.8447,385,27,0.000282407407407407,98.401955,0.43324462,-0.64205563,95202.81,100
"2020-10-12 00:00:00",22,288.36438,391,14,0.000115740740740741,99.548096,0.47253662,-0.8538843,95113.99,100
"2020-10-12 06:00:00",22,288.7696,391,0,4.62962962962963e-06,99.61419,0.40684813,-0.54016846,95046.055,100
"2020-10-12 12:00:00",22,289.5872,394,1,4.62962962962963e-06,99.87676,0.57199705,-0.96187496,94970.234,98
"2020-10-12 18:00:00",22,292.846,402,120,1.38888888888889e-05,91.72574,1.29,-1.3935205,94870.016,98
"2020-10-13 00:00:00",22,291.03784,402,55,2.31481481481481e-05,99.6217,0.5131201,-1.0420825,94801.77,95
"2020-10-13 06:00:00",22,290.30496,389,0,9.25925925925926e-06,98.76987,0.5113623,1.1197631,94761.414,79
"2020-10-13 12:00:00",22,289.74588,347,1,0,97.53336,0.21671142,1.5832177,94861.23,31
"2020-10-13 18:00:00",22,298.69998,398,320,0,61.360016,1.3603052,3.5073729,94816.09,76
"2020-10-14 00:00:00",22,292.99945,365.19067,275,0,73.26732,1.4530884,2.0879662,94780.06,4
"2020-10-14 06:00:00",22,289.08865,329.19067,0,0,91.12421,-0.06035156,2.016638,94876.57,0
"2020-10-14 12:00:00",22,288.2,327,2,0,94.52423,-0.41643798,1.594021,94905.37,0
"2020-10-14 18:00:00",22,301.33905,360,470,0,54.01109,0.41732422,3.4078662,94818.94,23
"2020-10-15 00:00:00",22,294.41193,380.46082,271,0,80.37033,0.7518603,1.9257104,94811.04,6
"2020-10-15 06:00:00",22,290.2344,345,0,0,92.88517,-0.06882324,1.9679638,94916.336,0
"2020-10-15 12:00:00",22,289.1141,331.19067,1,0,96.467926,-0.21862793,1.7639428,94976.875,2
"2020-10-15 18:00:00",22,301.0958,357.05585,480,4.62962962962963e-06,51.795235,0.77232176,2.8743944,94857.07,5
"2020-10-16 00:00:00",22,290.95465,389,192,0.000222222222222222,94.049194,-1.8814209,-0.29583985,95022.5,92
"2020-10-16 06:00:00",22,287.2524,380,0,3.7037037037037e-05,92.37398,-1.0380762,1.1006812,95189.3,100
"2020-10-16 12:00:00",22,284.82422,356,0,0,90.023575,-1.5208813,1.7230737,95302.14,100
"2020-10-16 18:00:00",22,291.0552,309,450,0,37.217308,-4.233772,2.7744482,95258.78,36
"2020-10-17 00:00:00",22,282.69662,276,293,0,62.042873,-2.5264623,1.9917822,95392.06,0
"2020-10-17 06:00:00",22,278.59436,258.15668,0,0,88.8274,-1.0757104,1.5716674,95323.64,0
"2020-10-17 12:00:00",22,276.91922,251,1,0,91.152565,-1.228391,1.9874902,95323.2,2
"2020-10-17 18:00:00",22,286.1034,261,490,0,45.49492,-5.448618,1.6206518,95110.555,12
"2020-10-18 00:00:00",22,281.0158,304,217,0,58.711914,-4.098794,1.5529834,95307.52,72
"2020-10-18 06:00:00",22,275.86627,252,0,0,81.559006,-1.7496142,1.2464575,95285.15,15
"2020-10-18 12:00:00",22,276.44577,270,0,0,76.5534,-1.7557495,1.6825439,95264.12,70
"2020-10-18 18:00:00",22,279.49997,307,130,4.62962962962963e-06,57.525124,-1.5823877,2.5191236,95323.15,99
"2020-10-19 00:00:00",22,280.28815,338,25,8.3333337962963e-05,75.980034,-1.2456884,1.1878906,95529.26,100
"2020-10-19 06:00:00",22,276.5565,300,0,1.85185185185185e-05,89.00567,-1.5210108,1.9179565,95689.62,67
"2020-10-19 12:00:00",22,275.31003,251,0,0,93.90384,-1.5302612,1.815415,95910.68,0
"2020-10-19 18:00:00",22,290.81577,263,500,0,33.396553,-2.7693748,0.28594482,96020.75,0
"2020-10-20 00:00:00",22,282.19232,285,280,0,68.99871,-1.2086279,0.737417,96240.37,0
"2020-10-20 06:00:00",22,278.3573,263,0,0,85.10375,-1.4062598,1.0373023,96388.31,0
"2020-10-20 12:00:00",22,276.63132,247,0,0,88.17056,-1.5421728,0.5754248,96608.836,0
"2020-10-20 18:00:00",22,291,259,500,0,26.899052,-0.14238524,-1.833689,96559.29,0
"2020-10-21 00:00:00",22,280.59033,270,283,0,61.40209,0.44511718,-0.50672853,96573.5,0
"2020-10-05 00:00:00",23,285.5556,9.999e+20,9.999e+20,46291666666666664,81.4,0.8195264,-0.19106689,95700.66,9.999e+20
"2020-10-05 06:00:00",23,282.36417,313.11273,0,4.62962962962963e-06,96.11728,-0.1545166,1.5251416,95798.72,79
"2020-10-05 12:00:00",23,280.5887,280.91742,0,0,96.77521,-0.9489477,1.7964941,95956.14,22
"2020-10-05 18:00:00",23,292.09998,277,548,0,35.99266,-1.4228064,1.0697681,95981.14,12
"2020-10-06 00:00:00",23,283.82727,288,340,0,59.470814,0.08266357,0.6538745,95820.54,0
"2020-10-06 06:00:00",23,280.29245,273.32538,0,0,72.38125,-0.4027197,0.13125244,95832.58,0
"2020-10-06 12:00:00",23,280.59824,277,3,0,81.273735,-0.16395752,0.9135937,95743.46,0
"2020-10-06 18:00:00",23,295.91223,308,528,0,44.933723,1.105166,2.785952,95519.914,7
"2020-10-07 00:00:00",23,288.33945,344.49585,241,0,80.434105,1.1107959,1.810935,95333.02,31
"2020-10-07 06:00:00",23,284.21246,302,0,0,92.45739,0.16194823,2.1801953,95285.71,0
"2020-10-07 12:00:00",23,283.57086,293,3,0,95.454346,-0.1205957,1.8981689,95238.48,1
"2020-10-07 18:00:00",23,296.87286,314,532,0,42.406,-0.19766113,5.5943456,95135.52,0
"2020-10-08 00:00:00",23,290.95395,329,318,0,63.654427,-0.35713378,3.2831714,95236.3,0
"2020-10-08 06:00:00",23,287.4216,317,0,0,87.42731,-0.55573976,2.3233838,95450.76,0
"2020-10-08 12:00:00",23,284.90924,307,0,0,94.043846,-0.65143067,1.3388159,95764.07,57
"2020-10-08 18:00:00",23,294.8563,315,448,0,35.688107,-1.472732,1.8935547,95808.06,100
"2020-10-09 00:00:00",23,287.23383,324,268,0,54.05799,-1.1054248,0.42163086,95778.99,99
"2020-10-09 06:00:00",23,284.06516,314.46008,0,0,79.27403,0.4962329,-1.3375268,95946.81,100
"2020-10-09 12:00:00",23,283.9,349,1,0,76.88699,0.680896,-0.99224365,96066.586,100
"2020-10-09 18:00:00",23,286.2022,349,211,1.38888888888889e-05,69.44409,1.9248168,-1.4081811,95842.27,100
"2020-10-10 00:00:00",23,282.93777,356,52,0.000587962962962963,99.27867,0.9249365,-1.3191845,95484.9,100
"2020-10-10 06:00:00",23,284.21106,365,0,0.000185185185185185,98.85006,1.4643359,-2.3896728,94821.016,100
"2020-10-10 12:00:00",23,286.3914,374,0,8.7962962962963e-05,99.6533,-0.07901367,-0.96000975,94312.87,100
"2020-10-10 18:00:00",23,292.80222,391,158,2.31481481481481e-05,85.72361,-0.575769,2.6214185,94099.7,93
"2020-10-11 00:00:00",23,286.55,349,88,4.62962962962963e-06,91.51481,-1.7635839,2.943679,94390.414,54
"2020-10-11 06:00:00",23,286.13705,308,0,0,96.19666,-1.0935816,2.4672437,94560.77,29
"2020-10-11 12:00:00",23,289.64658,323,2,0,81.579994,-3.5974817,5.094275,94743.83,10
"2020-10-11 18:00:00",23,293.95483,313.6179,519,0,42.306633,-2.4590306,3.4088793,95128.77,0
"2020-10-12 00:00:00",23,284.5539,295,312,0,71.7465,-1.10052,1.5974023,95558.086,0
"2020-10-12 06:00:00",23,279.97394,272,0,0,91.85699,0.67659664,-0.42648923,95963.875,0
"2020-10-12 12:00:00",23,280.0532,285,1,0,82.93295,1.2771728,-1.1434692,96207.805,30
"2020-10-12 18:00:00",23,286.06198,285,490,0,49.759747,2.3154466,-1.477229,96173.09,35
"2020-10-13 00:00:00",23,279.12082,276,302,0,72.01038,0.9378857,-0.941521,96214.71,13
"2020-10-13 06:00:00",23,277.07217,272,0,0,74.05874,0.6518506,0.23929931,96184.1,100
"2020-10-13 12:00:00",23,279.43192,296,1,0,65.07232,0.31740233,-0.2693164,96142.35,69
"2020-10-13 18:00:00",23,286.31128,359,180,0,63.43631,1.1641723,-0.26294678,95975.3,99
"2020-10-14 00:00:00",23,282.22122,335,139,0,92.4998,0.43412596,-0.56008786,95896.3,46
"2020-10-14 06:00:00",23,283.29297,312,0,0,93.418076,-0.29067627,0.5469995,95911.2,15
"2020-10-14 12:00:00",23,284.37424,340.11273,0,0,95.843956,-0.7027051,0.5379956,95868.87,61
"2020-10-14 18:00:00",23,296.02057,339,474,9.25925925925926e-06,59.06445,1.8631543,-1.7406323,95634.47,18
"2020-10-15 00:00:00",23,288.2999,347,248,1.38888888888889e-05,91.37187,1.6818408,-1.2056347,95561.195,24
"2020-10-15 06:00:00",23,285.89032,322,0,0,99.01066,0.67412597,-0.59193844,95553.16,24
"2020-10-15 12:00:00",23,286.25464,361.2475,0,0,98.53082,0.85324705,-0.73831785,95604.695,79
"2020-10-15 18:00:00",23,292.21573,382,180,0,73.58018,1.7467943,-0.4759033,95514.625,95
"2020-10-16 00:00:00",23,287.24368,363,148,0,95.42878,1.236145,-0.31969237,95539.586,56
"2020-10-16 06:00:00",23,284.74963,314,0,0,98.055756,0.95180905,0.22818847,95614.08,9
"2020-10-16 12:00:00",23,284.9,314,1,0,97.989525,-0.5664795,0.6504321,95785.66,26
"2020-10-16 18:00:00",23,295.94705,346,390,0,57.755123,1.3288721,-0.63336915,95777.336,94
"2020-10-17 00:00:00",23,289.1171,390.27136,56,0.000194444458333333,99.00451,0.8725317,-0.9395166,95814.38,100
"2020-10-17 06:00:00",23,288.6561,389.13568,0,0.000194444458333333,98.02273,1.5709131,-1.3842236,95735.24,100
"2020-10-17 12:00:00",23,288.91827,389,0,0.000310185199074074,99.34321,1.6623706,-1.6755493,95597.18,100
"2020-10-17 18:00:00",23,289.85834,392.59485,30,0.000490740740740741,96.49044,1.0995044,1.5091748,95649.125,100
"2020-10-18 00:00:00",23,284.63553,353,50,6.94444444444444e-05,96.73385,-1.1307007,1.2818993,95933.234,80
"2020-10-18 06:00:00",23,284.33426,324,0,0,93.49681,-1.0536963,0.60105956,96034.92,48
"2020-10-18 12:00:00",23,282.76245,335,1,0,95.969345,-0.94195557,-0.28733397,96181.125,65
"2020-10-18 18:00:00",23,289.61246,361,210,0,77.24697,0.54981446,-1.2267871,96214.19,86
"2020-10-19 00:00:00",23,287.7489,380,109,0,89.35367,0.69431394,-0.8138403,96246.06,96
"2020-10-19 06:00:00",23,285.88174,367,0,0,94.43239,0.6288867,-0.7864038,96230.914,92
"2020-10-19 12:00:00",23,285.5,343,0,0,91.75884,0.3229663,-0.9280298,96161.125,76
"2020-10-19 18:00:00",23,291.6,373,150,0,73.20693,1.1496631,-1.036438,96054.79,99
"2020-10-20 00:00:00",23,287.39746,364,127,0,97.05405,0.65033567,-0.5685058,96005.61,88
"2020-10-20 06:00:00",23,288.62036,380,0,4.62962962962963e-06,98.28504,0.87884766,-0.2594165,95947.375,100
"2020-10-20 12:00:00",23,287.62018,364,0,1.85185185185185e-06,98.706,0.86179686,-0.29826292,95862.16,96
"2020-10-20 18:00:00",23,294.48026,377,220,1.85185185185185e-05,72.85843,-0.19529785,2.1075706,95829.94,100
"2020-10-21 00:00:00",23,288.91727,356.6178,230,4.62962962962963e-06,91.3778,-1.1650733,1.2501074,95953,89
"2020-10-05 00:00:00",24,285.60483,9.999e+20,9.999e+20,46291666666666664,84.27105,0.31547606,0.3303882,95654.91,9.999e+20
"2020-10-05 06:00:00",24,281.99725,303.02197,0,0,96.72988,-0.45980224,1.701919,95781.4,63
"2020-10-05 12:00:00",24,280.6334,276.2475,0,0,96.55018,-0.9334094,1.7902355,95958.16,11
"2020-10-05 18:00:00",24,290.72476,272,560,0,36.336292,-1.4870056,1.2432177,95977.84,4
"2020-10-06 00:00:00",24,281.04272,273,343,0,62.026516,-0.43506104,0.3224768,95979.586,0
