"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",8,289.4,361,210,4.4e-05,87,3.6799998,-1.6999999,0.01057,95253.24,93
"2020-09-23 00:00:00",8,290.2,364,306,8.2e-05,97.200005,0.94,1.0699999,0.01242,94943.1,36
"2020-09-23 06:00:00",8,287.6,359,0,8e-06,96.3,-2.03,3.24,0.01034,95415.39,52
"2020-09-23 12:00:00",8,282.9,315,0,1e-06,88.3,-3.21,3.1899998,0.0069299997,95868.42,29
"2020-09-23 18:00:00",8,290.2,275,447,0,40.9,-3.29,4.39,0.00517,96176.37,1
"2020-09-24 00:00:00",8,284.9,285,399,0,63.100002,-1.93,1.43,0.00562,96781.914,1
"2020-09-24 06:00:00",8,279.80002,271,0,0,91.5,-1.93,0.19999999,0.00574,96856.7,4
"2020-09-24 12:00:00",8,278.30002,288,0,0,91.8,-0.85999995,-1.17,0.00517,97357,48
"2020-09-24 18:00:00",8,288.9,292,401,1e-06,45,0.59999996,-1.5,0.00519,96905.4,50
"2020-09-08 18:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,56.100002,-2.06,1.01,0.0049199997,96397.664,9.999e+20
"2020-09-09 00:00:00",9,282.2,326,229,9e-06,68.4,-2.46,0.35999998,0.00511,96462.016,89
"2020-09-09 06:00:00",9,278.2,316,0,2.5e-05,90.9,-1.76,-0.089999996,0.00515,96679.62,87
"2020-09-09 12:00:00",9,278.1,310,0,3e-06,87.4,-1.3,-0.17999999,0.0049,96873.33,90
"2020-09-09 18:00:00",9,280.6,321,90,0.000214,93.4,-0.41,-0.12,0.0061899996,97047.02,100
"2020-09-10 00:00:00",9,279.5,320,125,0.000152,96.200005,-0.31,0.81,0.00592,96898.08,95
"2020-09-10 06:00:00",9,274.5,274,0,0,96.6,-0.97999996,1.05,0.0042,96968.77,78
"2020-09-10 12:00:00",9,273.5,243,2,0,94.8,-0.84,1.28,0.00381,97024.516,5
"2020-09-10 18:00:00",9,288.7,258,505,0,37.5,-0.77,1.36,0.00428,96931.44,2
"2020-09-11 00:00:00",9,282.2,282,469,0,63.4,-0.93,1.03,0.00472,96657.086,0
"2020-09-11 06:00:00",9,278.4,267,0,0,75.1,0.45,2.07,0.00428,96623.52,1
"2020-09-11 12:00:00",9,277,261,1,0,81,-0.01,1.88,0.00422,96642.516,0
"2020-09-11 18:00:00",9,291.9,278,496,0,34.5,2.3899999,-0.02,0.00484,96455.9,0
"2020-09-12 00:00:00",9,286.4,297,460,0,66.1,2.51,-0.45999998,0.00652,96080.36,3
"2020-09-12 06:00:00",9,280.80002,281,0,0,81.4,2.3999999,-0.55,0.00554,95867.305,45
"2020-09-12 12:00:00",9,281.9,326,0,8.4e-05,96.3,2.72,-1.79,0.00707,95565.79,91
"2020-09-12 18:00:00",9,286.80002,359,79,0.000131,96.700005,4.94,-1.9499999,0.00992,95181.54,97
"2020-09-13 00:00:00",9,287.9,379,46,5.3e-05,98.3,3.4399998,-0.22,0.01084,94827.625,100
"2020-09-13 06:00:00",9,286.4,355,0,1e-05,98.8,0.45999998,2.25,0.00993,94736.08,66
"2020-09-13 12:00:00",9,284.7,354,0,8e-06,96.4,-3.3799999,2.62,0.00865,95055.38,64
"2020-09-13 18:00:00",9,287.4,366,167,1.2e-05,84.4,-2.6299999,3.54,0.00897,95490.664,92
"2020-09-14 00:00:00",9,285.30002,307,397,0,67.8,-1.91,1.36,0.00627,95770.23,10
"2020-09-14 06:00:00",9,280.30002,286,0,0,82.9,-0.72999996,1.18,0.00544,95917.43,1
"2020-09-14 12:00:00",9,283.30002,339,0,0.000145,96.8,-0.64,1.16,0.00777,96175.22,74
"2020-09-14 18:00:00",9,287.1,357,131,7.7e-05,86.5,0.79999995,-1.25,0.00893,96293.6,84
"2020-09-15 00:00:00",9,286.6,364,193,1.3e-05,92.700005,0.45,-2.71,0.00926,96202.95,80
"2020-09-15 06:00:00",9,283.2,352,0,2.1e-05,96.1,3.22,-3.36,0.00771,96194.68,89
"2020-09-15 12:00:00",9,286.9,353,0,0.000256,96.4,5.7999997,0.57,0.00993,95743.83,99
"2020-09-15 18:00:00",9,295.5,345,386,0.000295,60.7,5.91,4.64,0.01078,95512.2,74
"2020-09-16 00:00:00",9,294.1,353,416,1e-06,63.3,4.88,2.6699998,0.01034,95144.055,28
"2020-09-16 06:00:00",9,292.6,329,0,0,63,6.6299996,4.23,0.009389999,95102.4,46
"2020-09-16 12:00:00",9,291.7,335,1,0,69.200005,1.24,4.74,0.00975,95057.59,60
"2020-09-16 18:00:00",9,288.2,344,325,3e-06,59.8,-5.5,1.8299999,0.0066799996,95801.77,66
"2020-09-17 00:00:00",9,282.7,298,349,0,62.4,-4.88,0.31,0.00483,96482.14,47
"2020-09-17 06:00:00",9,278.4,262,0,0,61.5,-3.98,-1.63,0.00351,96803.74,30
"2020-09-17 12:00:00",9,276.5,276,1,6e-06,57.8,-2.6499999,-2.7,0.00289,97161.47,50
"2020-09-17 18:00:00",9,280.7,303,249,9e-06,43.100002,-0.61,-3.23,0.00288,96990.16,91
"2020-09-18 00:00:00",9,278.5,319,162,0.000117,92.4,-0.22999999,-2.1299999,0.00531,97035.48,98
"2020-09-18 06:00:00",9,276.5,322,0,0.000326,96.1,0.48999998,-2.77,0.00483,96731.51,99
"2020-09-18 12:00:00",9,276.80002,322,0,0.00021,97.6,-0.53,-3.33,0.00499,96692.49,97
"2020-09-18 18:00:00",9,280.30002,325,152,6.6e-05,87.3,-0.42999998,-3.47,0.00569,96627.734,100
"2020-09-19 00:00:00",9,279.80002,320,147,8e-06,87.1,-0.19999999,-3.22,0.0055,96395.586,95
"2020-09-19 06:00:00",9,277.30002,290,0,2e-06,97,0.57,-3.74,0.00515,96632.74,61
"2020-09-19 12:00:00",9,279.1,303,0,9e-06,90.8,2.22,-5.2799997,0.0054699997,96198.08,77
"2020-09-19 18:00:00",9,281.6,336,102,0.000278,94.700005,3.85,-6.39,0.0067999996,95955.94,99
"2020-09-20 00:00:00",9,284.5,354,56,0.000446,95.8,5.74,-5.0499997,0.00847,95012.77,100
"2020-09-20 06:00:00",9,288.1,383,0,0.000105,95.3,4.5499997,4.7599998,0.01066,94762.875,94
"2020-09-20 12:00:00",9,284,346,0,6e-06,95.6,2.08,3.3,0.00814,94979.164,66
"2020-09-20 18:00:00",9,295.7,313,433,0,50.4,4.65,3.6999998,0.00911,94853.78,13
"2020-09-21 00:00:00",9,289.7,341,346,2.4e-05,78.4,1.22,4.5099998,0.009699999,94747.125,23
"2020-09-21 06:00:00",9,285.6,296,0,0,63.2,-0.17999999,4.11,0.00603,94847.41,2
"2020-09-21 12:00:00",9,282.6,279,0,0,67.1,-1,5.8799996,0.00517,95324.05,6
"2020-09-21 18:00:00",9,285.5,261,458,0,42.100002,-3.46,5.74,0.00396,95474.03,4
"2020-09-22 00:00:00",9,283.5,285,392,0,51.100002,-0.65,3,0.00421,95663.18,30
"2020-09-22 06:00:00",9,280.09,277,0,1e-06,69.4,1.38,4.02,0.00451,95637.87,52
"2020-09-22 12:00:00",9,278.4,253,0,0,64.200005,-0.21,3.86,0.0037399998,95633.75,2
"2020-09-22 18:00:00",9,284.5,255,448,0,45.8,-2.82,5.39,0.00403,95646.94,3
"2020-09-23 00:00:00",9,280.9,265,392,0,61.2,-1.79,2,0.00419,95708.305,9
"2020-09-23 06:00:00",9,274.47998,250,0,0,92.4,-0.16,1.02,0.00403,95921.664,3
"2020-09-23 12:00:00",9,275,247,0,0,88.8,1.92,0.21,0.00402,95949.13,5
"2020-09-23 18:00:00",9,288.12,270,432,0,45,4.8399997,-0.62,0.005,95790.98,14
"2020-09-24 00:00:00",9,286.72,304,381,6e-06,62.7,5.93,-2.24,0.0063799997,95339.9,28
"2020-09-24 06:00:00",9,285.97,354,0,6.3e-05,72.1,7.41,1.17,0.0069799996,95310.11,97
"2020-09-24 12:00:00",9,285.6,369,0,4.7e-05,92.3,2.6399999,3.4299998,0.00878,95254.1,95
"2020-09-24 18:00:00",9,287.30002,324,316,2e-06,39.2,-1.7199999,4.2999997,0.00414,95575.836,66
"2020-09-08 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,55.5,-1.77,0.84,0.0049199997,96394.195,9.999e+20
"2020-09-09 00:00:00",10,281.9,322,179,1.8e-05,72,-2.05,0.06,0.00525,96424.96,92
"2020-09-09 06:00:00",10,278.7,307,1,2e-06,82.8,-1.42,-0.31,0.0048499997,96614.7,82
"2020-09-09 12:00:00",10,277.80002,304,1,0,82.9,-1.39,0.02,0.0045499997,96774.93,91
"2020-09-09 18:00:00",10,283,320,134,1.5e-05,67.3,1.04,0.099999994,0.00523,96884.06,99
"2020-09-10 00:00:00",10,280.1,303,195,5e-06,81.1,-0.01,1.43,0.00521,96731.98,80
"2020-09-10 06:00:00",10,276.30002,256,0,0,93.4,0.13,2.01,0.0046,96904.664,2
"2020-09-10 12:00:00",10,275.2,247,2,0,91.9,0.41,2.25,0.0042,96935.81,0
"2020-09-10 18:00:00",10,289.2,262,503,0,31.4,0.08,2.58,0.0037,96885.984,1
"2020-09-11 00:00:00",10,283.7,283,469,0,61,0.22,1.88,0.0050299997,96720.9,1
"2020-09-11 06:00:00",10,279.5,269,0,0,73.4,0.95,2.35,0.00454,96677.87,0
"2020-09-11 12:00:00",10,278.1,263,1,0,80.1,0.76,2.1499999,0.0045,96683.734,0
"2020-09-11 18:00:00",10,292,278,496,0,34.600002,2.51,1.15,0.00488,96514.05,0
"2020-09-12 00:00:00",10,286.5,297,460,0,64.200005,2.5,0.21,0.0064,96169.086,0
"2020-09-12 06:00:00",10,280.7,280,0,0,78.1,2.5,-0.21,0.00529,95981.42,16
"2020-09-12 12:00:00",10,281,290,1,0,89.1,3.61,-0.69,0.00618,95706.39,69
"2020-09-12 18:00:00",10,286.2,334,165,0.000159,91.4,4.21,-0.53,0.00901,95378.44,96
"2020-09-13 00:00:00",10,287,368,54,0.000256,97.700005,3.6399999,-0.049999997,0.01011,95028.06,99
"2020-09-13 06:00:00",10,288.2,375,0,1e-05,97.700005,2.21,1.6899999,0.01103,94821,93
"2020-09-13 12:00:00",10,287.4,377,0,1.3e-05,97.3,-1.68,2.58,0.010369999,95001.07,81
"2020-09-13 18:00:00",10,295.30002,351,374,3e-06,61.3,-1.76,4.0499997,0.01081,95289.57,49
"2020-09-14 00:00:00",10,290.30002,347,423,1e-05,79.6,-2.6,1.4499999,0.010249999,95554.37,4
"2020-09-14 06:00:00",10,283.1,306,0,3e-06,87.1,-1.9599999,1.29,0.0069199996,95898.66,1
"2020-09-14 12:00:00",10,279.30002,275,1,0,90.1,-2.21,0.38,0.0055199997,96302.71,1
"2020-09-14 18:00:00",10,290,274,483,0,37.3,-2.05,0.02,0.00466,96475.23,0
"2020-09-15 00:00:00",10,285,292,443,0,64.9,-1.93,-1.14,0.0058399998,96482.02,0
"2020-09-15 06:00:00",10,279.7,277,0,0,89,1.28,-2.18,0.00556,96616.07,5
"2020-09-15 12:00:00",10,280.80002,296,1,8e-06,86.200005,3.01,-2.4199998,0.00581,96480.914,18
"2020-09-15 18:00:00",10,289.5,330,358,7.4e-05,76.9,5.35,-1.4599999,0.009269999,96229.05,61
"2020-09-16 00:00:00",10,292.80002,346,364,1e-06,77.9,4.49,0.26999998,0.01164,95748.4,18
"2020-09-16 06:00:00",10,291.80002,330,0,0,74.200005,5.7999997,2.36,0.010439999,95629.29,0
"2020-09-16 12:00:00",10,291.7,335,1,0,74.4,5.19,2.71,0.0104,95455.22,0
"2020-09-16 18:00:00",10,298.7,345,453,0,55.2,5.91,3.6999998,0.01196,95161.64,0
"2020-09-17 00:00:00",10,295.2,365,403,0,70.700005,3.4299998,1.06,0.0123499995,95167.33,7
"2020-09-17 06:00:00",10,291.2,346,0,0,90.4,3.36,0.83,0.01229,95160.97,5
"2020-09-17 12:00:00",10,290.80002,356,0,5.5e-05,96.8,2.96,0.79999995,0.012809999,95132.625,56
"2020-09-17 18:00:00",10,294.5,402,162,2.1e-05,87.8,4.5,0.16,0.01476,94872.22,97
"2020-09-18 00:00:00",10,294.4,382,315,0.000111,86.8,2.75,-0.08,0.014459999,94777.2,78
"2020-09-18 06:00:00",10,292.7,376,0,0.000146,96.5,4.8199997,-1.05,0.01454,94409.44,95
"2020-09-18 12:00:00",10,293.6,397,0,0.000116,95.700005,5.49,0.98999995,0.01531,93973.5,98
"2020-09-18 18:00:00",10,294.2,368,378,6e-06,59.8,4.43,5.97,0.00991,94268.86,43
"2020-09-19 00:00:00",10,285.80002,336,371,1.3e-05,70.4,0.56,7.54,0.0067999996,94735,33
"2020-09-19 06:00:00",10,279.6,326,0,1e-05,70.8,-4.2799997,5.37,0.00446,95561.18,82
"2020-09-19 12:00:00",10,277.80002,309,0,7e-06,73.5,-4.56,2.34,0.00404,96097.14,79
"2020-09-19 18:00:00",10,281.5,278,370,1e-06,53.3,-4.5099998,0.74,0.0037699998,96683.6,49
"2020-09-20 00:00:00",10,278.6,248,422,0,65.8,-2.1399999,-0.87,0.0038299998,96657.5,6
"2020-09-20 06:00:00",10,275.9,268,0,0,75.200005,-0.11,-1.6899999,0.00361,96626.87,75
"2020-09-20 12:00:00",10,275.7,292,0,1.1e-05,81.200005,1.31,-0.53,0.00387,96331.62,93
"2020-09-20 18:00:00",10,285,283,386,1e-06,49.5,1.9399999,-0.65,0.00446,96100.055,86
"2020-09-21 00:00:00",10,280.7,315,258,1.4e-05,84.6,1.04,-0.85999995,0.00572,95753.625,82
"2020-09-21 06:00:00",10,278.7,318,0,0.000105,98.700005,0.24,-1.0799999,0.00582,95605.836,93
"2020-09-21 12:00:00",10,277.9,322,0,0.000202,97.4,-2.8,-0.65,0.00544,95858.38,97
"2020-09-21 18:00:00",10,279.7,315,188,3.7e-05,82.1,-5.2999997,1.04,0.0051599997,96019.49,88
"2020-09-22 00:00:00",10,278.1,297,224,2.5e-05,74.6,-3.01,1.61,0.0041799997,96667.516,61
"2020-09-22 06:00:00",10,272.9,238,0,0,96.4,-0.38,2.1599998,0.00373,96448.52,4
"2020-09-22 12:00:00",10,272.7,232,0,0,95.8,1.77,2.2,0.0036499999,96680.3,9
"2020-09-22 18:00:00",10,284,254,433,0,42.2,1.9,5.19,0.0035599999,96112.86,18
"2020-09-23 00:00:00",10,281.6,281,361,0,56.2,1.1,3.4499998,0.0040599997,95928.32,18
"2020-09-23 06:00:00",10,278,258,0,0,76.6,-0.45999998,2.9399998,0.00428,96038.63,1
"2020-09-23 12:00:00",10,276.30002,254,0,0,97.200005,-0.26999998,2.4299998,0.0048599998,95795.38,25
"2020-09-23 18:00:00",10,287.4,270,435,0,50.8,-2.97,2.99,0.00537,96197.91,27
"2020-09-24 00:00:00",10,281.63,282,390,0,73.6,-1.4,-1.0699999,0.00532,95783.76,27
"2020-09-24 06:00:00",10,279.5,277,0,0,79.1,3.02,-1.5699999,0.00493,96070.6,17
"2020-09-24 12:00:00",10,280.1,276,0,0,82.6,3.12,0.37,0.00536,95689.82,11
"2020-09-24 18:00:00",10,292.7,288,436,0,45.100002,6.3599997,3.77,0.0067399996,95504.7,17
"2020-09-08 18:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,59.7,-1.49,0.85999995,0.00521,96441.18,9.999e+20
"2020-09-09 00:00:00",11,282.1,314,279,7e-06,64.6,-2.23,0.48999998,0.00477,96452.73,82
"2020-09-09 06:00:00",11,279,310,1,3e-06,78.700005,-1.5899999,-0.099999994,0.0046699997,96639.664,84
"2020-09-09 12:00:00",11,278.4,308,0,1e-06,80.200005,-1.4399999,-0.02,0.00456,96793.46,93
"2020-09-09 18:00:00",11,280.6,321,90,0.000166,92.700005,0.25,0.29,0.0061299996,96979.18,99
"2020-09-10 00:00:00",11,279.80002,316,116,0.000121,94.9,0.28,1.39,0.00597,96864.79,95
"2020-09-10 06:00:00",11,275.6,270,0,0,96.4,-0.56,1.78,0.00453,96964.04,50
"2020-09-10 12:00:00",11,274.4,244,2,0,94.1,-0.47,1.8399999,0.00403,97006.375,1
"2020-09-10 18:00:00",11,288.80002,259,503,0,38,-0.11,1.4399999,0.00435,96981.586,3
"2020-09-11 00:00:00",11,282.2,282,467,0,64.8,0.31,1.3,0.0047999998,96729.52,7
"2020-09-11 06:00:00",11,278.5,267,0,0,79.8,0.32,2.28,0.0046,96701.95,0
"2020-09-11 12:00:00",11,277.4,260,1,0,81.700005,0.42,2.24,0.0043699997,96711.88,0
"2020-09-11 18:00:00",11,292,277,495,0,35.2,1.4599999,0.66999996,0.00495,96562.71,0
"2020-09-12 00:00:00",11,286.5,299,459,0,63.100002,2.4199998,-0.21,0.00629,96271.73,0
"2020-09-12 06:00:00",11,281.30002,284,0,0,71.700005,2.26,0.04,0.00506,96143.96,33
"2020-09-12 12:00:00",11,281.4,308,1,0,70.200005,2.31,-0.53999996,0.0049799997,95966.58,99
"2020-09-12 18:00:00",11,287.4,336,221,4.2e-05,83.5,3.77,-1.42,0.00883,95635.96,93
"2020-09-13 00:00:00",11,285.80002,371,39,0.000435,97.4,4.22,-1.77,0.00935,95264.31,99
"2020-09-13 06:00:00",11,288.2,380,0,5.3e-05,98.200005,2.54,1.13,0.01103,94983.33,98
"2020-09-13 12:00:00",11,287.9,373,0,1.4e-05,97.8,-0.099999994,2.53,0.01076,95091.98,77
"2020-09-13 18:00:00",11,294.2,357,388,4e-06,68.9,-3.6399999,2.8,0.011299999,95361.46,43
"2020-09-14 00:00:00",11,286.80002,342,243,6e-06,61.2,-3.26,1.7199999,0.00623,95888.48,40
"2020-09-14 06:00:00",11,279.4,264,0,0,74.3,-2.27,0.59999996,0.0046,96328.45,0
"2020-09-14 12:00:00",11,276.80002,257,1,0,91.4,-1.56,-0.71,0.0046699997,96737.95,0
"2020-09-14 18:00:00",11,291.1,274,479,0,36.7,0.22999999,-0.31,0.00489,96824.21,0
"2020-09-15 00:00:00",11,286.4,298,439,0,58.7,2.6399999,-0.68,0.00578,96493.71,1
"2020-09-15 06:00:00",11,283.7,289,0,0,66.700005,5.08,0.79999995,0.0055199997,96384.414,0
"2020-09-15 12:00:00",11,283.80002,286,1,0,75,5.08,1.9599999,0.00622,96132.47,1
"2020-09-15 18:00:00",11,294.9,306,469,0,50.600002,6.45,3.9099998,0.008599999,95854.62,1
"2020-09-16 00:00:00",11,292.5,335,429,0,72.700005,3.47,2.54,0.010679999,95609.04,1
"2020-09-16 06:00:00",11,289.4,336,0,0,79,3.37,2.1599998,0.00957,95655.27,1
"2020-09-16 12:00:00",11,286.1,332,1,5e-06,88.3,2.72,0.81,0.00865,95644.93,2
"2020-09-16 18:00:00",11,297.1,328,461,0,44.9,6.1299996,0.17999999,0.00875,95500.6,4
"2020-09-17 00:00:00",11,293.7,342,418,0,66.9,4.99,-0.16,0.010629999,95402.555,20
"2020-09-17 06:00:00",11,291.1,361,0,2.5e-05,89.4,5.35,0.96,0.012139999,95061.305,47
"2020-09-17 12:00:00",11,286.9,390,0,1e-04,86.8,-2.6499999,5.0899997,0.00901,94980.99,92
"2020-09-17 18:00:00",11,287.6,281,468,0,50.2,-3.6399999,6.02,0.0053999997,95461.24,10
"2020-09-18 00:00:00",11,281.80002,284,372,0,57.2,-3.32,4.18,0.00416,95823.93,25
"2020-09-18 06:00:00",11,278,249,0,0,69.8,-2.18,2.54,0.0039,96241.94,2
"2020-09-18 12:00:00",11,275.2,242,1,0,85.9,-2,1.36,0.00393,96534.68,3
"2020-09-18 18:00:00",11,286.2,249,472,0,41.600002,-1.4599999,0.14,0.00404,96647.06,9
"2020-09-19 00:00:00",11,281.5,271,425,0,60.9,-1.61,-0.55,0.00432,96612.086,11
"2020-09-19 06:00:00",11,276.30002,260,0,0,86.1,0.24,-1.92,0.00427,96467.24,14
"2020-09-19 12:00:00",11,277.7,300,0,0.000138,95.700005,0.32,-1.17,0.0052,96682.09,78
"2020-09-19 18:00:00",11,286.2,302,336,3.5e-05,61.2,1.43,0.02,0.0059499997,96391.625,69
"2020-09-20 00:00:00",11,282.9,322,282,1e-06,77.6,0.22999999,-1.5699999,0.00603,96597.29,52
"2020-09-20 06:00:00",11,278.6,285,0,0,96.700005,1.0799999,-1.53,0.00563,96461.18,17
"2020-09-20 12:00:00",11,277.80002,270,0,0,98.4,2.05,-0.56,0.00542,96541.64,7
"2020-09-20 18:00:00",11,289,291,418,0,57,4.8399997,-0.72999996,0.00666,96323.12,19
"2020-09-21 00:00:00",11,286.30002,343,247,3e-06,74.3,3.9099998,-0.74,0.0072999997,95894.45,69
"2020-09-21 06:00:00",11,284.4,341,0,6e-06,92.3,4.81,-0.14,0.00799,95832.914,76
"2020-09-21 12:00:00",11,285.5,350,0,1.3e-05,94.700005,4.38,0.88,0.00888,95372.445,88
"2020-09-21 18:00:00",11,289.6,372,163,5.3e-05,88.6,4.43,2.51,0.01084,95313.02,98
"2020-09-22 00:00:00",11,288.5,382,134,0.000189,97.3,-0.38,2.4099998,0.01114,95066.88,94
"2020-09-22 06:00:00",11,282.6,338,0,2.3e-05,93.3,-3.52,-0.19999999,0.0072399997,95544.46,79
"2020-09-22 12:00:00",11,278.9,299,0,0,91.5,-3.4399998,0.19,0.00551,95699.38,79
"2020-09-22 18:00:00",11,285.5,250,460,0,52.2,-3.34,-0.39,0.00489,95703.14,5
"2020-09-23 00:00:00",11,279.30002,269,403,0,79.1,-0.17,-0.61,0.00488,95573.19,22
"2020-09-23 06:00:00",11,278.6,261,0,0,73.6,2.48,0.59,0.00433,95213.61,17
"2020-09-23 12:00:00",11,281.5,287,0,0,60,4.06,2.82,0.00432,95018.9,61
"2020-09-23 18:00:00",11,290.9,310,391,0,48.5,1.8399999,5.22,0.00654,94530.055,56
"2020-09-24 00:00:00",11,287.4,313,368,1e-06,61.5,-1.88,3.04,0.0066,94799.836,56
"2020-09-24 06:00:00",11,280.1,305,0,2.1e-05,85.1,-1.89,4.33,0.0055899997,94787.9,57
"2020-09-24 12:00:00",11,278.9,266,0,2e-06,75.700005,-1.9499999,5.52,0.00457,94965.56,23
"2020-09-24 18:00:00",11,280.5,317,154,3.6e-05,67.1,-4.17,5.64,0.0045,95569.79,92
"2020-09-08 18:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,54.5,-2.23,1.74,0.00483,96478.13,9.999e+20
"2020-09-09 00:00:00",12,282.1,313,298,1e-06,62.2,-2.56,0.38,0.00462,96502.695,91
"2020-09-09 06:00:00",12,278.80002,312,0,2e-06,79.1,-1.81,-0.17999999,0.00464,96664.266,85
"2020-09-09 12:00:00",12,278.2,313,1,1e-06,83,-1.61,-0.16,0.0046699997,96851.24,96
"2020-09-09 18:00:00",12,280.5,321,83,0.00021,93.5,-0.31,-0.41,0.0061399997,97002.46,100
"2020-09-10 00:00:00",12,279.5,319,99,0.000183,96.4,-0.29,1.05,0.00594,96879.22,98
"2020-09-10 06:00:00",12,275.2,260,0,0,96.5,-0.69,1.67,0.0044199997,96986.54,46
"2020-09-10 12:00:00",12,274.2,243,2,0,95.4,-0.74,1.7099999,0.00403,97017.43,1
"2020-09-10 18:00:00",12,288.2,259,502,0,38.8,-1.06,1.4,0.00428,96971.49,4
"2020-09-11 00:00:00",12,281.6,281,469,0,62.7,-1.03,0.57,0.0044799997,96794.336,1
"2020-09-11 06:00:00",12,278,267,0,0,72.6,1.48,1.36,0.00404,96755.49,0
"2020-09-11 12:00:00",12,276.7,261,1,0,81,0.41,1.78,0.0041,96722.68,0
"2020-09-11 18:00:00",12,291.1,277,495,0,37.100002,2.9299998,-0.19,0.00495,96534.89,0
"2020-09-12 00:00:00",12,285.80002,294,460,0,66.3,2.51,-0.71,0.0063099996,96182.73,2
"2020-09-12 06:00:00",12,280.7,283,0,0,86.9,2.6499999,-1.12,0.00588,95940.164,35
"2020-09-12 12:00:00",12,280.7,302,1,0,83,1.75,-0.97999996,0.00562,95651.18,79
"2020-09-12 18:00:00",12,286,354,99,0.00036,96.8,3.99,-2.6399999,0.00945,95242.1,99
"2020-09-13 00:00:00",12,287.30002,373,66,4.5e-05,98.4,2.22,-0.57,0.01047,94865.04,95
"2020-09-13 06:00:00",12,286.2,371,0,1.7e-05,98.700005,-0.83,1.91,0.009769999,94873.055,86
"2020-09-13 12:00:00",12,283.6,343,1,5e-06,97.4,-1.52,2.6599998,0.00808,95138.71,56
"2020-09-13 18:00:00",12,292.5,324,440,1e-06,67.700005,-2.3899999,4.75,0.00995,95346.125,24
"2020-09-14 00:00:00",12,285.80002,322,362,1e-06,67.9,-2.52,1.54,0.00647,95714.914,20
"2020-09-14 06:00:00",12,280,272,0,0,94.700005,-1.66,1.5799999,0.00611,96074.58,1
"2020-09-14 12:00:00",12,276.5,261,1,0,97.1,-0.9,-0.56,0.00487,96421.95,0
"2020-09-14 18:00:00",12,290.2,278,478,0,41.5,2.1499999,-1.0799999,0.00525,96471.6,0
"2020-09-15 00:00:00",12,288.4,312,430,0,57.3,4.83,-1.28,0.00647,96159.15,12
"2020-09-15 06:00:00",12,287.2,308,0,0,85.8,6.25,1.5999999,0.00897,95906.24,4
"2020-09-15 12:00:00",12,289.1,319,1,0,83.9,5.99,3.6299999,0.00995,95809.87,22
"2020-09-15 18:00:00",12,297.5,318,472,0,49.7,6.87,3.4099998,0.009939999,95537.91,12
"2020-09-16 00:00:00",12,294.4,341,431,0,67.1,5.2,2.01,0.01117,95305.19,9
"2020-09-16 06:00:00",12,292.7,341,0,0,80.4,4.58,2.28,0.0120399995,95228.516,2
"2020-09-16 12:00:00",12,291,344,1,0,90.1,4.0299997,1.76,0.012139999,95061.9,4
"2020-09-16 18:00:00",12,297.4,361,391,2.7e-05,67.9,5.1,2.87,0.0135699995,94860.086,66
"2020-09-17 00:00:00",12,290.4,369,379,0.000373,92,-3.08,3.33,0.011969999,94905.65,66
"2020-09-17 06:00:00",12,279.9,348,0,7.8e-05,93.4,-6.2,1.03,0.00599,95592.85,96
"2020-09-17 12:00:00",12,279.80002,334,0,1.8e-05,84,-5.1,-0.11,0.00533,95912.65,90
"2020-09-17 18:00:00",12,282.80002,315,268,6e-06,50.7,-4.5699997,-1.27,0.00393,96312.27,81
"2020-09-18 00:00:00",12,280.2,291,342,0,61.600002,-2.9099998,-1.3399999,0.00402,96310.35,50
"2020-09-18 06:00:00",12,273.5,243,0,0,85.200005,-1.27,-0.11,0.00345,96510.18,6
"2020-09-18 12:00:00",12,274.1,246,1,0,79.200005,-0.01,1.5699999,0.00336,96201.19,35
"2020-09-18 18:00:00",12,285.80002,261,455,0,42,0.84,4.2,0.00401,95864.055,28
"2020-09-19 00:00:00",12,279.1,282,384,8.3e-05,62.5,-4.21,4.21,0.0037999998,95799.234,28
"2020-09-19 06:00:00",12,274.4,233,0,0,73.5,-1.4699999,2.7,0.00318,95989.35,4
"2020-09-19 12:00:00",12,271.30002,228,1,0,95.4,-0.089999996,2.02,0.00329,96254.44,7
"2020-09-19 18:00:00",12,283.9,264,391,0,33.5,4.37,0.39999998,0.00281,95947.93,77
"2020-09-20 00:00:00",12,283.5,273,409,0,38,4.7799997,1.18,0.0031299999,95408.12,23
"2020-09-20 06:00:00",12,284.30002,292,0,0,63.3,2.57,3.99,0.0055199997,94998.14,17
"2020-09-20 12:00:00",12,280,274,0,0,80.8,-2.79,3.6599998,0.00523,95476.57,8
"2020-09-20 18:00:00",12,282.30002,307,232,6e-06,59.7,-4.45,4.89,0.0044899997,95849.516,69
"2020-09-21 00:00:00",12,280.80002,323,153,6e-06,58.9,-4.65,3.7099998,0.00399,96250.23,90
"2020-09-21 06:00:00",12,276.2,284,0,3e-06,72.200005,-2.87,2.05,0.00355,96552.65,59
