"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 12:00:00",12,284.1,353,9,6.5e-05,93.5,-1.8399999,2.03,0.00776,98702.48,96
"2019-09-26 18:00:00",12,289.4,311,456,1e-06,44.5,-2.54,0.68,0.0052,98825.68,94
"2019-09-27 00:00:00",12,283.9,304,218,0,61.600002,-1.9,-0.24,0.005,99176.2,93
"2019-09-27 06:00:00",12,280,276,0,0,71.5,-1.9499999,0.22999999,0.00444,99158.86,65
"2019-09-27 12:00:00",12,280.2,270,17,0,70.4,-1.93,-0.21,0.00444,99506.305,17
"2019-09-27 18:00:00",12,288.7,318,402,1e-06,49.7,-0.72999996,-1.65,0.00549,99281.27,47
"2019-09-28 00:00:00",12,281.94998,328,184,1e-06,91.3,0.089999996,-1.02,0.0064999997,99313.89,38
"2019-09-28 06:00:00",12,280.6,325,0,1e-06,91.3,-1.1,0.22,0.0059599997,99257.875,49
"2019-09-12 06:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.4599999,0.63,0.011589999,98219.625,9.999e+20
"2019-09-12 12:00:00",13,288.7,362,8,5.3e-05,97.700005,-1.4399999,-1.93,0.0109399995,98428.73,66
"2019-09-12 18:00:00",13,286,372,98,0.000432,96.6,-0.93,-2.22,0.00909,98620.08,94
"2019-09-13 00:00:00",13,281.4,344,103,2e-05,98.6,0.35999998,-0.59999996,0.00679,98865.52,82
"2019-09-13 06:00:00",13,281.80002,286,0,0,97.5,-1.87,0.06,0.00685,99141.27,46
"2019-09-13 12:00:00",13,281.80002,275,26,0,95.1,-1.5699999,-1.4,0.00665,99554.5,17
"2019-09-13 18:00:00",13,290.2,281,658,0,43.100002,0.71999997,-3.8,0.00525,99617.5,13
"2019-09-14 00:00:00",13,281.6,279,345,0,82.700005,1.0699999,-1.8,0.00572,99623.99,45
"2019-09-14 06:00:00",13,278.4,262,0,0,97,1.56,-0.59999996,0.0053999997,99532.18,46
"2019-09-14 12:00:00",13,281.7,273,22,0,95.3,2.3,-0.24,0.00665,99226.52,35
"2019-09-14 18:00:00",13,289.30002,365,160,0.000164,96.8,2.69,0.32,0.01126,98819.24,93
"2019-09-15 00:00:00",13,288.7,380,39,7.9e-05,98.1,2.4199998,0.97999996,0.01096,98628,94
"2019-09-15 06:00:00",13,288.6,352,0,1e-06,98.8,1.11,1.61,0.010989999,98525.25,59
"2019-09-15 12:00:00",13,287.30002,326,25,0,98.9,0.39,2.07,0.010129999,98525.25,25
"2019-09-15 18:00:00",13,295.6,317,630,0,47.9,-0.24,3.79,0.0083099995,98283.74,7
"2019-09-16 00:00:00",13,288,328,321,0,80.1,0.22,2.02,0.00861,98203.24,3
"2019-09-16 06:00:00",13,287.1,324,0,0,77.5,1.9399999,1.05,0.00786,97828.055,11
"2019-09-16 12:00:00",13,290.4,346,23,2.2e-05,82.8,1.06,4.11,0.010439999,97453.72,51
"2019-09-16 18:00:00",13,294,354,556,3.6e-05,61.600002,-4.88,2.79,0.009769999,97458.89,16
"2019-09-17 00:00:00",13,285.7,324,265,0,69.3,-3.52,1.8,0.00643,97978.37,17
"2019-09-17 06:00:00",13,281.7,282,0,0,91.1,-1.8399999,1.56,0.00647,98181.38,1
"2019-09-17 12:00:00",13,281.6,272,24,0,85.4,-2.3999999,1.48,0.00598,98468.81,1
"2019-09-17 18:00:00",13,291.9,291,628,0,47.9,-2.5,-0.16,0.00654,98555.52,2
"2019-09-18 00:00:00",13,283,334,214,0,90.1,-0.98999995,-0.34,0.00691,98729.5,51
"2019-09-18 06:00:00",13,280.6,286,0,0,95.700005,-1.43,0.65999997,0.00623,98979.54,2
"2019-09-18 12:00:00",13,282.5,277,23,0,83.6,-0.94,0.79999995,0.0061899996,99040.65,0
"2019-09-18 18:00:00",13,294.5,301,618,0,36.9,0.52,2.22,0.0059499997,98854.54,0
"2019-09-19 00:00:00",13,287.2,317,311,0,75.5,0.7,2.1,0.00764,98685.83,0
"2019-09-19 06:00:00",13,285.1,309,0,0,76.8,0.29999998,2.2,0.00678,98527.31,0
"2019-09-19 12:00:00",13,286.1,304,22,0,72.200005,-0.24,2.7,0.0067999996,98476.984,7
"2019-09-19 18:00:00",13,299.2,320,616,0,33.2,-1.1,3.9399998,0.00713,98358.89,25
"2019-09-20 00:00:00",13,290,329,308,0,71.8,-0.03,2.4099998,0.00875,98410.46,30
"2019-09-20 06:00:00",13,286.30002,306,0,0,80.200005,-0.53,2,0.0076699997,98435.73,35
"2019-09-20 12:00:00",13,286.80002,297,21,0,81.4,-0.57,1.63,0.00804,98936.4,43
"2019-09-20 18:00:00",13,300.4,320,615,0,35.2,0.26999998,1.88,0.0081,98855.445,25
"2019-09-21 00:00:00",13,291.1,338,305,0,70.9,0.7,1.9399999,0.009219999,98759.33,1
"2019-09-21 06:00:00",13,288.2,319,0,0,79,0.48999998,1.91,0.00853,98783.414,0
"2019-09-21 12:00:00",13,288.2,309,21,0,83.8,0.06,1.81,0.00908,98725.18,0
"2019-09-21 18:00:00",13,300.30002,329,612,0,39.3,0.84999996,3.3999999,0.009029999,98512.35,2
"2019-09-22 00:00:00",13,292.11,344,299,0,73.6,1.01,2.06,0.0102699995,98338.914,6
"2019-09-22 06:00:00",13,289.2,333,0,0,87.3,1,1.89,0.01016,98226.37,3
"2019-09-22 12:00:00",13,289.5,333,19,0,88.1,0.89,1.8499999,0.01041,98040.25,6
"2019-09-22 18:00:00",13,297.7,365,537,2.8e-05,69.1,0.68,4.1,0.01364,97698.28,59
"2019-09-23 00:00:00",13,291.4,384,183,7.6e-05,97.1,-0.16,1.73,0.01301,97763.13,81
"2019-09-23 06:00:00",13,287.30002,345,0,2e-05,98.3,-1.79,1.35,0.010129999,97811.67,44
"2019-09-23 12:00:00",13,283.4,299,19,0,95.4,-1.9,1.1999999,0.0075899996,98050.836,15
"2019-09-23 18:00:00",13,290.9,290,601,0,42.3,-2.72,0.69,0.0055,97989.05,2
"2019-09-24 00:00:00",13,284.2,293,294,0,67.9,-1.93,0.55,0.00569,98219.55,2
"2019-09-24 06:00:00",13,280.30002,273,0,0,79,-2.01,1.02,0.00506,98320.62,1
"2019-09-24 12:00:00",13,279.4,260,19,0,78.9,-2.31,1.36,0.00474,98528.23,1
"2019-09-24 18:00:00",13,288.4,267,612,0,40.2,-3.49,0.16,0.0044199997,98565.37,1
"2019-09-25 00:00:00",13,281.6,275,297,0,64.5,-1.65,1.23,0.00451,98728.08,1
"2019-09-25 06:00:00",13,277.75,259,0,0,79.3,-1.37,1.27,0.0042399997,98884.57,1
"2019-09-25 12:00:00",13,278.30002,251,19,0,71.700005,-1.0699999,1.29,0.00398,99161.8,1
"2019-09-25 18:00:00",13,292.30002,278,598,0,27.4,-1.02,1.4,0.00384,99046.31,0
"2019-09-26 00:00:00",13,283.80002,298,285,0,53.7,0.48999998,1.79,0.00435,99076.9,1
"2019-09-26 06:00:00",13,282.1,286,0,0,57.7,-0.83,1.68,0.00416,99008.164,13
"2019-09-26 12:00:00",13,283.1,285,17,0,69.9,-0.81,1.52,0.00537,99181.56,28
"2019-09-26 18:00:00",13,295.7,317,554,0,38.3,-1.02,1.78,0.00664,98943.27,40
"2019-09-27 00:00:00",13,286.4,324,269,0,72.8,-0.35,1.73,0.0069799996,99022.9,10
"2019-09-27 06:00:00",13,284.28,301,0,0,72.3,-1.0699999,1.49,0.00603,99076.9,1
"2019-09-27 12:00:00",13,285,292,17,0,78.200005,-0.87,1.3199999,0.00683,99153.23,0
"2019-09-27 18:00:00",13,297.80002,314,580,0,34.100002,-0.35999998,1.65,0.00671,99106.87,1
"2019-09-28 00:00:00",13,285.1,325,274,0,83.8,0.25,0.90999997,0.0074,99090.305,0
"2019-09-28 06:00:00",13,283.30002,306,0,0,85.700005,0.7,0.94,0.00671,99185.52,0
"2019-09-12 06:00:00",14,290.1,9.999e+20,9.999e+20,9.999e+20,97,-1.4599999,1.15,0.01194,98179.734,9.999e+20
"2019-09-12 12:00:00",14,288.80002,354,16,2e-05,97.3,-1.86,-1.5,0.01095,98403.04,58
"2019-09-12 18:00:00",14,285.80002,374,83,0.000346,97.200005,-1.3,-1.8499999,0.008979999,98635.49,92
"2019-09-13 00:00:00",14,281.2,343,101,1.3e-05,97.4,0.02,0.03,0.0066,98840.04,71
"2019-09-13 06:00:00",14,281.30002,285,0,0,95.4,-2.08,0.26,0.00649,99143.96,47
"2019-09-13 12:00:00",14,281.4,271,27,0,89.4,-1.49,-1.43,0.00609,99603.99,14
"2019-09-13 18:00:00",14,290.2,281,657,0,41.5,0.61,-3.23,0.00507,99635.23,21
"2019-09-14 00:00:00",14,281.6,279,345,0,79.6,1.25,-1.6999999,0.0055199997,99641.99,39
"2019-09-14 06:00:00",14,277.5,257,0,0,96.4,1.5999999,-0.17999999,0.00505,99558.65,44
"2019-09-14 12:00:00",14,281.4,267,22,0,93.4,2.57,0.07,0.00642,99285.75,46
"2019-09-14 18:00:00",14,289.6,360,270,7.8e-05,91.5,2.61,0.7,0.01081,98862.25,88
"2019-09-15 00:00:00",14,288.2,378,53,0.000113,97.9,2.3999999,1.0699999,0.0106,98673.18,91
"2019-09-15 06:00:00",14,288.4,348,0,1e-06,98.5,1.4,2,0.010849999,98560.18,39
"2019-09-15 12:00:00",14,287.5,322,25,0,98.6,0.58,2.07,0.01021,98581.89,18
"2019-09-15 18:00:00",14,295.7,315,633,0,46.5,-0.34,3.9599998,0.0081,98345.24,9
"2019-09-16 00:00:00",14,288.1,326,318,0,79.200005,0.32,2.19,0.00858,98320.766,31
"2019-09-16 06:00:00",14,285.80002,315,0,0,84.9,0.59999996,1.6899999,0.0078799995,98164.62,2
"2019-09-16 12:00:00",14,289.5,332,22,1.8e-05,83.8,0.82,3.1499999,0.009939999,97832.14,33
"2019-09-16 18:00:00",14,294.80002,370,508,4.4e-05,76.1,-3,2.49,0.012689999,97643.875,36
"2019-09-17 00:00:00",14,286,348,109,4.6e-05,86.4,-1.9599999,1.0799999,0.00816,98085.08,43
"2019-09-17 06:00:00",14,280.80002,278,0,0,92.200005,-1.65,1.1,0.0061299996,98361.97,0
"2019-09-17 12:00:00",14,281.5,272,24,0,89.6,-1.73,1,0.00623,98705.52,0
"2019-09-17 18:00:00",14,292.2,299,604,0,49.2,-1.4,-0.68,0.0068699997,98719.39,7
"2019-09-18 00:00:00",14,283.7,353,131,1e-06,86.700005,0.96999997,-0.61,0.00697,98825,74
"2019-09-18 06:00:00",14,280.7,287,0,0,96.200005,0.35,1.3399999,0.0063199997,98921.44,1
"2019-09-18 12:00:00",14,283.4,285,23,0,88.700005,0.08,1.4499999,0.00697,98937.19,11
"2019-09-18 18:00:00",14,295.4,310,615,0,40.100002,0.39,2.6299999,0.00684,98711.664,8
"2019-09-19 00:00:00",14,288.4,328,308,0,71,0.29,2.32,0.00781,98557.45,1
"2019-09-19 06:00:00",14,285.9,320,0,0,68.8,-0.59999996,1.9,0.00641,98587.414,35
"2019-09-19 12:00:00",14,286.9,311,22,0,71.6,-0.94,1.3299999,0.0071199997,98679.68,1
"2019-09-19 18:00:00",14,299.1,335,606,0,40.100002,1.76,-0.45999998,0.00853,98695.77,16
"2019-09-20 00:00:00",14,288.9,342,302,0,87.700005,1.49,-1.3,0.00992,98691.586,4
"2019-09-20 06:00:00",14,286.2,317,0,0,96.700005,1.64,1.05,0.0091699995,98629.125,22
"2019-09-20 12:00:00",14,286.80002,310,21,0,94.700005,1.61,0.76,0.00933,98907.43,1
"2019-09-20 18:00:00",14,299,325,609,0,45.100002,2.9399998,2.6399999,0.00957,98541.96,1
"2019-09-21 00:00:00",14,293.4,350,300,0,71.700005,2.9399998,1.13,0.01089,98270.42,16
"2019-09-21 06:00:00",14,290.9,382,0,0.000274,97.200005,2.34,2.52,0.012619999,98084.04,91
"2019-09-21 12:00:00",14,290.5,383,13,3e-05,98.200005,-0.94,1.7199999,0.01241,98407.37,98
"2019-09-21 18:00:00",14,296.2,323,586,0,42.3,-2.01,2.37,0.00757,98280.195,46
"2019-09-22 00:00:00",14,288.9,339,289,0,79.5,-1.17,1.27,0.009029999,98506.555,10
"2019-09-22 06:00:00",14,285.5,315,0,0,96.1,-0.96999997,1.3299999,0.008719999,98641.43,3
"2019-09-22 12:00:00",14,285.4,296,20,0,94.1,-0.03,1.7199999,0.00854,98640.95,3
"2019-09-22 18:00:00",14,296.80002,322,601,0,45.5,-1.8299999,4.13,0.00847,98401.37,1
"2019-09-23 00:00:00",14,289.5,346,251,0,77.9,-0.13,2.1,0.00924,98294.46,18
"2019-09-23 06:00:00",14,286.4,324,0,0,91.700005,-0.19999999,1.6899999,0.00888,98405.81,7
"2019-09-23 12:00:00",14,287.6,314,19,0,90.1,-0.08,1.12,0.00943,98198.99,1
"2019-09-23 18:00:00",14,297.80002,335,586,0,47.2,1.53,1.65,0.009339999,98179.2,3
"2019-09-24 00:00:00",14,289.9,360,263,0.000133,93.6,1.0799999,1.27,0.01139,97861.93,57
"2019-09-24 06:00:00",14,288.5,366,0,0.000126,97.700005,1.15,1.28,0.01093,97725.86,98
"2019-09-24 12:00:00",14,288,367,5,1.4e-05,98.200005,0.53,1.36,0.01062,97617.414,94
"2019-09-24 18:00:00",14,293.6,353,409,3.3e-05,65.9,0.01,3.1299999,0.010179999,97431.78,50
"2019-09-25 00:00:00",14,288.2,327,271,1.1e-05,70,-1.75,2.77,0.0076499996,97563.59,9
"2019-09-25 06:00:00",14,283.1,288,0,0,80.8,-1.42,2.31,0.0063,97523.55,3
"2019-09-25 12:00:00",14,280.4,263,19,0,86.1,-0.42999998,1.87,0.0056,97892.625,3
"2019-09-25 18:00:00",14,287.9,268,595,1e-06,38.2,-0.84,4.0299997,0.00411,97599.79,25
"2019-09-26 00:00:00",14,282.2,282,267,1.5e-05,63.9,-2.5,3.06,0.00466,98098.516,17
"2019-09-26 06:00:00",14,277.37,250,0,0,71.9,-0.75,2.4099998,0.00376,98314.47,2
"2019-09-26 12:00:00",14,276.4,239,19,0,71.700005,-0.63,2.27,0.0034999999,98420.68,1
"2019-09-26 18:00:00",14,286.2,253,605,0,38.9,-1.3,4.52,0.00369,98333.22,2
"2019-09-27 00:00:00",14,281.80002,268,287,0,55.100002,-0.57,2.95,0.00391,98254.08,2
"2019-09-27 06:00:00",14,277.2,256,0,0,79,0.66999996,1.93,0.00409,98262.305,1
"2019-09-27 12:00:00",14,277.7,257,13,0,84.8,0.76,2.1299999,0.00456,97948.83,23
"2019-09-27 18:00:00",14,289.7,295,523,0,47.5,1.92,4.9,0.00575,97385.56,50
"2019-09-28 00:00:00",14,287.30002,303,271,0,57.100002,1.68,3.99,0.0059599997,96856.77,4
"2019-09-28 06:00:00",14,285.6,302,0,0,70,0.5,4.0899997,0.0065699997,96511.46,5
"2019-09-12 06:00:00",15,289.30002,9.999e+20,9.999e+20,9.999e+20,96.6,-1.42,1.25,0.01129,98198.086,9.999e+20
"2019-09-12 12:00:00",15,288,339,19,1e-06,93.200005,-2.23,-0.17,0.00998,98460.586,56
"2019-09-12 18:00:00",15,287.4,364,165,0.000131,96.6,-1.48,-1.17,0.00991,98600.516,86
"2019-09-13 00:00:00",15,282.4,349,132,1.2e-05,96.9,-0.29999998,-0.57,0.0071699996,98862.07,70
"2019-09-13 06:00:00",15,281.9,289,0,0,95.6,-2.04,-0.01,0.00678,99139.79,40
"2019-09-13 12:00:00",15,281.80002,276,26,0,90.4,-1.37,-1.53,0.0063699996,99584.58,15
"2019-09-13 18:00:00",15,290.2,282,656,0,45.3,0.9,-3.48,0.00554,99622.96,30
"2019-09-14 00:00:00",15,281.80002,281,344,0,81.1,1.17,-1.7199999,0.00569,99616.11,39
"2019-09-14 06:00:00",15,277.9,260,0,0,96.700005,1.5899999,-0.51,0.00519,99534.52,38
"2019-09-14 12:00:00",15,281.7,274,20,0,91.9,2.52,0.06,0.00642,99267.49,44
"2019-09-14 18:00:00",15,288.9,360,212,0.000107,95.700005,2.74,0.35,0.01084,98827.44,92
"2019-09-15 00:00:00",15,288.6,380,30,0.000119,98,2.58,1.1,0.0109399995,98645.21,92
"2019-09-15 06:00:00",15,289.2,371,0,7e-06,98.700005,1.28,1.55,0.011399999,98524.83,72
"2019-09-15 12:00:00",15,288,325,25,0,99.1,0.71,1.79,0.01066,98540.22,26
"2019-09-15 18:00:00",15,296.7,321,630,0,46.100002,0.5,3.05,0.00857,98290.31,8
"2019-09-16 00:00:00",15,290.1,335,321,0,76.200005,1.88,1.4499999,0.0094,97996.46,4
"2019-09-16 06:00:00",15,292.6,343,0,1e-06,56.9,2.1699998,3.49,0.008239999,97620.805,41
"2019-09-16 12:00:00",15,290.30002,353,23,4.1e-05,85.4,-2.08,4.1,0.010729999,97470.87,46
"2019-09-16 18:00:00",15,289.30002,327,515,2e-06,49.100002,-5.56,3.58,0.0057699997,97876.73,35
"2019-09-17 00:00:00",15,284.4,285,323,0,64.700005,-3.02,2.34,0.00549,98234.625,3
"2019-09-17 06:00:00",15,281.4,278,0,0,88.9,-1.38,1.86,0.0061399997,98396.29,1
"2019-09-17 12:00:00",15,281.1,264,24,0,87.1,-2,1.8299999,0.00587,98664.74,3
"2019-09-17 18:00:00",15,290.4,278,637,0,41.5,-3.1499999,0.78,0.00517,98723.12,1
"2019-09-18 00:00:00",15,282.4,287,323,0,72.700005,-1.8399999,0.48999998,0.00537,98856.71,0
"2019-09-18 06:00:00",15,278.9,271,0,0,87.3,-1.54,0.53,0.00506,98893.336,12
"2019-09-18 12:00:00",15,281.9,268,23,0,74.8,0.01,1.3,0.00533,98942.42,10
"2019-09-18 18:00:00",15,293.9,306,609,0,37.600002,0.90999997,2.9099998,0.0058299997,98513.23,31
"2019-09-19 00:00:00",15,287.9,325,308,0,69.1,1.22,2.29,0.00739,98274.14,9
"2019-09-19 06:00:00",15,287.1,324,0,4e-06,64.700005,-0.049999997,2.69,0.00655,98071.36,40
"2019-09-19 12:00:00",15,286.2,332,22,3e-06,83.700005,-0.29999998,1.78,0.007999999,98117.805,62
"2019-09-19 18:00:00",15,296.30002,341,557,1e-06,50.100002,-2.9399998,3.02,0.009099999,98082.836,16
"2019-09-20 00:00:00",15,287.2,324,307,0,71.1,-1.87,0.81,0.0072399997,98229.65,27
"2019-09-20 06:00:00",15,282.9,301,0,0,67.1,-1.51,0.97999996,0.00515,98431.27,74
"2019-09-20 12:00:00",15,283.9,284,21,0,72.200005,-1.16,0.85999995,0.00588,98917.125,39
"2019-09-20 18:00:00",15,296.7,309,603,0,34.3,0.31,1.48,0.00633,98837.73,27
"2019-09-21 00:00:00",15,286.4,325,301,0,78.6,1.2099999,0.87,0.00757,98752.336,1
"2019-09-21 06:00:00",15,285.6,315,0,0,80.4,1.54,1.12,0.00737,98606.05,2
"2019-09-21 12:00:00",15,287.6,327,18,0,92.4,0.94,1.66,0.00963,98430.15,41
"2019-09-21 18:00:00",15,295.4,371,383,4.9e-05,69.200005,-0.19999999,3.6399999,0.01193,97964.27,92
"2019-09-22 00:00:00",15,291.4,365,204,7e-06,80.6,-1.01,2.81,0.01077,97890.69,34
"2019-09-22 06:00:00",15,288.4,325,0,0,86.1,-2.61,2.45,0.009509999,97813.37,5
"2019-09-22 12:00:00",15,284.30002,288,20,0,89,-1.6899999,2.02,0.00751,98226.65,22
"2019-09-22 18:00:00",15,292,291,582,0,36.5,-3.1399999,2.27,0.0050899996,98181.43,54
"2019-09-23 00:00:00",15,283.7,285,305,0,62,-1.75,0.61,0.005,98411.484,1
"2019-09-23 06:00:00",15,278.80002,265,0,0,77.8,-1.38,0.53,0.0045,98468.11,8
"2019-09-23 12:00:00",15,280.7,252,21,0,72.700005,0.02,1.4,0.0047899997,98579.414,11
"2019-09-23 18:00:00",15,293.4,282,610,0,33.100002,1.3199999,1.89,0.0050299997,98138.234,24
"2019-09-24 00:00:00",15,288.1,330,284,0,71.200005,2.05,1.11,0.0077199996,97877.234,13
"2019-09-24 06:00:00",15,289.5,340,0,0,88.6,1.79,2.47,0.01052,97682.37,16
"2019-09-24 12:00:00",15,290.08,343,17,0,89.9,1.76,2.36,0.0111299995,97461.43,29
"2019-09-24 18:00:00",15,298.4,380,421,1.1e-05,61.100002,1.37,6.1099997,0.012569999,97280.65,77
"2019-09-25 00:00:00",15,291.41998,378,205,4e-05,84.700005,-2.61,1.8,0.01141,97586.99,54
"2019-09-25 06:00:00",15,285,350,0,1.6e-05,94.700005,-1.64,-0.45,0.00838,98102.875,62
"2019-09-25 12:00:00",15,282.7,354,3,8.2e-05,96.700005,-0.39999998,-2.04,0.00732,98231.77,99
"2019-09-25 18:00:00",15,283.2,346,151,8.6e-05,89.700005,-0.53,-1.52,0.0069999998,98602.88,99
"2019-09-26 00:00:00",15,282,337,96,7.9e-05,96.700005,0.45999998,-0.19,0.0069299997,98680.71,83
"2019-09-26 06:00:00",15,279.4,291,0,0,97.5,-1.1999999,0.90999997,0.00585,98708.09,16
"2019-09-26 12:00:00",15,279.5,267,18,0,93,-1.28,0.64,0.00563,99010.336,2
"2019-09-26 18:00:00",15,293,283,595,0,41.5,0.96,-0.19999999,0.00606,98887.16,1
"2019-09-27 00:00:00",15,283.9,300,280,0,80.5,1.81,-0.71,0.00659,98809.01,5
"2019-09-27 06:00:00",15,281.80002,293,0,0,98.3,1.41,0.87,0.00697,98638.74,7
"2019-09-27 12:00:00",15,283.5,315,11,3e-06,96.5,1.48,0.84,0.0076499996,98720.87,36
"2019-09-27 18:00:00",15,292.9,334,468,6e-06,61.600002,3.47,1.31,0.00907,98051.47,43
"2019-09-28 00:00:00",15,288.80002,360,138,3e-06,82.3,2.98,-0.099999994,0.00935,97944.4,66
"2019-09-28 06:00:00",15,287.7,347,0,1.5e-05,98.1,2.51,-0.41,0.010439999,97592.39,62
"2019-09-12 06:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,96.6,-1.29,0.96,0.0113699995,98213.68,9.999e+20
"2019-09-12 12:00:00",16,288.6,353,15,8e-06,94.9,-2.33,-0.63,0.01057,98490.43,75
"2019-09-12 18:00:00",16,288.6,370,197,0.000116,93.3,-1.26,-1.48,0.01036,98607.11,90
"2019-09-13 00:00:00",16,285.7,365,97,1.3e-05,95.200005,-0.39,-0.87,0.00873,98851.91,87
"2019-09-13 06:00:00",16,282.30002,315,0,0,95.200005,-1.99,0.25,0.00696,99145.65,55
"2019-09-13 12:00:00",16,282,276,26,0,87.9,-1.66,-1.1,0.0062599997,99565.25,15
"2019-09-13 18:00:00",16,290.7,288,653,0,47.3,0.93,-3.25,0.0059499997,99648.7,15
"2019-09-14 00:00:00",16,282.30002,285,341,0,77.8,1.23,-1.76,0.00567,99640.055,46
"2019-09-14 06:00:00",16,277.6,257,0,0,95.4,1.63,-0.25,0.0050299997,99562.77,34
"2019-09-14 12:00:00",16,281,262,25,0,90.6,2.32,0.04,0.00604,99286.68,32
"2019-09-14 18:00:00",16,288.9,349,291,8.3e-05,92.9,2.74,0.71,0.01054,98850.99,89
"2019-09-15 00:00:00",16,288.1,378,54,0.000224,97.700005,2.69,0.9,0.01053,98666.58,94
"2019-09-15 06:00:00",16,288.80002,371,0,7e-06,98.6,1.66,1.76,0.01108,98572.12,79
"2019-09-15 12:00:00",16,288.5,351,23,2e-06,99,0.53,2.09,0.01096,98571.02,50
"2019-09-15 18:00:00",16,295.4,322,622,0,51.600002,-0.38,3.82,0.008839999,98365.89,19
"2019-09-16 00:00:00",16,288.6,330,320,0,79.4,0.17999999,2.19,0.0088599995,98276.11,9
"2019-09-16 06:00:00",16,286.4,327,0,0,81.200005,0.41,1.56,0.00786,98116.6,27
"2019-09-16 12:00:00",16,288.4,362,10,8e-05,93.8,0.78,3.09,0.0104,97743.2,86
"2019-09-16 18:00:00",16,293.4,379,339,4e-05,81.5,-2.02,0.21,0.01242,97639.74,69
"2019-09-17 00:00:00",16,287.4,364,113,2.7e-05,94.6,-1.76,0.55,0.00981,97862.984,47
"2019-09-17 06:00:00",16,282.1,293,0,0,94.4,-1.74,1.16,0.0068699997,98167.625,1
"2019-09-17 12:00:00",16,281.6,273,24,0,91.9,-2.01,1.39,0.00646,98470.1,2
"2019-09-17 18:00:00",16,292,285,637,0,41.8,-2.6,0.31,0.00579,98533.54,0
"2019-09-18 00:00:00",16,282.9,297,322,0,82.3,-1.5799999,0.17,0.00623,98792.07,0
"2019-09-18 06:00:00",16,280.7,281,0,0,88.9,-1.78,0.41,0.00581,98987.055,0
"2019-09-18 12:00:00",16,282.5,275,23,0,82.700005,-1.22,0.01,0.0061,99173.99,0
"2019-09-18 18:00:00",16,295.1,301,621,0,41.3,0.26999998,1.13,0.00688,99016.94,0
"2019-09-19 00:00:00",16,286,314,311,0,72.3,0.7,1.81,0.00676,98943.7,2
"2019-09-19 06:00:00",16,283.30002,297,0,0,74.3,0.02,1.8299999,0.00579,98929.77,10
"2019-09-19 12:00:00",16,285,293,23,0,70,-0.28,1.7199999,0.0061299996,98946.14,4
"2019-09-19 18:00:00",16,298.30002,318,615,0,37.4,0.39999998,2.61,0.0075899996,98837.21,16
"2019-09-20 00:00:00",16,289.2,332,306,0,75.5,-0.02,2.1399999,0.008719999,98811.24,8
"2019-09-20 06:00:00",16,286.5,310,0,0,78.200005,0.29,2.02,0.00758,98831.555,0
"2019-09-20 12:00:00",16,287.2,305,21,0,78.5,-0.02,1.74,0.00791,99285.086,0
"2019-09-20 18:00:00",16,299.7,328,610,0,39.3,1.53,1.89,0.008669999,99026.02,0
"2019-09-21 00:00:00",16,290.30002,333,304,0,74.700005,1.66,1.52,0.009219999,98904.99,0
"2019-09-21 06:00:00",16,286.7,312,0,0,95.200005,1.22,1.73,0.00931,98673.195,13
"2019-09-21 12:00:00",16,287,315,14,0,94.9,0.14,1.8499999,0.0095,98675.66,76
"2019-09-21 18:00:00",16,297.9,333,502,0,45.100002,-0.03,1.9799999,0.00893,98438.86,96
"2019-09-22 00:00:00",16,287.5,349,266,0,89.9,0.01,0.45999998,0.009339999,98427.05,77
"2019-09-22 06:00:00",16,287.6,341,0,0,90.200005,-1,-1.2099999,0.00942,98358.26,84
"2019-09-22 12:00:00",16,287.6,343,12,4e-06,91.700005,-1.16,-2.28,0.00955,98515.125,35
"2019-09-22 18:00:00",16,289.7,371,240,1.4e-05,76.3,-1.11,-1.9699999,0.009099999,98541.555,84
"2019-09-23 00:00:00",16,286.5,366,132,8e-06,91.6,-0.66999996,-1.4399999,0.008909999,98443.21,71
"2019-09-23 06:00:00",16,284.7,359,0,1.8e-05,98,-0.59999996,-1.17,0.00845,98511.586,78
"2019-09-23 12:00:00",16,284.6,356,8,9e-06,96.3,-0.48999998,-1.29,0.00825,98530.37,87
"2019-09-23 18:00:00",16,291.5,342,429,1e-06,57.5,0.21,-2.57,0.00769,98573.03,52
"2019-09-24 00:00:00",16,284.30002,316,279,0,83.700005,-0.03,-1.61,0.0070399996,98637.62,10
"2019-09-24 06:00:00",16,279.7,288,0,0,92.9,-0.69,-0.97999996,0.00569,98710.445,12
"2019-09-24 12:00:00",16,281.30002,274,19,0,75.5,-0.78999996,-0.96999997,0.0051599997,98953.77,29
"2019-09-24 18:00:00",16,291.4,281,605,0,38.2,0.03,-2.51,0.00505,98871.93,46
"2019-09-25 00:00:00",16,281.9,283,296,0,88.4,0.26,-1.73,0.00627,98951.98,21
"2019-09-25 06:00:00",16,277.4,261,0,0,97.6,-0.51,-1.04,0.00507,99027.33,25
"2019-09-25 12:00:00",16,280.4,257,19,0,95.200005,-0.07,-0.53999996,0.0061,98961.96,31
"2019-09-25 18:00:00",16,292.30002,292,573,0,45.3,1.62,-1,0.0063899998,98674.67,44
