"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",12,282.02,302,0,0,96.5,-2.52,-0.64,0.0066899997,102283.53,27
"2020-01-25 18:00:00",12,292.46,306,373,0,56.5,-0.51,-2.56,0.00776,102103.44,38
"2020-01-26 00:00:00",12,288.1,365,173,1.6e-05,83.200005,-1.99,-2.11,0.008669999,101874.06,93
"2020-01-26 06:00:00",12,286.3,357,0,0.000257,95.4,-2.83,-1.5899999,0.0088599995,101786.75,98
"2020-01-26 12:00:00",12,285.9,361,0,0.000155,94.6,-3.4199998,-2.25,0.00858,101707.305,99
"2020-01-26 18:00:00",12,289.91998,367,200,1.2e-05,77.6,-3.6899998,-3.6799998,0.00909,101836.766,88
"2020-01-27 00:00:00",12,288.09,349,239,3e-06,79,-3.1899998,-3.1399999,0.00827,101568.2,46
"2020-01-27 06:00:00",12,286.5,321,0,0,85.6,-3.32,-1.49,0.00811,101656.625,13
"2020-01-27 12:00:00",12,285.82,316,0,0,90.8,-3.48,-0.93,0.0082,101344.8,4
"2020-01-27 18:00:00",12,293.1,333,360,1e-06,68.3,-3.26,-0.56,0.0098399995,101388.555,33
"2020-01-28 00:00:00",12,288.93,369,159,6e-06,81.8,-2.77,-0.38,0.00906,101312.81,76
"2020-01-28 06:00:00",12,285.1,313,0,0,81.200005,-2.33,0.76,0.00701,101326.79,6
"2020-01-28 12:00:00",12,282.59,295,0,0,70.8,-2.6499999,1.27,0.00515,101389.48,39
"2020-01-28 18:00:00",12,289.88998,292,410,0,54.100002,-4.5499997,-0.71,0.00635,101393.43,43
"2020-01-29 00:00:00",12,286.53,316,327,1e-06,71.200005,-2.78,-3.1799998,0.00672,101581.28,28
"2020-01-29 06:00:00",12,284.2,304,0,0,72.700005,-2.97,-2.25,0.00591,101441.02,77
"2020-01-29 12:00:00",12,284.25998,308,0,0,77.6,-2.72,-1.53,0.0063199997,101333.3,97
"2020-01-29 18:00:00",12,290.36,336,211,2e-06,62.5,-1.93,-1.8,0.00758,101254.31,96
"2020-01-30 00:00:00",12,287.32,335,240,1.3e-05,79.1,-2.23,-0.77,0.00792,100935.14,56
"2020-01-30 06:00:00",12,285.2,333,0,0,90.200005,-2.76,0.45999998,0.00782,101257.266,65
"2020-01-30 12:00:00",12,283.15,300,0,0,91.6,-3.84,0.37,0.00695,101078.11,26
"2020-01-14 12:00:00",13,290.07,9.999e+20,9.999e+20,9.999e+20,91.6,1.8,0.31,0.01081,102133.2,9.999e+20
"2020-01-14 18:00:00",13,300.58,356,370,0,51.100002,2.19,1.38,0.01151,102045.805,38
"2020-01-15 00:00:00",13,295.31,388,270,2e-06,70.5,-1,0.71,0.01157,102012.21,53
"2020-01-15 06:00:00",13,292.81,379,0,0,86.8,1.64,-0.39,0.0122,101938.49,77
"2020-01-15 12:00:00",13,290.25998,353,0,0,94.6,-0.049999997,0.78999996,0.01132,101980.66,15
"2020-01-15 18:00:00",13,300.65,365,370,0,53.8,1.28,1.4699999,0.01217,101921.375,10
"2020-01-16 00:00:00",13,295.77,397,240,5e-06,72.700005,-0.35,1.55,0.012279999,101927.18,40
"2020-01-16 06:00:00",13,292.36,366,0,0,88.9,-0.95,1.92,0.012139999,102039.81,17
"2020-01-16 12:00:00",13,290.75998,350,0,0,97.6,-0.89,1.55,0.01203,102111.99,29
"2020-01-16 18:00:00",13,299.47,365,360,6e-06,59.5,-2.19,1.03,0.01254,102144.18,33
"2020-01-17 00:00:00",13,293.46,381,260,0.00019,89.200005,-1.9399999,-2.54,0.0130199995,102228.93,37
"2020-01-17 06:00:00",13,289.58,369,0,9e-06,77.3,-3.08,-4.0499997,0.00882,102502.15,61
"2020-01-17 12:00:00",13,288.74,335,0,0,74.6,-2.96,-3.77,0.00806,102476.23,48
"2020-01-17 18:00:00",13,291.81,352,230,2e-06,66.9,-2.48,-5.6,0.00877,102590.44,46
"2020-01-18 00:00:00",13,290.13998,364,150,1e-06,77.4,-1.11,-3.9499998,0.009149999,102446.02,74
"2020-01-18 06:00:00",13,289.50998,336,0,0,81.700005,0.08,-4.2799997,0.00928,102309.34,84
"2020-01-18 12:00:00",13,289.41998,349,0,1e-06,82.8,1.04,-3.1899998,0.00936,102162.914,90
"2020-01-18 18:00:00",13,291.3,380,40,6.3e-05,86.700005,1.0699999,-2.34,0.011039999,102164.68,95
"2020-01-19 00:00:00",13,290.94,381,59,1.4e-05,88.200005,2.49,-2.1499999,0.01102,101873.15,98
"2020-01-19 06:00:00",13,290.24,362,0,8.2e-05,92.9,2.8899999,-0.089999996,0.0111299995,101781.35,88
"2020-01-19 12:00:00",13,290.28,382,0,0.000433,97,2.06,0.85999995,0.01167,101594.52,98
"2020-01-19 18:00:00",13,293.6,394,90,0.000423,89.9,2.22,2.84,0.0133299995,101524.805,92
"2020-01-20 00:00:00",13,292.18,389,158,2.2e-05,94.200005,-1.75,1.4699999,0.0128,101428.48,86
"2020-01-20 06:00:00",13,286.82,351,0,0,79.8,-3.21,0.13,0.00769,101628.8,93
"2020-01-20 12:00:00",13,282.21,303,0,0,76.5,-3.28,0.5,0.00542,101728.4,87
"2020-01-20 18:00:00",13,288.05,283,374,0,49,-2.8899999,-0.089999996,0.0050999997,101690.65,82
"2020-01-21 00:00:00",13,285.06,313,250,0,63.4,-2.36,0.14999999,0.00543,101694.18,89
"2020-01-21 06:00:00",13,282.91998,310,0,0,76.6,-3.76,0.71,0.00568,101801.43,93
"2020-01-21 12:00:00",13,279.52,267,0,0,74.6,-3.54,0.95,0.0043699997,101991.89,5
"2020-01-21 18:00:00",13,285.22998,257,410,0,48.2,-5,-1.3399999,0.00417,102001.27,13
"2020-01-22 00:00:00",13,280.58,275,290,0,58.8,-3.1699998,-1.1,0.0037,102253.984,71
"2020-01-22 06:00:00",13,277.04,252,0,0,61.7,-4.62,-1.14,0.00303,102384.96,50
"2020-01-22 12:00:00",13,276.61,235,0,0,74,-4.63,-1.48,0.00354,102379.8,3
"2020-01-22 18:00:00",13,284.3,263,390,0,54.600002,-5.1099997,-3.82,0.0044199997,102487.266,51
"2020-01-23 00:00:00",13,280.66998,283,287,0,67.1,-3.9099998,-2.6,0.00426,102338.27,51
"2020-01-23 06:00:00",13,280.41998,264,0,0,75,-4.13,-2.1699998,0.0046699997,102373.65,51
"2020-01-23 12:00:00",13,281.84,279,0,0,82.700005,-3.9099998,-1.92,0.00568,102214.03,54
"2020-01-23 18:00:00",13,288.46,323,229,1.1e-05,70.8,-2.4299998,-4.45,0.00752,102207.64,91
"2020-01-24 00:00:00",13,286.4,354,84,2.3e-05,84.8,-1.49,-2.33,0.0079,101969.27,81
"2020-01-24 06:00:00",13,286.9,340,0,7e-06,87.1,-0.32999998,-2.02,0.00839,101705.68,74
"2020-01-24 12:00:00",13,286.37,352,0,1.9e-05,94.8,0.26999998,-2.1699998,0.00885,101530.625,86
"2020-01-24 18:00:00",13,293.1,342,277,4.7e-05,73.3,-0.82,-0.47,0.01057,101103.13,76
"2020-01-25 00:00:00",13,286.46,366,145,6.4e-05,89.200005,-4.96,-0.01,0.008429999,101312.62,86
"2020-01-25 06:00:00",13,282.6,331,0,7e-06,84.1,-4.35,0.42999998,0.00615,100978.945,69
"2020-01-25 12:00:00",13,280.80002,320,0,8e-06,79.4,-3.3899999,1.6999999,0.00515,101120.52,75
"2020-01-25 18:00:00",13,286.04,295,380,1e-06,52.8,-3.81,1.65,0.0048499997,101056.836,38
"2020-01-26 00:00:00",13,282.61,270,340,0,56.2,-2.27,2.75,0.00411,101064.23,2
"2020-01-26 06:00:00",13,278.2,241,0,0,60.600002,-3.37,3.12,0.0032799998,101468.266,1
"2020-01-26 12:00:00",13,274.3,229,0,0,62.5,-4.0099998,2.51,0.00256,101547.695,1
"2020-01-26 18:00:00",13,281.22998,233,431,0,43.3,-3.05,1.4599999,0.00286,101784.21,2
"2020-01-27 00:00:00",13,278.56,249,350,0,48.600002,-1.66,1.4599999,0.00268,101587.46,1
"2020-01-27 06:00:00",13,275.84,237,0,0,55.7,-1.62,2.4199998,0.00254,101707.07,1
"2020-01-27 12:00:00",13,273.50998,228,0,0,56.7,-1.9599999,2.35,0.0021799998,101781.25,1
"2020-01-27 18:00:00",13,283.22998,234,430,0,29.5,-2.53,2.95,0.0022399998,101549.48,18
"2020-01-28 00:00:00",13,280.52,257,354,0,43.7,-1.43,1.8499999,0.0027599998,101615.164,2
"2020-01-28 06:00:00",13,278.25,259,0,0,52.100002,-1.0699999,1.49,0.00281,101483.305,1
"2020-01-28 12:00:00",13,278.1,269,0,0,59.600002,-0.75,0.98999995,0.00318,101454.66,34
"2020-01-28 18:00:00",13,287,318,209,0,37.7,1.3,1.1,0.0036799998,101366.625,97
"2020-01-29 00:00:00",13,282.9,334,125,3.3e-05,79.5,1.67,0.39,0.00592,101211.82,98
"2020-01-29 06:00:00",13,282.9,340,0,0.00032,91.6,-1.38,-3.4099998,0.00684,101017.805,97
"2020-01-29 12:00:00",13,284.2,355,0,0.000238,94.6,-2.79,-2.74,0.00774,100538.414,97
"2020-01-29 18:00:00",13,285.16998,361,50,8.1e-05,92.1,-5.0699997,-0.48999998,0.007999999,100965.46,96
"2020-01-30 00:00:00",13,283.22,342,126,1.2e-05,88,-3.51,0.7,0.00673,100679.49,71
"2020-01-30 06:00:00",13,280.30002,284,0,0,86.6,-3.26,1.03,0.00539,101409.96,12
"2020-01-30 12:00:00",13,278,264,0,0,79,-3.09,1.18,0.00421,101172.734,5
"2020-01-14 12:00:00",14,290.44998,9.999e+20,9.999e+20,9.999e+20,95.9,1.99,0.34,0.011589999,102132.98,9.999e+20
"2020-01-14 18:00:00",14,300.31,360,340,0,53.100002,2.35,1.4699999,0.011779999,102044.7,46
"2020-01-15 00:00:00",14,295.49,395,250,4e-06,74.8,-0.34,1.3399999,0.01241,101973.125,61
"2020-01-15 06:00:00",14,292.44998,389,0,1e-06,90.4,0.93,0.68,0.01243,101932.73,74
"2020-01-15 12:00:00",14,290.41998,354,0,0,95.9,-0.45,0.88,0.011589999,101965.414,25
"2020-01-15 18:00:00",14,300.35,366,370,1e-06,56.100002,0.83,1.64,0.0124699995,101927.72,11
"2020-01-16 00:00:00",14,295.33,390,260,8e-06,74.4,-0.39,1.86,0.01222,101885.62,22
"2020-01-16 06:00:00",14,292.1,361,0,0,90.1,-0.44,2.08,0.01211,101980.64,5
"2020-01-16 12:00:00",14,290.82,349,0,0,98.200005,-0.85999995,1.89,0.012159999,102064.19,23
"2020-01-16 18:00:00",14,298.65,383,290,3e-06,64.6,-1.9,1.81,0.01298,102052.97,58
"2020-01-17 00:00:00",14,293.43,386,270,9e-05,89,-2.3,-0.90999997,0.01299,102142.37,36
"2020-01-17 06:00:00",14,289.94,373,0,5e-06,67.4,-2.77,-3.84,0.00787,102376.79,81
"2020-01-17 12:00:00",14,288.43,326,0,0,67,-3.02,-3.98,0.0071,102450.35,24
"2020-01-17 18:00:00",14,290.91998,339,270,1e-06,62.8,-1.65,-6.1,0.0077799996,102582.91,66
"2020-01-18 00:00:00",14,289.32,367,140,3e-06,77,-1.42,-4.97,0.00863,102441.375,95
"2020-01-18 06:00:00",14,289.47998,371,0,1e-06,75.4,-0.06,-3.72,0.00854,102339.06,93
"2020-01-18 12:00:00",14,289.13,368,0,9e-06,82.5,0.7,-2.6399999,0.00916,102247.43,88
"2020-01-18 18:00:00",14,290.52,380,30,6.7e-05,87.8,1.9,-3.04,0.01066,102117.77,99
"2020-01-19 00:00:00",14,291.75,368,171,1e-06,78.700005,2.69,-2.26,0.01033,101935.09,88
"2020-01-19 06:00:00",14,290.33,372,0,4.6e-05,90.1,3.29,0.29999998,0.010849999,101703.414,93
"2020-01-19 12:00:00",14,290.6,379,0,3.2e-05,92.4,2.01,1.43,0.01133,101629.91,92
"2020-01-19 18:00:00",14,294.53,393,120,5e-06,79.8,2.35,2.76,0.01255,101463,97
"2020-01-20 00:00:00",14,292.21,389,134,4.4e-05,93.5,-0.01,1.77,0.01272,101451.71,76
"2020-01-20 06:00:00",14,287.37,349,0,2.3e-05,87.6,-3.08,-0.84999996,0.008789999,101396.4,68
"2020-01-20 12:00:00",14,281.62,350,0,0.000169,88.200005,-3.9199998,-0.88,0.0060099997,101375.664,90
"2020-01-20 18:00:00",14,282.97,348,40,0.000593,91.5,-2,0.53999996,0.00685,101286.25,100
"2020-01-21 00:00:00",14,282.69,333,174,2.5e-05,91.700005,-1.5899999,1.49,0.0067499997,101091.64,81
"2020-01-21 06:00:00",14,280,275,0,0,91.3,-2.18,2.59,0.00557,101215.44,48
"2020-01-21 12:00:00",14,277.6,271,0,0,86.200005,-2.52,3.08,0.00446,101338.33,74
"2020-01-21 18:00:00",14,282.18,244,410,0,41.3,-4.33,2.83,0.0029199999,101350.59,41
"2020-01-22 00:00:00",14,278.28,248,327,0,57.9,-2.54,1.03,0.0031299999,101622.43,41
"2020-01-22 06:00:00",14,275.63,238,0,0,63.3,-2.6799998,1.5899999,0.00283,101772.37,41
"2020-01-22 12:00:00",14,274.18,236,0,0,74.3,-3.02,0.39,0.00299,102095.125,43
"2020-01-22 18:00:00",14,283.78,259,380,0,54.7,-3.56,-2.69,0.00429,102031.49,51
"2020-01-23 00:00:00",14,280.57,300,230,0,65.6,-3.37,-2.12,0.00414,102133.48,92
"2020-01-23 06:00:00",14,280.9,310,0,8e-06,73.9,-4.41,-0.98999995,0.0047899997,102070.65,94
"2020-01-23 12:00:00",14,280.7,332,0,0.000125,92.4,-5.2999997,-2.09,0.00588,102010.39,98
"2020-01-23 18:00:00",14,282.75,345,69,0.000123,89.700005,-6.3599997,-2.1499999,0.0065699997,101922.375,100
"2020-01-24 00:00:00",14,279.88998,342,90,4.4e-05,89.5,-6.8799996,-0.84,0.0054099998,101689.2,97
"2020-01-24 06:00:00",14,277.66,329,0,4.2e-05,90.3,-6.54,0.9,0.00469,101535.44,98
"2020-01-24 12:00:00",14,276.16998,322,0,9.4e-05,92,-6.3399997,1.41,0.0042999997,101449.9,98
"2020-01-24 18:00:00",14,277.54,310,170,2.2e-05,76.1,-5.95,1.3199999,0.0039,101754.555,90
"2020-01-25 00:00:00",14,276.66,295,167,8e-06,72.3,-4.97,1.48,0.0034899998,101705.44,63
"2020-01-25 06:00:00",14,274.22,244,0,1e-06,68.6,-3.73,1.5699999,0.00278,101958.79,16
"2020-01-25 12:00:00",14,272.7,221,0,0,63.4,-3.75,0.94,0.00231,101853.54,4
"2020-01-25 18:00:00",14,281.66,225,430,0,37,-4.0899997,0.17,0.0025199999,101949.94,9
"2020-01-26 00:00:00",14,277.31,245,347,0,51.8,-2.25,-0.19,0.0026,101933.28,1
"2020-01-26 06:00:00",14,274.9,239,0,0,55.600002,-1.29,-0.17999999,0.00236,101943.54,1
"2020-01-26 12:00:00",14,274.9,243,0,0,51.4,-1.1999999,0.79999995,0.00217,102064.25,1
"2020-01-26 18:00:00",14,286.66,257,422,0,25.2,-1.03,1.16,0.00238,101877.086,1
"2020-01-27 00:00:00",14,280.08,271,344,0,48.5,-0.88,0.06,0.0029499999,102097.5,14
"2020-01-27 06:00:00",14,278.30002,266,0,0,51.100002,0.68,0.14999999,0.0027599998,101792.766,16
"2020-01-27 12:00:00",14,277.4,265,0,0,47.7,0.31,-0.62,0.00241,102031.98,17
"2020-01-27 18:00:00",14,290,278,390,0,29.2,2.6699998,-1.9599999,0.0034599998,101553.85,54
"2020-01-28 00:00:00",14,286.4,302,322,0,54.9,2.3899999,0.099999994,0.00515,101489.516,52
"2020-01-28 06:00:00",14,286.30002,332,0,0,70.200005,2.54,-1.1899999,0.0065699997,101260.21,85
"2020-01-28 12:00:00",14,288.63998,348,0,1e-06,80.200005,6.23,0.32999998,0.0087399995,100964.02,80
"2020-01-28 18:00:00",14,293.56,374,200,0.000117999996,80.9,4.88,3.4299998,0.011969999,101030.164,72
"2020-01-29 00:00:00",14,290.88,385,60,0.000383,95.5,3.1699998,2.73,0.0120399995,100611.875,93
"2020-01-29 06:00:00",14,288.7,366,0,8e-06,93.700005,-2.82,2.44,0.010199999,101191.61,56
"2020-01-29 12:00:00",14,281.65,316,0,0,86.3,-3.1,1.42,0.00592,101149.98,57
"2020-01-29 18:00:00",14,286.36,292,359,0,50.9,-2.55,1.54,0.00475,101478.74,34
"2020-01-30 00:00:00",14,283.03,321,175,0,66.1,-1.3199999,1.9499999,0.00496,101449.664,71
"2020-01-30 06:00:00",14,279.4,270,0,0,64.200005,-3.1899998,2.22,0.00376,101658.38,17
"2020-01-30 12:00:00",14,276.78,256,0,0,63.7,-3.56,1.52,0.00309,102166.21,49
"2020-01-14 12:00:00",15,289.88998,9.999e+20,9.999e+20,9.999e+20,89.9,1.8,-0.17999999,0.010489999,102117.25,9.999e+20
"2020-01-14 18:00:00",15,300.16998,354,360,0,51.3,2.37,1.29,0.01129,101994.87,40
"2020-01-15 00:00:00",15,294.94998,389,240,2e-06,73,-0.74,1.13,0.01172,102001.555,61
"2020-01-15 06:00:00",15,292.62,375,0,0,87.4,1.23,-0.22,0.012139999,101905.5,81
"2020-01-15 12:00:00",15,290.37,357,0,0,95.8,0.62,0.71999997,0.01155,101916.664,36
"2020-01-15 18:00:00",15,300.08,366,370,5e-06,57.4,1.1,1.63,0.01258,101849.29,9
"2020-01-16 00:00:00",15,295.88998,390,280,1.7e-05,73.1,-0.089999996,1.9599999,0.012449999,101832.12,23
"2020-01-16 06:00:00",15,292.16998,370,0,1e-06,90,-0.47,2.18,0.012159999,101992.14,20
"2020-01-16 12:00:00",15,290.44,347,0,0,97.9,-0.82,1.78,0.011829999,102048.02,10
"2020-01-16 18:00:00",15,299.3,363,360,9e-06,59,-2.36,1.56,0.01231,102050.25,31
"2020-01-17 00:00:00",15,293.18,378,270,0.000158,89.6,-3.1299999,-2.4299998,0.01286,102195.945,46
"2020-01-17 06:00:00",15,288.44,363,0,1.2e-05,68,-2.29,-3.74,0.00722,102404.1,63
"2020-01-17 12:00:00",15,287.94998,309,0,0,73.700005,-2.52,-4.06,0.00756,102502.12,12
"2020-01-17 18:00:00",15,291.78,340,270,3e-06,66.200005,-1.87,-5.3599997,0.00866,102559.02,34
"2020-01-18 00:00:00",15,289.75998,367,96,5e-06,79,-0.77,-3.3999999,0.00912,102400.33,88
"2020-01-18 06:00:00",15,288.88,334,0,0,83.5,0.62,-3.8899999,0.00912,102268.85,63
"2020-01-18 12:00:00",15,288.63998,331,0,0,85.1,1.05,-3.26,0.00916,102086.43,83
"2020-01-18 18:00:00",15,296.75998,345,360,0,54.600002,4.4,-2.6799998,0.0098,101908.125,57
"2020-01-19 00:00:00",15,292.6,382,137,2e-06,76.200005,3.1899998,-1.9599999,0.0106,101647.93,89
"2020-01-19 06:00:00",15,291.82,374,0,2.5e-05,89.200005,4.15,0.58,0.01184,101470.48,90
"2020-01-19 12:00:00",15,291.78,388,0,7.3e-05,95.200005,2.9199998,2.19,0.012619999,101333.02,97
"2020-01-19 18:00:00",15,295.93,392,140,8e-06,74.9,2.8999999,3.8799999,0.01287,101105.13,96
"2020-01-20 00:00:00",15,292.72,384,201,0.000117999996,89.6,-0.74,2.9299998,0.012639999,101076.58,85
"2020-01-20 06:00:00",15,285.22,350,0,1.8e-05,78.4,-3.9099998,1.66,0.00682,101274.99,61
"2020-01-20 12:00:00",15,279.9,313,0,7e-06,58.2,-3.51,1.6999999,0.0035199998,101505.29,77
"2020-01-20 18:00:00",15,285.66,258,400,0,42.4,-4.0099998,1.89,0.00379,101584.35,12
"2020-01-21 00:00:00",15,281.79,289,273,0,45.7,-3.37,2.37,0.0031299999,101814,85
"2020-01-21 06:00:00",15,277.88,280,0,0,48.9,-3.36,1.8199999,0.00256,101909.49,94
"2020-01-21 12:00:00",15,274.00998,230,0,0,47.4,-4.31,2.4299998,0.00188,102119.29,15
"2020-01-21 18:00:00",15,280.87,230,420,0,39.5,-5.02,0.9,0.00254,102139.34,2
"2020-01-22 00:00:00",15,277.13998,237,340,0,54.600002,-3.09,-0.64,0.0026999998,102375.45,2
"2020-01-22 06:00:00",15,274.55,229,0,0,53.8,-3.78,0.81,0.00222,102562.99,33
"2020-01-22 12:00:00",15,274.03,231,0,0,67.1,-4.08,-1.26,0.00268,102410.78,48
"2020-01-22 18:00:00",15,286.36,286,300,1e-06,57.600002,-2.29,-4.85,0.00533,102267.81,80
"2020-01-23 00:00:00",15,284.74,341,150,3e-06,76.4,-1.8499999,-1.8499999,0.0063799997,101991.81,94
"2020-01-23 06:00:00",15,284.33,344,0,1.3e-05,89.700005,-0.88,-2.48,0.0072999997,101767.23,88
"2020-01-23 12:00:00",15,285.08,342,0,6e-05,92.8,-2.09,-1.8,0.00796,101543.086,96
"2020-01-23 18:00:00",15,289.61,354,133,0.000196,82.8,0.76,-3.1699998,0.0095,101397.68,90
"2020-01-24 00:00:00",15,287.77,366,57,0.000219,94.200005,-2.37,-3.07,0.00968,101089.65,96
"2020-01-24 06:00:00",15,288.1,369,0,4.4e-05,93.8,-2.33,-2.96,0.00986,101053.27,94
"2020-01-24 12:00:00",15,288.29,375,0,2.5e-05,96.3,-1.31,-1.87,0.010249999,101013.68,90
"2020-01-24 18:00:00",15,294.2,361,320,3e-05,73.3,2.18,-1.25,0.01134,100892.15,76
"2020-01-25 00:00:00",15,290.30002,362,240,2e-05,82.9,0.87,1.89,0.010009999,101032.89,77
"2020-01-25 06:00:00",15,288,327,0,0,91.1,1.79,0.98999995,0.00948,100905.055,65
"2020-01-25 12:00:00",15,287.25,326,0,0,96.9,1.51,1.4,0.00964,100967.79,56
"2020-01-25 18:00:00",15,293.2,358,240,3e-06,68,-0.29,3.1,0.009889999,100854.14,60
"2020-01-26 00:00:00",15,287.88,369,103,2.4e-05,87.6,-0.95,1.55,0.00909,100877.7,75
"2020-01-26 06:00:00",15,285.7,318,0,1e-06,91.200005,-0.81,3.73,0.00821,100878.87,19
"2020-01-26 12:00:00",15,282.4,305,0,1e-06,81.4,-1.6999999,4.1,0.00586,101146.21,50
"2020-01-26 18:00:00",15,286.2,267,420,0,50.7,-2,4.64,0.00469,101286.21,26
"2020-01-27 00:00:00",15,282.5,269,343,0,53.3,-2.3999999,2.31,0.0038599998,101532.21,48
"2020-01-27 06:00:00",15,278.5,251,0,0,55.3,-2.62,2.52,0.00303,101747.016,49
"2020-01-27 12:00:00",15,276,240,0,0,59.9,-3.1899998,1.8299999,0.00275,101998.914,27
"2020-01-27 18:00:00",15,283.25998,246,422,0,34.4,-2.9199998,2.85,0.0026,102042.92,27
"2020-01-28 00:00:00",15,279.78,255,344,0,47.5,-2.19,1.28,0.00284,102071.4,27
"2020-01-28 06:00:00",15,276.86,247,0,0,55.9,-2.06,0.48999998,0.00272,102139.766,62
"2020-01-28 12:00:00",15,276.84,259,0,0,51.7,-2.44,-0.45,0.0025199999,102173.445,82
"2020-01-28 18:00:00",15,284.78,300,230,0,46.600002,-2,-2.76,0.0039,102193.99,96
"2020-01-29 00:00:00",15,283.02,325,137,1.5e-05,75.3,-0.83,-2.58,0.00562,101660.99,99
"2020-01-29 06:00:00",15,284.1,338,0,0.000274,94.9,-1.78,-2.02,0.00764,101769.47,100
"2020-01-29 12:00:00",15,285.44,357,0,0.000582,95.8,-3,-4.06,0.00846,101096.24,100
"2020-01-29 18:00:00",15,287,367,50,0.000152,90.6,-6.15,-2.85,0.00883,101493.766,99
"2020-01-30 00:00:00",15,285.96,364,41,0.00013,90.1,-5.6,-2.62,0.00823,101254.98,98
"2020-01-30 06:00:00",15,286.12,360,0,7.8e-05,89.700005,-4.92,-2.84,0.00825,101660.52,93
"2020-01-30 12:00:00",15,284.96,358,0,9e-05,91.8,-5.89,-2.96,0.00782,101650.555,89
"2020-01-14 12:00:00",16,289.91998,9.999e+20,9.999e+20,9.999e+20,90.5,1.77,0.04,0.01059,102070.5,9.999e+20
"2020-01-14 18:00:00",16,300.24,354,350,0,51.2,2.28,1.5999999,0.011299999,101997.98,45
"2020-01-15 00:00:00",16,294.75998,382,270,1e-06,71.3,-0.79999995,1.36,0.011299999,101958.43,53
"2020-01-15 06:00:00",16,292.12,372,0,0,87,0.7,-0.12,0.011709999,101918.45,81
"2020-01-15 12:00:00",16,290.08,351,0,0,94,-0.17999999,0.96999997,0.0111299995,101921.03,22
"2020-01-15 18:00:00",16,300.3,362,370,0,54.100002,1.17,1.76,0.01201,101884.9,8
"2020-01-16 00:00:00",16,295.36,390,260,5e-06,71.9,-0.08,1.9599999,0.01184,101837.875,24
"2020-01-16 06:00:00",16,291.93,359,0,0,90.200005,-0.69,2.1699998,0.01198,101974.37,3
"2020-01-16 12:00:00",16,290.66998,348,0,0,98.5,-0.91999996,1.75,0.01208,102020.94,6
"2020-01-16 18:00:00",16,298.12,381,300,5e-06,65.8,-2.4199998,2.1399999,0.0128,102047.7,56
"2020-01-17 00:00:00",16,293.19998,378,270,0.000105,89,-2.58,-0.72999996,0.0128,102174.21,40
"2020-01-17 06:00:00",16,288.88998,347,0,0,75.200005,-2.74,-3.1899998,0.00822,102393.086,32
"2020-01-17 12:00:00",16,288.16998,314,0,0,71.5,-3.05,-4.11,0.00745,102467.52,26
"2020-01-17 18:00:00",16,291.32,334,290,1e-06,62.600002,-2.12,-6.0299997,0.00796,102545.25,45
"2020-01-18 00:00:00",16,289.19998,364,130,2e-06,78.4,-1.67,-3.73,0.008719999,102431.72,81
"2020-01-18 06:00:00",16,288.06,326,0,0,83.700005,-0.71,-3.6299999,0.00866,102345.29,70
"2020-01-18 12:00:00",16,287.65,322,0,0,85,0.56,-3.1,0.00858,102171.055,84
"2020-01-18 18:00:00",16,295.08,349,290,0,57.5,4.0099998,-3.22,0.00931,101976.23,89
"2020-01-19 00:00:00",16,291.53,384,127,0,75.3,2.98,-2.2,0.0098,101659.43,83
"2020-01-19 06:00:00",16,291.00998,353,0,2e-06,80.9,4.37,-0.099999994,0.01021,101475.21,93
"2020-01-19 12:00:00",16,290.86,381,0,0.000409,94,4.42,2.3999999,0.011779999,101216.305,94
"2020-01-19 18:00:00",16,293.57,397,90,0.000315,88.3,0.90999997,4.0499997,0.01311,101162.69,99
"2020-01-20 00:00:00",16,290.91,382,158,1.2e-05,81.3,-3.1499999,2.72,0.01024,101181.07,83
"2020-01-20 06:00:00",16,281.71,313,0,0,54.5,-4.67,2.11,0.00373,101511.555,20
"2020-01-20 12:00:00",16,276.52,238,0,0,56.8,-4.14,1.49,0.00271,101705.31,18
"2020-01-20 18:00:00",16,282.74,250,380,0,36.3,-4.33,1.63,0.00266,101773.27,71
"2020-01-21 00:00:00",16,280.43,269,309,0,49.600002,-2.33,1.89,0.00311,101729.875,73
"2020-01-21 06:00:00",16,276.7,249,0,0,56.9,-2.98,2.86,0.00275,101790.875,35
"2020-01-21 12:00:00",16,272.30002,225,0,0,50.3,-4.29,3.04,0.00177,101910.17,2
"2020-01-21 18:00:00",16,276.65,212,420,0,32.9,-5.23,1.16,0.00157,102073.52,28
"2020-01-22 00:00:00",16,273.9,222,340,0,46.4,-2.46,0.63,0.00182,102130.31,3
"2020-01-22 06:00:00",16,271.83,213,0,0,47.7,-2.76,0.59,0.0016099999,102287.4,21
"2020-01-22 12:00:00",16,271.83,209,0,0,43.5,-3.1399999,0.74,0.00147,102259.664,12
"2020-01-22 18:00:00",16,282.75,238,413,0,48.7,-2.9199998,-2.03,0.0035599999,102242.266,6
"2020-01-23 00:00:00",16,278.74,260,325,0,68.5,-2.4199998,-1.54,0.0037999998,102242.52,23
"2020-01-23 06:00:00",16,277.37,249,0,0,75.9,-3.1299999,-1,0.0038299998,102217.15,17
"2020-01-23 12:00:00",16,278.11,258,0,0,73.8,-3.1999998,-1.37,0.00393,102268.9,34
