"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",12,269.1,228,8,2e-06,76.4,-3.1399999,0.35999998,0.00223,95699.72,36
"2020-04-07 12:00:00",12,268.4,205,0,0,72.6,-4.58,1.35,0.00201,95917.2,11
"2020-04-07 18:00:00",12,271.6,247,401,8e-06,44.8,-4.8199997,1.43,0.0015799999,95901.29,80
"2020-04-08 00:00:00",12,272.88,222,614,0,43.3,-5.16,0.94,0.00169,96115.836,32
"2020-04-08 06:00:00",12,268.30002,202,14,0,60.100002,-2.76,-0.13,0.00165,96115.75,2
"2020-04-08 12:00:00",12,267.7,196,0,0,55,-1.9699999,1.55,0.00143,96283.625,4
"2020-03-23 12:00:00",13,266,9.999e+20,9.999e+20,9.999e+20,86.200005,2.53,-0.58,0.0019699999,95605.336,9.999e+20
"2020-03-23 18:00:00",13,273.7,250,365,0,95,5.45,0.06,0.0039399997,95470.04,40
"2020-03-24 00:00:00",13,273.7,233,570,0,82.8,4.23,-1.66,0.00344,95177.125,17
"2020-03-24 06:00:00",13,272.4,236,7,0,81.9,4.95,-0.98999995,0.00311,95034.695,27
"2020-03-24 12:00:00",13,272.2,239,0,0,95,4.61,-1.27,0.00355,94685.19,42
"2020-03-24 18:00:00",13,275.80002,290,302,5e-06,99.8,4.58,2.03,0.00489,94453.336,80
"2020-03-25 00:00:00",13,276.9,283,480,2e-06,75.700005,-1.5999999,4.35,0.00399,94504.84,56
"2020-03-25 06:00:00",13,271.2,230,7,0,85.4,-3.72,4.46,0.0029499999,94834.65,6
"2020-03-25 12:00:00",13,268,274,0,4e-06,88.1,-6.12,-0.93,0.00236,95071.94,98
"2020-03-25 18:00:00",13,267.5,265,282,9e-06,82,-5.02,-1.49,0.0021199998,95268.08,98
"2020-03-26 00:00:00",13,267.44,226,547,1e-06,81.8,-2.6599998,-0.94,0.0021,95363.81,80
"2020-03-26 06:00:00",13,264.2,196,7,0,89.9,0.98999995,-2.03,0.00177,95407.46,15
"2020-03-26 12:00:00",13,264.4,198,0,0,89,2.9399998,-0.45,0.0017799999,95298.99,30
"2020-03-26 18:00:00",13,270.5,214,389,0,75.200005,5.27,-0.35,0.0024599999,95221.945,57
"2020-03-27 00:00:00",13,271.09,251,501,0,83.1,3.9299998,-0.66999996,0.00286,94967.12,97
"2020-03-27 06:00:00",13,268.80002,234,6,0,94.5,3.6699998,0.35999998,0.0027299998,94924.39,73
"2020-03-27 12:00:00",13,268.5,227,0,0,93.9,1.9599999,1.7099999,0.00265,94796.94,25
"2020-03-27 18:00:00",13,274.80002,222,412,0,82.4,-2.3,2.33,0.00372,94917.99,2
"2020-03-28 00:00:00",13,273.00998,223,596,0,75.9,-8,-0.71999997,0.0030099999,95076.336,2
"2020-03-28 06:00:00",13,267,199,9,0,79.1,-1.9799999,-0.29,0.00196,95521.336,1
"2020-03-28 12:00:00",13,265.5,192,0,0,78.200005,1,-0.28,0.00171,95473.62,0
"2020-03-28 18:00:00",13,277.78,218,415,0,59.2,4.89,6.15,0.00329,95150.18,0
"2020-03-29 00:00:00",13,274.74,245,581,0,78.9,-5.5,-2.1,0.0035299999,95462.24,10
"2020-03-29 06:00:00",13,267.80002,239,8,1e-06,88.5,0.65,-3.06,0.00233,95692.58,66
"2020-03-29 12:00:00",13,269.80002,225,0,0,86.6,5.06,0.04,0.0026999998,95481.555,19
"2020-03-29 18:00:00",13,282.4,246,409,0,56.7,1.6899999,5.62,0.00434,95537.93,4
"2020-03-30 00:00:00",13,280.53,268,564,0,71,1.29,1.93,0.00476,95484.08,43
"2020-03-30 06:00:00",13,277.9,258,9,0,67.4,2.81,1.8499999,0.00375,95679.18,0
"2020-03-30 12:00:00",13,276.5,253,0,0,69.8,3.6899998,2.26,0.0035299999,95650.12,0
"2020-03-30 18:00:00",13,285.4,256,415,0,54.3,7.06,0.21,0.00506,95488.94,0
"2020-03-31 00:00:00",13,283.83,269,584,0,67.200005,4.8599997,-2.62,0.00567,95090.875,0
"2020-03-31 06:00:00",13,279.30002,276,9,0,86.9,5.1099997,-2.33,0.0053999997,94863.62,43
"2020-03-31 12:00:00",13,276.9,259,0,0,88.5,3.6599998,-0.59999996,0.0046699997,94584.44,8
"2020-03-31 18:00:00",13,286.5,264,413,0,60.9,5.77,-0.17999999,0.00617,94654.805,8
"2020-04-01 00:00:00",13,288,292,573,0,65.1,6.3199997,-2.25,0.00728,94485.336,19
"2020-04-01 06:00:00",13,281.80002,296,9,9.2e-05,91.700005,7.85,-1.04,0.00677,94506.375,69
"2020-04-01 12:00:00",13,280.4,325,0,9.8e-05,87.700005,-1.61,2.49,0.0058999998,94644.016,94
"2020-04-01 18:00:00",13,281.38,296,262,3.1e-05,57.4,-4.3399997,6.6299996,0.00411,94972.836,67
"2020-04-02 00:00:00",13,282.15,304,243,7.6e-05,56.9,-1.56,2.6499999,0.00427,95156.14,90
"2020-04-02 06:00:00",13,276.4,251,7,0,74.700005,-2.8899999,2.51,0.0037399998,95414.37,31
"2020-04-02 12:00:00",13,272.5,225,0,0,86.700005,-2.8999999,1.9799999,0.00329,95706.555,2
"2020-04-02 18:00:00",13,278.2,226,408,0,40.100002,-1.7199999,-0.08,0.00229,95924.79,41
"2020-04-03 00:00:00",13,280.94,270,503,0,44.9,1.41,-3.8,0.0030999999,95653.23,48
"2020-04-03 06:00:00",13,275.2,243,10,0,75.6,2.71,-6.54,0.0034899998,95493.836,8
"2020-04-03 12:00:00",13,274.9,243,0,0,80.3,4.74,-6.8799996,0.0036499999,95058.305,15
"2020-04-03 18:00:00",13,284.5,269,387,0,54.600002,9.88,-6.56,0.00483,94781.33,70
"2020-04-04 00:00:00",13,284.56,297,535,0,53.9,9.78,-7.3799996,0.0047999998,94482.15,63
"2020-04-04 06:00:00",13,280.7,331,6,6e-05,73.8,8.2699995,-8.45,0.00505,94297.875,92
"2020-04-04 12:00:00",13,278.5,332,0,0.000193,87.5,4.5099998,-9.75,0.00519,94066.09,98
"2020-04-04 18:00:00",13,281.30002,334,52,0.000233,88.6,8.38,-9.51,0.00641,93684.96,99
"2020-04-05 00:00:00",13,281.4,347,82,1e-04,91.5,2.8799999,-4.0699997,0.0066,94099.93,96
"2020-04-05 06:00:00",13,279.7,338,0,0.000374,96.1,-1.52,-4.2599998,0.0061899996,93990.18,99
"2020-04-05 12:00:00",13,278.80002,335,0,0.000557,96.3,-5.17,-3.4399998,0.0058299997,94148.71,98
"2020-04-05 18:00:00",13,278.7,333,62,0.000606,93.6,-4.94,-4.43,0.00561,94516.02,100
"2020-04-06 00:00:00",13,280.16,335,113,0.00033,92.5,-4.16,-2.54,0.0061,94869.984,97
"2020-04-06 06:00:00",13,279.5,328,1,6.1e-05,91.200005,-3.57,-1.6899999,0.0057099997,95539.11,95
"2020-04-06 12:00:00",13,275,256,0,0,87.700005,-3.62,-1.04,0.0039999997,95620.77,17
"2020-04-06 18:00:00",13,282,241,451,0,55.2,-3.54,-2.1599998,0.0040599997,96095.69,7
"2020-04-07 00:00:00",13,283.02,270,588,0,56.100002,-5.7599998,-0.34,0.00444,95883.555,41
"2020-04-07 06:00:00",13,276.80002,258,12,0,83.6,-2.49,-0.76,0.00429,96140.65,64
"2020-04-07 12:00:00",13,274.7,240,0,0,88.8,-3.01,1.43,0.00393,96064.15,29
"2020-04-07 18:00:00",13,281,266,372,3e-06,66.1,-4.8399997,1.6999999,0.0045499997,95993.54,26
"2020-04-08 00:00:00",13,280.7,321,281,1.8e-05,65.1,-5.87,1.9799999,0.00439,95920.21,88
"2020-04-08 06:00:00",13,277,291,8,1e-06,79.200005,-5.37,1.5799999,0.00415,95885.586,65
"2020-04-08 12:00:00",13,274.80002,291,0,7e-06,79.8,-6.97,1.66,0.00357,96155.914,77
"2020-03-23 12:00:00",14,265.80002,9.999e+20,9.999e+20,9.999e+20,89,2.59,-0.089999996,0.0019999999,95577.18,9.999e+20
"2020-03-23 18:00:00",14,273.9,230,386,0,99.700005,5.1099997,0.13,0.00419,95440.2,17
"2020-03-24 00:00:00",14,273.9,246,556,0,86.6,3.99,-1.48,0.00367,95186.09,43
"2020-03-24 06:00:00",14,272.7,239,7,0,85.1,4.85,-0.82,0.0033,95064.516,32
"2020-03-24 12:00:00",14,272.4,239,0,0,95,4.67,-1.4,0.0036199999,94708.87,41
"2020-03-24 18:00:00",14,276,307,276,7e-06,99.8,4.58,2.5,0.00495,94490.766,89
"2020-03-25 00:00:00",14,277.2,283,485,1e-06,72.700005,-1.02,4.61,0.00391,94538.56,55
"2020-03-25 06:00:00",14,271.1,229,7,0,82.200005,-4.69,5.37,0.0028199998,94878.21,2
"2020-03-25 12:00:00",14,268.1,262,0,0,86,-5.67,0.22999999,0.00232,95258.18,95
"2020-03-25 18:00:00",14,268.5,253,318,0,77.6,-4.31,-1.66,0.00217,95388.24,99
"2020-03-26 00:00:00",14,267.72998,226,537,0,82.9,-2.3,-2.45,0.0021799998,95394.93,82
"2020-03-26 06:00:00",14,265,215,5,0,90.1,-0.049999997,-1.9,0.00188,95489.95,75
"2020-03-26 12:00:00",14,264,193,0,0,84,2.53,-1.1,0.00162,95400.37,2
"2020-03-26 18:00:00",14,270.7,205,404,0,63,3.5,-0.38,0.00208,95311.68,26
"2020-03-27 00:00:00",14,272.06,248,489,0,71.3,3.3,-0.21,0.00263,95194.12,97
"2020-03-27 06:00:00",14,269.7,230,5,0,83.3,3.11,0.56,0.00256,95221.6,48
"2020-03-27 12:00:00",14,268.7,214,0,0,90.1,2.48,1.09,0.00257,95172.12,2
"2020-03-27 18:00:00",14,274.6,220,412,0,76.9,2.2,-0.17999999,0.00339,95246.164,2
"2020-03-28 00:00:00",14,273.96,233,579,0,80.9,0.84,-1.88,0.00344,95161.664,17
"2020-03-28 06:00:00",14,270.74,247,6,0,88.200005,0.51,-0.22,0.0029499999,95164.69,96
"2020-03-28 12:00:00",14,269.6,222,0,0,86.8,-1.0699999,0,0.00266,95057.77,27
"2020-03-28 18:00:00",14,278.25,225,416,0,61.4,-1.68,1.41,0.0035299999,95044.586,1
"2020-03-29 00:00:00",14,277.13,245,581,0,71.4,-1.3,1.29,0.0037999998,95057.77,1
"2020-03-29 06:00:00",14,269.65,241,9,2e-06,83.200005,-9.44,-0.26,0.00254,95794.18,11
"2020-03-29 12:00:00",14,264.9,215,0,1e-06,62.8,-5.35,-0.84,0.0012899999,96443,31
"2020-03-29 18:00:00",14,267.38,195,421,0,36.9,-0.14,-2.02,0.00093,96656.52,1
"2020-03-30 00:00:00",14,271.41,211,591,0,44.2,5.72,-3.11,0.00154,96211.93,13
"2020-03-30 06:00:00",14,271,213,9,0,53.3,8,-0.56,0.0018,95868.29,1
"2020-03-30 12:00:00",14,271.7,224,0,0,76,8.08,1.77,0.00271,95405.305,21
"2020-03-30 18:00:00",14,280.7,248,385,0,62.5,5.5699997,5.0699997,0.00426,95163.68,52
"2020-03-31 00:00:00",14,281.4,267,571,0,61.3,0.91999996,2.69,0.0043699997,95069.96,13
"2020-03-31 06:00:00",14,277,265,9,0,71.8,-0.11,4.36,0.0037699998,95222.266,23
"2020-03-31 12:00:00",14,275.9,246,0,0,74.1,1.39,4.5499997,0.0036199999,95202.27,24
"2020-03-31 18:00:00",14,285.1,258,410,0,51.8,-6.2599998,6.6099997,0.00474,95518.164,31
"2020-04-01 00:00:00",14,282.22998,267,582,0,47.5,-7.81,3.4099998,0.00358,95885.44,1
"2020-04-01 06:00:00",14,272,232,10,0,63.4,-6.29,1.68,0.0023,96262.17,2
"2020-04-01 12:00:00",14,268.9,212,0,0,60.8,-4.3199997,-1.05,0.0017499999,96313,23
"2020-04-01 18:00:00",14,273.1,221,406,0,36.100002,-1.2099999,-2.8999999,0.00142,96335.664,38
"2020-04-02 00:00:00",14,271.4,247,518,0,54.3,0.07,-6.81,0.00189,96023.66,73
"2020-04-02 06:00:00",14,266.2,280,5,8.5e-05,86.700005,-1.42,-7.43,0.00199,95986.48,95
"2020-04-02 12:00:00",14,265.5,284,0,0.000302,92.5,-1.64,-7.21,0.00201,95801.9,98
"2020-04-02 18:00:00",14,270.80002,284,285,2e-05,91.200005,-0.34,-7.91,0.00305,95540.31,92
"2020-04-03 00:00:00",14,272.49,296,420,2.8e-05,89,0.55,-8.59,0.00339,95289.45,94
"2020-04-03 06:00:00",14,271,294,5,1.5e-05,92.700005,-2.31,-9.23,0.00315,95041.81,95
"2020-04-03 12:00:00",14,269.7,297,0,2.4e-05,92.200005,-4.2999997,-8.86,0.0028499998,94851.125,97
"2020-04-03 18:00:00",14,271.4,297,172,3.7e-05,90.8,-7.5099998,-7.52,0.0032,94845.27,99
"2020-04-04 00:00:00",14,271.9,299,294,0.000162,91.1,-7.6299996,-6.2599998,0.0033399998,94938.15,92
"2020-04-04 06:00:00",14,270.2,292,5,0.000202,92.200005,-8.08,-2.24,0.00296,95024.06,93
"2020-04-04 12:00:00",14,269.30002,287,0,0.00012,91.8,-8.55,1.24,0.00274,95249.68,96
"2020-04-04 18:00:00",14,270.7,286,321,6.4e-05,88.3,-8.54,2.54,0.00291,95435.19,93
"2020-04-05 00:00:00",14,271.4,269,542,1.8e-05,84.200005,-5.95,2.45,0.00293,95526.94,76
"2020-04-05 06:00:00",14,267.5,217,11,0,88.4,-4.23,3.4499998,0.00226,95735.89,8
"2020-04-05 12:00:00",14,265.5,208,0,0,93.4,-3.77,2.86,0.0020299999,95838.4,3
"2020-04-05 18:00:00",14,270.9,223,458,2e-06,87.4,-4.95,1.55,0.00293,96099.87,31
"2020-04-06 00:00:00",14,270.9,263,591,3e-06,89.3,-1.91,1.04,0.00299,96080.586,72
"2020-04-06 06:00:00",14,260.9,203,13,0,98.700005,1.22,0.74,0.00142,96498.87,24
"2020-04-06 12:00:00",14,263.30002,201,0,0,89.200005,1.8499999,1.28,0.0016099999,96442.1,34
"2020-04-06 18:00:00",14,272,221,452,0,88.6,3.48,-0.16,0.0032,96734.055,65
"2020-04-07 00:00:00",14,271.9,235,626,0,94.5,2.57,-0.39,0.00339,96591.086,48
"2020-04-07 06:00:00",14,268.80002,232,13,0,93,1.6899999,1.78,0.0026399998,96820.75,13
"2020-04-07 12:00:00",14,266.7,232,0,0,97.8,-1.15,1.63,0.00233,96762.13,14
"2020-04-07 18:00:00",14,273.7,224,476,0,100,-1.5,1.04,0.00407,96985.586,5
"2020-04-08 00:00:00",14,272.30002,260,603,1e-06,89.9,-0.48999998,1.11,0.0033,97069.25,41
"2020-04-08 06:00:00",14,269,227,14,0,80.8,-0.39,1.22,0.00232,97170.086,1
"2020-04-08 12:00:00",14,272.5,228,0,0,76.4,2.1699998,3.47,0.00284,97195.09,5
"2020-03-23 12:00:00",15,265.80002,9.999e+20,9.999e+20,9.999e+20,87.3,2.35,-0.61,0.00195,95577.75,9.999e+20
"2020-03-23 18:00:00",15,273.30002,247,370,1e-06,99.4,5.25,-0.78,0.00403,95440.27,50
"2020-03-24 00:00:00",15,273.6,240,558,0,88.6,3.6,-2.4099998,0.0036499999,95146.43,36
"2020-03-24 06:00:00",15,272.4,238,7,0,85.6,4.71,-1.4499999,0.00324,95014.89,27
"2020-03-24 12:00:00",15,274.7,249,0,2e-06,94.6,5.87,-1.7099999,0.0042499998,94623.15,49
"2020-03-24 18:00:00",15,276.4,315,252,1e-05,100,4.5499997,1.6899999,0.00508,94372.21,93
"2020-03-25 00:00:00",15,276.80002,289,450,2e-06,76.4,-1.3199999,4.0899997,0.00402,94426.19,62
"2020-03-25 06:00:00",15,271.5,231,7,0,81.4,-3.59,5.56,0.00288,94760.58,5
"2020-03-25 12:00:00",15,267.6,263,0,0,83.8,-6.3199997,0.9,0.0021799998,95150.08,98
"2020-03-25 18:00:00",15,268.1,236,358,0,75.9,-4.62,-0.31,0.00205,95349.16,80
"2020-03-26 00:00:00",15,268.13998,208,574,0,78.5,-1.0699999,-2.11,0.00213,95379.77,54
"2020-03-26 06:00:00",15,265.5,201,7,0,88.6,2.1299999,-2.33,0.00194,95376.77,45
"2020-03-26 12:00:00",15,265,199,0,0,87,2.81,-1.5999999,0.00183,95212.71,3
"2020-03-26 18:00:00",15,271.1,224,347,0,60.9,2.83,-0.77,0.0020899998,95153.39,79
"2020-03-27 00:00:00",15,270.88998,257,414,0,78.4,2.3799999,-1.52,0.00265,95002.86,99
"2020-03-27 06:00:00",15,268.30002,240,4,0,95.8,1.86,-0.48999998,0.00265,94970.44,76
"2020-03-27 12:00:00",15,267.6,222,0,0,95,-0.26,1.77,0.0024899999,94920.516,17
"2020-03-27 18:00:00",15,275.5,220,412,0,75.1,0.19,2.24,0.00355,94989.81,1
"2020-03-28 00:00:00",15,274.87,234,588,0,65.4,1.89,-0.14,0.00297,95030.14,1
"2020-03-28 06:00:00",15,273.31,232,8,0,86.3,3.75,4.79,0.0034999999,95237.06,11
"2020-03-28 12:00:00",15,272.5,225,0,0,72.6,0.21,3.8799999,0.00277,95373.3,0
"2020-03-28 18:00:00",15,279.2,229,416,0,55.600002,1.78,2,0.0033999998,95701.484,9
"2020-03-29 00:00:00",15,277.3,241,584,0,72.3,3.56,-1.51,0.00387,95648.08,16
"2020-03-29 06:00:00",15,274.2,244,7,1e-06,86.700005,4.92,0.39999998,0.00373,95669.24,56
"2020-03-29 12:00:00",15,273.9,270,0,3e-06,84.5,4.27,2.11,0.00358,95437.05,67
"2020-03-29 18:00:00",15,282.7,263,389,0,62.3,3.9199998,2.97,0.0048499997,95394.9,25
"2020-03-30 00:00:00",15,282.38998,265,577,0,64.200005,4.43,1.3299999,0.0049099997,95186.734,2
"2020-03-30 06:00:00",15,277.9,256,9,0,70.9,3.3799999,4.45,0.00397,95392.945,51
"2020-03-30 12:00:00",15,277,254,0,0,71.200005,1.29,5.1099997,0.0037399998,95581.08,33
"2020-03-30 18:00:00",15,285.80002,275,337,0,52.100002,3.06,4.65,0.0049699997,95709.68,73
"2020-03-31 00:00:00",15,287.1,286,541,0,47.3,0.45,4.02,0.0049199997,95509.336,29
"2020-03-31 06:00:00",15,281,268,9,0,62.8,0.39,4.29,0.0043599997,95744.62,11
"2020-03-31 12:00:00",15,278.4,260,0,0,81.700005,-3.8999999,4.54,0.00471,95991.02,9
"2020-03-31 18:00:00",15,284,255,418,0,52.7,-7.3399997,1.9499999,0.00441,96531.95,1
"2020-04-01 00:00:00",15,283.46,266,582,0,51.4,-4.7,-1,0.00416,96666.3,2
"2020-04-01 06:00:00",15,276.2,251,10,0,84,0.32,-2.48,0.00411,96817.125,10
"2020-04-01 12:00:00",15,273.7,243,0,0,91.3,2.12,-1.28,0.00372,96832.51,20
"2020-04-01 18:00:00",15,283.30002,251,413,0,54.600002,2.6399999,1.55,0.0043699997,96699.96,19
"2020-04-02 00:00:00",15,286.72998,277,580,0,44.5,2.37,0.32,0.0044899997,96334.164,1
"2020-04-02 06:00:00",15,280.6,267,10,0,68.200005,4.0699997,2.21,0.00458,96122.93,0
"2020-04-02 12:00:00",15,278.5,259,0,0,72.9,3.55,3.23,0.00427,95706.414,0
"2020-04-02 18:00:00",15,287.27,284,351,0,45,2.1599998,1.38,0.00475,95377.43,32
"2020-04-03 00:00:00",15,281.1,315,459,1.7e-05,75.200005,-6.02,-6.97,0.00526,95210.54,68
"2020-04-03 06:00:00",15,273.5,253,8,0,75.5,-5.98,-5.19,0.00309,95570.62,11
"2020-04-03 12:00:00",15,270.5,249,0,2e-06,76.5,-5.41,-5.24,0.0025,95768.35,38
"2020-04-03 18:00:00",15,272.7,231,424,1e-06,38.8,-4.08,-6.1099997,0.0014899999,96094.414,32
"2020-04-04 00:00:00",15,272.25,214,609,0,34.100002,-2.59,-6.75,0.00127,95995.31,3
"2020-04-04 06:00:00",15,269.4,201,12,0,36.2,0.65,-6.0699997,0.00108,96061.18,4
"2020-04-04 12:00:00",15,268.9,200,0,0,37.3,3.48,-5.91,0.00107,95943.625,33
"2020-04-04 18:00:00",15,275.2,211,445,0,27.9,4.7599998,-5.62,0.0012899999,95884.52,19
"2020-04-05 00:00:00",15,276.2,230,597,0,26.300001,1.65,-5.42,0.0013,95858.14,29
"2020-04-05 06:00:00",15,270.7,238,10,0,35.4,-0.72999996,-5.31,0.00117,95907.31,72
"2020-04-05 12:00:00",15,268.9,209,0,0,33,-1.64,-3.29,0.00094999996,96223.03,54
"2020-04-05 18:00:00",15,276.1,194,470,0,16,-0.37,-2.62,0.00078,96341.06,4
"2020-04-06 00:00:00",15,278.30002,212,637,0,20.4,-1.62,-0.82,0.00116,96275.72,5
"2020-04-06 06:00:00",15,272.6,220,13,0,44.5,1.5999999,-2.05,0.00169,96341.41,39
"2020-04-06 12:00:00",15,271.80002,236,0,0,56.100002,1.8,0.07,0.0019999999,96379.414,61
"2020-04-06 18:00:00",15,278.9,237,440,0,42.5,0.42999998,0.77,0.0025499999,96240.89,28
"2020-04-07 00:00:00",15,281,269,562,0,45.7,-2.05,2.46,0.00314,96071.62,44
"2020-04-07 06:00:00",15,276.30002,268,6,0,71.4,-2.19,2.3,0.00355,95947.65,37
"2020-04-07 12:00:00",15,272.9,232,0,0,85,-2.75,1.56,0.0033,95847.7,1
"2020-04-07 18:00:00",15,279.9,235,453,0,50.4,-3.34,0.41,0.00324,95753.87,7
"2020-04-08 00:00:00",15,281,255,598,0,44.4,-3.7099998,-2.34,0.00309,95486.086,46
"2020-04-08 06:00:00",15,274.4,246,12,0,79.8,-0.90999997,-3.1599998,0.00348,95610.98,61
"2020-04-08 12:00:00",15,272,235,0,0,88.1,-2.69,-1.5799999,0.00323,95649.37,77
"2020-03-23 12:00:00",16,265.30002,9.999e+20,9.999e+20,9.999e+20,86.3,2.36,-0.22,0.0018399999,95621.016,9.999e+20
"2020-03-23 18:00:00",16,273.4,242,374,0,95,5.5899997,-0.19999999,0.0038599998,95456.68,33
"2020-03-24 00:00:00",16,273.6,236,565,0,86.700005,3.99,-1.9399999,0.00358,95147.69,38
"2020-03-24 06:00:00",16,272.6,239,6,0,85.700005,5.02,-0.91999996,0.0033099998,95030.125,35
"2020-03-24 12:00:00",16,272.30002,241,0,0,94.8,4.8399997,-1.31,0.0035899999,94668.02,60
"2020-03-24 18:00:00",16,275.80002,297,275,7e-06,99.8,4.23,3.1699998,0.00487,94427.52,85
"2020-03-25 00:00:00",16,277.1,279,496,1e-06,70.4,-1.35,5.0899997,0.0037699998,94486.805,51
"2020-03-25 06:00:00",16,270.9,229,7,0,85.1,-5.0099998,5.1099997,0.00288,94866.37,2
"2020-03-25 12:00:00",16,267.6,253,0,0,88.8,-4.58,0.14,0.00232,95267.625,95
"2020-03-25 18:00:00",16,267.9,238,358,1e-06,78.200005,-3.72,-1.92,0.00208,95385.01,92
"2020-03-26 00:00:00",16,267.6,224,548,0,80.700005,-1.22,-2.29,0.0021,95351.44,78
"2020-03-26 06:00:00",16,265.1,232,6,0,89.200005,0.79999995,-2.47,0.00188,95252.74,81
"2020-03-26 12:00:00",16,264.30002,197,0,0,87.1,2.26,-0.39999998,0.0017299999,95164.336,7
"2020-03-26 18:00:00",16,271.1,228,346,0,71.4,3.47,0.7,0.0024599999,95120.98,82
"2020-03-27 00:00:00",16,272.80002,245,512,0,74,3.35,0.45999998,0.00287,95031.305,81
"2020-03-27 06:00:00",16,269.2,225,8,0,87.8,-0.089999996,1.3199999,0.0026,95178.32,15
"2020-03-27 12:00:00",16,269.80002,222,0,0,90.200005,2.74,2.19,0.0027899998,95155.37,1
"2020-03-27 18:00:00",16,276.5,224,413,0,73.200005,4.4,3.03,0.00372,95177.336,1
"2020-03-28 00:00:00",16,276.6,236,588,0,65.4,3.77,1.05,0.00335,95131.31,1
"2020-03-28 06:00:00",16,273.4,232,8,0,77.6,2.54,3.4299998,0.00315,95314.27,1
"2020-03-28 12:00:00",16,272.4,229,0,0,80.4,1.5799999,2.1499999,0.0030399999,95256.23,0
"2020-03-28 18:00:00",16,280.32,235,413,0,56.8,2.32,3.8899999,0.00376,95263.45,0
"2020-03-29 00:00:00",16,279.33,249,583,0,61.5,-1.3199999,3.1399999,0.00382,94980.9,0
"2020-03-29 06:00:00",16,268.6,250,9,2e-06,84.200005,-4.17,-2.1499999,0.00238,95524.95,36
"2020-03-29 12:00:00",16,266.9,223,0,1e-06,78.9,1.29,-2.78,0.00194,95520.99,37
"2020-03-29 18:00:00",16,275.80002,249,315,1.4e-05,64.6,6.42,2.25,0.0031299999,95189.766,71
"2020-03-30 00:00:00",16,280.25998,269,496,1e-05,66.9,0.06,4.2799997,0.00444,94936.75,26
"2020-03-30 06:00:00",16,275.9,249,9,0,76.700005,0.5,3.3,0.0037399998,95228.45,0
"2020-03-30 12:00:00",16,275.9,244,0,0,76.6,4.31,3.52,0.00372,95123.664,1
"2020-03-30 18:00:00",16,285,258,405,0,53.4,1.51,8.38,0.00488,95035.93,31
"2020-03-31 00:00:00",16,283.85,272,576,0,58.600002,1.01,3.52,0.00496,94861.71,3
"2020-03-31 06:00:00",16,279.6,263,9,0,62,3.9399998,2.62,0.00393,94844.49,19
"2020-03-31 12:00:00",16,278.4,258,0,0,68.3,4.5699997,3.78,0.0039999997,94655.68,0
"2020-03-31 18:00:00",16,289.2,279,395,0,42.4,2.7,6.5499997,0.00511,94562.47,25
"2020-04-01 00:00:00",16,289.7,296,569,0,41.2,2.59,3.82,0.00514,94329.7,8
"2020-04-01 06:00:00",16,283.80002,289,9,0,56.4,1.8299999,5.0099998,0.0047899997,94286.555,19
"2020-04-01 12:00:00",16,280,311,0,2.3e-05,44.5,-2.44,10.08,0.00291,94866.164,77
"2020-04-01 18:00:00",16,281.6,249,424,0,44.600002,-6.44,9.17,0.0032199998,95537.9,22
"2020-04-02 00:00:00",16,281.2,256,568,2e-06,28.800001,-6.58,7.69,0.00202,95988.37,29
"2020-04-02 06:00:00",16,274.30002,226,10,0,51.7,-3.31,2.46,0.0022399998,96386.67,5
"2020-04-02 12:00:00",16,271.9,211,0,0,59.600002,-3.28,4.79,0.00214,96522.664,13
"2020-04-02 18:00:00",16,274.7,200,445,0,24.4,-5.81,4.13,0.0010599999,96965.31,11
"2020-04-03 00:00:00",16,275.80002,192,630,0,14.6,-0.81,0.85999995,0.00068999996,96821.21,1
"2020-04-03 06:00:00",16,272.9,181,13,0,20.5,6.62,1.8199999,0.00078999996,96618.266,23
"2020-04-03 12:00:00",16,272.5,249,0,4e-06,46.5,3.06,3.4299998,0.00174,96445.555,47
"2020-04-03 18:00:00",16,281.7,230,423,0,34.600002,2.6399999,4.5099998,0.0025,96096.52,44
"2020-04-04 00:00:00",16,281.22998,280,455,0,38.2,-1.54,2.51,0.00269,95407.914,87
"2020-04-04 06:00:00",16,275.7,293,7,0,50.2,-0.95,-2.8,0.00242,95129.38,94
"2020-04-04 12:00:00",16,272.2,246,0,0,58.5,1.17,-1.68,0.00219,94718.59,19
"2020-04-04 18:00:00",16,283.4,252,426,0,46.9,-9.04,7.2999997,0.00387,94546.14,21
"2020-04-05 00:00:00",16,276.4,269,539,0,50.100002,-10.23,0.55,0.00253,95290.06,78
"2020-04-05 06:00:00",16,269,222,9,0,46.600002,-7.43,-0.04,0.00136,95739.48,55
"2020-04-05 12:00:00",16,265.6,196,0,0,46.3,-5.7599998,-0.099999994,0.00101,95962.914,10
"2020-04-05 18:00:00",16,270.2,198,440,0,23.6,-6.04,1.65,0.00075,96090.875,26
"2020-04-06 00:00:00",16,272.80002,196,632,0,20.300001,-6.3199997,2.86,0.00078,96102.71,2
"2020-04-06 06:00:00",16,268.30002,187,14,0,32.2,-4.5899997,2.6,0.00088999997,96063.086,1
"2020-04-06 12:00:00",16,267.6,190,0,0,40.7,-3.6899998,3.72,0.00105,96226.89,1
