"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",12,275,200,628,0,32.7,-5.3399997,1.12,0.00148,96178.52,15
"2020-04-24 00:00:00",12,275.1,209,611,0,28.800001,-2.51,-0.53,0.00131,96439.45,1
"2020-04-24 06:00:00",12,269.7,205,6,0,46.8,2.4299998,-1.9,0.00142,96647.46,1
"2020-04-24 12:00:00",12,270.30002,222,8,0,63.100002,3.75,-0.45,0.0019999999,96670.6,58
"2020-04-24 18:00:00",12,281.2,236,576,0,28.1,4.87,-1.31,0.00195,96523.055,62
"2020-04-25 00:00:00",12,278.7,276,469,0,42.100002,4.19,-2.06,0.00248,96110.96,76
"2020-04-25 06:00:00",12,270.7,249,4,0,68.8,1.9,-1.55,0.00227,96056.83,50
"2020-04-25 12:00:00",12,273.4,243,6,0,72.1,2.31,-3.22,0.0029199999,95866.555,63
"2020-04-25 18:00:00",12,280.2,286,286,1.4e-05,47.4,3.26,-6.23,0.00308,95527.68,98
"2020-04-26 00:00:00",12,275.7,315,100,0.000442,91.9,0.14,-6.6299996,0.0044299997,95227.37,98
"2020-04-26 06:00:00",12,274.9,315,1,0.000102,90.3,0.39,-7.3799996,0.0041199997,95137.46,98
"2020-04-26 12:00:00",12,274.2,309,2,0.000173,94,-1.65,-6.92,0.00404,95337.37,98
"2020-04-26 18:00:00",12,274.5,308,165,0.000151,95.1,-1.15,-6.95,0.00417,95682.49,98
"2020-04-27 00:00:00",12,273.5,307,185,3.1e-05,90.4,-1.23,-5.15,0.00367,95997.97,96
"2020-04-27 06:00:00",12,272.9,305,1,2.3e-05,88.5,-1.28,-4.0899997,0.00345,96155.35,97
"2020-04-27 12:00:00",12,271.9,275,6,7e-06,93.3,-1.23,-4.63,0.00335,96306.87,76
"2020-04-27 18:00:00",12,275.2,306,241,2.5e-05,90.4,-2.02,-4.17,0.00414,96507.85,99
"2020-04-28 00:00:00",12,275.1,311,221,2.3e-05,93.3,-1.9,-3.06,0.00423,96444.37,98
"2020-04-28 06:00:00",12,272.1,282,3,1e-06,88,-2.54,-2.1299999,0.0032199998,96538.35,86
"2020-04-28 12:00:00",12,271.30002,263,9,0,92.6,-2.23,-2.47,0.0031899998,96577.19,96
"2020-04-28 18:00:00",12,280.2,231,631,0,59.9,-2.59,-2.96,0.00388,96481.15,44
"2020-04-29 00:00:00",12,278.1,239,615,0,60.7,-2.4299998,-2.54,0.00341,96334.6,19
"2020-04-29 06:00:00",12,269.7,217,8,0,76.3,-1.38,-1.4499999,0.00233,96211.19,6
"2020-04-29 12:00:00",12,271.6,207,13,0,61.2,-0.58,-1.76,0.0021499998,96136.93,1
"2020-04-29 18:00:00",12,285.4,226,657,0,23.1,-1.4,-1.54,0.00214,95855.54,0
"2020-04-30 00:00:00",12,280.1,245,619,0,46.9,-2.22,-2.47,0.00305,95849,1
"2020-04-14 00:00:00",13,268.4,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.62,2.56,0.00241,94969.266,9.999e+20
"2020-04-14 06:00:00",13,265,227,3,9e-06,96.4,-0.41,2.95,0.0020299999,95201.67,88
"2020-04-14 12:00:00",13,261.2,189,5,1e-06,94.200005,0.5,3.25,0.0014,95315.27,25
"2020-04-14 18:00:00",13,268.6,205,534,2.4e-05,78,-0.04,4.62,0.0022099998,95282.42,40
"2020-04-15 00:00:00",13,267.6,252,373,7.6e-05,89.3,-1.13,2.3899999,0.00233,95196.46,91
"2020-04-15 06:00:00",13,261.6,187,3,1e-06,96.6,0.64,2.3799999,0.00151,95227.57,11
"2020-04-15 12:00:00",13,261.6,180,5,0,93.1,-0.049999997,2.21,0.00145,95225.75,1
"2020-04-15 18:00:00",13,269.9,218,519,2.8e-05,78.3,-2.02,3.4399998,0.00244,95258.805,44
"2020-04-16 00:00:00",13,268.6,245,438,3.8e-05,88.200005,-0.94,1.8199999,0.0024899999,95381.21,79
"2020-04-16 06:00:00",13,263.6,194,4,0,96.8,0.59999996,2.53,0.0018,95520.875,16
"2020-04-16 12:00:00",13,263.4,188,6,0,92.200005,0.19,3.1699998,0.00168,95701.266,6
"2020-04-16 18:00:00",13,271.1,226,516,1.9e-05,76.4,-2.51,4.7599998,0.00262,95781.914,44
"2020-04-17 00:00:00",13,270.5,254,447,1.7e-05,86.200005,-0.47,1.4699999,0.0028199998,95775.766,76
"2020-04-17 06:00:00",13,265.7,207,4,0,96.8,0.71,2.4299998,0.0021499998,95740.4,22
"2020-04-17 12:00:00",13,264.80002,195,6,0,92.8,0.14999999,2.28,0.0018999999,95714.29,1
"2020-04-17 18:00:00",13,273.5,209,593,5e-06,74.9,-0.39,3.82,0.00306,95628.766,13
"2020-04-18 00:00:00",13,273.1,246,510,1.1e-05,88.4,1.76,0.88,0.0035199998,95364.2,44
"2020-04-18 06:00:00",13,269.5,218,4,0,93.3,2.18,3.28,0.0028199998,95121.33,2
"2020-04-18 12:00:00",13,269.1,214,6,0,89.6,2.6799998,3.04,0.00265,94859.03,1
"2020-04-18 18:00:00",13,280.2,229,595,0,66,2.97,5.2799997,0.00434,94661.65,10
"2020-04-19 00:00:00",13,278.5,276,498,4e-06,76.6,2.71,2.51,0.00451,94438.49,64
"2020-04-19 06:00:00",13,274.9,264,3,4e-06,88,2.37,3.48,0.00402,94363.97,77
"2020-04-19 12:00:00",13,273.7,251,6,3e-06,88.8,2.86,2.6,0.00373,94073.43,41
"2020-04-19 18:00:00",13,285.7,261,566,3e-06,51.9,2.95,5.81,0.005,93750.07,34
"2020-04-20 00:00:00",13,279.77,310,402,0.000334,94.1,-0.53,7.0699997,0.0061399997,93205.99,74
"2020-04-20 06:00:00",13,272.1,292,2,1e-05,76.6,-3.82,7.0299997,0.00289,93842.69,76
"2020-04-20 12:00:00",13,269,239,6,4e-06,61.4,-5.72,6.0099998,0.0018099999,94371.664,62
"2020-04-20 18:00:00",13,273.80002,208,601,1e-06,25.1,-5.08,5.43,0.00104,95010.875,31
"2020-04-21 00:00:00",13,274,198,605,0,23,-2.45,2.55,0.00098,95322.71,0
"2020-04-21 06:00:00",13,270.6,207,5,0,27.4,1.9599999,0.24,9e-04,95411,2
"2020-04-21 12:00:00",13,271.9,220,5,0,38.8,2.12,1.4599999,0.00142,95396.44,19
"2020-04-21 18:00:00",13,282.7,287,454,4e-06,30.800001,0.32999998,3.26,0.0023999999,95300.21,75
"2020-04-22 00:00:00",13,278.30002,287,485,0,64.1,-2.8999999,-2.47,0.00369,95371.14,62
"2020-04-22 06:00:00",13,270.4,259,4,2e-06,81.3,-1.3399999,-3.1899998,0.00263,95907.586,52
"2020-04-22 12:00:00",13,268.7,215,8,0,57.3,-1.22,-3.6999998,0.0016099999,96092.15,24
"2020-04-22 18:00:00",13,277.9,229,548,0,22.7,0.19,-4.62,0.00127,96158.29,60
"2020-04-23 00:00:00",13,273.80002,283,255,1.1e-05,27.9,1.1,-3.9099998,0.00116,96137.59,100
"2020-04-23 06:00:00",13,271.1,279,1,1.7e-05,53.100002,2.82,-3.31,0.0018099999,96053.12,88
"2020-04-23 12:00:00",13,271.1,275,4,1.1e-05,50.5,0.79999995,-4.35,0.0017299999,95650.51,99
"2020-04-23 18:00:00",13,277.30002,279,358,2e-06,30.300001,-0.17999999,-4.15,0.00162,95346.81,98
"2020-04-24 00:00:00",13,272.18,293,214,5.8e-05,78.4,-2.29,-2.56,0.0029199999,94992.43,98
"2020-04-24 06:00:00",13,270.5,280,2,8.9e-05,91.3,-3.55,0.71999997,0.003,94878.805,98
"2020-04-24 12:00:00",13,270.30002,270,6,2.3e-05,89.200005,-3.3899999,3.02,0.00289,94871.58,86
"2020-04-24 18:00:00",13,277.30002,266,452,1.1e-05,76.6,-3.6999998,4.7799997,0.00415,95040.086,55
"2020-04-25 00:00:00",13,276.6,293,323,1.5e-05,75.4,-2.53,3.6499999,0.00384,95378.76,76
"2020-04-25 06:00:00",13,270.2,224,6,0,97,-0.82,2.4299998,0.0030999999,95550.31,2
"2020-04-25 12:00:00",13,272.30002,235,8,0,82.9,0.65999997,1.29,0.00308,95752.39,41
"2020-04-25 18:00:00",13,278,295,260,0.000111,74.3,2.8899999,-1.13,0.0042,95526.375,90
"2020-04-26 00:00:00",13,275.93,310,180,0.000212,94.700005,3.74,-1.41,0.00462,95319.83,91
"2020-04-26 06:00:00",13,273.80002,304,3,4.8e-05,96.9,-1.86,3.1599998,0.0040599997,95191.26,93
"2020-04-26 12:00:00",13,268.1,260,10,4e-06,91.1,-3.27,3.9399998,0.0024599999,95432.36,68
"2020-04-26 18:00:00",13,276,203,646,0,53.100002,-4.0699997,4.25,0.0026099999,95517.195,4
"2020-04-27 00:00:00",13,275.7,229,600,0,52.7,-2.1,2.37,0.0025199999,95696.66,21
"2020-04-27 06:00:00",13,268.9,211,7,0,75.6,-0.51,2.05,0.00216,95856.96,3
"2020-04-27 12:00:00",13,269.30002,203,12,0,70,-0.22,1.73,0.00208,95831.77,2
"2020-04-27 18:00:00",13,281.5,216,644,0,20.7,-0.03,3.01,0.0014899999,95692.52,5
"2020-04-28 00:00:00",13,279.80002,244,597,0,44,2.44,1.75,0.0028,95610.56,35
"2020-04-28 06:00:00",13,275.6,267,5,1e-06,60.4,4.19,1.37,0.00287,95411.73,88
"2020-04-28 12:00:00",13,275.7,298,4,7.2e-05,76.200005,4.31,3.1999998,0.00364,95441.5,97
"2020-04-28 18:00:00",13,278.80002,315,217,5.7e-05,82.5,-0.7,3.04,0.0049199997,95264.7,91
"2020-04-29 00:00:00",13,277.1,306,190,1e-05,76.4,-1.4699999,1.04,0.00405,95418.89,99
"2020-04-29 06:00:00",13,272.2,243,4,3e-06,82.700005,-0.55,2.23,0.00309,95441.62,43
"2020-04-29 12:00:00",13,271.80002,221,12,0,80,0.77,3.1699998,0.00288,95523.445,10
"2020-04-29 18:00:00",13,281.9,259,557,5e-06,35.8,-0.13,6.3399997,0.00266,95340.875,40
"2020-04-30 00:00:00",13,280.7,300,396,7e-06,48,-0.63,2.49,0.0032799998,95074.62,87
"2020-04-14 00:00:00",14,267.9,9.999e+20,9.999e+20,9.999e+20,85.6,-0.66999996,2.31,0.00229,95001.484,9.999e+20
"2020-04-14 06:00:00",14,263.4,199,3,3e-06,97.9,-0.19,2.33,0.0017799999,95211.58,41
"2020-04-14 12:00:00",14,261.6,202,5,4e-06,93.8,0.06,3.6899998,0.00145,95323.04,50
"2020-04-14 18:00:00",14,268.1,201,545,2e-05,77.200005,-0.59,5.74,0.0020899998,95310.71,43
"2020-04-15 00:00:00",14,267.6,245,414,5e-05,88.200005,-0.96,2.06,0.0023,95220.14,88
"2020-04-15 06:00:00",14,262,187,3,1e-06,97,0.94,2.19,0.00157,95247.414,10
"2020-04-15 12:00:00",14,262,181,5,0,92.1,-0.089999996,2.1499999,0.00148,95208.5,1
"2020-04-15 18:00:00",14,269.80002,219,510,3e-05,76.6,-2.08,3.62,0.00238,95219.04,47
"2020-04-16 00:00:00",14,268.6,238,452,3.3e-05,86.8,-0.48999998,1.8399999,0.00245,95326.52,72
"2020-04-16 06:00:00",14,263.80002,196,4,0,96.8,0.21,2.3999999,0.00183,95471.06,27
"2020-04-16 12:00:00",14,263.5,189,5,0,92.700005,-0.12,3.02,0.00171,95643.46,13
"2020-04-16 18:00:00",14,270.7,229,490,2.3e-05,75.700005,-2.95,4.41,0.0024899999,95764.87,51
"2020-04-17 00:00:00",14,269.77,253,433,1.9e-05,86.1,-0.72999996,1.4,0.00265,95792.23,76
"2020-04-17 06:00:00",14,264.9,199,4,0,94.8,0.78999996,2.12,0.00196,95677.44,2
"2020-04-17 12:00:00",14,264.5,193,6,0,92.6,-0.13,2.34,0.00185,95632.29,0
"2020-04-17 18:00:00",14,273,216,561,9e-06,72.9,-0.26,4.36,0.00286,95514.54,25
"2020-04-18 00:00:00",14,272.9,261,453,2.1e-05,88.700005,2.1299999,2.04,0.0034899998,95137.1,74
"2020-04-18 06:00:00",14,269.80002,232,4,1e-06,93.5,1.86,3.48,0.0029199999,94950.95,70
"2020-04-18 12:00:00",14,269.2,215,6,0,90.6,1.88,2.99,0.00269,94832.6,12
"2020-04-18 18:00:00",14,279.5,236,570,0,68.1,4.0699997,4.9,0.00429,94530.19,58
"2020-04-19 00:00:00",14,279,258,544,1e-06,70.200005,4.2,4.17,0.00432,93933.89,47
"2020-04-19 06:00:00",14,277.5,268,3,3e-06,83.700005,0.35999998,5.9,0.00464,93684.086,49
"2020-04-19 12:00:00",14,274.80002,296,3,7e-06,89.8,-0.78,4.79,0.00411,93860.46,75
"2020-04-19 18:00:00",14,278.1,300,337,1.9e-05,53.2,-2.03,7.22,0.0030699999,93944.69,94
"2020-04-20 00:00:00",14,275.12,285,386,3.9e-05,64.1,-3.1599998,5.44,0.00299,94098.57,82
"2020-04-20 06:00:00",14,270.2,258,3,1.3e-05,73.9,-4.7799997,4.5,0.00238,94494.47,81
"2020-04-20 12:00:00",14,267.3006,258,5,2e-05,69.3,-5.41,3.02,0.0017499999,95016.32,95
"2020-04-20 18:00:00",14,271.41998,229,550,1.2e-05,39.100002,-4.52,3.37,0.00137,95430.6,79
"2020-04-21 00:00:00",14,270.83,192,604,0,31.300001,-2.9199998,1.91,0.00104,95640.09,2
"2020-04-21 06:00:00",14,268.9,206,5,0,31.5,2.21,0.12,0.00091,95753.49,41
"2020-04-21 12:00:00",14,269.4,224,8,0,42.2,4.58,-0.5,0.0012599999,95548.98,49
"2020-04-21 18:00:00",14,276.2,252,430,2.1e-05,62.7,6.91,-2.1,0.0031299999,94989.625,47
"2020-04-22 00:00:00",14,273.9,309,169,0.000437,97.200005,5.49,-1.8299999,0.0041199997,94568.336,92
"2020-04-22 06:00:00",14,275.30002,316,1,0.000197,96.700005,5.17,-2.28,0.00457,93966.46,99
"2020-04-22 12:00:00",14,276.9,333,1,0.000625,98.4,-3.55,1.3,0.00525,93395.12,100
"2020-04-22 18:00:00",14,278.2,323,210,2e-05,89.700005,-4.3399997,4.15,0.00521,93844.73,95
"2020-04-23 00:00:00",14,275.5,311,247,1.1e-05,81.6,-4.23,3.73,0.00391,94147.875,87
"2020-04-23 06:00:00",14,271.30002,248,3,2e-06,87.5,-2.83,3.28,0.00308,94264.9,36
"2020-04-23 12:00:00",14,269.80002,260,4,3.6e-05,77.200005,-3.9099998,5.33,0.00242,94445.34,71
"2020-04-23 18:00:00",14,271.91,262,431,5.3e-05,53.2,-5.06,6.44,0.00195,94891.125,94
"2020-04-24 00:00:00",14,270.96,249,478,1.9e-05,52.7,-3.9399998,4.44,0.00179,95205.71,92
"2020-04-24 06:00:00",14,267.4,205,5,1e-06,67.4,-1.4499999,2.8899999,0.00171,95495.12,40
"2020-04-24 12:00:00",14,267.4,189,9,0,58.7,-1.09,3.1399999,0.0015,95612.09,8
"2020-04-24 18:00:00",14,274.5,227,567,9e-06,34.5,-3.48,6.0899997,0.00151,95720.836,67
"2020-04-25 00:00:00",14,273.5,204,612,0,25.2,-4.1,2.49,0.0010299999,95624.45,6
"2020-04-25 06:00:00",14,267,191,6,0,38.2,0.53,0.19999999,0.00094,95846.87,2
"2020-04-25 12:00:00",14,268,186,10,0,26.9,0.84,1.65,0.00072,95837.68,1
"2020-04-25 18:00:00",14,280,198,650,0,11.3,-0.22999999,4.0499997,0.00072,95772.67,1
"2020-04-26 00:00:00",14,277.1,222,614,0,38.100002,-0.88,0.69,0.00202,95576.336,2
"2020-04-26 06:00:00",14,272.6,235,6,0,52.2,2.19,-0.84999996,0.0019999999,95436.06,64
"2020-04-26 12:00:00",14,273.7,296,1,0.000393,94.9,3.1499999,-3.82,0.00396,94908.69,99
"2020-04-26 18:00:00",14,276.5,318,71,0.000922,97.200005,1.87,-3.31,0.005,94032.91,100
"2020-04-27 00:00:00",14,276.6,330,77,0.000101,96.8,-3.32,-1.68,0.00506,93649.94,93
"2020-04-27 06:00:00",14,274.5,320,2,6.3e-05,95.6,-4.43,-0.81,0.00427,93788.4,92
"2020-04-27 12:00:00",14,272.80002,307,4,5.4e-05,94.3,-5.14,1.1,0.0037099998,94221.734,88
"2020-04-27 18:00:00",14,278.9,267,536,4e-06,66.200005,-3.76,3.49,0.00399,94752.766,50
"2020-04-28 00:00:00",14,278.5,245,599,0,70.1,-1.15,2.23,0.0041,95173.086,6
"2020-04-28 06:00:00",14,272.1,235,7,0,94.200005,0.72999996,2.1299999,0.0034699999,95384.44,3
"2020-04-28 12:00:00",14,273.2,230,11,0,86.4,1.61,2.49,0.0034599998,95520.37,4
"2020-04-28 18:00:00",14,285.2,254,606,1e-06,33.7,2.34,5.92,0.0030999999,95309.93,20
"2020-04-29 00:00:00",14,279.9,312,355,0.000113,86.700005,0.57,3.6299999,0.0055899997,95096.516,91
"2020-04-29 06:00:00",14,275.2,298,3,0.000121,91.9,-2.37,1.8199999,0.00426,95307.914,98
"2020-04-29 12:00:00",14,270.4,224,12,0,81.200005,-1.28,3.37,0.00265,95240.5,16
"2020-04-29 18:00:00",14,278.5,256,491,2.4e-05,49.7,-4.72,5.16,0.0029,95326.73,41
"2020-04-30 00:00:00",14,276.5,275,435,2.3e-05,49.7,-4.79,1.9399999,0.00253,95424.56,77
"2020-04-14 00:00:00",15,267.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.65,1.92,0.00226,95028.96,9.999e+20
"2020-04-14 06:00:00",15,264.7,217,3,6e-06,97.200005,-0.17999999,2.22,0.00199,95240.914,72
"2020-04-14 12:00:00",15,261.1,195,5,2e-06,95.4,0.53,2.79,0.00142,95298.78,39
"2020-04-14 18:00:00",15,268.5,204,543,2.1e-05,76.5,-0.69,4.7799997,0.0021499998,95273.9,42
"2020-04-15 00:00:00",15,267.4,249,398,5.3e-05,88.3,-1.15,2.07,0.00226,95187.805,87
"2020-04-15 06:00:00",15,261.9,187,3,1e-06,97.3,0.94,2.1699998,0.0015499999,95211.96,11
"2020-04-15 12:00:00",15,261.80002,180,5,0,92.6,-0.19,2.21,0.00147,95197.164,1
"2020-04-15 18:00:00",15,270,213,535,2.3e-05,75.9,-1.9699999,3.4199998,0.0023999999,95247.98,38
"2020-04-16 00:00:00",15,268.7,251,423,4e-05,87.6,-1.39,1.79,0.00248,95369.85,85
"2020-04-16 06:00:00",15,263.6,194,4,0,96.3,0.52,2.53,0.0017799999,95505.21,17
"2020-04-16 12:00:00",15,263.30002,186,6,0,92.5,0.07,3.33,0.00168,95688.69,4
"2020-04-16 18:00:00",15,270.7,227,496,2.3e-05,76.3,-2.6799998,5.21,0.00254,95834.58,49
"2020-04-17 00:00:00",15,270.37,251,451,1.8e-05,85.3,-0.64,1.4399999,0.0027599998,95770.37,73
"2020-04-17 06:00:00",15,266.5,218,4,1e-06,97.6,1.13,2.1599998,0.00231,95784.66,39
"2020-04-17 12:00:00",15,265.1,200,6,0,90.8,0.14,2.1299999,0.0018999999,95686.39,19
"2020-04-17 18:00:00",15,273.6,210,591,4e-06,73.9,-1.56,3.1,0.00303,95543.27,13
"2020-04-18 00:00:00",15,272.2,255,477,1.7e-05,84.3,0.44,0.82,0.00314,95320.45,58
"2020-04-18 06:00:00",15,269.1,212,4,0,93,2.31,3.28,0.00274,95105.21,1
"2020-04-18 12:00:00",15,268.9,211,6,0,89.1,2.6399999,2.73,0.00259,94908.58,14
"2020-04-18 18:00:00",15,279.1,238,566,0,66.5,5.0699997,5.47,0.0040599997,94463.83,54
"2020-04-19 00:00:00",15,279.1,272,488,4e-06,69.3,3.27,4.61,0.00427,93941.4,58
"2020-04-19 06:00:00",15,273.30002,281,3,3.2e-05,96.4,-3.4199998,2.7,0.00392,94448.2,53
"2020-04-19 12:00:00",15,271.7,253,4,2e-06,93,-0.76,0.87,0.00336,94707.49,44
"2020-04-19 18:00:00",15,278.6,303,287,1.1e-05,67.700005,2.9199998,4.77,0.00403,94330.19,93
"2020-04-20 00:00:00",15,277.9,307,339,6.1e-05,83.200005,-2.81,3.21,0.00474,94154.94,90
"2020-04-20 06:00:00",15,271.4,237,4,0,92.3,-1.61,2.7,0.00326,94511.2,17
"2020-04-20 12:00:00",15,271,219,6,0,92.700005,-3.03,2.45,0.00315,94897.336,6
"2020-04-20 18:00:00",15,276.9,277,396,1.5e-05,51.100002,-3.02,1.5999999,0.0026699998,95257.94,76
"2020-04-21 00:00:00",15,275.88,242,554,0,60.4,-1.81,0.03,0.00294,95197.37,41
"2020-04-21 06:00:00",15,270.7,221,5,0,83.700005,2.5,-0.89,0.00278,95141.555,3
"2020-04-21 12:00:00",15,274.30002,229,8,0,54.8,3.6499999,1.67,0.00238,94889.85,2
"2020-04-21 18:00:00",15,290.30002,286,518,0,41.8,7.1,4.11,0.00539,94508.1,42
"2020-04-22 00:00:00",15,287.37,320,524,0.000295,87.6,2.52,4.81,0.00944,94056.43,36
"2020-04-22 06:00:00",15,280.1,341,2,0.000282,92.200005,-6.04,-1.8,0.00609,94699.93,96
"2020-04-22 12:00:00",15,272.2,308,4,8e-06,83.6,-5.7599998,-1.55,0.00312,95362.46,96
"2020-04-22 18:00:00",15,278,252,561,2e-06,42.9,-4.7999997,-2.03,0.0024299999,95585.984,42
"2020-04-23 00:00:00",15,274.55,229,583,0,49.7,-4.18,-2.57,0.00219,95698.77,47
"2020-04-23 06:00:00",15,270.4,224,5,0,66.5,-4.61,-2.6499999,0.0021499998,95661.9,82
"2020-04-23 12:00:00",15,270.80002,231,7,0,65.4,-4.24,-1.51,0.00219,95982.12,95
"2020-04-23 18:00:00",15,280.1,214,624,0,22.7,-4.43,1.43,0.00147,95975.02,13
"2020-04-24 00:00:00",15,279.4,231,601,0,36.3,-1.39,1.93,0.0022399998,96092.1,2
"2020-04-24 06:00:00",15,272.4,226,6,0,59.3,0.64,2.6299999,0.00223,96096.125,0
"2020-04-24 12:00:00",15,273.5,225,8,0,62.100002,1.39,3.26,0.0025199999,96045.42,21
"2020-04-24 18:00:00",15,286.9,252,602,0,29.1,0.28,7.49,0.00299,95754.46,30
"2020-04-25 00:00:00",15,284.7,267,589,0,44.600002,0.59999996,3.55,0.00398,95535.02,2
"2020-04-25 06:00:00",15,277.9,256,6,0,65.700005,-0.57,2.77,0.00366,95869.54,5
"2020-04-25 12:00:00",15,273.9,241,9,0,86.200005,-0.91999996,-1.56,0.0036,96068.16,1
"2020-04-25 18:00:00",15,288.9,252,615,0,35.4,0.5,-0.78999996,0.00413,96113.79,2
"2020-04-26 00:00:00",15,286.1,284,575,0,56.3,0.59,0,0.0054699997,95825.555,10
"2020-04-26 06:00:00",15,278.2,263,6,0,80.700005,2.18,0.95,0.00459,95857.57,2
"2020-04-26 12:00:00",15,277.9,258,10,0,79.8,1.49,2.29,0.00446,95778.5,11
"2020-04-26 18:00:00",15,291.30002,276,615,0,31.7,2.32,2.76,0.00433,95568.88,24
"2020-04-27 00:00:00",15,288.6,300,554,0,43,2.6599998,1.93,0.0049699997,95183.79,28
"2020-04-27 06:00:00",15,281.2,273,6,0,67.200005,3.1799998,1.49,0.00474,95151.4,5
"2020-04-27 12:00:00",15,280.80002,269,9,1e-06,71.200005,3.33,3.02,0.0049099997,94873.914,7
"2020-04-27 18:00:00",15,281.9,319,289,4e-05,78.4,-4.2799997,3.8899999,0.00576,95103.04,66
"2020-04-28 00:00:00",15,279.30002,284,360,4e-06,48.9,-5.0499997,2.12,0.0030099999,95399.15,49
"2020-04-28 06:00:00",15,271.1,224,7,0,77.6,-1.01,-1.14,0.0026399998,95595.49,1
"2020-04-28 12:00:00",15,272.1,216,11,0,70.200005,-0.26,-0.75,0.0025799999,95776.02,22
"2020-04-28 18:00:00",15,282,245,576,4e-06,32.4,-1.37,0.59999996,0.0023999999,95496.68,35
"2020-04-29 00:00:00",15,277.4,287,411,2.6e-05,52.7,-2,-2.8999999,0.00284,95696.69,80
"2020-04-29 06:00:00",15,271.5,234,7,0,65.700005,2.71,-3.32,0.00232,95277.87,57
"2020-04-29 12:00:00",15,270.2,272,3,0.000173,91,3.1799998,-5.08,0.0029199999,95097.35,100
"2020-04-29 18:00:00",15,273,294,146,0.000425,94.8,-1.24,-5.6,0.00379,94437.055,98
"2020-04-30 00:00:00",15,272.2,295,236,0.000158,95.3,-5.97,0.22,0.00355,94988.664,91
"2020-04-14 00:00:00",16,268.1,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.12,2.74,0.00233,95036.77,9.999e+20
"2020-04-14 06:00:00",16,264.80002,211,3,1e-05,96.9,-0.089999996,2.84,0.00201,95207.83,62
"2020-04-14 12:00:00",16,261.80002,216,5,1e-05,94.700005,0.34,3.46,0.0015,95308.33,72
"2020-04-14 18:00:00",16,267.80002,212,506,3e-05,79.4,-1,5.2799997,0.0021,95326.64,53
"2020-04-15 00:00:00",16,267.30002,249,393,4.9e-05,88.700005,-1.14,2.01,0.00225,95250.46,95
"2020-04-15 06:00:00",16,262.1,191,3,1e-06,97.8,1.0799999,1.99,0.0015799999,95271.57,26
"2020-04-15 12:00:00",16,261.80002,180,10,0,92.700005,-0.17999999,2.1399999,0.0014599999,95230.69,2
"2020-04-15 18:00:00",16,270.1,211,541,2.2e-05,76.8,-1.8,3.24,0.0024299999,95252.9,38
"2020-04-16 00:00:00",16,268.5,249,431,3.9e-05,88.1,-1.37,1.77,0.0024599999,95382.96,81
"2020-04-16 06:00:00",16,263.4,191,4,0,95.5,0.7,2.77,0.0017299999,95504.195,5
"2020-04-16 12:00:00",16,262.9,184,6,0,91.4,0.5,3.07,0.00159,95660.125,1
"2020-04-16 18:00:00",16,271.6,211,566,1e-05,74.3,-2.07,4.71,0.00265,95698.305,30
"2020-04-17 00:00:00",16,270.80002,260,428,2.3e-05,86.200005,-0.35999998,1.3199999,0.0029,95598.836,81
"2020-04-17 06:00:00",16,265.9,212,4,1e-06,96.700005,0.75,2.26,0.0021799998,95563.43,28
"2020-04-17 12:00:00",16,264.80002,196,6,0,92.8,-0.42999998,2.28,0.00191,95523.83,10
"2020-04-17 18:00:00",16,272.80002,210,579,7e-06,72.700005,-1.52,3.81,0.00283,95457.52,18
"2020-04-18 00:00:00",16,272.38998,245,493,1.3e-05,85,1.38,1.26,0.00321,95220.766,52
"2020-04-18 06:00:00",16,269.30002,212,4,0,91.200005,2.26,3.6999998,0.0027299998,95030.13,1
"2020-04-18 12:00:00",16,269.7,217,5,0,89.200005,3.33,3.7099998,0.0027599998,94717.48,44
"2020-04-18 18:00:00",16,279.1,239,564,0,69.6,4.72,5.87,0.00429,94310.266,53
"2020-04-19 00:00:00",16,277.6,277,490,2.9e-05,87.5,-0.16,3.6,0.0048599998,94100,61
"2020-04-19 06:00:00",16,271.7,275,1,3.8e-05,97.5,-1.09,1.4599999,0.0035199998,94405.15,61
"2020-04-19 12:00:00",16,271.6,229,6,0,97.200005,1.64,1.27,0.0034999999,94304.266,20
"2020-04-19 18:00:00",16,280.4,261,458,3.1e-05,69,5.2,3.06,0.00468,93594.836,79
"2020-04-20 00:00:00",16,275.75998,315,156,0.000178,89.1,-3.36,6.49,0.00438,93421.58,91
"2020-04-20 06:00:00",16,273,303,1,9e-05,90.8,-6.8399997,3.78,0.00363,94081.67,97
"2020-04-20 12:00:00",16,269,278,5,5e-05,85.4,-5.6,2.77,0.0025,94956.37,93
"2020-04-20 18:00:00",16,274.58,237,554,8e-06,60.600002,-2.74,4.2599998,0.00268,95273.21,49
"2020-04-21 00:00:00",16,275.65,257,519,7e-06,74.1,-0.71,-0.13,0.00355,95121.04,40
"2020-04-21 06:00:00",16,272.6,268,3,1e-06,86.700005,1.9799999,1.4499999,0.0033399998,94943.2,57
"2020-04-21 12:00:00",16,272.4,236,8,0,86,-1.12,-1.78,0.00326,95090.336,1
