"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",13,283.7,311,1,0,95.8,-1.22,1.66,0.00799,95363.39,47
"2020-09-16 18:00:00",13,290.4,302,457,0,48.2,-4.87,3.4299998,0.00621,95649.414,7
"2020-09-17 00:00:00",13,284,294,405,1e-06,64.700005,-2.95,1.41,0.00545,95929.125,12
"2020-09-17 06:00:00",13,277.4,257,0,0,82,-1.8399999,0.63,0.00438,96170.59,0
"2020-09-17 12:00:00",13,274.5,243,1,0,68.9,-1.9399999,0.19999999,0.0030099999,96409.28,0
"2020-09-17 18:00:00",13,284.4,244,478,0,26.4,-2.71,0.78999996,0.00228,96438.055,0
"2020-09-18 00:00:00",13,279.6,256,434,0,47.9,-2.33,0.14,0.00299,96434.68,0
"2020-09-18 06:00:00",13,272.1,244,0,0,61.7,0.24,-0.89,0.0022399998,96636.27,22
"2020-09-18 12:00:00",13,272.4,234,1,0,57.100002,1.27,0.049999997,0.00213,96717.5,11
"2020-09-18 18:00:00",13,288.2,246,476,0,28.5,0.06,0.82,0.00315,96746.62,0
"2020-09-19 00:00:00",13,277.9,267,430,0,70.1,0.13,-0.68,0.00388,96539.1,13
"2020-09-19 06:00:00",13,277.4,279,0,0,86.200005,2.3799999,0.26999998,0.0046099997,96628.13,46
"2020-09-19 12:00:00",13,276.80002,261,1,0,97.4,2.62,0.47,0.005,96614.55,19
"2020-09-19 18:00:00",13,287.6,282,420,0,50.100002,5.31,0.59999996,0.00533,96458.484,24
"2020-09-20 00:00:00",13,282.30002,339,110,1.2e-05,80,3.1799998,-0.17,0.006,96267.836,95
"2020-09-20 06:00:00",13,280.30002,313,0,0,92.4,2.82,-0.90999997,0.00605,96268.98,58
"2020-09-20 12:00:00",13,281,290,0,0,98,2.9099998,-2.4299998,0.00677,96223.055,21
"2020-09-20 18:00:00",13,291,309,434,1.3e-05,63.100002,4.54,-1.87,0.00842,96130.586,1
"2020-09-21 00:00:00",13,289.72998,329,394,0,75.6,3.6399999,-0.45,0.0093,95977.83,0
"2020-09-21 06:00:00",13,288.38998,313,0,0,80.8,4.67,1.64,0.009099999,95981.51,7
"2020-09-21 12:00:00",13,289.66,318,0,0,76.700005,4.2,3.56,0.009389999,95915.055,38
"2020-09-21 18:00:00",13,295.30002,365,232,0,59.4,4.67,3.87,0.01036,95858.68,84
"2020-09-22 00:00:00",13,292.19,364,195,3e-06,68,3.9299998,2.71,0.00979,95744.24,64
"2020-09-22 06:00:00",13,290.78,332,0,2e-06,63.5,3.22,3.7099998,0.008359999,95738.89,1
"2020-09-22 12:00:00",13,288.47,325,0,1e-06,72.6,2.6499999,3.3799999,0.00825,95805.85,10
"2020-09-22 18:00:00",13,296.2,336,417,1.4e-05,59.2,1.62,2.9099998,0.01096,95701,52
"2020-09-23 00:00:00",13,292.7,378,326,3.3e-05,82.3,0.22,2.19,0.012259999,95615,75
"2020-09-23 06:00:00",13,287.22998,336,0,5.8e-05,94,-1.36,1.0799999,0.00987,95590.44,10
"2020-09-23 12:00:00",13,284,309,0,0,91.700005,-1.7099999,-0.71,0.00777,95686.445,20
"2020-09-23 18:00:00",13,292.7,318,368,1e-06,58.2,0.28,-3.6299999,0.00871,95524.21,74
"2020-09-24 00:00:00",13,287.7,373,123,0.000599,96.9,0.83,-3.01,0.010559999,95359.78,98
"2020-09-24 06:00:00",13,288.30002,373,0,0.000718,97.9,2.72,1.06,0.011109999,94761.38,99
"2020-09-24 12:00:00",13,282.4,370,0,0.000137,93.200005,-7.24,1.53,0.0071799997,94815.74,95
"2020-09-24 18:00:00",13,281.80002,340,87,2.4e-05,84.200005,-6.29,2.48,0.00617,95154.336,95
"2020-09-25 00:00:00",13,282,297,228,6e-06,62.7,-4.79,2.04,0.0046699997,95265.59,38
"2020-09-25 06:00:00",13,279.9,256,0,0,68.6,-4.2,1.11,0.0044199997,95463.914,1
"2020-09-25 12:00:00",13,277.7,251,0,0,85.4,-2.77,1.4399999,0.0047,95829.96,1
"2020-09-25 18:00:00",13,287.7,265,436,0,45.100002,-3.6799998,-0.76,0.0048499997,95926.85,1
"2020-09-26 00:00:00",13,282.30002,281,386,0,69.4,-0.97999996,-1.6999999,0.00524,96076.46,1
"2020-09-26 06:00:00",13,278,261,0,0,73.5,1.39,-1.51,0.00414,95857.266,0
"2020-09-26 12:00:00",13,277,256,0,0,82.700005,2.01,-0.45999998,0.00433,96206.99,0
"2020-09-26 18:00:00",13,289.4,275,429,0,58.7,4.0099998,-0.13,0.00708,95871.336,1
"2020-09-27 00:00:00",13,285.5,299,376,0,85.5,2.3899999,-0.59999996,0.00797,95702.52,9
"2020-09-27 06:00:00",13,281.5,279,0,0,96.200005,2.58,-0.28,0.0069,95664.48,26
"2020-09-27 12:00:00",13,280.30002,273,0,0,95.700005,2.55,-0.02,0.00633,95541.93,33
"2020-09-27 18:00:00",13,292.4,290,417,0,51.8,4.04,1,0.0075899996,95639.88,20
"2020-09-28 00:00:00",13,287.7,326,353,1e-06,78.9,2.12,0.75,0.00857,95338.016,43
"2020-09-28 06:00:00",13,284.6,316,0,0,87.700005,2.1299999,0.76,0.00775,95463.89,29
"2020-09-28 12:00:00",13,283.4,318,0,1.4e-05,93,0.85999995,0.83,0.00768,94911.555,38
"2020-09-28 18:00:00",13,287.7,353,127,0.000318,87.700005,0.14,0.48999998,0.00955,95085.61,89
"2020-09-29 00:00:00",13,285.30002,363,78,0.000304,96.9,-2.44,1.91,0.0090499995,94829.39,97
"2020-09-29 06:00:00",13,284.1,358,0,8.6e-05,96.3,-3.37,2.27,0.0083099995,94837.21,94
"2020-09-29 12:00:00",13,283,355,0,0.00014,95,-3.59,3.61,0.0076099997,94591.56,94
"2020-09-29 18:00:00",13,284.6,350,131,7e-05,90.1,-2.23,5.0899997,0.00803,94384.71,97
"2020-09-30 00:00:00",13,282.7,352,95,0.000126,92.8,-2.34,4.46,0.00728,94847.33,97
"2020-09-30 06:00:00",13,280.7,343,0,0.000137,95,-2.57,3.9299998,0.00652,94652.37,98
"2020-09-30 12:00:00",13,279.80002,340,0,3.8e-05,94.700005,-3.58,3.54,0.0060699997,95133.83,100
"2020-09-30 18:00:00",13,280.9,338,83,2.8e-05,90.3,-4.73,3.26,0.00623,95133.73,99
"2020-10-01 00:00:00",13,280.6,323,129,1e-05,87.1,-2.1699998,3,0.0058899997,95096.79,72
"2020-10-01 06:00:00",13,280.30002,293,0,3e-06,89.5,-1.5899999,2.9199998,0.0059499997,95317.086,59
"2020-10-01 12:00:00",13,278.7,271,0,0,97.1,-2.26,3.1,0.0057699997,94822.19,31
"2020-10-01 18:00:00",13,285.6,277,379,1e-06,49.5,-3.31,4.45,0.00471,95029.49,35
"2020-09-15 18:00:00",14,297.30002,9.999e+20,9.999e+20,9.999e+20,37.5,4.83,8.99,0.00745,95316.12,9.999e+20
"2020-09-16 00:00:00",14,292.9,336,425,0,60.3,1.55,3.85,0.00909,95219.71,8
"2020-09-16 06:00:00",14,286.80002,324,0,0,90.6,-0.63,2.25,0.00932,95220.25,27
"2020-09-16 12:00:00",14,284,305,1,0,98,-1.1,2.1699998,0.00833,95358.445,12
"2020-09-16 18:00:00",14,289.9,297,462,0,44.8,-4.79,3.48,0.0055799996,95705.83,1
"2020-09-17 00:00:00",14,283.6,283,431,0,61.9,-2.57,1.23,0.0050899996,96015.58,1
"2020-09-17 06:00:00",14,277.5,255,0,0,78.3,-2.06,0.76,0.00422,96277.56,0
"2020-09-17 12:00:00",14,273.9,239,1,0,63.100002,-1.63,0.01,0.00263,96515.266,0
"2020-09-17 18:00:00",14,285,245,478,0,26.5,-2.4099998,1.14,0.00239,96576.23,0
"2020-09-18 00:00:00",14,280.2,260,432,0,47.3,-2.3799999,0.04,0.00309,96547.98,6
"2020-09-18 06:00:00",14,272.4,255,0,0,61,0.44,-1.13,0.00228,96741.914,36
"2020-09-18 12:00:00",14,271.9,232,1,0,61.9,0.98999995,-0.56,0.0022099998,96854.72,0
"2020-09-18 18:00:00",14,287.7,245,468,0,29,0.71999997,-0.51,0.0030999999,96856.51,15
"2020-09-19 00:00:00",14,278.7,279,392,0,59.4,0.53999996,-1.16,0.00348,96684.42,68
"2020-09-19 06:00:00",14,276.6,255,0,0,84.9,2.76,-0.19999999,0.00427,96767.99,6
"2020-09-19 12:00:00",14,275.7,257,1,0,83,2.44,0.42,0.00392,96793.63,9
"2020-09-19 18:00:00",14,287.9,274,442,0,44.5,3.9099998,0.7,0.00482,96713.77,34
"2020-09-20 00:00:00",14,283.5,288,409,0,70.700005,2.47,-0.69,0.00575,96533.7,1
"2020-09-20 06:00:00",14,279.7,274,0,0,74.6,3.3899999,-0.07,0.00469,96605.836,1
"2020-09-20 12:00:00",14,279.4,273,0,0,61.5,4.19,-0.08,0.00379,96470.516,0
"2020-09-20 18:00:00",14,290.80002,295,441,0,46.600002,7,0.13,0.00612,96297.99,0
"2020-09-21 00:00:00",14,288.80002,315,397,0,63.8,6.3799996,0.53999996,0.0073599997,96099.99,14
"2020-09-21 06:00:00",14,286.80002,305,0,0,65.9,6.44,2.08,0.0067,95992.94,59
"2020-09-21 12:00:00",14,287.6,330,0,0,56,5.8199997,2.6799998,0.0060099997,95899.72,72
"2020-09-21 18:00:00",14,294.7,332,395,0,42,5.73,3.57,0.0071,95721.016,70
"2020-09-22 00:00:00",14,290.52,343,333,1.7e-05,63.5,3.75,1.42,0.008239999,95689.24,82
"2020-09-22 06:00:00",14,287.79,319,0,0,73,4.0499997,1.9599999,0.00794,95662.586,53
"2020-09-22 12:00:00",14,286.66998,328,0,1.2e-05,74.6,3.8999999,1.8399999,0.0075299996,95652.914,70
"2020-09-22 18:00:00",14,295.02,335,384,4e-06,52.8,3.6299999,3.03,0.00911,95459.4,75
"2020-09-23 00:00:00",14,290.85,342,380,8e-06,79.9,1.1899999,2.1699998,0.010609999,95452.37,13
"2020-09-23 06:00:00",14,287.52,319,0,0,96,1.04,2.35,0.01028,95597.48,1
"2020-09-23 12:00:00",14,286.6,314,0,0,93.4,0.85999995,2.59,0.00938,95729.555,66
"2020-09-23 18:00:00",14,296.80002,319,431,0,41.9,-2.28,2.58,0.007999999,95877.92,6
"2020-09-24 00:00:00",14,290.1,331,383,0,61,-2.3999999,0.96,0.0076499996,95973.555,3
"2020-09-24 06:00:00",14,283.1,287,0,0,68.8,-2.32,0.57,0.0054599997,96337.41,37
"2020-09-24 12:00:00",14,279.2,273,0,0,74.9,-0.03,-1.28,0.00456,96363.266,59
"2020-09-24 18:00:00",14,291.30002,281,414,0,39.8,3.26,-0.06,0.00537,96558.87,58
"2020-09-25 00:00:00",14,288.7,311,384,0,71.4,2.51,-0.14,0.008169999,96076.74,27
"2020-09-25 06:00:00",14,288.80002,319,0,0,90.4,4.2799997,2,0.0105,95871.266,22
"2020-09-25 12:00:00",14,291.9,340,0,0,64.700005,2.98,4.23,0.00913,95843.555,13
"2020-09-25 18:00:00",14,300.5,349,414,0,46.100002,3.1699998,4.2599998,0.01103,95760.57,17
"2020-09-26 00:00:00",14,297.1,368,368,0,61.8,2.44,3.31,0.01199,95946.766,4
"2020-09-26 06:00:00",14,293.04,342,0,0,65.1,2.2,3.55,0.00987,95812.24,0
"2020-09-26 12:00:00",14,290.6,326,0,0,61.2,2.05,3.49,0.00794,95881.414,0
"2020-09-26 18:00:00",14,299.968,334,416,0,45.100002,1.65,3.3,0.0104,95938.266,0
"2020-09-27 00:00:00",14,294.69998,360,365,0,68.3,1.63,1.8299999,0.0115,95756.94,0
"2020-09-27 06:00:00",14,290.1,340,0,0,85.8,1.0799999,1.87,0.01078,96115.08,0
"2020-09-27 12:00:00",14,287.25,325,0,0,91.4,0.68,1.65,0.00959,95909.336,0
"2020-09-27 18:00:00",14,300,329,414,0,39,1.7099999,1.02,0.00901,96255.53,11
"2020-09-28 00:00:00",14,293.1,352,347,0,57.8,1.35,1.3299999,0.008789999,96061.664,60
"2020-09-28 06:00:00",14,290.30002,350,0,0,69.8,1.73,1.28,0.0088599995,96313.89,89
"2020-09-28 12:00:00",14,288,337,0,0,75.1,0.91999996,1.41,0.008239999,96261.35,80
"2020-09-28 18:00:00",14,298.4,348,326,0,40.8,2.6299999,2.6399999,0.00857,96256.77,68
"2020-09-29 00:00:00",14,292.86,357,290,0,60.100002,2.05,1.25,0.008979999,96290.44,47
"2020-09-29 06:00:00",14,288.66,323,0,0,74,1.9599999,1.4599999,0.008479999,96167.37,5
"2020-09-29 12:00:00",14,286.9,315,0,0,77.200005,1.6999999,1.41,0.0079,96297.74,3
"2020-09-29 18:00:00",14,298,331,396,0,46.600002,1.37,2.54,0.00955,96031.33,1
"2020-09-30 00:00:00",14,290.6,353,342,0.000131,87.9,-0.59,1.1899999,0.01141,95940.125,3
"2020-09-30 06:00:00",14,287.30002,334,0,1.2e-05,91.9,1.36,0.14999999,0.00962,96033.01,2
"2020-09-30 12:00:00",14,286.7,329,0,1.3e-05,94.6,1.88,0.88,0.00956,95846.87,0
"2020-09-30 18:00:00",14,297.80002,341,387,1.2e-05,56.4,1.9399999,1.4399999,0.01145,95979.695,2
"2020-10-01 00:00:00",14,292.93,373,317,7.4e-05,77,1.73,1.1999999,0.01164,95654.95,23
"2020-10-01 06:00:00",14,289.16998,352,0,3e-06,89.200005,2.01,0.89,0.01062,95615.33,19
"2020-10-01 12:00:00",14,288.30002,342,0,4.6e-05,91.5,1.81,0.7,0.01029,95706.586,21
"2020-10-01 18:00:00",14,297.7,351,367,6.8e-05,53.4,2.1699998,-0.08,0.01084,95475.84,28
"2020-09-15 18:00:00",15,298,9.999e+20,9.999e+20,9.999e+20,39.7,4.7999997,7.18,0.00822,95368.83,9.999e+20
"2020-09-16 00:00:00",15,293.1,340,423,0,61,1.63,3.74,0.00937,95339.49,17
"2020-09-16 06:00:00",15,286.4,325,0,0,92.3,-1.09,1.88,0.00925,95255.21,23
"2020-09-16 12:00:00",15,283.4,301,1,0,97,-1.1,2.11,0.00794,95422.32,6
"2020-09-16 18:00:00",15,290.5,300,459,0,50.5,-4.62,3.28,0.00655,95695.125,1
"2020-09-17 00:00:00",15,283.9,318,284,0,63.7,-2.4099998,1.3399999,0.0053399997,96003.62,46
"2020-09-17 06:00:00",15,278,260,0,0,84.8,-2.1499999,0.77,0.00475,96194.12,0
"2020-09-17 12:00:00",15,274.4,242,1,0,67.6,-1.89,-0.13,0.0029199999,96400.305,0
"2020-09-17 18:00:00",15,284.7,244,478,0,26.6,-2.8,1.03,0.00233,96440.79,0
"2020-09-18 00:00:00",15,279.6,257,433,0,47.2,-2.31,0.26,0.00294,96489.24,0
"2020-09-18 06:00:00",15,271.4,235,0,0,69.4,-0.83,-0.31,0.0023999999,96727.14,0
"2020-09-18 12:00:00",15,271.9,228,1,0,66.4,-0.47,-0.84999996,0.00238,96910.47,0
"2020-09-18 18:00:00",15,287.6,239,483,0,27.6,-0.66999996,-0.58,0.00293,96958.164,0
"2020-09-19 00:00:00",15,276.6,256,437,0,75,-0.04,-1.1,0.00376,96784.914,5
"2020-09-19 06:00:00",15,274.6,240,0,0,71.4,2.5,-0.17,0.00312,96940.42,9
"2020-09-19 12:00:00",15,274.30002,239,1,0,82.3,2.4299998,1.24,0.00351,96996.23,10
"2020-09-19 18:00:00",15,287.5,261,453,0,36.8,3.9199998,0.95,0.00387,96906.766,39
"2020-09-20 00:00:00",15,282.5,277,419,0,66,2.58,-0.71,0.0050299997,96673.69,1
"2020-09-20 06:00:00",15,281.30002,305,0,9e-06,73,4.2599998,-0.04,0.00513,96792.445,44
"2020-09-20 12:00:00",15,281,325,0,7e-06,58.600002,4.92,-0.03,0.0039999997,96686.28,71
"2020-09-20 18:00:00",15,289.4,307,378,0,42.100002,7.39,-0.29999998,0.00502,96530.82,24
"2020-09-21 00:00:00",15,287.6,308,396,0,55.5,6.3399997,0.089999996,0.0058999998,96348.21,1
"2020-09-21 06:00:00",15,285.30002,304,0,0,56,6.24,1.27,0.00515,96330.52,58
"2020-09-21 12:00:00",15,282.6,336,0,6.5e-05,71.8,5.23,0.71999997,0.0054699997,96313.15,93
"2020-09-21 18:00:00",15,293.30002,316,401,0,35.100002,6.17,2.47,0.0054099998,96210.42,72
"2020-09-22 00:00:00",15,291.04,327,361,0,48.3,5.8399997,1.1999999,0.0064499998,96099.29,71
"2020-09-22 06:00:00",15,288.75,348,0,0,55.2,4.99,2.52,0.00636,96087.19,95
"2020-09-22 12:00:00",15,285.80002,301,0,0,59.4,4.2799997,2.22,0.00567,96047.555,6
"2020-09-22 18:00:00",15,294.91,316,425,0,45.7,3.73,2.84,0.0077799996,95984.31,22
"2020-09-23 00:00:00",15,290.79,342,363,0,71.9,2.2,1.6899999,0.00947,95869.77,55
"2020-09-23 06:00:00",15,286.9,319,0,0,91.5,1.5999999,2.25,0.0094,95863.664,2
"2020-09-23 12:00:00",15,285.4,311,0,0,94.5,0.71999997,2.4199998,0.008789999,95749.414,2
"2020-09-23 18:00:00",15,298.9,323,430,0,40.4,-1.25,2.83,0.008789999,95706.49,0
"2020-09-24 00:00:00",15,292.80002,348,380,0,59.100002,-2.52,1.89,0.00887,95824.56,5
"2020-09-24 06:00:00",15,285.52,327,0,2.3e-05,57.5,-6.2999997,1.92,0.00538,95916.555,62
"2020-09-24 12:00:00",15,279.6,258,0,0,68.6,-4.5699997,1.17,0.00428,96218.305,7
"2020-09-24 18:00:00",15,283.80002,280,323,2e-06,54.5,-5.22,0.72999996,0.00452,96229.47,46
"2020-09-25 00:00:00",15,280.6,270,357,0,58.5,-2.29,0.95,0.00392,96286.02,20
"2020-09-25 06:00:00",15,275.85,244,0,0,68.200005,-0.44,1.51,0.0032799998,96210.59,10
"2020-09-25 12:00:00",15,276,248,0,0,58.3,1.5,2.09,0.00284,95894.72,21
"2020-09-25 18:00:00",15,291.4,272,434,0,36,3.56,3.55,0.00493,95791.74,4
"2020-09-26 00:00:00",15,288.34,306,381,0,53.100002,1.65,2.83,0.0060099997,95267.15,1
"2020-09-26 06:00:00",15,283.97998,291,0,0,68.8,0.82,2.7,0.0058299997,95582.13,0
"2020-09-26 12:00:00",15,281.78,285,0,0,82.1,0.19999999,2.06,0.0060099997,95422.1,0
"2020-09-26 18:00:00",15,297.80002,308,426,0,39,1.7199999,-0.07,0.00797,95450.17,1
"2020-09-27 00:00:00",15,292.04,344,369,0,66.700005,2.33,-0.02,0.00955,95372.47,11
"2020-09-27 06:00:00",15,287.5,324,0,0,90.1,1.31,1.9699999,0.00967,95150.88,12
"2020-09-27 12:00:00",15,286,313,0,0,85.9,0.41,2,0.0083,95630.555,0
"2020-09-27 18:00:00",15,299.9,320,418,0,34.5,1.67,2.03,0.00796,95328.69,0
"2020-09-28 00:00:00",15,292.75998,342,368,0,54.2,1.4599999,1.73,0.00808,95854.234,1
"2020-09-28 06:00:00",15,288.94998,316,0,0,72.200005,1.55,2.44,0.00846,95819.32,20
"2020-09-28 12:00:00",15,286.80002,305,0,0,74.9,2.21,1.77,0.0075999997,96241.13,56
"2020-09-28 18:00:00",15,298.80002,320,388,0,39.100002,2.98,3.57,0.008429999,96072.88,75
"2020-09-29 00:00:00",15,294.33,344,353,0,58,2.24,2.6299999,0.00954,95836.21,31
"2020-09-29 06:00:00",15,288.97,329,0,0,85.1,-0.96999997,2.3,0.00992,96315.19,2
"2020-09-29 12:00:00",15,284.4,311,0,0,96.6,-2.1399999,0.96999997,0.00839,95846.69,29
"2020-09-29 18:00:00",15,292.9,303,369,0,38,-1.5,3.82,0.00567,96329.85,74
"2020-09-30 00:00:00",15,290.9,323,312,0,40.7,-1.02,4.38,0.0054099998,95745.06,62
"2020-09-30 06:00:00",15,287.69998,306,0,0,46.3,-2.04,3.3,0.005,95718.86,45
"2020-09-30 12:00:00",15,282.6,289,0,0,79.4,-1.87,0.79999995,0.00605,96348.266,43
"2020-09-30 18:00:00",15,292.2,293,404,0,44,-1.4399999,2.72,0.00633,95787.24,19
"2020-10-01 00:00:00",15,286.6,313,349,0,65.6,-0.45999998,1.48,0.0065599997,96310.49,16
"2020-10-01 06:00:00",15,285.93,301,0,0,63,1.09,2.8999999,0.00609,95325.01,0
"2020-10-01 12:00:00",15,284.7,292,0,0,52.4,0.37,2.78,0.00465,96046.85,0
"2020-10-01 18:00:00",15,296.9,309,399,0,37.4,-2.1699998,2.36,0.00721,95540.805,1
"2020-09-15 18:00:00",16,298.5,9.999e+20,9.999e+20,9.999e+20,39.4,5.13,7.2999997,0.00837,95338.1,9.999e+20
"2020-09-16 00:00:00",16,293.5,344,423,0,64.200005,1.65,3.8899999,0.0101,95156.555,5
"2020-09-16 06:00:00",16,287.6,331,0,0,93.9,-0.57,2.26,0.01017,95143.7,7
"2020-09-16 12:00:00",16,284.2,307,1,0,97.200005,-1.2099999,2.3899999,0.008429999,95280.05,13
"2020-09-16 18:00:00",16,289.80002,299,460,0,48.4,-5.38,3.6699998,0.006,95647.83,1
"2020-09-17 00:00:00",16,283.7,305,334,1e-06,62.100002,-2.99,1.6999999,0.00515,95949.71,33
"2020-09-17 06:00:00",16,276.7,250,0,0,65.5,-2.21,0.66999996,0.00336,96273.04,0
"2020-09-17 12:00:00",16,272.2,232,1,0,63.4,-1.38,0.08,0.00232,96462.71,0
"2020-09-17 18:00:00",16,284.7,243,478,0,27.1,-2.12,1.16,0.00239,96478.24,0
"2020-09-18 00:00:00",16,280,260,432,0,47.9,-2.36,-0.22,0.0030699999,96477.586,3
"2020-09-18 06:00:00",16,273.4,250,0,0,52.5,0.58,-1.2099999,0.00211,96644.46,29
"2020-09-18 12:00:00",16,271.6,238,1,0,62.4,0.72999996,-0.14999999,0.00219,96768.195,0
"2020-09-18 18:00:00",16,288.5,248,476,0,30.300001,-0.66999996,-0.03,0.00341,96830.016,0
"2020-09-19 00:00:00",16,279.4,265,427,0,56.4,-0.77,-1.48,0.0034599998,96689.94,25
"2020-09-19 06:00:00",16,276.80002,256,0,0,79.9,2.44,-1.1899999,0.00407,96849.086,33
"2020-09-19 12:00:00",16,276.30002,260,1,0,92.700005,2.44,0.97999996,0.00456,96937.27,19
"2020-09-19 18:00:00",16,287.80002,289,404,1e-06,51.4,3.3899999,0.9,0.00554,96914.234,23
"2020-09-20 00:00:00",16,284.1,310,354,1e-06,70.6,2.6299999,-0.66999996,0.0059499997,96763.75,30
"2020-09-20 06:00:00",16,280.30002,274,0,0,70.8,3.73,-0.34,0.0046,96880.64,0
"2020-09-20 12:00:00",16,280.7,272,0,0,69.9,5.33,-0.56,0.0047,96804.68,1
"2020-09-20 18:00:00",16,290.30002,294,441,0,48.5,7.62,-0.21,0.0061399997,96567.18,0
"2020-09-21 00:00:00",16,288.1,315,386,0,62,6.5499997,-0.089999996,0.00683,96337.55,21
"2020-09-21 06:00:00",16,285.9,310,0,0,66.200005,6.66,1.17,0.0063199997,96216.37,81
"2020-09-21 12:00:00",16,286.1,333,0,0,62.600002,6.2999997,1.6899999,0.0060799997,95982.7,92
"2020-09-21 18:00:00",16,294.37,321,423,2e-06,53.7,6.47,3.46,0.0088599995,95730.46,47
"2020-09-22 00:00:00",16,292.29,343,371,4.4e-05,72.6,4.62,3.21,0.01053,95502.69,16
"2020-09-22 06:00:00",16,290.68,336,0,1e-06,72.3,4.12,3.72,0.00949,95437.08,4
"2020-09-22 12:00:00",16,287.80002,327,0,5e-06,91.1,2.75,3.4299998,0.0099599995,95392.4,20
"2020-09-22 18:00:00",16,296.6,325,429,0,52.3,-0.64,3.37,0.00998,95395.664,2
"2020-09-23 00:00:00",16,290.9,342,384,0,70.4,-2.3799999,1.17,0.00937,95408,1
"2020-09-23 06:00:00",16,285.5,314,0,0,92.700005,-0.52,1.64,0.00866,95524.49,1
"2020-09-23 12:00:00",16,284.9,308,0,0,95.8,-0.44,1.78,0.00861,95676.984,0
"2020-09-23 18:00:00",16,297.2,322,430,0,47.7,1.5699999,2.03,0.00937,95673.79,0
"2020-09-24 00:00:00",16,291.5,345,379,0,77.4,1.79,0.65,0.01062,95855.086,22
"2020-09-24 06:00:00",16,288.28,324,0,0,95,2.44,1.1999999,0.01065,95836.22,6
"2020-09-24 12:00:00",16,288.80002,322,0,0,86,3.22,2.27,0.0099599995,95770.375,10
"2020-09-24 18:00:00",16,299.2,342,415,0,46.100002,4.43,5.47,0.010249999,95476.42,30
"2020-09-25 00:00:00",16,294.80002,363,353,0,61.3,1.06,2.9199998,0.010369999,95496.35,42
"2020-09-25 06:00:00",16,288.21,326,0,0,62,-1.87,1.5999999,0.0069299997,95948.25,33
"2020-09-25 12:00:00",16,283.2,295,0,0,60.2,-1.1899999,0.45,0.0047999998,96153.27,0
"2020-09-25 18:00:00",16,296.9,311,421,0,29.1,1.9599999,0.62,0.0055799996,96094.46,6
"2020-09-26 00:00:00",16,294.1,335,373,0,54.8,4.74,1.8,0.00887,95724.88,1
"2020-09-26 06:00:00",16,295.5,341,0,0,54.9,3.3,5.19,0.00978,95449.38,9
"2020-09-26 12:00:00",16,292.2,339,0,0,58.5,-0.42,3.5,0.00841,95668.78,26
"2020-09-26 18:00:00",16,297.5,330,411,0,40.600002,-2.5,-1.22,0.0081,95959.164,15
"2020-09-27 00:00:00",16,290.4,334,364,0,44.7,-2.08,-3.98,0.00575,96212.55,17
"2020-09-27 06:00:00",16,285.4,324,0,6e-06,54.7,-0.11,-3.59,0.00506,96401.29,57
"2020-09-27 12:00:00",16,282.7,326,0,0.000128,86.3,1.41,-3.51,0.00667,96326.27,73
"2020-09-27 18:00:00",16,290.6,318,389,9.3e-05,61,4.14,-3.76,0.00789,96447.57,31
"2020-09-28 00:00:00",16,289.2,330,354,0,73.6,3.6999998,-2.79,0.00871,96135.12,1
"2020-09-28 06:00:00",16,286.1,309,0,0,92.1,3.48,-1.89,0.0089,96303.12,0
"2020-09-28 12:00:00",16,285.5,304,0,0,93.5,3.3,-0.7,0.008719999,96141.82,4
"2020-09-28 18:00:00",16,297,313,411,0,41.9,5.68,1.54,0.0080699995,96093.39,12
"2020-09-29 00:00:00",16,293.1,334,357,0,56.5,4.3399997,1.02,0.008599999,95762.75,35
"2020-09-29 06:00:00",16,291.6,325,0,0,64.6,5.2599998,3.04,0.008959999,95752.57,40
"2020-09-29 12:00:00",16,291.5,332,0,0,67.700005,4.47,3.83,0.00932,95663.266,40
"2020-09-29 18:00:00",16,297.30002,345,389,5.8e-05,50.8,3.54,5.8199997,0.010059999,95174.21,8
"2020-09-30 00:00:00",16,291.4,336,344,0,45.100002,-0.79999995,3.9499998,0.00618,95611.766,7
"2020-09-30 06:00:00",16,285.4,296,0,0,64.8,-3.1399999,3.58,0.00605,95379.805,3
"2020-09-30 12:00:00",16,281.4,285,0,0,72.6,-3.4199998,1.9699999,0.00514,95940.27,16
"2020-09-30 18:00:00",16,284.30002,291,317,1e-06,49.7,-4.25,1.28,0.00426,96235.164,39
"2020-10-01 00:00:00",16,280.30002,265,359,0,61.8,-1.8299999,-0.03,0.00407,96281.625,0
"2020-10-01 06:00:00",16,276.15,252,0,0,74.200005,0.78,-1.18,0.00363,96464.125,7
"2020-10-01 12:00:00",16,275.2,250,0,0,80.700005,2.1599998,0.52,0.0037099998,96153.16,10
"2020-10-01 18:00:00",16,287.9,266,405,0,47.4,3.34,2.58,0.00514,96550.08,1
"2020-09-15 18:00:00",17,298.5,9.999e+20,9.999e+20,9.999e+20,39.3,4.14,7.1099997,0.00837,95357.62,9.999e+20
"2020-09-16 00:00:00",17,293.6,345,422,0,63.8,1.64,3.6699998,0.010079999,95253.24,18
"2020-09-16 06:00:00",17,288,342,0,0,90.8,-1.14,2.03,0.010059999,95241.21,56
