"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",12,289.2,331,483,0,75.4,-2.54,-2.9199998,0.00847,101965.54,25
"2020-03-20 06:00:00",12,286.5,318,0,1e-06,92.200005,-2.02,-1.8299999,0.00861,102087.73,32
"2020-03-20 12:00:00",12,285.9,325,2,1e-06,95.5,-2.24,-1.4699999,0.00861,102072.555,50
"2020-03-20 18:00:00",12,295.9,327,608,0,54.7,-1.24,-3.59,0.00926,102096.984,11
"2020-03-21 00:00:00",12,291.7,347,466,0,72.700005,-0.72999996,-3.3999999,0.009509999,101991.39,44
"2020-03-21 06:00:00",12,288.7,336,0,0,89,-0.72999996,-2.02,0.00966,102026.75,70
"2020-03-21 12:00:00",12,287.80002,335,2,0,92.5,-1.05,-1.9599999,0.00944,102084.35,40
"2020-03-21 18:00:00",12,297.80002,338,614,0,44.8,0.26,-2.97,0.00853,101989.586,3
"2020-03-22 00:00:00",12,293.5,353,480,0,58.8,1.01,-2.85,0.00863,101804.055,13
"2020-03-22 06:00:00",12,289.1,338,0,0,81.6,1.9499999,-1.4399999,0.00911,101745.12,17
"2020-03-22 12:00:00",12,288.1,325,2,0,90.6,2.27,-0.08,0.00947,101716.36,3
"2020-03-22 18:00:00",12,299.2,352,594,0,49.4,2.9099998,2.75,0.01031,101520.48,7
"2020-03-23 00:00:00",12,295.5,394,346,0,66.1,1.75,2.25,0.01101,101441.11,52
"2020-03-23 06:00:00",12,290.30002,352,0,0,92.8,0.82,2.05,0.01122,101352.13,10
"2020-03-23 12:00:00",12,289,337,3,0,97.700005,0.02,1.4699999,0.010799999,101499.445,14
"2020-03-23 18:00:00",12,300.7,358,595,0,45.600002,1.54,3.11,0.01042,101268.52,50
"2020-03-24 00:00:00",12,296.80002,377,482,0,60.9,2.26,3.54,0.011039999,101110.305,23
"2020-03-24 06:00:00",12,291,343,0,0,81.1,1.35,3.07,0.01029,100990.62,13
"2020-03-24 12:00:00",12,291,338,2,1e-06,93.700005,0.96999997,4,0.011899999,100984.51,49
"2020-03-24 18:00:00",12,299.6,387,445,6e-06,59,1.4699999,5.71,0.012689999,100794.45,81
"2020-03-25 00:00:00",12,296.80002,398,423,4e-06,73.700005,0.12,4.2999997,0.0134499995,100761.86,59
"2020-03-25 06:00:00",12,292.9,369,0,2.5e-05,95.1,-0.31,3.55,0.01359,100918.68,9
"2020-03-09 06:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,85.6,-0.19999999,-2.2,0.00727,102967.58,9.999e+20
"2020-03-09 12:00:00",13,284.80002,295,1,0,89.700005,-0.32999998,-2.62,0.0074299998,103025.73,1
"2020-03-09 18:00:00",13,293.80002,328,483,1e-06,52.100002,2.5,-4.81,0.0077199996,102914.87,19
"2020-03-10 00:00:00",13,290.2,379,202,1e-06,71.6,-0.02,-1.86,0.0084999995,102661.54,87
"2020-03-10 06:00:00",13,287.80002,361,0,0,87,0.45999998,-1.81,0.00883,102666.87,92
"2020-03-10 12:00:00",13,286.80002,328,1,0,92.5,0.34,-1.6999999,0.008789999,102511.08,93
"2020-03-10 18:00:00",13,297.6,353,432,7e-06,46.3,2.2,0.21,0.00869,102377.06,93
"2020-03-11 00:00:00",13,292.74,389,215,3e-06,66.8,-0.84999996,-0.87,0.00932,102206.33,93
"2020-03-11 06:00:00",13,289.9,370,0,2e-06,86.200005,1.9499999,-0.84999996,0.01009,102113.93,62
"2020-03-11 12:00:00",13,288.80002,364,1,4e-06,95.6,1.81,-0.07,0.01043,101974.57,54
"2020-03-11 18:00:00",13,298.7,352,566,7.4e-05,53.5,2.25,1.3199999,0.010799999,101885.85,5
"2020-03-12 00:00:00",13,292.7,366,455,0.000129,78.6,0.57,0.85999995,0.01097,101589.45,20
"2020-03-12 06:00:00",13,290.5,384,0,3e-06,88.8,0.97999996,0.47,0.0108199995,101650.71,67
"2020-03-12 12:00:00",13,288.1,339,1,0,94.6,0.37,0.84999996,0.00988,101614.8,36
"2020-03-12 18:00:00",13,300.6,355,561,4e-06,44.9,1.86,1.14,0.01019,101487.055,32
"2020-03-13 00:00:00",13,293.4,372,452,0.000231,79.3,0.96999997,0.48,0.0116,101426.336,37
"2020-03-13 06:00:00",13,290.6,350,0,0,89.200005,2.22,0.16,0.011,101439.43,38
"2020-03-13 12:00:00",13,288.9,343,1,0,94,0.95,1.17,0.010319999,101640.336,50
"2020-03-13 18:00:00",13,300.7,355,572,0,45.5,1.42,2.19,0.01036,101627.54,33
"2020-03-14 00:00:00",13,295.80002,383,438,1e-06,62.3,1.66,1.28,0.01058,101526.6,43
"2020-03-14 06:00:00",13,290.80002,357,0,0,82.8,0.42,0.78999996,0.01029,101770.414,30
"2020-03-14 12:00:00",13,289.1,358,1,0,88.700005,0.31,0.32,0.009889999,101881.516,59
"2020-03-14 18:00:00",13,300.9,367,564,3e-06,47.7,-1.54,-1.8499999,0.01093,101916.84,19
"2020-03-15 00:00:00",13,292.16998,388,321,6e-06,81.4,-2.57,-4.0099998,0.01097,102091.64,65
"2020-03-15 06:00:00",13,289.9,376,0,4e-06,88,-2.3899999,-2.19,0.0102699995,102081.164,76
"2020-03-15 12:00:00",13,288.2,357,1,1e-06,91.3,-2.32,-1.86,0.00955,102091.48,51
"2020-03-15 18:00:00",13,298.4,367,512,1e-06,55.2,-1.39,-1.8299999,0.01093,102010.43,64
"2020-03-16 00:00:00",13,293.16,397,300,4e-06,74.4,-1.13,-3.6899998,0.01069,101986.06,88
"2020-03-16 06:00:00",13,288.9,370,0,2e-06,92.3,0.21,-1.68,0.01011,101913.195,89
"2020-03-16 12:00:00",13,288.1,345,1,0,98,0.13,-0.91999996,0.01019,101982.15,75
"2020-03-16 18:00:00",13,298,375,391,8e-06,60.3,-0.58,-2.6699998,0.011659999,101917.68,45
"2020-03-17 00:00:00",13,293.30002,378,400,1.2e-05,74.700005,0.099999994,-3.6899998,0.01081,101939.37,74
"2020-03-17 06:00:00",13,291.1,384,0,4e-06,87.9,0.66999996,-2.29,0.0111,101896.61,95
"2020-03-17 12:00:00",13,290.1,356,1,0,97.1,-0.17,-2.06,0.01146,102050.4,75
"2020-03-17 18:00:00",13,298.80002,373,520,1.3e-05,59.2,1.52,-2.78,0.01199,102105.14,59
"2020-03-18 00:00:00",13,294.4,381,402,4.9e-05,80.200005,1.13,-2.98,0.01244,101874.19,31
"2020-03-18 06:00:00",13,291.4,362,0,1e-06,95.8,1.14,-2.1699998,0.0123,101992.5,23
"2020-03-18 12:00:00",13,290.6,350,1,0,98.6,1.78,-1.1899999,0.01206,101750.2,41
"2020-03-18 18:00:00",13,300.4,372,541,3e-06,54.3,3.27,1.79,0.01208,101728.055,20
"2020-03-19 00:00:00",13,296.6,388,427,1.3e-05,67.6,2.11,1.86,0.01206,101411.48,18
"2020-03-19 06:00:00",13,291.80002,355,0,0,94,0.96999997,1.8,0.01242,101480.73,37
"2020-03-19 12:00:00",13,290.5,352,1,1e-06,97.3,0.55,1.2099999,0.011899999,101398.52,34
"2020-03-19 18:00:00",13,300.9,378,534,4e-06,52.3,1.4599999,1.93,0.0120399995,101468.375,37
"2020-03-20 00:00:00",13,296,414,223,9e-06,72.8,1.13,-1.35,0.01255,101397.46,73
"2020-03-20 06:00:00",13,293.2,397,0,6e-06,90.200005,0.06,-1.17,0.01299,101521.414,76
"2020-03-20 12:00:00",13,291.80002,377,2,1e-05,96.700005,-0.71,-2.04,0.0128,101601.04,68
"2020-03-20 18:00:00",13,298.9,384,491,4.1e-05,64.4,-0.74,-2.98,0.013069999,101636.1,70
"2020-03-21 00:00:00",13,291.30002,403,258,0.000119,92,-3.61,-4.74,0.01184,101659.24,82
"2020-03-21 06:00:00",13,291.7,397,0,3.2e-05,95.200005,-1.5899999,-3.09,0.01251,101783.805,99
"2020-03-21 12:00:00",13,291.9,382,1,6e-06,98,1.39,-2.5,0.01306,101508.44,83
"2020-03-21 18:00:00",13,299,396,408,7e-06,62.2,4.36,-2.33,0.01286,101480.43,64
"2020-03-22 00:00:00",13,297.15,417,240,7e-06,70.5,2.3899999,-2.11,0.0130199995,101243.14,73
"2020-03-22 06:00:00",13,294.5,397,0,0,81.8,3.1899998,-1.36,0.01285,101221.445,81
"2020-03-22 12:00:00",13,293.2,358,2,0,86.6,4.71,-1.0799999,0.01261,101173.98,63
"2020-03-22 18:00:00",13,301.80002,384,507,1.5e-05,54.5,6.8199997,2.87,0.013289999,100735.33,86
"2020-03-23 00:00:00",13,296.02,396,333,0.000121,78.5,3.03,3.4099998,0.01361,100924.21,95
"2020-03-23 06:00:00",13,294,381,0,1e-06,90.1,2.83,1.99,0.01378,100781.03,80
"2020-03-23 12:00:00",13,293.5,395,1,1.8e-05,93.4,1.8399999,2.19,0.01382,100900.5,69
"2020-03-23 18:00:00",13,298.1,410,234,1.7e-05,65.3,2.06,4.54,0.012759999,101016.766,93
"2020-03-24 00:00:00",13,295.80002,392,333,1.6e-05,62.9,0.84999996,3.46,0.01079,100921.01,71
"2020-03-24 06:00:00",13,289.1,334,0,0,82.8,-1.77,1.27,0.00925,101308.9,57
"2020-03-24 12:00:00",13,286.6,304,3,0,86.9,-1.9599999,0.64,0.00826,101310.58,1
"2020-03-24 18:00:00",13,299.7,318,647,0,35.600002,-1.4499999,0.14999999,0.0075899996,101538.77,1
"2020-03-25 00:00:00",13,294.1,343,511,0,51.7,-0.089999996,-2.8999999,0.00791,101384.52,3
"2020-03-25 06:00:00",13,288.80002,321,0,0,81.1,1.1,-1.78,0.00888,101595.76,6
"2020-03-09 06:00:00",14,284.4,9.999e+20,9.999e+20,9.999e+20,94.1,-1.38,-1.13,0.00762,102961.25,9.999e+20
"2020-03-09 12:00:00",14,285.4,299,1,0,88.4,-0.96,-2.61,0.00762,102958.02,4
"2020-03-09 18:00:00",14,295.1,328,524,5e-06,48.3,2.6499999,-4.91,0.00777,102857.695,15
"2020-03-10 00:00:00",14,290.6,370,275,1e-06,70.4,0.55,-2.09,0.00852,102618.375,76
"2020-03-10 06:00:00",14,287.80002,335,0,0,89.5,0.59999996,-2.01,0.00908,102612.555,75
"2020-03-10 12:00:00",14,286.7,322,1,0,95.3,0.88,-1.88,0.00904,102478.62,85
"2020-03-10 18:00:00",14,297.1,350,444,5e-06,47.7,1.9599999,0.089999996,0.008669999,102383.43,84
"2020-03-11 00:00:00",14,291.46,384,187,3e-06,72.200005,0.26999998,-1.02,0.00928,102146.63,78
"2020-03-11 06:00:00",14,290.66,372,0,3e-06,83.8,1.76,-0.7,0.01029,102050.15,70
"2020-03-11 12:00:00",14,288.2,357,1,2e-06,95.700005,1.04,0.7,0.01004,101985.87,39
"2020-03-11 18:00:00",14,299.7,356,555,1.9e-05,47.600002,1.79,1.99,0.010179999,101778.24,9
"2020-03-12 00:00:00",14,293.30002,382,390,0.000234,81.1,0.37,2.44,0.01176,101622.43,49
"2020-03-12 06:00:00",14,289.7,347,0,3e-05,90.6,-0.44,1.7199999,0.0105099995,101630.18,36
"2020-03-12 12:00:00",14,287.80002,336,1,0,94.1,-0.11,1.12,0.00962,101597.98,54
"2020-03-12 18:00:00",14,301.6,351,570,0,42,0.93,0.44,0.010079999,101519.96,15
"2020-03-13 00:00:00",14,295,400,323,1.1e-05,66.6,0.34,-0.72999996,0.010749999,101422.086,65
"2020-03-13 06:00:00",14,290.80002,352,0,0,82.8,1.8199999,0.03,0.01028,101504.664,36
"2020-03-13 12:00:00",14,289.1,339,1,0,90.5,1.78,0.58,0.01012,101646.83,25
"2020-03-13 18:00:00",14,301,357,573,3e-06,46.7,2.02,1.63,0.01081,101609.75,33
"2020-03-14 00:00:00",14,296.4,390,441,4.8e-05,62.7,1.24,0.57,0.011039999,101516.055,46
"2020-03-14 06:00:00",14,291.80002,364,0,0,85,1.87,-0.39999998,0.01122,101677.5,56
"2020-03-14 12:00:00",14,290.2,348,1,0,96.1,1.3199999,-0.16,0.01144,101848.87,64
"2020-03-14 18:00:00",14,303.2,374,566,2.9e-05,47.100002,1.11,-0.35999998,0.01242,101815.79,52
"2020-03-15 00:00:00",14,292.75,409,268,0.00011,89.700005,-2.34,-4.61,0.012569999,101958.45,86
"2020-03-15 06:00:00",14,291.11,399,0,9.2e-05,95.3,-2.35,-3.3899999,0.01203,102074.89,100
"2020-03-15 12:00:00",14,290.9,400,0,1.4e-05,96,-1.81,-2.45,0.01199,101974.98,99
"2020-03-15 18:00:00",14,293.9,403,114,1.5e-05,88.1,-2.05,-2.29,0.01322,102017.43,99
"2020-03-16 00:00:00",14,292.63998,402,196,8e-06,89.200005,-1.12,-2.1499999,0.01242,101874.99,98
"2020-03-16 06:00:00",14,290.1,386,0,4.1e-05,95.4,-1.35,-2.24,0.01134,101924.08,96
"2020-03-16 12:00:00",14,289.5,381,1,2.8e-05,98.9,0.089999996,-1.79,0.011299999,101803,92
"2020-03-16 18:00:00",14,292.7,389,245,3.6e-05,88.5,-2.09,-2.79,0.01234,101980.6,67
"2020-03-17 00:00:00",14,289.75998,384,142,2.6e-05,91.6,-1.41,-3.32,0.010629999,101863.73,88
"2020-03-17 06:00:00",14,290.24,384,0,1.3e-05,94.700005,-1.2099999,-2.3,0.01133,101897.74,94
"2020-03-17 12:00:00",14,289.9,389,1,9e-06,97.5,-1.63,-2.02,0.01146,101905.14,97
"2020-03-17 18:00:00",14,296.30002,394,354,1.2e-05,70.9,-1.4499999,-2.6299999,0.01227,101921.27,92
"2020-03-18 00:00:00",14,291.9,388,361,7e-05,85.8,-2.84,-3.37,0.01139,101918.6,80
"2020-03-18 06:00:00",14,289.6,371,0,6e-06,90.9,-2.26,-2.05,0.01046,101900.71,80
"2020-03-18 12:00:00",14,288.30002,356,1,2e-06,95.9,-2.35,-1.75,0.010129999,101949.5,66
"2020-03-18 18:00:00",14,296.30002,349,583,0,60.3,-3.34,-4.38,0.01047,101938.125,19
"2020-03-19 00:00:00",14,291.7,358,424,0,78.4,-2.26,-3.76,0.01028,101939.74,27
"2020-03-19 06:00:00",14,290.9,350,0,2e-06,88.5,-2.19,-3.7099998,0.01105,101913.96,26
"2020-03-19 12:00:00",14,291,370,1,1e-05,90.700005,-1.05,-3.9099998,0.01136,101880.516,55
"2020-03-19 18:00:00",14,296.2,380,368,2.3e-05,66.5,1.87,-6.45,0.01148,101975.38,52
"2020-03-20 00:00:00",14,293.21,396,175,1.2e-05,78.5,1.7199999,-4.48,0.01131,101899.95,75
"2020-03-20 06:00:00",14,291.9,384,0,8e-06,89.5,1.9,-3.3,0.01191,101942.805,75
"2020-03-20 12:00:00",14,291.4,359,2,1e-06,91.9,2.09,-2.82,0.01179,101960.31,75
"2020-03-20 18:00:00",14,296.1,389,282,1.1e-05,68.700005,3.57,-2.57,0.01179,102161.29,90
"2020-03-21 00:00:00",14,294.1,405,133,4e-06,76.700005,1.54,-2.47,0.011659999,101988.21,90
"2020-03-21 06:00:00",14,292.6,394,0,0,82.200005,2.6399999,-2.79,0.011349999,102016.49,95
"2020-03-21 12:00:00",14,291.1,361,2,0,85.3,3.83,-1.06,0.01079,101922.375,86
"2020-03-21 18:00:00",14,299.30002,349,586,0,47.5,5.3599997,0.90999997,0.009939999,101588.06,69
"2020-03-22 00:00:00",14,295.7,362,471,0,61.2,2.29,2.6599998,0.01033,101481.67,64
"2020-03-22 06:00:00",14,293.2,362,0,0,78.8,4.13,2.55,0.01139,101135.24,91
"2020-03-22 12:00:00",14,290.4,388,0,0.000654,93.3,-3.3799999,3.26,0.01134,101309.33,96
"2020-03-22 18:00:00",14,295.1,338,549,5.8e-05,49,-2.26,3.9599998,0.00804,101157.93,37
"2020-03-23 00:00:00",14,290.30002,314,513,0,51.5,-1.91,2.55,0.00622,101210.6,9
"2020-03-23 06:00:00",14,283.4,283,0,0,64.200005,-3.72,2.76,0.00495,101264.98,29
"2020-03-23 12:00:00",14,278.5,259,3,0,68.200005,-2.7,3.24,0.0037699998,101375.445,21
"2020-03-23 18:00:00",14,286.80002,255,661,0,41.2,-3.6499999,3.12,0.00397,101352.26,2
"2020-03-24 00:00:00",14,284.4,282,520,0,53.7,-4.35,1.1,0.00441,101463.14,12
"2020-03-24 06:00:00",14,279.9,260,0,0,70.6,-2.3,0.59999996,0.0042499998,101691.31,5
"2020-03-24 12:00:00",14,278.5,253,3,0,76,-2.2,0.84999996,0.00415,101764.81,2
"2020-03-24 18:00:00",14,290.6,274,657,0,39.5,-1.42,-2.33,0.00483,101825.99,2
"2020-03-25 00:00:00",14,286.6,295,517,0,58.7,-0.88,-3.1999998,0.00557,101718.44,3
"2020-03-25 06:00:00",14,282.80002,282,0,0,80.1,0.38,-2.09,0.00591,101895.625,1
"2020-03-09 06:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.98999995,-1.12,0.0076099997,102973.15,9.999e+20
"2020-03-09 12:00:00",15,286.5,312,0,0,84,-1.11,-2.51,0.0078,102989.37,24
"2020-03-09 18:00:00",15,295,357,357,5e-06,49.100002,2.49,-4.91,0.00782,102859.77,60
"2020-03-10 00:00:00",15,291.1,367,333,1e-06,67.5,0.71,-2.24,0.00847,102614.375,64
"2020-03-10 06:00:00",15,288.2,349,0,0,87,0.95,-2.11,0.00906,102617.54,86
"2020-03-10 12:00:00",15,287.30002,328,1,0,91.3,0.83,-1.8199999,0.009,102513.87,87
"2020-03-10 18:00:00",15,296.80002,357,440,1e-05,50.3,2.47,-0.14999999,0.00902,102356.9,84
"2020-03-11 00:00:00",15,292.93,392,224,9e-06,72.200005,0.42,-0.7,0.010199999,102139.2,84
"2020-03-11 06:00:00",15,290.4,371,0,1e-06,85.9,1.65,-0.39,0.010319999,102037.49,61
"2020-03-11 12:00:00",15,288.30002,348,1,0,95.6,1.41,0.51,0.0101,101921.375,60
"2020-03-11 18:00:00",15,299.1,360,526,1.8e-05,49.3,1.1899999,2.37,0.010199999,101828.17,56
"2020-03-12 00:00:00",15,294,374,442,8.5e-05,74.700005,1.54,2.4199998,0.01133,101537.18,41
"2020-03-12 06:00:00",15,289.80002,351,0,3.4e-05,84.700005,-0.11,1.63,0.00985,101592.85,47
"2020-03-12 12:00:00",15,287.4,330,1,0,87.3,1.09,0.82,0.0087399995,101554.91,34
"2020-03-12 18:00:00",15,300.2,345,573,0,41.5,1.4699999,2.56,0.00916,101528.375,28
"2020-03-13 00:00:00",15,294.80002,368,459,2e-06,61.8,1.67,1.78,0.00986,101346.49,16
"2020-03-13 06:00:00",15,289.6,343,0,0,79.1,0.12,1.24,0.00914,101537.99,55
"2020-03-13 12:00:00",15,289.1,341,1,0,86.1,2.03,0.34,0.00963,101494.04,43
"2020-03-13 18:00:00",15,300.9,360,573,1.4e-05,49.7,3.21,4.04,0.01145,101422.695,16
"2020-03-14 00:00:00",15,296.30002,382,445,3.4e-05,61,0.65999997,3.25,0.01065,101518.48,59
"2020-03-14 06:00:00",15,290.7,346,0,0,81,-1.22,1.77,0.01003,101658.68,34
"2020-03-14 12:00:00",15,290.5,349,0,1e-06,90.5,-2.24,-2.72,0.01101,101943.016,57
"2020-03-14 18:00:00",15,293.80002,388,215,1.5e-05,68.1,-2.57,-3.99,0.010179999,102026.5,89
"2020-03-15 00:00:00",15,289.66998,377,268,2e-06,80.9,-3.1399999,-3.52,0.00931,102123.81,79
"2020-03-15 06:00:00",15,289.30002,348,0,0,96.6,-2.06,-1.8,0.01084,101968.266,81
"2020-03-15 12:00:00",15,290.30002,369,1,1e-06,98.6,0.25,-1.48,0.011779999,101986.45,87
"2020-03-15 18:00:00",15,300.9,400,369,6e-06,53.600002,2.44,1.6899999,0.0123499995,101892.74,91
"2020-03-16 00:00:00",15,294.7,392,422,0.00027999998,87.1,-1.8399999,0.62,0.0138,101783.68,71
"2020-03-16 06:00:00",15,292,371,0,1.6e-05,96.8,-1.63,-1.56,0.01298,101872.84,65
"2020-03-16 12:00:00",15,290.6,358,1,1e-06,97.8,-1.5999999,-2.32,0.011969999,101862.49,67
"2020-03-16 18:00:00",15,295.2,398,228,1.7e-05,75.5,-1.18,-3.6999998,0.01231,102053.33,95
"2020-03-17 00:00:00",15,292.7,391,302,7e-06,84.700005,-0.34,-3.4299998,0.011849999,101817.125,86
"2020-03-17 06:00:00",15,290.5,379,0,9.8e-05,96.5,-1.38,-2.87,0.01175,101971.35,95
"2020-03-17 12:00:00",15,290.80002,379,0,2.9e-05,97.8,-1.09,-1.7099999,0.01212,101977.266,83
"2020-03-17 18:00:00",15,294.9,393,347,9.6e-05,84.6,-3,-2.35,0.01353,102030.21,83
"2020-03-18 00:00:00",15,291.4,395,185,6.2e-05,92.6,-3.1499999,-3.34,0.01193,101993.15,89
"2020-03-18 06:00:00",15,290.80002,387,0,1.4e-05,95.200005,-2.2,-1.51,0.01176,101909.56,83
"2020-03-18 12:00:00",15,290.30002,383,1,1.3e-05,94.4,-2.6699998,-2.56,0.01129,101942.24,71
"2020-03-18 18:00:00",15,293.1,393,227,2.1e-05,81,-3.61,-2.77,0.0116,101958.766,80
"2020-03-19 00:00:00",15,291.7,362,380,1e-06,81.6,-3.1999998,-2.97,0.01069,101992.914,34
"2020-03-19 06:00:00",15,290.2,358,0,2e-06,95.3,-1.8199999,-1.63,0.011399999,101885.805,36
"2020-03-19 12:00:00",15,290.4,381,1,4e-06,96.700005,0.13,-1.4399999,0.0117,101955.73,83
"2020-03-19 18:00:00",15,300.80002,378,540,8e-06,55.4,1.4499999,-1.05,0.0126,102028.69,64
"2020-03-20 00:00:00",15,296.2,404,349,1.9e-05,74,1.6999999,-2.81,0.01285,101946.95,68
"2020-03-20 06:00:00",15,292.9,370,0,0,92.1,2.22,-2.1299999,0.01299,102059.875,15
"2020-03-20 12:00:00",15,291.80002,356,2,0,98.3,1.8399999,-1.52,0.01291,102127.56,7
"2020-03-20 18:00:00",15,300.80002,369,595,0,52.8,3.31,-3.3,0.01205,102127.664,6
"2020-03-21 00:00:00",15,296.5,379,467,0,68.3,2.9099998,-3.51,0.01201,102177.65,10
"2020-03-21 06:00:00",15,292.6,355,0,0,83.1,2.9099998,-1.62,0.01151,102284.664,21
"2020-03-21 12:00:00",15,290.6,341,2,0,94.9,2,-1.26,0.0116,102239.164,37
"2020-03-21 18:00:00",15,300.80002,357,597,0,48.9,3.4099998,-0.48,0.0111299995,102186.13,39
"2020-03-22 00:00:00",15,296.4,378,486,0,64.1,1.9699999,-0.90999997,0.0112499995,101924.93,9
"2020-03-22 06:00:00",15,291.7,358,0,0,87.1,1.51,0.11,0.011399999,102034.086,43
"2020-03-22 12:00:00",15,290.5,349,2,0,90.8,1.76,0.26,0.0110599995,101899.516,39
"2020-03-22 18:00:00",15,302,370,582,1e-06,46.7,1.5799999,1.4399999,0.01145,101707.76,45
"2020-03-23 00:00:00",15,297,409,350,5e-06,63.2,1.49,0.24,0.0115,101482.08,67
"2020-03-23 06:00:00",15,292.5,380,0,1e-06,82.6,1.18,1.4399999,0.01145,101456.266,36
"2020-03-23 12:00:00",15,290.80002,352,3,0,93.9,0.31,1.5,0.01167,101508.26,20
"2020-03-23 18:00:00",15,302.30002,370,607,1e-06,43,0.64,2.1699998,0.01079,101147.805,9
"2020-03-24 00:00:00",15,296.30002,410,304,2e-06,68.5,-0.78999996,-0.62,0.012019999,101305.52,64
"2020-03-24 06:00:00",15,291.2,363,0,0,92.700005,0.48,-0.56,0.011899999,101016.484,27
"2020-03-24 12:00:00",15,289.80002,348,3,0,95.200005,0.26999998,0.34,0.01114,101218.805,44
"2020-03-24 18:00:00",15,302,365,615,0,43.4,2.99,2.47,0.01071,100969.35,36
"2020-03-25 00:00:00",15,297.63,385,474,0,58.100002,2.4299998,3.04,0.01109,100980.17,33
"2020-03-25 06:00:00",15,291.9,357,0,0,81.200005,1.5899999,2.02,0.0109399995,100801.25,71
"2020-03-09 06:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,94.1,-1.0799999,-1.63,0.0077899997,102961.5,9.999e+20
"2020-03-09 12:00:00",16,285,298,1,0,88.5,-0.94,-2.59,0.0074699996,102990.73,2
"2020-03-09 18:00:00",16,294.9,332,507,4e-06,49,2.59,-4.92,0.0077799996,102859.555,24
"2020-03-10 00:00:00",16,290,367,257,2e-06,74.6,0.63,-1.91,0.00873,102621.89,76
"2020-03-10 06:00:00",16,288,337,0,0,87.4,0.65,-2.09,0.00901,102640.02,85
"2020-03-10 12:00:00",16,287.2,334,1,0,92.9,0.52,-2.04,0.00907,102469.71,91
"2020-03-10 18:00:00",16,296.7,355,401,1.4e-05,51.4,1.64,-0.72999996,0.00912,102400.4,77
"2020-03-11 00:00:00",16,292.7,387,212,7e-06,70.4,0.83,-1.12,0.0098,102171.414,95
"2020-03-11 06:00:00",16,290.4,386,0,7e-06,85.700005,1.87,-1.0799999,0.01031,102069.84,87
"2020-03-11 12:00:00",16,287.9,336,1,0,95.9,1.25,-0.099999994,0.009889999,101960.125,31
"2020-03-11 18:00:00",16,298.9,356,555,2.9e-05,52.100002,1.75,1.05,0.01062,101863.336,24
"2020-03-12 00:00:00",16,292.72998,366,453,0.000164,78.8,0.96999997,-1.53,0.0110599995,101598.44,17
"2020-03-12 06:00:00",16,290.2,352,0,0,90,1.8499999,-0.14,0.010729999,101633.875,41
"2020-03-12 12:00:00",16,288.4,341,1,0,93.8,1.37,0.48,0.010009999,101618.63,90
"2020-03-12 18:00:00",16,300.4,353,552,0,45.7,2.1299999,0.5,0.010249999,101442.19,64
"2020-03-13 00:00:00",16,293.93,385,391,6.5e-05,73.5,0.96999997,0.53999996,0.0111299995,101356.61,80
"2020-03-13 06:00:00",16,290.5,373,0,5e-06,86.9,1.74,-0.02,0.01062,101454.85,60
"2020-03-13 12:00:00",16,288.7,334,1,0,92.9,1.03,1.4499999,0.010129999,101486.08,47
"2020-03-13 18:00:00",16,301,349,569,0,39.4,-0.14999999,2.18,0.00913,101517.19,65
"2020-03-14 00:00:00",16,295.6,388,406,0,60.100002,0.26999998,1.2099999,0.01004,101463.56,80
"2020-03-14 06:00:00",16,291.30002,359,0,0,83.6,-0.66999996,1.5,0.010729999,101644.12,46
"2020-03-14 12:00:00",16,290.5,351,1,0,96.8,-1.8499999,-0.47,0.01177,101747.69,55
"2020-03-14 18:00:00",16,296.80002,372,503,4e-06,61.8,-3.8799999,-3.6499999,0.01108,101957.49,57
"2020-03-15 00:00:00",16,289.7,354,422,0,76.9,-2.71,-4.42,0.0088599995,102008.56,31
"2020-03-15 06:00:00",16,289.2,340,0,0,91.200005,-1.9599999,-2.79,0.01021,102117.33,71
"2020-03-15 12:00:00",16,288.80002,339,1,0,98.8,-1.49,-1.79,0.01077,102099.49,60
"2020-03-15 18:00:00",16,300.6,362,569,0,48,0.049999997,-2.85,0.010869999,101930.24,32
"2020-03-16 00:00:00",16,295.2,387,392,0,72.700005,-1.2099999,-3.4399998,0.01184,102057.766,81
"2020-03-16 06:00:00",16,290.7,358,0,0,98,0.11,-2.1299999,0.01203,102090.69,78
"2020-03-16 12:00:00",16,290.2,359,1,0,98.5,-1.14,-1.55,0.01172,102235.24,81
"2020-03-16 18:00:00",16,301.5,371,558,0,48.600002,2.25,-1.5699999,0.01152,102076.33,44
"2020-03-17 00:00:00",16,297.6,393,459,0,61.600002,0.88,-2.36,0.01164,101967.49,31
"2020-03-17 06:00:00",16,293.1,386,0,0,84.1,1.8399999,-0.98999995,0.012,102010.586,78
"2020-03-17 12:00:00",16,290.6,365,1,0,94.6,1.14,0.68,0.011609999,102038.19,69
"2020-03-17 18:00:00",16,303.80002,374,576,3e-06,46.4,-0.5,0.45999998,0.01261,101864.95,10
"2020-03-18 00:00:00",16,296,408,377,6.2e-05,74.3,0.29,-1.27,0.012739999,101699.54,51
