"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",12,285.88895,320.13617,216,0,73.30633,0.43841797,1.0126904,95855.2,69
"2020-10-24 06:00:00",12,283.02994,293,0,0,89.22416,-0.7090454,1.0929908,95903.71,0
"2020-10-24 12:00:00",12,282.47214,288.45166,0,0,92.178925,-0.6413403,1.0350732,95961.21,0
"2020-10-24 18:00:00",12,296.73898,312,440,0,44.397552,-0.13571289,0.6970605,95873.2,25
"2020-10-25 00:00:00",12,287.04123,321,252,0,73.06947,0.33918455,0.7563965,95887.02,0
"2020-10-25 06:00:00",12,284.25485,302,0,0,86.92285,0.12604004,1.1675854,96036.555,0
"2020-10-25 12:00:00",12,283.2997,294,1,0,90.91187,-0.49226072,1.2651684,96206.75,1
"2020-10-25 18:00:00",12,296.50937,313,450,0,44.471252,-1.2106128,1.9272534,96153.94,0
"2020-10-26 00:00:00",12,287.92917,322.19067,251,0,82.67654,-0.62435544,1.597141,96268.13,0
"2020-10-26 06:00:00",12,285.14816,301.46008,0,0,94.21337,-1.0522851,1.2868322,96348.91,0
"2020-10-26 12:00:00",12,284.2101,295,0,0,94.28998,-0.9680139,1.2458911,96537.01,0
"2020-10-26 18:00:00",12,299.12225,316,450,0,42.128414,-0.26252195,0.5775928,96451.89,0
"2020-10-27 00:00:00",12,289.40213,333.94415,247,0,74.76289,-0.40315428,1.4190698,96385.71,0
"2020-10-27 06:00:00",12,286.01617,308.07886,0,0,90.79811,-0.9700171,1.5047009,96362.76,0
"2020-10-27 12:00:00",12,284.56918,296.53992,0,0,93.654236,-1.2269385,0.9814648,96446.06,0
"2020-10-27 18:00:00",12,297.84766,319,440,0,44.288193,0.59603757,-1.2774951,96409.305,1
"2020-10-11 18:00:00",13,288.30002,9.999e+20,9.999e+20,46291666666666664,99.31803,-0.27322632,-1.8119799,95316.24,9.999e+20
"2020-10-12 00:00:00",13,288.74548,390,6,0.000138888888888889,99.300804,-0.4789636,-2.2955687,95184.89,98
"2020-10-12 06:00:00",13,288.8411,392,0,5.09259259259259e-05,99.7239,-0.8056372,-1.3519506,95010.19,100
"2020-10-12 12:00:00",13,289.23615,395,0,0.00025462962962963,99.40645,-1.1805651,-1.3063378,94950.25,100
"2020-10-12 18:00:00",13,290.7572,396,54,1.38888888888889e-05,96.86913,-0.9881006,-0.8235278,94917.2,100
"2020-10-13 00:00:00",13,290.99664,397,142,4.62962962962963e-06,95.76412,0.1629724,-0.46223632,94807.805,93
"2020-10-13 06:00:00",13,289.62192,389,0,1.38888888888889e-05,97.90008,1.0385412,1.0280762,94798.18,87
"2020-10-13 12:00:00",13,284.1,342.53992,2,4.62962962962963e-06,84.569695,-2.4895532,3.6066918,95118.96,60
"2020-10-13 18:00:00",13,292.4024,285,522,0,45.71834,-1.8963062,1.7901831,95236.586,11
"2020-10-14 00:00:00",13,284.8185,293,306,0,70.36653,-1.1353345,1.9532397,95389.95,0
"2020-10-14 06:00:00",13,280.58887,267,0,0,76.541824,-0.8292334,1.4941211,95491.55,0
"2020-10-14 12:00:00",13,279.87268,263.19067,2,0,74.026634,-0.77312255,1.4519849,95503.63,14
"2020-10-14 18:00:00",13,295.49997,290.19067,510,0,31.406263,-0.09358154,1.6265246,95344.58,10
"2020-10-15 00:00:00",13,285.9065,306.38135,292,0,65.566696,0.7097534,0.06397217,95332.125,7
"2020-10-15 06:00:00",13,282.2747,289.94415,0,0,88.61226,0.8447607,0.4685327,95300.664,19
"2020-10-15 12:00:00",13,281.44675,280,2,0,93.30395,1.0079125,0.19757812,95313.53,0
"2020-10-15 18:00:00",13,294.53815,295,500,0,39.05009,3.2912939,-0.59343505,95134.58,0
"2020-10-16 00:00:00",13,284.313,295,296,0,72.8726,1.4413793,0.11333007,95148.375,0
"2020-10-16 06:00:00",13,284.47653,304,0,0,81.15557,-1.1708496,1.1947485,95247.59,20
"2020-10-16 12:00:00",13,282.6836,350,0,0,76.58528,-2.5377002,2.5961974,95674.4,94
"2020-10-16 18:00:00",13,280.80002,342,80,4.62962962962963e-06,72.59957,-1.9192736,1.7606702,95910.93,98
"2020-10-17 00:00:00",13,278.58514,318,39,9.25925925925926e-06,83.371864,-1.5078051,0.42744872,96069.58,85
"2020-10-17 06:00:00",13,275.30435,258,0,0,83.4006,-1.3201416,1.0669726,96152.516,27
"2020-10-17 12:00:00",13,272.9235,229,1,0,79.82882,-1.1472607,0.73884034,96215.52,1
"2020-10-17 18:00:00",13,288.30002,244,500,0,30.098454,0.6482153,-0.029069824,95990.92,28
"2020-10-18 00:00:00",13,278.1801,252,294,0,53.02725,-0.66459715,1.5719873,95853.86,8
"2020-10-18 06:00:00",13,274.04053,238,0,0,67.68021,-0.8053052,1.0745142,95668.68,8
"2020-10-18 12:00:00",13,273.246,239,1,0,82.91203,-0.7493384,1.7878125,95474.94,37
"2020-10-18 18:00:00",13,279.80002,257,440,4.62962962962963e-06,62.256664,-3.483435,4.498414,95303.39,34
"2020-10-19 00:00:00",13,274.90787,239,280,0,56.890175,-2.0121045,2.9054112,95392,8
"2020-10-19 06:00:00",13,270.83182,222,0,0,70.156204,-0.8777368,2.1947534,95356.945,21
"2020-10-19 12:00:00",13,270.16513,213,1,0,73.3921,-1.2976636,2.3763084,95491.68,0
"2020-10-19 18:00:00",13,281.3783,230,490,0,37.44832,-3.3854735,2.716516,95577.59,19
"2020-10-20 00:00:00",13,274.8696,249,261,0,65.01672,-1.4768164,1.8119116,95938.79,53
"2020-10-20 06:00:00",13,271.23853,227.04962,0,0,87.84218,-0.73938966,1.1372217,96119.57,0
"2020-10-20 12:00:00",13,271.15982,224,0,0,88.94971,-0.44587645,0.98354244,96255.57,9
"2020-10-20 18:00:00",13,284.71283,249,480,0,34.048237,2.377456,-0.7120239,96167.08,19
"2020-10-21 00:00:00",13,276.06683,261,271,0,70.25763,0.7554516,-0.37217283,96162.336,10
"2020-10-21 06:00:00",13,274.07028,254.2475,0,0,76.822624,-0.28041258,0.73240477,96225.39,66
"2020-10-21 12:00:00",13,273.33673,243,0,0,77.50015,-0.55709225,1.3006396,96226.66,14
"2020-10-21 18:00:00",13,288.3284,265,480,0,38.09888,-0.88921875,2.7178736,96018.766,0
"2020-10-22 00:00:00",13,279.89362,274,271,0,75.57495,-1.6800854,1.8859277,96071.6,0
"2020-10-22 06:00:00",13,275.14944,247,0,0,93.797775,-1.2263207,1.6372313,96066.06,0
"2020-10-22 12:00:00",13,272.96857,233,0,0,94.726746,-1.0975415,1.5666455,96100.555,0
"2020-10-22 18:00:00",13,286.1,243,490,0,36.85441,-1.5173779,0.9760498,95844.68,0
"2020-10-23 00:00:00",13,277.7569,255,276,0,74.857925,-0.82951415,1.7369702,95851.38,0
"2020-10-23 06:00:00",13,273.79767,241,0,0,93.607574,-1.0148169,0.7907324,95850.63,0
"2020-10-23 12:00:00",13,272.82352,234,0,0,93.12864,-0.60848385,0.97206783,95849.18,0
"2020-10-23 18:00:00",13,289.23785,253,480,0,37.850124,0.6631152,-0.5094141,95688.35,0
"2020-10-24 00:00:00",13,278.65512,265.56085,270,0,68.13754,0.36431885,0.18308593,95675.12,0
"2020-10-24 06:00:00",13,275.91974,250,0,0,78.6,-0.6052881,0.6248657,95821.92,0
"2020-10-24 12:00:00",13,275.4644,245,0,0,78.30926,-0.8996289,0.7889209,95955.73,0
"2020-10-24 18:00:00",13,292.1157,265,480,0,29.349955,0.37707764,-0.96192867,95885.9,0
"2020-10-25 00:00:00",13,281.63617,278,264,0,55.42118,0.43558347,0.46940184,95948.73,0
"2020-10-25 06:00:00",13,279.0124,264,0,0,63.853954,-0.8763037,0.7577002,96024.8,0
"2020-10-25 12:00:00",13,278.18582,261,0,0,69.18784,-1.0275952,0.50333005,96169.68,0
"2020-10-25 18:00:00",13,292.0426,280,460,0,37.247276,0.8427368,-1.3976343,96208.91,0
"2020-10-26 00:00:00",13,283.12653,295,254,0,70.45018,0.3665039,-0.36626709,96296,0
"2020-10-26 06:00:00",13,279.98645,278,0,0,92.20741,0.22852294,-0.47007322,96430.21,0
"2020-10-26 12:00:00",13,280.89648,294.05585,0,0,92.46822,-0.49698728,-0.01793457,96492.53,47
"2020-10-26 18:00:00",13,288.43912,345.07886,250,0,66.640495,1.4384496,-0.6927588,96407.234,83
"2020-10-27 00:00:00",13,281.8736,311,197,0,94.68252,0.6812622,-0.4383618,96328.65,32
"2020-10-27 06:00:00",13,280.18332,277,0,0,96.90952,0.27036133,1.1681347,96279.15,3
"2020-10-27 12:00:00",13,279.9924,283,0,0,97.465225,-0.10385254,0.64530516,96180.96,78
"2020-10-27 18:00:00",13,291.7,314.32538,330,0,53.10101,-0.40121338,1.296975,95988.305,100
"2020-10-11 18:00:00",14,288.19046,9.999e+20,9.999e+20,46291666666666664,99.35774,-0.10137207,-1.4737475,95245.625,9.999e+20
"2020-10-12 00:00:00",14,288.73996,390,4,0.000203703703703704,99.42492,-0.15086426,-1.8792406,95147.75,100
"2020-10-12 06:00:00",14,288.59186,391,0,8.3333337962963e-05,99.58993,-0.8380713,-1.3825928,94998.305,100
"2020-10-12 12:00:00",14,289.1266,393,0,5.09259259259259e-05,99.5245,-1.2522119,-1.1815234,94905.86,100
"2020-10-12 18:00:00",14,290.83728,398,53,1.85185185185185e-05,97.98904,-0.9282678,-0.6045825,94881.09,100
"2020-10-13 00:00:00",14,290.05243,395,45,4.62962962962963e-06,99.095535,0.11056152,-0.9948852,94837.81,96
"2020-10-13 06:00:00",14,290.10458,392,0,9.25925925925926e-06,98.58223,0.26019043,-0.58937013,94828.96,97
"2020-10-13 12:00:00",14,284.2755,361,1,2.31481481481481e-05,87.93781,-2.797478,3.3116624,95243.42,69
"2020-10-13 18:00:00",14,292.23495,280,524,0,37.1482,-3.4299242,2.1467578,95320.695,3
"2020-10-14 00:00:00",14,283.79813,283,307,0,62.230618,-0.89873046,1.9172168,95526.2,0
"2020-10-14 06:00:00",14,280.35495,264,0,0,75.7067,-1.0741309,1.5321826,95655.72,0
"2020-10-14 12:00:00",14,279.7341,262.1117,2,0,75.71271,-0.8866162,1.380564,95755.46,0
"2020-10-14 18:00:00",14,296.00787,289,510,0,32.732006,0.9680029,0.68989503,95593.12,0
"2020-10-15 00:00:00",14,285.72055,307,294,0,72.979485,1.014353,-0.4336035,95531.52,1
"2020-10-15 06:00:00",14,282.13882,287,0,0,86.571915,0.9294507,0.46945557,95522.52,0
"2020-10-15 12:00:00",14,281.0612,275,2,0,86.43491,0.6835278,0.71064454,95540.34,0
"2020-10-15 18:00:00",14,293.45724,289,510,0,39.048576,3.753684,-0.85702634,95335.62,0
"2020-10-16 00:00:00",14,284.42618,295,296,0,81.294304,1.5062451,-0.56020993,95276.805,0
"2020-10-16 06:00:00",14,282.25082,296,0,0,93.51538,0.99062496,-0.057453614,94998.51,7
"2020-10-16 12:00:00",14,284.37045,331,0,0,86.2423,-1.2936755,0.958706,94797.586,55
"2020-10-16 18:00:00",14,279,346,20,0.000277777777777778,94.35039,-3.016035,2.7472997,94749.86,99
"2020-10-17 00:00:00",14,275.03317,323,14,0.000115740740740741,87.42272,-4.688838,4.466211,95033.75,100
"2020-10-17 06:00:00",14,272.30002,257,0,0,75.17691,-3.107339,4.014011,95269.04,51
"2020-10-17 12:00:00",14,272.4,210,0,0,66.286575,-2.2395995,3.3270068,95653.85,0
"2020-10-17 18:00:00",14,280.33484,229,510,0,44.285786,-1.8283764,4.9601903,95932.37,3
"2020-10-18 00:00:00",14,274.49866,236,292,0,62.08082,0.9138037,0.45135987,96027.11,0
"2020-10-18 06:00:00",14,272.7626,232,0,0,69.650566,1.3243054,0.7423413,96244.5,2
"2020-10-18 12:00:00",14,273.74054,246.46008,0,0,68.17399,1.2805835,-0.30880615,96117.38,28
"2020-10-18 18:00:00",14,284.54706,301,360,0,38.865185,4.6559815,3.0544188,95950.27,92
"2020-10-19 00:00:00",14,278.39996,305,184,1.38888888888889e-05,83.0407,-0.42655027,1.7552954,96078.35,78
"2020-10-19 06:00:00",14,272.77023,272.67462,0,4.62962962962963e-06,97.03736,-1.1035498,1.3629467,96219.414,60
"2020-10-19 12:00:00",14,270.61227,220,0,0,96.70682,-1.0873584,1.3835034,96393.11,11
"2020-10-19 18:00:00",14,282.2325,232.53992,500,0,44.142677,-2.1427686,2.4680614,96352.46,16
"2020-10-20 00:00:00",14,275.34457,256,239,0,65.29995,-1.1132398,1.2134326,96455.62,96
"2020-10-20 06:00:00",14,271.01016,230,0,0,80.52094,-0.43074217,0.29330567,96611.31,44
"2020-10-20 12:00:00",14,271.56747,226,0,0,76.314445,-0.19346191,0.5225342,96570.38,11
"2020-10-20 18:00:00",14,285.41577,245,490,0,32.9975,1.8433081,-0.93995357,96382.586,20
"2020-10-21 00:00:00",14,276.84854,261,277,0,70.328255,0.91102535,0.033308104,96301.18,0
"2020-10-21 06:00:00",14,274.7149,250,0,0,77.18207,0.024216307,1.1190186,96274.73,3
"2020-10-21 12:00:00",14,274.50485,249,0,0,78.16334,-0.59190184,1.3511597,96305.49,28
"2020-10-21 18:00:00",14,292.6,272,480,0,37.74229,0.12685546,0.8922485,96220.65,0
"2020-10-22 00:00:00",14,282.28067,289,270,0,71.4659,0.1486206,0.8913989,96265.086,0
"2020-10-22 06:00:00",14,279.65472,272,0,0,82.14259,-0.7488159,1.1932299,96347.02,0
"2020-10-22 12:00:00",14,279.07086,268,0,0,82.97338,-0.9786914,1.0512817,96440.85,3
"2020-10-22 18:00:00",14,293.9439,291,470,0,39.393253,0.6025903,-1.4482617,96430.82,15
"2020-10-23 00:00:00",14,284.2126,306,251,0,78.37474,0.9390429,-0.7274243,96515.08,53
"2020-10-23 06:00:00",14,280.97086,291,0,0,92.51443,-0.34434813,-0.40108886,96615.77,64
"2020-10-23 12:00:00",14,279.77707,278,0,0,97.50903,-0.7771045,-0.580459,96783.21,2
"2020-10-23 18:00:00",14,287.90005,327,280,0,70.29347,0.6714746,-1.3670385,96784.21,67
"2020-10-24 00:00:00",14,283.22302,341,124,0,88.26745,0.2147412,-1.0760132,96807.74,91
"2020-10-24 06:00:00",14,281.68283,322.42615,0,0,91.55582,0.64941406,-0.6699976,96836.93,83
"2020-10-24 12:00:00",14,278.20395,277.6178,0,0,98.04055,0.32554197,-0.20067137,96808.95,39
"2020-10-24 18:00:00",14,290.69748,280,450,0,49.19965,1.1305957,-0.7124048,96575.29,34
"2020-10-25 00:00:00",14,282.7571,300,227,0,79.77541,0.86266357,0.33112305,96417.766,92
"2020-10-25 06:00:00",14,280.44022,278,0,0,92.24086,-0.38017333,1.3741577,96178.41,42
"2020-10-25 12:00:00",14,280.77383,279.02197,0,0,90.93989,-0.5178369,1.7751025,95897.23,7
"2020-10-25 18:00:00",14,292.6407,322.01465,380,4.62962962962963e-06,63.53539,-1.7658862,4.064368,95456.086,19
"2020-10-26 00:00:00",14,285.75,348.49982,175,9.25925925925926e-06,91.86753,-0.9228149,1.8814917,95236.516,78
"2020-10-26 06:00:00",14,280.79236,287,0,0,87.213264,-0.43671873,2.1289892,95185.07,72
"2020-10-26 12:00:00",14,277.29977,256.05585,1,0,84.8313,-1.6036352,2.3863769,95416.48,41
"2020-10-26 18:00:00",14,284.22757,253,460,0,39.544483,-4.696689,2.033833,95561.14,49
"2020-10-27 00:00:00",14,277.7421,247.32538,262,0,61.648804,-1.6903564,2.0526025,95877.4,0
"2020-10-27 06:00:00",14,273.7481,232.40515,0,0,80.59468,-0.84948975,1.5648608,95904.055,0
"2020-10-27 12:00:00",14,272.68604,230,0,0,85.23354,-0.9352783,1.7018725,95940.21,0
"2020-10-27 18:00:00",14,287.93002,252,460,0,29.13067,-1.1359155,1.5951587,95677.4,0
"2020-10-11 18:00:00",15,288.15582,9.999e+20,9.999e+20,46291666666666664,98.53664,-0.366875,-2.050554,95336.08,9.999e+20
"2020-10-12 00:00:00",15,288.57837,389,6,0.000203703703703704,99.35187,-0.38085938,-1.8586401,95259.35,100
"2020-10-12 06:00:00",15,288.68704,391,0,7.40740740740741e-05,99.59881,-1.3776733,-1.2309253,95159.164,100
"2020-10-12 12:00:00",15,288.79953,392,0,5.09259259259259e-05,99.24532,-1.2658203,-0.5051196,95147.78,100
"2020-10-12 18:00:00",15,289.8627,394,32,1.38888888888889e-05,98.32893,-0.71708375,-0.6752295,95124.48,100
"2020-10-13 00:00:00",15,290.6154,394,134,0,98.371895,0.33104736,-0.6753247,95077.34,93
"2020-10-13 06:00:00",15,290.19107,397,0,1.38888888888889e-05,98.65373,0.9829443,-0.026274413,95010.62,100
"2020-10-13 12:00:00",15,284.15903,339,2,4.62962962962963e-06,93.33782,-1.1850414,2.683535,95268.9,44
"2020-10-13 18:00:00",15,292.86508,283,522,0,39.990036,-1.8914379,1.5489794,95343.12,9
"2020-10-14 00:00:00",15,284.9285,292,306,0,66.64363,-0.99175537,1.9858593,95481.516,0
"2020-10-14 06:00:00",15,280.98166,269,0,0,75.91814,-0.8979858,1.5982128,95599.27,0
"2020-10-14 12:00:00",15,280.07047,266,2,0,74.218346,-0.9243042,1.6023523,95622.25,6
"2020-10-14 18:00:00",15,295.90787,287,510,0,32.898872,0.4172119,0.86859494,95521.19,1
"2020-10-15 00:00:00",15,285.704,304.44858,293,0,69.04659,1.3875952,-0.40402466,95448.2,0
"2020-10-15 06:00:00",15,282.23785,288,0,0,82.41657,1.3530444,0.80647457,95381.43,0
"2020-10-15 12:00:00",15,281.5606,281,2,0,86.79781,0.7718725,0.8139746,95353.78,0
"2020-10-15 18:00:00",15,296.55093,300,500,0,36.54832,1.267495,1.6910547,95235.21,0
"2020-10-16 00:00:00",15,287.2536,316.05585,290,0,72.35301,1.4241943,1.554082,95229.07,0
"2020-10-16 06:00:00",15,283.31564,353.79956,0,0,71.86253,-2.1394043,2.5261986,95506.95,87
"2020-10-16 12:00:00",15,281.22043,347,0,1.94444444444444e-05,86.85073,-1.4999828,1.3082837,95672.93,100
"2020-10-16 18:00:00",15,280.00558,334.46008,30,0.000212962962962963,86.68261,-2.0189867,1.2813745,95802.49,100
"2020-10-17 00:00:00",15,276.59195,279,100,1.38888888888889e-05,68.01678,-1.7467749,1.9873974,95930.58,52
"2020-10-17 06:00:00",15,272.32077,222,0,0,77.111176,-1.1247338,1.476997,96151.65,0
"2020-10-17 12:00:00",15,271.04,212.32538,2,0,81.34841,-1.1682397,1.3615283,96394.33,0
"2020-10-17 18:00:00",15,286.20004,235,520,0,26.456604,1.2623632,-0.5222412,96256.56,0
"2020-10-18 00:00:00",15,276.92972,254.32538,290,0,58.841732,1.4413354,-0.73212403,96165.805,0
"2020-10-18 06:00:00",15,273.5905,246,0,0,78.420494,0.99805903,-0.37289062,96239.29,0
"2020-10-18 12:00:00",15,273.24054,242,1,0,81.57705,0.7239648,0.17395996,96174.9,5
"2020-10-18 18:00:00",15,286.80795,257,500,0,36.69694,2.7887938,-0.94083494,96017.58,0
"2020-10-19 00:00:00",15,279.08,269.46008,283,0,88.396965,1.4682543,-0.09386718,95973.375,25
"2020-10-19 06:00:00",15,278.03912,272.32538,0,0,97.53782,0.87429196,0.7558935,95873.53,74
"2020-10-19 12:00:00",15,279.81906,280,0,0,98.0786,1.1360351,1.0441308,95832.15,62
"2020-10-19 18:00:00",15,294.49814,316,450,0,53.781727,1.9958324,1.8065088,95662.03,5
"2020-10-20 00:00:00",15,286.79434,367,184,4.16666685185185e-05,91.4619,-1.6306958,0.9904248,95885.45,79
"2020-10-20 06:00:00",15,283.79153,366.80933,0,1.38888888888889e-05,93.178604,-1.389541,1.267854,96004.85,98
"2020-10-20 12:00:00",15,281.86508,356,0,1.38888888888889e-05,91.01683,-1.2524987,0.6165991,96138.22,99
"2020-10-20 18:00:00",15,280.98697,348,10,0.000259259259259259,97.1906,-1.0121655,-0.5620996,96207.68,100
"2020-10-21 00:00:00",15,280.6227,347,8,0.000180555555555556,98.23606,-1.1522241,-1.0270374,96246.67,100
"2020-10-21 06:00:00",15,279.18665,344,0,0.000226851851851852,98.37817,0.020825194,-1.2537597,96200.305,100
"2020-10-21 12:00:00",15,278.20557,337,0,0.00025,96.19163,-1.5699072,1.0782471,96201.46,100
"2020-10-21 18:00:00",15,279.53348,323,100,0.000120370375,79.75378,-2.68698,1.5275623,96274.83,96
"2020-10-22 00:00:00",15,275.56976,254.80933,253,0,74.86392,-2.252031,0.49037352,96391.49,11
"2020-10-22 06:00:00",15,271.14227,222,0,0,82.46289,-1.557788,0.6382812,96431.25,0
"2020-10-22 12:00:00",15,270.2192,211,1,0,81.57662,-1.5144384,-0.052683104,96492.71,3
"2020-10-22 18:00:00",15,283.27078,224,500,0,28.933893,0.63167477,-1.3721826,96284.64,5
"2020-10-23 00:00:00",15,275.10986,241,278,0,60.746033,1.0989819,-0.68979245,96286.7,0
"2020-10-23 06:00:00",15,272.23776,239,0,0,78.18217,0.53922606,0.14547607,96315.47,0
"2020-10-23 12:00:00",15,272.2725,236,0,0,75.72117,-0.13592774,0.6025415,96362.4,0
"2020-10-23 18:00:00",15,287.249,259,470,0,41.537197,1.189834,-1.1950635,96240.04,0
"2020-10-24 00:00:00",15,277.79337,272,262,0,79.176025,0.9479883,-0.66831785,96338.96,4
"2020-10-24 06:00:00",15,274.6489,252,0,0,87.717316,0.15560058,-0.32267332,96368.49,0
"2020-10-24 12:00:00",15,274.0538,245,1,0,90.42279,-0.612395,-0.016457519,96391.49,16
"2020-10-24 18:00:00",15,286.94235,275,410,0,60.67085,1.6737548,-1.7492578,96170.984,75
"2020-10-25 00:00:00",15,283.49173,332,199,0,91.77239,1.0299902,-1.2217261,95944.34,96
"2020-10-25 06:00:00",15,283.08304,359,0,0,97.57665,0.36607665,-0.7799218,95659.52,99
"2020-10-25 12:00:00",15,284.707,367,0,1.38888888888889e-05,99.74257,1.0186011,-1.6845995,95250.984,100
"2020-10-25 18:00:00",15,288.20596,379,20,0.000106481481481481,97.00101,4.537622,-2.5244603,94678.69,100
"2020-10-26 00:00:00",15,285.2467,384,16,0.000782407407407407,92.30308,-3.293076,4.8792624,94419.695,100
"2020-10-26 06:00:00",15,279.22787,348.55914,0,4.62962962962963e-05,85.78935,-3.4835374,4.335386,94464.83,100
"2020-10-26 12:00:00",15,277.12225,289,0,0,75.40279,-4.783423,3.8857176,94431.44,67
"2020-10-26 18:00:00",15,281.18045,311,220,0,66.299225,-5.1683984,4.2831397,94415.77,97
"2020-10-27 00:00:00",15,277.96884,297,146,0,76.23124,-4.004314,5.068135,94798.94,80
"2020-10-27 06:00:00",15,276.87186,255.40672,0,0,79.51257,-3.290232,3.7846825,94994.08,34
"2020-10-27 12:00:00",15,273.66766,233,0,0,90.823326,-1.0702685,2.0524585,95332.96,7
"2020-10-27 18:00:00",15,286.17386,243,470,0,36.54969,-0.880935,1.5719824,95508.414,2
"2020-10-11 18:00:00",16,288.21317,9.999e+20,9.999e+20,46291666666666664,99.28588,0.30275145,-1.7902697,95274.54,9.999e+20
"2020-10-12 00:00:00",16,288.3445,386,6,0.00025462962962963,98.541275,-1.3801391,-2.4957776,95233.15,99
"2020-10-12 06:00:00",16,288.83347,390,0,0.000111111111111111,99.49282,-1.139054,-1.4908252,95115.6,100
"2020-10-12 12:00:00",16,288.9426,393.79108,0,0.000199074074074074,99.12064,-1.5976928,-1.9718335,95085.3,100
"2020-10-12 18:00:00",16,291.9063,394.21356,110,4.62962962962963e-06,91.44244,-1.0403466,-1.3663769,95022.21,99
"2020-10-13 00:00:00",16,290.0163,400,64,4.62962962962963e-06,96.52831,-0.7440881,-1.6375439,94978.9,100
"2020-10-13 06:00:00",16,289.2724,392,0,0,97.50001,0.17381226,0.3253125,94922.18,99
"2020-10-13 12:00:00",16,287.40918,367,2,9.25925925925926e-06,92.37563,-1.4273169,2.8181152,95055.52,75
"2020-10-13 18:00:00",16,291.5696,318.46008,436,0,49.854168,-2.0035229,2.8410938,95155.78,57
"2020-10-14 00:00:00",16,285.0389,294,305,0,70.16172,-1.1680615,2.2334986,95323.805,0
"2020-10-14 06:00:00",16,280.98956,268.94415,0,0,78.23388,-1.0884668,1.847141,95472.875,0
"2020-10-14 12:00:00",16,280.15372,265.05585,2,0,76.107216,-0.8114502,1.6679394,95594,0
"2020-10-14 18:00:00",16,293.4,288.07886,510,0,39.998955,-0.7006982,2.3884423,95512.45,0
"2020-10-15 00:00:00",16,285.44678,303,294,0,68.575485,-0.4355127,1.2491992,95503.85,0
"2020-10-15 06:00:00",16,282.26602,286,0,0,79.57735,0.20343018,0.7157373,95478.414,1
"2020-10-15 12:00:00",16,281.43677,280,2,0,87.24349,1.1183996,0.3750879,95464.5,0
"2020-10-15 18:00:00",16,294.63815,297,500,0,43.497417,3.2563891,1.130459,95241.586,0
"2020-10-16 00:00:00",16,286.41165,316,288,0,83.17635,1.6692895,-0.04675537,95044.52,0
"2020-10-16 06:00:00",16,285.3648,342,0,0.000125,94.90297,-2.5212379,2.4853907,94895.2,62
"2020-10-16 12:00:00",16,279.15225,344,0,8.7962962962963e-05,90.967155,-1.749751,2.8255541,95154.11,100
"2020-10-16 18:00:00",16,283.3483,269.13568,450,1.38888888888889e-05,38.399734,-2.9226782,5.4826636,95335.37,30
"2020-10-17 00:00:00",16,276.99933,242,300,0,58.21241,-0.8594214,1.85604,95561.17,0
"2020-10-17 06:00:00",16,273.9506,231,0,0,73.33188,0.25096923,1.7216187,95928.07,0
"2020-10-17 12:00:00",16,273.3635,230,0,0,75.240776,0.9077905,1.6700829,96155.29,0
"2020-10-17 18:00:00",16,287.34833,254.24698,500,0,36.69274,3.106411,0.44155517,96187.766,0
"2020-10-18 00:00:00",16,280.16412,276,284,0,72.6657,1.4757495,-0.032661133,96359.375,0
