"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",12,289.7,365,0,3e-06,96.4,0.71999997,0.72999996,0.011539999,98682.41,25
"2019-09-02 12:00:00",12,293.4,355,33,0,90.8,-1.0699999,0.42999998,0.01366,98987.125,6
"2019-09-02 18:00:00",12,302,377,653,5.4e-05,56.9,0.22999999,0.38,0.01438,98847.95,4
"2019-09-03 00:00:00",12,293.4,383,353,4.3e-05,91,1.3399999,-0.7,0.01366,99110.016,7
"2019-09-03 06:00:00",12,289.6,362,0,1e-06,96.200005,0.65999997,0.64,0.01134,99044.05,4
"2019-09-03 12:00:00",12,294.4,349,32,0,89.700005,-0.17,-0.62,0.01435,99167.64,1
"2019-09-03 18:00:00",12,303.2,376,649,1.1e-05,45.9,1.0799999,-0.63,0.012399999,99093.69,6
"2019-09-04 00:00:00",12,294.9,401,251,9e-06,83.1,1.3299999,-1.29,0.01375,98730.5,40
"2019-09-04 06:00:00",12,291.30002,363,0,0,98.5,1.52,0.04,0.01298,98995.18,11
"2019-09-04 12:00:00",12,292.1,358,27,0,96,1.52,0.39,0.01332,98668.98,19
"2019-08-19 12:00:00",13,293.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.64,1.03,0.015059999,98054.016,9.999e+20
"2019-08-19 18:00:00",13,303.80002,382,695,6e-06,47,1.77,3.75,0.0133299995,97787.98,4
"2019-08-20 00:00:00",13,295.80002,391,411,6.4e-05,83.700005,0.65,2.19,0.01475,97909.96,14
"2019-08-20 06:00:00",13,290.9,354,0,0,91.200005,-0.63,2.02,0.011829999,98145.15,0
"2019-08-20 12:00:00",13,290.9,319,46,0,85.1,-0.64,1.38,0.01098,98374.62,1
"2019-08-20 18:00:00",13,301.9,336,725,0,31.2,0.08,1.4699999,0.00789,98227.77,28
"2019-08-21 00:00:00",13,289.7,351,420,0,86.200005,0.53,0.51,0.01033,98178.555,57
"2019-08-21 06:00:00",13,290.80002,353,0,0,89.8,1.16,0.95,0.01163,98122.15,85
"2019-08-21 12:00:00",13,293.80002,366,30,3e-06,91.700005,1.29,0.96,0.01426,98076.016,57
"2019-08-21 18:00:00",13,301.5,386,611,8.5e-05,55.2,3.1299999,2.19,0.01373,97843.74,68
"2019-08-22 00:00:00",13,294.7,386,407,0.000106,92.4,2.29,0.59,0.01528,97758.016,37
"2019-08-22 06:00:00",13,293.4,367,0,0,97.4,2.35,1.81,0.01488,97496.6,18
"2019-08-22 12:00:00",13,294.6,369,32,0,95.6,1.9799999,1.9699999,0.0157,97471.79,55
"2019-08-22 18:00:00",13,299.2,407,383,6e-06,54.9,0.79999995,4.37,0.01187,97549.83,92
"2019-08-23 00:00:00",13,293.5,368,336,0,67.700005,0.41,2.26,0.01038,97605.49,74
"2019-08-23 06:00:00",13,289.80002,353,0,0,73.8,-0.65999997,1.81,0.00892,97677.15,67
"2019-08-23 12:00:00",13,288.30002,311,41,0,76.6,-0.42,2.46,0.00844,97755.04,37
"2019-08-23 18:00:00",13,296.1,322,707,0,42.600002,-3.54,2.73,0.0076599997,97756.125,44
"2019-08-24 00:00:00",13,289.30002,331,407,0,66.1,-1.8199999,1.3,0.00775,97936.95,31
"2019-08-24 06:00:00",13,284.5,302,0,0,80.6,-0.83,1.79,0.0068699997,98176.35,36
"2019-08-24 12:00:00",13,285.6,287,38,0,76.6,-1.8199999,1.5999999,0.0070499997,98379.516,21
"2019-08-24 18:00:00",13,295.4,308,713,0,42.4,-2.62,0.099999994,0.00727,98332.7,13
"2019-08-25 00:00:00",13,285.30002,320,421,0,84,-0.98999995,-0.45999998,0.0074899998,98484.62,1
"2019-08-25 06:00:00",13,283.2,297,0,0,90.9,-1.5999999,0.35999998,0.0070599997,98672.336,0
"2019-08-25 12:00:00",13,285.5,290,41,0,80.4,-1.03,-1.13,0.0072999997,98864.62,0
"2019-08-25 18:00:00",13,295.80002,309,714,0,40.8,0.59,-1.91,0.0071,98836.96,13
"2019-08-26 00:00:00",13,287.30002,319,416,0,78.6,1.52,-1.38,0.00802,98877.74,0
"2019-08-26 06:00:00",13,282.2,296,0,0,95.700005,1.4,0.64,0.0069799996,98941.32,2
"2019-08-26 12:00:00",13,286.2,291,40,0,82.3,0.9,0.48,0.0077799996,98947.9,18
"2019-08-26 18:00:00",13,296.80002,318,706,0,44.2,2.52,-0.02,0.00818,98839.336,28
"2019-08-27 00:00:00",13,288.5,328,409,0,81.9,1.9799999,-0.90999997,0.00906,98621.74,22
"2019-08-27 06:00:00",13,284,298,0,0,98.1,1.5699999,1.1899999,0.00803,98760.05,18
"2019-08-27 12:00:00",13,285.7,290,40,0,93.9,1.7099999,1.16,0.0086199995,98631.38,25
"2019-08-27 18:00:00",13,298.5,317,711,0,48.3,2.22,1.8,0.00993,98756.36,7
"2019-08-28 00:00:00",13,294.4,376,382,0,77.4,1.68,1.2099999,0.01244,98541.12,19
"2019-08-28 06:00:00",13,290.5,354,0,0,97.6,0.14,1.77,0.0122299995,98572.99,4
"2019-08-28 12:00:00",13,292.2,344,37,0,95,-0.74,1.4499999,0.01327,98602.06,3
"2019-08-28 18:00:00",13,304.4,366,685,0,40.600002,-0.07,0.98999995,0.01186,98359.47,11
"2019-08-29 00:00:00",13,295.7,379,390,0,70.1,2.11,0.19999999,0.01229,98067.555,18
"2019-08-29 06:00:00",13,293.4,373,0,0,87.3,1.4399999,1.62,0.013239999,97820.87,55
"2019-08-29 12:00:00",13,295.30002,376,28,0,87.6,0.75,2.47,0.01497,97829.96,61
"2019-08-29 18:00:00",13,301.5,372,649,0,31.7,-1.62,4.47,0.0078799995,97750.12,36
"2019-08-30 00:00:00",13,292.5,335,404,0,59.7,-0.89,2.12,0.00853,98039.64,1
"2019-08-30 06:00:00",13,286.9,312,0,0,78.5,-1.09,1.48,0.00785,98178.836,0
"2019-08-30 12:00:00",13,288.30002,301,37,0,76.700005,-0.84,1.18,0.00835,98421.54,1
"2019-08-30 18:00:00",13,299.1,325,695,0,36.9,0.48,1.9799999,0.00792,98404.74,1
"2019-08-31 00:00:00",13,290.6,343,392,0,75.6,1.6899999,0.38,0.009509999,98345.03,19
"2019-08-31 06:00:00",13,288,331,0,0,89.3,1.93,0.24,0.009579999,98483.555,56
"2019-08-31 12:00:00",13,289,324,33,0,90.1,2.07,-0.71999997,0.01028,98514.164,48
"2019-08-31 18:00:00",13,297,370,485,2.4e-05,66.8,3.76,-1.13,0.012569999,98140.37,67
"2019-09-01 00:00:00",13,293.2,394,182,0.000296,96.700005,3.57,-0.47,0.0145499995,97869.52,78
"2019-09-01 06:00:00",13,288.1,380,0,0.000629,88.3,-1.52,3.85,0.009579999,98026.805,91
"2019-09-01 12:00:00",13,286.1,295,36,0,76.6,-0.72999996,3.9399998,0.00727,98485.02,13
"2019-09-01 18:00:00",13,293.5,300,694,0,43.5,-2.7,4.21,0.0065599997,98644.34,4
"2019-09-02 00:00:00",13,286.7,305,387,0,66.1,-1.24,1.7199999,0.00648,99035.74,2
"2019-09-02 06:00:00",13,281.7,281,0,0,82.200005,-1.37,1.22,0.00575,99236.74,2
"2019-09-02 12:00:00",13,283,269,36,0,75.8,-1.1999999,1.02,0.00578,99526.87,1
"2019-09-02 18:00:00",13,294.2,292,691,0,31.5,-1.18,1.7099999,0.00496,99302.6,2
"2019-09-03 00:00:00",13,284.4,309,375,0,71.9,-1.11,0.68,0.006,99294,29
"2019-09-03 06:00:00",13,281.80002,293,0,0,65,-1.27,0.81,0.0046,99293.93,2
"2019-09-03 12:00:00",13,286,287,34,0,63.9,-0.9,0.83,0.00597,99353.24,1
"2019-09-03 18:00:00",13,297.9,317,675,0,35.100002,0.7,1.11,0.00696,99090.3,4
"2019-09-04 00:00:00",13,286.80002,332,374,0,83.5,1.04,0.78999996,0.00821,98998.086,1
"2019-09-04 06:00:00",13,285.4,308,0,0,74.5,0.34,1.77,0.0066799996,98955.21,1
"2019-09-04 12:00:00",13,288.4,298,34,0,75.3,0,1.26,0.00825,99044.4,1
"2019-08-19 12:00:00",14,293.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.3,0.91999996,0.01535,97977.836,9.999e+20
"2019-08-19 18:00:00",14,302.2,382,695,2.4e-05,60,1.43,3.73,0.015459999,97756.62,8
"2019-08-20 00:00:00",14,295.7,389,412,3.6e-05,78.9,-0.58,2.27,0.013859999,97898.21,5
"2019-08-20 06:00:00",14,290.5,350,0,0,93,-0.83,1.9499999,0.01169,98136.54,0
"2019-08-20 12:00:00",14,290.7,313,46,0,85.1,-0.52,1.35,0.01083,98389.14,0
"2019-08-20 18:00:00",14,301.5,332,728,0,29.2,0.42999998,1.8199999,0.00725,98283.02,12
"2019-08-21 00:00:00",14,289.5,347,433,0,87,0.39,0.74,0.010319999,98219.62,20
"2019-08-21 06:00:00",14,291.4,354,0,0,85.700005,1.3399999,1,0.011469999,98172.64,81
"2019-08-21 12:00:00",14,293.4,365,33,0.000108,96.3,1.25,0.97999996,0.01456,98146.914,68
"2019-08-21 18:00:00",14,299.9,386,616,0.000156,76.8,3.03,1.25,0.01731,97926.96,66
"2019-08-22 00:00:00",14,295.2,385,406,8.7e-05,93.200005,2.11,0.83,0.01582,97824.39,33
"2019-08-22 06:00:00",14,292.80002,369,0,4e-06,98.8,1.93,0.76,0.01452,97645.82,20
"2019-08-22 12:00:00",14,294.30002,370,26,0,96,1.9599999,1.6999999,0.015489999,97533.836,71
"2019-08-22 18:00:00",14,300.80002,391,649,4.3e-05,64.5,1.81,5.18,0.01548,97406.65,67
"2019-08-23 00:00:00",14,294.5,386,380,2.9e-05,77.1,0.29999998,2.45,0.01263,97527.414,55
"2019-08-23 06:00:00",14,288.5,326,0,0,68.5,-0.64,2.62,0.0076099997,97730.02,32
"2019-08-23 12:00:00",14,287.80002,300,40,0,79.6,-0.78999996,1.89,0.008429999,97918.03,33
"2019-08-23 18:00:00",14,295.9,314,710,0,37.9,-0.97999996,3.34,0.00673,97757.15,40
"2019-08-24 00:00:00",14,289.4,319,427,0,62.9,-0.71999997,2.34,0.00744,97846.914,1
"2019-08-24 06:00:00",14,285.1,297,0,0,72.1,-0.24,2.46,0.0064499998,97913.16,0
"2019-08-24 12:00:00",14,286.1,293,41,0,72.200005,-1.53,2.69,0.0069,98052.15,1
"2019-08-24 18:00:00",14,295.30002,314,709,0,46.3,-3.5,1.8499999,0.00787,98048,1
"2019-08-25 00:00:00",14,288.7,329,414,0,76.200005,-2.25,0.17,0.00856,98338.35,2
"2019-08-25 06:00:00",14,283.2,301,0,0,96,-1.77,0.35999998,0.0075,98582.664,2
"2019-08-25 12:00:00",14,286,293,38,0,85.1,-0.96,-0.59999996,0.00796,98861.875,9
"2019-08-25 18:00:00",14,295.1,313,700,0,43.3,0.24,-2.18,0.00722,98894.625,31
"2019-08-26 00:00:00",14,287.30002,319,413,0,73.9,1.42,-1.81,0.0075499997,98947.75,3
"2019-08-26 06:00:00",14,279.7,295,0,0,95.3,0.26999998,-0.31,0.00581,99141.46,2
"2019-08-26 12:00:00",14,285.80002,288,40,0,75.3,-0.39999998,-0.78999996,0.00691,99261.06,31
"2019-08-26 18:00:00",14,294.5,311,702,0,44.7,1.11,-2.51,0.00716,99163.266,7
"2019-08-27 00:00:00",14,286.6,319,406,0,80,1.0699999,-1.88,0.00781,99280.3,2
"2019-08-27 06:00:00",14,279,294,0,0,97.1,0.32,-0.17,0.00562,99275.91,1
"2019-08-27 12:00:00",14,285.6,281,40,0,81.5,-0.48,-0.52,0.0073499996,99346.72,1
"2019-08-27 18:00:00",14,295.6,306,706,0,38,1.17,-1.81,0.00649,99507.23,1
"2019-08-28 00:00:00",14,286.7,317,407,0,80.700005,1.39,-1.1899999,0.0078799995,99478.02,2
"2019-08-28 06:00:00",14,281.1,292,0,0,94.8,1.04,0.64,0.0063699996,99541.87,1
"2019-08-28 12:00:00",14,286.2,281,39,0,81.4,-0.29,0.78999996,0.0076599997,99556.914,1
"2019-08-28 18:00:00",14,298.80002,308,708,0,35.2,0.44,-0.68,0.00733,99438.02,1
"2019-08-29 00:00:00",14,287.1,323,405,0,78.3,1.65,-0.14999999,0.00783,99340.39,2
"2019-08-29 06:00:00",14,284.30002,308,0,0,93.1,0.22999999,1.43,0.00775,99368.73,1
"2019-08-29 12:00:00",14,288.2,306,38,0,81.1,-0.78,1.3,0.00871,99395.02,1
"2019-08-29 18:00:00",14,300.80002,334,691,0,37.7,-1,-0.48,0.00887,99225.875,1
"2019-08-30 00:00:00",14,289.6,349,392,0,78.4,1.4499999,-0.47,0.00924,99126.72,2
"2019-08-30 06:00:00",14,286.7,327,0,0,87.5,0.65999997,1.38,0.00857,99092.086,4
"2019-08-30 12:00:00",14,290.9,323,36,0,78.200005,-0.48,1.27,0.010009999,99220.21,24
"2019-08-30 18:00:00",14,302.5,352,679,0,36.4,0.84,1.1999999,0.00948,98901.35,28
"2019-08-31 00:00:00",14,292.9,367,384,0,79.1,1.63,0.68,0.0114899995,98932.2,3
"2019-08-31 06:00:00",14,289.6,344,0,0,89.8,0.65,1.6899999,0.0106,98920.13,4
"2019-08-31 12:00:00",14,291.4,334,35,0,83.5,0.11,1.4,0.0110599995,99025.33,2
"2019-08-31 18:00:00",14,301.7,357,675,0,40.8,1.87,1.49,0.01017,98961.52,2
"2019-09-01 00:00:00",14,293.57,361,383,0,72.4,2.01,0.79999995,0.011,98918.37,1
"2019-09-01 06:00:00",14,288.85,334,0,0,96.200005,1.02,1.52,0.0108199995,99042.055,1
"2019-09-01 12:00:00",14,289.80002,328,30,0,94,0.90999997,1.39,0.011279999,99038.33,13
"2019-09-01 18:00:00",14,300.46,353,659,0,46.8,2.9399998,1.27,0.01081,98946.67,11
"2019-09-02 00:00:00",14,294.47,369,367,0,79,2.6599998,-0.17,0.0127,98887.79,8
"2019-09-02 06:00:00",14,291.35,364,0,5e-06,98.3,1.6899999,-0.38,0.012999999,98858.71,27
"2019-09-02 12:00:00",14,292.2,386,12,1.2e-05,97.8,1.49,-1.37,0.013619999,98880.7,62
"2019-09-02 18:00:00",14,297.53,394,427,5.2e-05,70.9,4.0699997,-1.78,0.01376,98635.52,89
"2019-09-03 00:00:00",14,293.96,393,218,4e-05,89.3,1.93,-1.4399999,0.01392,98637.57,84
"2019-09-03 06:00:00",14,292.37,404,0,3.5e-05,98.700005,1.24,-1.5999999,0.01399,98407.31,99
"2019-09-03 12:00:00",14,292.6,401,7,6.1e-05,98.700005,1.11,-2.1,0.01419,98437.03,98
"2019-09-03 18:00:00",14,294.28,406,199,0.000109,93.5,2.74,-3.78,0.0149799995,98021.71,99
"2019-09-04 00:00:00",14,293.69,400,228,0.000133,93.9,3.97,-5.35,0.01454,97757.66,93
"2019-09-04 06:00:00",14,293.9,414,0,0.000603,96.5,6.06,-3.21,0.01526,97125.21,95
"2019-09-04 12:00:00",14,291.30002,404,12,0.000136,96.6,3.53,1.1899999,0.01298,97450.336,91
"2019-08-19 12:00:00",15,293.4,9.999e+20,9.999e+20,9.999e+20,99.8,1.5699999,0.87,0.015129999,98063.93,9.999e+20
"2019-08-19 18:00:00",15,304.30002,382,694,0,44.100002,1.8499999,4.0099998,0.012879999,97812.016,5
"2019-08-20 00:00:00",15,295.9,392,415,4.2e-05,81,0.45,2.19,0.014389999,97930.336,7
"2019-08-20 06:00:00",15,290.80002,354,0,0,90.200005,-0.65999997,1.92,0.011589999,98175.625,0
"2019-08-20 12:00:00",15,291.30002,323,45,0,85.4,-0.7,1.31,0.01127,98403.336,0
"2019-08-20 18:00:00",15,301.9,340,725,0,32.7,0.56,1.4399999,0.008289999,98294.55,6
"2019-08-21 00:00:00",15,289.4,350,431,0,87.5,0.42999998,0.56,0.010319999,98230.78,35
"2019-08-21 06:00:00",15,290.6,344,0,0,84.700005,1.38,0.96,0.01081,98237.305,66
"2019-08-21 12:00:00",15,293.5,369,29,9.3e-05,95,1.37,0.77,0.01449,98207.516,82
"2019-08-21 18:00:00",15,300.4,385,649,0.000149,73.3,2.69,1.11,0.01691,98017.18,48
"2019-08-22 00:00:00",15,295.1,384,408,0.000112,93.4,2.02,0.87,0.01575,97869.945,19
"2019-08-22 06:00:00",15,292.9,367,0,1.9e-05,98.3,2.06,1.05,0.01447,97660.586,26
"2019-08-22 12:00:00",15,294.5,367,36,0,95.6,1.9599999,2.02,0.01564,97595.555,57
"2019-08-22 18:00:00",15,301.5,394,649,2.2e-05,57.8,1.1999999,4.73,0.014409999,97541.2,49
"2019-08-23 00:00:00",15,294.7,389,392,4.3e-05,79.9,0.13,2.77,0.01318,97625.234,43
"2019-08-23 06:00:00",15,289.6,350,0,0,56.600002,-0.65,2.05,0.00677,97821.766,62
"2019-08-23 12:00:00",15,288.1,336,30,0,73.4,-1.1999999,1.7199999,0.00799,98011.14,93
"2019-08-23 18:00:00",15,296.2,310,724,0,37.8,-1.78,3.02,0.0067999996,97900.67,3
"2019-08-24 00:00:00",15,289.1,319,427,0,63.5,-1.53,1.73,0.00733,97994.19,1
"2019-08-24 06:00:00",15,282.80002,287,0,0,75.6,-0.77,1.9399999,0.00578,98170.65,1
"2019-08-24 12:00:00",15,284.7,276,42,0,67.9,-1.74,1.9,0.00588,98324.52,0
"2019-08-24 18:00:00",15,294.6,304,717,0,41.600002,-2.4099998,0.35999998,0.00679,98268.75,1
"2019-08-25 00:00:00",15,286.30002,319,415,0,86.3,-0.59999996,-1.35,0.00825,98421.69,6
"2019-08-25 06:00:00",15,281.2,302,0,0,96.3,-0.79999995,0.29,0.00658,98579.266,5
"2019-08-25 12:00:00",15,285.9,314,31,0,84.700005,-0.96999997,-0.07,0.0079,98761.45,36
"2019-08-25 18:00:00",15,295.1,332,612,9e-06,49.9,-0.14999999,0.14999999,0.008289999,98706.73,30
"2019-08-26 00:00:00",15,286.7,336,319,1e-06,82.3,1.7099999,-0.19999999,0.00808,98805.57,25
"2019-08-26 06:00:00",15,283,303,0,0,93.700005,0,1.43,0.00719,98949.52,0
"2019-08-26 12:00:00",15,285.7,290,41,0,82.3,-1.38,-0.93,0.0075499997,99222.66,0
"2019-08-26 18:00:00",15,296.6,311,713,0,42.2,0.19,-1.55,0.00769,99201.25,0
"2019-08-27 00:00:00",15,287.5,322,413,0,82.200005,0.78999996,-1.92,0.00845,99195.52,0
"2019-08-27 06:00:00",15,282.1,297,0,0,96.700005,0.82,0.90999997,0.0069799996,99340.664,0
"2019-08-27 12:00:00",15,286.80002,290,40,0,87.4,-0.53,0.61,0.00859,99294.08,1
"2019-08-27 18:00:00",15,298.30002,315,712,0,38.2,0.42999998,-1.0699999,0.0076699997,99560.734,1
"2019-08-28 00:00:00",15,287.9,325,410,0,79.4,1.3299999,-1.1899999,0.00837,99430.56,1
"2019-08-28 06:00:00",15,283.7,303,0,0,95.4,1.1,1.01,0.00764,99457.7,1
"2019-08-28 12:00:00",15,287.80002,298,39,0,83.700005,-0.89,0.93,0.0088,99401.73,1
"2019-08-28 18:00:00",15,301.1,326,705,0,38.7,-0.08,0.06,0.0092899995,99137.61,17
"2019-08-29 00:00:00",15,287.7,338,406,0,83.3,1.1999999,0.03,0.0087399995,98858.88,2
"2019-08-29 06:00:00",15,284.80002,314,0,0,87.5,0.37,1.23,0.0075999997,98694.74,1
"2019-08-29 12:00:00",15,290.7,313,38,0,73.5,-1.29,0.51,0.00933,98677.336,1
"2019-08-29 18:00:00",15,301.4,345,691,0,40.2,0.39,-1.61,0.00988,98348.21,8
"2019-08-30 00:00:00",15,291.7,360,377,0,85.200005,1.01,-1.4399999,0.011589999,98254.63,27
"2019-08-30 06:00:00",15,286,334,0,0,96.200005,0.90999997,-0.45,0.00909,98112.47,1
"2019-08-30 12:00:00",15,289.9,324,35,0,87.200005,1.38,-0.07,0.01062,98064.125,2
"2019-08-30 18:00:00",15,298.9,344,677,0,43.4,4.5899997,0.53999996,0.00921,97966.49,4
"2019-08-31 00:00:00",15,293.30002,359,352,0,65.700005,3.62,-0.03,0.00992,98080.36,69
"2019-08-31 06:00:00",15,290.1,357,0,2e-05,92.1,2.77,-0.14999999,0.01133,98227.336,59
"2019-08-31 12:00:00",15,291.4,383,6,0.000141,99.1,1.79,0.48999998,0.01321,98378.6,87
"2019-08-31 18:00:00",15,297.2,393,399,1.5e-05,58.600002,0.44,2.71,0.01119,98588.766,92
"2019-09-01 00:00:00",15,291.30002,362,258,0,70.3,-0.01,2.12,0.00932,98836.06,94
"2019-09-01 06:00:00",15,285.4,308,0,0,85.9,-1.27,1.43,0.00769,99234.73,36
"2019-09-01 12:00:00",15,285.7,299,32,0,88,-1.81,0.59,0.00804,99554.125,15
"2019-09-01 18:00:00",15,298.5,320,683,0,44.5,-0.19,-0.57,0.00908,99428.1,4
"2019-09-02 00:00:00",15,286.6,333,383,0,87.700005,0.45,-0.78999996,0.00851,99530.805,1
"2019-09-02 06:00:00",15,282.80002,308,0,0,92.4,0.29,0.78999996,0.0069799996,99348.88,1
"2019-09-02 12:00:00",15,288.30002,297,36,0,79.8,-1.23,0.45999998,0.00861,99576.14,1
"2019-09-02 18:00:00",15,300.4,318,693,0,35,-0.11,0.12,0.007999999,99244.89,1
"2019-09-03 00:00:00",15,286.80002,329,385,0,82.8,1.16,0.049999997,0.00814,99305.12,25
"2019-09-03 06:00:00",15,284.6,305,0,0,84.3,0.81,1.4,0.0071799997,99130.79,35
"2019-09-03 12:00:00",15,288.5,294,34,0,74.9,-0.24,1.37,0.00826,99146.65,18
"2019-09-03 18:00:00",15,301.30002,321,679,0,30.2,0.48999998,0.85999995,0.0072999997,99062.086,52
"2019-09-04 00:00:00",15,289.30002,336,373,0,76.700005,1.52,0.72999996,0.00889,98741.086,30
"2019-09-04 06:00:00",15,286.4,314,0,0,82.700005,0.62,1.5999999,0.00796,98934.04,4
"2019-09-04 12:00:00",15,289.5,309,33,0,77.4,0.16,1.29,0.00916,98661.76,1
"2019-08-19 12:00:00",16,293.2,9.999e+20,9.999e+20,9.999e+20,99.700005,1.64,0.82,0.01492,98037.375,9.999e+20
"2019-08-19 18:00:00",16,304.2,382,691,0,45.3,2.1699998,3.51,0.01318,97787.65,18
"2019-08-20 00:00:00",16,296.1,391,410,7e-05,78.6,0.24,2.46,0.014079999,97925.48,17
"2019-08-20 06:00:00",16,290.6,351,0,0,91,-0.62,1.99,0.01152,98178.98,0
"2019-08-20 12:00:00",16,290.9,319,45,0,84.6,-0.58,1.3399999,0.01093,98395.02,0
"2019-08-20 18:00:00",16,301.80002,335,726,0,30.7,0.55,1.56,0.00775,98311.08,17
"2019-08-21 00:00:00",16,290.5,354,429,0,86.6,0.76,0.64,0.0109399995,98241.53,30
"2019-08-21 06:00:00",16,291.9,359,0,0,87.200005,1.55,0.89,0.01199,98193.125,82
"2019-08-21 12:00:00",16,293.6,365,38,0.000136,98,1.23,1.15,0.015,98184.83,67
"2019-08-21 18:00:00",16,300.7,380,682,0.00017,70.3,2.8899999,1.48,0.01653,97996.945,30
"2019-08-22 00:00:00",16,295.30002,387,404,8.3e-05,91.8,2.23,0.26999998,0.01574,97824.15,50
"2019-08-22 06:00:00",16,293.6,374,0,7.6e-05,98.5,2.26,1.11,0.01521,97737.65,53
"2019-08-22 12:00:00",16,294.7,369,36,0,96.8,1.92,1.26,0.01597,97674.15,58
"2019-08-22 18:00:00",16,300.30002,390,639,0.000156,74.8,1.5,4.66,0.017339999,97694.81,69
"2019-08-23 00:00:00",16,294.5,387,389,2e-05,80,-0.01,2.02,0.01303,97750.89,53
"2019-08-23 06:00:00",16,291.30002,391,0,0.000274,96.5,-0.62,1.05,0.01287,97705,92
"2019-08-23 12:00:00",16,289.2,377,24,0.000444,93.700005,-0.21,1.9599999,0.0109,97801.766,90
"2019-08-23 18:00:00",16,295.80002,312,725,0,38,-2.3899999,3.1299999,0.00672,97746.23,5
"2019-08-24 00:00:00",16,289,322,424,0,68.5,-0.83,1.88,0.00786,97868.336,4
"2019-08-24 06:00:00",16,284.5,302,0,0,78.4,-0.29,1.8299999,0.0067,97960.74,0
"2019-08-24 12:00:00",16,286,292,42,0,76.8,-0.65999997,2.3899999,0.00726,98129.94,1
"2019-08-24 18:00:00",16,295.7,309,718,0,46.100002,-2.86,2.3799999,0.008049999,97958.62,1
"2019-08-25 00:00:00",16,290.6,342,411,0,71.200005,-2.09,-0.01,0.009029999,98208.055,16
"2019-08-25 06:00:00",16,284.6,313,0,0,96.4,-1.78,0.049999997,0.00827,98423.16,9
"2019-08-25 12:00:00",16,286.5,323,20,2e-06,88.700005,-1.25,-0.16,0.0086199995,98634.39,32
"2019-08-25 18:00:00",16,293.5,357,428,5e-06,52.4,-0.32,-1.87,0.00792,98672.305,62
"2019-08-26 00:00:00",16,287.2,324,390,1e-06,81.9,1.14,-1.92,0.00833,98772.19,9
"2019-08-26 06:00:00",16,281.6,297,0,0,98.6,-0.85999995,-0.64,0.0069,98978.93,1
"2019-08-26 12:00:00",16,285.4,293,40,0,90.1,-0.81,-0.84,0.00809,99021.23,2
"2019-08-26 18:00:00",16,292.2,326,607,0,55.100002,-0.48999998,-2.6599998,0.0076599997,99009.586,24
"2019-08-27 00:00:00",16,284.6,346,197,1e-06,92,0.65,-1.66,0.00786,99093.52,52
"2019-08-27 06:00:00",16,278.7,284,0,0,95.6,-0.84999996,-0.01,0.00545,99124.68,1
"2019-08-27 12:00:00",16,284.80002,275,41,0,83.4,-1.0799999,-0.29999998,0.00719,99261.414,1
"2019-08-27 18:00:00",16,294.30002,301,711,0,40.9,0.14,-2.53,0.00646,99496.33,1
"2019-08-28 00:00:00",16,285.7,309,412,0,88,1,-1.48,0.00804,99436.47,1
"2019-08-28 06:00:00",16,278.80002,286,0,0,96.1,0.58,0.26999998,0.0054699997,99513.96,2
"2019-08-28 12:00:00",16,285.5,278,39,0,80.8,-0.47,0.48,0.0072899996,99442.516,8
"2019-08-28 18:00:00",16,296.4,308,700,0,36.3,1.06,-1.1,0.0065599997,99228.48,33
"2019-08-29 00:00:00",16,286.9,323,395,0,75,1.67,-0.59,0.0074,99102.35,35
"2019-08-29 06:00:00",16,283.1,306,0,0,90,1.1899999,1,0.0069399998,99018.92,24
"2019-08-29 12:00:00",16,286.7,299,37,0,75.4,0.22,1.1,0.00738,98945.87,3
"2019-08-29 18:00:00",16,298.1,325,691,0,38.100002,1.9,0.72999996,0.0076499996,98694.78,3
"2019-08-30 00:00:00",16,290.1,336,394,0,76,2.1699998,-0.02,0.00932,98502.9,4
"2019-08-30 06:00:00",16,286,320,0,0,95.8,1.54,1.28,0.008979999,98399.805,20
"2019-08-30 12:00:00",16,288,329,33,1e-06,89.5,1.8299999,1.28,0.009579999,98343.734,36
"2019-08-30 18:00:00",16,297.80002,375,523,6e-06,61.600002,2,2.6,0.0122,98119.336,56
"2019-08-31 00:00:00",16,293.80002,400,270,2e-06,88.700005,0.85999995,1.5999999,0.013789999,98208.21,73
"2019-08-31 06:00:00",16,290.1,362,0,0,98,0.14999999,1.1999999,0.01208,98104.08,59
"2019-08-31 12:00:00",16,290.80002,376,5,0.000416,98.8,-0.65,-0.84999996,0.01277,98211.46,93
"2019-08-31 18:00:00",16,290.9,394,86,0.001285,97.5,-3.28,0.19,0.01261,98041.23,96
"2019-09-01 00:00:00",16,287.80002,379,73,5.8999998e-05,97.4,-1,0.41,0.01031,98439.13,94
"2019-09-01 06:00:00",16,285.30002,335,0,0,96.8,-1.73,0.19,0.00871,98462.586,45
"2019-09-01 12:00:00",16,285.7,304,35,0,95.4,-1.16,-0.71999997,0.008789999,98734.52,13
"2019-09-01 18:00:00",16,294.5,324,667,0,52.4,1.0799999,-3.27,0.00846,98625.984,12
"2019-09-02 00:00:00",16,288,342,344,0,71.8,0.16,-1.75,0.00768,98633.12,24
