"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 06:00:00",12,298.2,410,0,2e-05,88.4,1.17,1.89,0.01742,101201.766,55
"2019-08-17 12:00:00",12,298,403,10,6.8e-05,90.9,1.29,1.1899999,0.017719999,101225.78,66
"2019-08-17 18:00:00",12,306.30002,420,640,9e-06,50.100002,1.51,2.11,0.015789999,101182.9,61
"2019-08-18 00:00:00",12,301.80002,433,484,0.000268,75,1.42,0.59999996,0.01831,101067.11,45
"2019-08-18 06:00:00",12,298.2,408,0,2.9e-05,87,1.78,1.26,0.01714,101086.64,30
"2019-08-18 12:00:00",12,298,397,11,1.3e-05,88.9,-0.17999999,1.67,0.017339999,101169.984,37
"2019-08-18 18:00:00",12,306.80002,420,651,6e-05,52.2,0.29999998,0.16,0.01707,101207.33,23
"2019-08-19 00:00:00",12,302,424,534,0.000219,72.3,1.31,-0.66999996,0.01786,101073.68,49
"2019-08-19 06:00:00",12,298.80002,407,0,1e-06,83.6,1.23,0.96,0.01709,101105.52,21
"2019-08-19 12:00:00",12,299,398,11,1.1e-05,86.1,-0.32999998,0.87,0.017719999,101284.836,9
"2019-08-19 18:00:00",12,307.30002,421,656,4.2e-05,48.4,0.07,-1.06,0.016099999,101206.58,24
"2019-08-20 00:00:00",12,302.2,430,491,9.6e-05,67.8,1.27,-2,0.016959999,101209.125,64
"2019-08-20 06:00:00",12,298.5,408,0,1.4e-05,87,2.04,-0.17,0.01746,101262.836,69
"2019-08-20 12:00:00",12,298.4,396,9,4e-06,88.4,1.39,0.32,0.01761,101480.64,49
"2019-08-20 18:00:00",12,307.80002,417,657,4.1e-05,43.9,-0.11,-1.26,0.01511,101161.01,55
"2019-08-21 00:00:00",12,301,428,476,0.000145,75.3,2.3,-1.8199999,0.01749,101543.15,72
"2019-08-21 06:00:00",12,298.2,402,0,0,86.9,1.75,0.02,0.01705,101390.445,39
"2019-08-21 12:00:00",12,298.30002,397,9,2e-05,86.3,0.22,1.13,0.01716,101432.35,49
"2019-08-21 18:00:00",12,306.2,422,536,3e-05,51.9,0.62,-0.089999996,0.01608,101605.78,54
"2019-08-22 00:00:00",12,301.6,425,443,2.9e-05,65.5,1.67,-0.63,0.0158,101274.16,47
"2019-08-22 06:00:00",12,298.5,400,0,1e-06,76.9,1.75,0.08,0.01538,101738.26,21
"2019-08-22 12:00:00",12,298.5,395,10,2.4e-05,82.700005,0.26999998,0.19999999,0.01657,101356.336,3
"2019-08-22 18:00:00",12,305,415,655,7.8e-05,52.8,0.88,-2.05,0.01536,101866.836,15
"2019-08-06 18:00:00",13,305.7,9.999e+20,9.999e+20,9.999e+20,53.600002,0.87,2.81,0.01639,101006.82,9.999e+20
"2019-08-07 00:00:00",13,300.9,422,535,0.00049,83,1.27,-0.17999999,0.01926,100894.64,56
"2019-08-07 06:00:00",13,297.80002,410,0,0,91.700005,1.7199999,1.37,0.01771,100978.48,71
"2019-08-07 12:00:00",13,298,400,13,0,89.700005,0.17999999,1.62,0.0175,101016.33,71
"2019-08-07 18:00:00",13,304.9,425,619,6.2e-05,58.4,-0.42,1.55,0.01715,100972.695,20
"2019-08-08 00:00:00",13,302.80002,437,518,0.000132,67.8,1.5799999,0.22999999,0.017649999,100833.625,30
"2019-08-08 06:00:00",13,298.80002,409,0,0,87.200005,1.49,2.22,0.01781,100921.125,3
"2019-08-08 12:00:00",13,298.7,401,13,0,87.5,0.52,2.47,0.01777,101026.54,13
"2019-08-08 18:00:00",13,308,424,697,3.8e-05,45,-0.34,3.11,0.015789999,101034.83,13
"2019-08-09 00:00:00",13,302.9,449,366,8.2e-05,68.9,1.38,2.1499999,0.01795,100955.836,64
"2019-08-09 06:00:00",13,298.80002,415,0,0,84.700005,1.18,2.58,0.017339999,101009,69
"2019-08-09 12:00:00",13,298.6,397,13,0,88.8,0.17999999,2.1299999,0.01793,101075.805,42
"2019-08-09 18:00:00",13,309.6,423,697,0,39.9,0.26999998,2.1699998,0.0152199995,101018.836,39
"2019-08-10 00:00:00",13,302.7,455,319,8.4e-05,74.5,1.4,2.3999999,0.01924,101014.24,69
"2019-08-10 06:00:00",13,299.7,418,0,0,85.9,1.37,2.2,0.018509999,101096.56,74
"2019-08-10 12:00:00",13,299.6,414,11,0,87.3,0.14,1.88,0.01879,101112.21,90
"2019-08-10 18:00:00",13,306.9,435,685,0.000119,54.3,0.62,2.3799999,0.01781,101057.48,16
"2019-08-11 00:00:00",13,302.5,444,527,0.000181,74.4,0.94,2.26,0.01897,100964.375,79
"2019-08-11 06:00:00",13,299.4,418,0,1.8e-05,89.4,0.59999996,1.9699999,0.018889999,101147.95,34
"2019-08-11 12:00:00",13,299.5,413,12,1.2e-05,88.9,-0.74,1.4599999,0.018919999,101253.71,23
"2019-08-11 18:00:00",13,311.2,436,685,6.3e-05,38.7,-0.02,-0.77,0.016069999,101161.766,40
"2019-08-12 00:00:00",13,304.1,459,360,6.2e-05,62.4,0.78,-1.8199999,0.017439999,101148.65,76
"2019-08-12 06:00:00",13,299.80002,423,0,3e-06,80.8,0.77,-1.91,0.01757,101227.68,89
"2019-08-12 12:00:00",13,299.30002,402,10,0,84.3,0.32999998,-1.56,0.01774,101389.6,93
"2019-08-12 18:00:00",13,308.80002,418,651,0,35.4,0.28,-1.9599999,0.0128999995,101335.055,85
"2019-08-13 00:00:00",13,302.9,429,533,0,59,0.53,-4.14,0.015369999,101306.914,74
"2019-08-13 06:00:00",13,298.7,413,0,0,79.9,1.91,-0.94,0.01625,101248.19,72
"2019-08-13 12:00:00",13,298.5,398,11,0,84.1,1.68,-0.35999998,0.01681,101316.06,52
"2019-08-13 18:00:00",13,307.5,429,598,2e-05,46.8,2.01,0.25,0.01588,101149.7,42
"2019-08-14 00:00:00",13,302.30002,441,489,0.000298,75.6,0.68,0.91999996,0.01907,101103.766,73
"2019-08-14 06:00:00",13,299,419,0,0,84.200005,1.75,1.09,0.01743,101188.96,63
"2019-08-14 12:00:00",13,298.9,409,10,0,86.4,0.95,1.2099999,0.01776,101192.9,63
"2019-08-14 18:00:00",13,304.9,433,556,4.6e-05,61.5,2.55,2.34,0.01801,101313.89,61
"2019-08-15 00:00:00",13,302.6,445,270,3.2e-05,70,2.9399998,1.65,0.0179,101141.52,74
"2019-08-15 06:00:00",13,299.4,417,0,5e-06,82.5,1.4,2.76,0.017409999,101409.51,47
"2019-08-15 12:00:00",13,298.7,403,11,0,88.1,0.63,2.02,0.01786,101284.305,36
"2019-08-15 18:00:00",13,305.9,426,642,5.5e-05,55.8,1.55,2.79,0.01726,101416.64,50
"2019-08-16 00:00:00",13,301,434,498,0.000566,84.1,0.95,2,0.01948,101362.85,66
"2019-08-16 06:00:00",13,298.5,414,0,0,93.9,0.84999996,1.9499999,0.0188,101444.055,54
"2019-08-16 12:00:00",13,298.30002,403,11,8.7e-05,94,1.28,1.86,0.01852,101491.086,24
"2019-08-16 18:00:00",13,307.9,422,678,1.4e-05,48,0.37,1.99,0.01664,101310.42,35
"2019-08-17 00:00:00",13,302.9,436,511,0.000218,71.5,1.65,-0.07,0.01855,101439.07,60
"2019-08-17 06:00:00",13,298.9,413,0,7e-06,88.6,1.11,1.76,0.018199999,101143.72,75
"2019-08-17 12:00:00",13,298.5,401,11,2.2e-05,92.1,-0.32999998,2,0.01836,101594.734,15
"2019-08-17 18:00:00",13,308.80002,417,682,2e-05,42.2,-0.72999996,-0.94,0.015299999,101136.336,48
"2019-08-18 00:00:00",13,302.7,433,471,5.2e-05,62.8,1.4499999,-1.92,0.01618,101355.87,45
"2019-08-18 06:00:00",13,299,406,0,0,81.3,1.38,0.28,0.01678,101299.336,32
"2019-08-18 12:00:00",13,299,395,10,2e-06,85.5,0.45999998,0,0.01767,101292.81,41
"2019-08-18 18:00:00",13,307.2,416,664,5e-06,44.4,-0.98999995,-3.01,0.01469,101649.98,63
"2019-08-19 00:00:00",13,301.80002,420,533,2e-05,65.700005,0.65999997,-3.4499998,0.01606,101212,38
"2019-08-19 06:00:00",13,298.2,393,0,0,86,0.68,-1.67,0.016789999,101803.15,18
"2019-08-19 12:00:00",13,298,390,11,0,87,-1.12,-1.9,0.0169,101543.51,14
"2019-08-19 18:00:00",13,305.80002,413,671,1e-06,48.3,-0.52,-4.2,0.014769999,101806.914,11
"2019-08-20 00:00:00",13,301.5,418,532,4.6e-05,66.1,-0.19,-3.6999998,0.01577,101723.79,31
"2019-08-20 06:00:00",13,297.7,398,0,1.7e-05,86.8,-0.84,-1.81,0.016579999,101659.24,5
"2019-08-20 12:00:00",13,297.9,388,10,2e-06,85,-1.24,-1.99,0.0163,102198.77,9
"2019-08-20 18:00:00",13,305.5,409,680,5e-06,47.4,-1.4599999,-4.77,0.0143099995,101496.17,8
"2019-08-21 00:00:00",13,301.4,418,514,7e-06,68.3,-0.32999998,-3.8,0.01613,102143.77,9
"2019-08-21 06:00:00",13,298,399,0,0,87.5,-0.79999995,-1.86,0.01698,101729.25,1
"2019-08-21 12:00:00",13,298.2,395,10,6e-06,89.4,-1.26,-1.5999999,0.01747,101825.82,20
"2019-08-21 18:00:00",13,304.9,417,584,9.1e-05,55.2,-0.94,-4.02,0.01602,101804.84,70
"2019-08-22 00:00:00",13,301.30002,421,505,1e-06,69.4,0.65,-3.28,0.01647,101274.95,24
"2019-08-22 06:00:00",13,298.1,398,0,0,87.3,0.56,-1.81,0.01699,101894.7,17
"2019-08-22 12:00:00",13,298,391,10,0,88.3,0.75,-1.2099999,0.01715,101234.48,18
"2019-08-22 18:00:00",13,305.9,418,606,2e-05,49.4,1.54,-2.24,0.015249999,101752.07,50
"2019-08-06 18:00:00",14,306.4,9.999e+20,9.999e+20,9.999e+20,49,0.96999997,2.52,0.01559,101002.43,9.999e+20
"2019-08-07 00:00:00",14,300.80002,421,557,0.00036,80.700005,1.65,-0.21,0.01864,100871.766,35
"2019-08-07 06:00:00",14,297.80002,407,1,1e-06,91.8,1.6899999,1.23,0.017679999,100944.39,71
"2019-08-07 12:00:00",14,298.1,398,13,0,89.5,0.45,1.4699999,0.01759,101007.25,65
"2019-08-07 18:00:00",14,304.9,426,599,5.3e-05,59.600002,0.12,2.01,0.01743,100929.24,19
"2019-08-08 00:00:00",14,302,430,550,0.000263,74.3,1.49,0.53,0.018439999,100843.45,26
"2019-08-08 06:00:00",14,298.1,407,0,2.1e-05,92,1.13,2.1399999,0.01804,100938.08,31
"2019-08-08 12:00:00",14,298.1,400,13,8e-06,91.4,1.03,1.92,0.01795,100985.73,23
"2019-08-08 18:00:00",14,307.2,422,692,4.5e-05,47.9,-0.06,3.27,0.01602,101018.95,16
"2019-08-09 00:00:00",14,302.80002,439,493,9.5e-05,68.9,1.4699999,1.9699999,0.01787,100937.7,72
"2019-08-09 06:00:00",14,298.9,410,0,0,87.8,1.22,2.6499999,0.01809,101022.15,35
"2019-08-09 12:00:00",14,298.7,402,13,6e-06,90.8,0.01,1.9799999,0.018509999,101038.414,3
"2019-08-09 18:00:00",14,308.30002,427,694,2.8e-05,44.9,-0.21,2.87,0.01596,101054.06,30
"2019-08-10 00:00:00",14,304.2,451,442,6.2e-05,64,0.59,2.09,0.018,100995.24,64
"2019-08-10 06:00:00",14,299.9,421,0,0,81.9,1.22,2.29,0.0179,101042.31,48
"2019-08-10 12:00:00",14,299.4,410,12,3e-06,87.9,-0.19,1.77,0.018579999,101151.68,52
"2019-08-10 18:00:00",14,308,433,687,7.4999996e-05,49.2,-0.22,1.68,0.01719,101107.586,32
"2019-08-11 00:00:00",14,303.80002,449,435,0.000267,66.200005,1.2099999,0.63,0.01824,101066.59,87
"2019-08-11 06:00:00",14,299.5,420,0,1.1e-05,86.9,1.0699999,1.8399999,0.01848,101191.45,49
"2019-08-11 12:00:00",14,299.9,412,12,0,84.700005,-0.19999999,1.3299999,0.01841,101319.055,53
"2019-08-11 18:00:00",14,308.1,439,636,4.2e-05,49.100002,0.82,0.85999995,0.017199999,101195.164,42
"2019-08-12 00:00:00",14,302.80002,438,530,0.000228,74.9,1.3,0.71,0.01943,101137.19,73
"2019-08-12 06:00:00",14,299.30002,419,0,0,86.9,0.65999997,1.67,0.018369999,101187.64,81
"2019-08-12 12:00:00",14,299.1,410,10,0,87.700005,0.089999996,1.5799999,0.01818,101331.35,95
"2019-08-12 18:00:00",14,308.30002,428,666,1e-06,44.100002,1.5799999,1.8199999,0.015689999,101158.73,60
"2019-08-13 00:00:00",14,302.7,449,471,0.00012,73.8,2.29,0.55,0.01904,101073.21,64
"2019-08-13 06:00:00",14,298.80002,414,0,0,85.6,0.96999997,2.2,0.01746,101079.766,30
"2019-08-13 12:00:00",14,298.7,405,11,0,88.200005,0.76,2.12,0.01793,101153.02,53
"2019-08-13 18:00:00",14,308,426,642,0,44,2.6299999,2.58,0.015339999,100891,89
"2019-08-14 00:00:00",14,303.80002,448,453,0,61.7,2.2,2.3,0.01695,100904.37,94
"2019-08-14 06:00:00",14,299.6,420,0,0,82.4,2.28,2.75,0.01774,100918.79,87
"2019-08-14 12:00:00",14,299.30002,405,11,0,87.1,1.3199999,2.8799999,0.01838,101051.73,52
"2019-08-14 18:00:00",14,308.7,425,679,0,43.3,1.18,3.4499998,0.015759999,101055.92,51
"2019-08-15 00:00:00",14,304.30002,449,438,5e-06,62.100002,2.1499999,2.57,0.017549999,100965.06,68
"2019-08-15 06:00:00",14,300,419,0,0,82.8,1.68,3.1,0.01817,101266.56,43
"2019-08-15 12:00:00",14,299.4,408,9,4e-06,88.9,1,2.51,0.018749999,101276.44,51
"2019-08-15 18:00:00",14,307.7,432,587,3.3e-05,49.7,0.34,2.69,0.016999999,101280.65,86
"2019-08-16 00:00:00",14,301.6,444,476,0.000486,82.1,1.8499999,1.4399999,0.01982,101172.96,80
"2019-08-16 06:00:00",14,299.1,426,0,1.6e-05,90.9,0.85999995,2.49,0.01897,101176.21,97
"2019-08-16 12:00:00",14,298.9,411,10,6.2e-05,91.700005,-0.98999995,1.56,0.01879,101311.7,51
"2019-08-16 18:00:00",14,305.2,427,652,0.000225,60.9,-2.08,-0.88,0.01811,101163.43,53
"2019-08-17 00:00:00",14,300.4,434,433,0.000362,88.6,-0.78999996,-1.01,0.019919999,101132.125,83
"2019-08-17 06:00:00",14,297.80002,412,0,8e-06,94.6,-2.1299999,-0.31,0.01829,101016.02,67
"2019-08-17 12:00:00",14,297.6,403,9,9e-06,94.1,-2.4299998,-0.78,0.01797,100902.81,74
"2019-08-17 18:00:00",14,302.5,419,631,0.000195,72,-1.3199999,-2.1399999,0.01832,100912.56,44
"2019-08-18 00:00:00",14,299.7,425,340,0.000144,83.3,-1.3399999,-2.28,0.01808,100826.91,82
"2019-08-18 06:00:00",14,297.7,404,0,3e-06,88.4,-1.4499999,-1.53,0.01697,100891,50
"2019-08-18 12:00:00",14,297.4,401,9,1.2e-05,88.6,-1.9499999,0.19,0.016689999,100767.39,83
"2019-08-18 18:00:00",14,304.7,420,611,2.7e-05,55.600002,-0.16,1.5699999,0.01615,100775.96,63
"2019-08-19 00:00:00",14,301.1,431,466,0.000182,78.3,-0.02,0.96999997,0.01841,100748.82,77
"2019-08-19 06:00:00",14,298.1,408,0,0,88,1.5699999,1.09,0.01726,100982.18,50
"2019-08-19 12:00:00",14,298.4,401,10,0,88.200005,1.27,0.45,0.01761,101210.06,19
"2019-08-19 18:00:00",14,304,423,647,0.000155,68.9,3.57,1.79,0.01911,101307.055,32
"2019-08-20 00:00:00",14,301.4,426,528,0.000227,81,1.41,1.1999999,0.01926,101336.266,71
"2019-08-20 06:00:00",14,298.30002,409,0,0,91.8,1.06,1.64,0.018129999,101535.43,38
"2019-08-20 12:00:00",14,298.1,398,10,0,93.200005,-0.74,1.3299999,0.018199999,101747.56,14
"2019-08-20 18:00:00",14,308.5,416,682,0,43.100002,0.01,1.9399999,0.01529,101733.38,26
"2019-08-21 00:00:00",14,302.1,446,464,6.2e-05,74.5,-0.17,-1.39,0.0185,101571.51,42
"2019-08-21 06:00:00",14,299.1,413,0,1e-06,87.4,1.53,0.049999997,0.01815,101697.93,44
"2019-08-21 12:00:00",14,299.4,407,10,1e-06,85.200005,-0.29,1.17,0.018059999,101590.07,20
"2019-08-21 18:00:00",14,307.2,427,634,9e-06,49,-2.23,-0.90999997,0.01626,101701.58,32
"2019-08-22 00:00:00",14,301.2,435,490,0.000134,78.9,-0.63,-2.46,0.0186,101269.555,46
"2019-08-22 06:00:00",14,298.4,409,0,4e-06,89.5,1.29,-0.32999998,0.01785,101710.55,76
"2019-08-22 12:00:00",14,298.2,398,9,0,88.8,-1.48,0.89,0.017479999,101241.13,77
"2019-08-22 18:00:00",14,306.7,411,675,0,44.8,-2.19,-3.11,0.01438,101599.58,46
"2019-08-06 18:00:00",15,304.6,9.999e+20,9.999e+20,9.999e+20,58.8,1.42,3.01,0.01691,101170.5,9.999e+20
"2019-08-07 00:00:00",15,301.4,427,500,0.000161,76.700005,1.14,0.53,0.01828,100961.46,42
"2019-08-07 06:00:00",15,297.80002,406,1,1.4e-05,90.700005,1.86,1.26,0.01742,101016.43,40
"2019-08-07 12:00:00",15,298,398,13,0,88.4,0.34,1.55,0.01729,101049.96,31
"2019-08-07 18:00:00",15,305,423,648,0.00014,60.3,0.45,1.73,0.01773,100946.516,12
"2019-08-08 00:00:00",15,302.1,426,563,0.00044899998,76.200005,1,0.099999994,0.018989999,100923.19,56
"2019-08-08 06:00:00",15,298,405,0,5e-06,92.3,0.98999995,2.09,0.01797,100969.58,8
"2019-08-08 12:00:00",15,298.1,397,13,0,91.700005,0.85999995,2.05,0.01801,100994.93,0
"2019-08-08 18:00:00",15,307.80002,420,697,3.3e-05,44.9,-0.82,2.9099998,0.01547,101061.74,2
"2019-08-09 00:00:00",15,303.4,453,332,3.3e-05,65.3,1.04,1.9599999,0.01761,100904.945,69
"2019-08-09 06:00:00",15,299.1,411,0,0,84.6,1.16,2.84,0.017649999,101019.71,60
"2019-08-09 12:00:00",15,298.80002,400,13,0,89.3,0.089999996,1.9499999,0.01826,101050.99,18
"2019-08-09 18:00:00",15,309.2,425,694,1.1e-05,41.100002,0.089999996,2.06,0.015339999,101074.89,22
"2019-08-10 00:00:00",15,304.30002,451,412,4.8e-05,61.5,0.97999996,1.99,0.0174,101047.62,81
"2019-08-10 06:00:00",15,299.7,420,0,0,81.1,1.0699999,2.6699998,0.01754,101109.93,59
"2019-08-10 12:00:00",15,299.2,405,12,0,88.1,-0.32,1.8499999,0.01845,101149.586,26
"2019-08-10 18:00:00",15,309.5,428,690,0.000108,44.3,0.84999996,0.64,0.01671,101109.58,29
"2019-08-11 00:00:00",15,303.80002,449,433,0.000148,64.9,1.35,1.1,0.01787,101055.68,63
"2019-08-11 06:00:00",15,299.5,418,0,2e-06,86.3,0.53,1.88,0.01842,101144.95,35
"2019-08-11 12:00:00",15,299.80002,409,12,0,84.6,0.35999998,1.22,0.01833,101227.2,26
"2019-08-11 18:00:00",15,308.6,432,677,2.4e-05,44.600002,1.87,0.59999996,0.01613,101137.27,49
"2019-08-12 00:00:00",15,302.5,447,391,0.000301,81.3,-0.47,0.03,0.02072,101087.92,82
"2019-08-12 06:00:00",15,299,419,0,3e-06,89.5,0.97999996,1.65,0.018579999,101130.336,93
"2019-08-12 12:00:00",15,298.80002,407,11,0,90.8,-0.04,1.5699999,0.018539999,101268.18,89
"2019-08-12 18:00:00",15,310,425,676,0,40.8,0.37,1.02,0.015929999,101091.08,52
"2019-08-13 00:00:00",15,303.1,462,334,7.9e-05,69.3,1.42,-0.08,0.01828,101050.516,76
"2019-08-13 06:00:00",15,299.30002,422,0,0,90,0.79999995,2,0.01905,100999.1,33
"2019-08-13 12:00:00",15,299.30002,411,11,0,91.200005,0.59,1.7199999,0.01924,101173.05,29
"2019-08-13 18:00:00",15,308.4,433,678,1.9e-05,46,1.5699999,1.5799999,0.016449999,100870.48,39
"2019-08-14 00:00:00",15,302.80002,451,402,0.000305,75.8,1.68,1.3299999,0.01966,101004.84,75
"2019-08-14 06:00:00",15,299.1,424,0,1.9e-05,90.1,1.86,2.1299999,0.018819999,100956.6,92
"2019-08-14 12:00:00",15,298.80002,406,11,0,90.9,1.04,1.74,0.0186,101187.83,36
"2019-08-14 18:00:00",15,307.6,426,669,1e-06,49.2,3.05,3.29,0.01671,101254.68,53
"2019-08-15 00:00:00",15,302.6,440,504,0.000146,71.700005,2.18,2.1499999,0.01843,101050.99,60
"2019-08-15 06:00:00",15,299.4,416,0,0,84.9,1.3,2.44,0.01794,101419.234,49
"2019-08-15 12:00:00",15,298.6,402,11,0,89,1.56,1.9599999,0.017989999,101299.72,38
"2019-08-15 18:00:00",15,306.80002,423,635,6e-06,49.4,2.4299998,3.1,0.01605,101508.68,52
"2019-08-16 00:00:00",15,301.80002,434,510,0.00017099999,77.1,1.27,1.99,0.01879,101138.836,49
"2019-08-16 06:00:00",15,298.4,410,0,1e-06,89.8,1.22,2.1,0.01788,101442.41,48
"2019-08-16 12:00:00",15,298.1,399,9,0,91.3,1.62,0.95,0.01794,101380.8,73
"2019-08-16 18:00:00",15,306,421,639,2.5e-05,53.2,3.35,1.8399999,0.01649,101311.95,63
"2019-08-17 00:00:00",15,302.5,432,530,0.000121,69.700005,1.12,1.8,0.01767,101347.31,50
"2019-08-17 06:00:00",15,298.6,411,0,2e-06,86,0.96999997,1.7199999,0.01731,101263.97,51
"2019-08-17 12:00:00",15,298.5,399,10,0,88.4,1.39,0.12,0.01774,101428.375,61
"2019-08-17 18:00:00",15,306,418,665,3.5e-05,52.7,2.82,2.3899999,0.01636,101145.66,26
"2019-08-18 00:00:00",15,302,427,537,0.000165,74.700005,1.13,0.75,0.01842,101431.24,56
"2019-08-18 06:00:00",15,298.30002,407,0,0,86.700005,1.8,1.23,0.01721,101273.31,20
"2019-08-18 12:00:00",15,298.6,398,11,0,85.700005,0.35,0.74,0.01728,101363.48,9
"2019-08-18 18:00:00",15,306.30002,421,640,2.9e-05,51.600002,2.1,0.71999997,0.01633,101456.25,19
"2019-08-19 00:00:00",15,301.5,425,536,0.00025,76.3,1.4,-0.28,0.01832,101075.26,50
"2019-08-19 06:00:00",15,298.7,408,0,2e-06,86.9,1.14,0.29999998,0.01759,101642.93,15
"2019-08-19 12:00:00",15,298.80002,402,11,0,86.5,0.61,-0.32999998,0.01773,101264.05,10
"2019-08-19 18:00:00",15,306.9,418,680,5.1e-05,49.2,1.8299999,-0.32,0.016069999,101603.64,2
"2019-08-20 00:00:00",15,301.1,424,537,0.000291,79.1,1.1999999,-1.1999999,0.0185,101243.664,31
"2019-08-20 06:00:00",15,298.2,405,0,1.5e-05,90.8,2.18,-0.44,0.01781,101475.04,3
"2019-08-20 12:00:00",15,298,397,10,0,91.9,1.62,-0.03,0.01785,101509.016,1
"2019-08-20 18:00:00",15,306.1,416,660,6e-06,49.5,0.62,-2.28,0.01548,101390.37,7
"2019-08-21 00:00:00",15,302,424,530,7e-05,68.3,0.78999996,-2.24,0.01685,101488.766,12
"2019-08-21 06:00:00",15,298.1,398,0,4e-06,86.5,1.91,-1.38,0.016889999,101533.9,2
"2019-08-21 12:00:00",15,298,385,10,0,87.8,0.93,-0.78,0.01702,101776.76,1
"2019-08-21 18:00:00",15,306,406,648,2e-06,47.4,0.7,-2.78,0.014649999,101644.914,10
"2019-08-22 00:00:00",15,301.5,421,505,7e-06,69.6,1.3399999,-3.52,0.016619999,101779.234,11
"2019-08-22 06:00:00",15,298,398,0,0,89.9,1.61,-1.3299999,0.01739,101677.05,4
"2019-08-22 12:00:00",15,298.4,389,10,0,89.6,0.58,-0.22,0.01777,101954.164,17
"2019-08-22 18:00:00",15,307.2,418,661,2e-06,45.7,0.5,-1.54,0.01514,101657.26,16
"2019-08-06 18:00:00",16,305.30002,9.999e+20,9.999e+20,9.999e+20,55.8,1.17,3.07,0.01671,100968.44,9.999e+20
"2019-08-07 00:00:00",16,301,423,549,0.000387,82.3,1.02,-0.099999994,0.019329999,100854.375,40
"2019-08-07 06:00:00",16,297.7,407,1,1.7e-05,92.6,1.68,1.38,0.01771,100947.48,76
"2019-08-07 12:00:00",16,297.9,398,13,0,92.3,0.12,1.76,0.0179,100958.54,72
"2019-08-07 18:00:00",16,304.9,421,657,0.000121,60.3,0.47,2.1299999,0.01771,100924.43,12
"2019-08-08 00:00:00",16,302.2,425,564,0.000336,71.8,1.16,1.2099999,0.018029999,100818.62,39
"2019-08-08 06:00:00",16,298.6,407,0,0,88,1.23,2.6,0.01778,100903.414,6
"2019-08-08 12:00:00",16,298.2,398,13,8e-06,88.8,1.29,2.01,0.01756,100936.98,0
"2019-08-08 18:00:00",16,307.6,421,692,2.5e-05,46.3,-0.38,3.31,0.01581,100982.26,23
"2019-08-09 00:00:00",16,303.6,450,364,2.5e-05,63.7,1.18,1.7099999,0.017339999,100872.39,63
"2019-08-09 06:00:00",16,299.2,414,0,0,84.4,1.52,2.48,0.017679999,100976.336,39
"2019-08-09 12:00:00",16,298.6,400,12,0,88.5,0.04,2.1,0.01794,100984.87,56
"2019-08-09 18:00:00",16,309.2,423,694,6e-06,40.100002,0.39999998,2.07,0.01493,101001.96,38
"2019-08-10 00:00:00",16,304.30002,464,318,1.5e-05,61.3,1.18,1.4599999,0.017339999,100908.14,87
"2019-08-10 06:00:00",16,299.9,423,0,0,85.5,1.26,2.6599998,0.01864,101033.08,49
"2019-08-10 12:00:00",16,299.30002,410,12,1.3e-05,90.200005,0.32999998,1.75,0.01901,101072.54,42
"2019-08-10 18:00:00",16,308.5,433,669,8.5e-05,48,-0.22,1.23,0.01726,101004.71,39
"2019-08-11 00:00:00",16,302.4,450,413,0.000247,77.5,1.0799999,0.79999995,0.01965,100952.125,79
"2019-08-11 06:00:00",16,299.2,421,0,6.8e-05,87.200005,0.58,1.56,0.018369999,100967.71,59
"2019-08-11 12:00:00",16,300.1,411,12,1e-06,83.5,0.48999998,0.83,0.01856,101090.305,21
"2019-08-11 18:00:00",16,306.5,436,647,0.000112,57.3,-0.14,-0.79999995,0.01842,101000.67,34
"2019-08-12 00:00:00",16,302.1,438,542,0.000283,77.9,0.71,-1.81,0.019329999,101042.75,31
"2019-08-12 06:00:00",16,298.7,414,0,8e-06,89.4,0.32999998,-1.99,0.01818,101091.92,11
"2019-08-12 12:00:00",16,298.9,404,10,0,88,-0.7,-1.54,0.01807,101201.36,72
"2019-08-12 18:00:00",16,306.6,427,658,2e-05,49.9,-0.38,-3.51,0.01611,101162.02,52
"2019-08-13 00:00:00",16,302,433,537,7.3e-05,69.1,-0.22999999,-3.1599998,0.01704,101146.45,21
"2019-08-13 06:00:00",16,298.4,407,0,0,86.9,0.099999994,-1.81,0.0173,101195.43,2
"2019-08-13 12:00:00",16,298.5,399,11,0,87.200005,-0.65,-1.7199999,0.0175,101279.66,4
"2019-08-13 18:00:00",16,306,422,645,1.9e-05,51.8,-0.08,-3.4299998,0.01612,101158.14,33
"2019-08-14 00:00:00",16,301.7,434,491,4e-05,71.200005,0.089999996,-2.36,0.01733,101161.04,21
"2019-08-14 06:00:00",16,298.1,405,0,1e-06,87.6,0.62,-1.79,0.01718,101233.02,2
"2019-08-14 12:00:00",16,298.30002,397,11,0,86.5,1.14,-1.15,0.017129999,101311.89,7
"2019-08-14 18:00:00",16,305.30002,426,617,6.8e-05,57,2.4299998,-0.14999999,0.016999999,101315.62,23
"2019-08-15 00:00:00",16,301.1,433,471,0.000226,81.6,1.8199999,-1,0.01919,101139.78,51
"2019-08-15 06:00:00",16,298.7,420,0,7.8e-05,90.5,1.48,1.35,0.018339999,101345.98,76
"2019-08-15 12:00:00",16,298.6,406,9,0,90.6,0.59,1.1999999,0.01821,101387.055,63
