"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",16,261.1,180,4,0,82.1,0.75,0.21,0.0011999999,96900.71,2
"2020-03-17 12:00:00",16,263.5,178,0,0,79.5,4.68,-0.62,0.00145,96535.6,1
"2020-03-17 18:00:00",16,271.1,196,368,0,60.8,9.16,-0.21,0.00207,95992.695,4
"2020-03-18 00:00:00",16,274,221,540,0,55.100002,7.6699996,-0.19999999,0.00232,95281.75,20
"2020-03-18 06:00:00",16,271,225,4,0,76.200005,5.02,2.58,0.00259,95111.49,50
"2020-03-18 12:00:00",16,271.4,228,0,0,75.1,0.81,4.11,0.0026399998,95194.54,49
"2020-03-18 18:00:00",16,274.4,230,359,0,83.8,-1.06,-1.68,0.0036499999,95610.9,43
"2020-03-19 00:00:00",16,272.4,230,541,0,85.6,1.39,-4.18,0.0032499998,95354.39,20
"2020-03-19 06:00:00",16,271.6,224,5,0,84.4,4.48,-4.24,0.00302,95359.74,22
"2020-03-19 12:00:00",16,272.2,228,0,0,85.8,5.91,-4.8399997,0.00323,94700.836,42
"2020-03-19 18:00:00",16,276.6,243,332,0,80.700005,8.75,-5.56,0.0041799997,94470.336,80
"2020-03-20 00:00:00",16,279.1,277,462,0,80.5,7.0499997,-3.87,0.0049799997,94050.02,77
"2020-03-20 06:00:00",16,276.4,283,3,4e-06,91,5.56,-0.42,0.00465,94029.914,74
"2020-03-20 12:00:00",16,276.4,255,0,0,83.3,-1.31,7.87,0.0042399997,94535.69,10
"2020-03-20 18:00:00",16,281.5,238,373,0,60.5,0.48,6.5,0.0043699997,95033.766,2
"2020-03-21 00:00:00",16,282,259,541,0,70.8,4.61,1.66,0.00525,95219.266,1
"2020-03-21 06:00:00",16,278.30002,268,5,0,71.5,3.4299998,0.32999998,0.00414,95139.15,56
"2020-03-05 06:00:00",17,273.82,9.999e+20,9.999e+20,9.999e+20,79,-2.59,10.63,0.0033399998,94485.71,9.999e+20
"2020-03-05 12:00:00",17,270.80002,261,0,9e-06,86.9,-9.5199995,8.03,0.0029199999,95232.375,96
"2020-03-05 18:00:00",17,270.9,247,274,2e-06,88.1,-7.52,4.97,0.00296,96162.96,62
"2020-03-06 00:00:00",17,268.19998,217,472,0,91.3,-3.27,1.9599999,0.0024599999,96578.44,8
"2020-03-06 06:00:00",17,258.68,201,1,0,100,-0.22,-0.099999994,0.00116,96772.21,2
"2020-03-06 12:00:00",17,264.7,199,0,0,90.5,4.72,-0.69,0.00183,96637.125,1
"2020-03-06 18:00:00",17,271.5,210,303,0,81.5,9.469999,-1.23,0.00286,96215.68,10
"2020-03-07 00:00:00",17,273.28,232,474,0,83,7.41,0.48,0.0033399998,95717.99,26
"2020-03-07 06:00:00",17,272.72998,236,2,0,80.5,4.9,1.74,0.00312,95317.23,34
"2020-03-07 12:00:00",17,273.2,242,0,0,78.6,3.8799999,1.9699999,0.00317,94957.21,25
"2020-03-07 18:00:00",17,275.5,241,305,0,99.9,2.83,1.89,0.0047299997,94853.81,34
"2020-03-08 00:00:00",17,270.29,240,486,0,93.3,1.26,0.35999998,0.00302,94708.51,19
"2020-03-08 06:00:00",17,270.80002,235,2,0,95.6,-2.18,-2.7,0.00323,94630.055,46
"2020-03-08 12:00:00",17,272,289,0,6e-06,94.700005,-3.23,-1.91,0.0034999999,94597.09,91
"2020-03-08 18:00:00",17,269.30002,296,184,1.1e-05,94.4,-7.3599997,-0.58,0.00283,95003.766,97
"2020-03-09 00:00:00",17,264,270,334,1.8e-05,92.200005,-7.3999996,-0.48,0.00177,95565.39,100
"2020-03-09 06:00:00",17,257.4,227,2,2e-06,94.1,-5.8799996,-0.85999995,0.00098,95959.14,100
"2020-03-09 12:00:00",17,255.5,209,0,1e-06,93.8,-5.3399997,-0.35,8e-04,96127.45,99
"2020-03-09 18:00:00",17,258.7,229,245,5e-06,91.200005,-4.5499997,0.12,0.0010599999,96273.79,100
"2020-03-10 00:00:00",17,259.30002,237,370,2.2e-05,93,-2.56,-0.17999999,0.00115,96185.266,84
"2020-03-10 06:00:00",17,257.1,199,2,2e-06,92.6,-2.01,2.37,0.00093,96258.19,34
"2020-03-10 12:00:00",17,257.2,181,0,0,91.9,-0.53999996,2.23,0.00093,96258.805,1
"2020-03-10 18:00:00",17,266.30002,185,330,0,82.700005,1.14,1.39,0.00191,96176.33,6
"2020-03-11 00:00:00",17,267.4,205,506,0,90.6,3.49,2,0.0023,95997.34,36
"2020-03-11 06:00:00",17,267.5,206,2,0,81.3,3.04,3.9599998,0.0020899998,95961.39,4
"2020-03-11 12:00:00",17,267.7,218,0,0,89.200005,4.14,3.36,0.00234,95689.586,18
"2020-03-11 18:00:00",17,272.7,214,331,0,87.700005,6.1,2.36,0.00338,95632.9,9
"2020-03-12 00:00:00",17,274.2,231,508,0,76.1,8.22,2.3999999,0.00327,95231.39,0
"2020-03-12 06:00:00",17,272.1,228,3,0,83.9,9.88,1.2099999,0.00311,94986.31,0
"2020-03-12 12:00:00",17,272.7,234,0,0,82,9.969999,2.79,0.0031899998,94764.6,9
"2020-03-12 18:00:00",17,275.1,277,232,1e-06,99.200005,4.68,5.39,0.00457,95120.414,69
"2020-03-13 00:00:00",17,274.7,238,505,0,71.700005,-4.0699997,5.42,0.00318,95718.45,23
"2020-03-13 06:00:00",17,268.7,211,3,0,84.3,-4.13,4.98,0.00236,96563.48,2
"2020-03-13 12:00:00",17,265,175,0,0,73.200005,-3.12,3.3999999,0.0015,97171.914,1
"2020-03-13 18:00:00",17,270.4,173,358,0,55.600002,0.12,2.6499999,0.0017599999,97491.78,1
"2020-03-14 00:00:00",17,268.9,180,551,0,57.4,3.05,2.05,0.00162,97343.93,0
"2020-03-14 06:00:00",17,268,188,4,0,59.4,5.0299997,1.25,0.00156,97065.46,42
"2020-03-14 12:00:00",17,270.2,264,0,1e-06,48.8,10.78,0.42999998,0.00154,96077.836,88
"2020-03-14 18:00:00",17,273.7,267,244,5e-06,59.9,10.01,4.45,0.0025,95073.56,84
"2020-03-15 00:00:00",17,273.99,256,453,1e-06,75.6,-7.3799996,7.5499997,0.0032199998,95037.94,62
"2020-03-15 06:00:00",17,265.6,246,3,3e-06,77,-10.78,5.19,0.00168,95937.52,90
"2020-03-15 12:00:00",17,261.6,179,0,0,78,-7.43,3.4199998,0.00119,96394.07,23
"2020-03-15 18:00:00",17,262.2,166,363,0,68.700005,-5.62,3.27,0.0011,96508.266,14
"2020-03-16 00:00:00",17,264.11,164,559,0,62.9,-1.49,-0.22,0.00121,96280.19,1
"2020-03-16 06:00:00",17,262.80002,181,4,0,72.1,4.38,-0.56,0.00124,95918.56,1
"2020-03-16 12:00:00",17,265.4,193,0,0,66.6,5.71,2.62,0.00145,95263.66,1
"2020-03-16 18:00:00",17,273.7,216,346,0,66.3,5.6099997,4.66,0.0027599998,94969.54,25
"2020-03-17 00:00:00",17,274.6,242,523,0,73.700005,-1.86,1.01,0.0033,94914.234,6
"2020-03-17 06:00:00",17,270.2,259,4,1.3e-05,87.8,-5.71,-2.1699998,0.0028,95506.68,55
"2020-03-17 12:00:00",17,266.6,253,0,2.5e-05,85.200005,-6.99,-4.41,0.0020299999,95823.125,78
"2020-03-17 18:00:00",17,265.30002,265,177,0.000137,85.6,-7.2999997,-3.03,0.0018099999,96274.49,96
"2020-03-18 00:00:00",17,261.99,257,377,5.8999998e-05,79.8,-7.1499996,-1.02,0.00127,96577.65,99
"2020-03-18 06:00:00",17,257.30002,227,3,7e-06,78.3,-5.69,-0.11,8e-04,96762.055,83
"2020-03-18 12:00:00",17,255.8,182,0,0,79.700005,-4.66,0.35999998,7e-04,96839.08,39
"2020-03-18 18:00:00",17,259.2,185,354,0,70.1,-4.5499997,0.83,0.00086,96735.49,65
"2020-03-19 00:00:00",17,260.6,188,534,0,75.6,-2.81,0.02,0.0010599999,96794.02,68
"2020-03-19 06:00:00",17,260.2,213,4,0,82.8,-2.24,1.9599999,0.0011,96726.04,92
"2020-03-19 12:00:00",17,257.80002,182,0,0,90.3,-2.46,2.02,0.00096,96967.71,73
"2020-03-19 18:00:00",17,262.6,172,375,0,72.200005,-3.49,4.02,0.00121,96893.6,71
"2020-03-20 00:00:00",17,262.81,176,573,0,73.3,-1.7099999,1.4699999,0.00125,96995.305,15
"2020-03-20 06:00:00",17,260.1,171,6,0,68.3,0.58,2.47,0.00091,96954.02,1
"2020-03-20 12:00:00",17,259.80002,171,0,0,76.200005,1.5799999,3.21,0.00099,96903.94,1
"2020-03-20 18:00:00",17,266,179,390,0,70.3,3.9299998,3.99,0.0015799999,96799.72,2
"2020-03-21 00:00:00",17,266.80002,191,576,0,76.3,5.02,3.06,0.0018399999,96287.625,1
"2020-03-21 06:00:00",17,264.5,181,6,0,80.200005,6.42,4.08,0.0016,96161.6,0
"2020-03-05 06:00:00",18,273.43,9.999e+20,9.999e+20,9.999e+20,73.700005,-4.18,11.38,0.00303,94459.46,9.999e+20
"2020-03-05 12:00:00",18,270.5,253,0,8e-06,88.6,-9.61,6.56,0.00291,95233.93,67
"2020-03-05 18:00:00",18,270.4,273,240,7e-06,86.9,-7.8999996,5.27,0.0028,96273.43,90
"2020-03-06 00:00:00",18,267.9,212,476,0,90.4,-2.8899999,1.9399999,0.00238,96607.42,5
"2020-03-06 06:00:00",18,262.03,199,2,0,95.5,1.62,-1.4,0.0015199999,96707.85,0
"2020-03-06 12:00:00",18,265.1,201,0,0,89.200005,5.5,-0.48,0.0018699999,96533.32,0
"2020-03-06 18:00:00",18,272.5,215,301,0,78.8,10.04,-0.19,0.00297,96049.45,15
"2020-03-07 00:00:00",18,273.6,234,473,0,83.200005,6.7599998,0.69,0.0034299998,95583.26,34
"2020-03-07 06:00:00",18,273.46,238,2,0,79.6,4.8399997,1.93,0.00326,95190.94,35
"2020-03-07 12:00:00",18,273.30002,243,0,0,78.200005,3.1699998,2.45,0.00318,94888.31,32
"2020-03-07 18:00:00",18,275.4,242,304,0,99.9,0.7,1.51,0.00471,94836.73,25
"2020-03-08 00:00:00",18,273.53,243,481,0,89.6,-2.85,-2.82,0.0037,94749.43,23
"2020-03-08 06:00:00",18,271.4,269,2,6e-06,94.5,-2.3899999,-3.79,0.0033399998,94721.57,76
"2020-03-08 12:00:00",18,271.30002,301,0,9e-06,94.5,-5.02,-1.4699999,0.0033,94731.086,96
"2020-03-08 18:00:00",18,265,276,231,1.3e-05,94,-7.21,-0.57,0.0019699999,95332.875,100
"2020-03-09 00:00:00",18,264.58,269,367,3e-05,91.9,-6.8999996,-1.31,0.00185,95710.945,99
"2020-03-09 06:00:00",18,260,265,1,9.5e-05,94.1,-6.27,-0.53,0.00125,95964.56,100
"2020-03-09 12:00:00",18,258.7,248,0,1.7e-05,94.1,-5.81,0.76,0.0011,96158.24,100
"2020-03-09 18:00:00",18,259.9,210,305,1e-06,91.9,-4.2599998,1.31,0.00121,96261.836,100
"2020-03-10 00:00:00",18,259.91998,199,491,1e-06,93.1,-2.36,0.96999997,0.00122,96346.93,70
"2020-03-10 06:00:00",18,255.5,189,2,0,95.5,-0.35999998,0.71999997,0.00081,96460.25,18
"2020-03-10 12:00:00",18,259.1,187,0,0,85.5,1.9799999,1.4499999,0.00104,96544.4,1
"2020-03-10 18:00:00",18,268.1,200,324,0,85.3,1.88,2.08,0.00229,96513.77,24
"2020-03-11 00:00:00",18,265.80002,214,503,0,95.200005,-0.51,1.8199999,0.00211,96348.99,15
"2020-03-11 06:00:00",18,264.30002,197,2,0,85.9,0.17999999,3.04,0.00166,96404.89,4
"2020-03-11 12:00:00",18,261.1,186,0,0,82.5,1.35,1.7199999,0.00121,96196.45,0
"2020-03-11 18:00:00",18,271.2,199,335,0,86.8,6.96,1.06,0.00296,96060.24,0
"2020-03-12 00:00:00",18,271.80002,220,513,0,87.4,8.12,1.38,0.00314,95403.805,5
"2020-03-12 06:00:00",18,270.5,227,3,0,91.1,4.39,4.63,0.0029799999,95231.625,12
"2020-03-12 12:00:00",18,269.7,247,0,0,90.9,-2.97,3.52,0.0028,95161.62,78
"2020-03-12 18:00:00",18,272.80002,228,325,0,84.200005,-3.01,3.74,0.00327,95512.38,62
"2020-03-13 00:00:00",18,271.6,220,518,0,80.200005,2.25,3.04,0.00284,95607.31,14
"2020-03-13 06:00:00",18,269.80002,218,3,0,75.9,4.14,2.09,0.00235,95410.44,26
"2020-03-13 12:00:00",18,272,230,0,0,80.200005,9.0199995,1.8199999,0.0029499999,94986.875,57
"2020-03-13 18:00:00",18,275.2,235,335,0,87.9,7.98,4.62,0.0041199997,94587.48,14
"2020-03-14 00:00:00",18,276,244,513,0,88.9,4.72,3.1799998,0.00441,94511.836,8
"2020-03-14 06:00:00",18,273.5,249,3,0,79.1,-3.4199998,2.6799998,0.00327,94962.67,40
"2020-03-14 12:00:00",18,270.30002,255,0,0,87.200005,-5.72,2.27,0.00281,95246.94,77
"2020-03-14 18:00:00",18,270.80002,249,294,0,89.8,-4.39,-3.6,0.003,95487.07,81
"2020-03-15 00:00:00",18,267.85,274,415,6e-06,88.9,-2.84,-4.23,0.00236,95392.24,90
"2020-03-15 06:00:00",18,265.1,248,3,2e-06,92.6,-0.08,-6.5899997,0.00196,95089.02,81
"2020-03-15 12:00:00",18,268.80002,277,0,0.000117,93.1,4.94,-5.16,0.0026699998,94749.33,96
"2020-03-15 18:00:00",18,274.6,291,254,4.1e-05,98.4,4.96,3.6499999,0.00441,94487.9,75
"2020-03-16 00:00:00",18,273.80002,237,520,0,81.8,4.61,0.89,0.0034699999,94399.51,14
"2020-03-16 06:00:00",18,272.5,232,4,1e-06,77.3,4.74,-0.39999998,0.0029799999,94153.875,12
"2020-03-16 12:00:00",18,269.80002,257,0,4.1e-05,75.8,0.56,4.2999997,0.00238,94531.664,65
"2020-03-16 18:00:00",18,272.6,219,352,0,63.600002,0.90999997,9.38,0.0024599999,94895.914,36
"2020-03-17 00:00:00",18,270.43,202,547,0,62.600002,1.01,6.95,0.00204,95018.734,6
"2020-03-17 06:00:00",18,266.7,190,4,0,69,3.05,5.06,0.0016699999,95315.4,8
"2020-03-17 12:00:00",18,266,182,0,0,70.8,2.4099998,5.72,0.0016099999,95336.9,3
"2020-03-17 18:00:00",18,271.30002,188,371,0,67.1,1.8,5.21,0.00232,95588.02,3
"2020-03-18 00:00:00",18,270.5,201,555,0,69.5,1.5,3.51,0.00227,95609.125,5
"2020-03-18 06:00:00",18,266.80002,198,4,0,76.700005,-1.0799999,4.2999997,0.00185,95928.625,2
"2020-03-18 12:00:00",18,265.5,194,0,0,84.4,-0.7,3.4499998,0.00183,96090.97,2
"2020-03-18 18:00:00",18,272,198,371,0,69.3,4.19,2.7,0.00251,96020.65,2
"2020-03-19 00:00:00",18,272.7,217,539,0,66.3,4.49,0.63,0.00254,95659.48,36
"2020-03-19 06:00:00",18,272.1,227,4,0,72.9,3.4399998,5.12,0.0026999998,95345.85,21
"2020-03-19 12:00:00",18,273.4,234,0,0,76.6,2.55,7.3399997,0.0031299999,95326.125,40
"2020-03-19 18:00:00",18,276.2,244,340,1e-06,87.6,1.4,5.0899997,0.00435,95359.38,41
"2020-03-20 00:00:00",18,274.96,249,530,0,86.9,-3.02,-1.49,0.00395,95452.93,22
"2020-03-20 06:00:00",18,270.30002,245,4,3e-06,93.8,-1.87,-2.33,0.00302,95798.086,61
"2020-03-20 12:00:00",18,268,235,0,3e-06,94,-0.37,-4.73,0.00253,95874.055,29
"2020-03-20 18:00:00",18,271.80002,251,345,4e-06,79.1,4.39,-4.91,0.0028499998,95758.18,57
"2020-03-21 00:00:00",18,275.69,250,521,0,85.6,3.33,-2.52,0.00411,95137.836,49
"2020-03-21 06:00:00",18,276.1,287,4,3e-06,86.700005,3.6599998,1.78,0.0043099998,94922.24,80
"2020-03-05 06:00:00",19,273.65,9.999e+20,9.999e+20,9.999e+20,86,-3.55,10.45,0.0036,94425.98,9.999e+20
"2020-03-05 12:00:00",19,271,290,0,3.1e-05,88.5,-8.62,6.24,0.00302,95365.2,95
"2020-03-05 18:00:00",19,269.7,220,292,0,88.8,-6.93,4.8399997,0.00271,96305.99,42
"2020-03-06 00:00:00",19,267.75,212,475,0,90.5,-2.8999999,2.1,0.00235,96628.586,9
"2020-03-06 06:00:00",19,259.49,198,2,0,99.200005,0.97999996,-0.65999997,0.00125,96724.73,3
"2020-03-06 12:00:00",19,265.1,200,0,0,88.3,5.35,-0.58,0.0018399999,96536.5,3
"2020-03-06 18:00:00",19,272.1,214,302,0,80.1,9.38,-0.02,0.0029499999,96093.24,4
"2020-03-07 00:00:00",19,273.15,234,474,0,85.4,5.89,0.82,0.0033999998,95676.74,18
"2020-03-07 06:00:00",19,272.88,236,2,0,78.700005,4.12,2.23,0.00308,95358.77,23
"2020-03-07 12:00:00",19,273.80002,242,0,0,75.6,3.76,1.8299999,0.00317,95002.99,29
"2020-03-07 18:00:00",19,275.9,243,303,0,99.9,2.53,2.6599998,0.0048599998,94923.98,38
"2020-03-08 00:00:00",19,274.04,246,482,0,83.3,2.3999999,0.75,0.00357,94756.586,15
"2020-03-08 06:00:00",19,267.80002,238,2,0,87.8,-0.26999998,-0.96,0.00234,94640.914,20
"2020-03-08 12:00:00",19,271.4,250,0,2e-06,95.4,-3.01,-4.13,0.0033699998,94577.664,57
"2020-03-08 18:00:00",19,273.6,301,183,1e-05,99.8,-2.9399998,-3.06,0.00415,94672.1,97
"2020-03-09 00:00:00",19,271,300,323,1.3e-05,94.200005,-6.74,-0.22,0.0032199998,94857.68,93
"2020-03-09 06:00:00",19,263.5,267,1,9e-06,93.4,-6.5299997,3.4099998,0.00172,95475.305,99
"2020-03-09 12:00:00",19,259.80002,228,0,3e-06,93,-4.83,1.93,0.00121,95867.164,90
"2020-03-09 18:00:00",19,262.80002,197,312,0,88.9,-3.49,2.04,0.0015199999,96070.62,71
"2020-03-10 00:00:00",19,265.63998,236,434,1.9e-05,90.5,0.03,0.53999996,0.00198,96105.45,76
"2020-03-10 06:00:00",19,264,215,1,4e-06,91.200005,3.1799998,0.98999995,0.00174,96136.56,23
"2020-03-10 12:00:00",19,265.7,199,0,0,91.4,1.61,3.4499998,0.0019999999,96040.016,0
"2020-03-10 18:00:00",19,271.4,207,324,0,86.3,1.8399999,1.88,0.0030099999,96106.586,1
"2020-03-11 00:00:00",19,271.5,221,503,0,86.700005,5.43,1.29,0.00303,95782.22,11
"2020-03-11 06:00:00",19,271.5,224,2,0,85.9,6.8399997,3.26,0.0030399999,95396.87,1
"2020-03-11 12:00:00",19,270.7,229,0,0,91,5.8599997,2.11,0.0030399999,94972.016,39
"2020-03-11 18:00:00",19,274.2,256,263,1e-05,96.8,5.77,4.42,0.00419,94699.39,84
"2020-03-12 00:00:00",19,273.2,262,386,4.2e-05,75.1,-4.64,6.92,0.00302,94846.08,62
"2020-03-12 06:00:00",19,268.2,210,3,0,84.3,-5.94,6.96,0.0023,95167.48,10
"2020-03-12 12:00:00",19,266.1,221,0,1e-06,87.200005,-8.08,6.33,0.0019999999,95542.46,56
"2020-03-12 18:00:00",19,267.1,210,336,2e-06,83.1,-4.5499997,4.17,0.00207,95847.125,29
"2020-03-13 00:00:00",19,266.30002,199,526,0,88.700005,0.97999996,0.35,0.0020599999,95607.79,1
"2020-03-13 06:00:00",19,268,206,3,0,81.4,7.6699996,-0.44,0.0021799998,95060.99,25
"2020-03-13 12:00:00",19,270.7,231,0,0,78.1,6.3599997,3.46,0.0026099999,94671.42,57
"2020-03-13 18:00:00",19,275.30002,245,317,0,94.3,1.12,3.3799999,0.00441,94558.25,62
"2020-03-14 00:00:00",19,274.80002,257,480,1e-06,85.9,1.9499999,-3.3,0.0038899998,94362.37,58
"2020-03-14 06:00:00",19,274.2,250,2,0,83.1,5.0099998,-4.35,0.00366,93638.375,53
"2020-03-14 12:00:00",19,274.1,258,0,1e-06,89.3,1.88,3.73,0.00391,93389.2,46
"2020-03-14 18:00:00",19,273.4,271,264,9e-06,82.1,-5.14,8.04,0.00338,94069.64,87
"2020-03-15 00:00:00",19,271.9,224,523,0,86.8,-0.91999996,0.42999998,0.0031899998,94532.28,6
"2020-03-15 06:00:00",19,271.9,232,4,0,83.8,3.4399998,-0.31,0.00308,94734.83,33
"2020-03-15 12:00:00",19,272.80002,274,0,2.1e-05,80.700005,2.85,1.31,0.00314,94861.12,93
"2020-03-15 18:00:00",19,275.1,281,226,5.8e-05,88.6,-0.12,1.5799999,0.00408,95154.77,94
"2020-03-16 00:00:00",19,271.80002,262,409,2.4e-05,87.1,0.14,-0.5,0.00315,95245.7,72
"2020-03-16 06:00:00",19,270.30002,216,4,0,90.4,3.9399998,0.85999995,0.0029,95251.96,2
"2020-03-16 12:00:00",19,269.5,215,0,0,93.200005,4.24,-1.02,0.00283,94929.69,4
"2020-03-16 18:00:00",19,274.4,226,342,0,89.700005,7.5899997,-6.1299996,0.0039399997,94659.37,34
"2020-03-17 00:00:00",19,276.1,248,501,0,82.4,4.47,-4.64,0.0041199997,94369.48,59
"2020-03-17 06:00:00",19,275.9,250,4,0,69.8,5.4,-1.25,0.00342,94435.09,31
"2020-03-17 12:00:00",19,273.9,279,0,1e-05,83.6,-2.7,2.96,0.0035599999,94850.01,79
"2020-03-17 18:00:00",19,274.2,286,259,1.4e-05,70.8,-7.2999997,6.8199997,0.0030399999,95548.45,76
"2020-03-18 00:00:00",19,268.1,221,510,0,64.700005,-7.5499997,5.83,0.00174,96151.45,52
"2020-03-18 06:00:00",19,263.7,199,4,0,64.1,-5.44,4.16,0.00118,96607.02,50
"2020-03-18 12:00:00",19,262.1,205,0,0,68.9,-2.8899999,1.3,0.00111,96765.12,49
"2020-03-18 18:00:00",19,265,232,276,3e-06,61.2,-1.16,-1.54,0.00127,96762.87,69
"2020-03-19 00:00:00",19,266.9,242,454,1e-06,69.9,-0.7,-3.1699998,0.0016999999,96547.46,54
"2020-03-19 06:00:00",19,264.6,207,4,0,84.700005,-0.61,-3.23,0.00168,96595.31,6
"2020-03-19 12:00:00",19,263.2,203,0,0,85.4,-1.3399999,-3.31,0.00151,96384.08,3
"2020-03-19 18:00:00",19,268.4,219,320,0,71,-1.14,-4.04,0.00196,96294.375,61
"2020-03-20 00:00:00",19,269.30002,250,446,8e-06,83,-4.0299997,-5.13,0.0024599999,95876.836,79
"2020-03-20 06:00:00",19,269.6,287,2,0.000317,92.9,-5.65,-5.23,0.00284,95520.46,98
"2020-03-20 12:00:00",19,268.80002,292,0,0.000469,92.9,-7.74,-3.6,0.0026699998,95197.914,98
"2020-03-20 18:00:00",19,269.6,287,201,0.000232,92.6,-8.66,-1.23,0.00283,95295.65,99
"2020-03-21 00:00:00",19,270.04,289,354,9.7e-05,90.200005,-7.14,1.86,0.00284,95549.12,96
"2020-03-21 06:00:00",19,266.7,256,4,6e-06,90.5,-4.11,2.48,0.0021799998,95693.66,83
"2020-03-05 06:00:00",20,273.56,9.999e+20,9.999e+20,9.999e+20,75.5,-2.3799999,10.37,0.0031299999,94478.71,9.999e+20
"2020-03-05 12:00:00",20,270.80002,253,0,1e-05,87.9,-10.5199995,7.0099998,0.00294,95207.1,85
"2020-03-05 18:00:00",20,269.6,249,271,5e-06,88,-7.21,5.15,0.0026699998,96260.74,64
"2020-03-06 00:00:00",20,267.4,211,477,0,91.6,-2.59,1.43,0.00232,96562.23,2
"2020-03-06 06:00:00",20,260.9,200,2,0,99.3,1.5799999,-0.42999998,0.00143,96672.43,1
"2020-03-06 12:00:00",20,265.6,203,0,0,90.1,4.97,-0.57,0.00196,96503.18,0
"2020-03-06 18:00:00",20,272.2,214,302,0,80.6,9.71,-1.16,0.00297,96063.586,10
"2020-03-07 00:00:00",20,273.38998,233,473,0,83.3,7.21,0.29999998,0.00338,95574.85,28
"2020-03-07 06:00:00",20,273.02,236,2,0,80,4.96,1.7099999,0.00317,95187.56,20
"2020-03-07 12:00:00",20,273.2,241,0,0,78.6,3.49,2.25,0.0031599998,94897.49,26
"2020-03-07 18:00:00",20,275.5,242,302,0,99.9,1.93,1.3399999,0.00475,94856.54,37
"2020-03-08 00:00:00",20,272.85,242,485,0,89.3,2.1299999,-1.3399999,0.0035199998,94667.68,20
"2020-03-08 06:00:00",20,271.4,235,2,0,94.8,-0.53999996,-3.36,0.00338,94522.516,33
"2020-03-08 12:00:00",20,272.80002,280,0,3e-06,95.3,-2.74,-2.78,0.0037399998,94403.125,76
"2020-03-08 18:00:00",20,273.5,292,225,4e-06,99.3,-5.43,-0.48,0.00409,94764.1,94
"2020-03-09 00:00:00",20,267.2,285,316,1.2e-05,91.8,-6.8399997,0.48999998,0.00231,95408.48,98
"2020-03-09 06:00:00",20,260.80002,245,2,2e-06,94.1,-5.22,0.93,0.00134,95940.97,98
"2020-03-09 12:00:00",20,257.9,202,0,0,93,-4.17,-0.089999996,0.0009999999,96134.86,60
"2020-03-09 18:00:00",20,261.80002,203,293,0,84.700005,-1.68,-0.48999998,0.00133,96230.2,60
"2020-03-10 00:00:00",20,262.33,232,430,0,93,0.02,-0.56,0.00153,96154.9,71
"2020-03-10 06:00:00",20,264.6,217,2,0,86.3,2.71,0.07,0.0017299999,96163.56,42
"2020-03-10 12:00:00",20,264.9,209,0,0,87.5,3.29,1.5699999,0.0018099999,96099.42,7
"2020-03-10 18:00:00",20,271.6,213,319,0,86.200005,3.1999998,1.3399999,0.0030399999,95981.18,17
"2020-03-11 00:00:00",20,271.9,255,452,2.9e-05,91.3,4.08,1.68,0.0033,95738.164,49
"2020-03-11 06:00:00",20,269.7,244,2,1.7e-05,88.3,-1.6899999,3.26,0.00271,95745.164,33
"2020-03-11 12:00:00",20,268.5,214,0,0,82,1.26,3.7099998,0.00229,95661.7,4
"2020-03-11 18:00:00",20,274.2,218,329,0,77.3,4.94,1.4599999,0.00333,95459.555,3
"2020-03-12 00:00:00",20,273.5,232,508,0,77.1,6.1,-1.36,0.00317,94810.56,10
"2020-03-12 06:00:00",20,274.80002,252,3,0,86.1,7.74,-0.68,0.0039399997,94074.71,68
"2020-03-12 12:00:00",20,273.6,305,0,0.000147,90.4,-0.98999995,3.1499999,0.00379,93813.43,98
"2020-03-12 18:00:00",20,273.1,265,243,1e-06,92.3,-7.72,4.77,0.0037099998,94517.78,98
"2020-03-13 00:00:00",20,271.4,236,467,0,76.3,-4.37,3.1799998,0.00268,95153.78,47
"2020-03-13 06:00:00",20,268,208,3,0,78.700005,-2.72,3.48,0.00213,95524.96,6
"2020-03-13 12:00:00",20,269.2,205,0,0,80.4,2.12,4.83,0.00237,95567.02,1
"2020-03-13 18:00:00",20,273.9,216,339,0,90.4,1.42,2.1399999,0.0037999998,95207.125,6
"2020-03-14 00:00:00",20,274.6,261,441,1e-05,80.6,4.2799997,-4.0099998,0.0035899999,94459.93,65
"2020-03-14 06:00:00",20,275.80002,301,2,8.7e-05,87.9,1.3,4.18,0.00428,94121.92,88
"2020-03-14 12:00:00",20,275.5,278,0,0,79,-1.8,7.8799996,0.00379,94083.83,83
"2020-03-14 18:00:00",20,273.80002,235,328,0,82.6,-4.91,6.22,0.0034699999,94962.43,18
"2020-03-15 00:00:00",20,270.78,267,442,5e-06,88.200005,-3.36,-1.65,0.0029499999,95315.23,68
"2020-03-15 06:00:00",20,267.30002,217,3,0,94,1.88,-3.49,0.00238,95508.805,31
"2020-03-15 12:00:00",20,269.4,267,0,6e-06,92.6,4.63,-5.0899997,0.0027899998,95040.75,87
"2020-03-15 18:00:00",20,274.80002,278,280,5.5e-05,84.9,8.13,-5.06,0.00385,94655.9,64
"2020-03-16 00:00:00",20,277.13,255,508,0,88.200005,3.83,-3.35,0.00474,94329.64,9
