"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",12,294.30002,384,420,1e-06,68.5,-0.65999997,-1.36,0.01115,96290.12,50
"2020-08-14 06:00:00",12,287.6,344,3,0,80,1.39,-1.9799999,0.00853,96478.43,27
"2020-08-14 12:00:00",12,286.7,326,6,0,78.4,1.78,-1.27,0.00789,96392.08,64
"2020-08-14 18:00:00",12,298.7,342,527,0,44.5,3.12,-1.17,0.00947,96458.35,69
"2020-08-15 00:00:00",12,295.4,358,535,2e-06,66.1,2.27,-1.55,0.0116,96195.01,20
"2020-08-15 06:00:00",12,288,329,8,0,83.9,2.06,-1.0799999,0.00914,96444.266,1
"2020-08-15 12:00:00",12,287,313,8,0,95.3,1.88,-1.4499999,0.00981,96210.62,0
"2020-08-15 18:00:00",12,298.9,338,571,3e-06,50.8,4.49,-0.96999997,0.01096,96296.18,1
"2020-08-16 00:00:00",12,296,365,534,7e-06,67.4,3.07,-1.36,0.01224,96132.62,12
"2020-08-16 06:00:00",12,288.1,336,7,0,86.1,2.05,-0.78,0.0095,96163.56,2
"2020-08-16 12:00:00",12,287,316,7,0,88.9,2.04,-0.68,0.0091699995,96121.96,1
"2020-08-16 18:00:00",12,299.5,336,573,0,49.4,4.3399997,0.26,0.011109999,96018.82,1
"2020-08-17 00:00:00",12,297.2,361,572,0,68.200005,2.8,0.78,0.01337,95825.96,2
"2020-08-17 06:00:00",12,291.1,361,7,0.000235,96.200005,2.87,0.95,0.012879999,95616.04,32
"2020-08-17 12:00:00",12,292.80002,395,3,0.00026,97.3,-0.98999995,3.1599998,0.0145499995,95660.38,96
"2020-08-17 18:00:00",12,298,352,546,0,43.5,-2.37,5.23,0.00899,95662.83,20
"2020-08-18 00:00:00",12,294.2,340,566,0,60.4,-1.9499999,2.55,0.009889999,95708.7,2
"2020-08-18 06:00:00",12,286.2,316,7,0,89.200005,-1.77,1.81,0.0087399995,95871.87,1
"2020-08-02 06:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.62,0.79999995,0.01122,95226.29,9.999e+20
"2020-08-02 12:00:00",13,286.9,366,6,5.4e-05,98.1,-3.12,-0.57,0.01014,95263.64,71
"2020-08-02 18:00:00",13,287.2,373,142,4e-05,96.1,-4.5,-0.34,0.01007,95448.18,89
"2020-08-03 00:00:00",13,285.2,368,64,7.1e-05,96.6,-3.84,-0.76,0.0088599995,95694.336,97
"2020-08-03 06:00:00",13,282.30002,334,2,4e-06,94.8,-2.84,-0.049999997,0.0071799997,95840.38,75
"2020-08-03 12:00:00",13,281.2,278,12,0,97.3,-2.3,0.26,0.00682,95990.35,3
"2020-08-03 18:00:00",13,290.4,303,531,5e-06,52.600002,-4.14,0,0.00673,96008.93,18
"2020-08-04 00:00:00",13,288.7,342,381,4e-06,60.600002,-2.7,-0.90999997,0.0069799996,96006.04,60
"2020-08-04 06:00:00",13,279.2,280,14,0,93.200005,-1.61,-0.16,0.00569,96063.086,0
"2020-08-04 12:00:00",13,280.9,271,12,0,87,-1.87,0.049999997,0.00598,96042.34,0
"2020-08-04 18:00:00",13,291.6,300,565,2e-06,46.3,-3.3,-0.01,0.00642,95923.09,12
"2020-08-05 00:00:00",13,290,327,472,2e-06,62,-2.2,-0.39,0.00776,95815.54,33
"2020-08-05 06:00:00",13,281,301,14,0,81.8,0.90999997,-0.65,0.0056399996,95874.94,22
"2020-08-05 12:00:00",13,282.7,297,7,1.9e-05,93.700005,1.5899999,1.61,0.00725,95856.805,19
"2020-08-05 18:00:00",13,294.1,328,531,8.8e-05,60.2,-0.61,4.27,0.00976,95688.695,31
"2020-08-06 00:00:00",13,290,360,413,7.3e-05,87.700005,1.13,1.28,0.01101,95613.84,67
"2020-08-06 06:00:00",13,286.30002,355,2,0,96.3,1.41,2.08,0.00952,95653.414,87
"2020-08-06 12:00:00",13,286.5,331,7,0,97.700005,2.07,0.66999996,0.009769999,95692.82,75
"2020-08-06 18:00:00",13,293,367,265,2e-06,61.8,4.9,0.39,0.00935,95687.586,80
"2020-08-07 00:00:00",13,292.4,368,395,0,72.200005,2.8799999,0.78999996,0.01054,95512.09,53
"2020-08-07 06:00:00",13,288.4,352,11,9e-06,96.3,2.37,-1.13,0.010919999,95441.414,39
"2020-08-07 12:00:00",13,288.9,377,4,2e-05,98.9,2.28,-1.1999999,0.01164,95403.61,78
"2020-08-07 18:00:00",13,294.7,399,226,1.7e-05,79.8,2.6499999,-0.45999998,0.0134499995,95448.414,90
"2020-08-08 00:00:00",13,296.4,378,487,1.4e-05,79.3,0.87,1.24,0.01488,95418.766,27
"2020-08-08 06:00:00",13,289.7,349,11,0,95.8,1.5899999,0.81,0.01177,95537.73,1
"2020-08-08 12:00:00",13,290.2,342,9,0,99.5,1.63,0.21,0.012689999,95597.336,2
"2020-08-08 18:00:00",13,299.1,366,476,1.3e-05,63.2,1.3,1.16,0.0139,95703.25,40
"2020-08-09 00:00:00",13,297.6,393,333,1e-05,78.1,1.49,-0.84,0.01575,95582.07,93
"2020-08-09 06:00:00",13,292.80002,377,10,0,88,2.54,-0.77,0.01315,95815.31,69
"2020-08-09 12:00:00",13,290.4,373,4,0.000137,96.6,2.53,-1.01,0.01239,95664.67,84
"2020-08-09 18:00:00",13,296.80002,389,313,0.000331,82.6,4.16,-2.98,0.015829999,95622.805,97
"2020-08-10 00:00:00",13,296.5,424,174,5.2e-05,95.8,2.05,-2.81,0.01808,95351.56,98
"2020-08-10 06:00:00",13,295.6,423,2,0.000302,98.200005,2.6799998,-2.6599998,0.01763,95183.586,99
"2020-08-10 12:00:00",13,296.2,428,2,0.000178,96.700005,4.45,-0.29,0.018,94933.56,100
"2020-08-10 18:00:00",13,296.6,404,282,0.000213,87.8,1.5999999,3.78,0.01664,94997.8,88
"2020-08-11 00:00:00",13,296.5,393,339,2.2e-05,74.700005,-1.87,4.2599998,0.01406,95282.4,50
"2020-08-11 06:00:00",13,292.30002,368,9,0,95.3,-0.78999996,2.74,0.0139,95445.78,53
"2020-08-11 12:00:00",13,291.7,363,8,0,95.6,0.11,1.93,0.013409999,95542.83,82
"2020-08-11 18:00:00",13,304.6,373,570,0,47.600002,1.5,0.06,0.014479999,95512.4,11
"2020-08-12 00:00:00",13,302.6,419,554,5.1e-05,70.200005,1.52,2.05,0.01901,95592.805,37
"2020-08-12 06:00:00",13,296.1,400,8,3e-05,86.1,1.8199999,1.89,0.01582,95583.664,46
"2020-08-12 12:00:00",13,294.30002,375,8,0,96,2.8,1.01,0.01574,95794.97,12
"2020-08-12 18:00:00",13,305.5,405,528,0,47.7,2.57,5.23,0.015389999,95355.625,24
"2020-08-13 00:00:00",13,301.19,425,372,0,75.6,-0.78999996,2.31,0.018889999,95576.63,78
"2020-08-13 06:00:00",13,292.30002,371,7,0,95,-1.5799999,1.13,0.013809999,95868.836,26
"2020-08-13 12:00:00",13,290.30002,335,8,0,90.1,-0.96,0.39,0.0115,95902.95,1
"2020-08-13 18:00:00",13,304.2,359,551,0,42.5,0.65,-0.71,0.01261,95964.086,37
"2020-08-14 00:00:00",13,299.9,396,551,4.2e-05,74,1.99,-0.26,0.01715,95592.32,43
"2020-08-14 06:00:00",13,294.6,393,5,8.2e-05,97.700005,2.3899999,-0.48999998,0.016339999,95737.53,73
"2020-08-14 12:00:00",13,293.9,370,7,2e-05,96.5,3.21,-0.089999996,0.0155299995,95507.68,21
"2020-08-14 18:00:00",13,305.2,391,557,0,48,6.08,2.86,0.01517,95584.43,1
"2020-08-15 00:00:00",13,302.6,413,559,0,56.3,3.57,1.36,0.01531,95470.29,1
"2020-08-15 06:00:00",13,299,391,8,0,66.5,4.64,2.5,0.0145,95681.78,1
"2020-08-15 12:00:00",13,296.6,372,7,0,75.700005,4.7599998,2.3899999,0.01435,95809.53,2
"2020-08-15 18:00:00",13,305.5,381,562,0,42.5,5.18,4.18,0.01361,95801.836,1
"2020-08-16 00:00:00",13,302.7,409,556,0,55.5,3.5,2.83,0.01502,95869.89,1
"2020-08-16 06:00:00",13,297.1,387,7,0,74,2.57,2.47,0.01442,96058.83,0
"2020-08-16 12:00:00",13,294.5,371,7,0,88.200005,1.92,1.9499999,0.01457,96125.44,0
"2020-08-16 18:00:00",13,304.4,379,557,0,49.600002,3.1,3,0.01481,96159.17,1
"2020-08-17 00:00:00",13,301.6,401,557,0,62.3,2.6699998,1.3199999,0.01591,95891.97,0
"2020-08-17 06:00:00",13,295.5,372,7,0,84.700005,2.82,1.55,0.014909999,96086.06,0
"2020-08-17 12:00:00",13,293.30002,355,7,0,96,2.6399999,1.11,0.01478,95897.234,1
"2020-08-17 18:00:00",13,303.4,368,562,0,50.100002,4.79,1.79,0.01419,95721.65,1
"2020-08-18 00:00:00",13,301,394,555,0,63.3,3.1299999,0.9,0.01555,95764.8,2
"2020-08-18 06:00:00",13,294.6,373,6,0,90.5,2.9099998,1.28,0.01517,95525.66,1
"2020-08-02 06:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-1.1999999,1.4499999,0.01156,95163.74,9.999e+20
"2020-08-02 12:00:00",14,287.4,370,2,2e-04,98.5,-2.11,-1.35,0.0105099995,95165.6,89
"2020-08-02 18:00:00",14,288,375,70,0.000109,97.700005,-3.85,-0.56,0.010799999,95368.02,97
"2020-08-03 00:00:00",14,286.2,377,104,5.7e-05,96,-4.24,-1.01,0.00944,95596.4,91
"2020-08-03 06:00:00",14,283.7,355,3,3.9e-05,94.3,-3.24,-0.31,0.00782,95757.14,96
"2020-08-03 12:00:00",14,281.9,290,12,0,97.700005,-2.35,-0.08,0.00716,95918.875,12
"2020-08-03 18:00:00",14,290.30002,306,505,4e-06,54.3,-3.53,-1.23,0.0069,95986.4,19
"2020-08-04 00:00:00",14,289,339,376,7e-06,62.4,-2.69,-0.79999995,0.00732,95970,56
"2020-08-04 06:00:00",14,278.6,283,14,0,93.700005,-1.13,-0.59999996,0.0054699997,96086.93,0
"2020-08-04 12:00:00",14,281.30002,272,12,0,87.700005,-1.76,0.16,0.00618,96072.31,0
"2020-08-04 18:00:00",14,291.9,303,543,2e-06,47.3,-2.6499999,0.29,0.00665,96019.74,14
"2020-08-05 00:00:00",14,290.30002,356,296,1e-06,72.8,-1.01,-0.72999996,0.00931,95873.516,67
"2020-08-05 06:00:00",14,280.6,292,14,0,91.6,0.7,-1.37,0.00617,95907.6,0
"2020-08-05 12:00:00",14,282.7,285,11,0,87,1.7099999,1.39,0.0067399996,96017.81,0
"2020-08-05 18:00:00",14,296.1,315,602,1.1e-05,46.100002,-0.53,2.87,0.00847,95796.59,2
"2020-08-06 00:00:00",14,291.30002,365,445,1.8e-05,73.8,0.77,1.3,0.01005,95684.1,60
"2020-08-06 06:00:00",14,285.9,335,8,0,89.700005,1.93,1.54,0.00863,95675.7,52
"2020-08-06 12:00:00",14,286.6,350,2,7.1e-05,96.9,2.87,0.78999996,0.0097199995,95742.16,80
"2020-08-06 18:00:00",14,294.30002,364,356,6.2e-05,61.100002,5.65,1.5999999,0.01005,95574.766,74
"2020-08-07 00:00:00",14,292.6,390,315,4e-06,78.3,3.06,0.35999998,0.01164,95507.81,87
"2020-08-07 06:00:00",14,289.7,377,2,4.1e-05,97.6,4.3199997,-0.22999999,0.012019999,95398.35,81
"2020-08-07 12:00:00",14,289.9,384,3,6.4e-05,98.5,2.24,0.68,0.0123499995,95365.99,85
"2020-08-07 18:00:00",14,294.80002,398,236,1.3e-05,79.1,2.69,1.05,0.013479999,95428.664,86
"2020-08-08 00:00:00",14,295.1,383,438,7.4e-05,88.5,-0.06,1.39,0.01531,95461.12,38
"2020-08-08 06:00:00",14,286,347,11,1.1e-05,98.3,-0.65,-0.38,0.0095,95599.03,0
"2020-08-08 12:00:00",14,288.7,335,10,0,97.8,-0.29,0.59,0.01133,95584.52,1
"2020-08-08 18:00:00",14,302.5,357,583,0,51.5,-0.25,0.48999998,0.013859999,95648.086,2
"2020-08-09 00:00:00",14,299.2,393,526,0,79.200005,-0.04,-0.83,0.01761,95591.69,22
"2020-08-09 06:00:00",14,291.6,364,9,0,95.6,2,-0.96999997,0.0133299995,95621.4,10
"2020-08-09 12:00:00",14,291.6,353,9,1.3e-05,96.6,0.87,-0.14999999,0.01346,95685.805,27
"2020-08-09 18:00:00",14,301.1,371,562,1.6e-05,54.9,3.03,-0.38,0.01365,95656.67,54
"2020-08-10 00:00:00",14,297.4,392,551,0.000121,85.3,0.64,-1.52,0.01702,95417.305,74
"2020-08-10 06:00:00",14,290.9,378,7,6.4e-05,93.5,1.5,-1.65,0.012449999,95382.77,86
"2020-08-10 12:00:00",14,290.4,366,7,7e-05,95.700005,0.39999998,-1.8499999,0.0123,95505.73,64
"2020-08-10 18:00:00",14,296.80002,387,272,0.000455,89.4,0.74,-1.48,0.017169999,95373.91,87
"2020-08-11 00:00:00",14,295.2,397,357,0.000309,95.5,-0.98999995,1.3,0.01663,95169.36,90
"2020-08-11 06:00:00",14,291.6,380,3,5.6e-05,98.700005,-0.76,2.1399999,0.013739999,95175.27,92
"2020-08-11 12:00:00",14,290.80002,375,5,4e-06,99,-0.44,2,0.0131399995,95225.71,80
"2020-08-11 18:00:00",14,299.4,397,363,8e-06,61.3,-1.27,2.46,0.013809999,95334.1,88
"2020-08-12 00:00:00",14,299.2,384,548,0,74.1,-0.13,1.22,0.01653,95356.87,46
"2020-08-12 06:00:00",14,292.1,364,9,1e-05,87.200005,1.67,-0.78999996,0.012519999,95403.766,3
"2020-08-12 12:00:00",14,293.1,388,1,0.000268,97.8,0.78,0.38,0.01497,95609.33,72
"2020-08-12 18:00:00",14,302.80002,399,419,0.000257,60.9,-1.5799999,0.72999996,0.01674,95546.766,80
"2020-08-13 00:00:00",14,297.9,401,542,6.9e-05,77.6,-3.1299999,-2.05,0.015859999,95884.93,14
"2020-08-13 06:00:00",14,290.1,354,8,0,97.5,-1.91,-0.75,0.01231,95916.836,4
"2020-08-13 12:00:00",14,288.2,327,8,0,95.1,-1.75,-0.61,0.01059,96151.21,2
"2020-08-13 18:00:00",14,301.80002,341,583,0,46.8,-0.59999996,-1.28,0.01201,96069.71,1
"2020-08-14 00:00:00",14,298.7,373,579,0,69.700005,-1.43,-0.95,0.01497,95901.58,1
"2020-08-14 06:00:00",14,291.30002,353,8,0,96.1,0.96,-1.88,0.01296,96315.83,1
"2020-08-14 12:00:00",14,290.9,344,8,0,97.3,1.61,-0.22,0.01287,95928.13,4
"2020-08-14 18:00:00",14,303.4,370,563,0,51,2.51,0.78,0.01437,96316.45,33
"2020-08-15 00:00:00",14,299.9,410,467,5.4e-05,82.9,0.53,1.12,0.01919,95901.43,80
"2020-08-15 06:00:00",14,293.9,382,7,9e-06,92.4,1.9599999,1.29,0.01478,96207.2,43
"2020-08-15 12:00:00",14,293.2,370,7,2.2e-05,97,1.41,0.78,0.014819999,96165.586,2
"2020-08-15 18:00:00",14,300.9,384,548,0.000169,80.1,2.1699998,2.21,0.0195,96297.875,24
"2020-08-16 00:00:00",14,300.30002,402,529,2.1e-05,75.700005,1.74,0.79999995,0.01785,96025.3,25
"2020-08-16 06:00:00",14,293.9,384,7,8.1e-05,95.6,1.35,1.49,0.015299999,96016.45,36
"2020-08-16 12:00:00",14,293,373,5,4.8e-05,97.6,1.1899999,1.4,0.01473,96221.555,60
"2020-08-16 18:00:00",14,303.4,372,547,9e-06,46,0.90999997,0.5,0.013049999,95939.77,23
"2020-08-17 00:00:00",14,298.5,393,531,7e-05,77.4,1.62,0.63,0.0164,96118.836,38
"2020-08-17 06:00:00",14,292.30002,385,6,0.000193,93.5,-0.59999996,-1.23,0.013549999,95967.914,69
"2020-08-17 12:00:00",14,292.6,374,5,4.8e-05,96.9,1.16,-0.95,0.014219999,96120.75,64
"2020-08-17 18:00:00",14,298.4,387,410,1e-04,81.5,1.48,-1.7099999,0.017129999,96212.62,73
"2020-08-18 00:00:00",14,296.80002,402,414,0.000122,92.6,1.0799999,-0.94,0.01769,96105.52,77
"2020-08-18 06:00:00",14,292.7,385,4,3.1e-05,96.8,1.0699999,-1.5999999,0.0143,96307.21,72
"2020-08-02 06:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,99.6,-3.29,0.94,0.0117,95206.44,9.999e+20
"2020-08-02 12:00:00",15,287.7,383,2,8e-05,98.1,-3.29,-0.14999999,0.01069,95180.53,93
"2020-08-02 18:00:00",15,286.6,377,72,7.7e-05,97,-4.98,0.049999997,0.00976,95485.625,96
"2020-08-03 00:00:00",15,285.7,369,68,5.1e-05,92.200005,-3.1499999,-0.42,0.00876,95646.26,97
"2020-08-03 06:00:00",15,282.1,312,3,0,88.1,-3.04,0.17999999,0.0065699997,95804.336,42
"2020-08-03 12:00:00",15,281.80002,279,12,0,94.200005,-2.33,0.04,0.0068699997,95931.93,1
"2020-08-03 18:00:00",15,291.30002,306,539,2e-06,48,-4.2999997,-1.0799999,0.00649,96024.07,18
"2020-08-04 00:00:00",15,289.4,336,389,1e-06,59.2,-2.85,-0.59,0.00709,96059.18,51
"2020-08-04 06:00:00",15,279.4,283,14,0,92.9,-1.42,-0.65999997,0.00572,96071.14,1
"2020-08-04 12:00:00",15,281.1,273,12,0,86,-1.5899999,-0.51,0.00599,96060.43,0
"2020-08-04 18:00:00",15,292.5,298,599,0,43.3,-2.7,-0.29,0.00634,95927.695,7
"2020-08-05 00:00:00",15,290.2,336,438,0,61.9,-2.2,-0.89,0.00786,95834.67,42
"2020-08-05 06:00:00",15,278.2,285,14,0,93,0.69,-0.81,0.0053,95940.805,1
"2020-08-05 12:00:00",15,282.2,278,11,0,82.200005,1.56,1.77,0.00618,95965.97,0
"2020-08-05 18:00:00",15,296.30002,317,600,1.3e-05,48.3,-0.84999996,3.02,0.009,95698.15,1
"2020-08-06 00:00:00",15,291.80002,357,430,8.4e-05,87,1.02,1.4399999,0.012209999,95643.73,43
"2020-08-06 06:00:00",15,285.9,326,10,6e-06,96.4,2,1.92,0.0093,95716.95,11
"2020-08-06 12:00:00",15,285.9,311,10,0,97.8,2.71,1.93,0.00945,95695.94,30
"2020-08-06 18:00:00",15,295.1,349,465,1.5e-05,66.5,4.65,3.08,0.0115,95524.055,45
"2020-08-07 00:00:00",15,294.1,387,438,7e-06,76.8,2.9299998,2.21,0.012499999,95375.94,58
"2020-08-07 06:00:00",15,291.7,380,7,1e-06,88.1,2.9199998,2.6599998,0.01234,95447.836,72
"2020-08-07 12:00:00",15,290.7,358,6,4e-06,95.4,1.75,3.11,0.012519999,95523.984,51
"2020-08-07 18:00:00",15,298.5,393,382,2.1e-05,67.9,0.98999995,2.32,0.01437,95634.94,70
"2020-08-08 00:00:00",15,296.7,372,587,9e-05,86.8,1.36,1.4599999,0.016549999,95557.414,2
"2020-08-08 06:00:00",15,291.80002,359,11,2e-06,97.4,2.1299999,0.78999996,0.0136899995,95688.55,0
"2020-08-08 12:00:00",15,291.9,358,8,0,98.6,2.77,0.58,0.013929999,95737.82,52
"2020-08-08 18:00:00",15,302.7,381,532,0,51.5,5.94,1.5799999,0.014049999,95659.586,83
"2020-08-09 00:00:00",15,301,423,464,0,68.1,4.17,1.28,0.01685,95515.71,91
"2020-08-09 06:00:00",15,298.2,427,9,5e-06,83.6,3.79,2.3799999,0.01745,95543.5,89
"2020-08-09 12:00:00",15,295.9,421,4,9.2e-05,98.4,2.1499999,1.78,0.0179,95679.17,79
"2020-08-09 18:00:00",15,300.5,428,235,1.9e-05,76.4,0.87,3.05,0.01831,95628.7,82
"2020-08-10 00:00:00",15,300,403,520,8.7e-05,75.200005,-1.4599999,0.45,0.017479999,95651.71,33
"2020-08-10 06:00:00",15,289.30002,366,9,0,91.1,-0.22,-0.24,0.01097,95712.77,35
"2020-08-10 12:00:00",15,292.1,353,9,0,90.8,0.07,0.02,0.012949999,95914.21,1
"2020-08-10 18:00:00",15,305.30002,377,579,0,43.100002,2.11,-1.26,0.01363,95835.55,0
"2020-08-11 00:00:00",15,302.9,410,576,0,67.6,1.8399999,-0.91999996,0.01859,95690.625,2
"2020-08-11 06:00:00",15,296,404,9,0.000183,97.5,2.1399999,-0.84,0.01784,95716.65,36
"2020-08-11 12:00:00",15,295.1,391,5,3.6e-05,97.6,1.6899999,1.22,0.01688,95664.25,50
"2020-08-11 18:00:00",15,302,409,302,3e-06,68.4,3.04,2.1599998,0.01791,95625.445,98
"2020-08-12 00:00:00",15,299.7,416,332,1e-06,72.200005,3.52,1.51,0.016479999,95616.94,93
"2020-08-12 06:00:00",15,298.4,418,4,2e-06,73.6,3.3999999,1.9,0.01555,95637.836,91
"2020-08-12 12:00:00",15,297,418,3,2e-06,73.9,3.12,2.6599998,0.014339999,95779.62,92
"2020-08-12 18:00:00",15,305.5,391,517,0,42.7,3.3799999,4.04,0.0136899995,95639.07,27
"2020-08-13 00:00:00",15,301.5,404,567,2e-05,64.6,2.32,2.6499999,0.01635,95610.89,24
"2020-08-13 06:00:00",15,294.80002,387,8,2e-05,94,1.9399999,1.6999999,0.015999999,95615.3,69
"2020-08-13 12:00:00",15,293.30002,373,5,0.000189,98.700005,0.14999999,0.81,0.01528,95594.55,52
"2020-08-13 18:00:00",15,297.7,388,383,0.000341,74.3,-2.4199998,2.6299999,0.015009999,95729.65,83
"2020-08-14 00:00:00",15,295.6,367,524,5e-06,61.100002,-2.45,1.13,0.01089,95751.49,27
"2020-08-14 06:00:00",15,288.5,316,9,0,72.8,-1.5,1.9399999,0.00827,96094.26,10
"2020-08-14 12:00:00",15,287.30002,311,8,0,84.6,-1.3399999,0.45,0.00889,96019.61,1
"2020-08-14 18:00:00",15,300,333,580,0,33.9,-2.09,0.32999998,0.00783,96287.695,15
"2020-08-15 00:00:00",15,295.30002,378,363,0,64.1,-1.54,-1.1,0.011179999,96200.87,67
"2020-08-15 06:00:00",15,287.9,336,6,0,92.5,0.099999994,-2.19,0.01004,96471.74,27
"2020-08-15 12:00:00",15,286.4,320,7,0,95,-0.01,-1.81,0.00936,96548.11,25
"2020-08-15 18:00:00",15,297.4,343,497,0,52.2,1.06,-2.1299999,0.010249999,96630.64,72
"2020-08-16 00:00:00",15,294.80002,370,450,8e-06,68.200005,-0.62,-2.4199998,0.01144,96571.06,82
"2020-08-16 06:00:00",15,286.4,332,7,0,93.6,1.1,-1.52,0.00923,96608.66,34
"2020-08-16 12:00:00",15,285.2,317,7,0,90.9,0.42,-1.7199999,0.00825,96536.52,61
"2020-08-16 18:00:00",15,297.7,331,530,0,42.2,1.18,-1.81,0.00847,96415.336,74
"2020-08-17 00:00:00",15,291.80002,376,342,4.6e-05,83.700005,-1.25,-1.8499999,0.011659999,96149.63,78
"2020-08-17 06:00:00",15,288.5,380,2,0.00017,95.5,-0.19,-2.52,0.0108199995,96093.2,90
"2020-08-17 12:00:00",15,289.2,382,1,0.000608,99,0.95,-2.27,0.0117999995,95613.8,100
"2020-08-17 18:00:00",15,291.9,392,80,0.000822,98.1,-0.72999996,0.51,0.01394,95448.76,100
"2020-08-18 00:00:00",15,291,399,178,3.3e-05,91.6,-3.31,3.06,0.01231,95305.21,87
"2020-08-18 06:00:00",15,288.30002,370,2,7e-06,94.4,-1.99,2.78,0.01067,95482.67,70
"2020-08-02 06:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,99.700005,-3.04,0.98999995,0.011849999,95189.46,9.999e+20
"2020-08-02 12:00:00",16,286.5,374,6,4.2e-05,98.200005,-3.47,-0.19,0.00985,95231.695,79
"2020-08-02 18:00:00",16,286.7,374,121,5.3e-05,96.8,-4.79,-0.84999996,0.009819999,95448.94,90
"2020-08-03 00:00:00",16,285.4,365,89,4e-05,91.700005,-3.33,-0.35999998,0.00851,95648.805,95
"2020-08-03 06:00:00",16,282.9,334,2,1e-06,80.1,-3.02,0,0.00627,95802.45,69
"2020-08-03 12:00:00",16,281.5,278,12,0,91.700005,-2.25,0.22,0.0065699997,95958.85,3
"2020-08-03 18:00:00",16,289.7,305,505,4e-06,51.5,-3.81,-0.35,0.0063199997,96051.82,21
"2020-08-04 00:00:00",16,288.9,319,519,6e-06,58.2,-2.75,-0.53999996,0.0067999996,96011.54,27
"2020-08-04 06:00:00",16,278.2,281,14,0,92.9,-0.81,-0.9,0.00529,96068.65,0
"2020-08-04 12:00:00",16,281.2,272,12,0,88.200005,-1.36,0.02,0.0061399997,96078.13,0
"2020-08-04 18:00:00",16,291.9,306,556,1e-06,48.2,-2.87,0.02,0.00678,95953.94,17
"2020-08-05 00:00:00",16,290.4,335,487,2e-06,65.9,-1.91,-0.42999998,0.008479999,95840.44,37
"2020-08-05 06:00:00",16,278.7,290,13,0,94.6,-0.37,-1.26,0.0055899997,95941.664,2
"2020-08-05 12:00:00",16,281.2,271,12,0,86.700005,0.64,1.03,0.0060799997,95936.87,0
"2020-08-05 18:00:00",16,297.2,303,607,0,43.9,-0.29999998,0.64,0.00861,95746.83,0
"2020-08-06 00:00:00",16,290.80002,349,498,5.8999998e-05,88.9,0.83,2.02,0.011729999,95646.984,40
"2020-08-06 06:00:00",16,286.5,335,8,5e-06,95.4,1.3,2.1699998,0.009529999,95648.484,77
"2020-08-06 12:00:00",16,286.4,333,8,2e-06,98.700005,1.63,1.9,0.0098,95669.43,87
"2020-08-06 18:00:00",16,291.5,357,320,4.7e-05,82,2.6299999,1.87,0.0112499995,95691.69,77
"2020-08-07 00:00:00",16,288.2,377,101,0.000103,96.700005,2.1499999,0.93,0.01083,95638.15,92
"2020-08-07 06:00:00",16,286.6,358,2,1.7e-05,98.700005,2.11,0.5,0.00993,95647.266,67
"2020-08-07 12:00:00",16,287.6,352,6,4e-06,99.6,1.67,-0.53999996,0.01067,95656.73,51
"2020-08-07 18:00:00",16,295.6,385,352,8e-06,72.4,2.23,-0.22999999,0.01292,95706.484,74
"2020-08-08 00:00:00",16,295,385,353,1.1e-05,80.200005,1.99,0.94,0.013739999,95655.94,52
"2020-08-08 06:00:00",16,289.9,351,10,0,98.5,1.99,0.32999998,0.012209999,95852.19,27
"2020-08-08 12:00:00",16,291.5,383,6,5e-06,99.1,1.9699999,0.32,0.013619999,95810.96,84
"2020-08-08 18:00:00",16,295.4,407,188,2e-05,83.4,3.08,1.9699999,0.01457,95921.43,91
"2020-08-09 00:00:00",16,296.7,379,507,4e-06,78.8,2.4099998,-0.07,0.015009999,95582.93,78
"2020-08-09 06:00:00",16,291.7,355,10,0,98.700005,2.4099998,-0.53999996,0.013859999,95653.31,53
"2020-08-09 12:00:00",16,293.80002,398,2,1.1e-05,97.6,3.3899999,-0.93,0.015559999,95478.79,92
"2020-08-09 18:00:00",16,300,414,324,3.1e-05,72.5,4.08,-0.14999999,0.016859999,95398.04,85
"2020-08-10 00:00:00",16,298.4,415,411,0.000186,91.9,1.67,1.18,0.01945,95317.83,77
"2020-08-10 06:00:00",16,294.80002,404,5,0.000158,97.6,0.17999999,1.86,0.016619999,95302.6,93
"2020-08-10 12:00:00",16,293.1,369,9,0,98.1,-1.3399999,1.26,0.01493,95790.79,59
"2020-08-10 18:00:00",16,302.6,353,585,0,36.600002,-3.58,2.55,0.00993,95692.055,13
"2020-08-11 00:00:00",16,297.1,355,594,0,62.4,-2.12,0.71999997,0.01215,95960.23,9
"2020-08-11 06:00:00",16,289.5,326,10,0,72,-1.77,1.6999999,0.0087399995,96041.66,1
"2020-08-11 12:00:00",16,288,316,9,0,78.9,-1.5999999,-0.42999998,0.00866,96189.73,2
"2020-08-11 18:00:00",16,301.9,332,594,0,30.1,-1,-1.17,0.00777,96362.414,2
"2020-08-12 00:00:00",16,297.1,351,593,0,59.600002,-1.4699999,-1.38,0.01157,96233.98,11
