"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",12,268.1,238,0,0,73.700005,2.31,-0.56,0.00188,99649.305,95
"2020-01-12 18:00:00",12,273.19,282,130,1.6e-05,85.700005,2.83,-0.32,0.0032799998,99460.5,93
"2020-01-13 00:00:00",12,273.84,312,21,3.4e-05,98.9,1.63,-1.3299999,0.0039999997,99049.4,100
"2020-01-13 06:00:00",12,276.09,332,0,0.000162,99.700005,1.55,-1.31,0.00478,98416.68,100
"2020-01-13 12:00:00",12,277.03,329,0,3e-05,99.6,0.7,1.9,0.00514,97706.336,84
"2020-01-13 18:00:00",12,279.65,332,80,5.5e-05,99,2.47,2.02,0.00618,97573.734,98
"2020-01-14 00:00:00",12,276.16,318,22,2.6e-05,92,-0.84999996,4.46,0.0044299997,98142.56,100
"2020-01-14 06:00:00",12,271.93,230,0,0,95.6,-0.29,2.06,0.00339,98260.52,44
"2020-01-14 12:00:00",12,271.41998,240,0,1e-06,95.200005,-1.18,1.2099999,0.00323,98766.62,45
"2020-01-14 18:00:00",12,275.79,262,210,2e-06,79.5,-0.87,-0.5,0.0037099998,98531.87,88
"2020-01-15 00:00:00",12,272.72998,266,82,0,96.200005,-0.22,-1.55,0.0036,98624.44,96
"2020-01-15 06:00:00",12,274.25998,310,0,0.00047,98,-0.55,-1.35,0.00414,97636.95,99
"2020-01-15 12:00:00",12,276.13998,328,0,0.000459,99.200005,1.09,-1.27,0.00488,96552.805,100
"2020-01-15 18:00:00",12,285.8,361,50,0.000108,96.6,4,3.22,0.00928,95621.6,96
"2020-01-16 00:00:00",12,274.81,278,65,1.2e-05,88.1,1.4699999,4.36,0.0039399997,95818.836,29
"2020-01-16 06:00:00",12,269.47,245,0,7e-06,67.5,-1.27,7,0.00202,96127.87,64
"2020-01-16 12:00:00",12,265.41,222,0,5e-06,53.7,-2.12,7.71,0.00114,96856.69,81
"2020-01-16 18:00:00",12,267.61,197,270,2e-06,42.2,-2.4099998,6.89,0.00107,97459.96,63
"2020-01-17 00:00:00",12,266.47,241,85,1.2e-05,58.5,-1.56,4.31,0.0013499999,97768.055,96
"2020-01-17 06:00:00",12,264.97998,241,0,2.1e-05,50.3,-1.62,5.93,0.00102,98412.164,97
"2020-01-17 12:00:00",12,262.75998,196,0,2e-06,48.600002,-1.73,5.46,0.00081,98732.01,70
"2020-01-17 18:00:00",12,265.62,171,300,0,35.8,-1.22,4.81,0.00075999997,98954.516,7
"2020-01-01 18:00:00",13,272.7,9.999e+20,9.999e+20,9.999e+20,85.1,-0.14999999,6.46,0.00324,96563.04,9.999e+20
"2020-01-02 00:00:00",13,270.2,230,97,1e-06,94.200005,-0.03,4.65,0.00297,96958.9,45
"2020-01-02 06:00:00",13,268.6,212,0,0,95.5,0.51,3.21,0.0026399998,97212.12,2
"2020-01-02 12:00:00",13,268.9,224,0,0,96,0.84,2.06,0.00272,97413.21,49
"2020-01-02 18:00:00",13,274.30002,241,240,0,93.9,1.11,2.24,0.00399,97407.336,64
"2020-01-03 00:00:00",13,271.5,237,109,0,97.8,1.54,1.26,0.0033699998,97426.21,14
"2020-01-03 06:00:00",13,272.6,259,0,0,96.5,1.04,1.5899999,0.00364,97312.48,84
"2020-01-03 12:00:00",13,273.30002,294,0,3e-06,97.1,0.96,1.5799999,0.0038299998,97311.516,97
"2020-01-03 18:00:00",13,276.35,301,120,3e-05,99.8,0.63,1.48,0.0049199997,97109.02,96
"2020-01-04 00:00:00",13,274.5,313,40,1.1e-05,98.700005,-0.21,1.74,0.00426,97200.414,98
"2020-01-04 06:00:00",13,274.1,302,0,2.4e-05,98.5,-0.97999996,1.3,0.00413,97213.836,99
"2020-01-04 12:00:00",13,273.43,303,0,9e-06,98,-0.55,-0.74,0.00392,97197.125,92
"2020-01-04 18:00:00",13,274.7,318,40,8e-05,99.3,0.099999994,-2.1399999,0.00438,96641.71,98
"2020-01-05 00:00:00",13,275.19,323,11,0.000347,99.200005,-0.61,-1.92,0.00457,95790.54,98
"2020-01-05 06:00:00",13,274.7,326,0,0.000467,99,-1.3199999,1.13,0.00445,94933.16,96
"2020-01-05 12:00:00",13,272.75,288,0,2.6e-05,90.9,-4.73,6,0.00354,95004.5,83
"2020-01-05 18:00:00",13,272.22998,253,220,3e-06,79.1,-6.0699997,7.1499996,0.00294,95595.88,55
"2020-01-06 00:00:00",13,268.49,230,80,1e-06,73.9,-3.3,6.1299996,0.00204,96374.836,37
"2020-01-06 06:00:00",13,267.65,195,0,0,65.5,-2.73,4.38,0.00169,96731.9,1
"2020-01-06 12:00:00",13,267.2,192,0,0,65.4,-1.8,3.78,0.00162,97072.52,6
"2020-01-06 18:00:00",13,271.2,206,260,0,51.7,-1.8199999,3.82,0.00174,97316.88,54
"2020-01-07 00:00:00",13,268.6,203,120,0,74.700005,-0.89,1.1899999,0.00205,97808.77,3
"2020-01-07 06:00:00",13,267.6,199,0,0,83.5,0.19,0.96,0.0021,98021.39,1
"2020-01-07 12:00:00",13,268.3,220,0,0,86,0.88,-1.1899999,0.0023,98149.21,53
"2020-01-07 18:00:00",13,272.28,281,80,0.000169,91.5,1.1899999,-2.31,0.00335,97768.95,98
"2020-01-08 00:00:00",13,271.27,295,30,0.000203,98.9,-0.56,-0.58,0.00336,97404.1,100
"2020-01-08 06:00:00",13,268.19998,262,0,9e-05,92.4,-1.64,4.85,0.0024599999,97761.54,65
"2020-01-08 12:00:00",13,267.09,204,0,0,94.9,1.1999999,2.1699998,0.0023,98256.45,18
"2020-01-08 18:00:00",13,273.15,247,220,2e-06,89.4,3.03,3.4399998,0.0034699999,98120.19,76
"2020-01-09 00:00:00",13,270.43,228,110,0,95.8,1.4699999,2.21,0.00303,98256.46,18
"2020-01-09 06:00:00",13,271.66998,230,0,1e-06,95.3,1.3399999,3.51,0.0033099998,98312.23,20
"2020-01-09 12:00:00",13,270.97,222,0,0,94.6,-0.22,3.6899998,0.0030999999,98676.5,5
"2020-01-09 18:00:00",13,273.02,245,200,0,85.8,0.32,2.6,0.0032799998,98858.19,87
"2020-01-10 00:00:00",13,268.3,236,90,0,96.5,-0.53999996,0,0.00256,99136.4,45
"2020-01-10 06:00:00",13,268.72998,230,0,1.7e-05,96.1,0.55,-1.68,0.00265,98793.516,32
"2020-01-10 12:00:00",13,269.91998,281,0,0.000141,96,-0.76,2.85,0.00291,98766.43,91
"2020-01-10 18:00:00",13,271.11,205,290,0,86.6,-1.55,3.61,0.0028499998,99208.93,8
"2020-01-11 00:00:00",13,266.47,202,125,0,95.9,-0.28,1.3399999,0.0021799998,99560.2,15
"2020-01-11 06:00:00",13,265.50998,205,0,0,94.8,0.88,0.59999996,0.00199,99545.06,16
"2020-01-11 12:00:00",13,266.16998,211,0,0,95.5,2.25,0.07,0.0021199998,99219.29,66
"2020-01-11 18:00:00",13,274.41,241,220,4e-06,95.5,2.6399999,0.19,0.00405,98483.9,72
"2020-01-12 00:00:00",13,273.22998,302,49,0.000254,99.200005,-1.6999999,-0.64,0.0038899998,97672.81,98
"2020-01-12 06:00:00",13,271.56,298,0,0.000194,94.9,-3.9599998,1.99,0.00329,97541.875,99
"2020-01-12 12:00:00",13,263.49,207,0,0,89.1,-3.27,3.1299999,0.00159,98363.35,32
"2020-01-12 18:00:00",13,263.21,177,280,0,87.200005,-2.12,1.67,0.00151,99040.56,45
"2020-01-13 00:00:00",13,262.02,224,80,0,90.4,0.19,0.66999996,0.00139,99351.27,86
"2020-01-13 06:00:00",13,266.72998,247,0,6e-06,93.700005,2.19,-1.62,0.00219,98992.555,91
"2020-01-13 12:00:00",13,272.78,295,0,8.8e-05,98.4,3.03,0.95,0.00373,98088.805,99
"2020-01-13 18:00:00",13,274.91,306,110,4e-05,99.1,1.88,3.1599998,0.00438,97802.6,99
"2020-01-14 00:00:00",13,272.07,254,84,1e-06,92,-0.77,3.77,0.00329,98322.164,44
"2020-01-14 06:00:00",13,267.87,207,0,0,93.6,0.35999998,1.15,0.00241,98517.03,3
"2020-01-14 12:00:00",13,268.79,219,0,0,91.6,0.17999999,-1.39,0.00254,98424.805,71
"2020-01-14 18:00:00",13,273.09,295,70,0.000128,95.9,0.25,-1.81,0.00372,97712.43,97
"2020-01-15 00:00:00",13,273.49,318,21,0.000116,99.3,0.07,-0.84,0.0039999997,96795.45,100
"2020-01-15 06:00:00",13,274.5,323,0,5.3e-05,93.1,-1.61,8.07,0.00404,96769.836,96
"2020-01-15 12:00:00",13,266.22,232,0,6e-06,80.200005,-2.4199998,8.95,0.0018099999,97784.375,58
"2020-01-15 18:00:00",13,265.02,201,270,6e-06,71.9,-3.26,8.599999,0.00144,98629.54,68
"2020-01-16 00:00:00",13,261.11,171,139,1e-06,70.9,-3.85,6.2,0.0009999999,99356.46,21
"2020-01-16 06:00:00",13,259.5,160,0,0,68,-2.1,3.75,0.00081,99738.65,1
"2020-01-16 12:00:00",13,259.06,172,0,0,74.9,-1.27,2.7,0.00086,100064.15,6
"2020-01-16 18:00:00",13,265,186,290,0,58.9,-0.39,1.26,0.00114,100120.99,19
"2020-01-17 00:00:00",13,264.82,209,132,0,66.3,0.11,-0.85999995,0.00128,99839.41,43
"2020-01-17 06:00:00",13,265.5,263,0,6.4e-05,87.8,1.03,-1.9,0.0018399999,99268.71,98
"2020-01-17 12:00:00",13,267.85,283,0,0.000212,96.4,-0.01,-2.26,0.0025,98413.766,100
"2020-01-17 18:00:00",13,273.29,305,40,0.000154,99.3,-0.93,-1.13,0.00395,96954.87,100
"2020-01-01 18:00:00",14,272.6,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.38,6.7,0.0032199998,96612.73,9.999e+20
"2020-01-02 00:00:00",14,270.18,221,108,0,95,0.19,4.19,0.0029799999,97024.27,16
"2020-01-02 06:00:00",14,268.7,213,0,0,95.5,0.58,3.08,0.00266,97262.71,2
"2020-01-02 12:00:00",14,268.7,224,0,0,96.3,1.05,2.07,0.00269,97474.31,49
"2020-01-02 18:00:00",14,274.30002,236,250,0,94.1,1.31,2.28,0.00401,97424.555,48
"2020-01-03 00:00:00",14,272.2,239,110,0,97.5,1.8399999,1.38,0.0035599999,97425.12,33
"2020-01-03 06:00:00",14,273.4,276,0,0,96.5,1.4,1.79,0.00384,97372.016,97
"2020-01-03 12:00:00",14,273.5,292,0,1.2e-05,96.700005,0.96,1.3199999,0.00388,97237.74,95
"2020-01-03 18:00:00",14,275.75998,305,90,5.8e-05,99.8,0.81,1.55,0.0047299997,96957.94,86
"2020-01-04 00:00:00",14,274.7,300,55,3e-06,98.9,-0.59,3.04,0.00434,97163.15,86
"2020-01-04 06:00:00",14,272.5,246,0,0,98.4,0.31,1.8199999,0.00367,97420.56,47
"2020-01-04 12:00:00",14,272.44,285,0,4e-06,97.5,-0.35,0.71999997,0.0036199999,97357.2,98
"2020-01-04 18:00:00",14,274.44,297,70,0.000111,98.5,-0.08,-1.1899999,0.0042499998,96930.48,100
"2020-01-05 00:00:00",14,273.16,304,48,0.000122,98.700005,-1.15,-1.35,0.0038899998,96517.555,93
"2020-01-05 06:00:00",14,272.6,299,0,9.8e-05,97.6,-3.6299999,-0.22999999,0.00372,96001.375,87
"2020-01-05 12:00:00",14,270.80002,293,0,0.000444,96.9,-3.97,2.76,0.00321,96385.805,100
"2020-01-05 18:00:00",14,271,248,220,1.5e-05,95.200005,-3.78,3.6599998,0.0032,96712,73
"2020-01-06 00:00:00",14,266.7,223,100,0,98.1,-0.84,1.89,0.00231,97056.414,35
"2020-01-06 06:00:00",14,265.80002,236,0,0,98.4,0.07,1.12,0.00217,97000,91
"2020-01-06 12:00:00",14,266.7,249,0,1.6e-05,98.1,0.26999998,0.81,0.00232,97150.75,87
"2020-01-06 18:00:00",14,273.2,247,210,1.2e-05,98.200005,0.71,2.71,0.00387,97220.9,71
"2020-01-07 00:00:00",14,270.1,250,71,3e-06,97,1.4599999,2.6599998,0.00299,97703.72,42
"2020-01-07 06:00:00",14,269.71,217,0,0,97.6,1.9699999,2.1,0.00293,97767.94,4
"2020-01-07 12:00:00",14,269.07,225,0,0,98.6,1.8199999,1.2099999,0.00281,97903.65,61
"2020-01-07 18:00:00",14,273.43,250,210,1e-06,99.3,1.91,1.17,0.00395,97636.06,80
"2020-01-08 00:00:00",14,271.00998,252,100,1e-06,97.6,1.49,2.2,0.00324,97738.37,54
"2020-01-08 06:00:00",14,269.88998,225,0,0,96.9,1.79,2.9399998,0.0029499999,97707,31
"2020-01-08 12:00:00",14,271.37,251,0,9e-06,96.4,0.17999999,3.6799998,0.00329,97915.31,76
"2020-01-08 18:00:00",14,271.00998,217,280,2e-06,92.8,0.13,4.64,0.0030699999,98065.664,23
"2020-01-09 00:00:00",14,268.1,213,120,3e-06,97.3,1.4699999,0.48,0.00256,98222.17,14
"2020-01-09 06:00:00",14,271.9,251,0,8e-06,93.9,-0.94,6.72,0.00333,98164.68,54
"2020-01-09 12:00:00",14,263.93,199,0,0,94.700005,-0.61,2.3,0.00174,99213.6,13
"2020-01-09 18:00:00",14,268.3,208,250,0,85.700005,-0.38,1.48,0.00226,99439.15,64
"2020-01-10 00:00:00",14,264.16,220,110,2e-06,98.1,-0.19,0.71999997,0.00183,99574.49,56
"2020-01-10 06:00:00",14,265.6,217,0,1.1e-05,97.200005,-1.37,0.29999998,0.0020599999,99449.34,57
"2020-01-10 12:00:00",14,263.22998,233,0,3.1e-05,95.3,-1.89,1.63,0.00165,99454.23,84
"2020-01-10 18:00:00",14,261.6,197,250,1.3e-05,88,-4.62,4.36,0.00131,99807.4,67
"2020-01-11 00:00:00",14,258.1,171,110,5e-06,90.5,-2.22,2.87,0.00096,99977.23,47
"2020-01-11 06:00:00",14,256.61,158,0,0,91.9,-1.42,2.1299999,0.00084,100237.25,40
"2020-01-11 12:00:00",14,257,200,0,0,92.1,-0.34,1.28,0.00087999995,100431.79,88
"2020-01-11 18:00:00",14,263.77,193,270,0,85.5,2.6499999,-0.34,0.00154,99727.49,49
"2020-01-12 00:00:00",14,265.79,265,70,9.3e-05,97.200005,1.7199999,-1.31,0.0021,99234.055,96
"2020-01-12 06:00:00",14,270.09,291,0,0.000145,98.8,0.19,1.1,0.00306,98082.11,99
"2020-01-12 12:00:00",14,269.82,246,0,1e-06,96.3,-0.38,4.0499997,0.00291,98012.1,42
"2020-01-12 18:00:00",14,270.41998,217,280,0,90.4,-3.3899999,6.16,0.00286,98454.984,21
"2020-01-13 00:00:00",14,264.97,216,104,0,94.5,-0.68,2.3799999,0.00191,98946.07,52
"2020-01-13 06:00:00",14,263.72,221,0,1e-06,97.4,-1.0799999,0.71,0.0017599999,99477.04,61
"2020-01-13 12:00:00",14,262.94998,235,0,1e-06,96,-1.12,-0.41,0.00162,99170.69,98
"2020-01-13 18:00:00",14,266.66,267,100,0.000143,96.700005,0.63,-1.81,0.00225,98877.87,99
"2020-01-14 00:00:00",14,266.50998,284,27,0.000465,98.700005,-2.3999999,-1.68,0.00229,98004.32,100
"2020-01-14 06:00:00",14,264.55,268,0,0.000122,98.8,-1.5699999,0.94,0.00194,98277.48,81
"2020-01-14 12:00:00",14,263.13998,230,0,2e-06,98.6,-0.17,1.73,0.0016999999,98597.086,52
"2020-01-14 18:00:00",14,271.22,243,220,2e-06,97.8,-0.26,1.48,0.00326,98801.96,69
"2020-01-15 00:00:00",14,269.97998,292,68,8e-06,98.1,1.1,-0.76,0.0029799999,98777.836,96
"2020-01-15 06:00:00",14,269.7,286,0,1.2e-05,98.700005,1.8399999,-0.9,0.00294,98476.56,98
"2020-01-15 12:00:00",14,272.16998,295,0,0.000159,99.3,1.5899999,-1.62,0.0036,97898.96,100
"2020-01-15 18:00:00",14,273.82,316,48,0.000304,100,2.2,-0.28,0.00413,96705.27,100
"2020-01-16 00:00:00",14,273.87,324,16,0.000382,100,-0.71,3.33,0.00416,96514.37,100
"2020-01-16 06:00:00",14,272.80002,276,0,2e-06,95.5,-2.26,5.8399997,0.0036799998,96887.23,60
"2020-01-16 12:00:00",14,270.24,231,0,1e-06,94.5,-3.03,5.0499997,0.00297,97311.875,21
"2020-01-16 18:00:00",14,270.83,204,310,0,94.4,-2.6799998,4.14,0.0030999999,97622.875,3
"2020-01-17 00:00:00",14,266.88998,203,141,0,96.9,-0.64,2.32,0.00231,98195.89,5
"2020-01-17 06:00:00",14,265.19,199,0,0,97.700005,-0.07,2.02,0.0020299999,97911.055,16
"2020-01-17 12:00:00",14,266.18,235,0,1e-06,97.9,0.41,0.95,0.0022099998,97751.48,81
"2020-01-17 18:00:00",14,270.66,265,190,3.2e-05,95.9,1.17,1.8299999,0.00312,97180.81,93
"2020-01-01 18:00:00",15,272.7,9.999e+20,9.999e+20,9.999e+20,84.6,-0.14999999,6.21,0.00323,96588.4,9.999e+20
"2020-01-02 00:00:00",15,270.2,221,106,0,94.700005,0.07,4.3199997,0.0029799999,96978.664,37
"2020-01-02 06:00:00",15,268.7,213,0,0,95.6,0.48999998,3.1,0.00266,97269.2,1
"2020-01-02 12:00:00",15,268.6,220,0,0,96.4,0.98999995,1.9799999,0.00266,97491.43,44
"2020-01-02 18:00:00",15,274.4,233,260,0,94.4,1.56,2.11,0.00402,97479.9,43
"2020-01-03 00:00:00",15,271.9,236,111,0,97.6,1.64,1.3299999,0.00348,97476.87,32
"2020-01-03 06:00:00",15,272.6,261,0,0,96.6,1.13,1.6999999,0.00361,97424.35,88
"2020-01-03 12:00:00",15,273.2,286,0,8e-06,96.4,0.97999996,1.1899999,0.0037699998,97367.15,94
"2020-01-03 18:00:00",15,275.4,311,70,8.7e-05,99.9,0.29999998,1.0699999,0.0046099997,97116.21,96
"2020-01-04 00:00:00",15,274.30002,310,52,1e-06,98.700005,-0.17999999,1.56,0.00421,97151.25,99
"2020-01-04 06:00:00",15,274.4,319,0,1.5e-05,98.6,-0.21,1.67,0.0042399997,96993.65,99
"2020-01-04 12:00:00",15,274.34,309,0,3e-06,98.9,-0.59,1.53,0.00423,97098.414,99
"2020-01-04 18:00:00",15,276.30002,303,110,5.2e-05,99.6,-0.77,-0.81,0.0049,96881.18,99
"2020-01-05 00:00:00",15,274.44,314,31,0.000155,98.3,-0.62,-3.4499998,0.00426,96385.086,98
"2020-01-05 06:00:00",15,273.15,315,0,0.000733,98.200005,-3.75,-0.82,0.00391,95812.95,99
"2020-01-05 12:00:00",15,271.9,300,0,0.000264,97.700005,-2.61,2.29,0.00355,95966.66,99
"2020-01-05 18:00:00",15,271,255,230,1.5e-05,95,-4.18,5.27,0.0031899998,96547.37,74
"2020-01-06 00:00:00",15,268.05,224,103,0,95.700005,-2.22,3.83,0.00254,97056.34,35
"2020-01-06 06:00:00",15,266.61,230,0,6e-06,97.5,0.42999998,2.22,0.0023,97313.18,48
"2020-01-06 12:00:00",15,266.97998,211,0,0,97.9,-0.089999996,1.75,0.00237,97544.83,44
"2020-01-06 18:00:00",15,273.36,252,190,8e-06,96.200005,-0.25,0.90999997,0.0037999998,97833.72,90
"2020-01-07 00:00:00",15,271.33,274,71,1.6e-05,97.4,0.88,-0.62,0.0033,98197.96,68
"2020-01-07 06:00:00",15,267.6,273,0,2e-05,99.700005,0.78999996,-0.06,0.00253,98336.77,84
"2020-01-07 12:00:00",15,269.94,252,0,0,98.5,1.1899999,-0.48999998,0.003,98299.36,90
"2020-01-07 18:00:00",15,274.09,282,120,1.2e-05,99.9,1.56,-1.53,0.00416,97933.96,99
"2020-01-08 00:00:00",15,275.22998,321,20,0.000376,99.700005,1.9499999,-1.41,0.00456,96776.14,100
"2020-01-08 06:00:00",15,273.49,308,0,0.000122,94,2.7,4.77,0.0037999998,96532.69,87
"2020-01-08 12:00:00",15,272.83,247,0,0,93.5,-2.12,4.8399997,0.0035599999,97485.836,30
"2020-01-08 18:00:00",15,274.99,224,280,0,91.4,0.19999999,2.95,0.00405,98155.79,2
"2020-01-09 00:00:00",15,271.22998,237,120,0,97.3,1.11,1.48,0.00326,98593.945,54
"2020-01-09 06:00:00",15,270.19998,218,0,0,97.200005,0.79999995,1.3399999,0.0030099999,98597.1,2
"2020-01-09 12:00:00",15,270.33,222,0,0,96.8,0.88,0.84,0.00302,98783.37,38
"2020-01-09 18:00:00",15,275.18,242,230,1e-06,86.9,1.51,1.3299999,0.0039,98116.26,67
"2020-01-10 00:00:00",15,272.62,279,70,9e-06,90.6,-0.65999997,4.8599997,0.0033699998,98466.5,80
"2020-01-10 06:00:00",15,266.68,232,0,7e-06,78.6,-2.84,7.5099998,0.0018399999,98389.5,51
"2020-01-10 12:00:00",15,262.83,229,0,2.2e-05,69.5,-4.77,6.99,0.00115,98874.25,80
"2020-01-10 18:00:00",15,263.36,167,290,2e-06,56.100002,-3.74,5.72,0.00096,99018.81,22
"2020-01-11 00:00:00",15,262.18,171,131,0,58.8,-2.21,4.5699997,0.00091,99241.12,2
"2020-01-11 06:00:00",15,261.62,176,0,0,66.8,-1.68,3.32,0.00098,99531.914,14
"2020-01-11 12:00:00",15,260.82,170,0,0,68.4,-1.4499999,2.6399999,0.00093,99557.875,18
"2020-01-11 18:00:00",15,266.30002,176,290,0,47.600002,-0.17,1.7199999,0.0010299999,99683.06,3
"2020-01-12 00:00:00",15,267.08,216,130,0,53,2.71,0.34,0.00124,99017.49,48
"2020-01-12 06:00:00",15,270.25,246,0,0,74.6,3.06,2.69,0.0023,98364.75,88
"2020-01-12 12:00:00",15,272.47,269,0,0,79.8,2.48,3.12,0.00294,97690.77,95
"2020-01-12 18:00:00",15,276.75998,291,120,3e-06,80.8,2.79,4.61,0.00409,96899.21,100
"2020-01-13 00:00:00",15,275,275,80,3e-06,77.700005,-1.31,7.98,0.00348,97239.016,50
"2020-01-13 06:00:00",15,268.61,214,0,0,65,-2.3799999,5.16,0.00179,97854.6,11
"2020-01-13 12:00:00",15,264.66,176,0,0,50.5,-2.24,2.7,0.00098,98760.97,1
"2020-01-13 18:00:00",15,265.13,169,300,0,35.7,-2.81,2.83,0.00071,98650.305,2
"2020-01-14 00:00:00",15,261.13,170,137,0,47.4,-2.4299998,2.34,0.00065999996,99445.49,1
"2020-01-14 06:00:00",15,257.19998,155,0,0,50.100002,-2.56,2.11,0.00048,99535.14,2
"2020-01-14 12:00:00",15,255.04,141,0,0,43.5,-2.4099998,1.76,0.00032999998,100035.46,1
"2020-01-14 18:00:00",15,259.83,141,310,0,24.9,-2.74,1.13,0.00029999999,100272.1,1
"2020-01-15 00:00:00",15,258.05,159,140,0,39.4,-1.5799999,0.14999999,4e-04,100313.16,4
"2020-01-15 06:00:00",15,258.52,181,0,0,36.7,0.35,-0.96999997,4e-04,100509.164,34
"2020-01-15 12:00:00",15,259.79,218,0,1.3e-05,77.9,0.48999998,-1.9399999,0.00098,99696.53,83
"2020-01-15 18:00:00",15,265.13,266,60,0.000288,93.1,0.14,-1.91,0.0018999999,99433.77,99
"2020-01-16 00:00:00",15,268.18,288,17,0.000337,98.200005,-1.4399999,-0.91999996,0.00262,98363.78,99
"2020-01-16 06:00:00",15,269.57,295,0,5.2e-05,99.1,-0.90999997,1.22,0.00294,98216.875,83
"2020-01-16 12:00:00",15,271.13,280,0,3e-06,98.4,-0.11,1.63,0.0032799998,98247.65,72
"2020-01-16 18:00:00",15,275.4,295,160,4e-06,100,0.47,0.14,0.00459,97924.42,97
"2020-01-17 00:00:00",15,274.36,324,42,0.000289,99.6,2.29,-0.52,0.00423,97758.77,100
"2020-01-17 06:00:00",15,275.4,327,0,8.7e-05,99.5,0.48,2.45,0.0046099997,96788.9,100
"2020-01-17 12:00:00",15,275.50998,317,0,5e-06,99.1,0.97999996,2.6599998,0.00458,97556.516,95
"2020-01-17 18:00:00",15,278.77,303,186,5e-06,95.3,0.82,4.2,0.0055799996,97104.99,82
"2020-01-01 18:00:00",16,272.7,9.999e+20,9.999e+20,9.999e+20,85,0.08,6,0.00323,96607.62,9.999e+20
"2020-01-02 00:00:00",16,270.30002,222,106,0,95,0.12,4.2999997,0.00303,96973.08,32
"2020-01-02 06:00:00",16,268.80002,214,0,0,95.6,0.5,3.07,0.00269,97231.31,3
"2020-01-02 12:00:00",16,268.5,220,0,0,96.6,0.95,2.07,0.00265,97451.81,45
"2020-01-02 18:00:00",16,274.2,226,260,0,93.9,1.42,2.22,0.00397,97454.43,37
"2020-01-03 00:00:00",16,272.1,237,111,0,97.4,1.61,1.4399999,0.0035199998,97406.305,31
"2020-01-03 06:00:00",16,273.2,274,0,0,96.700005,1.2099999,1.67,0.00378,97377.6,98
"2020-01-03 12:00:00",16,273.2,290,0,7e-06,95.9,0.7,1.17,0.0037699998,97333.6,95
"2020-01-03 18:00:00",16,275.61,304,90,5.4e-05,99.9,-0.04,1.16,0.00468,97014.586,91
"2020-01-04 00:00:00",16,273.9,302,40,3e-06,98.700005,-0.37,1.77,0.0041,97086.63,94
"2020-01-04 06:00:00",16,274.4,298,0,1e-06,98.6,-0.049999997,1.9,0.00423,97096.555,96
"2020-01-04 12:00:00",16,273.5,278,0,1e-06,98.6,-0.06,1.92,0.00396,97134.79,67
"2020-01-04 18:00:00",16,277.55,260,250,0,95.700005,0.02,0.31,0.0051599997,96871.414,24
"2020-01-05 00:00:00",16,274.5,298,90,0.000187,98.8,-1.17,-2.6699998,0.0043099998,96415.54,72
"2020-01-05 06:00:00",16,273.28,314,0,0.000957,97.9,-4.5,-2.1499999,0.00393,95895.65,99
"2020-01-05 12:00:00",16,271.78,301,0,0.00025,97.5,-3.9099998,2.62,0.0034899998,96102.016,99
"2020-01-05 18:00:00",16,270,256,230,2.1e-05,96.200005,-4.7999997,4.39,0.00299,96692.18,71
"2020-01-06 00:00:00",16,265.96,206,115,0,97.1,-2.36,2.8,0.00216,97342.586,8
"2020-01-06 06:00:00",16,263.4,197,0,0,98.6,-0.71,1.88,0.0017599999,97545.055,18
"2020-01-06 12:00:00",16,264.1,226,0,0,98.3,0.14999999,0.64,0.00186,97598.6,65
"2020-01-06 18:00:00",16,271.69,251,220,5e-06,95.6,2.1,-0.21,0.00336,97371.77,71
"2020-01-07 00:00:00",16,270.65,253,105,2.1e-05,98.200005,1.4499999,-0.57,0.0031899998,97296.43,55
"2020-01-07 06:00:00",16,272,271,0,3.2e-05,97.1,-0.53999996,4.31,0.0034899998,97309.69,90
"2020-01-07 12:00:00",16,269.56,228,0,2e-06,96.9,-1.23,3.9499998,0.00287,97904.48,34
"2020-01-07 18:00:00",16,270.35,222,260,2e-06,95.200005,-2.69,5.16,0.0029799999,98457.266,32
"2020-01-08 00:00:00",16,268.24,212,110,0,96.200005,-1.78,3.1499999,0.00254,98940.14,15
"2020-01-08 06:00:00",16,262.4,205,0,0,99.700005,-0.41,1.35,0.00162,99347.52,2
"2020-01-08 12:00:00",16,264.16998,216,0,0,97.5,0.26999998,1.1899999,0.00182,99700.19,66
"2020-01-08 18:00:00",16,271.88998,261,150,0,96.1,0.42999998,-2.06,0.00335,99487.38,93
"2020-01-09 00:00:00",16,269.57,248,80,0,97.200005,1.63,-3.01,0.0028499998,99027.68,94
"2020-01-09 06:00:00",16,273.88998,292,0,0.000164,99.8,3.77,-6.45,0.00411,97495.375,100
"2020-01-09 12:00:00",16,275.61,332,0,0.00109,93.8,3.72,7.5499997,0.00446,95880.62,98
"2020-01-09 18:00:00",16,273.77,239,230,1.1e-05,86.1,4.71,4.6,0.00357,96024.9,30
"2020-01-10 00:00:00",16,273.82,275,60,1.9e-05,84.3,2.49,7.06,0.0034999999,96383.97,79
"2020-01-10 06:00:00",16,271.24,262,0,1.4e-05,80.200005,-1.9599999,7.18,0.0027299998,97119.52,75
"2020-01-10 12:00:00",16,268.83,236,0,6e-06,73.3,-2.19,4.89,0.00204,98019.2,47
