"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",12,266.1,277,270,4e-05,96.700005,-6.8399997,1.92,0.00223,95048.69,100
"2020-03-21 06:00:00",12,264,246,0,1.6e-05,97.9,-3.46,2.28,0.0018699999,95965.41,86
"2020-03-21 12:00:00",12,259.6,205,0,1e-06,99.5,-0.82,2.12,0.00127,96268.664,66
"2020-03-21 18:00:00",12,266.7,229,426,9e-06,96.1,-0.02,3.6799998,0.00229,96337.375,87
"2020-03-22 00:00:00",12,265.6,232,440,5e-06,97.700005,0.59,1.92,0.00214,96137.14,57
"2020-03-22 06:00:00",12,262.7,207,0,0,98.700005,0.17,1.91,0.00168,96186.92,18
"2020-03-22 12:00:00",12,259.9,234,0,0,99.3,0.9,0.21,0.00131,96019.805,62
"2020-03-22 18:00:00",12,271.5,238,413,4e-06,98.5,0.69,-1.52,0.0034599998,96072.586,54
"2020-03-23 00:00:00",12,271.1,294,292,5.1e-05,98.5,-0.87,-2.5,0.00336,96000.055,91
"2020-03-23 06:00:00",12,267.9,285,0,5e-05,98.8,-1.6999999,-2.12,0.00262,96006.414,91
"2020-03-23 12:00:00",12,267.2,278,0,2.4e-05,98.700005,-2.58,-1.65,0.0024599999,96191.87,93
"2020-03-23 18:00:00",12,269.2,254,398,2.4e-05,96.6,-3.79,-1.93,0.00283,96429.89,82
"2020-03-24 00:00:00",12,265,246,398,2.9e-05,97.4,-3.3,-0.71999997,0.00202,96692.85,74
"2020-03-24 06:00:00",12,257.1,190,0,1e-06,99.3,-2.05,0.41,0.00099,96816.58,35
"2020-03-24 12:00:00",12,250.8,169,0,1e-06,99.9,-1.4599999,-0.72999996,0.00055,96915.92,16
"2020-03-24 18:00:00",12,266.80002,185,492,2e-06,96.5,2.3899999,0.41,0.00231,96807.15,36
"2020-03-25 00:00:00",12,268,249,429,9e-06,97.700005,2.56,0.53,0.00257,96842.18,83
"2020-03-25 06:00:00",12,262.6,208,0,0,97.5,2.44,0.22,0.0016399999,96514.875,18
"2020-03-25 12:00:00",12,263.6,207,0,0,97.700005,2.33,0.37,0.0018099999,96057.9,23
"2020-03-25 18:00:00",12,273.2,227,461,0,99.9,4.27,-0.26,0.00398,95877.35,65
"2020-03-26 00:00:00",12,273.2,295,296,1.6e-05,97.5,4.63,0.04,0.0039,95421.4,96
"2020-03-26 06:00:00",12,272,275,0,2e-05,96.5,5.29,-0.04,0.00355,95170.586,86
"2020-03-26 12:00:00",12,271.6,239,0,1e-06,97.5,4.5899997,0.39999998,0.0034899998,94380.54,44
"2020-03-26 18:00:00",12,273.7,301,180,0.000111,99.9,6.5899997,-0.16,0.00422,93809.77,99
"2020-03-27 00:00:00",12,273.5,317,131,0.00012,99.9,2.85,4.16,0.0042,93333.305,99
"2020-03-27 06:00:00",12,270.6,297,0,2.4e-05,96.700005,-3.4399998,5.21,0.0032199998,94270.914,92
"2020-03-27 12:00:00",12,261,229,0,0,99.9,0.22,-0.5,0.00151,94646.87,43
"2020-03-27 18:00:00",12,272.9,238,350,0,97.5,4.0699997,-2.1499999,0.0039,93858.414,80
"2020-03-28 00:00:00",12,272.30002,292,156,0.000457,98.4,-4.13,-1.0799999,0.00378,93354.055,100
"2020-03-28 06:00:00",12,263.5,289,0,0.000206,95.5,-8.099999,8.03,0.0018099999,93283.586,94
"2020-03-28 12:00:00",12,258.30002,219,0,2.4e-05,95.1,-5.6299996,7.7999997,0.00108,94590.06,98
"2020-03-28 18:00:00",12,262.4,220,419,3.5e-05,95.3,-4.2999997,8.389999,0.0016099999,94577.06,93
"2020-03-29 00:00:00",12,263.6,236,419,3.2e-05,96.1,-3.21,5.3599997,0.0017799999,95502.8,95
"2020-03-29 06:00:00",12,261.5,202,1,7e-06,97.700005,-1.52,3.73,0.0015,95564.375,52
"2020-03-29 12:00:00",12,260.2,212,0,4e-06,99.1,1.24,1.73,0.00134,95685.234,80
"2020-03-29 18:00:00",12,268.9,262,331,9.4e-05,97.700005,2.95,-0.75,0.00281,95789.086,86
"2020-03-30 00:00:00",12,272.16998,287,351,2.3e-05,99,0.39999998,0.55,0.00367,95507.97,87
"2020-03-30 06:00:00",12,269.2,264,1,3e-06,98.3,1.9799999,0.74,0.00291,95576.805,57
"2020-03-30 12:00:00",12,272.30002,271,0,7e-06,97.9,1.1999999,3.28,0.00366,95584.68,61
"2020-03-30 18:00:00",12,273.7,314,235,1.3e-05,99.9,-0.93,2.36,0.00414,95998.14,94
"2020-03-14 18:00:00",13,269.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-1.74,-0.049999997,0.0026699998,97352.06,9.999e+20
"2020-03-15 00:00:00",13,268,278,264,2e-05,97.700005,-2.52,-1.03,0.00256,97408.625,99
"2020-03-15 06:00:00",13,259.80002,243,0,5e-06,99.5,-1.4599999,-0.66999996,0.00128,97650.82,78
"2020-03-15 12:00:00",13,259.6,186,0,0,98.200005,-1.12,-1.51,0.0012299999,97707.02,2
"2020-03-15 18:00:00",13,268.5,198,417,1e-06,94.200005,1.4499999,-2.03,0.00257,97636.31,20
"2020-03-16 00:00:00",13,267.5,239,398,7e-06,97.8,2.29,-1.5,0.0024899999,97131.23,69
"2020-03-16 06:00:00",13,265.7,253,0,4e-06,98,3.3,-0.59,0.00216,96877.164,88
"2020-03-16 12:00:00",13,267.5,263,0,2.7e-05,97.8,4.0499997,0.11,0.0024899999,96356.21,87
"2020-03-16 18:00:00",13,273.30002,291,239,3e-05,99.6,5.2799997,2.4199998,0.00398,95758.875,97
"2020-03-17 00:00:00",13,273.6,307,215,5.3e-05,99.700005,2.79,4.04,0.0041199997,95242.305,98
"2020-03-17 06:00:00",13,268.9,295,0,1.9e-05,95.3,-2.73,5.5,0.00275,95391.23,89
"2020-03-17 12:00:00",13,263.2,219,0,2e-06,95.3,-2.87,5.5899997,0.0016999999,95720.39,52
"2020-03-17 18:00:00",13,267.5,216,386,1.2e-05,90.8,-2.27,5,0.00231,96181.15,68
"2020-03-18 00:00:00",13,265.5,238,370,1.6e-05,96.200005,-1.88,1.89,0.00208,96479.266,73
"2020-03-18 06:00:00",13,260.6,187,0,0,97.6,0.32,1.27,0.00137,96739.77,10
"2020-03-18 12:00:00",13,259,184,0,0,97.9,-0.02,-0.84999996,0.00118,96865.21,7
"2020-03-18 18:00:00",13,269.4,196,439,0,90.700005,1.9399999,-2.22,0.0026699998,96952.49,9
"2020-03-19 00:00:00",13,268,240,421,2e-06,95.5,2.07,-2.75,0.0025199999,96724.02,57
"2020-03-19 06:00:00",13,267.1,281,0,7e-06,94.8,3.1799998,-2.29,0.00235,96483.47,94
"2020-03-19 12:00:00",13,269,291,0,6.6e-05,97.3,4.2999997,-2.04,0.00281,96083,97
"2020-03-19 18:00:00",13,272.5,288,221,2e-05,95.9,3.06,-3.25,0.0036499999,95514.11,100
"2020-03-20 00:00:00",13,273.2,303,133,0.00061,98.3,0.02,-3.9599998,0.00395,94918.37,100
"2020-03-20 06:00:00",13,273.1,310,0,0.000205,98.3,-1.9,-3.83,0.00396,94485.81,98
"2020-03-20 12:00:00",13,271.30002,306,0,0.000483,97.700005,-4.25,-2.69,0.00344,94306.9,96
"2020-03-20 18:00:00",13,268.7,293,215,0.000307,97.200005,-7.0699997,-2.45,0.0027899998,94939.39,100
"2020-03-21 00:00:00",13,265.2,264,340,2.4e-05,97,-6.45,-1.24,0.00205,95684.21,90
"2020-03-21 06:00:00",13,261.80002,241,0,9e-06,97.200005,-5.1,-1.13,0.0015199999,96281.71,92
"2020-03-21 12:00:00",13,258.7,194,0,3e-06,98,-3.53,-0.26,0.00114,96875.57,66
"2020-03-21 18:00:00",13,264.9,194,452,6e-06,95.700005,-2.9199998,-1.79,0.00195,97282.516,72
"2020-03-22 00:00:00",13,264.5,246,413,1.6e-05,97.3,0.32,-1.52,0.00192,97256.49,87
"2020-03-22 06:00:00",13,257.9,177,0,0,98.9,2.29,-0.78999996,0.00107,97080.24,17
"2020-03-22 12:00:00",13,261.30002,197,0,2e-06,98.3,3.48,0,0.0014599999,96952.65,63
"2020-03-22 18:00:00",13,270.1,229,430,4e-06,97.700005,5.17,0.34,0.00306,96556.62,64
"2020-03-23 00:00:00",13,271.6,267,400,2.9e-05,96.8,3.4099998,-0.32999998,0.00341,96191.51,70
"2020-03-23 06:00:00",13,272,294,0,3.6e-05,98.5,1.77,1.0699999,0.0036,95968.23,90
"2020-03-23 12:00:00",13,269.1,281,0,5e-06,98.6,-0.53,2.06,0.00289,95932.74,75
"2020-03-23 18:00:00",13,273.2,266,355,5e-06,99.9,0.01,2.9299998,0.00397,96101.375,71
"2020-03-24 00:00:00",13,272.80002,300,300,6e-06,98.200005,0.78999996,1.5,0.00382,95609.68,89
"2020-03-24 06:00:00",13,271.7,253,0,0,96.1,2.4099998,-0.12,0.00344,95660.73,36
"2020-03-24 12:00:00",13,273.5,290,0,7.9e-05,99.6,2.45,-0.51,0.00409,94918.44,74
"2020-03-24 18:00:00",13,274.5,320,86,0.000562,99.9,1.35,-3.02,0.00445,94148.805,99
"2020-03-25 00:00:00",13,274.4,323,80,0.000724,99.5,-0.099999994,-3.81,0.00444,93474.74,99
"2020-03-25 06:00:00",13,273.7,321,0,0.000208,98.1,-5.97,-0.24,0.0042,92756.234,98
"2020-03-25 12:00:00",13,271.4,299,0,0.000133,94.9,-8.34,1.04,0.00338,93583.945,92
"2020-03-25 18:00:00",13,270.80002,282,317,2.9e-05,92.9,-6.2799997,2.46,0.0031299999,94180.14,92
"2020-03-26 00:00:00",13,270,256,375,8e-06,94.9,-1.78,2.99,0.0030099999,95068.02,64
"2020-03-26 06:00:00",13,268.2,215,0,0,97.3,-0.38,3,0.0026699998,94959.125,22
"2020-03-26 12:00:00",13,267.6,212,0,0,97.5,0.68,3.4299998,0.0025499999,95094.23,16
"2020-03-26 18:00:00",13,274.4,214,490,0,92.4,-0.52,3.6499999,0.00399,95410.42,11
"2020-03-27 00:00:00",13,272.2,256,442,1e-06,95.8,-1.03,0.02,0.00358,95146.62,45
"2020-03-27 06:00:00",13,270.2,235,0,0,94.6,2.25,-1.62,0.0030099999,95662.266,45
"2020-03-27 12:00:00",13,272.2,260,0,1.4e-05,95.5,2.99,0.76,0.0035599999,95019.586,77
"2020-03-27 18:00:00",13,276.1,307,176,0.000162,97.3,1.79,2.03,0.00482,95149.58,98
"2020-03-28 00:00:00",13,274.30002,319,209,1.5e-05,99,-1.3399999,0.39999998,0.00433,94869.52,88
"2020-03-28 06:00:00",13,271.1,249,0,0,99.3,1.02,-0.74,0.0034299998,95194.29,42
"2020-03-28 12:00:00",13,272.7,265,0,0,98.8,1.04,-1.9699999,0.00384,95061.39,93
"2020-03-28 18:00:00",13,277.6,310,211,7e-06,95.4,1.67,-2.48,0.00527,94812.555,96
"2020-03-29 00:00:00",13,276.30002,333,183,1.5e-05,98.6,0.29999998,-3.09,0.005,94551.06,98
"2020-03-29 06:00:00",13,275.1,325,0,2.5e-05,98.8,-2.2,-1.53,0.0046099997,94140.9,97
"2020-03-29 12:00:00",13,274.4,310,0,6e-06,99,-1.9399999,-0.31,0.00438,94175.46,92
"2020-03-29 18:00:00",13,278.58,323,219,9e-06,91.200005,-2,-1,0.0053999997,94558.555,91
"2020-03-30 00:00:00",13,276.87,304,301,4e-06,97.1,-1.4599999,-1.81,0.0050999997,94862.33,65
"2020-03-30 06:00:00",13,273.9,290,1,3e-06,94.6,-1.62,-2.21,0.00404,94597.64,73
"2020-03-30 12:00:00",13,273,298,0,4e-06,93.4,-3.49,-0.93,0.00369,95118.414,99
"2020-03-30 18:00:00",13,278.02,290,348,3e-06,78.3,-3.28,-1.9699999,0.00439,95347.4,75
"2020-03-14 18:00:00",14,269.1,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.6899999,-0.39,0.00263,97292.625,9.999e+20
"2020-03-15 00:00:00",14,268.2,274,287,2.3e-05,97.8,-2.6,-0.87,0.0026,97397.805,99
"2020-03-15 06:00:00",14,261,256,0,8e-06,99.700005,-1.4499999,-0.65,0.0014599999,97583.27,89
"2020-03-15 12:00:00",14,259.80002,186,0,0,98.6,-1.48,-1.23,0.0012599999,97649.52,6
"2020-03-15 18:00:00",14,268.9,219,378,6e-06,94.9,1.3199999,-1.6899999,0.00269,97551.24,46
"2020-03-16 00:00:00",14,267.80002,268,323,1.5e-05,97.8,2.26,-1.18,0.00254,97139.586,87
"2020-03-16 06:00:00",14,266.1,257,0,4e-06,98.3,3.26,-0.48999998,0.00222,96821.9,90
"2020-03-16 12:00:00",14,268,273,0,4e-05,98,4.18,0.37,0.0026099999,96223.086,97
"2020-03-16 18:00:00",14,273.2,292,236,3e-05,99,5.25,2.6,0.00396,95599.68,97
"2020-03-17 00:00:00",14,273.4,306,209,5.8999998e-05,98.8,1.1899999,4.45,0.00404,95203.99,95
"2020-03-17 06:00:00",14,266.1,284,0,1.6e-05,95.8,-2.4099998,5.66,0.00219,95500.42,92
"2020-03-17 12:00:00",14,261.5,190,0,2e-06,96.5,-1.55,4.95,0.00147,95759.41,32
"2020-03-17 18:00:00",14,268.6,199,412,8e-06,92.4,-1.48,6.2,0.0025799999,96034.73,27
"2020-03-18 00:00:00",14,265.9,252,327,2.2e-05,96.200005,-2.4199998,1.91,0.0021499998,96352.54,81
"2020-03-18 06:00:00",14,259.2,187,0,0,98,-0.94,0.81,0.0011999999,96697.61,10
"2020-03-18 12:00:00",14,258.30002,181,0,0,97.6,-0.66999996,-1.01,0.0010899999,96958.83,1
"2020-03-18 18:00:00",14,268.30002,191,442,1e-06,91.4,1.49,-2.32,0.00247,97071.04,6
"2020-03-19 00:00:00",14,266.6,232,416,4e-06,96.9,1.43,-3.06,0.00229,96815.516,56
"2020-03-19 06:00:00",14,266.30002,254,0,4e-06,96.4,2.44,-3.98,0.0022399998,96433.81,93
"2020-03-19 12:00:00",14,269.2,278,0,6.7e-05,97.200005,3.82,-3.9599998,0.00286,96000.83,91
"2020-03-19 18:00:00",14,272.1,293,221,1.1e-05,96.8,4.13,-4.5899997,0.00358,95403.31,98
"2020-03-20 00:00:00",14,272.6,308,147,6.1e-05,97.6,3.08,-4.56,0.00375,94621.31,99
"2020-03-20 06:00:00",14,273.6,317,0,0.001103,99.3,-1.39,-1.42,0.00417,93525.055,100
"2020-03-20 12:00:00",14,272.80002,318,0,0.000405,97.1,-5.49,4.47,0.00388,93020.01,97
"2020-03-20 18:00:00",14,269.2,286,257,7.1e-05,93.9,-5.42,4.89,0.0028,94486.4,99
"2020-03-21 00:00:00",14,265.1,263,317,3.8e-05,95.4,-2.69,5.2599998,0.00202,95394,96
"2020-03-21 06:00:00",14,262.30002,247,0,4.7e-05,96.1,-2.77,4.27,0.00159,95910.4,93
"2020-03-21 12:00:00",14,259.30002,240,0,4.5e-05,95.700005,-4.7,4.2,0.00118,96420.93,98
"2020-03-21 18:00:00",14,262.80002,220,395,2.4e-05,93,-4.7999997,3.61,0.00159,97078.805,94
"2020-03-22 00:00:00",14,261.4,187,467,5e-06,97.6,-0.77,1.9,0.0014599999,97322.49,52
"2020-03-22 06:00:00",14,258.6,172,0,0,98.5,1.04,1.77,0.00113,97190.1,23
"2020-03-22 12:00:00",14,260.2,164,0,0,93.3,3.54,1.62,0.00125,97109.6,31
"2020-03-22 18:00:00",14,269.80002,259,342,1e-06,91.8,5.2,2.52,0.0028199998,96324.54,81
"2020-03-23 00:00:00",14,271,246,434,4e-06,94.6,3.55,1.7199999,0.0031899998,96250.58,47
"2020-03-23 06:00:00",14,269.4,251,0,2e-06,97.5,2.59,1.89,0.0029,96105.98,57
"2020-03-23 12:00:00",14,270.1,285,0,1.3e-05,98.3,2.19,1.3399999,0.00311,95940.336,84
"2020-03-23 18:00:00",14,274.30002,297,221,1.5e-05,99.1,0.69,1.86,0.00429,95920.65,91
"2020-03-24 00:00:00",14,272.91,306,221,1.3e-05,98.200005,-0.74,2.04,0.0038299998,95858.34,86
"2020-03-24 06:00:00",14,270.1,276,0,6e-06,96.6,-2.45,1.81,0.0030399999,96051.64,73
"2020-03-24 12:00:00",14,267.6,275,0,1e-05,95.200005,-3.22,1.55,0.00245,96107.93,92
"2020-03-24 18:00:00",14,271.5,227,435,4e-06,90.1,-3.4199998,1.3399999,0.00314,96279.43,57
"2020-03-25 00:00:00",14,269.30002,278,326,1.8e-05,92.5,-2.51,1.26,0.00272,96023.96,87
"2020-03-25 06:00:00",14,266,229,0,4e-06,96.700005,-0.71,1.7099999,0.00219,95842.94,54
"2020-03-25 12:00:00",14,266.5,253,0,2.7e-05,95.9,-1.22,2.97,0.00228,95596.4,88
"2020-03-25 18:00:00",14,267.80002,249,375,3.2e-05,85.4,-3.5,4.45,0.0022399998,95461.164,81
"2020-03-26 00:00:00",14,266.30002,255,339,4.6e-05,90.6,-3.36,3.78,0.00211,95388.375,92
"2020-03-26 06:00:00",14,263.6,223,0,1.4e-05,96,-0.24,2.96,0.0017799999,95381.78,67
"2020-03-26 12:00:00",14,262.1,200,0,2e-06,95.6,1.9699999,2.85,0.00156,95090.43,55
"2020-03-26 18:00:00",14,270,208,444,1e-06,81.5,3.56,4.43,0.00256,94544.836,63
"2020-03-27 00:00:00",14,269.04,216,465,0,83.8,1.9699999,2.8899999,0.00245,94590.43,64
"2020-03-27 06:00:00",14,268.2,233,0,6e-06,95.6,-0.21,3.08,0.0026399998,94272.15,52
"2020-03-27 12:00:00",14,265.6,245,0,1e-05,96.8,-2.05,1.48,0.00214,95109.984,72
"2020-03-27 18:00:00",14,271.80002,210,475,2e-06,72.9,-0.089999996,1.0799999,0.0026099999,95122.49,35
"2020-03-28 00:00:00",14,270.75998,232,462,1e-06,84.1,1.86,-1.1999999,0.00278,95434.14,32
"2020-03-28 06:00:00",14,269,223,1,0,88.1,4.0899997,-0.17999999,0.00256,95335.27,39
"2020-03-28 12:00:00",14,269.1,256,0,0,96.6,3.07,0.13,0.00284,95350.29,89
"2020-03-28 18:00:00",14,276.80002,228,482,0,84.1,1.8499999,0.37,0.0043099998,95379.96,15
"2020-03-29 00:00:00",14,274.30002,248,469,0,95.9,-1.48,-2.1399999,0.00415,95113.8,41
"2020-03-29 06:00:00",14,272.9,291,0,8e-06,93,-3.82,-3.31,0.0036499999,95429.94,96
"2020-03-29 12:00:00",14,270.30002,300,0,2e-05,88.8,-5.77,-2.9199998,0.00288,95359.86,100
"2020-03-29 18:00:00",14,269.80002,275,211,6e-06,75.9,-6.5099998,-2.83,0.00233,96052.06,99
"2020-03-30 00:00:00",14,267,247,310,2e-06,79,-6.24,-2.2,0.00194,96046.48,89
"2020-03-30 06:00:00",14,265.2,225,1,6e-06,80.700005,-5.6299996,-1.8399999,0.00169,96528.836,83
"2020-03-30 12:00:00",14,263.5,220,1,6e-06,82.6,-5.1,-1.48,0.0015,96514.35,91
"2020-03-30 18:00:00",14,269.1,200,477,1e-06,58.4,-3.9199998,-1.3,0.00169,96771.516,76
"2020-03-14 18:00:00",15,269.4,9.999e+20,9.999e+20,9.999e+20,91,-1.5999999,-0.53999996,0.00269,97337.016,9.999e+20
"2020-03-15 00:00:00",15,268.2,275,275,2.1e-05,97.9,-2.3,-1.11,0.00262,97411.36,98
"2020-03-15 06:00:00",15,262.1,257,0,7e-06,98.9,-1.5,-0.96999997,0.0015799999,97588.055,89
"2020-03-15 12:00:00",15,259.80002,189,0,0,98.5,-1.53,-1.12,0.0012599999,97665.52,11
"2020-03-15 18:00:00",15,268.9,221,372,8e-06,94.8,1.1999999,-1.92,0.00268,97576.6,45
"2020-03-16 00:00:00",15,267.9,268,323,1.6e-05,98,2.12,-1.09,0.00257,97149.82,87
"2020-03-16 06:00:00",15,266.4,260,0,7e-06,98.5,3.03,-0.24,0.00228,96827.95,92
"2020-03-16 12:00:00",15,268,278,0,7e-05,98.1,3.85,0.53,0.0026,96300.83,99
"2020-03-16 18:00:00",15,273.2,291,240,2.9e-05,99.200005,4.81,2.46,0.0039399997,95767.77,96
"2020-03-17 00:00:00",15,273.5,304,209,4.7e-05,99.6,2.24,3.12,0.00407,95375.79,95
"2020-03-17 06:00:00",15,271,304,0,3.5e-05,96.4,-2.1399999,4.77,0.0032799998,95339.68,93
"2020-03-17 12:00:00",15,263.7,236,0,4e-06,96.5,-2.62,4.99,0.0018,95648.35,62
"2020-03-17 18:00:00",15,267.2,209,393,1.1e-05,92.6,-2.08,4.93,0.00233,96046.96,44
"2020-03-18 00:00:00",15,266,237,388,1.3e-05,96.5,-1.65,2.6399999,0.00217,96389.12,72
"2020-03-18 06:00:00",15,260.80002,192,0,0,98.1,-0.39999998,1.53,0.00139,96699.71,14
"2020-03-18 12:00:00",15,262.2,217,0,0,97.3,0.049999997,-1.76,0.00157,96733.414,74
"2020-03-18 18:00:00",15,269.30002,234,385,1e-06,93.9,2.6799998,-2.44,0.00278,96657.98,71
"2020-03-19 00:00:00",15,268.31,274,345,5e-06,97.1,2.4199998,-3.34,0.00265,96282.805,94
"2020-03-19 06:00:00",15,268.4,282,0,3e-05,96.8,3.34,-2.3,0.00268,95978.68,92
"2020-03-19 12:00:00",15,270,295,0,5.7e-05,98.1,3.1999998,-2.07,0.00309,95522.63,93
"2020-03-19 18:00:00",15,273,304,136,0.000107,99.6,1.29,-2.9099998,0.00395,94992.43,100
"2020-03-20 00:00:00",15,272.7,310,87,0.000592,98.4,-3.4399998,-1.88,0.00387,94128.43,100
"2020-03-20 06:00:00",15,270.7,299,0,0.000215,97.700005,-5.5499997,-0.77,0.00329,94034.04,97
"2020-03-20 12:00:00",15,266.1,287,0,0.000202,96.9,-7.08,1.74,0.00225,94442.04,99
"2020-03-20 18:00:00",15,264,258,343,4.8e-05,96.6,-6.87,2.95,0.00185,95333.33,97
"2020-03-21 00:00:00",15,262,237,368,2.4e-05,97.3,-3.6999998,2.03,0.00154,96214.625,91
"2020-03-21 06:00:00",15,257.2,181,0,1e-06,99.5,-1.1899999,1.7099999,0.0009999999,96563.766,45
"2020-03-21 12:00:00",15,257,191,0,1e-06,98.6,1.77,1.1899999,0.00097,96879.58,86
"2020-03-21 18:00:00",15,266.4,207,423,8e-06,95.1,2.62,0.85999995,0.00222,96508.23,86
"2020-03-22 00:00:00",15,267.1,262,361,1.6e-05,97.9,2.6,0.12,0.00241,96519.95,93
"2020-03-22 06:00:00",15,263,240,0,1.3e-05,98.1,1.5,-1.0799999,0.00171,96257.14,82
"2020-03-22 12:00:00",15,260.80002,215,0,4e-06,98.6,0.7,-1.78,0.0014099999,96535.914,45
"2020-03-22 18:00:00",15,271,244,391,1e-05,96.5,0.39,-2.18,0.00324,96774.03,58
"2020-03-23 00:00:00",15,271.29,286,338,4e-05,98.3,0.47,-1.3299999,0.0033699998,96906.69,84
"2020-03-23 06:00:00",15,267.7,281,0,1.9e-05,99,1.5899999,-1.2099999,0.00256,97276.43,87
"2020-03-23 12:00:00",15,263,246,0,4e-06,99.9,1.74,-0.45,0.00177,97227.516,76
"2020-03-23 18:00:00",15,272.5,227,456,2e-06,97,3.05,0.45,0.0036,97520.43,51
"2020-03-24 00:00:00",15,271.41,280,337,1.4e-05,97.700005,2.12,-0.16,0.00338,96835.54,80
"2020-03-24 06:00:00",15,267.30002,215,0,0,97.9,3.1,0.25,0.00244,97085.99,15
"2020-03-24 12:00:00",15,266.30002,211,0,0,97.1,3.3,0.099999994,0.00225,96496.93,12
"2020-03-24 18:00:00",15,273.4,237,435,3e-06,99.9,5.75,0.37,0.00402,96105.1,37
"2020-03-25 00:00:00",15,273.7,292,291,5.5e-05,97.8,4.8599997,-0.32999998,0.00403,95804.266,94
"2020-03-25 06:00:00",15,273.5,303,0,0.000261,99,5.6099997,0.32,0.00408,94720.516,99
"2020-03-25 12:00:00",15,273.6,310,0,7.3e-05,99.6,0.099999994,2.76,0.0041199997,94916.266,86
"2020-03-25 18:00:00",15,272.30002,302,249,2.4e-05,97,-6.52,0.53999996,0.00364,95322.49,91
"2020-03-26 00:00:00",15,267.99,240,426,6e-06,96.700005,-2.85,-2.1599998,0.0025799999,95893.04,69
"2020-03-26 06:00:00",15,266,257,0,0,96.3,-0.90999997,-5.1099997,0.00219,95364.05,95
"2020-03-26 12:00:00",15,266,280,0,5.6e-05,95.700005,1.3,-6.6099997,0.00219,94512.43,98
"2020-03-26 18:00:00",15,270.1,289,145,0.000132,97.200005,0.48,-6.29,0.00315,93869.64,94
"2020-03-27 00:00:00",15,271.72,303,129,0.00011,98.1,1.4499999,-5.06,0.00363,92431.61,97
"2020-03-27 06:00:00",15,273.1,307,0,1e-04,97.9,-4.98,0.29,0.0039999997,92618.19,94
"2020-03-27 12:00:00",15,270,292,0,2.1e-05,97.200005,-4.92,3.3,0.00314,93406.49,90
"2020-03-27 18:00:00",15,272.1,282,344,1.6e-05,97.3,-5.0099998,1.17,0.00361,94468.9,85
"2020-03-28 00:00:00",15,269.4,263,372,6e-06,98,-2.06,-0.01,0.0029499999,95021.375,87
"2020-03-28 06:00:00",15,263.30002,210,1,0,99.200005,-1.6899999,-0.24,0.0018,95244.21,32
"2020-03-28 12:00:00",15,262.6,219,0,0,99.3,-1.1899999,-0.19,0.00169,95697.77,71
"2020-03-28 18:00:00",15,271.80002,247,425,6e-06,94.5,-0.59999996,1.17,0.00341,95446.68,72
"2020-03-29 00:00:00",15,271.36,270,372,1e-05,97.200005,1.2099999,-1.5,0.0033699998,96111.336,68
"2020-03-29 06:00:00",15,268,217,1,0,98.4,1.88,1.3,0.00265,95561.016,9
"2020-03-29 12:00:00",15,268.2,240,1,1e-06,98.1,2.1299999,0.66999996,0.00268,95703.016,39
"2020-03-29 18:00:00",15,275.30002,259,402,2e-06,97.5,2.4199998,1.39,0.00452,95759.58,80
"2020-03-30 00:00:00",15,274.61,305,328,4e-06,98.700005,1.68,-1.0799999,0.0044,94771.48,83
"2020-03-30 06:00:00",15,273.7,294,0,9e-06,97.700005,2.03,0.34,0.0040599997,95513.37,70
"2020-03-30 12:00:00",15,272.5,255,1,0,96.4,-0.97999996,1.53,0.0037099998,94423.805,63
"2020-03-30 18:00:00",15,277.4,279,381,2e-06,94.200005,2.6399999,-1.75,0.0050999997,95195.266,76
"2020-03-14 18:00:00",16,268.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.88,-0.04,0.0024899999,97279.914,9.999e+20
"2020-03-15 00:00:00",16,267.6,267,302,1.7e-05,97.9,-2.1,-0.77,0.0025,97391.305,98
"2020-03-15 06:00:00",16,263.4,262,0,8e-06,98.6,-1.41,-1.26,0.00177,97500.23,95
"2020-03-15 12:00:00",16,259.9,203,0,1e-06,99,-1.5999999,-0.95,0.00128,97595.2,34
"2020-03-15 18:00:00",16,269,220,376,6e-06,94.1,1.67,-1.64,0.00268,97511.17,47
"2020-03-16 00:00:00",16,268.5,274,309,1.8e-05,97.700005,2.23,-0.74,0.00268,97130.11,90
"2020-03-16 06:00:00",16,266.6,263,0,5e-06,98.4,3.09,-0.26999998,0.00233,96776.08,93
"2020-03-16 12:00:00",16,268.2,278,0,4.5e-05,98.3,3.73,0.47,0.0026699998,96239.21,98
"2020-03-16 18:00:00",16,273.1,293,238,2.5e-05,97.8,4.5699997,2.6699998,0.00388,95814.27,96
"2020-03-17 00:00:00",16,273.5,299,230,6.2e-05,99.4,3.3999999,3.1699998,0.00408,95320.945,89
"2020-03-17 06:00:00",16,271.30002,302,0,7.3e-05,97.3,-2.27,4.31,0.00339,95147.836,90
"2020-03-17 12:00:00",16,264.1,265,0,9e-06,96.3,-1.51,5.17,0.0018699999,95407.81,95
"2020-03-17 18:00:00",16,267.30002,248,344,2.1e-05,93.3,-3.3,5.52,0.00235,95890.766,89
