"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",12,273.07,291,80,3.6e-05,91.6,2.6599998,-1.29,0.0034899998,99369.625,99
"2020-01-15 00:00:00",12,274.88,316,14,3.8e-05,98.9,2.18,0.48,0.0043099998,98906.58,99
"2020-01-15 06:00:00",12,274.09,303,0,1.5e-05,98.5,0.78,1.1999999,0.00407,98715.9,95
"2020-01-15 12:00:00",12,273.99,307,0,4e-06,98.4,1.48,0.55,0.00405,98395.945,97
"2020-01-15 18:00:00",12,275.66998,322,60,0.00038,99.700005,1.11,-1.42,0.00466,97713.164,99
"2020-01-16 00:00:00",12,280.87,346,11,0.000856,99.3,2.85,1.8399999,0.00682,96729.56,100
"2020-01-16 06:00:00",12,277.58,330,0,2.1e-05,93.5,0.29999998,6.27,0.00506,96691.2,96
"2020-01-16 12:00:00",12,273.24,257,0,2e-06,85.1,0.82,7.0299997,0.0033699998,96770.625,37
"2020-01-16 18:00:00",12,272.49,264,200,1.2e-05,70.3,-2.8899999,7,0.00262,97080.6,67
"2020-01-17 00:00:00",12,265.59,244,81,1.3e-05,60.100002,-4.5899997,5.87,0.0012899999,98053.15,81
"2020-01-17 06:00:00",12,262.50998,171,0,0,43.8,-3.6699998,5.48,0.00071,98741,7
"2020-01-17 12:00:00",12,260.63998,160,0,0,45.7,-3.23,4.7,0.00062,99132.055,1
"2020-01-17 18:00:00",12,265.11,167,310,0,36.100002,-2.26,5.2599998,0.00072999997,99309.49,6
"2020-01-18 00:00:00",12,264.13,180,143,0,50,-0.71999997,2.87,0.00093,99404.05,4
"2020-01-18 06:00:00",12,264.12,189,0,0,61.8,0.56,1.38,0.00115,99346.68,18
"2020-01-18 12:00:00",12,265.38,214,0,0,57.100002,1.5799999,0.12,0.00118,99164.98,62
"2020-01-18 18:00:00",12,270.69998,267,110,2.9e-05,68.5,2.6399999,0.56,0.00219,98779.4,95
"2020-01-19 00:00:00",12,270.29,286,43,0.000113,92.4,0.61,-0.17999999,0.00288,98463.18,99
"2020-01-19 06:00:00",12,270.88998,287,0,8.2e-05,93.3,-0.29999998,-0.82,0.00306,98150.94,100
"2020-01-19 12:00:00",12,271.41,294,0,0.000131,95.8,-0.48999998,-1.49,0.0032799998,97949.664,100
"2020-01-19 18:00:00",12,273.71,302,100,7.9e-05,96.3,0.08,-1.39,0.00391,97639.85,100
"2020-01-20 00:00:00",12,273.5,312,50,0.000112,99,0.87,-1.74,0.00397,97457.64,98
"2020-01-20 06:00:00",12,273.54,322,0,0.000428,99,0.44,-1.3399999,0.00401,96853.21,99
"2020-01-20 12:00:00",12,278.8,329,0,0.000229,99.8,3.1599998,1.43,0.00592,96465.52,99
"2020-01-20 18:00:00",12,277.85,323,140,5.6e-05,87.200005,0.29,6.02,0.00482,96786.93,94
"2020-01-21 00:00:00",12,272.55,272,108,4e-06,86,0.03,5.2599998,0.0032199998,97431.39,63
"2020-01-05 00:00:00",13,274.1,9.999e+20,9.999e+20,9.999e+20,99.1,-1.52,0.29,0.00419,96494.85,9.999e+20
"2020-01-05 06:00:00",13,273,307,0,3.9e-05,96.3,-2.85,2.03,0.00375,96290.85,100
"2020-01-05 12:00:00",13,269.9,270,0,3.9e-05,92.4,-4.21,3.6899998,0.0028499998,96562.44,91
"2020-01-05 18:00:00",13,270.6,215,260,1e-06,85.9,-4.35,4.5899997,0.0027899998,96933.39,16
"2020-01-06 00:00:00",13,267.56,210,110,1e-06,89.5,-2.06,3.31,0.00227,97388.016,15
"2020-01-06 06:00:00",13,266.2,198,0,0,90.3,-1.02,1.49,0.00205,97495.266,33
"2020-01-06 12:00:00",13,266.28,214,0,0,91.200005,0.11,-0.57,0.00208,97553.17,70
"2020-01-06 18:00:00",13,271.30002,244,200,1.4e-05,83,2.06,-1.09,0.00284,97381.87,71
"2020-01-07 00:00:00",13,270.87,280,70,3.4e-05,95.9,0.96999997,1.62,0.0031599998,97490.305,86
"2020-01-07 06:00:00",13,268.9,219,0,2e-06,91,0.45,3.35,0.00257,97677.88,33
"2020-01-07 12:00:00",13,268.57,214,0,2e-06,92.6,0.57,2.53,0.00254,97919.2,30
"2020-01-07 18:00:00",13,272.66998,213,260,0,78.700005,1.27,3.11,0.0029499999,97939.81,36
"2020-01-08 00:00:00",13,270.02,249,90,0,93,1.54,0.48,0.00286,97965.19,89
"2020-01-08 06:00:00",13,268.41998,220,0,0,95,1.24,0.84,0.0025799999,97646.125,41
"2020-01-08 12:00:00",13,267.75,211,0,0,95.1,0.69,1.36,0.00245,97468.55,27
"2020-01-08 18:00:00",13,273.25998,226,230,2e-06,80.5,0.84999996,1.5899999,0.00317,97146.93,70
"2020-01-09 00:00:00",13,269.59,245,80,1.1e-05,82.8,-4,4.16,0.00247,97541.2,81
"2020-01-09 06:00:00",13,263,197,0,0,74.1,-3.81,6.14,0.00127,98176.375,46
"2020-01-09 12:00:00",13,258.96,167,0,0,72.5,-2.83,4.17,0.00084999995,98903.66,2
"2020-01-09 18:00:00",13,265.00998,182,270,0,64,-0.42,2.47,0.0012899999,98988.39,27
"2020-01-10 00:00:00",13,265.78,226,90,0,73.6,2.6699998,0.22999999,0.0015799999,98941.93,84
"2020-01-10 06:00:00",13,268.28,235,0,5e-06,80.6,2.47,2.09,0.00214,98633.99,73
"2020-01-10 12:00:00",13,270.86,285,0,4.3e-05,88.700005,2.57,1.9499999,0.00289,98393.58,96
"2020-01-10 18:00:00",13,274.72,277,150,3.2e-05,86.4,2.1599998,2.8899999,0.00375,98244.266,93
"2020-01-11 00:00:00",13,273.1,267,80,1.4e-05,95.4,-0.17999999,3.72,0.00366,98714.9,80
"2020-01-11 06:00:00",13,270.97998,239,0,0,89.200005,0.14,1.49,0.0029199999,99078.44,77
"2020-01-11 12:00:00",13,271.22998,279,0,2e-06,87.6,-0.34,0.76,0.00291,99424.195,95
"2020-01-11 18:00:00",13,273.31,289,120,5e-06,83,-0.089999996,-1.9699999,0.0032199998,99363.336,99
"2020-01-12 00:00:00",13,272.57,304,40,0.00045,97.6,-0.59,-3.72,0.0036,98894.516,99
"2020-01-12 06:00:00",13,273.84,315,0,0.001649,99.1,-1.78,-5.72,0.00407,97556.75,100
"2020-01-12 12:00:00",13,270.85,315,0,0.001653,96.8,-3.58,-8.17,0.00324,96094.89,100
"2020-01-12 18:00:00",13,268.55,295,20,0.00111,98.1,-4.73,2.25,0.00274,96114.4,100
"2020-01-13 00:00:00",13,263.66,236,60,2e-06,96.9,-3.76,3.01,0.0017499999,98363.49,49
"2020-01-13 06:00:00",13,260.36,202,0,1e-06,98.3,-1.5799999,1.16,0.0013199999,99453.58,40
"2020-01-13 12:00:00",13,253.87,191,0,1e-06,100,-0.16,-0.42999998,0.00078,99687.47,54
"2020-01-13 18:00:00",13,270,260,160,1.7e-05,98,1.01,-0.39,0.00297,99454.055,76
"2020-01-14 00:00:00",13,269.66,285,50,1.7e-05,98.5,-0.29,1.38,0.00291,99378.9,90
"2020-01-14 06:00:00",13,270.41998,273,0,3e-06,98.3,-0.089999996,1.39,0.0030699999,99510.06,90
"2020-01-14 12:00:00",13,265.71,249,0,1e-06,100,0.25,0.74,0.0022399998,99547.055,69
"2020-01-14 18:00:00",13,272.97998,285,170,7e-06,98.700005,0.39999998,-1.14,0.00373,99397.51,86
"2020-01-15 00:00:00",13,271.43,299,60,1.4e-05,98.4,0.90999997,-1.79,0.00333,99163.2,99
"2020-01-15 06:00:00",13,273.28,309,0,0.000175,99.6,0.9,-2.3899999,0.0039,98137.33,99
"2020-01-15 12:00:00",13,273.52,319,0,0.000395,99.9,0.06,-1.65,0.00403,97109.23,100
"2020-01-15 18:00:00",13,274.02,322,50,0.000382,100,-0.42,4.15,0.00421,96282.4,100
"2020-01-16 00:00:00",13,269.91,266,90,9e-06,94.6,-0.35999998,7.74,0.0029199999,96674.34,65
"2020-01-16 06:00:00",13,266.80002,248,0,1e-05,93.1,-3.27,8.37,0.00223,97111.125,70
"2020-01-16 12:00:00",13,265.06,200,0,1e-06,91.200005,-3.6699998,8.01,0.0018699999,97962.76,27
"2020-01-16 18:00:00",13,266.41,184,310,0,89.4,-2.9399998,5.39,0.00204,98542.1,2
"2020-01-17 00:00:00",13,263.57,187,143,0,92.6,-0.98999995,2.9299998,0.00165,99101.52,2
"2020-01-17 06:00:00",13,262.33,191,0,0,94.6,-0.71,1.79,0.0015199999,99302.086,32
"2020-01-17 12:00:00",13,261.41,200,0,0,94.9,-0.83,0.89,0.00142,99392.02,48
"2020-01-17 18:00:00",13,269.97,233,250,1e-06,92.3,1.3,-0.21,0.00278,99223.41,86
"2020-01-18 00:00:00",13,266.31,226,123,1e-06,95.200005,1.74,-0.59,0.0021799998,98907.4,62
"2020-01-18 06:00:00",13,268.86,220,0,0,97.9,0.95,2.1,0.00274,98477.31,21
"2020-01-18 12:00:00",13,268.47998,215,0,0,94.3,-1.3399999,2.85,0.00254,98923.37,37
"2020-01-18 18:00:00",13,271.13,202,310,0,91.8,-2.26,1.04,0.00302,99223.64,5
"2020-01-19 00:00:00",13,265.21,223,128,2e-06,95.9,-1.66,-0.57,0.00198,99672.99,47
"2020-01-19 06:00:00",13,262.36,197,0,0,96.9,-0.68,-1.36,0.00162,99554.37,31
"2020-01-19 12:00:00",13,265.91,228,0,7e-06,97,-0.29,-1.7199999,0.0021199998,99510.305,77
"2020-01-19 18:00:00",13,271.72998,275,170,2.1e-05,95.9,1.24,-1.74,0.0033099998,99276.44,88
"2020-01-20 00:00:00",13,271.93,296,57,5.1e-05,98.4,1.39,-0.53,0.0034599998,99072.33,92
"2020-01-20 06:00:00",13,271.54,278,0,5e-06,98,0.11,1.53,0.0033399998,99041.51,84
"2020-01-20 12:00:00",13,271.33,260,0,2e-06,98.1,-1.51,0.79999995,0.00329,99219.08,70
"2020-01-20 18:00:00",13,273.8,268,220,2e-06,98.9,-0.65,-1.03,0.00397,99460.24,84
"2020-01-21 00:00:00",13,272.05,292,83,6e-06,98.200005,-0.03,-1.17,0.0034599998,99530.9,94
"2020-01-05 00:00:00",14,273.9,9.999e+20,9.999e+20,9.999e+20,99.5,-1.48,-0.11,0.00414,96434.836,9.999e+20
"2020-01-05 06:00:00",14,273,307,0,4.8e-05,96.4,-2.86,1.9799999,0.00379,96244.43,100
"2020-01-05 12:00:00",14,269.5,260,0,2.5e-05,92.700005,-3.77,3.6899998,0.00278,96532.586,79
"2020-01-05 18:00:00",14,270.30002,227,240,4e-06,85.6,-4.64,5.04,0.00272,96910.81,38
"2020-01-06 00:00:00",14,267.16,219,90,1e-06,88.5,-1.8,3.3899999,0.0021799998,97373.58,32
"2020-01-06 06:00:00",14,266.1,197,0,0,89.8,-0.91999996,1.77,0.00202,97405.625,35
"2020-01-06 12:00:00",14,266.30002,219,0,1e-06,91.200005,0.16,-0.64,0.0020899998,97491.24,74
"2020-01-06 18:00:00",14,271.75998,238,230,1e-05,83.5,2.01,-0.83,0.0029499999,97356.29,57
"2020-01-07 00:00:00",14,271.35,281,70,4e-05,96.4,1.1899999,1.9599999,0.00329,97510.26,89
"2020-01-07 06:00:00",14,268.7,217,0,0,91.3,0.01,3.1899998,0.0025199999,97662.56,20
"2020-01-07 12:00:00",14,266.68,204,0,1e-06,87.3,-1.29,2.4199998,0.00205,98022.18,20
"2020-01-07 18:00:00",14,270.54,199,270,0,76.3,0.07,1.67,0.00244,98058.484,21
"2020-01-08 00:00:00",14,268.86,243,90,0,85.9,0.29,-1.8199999,0.00241,97825.14,92
"2020-01-08 06:00:00",14,269.7,275,0,0.00021,95.6,-2.34,-5.46,0.00291,96541.7,100
"2020-01-08 12:00:00",14,269.68,294,0,0.000424,96.200005,-6.92,0.62,0.00296,95421.08,99
"2020-01-08 18:00:00",14,270.32,282,80,0.000229,94.5,-5.87,7.31,0.0030399999,95731.06,99
"2020-01-09 00:00:00",14,268.27,244,90,6e-06,94.4,-4.62,6.5699997,0.0025499999,97015.33,81
"2020-01-09 06:00:00",14,268.2,223,0,1e-06,94.8,-3.9299998,6.0899997,0.00251,97901.805,38
"2020-01-09 12:00:00",14,265.81,201,0,0,96.200005,-1.26,3.28,0.00208,98716.76,5
"2020-01-09 18:00:00",14,269.15,200,280,0,94.200005,-0.39999998,2.7,0.0026699998,99183.65,22
"2020-01-10 00:00:00",14,264.25998,221,100,0,97.700005,0.28,1.56,0.0018399999,99481.734,68
"2020-01-10 06:00:00",14,266.63,246,0,0,97.200005,1.9799999,-1.0699999,0.0022399998,99281.43,81
"2020-01-10 12:00:00",14,270.11,232,0,0,97.5,3.23,0.51,0.00299,98858.69,63
"2020-01-10 18:00:00",14,275.63998,310,60,0.000475,99.700005,3.01,2.1399999,0.00462,98324.09,94
"2020-01-11 00:00:00",14,276.28,326,10,0.000351,99.3,1.25,2.6299999,0.00482,98206.02,97
"2020-01-11 06:00:00",14,272.88998,272,0,4e-06,95.6,-0.42999998,2.71,0.0036199999,98642.43,72
"2020-01-11 12:00:00",14,271.41998,243,0,0,91.3,-0.75,1.39,0.0030999999,98764.336,93
"2020-01-11 18:00:00",14,272.80002,292,80,0.000101,92.200005,1.43,-3.12,0.0034899998,98110.27,99
"2020-01-12 00:00:00",14,279.1,327,10,0.000483,99.6,3.46,-1.12,0.0060099997,96584.04,100
"2020-01-12 06:00:00",14,281.46,359,0,0.000323,96.6,1.67,5.74,0.00688,96026.21,99
"2020-01-12 12:00:00",14,268.8,240,0,3e-06,75.8,-3.1899998,7.49,0.00213,97457.8,40
"2020-01-12 18:00:00",14,270.41998,190,290,0,44.7,-3.05,5.72,0.00142,98169.14,1
"2020-01-13 00:00:00",14,267.08,185,140,0,40.100002,-2.6799998,4.6,0.00096,99098.32,3
"2020-01-13 06:00:00",14,265.27,179,0,0,37,-2,2.3899999,0.00075,99897.21,14
"2020-01-13 12:00:00",14,264.24,207,0,0,38.8,-1.5899999,0.53,0.00072,100289.64,65
"2020-01-13 18:00:00",14,269.34,225,220,0,23.4,0.91999996,-0.11,0.00065999996,100309.68,75
"2020-01-14 00:00:00",14,269.07,250,80,0,34.3,0.88,-1.3199999,0.00096,100321.49,81
"2020-01-14 06:00:00",14,268.69,246,0,3e-06,70.5,1.03,-1.78,0.00192,99838.79,86
"2020-01-14 12:00:00",14,269.57,275,0,8.8e-05,91.1,0.19,-1.87,0.0026699998,99353.14,99
"2020-01-14 18:00:00",14,273.83,299,50,0.000261,96.8,2.4199998,-2.33,0.0039399997,98330.71,99
"2020-01-15 00:00:00",14,273.77,311,10,7.4e-05,98.9,1.18,1.38,0.00404,97664.25,100
"2020-01-15 06:00:00",14,274.5,304,0,6e-06,97.700005,0.28,4.54,0.00422,97444.71,91
"2020-01-15 12:00:00",14,270.34,220,0,0,91.8,-0.14999999,3.78,0.0029,97526.16,12
"2020-01-15 18:00:00",14,272.07,218,280,2e-06,81.4,-1.23,6.5499997,0.00294,97477.73,12
"2020-01-16 00:00:00",14,268.79,269,80,3e-05,80.6,-2.77,6.5299997,0.00225,97780.6,88
"2020-01-16 06:00:00",14,263.9,207,0,3e-06,75.200005,-2.97,5.72,0.00139,98325.766,50
"2020-01-16 12:00:00",14,262.04,176,0,0,71.1,-3.03,5.92,0.00111,98524.65,15
"2020-01-16 18:00:00",14,263.05,167,300,0,60.4,-3.9599998,5.46,0.0010299999,98741.7,5
"2020-01-17 00:00:00",14,259.91998,163,140,0,64.4,-2.85,4.08,0.00081999996,99163.45,2
"2020-01-17 06:00:00",14,257.93,153,0,0,66.200005,-1.73,2.44,0.00068999996,99393.58,2
"2020-01-17 12:00:00",14,257.33,155,0,0,72.200005,-1.37,1.91,0.00071,99639.52,23
"2020-01-17 18:00:00",14,262.66998,181,260,0,54.100002,-0.90999997,1.6899999,0.00087999995,99504.336,53
"2020-01-18 00:00:00",14,262.44998,212,93,2e-06,67,-0.75,0.22999999,0.0010599999,99516.77,58
"2020-01-18 06:00:00",14,262.86,228,0,1.5e-05,77.8,0.14,-1.35,0.0012899999,99421.31,84
"2020-01-18 12:00:00",14,263.56,244,0,5.7e-05,88.200005,-0.16,-1.78,0.00157,99396.125,90
"2020-01-18 18:00:00",14,267.34,263,180,6.1e-05,80.5,-1.11,-1.61,0.0019699999,99357.45,91
"2020-01-19 00:00:00",14,264.58,239,87,7e-06,93.6,-1.86,-0.87,0.0018099999,99558.73,65
"2020-01-19 06:00:00",14,263.46,223,0,3e-06,92.1,-1.1899999,-0.48,0.00162,99872.87,64
"2020-01-19 12:00:00",14,264.44998,232,0,8e-06,92.5,-0.78999996,-0.75,0.00177,99813,64
"2020-01-19 18:00:00",14,270.74,284,110,4.1e-05,92.200005,1.37,-1.3399999,0.0029499999,99444.15,97
"2020-01-20 00:00:00",14,271.87,296,45,5.1e-05,98.4,1.8299999,-1.26,0.00345,98769.305,97
"2020-01-20 06:00:00",14,273.41998,309,0,0.000226,98.9,1.11,-1.0699999,0.00392,98000.59,99
"2020-01-20 12:00:00",14,273.85,319,0,0.000138,98.8,-1.43,0.77,0.0040599997,97454.6,99
"2020-01-20 18:00:00",14,274.75998,314,80,3.6e-05,99.1,-2.4099998,0.78999996,0.00435,97590.75,100
"2020-01-21 00:00:00",14,272.88998,311,39,2.8e-05,98.1,-1.93,-0.45,0.0037399998,98011.12,100
"2020-01-05 00:00:00",15,273.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-1.74,-0.45,0.0041199997,96495.68,9.999e+20
"2020-01-05 06:00:00",15,272.80002,302,0,3e-05,96.4,-2.6599998,2.1599998,0.0037,96295.74,100
"2020-01-05 12:00:00",15,269.9,255,0,1.1e-05,92.4,-3.83,3.78,0.0028499998,96523.414,78
"2020-01-05 18:00:00",15,270.72998,232,230,3e-06,84.5,-4.5499997,4.99,0.00277,96894.54,48
"2020-01-06 00:00:00",15,267.5,213,100,1e-06,87.6,-2.19,3.51,0.0022099998,97352.04,20
"2020-01-06 06:00:00",15,266.5,199,0,0,88.8,-1,1.48,0.00205,97434.14,33
"2020-01-06 12:00:00",15,266.7,207,0,0,90.200005,0.66999996,0.16,0.0021199998,97473.766,46
"2020-01-06 18:00:00",15,272.47998,252,200,1.3e-05,82.8,2.58,0.07,0.00309,97255.43,72
"2020-01-07 00:00:00",15,270.36,268,70,1.6e-05,86,-0.47,5.0299997,0.00272,97505.695,70
"2020-01-07 06:00:00",15,269.9,228,0,5e-06,87.700005,-0.32,3.4299998,0.0026699998,97755.04,41
"2020-01-07 12:00:00",15,268.18,209,0,0,91.6,0.42,2.28,0.0024299999,98042.18,19
"2020-01-07 18:00:00",15,273.25998,228,220,0,79.8,2.1299999,1.27,0.00312,97951.266,65
"2020-01-08 00:00:00",15,270.47,255,70,0,92.200005,0.58,-1.3,0.00294,97543.19,93
"2020-01-08 06:00:00",15,270.46,274,0,9.3e-05,97.4,-1.25,-0.26,0.0031299999,96909.65,99
"2020-01-08 12:00:00",15,270.27,283,0,0.000124,97.200005,-0.07,1.63,0.00308,96722.64,98
"2020-01-08 18:00:00",15,271,253,220,2e-05,84.4,-2.45,6.83,0.0028199998,96930.445,81
"2020-01-09 00:00:00",15,265.22998,256,81,1.7e-05,84,-3.3899999,6.41,0.0017499999,97789.62,89
"2020-01-09 06:00:00",15,263.4,183,0,0,85,-2.86,5.8199997,0.0015,98359.93,6
"2020-01-09 12:00:00",15,261.41998,176,0,0,83.9,-2.55,3.74,0.0012299999,99077.805,2
"2020-01-09 18:00:00",15,265.74,184,280,0,74.9,-1.02,2.8899999,0.0016,99407.19,21
"2020-01-10 00:00:00",15,264.91998,211,117,0,87,-0.089999996,0.72999996,0.0017299999,99630.09,58
"2020-01-10 06:00:00",15,266.4,240,0,1e-06,87.200005,0.61,-0.78999996,0.00196,99551.055,78
"2020-01-10 12:00:00",15,267.22,265,0,8e-06,94.1,0.38,-1.4599999,0.00227,99606.305,93
"2020-01-10 18:00:00",15,271.09,287,130,2.5e-05,90.6,0.9,-2.37,0.00297,99431.805,98
"2020-01-11 00:00:00",15,273.63998,302,48,0.000128,97.1,1.37,-2.33,0.00388,98863.93,97
"2020-01-11 06:00:00",15,277.97998,327,0,0.000734,99.4,4.14,1.22,0.0054599997,97921.055,99
"2020-01-11 12:00:00",15,281.63998,346,0,0.000121,98.1,3.35,2.97,0.00696,97529.805,93
"2020-01-11 18:00:00",15,280.79,350,60,2.6e-05,96.700005,-0.74,3.6,0.00647,97671.49,95
"2020-01-12 00:00:00",15,274.09,279,75,0,95.200005,0.24,2.1,0.00396,97990.734,97
"2020-01-12 06:00:00",15,272.68,279,0,1e-06,91.9,-0.96,0.97999996,0.00345,98102.08,98
"2020-01-12 12:00:00",15,272.91,290,0,1e-05,95.5,-1.51,0,0.0036499999,97997.39,98
"2020-01-12 18:00:00",15,275.82,281,170,3e-06,75.6,-2.29,2.52,0.0035599999,98051.086,80
"2020-01-13 00:00:00",15,269.65,214,130,0,79.1,-1.75,2.6599998,0.00234,98753.46,4
"2020-01-13 06:00:00",15,268.79,199,0,0,69.4,-1.02,2.32,0.00191,99612.15,4
"2020-01-13 12:00:00",15,268.35,198,0,0,61.7,-1.4499999,1.64,0.00163,100060.5,6
"2020-01-13 18:00:00",15,272.13,202,290,0,38.9,-1.38,0.84,0.00137,100230.24,26
"2020-01-14 00:00:00",15,269.74,221,120,0,50.2,-0.19,-0.98999995,0.00147,100240.44,57
"2020-01-14 06:00:00",15,269.03,224,0,0,65.6,0.84,-1,0.00182,100103.4,75
"2020-01-14 12:00:00",15,269.59,235,0,0,74.3,0.71999997,-1.52,0.00217,99768.48,86
"2020-01-14 18:00:00",15,272.50998,290,60,6e-06,79.8,1.22,-2.19,0.00293,99234.836,100
"2020-01-15 00:00:00",15,273.66998,311,18,0.00014999999,97.200005,0.72999996,-1.74,0.00391,98185.96,99
"2020-01-15 06:00:00",15,276.46,326,0,0.000106,98.8,1.56,2.79,0.0049199997,97145.77,99
"2020-01-15 12:00:00",15,275.36,287,0,1e-06,91.4,-1.0799999,5.5899997,0.0042,97256.43,91
"2020-01-15 18:00:00",15,275.35,228,290,0,76.200005,-1.99,6.47,0.0034899998,97484.22,25
"2020-01-16 00:00:00",15,271.33,241,130,5e-06,75,-1.25,5.91,0.0025499999,98062.1,39
"2020-01-16 06:00:00",15,268.2,221,0,3e-06,60.5,-2.62,6.2799997,0.0016099999,98503.35,48
"2020-01-16 12:00:00",15,265.41998,192,0,1e-06,48.3,-3.28,5.5,0.00101,99192.99,36
"2020-01-16 18:00:00",15,267.3,172,310,0,30.7,-3,6.06,0.00074,99389.87,1
"2020-01-17 00:00:00",15,266.88,182,143,0,48.3,-1.74,4.49,0.0011199999,99862.08,3
"2020-01-17 06:00:00",15,266.55,195,0,0,58.8,-1.8499999,3.28,0.00134,99861.99,14
"2020-01-17 12:00:00",15,265.1,192,0,0,60.100002,-1.3,0.62,0.00121,100411.836,4
"2020-01-17 18:00:00",15,271.34,212,260,0,32.5,0.62,0.55,0.00108,100368.76,51
"2020-01-18 00:00:00",15,269.52,214,128,0,48.8,2.01,-0.85999995,0.0014099999,100088.125,50
"2020-01-18 06:00:00",15,272.66998,279,0,4.4e-05,93.700005,2.37,-0.26999998,0.0034699999,99677.03,82
"2020-01-18 12:00:00",15,274.91,313,0,0.00013,98.9,2.1399999,1.48,0.00433,98978.85,91
"2020-01-18 18:00:00",15,281.22,317,160,1.9e-05,95.9,3.6399999,2.52,0.00654,98635.69,88
"2020-01-19 00:00:00",15,281.35,342,49,4.8e-05,97.700005,4.16,2.03,0.00679,97872.5,100
"2020-01-19 06:00:00",15,284.16998,352,0,0.000662,96.5,5.31,3.1499999,0.0081899995,96902.89,99
"2020-01-19 12:00:00",15,285.94998,366,0,0.000219,91.1,3.12,6.5899997,0.00877,96057.6,99
"2020-01-19 18:00:00",15,277.79,292,190,1.6e-05,72.200005,1.5699999,8.7,0.00399,95953.79,54
"2020-01-20 00:00:00",15,273.34,290,58,1.5e-05,69.6,-0.22999999,8.32,0.00278,96483.96,94
"2020-01-20 06:00:00",15,271.08,250,0,7e-06,60.600002,-2.8,7.1299996,0.00205,96420.27,73
"2020-01-20 12:00:00",15,266.94998,233,0,4e-06,51.4,-3.46,8,0.00125,96944.836,74
"2020-01-20 18:00:00",15,265.85,215,240,4e-06,38.7,-4.91,8.11,0.00084999995,97077.95,89
"2020-01-21 00:00:00",15,261.75998,210,96,5e-06,46.600002,-4.5299997,6.85,0.00071,97454,82
"2020-01-05 00:00:00",16,273.9,9.999e+20,9.999e+20,9.999e+20,99.5,-1.6899999,-0.07,0.00414,96492.08,9.999e+20
"2020-01-05 06:00:00",16,273.2,303,0,3.1e-05,97.3,-2.26,1.9499999,0.0038599998,96286.12,100
"2020-01-05 12:00:00",16,270.2,264,0,2.5e-05,92.700005,-3.76,3.77,0.00293,96539.5,81
"2020-01-05 18:00:00",16,271.4,225,240,3e-06,85.8,-4.65,5.0099998,0.0029499999,96872.74,28
"2020-01-06 00:00:00",16,267.72998,217,100,1e-06,89.3,-1.93,3.4099998,0.0023,97346.74,23
"2020-01-06 06:00:00",16,266.5,198,0,0,89.9,-0.94,1.4499999,0.0020899998,97449.4,33
"2020-01-06 12:00:00",16,266.97998,213,0,1e-06,89.700005,0.59,-0.32999998,0.00217,97478.086,68
"2020-01-06 18:00:00",16,271.97998,256,200,1.5e-05,82.700005,2.22,-0.81,0.00297,97258.64,82
"2020-01-07 00:00:00",16,271.1,281,60,3.9e-05,94.9,0.83,2.51,0.00318,97401.6,91
"2020-01-07 06:00:00",16,269.1,222,0,1e-06,87.4,-0.68,4.7,0.0025,97613.984,55
"2020-01-07 12:00:00",16,266.71,197,0,0,83.8,-0.98999995,2.8899999,0.0019699999,97989.29,0
"2020-01-07 18:00:00",16,271.75,201,270,0,73.4,0.84999996,1.99,0.00257,98069.7,35
"2020-01-08 00:00:00",16,270.22998,249,90,0,90.8,1.5699999,-0.37,0.00283,97894.66,88
"2020-01-08 06:00:00",16,270.29,274,0,5.6e-05,96.3,1.53,0.04,0.0030399999,97385.81,98
"2020-01-08 12:00:00",16,268.6,252,0,2.9e-05,98.200005,0.53999996,1.66,0.00272,97074.98,75
"2020-01-08 18:00:00",16,271.37,241,210,1.2e-05,78.1,-2.4299998,5.85,0.00268,97127.31,66
"2020-01-09 00:00:00",16,267.24,216,120,6e-06,82.6,-2.4199998,4.88,0.00204,97751.26,52
"2020-01-09 06:00:00",16,262.9,232,0,1e-05,76.5,-4.11,6.67,0.0013,98274.21,93
"2020-01-09 12:00:00",16,260.06,176,0,1e-06,77.200005,-3.9399998,4.99,0.0009999999,99025.625,35
"2020-01-09 18:00:00",16,263.69998,170,290,0,70.6,-2.6299999,4.17,0.0012599999,99555.195,1
"2020-01-10 00:00:00",16,262.4,183,130,0,80,-2.2,2.22,0.00127,100111.96,19
"2020-01-10 06:00:00",16,261.7,186,0,0,82.1,-1.1999999,0.22,0.00122,100179.414,15
"2020-01-10 12:00:00",16,262.69,201,0,0,80.1,1.1,-0.97999996,0.0013,100317.49,57
"2020-01-10 18:00:00",16,269.13,221,240,0,66.1,3.4499998,-0.79999995,0.00185,99988.98,83
"2020-01-11 00:00:00",16,270.69998,263,90,4e-06,92.9,3.21,-0.61,0.00296,99475.31,92
"2020-01-11 06:00:00",16,276.53,315,0,0.000135,98.5,3.9499998,2.01,0.00484,98737.27,100
"2020-01-11 12:00:00",16,279.31,333,0,3.4e-05,98.200005,3.61,2.6799998,0.0058999998,98247.96,100
"2020-01-11 18:00:00",16,280.8,335,100,1.3e-05,97.8,1.2099999,3.1799998,0.00653,97989.06,98
"2020-01-12 00:00:00",16,274.96,322,18,8.9e-05,94.3,0.29999998,2.22,0.00417,98153.914,99
