"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",12,284.9,250,473,0,43.4,-2.1399999,2.18,0.00391,95934.87,3
"2020-09-18 00:00:00",12,281,270,419,0,59.9,-2.02,1.3399999,0.00416,95898.01,12
"2020-09-18 06:00:00",12,276,248,0,0,77.4,0.39999998,2.32,0.00376,96136.086,2
"2020-09-18 12:00:00",12,273.4,238,1,0,84.200005,-0.98999995,1.9399999,0.00339,96292.53,2
"2020-09-18 18:00:00",12,284.9,241,478,0,33.2,-0.96,2.82,0.00296,96577.45,19
"2020-09-19 00:00:00",12,279.5,258,431,0,56.600002,-1.66,0.26,0.00351,96391.63,28
"2020-09-19 06:00:00",12,277.2,267,0,0,59.100002,0.58,-1.61,0.00311,96669.73,85
"2020-09-19 12:00:00",12,276.6,304,0,8.3e-05,92.200005,1.67,-0.72999996,0.00466,96618.48,98
"2020-09-19 18:00:00",12,281.1,322,128,0.000197,95.200005,3.76,-2.5,0.0065599997,96583.81,91
"2020-09-20 00:00:00",12,281.80002,347,37,0.000248,96.200005,4.87,-2.22,0.0069999998,96102.375,97
"2020-09-20 06:00:00",12,283.4,356,0,0.000361,97.200005,5.44,-1.5999999,0.0079,95928.65,98
"2020-09-20 12:00:00",12,285.5,357,0,0.000821,98.3,3.32,0.25,0.00919,95682.06,96
"2020-09-04 12:00:00",13,280.6,9.999e+20,9.999e+20,9.999e+20,68.1,1.56,3.87,0.00459,95385.266,9.999e+20
"2020-09-04 18:00:00",13,290.4,277,519,0,38.8,-2.26,5.79,0.005,95450.89,1
"2020-09-05 00:00:00",13,287.1,291,498,0,59.8,-0.76,2.33,0.00621,95600.36,1
"2020-09-05 06:00:00",13,281.80002,284,1,0,81.3,-0.049999997,2.31,0.00593,95847.21,1
"2020-09-05 12:00:00",13,280.5,275,2,0,91.1,-0.45999998,2.54,0.00609,95951.375,1
"2020-09-05 18:00:00",13,290.6,280,519,0,39.100002,-3.7099998,3.27,0.00506,96065.12,0
"2020-09-06 00:00:00",13,285.30002,287,495,0,63.4,-1.75,0.79999995,0.0058399998,96129.69,3
"2020-09-06 06:00:00",13,281.6,273,1,0,62.7,2.3999999,-0.39,0.0044899997,96145.21,12
"2020-09-06 12:00:00",13,282.80002,289,2,0,69.9,4.27,-1.15,0.0054599997,95721.516,47
"2020-09-06 18:00:00",13,289.2,312,468,0.00013,90.1,8.74,-0.28,0.0108199995,94956.43,57
"2020-09-07 00:00:00",13,292,384,122,0.00023599999,97.1,4.35,2.52,0.01404,94196.48,93
"2020-09-07 06:00:00",13,287.30002,333,1,8.6e-05,95,-3.4299998,4.16,0.01017,94520.24,28
"2020-09-07 12:00:00",13,282.2,329,1,3.3e-05,97.3,-2.52,1.6899999,0.0073499996,95002.74,80
"2020-09-07 18:00:00",13,286.6,302,394,4e-06,50.2,-3.74,2.45,0.00507,95360.96,49
"2020-09-08 00:00:00",13,282.9,306,308,0,56.9,-2.25,0.65,0.0044899997,95671.98,97
"2020-09-08 06:00:00",13,279.2,318,0,5.7e-05,89.5,-1.9,-0.65999997,0.00545,95922.71,99
"2020-09-08 12:00:00",13,277.9,293,1,7e-06,93.4,-2.6699998,-0.51,0.00518,96289.04,77
"2020-09-08 18:00:00",13,279.80002,320,96,0.000338,96.4,-2.36,-1.3399999,0.00611,96384.71,98
"2020-09-09 00:00:00",13,280.1,332,93,0.000251,97.5,-2.18,-1.38,0.00629,96442.05,99
"2020-09-09 06:00:00",13,279.1,334,0,0.000207,98,-2.53,-1.5899999,0.0058899997,96503.35,99
"2020-09-09 12:00:00",13,279.7,334,0,5.4e-05,98,-2.8999999,-2.02,0.0061399997,96503.625,99
"2020-09-09 18:00:00",13,281.2,342,85,0.000133,96.3,-3.01,-1.4599999,0.0067,96560.664,99
"2020-09-10 00:00:00",13,280.2,338,67,0.000343,97.200005,-2.45,-0.69,0.00629,96474.04,100
"2020-09-10 06:00:00",13,278.4,322,0,4.7e-05,98.700005,-2.47,0.66999996,0.00567,96409.06,94
"2020-09-10 12:00:00",13,278.1,319,1,3e-06,97.4,-2.74,0.66999996,0.0054599997,96411.6,96
"2020-09-10 18:00:00",13,286.2,297,412,2e-06,53,-3.4499998,0.91999996,0.00515,96442.74,68
"2020-09-11 00:00:00",13,282.1,284,436,0,70.5,-1.9799999,0.47,0.0052199997,96429.44,14
"2020-09-11 06:00:00",13,277.2,257,0,0,78.1,1.9,1.01,0.00413,96463.414,0
"2020-09-11 12:00:00",13,277.30002,257,1,0,83,2.03,1.7099999,0.00441,96431.49,1
"2020-09-11 18:00:00",13,291.2,279,493,0,41.4,3.25,3.83,0.0055799996,96158,1
"2020-09-12 00:00:00",13,286.5,297,461,0,69.700005,2.26,1.5699999,0.0069399998,95884.586,1
"2020-09-12 06:00:00",13,281.7,279,0,0,88.3,2.6699998,1.53,0.00642,95827.71,1
"2020-09-12 12:00:00",13,282,281,1,0,80.6,3.26,2.27,0.00598,95712.625,42
"2020-09-12 18:00:00",13,290.6,316,315,0,50.5,4.74,2.98,0.0065599997,95739.15,97
"2020-09-13 00:00:00",13,287.5,332,326,0,62.9,3.8,1.9399999,0.00673,95592.305,84
"2020-09-13 06:00:00",13,284.30002,339,0,1.3e-05,86.5,3.8799999,1.9599999,0.0074699996,95479.41,70
"2020-09-13 12:00:00",13,284.30002,343,0,2.9e-05,96.700005,0.96999997,2.6,0.00837,95591.89,82
"2020-09-13 18:00:00",13,290.30002,341,329,6e-06,59.7,-1.29,2.19,0.00762,95783.18,60
"2020-09-14 00:00:00",13,286.2,305,431,1e-06,65.700005,-2.37,0.96999997,0.00646,95898.64,12
"2020-09-14 06:00:00",13,281.1,301,0,0,76.700005,-1.76,1.5699999,0.0053,96293.51,41
"2020-09-14 12:00:00",13,277.80002,273,1,0,91.9,-1.5899999,2.1,0.00505,96527.56,38
"2020-09-14 18:00:00",13,284.6,282,377,2e-06,53.7,-3.6,1.1999999,0.00465,96959.16,29
"2020-09-15 00:00:00",13,280,259,455,0,64.4,-1.49,-0.17999999,0.0041199997,96965.08,4
"2020-09-15 06:00:00",13,275.9,244,0,0,69.1,0.91999996,-2.08,0.0033099998,96880.2,43
"2020-09-15 12:00:00",13,277.9,286,1,0,71.6,3.21,-2.05,0.00397,96671.98,85
"2020-09-15 18:00:00",13,282.2,330,110,0.000228,95.200005,5.1,-1.4,0.0071099997,96050.66,99
"2020-09-16 00:00:00",13,282.80002,346,81,0.000204,98,1.86,1,0.0076499996,95637.33,94
"2020-09-16 06:00:00",13,282.4,338,0,1.4e-05,96,-2.9199998,2.84,0.0072899996,95736.06,76
"2020-09-16 12:00:00",13,279.30002,314,1,4e-06,98.3,-2.31,1.4,0.00604,96111.234,83
"2020-09-16 18:00:00",13,286.1,294,396,4e-06,46.9,-2.48,1,0.0045499997,96193.78,44
"2020-09-17 00:00:00",13,280.9,270,439,0,62.100002,-1.1,-0.56,0.00423,96109.52,15
"2020-09-17 06:00:00",13,278.4,264,0,0,73.5,2.22,-0.65,0.00422,96081.09,1
"2020-09-17 12:00:00",13,277.5,263,1,0,93.1,2.57,0.42,0.0050299997,95920.52,1
"2020-09-17 18:00:00",13,290.1,281,462,0,50.2,6.0499997,1.26,0.00634,95719.11,13
"2020-09-18 00:00:00",13,287.80002,301,422,0,67.8,4.15,1.5699999,0.0074,95457.234,21
"2020-09-18 06:00:00",13,285.7,305,0,0,83.700005,3.25,2.7,0.0079499995,95522.3,45
"2020-09-18 12:00:00",13,283,332,0,0.000202,95.9,-1.28,2.47,0.0076499996,95428.664,85
"2020-09-18 18:00:00",13,281.5,323,216,8.2e-05,67.3,-3.81,4.89,0.00482,95715.125,88
"2020-09-19 00:00:00",13,280.2,319,175,3e-06,60.2,-3.73,3.74,0.00395,95834.305,86
"2020-09-19 06:00:00",13,276.4,243,0,0,74.700005,-1.48,2.54,0.00372,96242.55,2
"2020-09-19 12:00:00",13,273.7,238,1,0,84.8,-0.22,2.3,0.00348,96365.39,1
"2020-09-19 18:00:00",13,284.6,257,442,0,43.100002,-1.93,3.51,0.00376,96591.95,11
"2020-09-20 00:00:00",13,278.7,275,386,0,78.8,-0.44,1.01,0.00462,96347.94,12
"2020-09-20 06:00:00",13,277.9,257,0,0,76.8,2.32,1.87,0.00428,96183.6,5
"2020-09-20 12:00:00",13,279.80002,259,0,0,62.8,3.81,3.36,0.00401,95926.19,2
"2020-09-04 12:00:00",14,281.30002,9.999e+20,9.999e+20,9.999e+20,75.200005,2.03,3.8899999,0.0053499998,95368.695,9.999e+20
"2020-09-04 18:00:00",14,290.80002,283,517,0,38.9,-2.6699998,6.0099998,0.00515,95494.68,2
"2020-09-05 00:00:00",14,287.6,295,495,0,61,-0.57,2.57,0.0065699997,95600.016,1
"2020-09-05 06:00:00",14,282,287,1,1.3e-05,91.3,0.22,2.46,0.0067399996,95841.41,1
"2020-09-05 12:00:00",14,281.1,279,2,0,93.8,-0.12,2.55,0.0064999997,95959.586,1
"2020-09-05 18:00:00",14,291.5,288,514,0,40.5,-3.3,3.6499999,0.00555,96086.81,0
"2020-09-06 00:00:00",14,285.80002,293,492,0,63.600002,-1.75,0.76,0.0060699997,96099.836,1
"2020-09-06 06:00:00",14,281.9,280,1,0,61.9,2.23,-0.35,0.00456,95997.586,27
"2020-09-06 12:00:00",14,284.6,317,1,0,63.4,3.6599998,-1.9,0.00561,95621.73,75
"2020-09-06 18:00:00",14,288.30002,334,380,0.000194,94,7.08,-1.3,0.01064,94883.125,87
"2020-09-07 00:00:00",14,293.5,388,95,0.000156,97.5,2.32,2.31,0.01547,94077.06,84
"2020-09-07 06:00:00",14,288.5,338,1,3e-06,93.6,-0.69,4.5699997,0.01086,94172.305,30
"2020-09-07 12:00:00",14,283.9,319,2,0,85.700005,-2.6,4.5299997,0.0072999997,94505.625,78
"2020-09-07 18:00:00",14,286,326,293,8e-06,60.7,-4.62,4.97,0.00592,94910.14,78
"2020-09-08 00:00:00",14,281.2,334,151,8e-06,65.700005,-3.3,2.35,0.00462,95365.93,97
"2020-09-08 06:00:00",14,276.2,253,0,0,81.700005,-1.5899999,1.8,0.00403,95595.58,12
"2020-09-08 12:00:00",14,274.4,241,2,0,86.3,-0.32,2.1599998,0.0037399998,95937.51,27
"2020-09-08 18:00:00",14,283.1,266,440,1.3e-05,52.3,-2.8,3.03,0.00416,96077.15,29
"2020-09-09 00:00:00",14,280,280,401,3.3e-05,76.6,-2.21,1.1999999,0.0049,96341.1,76
"2020-09-09 06:00:00",14,274.30002,246,1,0,95.6,-0.97999996,1.91,0.0041,96589.73,6
"2020-09-09 12:00:00",14,273.7,249,2,0,93.9,-0.84999996,2.04,0.00384,96715.18,58
"2020-09-09 18:00:00",14,285,253,499,1e-06,39.8,-1.09,2.27,0.0035599999,96784.35,8
"2020-09-10 00:00:00",14,280.2,308,298,1e-06,69.200005,-1.02,0.5,0.0044799997,96627.766,78
"2020-09-10 06:00:00",14,275.1,256,0,0,78.1,1.5899999,1.41,0.00354,96643.46,12
"2020-09-10 12:00:00",14,275,251,2,0,76.4,2.3,1.13,0.0034599998,96453.49,51
"2020-09-10 18:00:00",14,288.80002,262,499,0,30.1,3.99,3.33,0.00348,96129.19,22
"2020-09-11 00:00:00",14,285.30002,284,460,0,52.600002,2.82,1.73,0.0048599998,95823.305,18
"2020-09-11 06:00:00",14,279.5,272,0,0,73.8,0.90999997,2.62,0.00462,95866.47,1
"2020-09-11 12:00:00",14,280.1,279,1,1e-06,98,-3.21,1.06,0.00635,96048.99,18
"2020-09-11 18:00:00",14,287.6,287,458,1e-06,42.600002,-3.72,0.81,0.00454,96212.125,32
"2020-09-12 00:00:00",14,282.7,272,469,0,63.600002,-2.3,0.089999996,0.00489,96240.73,0
"2020-09-12 06:00:00",14,275.2,250,0,0,85.4,0.089999996,-1.5699999,0.00391,96301.93,1
"2020-09-12 12:00:00",14,274.9,245,1,0,86.3,1.36,-1.25,0.00388,96412.52,0
"2020-09-12 18:00:00",14,289.7,262,498,0,35.2,1.76,-0.7,0.0043099998,96490.43,1
"2020-09-13 00:00:00",14,285,283,462,0,61.2,1.73,-1.55,0.0055,96278.31,1
"2020-09-13 06:00:00",14,278.6,265,0,0,82,2.36,-1.11,0.0047899997,96343.91,1
"2020-09-13 12:00:00",14,277.2,253,1,0,92,2.11,-1.14,0.00489,96289.49,1
"2020-09-13 18:00:00",14,291.6,273,493,0,47.100002,5.29,-0.26999998,0.00652,96113.27,1
"2020-09-14 00:00:00",14,288.4,306,444,0,68.6,3.28,-0.61,0.00774,95908.664,3
"2020-09-14 06:00:00",14,283.2,288,0,0,88.3,3.61,-0.19999999,0.00707,95898.91,0
"2020-09-14 12:00:00",14,281.1,278,1,0,95.8,2.59,0.5,0.00664,95802.46,2
"2020-09-14 18:00:00",14,293,302,458,0,49.7,1.89,2.49,0.0075299996,95753.41,30
"2020-09-15 00:00:00",14,285.1,349,312,3.7e-05,89.200005,-3.6499999,1.9499999,0.00809,96055.85,77
"2020-09-15 06:00:00",14,278.80002,283,0,7e-06,91.200005,-2.3,2.1299999,0.00539,96186.52,33
"2020-09-15 12:00:00",14,275.4,249,1,0,94.700005,-0.42999998,1.26,0.0044,96347.48,1
"2020-09-15 18:00:00",14,288.80002,269,476,0,44.2,0.42,4.2599998,0.00513,96123.586,3
"2020-09-16 00:00:00",14,284.30002,289,420,0,56.600002,0.76,2.1499999,0.00488,96024.23,8
"2020-09-16 06:00:00",14,281.9,264,0,0,48.7,3.07,3.22,0.00357,95768.85,11
"2020-09-16 12:00:00",14,278.4,263,1,0,70.700005,-1.48,2.1399999,0.00409,95868.24,7
"2020-09-16 18:00:00",14,283.1,260,459,0,43.100002,-3.46,3.1999998,0.00344,96181.61,11
"2020-09-17 00:00:00",14,278.5,240,451,0,46.600002,-1.9799999,1.3,0.0026999998,96132.375,4
"2020-09-17 06:00:00",14,273,226,0,0,64.700005,0.77,2.24,0.00253,96492.66,1
"2020-09-17 12:00:00",14,271.4,219,1,0,58.600002,0.84,2.35,0.0020299999,96431.19,0
"2020-09-17 18:00:00",14,285.1,226,494,0,17.1,1.31,4.46,0.00154,96359.805,3
"2020-09-18 00:00:00",14,281.1,251,445,0,42.100002,1.09,2.1299999,0.00291,96149.25,2
"2020-09-18 06:00:00",14,276.9,248,0,0,61.3,-0.14999999,2.73,0.0031599998,96401.53,2
"2020-09-18 12:00:00",14,274.1,246,1,0,94.9,-2.18,-0.19,0.00401,96709.49,23
"2020-09-18 18:00:00",14,286.30002,251,462,0,33.9,-1.31,-1.25,0.0033,96838.08,25
"2020-09-19 00:00:00",14,282.28,292,363,0,54.600002,-0.26999998,-1.99,0.00407,96819.055,72
"2020-09-19 06:00:00",14,278.2,283,0,1e-06,75.700005,1.3199999,-1.9799999,0.00428,96655.65,54
"2020-09-19 12:00:00",14,278,307,0,1e-06,91.3,0.96,-1.5999999,0.00507,96797.22,90
"2020-09-19 18:00:00",14,289.30002,310,351,0,56.600002,-0.42999998,-1.79,0.0067499997,96612.88,77
"2020-09-20 00:00:00",14,285.1,337,270,2e-06,74.5,-1.65,-1.92,0.00672,96694.91,70
"2020-09-20 06:00:00",14,278.30002,282,0,0,89.9,-1.24,-1.89,0.0050899996,96800.07,12
"2020-09-20 12:00:00",14,275.6,256,0,0,93.4,-0.79999995,-1.9599999,0.00438,96850.12,2
"2020-09-04 12:00:00",15,280.5,9.999e+20,9.999e+20,9.999e+20,66.1,1.5999999,3.76,0.00445,95316.77,9.999e+20
"2020-09-04 18:00:00",15,290.2,274,523,0,37.100002,-2.28,5.87,0.00474,95437.9,0
"2020-09-05 00:00:00",15,287.6,297,492,1e-06,63.100002,-0.57,3.1,0.00678,95540.766,8
"2020-09-05 06:00:00",15,281.7,286,1,8e-06,93.8,0.13,2.53,0.00683,95800.93,1
"2020-09-05 12:00:00",15,280.5,276,2,0,94.5,-0.61,2.3899999,0.0063099996,95894.39,1
"2020-09-05 18:00:00",15,290.6,282,518,0,40.5,-3.48,3.59,0.00525,96051.45,0
"2020-09-06 00:00:00",15,285.2,286,497,0,62.3,-1.74,0.88,0.0056999996,96092.75,0
"2020-09-06 06:00:00",15,282,276,1,0,59,2.33,-0.13,0.0043599997,96027.46,22
"2020-09-06 12:00:00",15,283.80002,319,2,1e-06,64,4.33,-1.11,0.0053399997,95688.06,86
"2020-09-06 18:00:00",15,288.80002,337,383,0.000105,88.4,7.73,-1.5799999,0.010369999,94872.69,89
"2020-09-07 00:00:00",15,291.6,382,62,0.00014999999,96.700005,6.79,1.51,0.01365,94013.86,97
"2020-09-07 06:00:00",15,288.7,343,1,4e-06,93.8,-1.1,5.02,0.01107,94044.27,25
"2020-09-07 12:00:00",15,283.1,306,1,1e-06,72.3,-3.35,5.5299997,0.00582,94487.266,60
"2020-09-07 18:00:00",15,286.4,317,339,4e-06,50.3,-4.99,4.43,0.00502,95110.65,63
"2020-09-08 00:00:00",15,283.30002,274,483,0,60.2,-2.31,1.9,0.0049,95460.7,6
"2020-09-08 06:00:00",15,279.30002,281,1,0,64.4,-1.31,1.04,0.00395,95950.375,89
"2020-09-08 12:00:00",15,274.7,278,2,0,84.1,-0.95,-0.48999998,0.0037099998,96301.375,68
"2020-09-08 18:00:00",15,283,295,243,0,54.2,-1.9599999,0.82,0.00426,96667.52,91
"2020-09-09 00:00:00",15,280.6,318,152,8e-06,75.5,-0.94,-0.98999995,0.0050299997,96653.44,95
"2020-09-09 06:00:00",15,277.9,283,0,1e-06,90.4,-0.78,-1.5899999,0.00499,96935.25,62
"2020-09-09 12:00:00",15,277.80002,310,1,6e-06,93.8,-1.25,-1.39,0.00512,96877.95,94
"2020-09-09 18:00:00",15,280.2,328,64,0.000146,95.6,-1.18,-2.57,0.0061999997,96830.58,99
"2020-09-10 00:00:00",15,279.9,336,59,0.000276,97.8,-1.9499999,-0.61,0.00621,96629.414,98
"2020-09-10 06:00:00",15,278,314,0,5.6e-05,98.700005,-1.87,0.29,0.00548,96591.97,67
"2020-09-10 12:00:00",15,273.80002,302,2,1e-06,98.700005,-0.63,0.55,0.00409,96680.664,75
"2020-09-10 18:00:00",15,289.80002,270,470,0,36.100002,-1.24,1.05,0.00444,96631.95,79
"2020-09-11 00:00:00",15,283.6,289,451,0,63.8,-1.28,1.18,0.00523,96533.45,51
"2020-09-11 06:00:00",15,279.80002,266,0,0,69.4,0.17,2.37,0.00438,96461.52,0
"2020-09-11 12:00:00",15,278.7,265,1,0,76.6,-0.53999996,2.36,0.0045,96585.87,28
"2020-09-11 18:00:00",15,295,288,478,0,34.2,0.14,0.51,0.00581,96504.27,73
"2020-09-12 00:00:00",15,284.80002,303,464,0,69.200005,0.65999997,-0.08,0.0061299996,96278.17,7
"2020-09-12 06:00:00",15,282.6,287,0,0,69.700005,2.1,1.48,0.00533,96297.46,44
"2020-09-12 12:00:00",15,281.7,314,1,3e-06,73.1,1.75,0.34,0.0053,96060.87,97
"2020-09-12 18:00:00",15,287.7,337,228,2.2e-05,71.200005,3.3,0.5,0.0076499996,95996.6,91
"2020-09-13 00:00:00",15,285,354,117,0.000271,97.1,1.92,-0.64,0.00882,95598.86,97
"2020-09-13 06:00:00",15,282.6,345,0,0.000308,98.3,0.81,-0.45,0.00758,95507.1,95
"2020-09-13 12:00:00",15,281.1,327,1,9.1e-05,98.1,-1.1899999,1.2099999,0.00684,95456.38,88
"2020-09-13 18:00:00",15,287.4,344,187,1.5e-05,87.3,-2.28,1.56,0.00926,95640.07,74
"2020-09-14 00:00:00",15,285.5,318,335,2e-06,73.6,-1.75,0.94,0.0068699997,95830.54,27
"2020-09-14 06:00:00",15,278.80002,277,0,0,79.4,0.93,0.63,0.00469,95990.37,8
"2020-09-14 12:00:00",15,280.80002,276,1,0,75.6,2.51,0.66999996,0.00515,96065.086,11
"2020-09-14 18:00:00",15,294.6,305,454,0,48.2,5.14,3.23,0.00806,96021.88,30
"2020-09-15 00:00:00",15,292.4,328,433,0,65.4,4.23,3.09,0.00956,95672.836,1
"2020-09-15 06:00:00",15,290.5,339,0,0,75.8,2.12,3.86,0.0098399995,95727.64,19
"2020-09-15 12:00:00",15,285.7,325,1,0,73.200005,-4.3199997,0.90999997,0.00695,95997.375,16
"2020-09-15 18:00:00",15,289.9,281,481,0,39.7,-4.45,-1.65,0.00489,96631.44,1
"2020-09-16 00:00:00",15,284.4,278,445,0,51.600002,-2.3899999,-1.29,0.00446,96658.836,1
"2020-09-16 06:00:00",15,277.2,250,0,0,67.200005,0.03,-1.77,0.0035199998,96896.52,1
"2020-09-16 12:00:00",15,276.2,248,1,0,67.4,0.61,-1.67,0.00329,96913.98,0
"2020-09-16 18:00:00",15,290.2,270,477,0,38.3,2.1699998,-1.8399999,0.0047999998,96584.78,0
"2020-09-17 00:00:00",15,286.30002,296,433,0,64.200005,2.01,-1.42,0.00627,96753.33,0
"2020-09-17 06:00:00",15,279.9,270,0,0,78.8,2.6299999,-0.71999997,0.00499,96284.83,0
"2020-09-17 12:00:00",15,279,260,1,0,94.8,2.45,0.13,0.0056499997,96642.37,0
"2020-09-17 18:00:00",15,292.7,292,463,0,61.2,4.81,1.74,0.00908,96027.625,2
"2020-09-18 00:00:00",15,289.80002,323,411,0,79.9,3.3,1.3199999,0.00986,96249.83,6
"2020-09-18 06:00:00",15,285.7,308,0,0,98,2.72,1.36,0.009269999,96002.14,5
"2020-09-18 12:00:00",15,285.6,322,0,9e-06,98,1.5699999,2.04,0.00918,96055.52,40
"2020-09-18 18:00:00",15,292.30002,356,276,9.4e-05,85.700005,-0.84,0.66999996,0.012329999,96160.44,55
"2020-09-19 00:00:00",15,289.7,378,190,8e-06,93.3,-1.3399999,-1.28,0.01151,95920.59,71
"2020-09-19 06:00:00",15,286.6,369,0,8e-06,97.700005,0.19999999,-2.1399999,0.00974,96456.19,76
"2020-09-19 12:00:00",15,285.4,340,0,3e-06,98.700005,1.37,-1.2099999,0.009149999,96063.336,53
"2020-09-19 18:00:00",15,293.7,367,287,6e-06,70.8,2.9199998,-0.11,0.0111,96420.38,73
"2020-09-20 00:00:00",15,290.30002,367,272,5e-06,87.5,1.61,-0.37,0.01117,96012.87,46
"2020-09-20 06:00:00",15,286,318,0,0,95.5,2.47,-0.24,0.00923,96158.37,17
"2020-09-20 12:00:00",15,284,310,0,0,96.5,1.54,0.55,0.00814,96123.71,60
"2020-09-04 12:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,66.1,1.1899999,3.6799998,0.00468,95354.305,9.999e+20
"2020-09-04 18:00:00",16,290.1,277,521,0,38.600002,-2.8799999,5.6,0.0049,95494.19,1
"2020-09-05 00:00:00",16,286.7,292,496,0,61.9,-0.64,2.01,0.0063,95623.555,2
"2020-09-05 06:00:00",16,281.80002,292,1,0,81.700005,-0.16,2.3,0.00594,95872.96,16
"2020-09-05 12:00:00",16,280.1,272,2,0,91.8,-0.31,2.6,0.0059499997,96031.805,1
"2020-09-05 18:00:00",16,291.1,278,519,0,38,-3.6399999,3.21,0.0050899996,96120.14,0
"2020-09-06 00:00:00",16,285.7,300,488,0,74.8,-0.84999996,0.21,0.0070499997,96051.29,6
"2020-09-06 06:00:00",16,284.1,301,1,0,67.4,2.33,-0.26,0.00575,95950.734,36
"2020-09-06 12:00:00",16,285.30002,320,1,0,62.5,4.35,-0.25,0.0057699997,95545.23,72
"2020-09-06 18:00:00",16,285.6,344,102,0.000254,95.200005,7.6099997,-2.45,0.00902,94891.336,98
"2020-09-07 00:00:00",16,292.7,380,65,9e-05,98,3.25,2.32,0.01478,94072.83,91
"2020-09-07 06:00:00",16,286.7,334,1,3e-06,85.6,0.81,3.84,0.00878,94179.85,28
"2020-09-07 12:00:00",16,282.80002,302,0,6e-06,74.8,-2.97,7.64,0.00594,94431.89,29
"2020-09-07 18:00:00",16,284.1,330,195,8e-06,57.3,-4.38,5.96,0.0049199997,95076.87,87
"2020-09-08 00:00:00",16,282.1,321,206,2e-06,59,-2.54,2.83,0.0044,95479.555,95
"2020-09-08 06:00:00",16,277.4,282,1,0,74.9,-0.94,1.76,0.00403,95883.88,98
"2020-09-08 12:00:00",16,275.4,248,2,0,79.9,-0.65,1.8499999,0.0037099998,96235.2,58
"2020-09-08 18:00:00",16,285.2,258,493,1e-06,42.3,-2.6599998,1.5999999,0.00385,96465.79,48
"2020-09-09 00:00:00",16,281.30002,299,323,1e-06,63.600002,-2.51,0.03,0.00445,96747,77
"2020-09-09 06:00:00",16,274.2,266,1,0,92.6,-0.83,-0.62,0.00392,97016.4,52
"2020-09-09 12:00:00",16,276.6,300,1,2e-06,87.6,-0.48999998,0.35,0.00439,97166.59,96
"2020-09-09 18:00:00",16,287.2,293,379,0,40.7,-0.29,-0.63,0.00421,97145.125,83
"2020-09-10 00:00:00",16,281.30002,304,277,0,67.1,1.0799999,-0.9,0.00468,96985.02,99
"2020-09-10 06:00:00",16,277.7,281,0,0,79.9,1.66,0.76,0.0043599997,97053.94,98
"2020-09-10 12:00:00",16,274.7,253,2,0,90,-0.21,1.63,0.00395,96933.54,30
"2020-09-10 18:00:00",16,291.4,265,505,0,34.100002,-0.01,0.19,0.00463,96818.375,1
"2020-09-11 00:00:00",16,282.5,287,470,0,61.7,0.57,0.41,0.0046699997,96588.76,3
"2020-09-11 06:00:00",16,281.6,297,0,0,65.200005,2.05,0.07,0.00465,96576.35,94
"2020-09-11 12:00:00",16,280.9,294,1,0,67.8,1.5699999,-1.06,0.00464,96355.555,89
"2020-09-11 18:00:00",16,288.7,322,295,1e-06,61.600002,2.4099998,-2.22,0.0070599997,96096.266,94
"2020-09-12 00:00:00",16,285.4,360,128,3.7e-05,96,2.58,-2.48,0.008959999,95617.12,99
"2020-09-12 06:00:00",16,284.80002,357,0,0.000226,98.8,1.02,-2.98,0.00889,95072.68,96
"2020-09-12 12:00:00",16,286.5,375,0,0.000494,99,-0.47,-2.53,0.01005,94655.77,97
"2020-09-12 18:00:00",16,288.6,373,112,0.000252,92.700005,-0.56,1.5699999,0.01071,94738.53,86
"2020-09-13 00:00:00",16,285.1,362,129,0.000219,94.3,-5.62,-0.45999998,0.00868,95035.24,94
"2020-09-13 06:00:00",16,282.1,332,0,8e-06,96.3,-2.71,0.24,0.00721,95465.45,58
"2020-09-13 12:00:00",16,279,279,1,0,98.3,-1.62,-0.17,0.0059499997,95610.91,10
"2020-09-13 18:00:00",16,293,287,479,0,50.600002,1.06,-0.90999997,0.0076599997,95707.98,6
"2020-09-14 00:00:00",16,289.1,313,445,0,73.1,2.3,-0.59,0.00866,95559.88,1
"2020-09-14 06:00:00",16,284.2,296,0,0,97.6,2.47,-0.26999998,0.00837,95734.18,0
"2020-09-14 12:00:00",16,283.6,291,1,0,97.9,2.61,-0.32,0.00806,95766.25,29
"2020-09-14 18:00:00",16,296.5,317,461,0,55.100002,5.93,0.28,0.010369999,95568.18,36
"2020-09-15 00:00:00",16,294.1,359,415,0,74.3,2.74,1,0.01206,95603.44,41
"2020-09-15 06:00:00",16,289.6,351,0,0,95.6,2.73,0.7,0.01169,95609.414,70
"2020-09-15 12:00:00",16,289.1,356,1,7.4999996e-05,95.1,3.34,1.7199999,0.011299999,95601.05,89
"2020-09-15 18:00:00",16,293,376,214,0.000212,90,1.05,2.8799999,0.01365,95467.7,88
"2020-09-16 00:00:00",16,286.30002,389,93,4e-05,92,-4.31,2.1399999,0.00913,95706.2,95
"2020-09-16 06:00:00",16,282.7,356,0,0.000109,94,-4.0099998,3.11,0.0072999997,95778.18,95
"2020-09-16 12:00:00",16,278,287,1,1e-06,91.4,-1.8399999,2.74,0.00514,95959.914,52
"2020-09-16 18:00:00",16,281,280,339,8e-06,54.5,-3.9399998,4.36,0.00375,96293.99,54
