"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",12,267.93,206,174,0,95.700005,-2.1299999,1.2099999,0.00245,99513.01,9
"2020-01-31 06:00:00",12,265.37,196,0,0,97.1,-0.78999996,0.87,0.00201,99587.99,4
"2020-01-31 12:00:00",12,264.69,196,0,0,96.8,-0.13,-0.35999998,0.0018999999,99581.19,35
"2020-01-31 18:00:00",12,271.32,255,230,1e-05,89.8,2.7,-0.21,0.003,99416.125,89
"2020-02-01 00:00:00",12,270.87,285,100,6.1e-05,98,1.11,-1.1,0.00318,99052.516,89
"2020-02-01 06:00:00",12,272.4,299,0,8.2e-05,98.700005,1.4499999,0.97999996,0.00361,98399.69,91
"2020-02-01 12:00:00",12,272.7,296,0,2.9e-05,97.9,-0.95,1.3399999,0.00367,98187.64,95
"2020-02-01 18:00:00",12,274.11,292,200,1.1e-05,97.8,-2.12,-0.39999998,0.0040599997,98330.81,81
"2020-02-02 00:00:00",12,271.32,298,65,1.4e-05,96.5,-0.01,-1.7199999,0.0032499998,98662.66,93
"2020-02-02 06:00:00",12,269.7,283,0,1.4e-05,96,-0.049999997,-1.53,0.00284,98702.33,93
"2020-02-02 12:00:00",12,269.29,286,0,2.2e-05,96.8,-0.64,-2.03,0.0028,98354.46,98
"2020-02-02 18:00:00",12,271.94998,298,53,0.000544,99.6,-1.18,-2.29,0.00355,98051.31,100
"2020-02-03 00:00:00",12,273.11,309,36,0.000147,99.700005,-1.38,-1.9799999,0.0038899998,97548.516,99
"2020-02-03 06:00:00",12,273.54,317,0,0.000411,99.9,-2.02,-0.79999995,0.00404,96813.58,98
"2020-02-03 12:00:00",12,273.21,313,0,0.000104,99.5,-0.69,1.49,0.0039399997,96589.516,86
"2020-02-03 18:00:00",12,274.55,307,162,9e-06,99.9,0.25,2.1499999,0.0043599997,96557.85,88
"2020-02-04 00:00:00",12,273.32,309,70,7e-06,98.9,0.35999998,1.8399999,0.0039399997,96832.734,89
"2020-02-04 06:00:00",12,272.1,278,0,3e-06,98.5,0.14999999,1.79,0.0035899999,96982.95,62
"2020-02-04 12:00:00",12,270.6,234,0,0,98.5,0.78,2.08,0.00318,97233.71,30
"2020-02-04 18:00:00",12,274.75,243,329,3e-06,95.9,0.77,3.29,0.0042,97385.4,31
"2020-02-05 00:00:00",12,271.43,239,168,1e-06,98,1.5,1.52,0.00336,97742.56,20
"2020-02-05 06:00:00",12,271.12,230,0,0,98.200005,1.27,1.5799999,0.0032799998,97860.33,22
"2020-01-20 06:00:00",13,261.88998,9.999e+20,9.999e+20,9.999e+20,94.8,-2.8999999,3.01,0.00147,97712.75,9.999e+20
"2020-01-20 12:00:00",13,259.36,182,0,0,96.5,-2.96,2.29,0.00118,98215.39,13
"2020-01-20 18:00:00",13,264.28,179,313,0,93.700005,-2.48,2.6399999,0.00179,98539.63,12
"2020-01-21 00:00:00",13,261.59,184,151,0,97.8,-1.0799999,2,0.0014599999,98700.12,4
"2020-01-21 06:00:00",13,259.43,183,0,0,98,-0.90999997,1.4599999,0.0011999999,98859.62,1
"2020-01-21 12:00:00",13,257.59,174,0,0,98.3,-1.09,1.2099999,0.0009999999,99121.7,2
"2020-01-21 18:00:00",13,265.41,175,320,0,91.200005,-0.55,1.38,0.0018999999,99106.1,3
"2020-01-22 00:00:00",13,260.13,191,151,0,98.4,-0.45999998,1.27,0.00128,99220.15,16
"2020-01-22 06:00:00",13,260.49,190,0,0,97.700005,-0.38,1.4499999,0.0013199999,99231.36,3
"2020-01-22 12:00:00",13,259.97998,196,0,0,98,-0.57,1.02,0.0012599999,99271.45,2
"2020-01-22 18:00:00",13,270.74,210,304,0,92.4,0.57,0.83,0.00296,99315.945,12
"2020-01-23 00:00:00",13,266.04,265,115,4e-06,96.9,0.38,0.75,0.00213,99443.12,76
"2020-01-23 06:00:00",13,261.88,206,0,0,99,0.26999998,1.13,0.00151,99311.73,7
"2020-01-23 12:00:00",13,263.18,201,0,0,96.4,0.48999998,1.39,0.00166,99364.41,16
"2020-01-23 18:00:00",13,273.6,210,321,0,96.700005,0.38,0.97999996,0.00384,99139.336,14
"2020-01-24 00:00:00",13,266.65,219,152,0,98.1,-0.02,1.41,0.00227,99177.375,39
"2020-01-24 06:00:00",13,266.41,222,0,0,94.4,-1.3199999,0.90999997,0.0021499998,99051.45,55
"2020-01-24 12:00:00",13,267.35,219,0,0,93.4,-1.7199999,-0.19999999,0.00229,99135.766,63
"2020-01-24 18:00:00",13,273.50998,235,290,0,95.3,-0.59,-1.16,0.00375,99227.945,71
"2020-01-25 00:00:00",13,269.21,246,118,0,98.1,-0.22,-1.48,0.0027899998,99317.71,98
"2020-01-25 06:00:00",13,269.07,252,0,4e-06,98.4,-0.84,-1.5899999,0.00277,99231.336,78
"2020-01-25 12:00:00",13,270.25998,290,0,1.6e-05,98.6,-0.48,-1.22,0.00305,99192.87,99
"2020-01-25 18:00:00",13,273.44998,297,90,1.6e-05,99.1,0.29,-1.49,0.0039,98827.836,100
"2020-01-26 00:00:00",13,272.91,306,52,2.4e-05,98.4,-0.76,-2.8899999,0.0037399998,98418.086,96
"2020-01-26 06:00:00",13,273.55,312,0,0.000127,99,-1.1999999,-5.15,0.00397,97916.74,100
"2020-01-26 12:00:00",13,273.82,312,0,0.000621,99.3,-1.41,-8.139999,0.00409,97000.73,100
"2020-01-26 18:00:00",13,273.82,314,20,0.00057,99.3,-3.28,-7.83,0.0041,96649.29,100
"2020-01-27 00:00:00",13,274.69998,314,25,9.3e-05,98.700005,-3.75,-7.98,0.0043699997,96269.25,91
"2020-01-27 06:00:00",13,270.38998,308,0,0.000269,95.700005,-4.8599997,-6.93,0.00309,96159.555,98
"2020-01-27 12:00:00",13,268.16998,290,0,0.000192,96.200005,-5.0899997,-2.61,0.0026,96348.086,98
"2020-01-27 18:00:00",13,270.11,275,190,4.4e-05,95.9,-3.4199998,-1.36,0.0030099999,96400.914,96
"2020-01-28 00:00:00",13,269.32,276,86,1.5e-05,97.9,-2.81,0.34,0.00289,96615.35,82
"2020-01-28 06:00:00",13,266.93,218,0,1e-06,97.5,-2.4199998,2.07,0.00237,96700.62,22
"2020-01-28 12:00:00",13,265.78,242,0,5e-06,96.9,-1.86,2.1599998,0.0021199998,97450.85,62
"2020-01-28 18:00:00",13,270,238,290,6e-06,94.700005,-1.9,2.26,0.0029199999,97501.086,60
"2020-01-29 00:00:00",13,268.19,265,128,9e-06,96.200005,-1.5899999,1.78,0.00256,97744.98,75
"2020-01-29 06:00:00",13,265.12,224,0,1e-06,98.1,-0.96999997,1.49,0.0020299999,97877.016,38
"2020-01-29 12:00:00",13,265.1,227,0,3e-06,97.3,-1.38,1.4399999,0.0019999999,98093.45,45
"2020-01-29 18:00:00",13,270.30002,246,280,6e-06,93.5,-1.24,2.02,0.0029199999,98400.59,62
"2020-01-30 00:00:00",13,268.3,267,116,7e-06,97,-0.78999996,1.56,0.0025799999,98625.836,79
"2020-01-30 06:00:00",13,265.6,216,0,1e-06,97.9,-1.17,1.81,0.00208,98901.055,28
"2020-01-30 12:00:00",13,263.13,228,0,5e-06,96.700005,-1.8299999,1.93,0.00166,99012.914,62
"2020-01-30 18:00:00",13,267.41998,218,320,3e-06,92.200005,-2.26,0.91999996,0.00227,99255.56,65
"2020-01-31 00:00:00",13,263.28,193,178,0,97.700005,-1.9799999,0.17999999,0.00169,99799.875,19
"2020-01-31 06:00:00",13,260.53,192,0,0,96.8,-1.4599999,0.37,0.0013199999,99728.125,37
"2020-01-31 12:00:00",13,259.88,174,0,0,91,-1.49,0.44,0.00116,99925.07,10
"2020-01-31 18:00:00",13,269.24,179,360,0,82.700005,-0.77,-0.39,0.00234,99836.984,2
"2020-02-01 00:00:00",13,261.5,191,184,0,95.9,-0.089999996,-0.14,0.00143,99815.31,1
"2020-02-01 06:00:00",13,261.7,188,0,0,90.4,0.19,0.90999997,0.00137,99824.57,1
"2020-02-01 12:00:00",13,262.85,193,0,0,89.6,0.55,1.23,0.0015,99835.7,17
"2020-02-01 18:00:00",13,272.58,204,350,0,89.9,0.78,1.14,0.00329,99698.04,36
"2020-02-02 00:00:00",13,268.13998,236,164,0,96.9,0.47,1.28,0.00254,99467.31,58
"2020-02-02 06:00:00",13,267.37,231,0,0,95.9,0.47,1.09,0.00237,99413.39,40
"2020-02-02 12:00:00",13,271.46,266,0,2.8e-05,95.5,0.65,-0.37,0.00324,99048.83,85
"2020-02-02 18:00:00",13,273.94998,314,80,0.000225,99.9,0.38,-1.61,0.00409,98478.75,97
"2020-02-03 00:00:00",13,273.78,324,32,0.00019,99.700005,-0.96999997,-0.08,0.00405,98107.42,96
"2020-02-03 06:00:00",13,274.52,309,0,3e-06,99.1,0.44,1.87,0.0042499998,97870.81,88
"2020-02-03 12:00:00",13,274.59,313,0,7e-06,99.6,0.099999994,1.9499999,0.0043099998,97786.61,95
"2020-02-03 18:00:00",13,277.46,320,180,6e-06,99.700005,0.52,1.39,0.00531,97723.016,92
"2020-02-04 00:00:00",13,274.33,315,81,0.000164,98.6,0.08,1.11,0.00419,97639.555,97
"2020-02-04 06:00:00",13,273.93,304,0,0.00014999999,98.6,0,1.73,0.00409,97128.79,89
"2020-02-04 12:00:00",13,273.66998,285,0,4e-06,97.5,0.01,3,0.00395,97430.85,67
"2020-02-04 18:00:00",13,275.97998,247,330,2e-06,89.200005,-0.39999998,4.94,0.00426,97559.97,25
"2020-02-05 00:00:00",13,273.12,259,148,6e-06,94,0.22,3.8799999,0.0036499999,97950.81,51
"2020-02-05 06:00:00",13,272.2,231,0,0,93.4,-0.79999995,3.4099998,0.0033699998,98148.6,11
"2020-01-20 06:00:00",14,261.88998,9.999e+20,9.999e+20,9.999e+20,95,-2.87,2.6699998,0.00148,97673.06,9.999e+20
"2020-01-20 12:00:00",14,259.41,181,0,0,96.6,-2.9299998,2.29,0.00119,98209.555,12
"2020-01-20 18:00:00",14,264.38998,179,312,0,93.5,-2.47,2.59,0.0018,98545.586,9
"2020-01-21 00:00:00",14,261.63998,184,151,0,97.5,-1.24,2.02,0.00147,98733.49,1
"2020-01-21 06:00:00",14,259.35,181,0,0,98.1,-1.04,1.4599999,0.00119,98929.48,1
"2020-01-21 12:00:00",14,257.63998,172,0,0,98.1,-1.02,1.36,0.00101,99129.65,3
"2020-01-21 18:00:00",14,265.87,180,320,0,91.1,-0.59,1.27,0.00198,99093.71,10
"2020-01-22 00:00:00",14,260.00998,200,135,0,98.6,-0.32,1.25,0.00127,99202.5,48
"2020-01-22 06:00:00",14,261.32,196,0,0,97.1,-0.35,1.18,0.0014099999,99186.8,19
"2020-01-22 12:00:00",14,259.19,210,0,0,98.9,-0.32999998,0.93,0.00118,99295.42,40
"2020-01-22 18:00:00",14,270.9,211,300,1e-06,92.200005,0.48,0.45,0.00299,99292.445,17
"2020-01-23 00:00:00",14,268.02,268,112,6e-06,96.6,1.2099999,0.13,0.0025,99417.24,78
"2020-01-23 06:00:00",14,264.46,226,0,1e-06,97.1,1.38,0.74,0.0018699999,99322.6,44
"2020-01-23 12:00:00",14,261.07,204,0,0,98.8,0.089999996,0.94,0.0014099999,99238.87,22
"2020-01-23 18:00:00",14,273.33,209,320,0,96.200005,0.95,1.0799999,0.00375,99105.9,17
"2020-01-24 00:00:00",14,268.16998,218,155,0,97.4,-0.56,1.68,0.00256,99037.016,20
"2020-01-24 06:00:00",14,266.22998,212,0,0,94,-0.98999995,1.3199999,0.00211,98977.45,49
"2020-01-24 12:00:00",14,265.88,219,0,0,94.3,-1.4499999,0.44,0.00205,99074.266,77
"2020-01-24 18:00:00",14,273.65,216,315,0,96.1,0.61,-0.69,0.0038299998,99025.984,37
"2020-01-25 00:00:00",14,268.44,221,156,0,97.700005,1.0699999,-1.13,0.00262,99062.99,3
"2020-01-25 06:00:00",14,268.28,232,0,0,97.6,0.93,-0.65999997,0.0025799999,98924.086,64
"2020-01-25 12:00:00",14,267.77,244,0,0,96.6,1.06,-0.66999996,0.0024599999,98789.52,70
"2020-01-25 18:00:00",14,274.07,266,220,2e-06,99.1,0.45999998,-1.3399999,0.00409,98636.484,73
"2020-01-26 00:00:00",14,273.31,307,64,0.000122,97.9,-1.26,-4.14,0.0038299998,98356.62,100
"2020-01-26 06:00:00",14,273.80002,312,0,0.000531,99,-1.26,-6.8999996,0.00405,97727.086,100
"2020-01-26 12:00:00",14,275.9,320,0,0.001429,99.200005,-1.16,-7.87,0.00475,96895.766,100
"2020-01-26 18:00:00",14,276.2,329,40,0.000668,95.9,3.9499998,0.85999995,0.00474,96245.06,97
"2020-01-27 00:00:00",14,272.94,298,52,3e-05,95.6,3.3899999,-0.44,0.00372,96302.625,90
"2020-01-27 06:00:00",14,273.80002,301,0,0.000116,96.6,3.5,2.26,0.00401,95895.586,95
"2020-01-27 12:00:00",14,272.78,285,0,3.5e-05,95,0.96999997,4.31,0.00367,95851.54,93
"2020-01-27 18:00:00",14,273.78,259,280,1e-05,87.200005,-1.36,4.5899997,0.0036199999,96099.164,63
"2020-01-28 00:00:00",14,270.94,266,104,2e-06,95.4,-1.05,2.51,0.0032,96499.1,63
"2020-01-28 06:00:00",14,269.19,218,0,0,91.9,-2.2,1.7199999,0.00268,96817.28,19
"2020-01-28 12:00:00",14,268.11,222,0,3e-06,90.9,-1.92,0.98999995,0.00241,97483.055,29
"2020-01-28 18:00:00",14,270.91998,243,269,9e-06,78.700005,-2.6499999,0.89,0.00259,97819.95,59
"2020-01-29 00:00:00",14,268.22,253,113,8e-06,85.9,-1.99,1.1999999,0.00228,98313.84,74
"2020-01-29 06:00:00",14,265.7,206,0,1e-06,84.200005,-2.1399999,1.52,0.0018099999,98532.37,27
"2020-01-29 12:00:00",14,263.66998,187,0,1e-06,86,-1.18,1.67,0.0015499999,98808.625,26
"2020-01-29 18:00:00",14,269.58,192,325,0,61.4,-0.58,1.77,0.00179,98740.305,54
"2020-01-30 00:00:00",14,267.12,206,156,0,83.200005,-0.38,1.52,0.0019999999,98704.55,50
"2020-01-30 06:00:00",14,267.04,213,0,0,84.1,-0.53,1.65,0.00202,98540.086,47
"2020-01-30 12:00:00",14,266.80002,245,0,1.1e-05,89.3,-0.55,1.05,0.0021,98435.63,68
"2020-01-30 18:00:00",14,272.53,242,290,1.4e-05,71.1,-1.26,-0.42999998,0.00262,98718.31,69
"2020-01-31 00:00:00",14,269.3,268,103,4.2e-05,87.9,-2.46,-1.2099999,0.0025199999,99163.69,90
"2020-01-31 06:00:00",14,267.1,257,0,1.2e-05,84.5,-2.33,0.32999998,0.0020299999,99671.62,78
"2020-01-31 12:00:00",14,265.06,224,0,4e-06,87.200005,-1.28,1.4699999,0.0017499999,99916.805,55
"2020-01-31 18:00:00",14,270.85,198,350,0,67.9,-0.94,1.5,0.00217,99615.97,15
"2020-02-01 00:00:00",14,267.85,208,174,0,86.4,-0.32,1.3399999,0.0022,99404.82,32
"2020-02-01 06:00:00",14,267,205,0,0,90.5,0,1.64,0.0021499998,99069.98,56
"2020-02-01 12:00:00",14,267.84,247,0,0,84.700005,-0.12,0.96,0.00217,98615.01,90
"2020-02-01 18:00:00",14,272.94,271,210,7e-06,67.200005,0.22,1.43,0.0025499999,98039.9,82
"2020-02-02 00:00:00",14,270.06,264,91,2.8e-05,95.700005,0.17999999,1.42,0.00296,97673.17,70
"2020-02-02 06:00:00",14,268.5,221,0,0,95.8,0.51,1.42,0.00263,97212.15,30
"2020-02-02 12:00:00",14,267.9,220,0,1e-06,91.700005,1.12,2,0.00241,96670.59,34
"2020-02-02 18:00:00",14,273.91,245,270,1e-05,71.4,0.26,6.47,0.00297,96373,74
"2020-02-03 00:00:00",14,270.22,238,146,7e-06,84.200005,0.57,3.29,0.00266,96528.555,49
"2020-02-03 06:00:00",14,259.36,239,0,4e-05,66.6,-4.75,6.75,0.00081999996,96977.56,81
"2020-02-03 12:00:00",14,255,172,0,6e-06,66.5,-4.75,6.1,0.00052999996,97554.55,79
"2020-02-03 18:00:00",14,254.98,167,329,7e-06,60.4,-5.02,6.25,0.00047,97558.52,82
"2020-02-04 00:00:00",14,251.95,139,190,0,66.200005,-4.11,4.19,0.00037999998,98128.46,26
"2020-02-04 06:00:00",14,251.15999,143,0,0,70.700005,-2.33,3.21,0.00037999998,98532.37,10
"2020-02-04 12:00:00",14,252.65,159,0,0,72.8,-2.2,2.3799999,0.00045,98920.67,21
"2020-02-04 18:00:00",14,262.79,183,360,0,55.8,-1.49,2.05,0.00091999996,98818.91,22
"2020-02-05 00:00:00",14,262,201,172,0,78.700005,-0.53,1.64,0.00122,98696.586,36
"2020-02-05 06:00:00",14,262.6,213,0,0,72.9,-0.5,1.53,0.00119,98515.836,50
"2020-01-20 06:00:00",15,261.83,9.999e+20,9.999e+20,9.999e+20,94.9,-2.79,2.9099998,0.00147,97658.766,9.999e+20
"2020-01-20 12:00:00",15,259.11,180,0,0,96.6,-2.77,2.3899999,0.00115,98161.78,12
"2020-01-20 18:00:00",15,264.13,176,320,0,93.200005,-2.34,2.77,0.0017599999,98460.305,7
"2020-01-21 00:00:00",15,261.62,184,152,0,97.4,-1.0699999,2.21,0.0014599999,98626.414,1
"2020-01-21 06:00:00",15,258.43,178,0,0,98.200005,-0.93,1.37,0.0010899999,98807.37,0
"2020-01-21 12:00:00",15,257.05,169,0,0,98.4,-0.97999996,1.3299999,0.00096,99031,3
"2020-01-21 18:00:00",15,264.91998,183,290,0,91.4,-0.65999997,1.3399999,0.00183,99026.68,32
"2020-01-22 00:00:00",15,260.28,202,127,0,98.3,-0.22,1.39,0.0013,99144.5,44
"2020-01-22 06:00:00",15,262.31,199,0,0,97.200005,0.22,1.31,0.0015499999,99152.695,24
"2020-01-22 12:00:00",15,260.94,209,0,0,98.5,-0.37,1.3,0.0013799999,99223.91,31
"2020-01-22 18:00:00",15,270.87,220,289,1e-06,93.1,0.88,0.44,0.0030099999,99254.54,25
"2020-01-23 00:00:00",15,267.86,274,99,8e-06,97.1,1.24,0.45999998,0.00248,99334.5,81
"2020-01-23 06:00:00",15,263.36,220,0,0,98.8,0.44,1.23,0.00172,99259.836,30
"2020-01-23 12:00:00",15,262.03,206,0,0,96.8,-0.28,1.11,0.0015,99179.9,35
"2020-01-23 18:00:00",15,273.82,216,306,0,98.5,0.84,0.98999995,0.00398,98986.83,39
"2020-01-24 00:00:00",15,268.28,220,150,0,96.700005,0.07,1.76,0.00256,98915.72,21
"2020-01-24 06:00:00",15,267.81,213,0,0,96.200005,-1.1,1.55,0.0024599999,98825.375,48
"2020-01-24 12:00:00",15,267.38,224,0,0,96.700005,-1.4599999,1.24,0.00238,98957.586,60
"2020-01-24 18:00:00",15,273.96,236,290,0,98,-0.75,-0.84999996,0.00399,99081.055,53
"2020-01-25 00:00:00",15,270.19,275,120,2e-06,98.3,-0.049999997,-0.94,0.00302,99368.58,80
"2020-01-25 06:00:00",15,270.24,255,0,7e-06,97.200005,-0.41,-2.08,0.003,99272.83,86
"2020-01-25 12:00:00",15,268.72,288,0,3.7e-05,96.9,-1.0699999,-2.6299999,0.00265,99289.27,100
"2020-01-25 18:00:00",15,267.79,282,110,4.8e-05,95.9,-1.52,-3.06,0.00244,99098.88,100
"2020-01-26 00:00:00",15,266.72998,277,62,0.000319,97.200005,-2.61,-5.72,0.00228,98817.35,100
"2020-01-26 06:00:00",15,265.4,278,0,0.000462,97.4,-4,-5.99,0.00205,98455.65,100
"2020-01-26 12:00:00",15,263.00998,269,0,8.2e-05,97.700005,-4.42,-3.6999998,0.0016699999,98391.69,100
"2020-01-26 18:00:00",15,265.07,265,180,4.7e-05,98.200005,-3.9499998,-3.08,0.00201,98233.74,100
"2020-01-27 00:00:00",15,265.79,272,53,0.000157,98.3,-3.77,-0.34,0.00214,98261.586,98
"2020-01-27 06:00:00",15,265,264,0,2.5e-05,98.5,-1.9499999,1.3399999,0.00201,98217.266,89
"2020-01-27 12:00:00",15,259.63,210,0,0,97.9,-2.1299999,2.1299999,0.0012299999,98408.305,52
"2020-01-27 18:00:00",15,266.16998,186,340,0,98,-1.78,2.18,0.0022,98427.79,2
"2020-01-28 00:00:00",15,263.93,200,170,0,97.6,-1.6999999,2.08,0.0018,98471.766,2
"2020-01-28 06:00:00",15,262.30002,201,0,0,97.6,-1.55,1.89,0.00157,98587.6,3
"2020-01-28 12:00:00",15,260.7,193,0,0,97.3,-1.28,1.62,0.00134,99092.15,22
"2020-01-28 18:00:00",15,270.66,196,350,0,98.200005,-0.97999996,1.16,0.0031299999,99120.555,18
"2020-01-29 00:00:00",15,261.16,217,170,0,99.9,-1.0699999,0.72999996,0.0015199999,99350.19,33
"2020-01-29 06:00:00",15,260.9,200,0,0,99.3,-0.83,1.3299999,0.0014,99237.71,13
"2020-01-29 12:00:00",15,261.7,196,0,0,98.3,-0.08,1.6999999,0.00148,99204.45,9
"2020-01-29 18:00:00",15,271.44,206,340,0,97.8,-0.53,1.56,0.0033099998,99101.805,21
"2020-01-30 00:00:00",15,267.00998,244,153,2e-06,98.4,-0.39,1.8,0.00235,99031.15,47
"2020-01-30 06:00:00",15,263.5,200,0,0,98.5,-0.78,1.8299999,0.0017499999,98985.89,12
"2020-01-30 12:00:00",15,263.2,206,0,0,98.4,-1.29,1.9799999,0.0016999999,99076.086,32
"2020-01-30 18:00:00",15,270.7,228,300,2e-06,98,-1.8299999,1.81,0.00314,99168.52,71
"2020-01-31 00:00:00",15,268.00998,273,108,8e-06,97.9,-1.5,1.15,0.00253,99191.48,91
"2020-01-31 06:00:00",15,262.5,227,0,0,98.6,-1.6899999,0.85999995,0.0016,99342.25,87
"2020-01-31 12:00:00",15,257.75998,204,0,0,97.9,-1.65,0.81,0.00102,99444.34,82
"2020-01-31 18:00:00",15,265.00998,218,290,1e-06,96.4,-1.4699999,1.14,0.00194,99409.64,83
"2020-02-01 00:00:00",15,261.53,220,133,8e-06,98.4,-0.66999996,1.79,0.0014599999,99432.17,57
"2020-02-01 06:00:00",15,260.80002,187,0,0,98.6,-0.28,2.1599998,0.00136,99361.69,15
"2020-02-01 12:00:00",15,260.54,197,0,0,98.3,-1.0699999,2.12,0.0013199999,99669.65,46
"2020-02-01 18:00:00",15,268.37,198,350,1e-06,97.200005,-0.26999998,1.73,0.0025799999,99657.29,34
"2020-02-02 00:00:00",15,257.99,228,160,2e-06,100,0.049999997,0.96,0.0010899999,99679.79,61
"2020-02-02 06:00:00",15,263.5,218,0,0,98.1,1.22,1,0.00174,99370.06,87
"2020-02-02 12:00:00",15,265.96,243,0,0,98.6,1.5999999,0.75,0.00216,98978.89,98
"2020-02-02 18:00:00",15,272.72,289,120,0.000176,99.200005,3.09,-0.24,0.00373,98158.72,99
"2020-02-03 00:00:00",15,273.19,309,43,0.000388,99.9,-0.84999996,-1.3399999,0.00393,97083.72,99
"2020-02-03 06:00:00",15,272,310,0,0.000155,98.1,-3.57,1.63,0.0035599999,96634.836,99
"2020-02-03 12:00:00",15,266.04,254,0,1.1e-05,97.6,-2.53,1.99,0.00219,97278.44,60
"2020-02-03 18:00:00",15,266.04,206,350,4e-06,97.8,-2.35,1.6899999,0.00219,97575.35,39
"2020-02-04 00:00:00",15,259.72,220,160,4e-06,99.1,-1.4599999,1.27,0.0012599999,97683.58,65
"2020-02-04 06:00:00",15,253.17,158,0,0,99.6,-1.17,1.27,0.00068999996,97561.96,12
"2020-02-04 12:00:00",15,248.73999,151,0,0,99.4,-0.78,1.06,0.00043999997,97446.836,4
"2020-02-04 18:00:00",15,262.81,187,330,1e-06,93.9,0.53,0.71,0.0016,97010.586,85
"2020-02-05 00:00:00",15,256.18,225,151,7e-06,100,-0.19999999,0.39999998,0.00091,96794.76,95
"2020-02-05 06:00:00",15,256.13,192,0,2e-06,99.1,-1.66,0.19999999,9e-04,96540.12,52
"2020-01-20 06:00:00",16,261.71,9.999e+20,9.999e+20,9.999e+20,94.5,-2.97,2.77,0.00145,97681.65,9.999e+20
"2020-01-20 12:00:00",16,259.24,180,0,0,96.700005,-2.77,2.32,0.00117,98172.85,9
"2020-01-20 18:00:00",16,264.35,176,315,0,93.1,-2.4299998,2.77,0.00179,98482.25,6
"2020-01-21 00:00:00",16,261.52,183,152,0,97.4,-1.06,2.05,0.00145,98667.414,1
"2020-01-21 06:00:00",16,258.97998,181,0,0,97.8,-0.77,1.4699999,0.00115,98870.7,0
"2020-01-21 12:00:00",16,257.3,173,0,0,98.3,-1.01,1.25,0.00098,99084.266,2
"2020-01-21 18:00:00",16,265.4,174,320,0,90.700005,-0.35,1.38,0.00189,99077.625,2
"2020-01-22 00:00:00",16,262.22,210,137,0,97.200005,-0.56,1.26,0.00153,99192.4,68
"2020-01-22 06:00:00",16,259.86,191,0,0,97.700005,-0.39999998,1.27,0.00124,99208.06,9
"2020-01-22 12:00:00",16,258.94,194,0,0,99.1,0.17,0.88,0.00115,99346.83,3
"2020-01-22 18:00:00",16,270.63998,213,300,1e-06,92.700005,0.84999996,0.62,0.0029499999,99337.555,18
"2020-01-23 00:00:00",16,266.81,270,107,7e-06,96.5,0.66999996,0.59999996,0.00226,99447.88,82
"2020-01-23 06:00:00",16,262.08,213,0,0,98.6,0.55,0.83,0.00154,99377.65,27
"2020-01-23 12:00:00",16,262.43,208,0,0,97.3,0.25,1.22,0.00156,99423.7,12
"2020-01-23 18:00:00",16,273.63,215,320,0,97,-0.22999999,0.90999997,0.00385,99225.586,19
"2020-01-24 00:00:00",16,266.22,221,154,0,98.200005,0.75,1.06,0.00219,99269.24,12
"2020-01-24 06:00:00",16,264.93,215,0,0,94.9,-0.95,0.32999998,0.0018999999,99080.89,37
"2020-01-24 12:00:00",16,267.24,218,0,0,91.3,-1.8,-0.02,0.00222,99127.234,71
"2020-01-24 18:00:00",16,273.65,229,280,0,96.6,-0.13,-1.06,0.00385,99093.734,81
"2020-01-25 00:00:00",16,267.9,231,140,0,97.9,-0.63,-1.36,0.00251,99045.6,67
"2020-01-25 06:00:00",16,265.22,212,0,0,96.9,-0.47,-0.22999999,0.00199,98948.44,47
"2020-01-25 12:00:00",16,267.75998,243,0,0,97.6,-0.59999996,-1.3399999,0.00248,98879.4,97
"2020-01-25 18:00:00",16,271.87,268,220,8e-06,93.8,-0.22999999,-1.88,0.00329,98640.15,87
"2020-01-26 00:00:00",16,269.97998,289,68,7e-06,98.5,-0.77,-1.5999999,0.003,98619.62,96
"2020-01-26 06:00:00",16,270.25998,288,0,2.1e-05,97.3,-1.52,-2.19,0.00303,98414.71,93
"2020-01-26 12:00:00",16,268.79,288,0,3e-05,96.8,-2.6599998,-2.79,0.00269,98219.48,100
"2020-01-26 18:00:00",16,269.35,285,70,0.000302,97.200005,-3.6999998,-3.6499999,0.00283,97863.83,99
"2020-01-27 00:00:00",16,266.91998,283,44,0.000366,97.700005,-4.42,-1.51,0.00234,97802.375,99
"2020-01-27 06:00:00",16,267.03,276,0,0.000346,97.9,-4.88,-1.12,0.00238,97309.58,100
"2020-01-27 12:00:00",16,267.21,278,0,0.000208,98.1,-4.69,-0.19,0.0024299999,97151.48,100
"2020-01-27 18:00:00",16,269.46,280,150,0.000144,98.5,-4.11,0.42,0.0029199999,97021.94,100
"2020-01-28 00:00:00",16,267.28,282,66,0.000151,98.3,-3,1.79,0.00245,97311.805,97
"2020-01-28 06:00:00",16,262.8,246,0,2e-05,97.6,-2.78,2.29,0.00165,97422.555,82
"2020-01-28 12:00:00",16,262.41998,233,0,5e-06,98.200005,-2.1299999,2.22,0.0016,98051.29,65
"2020-01-28 18:00:00",16,268.06,213,320,3e-06,98.5,-2.04,2.09,0.00259,98269.42,41
"2020-01-29 00:00:00",16,266.12,239,150,4e-06,98.4,-1.5899999,1.68,0.0022,98440.96,58
