"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",8,282.19,346,1,0.000104,93.1,5.6,-2.9299998,0.0070599997,94703.125,99
"2020-04-10 18:00:00",8,288.06,360,104,0.000191,93.5,3.9399998,2.36,0.01053,94116.086,92
"2020-04-11 00:00:00",8,287.6,329,417,2e-06,60.100002,-1.06,5.64,0.0066,93827.19,35
"2020-04-11 06:00:00",8,278.6,262,2,0,72,-1.1,6.37,0.00429,94408.56,5
"2020-04-11 12:00:00",8,275.4,251,3,1e-06,73.4,-0.94,6.33,0.0034899998,94202.2,21
"2020-04-11 18:00:00",8,277.7,297,319,1.5e-05,55.2,-4.67,4.8599997,0.0030699999,94719.99,86
"2020-04-12 00:00:00",8,276.2,290,373,4e-06,59.7,-4.18,0.84,0.0029799999,94964.95,83
"2020-04-12 06:00:00",8,271.2,231,2,0,80.200005,-4.5299997,-1.49,0.00278,95125.18,16
"2020-04-12 12:00:00",8,271,264,3,9e-06,70.8,-4.81,-1.8299999,0.0023999999,95509.45,71
"2020-04-12 18:00:00",8,277.2,252,500,7e-06,42,-5.0299997,-0.69,0.00223,95537.38,52
"2020-04-13 00:00:00",8,275.30002,221,565,0,46.9,-2.1299999,-0.62,0.00217,96072.9,1
"2020-04-13 06:00:00",8,271.1,210,3,0,53.600002,1.5999999,0.68,0.00183,95966.445,4
"2020-04-13 12:00:00",8,272.1,220,4,0,66.1,1.91,1.41,0.0024299999,96108.625,1
"2020-04-13 18:00:00",8,286.2,243,573,0,32.3,1.3,4.02,0.0031599998,96027.72,3
"2020-04-14 00:00:00",8,282.09,268,546,0,68.1,1.8499999,1.76,0.00506,95898.52,8
"2020-04-14 06:00:00",8,278.9,266,3,0,79.8,2.62,2.74,0.00476,96054.04,28
"2020-04-14 12:00:00",8,277.6,304,3,2.9e-05,94,0.48999998,0.26,0.00512,96135.45,65
"2020-04-14 18:00:00",8,288.80002,301,475,0,50.5,3.97,3.21,0.00586,96032.96,53
"2020-04-15 00:00:00",8,286.6,320,441,0,60.7,3.6399999,0.81,0.00612,95596.12,86
"2020-04-15 06:00:00",8,281.80002,293,2,6e-06,78.9,4.91,1.3199999,0.00576,95652.83,66
"2020-03-30 06:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,97,-6.3399997,0.25,0.00398,95122.25,9.999e+20
"2020-03-30 12:00:00",9,271.6,296,0,2.5e-05,95.4,-5.69,0.34,0.00338,95749.555,91
"2020-03-30 18:00:00",9,273.7,288,307,1.3e-05,91.4,-5,0.77,0.00378,96144.52,87
"2020-03-31 00:00:00",9,270.61,241,453,2e-06,94.700005,-3.9199998,-1.01,0.0030999999,96193.42,38
"2020-03-31 06:00:00",9,268.9,238,1,3e-06,94.5,-2.03,-1.66,0.0026999998,96267.21,74
"2020-03-31 12:00:00",9,269.5,272,1,8e-06,94.700005,-2.12,-1.1999999,0.00283,96221.68,91
"2020-03-31 18:00:00",9,275.2,286,330,9e-06,80.700005,-1.29,-1.75,0.00369,96121.766,88
"2020-04-01 00:00:00",9,273.77,296,270,7e-06,92.9,-0.94,-2.23,0.0038599998,95970.95,81
"2020-04-01 06:00:00",9,270.6,247,1,1e-06,95.4,0.71999997,-2.03,0.00312,95971.125,51
"2020-04-01 12:00:00",9,271.30002,294,0,6e-06,93.6,1.67,-1.1,0.00323,95923.055,94
"2020-04-01 18:00:00",9,278.80002,289,360,3e-06,72.1,3.85,-1.3,0.00427,95817,83
"2020-04-02 00:00:00",9,276.06,306,245,5e-06,92.3,2.5,-0.89,0.00452,95790.51,91
"2020-04-02 06:00:00",9,275,304,0,7e-06,98.4,3.31,-0.72999996,0.00445,95820.414,78
"2020-04-02 12:00:00",9,275.1,311,1,5e-06,97.200005,3.4199998,-0.68,0.00444,95833.43,90
"2020-04-02 18:00:00",9,284.4,295,411,1e-06,64.1,5.02,-1.53,0.00555,95840.73,77
"2020-04-03 00:00:00",9,282,280,480,0,74.4,4.0899997,-2.49,0.0055,95846.305,46
"2020-04-03 06:00:00",9,278.1,289,1,8e-06,79.5,4.21,-2.28,0.00451,95899.19,96
"2020-04-03 12:00:00",9,277.1,306,1,3.6e-05,90.700005,3.57,-1.81,0.00477,95957.766,89
"2020-04-03 18:00:00",9,284.80002,304,300,2.1e-05,61.8,6.81,-2.8999999,0.00549,95775.5,89
"2020-04-04 00:00:00",9,282.9,309,378,4e-06,67.9,5.7799997,-1.4599999,0.00536,95652.73,72
"2020-04-04 06:00:00",9,280.6,330,1,4.2e-05,85.9,5.2999997,-0.42999998,0.00579,95599.83,87
"2020-04-04 12:00:00",9,275.9,328,1,0.000278,89.4,-3.33,3.05,0.00433,95843.2,98
"2020-04-04 18:00:00",9,280.1,265,448,3e-06,52.100002,-3.11,2.31,0.00338,96008.18,58
"2020-04-05 00:00:00",9,277.9,242,509,0,54.7,-2.22,0.24,0.0030399999,96013.836,53
"2020-04-05 06:00:00",9,273.2,242,1,0,65.4,-0.089999996,-0.71999997,0.0026,95956.69,58
"2020-04-05 12:00:00",9,274.4,283,1,1e-06,67.8,1.39,-0.29999998,0.00294,95766.49,89
"2020-04-05 18:00:00",9,285.1,289,388,4e-06,35.4,0.41,0.64,0.0032199998,95543.75,84
"2020-04-06 00:00:00",9,279.80002,274,449,0,53.3,-0.44,0.31,0.00341,95261.19,79
"2020-04-06 06:00:00",9,275,255,2,0,62.3,1.5899999,-1.52,0.0028499998,95259.04,85
"2020-04-06 12:00:00",9,273.1,246,0,0,56.4,-0.089999996,-1.8299999,0.0022399998,95337.32,97
"2020-04-06 18:00:00",9,283.2,233,533,0,32.3,2.7,-1,0.0026099999,95253.38,47
"2020-04-07 00:00:00",9,281.2,264,484,0,39.2,3.06,0.08,0.00277,95104.61,80
"2020-04-07 06:00:00",9,277.5,315,1,6.6e-05,79.9,3.98,1.35,0.0043599997,95031.94,98
"2020-04-07 12:00:00",9,277,318,1,0.000111,95,-2.33,1.8499999,0.00499,95273.89,90
"2020-04-07 18:00:00",9,276.5,320,123,0.000269,86.3,-4.23,0.76,0.00438,95259.734,95
"2020-04-08 00:00:00",9,275.9,300,207,7.7e-05,82.200005,-2.25,1.5899999,0.00402,95068.47,96
"2020-04-08 06:00:00",9,269.80002,236,1,0,84.6,-3.83,4.0299997,0.00263,95074.234,36
"2020-04-08 12:00:00",9,267,235,2,7e-06,71.4,-4.25,4.23,0.0017799999,95001.9,66
"2020-04-08 18:00:00",9,270.80002,178,572,0,30.800001,-4.31,4.85,0.0010299999,94972.62,10
"2020-04-09 00:00:00",9,271.4,191,559,0,40.2,-3.77,4.0499997,0.0014099999,94958.375,19
"2020-04-09 06:00:00",9,269.5,225,2,4e-06,71.4,-2.5,3.76,0.00217,94840.39,54
"2020-04-09 12:00:00",9,268.9,257,2,2e-05,71.8,-2.86,4.79,0.0020899998,94756.305,87
"2020-04-09 18:00:00",9,274.1,260,436,1.8e-05,47.5,-4.67,5.71,0.0020299999,94759.81,80
"2020-04-10 00:00:00",9,274.6,230,514,1e-06,39.600002,-2.5,3.35,0.0017599999,94770.95,28
"2020-04-10 06:00:00",9,270.9,218,2,0,53.3,0.48,2.78,0.0018099999,94855.086,6
"2020-04-10 12:00:00",9,272.30002,231,3,0,76.9,0.97999996,3.84,0.00291,94852.5,8
"2020-04-10 18:00:00",9,287.5,258,540,0,44.7,-0.39999998,5.71,0.00482,94912.38,2
"2020-04-11 00:00:00",9,282.30002,290,518,0,83.4,-0.31,2.24,0.0063699996,94975.625,2
"2020-04-11 06:00:00",9,276.9,273,2,0,91.6,-2.6599998,1.02,0.0047999998,95435.85,15
"2020-04-11 12:00:00",9,273.5,268,3,2e-06,82.4,-3.11,-0.45,0.00333,96042.516,68
"2020-04-11 18:00:00",9,278,265,457,3e-06,52.4,-4.19,-0.42,0.00291,96520.91,55
"2020-04-12 00:00:00",9,274.7,226,553,0,52.5,-3.55,-0.94,0.0023,96822.89,2
"2020-04-12 06:00:00",9,269.4,201,3,0,59.100002,-1.17,-0.96999997,0.0017499999,96915.21,1
"2020-04-12 12:00:00",9,270.30002,206,4,0,45.3,-0.74,-0.81,0.00145,96970.95,20
"2020-04-12 18:00:00",9,282,220,569,0,17.1,-1.5,0.39999998,0.00125,96648.836,22
"2020-04-13 00:00:00",9,277.7,238,556,0,44.7,-1.74,-0.07,0.00244,96491.83,2
"2020-04-13 06:00:00",9,273.1,234,3,0,51.8,1.89,0.59,0.00205,96292.93,3
"2020-04-13 12:00:00",9,274.5,281,3,0,66.6,-0.04,2.3799999,0.0029,96205.414,66
"2020-04-13 18:00:00",9,283.1,264,521,2e-06,51,-4.15,1.75,0.0040599997,96207.805,18
"2020-04-14 00:00:00",9,279.4,262,522,1e-06,54.5,-4.56,0.07,0.0033699998,96184.29,15
"2020-04-14 06:00:00",9,271.9,228,3,0,81.200005,-1.54,-0.5,0.00294,96422.086,4
"2020-04-14 12:00:00",9,272.2,221,5,0,80.8,-1.55,-0.48,0.0029799999,96338.086,3
"2020-04-14 18:00:00",9,286.4,231,584,0,24.6,-0.51,-0.7,0.0024299999,96284.34,1
"2020-04-15 00:00:00",9,281.7,256,555,0,50.3,0.61,0.13,0.0036199999,95911.66,30
"2020-04-15 06:00:00",9,276.5,252,3,0,70.700005,2.36,1.7099999,0.00357,95746.44,22
"2020-03-30 06:00:00",10,273.6,9.999e+20,9.999e+20,9.999e+20,98.4,-5.15,0.72999996,0.00408,95196.44,9.999e+20
"2020-03-30 12:00:00",10,271.5,302,0,3.2e-05,95.4,-5.37,0.29999998,0.0033699998,95791.03,92
"2020-03-30 18:00:00",10,273.7,288,275,1.6e-05,91.200005,-4.79,0.26,0.00376,96154.945,88
"2020-03-31 00:00:00",10,271.3,253,424,4e-06,94.3,-4,-1.25,0.0032499998,96202.586,53
"2020-03-31 06:00:00",10,268.9,244,1,3e-06,94.9,-1.62,-0.79999995,0.00272,96320.87,73
"2020-03-31 12:00:00",10,269.1,262,1,5e-06,96.8,-2.18,-0.35,0.00281,96234.07,82
"2020-03-31 18:00:00",10,274.41998,283,295,1.1e-05,85.5,-1.81,-2.12,0.0037099998,96120.64,80
"2020-04-01 00:00:00",10,273.57,305,212,1.3e-05,92.3,-1.18,-1.75,0.0037699998,96015.52,93
"2020-04-01 06:00:00",10,269.9,261,0,1e-06,98.8,-0.089999996,-1.56,0.0030699999,96012.41,55
"2020-04-01 12:00:00",10,269.9,223,1,0,98.1,0.32999998,-1.66,0.00305,95969.1,10
"2020-04-01 18:00:00",10,279.1,250,455,1e-06,73.9,2.9299998,-1.3,0.00447,95930.04,35
"2020-04-02 00:00:00",10,275.86,306,254,3e-06,92.6,2.1299999,-1.4,0.00447,95855.62,86
"2020-04-02 06:00:00",10,273.80002,278,1,4.3e-05,96.1,2.51,-1.17,0.00401,95970.47,56
"2020-04-02 12:00:00",10,273.1,291,1,5.5e-05,97,2.97,-1.43,0.0038299998,95938.55,85
"2020-04-02 18:00:00",10,281.80002,254,491,0,71.8,4.17,-2,0.00523,95951.266,23
"2020-04-03 00:00:00",10,280,275,480,0,74.4,3.4499998,-2.3799999,0.00478,95890.69,47
"2020-04-03 06:00:00",10,277.1,317,0,2e-06,85.200005,3.1499999,-1.79,0.0044899997,96049.445,90
"2020-04-03 12:00:00",10,274.30002,260,1,0,92.8,2.99,-1.9499999,0.00402,96140.45,38
"2020-04-03 18:00:00",10,286.5,262,500,0,51.4,4.6,-1.35,0.0050999997,96101.06,26
"2020-04-04 00:00:00",10,283.63,287,486,0,66.4,3.6799998,-2.51,0.0054699997,95935.625,47
"2020-04-04 06:00:00",10,279.4,301,1,0,68.9,4.77,-1.27,0.0042499998,95969.02,91
"2020-04-04 12:00:00",10,277.80002,286,1,1e-06,74.6,4.68,-0.81,0.00411,95889.48,82
"2020-04-04 18:00:00",10,286.38998,318,318,1e-06,48.100002,5.96,0.81,0.00478,95767.26,89
"2020-04-05 00:00:00",10,282.43,325,330,2.4e-05,78.200005,1.9499999,0.97999996,0.0059499997,95833.9,82
"2020-04-05 06:00:00",10,280.1,321,0,1.6e-05,95.6,2.5,-0.55,0.0061999997,95888.32,84
"2020-04-05 12:00:00",10,279.7,336,0,2.3e-05,94.9,3.52,-1.9799999,0.0060099997,95807.29,97
"2020-04-05 18:00:00",10,284.7,339,159,1.3e-05,78.700005,7.7,-2.1699998,0.00703,95267.94,99
"2020-04-06 00:00:00",10,285.5,360,104,0.000381,93.700005,3.06,4.54,0.00888,94776.92,98
"2020-04-06 06:00:00",10,276.6,303,0,8e-06,88.700005,-1.5999999,5.24,0.00453,95387.836,57
"2020-04-06 12:00:00",10,275.1,303,1,9e-06,83.5,-3.08,3.08,0.00381,95932.04,87
"2020-04-06 18:00:00",10,282.6,258,496,1e-06,42.7,-1.48,1.78,0.0032799998,96174.18,33
"2020-04-07 00:00:00",10,280.4,256,525,0,60.4,-0.22,0.14999999,0.00399,96064.5,2
"2020-04-07 06:00:00",10,275.5,249,2,0,76.9,1.55,-1.5899999,0.00361,96086.25,16
"2020-04-07 12:00:00",10,276.1,287,1,0.000149,94.1,2.47,-2.23,0.0046099997,96084.76,78
"2020-04-07 18:00:00",10,280.2,325,152,0.000123,85.4,4.2999997,-2.99,0.0056,95842.95,95
"2020-04-08 00:00:00",10,279.6,335,194,0.000139,94.200005,4.29,-2.22,0.00593,95471.98,93
"2020-04-08 06:00:00",10,281.80002,346,0,0.00011,98.3,2.97,0.35999998,0.00721,95225.266,97
"2020-04-08 12:00:00",10,282.5,344,1,1.8e-05,96.700005,-1.89,3.05,0.00745,95179.29,77
"2020-04-08 18:00:00",10,289,275,529,0,38.3,-1.75,2.3,0.00451,95357.79,15
"2020-04-09 00:00:00",10,286.4,284,523,0,51.3,1.7199999,0.65,0.00513,95151.89,19
"2020-04-09 06:00:00",10,281.9,319,2,1.9e-05,74.8,1.51,-1.67,0.00555,94871.44,86
"2020-04-09 12:00:00",10,281.2,329,0,0.000162,97.4,1.2099999,-1.48,0.00696,94114.875,97
"2020-04-09 18:00:00",10,287.7,343,279,5.3e-05,78.3,-2.04,1.26,0.008669999,93928.49,73
"2020-04-10 00:00:00",10,284.6,345,270,3.3e-05,84.8,-3.36,0.64,0.00762,93869.41,79
"2020-04-10 06:00:00",10,280.4,313,1,0.000136,94.8,-0.81,4.0499997,0.00641,93852.266,65
"2020-04-10 12:00:00",10,277.1,302,1,3e-05,84.8,-5.5699997,4.68,0.0045499997,94471.55,62
"2020-04-10 18:00:00",10,280.5,260,499,6e-06,41.100002,-4.8399997,5.66,0.00277,95057.9,36
"2020-04-11 00:00:00",10,278.4,236,547,0,53.7,-2.26,2.2,0.00312,95132.805,3
"2020-04-11 06:00:00",10,272.80002,232,2,0,74.700005,-0.12,1.52,0.00291,95605.016,2
"2020-04-11 12:00:00",10,273.80002,231,3,0,68.200005,1.24,0.77,0.00286,95428.37,4
"2020-04-11 18:00:00",10,286.6,273,500,0,45.100002,3.58,2.56,0.0045499997,95329.31,47
"2020-04-12 00:00:00",10,283,311,400,1.8e-05,68.5,4.58,0.65,0.00545,94842.85,74
"2020-04-12 06:00:00",10,280.7,314,1,1.7e-05,79.5,6.14,1.4,0.0054699997,94547.195,84
"2020-04-12 12:00:00",10,280.4,332,2,4.7e-05,95.3,2.87,1.23,0.0064399997,94233.24,91
"2020-04-12 18:00:00",10,280.6,332,224,3.3e-05,69.1,-4.8399997,2.76,0.0047299997,94307.73,95
"2020-04-13 00:00:00",10,276.4,293,368,1e-06,49.8,-4.39,2.69,0.00253,94363.016,89
"2020-04-13 06:00:00",10,271.4,284,1,4e-06,55.100002,-5.44,3.81,0.00195,94283.055,96
"2020-04-13 12:00:00",10,267.80002,242,3,4e-06,54.600002,-3.6399999,4.87,0.0014599999,94438.24,84
"2020-04-13 18:00:00",10,270.7,248,407,2.8e-05,38.100002,-4.0499997,5.95,0.00127,94787.7,95
"2020-04-14 00:00:00",10,268.94998,252,367,2.8e-05,46.9,-4.08,4.75,0.00137,95275.9,97
"2020-04-14 06:00:00",10,266.80002,233,2,1.2e-05,62.600002,-3.84,3.9399998,0.00153,95606.59,87
"2020-04-14 12:00:00",10,265.30002,237,3,2.6e-05,70.200005,-4.35,3.3799999,0.0014899999,96054.734,95
"2020-04-14 18:00:00",10,268.4,239,458,2.6e-05,46.2,-5.16,3.62,0.00127,96294.08,92
"2020-04-15 00:00:00",10,267.16998,205,527,7e-06,40.3,-4.67,2.3,0.0009999999,96460.945,66
"2020-04-15 06:00:00",10,263.7,172,4,0,55.5,-1.02,1.6999999,0.00102,96593.336,1
"2020-03-30 06:00:00",11,273.6,9.999e+20,9.999e+20,9.999e+20,98.5,-5.15,0.48,0.00408,95147.77,9.999e+20
"2020-03-30 12:00:00",11,271.4,302,0,3.8e-05,95.8,-5.2999997,0.48999998,0.00336,95775.35,93
"2020-03-30 18:00:00",11,274.1,279,355,8e-06,91.5,-4.94,0.66999996,0.0038899998,96107.89,77
"2020-03-31 00:00:00",11,271,244,463,2e-06,94.1,-3.97,-0.78999996,0.00317,96162.83,40
"2020-03-31 06:00:00",11,269.5,249,1,5e-06,93.1,-1.6899999,-0.64,0.00278,96292.77,74
"2020-03-31 12:00:00",11,268.7,236,1,1e-06,97.5,-2.22,-1.29,0.0027599998,96196.914,69
"2020-03-31 18:00:00",11,275.19,277,319,8e-06,82.200005,-0.90999997,-2.26,0.0037699998,96103.9,83
"2020-04-01 00:00:00",11,274.29,306,213,8e-06,93.6,-0.74,-2.22,0.00403,95968.93,92
"2020-04-01 06:00:00",11,271.1,270,1,1e-06,98.700005,0.65,-1.6999999,0.00336,95980.96,62
"2020-04-01 12:00:00",11,271.5,266,1,1e-06,97.700005,1.06,-1.3,0.0034299998,95942.96,71
"2020-04-01 18:00:00",11,279.5,262,433,2e-06,70.700005,3.6,-1.56,0.0044,95894.55,59
"2020-04-02 00:00:00",11,276.19,304,271,2e-06,89.1,2.28,-1.39,0.00441,95845.21,85
"2020-04-02 06:00:00",11,274.7,303,1,0.000215,95.4,3,-1.9499999,0.00423,95928.2,92
"2020-04-02 12:00:00",11,274.4,315,0,0.000299,95.9,3.5,-1.9799999,0.00417,95917.93,93
"2020-04-02 18:00:00",11,282.6,280,426,0,71.700005,4.41,-2.07,0.00551,95907.04,76
"2020-04-03 00:00:00",11,280.80002,290,425,0,73.5,4.67,-2.9299998,0.0050299997,95775.664,68
"2020-04-03 06:00:00",11,278.30002,283,1,1.1e-05,89,4.42,-0.84999996,0.00512,95914.086,71
"2020-04-03 12:00:00",11,278.4,317,0,0.000121,95.6,4.73,-1.17,0.0055299997,95907.055,95
"2020-04-03 18:00:00",11,283.9,325,266,1.5e-05,77.8,5.87,0.24,0.00654,95892.08,80
"2020-04-04 00:00:00",11,283.9,331,356,1.2e-05,86.6,2.22,-0.28,0.00726,95820.555,87
"2020-04-04 06:00:00",11,280.6,331,0,1.6e-05,94.700005,2,-0.78999996,0.0063799997,95854.17,93
"2020-04-04 12:00:00",11,278.6,318,1,7.3e-05,96.700005,2.23,-1,0.00568,95790.15,81
"2020-04-04 18:00:00",11,286.80002,299,409,1e-06,47.2,6.87,-1.76,0.00482,95428.6,87
"2020-04-05 00:00:00",11,282.4,333,156,0.000316,88.700005,4.8599997,-0.94,0.0067999996,95127.164,97
"2020-04-05 06:00:00",11,282.6,327,0,1.3e-05,91,6.7,-0.04,0.00707,94793.15,91
"2020-04-05 12:00:00",11,284.1,351,0,0.00034199998,94.8,6.7999997,-0.39999998,0.00821,94236.6,100
"2020-04-05 18:00:00",11,283,362,117,0.000322,90.8,3.84,5.95,0.0074099996,93466.08,98
"2020-04-06 00:00:00",11,274.4,311,84,0.00032,85.4,-0.66999996,9.25,0.00379,93801.68,94
"2020-04-06 06:00:00",11,272.80002,283,1,2e-05,82.1,-3.01,9.2,0.0032199998,94371.98,86
"2020-04-06 12:00:00",11,271.9,268,0,9e-06,85.200005,-3.1999998,6.0499997,0.00312,95036.04,65
"2020-04-06 18:00:00",11,278.5,257,447,1e-06,66.1,-1.53,3.98,0.00384,95330.77,53
"2020-04-07 00:00:00",11,277.7,283,418,2e-06,77.4,-0.03,1.2099999,0.00428,95297.17,55
"2020-04-07 06:00:00",11,275,300,1,2e-06,85.1,-0.31,-0.78,0.00388,95148.63,73
"2020-04-07 12:00:00",11,271.9,238,2,0,92.8,-1.9799999,0.41,0.00336,95565.89,12
"2020-04-07 18:00:00",11,282.2,237,535,0,42.4,0.93,3.1899998,0.0031899998,95438.27,5
"2020-04-08 00:00:00",11,280.2,257,517,0,64.3,1.11,1.8199999,0.00423,95116.49,14
"2020-04-08 06:00:00",11,278.6,281,2,1e-06,83.3,-2,5.0099998,0.0049099997,95036.52,62
"2020-04-08 12:00:00",11,274.2,256,2,1e-06,80.3,-3.8999999,4.8199997,0.0034599998,95085.016,52
"2020-04-08 18:00:00",11,277.1,289,314,2.2e-05,60.4,-5.97,5.12,0.00321,95402.21,79
"2020-04-09 00:00:00",11,275.80002,287,291,2.7e-05,69.3,-5.2799997,2.62,0.0033399998,95837.055,79
"2020-04-09 06:00:00",11,271.25,232,2,0,94.8,-1.99,1.87,0.0032499998,96284.71,15
"2020-04-09 12:00:00",11,270.77,222,3,0,95.1,-0.42,1.75,0.00315,96317.42,11
"2020-04-09 18:00:00",11,283.19,239,545,0,41.4,0.77,3.84,0.0033099998,96088.19,2
"2020-04-10 00:00:00",11,281.07,265,530,0,67.8,1.48,2.06,0.00471,95842.33,1
"2020-04-10 06:00:00",11,277.54,256,2,0,74.9,0.88,3.59,0.00408,95611.875,6
"2020-04-10 12:00:00",11,275.9,257,3,0,83,-0.88,2.6599998,0.00403,95669.414,21
"2020-04-10 18:00:00",11,284.4,267,525,0,55.4,-3.6699998,-0.01,0.00481,95670.71,24
"2020-04-11 00:00:00",11,276.7,285,393,0,52.8,-3.33,-2.9099998,0.0027299998,96059.94,82
"2020-04-11 06:00:00",11,272.4,273,1,1e-06,60.3,-1.27,-3,0.00227,96126.93,95
"2020-04-11 12:00:00",11,271.7,261,3,1e-06,65.5,0.01,-3,0.00233,96256,94
"2020-04-11 18:00:00",11,280.1,253,463,0,30.7,0.95,-3.24,0.00198,96242.266,87
"2020-04-12 00:00:00",11,277.4,262,462,0,46.100002,0.47,-1.9,0.0024899999,95897.77,80
"2020-04-12 06:00:00",11,271.2,235,2,0,54.9,1.41,-1.4599999,0.00189,96107.055,56
"2020-04-12 12:00:00",11,271.9,222,4,0,49,1.35,-0.32,0.00177,95862.32,20
"2020-04-12 18:00:00",11,284.6,249,536,0,26.6,2.3899999,0.77,0.00236,95807.15,41
"2020-04-13 00:00:00",11,282.5,275,508,0,55.600002,1.6899999,1.78,0.00428,95674.516,20
"2020-04-13 06:00:00",11,276.80002,262,3,0,89.1,1.17,2.4199998,0.0046099997,95786.12,3
"2020-04-13 12:00:00",11,276.5,281,4,2e-06,98.5,-0.77,2.1699998,0.00496,96051.62,36
"2020-04-13 18:00:00",11,286.5,260,558,0,30.4,-2.32,4.14,0.00303,95994.21,7
"2020-04-14 00:00:00",11,283.1,262,548,0,38.3,-3.06,2.26,0.00305,96410.43,10
"2020-04-14 06:00:00",11,275.2,240,3,0,57.9,-2.4099998,0.32999998,0.00266,96487.21,47
"2020-04-14 12:00:00",11,271.4,226,5,0,74.1,-1.24,-1.37,0.0025499999,97092.555,35
"2020-04-14 18:00:00",11,281.6,224,582,0,28.300001,-2.27,-1.88,0.00202,97031.805,1
"2020-04-15 00:00:00",11,279.6,243,560,0,39.8,-0.37,-3.1,0.00247,96930.58,5
"2020-04-15 06:00:00",11,272,231,3,0,59.8,1.67,-2.23,0.00216,96978.64,0
"2020-03-30 06:00:00",12,273.6,9.999e+20,9.999e+20,9.999e+20,98.1,-5.73,0.32999998,0.0040599997,95222.83,9.999e+20
"2020-03-30 12:00:00",12,271.30002,299,0,3.8e-05,95.6,-5.42,0.56,0.00332,95809.43,93
"2020-03-30 18:00:00",12,274,280,358,8e-06,91.700005,-5.0699997,0.74,0.00387,96158.766,78
"2020-03-31 00:00:00",12,270.79,221,501,1e-06,94.700005,-3.83,-0.78999996,0.00314,96181.766,17
"2020-03-31 06:00:00",12,269.2,246,1,6e-06,92.9,-1.99,-1.43,0.0027299998,96306.79,77
"2020-03-31 12:00:00",12,269.2,258,1,4e-06,95.8,-2.08,-0.29999998,0.00281,96223.33,77
"2020-03-31 18:00:00",12,274.6,286,290,1.1e-05,83,-2.27,-1.92,0.0036499999,96099.64,86
"2020-04-01 00:00:00",12,273.29,304,220,1.4e-05,89,-1.4399999,-1.89,0.00357,95954.54,93
"2020-04-01 06:00:00",12,270.4,273,0,4e-06,98.1,-0.62,-1.31,0.0031599998,95953.164,70
"2020-04-01 12:00:00",12,270.9,237,1,1e-06,96.8,-0.52,-1.53,0.0032499998,95900.87,31
"2020-04-01 18:00:00",12,278.5,286,357,3e-06,72.8,1.02,-2.01,0.00421,95917.93,72
"2020-04-02 00:00:00",12,275.80002,278,406,1e-06,92.3,1.03,-2.3899999,0.00444,95821.805,52
"2020-04-02 06:00:00",12,273.30002,266,1,1e-06,97.1,1.87,-1.81,0.0038899998,95966.95,58
"2020-04-02 12:00:00",12,271.6,285,1,0,98.3,1.87,-1.48,0.0034899998,95928.69,70
"2020-04-02 18:00:00",12,282.30002,262,472,0,59.4,2.76,-2.04,0.0044899997,95920.766,42
"2020-04-03 00:00:00",12,279.2,275,467,0,71.700005,3.06,-2.78,0.00438,95792.25,61
"2020-04-03 06:00:00",12,274.2,265,1,0,77.5,2.72,-2.28,0.00333,95955.87,68
"2020-04-03 12:00:00",12,273.7,280,1,1.8e-05,75.200005,3.1399999,-1.89,0.00311,95907.02,80
"2020-04-03 18:00:00",12,284,309,336,1.7e-05,55.8,4.98,-1.48,0.0047299997,95859.75,85
"2020-04-04 00:00:00",12,282.6,302,419,2e-06,73.700005,4.0099998,-1.27,0.0056999996,95646.94,53
"2020-04-04 06:00:00",12,280.2,316,1,4.2e-05,89.1,5.3399997,-0.59,0.0058399998,95552.4,87
"2020-04-04 12:00:00",12,277.9,334,0,0.000302,95.8,-1.54,0.93,0.00536,95543.836,96
"2020-04-04 18:00:00",12,278.6,318,217,5e-05,75.5,-4.39,0.04,0.0044199997,95649.4,97
"2020-04-05 00:00:00",12,276.9,273,416,0,73.700005,-2.6599998,-1.8399999,0.00384,95714.94,58
"2020-04-05 06:00:00",12,271.7,245,1,0,95.200005,-2.26,-1.41,0.00341,95663.58,42
"2020-04-05 12:00:00",12,272.4,239,1,0,88.8,-2.6499999,-1.5899999,0.00333,95690.95,41
"2020-04-05 18:00:00",12,282.5,250,489,0,28.300001,-1.65,-1.56,0.00217,95673.914,44
"2020-04-06 00:00:00",12,278.9,237,534,0,47.4,-1.79,-1.8499999,0.00284,95783.02,7
"2020-04-06 06:00:00",12,272.7,236,1,0,79.5,2.29,-1.3299999,0.00303,95917.31,42
"2020-04-06 12:00:00",12,272.6,245,2,0,79.9,2.6499999,-1.5699999,0.00306,95863.06,76
"2020-04-06 18:00:00",12,284.1,249,519,0,52.9,5.1,-1.38,0.00453,95544.625,21
"2020-04-07 00:00:00",12,281,322,287,6e-06,85.3,5.35,-1.23,0.00594,95103.65,82
"2020-04-07 06:00:00",12,281.6,344,1,1.7e-05,95.9,4.9,0.87,0.0069899997,94770.21,99
"2020-04-07 12:00:00",12,284.6,358,1,4.2e-05,97.5,2.04,3.02,0.00871,94691.555,99
"2020-04-07 18:00:00",12,291.1,316,473,3e-06,44.100002,-0.96999997,4.47,0.00599,94888.95,28
"2020-04-08 00:00:00",12,286.9,309,470,1e-06,53.9,-3.07,0.59999996,0.0055799996,94891.68,38
