"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",12,266.2,195,11,1e-06,55.3,-4.13,4.0299997,0.00124,98600.02,14
"2020-03-17 18:00:00",12,270.80002,180,622,0,29.800001,-5,3.11,0.00094,99182.875,2
"2020-03-18 00:00:00",12,267.7,186,349,0,48.100002,-2.6,1.74,0.00118,99676.53,2
"2020-03-18 06:00:00",12,265.6,189,0,0,68.1,-1.48,1.1,0.00143,99829.555,1
"2020-03-18 12:00:00",12,265.4,190,12,0,57.4,-0.17999999,0.04,0.00118,100069.016,4
"2020-03-18 18:00:00",12,277.30002,211,606,0,28.300001,2.58,0.71,0.00145,99818.85,2
"2020-03-19 00:00:00",12,273.30002,253,314,1e-06,63.100002,2.23,-0.82,0.00244,99793.49,55
"2020-03-19 06:00:00",12,272.7,280,0,7.2e-05,89.6,2.52,-0.14,0.0033099998,99673.74,92
"2020-03-19 12:00:00",12,274.6,308,4,4.6e-05,97.200005,2.18,-0.69,0.00414,99692.15,99
"2020-03-19 18:00:00",12,281.7,331,187,9.8e-05,94.3,4.35,0.06,0.0066,99305.95,99
"2020-03-20 00:00:00",12,281.4,346,69,6.2e-05,97.9,4.12,0.39,0.00673,98941.516,98
"2020-03-20 06:00:00",12,282.7,348,0,0.00018,96.6,5.14,0.45,0.00731,98385.414,100
"2020-03-20 12:00:00",12,284.4,359,2,2e-04,95.5,5.7,0.68,0.008169999,97742.83,99
"2020-03-20 18:00:00",12,286.7,361,116,0.00042,93,2.9399998,2.55,0.00925,97265.375,92
"2020-03-21 00:00:00",12,277.4,330,126,7e-05,84.3,-2.9099998,5.9,0.00447,97500.18,78
"2020-03-21 06:00:00",12,270.7,253,0,2e-06,64.3,-5.14,5.5699997,0.0020899998,97846.305,54
"2020-03-21 12:00:00",12,269.2,218,14,1e-06,48.3,-4.83,6.0299997,0.00139,98049.71,36
"2020-03-21 18:00:00",12,274.6,193,641,0,24.5,-4.73,5.41,0.0010599999,98105.43,6
"2020-03-22 00:00:00",12,271.2,193,366,0,27.300001,-1.1999999,3.01,0.00091,98263.79,1
"2020-03-22 06:00:00",12,270.1,206,0,0,31,-0.96999997,2.46,0.00094999996,98360.805,22
"2020-03-22 12:00:00",12,270.6,259,8,1e-06,26.9,0.78,1.37,0.00086,98369.19,93
"2020-03-06 12:00:00",13,271.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.05,-0.9,0.003,98029.875,9.999e+20
"2020-03-06 18:00:00",13,279.5,239,503,1e-06,52,0.96999997,-4.0899997,0.00317,97695.195,30
"2020-03-07 00:00:00",13,274.05,295,165,3.5e-05,84.9,-1.65,-5.1099997,0.0035299999,97707.14,98
"2020-03-07 06:00:00",13,270.21,289,0,7e-05,86.3,-3.8799999,-2.37,0.0026999998,97738.49,100
"2020-03-07 12:00:00",13,268.6,260,3,1.8e-05,78.3,-4.27,1.15,0.0021499998,98097.086,100
"2020-03-07 18:00:00",13,273,205,518,0,52.7,-4.87,2.51,0.00202,98352.26,69
"2020-03-08 00:00:00",13,268.81,199,309,0,70.9,-2.56,2.2,0.00196,98807.44,1
"2020-03-08 06:00:00",13,267.80002,193,0,0,73.200005,-0.96,2.47,0.00186,98881.734,7
"2020-03-08 12:00:00",13,268.6,212,5,0,64.700005,0.16,2.55,0.0017499999,98943.02,36
"2020-03-08 18:00:00",13,278.6,232,526,0,44.7,-0.44,4.14,0.00253,98858.836,19
"2020-03-09 00:00:00",13,272.44998,245,293,0,86.700005,0.59999996,1.89,0.00317,98914.71,5
"2020-03-09 06:00:00",13,271.9,237,0,0,95.3,0.72999996,1.9799999,0.00335,98883.85,20
"2020-03-09 12:00:00",13,272.7,241,6,0,90.6,0.66999996,2.01,0.0033699998,98922.04,32
"2020-03-09 18:00:00",13,284.7,252,537,0,50.5,0.78,4.23,0.00435,98843.19,31
"2020-03-10 00:00:00",13,276.30002,267,296,0,93.9,0.63,1.81,0.00453,98883.23,11
"2020-03-10 06:00:00",13,276.1,272,0,0,97.700005,1.23,1.73,0.00468,98686.75,73
"2020-03-10 12:00:00",13,276.5,286,4,0,96.8,1.75,1.79,0.00478,98423.39,92
"2020-03-10 18:00:00",13,284.80002,315,292,5e-06,72.4,3.09,3.75,0.00633,97958.01,78
"2020-03-11 00:00:00",13,283,327,117,6e-06,92.6,2.6,2.86,0.00719,97822.875,82
"2020-03-11 06:00:00",13,280.1,330,0,3e-05,98,-0.94,2.1399999,0.00621,97826.68,96
"2020-03-11 12:00:00",13,275.6,258,6,0,92.8,-2.05,1.68,0.00428,98148.93,49
"2020-03-11 18:00:00",13,281.6,241,546,0,45.2,-2.19,0.66999996,0.00318,98233.7,41
"2020-03-12 00:00:00",13,275.4,242,313,0,77.3,-0.69,-1.73,0.00351,98398.23,9
"2020-03-12 06:00:00",13,273.5,289,0,1e-05,86,0.07,-3.74,0.0033999998,98366.125,89
"2020-03-12 12:00:00",13,270.6,286,5,2e-05,82.200005,-0.9,-3.4399998,0.0026399998,98467.17,94
"2020-03-12 18:00:00",13,274.7,279,385,1.1e-05,64.8,0.39999998,-5.06,0.0028,98230.23,80
"2020-03-13 00:00:00",13,272.7,298,150,3.3e-05,87.1,-0.53,-5.89,0.00326,97964.21,98
"2020-03-13 06:00:00",13,274,308,0,9.9e-05,92.5,-1.14,-7.41,0.0038599998,97374.94,100
"2020-03-13 12:00:00",13,274.7,315,1,0.000324,97.5,-1.62,-8.55,0.0043099998,96722.68,98
"2020-03-13 18:00:00",13,276.4,318,106,0.000284,96,-4.7999997,-8.05,0.00478,96172.64,100
"2020-03-14 00:00:00",13,279.16998,331,47,0.000492,97.700005,1.3299999,-5.25,0.00594,95989.88,98
"2020-03-14 06:00:00",13,276.30002,277,0,2.7e-05,98.3,-0.95,-4.0899997,0.0048599998,96379.086,48
"2020-03-14 12:00:00",13,277.80002,324,1,0.000248,96.6,-0.21,-5.5099998,0.00533,96347.03,99
"2020-03-14 18:00:00",13,279.5,319,169,0.000326,90.4,0.28,-1.56,0.0055799996,96811.23,86
"2020-03-15 00:00:00",13,276.75,302,154,0.000231,97.8,0.26999998,0.47,0.00496,97199.95,72
"2020-03-15 06:00:00",13,274.30002,282,0,6.7e-05,97.200005,0.21,2.32,0.0041199997,97529.664,66
"2020-03-15 12:00:00",13,274.7,268,7,4e-06,93.8,0.47,3,0.00408,97911.15,58
"2020-03-15 18:00:00",13,283.7,268,543,0,63.9,-0.94,3.8999999,0.0051599997,98090.02,20
"2020-03-16 00:00:00",13,277.85,279,277,0,93.6,-0.21,1.9399999,0.00505,98590.04,57
"2020-03-16 06:00:00",13,276.4,279,0,4e-06,94.9,-1.23,0.75,0.0046099997,98815.93,95
"2020-03-16 12:00:00",13,275.80002,290,7,2.6e-05,91.1,-0.65999997,-1.02,0.0042399997,98958.305,76
"2020-03-16 18:00:00",13,282.7,292,442,1.3e-05,73.4,1.0699999,-2.82,0.00549,99005.914,56
"2020-03-17 00:00:00",13,278.30002,332,65,9.4e-05,96.8,-0.089999996,-1.76,0.0053999997,98930.04,91
"2020-03-17 06:00:00",13,277.2,326,0,5.8999998e-05,97,-0.04,-1.51,0.00499,98773.29,94
"2020-03-17 12:00:00",13,276.4,324,3,0.000107,96.700005,-0.52,-1.35,0.00471,98845.15,94
"2020-03-17 18:00:00",13,280.4,325,235,3.3e-05,85.9,-0.26999998,-1.13,0.00551,98837.02,85
"2020-03-18 00:00:00",13,277.80002,325,100,1.6e-05,96.8,0.01,-1.03,0.0052199997,98848.54,85
"2020-03-18 06:00:00",13,276.7,317,0,1.6e-05,98.200005,0.76,-0.56,0.00488,98750.81,80
"2020-03-18 12:00:00",13,276.9,323,2,2.2e-05,97,0.32,-0.38,0.00489,98662.37,96
"2020-03-18 18:00:00",13,281.1,327,205,2.5e-05,85.8,1.05,0.84,0.00581,98350.79,95
"2020-03-19 00:00:00",13,278.7,324,86,5.3e-05,97.9,0.65999997,1.3199999,0.0056399996,98136.49,96
"2020-03-19 06:00:00",13,275.5,307,0,0.000115,92.3,-2.47,2.6599998,0.0042399997,97961.71,89
"2020-03-19 12:00:00",13,271.5,284,6,5.2e-05,87.700005,-3.12,2.6799998,0.00302,97872.1,90
"2020-03-19 18:00:00",13,273.5,292,191,0.000204,89.4,-4.14,1.04,0.00357,97898.94,98
"2020-03-20 00:00:00",13,273.49,302,75,0.000305,97.1,-4.21,-1.93,0.00385,98356.31,95
"2020-03-20 06:00:00",13,271.44998,290,0,0.000111,97.200005,-3.37,-0.37,0.0033099998,98374.26,92
"2020-03-20 12:00:00",13,270,268,11,4.5e-05,97.3,-2.1599998,1.5899999,0.00297,98480.1,82
"2020-03-20 18:00:00",13,273.9,269,472,1.5e-05,95.5,-3.12,2.49,0.00391,98326.59,77
"2020-03-21 00:00:00",13,270.31,250,285,3e-06,96.4,-1.88,2.2,0.00302,98469.35,46
"2020-03-21 06:00:00",13,267.6,208,0,0,96.700005,-1.37,2.3,0.00244,98367.555,7
"2020-03-21 12:00:00",13,267.6,205,12,1e-06,95.4,-1.63,2.6599998,0.0023999999,98661.14,27
"2020-03-21 18:00:00",13,276.1,217,622,1e-06,87.700005,-1.05,2.75,0.0041799997,98530.95,24
"2020-03-22 00:00:00",13,273.41,247,341,1e-06,95,-0.02,1.81,0.0037399998,98569.836,39
"2020-03-22 06:00:00",13,272.1,245,0,0,93.1,-0.53,1.66,0.00332,98739.875,17
"2020-03-22 12:00:00",13,273.1,239,14,0,85.5,-0.19999999,1.05,0.00327,98827.71,7
"2020-03-06 12:00:00",14,271.80002,9.999e+20,9.999e+20,9.999e+20,80.4,-1.05,-0.96,0.00281,98086.35,9.999e+20
"2020-03-06 18:00:00",14,279.2,239,497,1e-06,53.600002,0.39,-4.37,0.0032,97817.52,37
"2020-03-07 00:00:00",14,273.71,298,153,2e-05,81.8,-2.54,-4.89,0.00332,97794.586,99
"2020-03-07 06:00:00",14,270.36,284,0,1.7e-05,79.1,-3.78,-2.45,0.0025,97878.33,100
"2020-03-07 12:00:00",14,268.80002,243,4,2e-06,66.6,-4.33,1.38,0.00185,98186.79,97
"2020-03-07 18:00:00",14,274,196,544,0,35.9,-4.79,2.46,0.00147,98481.69,30
"2020-03-08 00:00:00",14,269.4,198,310,0,59.100002,-2.6599998,2.36,0.00171,98858.88,1
"2020-03-08 06:00:00",14,268.6,198,0,0,64,-1.05,2.47,0.00174,98889.62,14
"2020-03-08 12:00:00",14,269,216,5,0,60.2,0.55,2.44,0.00168,98874.21,36
"2020-03-08 18:00:00",14,279,230,529,0,43.4,-0.71,4.14,0.00253,98791.08,33
"2020-03-09 00:00:00",14,272.74,246,292,0,91.1,0.62,2,0.0033999998,98836.73,13
"2020-03-09 06:00:00",14,272.2,239,0,0,97.5,0.69,1.99,0.00351,98776.37,11
"2020-03-09 12:00:00",14,273.4,259,5,0,92.3,0.66999996,1.92,0.00361,98869.89,63
"2020-03-09 18:00:00",14,284,265,516,0,56.4,-0.06,3.54,0.00463,98836.836,36
"2020-03-10 00:00:00",14,275.93,275,288,1e-06,94,-0.82,-1.1,0.00441,99074.48,29
"2020-03-10 06:00:00",14,274.6,312,0,3.2e-05,94.5,0.29999998,-2.7,0.00402,99120.586,94
"2020-03-10 12:00:00",14,274.80002,317,1,3.2e-05,95.200005,0.45,-2.74,0.00415,98967.12,99
"2020-03-10 18:00:00",14,279.4,319,146,2.2e-05,86.9,1.1,-2.69,0.00524,98404.54,97
"2020-03-11 00:00:00",14,279.30002,333,94,0.000109,98.9,1.79,-0.88,0.006,97658.74,99
"2020-03-11 06:00:00",14,280,331,0,8.7e-05,90.200005,-0.78,5.49,0.00573,97627.24,81
"2020-03-11 12:00:00",14,275.5,254,7,0,86.4,-1.5999999,4.3399997,0.00397,97884.74,14
"2020-03-11 18:00:00",14,281.1,241,541,0,50.3,-2.3899999,3.07,0.00342,97966.914,39
"2020-03-12 00:00:00",14,275.6,275,219,0,75.3,-0.53,1.51,0.00348,98171.02,86
"2020-03-12 06:00:00",14,271.6,237,0,0,90.6,-1.25,1.06,0.0031299999,98235.74,22
"2020-03-12 12:00:00",14,271.7,235,7,0,74,-1.43,0.59999996,0.00256,98572.28,32
"2020-03-12 18:00:00",14,280.2,223,562,0,30.6,-0.91999996,1.4,0.00196,98486.61,15
"2020-03-13 00:00:00",14,272.5,233,315,0,56.8,-0.17999999,-1.56,0.0021,98684.21,15
"2020-03-13 06:00:00",14,272.80002,254,0,0,91.8,1.3,-1.49,0.00344,98763.06,81
"2020-03-13 12:00:00",14,274.1,303,0,1.7e-05,88,3.34,-4.0499997,0.00366,98522.94,100
"2020-03-13 18:00:00",14,277.9,318,53,0.00028,96,3.26,-4.24,0.00524,97656.02,100
"2020-03-14 00:00:00",14,283.7,350,31,0.000385,98.700005,3.6599998,-1.75,0.00815,96605.81,100
"2020-03-14 06:00:00",14,284.80002,368,0,0.000597,96.5,3.6799998,3.97,0.00863,95866.58,100
"2020-03-14 12:00:00",14,277,315,7,0.000137,90.8,3.6299999,3.35,0.0047299997,96275.66,83
"2020-03-14 18:00:00",14,280.30002,271,492,3.1e-05,62.7,4.12,6.16,0.00408,96831.7,38
"2020-03-15 00:00:00",14,277.1,293,231,2e-05,75.5,1.66,4.61,0.00391,97269.49,76
"2020-03-15 06:00:00",14,273.9,261,0,2e-06,73.9,0.63,6.0499997,0.0030399999,97771.49,73
"2020-03-15 12:00:00",14,273.2,264,8,9e-06,73.200005,-1.02,5.66,0.0028499998,98105.18,61
"2020-03-15 18:00:00",14,280.30002,260,498,6e-06,50.8,-1.76,4.99,0.00326,98456.7,46
"2020-03-16 00:00:00",14,275.1,244,318,0,83,-0.39,2.25,0.0037,98676.79,17
"2020-03-16 06:00:00",14,271.2,222,0,0,96.1,-0.29,1.64,0.0032,99216.24,8
"2020-03-16 12:00:00",14,272.30002,221,6,0,66.3,-1.5,1.09,0.00239,99243.07,46
"2020-03-16 18:00:00",14,280.9,284,330,0,25.6,1.99,-1.11,0.0016999999,99214.555,91
"2020-03-17 00:00:00",14,275.7,285,256,0,69.200005,1.62,-0.76,0.0032,99039.02,60
"2020-03-17 06:00:00",14,274.4,303,0,9e-06,86.700005,0.82,-1.13,0.0036499999,98897.54,91
"2020-03-17 12:00:00",14,274.7,314,4,3.6e-05,93.9,0.91999996,-1.3299999,0.00404,98947.13,99
"2020-03-17 18:00:00",14,280.2,320,235,2.8e-05,81.700005,1.5899999,-1.7199999,0.00519,98855.8,93
"2020-03-18 00:00:00",14,277.6,332,49,7.8e-05,97.200005,1.11,-1.51,0.00513,99047.8,98
"2020-03-18 06:00:00",14,276.30002,317,0,1.5e-05,98.8,0.98999995,-0.79999995,0.00476,99044.48,92
"2020-03-18 12:00:00",14,276.7,304,7,5e-06,97.9,0.71,0.35999998,0.00483,99387.35,66
"2020-03-18 18:00:00",14,286.1,309,464,2e-06,69.8,-1.3299999,0.98999995,0.00654,99433.28,51
"2020-03-19 00:00:00",14,280.5,324,165,4e-06,93.700005,-1.87,-0.45,0.0060199997,99745.27,64
"2020-03-19 06:00:00",14,276.80002,282,0,2e-06,98.200005,-1.24,-0.77,0.00488,99889.94,44
"2020-03-19 12:00:00",14,277.7,320,2,1.7e-05,94.8,0.35,-1.89,0.00502,99919.74,94
"2020-03-19 18:00:00",14,278.30002,327,109,3.6e-05,89.3,0.76,-2.45,0.0049199997,99723.97,98
"2020-03-20 00:00:00",14,276.5,326,47,7.4999996e-05,94.3,1.03,-2.49,0.00462,99366.9,98
"2020-03-20 06:00:00",14,276.30002,325,0,2e-04,96.5,0.52,-2.51,0.00466,98928.805,100
"2020-03-20 12:00:00",14,280,336,1,0.000433,99.200005,1.4399999,-1.75,0.00629,98032.22,99
"2020-03-20 18:00:00",14,287.1,355,130,0.000444,91.200005,2.85,2.83,0.00932,97648.77,88
"2020-03-21 00:00:00",14,278.5,315,107,1.4e-05,86.6,-0.19,3.99,0.00495,97978.64,56
"2020-03-21 06:00:00",14,275.9,250,0,0,84.700005,0.19999999,3.1999998,0.00401,98024.52,39
"2020-03-21 12:00:00",14,274.2,240,13,0,86.8,-0.45999998,1.93,0.0036199999,98204.04,64
"2020-03-21 18:00:00",14,283,244,597,0,43.8,-1.25,1.9499999,0.0033699998,98236.44,50
"2020-03-22 00:00:00",14,276.2,254,344,0,69.8,-0.91999996,0.48,0.00339,98194.54,3
"2020-03-22 06:00:00",14,275.9,261,0,1e-06,75.6,0.26,-1.43,0.00358,98142.49,58
"2020-03-22 12:00:00",14,275.30002,281,10,1e-06,90.4,0.91999996,-1.65,0.0041,98283.97,81
"2020-03-06 12:00:00",15,271.9,9.999e+20,9.999e+20,9.999e+20,80.4,-0.91999996,-1.09,0.00284,98049.24,9.999e+20
"2020-03-06 18:00:00",15,279.4,240,496,2e-06,52.8,0.77,-4.0299997,0.0031899998,97753.87,37
"2020-03-07 00:00:00",15,273.79,301,138,3.8e-05,83.700005,-2.08,-5.12,0.00341,97793.94,99
"2020-03-07 06:00:00",15,270.21,287,0,3e-05,81.9,-3.8,-2.53,0.00256,97837.88,100
"2020-03-07 12:00:00",15,268.80002,243,4,2e-06,69.3,-3.99,1.0799999,0.00192,98183.67,100
"2020-03-07 18:00:00",15,274.2,199,535,0,40.5,-4.5899997,2.31,0.00168,98457.58,40
"2020-03-08 00:00:00",15,269.35,200,310,0,67.4,-1.81,1.79,0.00195,98848.71,0
"2020-03-08 06:00:00",15,269.1,200,0,0,70.200005,-0.57,2.3799999,0.0019999999,98854.71,13
"2020-03-08 12:00:00",15,269.5,216,5,0,58.2,0.39,2.4299998,0.0016999999,98821.42,31
"2020-03-08 18:00:00",15,279.7,237,522,0,44.4,-0.28,4.2599998,0.0027299998,98726.55,37
"2020-03-09 00:00:00",15,273.13998,250,291,0,92.4,0.69,2.02,0.0035599999,98758.85,8
"2020-03-09 06:00:00",15,272.5,242,0,0,97.700005,0.95,1.9699999,0.0036,98722,21
"2020-03-09 12:00:00",15,273.2,241,6,0,93.8,0.9,2.05,0.00364,98706.16,16
"2020-03-09 18:00:00",15,284.30002,262,523,0,59,0.19999999,4.44,0.00496,98652.19,29
"2020-03-10 00:00:00",15,275.88998,277,285,0,95.200005,-0.16,1.3299999,0.00447,98801.46,23
"2020-03-10 06:00:00",15,277.2,289,0,5.7e-05,97.8,1.3,-0.34,0.00506,98710.164,71
"2020-03-10 12:00:00",15,275.30002,317,1,4.7e-05,94.8,0.26,-3.6399999,0.00426,98727.234,98
"2020-03-10 18:00:00",15,273.5,307,130,4.2e-05,88.200005,-0.39,-3.52,0.00351,98520.68,100
"2020-03-11 00:00:00",15,271.30002,305,54,0.000122,93,-2.11,-2.8799999,0.00314,98168.04,98
"2020-03-11 06:00:00",15,269.9,295,0,4.5e-05,94.4,-2.12,-0.96,0.00286,98091.72,94
"2020-03-11 12:00:00",15,270,286,4,7e-06,93.200005,-1.62,-1.05,0.0028499998,98256.23,81
"2020-03-11 18:00:00",15,275.80002,293,301,7e-06,85.1,-0.26999998,-1.74,0.00399,98219.25,83
"2020-03-12 00:00:00",15,272.80002,306,167,7e-06,95.6,0.29999998,-1.93,0.00361,98243.64,96
"2020-03-12 06:00:00",15,270.6,299,0,2.1e-05,93.8,-0.02,-1.8,0.0030099999,98044.4,99
"2020-03-12 12:00:00",15,270.4,287,5,3.1e-05,92.6,-1.15,-1.68,0.0029199999,97976.35,93
"2020-03-12 18:00:00",15,277.1,292,329,1.7e-05,76.3,-0.35,-1.24,0.00392,97877.96,91
"2020-03-13 00:00:00",15,272.5,301,135,1e-05,97.700005,-0.35999998,-0.91999996,0.0036199999,98010.87,89
"2020-03-13 06:00:00",15,272.6,272,0,6e-06,96.8,-1.18,0.65,0.0036,98179.055,60
"2020-03-13 12:00:00",15,270.1,236,8,1e-06,94,-1.22,1.25,0.00288,98525.25,25
"2020-03-13 18:00:00",15,279.6,230,562,0,58,1.27,0.24,0.00355,98424.36,32
"2020-03-14 00:00:00",15,273.7,267,259,0,91.4,1.88,-1.01,0.0036799998,98305.71,94
"2020-03-14 06:00:00",15,273.9,301,0,7.3e-05,90.4,3.29,-0.66999996,0.0037,98071.73,97
"2020-03-14 12:00:00",15,275.4,312,1,0.000351,98.9,2.72,-0.26999998,0.00452,97600.99,99
"2020-03-14 18:00:00",15,278.7,332,76,0.000461,99.700005,0.77,0.32999998,0.0058,97511.31,100
"2020-03-15 00:00:00",15,277.6,335,46,0.000383,99.200005,-1.67,0.71999997,0.0053399997,97479.12,100
"2020-03-15 06:00:00",15,276.1,317,0,0.000123,97.3,-2.24,1.0699999,0.00468,97620.66,99
"2020-03-15 12:00:00",15,274.80002,288,8,5e-06,95.6,-2.25,1.76,0.00417,98196.43,79
"2020-03-15 18:00:00",15,280,273,469,2e-06,77.3,-2.24,1.5799999,0.0048499997,98600.86,40
"2020-03-16 00:00:00",15,275.4,254,304,0,95.700005,-1.65,0,0.00433,98847.35,32
"2020-03-16 06:00:00",15,274.2,245,0,2e-06,98.3,1.02,-1.26,0.00411,98825.85,50
"2020-03-16 12:00:00",15,276.80002,320,3,3.4e-05,95.4,2.7,-1.26,0.00477,98757.62,93
"2020-03-16 18:00:00",15,279.80002,322,173,2.2e-05,83.700005,4.52,0.26999998,0.00517,98395.766,92
"2020-03-17 00:00:00",15,277.9,322,114,4.4e-05,97.9,1.65,0.57,0.0053399997,98478.49,80
"2020-03-17 06:00:00",15,276,275,0,1e-06,99.1,-1.12,1.37,0.00468,98833.734,32
"2020-03-17 12:00:00",15,275.9,309,4,8e-06,93.8,-2.12,0.64,0.00439,99468.18,78
"2020-03-17 18:00:00",15,282.9,293,445,3e-06,71.6,0.34,-2.3,0.00542,99533.266,57
"2020-03-18 00:00:00",15,278.7,330,97,1.3e-05,96.4,0.13,-1.8399999,0.00545,99685.39,89
"2020-03-18 06:00:00",15,277.4,331,0,2e-05,96.1,-0.06,-1.3399999,0.0049799997,99978.11,96
"2020-03-18 12:00:00",15,276.9,323,3,1.2e-05,93.3,0.08,-1.43,0.00465,99901.96,90
"2020-03-18 18:00:00",15,279.80002,326,164,1.9e-05,79.5,0.94,-1.8299999,0.0048499997,99931.2,95
"2020-03-19 00:00:00",15,277.30002,321,90,1.1e-05,95.1,0.53,-1.25,0.0048599998,99855.086,89
"2020-03-19 06:00:00",15,275.5,306,0,5e-06,93,0.76,-1.1899999,0.0042,99683.53,88
"2020-03-19 12:00:00",15,274.9,311,6,6e-06,88.5,0.65,-0.7,0.00385,99580.07,90
"2020-03-19 18:00:00",15,284.9,274,557,0,51.7,2.22,-0.44,0.0045,99264.46,24
"2020-03-20 00:00:00",15,279.30002,288,318,0,85.1,1.9,-0.19,0.00506,99087.98,9
"2020-03-20 06:00:00",15,276.30002,268,0,0,96.6,1.78,0.59999996,0.0046699997,98661.65,4
"2020-03-20 12:00:00",15,278.7,302,6,2.3e-05,92.5,2.99,1.5899999,0.00533,98170.01,75
"2020-03-20 18:00:00",15,289.6,345,272,2.4e-05,73.6,-0.28,6.02,0.008789999,97796.99,87
"2020-03-21 00:00:00",15,279.2,297,221,5e-06,63.600002,-2.71,1.6999999,0.00379,98515.555,28
"2020-03-21 06:00:00",15,273.2,225,0,0,78,-1.75,1.5,0.0030099999,98908.125,5
"2020-03-21 12:00:00",15,272.5,224,10,0,66.700005,-2.19,0.06,0.00244,99332.48,76
"2020-03-21 18:00:00",15,281.7,262,471,0,30,1.54,-0.099999994,0.0021,99236.836,82
"2020-03-22 00:00:00",15,276.30002,296,158,4e-06,65.6,2.11,-1.41,0.00315,99209.516,92
"2020-03-22 06:00:00",15,274.30002,300,0,3e-05,76.4,1.93,-1.9399999,0.0032,99113.2,81
"2020-03-22 12:00:00",15,274.6,314,2,0.000291,94.8,1.39,-2.1399999,0.00408,98523.29,99
"2020-03-06 12:00:00",16,271.80002,9.999e+20,9.999e+20,9.999e+20,79.1,-1.11,-0.89,0.00278,98058.625,9.999e+20
"2020-03-06 18:00:00",16,279.1,241,488,0,52.4,0.53999996,-4.37,0.00311,97718.336,39
"2020-03-07 00:00:00",16,273.61,299,131,2.5e-05,82.5,-2.54,-4.75,0.00332,97765.1,99
"2020-03-07 06:00:00",16,270.49,285,0,4e-05,82.4,-4.15,-2.35,0.00263,97697.21,100
"2020-03-07 12:00:00",16,268.4,254,3,1.1e-05,69.5,-4.5899997,1.36,0.0018699999,98005.65,100
"2020-03-07 18:00:00",16,273.2,203,517,0,41.600002,-5.38,2.36,0.0016099999,98256.766,65
"2020-03-08 00:00:00",16,268.84,196,311,0,62,-2.6699998,2.27,0.00172,98736.65,1
"2020-03-08 06:00:00",16,267.80002,192,0,0,65.5,-1.12,2.47,0.00166,98813.336,2
"2020-03-08 12:00:00",16,268.6,208,6,0,60.8,0.13,2.6,0.0016399999,98830.27,13
"2020-03-08 18:00:00",16,279,230,532,0,41.7,-0.53,3.98,0.00242,98771.81,17
"2020-03-09 00:00:00",16,272.6,245,293,0,86.9,0.63,1.88,0.00323,98794.98,8
"2020-03-09 06:00:00",16,272.2,240,0,0,96.5,0.87,1.89,0.00345,98782.98,35
"2020-03-09 12:00:00",16,273.2,251,6,0,91.200005,1.0799999,2.02,0.00354,98717.6,24
"2020-03-09 18:00:00",16,284.7,256,533,0,53.100002,0.44,4.7599998,0.00457,98646.89,23
"2020-03-10 00:00:00",16,276.9,276,290,0,95,0.52,1.89,0.0047899997,98689.39,48
"2020-03-10 06:00:00",16,276.6,299,0,1.4e-05,97.9,0.69,1.5799999,0.00483,98640.586,95
"2020-03-10 12:00:00",16,276.9,301,3,2e-06,98.3,0.59999996,-2.05,0.0049699997,98561.016,98
"2020-03-10 18:00:00",16,275,319,126,0.000117,93.3,0.37,-4.0899997,0.00414,98206.33,96
"2020-03-11 00:00:00",16,274.9,318,53,0.000227,97.1,-0.55,-1.9,0.0043099998,97853.71,95
"2020-03-11 06:00:00",16,274.6,324,0,7.6e-05,97.6,-1.4699999,-1.5999999,0.00421,97892.93,99
"2020-03-11 12:00:00",16,270.9,294,4,1e-05,93.9,-0.68,-1.79,0.0030699999,98227.086,97
"2020-03-11 18:00:00",16,276.2,305,215,1.1e-05,83.6,-1.01,-1.51,0.00405,98236.92,100
"2020-03-12 00:00:00",16,273.2,303,169,1e-05,90.8,-0.08,-2.23,0.0035199998,98280.77,91
"2020-03-12 06:00:00",16,270.6,280,0,5e-06,90.8,-1.26,-1.4399999,0.0029199999,98002.79,80
"2020-03-12 12:00:00",16,270,283,5,8e-06,86.200005,-0.62,-1.81,0.00265,98010.85,95
"2020-03-12 18:00:00",16,278.80002,268,450,2e-06,54.2,-1.26,-0.45999998,0.00312,97926.96,86
"2020-03-13 00:00:00",16,273.5,274,271,1e-06,85.3,-0.84999996,-0.84999996,0.00339,98062.65,77
"2020-03-13 06:00:00",16,270.6,238,0,0,96.4,-1.38,1.05,0.00309,98220.7,42
"2020-03-13 12:00:00",16,270.9,216,8,0,87.200005,-1.5699999,1.4599999,0.00283,98533.01,5
"2020-03-13 18:00:00",16,281.1,229,575,0,42.600002,-2.62,1.5699999,0.00286,98517.836,2
"2020-03-14 00:00:00",16,272.4,241,318,0,86.5,-1.52,-1.1,0.00315,98976.65,1
"2020-03-14 06:00:00",16,270.80002,229,0,0,94.200005,-1.3299999,-0.71,0.00303,99220.85,2
"2020-03-14 12:00:00",16,271.80002,224,10,0,83.6,0.5,-1.0799999,0.00289,99477.79,1
"2020-03-14 18:00:00",16,282.1,237,574,0,40.2,0.42,-1.7099999,0.00287,99822.72,1
"2020-03-15 00:00:00",16,272.88998,244,320,0,88.1,0.45,-1.63,0.00329,99936.87,3
"2020-03-15 06:00:00",16,271,231,0,0,95.8,0.16,-1.1899999,0.0030999999,99947.9,1
