"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",12,299.2,418,199,0.000103,82.6,1.48,-2.47,0.01732,101273.28,99
"2019-08-26 00:00:00",12,297.2,417,156,0.00016,90.8,1.1,-2.52,0.016889999,101085.06,96
"2019-08-26 06:00:00",12,296.80002,410,0,5.3e-05,95.200005,2.48,-1.8499999,0.01725,101186.25,87
"2019-08-26 12:00:00",12,296.80002,407,8,1.9e-05,95.4,2.47,0.08,0.01733,100962.96,83
"2019-08-26 18:00:00",12,304.9,417,632,4.5e-05,57.4,3.32,1.9,0.01678,101076.74,48
"2019-08-27 00:00:00",12,300.6,431,448,0.000185,80,1.91,1.09,0.01822,100929.836,74
"2019-08-27 06:00:00",12,298,410,0,1.8e-05,88.1,2.29,-0.7,0.017169999,101044.5,88
"2019-08-27 12:00:00",12,298.2,404,7,5e-06,89.9,3.07,-0.17999999,0.017649999,101171.54,92
"2019-08-27 18:00:00",12,305.6,426,572,2e-05,56.100002,4.5299997,2.7,0.01712,101113.305,82
"2019-08-28 00:00:00",12,301.30002,437,391,6.5e-05,77.700005,2.1499999,0.98999995,0.01846,101134.75,93
"2019-08-28 06:00:00",12,298.9,414,0,2e-06,88.8,2.27,0.53999996,0.01826,101053.52,97
"2019-08-28 12:00:00",12,298.6,408,7,0,91.5,2.45,0.72999996,0.01845,101191.74,98
"2019-08-28 18:00:00",12,305.7,430,524,6e-06,55.100002,3.4299998,4.3199997,0.016929999,101154.74,92
"2019-08-29 00:00:00",12,302.30002,435,442,5.1e-05,70.1,2,2.58,0.01766,100971.7,61
"2019-08-29 06:00:00",12,299,411,0,0,87.200005,2.09,1.42,0.01809,100905.82,64
"2019-08-29 12:00:00",12,298.4,399,8,2e-06,90.1,2.12,1.13,0.017989999,101031.98,64
"2019-08-29 18:00:00",12,306.9,417,658,2e-06,47.4,3.59,4.85,0.015579999,100638.78,34
"2019-08-30 00:00:00",12,302.30002,428,501,1.6e-05,65.4,1.89,3.49,0.01656,100639.25,45
"2019-08-30 06:00:00",12,299.1,406,0,0,83.1,2.54,2.45,0.01737,100700.086,50
"2019-08-30 12:00:00",12,298.2,398,8,0,88.8,1.91,1.39,0.01759,100528.32,27
"2019-08-30 18:00:00",12,306.30002,422,600,2e-06,50,3.1299999,3.5,0.01589,100697.23,36
"2019-08-31 00:00:00",12,300.4,424,502,0.000212,78.9,0.39999998,2.87,0.017789999,100559.77,44
"2019-08-31 06:00:00",12,298,402,0,0,89.3,1.8399999,1.14,0.017339999,100931.19,47
"2019-08-31 12:00:00",12,297.7,394,8,0,91.4,1.79,0.93,0.01752,100947.12,13
"2019-08-31 18:00:00",12,305.1,418,629,0.000188,59.600002,1.31,1.39,0.017479999,101302.516,31
"2019-09-01 00:00:00",12,299.1,417,483,0.000605,86.8,-1.52,-1.9699999,0.017989999,101236.94,74
"2019-08-16 00:00:00",13,297.7,9.999e+20,9.999e+20,9.999e+20,94.9,2.72,-1.1,0.01817,101051.85,9.999e+20
"2019-08-16 06:00:00",13,297.7,416,0,4e-06,91.5,2.95,0.72999996,0.01754,101097.39,90
"2019-08-16 12:00:00",13,298.2,408,8,0,87.8,2.7,0.59999996,0.01728,101185.44,90
"2019-08-16 18:00:00",13,304.9,432,468,9e-06,58.100002,4.91,2.29,0.01697,101165.766,69
"2019-08-17 00:00:00",13,301.80002,444,394,3.6e-05,71.9,2.51,1.14,0.01759,101125.71,78
"2019-08-17 06:00:00",13,298.6,415,0,0,82.700005,2.79,-0.07,0.01671,101185.14,70
"2019-08-17 12:00:00",13,298.30002,406,8,0,83.1,3.55,-1.12,0.016449999,101182.44,85
"2019-08-17 18:00:00",13,304.80002,427,490,1e-05,55.5,6.12,2.8899999,0.016099999,101240.836,96
"2019-08-18 00:00:00",13,300,431,300,5.4e-05,75.9,2.58,2.6399999,0.01668,101289.7,99
"2019-08-18 06:00:00",13,297.9,409,0,0,83.1,2.71,0.48,0.01604,101321.52,95
"2019-08-18 12:00:00",13,297.4,397,10,0,81,2.1299999,0.02,0.01524,101376.24,76
"2019-08-18 18:00:00",13,305.80002,420,566,1e-06,47.2,2.04,3.1,0.0144299995,101357.52,72
"2019-08-19 00:00:00",13,301.4,438,281,4.5e-05,72.4,1.11,0.56,0.01725,101279.266,74
"2019-08-19 06:00:00",13,297.9,409,0,8e-06,84.9,1.49,1.65,0.01639,101296.49,37
"2019-08-19 12:00:00",13,298.1,398,10,1.7e-05,86.6,1.0799999,1.02,0.016959999,101359.3,54
"2019-08-19 18:00:00",13,305.5,429,518,1.9e-05,52.4,1.76,2.7,0.015829999,101260.305,39
"2019-08-20 00:00:00",13,301.30002,435,426,0.00014,74.1,0.07,2.51,0.017579999,101075.12,67
"2019-08-20 06:00:00",13,297.6,407,0,0.000237,91.1,1.56,1.28,0.01736,101227.74,74
"2019-08-20 12:00:00",13,297.6,395,10,0,91,1.52,0.89,0.01725,101245.77,55
"2019-08-20 18:00:00",13,306.1,420,622,1e-06,47.8,1.2099999,2.3899999,0.01499,101169.36,14
"2019-08-21 00:00:00",13,301.7,440,432,0.00043,79.3,-0.53,0.52,0.01929,101067.15,59
"2019-08-21 06:00:00",13,297.9,407,0,0.000289,89.700005,1.5899999,0.24,0.01733,101308.74,42
"2019-08-21 12:00:00",13,297.4,395,10,0,94.1,2.05,-0.02,0.0177,101315.39,2
"2019-08-21 18:00:00",13,307.80002,413,669,9.3e-05,44.100002,1.26,-0.55,0.01514,101312.44,31
"2019-08-22 00:00:00",13,302,431,523,1.8e-05,68.200005,2.44,-1.66,0.016859999,101180.586,46
"2019-08-22 06:00:00",13,298.30002,409,0,0.00021,90.6,1.56,0.12,0.017919999,101363.2,57
"2019-08-22 12:00:00",13,298,415,5,1.5e-05,94.8,1.5899999,-0.71999997,0.01842,101437.43,83
"2019-08-22 18:00:00",13,302.5,429,385,4.9e-05,69,0.95,0.06,0.01739,101474.94,68
"2019-08-23 00:00:00",13,298.6,435,225,0.000741,94.6,-1.5799999,-0.48999998,0.019059999,101466.58,89
"2019-08-23 06:00:00",13,297,418,0,0.000239,96.8,1.04,-1.5799999,0.0177,101400.695,91
"2019-08-23 12:00:00",13,297.2,393,10,0,93.200005,1.09,-1.24,0.01721,101419.84,54
"2019-08-23 18:00:00",13,305.80002,415,657,2.4e-05,53,2.1399999,-1.1999999,0.01629,101386.7,51
"2019-08-24 00:00:00",13,301.6,443,415,7.7e-05,76.3,0.84999996,-1.49,0.0184,101335.1,59
"2019-08-24 06:00:00",13,298.80002,408,0,1e-06,89.5,2.1399999,-2.32,0.01829,101157.97,46
"2019-08-24 12:00:00",13,298.4,400,9,0,90.4,2.5,-1.06,0.01795,101191.66,65
"2019-08-24 18:00:00",13,307,418,676,5e-06,51.8,5.14,0.41,0.01709,101123.71,16
"2019-08-25 00:00:00",13,302.7,437,495,3.3e-05,70.6,2.99,0.81,0.01824,100993.49,46
"2019-08-25 06:00:00",13,299.5,415,0,0,88.3,2.19,0.31,0.018849999,101166.164,57
"2019-08-25 12:00:00",13,299,407,9,0,92.5,2.07,0.37,0.01914,101134.03,27
"2019-08-25 18:00:00",13,306,426,644,4.8e-05,56.3,3.61,1.5999999,0.017479999,101116.164,28
"2019-08-26 00:00:00",13,302.30002,433,512,6.2e-05,72.9,1.9399999,0.59999996,0.01838,101128.73,47
"2019-08-26 06:00:00",13,299.2,414,0,6e-06,83.9,1.42,0.98999995,0.0176,101247.17,32
"2019-08-26 12:00:00",13,299,405,9,5e-06,86.9,1.39,-0.14999999,0.01797,101427.33,18
"2019-08-26 18:00:00",13,304.9,423,657,0.000131,60.8,1.9399999,0.12,0.0178,101257.94,17
"2019-08-27 00:00:00",13,302,434,476,0.00012,74,1.03,-1.36,0.01821,101412.74,39
"2019-08-27 06:00:00",13,299,413,0,0,85.700005,2.05,-0.53,0.0177,101356.12,11
"2019-08-27 12:00:00",13,298.7,403,9,6e-06,88.8,1.38,0.06,0.017989999,101545.65,6
"2019-08-27 18:00:00",13,306.7,424,665,0.000127,54.7,0.71,-0.32,0.01764,101513.375,16
"2019-08-28 00:00:00",13,301.5,427,501,0.000251,75.200005,0.25,-1.4,0.01798,101285.195,66
"2019-08-28 06:00:00",13,298.80002,408,0,0,85.4,1.8199999,-0.48,0.017439999,101597.66,35
"2019-08-28 12:00:00",13,298.80002,400,9,0,87,0.45999998,0.57,0.01778,101411.414,21
"2019-08-28 18:00:00",13,307.7,425,655,4.3e-05,49.8,-0.37,-0.78999996,0.01702,101453.87,14
"2019-08-29 00:00:00",13,301.6,432,475,0.000265,80.3,-0.32,-0.56,0.01934,101184.58,61
"2019-08-29 06:00:00",13,298.7,412,0,0,87.700005,1.6899999,-0.01,0.01784,101197.62,44
"2019-08-29 12:00:00",13,298.7,403,8,0,87.9,0.22,1.24,0.01785,101311.305,24
"2019-08-29 18:00:00",13,307.9,427,646,8.1e-05,50.600002,0.29999998,0.22,0.01762,100912.37,28
"2019-08-30 00:00:00",13,301.30002,437,403,0.000558,81.1,1.27,0.51,0.01919,101166.38,86
"2019-08-30 06:00:00",13,298.9,423,0,8e-06,89.3,0.88,1.8399999,0.018369999,100751.21,94
"2019-08-30 12:00:00",13,298.4,408,8,3.1e-05,90.200005,-0.089999996,2.06,0.01797,101069.164,58
"2019-08-30 18:00:00",13,306.1,419,651,0.000205,56.4,-0.38,1.8399999,0.01767,100916.266,52
"2019-08-31 00:00:00",13,301.80002,437,470,0.000533,77.700005,0.48999998,0.88,0.019089999,100865.59,74
"2019-08-31 06:00:00",13,299,413,0,9e-06,90,0.81,1.89,0.01859,101068.14,63
"2019-08-31 12:00:00",13,298.2,404,8,7e-06,92,-0.42999998,1.77,0.01826,100907.15,24
"2019-08-31 18:00:00",13,307.30002,419,661,7.4e-05,48.5,-0.95,2.07,0.01621,101284.43,37
"2019-09-01 00:00:00",13,302.5,443,406,5.8999998e-05,67.4,1.27,0.19,0.01723,100902.69,49
"2019-08-16 00:00:00",14,297.5,9.999e+20,9.999e+20,9.999e+20,92.3,3.08,-0.34,0.017509999,100990.85,9.999e+20
"2019-08-16 06:00:00",14,297.4,414,0,9e-06,93.3,2.6,0.81,0.017579999,101006.1,99
"2019-08-16 12:00:00",14,297.9,406,8,0,89.6,2.9399998,0.29,0.01732,101114.81,80
"2019-08-16 18:00:00",14,303.9,434,427,3.4e-05,63.3,4.68,2.24,0.01746,101086.62,68
"2019-08-17 00:00:00",14,300.5,438,316,5e-05,77.1,3.32,1.43,0.01745,101068.93,82
"2019-08-17 06:00:00",14,298.6,422,0,1e-06,83.9,4.41,0.47,0.01699,101058.85,84
"2019-08-17 12:00:00",14,298.6,415,7,3e-06,85.4,4.68,0.74,0.01722,101127.89,78
"2019-08-17 18:00:00",14,301.9,429,374,8.7e-05,71,5.1,4.5,0.017439999,101288.85,94
"2019-08-18 00:00:00",14,299.9,428,251,9e-06,75.8,2.51,2.95,0.01654,101226.055,99
"2019-08-18 06:00:00",14,297.30002,404,0,0,85.4,2.1299999,0.78,0.015929999,101335.44,61
"2019-08-18 12:00:00",14,297.6,390,11,0,84.4,1.5899999,0.53999996,0.01598,101371.57,1
"2019-08-18 18:00:00",14,307.6,415,682,0,41.3,1.8399999,2.96,0.01407,101383.914,1
"2019-08-19 00:00:00",14,301.6,434,472,0.000281,73,-0.26999998,1.9399999,0.0175,101305.94,42
"2019-08-19 06:00:00",14,297.9,405,0,1e-06,86.1,-0.56,1.9799999,0.01659,101344.086,18
"2019-08-19 12:00:00",14,298.30002,396,10,0,85.8,-0.17,0.93,0.01698,101463.33,23
"2019-08-19 18:00:00",14,308,424,657,6.9e-05,44.4,-0.22,1.18,0.0155,101291.125,22
"2019-08-20 00:00:00",14,301.4,433,474,0.000383,80.1,-0.14,-0.96,0.01912,101249.98,70
"2019-08-20 06:00:00",14,298,407,0,0.000271,87.1,1.9799999,0.55,0.01692,101304.055,48
"2019-08-20 12:00:00",14,298.2,402,10,9e-06,86.8,-1.18,0.47,0.01709,101319.766,70
"2019-08-20 18:00:00",14,304.5,417,652,0.000108,58.9,0.37,-1.65,0.01682,101226.04,59
"2019-08-21 00:00:00",14,299.80002,426,456,0.00059,86,-0.29999998,-1.04,0.01863,101236.234,90
"2019-08-21 06:00:00",14,297.2,408,0,0,94.8,1.4699999,-1.5,0.017579999,101263.06,63
"2019-08-21 12:00:00",14,297.30002,386,10,0,92.9,0.84,-1.28,0.01735,101330.4,8
"2019-08-21 18:00:00",14,306,415,637,6e-06,48.9,1.16,-2.3,0.015199999,101249.555,56
"2019-08-22 00:00:00",14,301.1,428,483,5.3e-05,72.200005,0.28,-2.9399998,0.01694,101130.81,42
"2019-08-22 06:00:00",14,297.9,399,0,0,87.8,0.7,-1.7199999,0.01692,101224.39,82
"2019-08-22 12:00:00",14,298.2,404,4,0,89.4,-0.56,-2.06,0.0176,101107.29,98
"2019-08-22 18:00:00",14,305.5,427,462,1.1e-05,52.600002,0.42,-4.24,0.015929999,101165.94,98
"2019-08-23 00:00:00",14,299.6,435,388,0.000239,89.1,-0.03,-1.76,0.01908,101089.836,90
"2019-08-23 06:00:00",14,297.80002,422,0,4.9e-05,94.6,0.51,-2.3,0.01826,101143.12,97
"2019-08-23 12:00:00",14,297.30002,417,2,2.2e-05,93.5,0.03,-3.23,0.017479999,101153.21,95
"2019-08-23 18:00:00",14,301.6,427,228,4.1e-05,71.3,1.67,-3.6899998,0.01712,101217.27,99
"2019-08-24 00:00:00",14,298.30002,428,177,0.000167,88.1,1.16,-3.79,0.01747,101189.805,98
"2019-08-24 06:00:00",14,298.4,420,0,3.8e-05,86.700005,2.7,-2.9399998,0.01733,101098.85,98
"2019-08-24 12:00:00",14,298.4,416,5,1.6e-05,89.6,2.81,-2.1599998,0.01788,101119.414,96
"2019-08-24 18:00:00",14,304.4,429,494,4.5e-05,62.8,5.41,0.45,0.01788,100987.08,91
"2019-08-25 00:00:00",14,301.6,440,327,5.4e-05,75.1,3.29,1.67,0.01821,100784.29,96
"2019-08-25 06:00:00",14,299.2,415,0,1.3e-05,87.200005,2.6299999,1.18,0.01825,100862.49,71
"2019-08-25 12:00:00",14,298.7,406,9,0,90,2.3899999,1.4399999,0.0184,100627.805,34
"2019-08-25 18:00:00",14,306.30002,426,633,3.7e-05,53.600002,3.58,4.18,0.01707,100698.664,41
"2019-08-26 00:00:00",14,302.1,434,489,5e-05,70.5,1.64,3.4299998,0.017649999,100525.164,51
"2019-08-26 06:00:00",14,299,406,0,1e-06,85.9,2.01,2.6399999,0.01791,100628.15,15
"2019-08-26 12:00:00",14,298.5,396,9,0,91.5,1.15,2.36,0.018439999,100861.59,18
"2019-08-26 18:00:00",14,307.6,424,670,2.2e-05,50.9,0.089999996,3.37,0.017479999,100668.63,4
"2019-08-27 00:00:00",14,302.7,436,501,0.00023599999,74.1,0.65999997,1.53,0.01915,100893.52,45
"2019-08-27 06:00:00",14,300.1,427,0,0,87.1,1.05,2.83,0.019329999,100695.336,45
"2019-08-27 12:00:00",14,299.5,428,7,1.5e-05,92,0.53,1.61,0.01958,101259.21,82
"2019-08-27 18:00:00",14,307.80002,428,639,5e-06,48.100002,0.81,2.81,0.01654,100961.99,34
"2019-08-28 00:00:00",14,302.5,440,450,0.000135,76.1,0.19,0.90999997,0.019469999,100914.875,48
"2019-08-28 06:00:00",14,299.30002,416,0,6.8e-05,88.200005,0.71999997,0.65,0.01853,101328.85,39
"2019-08-28 12:00:00",14,299.7,407,9,9e-06,88.5,0.57,-0.099999994,0.01905,100978.695,26
"2019-08-28 18:00:00",14,307.6,424,644,5e-05,48.3,0.53999996,-1.15,0.016409999,101420.94,21
"2019-08-29 00:00:00",14,300.80002,431,487,0.000168,77.9,1.1,-2.07,0.01794,100783.66,64
"2019-08-29 06:00:00",14,298.4,407,0,3e-06,85.8,1.49,-1.15,0.01708,101445.74,64
"2019-08-29 12:00:00",14,298,395,8,4e-06,85.9,1.14,-0.98999995,0.0168,100899.82,7
"2019-08-29 18:00:00",14,305.1,420,632,6.6e-05,54.9,3.5,-0.55,0.01628,101092.805,14
"2019-08-30 00:00:00",14,300.5,425,465,0.000377,81.6,0.14,-0.71,0.01839,101261.336,53
"2019-08-30 06:00:00",14,297.7,403,0,1.3e-05,91.6,3.05,-1.52,0.01764,100710.99,51
"2019-08-30 12:00:00",14,297.6,393,8,0,93.4,1.89,0.02,0.01776,101340.336,19
"2019-08-30 18:00:00",14,305.5,415,648,1.2e-05,53.3,3.6399999,0.48,0.01625,100664.586,11
"2019-08-31 00:00:00",14,300.4,423,472,0.000377,81.9,2.01,0.42999998,0.01842,101037.15,62
"2019-08-31 06:00:00",14,297.7,406,0,4e-06,91.3,1.26,1.0699999,0.017549999,100601.46,58
"2019-08-31 12:00:00",14,297.6,396,8,2e-06,92.3,1.42,1.3299999,0.017549999,100976.11,23
"2019-08-31 18:00:00",14,303.9,415,647,0.000142,64.3,2.56,1.4399999,0.017789999,100768.69,39
"2019-09-01 00:00:00",14,300,424,405,0.000332,84.1,0.89,1.31,0.018469999,100760.79,73
"2019-08-16 00:00:00",15,297.4,9.999e+20,9.999e+20,9.999e+20,92.700005,3.49,-0.049999997,0.01743,101067.66,9.999e+20
"2019-08-16 06:00:00",15,297.6,423,0,5.2e-05,95.6,3.04,0.91999996,0.01821,101129.83,97
"2019-08-16 12:00:00",15,297.2,405,10,0,93.5,2.82,0.01,0.0174,101153.11,51
"2019-08-16 18:00:00",15,304.80002,430,581,4.9e-05,60.9,4.89,2.6299999,0.01767,101143.336,47
"2019-08-17 00:00:00",15,300.4,440,376,0.000167,84.700005,2.5,0.81,0.01911,101096.39,75
"2019-08-17 06:00:00",15,297.7,409,0,0,91.3,2.34,0.12,0.01752,101206.96,53
"2019-08-17 12:00:00",15,297.9,404,9,0,89.700005,3.07,-0.97999996,0.01738,101234.734,75
"2019-08-17 18:00:00",15,304.5,427,542,3.7e-05,57.2,5.43,3.6999998,0.01627,101208.9,78
"2019-08-18 00:00:00",15,300.7,429,406,3.5e-05,70.1,2.35,2.99,0.01599,101285.7,89
"2019-08-18 06:00:00",15,297.80002,405,0,0,80.700005,2.18,0.65999997,0.015489999,101307.71,88
"2019-08-18 12:00:00",15,297.6,394,10,0,81.8,2.06,-0.16,0.01555,101454.82,63
"2019-08-18 18:00:00",15,306.2,415,679,4.1e-05,49.7,2.8999999,2.6299999,0.01565,101353,14
"2019-08-19 00:00:00",15,301.30002,428,530,0.000293,75.9,1.5899999,1.3399999,0.017989999,101249.71,36
"2019-08-19 06:00:00",15,297.80002,405,0,1.3e-05,88.3,1.12,1.63,0.016929999,101339.02,30
"2019-08-19 12:00:00",15,298.2,395,10,0,86.8,1.43,0.69,0.01701,101373.83,35
"2019-08-19 18:00:00",15,306.2,423,647,5.6e-05,52.2,1.74,1.9699999,0.01628,101361.74,35
"2019-08-20 00:00:00",15,302,430,527,0.000259,73.9,0.099999994,1.35,0.01829,101182.8,61
"2019-08-20 06:00:00",15,298,409,0,3.6e-05,85.8,2.18,0.14,0.016719999,101315.25,84
"2019-08-20 12:00:00",15,297.6,392,10,0,88.6,1.8,0.089999996,0.01681,101413.46,53
"2019-08-20 18:00:00",15,308.9,411,685,0,38.9,1.13,0.35,0.014219999,101347.11,11
"2019-08-21 00:00:00",15,303.2,439,459,0,59.600002,2.33,-2.33,0.0158,101181.95,25
"2019-08-21 06:00:00",15,297.7,407,0,0.000317,91.4,2.08,-0.089999996,0.01752,101412.625,49
"2019-08-21 12:00:00",15,297.5,392,10,1e-06,94.4,1.86,-0.21,0.0178,101397,22
"2019-08-21 18:00:00",15,308.30002,411,682,1.2e-05,42.2,0.57,-1.0699999,0.015,101389.305,20
"2019-08-22 00:00:00",15,302.7,437,454,1e-06,61.9,1.56,-1.22,0.01592,101222.36,28
"2019-08-22 06:00:00",15,297.9,405,0,0.000105,87.8,1.9699999,0,0.01699,101434.21,10
"2019-08-22 12:00:00",15,297.5,395,8,1e-06,90.8,1.91,-0.11,0.01708,101335.33,32
"2019-08-22 18:00:00",15,307.30002,414,643,1.2e-05,43.600002,1.14,-1,0.014579999,101375.29,74
"2019-08-23 00:00:00",15,302,443,368,6e-06,65.5,0.68,-0.31,0.016169999,101219.65,86
"2019-08-23 06:00:00",15,298.6,420,0,1.4e-05,82.200005,1.22,-0.48999998,0.01653,101332.71,98
"2019-08-23 12:00:00",15,298.2,403,9,9e-06,85,1.15,0.72999996,0.01671,101397.35,80
"2019-08-23 18:00:00",15,305,413,649,0.000155,54.5,0.53,0.9,0.01604,101341,64
"2019-08-24 00:00:00",15,300,422,446,0.000166,79.1,-0.42999998,0.88,0.0173,101354.9,94
"2019-08-24 06:00:00",15,297.80002,407,0,2e-06,83.8,0.89,0.42999998,0.01612,101315.06,98
"2019-08-24 12:00:00",15,297.7,398,7,1e-06,85.5,-0.81,-0.63,0.01635,101448.23,95
"2019-08-24 18:00:00",15,305,409,617,1.3e-05,48.2,-0.13,-2.86,0.01416,101315.98,85
"2019-08-25 00:00:00",15,300.7,421,461,2.4e-05,69.8,1.0799999,-2.6599998,0.01591,101307.71,69
"2019-08-25 06:00:00",15,297.9,404,0,1e-06,82.5,1.16,-1.4599999,0.01594,101382.85,97
"2019-08-25 12:00:00",15,297.7,398,6,0,83.1,0.38,-1.81,0.01594,101422.47,96
"2019-08-25 18:00:00",15,304.6,415,527,3e-06,52.5,0.41,-4.15,0.015009999,101405.375,89
"2019-08-26 00:00:00",15,300.4,425,418,2.6e-05,70.8,-0.08,-3.4099998,0.01589,101319.58,85
"2019-08-26 06:00:00",15,297.9,405,0,0,83.8,0.21,-2.1599998,0.016169999,101362.27,78
"2019-08-26 12:00:00",15,297.4,396,6,3.1e-05,89,-0.22999999,-1.73,0.01666,101297.22,82
"2019-08-26 18:00:00",15,304.5,415,571,1.7e-05,51.5,-0.51,-3.54,0.0146699995,101264.31,79
"2019-08-27 00:00:00",15,300,422,448,5.1e-05,70.9,-0.07,-3.58,0.015609999,101108.53,73
"2019-08-27 06:00:00",15,297.5,403,0,7e-06,82.6,0.87,-1.4499999,0.01562,101094.33,77
"2019-08-27 12:00:00",15,297.80002,396,7,5e-06,85.6,0.01,-0.52,0.0165,101127.22,78
"2019-08-27 18:00:00",15,304.5,419,600,4.3e-05,53.100002,0.34,-1.5699999,0.01519,101046.19,62
"2019-08-28 00:00:00",15,300.5,428,424,0.000136,75.200005,-0.07,-1.7199999,0.01704,101103.2,85
"2019-08-28 06:00:00",15,297.5,412,0,7.8e-05,88.1,1.36,-0.42,0.01674,100959.445,80
"2019-08-28 12:00:00",15,298.30002,399,7,0,87.8,-0.17,-0.089999996,0.01735,101197.18,77
"2019-08-28 18:00:00",15,306.80002,420,601,2e-05,47.5,1.03,1,0.015489999,100973.17,72
"2019-08-29 00:00:00",15,300.6,432,456,0.00034199998,80.5,1.13,-0.22999999,0.01825,101189.46,78
"2019-08-29 06:00:00",15,297.5,405,0,1.2e-05,87,1.56,1.65,0.016549999,101015.336,57
"2019-08-29 12:00:00",15,297.6,392,8,3e-06,86.700005,0.21,1.23,0.0165,101109.13,52
"2019-08-29 18:00:00",15,306,415,622,6e-06,48.5,2.31,1.4399999,0.015079999,101134.39,31
"2019-08-30 00:00:00",15,300.1,424,481,0.000306,82,2.3899999,-0.48,0.018129999,101023.35,60
"2019-08-30 06:00:00",15,297.7,404,0,0,90.5,1.41,1.74,0.01729,101158.3,57
"2019-08-30 12:00:00",15,297.9,395,8,1e-06,90.3,0.53999996,0.63,0.017549999,101112.64,30
"2019-08-30 18:00:00",15,304.7,419,617,6.8e-05,57.7,2.22,0.93,0.01666,101094.71,52
"2019-08-31 00:00:00",15,300.7,426,454,0.000209,78.9,1.3399999,1,0.01809,101075.48,74
"2019-08-31 06:00:00",15,297.9,407,0,1.1e-05,88.4,0.90999997,1.9599999,0.01712,101204.26,58
"2019-08-31 12:00:00",15,297.5,392,7,1.5e-05,87.700005,0.01,0.91999996,0.01653,101292.24,64
"2019-08-31 18:00:00",15,306.5,410,565,0,44.9,1.4,0.26999998,0.014389999,101183.37,77
"2019-09-01 00:00:00",15,301.80002,426,441,2.5e-05,65.200005,2.55,-2.02,0.01592,101085.17,49
"2019-08-16 00:00:00",16,297.4,9.999e+20,9.999e+20,9.999e+20,93.6,3,-0.41,0.01762,100948.38,9.999e+20
"2019-08-16 06:00:00",16,297.30002,416,0,2.3e-05,93.700005,2.9199998,0.79999995,0.01753,101013.02,92
"2019-08-16 12:00:00",16,298,408,9,0,90.200005,2.74,0.77,0.017549999,101078.95,77
"2019-08-16 18:00:00",16,305.7,435,522,3e-05,55,4.92,2.54,0.01688,101059.875,55
"2019-08-17 00:00:00",16,300.6,437,417,0.00014999999,81.6,2.9099998,1.0699999,0.01853,101061.125,81
"2019-08-17 06:00:00",16,298.6,421,0,0,86.200005,3.27,-0.45999998,0.01736,101060.75,97
"2019-08-17 12:00:00",16,298.6,416,6,0,84.4,4.14,-0.12,0.01702,101110.87,98
"2019-08-17 18:00:00",16,302.4,430,395,6e-05,69,5.5299997,4.33,0.017409999,101243.43,98
"2019-08-18 00:00:00",16,299.9,432,242,3.8e-05,78,2.99,3.06,0.01701,101165.36,99
"2019-08-18 06:00:00",16,297.9,410,0,0,82.9,2.4199998,1.27,0.01604,101280.555,84
"2019-08-18 12:00:00",16,297.7,395,10,0,83.200005,1.77,0.90999997,0.015829999,101306.93,27
"2019-08-18 18:00:00",16,307.1,425,569,1e-06,44.100002,2.9399998,2.9399998,0.01456,101330.77,45
"2019-08-19 00:00:00",16,301.1,428,523,0.000229,76.8,1.16,2.19,0.017989999,101229.81,9
"2019-08-19 06:00:00",16,297.80002,404,0,0,86.200005,0.84,1.9799999,0.01664,101293.6,2
"2019-08-19 12:00:00",16,298.5,398,11,3.3e-05,84.3,0.14,1.12,0.01684,101406.086,3
"2019-08-19 18:00:00",16,306.30002,424,650,3e-05,49.8,0.93,2.08,0.015759999,101192.54,36
"2019-08-20 00:00:00",16,301.5,433,476,0.000288,79.5,-0.07,0.96,0.01912,101223,90
"2019-08-20 06:00:00",16,298.5,415,0,3.1e-05,86.8,0.95,1.0699999,0.017439999,101170.94,68
"2019-08-20 12:00:00",16,298.7,406,9,0,86.1,0.53999996,1,0.01754,101205.39,59
"2019-08-20 18:00:00",16,303.6,420,647,0.00036499999,65.200005,1,-1.77,0.017679999,101236.82,72
"2019-08-21 00:00:00",16,301.4,434,427,3.2e-05,71.700005,1.4399999,-1.16,0.01716,101232.93,83
"2019-08-21 06:00:00",16,298,406,0,6e-06,88.700005,1.9399999,0.01,0.01721,101306.06,6
"2019-08-21 12:00:00",16,297.7,400,10,6e-05,92.6,1.79,-0.24,0.017749999,101275.375,2
"2019-08-21 18:00:00",16,305.4,416,617,0.000308,52.2,2.2,0.099999994,0.01571,101177.06,37
"2019-08-22 00:00:00",16,301.1,424,526,0.000312,74.200005,0.94,-1.41,0.01737,101302.15,30
"2019-08-22 06:00:00",16,297.6,403,0,0,86.700005,2.11,-0.16,0.016479999,101297.9,3
"2019-08-22 12:00:00",16,298,395,9,0,85.3,1.23,0.13,0.016579999,101401.914,74
"2019-08-22 18:00:00",16,304.30002,419,661,9e-05,60.100002,1.8399999,-0.41,0.017029999,101169.56,48
"2019-08-23 00:00:00",16,301,427,475,0.00014999999,75.3,0.96,1.52,0.01747,101238.68,40
"2019-08-23 06:00:00",16,297.80002,402,0,0,86,1.09,1.64,0.01656,101127.73,4
"2019-08-23 12:00:00",16,297.6,390,10,0,87,0.02,1.4599999,0.01652,101179.36,4
"2019-08-23 18:00:00",16,307.1,416,649,2e-06,46,-0.55,1.5,0.015249999,100964.04,13
