"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",12,304.5,413,613,4e-06,53.100002,-0.96,-3.11,0.01519,101265.77,33
"2019-09-04 00:00:00",12,300.4,424,427,3.7e-05,71.5,-0.22999999,-2.5,0.016099999,101126.52,39
"2019-09-04 06:00:00",12,297.7,400,0,0,84.700005,0.64,-1.68,0.016169999,101352.77,51
"2019-09-04 12:00:00",12,297.4,393,6,0,86.200005,-0.59,-2.06,0.01619,101337.65,56
"2019-09-04 18:00:00",12,304.9,414,602,7e-06,53.100002,0.63,-3.28,0.015439999,101446.9,51
"2019-09-05 00:00:00",12,299.5,426,389,0.000168,82.3,0.26999998,-2.1599998,0.01752,101445.13,82
"2019-09-05 06:00:00",12,297.6,405,0,1e-06,89.1,0,-1.9499999,0.01682,101500.17,75
"2019-09-05 12:00:00",12,297.5,398,5,0,87.9,-0.03,-1.8199999,0.016619999,101607.79,59
"2019-09-05 18:00:00",12,304.6,419,564,4e-06,53.100002,0.37,-3.09,0.01517,101378.15,76
"2019-09-06 00:00:00",12,299.5,422,396,0.000121,79.9,-0.62,-2.25,0.01701,101551.14,82
"2019-09-06 06:00:00",12,297.7,413,0,1e-06,86.8,0.04,-1.9799999,0.01664,101248.125,98
"2019-09-06 12:00:00",12,297.7,408,5,0,88.3,-0.59999996,-1.9,0.01683,101321.51,87
"2019-09-06 18:00:00",12,300.9,415,497,0.000146,72.9,0.07,-2.85,0.016859999,101215.77,81
"2019-09-07 00:00:00",12,298.5,422,305,4.8e-05,82.5,0.34,-2.33,0.016619999,101104.44,82
"2019-09-07 06:00:00",12,296.5,412,0,6.9e-05,93.1,1.26,-1.6999999,0.016649999,100914.414,85
"2019-09-07 12:00:00",12,296.30002,406,3,6.5e-05,94.1,1.89,-1.29,0.0166,100677.34,90
"2019-09-07 18:00:00",12,300.5,417,307,0.000137,79.200005,3.23,0.53999996,0.018,100672.305,88
"2019-09-08 00:00:00",12,298.1,424,282,0.000132,87.8,2.7,-1.38,0.01732,100295.65,89
"2019-09-08 06:00:00",12,297,402,0,1.3e-05,93.6,3.79,-0.38,0.01736,100269.76,35
"2019-09-08 12:00:00",12,297.1,398,7,0,91.4,4.48,0.17999999,0.01711,99958.805,12
"2019-09-08 18:00:00",12,303.2,423,484,6.2e-05,65.700005,5.65,2.75,0.01761,99831.086,37
"2019-09-09 00:00:00",12,298.80002,420,422,0.000215,84.9,3.1899998,1.53,0.01754,99571.49,32
"2019-09-09 06:00:00",12,296.7,400,0,0.00014999999,92.6,1.87,1.0799999,0.01688,99713.82,6
"2019-09-09 12:00:00",12,295.9,401,6,0.000189,95.1,-2.99,1.91,0.01656,99878.555,24
"2019-09-09 18:00:00",12,299.7,414,454,8.9e-05,76,-5.12,2.97,0.016549999,100047.97,48
"2019-09-10 00:00:00",12,297.30002,423,237,2.2e-05,78.8,-4.69,0.68,0.0148,100455.86,69
"2019-09-10 06:00:00",12,294.4,400,0,4e-06,82.4,-4.5,-0.19999999,0.01299,100651.63,59
"2019-09-10 12:00:00",12,292.9,394,3,9e-06,81.8,-4.4,-0.61,0.0117,101148.375,66
"2019-09-10 18:00:00",12,298,392,444,6e-06,63.7,-5.15,-2.45,0.01242,101119.55,53
"2019-09-11 00:00:00",12,294.2,396,253,4e-06,73.9,-4.37,-2.35,0.01139,101442.36,57
"2019-09-11 06:00:00",12,290.4,364,0,3e-06,72.9,-3.8999999,-0.34,0.0089,101370.22,36
"2019-09-11 12:00:00",12,287.2,319,7,0,67.700005,-2.97,1.4,0.00671,101553.805,5
"2019-08-26 12:00:00",13,298.4,9.999e+20,9.999e+20,9.999e+20,81.3,-1.25,-2.1299999,0.01626,101148.945,9.999e+20
"2019-08-26 18:00:00",13,306.5,419,647,1e-06,48.8,-0.32,-2.58,0.01564,101035.37,20
"2019-08-27 00:00:00",13,300.7,435,467,0.000224,76.5,0.17999999,-2.8899999,0.01754,100966.75,39
"2019-08-27 06:00:00",13,297.9,414,0,6.7e-05,90.3,0.37,-1.86,0.0175,101097.04,88
"2019-08-27 12:00:00",13,298,410,7,0,88.5,-1.14,-1.1,0.017269999,101141.87,83
"2019-08-27 18:00:00",13,306.80002,424,642,2.6e-05,50.100002,-0.01,-1.4399999,0.0163,101051.63,13
"2019-08-28 00:00:00",13,301.1,431,501,0.000395,77.700005,0.31,-2.24,0.01821,101008.99,60
"2019-08-28 06:00:00",13,298.2,415,0,0,91.9,0.94,-1.64,0.018199999,101058.055,87
"2019-08-28 12:00:00",13,298.5,403,9,0,89.9,1.15,-0.53,0.01807,101128.5,17
"2019-08-28 18:00:00",13,305.7,427,644,0.000132,59.8,1.01,0.32,0.018299999,100943.875,10
"2019-08-29 00:00:00",13,301.30002,433,486,0.000391,82.9,-0.26,-0.53999996,0.019779999,100865.15,66
"2019-08-29 06:00:00",13,298.6,416,0,0,87.1,1.5999999,-0.57,0.01767,100871.164,80
"2019-08-29 12:00:00",13,298.6,407,8,0,89.1,1.23,0.47,0.018099999,100895.055,52
"2019-08-29 18:00:00",13,303.5,423,616,0.000796,70.3,-0.63,-1.89,0.018919999,100942.56,57
"2019-08-30 00:00:00",13,300.80002,433,365,5e-06,73.4,0.26999998,-2.3799999,0.01695,100929.06,98
"2019-08-30 06:00:00",13,298.1,412,0,0,85.4,-0.17999999,-1.91,0.016719999,101008.984,97
"2019-08-30 12:00:00",13,297.9,401,8,0,87.9,-1.1,-1.7099999,0.01701,101098.89,77
"2019-08-30 18:00:00",13,305.80002,417,655,2.4e-05,51.100002,-1.27,-4.44,0.01571,101077.586,37
"2019-08-31 00:00:00",13,300.7,420,507,8e-06,70.1,-1.24,-3.46,0.01601,101072.99,30
"2019-08-31 06:00:00",13,298.1,399,0,0,88.3,-1.9399999,-1.3399999,0.017269999,101163.516,50
"2019-08-31 12:00:00",13,298.30002,406,6,0,87.3,-2.9199998,-1.63,0.01733,101100.805,97
"2019-08-31 18:00:00",13,305.1,426,551,1.1e-05,55.7,-3.46,-4.62,0.01649,100964.64,61
"2019-09-01 00:00:00",13,301.2,433,406,4e-06,72.1,-4.33,-2.83,0.01705,100798.5,74
"2019-09-01 06:00:00",13,299.6,419,0,2.1e-05,77.6,-8.86,-1.86,0.01677,100322.25,97
"2019-09-01 12:00:00",13,297.9,433,0,0.000467,89.8,-11.059999,3.77,0.017789999,99119.625,100
"2019-09-01 18:00:00",13,297.4,435,31,0.000393,89.8,5.81,9.179999,0.01722,99409.2,100
"2019-09-02 00:00:00",13,297.4,430,37,0.00012,79.9,6.0299997,8.45,0.015179999,99951.47,100
"2019-09-02 06:00:00",13,297,412,0,2e-06,77.200005,6.43,4.29,0.0143,100234.55,100
"2019-09-02 12:00:00",13,296.7,402,7,1e-06,83,4.11,3.3899999,0.01505,100431.695,83
"2019-09-02 18:00:00",13,303.30002,417,550,1e-06,60.2,4.3199997,5.65,0.01622,100395.1,58
"2019-09-03 00:00:00",13,300,439,279,3e-06,73.9,2.3799999,3.24,0.0163,100341.15,76
"2019-09-03 06:00:00",13,297,402,0,0,83.700005,2.36,2.75,0.01542,100465.12,17
"2019-09-03 12:00:00",13,296,389,7,0,88,2.49,2.33,0.01528,100505.18,8
"2019-09-03 18:00:00",13,303.1,417,517,3e-06,59.9,2.37,4.33,0.015899999,100707.32,34
"2019-09-04 00:00:00",13,300.5,431,351,2.3e-05,72.8,1.39,1.73,0.01649,100670.89,48
"2019-09-04 06:00:00",13,297.5,399,0,0,86.1,1.8,1.62,0.0163,100965.836,29
"2019-09-04 12:00:00",13,297.2,392,7,0,90.700005,2,0.81,0.01687,101131.6,6
"2019-09-04 18:00:00",13,305,418,619,4.4e-05,56.600002,2.8999999,2.3999999,0.01659,101153.35,15
"2019-09-05 00:00:00",13,300.9,430,446,9.5e-05,75.8,1.7199999,1.92,0.01754,101098.65,50
"2019-09-05 06:00:00",13,297.9,403,0,4e-06,87.8,1.22,2.1,0.01692,101291.43,40
"2019-09-05 12:00:00",13,297.30002,393,7,0,89.5,0.48,1.74,0.016719999,101368.4,7
"2019-09-05 18:00:00",13,306.1,415,631,1.2e-05,49.600002,1.48,1.93,0.015559999,101190.805,12
"2019-09-06 00:00:00",13,300.1,429,416,0.000406,81.5,0,1.5699999,0.018,101300.96,76
"2019-09-06 06:00:00",13,297.5,408,0,0,90.700005,0.9,1.9499999,0.01712,101120.64,56
"2019-09-06 12:00:00",13,297.2,391,7,6e-06,92.1,0.25,1.63,0.017029999,101386.47,4
"2019-09-06 18:00:00",13,305.5,412,631,3.3e-05,53,1.64,1.4499999,0.01597,101254.39,10
"2019-09-07 00:00:00",13,300.2,426,436,0.000261,79.3,0.84,1.3399999,0.017579999,101260.45,58
"2019-09-07 06:00:00",13,297,398,0,0,92.1,0.02,2.02,0.01692,101329.64,14
"2019-09-07 12:00:00",13,296.7,387,7,0,92.8,-0.24,1.4599999,0.01668,101272.25,14
"2019-09-07 18:00:00",13,304.1,414,510,0,54.7,0.62,3.12,0.01528,101427.52,70
"2019-09-08 00:00:00",13,300.1,423,366,1.5e-05,72,0.13,1.92,0.01591,101113.5,65
"2019-09-08 06:00:00",13,297,394,0,1e-06,85.4,-0.03,2.21,0.0156,101389.664,11
"2019-09-08 12:00:00",13,296.30002,383,7,0,88.9,-0.41,1.7099999,0.0156,101242.83,1
"2019-09-08 18:00:00",13,305.9,401,650,0,46.100002,-0.79999995,2.28,0.014219999,101228.58,12
"2019-09-09 00:00:00",13,300.1,428,392,6e-05,73.9,0.17,-1.11,0.016379999,101037.12,51
"2019-09-09 06:00:00",13,297.7,407,0,4e-06,84.6,1.16,1.0699999,0.01615,101235.22,48
"2019-09-09 12:00:00",13,297.6,392,6,0,88.3,-0.26999998,0.78999996,0.01675,101349.15,31
"2019-09-09 18:00:00",13,305.9,411,622,1.8e-05,44.5,-1.1,-1.77,0.013719999,101102.26,49
"2019-09-10 00:00:00",13,300.4,416,431,5e-05,67.9,0.84999996,-3.26,0.015269999,101318.67,62
"2019-09-10 06:00:00",13,297.30002,393,0,0,83.1,0.01,-1.5,0.015439999,101274.15,66
"2019-09-10 12:00:00",13,296.7,382,6,0,83.9,-1.68,-1.25,0.01505,101448.7,65
"2019-09-10 18:00:00",13,304.1,397,624,8e-06,50.100002,-2.21,-4.21,0.013979999,101311.055,56
"2019-09-11 00:00:00",13,299.1,407,431,1.2e-05,70.9,-1.16,-4.14,0.014699999,101414.39,71
"2019-09-11 06:00:00",13,297,388,0,4e-06,78.4,-1.16,-3.1299999,0.014359999,101547.54,67
"2019-09-11 12:00:00",13,296.6,385,6,0,82.1,-2.29,-2.7,0.01466,101504.94,71
"2019-08-26 12:00:00",14,298.6,9.999e+20,9.999e+20,9.999e+20,87.6,-1.3199999,-2.51,0.017679999,101211.805,9.999e+20
"2019-08-26 18:00:00",14,305.5,430,561,1e-05,55,-0.38,-2.57,0.01667,100999.266,32
"2019-08-27 00:00:00",14,300.6,437,430,0.000244,77.5,0.32999998,-2.44,0.017719999,100995.14,65
"2019-08-27 06:00:00",14,297.80002,417,0,1.8e-05,91.3,0.29,-1.54,0.01761,101045.06,91
"2019-08-27 12:00:00",14,297.9,404,9,0,88.6,-0.91999996,-1.22,0.01721,101137.125,59
"2019-08-27 18:00:00",14,308,427,632,1.3e-05,47.5,0.78,-0.35999998,0.016549999,101006.86,12
"2019-08-28 00:00:00",14,301.1,435,492,0.000748,83.9,0.21,-1.12,0.01976,101020.805,75
"2019-08-28 06:00:00",14,298.6,418,0,1.1e-05,92,0.83,0.01,0.01864,101062.766,88
"2019-08-28 12:00:00",14,298.80002,407,9,0,89.200005,-0.06,0.90999997,0.01833,101019.37,37
"2019-08-28 18:00:00",14,306.1,427,639,0.000116,58.100002,0.14,1.3399999,0.01824,100923.445,16
"2019-08-29 00:00:00",14,301.5,434,493,0.000874,83.6,-0.22999999,0.11,0.02011,100869.19,80
"2019-08-29 06:00:00",14,298.6,414,0,0,90,0.26999998,0.32,0.01822,100891.79,63
"2019-08-29 12:00:00",14,298.5,403,8,0,91,0.39,-1.5999999,0.01829,100972.695,12
"2019-08-29 18:00:00",14,304.9,423,655,0.000244,63.600002,0.099999994,-2.34,0.01866,100974.12,22
"2019-08-30 00:00:00",14,299.2,427,351,0.000487,85.9,-0.93,-3.3,0.018029999,101079.24,96
"2019-08-30 06:00:00",14,298.2,416,0,0,90.9,-0.94,-1.7199999,0.01788,101158.96,97
"2019-08-30 12:00:00",14,297.80002,401,8,0,90.3,-1.38,-1.6999999,0.01739,101206.59,41
"2019-08-30 18:00:00",14,305.1,422,616,2.5e-05,55.7,-1.27,-4.5499997,0.01646,101169.555,33
"2019-08-31 00:00:00",14,300.80002,429,465,2.4e-05,71.700005,-1.15,-3.9199998,0.01652,101157.664,43
"2019-08-31 06:00:00",14,298,403,0,0,91.4,-0.17,-2.11,0.01777,101276.625,21
"2019-08-31 12:00:00",14,298.2,398,8,0,93.3,-0.87,-1.92,0.01832,101330.375,16
"2019-08-31 18:00:00",14,305,427,611,6.9e-05,59.7,-0.03,-3.84,0.017509999,101256.914,30
"2019-09-01 00:00:00",14,301,432,437,4.6e-05,74.200005,-0.44,-3.6699998,0.01729,101253.266,59
"2019-09-01 06:00:00",14,298.4,403,0,0,90.700005,-1.04,-2.59,0.018129999,101181.45,48
"2019-09-01 12:00:00",14,298.5,400,8,0,88.200005,-1.3,-2.6799998,0.01767,101184.805,26
"2019-09-01 18:00:00",14,305.80002,418,649,2e-05,49.3,0.39,-6.3399997,0.015179999,101107.305,25
"2019-09-02 00:00:00",14,300.6,427,425,3e-06,68.8,0.45,-4.21,0.0157,101107.65,46
"2019-09-02 06:00:00",14,298,402,0,2e-06,79.9,0.31,-3.1,0.01557,101261.72,53
"2019-09-02 12:00:00",14,297.5,391,8,0,80.4,0.38,-2.8799999,0.01519,101109.484,16
"2019-09-02 18:00:00",14,306.4,414,648,1.1e-05,43.7,2.99,-4.17,0.01394,101128.83,21
"2019-09-03 00:00:00",14,299.1,428,405,0.000298,86.4,1.14,-2.53,0.01794,101076.39,56
"2019-09-03 06:00:00",14,297.80002,404,0,0,93,1.4599999,-2.84,0.01784,101129.7,87
"2019-09-03 12:00:00",14,297.5,399,6,0,94,1.03,-2.31,0.01777,101129.44,98
"2019-09-03 18:00:00",14,305.1,420,585,1.3e-05,55.600002,3.8999999,-3.5,0.01642,101143.71,67
"2019-09-04 00:00:00",14,301,420,489,9e-05,73.200005,1.67,-2.61,0.017029999,101133.1,61
"2019-09-04 06:00:00",14,298.5,402,0,0,86.700005,1.92,-2.51,0.01743,101227.41,89
"2019-09-04 12:00:00",14,297.80002,391,6,0,91.9,0.91999996,-1.4599999,0.01759,101462.195,94
"2019-09-04 18:00:00",14,304.5,421,529,5e-06,56.3,0.65999997,-3.3999999,0.01608,101320.27,88
"2019-09-05 00:00:00",14,301,425,418,7e-06,72.5,-0.14999999,-3.6,0.016789999,101458.08,85
"2019-09-05 06:00:00",14,298.2,404,0,0,89.6,-0.049999997,-1.93,0.017579999,101432.25,92
"2019-09-05 12:00:00",14,298.2,401,7,1e-06,90.8,-1.2099999,-1.2099999,0.0178,101614.78,78
"2019-09-05 18:00:00",14,305.2,421,590,1.1e-05,54.5,-1.3199999,-4.0099998,0.01615,101538.02,53
"2019-09-06 00:00:00",14,301.1,427,426,4e-06,72.4,-0.53999996,-3.46,0.01691,101471.68,34
"2019-09-06 06:00:00",14,298.2,403,0,0,90.4,-0.64,-1.8199999,0.01777,101510.914,17
"2019-09-06 12:00:00",14,298.2,398,7,0,91.1,-1.0799999,-0.93,0.017889999,101394.76,14
"2019-09-06 18:00:00",14,304.7,423,577,6.1e-05,59.100002,-1.48,-3.58,0.016999999,101514.4,34
"2019-09-07 00:00:00",14,300.7,421,479,3.7e-05,71.200005,0.53999996,-2.97,0.01635,101118.35,34
"2019-09-07 06:00:00",14,297.6,398,0,0,87.8,1.1899999,-1.3199999,0.016719999,101218.7,35
"2019-09-07 12:00:00",14,297.30002,390,7,0,90.700005,0.98999995,-0.64,0.016999999,101061.81,42
"2019-09-07 18:00:00",14,306.9,414,612,2e-06,46.5,0.66999996,-0.85999995,0.01529,100913.85,47
"2019-09-08 00:00:00",14,301.5,435,381,1.2e-05,67.6,1.75,-1.55,0.016239999,100819.29,55
"2019-09-08 06:00:00",14,299.1,415,0,1.1e-05,79.3,2.78,0.02,0.0165,100816.18,64
"2019-09-08 12:00:00",14,298.1,403,7,5e-06,86.9,1.54,0.81,0.01698,101013.91,45
"2019-09-08 18:00:00",14,305.1,421,607,0.000106,55.5,1.9599999,-0.01,0.01643,100656.5,59
"2019-09-09 00:00:00",14,300.5,428,422,0.000315,78.5,1.25,-0.76,0.01773,100949.58,83
"2019-09-09 06:00:00",14,297.9,409,0,3.5e-05,87.4,1.81,-0.29,0.01701,100901.28,68
"2019-09-09 12:00:00",14,297.80002,399,6,1.3e-05,87.6,1.54,0.26999998,0.01685,101021.96,28
"2019-09-09 18:00:00",14,306.4,419,636,0.000107,53.9,0.84999996,0.17,0.017169999,101051.68,25
"2019-09-10 00:00:00",14,299.7,425,438,0.000628,84.4,1.4499999,-1.6999999,0.01818,100997.375,82
"2019-09-10 06:00:00",14,297.9,412,0,3.6e-05,88.8,1.67,-0.31,0.01722,101115.555,92
"2019-09-10 12:00:00",14,297.5,400,6,9e-06,90.5,1.4699999,-0.22999999,0.01712,101039.18,27
"2019-09-10 18:00:00",14,305.30002,418,626,7.4e-05,55.8,1.61,-0.42999998,0.01667,101218.58,28
"2019-09-11 00:00:00",14,299.5,418,454,0.000385,84.4,1.01,-1.78,0.018,101056.71,67
"2019-09-11 06:00:00",14,297.6,406,0,6.8e-05,90.200005,1.89,-0.72999996,0.017199999,101127.02,60
"2019-09-11 12:00:00",14,297.7,395,6,1e-06,91.3,0.89,0.52,0.01742,101321.21,11
"2019-08-26 12:00:00",15,298.6,9.999e+20,9.999e+20,9.999e+20,83,-1.13,-3.05,0.01677,101240.71,9.999e+20
"2019-08-26 18:00:00",15,306.30002,422,626,3e-06,49.5,-0.44,-2.4299998,0.01565,101060.7,24
"2019-08-27 00:00:00",15,301.4,437,429,3.2e-05,68.4,-0.03,-2.75,0.016309999,101025.95,48
"2019-08-27 06:00:00",15,297.9,410,0,3e-06,88.200005,0.03,-1.79,0.01711,101102.68,83
"2019-08-27 12:00:00",15,298,398,9,0,89,-1.38,-0.84,0.01728,101161.555,19
"2019-08-27 18:00:00",15,307.2,426,609,5e-06,47.9,0.53999996,-0.84,0.01603,101073.4,14
"2019-08-28 00:00:00",15,300.9,433,492,0.000641,84.3,-0.25,-0.96999997,0.019569999,101074.305,78
"2019-08-28 06:00:00",15,298.4,415,0,7e-06,91.9,0.96999997,-0.77,0.01838,101085.52,81
"2019-08-28 12:00:00",15,298.9,406,8,0,89,-0.22999999,0.65999997,0.01831,101099.93,38
"2019-08-28 18:00:00",15,305.4,427,636,0.000168,62.3,0.41,1.4399999,0.01884,100962.65,24
"2019-08-29 00:00:00",15,301.5,432,494,0.000788,83.9,-0.39999998,1.1899999,0.020189999,100892.39,81
"2019-08-29 06:00:00",15,298.9,421,0,9.5e-05,90.1,-0.44,0.049999997,0.01864,100873.95,94
"2019-08-29 12:00:00",15,299.30002,408,8,0,87.9,-0.39,-0.39,0.018609999,100944.84,47
"2019-08-29 18:00:00",15,304.7,424,610,0.000361,62.7,-1.64,-2.21,0.01814,100996.41,44
"2019-08-30 00:00:00",15,300,439,286,3.1e-05,82,-0.42,-2.47,0.01809,101019.65,86
"2019-08-30 06:00:00",15,298.1,418,0,2e-06,89.700005,-0.88,-1.68,0.01757,101110.25,92
"2019-08-30 12:00:00",15,297.7,401,7,0,92.1,-1.76,-1.48,0.0176,101240.28,64
"2019-08-30 18:00:00",15,304.7,421,594,3.1e-05,58,-2.29,-2.54,0.01678,101200.94,50
"2019-08-31 00:00:00",15,300.6,424,484,8e-05,70.8,-1.88,-2.8,0.01606,101265.07,56
"2019-08-31 06:00:00",15,297.7,399,0,0,86.700005,-1.89,-1.51,0.016579999,101318.79,42
"2019-08-31 12:00:00",15,297.9,398,8,0,88.8,-1.89,-1.3399999,0.017169999,101357.93,26
"2019-08-31 18:00:00",15,305.5,421,635,4.7e-05,53.100002,-1.73,-2.6699998,0.01605,101260.49,26
"2019-09-01 00:00:00",15,300.1,428,464,0.000241,76.5,-0.77,-2.62,0.0169,101328.17,66
"2019-09-01 06:00:00",15,297.4,403,0,5e-06,89.3,-0.77,-1.39,0.01676,101285.49,43
"2019-09-01 12:00:00",15,297.80002,395,8,0,88.4,-0.61,-1.3,0.01705,101322.05,24
"2019-09-01 18:00:00",15,304.6,420,621,7.8e-05,59.100002,0.17999999,-2.1499999,0.01699,101224.7,28
"2019-09-02 00:00:00",15,299.1,428,373,0.00047199999,89.5,-0.57,-2.29,0.018579999,101306.766,85
"2019-09-02 06:00:00",15,297.2,408,0,2e-06,92.6,0.83,-2.36,0.017199999,101259.79,69
"2019-09-02 12:00:00",15,297.5,398,7,0,90,0.37,-1.5799999,0.01692,101366.79,48
"2019-09-02 18:00:00",15,304.4,417,644,0.000115,59.100002,-0.32999998,-1.8299999,0.0167,101372.055,45
"2019-09-03 00:00:00",15,300,431,365,6.8e-05,75.8,-0.52,-1.49,0.016579999,101389.984,79
"2019-09-03 06:00:00",15,297.7,413,0,5e-06,85.200005,-0.42,-1.91,0.01626,101399.65,84
"2019-09-03 12:00:00",15,296.9,391,7,0,89.700005,-1.55,-1.4399999,0.01635,101317.125,34
"2019-09-03 18:00:00",15,303.80002,416,608,6.2e-05,62.3,-1.04,-2.1299999,0.01708,101432.48,36
"2019-09-04 00:00:00",15,299.9,420,477,0.000116,79.1,-0.71,-2.46,0.01731,101273.48,34
"2019-09-04 06:00:00",15,297.4,400,0,0,90.5,-0.59,-1.42,0.016889999,101444.85,24
"2019-09-04 12:00:00",15,297.2,393,7,0,91.200005,-1.25,-0.93,0.01685,101371.5,36
"2019-09-04 18:00:00",15,305.6,417,587,2e-05,53.2,0.17,-1.22,0.01615,101405.74,21
"2019-09-05 00:00:00",15,299.6,419,477,0.000244,82.3,-0.26,-1.12,0.01766,101454.06,55
"2019-09-05 06:00:00",15,297.5,404,0,0,90.8,0.84999996,-1.18,0.01714,101420.33,64
"2019-09-05 12:00:00",15,297.80002,397,7,0,91.700005,0.14999999,0.42999998,0.01763,101480.125,57
"2019-09-05 18:00:00",15,304.9,420,592,5.5e-05,56.100002,-1.4499999,-0.14999999,0.01636,101399.95,76
"2019-09-06 00:00:00",15,300,425,434,0.000185,79.1,-0.03,-1.63,0.0173,101331.195,74
"2019-09-06 06:00:00",15,297.30002,411,0,0,92.4,0.47,-0.66999996,0.01722,101308.88,74
"2019-09-06 12:00:00",15,297.2,393,7,6e-06,91.8,-1.5799999,-0.26,0.01697,101309.984,38
"2019-09-06 18:00:00",15,301.9,417,380,4.4e-05,61.3,-1.22,-1.4399999,0.015,101250.4,77
"2019-09-07 00:00:00",15,299.4,419,300,4e-06,69.3,1.42,-1.01,0.0146699995,101085.26,68
"2019-09-07 06:00:00",15,296.6,398,0,2e-06,82.9,1.17,0.84,0.01483,101236.055,19
"2019-09-07 12:00:00",15,296.4,386,7,1.4e-05,86.6,-0.59999996,1.23,0.01528,101188.52,7
"2019-09-07 18:00:00",15,305.80002,404,642,1e-05,44.9,-1.05,-1.22,0.0138,101112.58,31
"2019-09-08 00:00:00",15,300,422,405,9.4e-05,68.700005,0.91999996,-1.6899999,0.015129999,101076.89,39
"2019-09-08 06:00:00",15,296.9,392,0,0,82.4,1.6999999,-0.41,0.015059999,101203.164,11
"2019-09-08 12:00:00",15,296.7,380,7,0,87,0.7,0.58,0.01568,101278.08,13
"2019-09-08 18:00:00",15,305.7,401,654,7e-06,45.2,-1.01,-2.4299998,0.013789999,101193.78,20
"2019-09-09 00:00:00",15,300.5,412,464,1.7e-05,65.9,0.08,-3,0.0148599995,101269.305,11
"2019-09-09 06:00:00",15,296.4,387,0,0,84.700005,0.77,-1.0699999,0.0149799995,101253.18,1
"2019-09-09 12:00:00",15,296.4,377,7,0,85.3,-1.4499999,-1.02,0.015059999,101428.08,2
"2019-09-09 18:00:00",15,304.1,405,585,8e-06,52.2,-1.41,-3.33,0.01457,101289.73,22
"2019-09-10 00:00:00",15,300,412,464,9e-06,70.6,-0.049999997,-2.96,0.015439999,101244.14,26
"2019-09-10 06:00:00",15,296.7,393,0,6e-06,87.3,-0.13,-1.4699999,0.01577,101204.875,55
"2019-09-10 12:00:00",15,296.30002,384,7,2.3e-05,89,-1.15,-1.4,0.0156,101317.055,26
"2019-09-10 18:00:00",15,304.7,398,644,0,47.3,-0.97999996,-3.1599998,0.01364,101064.805,14
"2019-09-11 00:00:00",15,299.80002,413,428,2.2e-05,69.4,0,-2.75,0.01511,101057.24,30
"2019-09-11 06:00:00",15,296.2,389,0,2.1e-05,90,0.52,-1.16,0.01568,101205.58,24
"2019-09-11 12:00:00",15,296,378,7,4e-06,91.3,-0.75,-1.3,0.01574,101114.586,2
"2019-08-26 12:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,87.5,-1.43,-2.23,0.01786,101236.37,9.999e+20
"2019-08-26 18:00:00",16,304.9,429,578,3.2e-05,57.7,-0.58,-2.87,0.016929999,101008.27,23
"2019-08-27 00:00:00",16,300.6,436,459,0.000295,79.1,-0.42999998,-2.7,0.018029999,101003.375,69
"2019-08-27 06:00:00",16,298.2,420,0,1.8e-05,91.9,0.21,-1.73,0.018129999,101088.62,95
"2019-08-27 12:00:00",16,298.30002,405,8,0,89.8,-0.76,-1.22,0.01788,101105.33,57
"2019-08-27 18:00:00",16,307.9,429,629,5.1e-05,52,0.55,0.02,0.01802,100992.02,11
"2019-08-28 00:00:00",16,301.7,436,499,0.000613,82.6,-0.35999998,-0.42,0.020119999,101002.31,66
"2019-08-28 06:00:00",16,298.9,420,0,2e-06,91.3,0.31,0.52,0.01876,101001.55,83
"2019-08-28 12:00:00",16,298.4,406,9,0,92,-0.72999996,1.38,0.01832,101071.88,26
"2019-08-28 18:00:00",16,305.7,423,662,0.000218,61.2,-1.06,1.8399999,0.01876,100891.65,16
"2019-08-29 00:00:00",16,301.80002,435,485,0.000595,77.8,-1.05,0.77,0.019059999,100836.2,83
"2019-08-29 06:00:00",16,299.2,422,0,4e-06,86.200005,-1.17,-0.35,0.01808,100865.414,91
"2019-08-29 12:00:00",16,299.2,409,8,0,86.1,-0.75,-1.16,0.01809,100899.96,44
"2019-08-29 18:00:00",16,304.30002,425,645,0.000195,66.700005,-1.35,-2.1299999,0.01886,101041.336,56
"2019-08-30 00:00:00",16,300,433,309,9.8e-05,82.200005,-0.82,-2.6499999,0.018029999,101055.586,90
"2019-08-30 06:00:00",16,298.1,415,0,0,88.8,-0.94,-1.8499999,0.01746,101106.19,84
"2019-08-30 12:00:00",16,298.1,408,6,0,88.5,-1.7199999,-1.27,0.01728,101210.24,64
"2019-08-30 18:00:00",16,305.4,427,533,1.4e-05,53.7,-1.79,-4.5699997,0.01619,101177.336,57
"2019-08-31 00:00:00",16,300.5,429,461,1.7e-05,72.9,-1.64,-4,0.01646,101124,44
"2019-08-31 06:00:00",16,298.2,403,0,0,86.4,-1.49,-1.73,0.01699,101226.48,11
"2019-08-31 12:00:00",16,297.80002,400,8,0,87.8,-1.61,-1.7199999,0.01694,101192.45,6
"2019-08-31 18:00:00",16,305.2,421,561,2e-06,53.5,-0.69,-4.4,0.015899999,101070.15,61
"2019-09-01 00:00:00",16,300.4,431,315,7e-06,76.200005,-1.63,-3.99,0.01712,101078.66,98
"2019-09-01 06:00:00",16,299.7,420,0,0,78.6,-2.85,-4.5699997,0.01705,100900.586,97
