"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",4,281.9854,247,250,0,56.0544,2.6670995,0.9378052,95117.555,28
"2020-10-30 00:00:00",4,279.66223,300,145,0,78.51084,2.4140868,-1.0258203,94748.95,100
"2020-10-30 06:00:00",4,279.7836,326,0,4.62962962962963e-06,87.20393,2.1775854,0.503479,94308.55,100
"2020-10-30 12:00:00",4,278.88373,332,0,8.7962962962963e-05,97.46571,-0.054162595,2.182981,94036.74,100
"2020-10-30 18:00:00",4,277.61334,322,100,4.62962962962963e-06,85.88901,-1.0252783,5.0812573,94212.875,100
"2020-10-31 00:00:00",4,276.06625,321.48602,39,4.62962962962963e-06,84.27395,-0.12393799,4.1691456,94546.73,100
"2020-10-31 06:00:00",4,275.0095,318,0,1.38888888888889e-05,96.0559,-0.70251465,4.7375364,94597.79,100
"2020-10-31 12:00:00",4,272.41968,291,0,1.38888888888889e-05,88.16762,-2.1552782,5.0475683,94972.625,88
"2020-10-31 18:00:00",4,274.69003,305,50,4.62962962962963e-06,88.922585,-3.690205,3.50635,95590.93,97
"2020-11-01 00:00:00",4,273.9963,317,32,1.85185185185185e-05,90.650475,-2.151765,2.0180688,96221.87,100
"2020-11-01 06:00:00",4,271.7309,279,0,4.62962962962963e-06,97.68392,-0.1983081,1.8838574,96594.47,82
"2020-11-01 12:00:00",4,271.19214,222.46008,0,0,93.10112,1.473374,1.0268066,96914.75,13
"2020-11-01 18:00:00",4,278.85577,236,250,0,61.40386,2.8129442,0.7766626,96967.67,28
"2020-11-02 00:00:00",4,276.46188,293,159,1.85185185185185e-05,83.13337,2.7583642,0.17129883,96910.734,98
"2020-11-02 06:00:00",4,273.57547,318,0,0.000490740740740741,98.19039,4.1543117,-1.8534716,96778.06,100
"2020-11-02 12:00:00",4,275.60376,320.56085,0,0.000300925925925926,96.73147,4.044314,-1.6605908,96599.18,100
"2020-10-17 12:00:00",5,272.6677,9.999e+20,9.999e+20,46291666666666664,72.847984,3.9653003,-0.37320313,95435.6,9.999e+20
"2020-10-17 18:00:00",5,276.7405,309,100,4.62962962962963e-05,68.109406,6.2006783,-1.5067188,94879.75,100
"2020-10-18 00:00:00",5,276.36612,322,106,1.85185185185185e-05,93.07279,-1.6950256,3.7784057,94643.016,100
"2020-10-18 06:00:00",5,272.78012,306,0,0,84.37473,-2.7418408,4.720679,95098.12,100
"2020-10-18 12:00:00",5,269.6692,208,0,0,72.11987,-0.8005566,3.652588,95581.1,12
"2020-10-18 18:00:00",5,275.1,210,330,0,44.954758,-0.006184082,4.3213134,95863.82,9
"2020-10-19 00:00:00",5,271.3167,213,280,0,59.864174,0.16319945,2.463778,96002.78,0
"2020-10-19 06:00:00",5,269.9806,204,0,0,63.050556,0.3342334,2.5063035,96256.8,1
"2020-10-19 12:00:00",5,269.89114,215.1922,0,0,59.28775,1.0623828,1.2774756,96333.23,66
"2020-10-19 18:00:00",5,273.7,264,140,4.62962962962963e-06,40.66478,0.6729907,2.3705614,96392.234,95
"2020-10-20 00:00:00",5,270.91757,289,88,7.40740740740741e-05,91.20559,0.60976315,0.04078125,96339.6,100
"2020-10-20 06:00:00",5,270.34003,256,0,4.62962962962963e-06,91.13024,-1.1339282,-0.015686035,96210.9,100
"2020-10-20 12:00:00",5,268.89206,215,0,0,89.58213,-1.0655811,-0.20719971,96338.125,16
"2020-10-20 18:00:00",5,276.0595,236,270,0,53.736378,0.70610595,-2.1081836,96312.27,92
"2020-10-21 00:00:00",5,272.53152,281.53992,194,9.72222268518518e-05,98.09912,0.6179712,-1.3883032,96190.336,100
"2020-10-21 06:00:00",5,272.674,304,0,0.000157407407407407,98.294365,0.37260985,-0.91707027,95898.195,100
"2020-10-21 12:00:00",5,270.34534,291,0,2.31481481481481e-05,98.309616,-0.7455249,1.722329,95946.79,89
"2020-10-21 18:00:00",5,275.8,290,150,0,79.84405,-0.3897485,3.3970213,96149.97,85
"2020-10-22 00:00:00",5,273.68488,285,157,4.62962962962963e-06,93.87275,1.506272,1.1872754,96260.086,95
"2020-10-22 06:00:00",5,273.5644,307,0,1.85185185185185e-05,96.94988,0.13537353,-2.122212,96170.805,100
"2020-10-22 12:00:00",5,274.03378,314,0,3.24074074074074e-05,95.788376,0.7795874,-2.523535,95983.93,100
"2020-10-22 18:00:00",5,277.64432,322,40,0.00012962962962963,97.437004,2.9912474,-5.608657,95436.41,100
"2020-10-23 00:00:00",5,283.56512,346,39,0.000282407407407407,98.80044,4.2694993,-2.0292773,94854.74,100
"2020-10-23 06:00:00",5,289.42435,389.80933,0,9.72222268518518e-05,95.11491,4.697434,3.2498143,94556.86,100
"2020-10-23 12:00:00",5,282.6415,368.13568,0,1.85185185185185e-05,92.23997,-0.53872555,4.7150607,95022.94,100
"2020-10-23 18:00:00",5,275.45676,330,60,4.62962962962963e-06,86.01823,-3.5396142,6.7778125,95653.95,100
"2020-10-24 00:00:00",5,271.44028,290,73,4.62962962962963e-06,77.122826,-5.7497168,5.8767185,96179.98,95
"2020-10-24 06:00:00",5,270.1926,251,0,0,73.676414,-3.769226,3.8739793,96746.33,85
"2020-10-24 12:00:00",5,268.9838,221,0,0,72.64547,-2.2506883,2.8444383,96963.87,83
"2020-10-24 18:00:00",5,273.5682,226,270,0,48.249092,-1.510017,2.6364818,96949.24,75
"2020-10-25 00:00:00",5,270.59167,210.72961,256,0,58.776814,-1.8490185,0.4064209,96800.8,0
"2020-10-25 06:00:00",5,269.9322,208,0,0,62.21111,-0.80032957,-0.54545164,96801.5,0
"2020-10-25 12:00:00",5,269.8694,227.16223,0,0,65.39642,1.6857568,-2.3456812,96671.555,47
"2020-10-25 18:00:00",5,275.35046,269.75708,200,4.62962962962963e-06,60.34515,5.4871483,-2.538462,96097.12,99
"2020-10-26 00:00:00",5,274.52676,304.49634,115,1.38888888888889e-05,80.773315,7.7847533,-3.7642822,95373.555,100
"2020-10-26 06:00:00",5,276.8119,322,0,4.16666685185185e-05,95.98909,4.947585,1.2337524,95041.625,100
"2020-10-26 12:00:00",5,275.38553,317,0,4.62962962962963e-06,98.29888,1.79552,3.3038085,95127.82,92
"2020-10-26 18:00:00",5,275.89276,321,70,1.85185185185185e-05,86.93748,-1.6498339,2.647727,95256.23,100
"2020-10-27 00:00:00",5,272.31073,312,19,0.00012962962962963,87.65074,-3.1493433,1.4971973,95497.62,100
"2020-10-27 06:00:00",5,270.94733,294.32538,0,4.62962962962963e-06,88.769104,-1.3909863,1.6877637,95699.555,100
"2020-10-27 12:00:00",5,268.90234,233,0,0,90.82607,-1.9644701,1.9569775,95857.19,89
"2020-10-27 18:00:00",5,272.85855,266,190,0,68.50068,-2.9396973,1.5788672,96128.195,99
"2020-10-28 00:00:00",5,268.7124,247.51697,177,0,83.50301,-2.353369,0.11168701,96411.49,85
"2020-10-28 06:00:00",5,268.64963,219,0,0,74.59316,-2.4456275,-0.24430175,96717.92,80
"2020-10-28 12:00:00",5,268.16516,215.05585,0,0,74.88,-2.2342358,-1.1890478,97021.74,97
"2020-10-28 18:00:00",5,274.4143,212.15771,260,0,44.460506,-1.3713696,-1.1637207,97274.2,75
"2020-10-29 00:00:00",5,270.49094,227.19067,194,0,65.47314,0.19754882,-1.4301147,97210.375,100
"2020-10-29 06:00:00",5,269.19412,208,0,0,74.15049,1.571311,-1.0315259,97245.68,50
"2020-10-29 12:00:00",5,269.41428,210,0,0,80.67229,1.2805957,-0.8726391,97095.164,9
"2020-10-29 18:00:00",5,276.74573,236.19067,230,0,54.186695,2.0938647,-0.3741333,96856.99,51
"2020-10-30 00:00:00",5,272.81277,280,126,0,73.46103,1.805144,-0.38793945,96624.13,100
"2020-10-30 06:00:00",5,271.4573,246,0,0,77.369644,1.1961596,0.12396484,96443.52,77
"2020-10-30 12:00:00",5,271.52063,242,0,0,76.66709,-0.13457032,-0.67875975,96087.03,20
"2020-10-30 18:00:00",5,278.941,253,260,0,52.310757,0.9471191,-2.1592603,95659.18,25
"2020-10-31 00:00:00",5,274.90414,307,142,0,81.32552,-1.3320751,-1.1582495,95131.016,84
"2020-10-31 06:00:00",5,274.95438,327.59485,0,9.25925925925926e-06,69.70327,-4.258291,0.9209228,94521.18,100
"2020-10-31 12:00:00",5,272.92154,264.80933,0,0,96.293884,-0.68327147,3.1873388,94369.14,48
"2020-10-31 18:00:00",5,276.87177,263,210,0,80.32073,-4.7969456,4.7561765,94631.35,45
"2020-11-01 00:00:00",5,276.09518,315,64,0,82.48495,-3.5029833,5.795471,94918.58,97
"2020-11-01 06:00:00",5,274.45242,295,0,0,84.82705,-2.9936986,5.1234155,95040.9,83
"2020-11-01 12:00:00",5,273.86472,285,0,0,85.06647,-3.0776732,4.158806,95277.17,81
"2020-11-01 18:00:00",5,277.92932,281,210,0,67.3467,-1.4416211,2.4092896,95412.83,72
"2020-11-02 00:00:00",5,275.44217,257,182,0,82.61833,0.1005957,0.9427148,95498.35,90
"2020-11-02 06:00:00",5,274.83,269.2475,0,0,85.901215,2.0792456,-0.15575683,95580.35,99
"2020-11-02 12:00:00",5,275.5302,303,0,0,79.42266,3.4636939,-1.5551465,95512.04,100
"2020-10-17 12:00:00",6,272.36963,9.999e+20,9.999e+20,46291666666666664,70.554214,4.0206175,-0.16721435,95419.164,9.999e+20
"2020-10-17 18:00:00",6,273.85748,309,80,0.000208333333333333,97.24041,3.6663964,-1.6647485,95093.08,100
"2020-10-18 00:00:00",6,275.93066,321,45,0.000134259259259259,98.82439,-1.7304369,0.6534961,94897.94,100
"2020-10-18 06:00:00",6,274.6077,310,0,3.7037037037037e-05,91.848274,-2.1514134,2.917328,95187.18,100
"2020-10-18 12:00:00",6,271.9406,279,0,4.62962962962963e-06,96.73068,-0.40718138,2.402877,95425.98,100
"2020-10-18 18:00:00",6,275.4,248,270,1.38888888888889e-05,67.756386,-1.0917871,3.8070238,95636.12,79
"2020-10-19 00:00:00",6,271.325,243.27039,220,2.31481481481481e-05,85.49805,0.27576658,2.5641906,95845.72,73
"2020-10-19 06:00:00",6,269.8882,213,0,0,84.85108,0.19070557,2.82771,96105.72,29
"2020-10-19 12:00:00",6,269.42062,219,0,0,82.21233,0.8618945,1.7133813,96191.516,80
"2020-10-19 18:00:00",6,274.99536,256,190,0,47.86467,0.41154784,2.167268,96248.875,100
"2020-10-20 00:00:00",6,271.8958,259.86432,162,0,70.73484,0.41746825,1.5054834,96201.68,89
"2020-10-20 06:00:00",6,270.43634,213,0,0,73.85469,-0.8982275,0.9231689,96234.93,0
"2020-10-20 12:00:00",6,270.06403,209,0,0,75.58657,-0.39227784,0.69301754,96419.11,0
"2020-10-20 18:00:00",6,276.88663,225.13568,280,0,43.9444,1.6388696,-0.8984839,96320.44,43
"2020-10-21 00:00:00",6,274.01862,268,194,0,65.120476,1.1826806,-1.2950317,96022.11,100
"2020-10-21 06:00:00",6,273.4822,306,0,0.00024074075462963,98.157295,1.6234033,-2.053313,95576.914,100
"2020-10-21 12:00:00",6,274.23923,318,0,0.000180555555555556,99.86871,0.5386108,0.2007251,95328.12,100
"2020-10-21 18:00:00",6,275.73483,317,80,3.24074074074074e-05,84.72854,-0.050063476,3.5068579,95561.8,100
"2020-10-22 00:00:00",6,273.68033,286,152,9.25925925925926e-06,91.7774,0.45780027,2.8941064,95801.055,75
"2020-10-22 06:00:00",6,270.17432,236,0,0,98.35909,1.0150415,2.1875806,96001.21,68
"2020-10-22 12:00:00",6,271.1031,252,0,0,95.955925,-0.09067871,0.49608886,96058.12,100
"2020-10-22 18:00:00",6,276.95105,290,140,4.62962962962963e-06,82.4522,-0.114731446,0.043576658,96108.625,100
"2020-10-23 00:00:00",6,274.26416,311,104,2.31481481481481e-05,98.48517,-0.71614987,-0.9492212,96135.18,100
"2020-10-23 06:00:00",6,271.35,275,0,0,98.05996,-1.6917773,-0.977666,96173.805,87
"2020-10-23 12:00:00",6,271.66092,256,0,0,94.58869,-1.5035156,-0.21321777,96296.37,100
"2020-10-23 18:00:00",6,276.52396,287,190,9.25925925925926e-06,77.52882,-2.3171265,0.5705542,96223.69,100
"2020-10-24 00:00:00",6,271.49942,265,175,1.85185185185185e-05,94.18201,-1.8003296,0.8238232,96232.164,95
"2020-10-24 06:00:00",6,270.1902,223.65167,0,0,92.00016,-0.8305664,2.0219703,96249.87,92
"2020-10-24 12:00:00",6,268.76538,213,0,0,91.123184,-1.1448926,1.6659912,96374.21,59
"2020-10-24 18:00:00",6,274.01324,217,280,0,61.30099,-2.002434,0.48324707,96427.43,44
"2020-10-25 00:00:00",6,271.443,247.8697,198,0,79.52,-0.96724606,-1.7760156,96356.18,99
"2020-10-25 06:00:00",6,271.7277,272,0,0,79.07184,0.82703614,-2.7907884,96374.516,100
"2020-10-25 12:00:00",6,271.32816,290,0,1.38888888888889e-05,88.919205,0.89535886,-2.915,96246.2,100
"2020-10-25 18:00:00",6,273.7788,299.21356,100,6.01851898148148e-05,95.584564,1.8212402,-3.3810816,96072.82,100
"2020-10-26 00:00:00",6,273.92206,319,32,0.000125,97.57022,1.4978442,-3.8674803,95829.12,100
"2020-10-26 06:00:00",6,275.45917,321,0,5.55555555555556e-05,96.63568,3.37697,-4.4572215,95472.76,100
"2020-10-26 12:00:00",6,276.2481,326,0,0.000157407407407407,98.447296,0.92037594,-2.911953,95177.24,100
"2020-10-26 18:00:00",6,276.9352,331,10,0.000388888935185185,98.84987,-1.0103027,-2.8225853,94943.086,100
"2020-10-27 00:00:00",6,277.42615,333,7,0.000689814861111111,98.291245,-1.8515064,-3.069275,94641.44,100
"2020-10-27 06:00:00",6,276.4695,332.2704,0,0.000277777777777778,96.78046,-3.3254564,-2.8494654,94670.94,100
"2020-10-27 12:00:00",6,275.7747,325,0,4.62962962962963e-06,96.26782,-3.0576513,-0.84858155,95065.15,100
"2020-10-27 18:00:00",6,277.74216,305,160,0,85.12969,-3.1710424,0.81259763,95434.22,86
"2020-10-28 00:00:00",6,274.40753,315,89,4.62962962962963e-06,91.88516,-1.6929247,0.26101562,95570.984,98
"2020-10-28 06:00:00",6,272.83298,288.6043,0,0,96.74273,-0.555166,0.52333736,95542.63,87
"2020-10-28 12:00:00",6,272.7989,279,0,0,97.8,1.0935376,0.13300048,95505.414,87
"2020-10-28 18:00:00",6,275.9562,318,20,3.7037037037037e-05,96.848694,1.967644,-0.464187,95346.04,98
"2020-10-29 00:00:00",6,277.3148,331,20,9.72222268518518e-05,98.77039,2.4589891,-0.48669678,95148.65,100
"2020-10-29 06:00:00",6,278.15332,336.21494,0,0.000185185185185185,98.80984,-0.017573241,2.4497192,95097.71,100
"2020-10-29 12:00:00",6,272.46994,308.46008,0,5.55555555555556e-05,91.91752,-2.011189,1.6121728,95249.32,100
"2020-10-29 18:00:00",6,274.04483,283,110,0,83.05601,-3.2691014,1.3157861,95369.695,100
"2020-10-30 00:00:00",6,271.83984,302,96,0,84.10656,-3.605808,-0.17888671,95318.555,100
"2020-10-30 06:00:00",6,271.27167,284,0,0,84.82136,-2.9390185,-1.9571582,95037.75,100
"2020-10-30 12:00:00",6,271.46893,292,0,0,82.32695,-3.2735546,-0.2573657,94657.62,100
"2020-10-30 18:00:00",6,274.93527,257,220,0,69.02496,-2.9293628,1.4383837,94288.43,84
"2020-10-31 00:00:00",6,272.82843,284,126,4.62962962962963e-06,92.14001,-1.2519678,2.342903,94143.74,100
"2020-10-31 06:00:00",6,273.55032,308,0,9.25925925925926e-06,96.38037,-2.6328197,4.489714,93975.664,100
"2020-10-31 12:00:00",6,270.82172,286,0,3.24074074074074e-05,87.22559,-4.985415,4.773706,94174.89,97
"2020-10-31 18:00:00",6,271.77243,262.19067,200,4.16666685185185e-05,73.6865,-6.1380787,3.9603589,94689.04,99
"2020-11-01 00:00:00",6,269.21313,266,137,1.38888888888889e-05,83.32577,-4.3807297,3.3710425,95088.58,100
"2020-11-01 06:00:00",6,268.02405,248,0,1.38888888888889e-05,80.02207,-2.387351,3.1916332,95256.65,100
"2020-11-01 12:00:00",6,267.1682,225.77531,0,0,74.14733,0.041901853,3.571865,95248.8,93
"2020-11-01 18:00:00",6,273.20828,212,240,0,48.86456,2.3942723,4.5855517,94990.05,55
"2020-11-02 00:00:00",6,272.18933,275,161,4.62962962962963e-05,80.678894,-1.8678344,4.361423,95096.336,91
"2020-11-02 06:00:00",6,268.8044,240,0,2.31481481481481e-05,85.38537,-3.0394042,3.0114403,95569.98,91
"2020-11-02 12:00:00",6,265.48425,222.72961,0,2.31481481481481e-05,76.80666,-1.7581054,3.7521656,95965.08,98
"2020-10-17 12:00:00",7,272.74463,9.999e+20,9.999e+20,46291666666666664,71.35421,4.1184177,-0.20411377,95468.99,9.999e+20
"2020-10-17 18:00:00",7,274.1473,310,60,0.000231481481481481,97.31013,5.2014575,-2.1319933,94831.93,100
"2020-10-18 00:00:00",7,276.88474,331,53,0.000101851851851852,93.47506,-2.2278442,4.6313305,94520.94,100
"2020-10-18 06:00:00",7,273.30167,302.53992,0,4.62962962962963e-06,88.39831,-2.5798168,5.087937,95049.65,100
"2020-10-18 12:00:00",7,270.39737,230,0,0,85.39703,-0.9376758,3.740808,95408.67,60
"2020-10-18 18:00:00",7,274.5,213.40515,330,0,61.871746,-1.1918066,4.612772,95648.62,9
"2020-10-19 00:00:00",7,271.21262,243,230,9.25925925925926e-06,78.35326,0.40878174,2.8988256,95789.53,90
"2020-10-19 06:00:00",7,269.38818,208,0,0,74.55061,0.54751587,3.1982152,95901.125,29
"2020-10-19 12:00:00",7,269.95514,217,0,0,63.448914,1.0520215,2.1085596,95928.914,65
"2020-10-19 18:00:00",7,275.11923,235,260,0,43.54034,2.0527442,3.3424218,95951.7,96
"2020-10-20 00:00:00",7,272.00046,248,211,0,76.603905,0.56291014,1.1555151,95929.766,98
"2020-10-20 06:00:00",7,270.85056,230,0,0,89.87721,-0.17785156,1.0178661,96062.63,60
"2020-10-20 12:00:00",7,270.3781,212,0,0,87.900375,0.60055417,-0.6287158,96216.2,7
"2020-10-20 18:00:00",7,275.68643,243,220,0,52.118507,2.2078955,-2.6917017,96136.03,100
"2020-10-21 00:00:00",7,271.89542,298,76,0.000324074074074074,96.49804,-0.9095996,-4.0687156,95511.43,100
"2020-10-21 06:00:00",7,272.02383,305,0,0.000523148148148148,97.899475,-3.2920897,-1.3159497,94908.9,100
"2020-10-21 12:00:00",7,272.2563,289,0,6.94444444444444e-05,96.67715,-1.9116309,2.513977,95113.875,90
"2020-10-21 18:00:00",7,273.62473,309,90,9.25925925925926e-06,94.500465,0.40371826,4.22624,95605.336,99
"2020-10-22 00:00:00",7,272.11954,299,91,4.62962962962963e-06,95.718155,1.2626636,1.6885523,95796.58,99
"2020-10-22 06:00:00",7,271.7239,284,0,0,96.32923,1.3298291,1.0535058,95968.69,100
"2020-10-22 12:00:00",7,271.78793,289,0,4.62962962962963e-06,95.22496,-0.38442138,-3.4111621,95761.734,100
"2020-10-22 18:00:00",7,273.29465,310,30,0.000587962962962963,99.92882,-1.8080126,-2.7294676,95549.88,100
"2020-10-23 00:00:00",7,273.73737,316,17,0.00035648149537037,99.77286,-3.585974,-2.0585523,95544.836,100
"2020-10-23 06:00:00",7,273.74017,318,0,1.38888888888889e-05,99.89779,-3.6415625,0.08444336,95768.74,100
"2020-10-23 12:00:00",7,273.34998,313,0,4.62962962962963e-06,97.63912,-3.103916,1.9036132,95899.27,100
"2020-10-23 18:00:00",7,273.26938,275,190,4.62962962962963e-06,93.52847,-3.041736,3.1116502,95998.58,87
"2020-10-24 00:00:00",7,269.64835,295,119,4.62962962962963e-06,91.01238,-2.149082,3.6791942,96105.23,100
"2020-10-24 06:00:00",7,265.08456,220,0,0,95.6529,-0.4756372,2.8358593,96200.43,36
"2020-10-24 12:00:00",7,263.47458,190,0,0,93.65661,-0.3652197,2.6102076,96303.805,9
"2020-10-24 18:00:00",7,271.51883,206,300,0,82.800804,-0.6770239,2.3195117,96337.81,49
"2020-10-25 00:00:00",7,268.52344,250,191,4.62962962962963e-06,94.32689,-0.53671753,0.91473633,96268.96,95
"2020-10-25 06:00:00",7,268.56955,261,0,0,94.01906,-1.1037964,-0.055727538,96412.31,100
"2020-10-25 12:00:00",7,268.22266,262,0,4.62962962962963e-06,96.41503,0.77566403,-0.21926269,96489.62,100
"2020-10-25 18:00:00",7,272.95987,258,210,4.62962962962963e-06,93.24935,-0.071247555,-0.6452978,96542.83,97
"2020-10-26 00:00:00",7,271.33322,280,150,9.25925925925926e-06,95.228386,-0.5515918,-1.4080664,96571.42,100
"2020-10-26 06:00:00",7,270.29407,271,0,1.38888888888889e-05,97.96497,-0.3514331,-1.9760864,96705.586,99
"2020-10-26 12:00:00",7,270.02594,282,0,5.55555555555556e-05,97.51986,-0.6258398,-2.0211182,96592.11,100
"2020-10-26 18:00:00",7,273.28995,294,110,8.7962962962963e-05,99.97317,-1.3580127,-1.5129321,96407.55,100
"2020-10-27 00:00:00",7,272.79605,309,70,0.000194444458333333,98.64236,-2.2188818,-1.0755347,96333.625,100
"2020-10-27 06:00:00",7,272.2305,289.67462,0,1.94444444444444e-05,97.533165,-2.7714233,-0.97026855,96306.48,99
"2020-10-27 12:00:00",7,270.72766,297,0,4.62962962962963e-06,96.025444,-3.2770777,-3.1040404,96345.23,100
"2020-10-27 18:00:00",7,273.31912,280.40515,200,4.62962962962963e-06,96.25722,-1.0047387,-2.7546947,96294.22,91
"2020-10-28 00:00:00",7,271.29074,298,86,4.62962962962963e-06,95.04501,-1.692727,-1.9260986,95945.5,100
"2020-10-28 06:00:00",7,271.1548,260.56873,0,0,95.891685,-2.5298266,-2.9674754,95619.47,99
"2020-10-28 12:00:00",7,271.13922,300,0,2.31481481481481e-05,94.30013,-5.7000804,-1.8731787,95037.42,100
"2020-10-28 18:00:00",7,273.06326,298.34833,110,8.7962962962963e-05,90.99264,-6.8373585,-0.84450924,94945.31,100
"2020-10-29 00:00:00",7,270.34882,279,134,9.25925925925926e-06,88.30739,-5.7613893,-0.1397461,95258.39,94
"2020-10-29 06:00:00",7,268.4148,241,0,4.62962962962963e-06,94.83544,-3.5841827,0.1263794,95531.586,85
"2020-10-29 12:00:00",7,267.69778,227,0,9.25925925925926e-06,96.2316,-3.0170946,0.6737793,95781.42,83
"2020-10-29 18:00:00",7,270.5535,244.59485,210,2.77777777777778e-05,82.81823,-3.596455,1.3706787,96013.055,96
"2020-10-30 00:00:00",7,264.64542,209,207,9.25925925925926e-06,94.705315,-1.9181305,0.55433655,96278,57
"2020-10-30 06:00:00",7,262.95947,185,0,0,89.88122,-0.24117433,0.9945679,96535.98,0
"2020-10-30 12:00:00",7,262.6005,186,0,0,92.92058,0.33195803,1.7631836,96658.21,39
"2020-10-30 18:00:00",7,270.45367,191,290,0,82.418236,-0.13865662,2.944507,96693.98,4
"2020-10-31 00:00:00",7,267.00598,210,226,0,94.150635,0.604715,2.2702088,96557.93,44
"2020-10-31 06:00:00",7,265.86252,199,0,0,96.21575,1.9411744,2.5833251,96365.45,19
"2020-10-31 12:00:00",7,267.0293,207,0,0,91.74433,3.6118653,3.5553436,96065.805,36
"2020-10-31 18:00:00",7,271.9123,258,170,0,92.20284,5.0632176,4.275803,95675.68,99
"2020-11-01 00:00:00",7,273.3481,307,69,0,93.350624,5.398291,4.6730223,95386.695,100
"2020-11-01 06:00:00",7,273.8399,313.2475,0,0,97.74117,2.466394,4.7641773,95316.1,100
"2020-11-01 12:00:00",7,274.20477,317,0,0,100.03854,2.0154638,2.3053565,95329.29,100
"2020-11-01 18:00:00",7,276.16187,320,90,0,99.98458,2.6440332,2.02625,95337.99,99
"2020-11-02 00:00:00",7,275.6461,325,87,0,99.42039,2.8371508,2.4232445,95277.88,99
"2020-11-02 06:00:00",7,275.58905,323.2704,0,0,99.5935,3.2571435,3.2203612,95261.79,99
"2020-11-02 12:00:00",7,274.59827,292,0,0,94.887924,2.7395947,2.0605419,95402.43,63
"2020-10-17 12:00:00",8,272.752,9.999e+20,9.999e+20,46291666666666664,74.39863,4.6030784,-0.27190918,95464.03,9.999e+20
"2020-10-17 18:00:00",8,273.9,312,60,0.000171296296296296,97.00941,5.5322022,-1.5531945,94942.805,100
"2020-10-18 00:00:00",8,277.00262,325.59485,60,9.72222268518518e-05,95.21228,-0.6575171,3.6924412,94703.41,100
"2020-10-18 06:00:00",8,273.6014,308,0,1.38888888888889e-05,86.89831,-1.8179052,4.2638197,95161.23,100
"2020-10-18 12:00:00",8,268.74686,217,0,0,92.71427,0.5609936,2.9931896,95710.08,56
"2020-10-18 18:00:00",8,274.61923,218,310,4.62962962962963e-06,62.762104,-0.5490259,4.245249,95903.69,76
"2020-10-19 00:00:00",8,271.44528,247,220,9.25925925925926e-06,83.50161,0.577207,1.7917113,96047.39,93
"2020-10-19 06:00:00",8,269.98776,212,0,0,84.123505,0.42531127,1.8636974,96254.33,12
"2020-10-19 12:00:00",8,269.93692,224,0,0,77.79888,1.055929,0.74507564,96294.7,80
"2020-10-19 18:00:00",8,276.4327,255,190,0,41.935917,1.3690405,0.48333985,96316.95,87
"2020-10-20 00:00:00",8,272.38196,297,113,1.85185185185185e-05,94.62539,-0.23012206,-1.2518604,96224.58,100
