"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 12:00:00",12,264.9,192,8,0,86.3,-2.26,2.29,0.00174,98216.74,5
"2020-03-13 18:00:00",12,273.80002,197,589,0,50.600002,-4.33,2.6599998,0.00207,98098.65,4
"2020-03-14 00:00:00",12,269.16998,205,327,0,59.7,-3.09,2.52,0.00171,98268.5,3
"2020-03-14 06:00:00",12,266.2,186,0,0,68.3,-3.09,2.69,0.00154,98254.11,2
"2020-03-14 12:00:00",12,264.2,171,10,0,61.600002,-2.71,2.95,0.00117,98401.51,1
"2020-03-14 18:00:00",12,273.30002,176,611,0,23.7,-4.2999997,3.79,0.00093,98166.805,2
"2020-03-15 00:00:00",12,270.06,196,339,0,30.7,-2.59,2.78,0.00094999996,98090.836,1
"2020-03-15 06:00:00",12,267.7,195,0,0,47.2,-1.9,2.52,0.00121,98022.56,1
"2020-03-15 12:00:00",12,267.2,197,10,0,60,-2.08,2.33,0.0014599999,97953.1,1
"2020-03-15 18:00:00",12,278,214,593,0,35.4,-2.2,1.53,0.00196,97628.52,1
"2020-03-16 00:00:00",12,271.6,229,330,0,63.9,-1.42,0,0.00222,97637.21,3
"2020-03-16 06:00:00",12,270.4,221,0,0,74.8,-1.5,-0.19,0.00237,97577.37,45
"2020-03-16 12:00:00",12,270.2,219,10,0,73.9,-1.42,0.25,0.0023,97713.016,42
"2020-03-16 18:00:00",12,282.1,232,586,0,36.2,-0.55,0.7,0.00265,97562.555,2
"2020-03-17 00:00:00",12,272.5,242,327,0,73.3,-0.26999998,1.35,0.00272,97689.5,2
"2020-03-17 06:00:00",12,271.4,230,0,0,79.200005,-0.96,1.24,0.00272,97664.055,1
"2020-03-17 12:00:00",12,272.2,224,11,0,74.4,-1.01,1.16,0.0026999998,97809.29,1
"2020-03-17 18:00:00",12,284.2,239,596,0,37,0.64,1.23,0.00311,97631.766,1
"2020-03-18 00:00:00",12,274.9,254,331,0,89.1,1.8399999,-0.29999998,0.00396,97662.25,17
"2020-03-18 06:00:00",12,275.6,291,0,7.8e-05,98.200005,1.55,0.45,0.00457,97641.055,93
"2020-03-18 12:00:00",12,275.6,312,3,0.000175,98.8,0.37,-0.96,0.0046099997,97618.93,88
"2020-03-02 12:00:00",13,267.4,9.999e+20,9.999e+20,9.999e+20,87.3,1.8,-1.03,0.00217,98141.664,9.999e+20
"2020-03-02 18:00:00",13,278.75998,266,381,0,66.700005,4.14,0.29,0.00381,97644.6,50
"2020-03-03 00:00:00",13,275.22,257,269,0,96.6,3.51,1.68,0.00439,97310.805,27
"2020-03-03 06:00:00",13,276.75998,306,0,7.6e-05,98.4,2.3999999,2.3799999,0.005,97094.13,90
"2020-03-03 12:00:00",13,274.30002,283,3,2e-06,98.700005,0.5,1.8299999,0.0041799997,97221.02,81
"2020-03-03 18:00:00",13,282.7,270,455,0,86.1,2.1399999,0.19999999,0.0066,97065.84,71
"2020-03-04 00:00:00",13,278.5,328,156,7.7e-05,99.200005,1.74,-1.28,0.00573,96460.914,95
"2020-03-04 06:00:00",13,279.19,336,0,0.000144,96.8,-0.29999998,4.54,0.00592,95812.75,97
"2020-03-04 12:00:00",13,273.30002,258,4,4.8e-05,89.5,-0.90999997,5.06,0.00357,96132.58,35
"2020-03-04 18:00:00",13,277.4,276,324,1.2e-05,66.9,-1.0799999,7.3799996,0.00357,96265.72,61
"2020-03-05 00:00:00",13,273.4,283,182,1.7e-05,74.9,-0.48999998,5.5699997,0.003,96789.914,83
"2020-03-05 06:00:00",13,272.12,220,0,0,79.1,-1.0699999,4.8399997,0.00288,97009.99,7
"2020-03-05 12:00:00",13,272.6,242,4,2e-06,76.6,-1.93,3.8899999,0.00286,97544.35,37
"2020-03-05 18:00:00",13,277.5,241,485,2e-06,49.100002,-2.48,6.0699997,0.00259,97961.625,37
"2020-03-06 00:00:00",13,271.09,225,292,0,81.8,-0.01,1.75,0.00272,98146,26
"2020-03-06 06:00:00",13,270.87,231,0,0,81.6,0.34,0.099999994,0.0026699998,98036.12,79
"2020-03-06 12:00:00",13,272.2,268,2,0,73,-0.06,-2.25,0.00265,97607.08,97
"2020-03-06 18:00:00",13,275,296,155,0.000169,87.3,0.01,-5.71,0.00392,96876.23,96
"2020-03-07 00:00:00",13,271.94,305,42,0.000586,95.6,-5.04,-7.29,0.0034699999,95977.73,100
"2020-03-07 06:00:00",13,269.44,292,0,0.000361,96.6,-7.29,-4.46,0.0029199999,95220.62,100
"2020-03-07 12:00:00",13,267.80002,283,2,0.000259,97.3,-5.18,1.0799999,0.00257,95591.68,100
"2020-03-07 18:00:00",13,266.9,274,215,0.000161,96.5,-6.72,4.39,0.00234,96371.49,100
"2020-03-08 00:00:00",13,263.88998,230,209,1e-05,95.6,-5.5299997,4.5699997,0.0017799999,97365.61,69
"2020-03-08 06:00:00",13,261.9,176,0,0,96.1,-2.73,3.6499999,0.00148,98069.6,1
"2020-03-08 12:00:00",13,260.2,170,6,0,97.1,-0.48,3.22,0.00127,98674.65,2
"2020-03-08 18:00:00",13,271.6,201,557,0,95.3,-0.5,2.96,0.00327,98758.914,8
"2020-03-09 00:00:00",13,270.06,245,274,0,97.6,1.09,2.04,0.00299,98692.055,74
"2020-03-09 06:00:00",13,269.1,232,0,0,98.6,0.79999995,2.07,0.0028,98781.555,51
"2020-03-09 12:00:00",13,269.80002,232,6,0,98.6,0.65999997,1.8399999,0.00296,98844.57,18
"2020-03-09 18:00:00",13,274.6,289,316,8e-06,99.9,1.3299999,1.4399999,0.00427,98737.305,72
"2020-03-10 00:00:00",13,273.66,319,108,1e-05,99.700005,1.3399999,1.55,0.00399,98645.83,98
"2020-03-10 06:00:00",13,274.1,309,0,7e-06,99.4,2.1599998,1.66,0.00411,98286.28,97
"2020-03-10 12:00:00",13,274.80002,314,3,2.4e-05,99.9,1.86,2.07,0.00434,98215.68,98
"2020-03-10 18:00:00",13,278.4,323,256,9e-06,98.6,0.81,2.02,0.00555,98700.305,98
"2020-03-11 00:00:00",13,275.1,307,180,7e-06,98,-0.099999994,0.51,0.0043599997,98821.91,80
"2020-03-11 06:00:00",13,275.9,316,0,3.2e-05,99.3,0.28,-1.66,0.0047,98561.29,85
"2020-03-11 12:00:00",13,278.1,331,2,0.000253,99.3,2.1599998,-0.48,0.0055199997,98190.2,97
"2020-03-11 18:00:00",13,284.52,350,155,4.6e-05,95.8,3.1599998,1.2099999,0.00821,98092.71,97
"2020-03-12 00:00:00",13,283.81,340,147,2.5e-05,98.1,3.6599998,0.21,0.00804,97804.68,96
"2020-03-12 06:00:00",13,284.2,347,0,0.000134,97.9,3.51,0.41,0.008289999,97441.26,99
"2020-03-12 12:00:00",13,284.7,360,1,0.000329,98,3.1599998,0.96,0.00858,97011.77,99
"2020-03-12 18:00:00",13,282.2,343,150,0.00033,85.9,-1.0699999,3.6599998,0.00635,97137.89,96
"2020-03-13 00:00:00",13,276.74,283,215,2e-06,78.8,-2.83,3.6299999,0.00397,97873.336,54
"2020-03-13 06:00:00",13,271.99,223,0,0,76.700005,-2.23,2.48,0.00272,98576.625,5
"2020-03-13 12:00:00",13,271.9,207,8,0,68.3,-2.1699998,2.1,0.00239,99198.305,2
"2020-03-13 18:00:00",13,281.4,219,586,0,30.2,-2.12,0.34,0.00207,99646.25,2
"2020-03-14 00:00:00",13,273.57,233,326,0,61.600002,0.049999997,-1.64,0.00242,99963.266,17
"2020-03-14 06:00:00",13,271.7,231,0,0,75.9,0.04,-1.4499999,0.00259,100211.875,56
"2020-03-14 12:00:00",13,272.2,217,8,0,75.9,-0.19,-1.5899999,0.0026999998,100242.695,35
"2020-03-14 18:00:00",13,280.9,234,557,0,46.5,1.15,-2.97,0.0030399999,99985.305,58
"2020-03-15 00:00:00",13,273.9,261,275,0,88.5,0.08,-2.34,0.0035599999,99744.6,84
"2020-03-15 06:00:00",13,273.2,286,0,5.3e-05,91.1,-1.64,-1.24,0.0035199998,99279.99,93
"2020-03-15 12:00:00",13,274.80002,316,1,0.000254,96.5,-1.17,-2.37,0.00419,98665.77,96
"2020-03-15 18:00:00",13,276.80002,327,66,0.000173,95.4,-1.06,-1.81,0.00481,97992.99,98
"2020-03-16 00:00:00",13,275.63998,329,62,0.000109,98.700005,-0.94,-0.32,0.00463,97166.29,100
"2020-03-16 06:00:00",13,276,314,0,0.000134,98.6,0.17,2.2,0.00476,96662.68,88
"2020-03-16 12:00:00",13,272.5,278,9,7e-06,85.9,-2.3,6.44,0.00323,96609.586,60
"2020-03-16 18:00:00",13,275.94,242,551,3e-06,51.9,-3.6799998,7.2999997,0.0024899999,96759.6,42
"2020-03-17 00:00:00",13,271.88998,253,285,4e-06,64.6,-1.61,5.46,0.0023,97105.23,69
"2020-03-17 06:00:00",13,270.5,218,0,1e-06,67.5,-0.79999995,4.17,0.0021799998,97187.66,24
"2020-03-17 12:00:00",13,271.04575,225,8,4e-06,58.3,-1.27,4.8199997,0.0019699999,97326.016,47
"2020-03-17 18:00:00",13,275.5,264,468,1e-05,39,-2.07,6.54,0.0018,97302.125,91
"2020-03-18 00:00:00",13,271.83,253,270,2e-06,58.2,-0.52,3.6799998,0.0020599999,97550.77,74
"2020-03-18 06:00:00",13,270.1,208,0,0,68.8,-0.14,2.7,0.00214,97303.32,22
"2020-03-18 12:00:00",13,270.2,202,11,0,63.2,-1.11,3.46,0.00198,97632.836,4
"2020-03-02 12:00:00",14,267.30002,9.999e+20,9.999e+20,9.999e+20,86,1.88,-1.03,0.00213,98222.49,9.999e+20
"2020-03-02 18:00:00",14,278.94998,269,377,0,66.8,4.0099998,0.35,0.0038599998,97702.25,52
"2020-03-03 00:00:00",14,275.18,261,262,0,96.8,3.54,1.54,0.00438,97340.7,25
"2020-03-03 06:00:00",14,276.75,303,0,6.6e-05,98.4,2.46,2.3799999,0.005,97118.71,89
"2020-03-03 12:00:00",14,273.9,287,3,5e-06,99,0.37,1.89,0.0041,97244.04,79
"2020-03-03 18:00:00",14,281.4,295,375,2e-06,85,1.51,0.62,0.00597,97089.48,78
"2020-03-04 00:00:00",14,278.94998,326,171,0.000138,99,2.08,-1.5899999,0.00591,96447.055,96
"2020-03-04 06:00:00",14,279.28,335,0,0.000143,97.700005,0.17999999,3.6,0.006,95888.34,97
"2020-03-04 12:00:00",14,273.5,255,4,1.4e-05,88.4,-0.82,5.17,0.0035899999,96207.52,28
"2020-03-04 18:00:00",14,277.2,273,324,1e-05,68.700005,-0.52,7.16,0.00361,96403.43,58
"2020-03-05 00:00:00",14,273.75,272,180,6e-06,81.4,0,4.61,0.0033399998,96919.586,63
"2020-03-05 06:00:00",14,272.24,230,0,0,78.5,-0.97999996,4.7,0.00288,97106.195,17
"2020-03-05 12:00:00",14,273,243,4,0,73.8,-2.05,4.4,0.0028499998,97628.14,41
"2020-03-05 18:00:00",14,278,277,400,3e-06,49.5,-1.5,5.31,0.00272,97914.586,76
"2020-03-06 00:00:00",14,271.5,236,270,0,86,0.51,1.93,0.0029499999,98065.68,18
"2020-03-06 06:00:00",14,272.11,236,0,0,78.9,2.02,0.02,0.0028499998,97668.31,84
"2020-03-06 12:00:00",14,273.2,259,3,0,81.9,2.9099998,0.28,0.0032199998,97083.77,94
"2020-03-06 18:00:00",14,278.80002,283,329,3.3e-05,71.3,1.9599999,3,0.00419,96533.64,91
"2020-03-07 00:00:00",14,273.05,268,149,3.3e-05,88.3,-1.1899999,3.6299999,0.0034599998,96374.62,54
"2020-03-07 06:00:00",14,268.44,228,0,3e-06,67.6,-6.6299996,5.25,0.00186,96623.79,31
"2020-03-07 12:00:00",14,264.5,218,4,3e-06,54.8,-6.58,4.8599997,0.00107,97380.68,64
"2020-03-07 18:00:00",14,268.7,200,507,0,27.1,-6.64,4.61,0.00075,98021.125,52
"2020-03-08 00:00:00",14,265.32,180,309,0,44.7,-5.29,4.04,0.00093,98570.86,2
"2020-03-08 06:00:00",14,263.7,173,0,0,47.100002,-2.61,3.09,0.00084,98856.555,7
"2020-03-08 12:00:00",14,264,183,5,0,52.5,0.04,2.21,0.00097,99132.92,12
"2020-03-08 18:00:00",14,274.6,252,340,5e-06,41.600002,1.62,2.4099998,0.0017799999,98909.984,73
"2020-03-09 00:00:00",14,272.4,264,168,2e-06,59.3,1.8299999,1.41,0.00216,98681.35,66
"2020-03-09 06:00:00",14,274.2,240,0,0,71.8,1.52,3.1499999,0.0029799999,98479.305,64
"2020-03-09 12:00:00",14,274.1,247,5,0,91.700005,1.4599999,2.46,0.0037999998,98499.64,34
"2020-03-09 18:00:00",14,285,267,524,0,59.7,1.9799999,3.3799999,0.00526,98418.555,28
"2020-03-10 00:00:00",14,277.25998,278,270,0,94.700005,1.8399999,1.56,0.0049099997,98473.1,83
"2020-03-10 06:00:00",14,277.22998,290,0,0,94.200005,2.6799998,1.27,0.00489,98245.99,91
"2020-03-10 12:00:00",14,281.80002,325,2,2.8e-05,94.700005,4.66,0.84,0.0067499997,97874.75,99
"2020-03-10 18:00:00",14,287.5,351,174,8.8e-05,82.200005,5.94,3.8999999,0.00861,97639.664,86
"2020-03-11 00:00:00",14,283.8,332,87,1.5e-05,89.8,1.29,4.39,0.00737,97821.664,59
"2020-03-11 06:00:00",14,275.4,265,0,0,70,-0.81,3.37,0.0031899998,98159.19,84
"2020-03-11 12:00:00",14,273.6,262,3,0,69.5,-0.87,1.53,0.00278,98428.1,98
"2020-03-11 18:00:00",14,276.6,286,184,2.3e-05,61.5,-1.01,-1.3399999,0.00305,98369.125,98
"2020-03-12 00:00:00",14,273.30002,293,94,0.000101,87.5,-2.59,-1.63,0.0034299998,98193.414,98
"2020-03-12 06:00:00",14,270.2,296,0,3.4e-05,80.1,-3.51,0.65,0.0025,97907.91,97
"2020-03-12 12:00:00",14,267.30002,256,3,1.1e-05,74.3,-2.95,1.93,0.00185,97899.46,95
"2020-03-12 18:00:00",14,272.2,270,336,2.9e-05,56.600002,-3.29,2.32,0.00205,97753.6,94
"2020-03-13 00:00:00",14,268.30002,224,273,1e-06,56.600002,-2.6,1.7099999,0.00153,98077.08,38
"2020-03-13 06:00:00",14,264.4,183,0,0,63.7,-2.1699998,1.5799999,0.0012299999,98428.14,25
"2020-03-13 12:00:00",14,263.5,178,7,0,72.9,-2.1499999,0.62,0.0013,98750.6,76
"2020-03-13 18:00:00",14,274.5,185,596,0,30.4,-3.05,-1.78,0.00128,98268.49,24
"2020-03-14 00:00:00",14,270.41998,221,310,0,44.2,-1.68,0.26,0.0014,97934.766,72
"2020-03-14 06:00:00",14,268.7,257,0,2e-06,53.4,-2.4299998,2.29,0.0014899999,97351.76,99
"2020-03-14 12:00:00",14,265.9,269,3,0.000109,83.3,-3.56,2.8899999,0.00185,96967.58,98
"2020-03-14 18:00:00",14,270.80002,268,302,9.8e-05,77,-4.68,4.52,0.00254,96424.02,90
"2020-03-15 00:00:00",14,270.72998,266,201,3e-05,79.5,-5.0899997,5.7599998,0.0026099999,96694.15,87
"2020-03-15 06:00:00",14,269.6,249,0,6e-06,76.4,-3.85,6.3799996,0.00228,96928.44,78
"2020-03-15 12:00:00",14,266.9,204,10,0,72.700005,-1.67,4.2999997,0.0017499999,97508.27,20
"2020-03-15 18:00:00",14,275.1,204,588,0,40.3,-1.86,5.24,0.00179,97726.1,22
"2020-03-16 00:00:00",14,270.32,225,302,0,60.4,-0.37,2.1399999,0.00189,97996.54,45
"2020-03-16 06:00:00",14,269.4,230,0,5e-06,74.1,-0.45999998,1.23,0.00216,97830.664,53
"2020-03-16 12:00:00",14,268,239,9,1.1e-05,81.200005,-2.22,2.25,0.00213,97977.305,71
"2020-03-16 18:00:00",14,272.2,203,596,1e-06,34.5,-3.73,4.63,0.00125,98092.2,15
"2020-03-17 00:00:00",14,267.86,191,344,0,47.2,-2.8899999,3.36,0.00121,98519.85,2
"2020-03-17 06:00:00",14,265,192,0,0,57.7,-2.1499999,2.3999999,0.00117,98799.52,2
"2020-03-17 12:00:00",14,264.30002,189,11,0,60.9,-1.9499999,2.45,0.00115,99066.7,3
"2020-03-17 18:00:00",14,272.9,196,607,0,35.600002,-3.22,3.25,0.00134,98988.06,3
"2020-03-18 00:00:00",14,269.2,201,342,0,51.7,-2.6,2.05,0.00147,99015.625,2
"2020-03-18 06:00:00",14,266.5,190,0,0,60.7,-2.04,2.09,0.0013799999,99147.15,2
"2020-03-18 12:00:00",14,265.2,184,12,0,66.3,-2.02,2,0.0013499999,99044.2,2
"2020-03-02 12:00:00",15,267.2,9.999e+20,9.999e+20,9.999e+20,84.5,1.5799999,-1.0799999,0.0020599999,98137.24,9.999e+20
"2020-03-02 18:00:00",15,278.56,270,355,0,67.1,3.6799998,0.099999994,0.00378,97658.93,55
"2020-03-03 00:00:00",15,275.00998,259,267,0,96.8,3.36,1.56,0.00433,97334.94,25
"2020-03-03 06:00:00",15,276.38998,302,0,7.1e-05,98.4,2.1599998,2.34,0.00487,97152.74,88
"2020-03-03 12:00:00",15,273.80002,284,3,2e-06,99,0.32999998,1.74,0.00408,97273.77,85
"2020-03-03 18:00:00",15,281.2,302,352,2e-06,87.6,1.56,0.22,0.00603,97133.74,84
"2020-03-04 00:00:00",15,277.94998,329,158,5.8999998e-05,99.3,1.4699999,-1.42,0.0055199997,96545.63,93
"2020-03-04 06:00:00",15,278.36,334,0,0.000205,99.3,1.9,0.65999997,0.00574,95673.23,96
"2020-03-04 12:00:00",15,273.9,286,3,0.000327,88.9,-1.14,5.7999997,0.0037099998,96005.14,65
"2020-03-04 18:00:00",15,277.5,276,331,9e-06,69.3,-0.39,7.56,0.0037399998,96168.71,61
"2020-03-05 00:00:00",15,273.66,288,165,9e-06,75.8,-0.089999996,5.31,0.0030999999,96666.62,86
"2020-03-05 06:00:00",15,272.22998,220,0,0,76.700005,-1.2099999,5.49,0.0028199998,96743.62,4
"2020-03-05 12:00:00",15,272.80002,226,4,0,73.1,-2.73,4.41,0.00278,97271.29,15
"2020-03-05 18:00:00",15,277.5,263,411,5e-06,50.2,-2.99,6.04,0.0026699998,97730.46,55
"2020-03-06 00:00:00",15,272.65,242,252,0,75,-1.76,4.0699997,0.00281,98058.64,36
"2020-03-06 06:00:00",15,270.15,221,0,0,83.9,0.19999999,0.97999996,0.0026,97991.9,67
"2020-03-06 12:00:00",15,272,259,2,3e-06,74.4,1.18,-0.81,0.0026699998,97748.99,91
"2020-03-06 18:00:00",15,274.6,287,207,8.8e-05,79.6,-0.06,-2.6299999,0.00345,97181.18,99
"2020-03-07 00:00:00",15,271.47,290,93,0.000123,95,-2.12,-1.86,0.0033,96888.77,100
"2020-03-07 06:00:00",15,268.13998,279,0,6e-05,88.200005,-4.3199997,2.56,0.00236,97120.305,100
"2020-03-07 12:00:00",15,262.2,208,5,2e-06,79.200005,-4.43,3.29,0.0012599999,97905.85,67
"2020-03-07 18:00:00",15,268.2,172,564,0,58.8,-4.91,3.74,0.00156,98385.81,0
"2020-03-08 00:00:00",15,265.15,183,312,0,73.4,-2.81,2.4099998,0.0015,98939.766,11
"2020-03-08 06:00:00",15,263.6,185,0,0,83.700005,-0.76,1.91,0.0015,99059.516,11
"2020-03-08 12:00:00",15,266,239,3,0,72.5,0.13,2.05,0.00159,99066.02,84
"2020-03-08 18:00:00",15,276.6,265,388,0,55.3,1.4,3.35,0.00272,98778.68,77
"2020-03-09 00:00:00",15,272.96,258,282,0,95.3,1.4,1.63,0.0036199999,98718.12,51
"2020-03-09 06:00:00",15,272.1,243,0,0,97.5,1.15,1.86,0.00348,98618.305,50
"2020-03-09 12:00:00",15,272.80002,238,5,0,91.8,1.4399999,1.99,0.0034699999,98469.01,41
"2020-03-09 18:00:00",15,283.6,264,522,0,64.200005,1.5899999,4.0099998,0.00515,98326.836,27
"2020-03-10 00:00:00",15,277.07,294,261,0,97.9,1.5899999,1.68,0.00501,98425.18,52
"2020-03-10 06:00:00",15,276.27,286,0,0,98.200005,1.4499999,1.99,0.00475,98341.414,93
"2020-03-10 12:00:00",15,276,289,4,0,97.700005,1.16,1.55,0.00464,98195.97,99
"2020-03-10 18:00:00",15,283.82,305,285,3e-06,72.1,3.9099998,0.71999997,0.0058899997,98137.1,97
"2020-03-11 00:00:00",15,282.46,334,171,4.9e-05,96.700005,3.4199998,0,0.00725,97547.52,81
"2020-03-11 06:00:00",15,284.00998,353,0,0.00011,95.3,5.0299997,1.11,0.007999999,96693.14,90
"2020-03-11 12:00:00",15,279.30002,344,3,7.8e-05,83.1,0.26999998,8.74,0.0050899996,96719.85,89
"2020-03-11 18:00:00",15,281.7,266,515,1e-06,50.9,-0.90999997,6.45,0.0036199999,97414.65,27
"2020-03-12 00:00:00",15,275.72,242,310,0,66.6,0.089999996,3.29,0.00312,97824.52,3
"2020-03-12 06:00:00",15,272.30002,228,0,0,79.6,-0.5,1.99,0.00291,97853.72,16
"2020-03-12 12:00:00",15,272.1,227,7,0,75.200005,-0.52,1.56,0.00271,97976.2,36
"2020-03-12 18:00:00",15,277.6,256,470,1.3e-05,43.2,-2.12,2.57,0.00232,97984.62,63
"2020-03-13 00:00:00",15,272.2,253,238,1.2e-05,60.2,-2.74,1.9599999,0.00217,98266.68,66
"2020-03-13 06:00:00",15,269.2,206,0,0,59.2,-2.5,2.4199998,0.00169,98522.164,12
"2020-03-13 12:00:00",15,267.9,194,8,0,51.4,-3.62,3.62,0.0013199999,98747.74,9
"2020-03-13 18:00:00",15,271.80002,188,591,0,27.5,-5.12,3.73,0.00096,98802.71,7
"2020-03-14 00:00:00",15,267.11,187,332,0,40.3,-4.64,3.1,0.00097,99145.77,4
"2020-03-14 06:00:00",15,264.2,176,0,0,50.4,-3.12,3.04,0.00094,99219.99,3
"2020-03-14 12:00:00",15,263,166,9,0,49.600002,-2.1499999,2.97,0.00084,99431.14,1
"2020-03-14 18:00:00",15,273.6,175,607,0,13.8,-3.03,3.35,0.00054,99211.53,1
"2020-03-15 00:00:00",15,269.80002,202,334,0,21.1,-0.88,1.5699999,0.00062999997,99264.79,1
"2020-03-15 06:00:00",15,270,239,0,0,22.4,0.22999999,1.02,0.00068,98966.695,38
"2020-03-15 12:00:00",15,270.7,241,8,0,23.1,1.51,-0.78999996,0.00074,98701.2,60
"2020-03-15 18:00:00",15,281.7,269,461,7e-06,54.3,4.71,0.25,0.0038599998,98151.69,69
"2020-03-16 00:00:00",15,276,316,175,6.9e-05,97.9,2.5,-0.01,0.00468,97933.54,92
"2020-03-16 06:00:00",15,274.6,303,0,4.2e-05,99,1.2099999,1.27,0.00428,97748.99,74
"2020-03-16 12:00:00",15,274.4,296,7,9e-06,97.9,0.26,1.64,0.00416,97987.62,73
"2020-03-16 18:00:00",15,281,268,527,5e-06,61.7,0.56,3.3799999,0.00417,98116.99,33
"2020-03-17 00:00:00",15,274.41,268,238,6e-06,90.3,0.19,1.9399999,0.00382,98509.68,38
"2020-03-17 06:00:00",15,272.30002,234,0,0,97.3,-0.88,1.4,0.0035199998,98786.766,6
"2020-03-17 12:00:00",15,273.5,250,7,1e-06,90.4,-2.03,1.22,0.00355,99155.12,31
"2020-03-17 18:00:00",15,281.4,264,507,2e-06,56.9,-2.28,-1.4699999,0.0038899998,99249.81,35
"2020-03-18 00:00:00",15,276.9,303,198,3e-06,82.4,-1.86,-0.38,0.00413,99362.04,77
"2020-03-18 06:00:00",15,273,246,0,0,96.6,-2.02,0.42,0.00364,99439.94,14
"2020-03-18 12:00:00",15,273.80002,248,9,1e-06,85.6,-2.4299998,1.13,0.00344,99299.35,20
"2020-03-02 12:00:00",16,267.4,9.999e+20,9.999e+20,9.999e+20,88.8,1.6999999,-0.83,0.0022,98162.34,9.999e+20
"2020-03-02 18:00:00",16,279.5,258,429,0,64.8,4.2799997,0.56,0.0038899998,97640.5,42
"2020-03-03 00:00:00",16,275,258,267,0,96.200005,3.4099998,1.5,0.0042999997,97314.14,29
"2020-03-03 06:00:00",16,276.63,303,0,7.4999996e-05,98.4,2.6399999,2.29,0.00496,97078.29,86
"2020-03-03 12:00:00",16,274.5,286,3,6e-06,98.8,0.37,1.9499999,0.00427,97168.37,79
"2020-03-03 18:00:00",16,282.9,267,465,0,83.5,2.05,0.26,0.00648,96967.805,67
"2020-03-04 00:00:00",16,279.22,325,184,0.000117999996,98.9,2.01,-1.23,0.0060199997,96355.62,92
"2020-03-04 06:00:00",16,279.69,332,0,8.9e-05,97.3,1.36,3.9399998,0.00615,95732.43,96
"2020-03-04 12:00:00",16,273.4,265,3,3e-06,85.200005,-2.48,6.31,0.0034299998,96173.49,46
"2020-03-04 18:00:00",16,277.6,255,418,9e-06,65.9,-1,7.37,0.00358,96415.49,36
"2020-03-05 00:00:00",16,273.5,283,170,9e-06,75.9,-0.58,4.73,0.00305,96961.98,83
"2020-03-05 06:00:00",16,272.38,233,0,0,77.9,-1.74,4.52,0.00288,97187.61,27
"2020-03-05 12:00:00",16,272.4,247,4,1e-06,73.6,-3.04,3.77,0.00271,97789.04,45
"2020-03-05 18:00:00",16,278.4,229,519,0,49.2,-2.61,4.52,0.0027599998,98129.95,10
"2020-03-06 00:00:00",16,272.37,239,280,0,81.1,0.29,1.7099999,0.00297,98248.04,65
"2020-03-06 06:00:00",16,272.09,258,0,0,80.6,0.17,-0.77,0.00289,98001.96,96
"2020-03-06 12:00:00",16,272.7,274,3,4e-06,81.9,-0.07,-3.62,0.0030999999,97573.13,92
"2020-03-06 18:00:00",16,274.1,303,128,0.000389,95.4,-0.45999998,-7.3999996,0.00402,96553.234,99
"2020-03-07 00:00:00",16,271.19,301,29,0.000551,95.6,-5.69,-9,0.0033,95380.56,100
"2020-03-07 06:00:00",16,269.34,288,0,0.000712,97.4,-8.099999,-1.55,0.00293,94749.31,100
"2020-03-07 12:00:00",16,268.80002,282,2,0.000282,96.9,-7.72,2.51,0.0027899998,94918.71,99
"2020-03-07 18:00:00",16,268.80002,270,372,6.9e-05,96.4,-7.41,4.5699997,0.00275,95780.15,95
"2020-03-08 00:00:00",16,265.97998,232,260,3e-06,95.9,-5.45,3.79,0.0021499998,96742.62,76
"2020-03-08 06:00:00",16,264.1,209,0,0,96.6,-3.35,3.98,0.00183,97243.31,28
"2020-03-08 12:00:00",16,261.4,191,6,0,96.8,-0.82,2.8999999,0.00144,97760.14,2
"2020-03-08 18:00:00",16,272,211,553,0,96.8,0.48,4.2799997,0.0034699999,97818.33,14
"2020-03-09 00:00:00",16,272.03,237,302,0,97.4,0.52,2.75,0.0034899998,97913.74,16
"2020-03-09 06:00:00",16,273.4,289,0,3e-06,99.6,1.03,2.62,0.00396,97968.055,86
"2020-03-09 12:00:00",16,273.2,276,5,2e-06,98.5,0.39,2.1299999,0.0038299998,98075.18,71
"2020-03-09 18:00:00",16,274.30002,297,285,9e-06,99.9,-1.28,1.35,0.00421,98366.9,84
"2020-03-10 00:00:00",16,268.9,292,125,7e-06,98.4,-2.3,0.26,0.00275,98850.7,89
"2020-03-10 06:00:00",16,261.09,234,0,0,95.6,-2.1699998,-0.089999996,0.00137,99190.95,79
"2020-03-10 12:00:00",16,261.6,273,2,5.8e-05,97.3,-0.19999999,-2.23,0.00145,99240.33,99
"2020-03-10 18:00:00",16,267.30002,275,219,0.000125,97.8,-0.34,-3.1499999,0.00239,99251.49,95
"2020-03-11 00:00:00",16,271.96,298,84,0.000215,99.4,0.04,-2.6599998,0.0035299999,98539.2,96
"2020-03-11 06:00:00",16,274.1,320,0,0.000127,100,1.35,-0.35999998,0.00416,97919.81,95
"2020-03-11 12:00:00",16,275.30002,329,2,3.7e-05,100,1.03,2.09,0.00457,98011.92,99
"2020-03-11 18:00:00",16,277.7,331,193,1.3e-05,100,-0.07,1.38,0.0053999997,98186.46,100
