"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",20,295.51898,307,519,0,45.900112,0.5436206,-0.6178979,95870.49,12
"2020-10-06 00:00:00",20,287.65732,377,111,4.62962962962963e-06,75.82095,0.99596435,-0.48900634,95780.94,100
"2020-10-06 06:00:00",20,284.88495,353,0,0,89.6914,0.2165625,-0.5569726,95728.33,84
"2020-10-06 12:00:00",20,282.9,314,3,0,98.15761,1.0075415,-0.42753416,95706.75,37
"2020-10-06 18:00:00",20,294.08362,311,524,0,50.460224,2.994641,0.13614258,95352.664,20
"2020-10-07 00:00:00",20,286.4116,326,304,0,84.892075,1.139143,-0.24516357,95101.734,27
"2020-10-07 06:00:00",20,283.66394,305,0,0,94.52926,0.18155761,1.2795019,94940.93,53
"2020-10-07 12:00:00",20,283.82352,301,3,0,92.95849,-1.1542065,1.2899121,94716.64,3
"2020-10-07 18:00:00",20,296.00693,336.46008,431,0,49.82153,-1.9978808,1.5779175,94367.266,82
"2020-10-08 00:00:00",20,288.8079,331,317,0,73.97963,-1.0763916,1.9060376,94246.9,0
"2020-10-08 06:00:00",20,284.5,300,0,0,84.9423,-0.9452588,2.0002806,94212,0
"2020-10-08 12:00:00",20,284.5,300,3,0,90.44627,-1.1126904,2.3147924,94230.83,10
"2020-10-08 18:00:00",20,293.96518,295,540,0,36.02708,-3.3833055,4.757932,94268.57,1
"2020-10-09 00:00:00",20,285.7034,298,320,0,63.136005,-3.4040332,2.0343041,94707.02,0
"2020-10-09 06:00:00",20,279.26962,271,0,0,90.2905,-0.79424316,1.5955175,95001.37,1
"2020-10-09 12:00:00",20,277.5517,252,3,0,92.14988,-1.3078907,1.9692847,95461.94,1
"2020-10-09 18:00:00",20,289.10825,263,540,0,33.80591,-3.9385083,1.522583,95679.664,1
"2020-10-10 00:00:00",20,281.8646,275,321,0,63.22054,-1.8429149,1.1232079,96059.38,0
"2020-10-10 06:00:00",20,277.0079,257,0,0,85.78574,-0.97625977,-0.29333252,96560.87,0
"2020-10-10 12:00:00",20,275.71567,249,2,0,90.054436,-0.30863768,-0.56557125,97015.555,0
"2020-10-10 18:00:00",20,288.01303,263,530,0,38.355354,1.6178638,-1.5109863,97012.63,0
"2020-10-11 00:00:00",20,280.32407,274,316,0,65.57903,0.9908874,-0.4894995,97118.94,0
"2020-10-11 06:00:00",20,276.9348,261,0,0,79.679054,0.28759766,-0.2815332,97177.875,0
"2020-10-11 12:00:00",20,276.7111,256,2,0,84.77978,-0.60528076,0.055012207,97202.93,0
"2020-10-11 18:00:00",20,290.75168,273,530,0,34.76005,1.3674536,-1.9065282,96934.56,0
"2020-10-12 00:00:00",20,282.6,288,310,0,73.67035,0.7639306,-0.8748413,96738.21,0
"2020-10-12 06:00:00",20,278.9581,273,0,0,94.69451,0.05057617,0.17002441,96527.58,6
"2020-10-12 12:00:00",20,278.8,265,2,0,97.22047,-0.35506102,0.7010742,96353.73,12
"2020-10-12 18:00:00",20,295.5024,286,520,0,34.847572,0.823103,0.44249755,95976.31,0
"2020-10-13 00:00:00",20,284.87814,302,305,0,69.68675,0.36065674,0.9253027,95813.266,0
"2020-10-13 06:00:00",20,281.76968,284,0,0,87.69507,-0.8457763,1.4766455,95694.33,0
"2020-10-13 12:00:00",20,281.32126,277,2,0,88.706764,-1.3414404,1.4508642,95778.125,0
"2020-10-13 18:00:00",20,297.63065,315,500,0,42.144524,-0.6971728,-1.3591747,95682.65,0
"2020-10-14 00:00:00",20,287.47778,330.15668,291,0,76.063705,0.9185449,-0.53580076,95731.73,0
"2020-10-14 06:00:00",20,283.7312,306,0,0,93.99499,-0.35032713,-0.2899414,95905.95,1
"2020-10-14 12:00:00",20,281.89334,283,2,0,97.310135,-0.42625123,-0.20804444,96091.08,1
"2020-10-14 18:00:00",20,292.5,289.58826,510,0,37.76517,2.138125,-2.0686524,96048.21,2
"2020-10-15 00:00:00",20,282.93958,286,300,0,69.78884,0.874707,-0.723164,96163.48,0
"2020-10-15 06:00:00",20,279.79376,268,0,0,90.89266,0.5087305,0.11354492,96273.34,0
"2020-10-15 12:00:00",20,279.25098,264,0,0,95.5,-0.26074952,0.75179684,96348.19,0
"2020-09-29 12:00:00",21,289.44113,9.999e+20,9.999e+20,46291666666666664,97.69358,-0.3829492,0.85721433,95038.01,9.999e+20
"2020-09-29 18:00:00",21,289.446,391,90,0.00025462962962963,97.07021,-0.030124512,2.1557837,94764.64,100
"2020-09-30 00:00:00",21,284.30792,369,23,0.000375,96.113945,-1.178789,1.0989844,94690.805,100
"2020-09-30 06:00:00",21,283.01706,349,0,0.000166666671296296,96.359795,-0.99150145,2.1364868,94659.13,100
"2020-09-30 12:00:00",21,280.3861,282,4,0,97.143005,-0.59517574,2.1318994,94980.195,43
"2020-09-30 18:00:00",21,291.70798,300,523,0,42.742805,0.46324706,3.1628613,94947.625,37
"2020-10-01 00:00:00",21,286.1595,306.46008,348,0,66.16154,0.7380786,1.9600537,95081.24,0
"2020-10-01 06:00:00",21,282.7146,292,0,0,82.445045,0.6173071,2.1954784,95121.914,0
"2020-10-01 12:00:00",21,281.91022,285,4,0,91.45083,-0.44740966,1.3688159,95272.18,0
"2020-10-01 18:00:00",21,291.2,291,562,0,39.907852,-0.5422119,3.2979271,95231.15,0
"2020-10-02 00:00:00",21,283.70883,288,351,0,62.266582,-1.5281445,1.8774242,95287.555,0
"2020-10-02 06:00:00",21,280.09702,272,0,0,77.299706,-1.6559302,2.0372095,95436,8
"2020-10-02 12:00:00",21,276.94125,283.2704,4,0,87.10623,-1.0466796,1.887683,95602.77,41
"2020-10-02 18:00:00",21,289.3449,261.2704,573,0,41.087566,-2.298496,1.670078,95648.86,0
"2020-10-03 00:00:00",21,281.6253,279,347,0,71.90672,-1.3917236,2.063076,95748.37,0
"2020-10-03 06:00:00",21,277.0034,258.40515,0,0,89.32166,-1.1504736,1.1835474,95901.73,4
"2020-10-03 12:00:00",21,276.75192,253,4,0,86.102,-0.9287085,1.0003467,96024.51,20
"2020-10-03 18:00:00",21,292.13705,273,561,0,35.52973,0.9115576,0.8631811,95908.805,0
"2020-10-04 00:00:00",21,283.42142,292,341,0,65.43264,0.5619409,-0.014033203,95848.125,18
"2020-10-04 06:00:00",21,278.99457,280.05585,0,0,81.893654,-1.1757617,0.5473364,95921.37,24
"2020-10-04 12:00:00",21,279.84763,283,2,0,75.65223,-0.6995874,0.56042725,95923.914,34
"2020-10-04 18:00:00",21,291.80878,293,530,0,38.03492,0.6995972,2.362185,95717.64,21
"2020-10-05 00:00:00",21,283.76282,344,145,4.62962962962963e-06,74.413155,-1.577688,1.9155151,95892.68,94
"2020-10-05 06:00:00",21,278.36023,272,0,0,92.581856,-0.91033447,1.3143677,96091.09,7
"2020-10-05 12:00:00",21,277.5044,256.5598,3,0,91.742325,-0.65435547,1.1130518,96255.89,0
"2020-10-05 18:00:00",21,292.19934,274,551,0,36.932064,-0.12269531,0.9252441,96167.36,0
"2020-10-06 00:00:00",21,282.23438,286.21356,332,0,67.096,0.12056152,0.31900877,96041.04,0
"2020-10-06 06:00:00",21,278.397,270.07886,0,0,93.29442,0.2751831,0.6286621,96015.33,0
"2020-10-06 12:00:00",21,278.51907,265,3,0,94.83545,0.7227392,1.1752954,95989.7,0
"2020-10-06 18:00:00",21,294.7405,293.46008,536,0,41.603184,2.3406737,2.3936255,95583.484,0
"2020-10-07 00:00:00",21,288.4465,326,318,0,72.19341,1.5504199,2.368396,95333,0
"2020-10-07 06:00:00",21,286.01724,313,0,0,91.883156,1.1591895,2.5097241,95281.93,11
"2020-10-07 12:00:00",21,286.57986,323,1,0,93.88195,0.41861814,1.9795971,95190.89,74
"2020-10-07 18:00:00",21,297.1,351.19067,446,0,42.52563,0.3536621,6.3869724,94929.086,58
"2020-10-08 00:00:00",21,290.5435,329,317,0,64.0402,0.02392334,2.970935,94813.15,0
"2020-10-08 06:00:00",21,288.98618,326,0,0,80.18621,-2.3169336,2.6166284,95049.97,32
"2020-10-08 12:00:00",21,282.81232,295,3,0,79.829544,-0.32730713,2.0136864,95386.86,96
"2020-10-08 18:00:00",21,292.38095,289.4045,536,0,39.359253,-3.6644385,4.3508153,95430.016,2
"2020-10-09 00:00:00",21,284.5994,292,316,0,62.92175,-1.616997,1.84875,95599.62,23
"2020-10-09 06:00:00",21,279.3574,267,0,0,84.43489,-1.1877344,1.5840918,95750.9,5
"2020-10-09 12:00:00",21,278.04492,258.19067,2,0,84.60668,-0.64355713,1.1289428,95962.12,64
"2020-10-09 18:00:00",21,292.12473,277.05585,530,0,29.67725,-1.388623,2.1383836,95814.5,1
"2020-10-10 00:00:00",21,284.2032,294,313,0,55.60975,-0.92541504,1.4428955,95849.18,0
"2020-10-10 06:00:00",21,280.5845,277,0,0,68.89092,-0.8724902,1.158147,95874.805,0
"2020-10-10 12:00:00",21,280.57626,276,0,0,68.63235,-0.56701905,0.9989331,95950.516,0
"2020-10-10 18:00:00",21,297.63943,304.78644,520,0,33.329098,1.5140893,1.6303052,95759.445,0
"2020-10-11 00:00:00",21,289.0573,334,302,0,74.50137,1.1978003,1.1924121,95677.49,1
"2020-10-11 06:00:00",21,286.4517,323,0,0,86.31356,0.18968262,1.8365893,95707.5,86
"2020-10-11 12:00:00",21,285.9451,321,2,0,92.84586,0.19938965,1.7136328,95773.055,83
"2020-10-11 18:00:00",21,298.6,344,430,0,46.399952,1.4261328,3.9639893,95647.99,88
"2020-10-12 00:00:00",21,290.68073,355,249,0,78.00063,0.535271,2.0289354,95674.836,84
"2020-10-12 06:00:00",21,287.26758,327.43915,0,0,96.01573,0.19417968,1.733579,95801.13,8
"2020-10-12 12:00:00",21,287.29132,326.43915,2,0,96.69866,0.3080713,1.7781054,95875.086,26
"2020-10-12 18:00:00",21,297.49997,342,488,0,51.19914,0.84060055,4.3051953,95748.74,6
"2020-10-13 00:00:00",21,290.3385,343,290,0,77.8012,0.6587207,1.9724023,95659.805,3
"2020-10-13 06:00:00",21,287.47687,325,0,0,93.95742,1.0873779,2.2127655,95533.305,52
"2020-10-13 12:00:00",21,287.69724,324,2,0,97.89314,1.2148584,2.1790624,95280.12,50
"2020-10-13 18:00:00",21,294.2,370,312,2.31481481481481e-05,72.19326,-0.35918212,6.1737304,95045.6,64
"2020-10-14 00:00:00",21,285.76776,327.05585,253,9.25925925925926e-06,67.12366,-3.8433397,2.6813745,95156.54,51
"2020-10-14 06:00:00",21,281.0763,302,0,0,59.78421,-3.7585595,2.458435,95315.305,63
"2020-10-14 12:00:00",21,274.70798,248,2,0,76.13084,-1.6348388,2.6438086,95493.43,20
"2020-10-14 18:00:00",21,283.4,239,530,0,43.428986,-3.1600463,4.0989695,95481.81,10
"2020-10-15 00:00:00",21,277.21884,246,308,0,68.112,-1.6474072,2.486543,95576.555,0
"2020-10-15 06:00:00",21,273.5607,233.16461,0,0,88.73342,-1.1028687,2.2158906,95592.31,0
"2020-10-15 12:00:00",21,272.2921,227,0,0,92.23164,-1.2889551,2.174287,95616.516,10
"2020-09-29 12:00:00",22,289.54257,9.999e+20,9.999e+20,46291666666666664,97.41238,-0.55288327,1.195398,94926.4,9.999e+20
"2020-09-29 18:00:00",22,288.14035,387,105,0.000287037050925926,96.48296,-1.2290283,1.7833765,94697.1,100
"2020-09-30 00:00:00",22,284.4,369.53992,24,0.000282407407407407,95.81169,-0.9750195,1.5953051,94686.09,100
"2020-09-30 06:00:00",22,283.06427,349,0,0.000125,94.85286,-0.96904296,2.2860887,94680.37,100
"2020-09-30 12:00:00",22,280.22687,273,4,0,97.48028,0.075085446,1.9085547,95026.63,29
"2020-09-30 18:00:00",22,292.8134,286,565,0,44.172295,0.8164331,4.0057077,95061.92,5
"2020-10-01 00:00:00",22,287.5892,316,346,0,70.40607,1.23198,1.9390112,95193.38,0
"2020-10-01 06:00:00",22,285.33838,303,0,0,80.17654,1.1019849,2.6804466,95145.5,0
"2020-10-01 12:00:00",22,285.4,309.86432,3,0,94.22112,-0.23910156,1.3742138,95275.016,11
"2020-10-01 18:00:00",22,292.91354,307,555,0,41.262947,-1.4496484,4.347898,95348.914,6
"2020-10-02 00:00:00",22,284.29294,291.86432,349,0,60.79588,-1.6050903,1.9990966,95481.62,0
"2020-10-02 06:00:00",22,279.61755,264,0,0,77.4716,-0.7157983,1.5968237,95444.94,0
"2020-10-02 12:00:00",22,278.57013,260,4,0,89.19934,-1.125874,1.7014014,95589.336,0
"2020-10-02 18:00:00",22,286.57013,265,570,0,51.92234,-3.8825219,3.8233764,95750.02,1
"2020-10-03 00:00:00",22,279.12115,263,351,0,77.07992,-1.1030835,2.2815454,95922.914,0
"2020-10-03 06:00:00",22,274.7014,240,0,0,88.81899,-1.2423291,1.7752392,95975.484,0
"2020-10-03 12:00:00",22,273.91776,231.07886,4,0,81.77999,-0.96331054,1.1444043,96155.14,0
"2020-10-03 18:00:00",22,291.22797,257,570,0,30.505823,-0.029107666,1.2852417,96070.664,0
"2020-10-04 00:00:00",22,281.58325,277.19067,346,0,58.0932,0.33344725,0.08738037,95953.52,0
"2020-10-04 06:00:00",22,277.90323,265,0,0,77.2895,-0.86713135,-0.13715331,96002.695,0
"2020-10-04 12:00:00",22,278.4,269,3,0,80.192825,-0.025073241,-0.014223632,95972.17,11
"2020-10-04 18:00:00",22,291.19998,315,426,0,51.42922,1.1654419,1.3890015,95668.17,71
"2020-10-05 00:00:00",22,283.77606,361,39,0.000212962962962963,98.38979,-0.68137693,0.6670874,95715.016,100
"2020-10-05 06:00:00",22,282.77167,349,0,0.000143518523148148,98.194786,-0.16476318,0.52975094,95676.57,96
"2020-10-05 12:00:00",22,280.94272,296,3,0,98.25226,-0.58917725,1.16937,95755.48,26
"2020-10-05 18:00:00",22,290.52365,325.19067,389,0,57.377216,-0.61197263,1.1192529,95802.18,62
"2020-10-06 00:00:00",22,283.23154,306.32538,300,0,80.208336,-0.011188964,-0.02477539,95713.945,20
"2020-10-06 06:00:00",22,281.17026,293,0,0,92.44268,-0.25121826,0.2645288,95702.49,30
"2020-10-06 12:00:00",22,281.4,283,3,0,93.68374,0.16114257,0.8730078,95776.83,0
"2020-10-06 18:00:00",22,295.2,306,536,0,44.30096,1.3495263,2.217302,95518.2,0
"2020-10-07 00:00:00",22,286.83484,323,322,0,84.41237,0.3684668,0.6918701,95427.11,3
"2020-10-07 06:00:00",22,283.6873,300,0,0,96.15568,-0.32786375,1.6414502,95448.74,0
"2020-10-07 12:00:00",22,282.9,291.00092,3,0,95.03268,-0.2996118,1.7633252,95493.08,9
"2020-10-07 18:00:00",22,297.2,311,530,0,39.682854,-0.71137935,1.9938867,95360.53,0
"2020-10-08 00:00:00",22,288.27866,327,317,0,75.33025,-0.6695117,0.48494628,95288.45,0
"2020-10-08 06:00:00",22,285.27145,307.67038,0,0,91.19571,0.11825195,1.6332324,95223.336,0
"2020-10-08 12:00:00",22,284.59998,297,0,0,89.47795,-0.3798877,1.7213305,95177.09,0
"2020-10-08 18:00:00",22,299.63486,322,527,0,38.291153,0.96317625,3.1527393,94893.016,0
"2020-10-09 00:00:00",22,291.1,338,315,0,72.720955,1.0143408,2.5853295,94777.45,0
"2020-10-09 06:00:00",22,288.5357,343,0,0,59.583282,-3.3213232,3.6377318,94913.555,43
"2020-10-09 12:00:00",22,280.82465,287,0,0,64.424286,-2.0132103,2.473451,95113.61,14
"2020-10-09 18:00:00",22,287.5312,263.51697,543,0,41.54879,-4.126716,3.8834789,95214.664,1
"2020-10-10 00:00:00",22,281.6892,268,322,0,54.400948,-2.2125049,2.6473851,95405.79,8
"2020-10-10 06:00:00",22,276.31192,244,0,0,71.21487,-1.1476636,1.605769,95613.83,0
"2020-10-10 12:00:00",22,274.9937,239,2,0,80.221535,-0.8607202,1.3611425,95884.3,0
"2020-10-10 18:00:00",22,286.40878,256,533,0,38.44752,-2.4905078,0.8724902,95988.62,0
"2020-10-11 00:00:00",22,278.92825,266,311,0,62.322437,-1.4772729,0.2090918,96145.766,9
"2020-10-11 06:00:00",22,274.20883,244,0,0,79.388115,-1.5407177,0.16773926,96415.805,0
"2020-10-11 12:00:00",22,272.1939,229,2,0,75.35998,-1.5747778,-0.15526366,96641.27,0
"2020-10-11 18:00:00",22,285.72876,238,540,0,27.637653,0.50619626,-1.9059887,96636.016,0
"2020-10-12 00:00:00",22,277.02466,249,320,0,55.827606,0.83922607,-0.78241944,96619.62,0
"2020-10-12 06:00:00",22,273.17996,236,0,0,69.45376,0.025410155,0.2041455,96697.18,0
"2020-10-12 12:00:00",22,273.0681,231,2,0,69.12563,-0.49740234,0.42864013,96684.77,0
"2020-10-12 18:00:00",22,288.23813,253,530,0,27.985859,0.996416,-1.3593237,96425.68,0
"2020-10-13 00:00:00",22,279.0598,268,309,0,54.000294,0.86764646,0.01833496,96277.78,0
"2020-10-13 06:00:00",22,276.31467,258,0,0,62.01245,-0.60734373,0.36547363,96185.63,0
"2020-10-13 12:00:00",22,276.12057,255,0,0,63.749634,-0.74268556,0.66663086,96097.5,0
"2020-10-13 18:00:00",22,292.80002,276,520,0,26.333338,0.606792,-1.2073511,95875.68,0
"2020-10-14 00:00:00",22,283.0214,292,300,0,55.54443,0.38480467,0.7701953,95815.11,0
"2020-10-14 06:00:00",22,280.2589,277.59485,0,0,63.08433,-0.6870654,0.93700194,95674.89,0
"2020-10-14 12:00:00",22,279.8467,271,0,0,67.212456,-0.6907861,1.012102,95617.984,0
"2020-10-14 18:00:00",22,295.38104,294,510,0,31.690552,1.0401562,-1.250913,95457.63,0
"2020-10-15 00:00:00",22,284.96686,307,293,0,67.24352,0.667749,-0.20884277,95343.53,0
"2020-10-15 06:00:00",22,281.38626,287,0,0,85.67779,-0.16904053,-0.36804444,95442.12,0
"2020-10-15 12:00:00",22,280.49713,280.32538,2,0,91.85056,0.22558105,-0.58770996,95444.56,10
"2020-09-29 12:00:00",23,289.45392,9.999e+20,9.999e+20,46291666666666664,97.2586,-0.5861963,0.6892895,94994.2,9.999e+20
"2020-09-29 18:00:00",23,289.146,387,101,0.000217592606481481,96.4801,-0.85132325,1.590913,94761.52,100
"2020-09-30 00:00:00",23,284.63254,373,50,0.000314814814814815,96.25763,-1.6059813,1.5252441,94611.52,99
"2020-09-30 06:00:00",23,283.03192,357,0,0.000902777777777778,97.55721,-1.9574072,1.6550536,94536.29,100
"2020-09-30 12:00:00",23,280.9,305,4,2.31481481481481e-05,95.13366,-0.30788085,2.4462402,94954.41,59
"2020-09-30 18:00:00",23,290.48383,277,572,0,46.972294,0.20736817,3.730686,95058.44,0
"2020-10-01 00:00:00",23,285.81,305,348,0,70.92816,0.71246094,1.6103027,95113.234,0
"2020-10-01 06:00:00",23,283.15863,288,0,0,76.87089,0.6028369,2.419033,95181.96,0
"2020-10-01 12:00:00",23,281.80002,283,4,0,92.7398,-0.2610547,1.3181152,95353.96,0
"2020-10-01 18:00:00",23,292.3134,294,560,0,41.954113,-0.6346118,3.036179,95299.37,0
"2020-10-02 00:00:00",23,285.99924,321,301,0,61.0402,-2.0310059,1.7040967,95334.01,32
"2020-10-02 06:00:00",23,282.74017,334,0,0,73.752815,-1.4014453,1.955122,95525.84,82
"2020-10-02 12:00:00",23,277.72003,271.65076,4,0,91.6,-1.2318652,1.7417212,95671.85,28
"2020-10-02 18:00:00",23,287.33844,259,575,0,44.722336,-3.0596654,3.2795775,95739.12,0
"2020-10-03 00:00:00",23,279.79477,267.19067,352,0,78.838646,-0.8628735,2.2784302,95874.375,0
"2020-10-03 06:00:00",23,276.69476,260.46008,0,0,92.3233,-1.113203,1.2021459,96007.805,54
"2020-10-03 12:00:00",23,276.08173,249,4,0,89.30538,-1.0294238,0.8257544,96115.02,9
"2020-10-03 18:00:00",23,290.5,268,556,0,39.529438,1.0989941,-1.4346533,95963.46,34
"2020-10-04 00:00:00",23,282.6544,285,343,0,70.260155,0.9680664,-1.0108862,95879.36,10
"2020-10-04 06:00:00",23,278.51666,271,0,0,96.413216,-0.19591796,-0.4430493,95911.74,8
"2020-10-04 12:00:00",23,280.7649,318,1,0,90.52582,-0.81650877,-0.5523633,95844.56,76
"2020-10-04 18:00:00",23,287.6,339,221,0,62.77873,1.6357471,-1.3942993,95711.79,91
"2020-10-05 00:00:00",23,281.6497,317,266,0,93.71722,0.65508544,-0.7736865,95639.016,49
"2020-10-05 06:00:00",23,280.16446,288,0,0,93.899895,-0.65423095,-0.047177732,95657.14,20
"2020-10-05 12:00:00",23,280.99005,301.05582,2,0,90.787415,-1.1108154,0.38223633,95719.09,41
"2020-10-05 18:00:00",23,294.561,308,504,0,45.606167,-0.45677,-0.81955564,95698.17,18
"2020-10-06 00:00:00",23,287.46225,353,250,0,66.42023,0.064240724,0.11863037,95775.27,74
"2020-10-06 06:00:00",23,281.0749,299,0,0,94.84847,0.4842456,0.2475293,96041.91,22
"2020-10-06 12:00:00",23,280.7253,279,3,0,94.00112,-0.7197998,0.047805175,96223.375,4
"2020-10-06 18:00:00",23,292.2542,296,538,0,52.358673,2.7267554,-1.4183105,96144.71,3
"2020-10-07 00:00:00",23,287.45178,333,310,0,74.32551,2.2175047,-0.6107202,96084.5,53
"2020-10-07 06:00:00",23,281.90857,300.40515,0,0,97.74581,0.9225317,-0.25034666,95998.625,69
"2020-10-07 12:00:00",23,282.80286,323,2,0,98.188805,1.0462989,0.62881833,95881.24,97
"2020-10-07 18:00:00",23,293.9,326,432,0,49.080017,1.6050292,2.0132544,95525.87,100
"2020-10-08 00:00:00",23,287.79532,341.30383,229,0,79.753685,1.1934302,1.1802709,95381.33,100
"2020-10-08 06:00:00",23,285.44357,333,0,0,90.19775,0.4982544,1.7082934,95250.71,100
"2020-10-08 12:00:00",23,285.78342,331,2,0,86.83582,-0.24467285,1.6201929,95151.54,100
"2020-10-08 18:00:00",23,295.2541,358,282,0,54.265076,-0.01963623,2.54188,94916.43,100
"2020-10-09 00:00:00",23,288.86377,363,145,0,84.55121,0.48763672,0.7390405,94929.2,100
"2020-10-09 06:00:00",23,286.07016,344,0,0,91.06612,-1.1640991,0.42305908,94925.68,100
"2020-10-09 12:00:00",23,282.83325,307,2,0,94.3397,-1.9056494,-0.35518554,95183.805,100
"2020-10-09 18:00:00",23,289.99997,298,470,0,44.22715,-1.4969091,-2.6256347,95223.305,100
"2020-10-10 00:00:00",23,283.23953,302,265,0,68.45353,-0.79081786,-1.1335962,95386.586,100
"2020-10-10 06:00:00",23,278.35175,259.81992,0,0,83.30599,-2.160591,-0.40200928,95577.4,17
"2020-10-10 12:00:00",23,276.2853,245,3,0,88.80535,-1.5744238,-0.57849365,95919.95,0
"2020-10-10 18:00:00",23,288.49997,255,550,0,28.829487,0.15091309,-2.3419921,95885.3,0
"2020-10-11 00:00:00",23,279.03842,263,322,0,66.40126,0.932124,-0.74368405,96014.83,0
"2020-10-11 06:00:00",23,274.78027,245,0,0,83.5842,-0.16896728,-0.3528369,96137.42,0
"2020-10-11 12:00:00",23,274.0961,237,2,0,86.14261,-1.0589453,-0.30435303,96312.74,0
"2020-10-11 18:00:00",23,287.50558,255,540,0,39.080463,1.1239868,-2.370564,96244.39,1
"2020-10-12 00:00:00",23,279.18903,268,314,0,84.68116,0.9099267,-0.8309668,96314.71,0
"2020-10-12 06:00:00",23,281.47885,335,0,0,77.45992,-1.1646997,-0.5489038,96356.38,84
"2020-10-12 12:00:00",23,281.80002,348.13568,1,0,83.902,-1.1787109,-0.2692578,96329.65,99
"2020-10-12 18:00:00",23,292.81552,319,451,0,48.08126,-0.36947998,-1.6686292,96132.82,50
"2020-10-13 00:00:00",23,283.72467,305,299,0,86.0722,0.009990234,-1.0856067,96126.43,0
"2020-10-13 06:00:00",23,280.29385,282,0,0,96.18209,-1.0483252,0.32933104,96202.13,0
"2020-10-13 12:00:00",23,279.53534,272,2,0,96.50718,-1.1011059,0.6679492,96231.875,0
"2020-10-13 18:00:00",23,295.1673,292,513,0,39.57978,0.24007812,-1.2405126,96096.06,0
"2020-10-14 00:00:00",23,284.44675,303,300,0,80.98823,0.68302,-0.2857849,95987.74,0
"2020-10-14 06:00:00",23,281.4831,285.5382,0,0,94.2894,-0.64552003,0.46588743,95959.69,0
"2020-10-14 12:00:00",23,280.90756,279,0,0,93.411964,-0.5756348,0.7430542,95838.016,0
"2020-10-14 18:00:00",23,296.6,301,508,0,38.876873,1.0887085,-0.31132567,95548.414,0
"2020-10-15 00:00:00",23,285.40356,309,296,0,83.24114,0.93474364,-0.0321167,95416.24,0
"2020-10-15 06:00:00",23,282.91342,291,0,0,93.65513,-0.031608887,1.4291016,95330.82,0
"2020-10-15 12:00:00",23,281.96786,284,2,0,91.066505,-0.35392088,1.6208984,95316.54,0
"2020-09-29 12:00:00",24,289.8673,9.999e+20,9.999e+20,46291666666666664,99.045006,-0.38485596,0.9228735,94972.75,9.999e+20
"2020-09-29 18:00:00",24,287.44037,388,72,0.000435185231481481,95.9801,-1.6515625,1.7245386,94773.25,100
"2020-09-30 00:00:00",24,285.1,360,97,0.000143518523148148,94.29592,-0.92722654,2.1943042,94667.61,100
"2020-09-30 06:00:00",24,283.40555,355.32538,0,8.7962962962963e-05,96.893845,-1.0609863,1.6470435,94606.97,100
"2020-09-30 12:00:00",24,280.608,282,4,0,97.13392,-0.25925538,1.9148339,94895.48,31
"2020-09-30 18:00:00",24,293.17404,284,569,0,40.490177,1.0264721,4.2600856,94860.46,1
"2020-10-01 00:00:00",24,286.53732,309.80933,348,0,72.97602,1.2436084,1.7437707,95019.33,0
"2020-10-01 06:00:00",24,285.64975,306,0,0,80.63436,1.1957519,2.5643017,95112.36,2
"2020-10-01 12:00:00",24,284.90012,328.59485,3,0,91.107925,-0.45626464,0.9458667,95256.766,55
"2020-10-01 18:00:00",24,293.94617,329.64334,466,4.62962962962963e-06,47.96742,0.13588135,2.8532274,95181.52,37
