"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",16,281,309,24,1e-06,92.8,0.71999997,0.84,0.00643,95654.414,4
"2020-06-18 12:00:00",16,286.1,297,29,0,88,-1.3299999,0.84999996,0.00857,95675.48,1
"2020-06-18 18:00:00",16,298.30002,326,667,1e-06,40.100002,-1.52,0.06,0.00841,95609.52,5
"2020-06-19 00:00:00",16,294.6,371,510,5.6e-05,76,-1.8399999,-0.04,0.01273,95539.24,45
"2020-06-19 06:00:00",16,285.1,330,24,1.4e-05,94.4,-0.29,-1.38,0.0086199995,95702.37,12
"2020-06-19 12:00:00",16,286.9,313,28,0,95.3,-1.75,-0.87,0.00983,95761.78,1
"2020-06-19 18:00:00",16,299,339,662,2e-06,50.100002,-2.21,-2.47,0.010919999,95783.266,1
"2020-06-20 00:00:00",16,297.80002,367,646,7e-06,63.9,-1.1899999,-1.8199999,0.01297,95843.484,6
"2020-06-20 06:00:00",16,285.1,337,26,0,93.6,0.06,-0.59,0.00851,96017.62,0
"2020-06-20 12:00:00",16,291.2,327,28,0,89.6,-0.72999996,1.3199999,0.012069999,96237.23,7
"2020-06-20 18:00:00",16,302.6,358,665,0,39.4,0.79999995,-1.51,0.01065,96051.62,3
"2020-06-21 00:00:00",16,297.80002,376,639,0.000137,80.8,1.6899999,0.58,0.01642,96117.414,28
"2020-06-05 00:00:00",17,294,9.999e+20,9.999e+20,9.999e+20,56.9,-1.79,1.75,0.0093,94826.414,9.999e+20
"2020-06-05 06:00:00",17,286.2,307,22,0,60.2,1.09,2.01,0.00593,95008.96,36
"2020-06-05 12:00:00",17,286.7,321,9,2.4e-05,89.200005,-1.53,1.5799999,0.00908,94978.336,53
"2020-06-05 18:00:00",17,296.80002,336,611,1.2e-05,39.5,-3.4299998,2.27,0.0076099997,95042.77,27
"2020-06-06 00:00:00",17,293.6,333,635,4e-06,46.9,-3.4099998,3.23,0.00738,95168.19,9
"2020-06-06 06:00:00",17,284,296,23,0,67.8,-2.12,2.04,0.0057699997,95483.695,0
"2020-06-06 12:00:00",17,282.2,277,29,0,86.1,-3.1699998,0.32,0.00647,95776.75,0
"2020-06-06 18:00:00",17,291.9,287,692,0,40.5,-3.86,-0.91999996,0.00572,95819.914,0
"2020-06-07 00:00:00",17,290.9,300,676,0,48.9,-2.3899999,-1.36,0.00649,95852.99,3
"2020-06-07 06:00:00",17,280.30002,279,24,0,78.1,1.81,-1.28,0.00514,95950.46,33
"2020-06-07 12:00:00",17,281.7,287,11,0,64,2.29,-2.84,0.00462,95896.89,92
"2020-06-07 18:00:00",17,281.7,333,115,0.000208,95.3,3.9399998,-3.3899999,0.0069299997,95766.18,99
"2020-06-08 00:00:00",17,289.1,333,491,7e-06,55.9,5.23,-2.97,0.00664,95418.64,51
"2020-06-08 06:00:00",17,284.9,318,21,0,78,4.41,-1.75,0.00702,95558.43,16
"2020-06-08 12:00:00",17,287.5,339,27,0,81.8,5.04,-0.84,0.008719999,95470.9,23
"2020-06-08 18:00:00",17,300.7,358,659,0,57.2,6.66,1,0.01392,95266.75,1
"2020-06-09 00:00:00",17,300,385,646,0,61.3,5.64,2.52,0.01435,95050.13,0
"2020-06-09 06:00:00",17,294.1,357,23,0,79.4,4.49,2.71,0.012949999,95181.875,0
"2020-06-09 12:00:00",17,291.7,334,27,0,87,2.33,1.49,0.01217,95369.11,12
"2020-06-09 18:00:00",17,303.6,357,638,0,34.3,4.52,1.18,0.00986,95296.805,53
"2020-06-10 00:00:00",17,299,377,607,0,57.8,3.85,0.47,0.012739999,95026.33,72
"2020-06-10 06:00:00",17,293,387,17,0.000346,97.1,4.12,-1.76,0.01487,94747.52,97
"2020-06-10 12:00:00",17,292.30002,387,15,0.000512,97.200005,4.46,-0.17999999,0.01425,94461.805,96
"2020-06-10 18:00:00",17,292,380,257,0.000135,94.9,4.5499997,-2.44,0.01382,94185.1,87
"2020-06-11 00:00:00",17,292.7,396,75,0.000442,97.3,1.91,1.92,0.01481,93501.43,99
"2020-06-11 06:00:00",17,285.6,387,4,0.000218,95.200005,0.29999998,8.389999,0.00916,93849.68,97
"2020-06-11 12:00:00",17,285,362,4,0.000139,93.700005,1.62,6.83,0.0086199995,94496.44,98
"2020-06-11 18:00:00",17,293.1,352,331,1.2e-05,42.100002,-0.59,8.58,0.00648,94946.05,94
"2020-06-12 00:00:00",17,293.1,356,370,0,60.100002,2.3899999,3.1299999,0.00923,95280.266,74
"2020-06-12 06:00:00",17,288.30002,328,20,0,69.3,1.55,2.84,0.00781,95571.664,16
"2020-06-12 12:00:00",17,287.5,311,29,1.2e-05,81.3,2.6699998,2.6499999,0.00869,95611.78,3
"2020-06-12 18:00:00",17,295.1,359,380,3.9e-05,67.8,1.87,2.48,0.011609999,95634.586,62
"2020-06-13 00:00:00",17,293.9,377,499,0.000334,90.1,-0.22999999,3.47,0.01452,95458.31,53
"2020-06-13 06:00:00",17,290.2,354,22,6.4e-05,95.200005,0.90999997,2.07,0.0120399995,95925.58,17
"2020-06-13 12:00:00",17,286,330,28,4e-06,93.8,-2.28,0.45,0.00914,95728.414,3
"2020-06-13 18:00:00",17,297.1,327,666,6e-06,40.9,-1.9799999,1.62,0.00802,95882.22,17
"2020-06-14 00:00:00",17,293.4,342,644,6e-06,46.3,-4.29,0.24,0.00727,95552.125,7
"2020-06-14 06:00:00",17,282,293,25,0,67.200005,-1.67,-1.4399999,0.0049699997,96173.04,0
"2020-06-14 12:00:00",17,280.4,270,30,0,75.200005,-2.1699998,-2.4199998,0.00496,96301.18,3
"2020-06-14 18:00:00",17,291.9,282,695,0,39,0.19,-2.78,0.0055,96032.58,1
"2020-06-15 00:00:00",17,292.80002,312,676,0,53.2,1.01,-2.36,0.00794,96073.96,23
"2020-06-15 06:00:00",17,284,306,25,0,74.9,2.75,-1.26,0.00636,95766.04,34
"2020-06-15 12:00:00",17,284.5,332,8,2.3e-05,73.8,3.8999999,-1.16,0.00646,96020.64,52
"2020-06-15 18:00:00",17,289.30002,359,216,0.000394,98,3.52,-0.65999997,0.0117999995,95314.23,99
"2020-06-16 00:00:00",17,293,400,228,0.00031,97.1,1.38,-1.61,0.01483,95227.016,92
"2020-06-16 06:00:00",17,290.1,386,11,9.7e-05,98.5,-0.16,-1.48,0.012519999,95148.37,77
"2020-06-16 12:00:00",17,288.4,390,9,3.6e-05,98.6,-2.05,0.099999994,0.0112,95155.44,99
"2020-06-16 18:00:00",17,295.2,379,370,4.2e-05,68.6,-3.3999999,-0.16,0.0119199995,95631.92,82
"2020-06-17 00:00:00",17,293.5,359,594,0,70.8,-2.3899999,-1.9,0.01114,95453.625,23
"2020-06-17 06:00:00",17,285.4,321,24,0,98.200005,0.14999999,-1.76,0.00913,95820.04,10
"2020-06-17 12:00:00",17,286,322,22,1e-06,97.1,1.53,-1.3299999,0.00937,95773.74,32
"2020-06-17 18:00:00",17,297.1,352,580,1.3e-05,60.100002,3.1599998,-1.3199999,0.01169,95901.875,57
"2020-06-18 00:00:00",17,295.30002,385,536,9.5e-05,87.5,2.3899999,-0.82,0.01535,95615.125,55
"2020-06-18 06:00:00",17,290.80002,382,19,2.8e-05,97,3.73,-2.1,0.01287,95266.164,60
"2020-06-18 12:00:00",17,292.30002,391,5,0.000437,98.1,4.33,0.68,0.01433,94955.24,99
"2020-06-18 18:00:00",17,299.9,417,300,2.9e-05,73.5,-0.39,5.35,0.017129999,94409.24,86
"2020-06-19 00:00:00",17,294.5,393,448,1e-05,69.9,-4.13,1.13,0.01175,94917.67,37
"2020-06-19 06:00:00",17,283.2,313,25,0,91.700005,-2.1699998,-0.47,0.00739,94972.57,40
"2020-06-19 12:00:00",17,284.2,338,4,0.00029999999,98.6,-0.55,-3.34,0.00854,94710.32,99
"2020-06-19 18:00:00",17,287.1,371,52,0.001312,98.4,-1.4599999,-2.8999999,0.01038,94552.1,100
"2020-06-20 00:00:00",17,290.5,382,267,3e-05,91.5,-2.09,-2.18,0.01206,94296.65,96
"2020-06-20 06:00:00",17,286.2,376,8,4.1e-05,98.1,-2.07,-0.26,0.00979,94221.28,98
"2020-06-20 12:00:00",17,284.6,363,11,1.9e-05,98.1,-2.74,1.51,0.0088599995,93939.67,82
"2020-06-20 18:00:00",17,284.1,357,208,3.6e-05,91.5,-4,0.85999995,0.007929999,94199.75,86
"2020-06-21 00:00:00",17,281.2,349,138,7e-05,95.700005,-4.5299997,0.75,0.0067999996,94391.77,89
"2020-06-05 00:00:00",18,293.6,9.999e+20,9.999e+20,9.999e+20,51.4,-2.04,1.17,0.00816,94944,9.999e+20
"2020-06-05 06:00:00",18,284.1,303,23,0,63.8,1.3199999,1,0.0055,94970.97,42
"2020-06-05 12:00:00",18,286.9,320,6,5.2e-05,96,1.4,0.96,0.0099,95017.18,56
"2020-06-05 18:00:00",18,295.5,347,492,9.2e-05,42.3,-3.83,2.97,0.0075399997,95108.85,46
"2020-06-06 00:00:00",18,292.9,321,666,0,46.8,-3.3,3.35,0.00708,95207,1
"2020-06-06 06:00:00",18,284,293,23,0,70.5,-1.9399999,2.49,0.00599,95511.19,0
"2020-06-06 12:00:00",18,282.5,274,29,0,82.4,-3.6599998,1.35,0.0063099996,95773.18,0
"2020-06-06 18:00:00",18,292.2,291,686,0,47.8,-3.81,-1.18,0.0068699997,95827.195,5
"2020-06-07 00:00:00",18,291.1,310,667,0,52.4,-2.73,-1.9399999,0.00707,95848.94,1
"2020-06-07 06:00:00",18,280.1,288,23,0,80.9,1.4399999,-0.76,0.00525,96043.29,61
"2020-06-07 12:00:00",18,282.5,294,20,0,60.8,1.6899999,-2.6699998,0.00465,96027.43,91
"2020-06-07 18:00:00",18,284.80002,331,247,4.8e-05,82.8,2.8,-2.32,0.00739,95964.64,96
"2020-06-08 00:00:00",18,289.80002,337,484,2e-06,53.7,4.21,-2.6599998,0.00665,95607.555,41
"2020-06-08 06:00:00",18,284,316,22,0,68.5,3.9299998,-1.9599999,0.00578,95650.93,6
"2020-06-08 12:00:00",18,285.30002,316,26,1.1e-05,81.5,5.39,-0.74,0.00756,95496.45,19
"2020-06-08 18:00:00",18,298.7,341,658,0,49,6.2,1.16,0.01059,95395.64,43
"2020-06-09 00:00:00",18,297.80002,363,652,0,61.600002,5.5299997,1.78,0.01258,95199.49,0
"2020-06-09 06:00:00",18,291.5,339,24,0,84.700005,3.8899999,2.34,0.01179,95172.48,0
"2020-06-09 12:00:00",18,289.1,317,30,0,78.1,3.28,2.04,0.00932,95239.38,1
"2020-06-09 18:00:00",18,301,325,687,0,31.4,4.41,0.48,0.00781,94935.2,4
"2020-06-10 00:00:00",18,296.30002,365,528,0,62.600002,3.02,1.55,0.01169,94776.19,89
"2020-06-10 06:00:00",18,291.80002,382,14,0.000245,98.200005,1.9399999,-0.08,0.013909999,94596.91,97
"2020-06-10 12:00:00",18,291.30002,369,14,5.4e-05,98,1.4,0.71,0.01354,94271.58,98
"2020-06-10 18:00:00",18,286.1,376,140,0.000526,96.200005,-5.08,1.51,0.0095,94199.02,98
"2020-06-11 00:00:00",18,291.4,342,342,2.5e-05,49,-4.14,2.8,0.0067999996,94475.95,62
"2020-06-11 06:00:00",18,285.4,294,25,0,56.5,-0.79999995,3.05,0.0053,94706.65,2
"2020-06-11 12:00:00",18,286.80002,292,29,0,69.4,1.37,2.12,0.0071099997,95056.414,6
"2020-06-11 18:00:00",18,295.7,320,676,0.000112,52.2,-1.41,4.5499997,0.00933,95274.336,5
"2020-06-12 00:00:00",18,292.6,338,619,0.00012,82.200005,0.65999997,1.9,0.012159999,95599.266,19
"2020-06-12 06:00:00",18,286.6,319,23,1e-06,91.200005,1.5799999,3.1499999,0.00921,95608.984,19
"2020-06-12 12:00:00",18,286,301,29,0,88.9,-0.90999997,3.21,0.00861,95763.266,2
"2020-06-12 18:00:00",18,293.30002,313,664,1e-06,49.100002,-2.4199998,4.88,0.0075899996,95863.18,11
"2020-06-13 00:00:00",18,288.6,346,477,7e-06,69.9,-3.3999999,3.54,0.00799,95959.02,54
"2020-06-13 06:00:00",18,281.9,333,20,1.4e-05,89.8,-4.14,0.77,0.00655,96438.555,60
"2020-06-13 12:00:00",18,279,312,22,3e-06,81,-4.17,0.14999999,0.0048499997,96651.57,69
"2020-06-13 18:00:00",18,289.4,268,698,0,31.9,-5.35,-0.08,0.00382,96698.1,4
"2020-06-14 00:00:00",18,288.80002,278,694,0,39,-3.07,0.26,0.0044899997,96570.61,1
"2020-06-14 06:00:00",18,279.30002,263,27,0,60.100002,-0.44,2.03,0.0036499999,96674.6,0
"2020-06-14 12:00:00",18,282.1,262,31,0,57.7,-0.44,2.3799999,0.00423,96759.56,1
"2020-06-14 18:00:00",18,295.7,287,701,0,27.4,-1.43,1.04,0.00489,96469.48,0
"2020-06-15 00:00:00",18,293.80002,309,682,0,59.2,-0.21,0.74,0.00937,96410.96,1
"2020-06-15 06:00:00",18,283.4,294,26,0,74.9,1.75,1.9699999,0.00609,96346.46,1
"2020-06-15 12:00:00",18,283.5,277,31,0,74.9,1.6899999,1.25,0.0060699997,96479.08,2
"2020-06-15 18:00:00",18,294.1,294,670,0,35.2,4.79,1.9499999,0.00567,95973.05,8
"2020-06-16 00:00:00",18,290.5,354,406,5.2e-05,85.1,3.47,1.25,0.01101,95744.43,51
"2020-06-16 06:00:00",18,288.4,372,15,0.00047199999,98.5,3.11,-0.55,0.01122,95399.945,94
"2020-06-16 12:00:00",18,289.6,388,6,0.000573,99.1,2.59,-0.34,0.012159999,95089.805,99
"2020-06-16 18:00:00",18,295.6,396,275,0.000155,94,-0.42999998,0.42,0.01681,95126.97,79
"2020-06-17 00:00:00",18,292.5,394,420,6.1e-05,89.6,-2.9399998,-0.29,0.01322,95212.98,64
"2020-06-17 06:00:00",18,287.5,377,6,1.3e-05,96.9,-0.65999997,-2.37,0.01035,95738.22,80
"2020-06-17 12:00:00",18,287.1,372,13,1.4e-05,95.8,1.38,-3.54,0.009939999,95747.37,82
"2020-06-17 18:00:00",18,291.4,372,324,2.3e-05,74.8,3.4199998,-4.79,0.010179999,95965.35,86
"2020-06-18 00:00:00",18,290.7,373,319,2.5e-05,85.200005,3.01,-3.3899999,0.01119,95655.375,93
"2020-06-18 06:00:00",18,290,391,7,0.000455,98.1,4.65,-3.05,0.01236,95441.23,96
"2020-06-18 12:00:00",18,294,405,15,3.9e-05,98.1,3.9399998,0.79999995,0.01594,94945.14,89
"2020-06-18 18:00:00",18,305,408,522,5e-06,52.9,3.6699998,3.6599998,0.01663,95038.414,54
"2020-06-19 00:00:00",18,303,411,582,0,51,5.2999997,4.7999997,0.01428,94655.87,37
"2020-06-19 06:00:00",18,298.4,385,25,0,66.4,6.1099997,4.68,0.01418,94569.97,5
"2020-06-19 12:00:00",18,296.30002,376,30,0,70.3,2.69,5.27,0.0132,94668.43,5
"2020-06-19 18:00:00",18,301.7,361,652,0,38.2,3.3799999,6.48,0.00995,94661.87,29
"2020-06-20 00:00:00",18,294.8,373,640,0.000109,83.3,1.17,3.6999998,0.014269999,94796.46,21
"2020-06-20 06:00:00",18,283.4,353,24,4.5e-05,91,-5.04,2.8899999,0.0075,94934.31,54
"2020-06-20 12:00:00",18,280.9,321,19,7e-06,71.5,-5.91,2.84,0.0049199997,95639.54,74
"2020-06-20 18:00:00",18,288.30002,302,578,2e-06,36.600002,-8.309999,3.4099998,0.00411,95449.055,44
"2020-06-21 00:00:00",18,289.2,283,684,0,34.600002,-4.73,1.31,0.0041199997,96049.35,6
"2020-06-05 00:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,55,-1.68,1.17,0.00863,94872.49,9.999e+20
"2020-06-05 06:00:00",19,284.7,304,22,0,52,0.19,1.89,0.00463,94998.875,40
"2020-06-05 12:00:00",19,287.9,312,18,9e-06,63,0.37,1.9399999,0.0069299997,95139.23,53
"2020-06-05 18:00:00",19,299,338,578,1.5e-05,38.4,-0.61,-0.22,0.00845,95157.414,33
"2020-06-06 00:00:00",19,294.5,348,555,0,49.7,-2.82,2.23,0.008289999,95248.445,24
"2020-06-06 06:00:00",19,284.7,303,23,0,68.4,-1.9799999,1.89,0.0060799997,95556.28,0
"2020-06-06 12:00:00",19,283.5,282,29,0,85.700005,-2.95,-0.07,0.00702,95896.21,0
"2020-06-06 18:00:00",19,292.7,292,692,0,36.9,-3.82,-0.66999996,0.0054599997,96032.18,0
"2020-06-07 00:00:00",19,290.4,298,676,0,42.3,-2.59,-1.81,0.00542,95978.516,22
"2020-06-07 06:00:00",19,279.5,274,23,0,66.3,1.11,-1.48,0.00411,96079.58,44
"2020-06-07 12:00:00",19,282.5,280,23,0,60.4,1.3,-2.45,0.0046099997,96170.086,83
"2020-06-07 18:00:00",19,288.6,327,261,0,52.100002,4.35,-2.4299998,0.00594,96006.09,98
"2020-06-08 00:00:00",19,290.30002,328,527,0,55.4,5.2599998,-1.8499999,0.0070599997,95633.17,78
"2020-06-08 06:00:00",19,284.1,309,23,0,74.4,4.42,-1,0.00635,95666.71,9
"2020-06-08 12:00:00",19,285.1,301,29,0,76.8,5.41,0.22,0.0070399996,95650.555,4
"2020-06-08 18:00:00",19,298.30002,320,683,0,41.9,5.72,1.42,0.00882,95563.37,1
"2020-06-09 00:00:00",19,296.6,343,666,0,54.5,4.5099998,1.2099999,0.01035,95388.4,4
"2020-06-09 06:00:00",19,289.6,329,23,0,79,4.04,1.8299999,0.00968,95481.85,65
"2020-06-09 12:00:00",19,287.9,315,24,0,78.5,2.23,0.82,0.00864,95513.336,69
"2020-06-09 18:00:00",19,300.1,338,645,0,39.4,4.2799997,-1.36,0.00925,95399.07,70
"2020-06-10 00:00:00",19,296.4,375,518,0,62,3.1299999,-0.06,0.0116799995,95211.6,90
"2020-06-10 06:00:00",19,290.80002,379,12,8.3e-05,98.4,2.61,-0.76,0.013049999,95239.04,94
"2020-06-10 12:00:00",19,291.5,386,20,0.000271,97.700005,4.27,-1.4,0.01363,94928.14,89
"2020-06-10 18:00:00",19,296.4,390,418,4e-05,80.9,4.74,-1.56,0.015339999,94653.99,82
"2020-06-11 00:00:00",19,292.80002,399,305,0.000138,96.5,4.5899997,-2.51,0.014649999,94406.02,68
"2020-06-11 06:00:00",19,292.2,406,6,3.5e-05,97.1,4.42,-2.9099998,0.01426,93952.95,97
"2020-06-11 12:00:00",19,288.2,388,2,4.5e-05,96.5,4.7799997,-2.1699998,0.011,93871.305,85
"2020-06-11 18:00:00",19,288,377,59,7.8e-05,96.8,4.16,-1.3299999,0.01088,93549.43,98
"2020-06-12 00:00:00",19,289.6,373,251,0.00026,95.6,0.59,5.31,0.0119199995,93816.43,77
"2020-06-12 06:00:00",19,284.9,368,9,7.9e-05,97,1.37,5.83,0.00889,94107.01,89
"2020-06-12 12:00:00",19,284.4,365,2,8.2e-05,96.700005,-0.45,6.3799996,0.00854,94486.6,99
"2020-06-12 18:00:00",19,287,359,180,2.7e-05,81.1,-2.9199998,5.81,0.00838,95059.914,85
"2020-06-13 00:00:00",19,289,352,278,5e-06,62.5,-3.81,4.0699997,0.00739,95211.164,72
"2020-06-13 06:00:00",19,281.9,293,24,0,93.200005,0.089999996,2.22,0.0068599996,95809.14,2
"2020-06-13 12:00:00",19,284.2,283,30,0,83.6,0.34,3.29,0.0071799997,95614.89,2
"2020-06-13 18:00:00",19,295.7,322,629,4e-06,47.3,-1.67,6.04,0.008429999,95729.56,12
"2020-06-14 00:00:00",19,293.30002,366,423,2.6e-05,65.8,-1.23,3.3,0.01017,95551.01,50
"2020-06-14 06:00:00",19,286.5,361,11,6.6e-05,96.200005,-1.8399999,0.84,0.00962,95810.1,63
"2020-06-14 12:00:00",19,283.1,305,28,2.8e-05,96.1,-1.54,-1.8,0.00762,95985.59,6
"2020-06-14 18:00:00",19,294.1,309,673,0,44.3,-2.4299998,-1.5999999,0.00722,95907.79,2
"2020-06-15 00:00:00",19,291.4,332,601,0,57.8,-2.4199998,-2.5,0.00792,96058.2,16
"2020-06-15 06:00:00",19,280.80002,297,24,0,94.5,-0.95,-1.8299999,0.00642,95972.85,1
"2020-06-15 12:00:00",19,282.1,277,30,0,83.9,-0.78999996,-2.03,0.00622,96369.79,2
"2020-06-15 18:00:00",19,295.2,304,686,0,47.8,0.45999998,-4.0299997,0.0083,96028.4,20
"2020-06-16 00:00:00",19,293.9,342,617,0,61.5,2.1399999,-2.8899999,0.0098399995,95966.9,74
"2020-06-16 06:00:00",19,286.2,346,18,2.1e-05,88.5,1.7199999,-3.79,0.00865,95958.39,86
"2020-06-16 12:00:00",19,285.5,341,7,7.1e-05,94.9,3.82,-3.37,0.00892,95699.164,65
"2020-06-16 18:00:00",19,289.4,375,196,5.4e-05,63.4,6.0699997,-4.24,0.00763,95639.49,99
"2020-06-17 00:00:00",19,287.4,380,146,5.7e-05,90.200005,4.5699997,-3.22,0.009699999,94941.14,94
"2020-06-17 06:00:00",19,287.4,365,4,2e-05,98.4,2.3999999,0.47,0.01046,95446.555,71
"2020-06-17 12:00:00",19,287.2,320,26,0,96.8,1.38,3.4499998,0.0102699995,94539.2,20
"2020-06-17 18:00:00",19,291.5,361,297,1.2e-05,63.5,-0.68,5.5,0.00875,95258.63,79
"2020-06-18 00:00:00",19,293.80002,362,369,2e-06,56,-2.12,3.25,0.009029999,94865.47,58
"2020-06-18 06:00:00",19,283.6,312,26,0,90.8,0.14,1.6899999,0.0075299996,95231.586,1
"2020-06-18 12:00:00",19,286.9,314,28,0,89.1,0.83,2.28,0.00921,95166.555,12
"2020-06-18 18:00:00",19,297.30002,324,679,1e-06,34.8,-1.28,5.5,0.00697,94835.37,2
"2020-06-19 00:00:00",19,294.5,363,436,0,58,-1.17,2.71,0.009699999,95330.375,62
"2020-06-19 06:00:00",19,284.30002,314,24,1e-06,85.1,-1.8199999,1.55,0.0074299998,94853.54,49
"2020-06-19 12:00:00",19,282.7,287,30,0,77.6,-2.1699998,1.66,0.0060199997,95697.164,52
"2020-06-19 18:00:00",19,291.1,286,690,0,44,-4.31,2.1499999,0.00592,95229.46,5
"2020-06-20 00:00:00",19,290.5,296,686,0,44.9,-2.86,0.78999996,0.00581,95693.46,1
"2020-06-20 06:00:00",19,279.30002,275,28,0,77.6,-0.14999999,1.5,0.00475,95812.29,1
"2020-06-20 12:00:00",19,283.6,271,30,0,64.3,0.48999998,2.07,0.00532,95756.56,6
"2020-06-20 18:00:00",19,297,300,692,0,31.5,1.12,0.68,0.00611,95880.9,1
"2020-06-21 00:00:00",19,292,357,400,0,58.4,1.91,0.13,0.008359999,95125.37,66
"2020-06-05 00:00:00",20,294,9.999e+20,9.999e+20,9.999e+20,56.5,-2.3999999,0.98999995,0.0092,94931.69,9.999e+20
"2020-06-05 06:00:00",20,284.9,311,22,0,63.8,0.45999998,1.74,0.00576,95015.086,42
"2020-06-05 12:00:00",20,288,306,26,1.8e-05,80.3,1.5799999,1.7199999,0.00893,95143.28,35
"2020-06-05 18:00:00",20,296.6,341,635,8.7e-05,48.9,-2.23,-0.42999998,0.009339999,95185.88,22
"2020-06-06 00:00:00",20,294.1,341,635,3e-06,49.4,-2.9299998,2.79,0.00803,95299.516,8
"2020-06-06 06:00:00",20,285.4,299,23,0,65,-1.92,2.7,0.00605,95590.664,1
"2020-06-06 12:00:00",20,283.5,279,30,0,77.8,-2.9199998,1.3399999,0.0063799997,95851.336,0
"2020-06-06 18:00:00",20,293.1,292,693,0,44.3,-3.57,0.65,0.0067399996,96009.586,0
"2020-06-07 00:00:00",20,291.2,310,671,0,54.100002,-2.75,-1.8199999,0.00728,95954.19,0
"2020-06-07 06:00:00",20,280.80002,293,24,0,77.700005,1.17,-0.74,0.00527,96181.27,64
"2020-06-07 12:00:00",20,282.30002,288,25,0,63.100002,1.64,-2.52,0.00476,96075.62,80
"2020-06-07 18:00:00",20,292.1,323,452,0,43,3.6,-2.8999999,0.00611,95922.73,98
"2020-06-08 00:00:00",20,291.2,331,615,0,52.8,5.14,-0.38,0.00715,95619.56,67
"2020-06-08 06:00:00",20,285.9,321,22,0,78.5,3.4099998,-0.049999997,0.00751,95659.625,24
"2020-06-08 12:00:00",20,287.1,317,28,0,84.1,4.04,0.41,0.00876,95548.586,14
"2020-06-08 18:00:00",20,299.1,335,668,0,45.3,5.45,1.43,0.01002,95484.74,32
"2020-06-09 00:00:00",20,297.4,362,648,0,58.9,4.14,0.71999997,0.011779999,95394.59,23
"2020-06-09 06:00:00",20,290.6,341,21,0,84.9,4.13,1.05,0.01108,95359.25,73
"2020-06-09 12:00:00",20,289.2,344,17,0,78.3,3,0.94,0.009389999,95325.89,98
"2020-06-09 18:00:00",20,299.5,358,558,0,55.5,4.8399997,0.85999995,0.01261,95025.18,82
"2020-06-10 00:00:00",20,295.5,399,343,3.4e-05,87.4,5.12,-0.45999998,0.01559,94713.39,91
"2020-06-10 06:00:00",20,292.80002,392,17,0.001029,96.8,5.48,0.65,0.014719999,94291.85,96
"2020-06-10 12:00:00",20,285.4,388,8,0.000393,94.3,-3.7099998,3.8899999,0.0088599995,94509.88,99
"2020-06-10 18:00:00",20,295.9,328,574,0,35.8,-3.05,6.0099998,0.00654,94703.125,47
"2020-06-11 00:00:00",20,292.4,336,610,0,59.100002,0.089999996,2.1499999,0.00873,94893.016,21
"2020-06-11 06:00:00",20,287.2,352,8,0,80.1,0.12,2.57,0.008429999,95331.555,52
"2020-06-11 12:00:00",20,287.1,301,29,0,76,1.1899999,3.1299999,0.00792,95609.77,2
"2020-06-11 18:00:00",20,298.1,320,683,0,34.100002,-0.24,4.21,0.0070499997,95813.12,1
"2020-06-12 00:00:00",20,296.4,336,668,0,54.4,1.81,2.1499999,0.01016,95772.23,2
"2020-06-12 06:00:00",20,291.4,338,25,0,73.5,3.24,2.3999999,0.010059999,95837.586,11
"2020-06-12 12:00:00",20,291.6,340,27,9e-06,79.8,2.1299999,5.0499997,0.010989999,95986.086,21
"2020-06-12 18:00:00",20,300.2,364,545,1e-06,45.600002,2.22,4.2599998,0.01069,95845.27,86
"2020-06-13 00:00:00",20,291.9,391,314,0.000639,97.5,2.19,-1.9499999,0.013739999,95893.33,96
"2020-06-13 06:00:00",20,291.9,390,2,0.001168,98.1,1.8299999,-0.01,0.013809999,95852.586,100
"2020-06-13 12:00:00",20,289.80002,390,4,0.000981,98.4,-1.54,-0.14999999,0.012209999,96041.55,100
"2020-06-13 18:00:00",20,292.4,378,297,5.1e-05,65.4,-2.3899999,-3.3899999,0.00944,96121.05,77
"2020-06-14 00:00:00",20,290.5,374,339,6e-06,62,-1.02,-2.99,0.00801,96287.27,84
"2020-06-14 06:00:00",20,284,370,7,7.2e-05,89.5,-0.55,-2.57,0.0075499997,96195.45,98
"2020-06-14 12:00:00",20,283.30002,361,8,0.000243,96.200005,-1.25,-2.55,0.00776,96365.73,99
"2020-06-14 18:00:00",20,284.9,363,83,0.000517,95.3,0.44,-5.5,0.00847,96537.33,96
"2020-06-15 00:00:00",20,282.6,356,53,0.000192,96,0.45,-4.21,0.00733,96778.664,98
"2020-06-15 06:00:00",20,281.30002,341,2,4e-05,93,0.84,-3.3,0.00649,96873.22,71
"2020-06-15 12:00:00",20,282.5,296,23,0,71.5,1.0799999,-3.6299999,0.00539,96955.805,34
"2020-06-15 18:00:00",20,293,322,558,0,34.4,3.9099998,-5.7,0.00515,97018.61,96
"2020-06-16 00:00:00",20,291.2,316,657,0,43.2,3.51,-3.84,0.00575,96908.15,48
"2020-06-16 06:00:00",20,286.5,334,24,1.3e-05,51.8,3.98,-3.57,0.0050999997,96930.84,95
"2020-06-16 12:00:00",20,285.6,331,15,4e-06,47,4.8199997,-2.6,0.00438,96654.71,95
