"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",12,289.30002,375,180,1e-06,75.1,0.63,-0.91999996,0.00889,96861.35,98
"2020-10-02 06:00:00",12,288.9,379,0,0.000354,99.1,0.29999998,-1.6899999,0.011469999,96429.21,94
"2020-10-02 12:00:00",12,291.7,396,1,0.000657,98.4,0.89,1.99,0.0137,96141.18,97
"2020-10-02 18:00:00",12,296.5,355,483,3e-06,53.4,-1.51,4.62,0.00993,96561.95,25
"2020-10-03 00:00:00",12,288.30002,349,198,1e-06,75,-1.4599999,2.4099998,0.00838,96240.96,37
"2020-10-03 06:00:00",12,284.30002,302,0,0,95.1,-0.96,1.49,0.00811,97313.336,5
"2020-09-17 06:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,93.9,-0.41,-0.47,0.00758,96656.98,9.999e+20
"2020-09-17 12:00:00",13,286.9,361,1,0.000143,97.700005,-1.89,-0.53999996,0.01,96310.67,85
"2020-09-17 18:00:00",13,290.80002,390,81,0.000719,98.6,-1.92,-0.75,0.01298,96162.49,100
"2020-09-18 00:00:00",13,291.1,398,26,0.002787,97.700005,-4.71,-1.8399999,0.0131,95768.19,100
"2020-09-18 06:00:00",13,290.30002,394,0,0.001041,97.8,-3.84,-0.71999997,0.01248,95683.59,100
"2020-09-18 12:00:00",13,289.6,387,2,2.3e-05,97.5,-2.71,1.05,0.01187,95836.305,94
"2020-09-18 18:00:00",13,294.9,373,407,9e-06,67,-3.7099998,-0.08,0.01136,96097.74,50
"2020-09-19 00:00:00",13,290.5,390,130,9e-06,76.6,-2.75,0.08,0.00985,96438.086,93
"2020-09-19 06:00:00",13,284.4,325,0,0,95,-2.03,0.19999999,0.0081899995,96707.7,82
"2020-09-19 12:00:00",13,281.9,304,4,0,67.5,-2.29,0.04,0.00489,96996.54,98
"2020-09-19 18:00:00",13,289.6,301,459,0,38.5,-1.75,-2.44,0.00465,97055.82,92
"2020-09-20 00:00:00",13,283.6,298,373,0,67.4,-0.16,-1.81,0.00549,97179.69,90
"2020-09-20 06:00:00",13,278.7,270,0,0,85.200005,-1.9699999,-0.22,0.00494,97409.9,44
"2020-09-20 12:00:00",13,278.2,249,8,0,76.8,-2.1,0.42999998,0.0043099998,97515.34,1
"2020-09-20 18:00:00",13,290,264,635,0,37.600002,-2.02,-3.4199998,0.00463,97492.414,1
"2020-09-21 00:00:00",13,282.3,280,413,0,72.3,-0.64,-2.05,0.00536,97558.65,0
"2020-09-21 06:00:00",13,277.80002,258,0,0,87.9,-1.9699999,-0.26999998,0.00478,97659.83,0
"2020-09-21 12:00:00",13,277.6,247,8,0,81.8,-2.03,0.42,0.00438,97704.55,0
"2020-09-21 18:00:00",13,289.30002,260,635,0,37.5,-1.55,-2.51,0.0044199997,97537.71,0
"2020-09-22 00:00:00",13,278.88,275,412,0,88.4,0.14,-1.43,0.0052,97326.36,0
"2020-09-22 06:00:00",13,273.77,256,0,0,91.3,-0.32999998,0,0.0037399998,97186.9,0
"2020-09-22 12:00:00",13,279.1,254,7,0,75.5,-0.76,1.8,0.00451,97184.96,0
"2020-09-22 18:00:00",13,295.4,281,622,0,31,-1.43,0.13,0.0053999997,96905.266,0
"2020-09-23 00:00:00",13,280.65,300,402,0,87.200005,0.78999996,-0.38,0.0058299997,96714.055,0
"2020-09-23 06:00:00",13,281.35,278,0,0,77.9,-0.88,1.8399999,0.0054699997,96687.13,0
"2020-09-23 12:00:00",13,280.7,269,7,0,75,-1.29,1.7199999,0.00501,96774.375,0
"2020-09-23 18:00:00",13,298.1,288,616,0,31.6,0.14,0.31,0.00649,96598.81,0
"2020-09-24 00:00:00",13,284.30002,307,395,0,63.100002,1.66,-0.11,0.0054099998,96694.805,0
"2020-09-24 06:00:00",13,283.71,289,0,0,64.1,-0.47,1.9799999,0.0052799997,96587.305,0
"2020-09-24 12:00:00",13,283.30002,282,6,0,69.9,-1,1.61,0.0055899997,96519.7,5
"2020-09-24 18:00:00",13,297.4,308,572,0,32,1.77,1.1,0.00633,96349.24,65
"2020-09-25 00:00:00",13,288.5,327,357,0,68,1.9699999,1.13,0.0077199996,96308.7,63
"2020-09-25 06:00:00",13,284.2,298,0,0,76.9,-0.41,2.31,0.0065599997,96209.91,2
"2020-09-25 12:00:00",13,283.2,284,6,0,77.200005,-0.049999997,2.22,0.0061899996,96029.24,18
"2020-09-25 18:00:00",13,295.6,323,540,2e-06,51.8,-1.79,4.54,0.009149999,96105.93,22
"2020-09-26 00:00:00",13,288.30002,333,342,2.6e-05,72,-2.09,2.51,0.0081,95757.63,19
"2020-09-26 06:00:00",13,282.1,286,0,0,80.8,-1.0699999,1.87,0.0060099997,96178.164,17
"2020-09-26 12:00:00",13,280.80002,265,5,0,67.9,-1.25,1.9699999,0.0046099997,96024.49,1
"2020-09-26 18:00:00",13,293.4,286,593,0,35,-3.57,4.7799997,0.00545,95900.484,1
"2020-09-27 00:00:00",13,287.5,303,375,0,57.9,-1.22,2.29,0.00618,96115.336,0
"2020-09-27 06:00:00",13,283.2,290,0,0,76.6,-0.5,2.11,0.0061399997,96119.66,0
"2020-09-27 12:00:00",13,284.4,291,5,0,71.4,-0.29999998,2.49,0.00616,96521.25,0
"2020-09-27 18:00:00",13,298.7,318,577,0,33.600002,-0.7,2.96,0.00722,95859.47,2
"2020-09-28 00:00:00",13,291.4,339,362,0,65.3,1.38,1.8499999,0.00889,96489.07,19
"2020-09-28 06:00:00",13,286.4,314,0,0,84,-0.06,2.02,0.00833,96081.35,3
"2020-09-28 12:00:00",13,285.80002,303,5,0,76.9,-0.59999996,1.86,0.00728,96641.06,2
"2020-09-28 18:00:00",13,300.7,326,576,0,36.3,0.049999997,2.27,0.0087,96470.75,1
"2020-09-29 00:00:00",13,291.5,352,357,0,77.6,0.88,1.5799999,0.01064,96116.58,1
"2020-09-29 06:00:00",13,288.2,332,0,0,89.9,-0.48999998,1.5699999,0.00991,96630.56,5
"2020-09-29 12:00:00",13,288.1,322,4,0,85.5,-1.12,1.51,0.00942,96416.836,14
"2020-09-29 18:00:00",13,304,344,564,0,36.7,0.089999996,0.64,0.01062,96898.625,2
"2020-09-30 00:00:00",13,292.7,363,343,0,71.6,1.86,0.42,0.01065,95913.03,6
"2020-09-30 06:00:00",13,290.4,347,0,0,89.1,1.4399999,1.5799999,0.01139,96502.44,9
"2020-09-30 12:00:00",13,289.2,342,4,0,98.1,1.4,1.0699999,0.011659999,95847.46,5
"2020-09-30 18:00:00",13,297.5,377,459,4.4e-05,76.9,4.38,0.88,0.015339999,95605.9,42
"2020-10-01 00:00:00",13,293.30002,401,151,0.000382,96.6,3.33,1.16,0.01504,95236.97,88
"2020-10-01 06:00:00",13,286.30002,375,0,0.000364,92.4,-2.9399998,3.77,0.0091699995,94959.7,89
"2020-10-01 12:00:00",13,282.9,296,5,1e-06,79.700005,-2.32,2.58,0.00629,95302.63,24
"2020-10-01 18:00:00",13,291.80002,279,580,0,39.7,-1.1899999,3.51,0.0056,95175.27,2
"2020-10-02 00:00:00",13,286.9,303,353,0,63.4,0.97999996,2.01,0.00652,95478.49,2
"2020-10-02 06:00:00",13,284,289,0,0,71.700005,-0.11,2.6799998,0.00609,95521.82,2
"2020-10-02 12:00:00",13,279.5,262,4,0,65.8,-0.14999999,2.3,0.0041199997,95802.984,1
"2020-10-02 18:00:00",13,289.9,269,574,0,32.8,-1.25,4.4,0.00405,96316.375,1
"2020-10-03 00:00:00",13,284.1,284,350,0,49.9,-1.36,2.2,0.0042399997,96123.65,7
"2020-10-03 06:00:00",13,278.6,258,0,0,64.3,-0.88,1.7199999,0.00373,96989.08,2
"2020-09-17 06:00:00",14,284.30002,9.999e+20,9.999e+20,9.999e+20,87.1,-0.48999998,1.04,0.00744,96642.625,9.999e+20
"2020-09-17 12:00:00",14,286.30002,345,3,3.5e-05,94.4,-1.54,-0.61,0.00928,96260.445,84
"2020-09-17 18:00:00",14,290.30002,384,94,0.000653,98.200005,-2.1699998,-0.87,0.0124699995,96195.24,100
"2020-09-18 00:00:00",14,290.9,394,28,0.001932,98.1,-4.0299997,-2.24,0.0130199995,95738.35,100
"2020-09-18 06:00:00",14,290,391,0,0.000844,97.9,-3.01,0.45999998,0.012329999,95622.77,98
"2020-09-18 12:00:00",14,288.5,355,6,1e-06,98.200005,-2.1499999,1.54,0.01121,95820.266,37
"2020-09-18 18:00:00",14,296.80002,348,577,0,55.4,-3.7099998,0.53999996,0.01055,96038.68,31
"2020-09-19 00:00:00",14,290.9,357,360,1e-06,74,-2.6299999,0.61,0.00975,96389.48,37
"2020-09-19 06:00:00",14,286.80002,372,0,7e-06,83.4,-2.36,-0.66999996,0.00842,96727.9,95
"2020-09-19 12:00:00",14,282.30002,304,4,0,63.8,-2.36,-0.53,0.00477,97044.31,91
"2020-09-19 18:00:00",14,288.80002,309,421,0,42.9,-2.04,-2.49,0.0049099997,97148.5,98
"2020-09-20 00:00:00",14,283.6,316,254,0,66.1,-0.91999996,-1.63,0.00536,97249.9,97
"2020-09-20 06:00:00",14,280.2,290,0,0,73.1,-1.91,-0.45,0.00471,97421.95,96
"2020-09-20 12:00:00",14,278.4,263,8,0,74,-2.36,0.02,0.00421,97513.02,80
"2020-09-20 18:00:00",14,289.7,268,631,0,40.9,-2.1,-4.0299997,0.00494,97517.44,1
"2020-09-21 00:00:00",14,282.93,279,411,0,65.4,-1.29,-2.1299999,0.00506,97522.68,1
"2020-09-21 06:00:00",14,277.9,256,0,0,85,-2.19,-0.29999998,0.00463,97661.12,0
"2020-09-21 12:00:00",14,277.4,247,8,0,83,-2.33,-0.02,0.00439,97720.37,0
"2020-09-21 18:00:00",14,289.1,262,631,0,38.3,-1.78,-2.99,0.00445,97512.805,0
"2020-09-22 00:00:00",14,280.7,273,413,0,70.4,-0.84999996,-1.79,0.00469,97338.164,0
"2020-09-22 06:00:00",14,276.06,252,0,0,86.6,-1.63,0.32999998,0.0041799997,97297.945,0
"2020-09-22 12:00:00",14,278.25,244,8,0,74.8,-1.51,1.37,0.00421,97241.12,0
"2020-09-22 18:00:00",14,294.47,266,633,0,27.300001,-0.59999996,-1.01,0.0044799997,96984.77,0
"2020-09-23 00:00:00",14,280.13998,289,408,0,82.200005,1.02,0.16,0.0053,96811.805,0
"2020-09-23 06:00:00",14,281.31,272,0,0,66.8,-1.2099999,1.8499999,0.00468,96574.484,0
"2020-09-23 12:00:00",14,280.2,263,7,0,72.1,-1.37,1.78,0.0046699997,96679.94,0
"2020-09-23 18:00:00",14,298,285,617,0,25.9,-1.09,0.53,0.00529,96590.34,0
"2020-09-24 00:00:00",14,284.74,317,391,0,82.5,-0.35999998,1.38,0.0072899996,96485.266,0
"2020-09-24 06:00:00",14,284.15,296,0,0,76.5,-1.27,1.9499999,0.0064999997,96405.95,0
"2020-09-24 12:00:00",14,283.28,284,6,0,72.1,-1.12,1.88,0.00579,96353.14,0
"2020-09-24 18:00:00",14,299.6,310,601,0,28.7,1.17,2.26,0.00649,96203.14,0
"2020-09-25 00:00:00",14,290,335,382,0,66.700005,0.16,2.19,0.00833,95974.266,1
"2020-09-25 06:00:00",14,285.94998,306,0,0,73.4,-0.78,2.57,0.00707,95901.87,1
"2020-09-25 12:00:00",14,285.5,301,4,0,73.1,-0.59,2.21,0.00682,95724.18,31
"2020-09-25 18:00:00",14,295.2,333,536,0,45.8,-2.78,4.95,0.00797,95630.71,40
"2020-09-26 00:00:00",14,287.4,307,374,0,47,-3.11,2.34,0.005,95610.21,7
"2020-09-26 06:00:00",14,281.63998,270,0,0,73.8,-2.44,1.73,0.0053,96232.65,2
"2020-09-26 12:00:00",14,279.1,260,6,0,84.200005,-1.39,1.73,0.0050999997,95870.336,1
"2020-09-26 18:00:00",14,291.80002,276,600,0,39.2,-3.07,2.8999999,0.00551,96162.25,1
"2020-09-27 00:00:00",14,286.30002,294,381,0,55.2,-1.4599999,1.76,0.0054099998,96289.9,0
"2020-09-27 06:00:00",14,280.7,277,0,0,76.200005,-0.91999996,1.5699999,0.00512,96338.445,1
"2020-09-27 12:00:00",14,280.6,272,5,0,73.200005,-1.01,1.4499999,0.00487,96865.89,14
"2020-09-27 18:00:00",14,298,294,594,0,28.5,1.52,1.5799999,0.0058,96252.76,38
"2020-09-28 00:00:00",14,289.6,319,373,0,64,2.1,0.88,0.0077199996,96684.39,13
"2020-09-28 06:00:00",14,284.6,298,0,0,91.5,0.25,1.9799999,0.00806,96287.586,1
"2020-09-28 12:00:00",14,284.4,292,5,0,87.200005,-0.21,1.64,0.0074899998,96872.99,1
"2020-09-28 18:00:00",14,298.5,313,584,0,36.4,3.1399999,1.02,0.00762,96629.9,2
"2020-09-29 00:00:00",14,290.62,351,299,0,74,2.2,0.44,0.009579999,96456.31,82
"2020-09-29 06:00:00",14,288.4,360,0,6e-06,98.6,1.62,0.47,0.01105,97088.79,99
"2020-09-29 12:00:00",14,289.1,374,1,0.000128,99.3,0.48999998,-0.96999997,0.0116799995,96343.74,97
"2020-09-29 18:00:00",14,292.1,388,88,0.000568,97.6,-0.29,-2.8899999,0.013809999,96944.58,97
"2020-09-30 00:00:00",14,292.27,404,44,0.00056,98.9,-1.91,-2.34,0.014339999,95583.87,96
"2020-09-30 06:00:00",14,292.41,408,0,6.8e-05,98.4,-1.79,0.08,0.014239999,96612.914,95
"2020-09-30 12:00:00",14,291.2,397,3,3.2e-05,97.9,-1.5699999,1.42,0.013259999,95738.66,80
"2020-09-30 18:00:00",14,299.5,359,546,0,49.4,-3.54,1.8499999,0.01105,96571.9,7
"2020-10-01 00:00:00",14,292.52,350,348,0,74.200005,-1.87,1.39,0.010849999,96356.805,2
"2020-10-01 06:00:00",14,288.68,334,0,0,93.9,-1.01,1.4699999,0.01078,96046.27,1
"2020-10-01 12:00:00",14,288.06,336,4,0,96.1,-0.85999995,-1.24,0.010489999,97059.27,3
"2020-10-01 18:00:00",14,291.4,376,210,1.8e-05,76.200005,0.62,-1.6999999,0.010369999,96282.43,69
"2020-10-02 00:00:00",14,288.41998,362,173,3e-06,89.4,1.16,-1.13,0.010009999,97018.42,45
"2020-10-02 06:00:00",14,285.53,360,0,1.4e-05,85,0.55,-1.3199999,0.00789,96780.266,69
"2020-10-02 12:00:00",14,283.30002,346,4,1e-06,84.200005,-0.02,-0.47,0.0066799996,97045.24,67
"2020-10-02 18:00:00",14,295.30002,314,544,0,43.4,1.02,-1,0.00746,97204.086,5
"2020-10-03 00:00:00",14,286.80002,331,334,0,77.3,1.17,-1.23,0.00781,96749.93,10
"2020-10-03 06:00:00",14,282.38998,308,0,0,93.4,0.90999997,0.53999996,0.00697,97549.09,9
"2020-09-17 06:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,93.4,-0.099999994,0.87,0.00738,96638.586,9.999e+20
"2020-09-17 12:00:00",15,287.30002,343,3,1.6e-05,88.8,-1.1999999,-0.35999998,0.0093,96447.92,84
"2020-09-17 18:00:00",15,289.7,387,62,0.000888,98.4,-1.9599999,-0.94,0.012,96282.24,100
"2020-09-18 00:00:00",15,290.6,390,37,0.001418,98.5,-3.35,-2.24,0.01284,95887.25,100
"2020-09-18 06:00:00",15,289.80002,387,0,0.000569,98,-2.75,0.34,0.01213,95764.87,96
"2020-09-18 12:00:00",15,288.30002,346,7,0,98.6,-2.08,1.43,0.011039999,95867.87,38
"2020-09-18 18:00:00",15,295.4,351,506,2e-06,58.5,-3.61,0.59,0.01022,96155.15,58
"2020-09-19 00:00:00",15,290.4,349,378,0,69.200005,-3.09,0.84,0.00882,96495.1,41
"2020-09-19 06:00:00",15,283.7,310,0,0,91.8,-1.9699999,0.42,0.00756,96741.06,76
"2020-09-19 12:00:00",15,281.6,302,5,0,62.7,-2.3799999,-0.26,0.00446,97057.54,96
"2020-09-19 18:00:00",15,289.4,289,522,0,34.600002,-1.76,-2.44,0.00411,97129.4,90
"2020-09-20 00:00:00",15,282.2,297,322,0,66.4,-0.04,-1.8299999,0.0049199997,97149.62,94
"2020-09-20 06:00:00",15,278.1,256,0,0,80.5,-2.06,-0.08,0.0044899997,97446.266,18
"2020-09-20 12:00:00",15,277.80002,245,8,0,69.3,-2.1599998,0.32999998,0.0037699998,97527.96,1
"2020-09-20 18:00:00",15,289.7,264,632,0,35.5,-1.93,-3.7099998,0.00427,97554.51,1
"2020-09-21 00:00:00",15,282.30002,277,411,0,65.8,-0.84,-2.1499999,0.00488,97607.89,0
"2020-09-21 06:00:00",15,277.2,257,0,0,88,-2.03,-0.37,0.00459,97776.91,0
"2020-09-21 12:00:00",15,276.5,242,8,0,82.3,-2.09,0.19,0.00409,97722.086,0
"2020-09-21 18:00:00",15,288.80002,255,637,0,35,-1.26,-2.78,0.00399,97490.805,0
"2020-09-22 00:00:00",15,279.38,270,414,0,69.700005,-0.25,-1.76,0.0042399997,97344.2,0
"2020-09-22 06:00:00",15,273.54,251,0,0,89.9,-0.76,0.47,0.0036199999,97353.586,0
"2020-09-22 12:00:00",15,278.30002,246,7,0,71.3,-1.06,1.64,0.00403,97239.18,0
"2020-09-22 18:00:00",15,296.7,273,628,0,29.4,-0.48999998,-0.51,0.0055299997,96941.9,0
"2020-09-23 00:00:00",15,281.80002,297,403,0,69.3,1.42,0.29999998,0.005,96730.516,0
"2020-09-23 06:00:00",15,281.19998,275,0,0,73,-1.03,1.9499999,0.00507,96714.27,0
"2020-09-23 12:00:00",15,280.1,263,7,0,71,-1.38,1.6999999,0.00458,96791.89,0
"2020-09-23 18:00:00",15,298.2,287,614,0,27.5,-0.95,0.39999998,0.00566,96660.914,0
"2020-09-24 00:00:00",15,284.7,316,392,0,77.6,-0.47,1.4599999,0.00683,96421.625,0
"2020-09-24 06:00:00",15,284.06,295,0,0,77.8,-1.4,1.8,0.00655,96615.87,0
"2020-09-24 12:00:00",15,284,291,6,0,77,-1.3,1.7199999,0.0064499998,96721.586,0
"2020-09-24 18:00:00",15,300.4,317,596,0,34.9,-0.17,0.97999996,0.00825,96638.71,4
"2020-09-25 00:00:00",15,285.62,337,379,0,87.700005,-0.42999998,0.63,0.00821,96442.08,1
"2020-09-25 06:00:00",15,286.69,315,0,0,79.9,-1.0799999,1.8,0.00804,96384.21,1
"2020-09-25 12:00:00",15,286.2,310,5,0,80,-1.09,1.43,0.00777,96720.21,19
"2020-09-25 18:00:00",15,300.9,334,559,0,32.3,-1.3399999,0.52,0.00787,96593.22,38
"2020-09-26 00:00:00",15,288.80002,345,369,0,74,-0.83,0.96,0.00841,96607.125,1
"2020-09-26 06:00:00",15,287.6,321,0,0,74.1,-1.18,1.4499999,0.00787,96653.56,0
"2020-09-26 12:00:00",15,286.80002,314,5,0,80.200005,-1.0799999,1.5,0.00811,96684.83,10
"2020-09-26 18:00:00",15,301.1,333,578,0,34.9,-0.66999996,1.5,0.00856,96637.77,11
"2020-09-27 00:00:00",15,289.80002,349,366,0,76.200005,0.78,1.15,0.00923,96604.4,7
"2020-09-27 06:00:00",15,288.19,326,0,0,77.5,-0.42,1.78,0.00857,96727.74,7
"2020-09-27 12:00:00",15,287.4,315,5,0,78.3,-0.81,1.65,0.00825,96674.22,5
"2020-09-27 18:00:00",15,301.30002,331,578,0,32.9,-0.45999998,1.9399999,0.00818,96540.164,0
"2020-09-28 00:00:00",15,290.97998,350,362,0,72.700005,0.59999996,1.38,0.009529999,96654.34,0
"2020-09-28 06:00:00",15,288.38998,330,0,0,78.5,-0.58,1.64,0.008789999,96614.96,4
"2020-09-28 12:00:00",15,288,321,5,0,77.5,-1.06,1.42,0.00849,96774.87,19
"2020-09-28 18:00:00",15,301.1,342,537,0,35,-0.94,1.49,0.00863,96688.26,64
"2020-09-29 00:00:00",15,291,365,289,0,74.8,-1.05,0.83,0.00979,96635.54,83
"2020-09-29 06:00:00",15,288.32,333,0,0,82.1,-0.84,1.3399999,0.00911,96771.4,60
"2020-09-29 12:00:00",15,288.6,340,3,0,80.700005,-1.16,0.68,0.009149999,96827.77,76
"2020-09-29 18:00:00",15,302.1,357,495,0,39.3,0.53,-0.65999997,0.010179999,96768.38,70
"2020-09-30 00:00:00",15,291.6,379,234,0,69.4,1.36,-0.39,0.009529999,96554.98,90
"2020-09-30 06:00:00",15,286.9,341,0,0,91.700005,0.44,0.34,0.00931,96813.5,44
"2020-09-30 12:00:00",15,288.9,345,3,0,90,-0.56,-0.37,0.01045,96692.24,70
"2020-09-30 18:00:00",15,298.80002,370,404,0,48.8,1.68,-0.32999998,0.0103899995,96718.39,73
"2020-10-01 00:00:00",15,291.4,376,226,0,82.3,1.38,-0.96999997,0.01117,96660.04,81
"2020-10-01 06:00:00",15,288.2,343,0,3.1e-05,98.4,-0.53999996,-1.25,0.0109399995,96570.37,42
"2020-10-01 12:00:00",15,289.4,369,1,1.5e-05,97.200005,-0.77,-1.8,0.0116,96759.3,78
"2020-10-01 18:00:00",15,293.6,392,234,3.2e-05,80.4,0.02,-2.32,0.01248,96579.96,95
"2020-10-02 00:00:00",15,290.66,381,221,6e-05,96.700005,-0.25,-1.67,0.01254,96590.984,90
"2020-10-02 06:00:00",15,289.99,386,0,5.7e-05,98.4,-0.42,-1.7099999,0.01225,96446.91,85
"2020-10-02 12:00:00",15,289.4,390,0,5.5e-05,98.700005,-1.02,-1.5899999,0.011849999,96472.07,95
"2020-10-02 18:00:00",15,292.2,392,160,3.4e-05,89.6,-1.16,-2.82,0.01279,96808.45,87
"2020-10-03 00:00:00",15,290.24,389,105,3e-05,95.4,-1.28,-1.89,0.012069999,96392.35,82
"2020-10-03 06:00:00",15,288.63998,372,0,1.3e-05,96.9,-1.38,-1.38,0.01103,96718.02,70
"2020-09-17 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,78.6,-0.089999996,0.59,0.0075499997,96625.37,9.999e+20
"2020-09-17 12:00:00",16,286.6,364,1,0.000153,96.1,-1.51,-0.53,0.009579999,96367.62,93
"2020-09-17 18:00:00",16,289.4,384,52,0.000841,98.4,-1.73,-0.78,0.01181,96191.125,100
"2020-09-18 00:00:00",16,289.9,389,32,0.001535,99,-2.98,-1.22,0.0123,95856.63,100
"2020-09-18 06:00:00",16,290.7,392,0,0.000362,98.4,-2.48,-0.21,0.01289,95752.164,97
"2020-09-18 12:00:00",16,289.9,381,5,9e-06,98.5,-2.29,0.85999995,0.01222,95866.5,73
"2020-09-18 18:00:00",16,296,377,425,5e-06,60.9,-3.4399998,0.13,0.0111,96103.84,61
"2020-09-19 00:00:00",16,290.5,373,274,9e-06,80.1,-2.37,0.29,0.01029,96398.12,85
"2020-09-19 06:00:00",16,284.6,345,0,3e-06,93.6,-2.2,-0.24,0.00818,96741.36,90
"2020-09-19 12:00:00",16,281,290,5,0,61.5,-2.3999999,0,0.0042,97041.805,85
"2020-09-19 18:00:00",16,289.9,293,508,0,39.5,-1.8299999,-2.73,0.0048499997,97070.95,92
"2020-09-20 00:00:00",16,282.7,287,398,0,71.8,-0.24,-1.9799999,0.00548,97128.14,52
"2020-09-20 06:00:00",16,278.30002,262,0,0,79.8,-2,-0.28,0.0045,97342.06,39
"2020-09-20 12:00:00",16,277.5,244,8,0,69.9,-2.1599998,0.26,0.00373,97524.31,1
"2020-09-20 18:00:00",16,289.5,261,636,0,37.9,-2.33,-3.6,0.00452,97521.7,1
"2020-09-21 00:00:00",16,282.75998,276,416,0,63.5,-1.05,-2.25,0.0048599998,97571.75,1
"2020-09-21 06:00:00",16,277.4,254,0,0,84.700005,-2.1499999,-0.08,0.00446,97624.74,0
"2020-09-21 12:00:00",16,277.08,243,8,0,79.8,-2.25,0.42,0.0041199997,97704.18,0
"2020-09-21 18:00:00",16,288.97,259,634,0,36.600002,-1.9,-3.09,0.00422,97523.37,0
"2020-09-22 00:00:00",16,278.61,273,412,0,86.9,-0.39,-1.43,0.00501,97403.24,0
"2020-09-22 06:00:00",16,274.6,253,0,0,88.9,-1.05,0.48,0.0038599998,97214.94,0
"2020-09-22 12:00:00",16,279.09,251,7,0,71.200005,-1.0799999,1.62,0.00426,97099.74,1
"2020-09-22 18:00:00",16,296.80002,275,627,0,26.9,-0.76,0.06,0.0050999997,96898.586,0
"2020-09-23 00:00:00",16,280.16,296,404,0,83.9,0.48999998,0.75,0.0054099998,96784.27,0
"2020-09-23 06:00:00",16,281.54,276,0,0,70.3,-1.0699999,1.91,0.005,96704.836,0
"2020-09-23 12:00:00",16,280.7,266,7,0,67.200005,-1.22,1.8299999,0.0045,96598.02,0
"2020-09-23 18:00:00",16,299.1,289,615,0,26.9,-0.17,0.7,0.0058899997,96471.9,0
"2020-09-24 00:00:00",16,284.5,313,394,0,65.8,1.4,0.63,0.00573,96439.96,1
"2020-09-24 06:00:00",16,284.5,293,0,0,66.200005,-0.74,2.05,0.00575,96385.75,0
"2020-09-24 12:00:00",16,283.80002,284,6,0,65.200005,-0.88,2.01,0.00542,96316.414,0
"2020-09-24 18:00:00",16,299,306,604,0,28,0.51,2.09,0.00611,96070.22,0
"2020-09-25 00:00:00",16,289.80002,325,386,0,66.5,1.24,2.06,0.00821,95931.76,0
"2020-09-25 06:00:00",16,285.7,302,0,0,75,-0.16,2.72,0.0071099997,95983.96,0
"2020-09-25 12:00:00",16,286.1,306,5,0,84.5,-0.72999996,2.47,0.0082,96055.95,3
"2020-09-25 18:00:00",16,295,306,595,0,30.6,-3.6299999,3.9399998,0.00524,96247.21,4
"2020-09-26 00:00:00",16,287.6,297,385,0,48.5,-2.03,2.04,0.00519,96161.67,1
"2020-09-26 06:00:00",16,280.5,265,0,0,77.700005,-0.90999997,1.7099999,0.00514,96570.68,0
"2020-09-26 12:00:00",16,279.80002,260,6,0,78.4,-0.88,1.5899999,0.0049699997,96473.5,0
"2020-09-26 18:00:00",16,297.80002,304,582,0,35.3,-0.39999998,3.09,0.0071199997,96312.81,0
"2020-09-27 00:00:00",16,292.4,345,365,0,62.4,0.41,2.33,0.00908,96243.836,0
"2020-09-27 06:00:00",16,288.5,322,0,0,71.1,-0.34,2.37,0.008049999,96230,1
"2020-09-27 12:00:00",16,288.6,319,5,0,72.4,-0.41,2.4199998,0.00826,96502.74,18
"2020-09-27 18:00:00",16,300.80002,346,495,0,40.4,-0.35999998,2.6699998,0.009769999,96319.64,93
"2020-09-28 00:00:00",16,293.32,372,270,0,66.700005,0.5,1.8399999,0.01023,96407.18,97
"2020-09-28 06:00:00",16,290.07,355,0,0,73.200005,0.089999996,1.65,0.0091699995,96238.83,98
"2020-09-28 12:00:00",16,288.4,349,3,0,79.6,0.57,0.32,0.00895,96352.63,95
"2020-09-28 18:00:00",16,296.4,366,324,1.3e-05,61.7,2.6299999,0.06,0.011229999,96397.21,85
"2020-09-29 00:00:00",16,291.58594,392,89,0.00017099999,98.1,0.91999996,-1.36,0.01359,96041.36,97
"2020-09-29 06:00:00",16,291.38998,396,0,4.1e-05,99,0.66999996,-1.17,0.01353,95983.4,78
"2020-09-29 12:00:00",16,291.5,405,1,4.7e-05,98.8,0.81,-1.51,0.01364,95677.05,91
"2020-09-29 18:00:00",16,294.2,403,126,9.3e-05,93.200005,0.44,-0.41,0.015149999,95784.89,89
"2020-09-30 00:00:00",16,292.2,395,103,3e-05,97.9,-1.11,1.41,0.01419,95475.19,69
"2020-09-30 06:00:00",16,290.80002,353,0,0,94.8,-1.88,2.5,0.01254,95626.84,6
"2020-09-30 12:00:00",16,289.7,336,4,0,91.1,-1.35,2.4099998,0.011229999,95478.04,2
"2020-09-30 18:00:00",16,294.80002,358,379,1.4e-05,63.9,-2.3,4.73,0.010849999,95380.39,49
"2020-10-01 00:00:00",16,286.80002,334,276,1.2e-05,61.5,-4.99,4.35,0.00628,95755.23,32
