"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",12,278.4,323,2,7.4e-05,97.5,1.87,-1.42,0.00563,95640.81,94
"2020-04-26 18:00:00",12,289.2,327,404,6e-06,60.2,3.6999998,-1.5799999,0.00716,95689.73,89
"2020-04-27 00:00:00",12,287.30002,348,385,8e-06,75.6,0.28,-1.75,0.00798,95604.62,67
"2020-04-27 06:00:00",12,281.9,336,1,2e-06,84.5,1.99,-3.05,0.00622,95685.586,90
"2020-04-27 12:00:00",12,278.7,301,7,1e-06,85,1.31,-4.3399997,0.00502,95762.9,83
"2020-04-27 18:00:00",12,284.7,312,343,2.3e-05,70.700005,2.76,-5.73,0.00628,95611.875,97
"2020-04-28 00:00:00",12,280.80002,334,219,0.000209,91.200005,1.38,-5.22,0.0062499996,95676.37,98
"2020-04-28 06:00:00",12,277.6,327,2,1e-04,92.6,1.4,-4.8199997,0.00508,95443.68,99
"2020-04-28 12:00:00",12,276,318,6,1.2e-05,89.700005,1.28,-5.3599997,0.00439,95612.336,89
"2020-04-28 18:00:00",12,284.2,299,487,3e-06,53.5,1.87,-5.5,0.00459,95345.12,72
"2020-04-29 00:00:00",12,284.00998,293,530,0,50.3,0.17999999,-3.73,0.00428,95355.016,55
"2020-04-29 06:00:00",12,278,312,6,1.9e-05,78,-0.61,-1.89,0.0044,95355.65,68
"2020-04-29 12:00:00",12,276,278,11,0,78.1,-1.74,-1.03,0.0038299998,95268.82,45
"2020-04-29 18:00:00",12,289.9,271,619,0,32.8,-1.23,-1.5699999,0.00411,95373.234,6
"2020-04-30 00:00:00",12,288.1,293,593,0,49.9,-1.68,-1.4,0.0055799996,95233.95,0
"2020-04-30 06:00:00",12,279.4,274,8,0,80.4,1.66,-1.0699999,0.00499,95607.56,1
"2020-04-30 12:00:00",12,279.5,269,12,0,84.200005,1.88,-0.099999994,0.0052799997,95517.44,2
"2020-04-30 18:00:00",12,293.1,290,619,0,41.100002,3.4399998,-0.59,0.00629,95702.03,9
"2020-05-01 00:00:00",12,290.80002,313,585,0,52.100002,2.81,-1.54,0.00689,95624.305,18
"2020-05-01 06:00:00",12,282.30002,293,7,0,68.5,1.8199999,-2.53,0.00518,95843.62,78
"2020-05-01 12:00:00",12,281.30002,279,11,0,57.5,1.87,-3.8799999,0.00404,95961.49,91
"2020-04-15 12:00:00",13,262.1,9.999e+20,9.999e+20,9.999e+20,95.3,-0.39999998,1.74,0.0015499999,95341.414,9.999e+20
"2020-04-15 18:00:00",13,269.6,234,461,4.2e-05,79.8,-1.8,2.8799999,0.00244,95325.24,66
"2020-04-16 00:00:00",13,268.4,253,408,4.8e-05,90.8,-1.14,1.81,0.00253,95445.79,86
"2020-04-16 06:00:00",13,263.6,195,4,0,97.3,0.88,2.8,0.0018099999,95585.805,20
"2020-04-16 12:00:00",13,262.7,188,6,0,94.9,0.25,2.85,0.00163,95737.125,8
"2020-04-16 18:00:00",13,271.4,216,546,1.6e-05,77,-1.88,4.77,0.00269,95748.62,32
"2020-04-17 00:00:00",13,270.77,263,428,3.1e-05,90.200005,0.39,1.78,0.0030099999,95650.836,88
"2020-04-17 06:00:00",13,266.6,232,3,6e-06,97.8,1.0799999,2.79,0.00234,95680.15,64
"2020-04-17 12:00:00",13,264.6,195,6,0,94.200005,0.32,2.3899999,0.0018999999,95589.15,2
"2020-04-17 18:00:00",13,273.80002,217,570,1e-05,79.8,-0.47,4.22,0.00332,95502.81,20
"2020-04-18 00:00:00",13,273.24,259,464,2.3e-05,91.5,2.71,2.3,0.0036799998,95219.51,60
"2020-04-18 06:00:00",13,269.80002,218,4,0,91.3,2.9099998,3.4399998,0.00284,95110.52,3
"2020-04-18 12:00:00",13,269.7,214,6,0,90.5,3.9499998,2.96,0.0028,94756.664,1
"2020-04-18 18:00:00",13,278.5,248,534,0,81.200005,6.3799996,5.0099998,0.00476,94310.85,58
"2020-04-19 00:00:00",13,278.84,268,519,1e-06,79.8,4.24,4.45,0.0048499997,93877.69,66
"2020-04-19 06:00:00",13,274.2,295,3,4.9e-05,97.200005,-1.02,3.36,0.00423,94015.65,77
"2020-04-19 12:00:00",13,271.7,226,6,0,93.1,-1.62,4.36,0.00336,94228.26,6
"2020-04-19 18:00:00",13,275.5,285,395,1.7e-05,51.2,-3.4299998,4.79,0.0024599999,94515.75,88
"2020-04-20 00:00:00",13,273,266,453,9e-06,45.7,-2.9399998,3.4099998,0.00182,94749.46,83
"2020-04-20 06:00:00",13,268.4,202,4,0,58.4,0.69,1.4499999,0.00163,94805.836,13
"2020-04-20 12:00:00",13,269.1,263,2,0.000105,88.5,2.19,-2.82,0.0026399998,94445.46,98
"2020-04-20 18:00:00",13,274.2,274,432,5.7e-05,62.8,-4.36,3.1899998,0.00272,94815.94,82
"2020-04-21 00:00:00",13,273.55,219,584,1e-06,57,-1.1999999,1.0799999,0.00235,94891.68,15
"2020-04-21 06:00:00",13,271.5,267,3,1.5e-05,78,2.19,-1.9399999,0.0027599998,94683.5,85
"2020-04-21 12:00:00",13,270.6,264,7,4e-05,92.6,-1.77,0.19999999,0.00308,94672.25,56
"2020-04-21 18:00:00",13,276.30002,244,548,3e-06,63.5,-3.28,-1.86,0.0031899998,95261.27,41
"2020-04-22 00:00:00",13,274.6,242,539,1e-06,69.9,0.48,-2.49,0.0030999999,95496.125,37
"2020-04-22 06:00:00",13,269.6,218,5,0,89.1,3.99,-2.31,0.00272,95526.73,9
"2020-04-22 12:00:00",13,271.7,236,6,1e-06,89.1,4.49,-0.90999997,0.0031899998,95290.1,74
"2020-04-22 18:00:00",13,282.30002,277,496,1e-06,57.4,3.87,-0.01,0.0044,94846.35,84
"2020-04-23 00:00:00",13,278.80002,294,453,0,90.5,-0.28,0.65,0.00543,94670.33,76
"2020-04-23 06:00:00",13,275,272,5,1e-06,98.200005,-3.4099998,0.81,0.0045,94759.51,31
"2020-04-23 12:00:00",13,273.9,302,4,8e-06,90.3,-4.88,-0.049999997,0.0037999998,95083.4,79
"2020-04-23 18:00:00",13,281.2,269,523,3e-06,49.5,-3.25,0.13,0.0034699999,95631.06,49
"2020-04-24 00:00:00",13,280.9,251,591,0,56.100002,-0.22999999,-1.8,0.0038599998,95691.23,1
"2020-04-24 06:00:00",13,276.5,257,6,0,75.1,4.41,-0.77,0.00378,95836.02,33
"2020-04-24 12:00:00",13,276.4,258,8,0,77,5.87,-0.53999996,0.00388,95659.71,57
"2020-04-24 18:00:00",13,288,285,499,3e-06,40.8,9.5199995,-0.52,0.0045,95171.71,73
"2020-04-25 00:00:00",13,285.4,340,308,2.4e-05,77.3,7.6099997,1.77,0.00725,94917.29,91
"2020-04-25 06:00:00",13,283.7,323,0,4.1e-05,94.6,4.08,2.32,0.00792,94911.805,42
"2020-04-25 12:00:00",13,280.6,273,9,0,87.1,1.54,3.1999998,0.0058899997,95274.18,6
"2020-04-25 18:00:00",13,290.9,283,591,0,40.8,-0.74,5.97,0.00544,95439.77,40
"2020-04-26 00:00:00",13,287.80002,320,480,0,53.8,-1.55,1.63,0.00586,95717.02,72
"2020-04-26 06:00:00",13,281,324,2,4.1e-05,90.200005,-0.84999996,-0.03,0.00627,95793.875,98
"2020-04-26 12:00:00",13,277.2,288,9,7e-06,89.700005,-3.03,-0.94,0.00475,96168.586,89
"2020-04-26 18:00:00",13,284.1,266,494,0,43.7,-3.23,-2.1399999,0.00373,96163.31,98
"2020-04-27 00:00:00",13,280.80002,299,331,1e-06,44.100002,-3.21,-2.1399999,0.00299,96285.29,98
"2020-04-27 06:00:00",13,276.80002,308,1,2.5e-05,65.9,-2.6699998,-2.9299998,0.0033999998,95890.5,99
"2020-04-27 12:00:00",13,277.1,308,3,0.000253,88.5,-4.45,-3.3799999,0.0046699997,95734.945,99
"2020-04-27 18:00:00",13,282.4,321,189,0.000112,66.9,-5.16,-5.18,0.00507,95642.94,99
"2020-04-28 00:00:00",13,280.6,307,409,2.8e-05,73.4,-5.54,-4.02,0.0049699997,95398.375,93
"2020-04-28 06:00:00",13,278.4,326,2,0.000352,93.200005,-4.88,-4.49,0.00544,95144.61,97
"2020-04-28 12:00:00",13,278.5,335,2,3.4e-05,95.4,-3.24,-3.03,0.0056,94898.25,94
"2020-04-28 18:00:00",13,283.30002,342,145,2.8e-05,89.5,-2.07,-2.81,0.00733,94992.93,95
"2020-04-29 00:00:00",13,282.9,350,154,1.8e-05,93.3,-3.52,-1.22,0.00744,94855.51,88
"2020-04-29 06:00:00",13,280.5,339,4,2.4e-05,98,-2.19,-0.90999997,0.0066299997,94957.23,84
"2020-04-29 12:00:00",13,281.4,342,4,9e-06,97.6,0.48,-1.26,0.00701,94942.66,93
"2020-04-29 18:00:00",13,290.5,330,477,1.3e-05,58.100002,0.14999999,-2.24,0.00757,95002.555,65
"2020-04-30 00:00:00",13,286.4,339,412,0.000138,89.3,-0.32,-1.77,0.00893,94937.625,67
"2020-04-30 06:00:00",13,282.6,338,2,0.000158,97.5,1.5999999,-0.48,0.0076099997,94884.31,90
"2020-04-30 12:00:00",13,280.9,306,11,2.6e-05,97.6,1.5999999,0.32,0.0067499997,95008.69,53
"2020-04-30 18:00:00",13,289.7,302,559,2.3e-05,60.3,2.8,1.1,0.0074699996,94923.1,30
"2020-05-01 00:00:00",13,286.2,347,314,2e-04,90.700005,0.17999999,1.03,0.00897,95064.21,79
"2020-05-01 06:00:00",13,281.5,308,5,2.9e-05,97.9,0.69,1.29,0.0070399996,95184.336,60
"2020-05-01 12:00:00",13,282.1,331,7,4.9e-05,99.200005,-0.14999999,1.3299999,0.0074,95278.46,72
"2020-04-15 12:00:00",14,262.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.48999998,1.9599999,0.00156,95383.91,9.999e+20
"2020-04-15 18:00:00",14,269.9,213,521,2.7e-05,77.1,-1.81,3.54,0.00241,95405.9,56
"2020-04-16 00:00:00",14,269.1,255,423,4.3e-05,90.1,-0.85999995,1.74,0.00263,95497.266,91
"2020-04-16 06:00:00",14,264.9,203,4,1e-06,96.5,0.84999996,3.1799998,0.0019999999,95644.5,27
"2020-04-16 12:00:00",14,263.4,191,6,0,94.6,0.17999999,3.1299999,0.00172,95777.375,11
"2020-04-16 18:00:00",14,271.6,224,527,1.8e-05,76.1,-2.31,5.06,0.0026999998,95835.484,38
"2020-04-17 00:00:00",14,270.96,261,444,2.4e-05,89.3,0.47,1.73,0.0030099999,95767.32,82
"2020-04-17 06:00:00",14,267.1,226,3,5e-06,97.4,1.25,3.06,0.0024299999,95737.805,45
"2020-04-17 12:00:00",14,265.30002,199,6,0,93.4,-0.16,2.24,0.00201,95570.34,3
"2020-04-17 18:00:00",14,274,217,576,8e-06,78.1,-0.69,4.18,0.0033099998,95506.45,20
"2020-04-18 00:00:00",14,273.53,257,485,1.6e-05,90.8,2.6799998,2.1699998,0.00373,95211.25,54
"2020-04-18 06:00:00",14,270.4,220,4,0,90.4,2.99,3.73,0.00294,95040.71,4
"2020-04-18 12:00:00",14,270.6,218,6,0,89.700005,4.19,3.6599998,0.0029799999,94690.45,5
"2020-04-18 18:00:00",14,278.80002,238,567,0,74.9,5.68,5.0499997,0.00452,94386.44,27
"2020-04-19 00:00:00",14,278.66998,280,462,0,82.200005,3.34,3.1899998,0.00493,94007.71,77
"2020-04-19 06:00:00",14,276.5,279,3,2.2e-05,97.6,0.04,4.24,0.00502,93798.27,63
"2020-04-19 12:00:00",14,272.9,304,3,5.8999998e-05,92.200005,-3.8,3.22,0.00366,94063.81,91
"2020-04-19 18:00:00",14,273.80002,282,322,7e-05,71.700005,-4.19,3.97,0.00303,94339.02,87
"2020-04-20 00:00:00",14,270.6,276,326,7e-05,70.700005,-3.74,3.59,0.00235,94700.43,94
"2020-04-20 06:00:00",14,266.9,201,4,0,79.200005,1.79,2.27,0.00196,94627.09,20
"2020-04-20 12:00:00",14,272.5,220,6,0,66.6,5.14,5.93,0.00257,93943.586,44
"2020-04-20 18:00:00",14,278.2,294,283,5e-05,72.200005,-1.79,7.2999997,0.0041799997,93794.305,92
"2020-04-21 00:00:00",14,275.03,255,455,5e-06,53.100002,-3.21,2.98,0.00245,94310.9,38
"2020-04-21 06:00:00",14,268.7,216,4,0,83.1,-2.07,0.52,0.00237,94836.77,23
"2020-04-21 12:00:00",14,268.1,195,8,0,67.6,-1.73,0.72999996,0.00182,95396.875,1
"2020-04-21 18:00:00",14,276.30002,234,551,2e-06,33.5,-2.3,3.1399999,0.0016699999,95556.305,51
"2020-04-22 00:00:00",14,274.80002,219,594,0,42.600002,-1.68,0.13,0.00191,95639.35,1
"2020-04-22 06:00:00",14,270.6,214,5,0,50.4,3.3799999,-0.42999998,0.00166,95786.27,6
"2020-04-22 12:00:00",14,272.6,255,3,1.8e-05,63.4,4.96,-0.12,0.0024299999,95632.89,45
"2020-04-22 18:00:00",14,286.4,273,565,2e-06,50.4,7.0299997,5.83,0.00501,95195.81,56
"2020-04-23 00:00:00",14,284.80002,344,304,4e-06,79.200005,5.39,3.8799999,0.00713,94746.875,85
"2020-04-23 06:00:00",14,284.7,320,2,0.000107,93.5,5.44,5.92,0.00841,94454.055,53
"2020-04-23 12:00:00",14,283.2,312,8,2.7e-05,97,0.69,4.79,0.0079,94495.73,42
"2020-04-23 18:00:00",14,291.5,326,489,2e-06,51.600002,-2.6,3.8,0.00713,94975.56,52
"2020-04-24 00:00:00",14,287.4,302,561,0,62.100002,-3.1299999,0.26,0.00658,95364.34,33
"2020-04-24 06:00:00",14,278.80002,273,5,0,91.3,-1.5699999,-3.24,0.0054099998,95768.125,26
"2020-04-24 12:00:00",14,275.4,283,4,2.4e-05,81.5,-0.45999998,-4.0699997,0.0037999998,96097.586,74
"2020-04-24 18:00:00",14,276.9,311,159,0.000213,91.1,-0.19,-3.53,0.00471,96321.836,93
"2020-04-25 00:00:00",14,278,319,204,6.3e-05,90,1.4,-3.62,0.00501,96174.01,85
"2020-04-25 06:00:00",14,277.30002,305,3,5e-06,91,4.7,-3.6699998,0.00488,95924.18,77
"2020-04-25 12:00:00",14,279.80002,320,2,7.2e-05,94.200005,7.0899997,-0.95,0.00599,95328.5,99
"2020-04-25 18:00:00",14,285.2,360,69,0.000199,96.4,0.74,3.73,0.008909999,95192.81,97
"2020-04-26 00:00:00",14,279.7,337,187,3.9e-05,84.3,-4.2799997,2.03,0.0053499998,95552.56,83
"2020-04-26 06:00:00",14,275.6,251,5,0,96.200005,-0.71,1.79,0.00456,95821.62,6
"2020-04-26 12:00:00",14,278,257,10,0,96.6,0.48,3.1899998,0.00542,95873.43,9
"2020-04-26 18:00:00",14,291.80002,277,615,0,35.9,-1.52,5.35,0.0050299997,95888.77,3
"2020-04-27 00:00:00",14,288.30002,295,585,0,55,-2.23,1.36,0.00617,95929.09,2
"2020-04-27 06:00:00",14,280.1,277,6,0,74.700005,-1.73,0.81,0.0048499997,96162.3,1
"2020-04-27 12:00:00",14,277.5,258,11,0,81.4,-1.15,-2.3799999,0.0043699997,96410.58,1
"2020-04-27 18:00:00",14,288.6,262,626,0,36,-1.24,-2.61,0.00408,96411.69,2
"2020-04-28 00:00:00",14,284,274,589,0,49.5,-1.8,-3.54,0.0041799997,96389.38,37
"2020-04-28 06:00:00",14,275.6,259,6,0,69.4,0.79999995,-2.81,0.00326,96302.15,82
"2020-04-28 12:00:00",14,274.4,255,8,0,74.5,1.29,-2.82,0.00321,96328.18,87
"2020-04-28 18:00:00",14,284.1,267,527,0,38.5,2.84,-2.6699998,0.00329,95923.15,84
"2020-04-29 00:00:00",14,282.1,299,408,0,46.4,2.18,-1.55,0.0034699999,95901.62,94
"2020-04-29 06:00:00",14,275,268,6,0,63.4,1.51,-0.74,0.00289,95752.6,93
"2020-04-29 12:00:00",14,274.6,241,12,0,69.700005,1.36,0.049999997,0.00309,95583.5,59
"2020-04-29 18:00:00",14,291.80002,264,627,0,32.3,-0.75,0.17999999,0.0045499997,95306.445,9
"2020-04-30 00:00:00",14,285.7,299,565,0.000137,76.3,-2.86,0.19999999,0.0072399997,95171.195,24
"2020-04-30 06:00:00",14,278.4,281,6,2.2e-05,93.1,-3.54,-0.31,0.0053999997,95476.94,55
"2020-04-30 12:00:00",14,275.7,243,13,0,91.200005,-3.57,0.14999999,0.0043599997,95516.23,1
"2020-04-30 18:00:00",14,285.7,243,646,0,31.5,-4.46,-1.4,0.003,95576.195,3
"2020-05-01 00:00:00",14,284.1,261,604,0,43.4,-2.32,-0.59,0.00373,95471.77,24
"2020-05-01 06:00:00",14,274.30002,250,8,0,77,0.42,-0.61,0.00333,95406.62,13
"2020-05-01 12:00:00",14,276.9,247,12,0,65.9,1.15,-0.77,0.00344,95504.49,41
"2020-04-15 12:00:00",15,262,9.999e+20,9.999e+20,9.999e+20,93.8,-0.66999996,1.67,0.00151,95325.04,9.999e+20
"2020-04-15 18:00:00",15,269.6,231,478,3.3e-05,77.6,-2.02,2.6299999,0.00238,95340.59,85
"2020-04-16 00:00:00",15,268.7,256,419,4.5e-05,90.200005,-1.18,1.86,0.00257,95440.38,93
"2020-04-16 06:00:00",15,263.9,195,4,0,95.700005,1.0699999,3.1999998,0.00182,95555.51,25
"2020-04-16 12:00:00",15,263.1,189,6,0,94,0.21,3.24,0.00166,95690.086,7
"2020-04-16 18:00:00",15,271.30002,220,539,1.5e-05,76.8,-2.36,5.16,0.0026699998,95766.05,36
"2020-04-17 00:00:00",15,270.69998,250,479,1.9e-05,88.200005,0.52,1.77,0.0029199999,95692.6,73
"2020-04-17 06:00:00",15,266.30002,218,3,2e-06,97.9,1.04,2.58,0.00228,95688.18,41
"2020-04-17 12:00:00",15,264.80002,195,6,0,93.200005,-0.13,2.3,0.00191,95587.52,2
"2020-04-17 18:00:00",15,273.5,215,574,7e-06,75.700005,-0.5,4.0099998,0.00308,95508.24,23
"2020-04-18 00:00:00",15,273.13998,251,492,1.4e-05,90.1,2.52,2.09,0.0036,95156.125,53
"2020-04-18 06:00:00",15,269.9,217,4,0,91.200005,2.9099998,3.78,0.00286,94971.31,1
"2020-04-18 12:00:00",15,270.30002,216,6,0,89.8,4.04,3.6599998,0.0029199999,94591.27,9
"2020-04-18 18:00:00",15,279,235,583,0,75.8,5.62,5.23,0.0046,94235.12,23
"2020-04-19 00:00:00",15,278.66998,275,467,0,81.3,3.37,3.86,0.00488,93865.62,72
"2020-04-19 06:00:00",15,275.30002,284,3,2.7e-05,96.200005,-3.01,3.5,0.00454,93913.305,83
"2020-04-19 12:00:00",15,272.2,304,3,1.5e-05,87.5,-3.4399998,3.52,0.0032799998,94315.63,96
"2020-04-19 18:00:00",15,276.2,272,447,1.4e-05,52.600002,-2.73,4.81,0.0026399998,94668.83,77
"2020-04-20 00:00:00",15,273.75998,265,423,1.3e-05,55.600002,-1.41,1.68,0.00234,94845.99,68
"2020-04-20 06:00:00",15,270.9,205,5,0,63.2,4.38,1.13,0.0021499998,94606.64,3
"2020-04-20 12:00:00",15,269.6,269,6,3.1e-05,64.5,-2.4099998,7.25,0.00199,94587.64,83
"2020-04-20 18:00:00",15,275.2,226,568,6e-06,33.9,-4.0299997,5.65,0.00157,94878.914,50
"2020-04-21 00:00:00",15,277.30002,228,583,0,53.2,3,2.52,0.00288,94620.98,15
"2020-04-21 06:00:00",15,277.4,276,4,9e-06,78,0.45999998,5.43,0.00426,94420.77,65
"2020-04-21 12:00:00",15,274.2,289,5,4.1e-05,96.6,1.3299999,0.02,0.00419,94471.055,78
"2020-04-21 18:00:00",15,286.80002,302,442,1.9e-05,63.9,4.4,6.39,0.00665,94013.305,74
"2020-04-22 00:00:00",15,276.30002,313,415,0.000176,93.3,-5.17,-0.25,0.00472,94418.914,60
"2020-04-22 06:00:00",15,270.4,286,1,8e-06,88.700005,-3.6999998,-0.13,0.00288,95177.02,81
"2020-04-22 12:00:00",15,270,246,8,3e-06,79.200005,-0.95,-0.91999996,0.0024899999,95629.09,62
"2020-04-22 18:00:00",15,282.80002,231,603,0,28.5,3.75,0.21,0.00223,95508.055,36
"2020-04-23 00:00:00",15,281.3,254,583,0,52.9,4.19,0.55,0.00375,95364.4,17
"2020-04-23 06:00:00",15,276.7,259,5,0,81.4,4.41,0.22999999,0.00419,95303.375,30
"2020-04-23 12:00:00",15,277.80002,306,3,9.8e-05,95.9,4.39,0.76,0.00536,95248.1,82
"2020-04-23 18:00:00",15,290.6,311,530,6.8e-05,69.200005,3.55,2.61,0.0090499995,95438,50
"2020-04-24 00:00:00",15,289.30002,327,537,0.00018,76.6,1.4699999,0.04,0.00924,95352.27,60
"2020-04-24 06:00:00",15,283.5,309,5,4.6e-05,98.3,2.12,-0.87,0.00811,95464.586,64
"2020-04-24 12:00:00",15,282.80002,317,7,6e-06,99.3,1.3299999,-2.21,0.0077799996,95433.266,86
"2020-04-24 18:00:00",15,290.5,355,345,6e-06,73.700005,3.09,-4.3199997,0.00955,95364.43,95
"2020-04-25 00:00:00",15,289.4,367,300,1.1e-05,80.200005,1.4,-3.4499998,0.009699999,95203.336,96
"2020-04-25 06:00:00",15,284.80002,340,3,5.1e-05,96.1,0.83,-3.32,0.00869,95113.24,86
"2020-04-25 12:00:00",15,283.80002,354,2,0.000299,98.4,0.29,-2.1299999,0.0083099995,94945.33,96
"2020-04-25 18:00:00",15,291.5,355,320,1.6e-05,73.8,-0.25,3.29,0.01026,94934.56,82
"2020-04-26 00:00:00",15,290,367,300,1e-05,79.700005,-1.11,1.7099999,0.010059999,95134.12,71
"2020-04-26 06:00:00",15,284.9,319,5,4e-06,98.5,-1.8299999,1.81,0.0088599995,95491.65,37
"2020-04-26 12:00:00",15,281,348,4,6.1e-05,92.1,-4.81,-0.47,0.00634,96021.8,80
"2020-04-26 18:00:00",15,282.2,326,284,1.8e-05,69.700005,-5.06,-0.78999996,0.0051599997,96443.53,82
"2020-04-27 00:00:00",15,279.4,284,396,3e-06,64.200005,-3.6599998,-0.44,0.00393,96679.516,46
"2020-04-27 06:00:00",15,271.9,225,7,0,90.6,-1.1999999,-1.22,0.0032499998,96750.52,1
"2020-04-27 12:00:00",15,273.1,220,11,0,78.6,-0.099999994,-1.93,0.0030999999,96571.414,8
"2020-04-27 18:00:00",15,287.4,242,625,0,27,2,-1.37,0.00283,96571.83,68
"2020-04-28 00:00:00",15,284.21,273,566,0,49.9,2.97,-1.81,0.00428,95880.64,83
"2020-04-28 06:00:00",15,278,280,5,0,65.4,3.1299999,-2.55,0.0036799998,95832.29,86
"2020-04-28 12:00:00",15,280.2,324,2,0.000107,95,5.02,-3.81,0.0062599997,95158.445,91
"2020-04-28 18:00:00",15,285.7,355,118,9e-05,89.8,5.0099998,-1.9699999,0.00861,94878.06,99
"2020-04-29 00:00:00",15,290.1,344,398,7e-06,86.5,3.3799999,-1.76,0.01108,94349.875,80
"2020-04-29 06:00:00",15,285.7,344,2,0.000199,97.700005,3.32,-0.44,0.00943,94066.07,73
"2020-04-29 12:00:00",15,284.7,360,1,7.4e-05,94.3,-2.87,4.94,0.00849,94287.35,89
"2020-04-29 18:00:00",15,286.9,355,184,1.9e-05,75.5,-2.1599998,5.43,0.00783,94771.62,89
"2020-04-30 00:00:00",15,291.2,306,589,0,58,-0.35,3.12,0.00786,95255.984,3
"2020-04-30 06:00:00",15,283.2,291,7,0,82.9,-0.099999994,2.75,0.00671,95347.98,1
"2020-04-30 12:00:00",15,282.4,283,12,0,81.700005,0.35,1.61,0.00621,95812.29,2
"2020-04-30 18:00:00",15,293.1,334,426,1.2e-05,52.3,2.37,1.66,0.00796,95601.586,67
"2020-05-01 00:00:00",15,290.6,364,268,0.000479,89,-0.14,2.23,0.01162,95427.25,95
"2020-05-01 06:00:00",15,285,347,5,0.000347,98.6,0.07,-1.31,0.00894,95390.914,94
"2020-05-01 12:00:00",15,285.7,349,5,0.000139,98.5,-0.87,-1.73,0.0094,95395.13,98
"2020-04-15 12:00:00",16,262.7,9.999e+20,9.999e+20,9.999e+20,95,-0.45999998,1.9599999,0.00163,95320.35,9.999e+20
"2020-04-15 18:00:00",16,269.6,212,527,2.6e-05,75.8,-2.1599998,3.4499998,0.00231,95375.805,46
"2020-04-16 00:00:00",16,268.6,242,459,3.5e-05,89.6,-0.45999998,1.81,0.00254,95461.87,78
"2020-04-16 06:00:00",16,264.7,201,4,1e-06,97.1,0.94,3.21,0.00198,95600.32,24
"2020-04-16 12:00:00",16,263.4,191,6,0,94,0.22999999,3.01,0.0016999999,95751.64,9
"2020-04-16 18:00:00",16,271.7,215,551,1.6e-05,75,-2.1299999,5,0.00269,95789.37,30
"2020-04-17 00:00:00",16,271.12,261,430,2.8e-05,88.6,0.26,1.81,0.00303,95711.375,84
"2020-04-17 06:00:00",16,266.2,223,3,3e-06,97.9,0.79999995,2.5,0.00227,95691.77,44
"2020-04-17 12:00:00",16,265,196,6,0,93.1,0.22,2.34,0.00194,95613.85,0
"2020-04-17 18:00:00",16,273.97998,217,576,8e-06,77.700005,-0.39,4.19,0.00329,95542.055,19
"2020-04-18 00:00:00",16,273.47998,254,480,1.5e-05,89.9,2.82,2.19,0.0036799998,95211.016,50
"2020-04-18 06:00:00",16,270.2,218,4,0,90.3,3,3.72,0.00289,95052.164,3
"2020-04-18 12:00:00",16,270.4,215,6,0,89.8,3.8899999,3.53,0.00294,94666.08,4
"2020-04-18 18:00:00",16,279.4,242,560,0,70.9,5.8799996,5.35,0.00444,94286.055,59
"2020-04-19 00:00:00",16,278.9,261,542,1e-06,77.1,3.4499998,4.17,0.00471,93867.19,54
"2020-04-19 06:00:00",16,274.5,304,3,6.6e-05,97.4,-1.04,2.87,0.00435,94092.95,88
"2020-04-19 12:00:00",16,272.2,236,5,1e-06,95.1,-2.05,3.46,0.00358,94376.984,18
"2020-04-19 18:00:00",16,276.06,287,389,2.3e-05,59.4,-2.81,3.51,0.0029499999,94637.7,85
"2020-04-20 00:00:00",16,274.1,258,458,6e-06,58.5,-1.09,1.23,0.0025199999,94743.586,59
"2020-04-20 06:00:00",16,272.1,217,5,0,68.8,4.56,1.61,0.00257,94573.49,20
"2020-04-20 12:00:00",16,272.6,256,7,8e-06,70.3,-1.11,6.45,0.0027299998,94349.375,59
"2020-04-20 18:00:00",16,281.7,222,602,0,31.300001,1.8,6.2,0.00231,94302.11,20
"2020-04-21 00:00:00",16,280,280,492,1.1e-05,71.8,4.0099998,3.8999999,0.00474,93713.35,73
"2020-04-21 06:00:00",16,271.5,301,3,9.7e-05,88.6,-4.47,4.08,0.00317,94141.82,93
"2020-04-21 12:00:00",16,267.6,266,6,3.1e-05,69.8,-6.5299997,4.66,0.00182,94863.07,87
"2020-04-21 18:00:00",16,270,233,514,1.9e-05,40.8,-7.3199997,4.2,0.00128,95558.15,94
"2020-04-22 00:00:00",16,269.5,195,592,3e-06,46.4,-3.85,2.6399999,0.00139,95973.02,31
"2020-04-22 06:00:00",16,267.80002,197,5,0,48.5,2.24,1.18,0.00127,96002.27,21
"2020-04-22 12:00:00",16,270.4,246,7,0,23.300001,6.23,2.57,0.00075999997,95383.27,73
"2020-04-22 18:00:00",16,279.1,289,294,2.2e-05,35.7,3.52,6.33,0.00216,94873.586,83
"2020-04-23 00:00:00",16,280.5,282,410,1e-05,68,1.9799999,2.18,0.00458,94617.23,43
"2020-04-23 06:00:00",16,275.30002,292,5,4e-06,93.200005,-5.17,1.53,0.0043699997,94862.93,60
"2020-04-23 12:00:00",16,273.1,300,5,7e-06,83,-5.5,0.58,0.00332,95267.984,85
"2020-04-23 18:00:00",16,278.80002,277,486,3e-06,53.8,-5.14,-0.01,0.00318,95852.555,69
"2020-04-24 00:00:00",16,276.1,233,595,0,61.100002,-4.3399997,-1.03,0.0029799999,96127.125,3
