"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",12,288.9,308,420,7e-06,60.9,1.67,1.18,0.0069299997,98118.21,30
"2019-10-15 00:00:00",12,280.97,298,189,4e-06,93.200005,-0.04,1.49,0.00628,98026.625,16
"2019-10-15 06:00:00",12,279.00998,272,0,0,97,-1.26,1.01,0.0056999996,98242.15,6
"2019-10-15 12:00:00",12,280.30002,290,3,2e-05,96.5,-2.26,0.88,0.0061999997,98052.83,38
"2019-10-15 18:00:00",12,282.4,345,50,9e-04,97.700005,-3.21,0.5,0.0072999997,97781.44,97
"2019-10-16 00:00:00",12,282.86,352,9,0.000611,97,-3.9499998,-0.13,0.00745,97832.78,99
"2019-10-16 06:00:00",12,282.44998,350,0,0.000333,96.8,-2.44,1.5699999,0.0072399997,97661.69,98
"2019-10-16 12:00:00",12,281.74,332,5,8.9e-05,96.3,-1.74,2.33,0.00684,98146.08,84
"2019-10-16 18:00:00",12,285.7,317,330,6e-06,66.1,-3.31,3.5,0.0061,98320.24,56
"2019-10-17 00:00:00",12,280.44,285,168,0,86.4,-1.49,1.91,0.0055799996,98698.21,17
"2019-10-17 06:00:00",12,277.8,262,0,0,98.4,-0.64,1.74,0.00527,98979.336,7
"2019-10-17 12:00:00",12,277.41998,274,0,1e-06,93.4,-1.0799999,2,0.00487,99047.12,37
"2019-10-17 18:00:00",12,284.8,280,440,1e-06,55.8,-1.66,3,0.00481,99168.414,30
"2019-10-18 00:00:00",12,278.79,273,193,0,76.8,-1.5999999,1.14,0.0044,99231.06,46
"2019-10-02 00:00:00",13,290.9,9.999e+20,9.999e+20,9.999e+20,95.1,2.54,1.52,0.01236,97698.016,9.999e+20
"2019-10-02 06:00:00",13,292.6,370,0,7.3e-05,97.4,1.22,3.9599998,0.01413,97361.15,74
"2019-10-02 12:00:00",13,292.2,377,13,1e-06,96.8,-0.13,2.32,0.01378,97321.625,61
"2019-10-02 18:00:00",13,289.1,389,198,8.4e-05,93.1,-3.1599998,0.44,0.0108199995,97529.87,68
"2019-10-03 00:00:00",13,282.80002,329,90,1.8e-05,87.4,-2.29,0.66999996,0.0066799996,98026.664,54
"2019-10-03 06:00:00",13,278.63,268,0,0,86.5,-1.9499999,0.19999999,0.00494,98378.33,2
"2019-10-03 12:00:00",13,278.9,275,9,0,80.700005,-0.94,-0.96,0.00468,98657.1,28
"2019-10-03 18:00:00",13,286.2,305,424,0,47.9,1.4699999,-1.63,0.00457,98512.46,79
"2019-10-04 00:00:00",13,281.84,312,194,0,66.200005,1.92,-1.18,0.00472,98388.055,74
"2019-10-04 06:00:00",13,280.19,339,0,0.000194,97.3,0.37,-1.8499999,0.00623,97888.69,94
"2019-10-04 12:00:00",13,281.1,348,1,0.000422,97.6,-3,-0.34,0.00664,97720.75,99
"2019-10-04 18:00:00",13,283,336,165,5.8e-05,77.700005,-4.46,1.4599999,0.006,98189.164,88
"2019-10-05 00:00:00",13,279.41,272,220,0,65.4,-2.26,1.53,0.0039399997,98628.73,13
"2019-10-05 06:00:00",13,275.44998,243,0,0,81.4,-1.15,1.63,0.00369,98969.445,0
"2019-10-05 12:00:00",13,274.87,233,14,0,82.3,-1.4,1.23,0.00358,99234.6,0
"2019-10-05 18:00:00",13,288.15,247,570,0,34.8,0.04,0.56,0.00373,99169.68,0
"2019-10-06 00:00:00",13,278.86,260,253,0,65.200005,2.04,-0.049999997,0.00376,99103.61,4
"2019-10-06 06:00:00",13,276.65,250,0,0,84.700005,2.1499999,0.93,0.0041799997,99013.055,24
"2019-10-06 12:00:00",13,278.18,254,12,0,95.3,2.46,0.29999998,0.00525,98814.13,25
"2019-10-06 18:00:00",13,288,333,240,1.2e-05,78.1,4.56,1.89,0.0084,98404.8,63
"2019-10-07 00:00:00",13,288.71,375,54,1.5e-05,92.8,4.83,1.56,0.01045,98155.54,95
"2019-10-07 06:00:00",13,289.00998,387,0,7.1e-05,95.200005,5.3199997,1.5699999,0.01097,97789.63,98
"2019-10-07 12:00:00",13,288.4,379,3,0.000428,98.200005,0.47,2.11,0.010849999,97764.586,99
"2019-10-07 18:00:00",13,288.6,352,180,7e-06,74.200005,-1.15,2.1299999,0.0083,97836.375,99
"2019-10-08 00:00:00",13,284.44,333,94,0,83.6,-0.65999997,1.66,0.0071199997,97900.58,99
"2019-10-08 06:00:00",13,281.25998,280,0,0,96.8,-1.0699999,1.8399999,0.00666,97881.64,15
"2019-10-08 12:00:00",13,280.80002,271,10,0,92.9,-1.78,2.1399999,0.0061899996,98043.38,5
"2019-10-08 18:00:00",13,286.30002,271,540,0,51.8,-4.27,2.49,0.0049799997,98254.93,7
"2019-10-09 00:00:00",13,279.11,265,230,0,78.6,-1.74,1.09,0.00463,98639.5,23
"2019-10-09 06:00:00",13,275.66,244,0,0,93.8,-1.04,1.16,0.00432,98859.4,0
"2019-10-09 12:00:00",13,276.5,239,11,0,86.200005,-0.89,1,0.00422,99078.18,0
"2019-10-09 18:00:00",13,288.6,258,540,0,36.7,1.04,0.96,0.00405,98965.016,1
"2019-10-10 00:00:00",13,280.27,277,230,0,69.8,1.5699999,0.78,0.0044299997,99089.32,0
"2019-10-10 06:00:00",13,277.88,272,0,0,79.200005,0.85999995,1.14,0.0042499998,99441.12,3
"2019-10-10 12:00:00",13,278.7,269,10,0,83.200005,0.26,1.05,0.00472,99580.914,32
"2019-10-10 18:00:00",13,291.1,287,520,0,41.5,1.7099999,0.26999998,0.00537,99401.29,22
"2019-10-11 00:00:00",13,282.47,297,220,0,82.9,1.81,-0.17999999,0.00609,99506.836,0
"2019-10-11 06:00:00",13,279.86,282,0,0,95.6,1.1999999,0.9,0.0058899997,99457.65,0
"2019-10-11 12:00:00",13,280.30002,277,9,0,96.8,1.12,0.72999996,0.0061399997,99543.55,1
"2019-10-11 18:00:00",13,291.44,294,510,0,52.9,2.1,-0.17,0.0069999998,99321.516,8
"2019-10-12 00:00:00",13,283.38998,301,217,0,93.8,1.4,-1.13,0.0073499996,99303.22,13
"2019-10-12 06:00:00",13,279.83,287,0,0,97.9,0.98999995,0.37,0.0060199997,99359.49,15
"2019-10-12 12:00:00",13,280.35,281,9,0,98.4,-0.099999994,-0.68,0.00628,99184.96,24
"2019-10-12 18:00:00",13,291.80002,298,500,0,55.4,0.89,-1.0699999,0.00751,99219.83,28
"2019-10-13 00:00:00",13,284.04,318,197,0,90.3,0.56,-1.53,0.0074199997,98868.47,42
"2019-10-13 06:00:00",13,279.91,288,0,0,97.700005,-0.02,-1.06,0.00606,99050.586,54
"2019-10-13 12:00:00",13,280.1,280,7,0,96.700005,-0.39,-1.04,0.00606,98955.78,75
"2019-10-13 18:00:00",13,290.1,297,420,0,50.9,-0.26,-0.65999997,0.00624,98816.98,84
"2019-10-14 00:00:00",13,282.55,317,154,1e-06,86,0.51,-0.93,0.00641,98861.83,91
"2019-10-14 06:00:00",13,279.29,301,0,0,94.8,0.22999999,0.88,0.00567,98551.85,48
"2019-10-14 12:00:00",13,281.86,291,8,0,96.5,-1.38,1.26,0.0068599996,98791.44,9
"2019-10-14 18:00:00",13,289.4,296,490,0,54.5,-2.9399998,1.41,0.00641,98505.2,12
"2019-10-15 00:00:00",13,281.30002,280,211,0,79.6,-1.77,0.85999995,0.0054599997,98869.47,1
"2019-10-15 06:00:00",13,277.4,258,0,0,93.200005,-1.5,0.84,0.0048599998,98784.984,1
"2019-10-15 12:00:00",13,276.53,250,8,0,92.1,-1.27,1.16,0.00451,98893.664,1
"2019-10-15 18:00:00",13,288.4,264,510,0,43.9,-1.36,0.63,0.00482,98728.1,2
"2019-10-16 00:00:00",13,279.59,276,207,0,79.9,-1.04,0.94,0.0048599998,98630.15,2
"2019-10-16 06:00:00",13,277.65,262,0,0,85.5,-1.3199999,0.87,0.0045499997,98804.08,13
"2019-10-16 12:00:00",13,277.03,255,8,0,87.8,-1.41,0.72999996,0.00447,98589.71,11
"2019-10-16 18:00:00",13,289.2,275,470,0,43,1.03,-0.02,0.00495,98610.27,46
"2019-10-17 00:00:00",13,280.2,302,157,0,83.6,1.05,0.14999999,0.0053399997,98503.766,69
"2019-10-17 06:00:00",13,279.71,295,0,0,89.1,1.06,1.26,0.00549,98435.375,68
"2019-10-17 12:00:00",13,278.88,269,10,0,90.9,0.01,1.8,0.00529,98366.945,25
"2019-10-17 18:00:00",13,288.9,272,490,0,41.9,-2.3899999,3.24,0.00474,98320.44,1
"2019-10-18 00:00:00",13,280.68,274,198,0,73.200005,-1.63,1.56,0.00481,98662.93,5
"2019-10-02 00:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,94,3.1399999,1.7099999,0.01242,97683.336,9.999e+20
"2019-10-02 06:00:00",14,292.30002,369,0,7e-05,97.200005,1.06,4.06,0.01389,97383.49,64
"2019-10-02 12:00:00",14,291.5,364,13,1e-06,96.1,-0.69,2.78,0.01303,97401.21,51
"2019-10-02 18:00:00",14,291.7,377,277,3.9e-05,85.200005,-2.81,0.82,0.0116799995,97530.99,59
"2019-10-03 00:00:00",14,283.30002,347,54,5.2e-05,89.9,-2.28,0.39999998,0.0071199997,97998.94,69
"2019-10-03 06:00:00",14,278.80002,272,0,0,85.9,-2.01,0.26,0.00496,98348.83,6
"2019-10-03 12:00:00",14,279.7,307,5,3e-06,80.200005,-0.68,-1.3399999,0.00493,98579.12,79
"2019-10-03 18:00:00",14,285.7,311,315,0,47.7,1.4,-1.51,0.00441,98456.48,73
"2019-10-04 00:00:00",14,281.27,287,247,1e-06,69.8,1.77,-1.41,0.00478,98268.11,44
"2019-10-04 06:00:00",14,280.24,340,0,0.00018,97,-0.45,-1.5,0.00623,97859.625,96
"2019-10-04 12:00:00",14,279.9,339,7,0.000199,96.5,-3.05,-0.32,0.00605,98063.03,89
"2019-10-04 18:00:00",14,285.72,296,459,4e-06,45.4,-4.96,2.47,0.0042,98292.76,40
"2019-10-05 00:00:00",14,279.46,258,255,0,60.100002,-2.4099998,1.38,0.0036199999,98698.805,1
"2019-10-05 06:00:00",14,275.5,242,0,0,80.8,-1.1,1.68,0.00367,98985.25,0
"2019-10-05 12:00:00",14,275.031,235,13,0,82.200005,-1.43,1.3199999,0.0035899999,99253.02,0
"2019-10-05 18:00:00",14,287.80002,247,570,0,35,-0.03,0.22,0.00367,99198.99,0
"2019-10-06 00:00:00",14,278.30002,258,253,0,66.700005,1.93,-0.45,0.0037,99175.08,10
"2019-10-06 06:00:00",14,275.9,246,0,0,86.5,2.05,0.78,0.00405,99102.94,12
"2019-10-06 12:00:00",14,278.80002,265,10,0,87.4,3.02,-0.38,0.0050399997,98898.48,69
"2019-10-06 18:00:00",14,287.30002,346,200,3.6e-05,86.200005,5.3399997,1.05,0.00882,98462.44,95
"2019-10-07 00:00:00",14,288.4,378,30,0.000156,97.9,3.61,1.5,0.0108199995,98199.39,99
"2019-10-07 06:00:00",14,286.9,373,0,5.1e-05,98.6,0.45,1.6999999,0.00987,98126.89,96
"2019-10-07 12:00:00",14,284.30002,319,5,0,96.8,0.01,1.06,0.00815,98105.08,83
"2019-10-07 18:00:00",14,289.80002,335,250,0,63.7,0.82,1.24,0.00768,97812.6,96
"2019-10-08 00:00:00",14,284.9,343,163,2e-06,92.1,1.66,0.52,0.008119999,97895.27,88
"2019-10-08 06:00:00",14,282.65,314,0,0,98,0.32999998,1.76,0.0074299998,97755.44,91
"2019-10-08 12:00:00",14,280.9,276,11,0,89.1,-0.52,3.34,0.00599,97885.02,47
"2019-10-08 18:00:00",14,285.4,288,460,1e-06,53.600002,-3.08,5.43,0.00488,97898.4,28
"2019-10-09 00:00:00",14,279.2,294,134,0,67.6,-4.69,3.62,0.0039999997,98447.37,47
"2019-10-09 06:00:00",14,277.09,264,0,0,76.8,-3.1999998,2.07,0.00392,98783.14,21
"2019-10-09 12:00:00",14,275,243,11,0,78.5,-1.93,2.06,0.00345,99019.34,1
"2019-10-09 18:00:00",14,285.5,251,536,0,38.8,-2.96,2.11,0.0034999999,99035.79,0
"2019-10-10 00:00:00",14,278.80002,263,231,0,62.600002,-1.41,1.5,0.00361,98956.62,0
"2019-10-10 06:00:00",14,276.87,256,0,0,67.3,-1.4399999,1.15,0.00336,99578.24,1
"2019-10-10 12:00:00",14,276.6,253,10,0,72.200005,-0.97999996,0.88,0.00354,99649.18,1
"2019-10-10 18:00:00",14,290.1,271,530,0,33.8,-0.58,1.24,0.0041,99562.72,1
"2019-10-11 00:00:00",14,279.80002,282,224,0,75.4,0.22999999,1.22,0.00462,99413.9,0
"2019-10-11 06:00:00",14,279.16998,271,0,0,68.1,-1.23,1.2099999,0.0039999997,99391.305,1
"2019-10-11 12:00:00",14,278.53,262,10,0,78,-1.36,1.17,0.00438,99532.9,1
"2019-10-11 18:00:00",14,291.33813,272,530,0,35.4,-1.2099999,0.32,0.0046699997,99346.336,1
"2019-10-12 00:00:00",14,280.75,280,224,0,75.9,-1.37,0.59,0.00496,99366.52,0
"2019-10-12 06:00:00",14,279.38998,266,0,0,83,-1.5699999,0.91999996,0.00495,99317.78,0
"2019-10-12 12:00:00",14,278.9,261,9,0,92.3,-1.53,0.88,0.0053,99337.96,0
"2019-10-12 18:00:00",14,291.30002,281,520,0,44.9,-1.4599999,0,0.00588,99292.016,0
"2019-10-13 00:00:00",14,281.21,298,213,0,90.1,0.39,-1.09,0.0061,99169.12,0
"2019-10-13 06:00:00",14,281.41998,298,0,0,90,1.04,-0.59999996,0.00618,99321.5,24
"2019-10-13 12:00:00",14,279.80002,287,9,0,95.4,0.74,-0.66999996,0.00586,99165.445,23
"2019-10-13 18:00:00",14,288.80002,287,480,0,53.3,1.5999999,-0.42,0.00597,99062.266,11
"2019-10-14 00:00:00",14,281.3,327,80,5e-06,95.4,1.1,-1.37,0.0064999997,99291.26,71
"2019-10-14 06:00:00",14,280.72998,301,0,1e-05,94.9,1.01,-1.1999999,0.00623,99033.7,44
"2019-10-14 12:00:00",14,280.6,333,1,0.00036,98.1,1.01,-1.29,0.0063799997,99306.29,90
"2019-10-14 18:00:00",14,282,342,70,0.000531,96.5,-0.17999999,-1.9799999,0.0069199996,98977.87,95
"2019-10-15 00:00:00",14,280.41998,334,54,6.1e-05,98.5,-0.66999996,-1.1899999,0.0063099996,99519.93,80
"2019-10-15 06:00:00",14,279.79,326,0,1.2e-05,98.700005,-1.24,-0.72999996,0.00606,99277.43,71
"2019-10-15 12:00:00",14,279.68,329,4,6e-06,96.1,-1.0699999,-0.26999998,0.0058299997,99645.53,82
"2019-10-15 18:00:00",14,285.9,325,290,7e-06,71.6,-0.29999998,-0.48999998,0.0066299997,99338.27,71
"2019-10-16 00:00:00",14,279.96,325,91,4e-06,94.8,1.3399999,0.39,0.00588,99374.85,59
"2019-10-16 06:00:00",14,278.32,274,0,0,97.200005,0.47,1.3299999,0.00538,99460.14,13
"2019-10-16 12:00:00",14,278.44998,272,7,0,98,-0.45,1.1899999,0.00548,99404.31,54
"2019-10-16 18:00:00",14,289.30002,285,480,1e-06,54.600002,0.19999999,1.26,0.00629,99241.23,12
"2019-10-17 00:00:00",14,282.52,344,84,1e-06,80.8,-0.089999996,1.13,0.00598,99060.71,83
"2019-10-17 06:00:00",14,279.19998,283,0,0,92,0.22,1.4399999,0.00542,99194.086,44
"2019-10-17 12:00:00",14,279.02,272,6,0,92.4,-0.29,1.35,0.00538,99242.98,42
"2019-10-17 18:00:00",14,290.6,286,480,0,48.8,0.39,1.63,0.0061399997,99126.69,37
"2019-10-18 00:00:00",14,282.03,294,196,0,89.9,0.76,1.3299999,0.0064499998,99102.055,4
"2019-10-02 00:00:00",15,291,9.999e+20,9.999e+20,9.999e+20,94.5,2.48,1.25,0.012329999,97688.68,9.999e+20
"2019-10-02 06:00:00",15,292.2,372,0,1.4e-05,97.8,1.31,3.59,0.01385,97337.74,74
"2019-10-02 12:00:00",15,291.9,373,13,2e-06,96.3,-0.29,2.8799999,0.01334,97368.414,49
"2019-10-02 18:00:00",15,292.1,385,255,4e-05,88.6,-2.77,0.94,0.012499999,97410.586,59
"2019-10-03 00:00:00",15,283.30002,351,43,4e-05,92.200005,-2.18,0.59999996,0.00731,97957.836,59
"2019-10-03 06:00:00",15,278.6,275,0,0,91.6,-2.08,-0.01,0.00524,98252.54,4
"2019-10-03 12:00:00",15,278.2,271,14,0,88.9,-1.26,-0.96999997,0.0049,98601.61,32
"2019-10-03 18:00:00",15,286.9,266,558,0,42.9,0.48999998,-2,0.00427,98484.85,4
"2019-10-04 00:00:00",15,279.66,274,254,0,76.8,1.48,-1.2099999,0.00471,98396.65,21
"2019-10-04 06:00:00",15,280.24,312,0,2e-05,87.1,0.39,-0.59,0.0055799996,98169.39,75
"2019-10-04 12:00:00",15,279.9,337,2,0.00027,97.3,-1.39,-1.16,0.0060699997,98248.87,98
"2019-10-04 18:00:00",15,285.6,318,302,1.8e-05,54.3,-4.08,1.65,0.005,98363.31,67
"2019-10-05 00:00:00",15,279.72998,265,246,0,62.4,-2.55,1.41,0.00384,98682.58,3
"2019-10-05 06:00:00",15,275.56,244,0,0,80.1,-1.1999999,1.66,0.00366,98979.05,0
"2019-10-05 12:00:00",15,274.5,233,14,0,85,-1.74,1.3,0.0036,99247.29,0
"2019-10-05 18:00:00",15,287.30002,242,569,0,33.600002,-0.63,-0.39999998,0.00341,99228.62,0
"2019-10-06 00:00:00",15,277.91998,255,254,0,61.7,2.01,-0.19,0.00333,99198.35,0
"2019-10-06 06:00:00",15,275.30002,242,0,0,82.5,1.88,0.95,0.0037,99150.375,0
"2019-10-06 12:00:00",15,276.6,246,11,0,91.200005,2.1499999,0.39,0.0044799997,99056.83,42
"2019-10-06 18:00:00",15,287.2,311,350,9e-06,74.1,3.74,1.15,0.00751,98747.12,75
"2019-10-07 00:00:00",15,286,362,66,7.7e-05,97.3,3.6799998,1.13,0.00914,98569.94,98
"2019-10-07 06:00:00",15,288.22998,377,0,0.000188,97.4,3.8799999,1.78,0.010609999,98304.9,97
"2019-10-07 12:00:00",15,288.2,383,2,0.000543,98.700005,1.12,1.38,0.01074,98254.69,100
"2019-10-07 18:00:00",15,288.80002,366,130,0.000185,90.4,-0.13,1.55,0.01022,98241.336,97
"2019-10-08 00:00:00",15,284.49,345,52,1.1e-05,92.6,0.68,1.89,0.00789,98410.68,98
"2019-10-08 06:00:00",15,282.81,321,0,0,91.200005,-0.63,2.02,0.0069399998,98533.81,98
"2019-10-08 12:00:00",15,281.52,300,8,0,94.1,-1.5899999,1.31,0.00654,98754.26,98
"2019-10-08 18:00:00",15,288.46,277,530,0,47.600002,-2.46,0.93,0.00524,98800.016,18
"2019-10-09 00:00:00",15,280.96,272,238,0,73.8,-2.08,-0.02,0.00493,98960.87,1
"2019-10-09 06:00:00",15,277.16,252,0,0,87.9,-1.79,-0.24,0.0045,99085.375,0
"2019-10-09 12:00:00",15,277.15,245,11,0,83.6,-1.4699999,-0.55,0.00427,99259.31,0
"2019-10-09 18:00:00",15,286.88998,261,540,0,48.7,-0.56,-2.09,0.00482,99186.305,1
"2019-10-10 00:00:00",15,278.25,266,233,0,92.9,0.52,-1.48,0.00512,99369.336,1
"2019-10-10 06:00:00",15,274.68,253,0,0,96.9,-0.45,-0.22999999,0.00413,99737.97,1
"2019-10-10 12:00:00",15,276.6,244,10,0,94.200005,-1.24,-0.47,0.0046099997,99906.96,0
"2019-10-10 18:00:00",15,288.4,256,550,0,38.4,-0.31,-1.7199999,0.00415,99788.32,0
"2019-10-11 00:00:00",15,277.83,265,233,0,90.200005,0.45999998,-1.28,0.0047999998,99849.6,0
"2019-10-11 06:00:00",15,274.16998,248,0,0,93.700005,-0.48,-0.68,0.00385,99860.805,1
"2019-10-11 12:00:00",15,276.5,242,9,0,87,-0.65999997,-0.29999998,0.00422,99922.89,19
"2019-10-11 18:00:00",15,289.9,261,530,0,36.2,0.59999996,-1,0.00434,99674.31,33
"2019-10-12 00:00:00",15,279.3,274,218,0,87.3,1.12,-1.23,0.00517,99627.56,47
"2019-10-12 06:00:00",15,275.35,258,0,0,94.200005,0.68,0.28,0.00423,99517.81,15
"2019-10-12 12:00:00",15,277.65,262,8,0,91.4,-0.48,0.39999998,0.00482,99524.766,60
"2019-10-12 18:00:00",15,291,287,470,0,45.600002,-0.84999996,0.91999996,0.00588,99188.125,72
"2019-10-13 00:00:00",15,283.08,322,153,0,88.1,-1.5999999,0.35,0.00676,99351.78,68
"2019-10-13 06:00:00",15,282.13,312,0,1e-06,91,-2.35,1.41,0.00655,99309.33,32
"2019-10-13 12:00:00",15,278.5,269,9,0,76,-2.85,1.77,0.00426,99591.555,3
"2019-10-13 18:00:00",15,285,254,520,0,37.5,-3.07,1.38,0.0032799998,99479.836,11
"2019-10-14 00:00:00",15,278.36,248,222,0,54,-2.47,1.14,0.003,99507.08,1
"2019-10-14 06:00:00",15,274.81,233,0,0,69.6,-2.18,0.95,0.003,99589.086,20
"2019-10-14 12:00:00",15,273.78,249,8,0,63.5,-2.01,0.95,0.00254,99479.4,67
"2019-10-14 18:00:00",15,285.5,244,520,0,31.800001,-2.07,-0.78,0.00286,99508.29,4
"2019-10-15 00:00:00",15,276.63998,251,218,0,64.700005,-1.49,-0.91999996,0.0031899998,99300.91,1
"2019-10-15 06:00:00",15,272.8,234,0,0,79.8,-0.89,-1,0.00297,99388.74,1
"2019-10-15 12:00:00",15,273.43,223,9,0,63,-1.2099999,-0.39999998,0.00247,99162.52,1
"2019-10-15 18:00:00",15,284.5,237,520,0,36.8,-0.22999999,-1.88,0.00311,98935.67,4
"2019-10-16 00:00:00",15,274.75998,247,214,0,90.4,0.91999996,-1.24,0.00391,98847.77,6
"2019-10-16 06:00:00",15,272.49,241,0,0,95.200005,0.24,0.19,0.0034999999,98624.99,60
"2019-10-16 12:00:00",15,275.46,259,5,0,87.5,0.48,-0.37,0.00399,98512.266,97
"2019-10-16 18:00:00",15,283,293,343,2.9e-05,65,1.48,0.91999996,0.00499,98095.45,76
"2019-10-17 00:00:00",15,278.86,320,122,5.5e-05,96.4,0.7,1.15,0.00562,98130.04,76
"2019-10-17 06:00:00",15,277.96,318,0,6.6e-05,98.4,-0.90999997,1.35,0.0053999997,97875.414,80
"2019-10-17 12:00:00",15,276.93,301,5,1.2e-05,97.200005,-0.98999995,2.09,0.00494,98071.85,69
"2019-10-17 18:00:00",15,280.78,295,340,6e-06,58.9,-3.75,3.98,0.00391,98025.37,53
"2019-10-18 00:00:00",15,276.77,291,121,1e-06,59.3,-3.37,3.58,0.00297,98228.44,69
"2019-10-02 00:00:00",16,290.9,9.999e+20,9.999e+20,9.999e+20,96.1,2.12,1.27,0.01251,97608.33,9.999e+20
"2019-10-02 06:00:00",16,292.9,377,0,0.00011,97,0.78999996,4.0499997,0.0144,97226.99,68
"2019-10-02 12:00:00",16,291.7,365,13,0,96.3,-0.32999998,2.6399999,0.013239999,97304.016,49
"2019-10-02 18:00:00",16,290.80002,380,274,3.1e-05,82.9,-3.1399999,1.0699999,0.010749999,97497.99,57
"2019-10-03 00:00:00",16,283.80002,341,80,1.2e-05,74.8,-2.37,0.42,0.00611,97946.64,53
"2019-10-03 06:00:00",16,279,272,0,0,79.700005,-1.81,-0.29,0.00469,98272.766,3
"2019-10-03 12:00:00",16,279.9,301,3,0,70.6,-0.45999998,-1.48,0.00438,98570.555,66
"2019-10-03 18:00:00",16,282.9,323,191,0,55.7,1.01,-1.8199999,0.00426,98493.266,96
"2019-10-04 00:00:00",16,280.9,315,123,0,67.9,1.38,-1.0799999,0.00454,98333.94,76
"2019-10-04 06:00:00",16,279.72998,338,0,0.00014999999,96.700005,0.53,-1.5699999,0.00599,97912.44,90
"2019-10-04 12:00:00",16,280.16,342,4,0.000347,97.6,-2.87,-0.45,0.00623,97920.39,95
"2019-10-04 18:00:00",16,284.2,322,279,1.1e-05,59.3,-4.91,1.4399999,0.00494,98246.77,69
"2019-10-05 00:00:00",16,279.22998,265,239,0,66.8,-2.04,1.4499999,0.00397,98640.85,6
"2019-10-05 06:00:00",16,275.53,243,0,0,82.200005,-1.11,1.7199999,0.00375,98894.516,0
"2019-10-05 12:00:00",16,274.9,233,14,0,84.6,-1.56,1.39,0.0036799998,99144.94,0
"2019-10-05 18:00:00",16,286.4,244,570,0,35.3,-1.2099999,0.02,0.00339,99107.57,0
"2019-10-06 00:00:00",16,277.41998,256,254,0,65.4,1.5899999,-0.93,0.00341,99133.81,0
"2019-10-06 06:00:00",16,275.34,244,0,0,87.3,1.99,0.52,0.00393,99110.45,18
"2019-10-06 12:00:00",16,277.1,252,9,0,87.9,1.99,-0.25,0.0045,99034.6,76
"2019-10-06 18:00:00",16,286.9,326,290,4e-06,70.700005,4.43,0.19999999,0.00703,98753.83,87
"2019-10-07 00:00:00",16,285,354,61,1.3e-05,92.700005,2.46,-0.61,0.00818,98591.67,87
"2019-10-07 06:00:00",16,287.80002,375,0,3.7e-05,96.1,4.49,0.41,0.01022,98232.414,99
"2019-10-07 12:00:00",16,288.30002,381,2,0.000125,96.9,3.85,-0.45999998,0.0106,97963.18,99
"2019-10-07 18:00:00",16,288.4,380,50,0.000965,95.4,-1.0799999,3.1399999,0.01058,97634.2,99
"2019-10-08 00:00:00",16,283.35,335,48,6.6e-05,97.4,-0.51,1.88,0.00774,97769.836,99
"2019-10-08 06:00:00",16,280.83,275,0,0,96.9,-0.74,1.92,0.00648,97857.18,15
"2019-10-08 12:00:00",16,280.80002,280,11,0,97.4,0.049999997,1.8399999,0.0065099997,97984.18,30
"2019-10-08 18:00:00",16,289.00998,287,530,0,51.9,-0.48,3.1,0.00598,97786.48,4
"2019-10-09 00:00:00",16,283.57,302,226,2e-06,81.6,0.29,2.09,0.00658,97697.4,40
"2019-10-09 06:00:00",16,280.24,324,0,0.000199,92.8,-2.54,3.6699998,0.00597,97769.164,95
"2019-10-09 12:00:00",16,278.25998,254,10,0,86.3,-2.75,3.57,0.00482,98120.54,6
"2019-10-09 18:00:00",16,283.36,260,530,0,51.100002,-5.12,3.98,0.00404,98328.086,11
"2019-10-10 00:00:00",16,278.69,282,159,0,71.6,-2.58,2.6,0.0041,98598.24,42
"2019-10-10 06:00:00",16,275.88,249,0,0,87.6,-0.94,1.8399999,0.00409,99094.74,1
"2019-10-10 12:00:00",16,274.85,242,10,0,89,-1.23,1.5999999,0.00385,99330.586,1
"2019-10-10 18:00:00",16,285.69998,254,530,0,44.8,-2.04,1.77,0.0041,99128.93,14
"2019-10-11 00:00:00",16,278.55,265,224,0,76.200005,-1.0799999,1.41,0.0042999997,99015.375,28
"2019-10-11 06:00:00",16,276.05,248,0,0,84.200005,-1.02,1.56,0.00399,98906.336,17
"2019-10-11 12:00:00",16,275.4,237,10,0,82.700005,-0.96,1.65,0.00375,98698.97,0
"2019-10-11 18:00:00",16,288.18,256,540,0,45,-1.62,2.6299999,0.00488,98326.555,1
"2019-10-12 00:00:00",16,280.54,267,229,0,73.6,-1.1999999,1.8,0.0047999998,98267.414,1
"2019-10-12 06:00:00",16,277.65,254,0,0,84.700005,-0.96999997,1.7099999,0.00453,98202.46,1
"2019-10-12 12:00:00",16,277.44998,250,10,0,85.200005,-0.94,2.31,0.0044899997,98108.14,1
"2019-10-12 18:00:00",16,289.1,260,530,0,41,-2.76,4.48,0.00476,97975.8,1
"2019-10-13 00:00:00",16,283.05,268,226,0,58.2,-1.76,2.6299999,0.00453,97935.9,0
"2019-10-13 06:00:00",16,280.00998,265,0,0,82.4,-0.55,2.4099998,0.0052,98071.61,0
"2019-10-13 12:00:00",16,279.30002,263,9,0,94.200005,-0.89,1.9,0.0056499997,98087.39,21
"2019-10-13 18:00:00",16,291.2,302,430,0,53.5,-1.0799999,2.31,0.0070599997,97961.18,78
