"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",12,280,339,66,5.6e-05,96.3,3.1899998,1.43,0.00623,95487.61,97
"2020-09-21 06:00:00",12,280,338,0,3.5e-05,98.8,-1.2099999,1.9399999,0.0063899998,95349.13,85
"2020-09-21 12:00:00",12,280.5,331,0,9e-06,96.4,-3.22,0.17999999,0.00649,95293.586,79
"2020-09-21 18:00:00",12,281.5,341,131,1.9e-05,86.200005,-3.53,-1.36,0.00618,95622.266,90
"2020-09-22 00:00:00",12,279.2,305,214,3e-06,79.9,-2.57,-1.15,0.00487,95531.914,59
"2020-09-22 06:00:00",12,273.80002,244,0,0,97.9,-0.9,-1.63,0.00407,95533.5,2
"2020-09-22 12:00:00",12,272.80002,240,0,0,97.9,-0.56,-1.4599999,0.00381,95421.35,5
"2020-09-22 18:00:00",12,286,264,425,0,57.2,3.4299998,-1.8499999,0.00556,95237.71,45
"2020-09-23 00:00:00",12,282.6,288,358,0,76.700005,2.29,-1.9499999,0.00597,94975.945,50
"2020-09-23 06:00:00",12,280,299,0,2.5e-05,92.8,2.47,-3.1899998,0.0060799997,94597.305,97
"2020-09-23 12:00:00",12,283.7,337,0,0.000267,96.9,3.61,-3.9099998,0.00821,94286.81,97
"2020-09-23 18:00:00",12,282.2,346,125,0.000281,86.6,1,3.79,0.00665,93977.56,93
"2020-09-24 00:00:00",12,280.6,292,241,6e-06,67.1,1.9499999,4.67,0.0046099997,94312.99,57
"2020-09-24 06:00:00",12,276.7,265,0,3e-06,83.4,2.8799999,3.6799998,0.00435,94349.31,23
"2020-09-24 12:00:00",12,275.30002,288,0,7.3e-05,91.700005,2.06,2.25,0.00434,94386.77,64
"2020-09-08 12:00:00",13,276.9,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.0699999,0.66999996,0.00426,96208.586,9.999e+20
"2020-09-08 18:00:00",13,284.7,289,347,0,54,-2.78,0.59,0.00477,96382.43,81
"2020-09-09 00:00:00",13,282.5,317,267,3e-06,69.700005,-1.43,-0.29999998,0.00527,96459.68,80
"2020-09-09 06:00:00",13,278.6,314,0,1e-06,85.5,-1.66,-0.45999998,0.0049699997,96682.586,84
"2020-09-09 12:00:00",13,278,291,1,0,83.200005,-1.0799999,-0.42999998,0.00463,96823.75,75
"2020-09-09 18:00:00",13,281,319,109,9.7e-05,90,1,0.26999998,0.0061299996,96955.33,100
"2020-09-10 00:00:00",13,280.2,303,168,2.2e-05,85.8,1.3399999,1.23,0.00555,96826.664,90
"2020-09-10 06:00:00",13,276.2,255,0,0,96.1,0.32999998,2.1299999,0.00469,96910.695,1
"2020-09-10 12:00:00",13,275.2,248,2,0,93.700005,0.87,2.08,0.00427,96937.93,1
"2020-09-10 18:00:00",13,289.4,263,502,0,33.9,0.66999996,2.78,0.00404,96901.18,4
"2020-09-11 00:00:00",13,284.5,285,466,0,61.7,0.83,2.18,0.00537,96627.35,14
"2020-09-11 06:00:00",13,279.9,271,0,0,76.700005,1.02,2.6299999,0.00488,96596.94,5
"2020-09-11 12:00:00",13,278.6,266,1,0,74.9,-0.39,2.37,0.00434,96648.984,0
"2020-09-11 18:00:00",13,294.4,282,497,0,31.4,1.11,0.58,0.00513,96549.71,0
"2020-09-12 00:00:00",13,287.80002,304,460,0,62.8,2.51,0.26,0.00677,96234.02,1
"2020-09-12 06:00:00",13,281.7,291,0,0,79.5,2.3899999,0.13,0.00576,96098.99,54
"2020-09-12 12:00:00",13,280.4,279,1,0,81.6,2.83,-0.39999998,0.00543,95784.21,40
"2020-09-12 18:00:00",13,284.80002,347,72,0.000239,96.5,4.73,-0.29999998,0.00864,95433.48,92
"2020-09-13 00:00:00",13,286.5,367,76,0.000228,97.8,2.32,0.39,0.00985,95193.23,96
"2020-09-13 06:00:00",13,284.4,356,0,1.8e-05,98.700005,-0.53999996,1.9599999,0.00865,95192.06,73
"2020-09-13 12:00:00",13,285.30002,344,0,5e-06,98.3,-1.4599999,1.4599999,0.00911,95471.85,60
"2020-09-13 18:00:00",13,294.9,359,310,4e-06,59.100002,-0.32,1.0699999,0.010059999,95660.45,68
"2020-09-14 00:00:00",13,287.80002,334,436,0,84.6,0.85999995,-0.089999996,0.0092,95741.77,1
"2020-09-14 06:00:00",13,285.6,314,0,0,92.8,2.32,1.05,0.0087399995,95871.555,1
"2020-09-14 12:00:00",13,284.9,304,1,0,97.9,2.5,0.81,0.00878,95898.445,1
"2020-09-14 18:00:00",13,297.30002,321,468,0,54.5,2.69,3.3999999,0.010749999,95854.195,2
"2020-09-15 00:00:00",13,292.7,351,428,0,79.1,-0.94,2.06,0.01177,95793.12,1
"2020-09-15 06:00:00",13,286.80002,348,0,1.7e-05,95.9,-2.24,-1.67,0.00976,96139.12,28
"2020-09-15 12:00:00",13,283.6,334,1,3e-06,96.1,0.08,-2.56,0.00786,96428.375,43
"2020-09-15 18:00:00",13,293.9,337,432,2e-06,62.2,4.5899997,-1.9799999,0.0099,96169.06,24
"2020-09-16 00:00:00",13,294.1,349,419,0,77.700005,4.74,-0.39999998,0.01258,95824.1,1
"2020-09-16 06:00:00",13,291.6,341,0,0,86.200005,5.04,1.27,0.01199,95461.61,28
"2020-09-16 12:00:00",13,290.6,339,1,0,78.1,4.68,1.76,0.01017,95299.164,84
"2020-09-16 18:00:00",13,298.7,353,431,4e-06,53.600002,4.81,3.86,0.011609999,95077.66,52
"2020-09-17 00:00:00",13,292.1,373,360,0.00048,92.5,0.57,4,0.013309999,94837.17,75
"2020-09-17 06:00:00",13,282.7,369,0,0.000259,93.1,-5.79,-0.59,0.0072899996,95353.164,97
"2020-09-17 12:00:00",13,278.7,332,0,1.2e-05,83.4,-6.44,0.19,0.00495,95445.805,85
"2020-09-17 18:00:00",13,280.5,321,163,1.5e-05,61.3,-6.44,1.4499999,0.0040599997,96223.38,92
"2020-09-18 00:00:00",13,279.5,295,234,4e-06,56.4,-3.1599998,1.36,0.00348,96436.96,60
"2020-09-18 06:00:00",13,275.2,233,0,0,60.600002,-2.01,2.31,0.0027599998,96893.15,2
"2020-09-18 12:00:00",13,271.30002,215,1,0,68.200005,-1.62,1.15,0.00233,97279.266,1
"2020-09-18 18:00:00",13,285.1,223,490,0,24.5,-0.12,-0.83,0.0022,97252.6,4
"2020-09-19 00:00:00",13,279.80002,249,428,0,44.4,2.07,-1.12,0.0027899998,97216.37,36
"2020-09-19 06:00:00",13,277.6,295,0,1.6e-05,58.4,3.4299998,-1.04,0.00315,97068.43,81
"2020-09-19 12:00:00",13,278.30002,307,0,1.3e-05,73.9,4.0899997,-2.08,0.00419,97077.62,86
"2020-09-19 18:00:00",13,283.9,330,139,1e-05,61.4,6.1,-1.65,0.00511,96797.53,94
"2020-09-20 00:00:00",13,281.4,333,232,2.1e-05,81.9,4.2799997,-1.52,0.0058,96658.07,73
"2020-09-20 06:00:00",13,280.9,344,0,4.5e-05,90.4,3.87,-1.1999999,0.00617,96627.61,93
"2020-09-20 12:00:00",13,282.1,346,0,1.7e-05,88.5,4.39,-0.32999998,0.00653,96257.766,93
"2020-09-20 18:00:00",13,289.2,347,273,0.000377,91.5,3.76,1.05,0.01088,96071.6,93
"2020-09-21 00:00:00",13,289.30002,389,92,0.000305,98.6,-1.6899999,2.06,0.01191,95514.336,98
"2020-09-21 06:00:00",13,282.4,359,0,3e-05,96.3,-3.1699998,-1.27,0.00731,96110.29,89
"2020-09-21 12:00:00",13,280.80002,328,0,8e-06,95,-2.85,-1.78,0.0064399997,96067.805,87
"2020-09-21 18:00:00",13,286.6,300,397,2e-06,57.600002,-4.0699997,-2.06,0.00579,96179.37,44
"2020-09-22 00:00:00",13,281.4,272,414,0,76.6,-2.2,-0.95,0.0053999997,96319.086,2
"2020-09-22 06:00:00",13,277.2,253,0,0,85.3,-1.78,-0.72999996,0.00451,96297.555,1
"2020-09-22 12:00:00",13,275.80002,253,0,0,91.700005,-0.31,-1.56,0.00438,96534.18,1
"2020-09-22 18:00:00",13,288.9,265,451,0,42.7,0.38,-1.9,0.00496,96481.836,1
"2020-09-23 00:00:00",13,283.6,284,405,0,71.1,1.5699999,-1.8199999,0.00581,96532.805,0
"2020-09-23 06:00:00",13,278.5,259,0,0,85.700005,2.09,-1.8399999,0.00496,96303.914,3
"2020-09-23 12:00:00",13,278.7,254,0,0,95.4,3.05,-1.52,0.0055899997,96325.25,44
"2020-09-23 18:00:00",13,288.7,274,408,0,46.9,5.3599997,-2.97,0.0053999997,96048.25,89
"2020-09-24 00:00:00",13,286.2,329,261,0,60.2,5.3199997,-2.9099998,0.00587,95774.15,83
"2020-09-24 06:00:00",13,287.1,351,0,7e-06,84.8,6.31,-1.2099999,0.00885,95431.12,88
"2020-09-24 12:00:00",13,290.1,386,0,4.7e-05,93.8,5.95,0.88,0.01191,95070.914,98
"2020-09-08 12:00:00",14,277.6,9.999e+20,9.999e+20,9.999e+20,85.1,-1.4,0.95,0.00463,96238,9.999e+20
"2020-09-08 18:00:00",14,284.2,297,324,2e-06,58.7,-2.32,1.4399999,0.00501,96474.73,72
"2020-09-09 00:00:00",14,281.9,324,198,1.9e-05,72.3,-1.73,0.82,0.0052799997,96563.93,88
"2020-09-09 06:00:00",14,278.4,312,0,2.3e-05,91.6,-1.7199999,-0.06,0.0052199997,96742.94,92
"2020-09-09 12:00:00",14,277.80002,294,1,1e-06,90.6,-0.98999995,-0.53999996,0.0049799997,96881.52,83
"2020-09-09 18:00:00",14,281.30002,320,115,4.5e-05,85.5,1.3,0.02,0.0059599997,97036.03,99
"2020-09-10 00:00:00",14,279.9,321,89,6.2e-05,93,0.97999996,1.38,0.0058999998,96926.49,98
"2020-09-10 06:00:00",14,275.80002,261,0,0,96.3,0.06,2.04,0.00457,97030.86,55
"2020-09-10 12:00:00",14,275,247,2,0,95.200005,-0.049999997,2.1299999,0.00429,97066.82,2
"2020-09-10 18:00:00",14,289.4,263,502,0,35.600002,-0.07,2.1399999,0.00422,97055.586,3
"2020-09-11 00:00:00",14,282.80002,287,468,0,69.3,0.11,1.29,0.0053399997,96846.25,0
"2020-09-11 06:00:00",14,279.2,271,0,0,78.3,0.75,2.09,0.00472,96784.766,2
"2020-09-11 12:00:00",14,277.80002,264,1,0,85.700005,0.39,1.88,0.00468,96765.02,0
"2020-09-11 18:00:00",14,291.9,281,494,0,38.5,3.1399999,-0.21,0.00539,96527.016,0
"2020-09-12 00:00:00",14,286.30002,309,410,0,62.9,2.47,-0.48999998,0.00618,96139.31,78
"2020-09-12 06:00:00",14,284,320,0,0,75.3,3.59,-0.52,0.0064,95843.58,99
"2020-09-12 12:00:00",14,284.4,358,0,0.00086,97.6,5.08,-0.71,0.00856,95347.33,99
"2020-09-12 18:00:00",14,287.30002,372,30,0.000667,98,4.7999997,-0.39,0.01042,94943.77,100
"2020-09-13 00:00:00",14,289.4,382,90,9.9e-05,96.8,1.5699999,3,0.011829999,94702.2,90
"2020-09-13 06:00:00",14,286.2,375,0,2e-05,96.3,-2.55,2.76,0.0095,94975.26,86
"2020-09-13 12:00:00",14,285.6,354,0,1e-05,96.9,-2.7,2.35,0.00914,95477.91,75
"2020-09-13 18:00:00",14,289.7,355,274,1.5e-05,68,-3.01,1.38,0.008359999,95857.85,69
"2020-09-14 00:00:00",14,285.30002,304,432,0,79.1,-1.8399999,0.13,0.00726,96121.43,9
"2020-09-14 06:00:00",14,281.4,281,0,0,89.700005,2.18,-0.42999998,0.0063199997,96307.74,0
"2020-09-14 12:00:00",14,282.80002,310,1,1e-06,95.5,2.9399998,0.44,0.0074299998,96441.98,23
"2020-09-14 18:00:00",14,295.6,322,460,3e-06,54.4,3.6699998,2.37,0.00964,96355.99,2
"2020-09-15 00:00:00",14,291.9,343,427,0,76.5,2.46,1.27,0.010749999,96298.4,1
"2020-09-15 06:00:00",14,286.2,313,0,0,94.9,2.76,0.58,0.00924,96407.51,0
"2020-09-15 12:00:00",14,284.6,291,1,0,76.6,3.6999998,0.24,0.00672,96325.43,1
"2020-09-15 18:00:00",14,295.2,302,476,0,49.8,6.16,0.02,0.00866,96032.19,1
"2020-09-16 00:00:00",14,292.9,348,410,0,73,4.35,0.12,0.01101,95641.68,24
"2020-09-16 06:00:00",14,291.80002,357,0,0,87.700005,5.15,2.3899999,0.01237,95413.33,29
"2020-09-16 12:00:00",14,291.5,343,1,1e-06,85.6,3.26,4.33,0.011849999,95276.77,1
"2020-09-16 18:00:00",14,297.2,335,459,0,58.100002,-1.79,2.96,0.01146,95594.25,2
"2020-09-17 00:00:00",14,291.4,339,423,0,81,-2.27,-0.68,0.01107,95730.55,1
"2020-09-17 06:00:00",14,284.5,309,0,0,99.200005,-0.39,-1.68,0.008719999,95738.36,15
"2020-09-17 12:00:00",14,283.80002,324,1,1e-06,97.5,2.45,-1.17,0.00821,95575.98,56
"2020-09-17 18:00:00",14,296.9,323,445,0,60.2,6.04,1.12,0.0116,95424.836,33
"2020-09-18 00:00:00",14,295.5,354,408,0,63.100002,3.74,3.06,0.011229999,95197.83,28
"2020-09-18 06:00:00",14,291.6,362,0,0,81,-2.1699998,2.56,0.011279999,95422.4,39
"2020-09-18 12:00:00",14,284.9,343,0,1e-06,84,-3.55,-0.17999999,0.00758,95820.836,66
"2020-09-18 18:00:00",14,288.30002,345,279,3e-06,63.3,-2.85,-0.76,0.00709,96054.03,78
"2020-09-19 00:00:00",14,281.9,331,222,8.5e-05,93,-3.27,-1.03,0.00684,96182.42,86
"2020-09-19 06:00:00",14,279.2,332,0,1e-05,88.700005,-3.52,-0.26999998,0.00539,96395.87,82
"2020-09-19 12:00:00",14,276.9,296,0,2e-06,88.1,-3.04,-0.53,0.00453,96659.25,61
"2020-09-19 18:00:00",14,283,256,447,0,51.8,-3.27,-1.27,0.00405,96759.54,20
"2020-09-20 00:00:00",14,279.7,266,395,0,66,-1.76,-1.4699999,0.00413,96873.13,22
"2020-09-20 06:00:00",14,272.9,244,0,0,95.6,-0.19,-1.12,0.00367,96929.4,5
"2020-09-20 12:00:00",14,271.7,240,0,0,95.3,-0.39,0.56,0.00336,96980.4,4
"2020-09-20 18:00:00",14,286,247,462,0,34.100002,-1.36,0.42,0.0032499998,96952.17,2
"2020-09-21 00:00:00",14,279.6,263,418,0,59.4,-1.52,-1.09,0.0037,96873.27,1
"2020-09-21 06:00:00",14,275.7,252,0,0,68.4,2.07,-0.26999998,0.00323,96893.03,1
"2020-09-21 12:00:00",14,275.7,255,0,0,76.700005,1.41,1.42,0.0036199999,97050.664,5
"2020-09-21 18:00:00",14,289.2,285,431,0,42.8,0.12,-1.61,0.0050299997,97035.2,21
"2020-09-22 00:00:00",14,284.7,310,352,0,66.200005,0.84999996,-2.04,0.00582,97038.6,49
"2020-09-22 06:00:00",14,278.9,273,0,0,84.200005,1.9799999,-1.99,0.0049799997,97134.836,33
"2020-09-22 12:00:00",14,279.1,262,0,0,92,2.98,-2.71,0.00549,97174.32,38
"2020-09-22 18:00:00",14,284,303,251,6.5e-05,77.700005,5.95,-0.25,0.0065099997,96913.83,95
"2020-09-23 00:00:00",14,281.6,337,65,0.000305,94.8,4.73,-1.62,0.00676,96660.555,97
"2020-09-23 06:00:00",14,281.9,340,0,2.1e-05,94.700005,4.33,-0.81,0.0069299997,96455.766,89
"2020-09-23 12:00:00",14,281.7,333,0,6e-06,94.8,4,-1.22,0.0068699997,96140.16,70
"2020-09-23 18:00:00",14,290.1,305,410,2e-06,61.4,4.7999997,0.48,0.00774,95918.99,17
"2020-09-24 00:00:00",14,287.80002,358,270,3.1e-05,89.700005,2.99,-1.38,0.00976,95699.62,56
"2020-09-24 06:00:00",14,286.9,368,0,4.3e-05,98.4,2.23,-1.4399999,0.01012,95373.61,79
"2020-09-24 12:00:00",14,288.30002,382,0,0.000149,98.700005,2.02,-0.77,0.01115,95256.9,95
"2020-09-08 12:00:00",15,277.2,9.999e+20,9.999e+20,9.999e+20,85.9,-1.15,0.48999998,0.0045499997,96179.54,9.999e+20
"2020-09-08 18:00:00",15,285.5,290,362,1e-06,52,-2.6499999,0.35,0.00482,96290.27,66
"2020-09-09 00:00:00",15,282.2,327,201,2.5e-05,78.6,-1.87,-0.29999998,0.0058399998,96452.93,92
"2020-09-09 06:00:00",15,278.7,321,0,2.1e-05,91.8,-1.61,-0.35999998,0.00536,96664.164,94
"2020-09-09 12:00:00",15,277.6,286,1,0,89.8,-1.39,-0.42999998,0.00484,96799.984,73
"2020-09-09 18:00:00",15,281.4,318,119,5.4e-05,84.3,0.66999996,-0.64,0.0058999998,96948.54,99
"2020-09-10 00:00:00",15,280.1,316,118,5.1e-05,90.1,0.45,1.36,0.0057699997,96835.25,98
"2020-09-10 06:00:00",15,275.6,255,0,0,95,-0.45999998,1.86,0.00445,96975.69,18
"2020-09-10 12:00:00",15,274.5,244,2,0,95,-0.53,1.88,0.00409,97036.25,1
"2020-09-10 18:00:00",15,289.5,262,503,0,37.100002,-0.37,1.3299999,0.0044299997,96984.69,0
"2020-09-11 00:00:00",15,281.7,285,468,0,71.6,-0.34,0.89,0.00514,96760.98,0
"2020-09-11 06:00:00",15,278.2,269,0,0,77.6,0.89,1.77,0.00438,96710.59,1
"2020-09-11 12:00:00",15,277.30002,262,1,0,82,0.66999996,1.8499999,0.00434,96656.625,0
"2020-09-11 18:00:00",15,291.4,278,495,0,37.3,2.8899999,0.41,0.00507,96453.62,0
"2020-09-12 00:00:00",15,286.30002,299,450,0,62.8,2.57,-0.19999999,0.00617,96033.37,36
"2020-09-12 06:00:00",15,280.30002,280,0,0,84.6,2.3,0.08,0.00556,95819.29,21
"2020-09-12 12:00:00",15,283.30002,317,1,4e-06,96.5,3.36,0.37,0.00784,95582.484,85
"2020-09-12 18:00:00",15,291.2,348,333,2.9e-05,71.5,4.49,0.35999998,0.00968,95241.83,92
"2020-09-13 00:00:00",15,287.7,376,62,0.000673,98.8,2.07,-0.78999996,0.010799999,94925.12,100
"2020-09-13 06:00:00",15,286.80002,372,0,2.4e-05,98.4,-1.74,2.1299999,0.01011,94819.4,94
"2020-09-13 12:00:00",15,285.9,355,1,3.4e-05,96.700005,-4.16,1.6999999,0.00935,95198.58,69
"2020-09-13 18:00:00",15,289.5,355,257,9e-06,60.5,-3.21,0.96999997,0.00734,95671.89,80
"2020-09-14 00:00:00",15,286.6,306,441,0,75.5,-2.25,0.32999998,0.00758,95911.016,0
"2020-09-14 06:00:00",15,280.30002,289,0,0,97.5,0.64,-1.9699999,0.00641,96298.39,1
"2020-09-14 12:00:00",15,277.9,275,1,0,86.4,0.63,-2.06,0.0047899997,96567.43,1
"2020-09-14 18:00:00",15,288.6,300,389,0,53.8,3.36,-1.27,0.0061299996,96628.56,25
"2020-09-15 00:00:00",15,288.1,314,428,0,74.1,3.04,-1.27,0.008169999,96524.25,2
"2020-09-15 06:00:00",15,282.5,301,0,0,82.3,4.47,-1.24,0.0062499996,96589.586,1
"2020-09-15 12:00:00",15,282,288,1,0,82.9,4.22,0.03,0.00606,96669.37,1
"2020-09-15 18:00:00",15,293.4,298,470,0,50.100002,6.15,1.05,0.00775,96455.06,0
"2020-09-16 00:00:00",15,290.6,319,433,0,67,5.14,-0.099999994,0.00873,96227.43,0
"2020-09-16 06:00:00",15,286.4,301,0,0,69.700005,5.8199997,0.48,0.00688,95988.4,1
"2020-09-16 12:00:00",15,284.7,288,1,0,87,4.98,0.89,0.00774,95818.64,19
"2020-09-16 18:00:00",15,294.6,307,460,0,51.5,5.56,1.89,0.00863,95767.27,11
"2020-09-17 00:00:00",15,291.9,355,394,4.5e-05,81.3,3.54,2.07,0.01155,95434.66,42
"2020-09-17 06:00:00",15,286,380,0,0.000134,90.6,-5.56,3.03,0.0088,95938.305,91
"2020-09-17 12:00:00",15,279.7,313,1,2e-06,63.9,-5.41,1.7199999,0.00403,96350.4,59
"2020-09-17 18:00:00",15,283.2,239,488,0,36,-4.4,0.53,0.00286,96858.23,1
"2020-09-18 00:00:00",15,279.9,244,449,0,47.100002,-2.75,-0.65999997,0.003,96808.29,1
"2020-09-18 06:00:00",15,274.80002,245,0,0,69.8,-0.03,-2.05,0.00308,96961.21,49
"2020-09-18 12:00:00",15,273.5,239,1,0,81.6,0.58,-1.9399999,0.0032799998,96960.62,30
"2020-09-18 18:00:00",15,283.30002,283,310,0,52.600002,3.24,-3.1799998,0.00423,96556.65,74
"2020-09-19 00:00:00",15,280.9,341,99,7.9e-05,84.6,2.8,-3.1999998,0.00575,96138.875,96
"2020-09-19 06:00:00",15,280.30002,344,0,0.000615,97.5,-0.26999998,-3.1,0.0064499998,95558.88,96
"2020-09-19 12:00:00",15,279.4,336,0,0.000124,95,-4.64,-0.58,0.0058899997,95907.33,86
"2020-09-19 18:00:00",15,278.6,324,116,1.8e-05,79.9,-6.25,-0.53999996,0.00463,96502.55,92
"2020-09-20 00:00:00",15,278,279,313,2e-06,71.3,-4.49,-1.3299999,0.00395,96859.766,44
"2020-09-20 06:00:00",15,273.30002,240,0,0,97.3,-1.8,-0.74,0.00388,96971.62,8
"2020-09-20 12:00:00",15,271.6,227,1,0,96.700005,-0.48,-1.42,0.00338,97048.89,4
"2020-09-20 18:00:00",15,285.30002,242,470,0,41.9,2.8799999,-0.34,0.0038299998,96897.93,2
"2020-09-21 00:00:00",15,281.4,271,418,0,73.4,2.2,0.28,0.00519,96403.664,1
"2020-09-21 06:00:00",15,277.9,267,0,0,88.8,2.79,0.53999996,0.00493,96512.08,1
"2020-09-21 12:00:00",15,277.6,269,0,0,94.200005,2.97,1.1899999,0.00512,96222.91,1
"2020-09-21 18:00:00",15,290,283,446,0,52,5.0699997,1.9699999,0.0064999997,96069.56,0
"2020-09-22 00:00:00",15,287.5,305,402,0,65.4,4.54,1.8299999,0.00701,95692.414,1
"2020-09-22 06:00:00",15,286,302,0,0,71.9,4.31,3.32,0.00697,95406.35,0
"2020-09-22 12:00:00",15,283.80002,309,0,5.2e-05,95,-0.48,3.7099998,0.00796,95304.02,1
"2020-09-22 18:00:00",15,284.4,316,244,1.7e-05,75.4,-5.04,3.61,0.00654,95567.086,45
"2020-09-23 00:00:00",15,280.80002,337,83,1.8e-05,71.1,-4.56,2.6799998,0.0048499997,95928.055,94
"2020-09-23 06:00:00",15,279.6,324,0,9e-06,72,-3.6299999,1.73,0.00452,95860.91,95
"2020-09-23 12:00:00",15,275.80002,262,0,0,96.4,-0.83,2.46,0.00464,96126.516,22
"2020-09-23 18:00:00",15,282.1,291,307,2e-05,59.3,-4.06,3.57,0.0044199997,96100.086,58
"2020-09-24 00:00:00",15,278.2,274,319,3.2e-05,70.8,-3.01,0.35999998,0.00401,96191.96,28
"2020-09-24 06:00:00",15,271.9,236,0,0,94.3,-0.32999998,0.82,0.0033999998,96431.12,1
"2020-09-24 12:00:00",15,272.9,235,0,0,88.1,0.35,1.8499999,0.00341,96200.85,17
"2020-09-08 12:00:00",16,277.2,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.41,0.22,0.00472,96280.93,9.999e+20
"2020-09-08 18:00:00",16,284.7,291,333,0,51.600002,-2.52,0.42999998,0.00457,96431.7,77
"2020-09-09 00:00:00",16,281.9,312,219,7e-06,69.5,-1.81,-0.08,0.00507,96490.27,76
"2020-09-09 06:00:00",16,278.5,314,0,1.1e-05,87.200005,-1.52,-0.51,0.00501,96714.73,87
"2020-09-09 12:00:00",16,278.1,304,1,0,84,-1.4599999,-0.39,0.00468,96852.85,91
"2020-09-09 18:00:00",16,280.5,322,96,0.000159,93.200005,-0.45999998,-0.48,0.00615,96987.5,97
"2020-09-10 00:00:00",16,279.6,322,92,0.000187,96.8,-0.17999999,1.03,0.006,96899.664,95
"2020-09-10 06:00:00",16,275.5,270,0,0,96,-0.71,1.8299999,0.00445,96979.99,49
"2020-09-10 12:00:00",16,274.5,244,2,0,94.4,-0.9,1.75,0.00409,96992.52,3
"2020-09-10 18:00:00",16,289.30002,261,504,0,36.8,-0.42999998,1.41,0.0043599997,97023.336,1
"2020-09-11 00:00:00",16,281.5,283,469,0,70,-0.24,0.81,0.0049699997,96790.71,1
"2020-09-11 06:00:00",16,278.9,269,0,0,71.4,1.41,1.74,0.0042399997,96719.586,1
"2020-09-11 12:00:00",16,277.80002,262,1,0,79.700005,0.96999997,1.88,0.0043699997,96682.805,0
"2020-09-11 18:00:00",16,291.1,277,496,0,37.600002,3.05,0.32,0.0050399997,96456.2,0
"2020-09-12 00:00:00",16,285.80002,294,460,0,64.9,2.52,-0.14,0.0061899996,96100.79,19
"2020-09-12 06:00:00",16,281.4,284,0,0,88.200005,2.57,-0.38,0.00627,95891.35,22
"2020-09-12 12:00:00",16,283.2,328,1,3e-06,73.700005,3,-0.74,0.00593,95544.83,70
"2020-09-12 18:00:00",16,286.1,363,65,0.000699,97.5,4.5699997,-1.48,0.009579999,95064.85,99
"2020-09-13 00:00:00",16,287,375,51,0.000193,98.700005,0.04,1.73,0.010319999,94829.086,99
"2020-09-13 06:00:00",16,285.6,363,0,1.5e-05,97.1,-2.9099998,2.57,0.0092,94944.6,90
"2020-09-13 12:00:00",16,282.2,360,1,1.2e-05,92.5,-3.79,2.8899999,0.00695,95431.25,83
"2020-09-13 18:00:00",16,286.2,267,490,0,55.2,-5.0099998,2.19,0.00542,95783.99,2
"2020-09-14 00:00:00",16,282.6,290,425,0,73.5,-2.4299998,0.5,0.00562,96131.84,26
"2020-09-14 06:00:00",16,276.6,260,0,0,94.8,-0.79999995,0.96999997,0.0047899997,96317.71,0
"2020-09-14 12:00:00",16,276.7,262,1,0,94.3,0.84999996,1.24,0.00481,96469.836,0
"2020-09-14 18:00:00",16,290.6,280,478,0,47.3,3.53,0.56,0.00609,96436.83,0
"2020-09-15 00:00:00",16,287.6,310,434,0,65.700005,3.49,0.29999998,0.00701,96264.086,0
"2020-09-15 06:00:00",16,284.6,300,0,0,69.8,4.46,0.82,0.0061,96264.14,0
"2020-09-15 12:00:00",16,283.80002,288,1,0,77,4.91,1.17,0.0063699996,96251.96,1
"2020-09-15 18:00:00",16,293.80002,296,475,0,47.2,6.19,0.71,0.0074899998,96084,0
"2020-09-16 00:00:00",16,290.2,312,439,0,66.3,4.48,0.14,0.00842,95880.125,0
"2020-09-16 06:00:00",16,286.1,297,0,0,96.3,4.21,0.94,0.00936,95900.02,0
"2020-09-16 12:00:00",16,284.9,312,1,1e-06,97.8,2.71,1.4399999,0.00881,95901.125,31
"2020-09-16 18:00:00",16,296,315,451,0,49.5,1.61,1.7199999,0.00897,96115.89,27
"2020-09-17 00:00:00",16,289.30002,356,345,0,82.5,0.11,-0.08,0.00981,96081.89,77
"2020-09-17 06:00:00",16,286.1,326,0,5e-06,86.3,2.25,-0.82,0.00833,96013.164,43
"2020-09-17 12:00:00",16,285.1,336,0,0.000133,91.6,1.4,1.12,0.00834,96074.91,72
"2020-09-17 18:00:00",16,294.4,339,424,3.4e-05,67.8,-0.55,0.45999998,0.01105,96179.15,25
"2020-09-18 00:00:00",16,288.7,372,230,0.00021,94.5,-2.48,-2.09,0.01086,96203.336,68
"2020-09-18 06:00:00",16,285.6,368,0,0.000165,97.8,-1.41,-2.3999999,0.0092,96258.39,83
"2020-09-18 12:00:00",16,285,369,0,7.6e-05,98.700005,-1.02,-1.8399999,0.00893,96341.56,92
"2020-09-18 18:00:00",16,290.6,375,172,4e-05,86.700005,1.41,-1.39,0.011179999,96315.33,90
"2020-09-19 00:00:00",16,289.5,381,240,9.5e-05,95.8,-0.099999994,-3.01,0.011589999,96194.266,80
"2020-09-19 06:00:00",16,287.30002,363,0,1.1e-05,96.4,3.1399999,-1.52,0.010059999,96199.305,71
"2020-09-19 12:00:00",16,285.5,324,1,0,95.3,3.46,-0.72999996,0.00887,95951.37,85
