"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",12,275.6,265,1,0,99.5,1.3299999,-0.04,0.00471,96348.13,7
"2020-09-11 18:00:00",12,288.4,299,412,2e-06,52.2,3.1899998,0.66999996,0.00586,96236.086,42
"2020-09-12 00:00:00",12,285.30002,290,457,0,58.8,2.47,-0.22999999,0.00543,95940.09,2
"2020-09-12 06:00:00",12,281.4,280,0,3e-06,68.4,3.4099998,0.13,0.00483,95909,14
"2020-09-12 12:00:00",12,281.9,329,1,3.7e-05,79.200005,5.33,0.19999999,0.0058299997,95519.07,80
"2020-09-12 18:00:00",12,282.5,348,76,0.000163,94.6,5.4,0.96,0.0072899996,95433.88,98
"2020-09-13 00:00:00",12,283.1,349,64,0.000535,97.3,3.06,1.62,0.0077899997,95228.67,97
"2020-09-13 06:00:00",12,282.2,323,0,4e-06,98.5,2.3,1.93,0.0074199997,95303.32,83
"2020-09-13 12:00:00",12,282.30002,338,1,8e-06,96.3,2.37,2.29,0.00734,95373.06,75
"2020-09-13 18:00:00",12,292.5,334,358,4e-06,48.9,3.8799999,3.9299998,0.0072,95293.766,58
"2020-09-14 00:00:00",12,290.6,319,436,0,55.9,3.6799998,2.9099998,0.00732,95286.58,2
"2020-09-14 06:00:00",12,289.2,317,0,0,54.2,4.52,3.7099998,0.00652,95342.086,4
"2020-09-14 12:00:00",12,288.1,315,1,0,56.600002,3.21,3.72,0.0063,95639.81,18
"2020-09-14 18:00:00",12,297.5,322,463,0,41.9,3.6699998,3.33,0.00839,95734.586,26
"2020-09-15 00:00:00",12,293.1,342,428,0,67.3,2.7,0.93,0.01028,95722.96,24
"2020-09-15 06:00:00",12,287.7,321,0,0,91.9,2.78,0.87,0.00993,95999.38,22
"2020-09-15 12:00:00",12,286.5,313,1,0,95.9,2.71,0.08,0.00955,96010.32,18
"2020-08-30 12:00:00",13,282.2,9.999e+20,9.999e+20,9.999e+20,97.200005,0.089999996,0.14999999,0.00733,95505.15,9.999e+20
"2020-08-30 18:00:00",13,294.30002,295,536,0,44.600002,1.24,-0.45999998,0.0073499996,95246.516,2
"2020-08-31 00:00:00",13,290.5,319,510,0,64.9,2.71,-0.94,0.00847,95079.4,5
"2020-08-31 06:00:00",13,284.80002,298,2,0,88.1,3.9099998,-1.31,0.00792,95094.64,0
"2020-08-31 12:00:00",13,285.7,311,3,0,90.4,5.12,-0.48,0.00865,94849.28,60
"2020-08-31 18:00:00",13,289.2,354,247,0.000158,95.5,3.74,3.21,0.0115,94653.625,90
"2020-09-01 00:00:00",13,288.1,339,285,2.7e-05,71.200005,-1.6999999,1.15,0.00801,94921.98,52
"2020-09-01 06:00:00",13,282.5,285,2,0,76.700005,1.05,2.1299999,0.0058999998,95311.03,42
"2020-09-01 12:00:00",13,282.7,276,3,0,63.9,2.09,2.06,0.0049699997,95449.836,33
"2020-09-01 18:00:00",13,294.7,309,445,0,34.4,3.74,4.35,0.0058,95402.46,65
"2020-09-02 00:00:00",13,290.5,317,472,0,55.2,3.36,1.6999999,0.0072,95109.555,31
"2020-09-02 06:00:00",13,287.2,296,2,0,58.5,4.69,2.45,0.00615,94815.195,1
"2020-09-02 12:00:00",13,286.30002,296,3,0,60,2.1599998,3.99,0.0060099997,94624.94,1
"2020-09-02 18:00:00",13,295.9,304,526,0,32.8,-1.03,5.21,0.00604,94757.45,0
"2020-09-03 00:00:00",13,292.4,326,500,0,61.100002,2.3,1.4399999,0.00906,94572.44,0
"2020-09-03 06:00:00",13,294.80002,334,2,0,40.100002,6.89,3.6,0.00691,94031.77,11
"2020-09-03 12:00:00",13,291.4,338,2,3e-06,63.9,-2.36,7.35,0.008909999,93931.77,27
"2020-09-03 18:00:00",13,287.9,340,303,9e-06,56.2,-4.42,6.37,0.00624,94707.414,72
"2020-09-04 00:00:00",13,286,339,208,3e-06,61.600002,-2.05,3.28,0.00598,95108.73,77
"2020-09-04 06:00:00",13,280.7,277,1,0,85.3,0.22,2.6399999,0.00581,95375.51,5
"2020-09-04 12:00:00",13,279.1,263,2,0,83.6,0.57,2.8799999,0.00508,95488.52,1
"2020-09-04 18:00:00",13,290,275,520,0,37.7,-1.81,5.2799997,0.00475,95583.87,1
"2020-09-05 00:00:00",13,285.80002,290,495,0,62.4,-1.26,1.4499999,0.00597,95615.03,7
"2020-09-05 06:00:00",13,282,288,1,0,66.6,1.1899999,2,0.00495,95796.68,18
"2020-09-05 12:00:00",13,279.6,277,2,0,88.200005,-0.63,1.7199999,0.00554,95957.74,3
"2020-09-05 18:00:00",13,292.6,308,449,1.3e-05,49.5,2.6,1.8299999,0.00725,95970.016,36
"2020-09-06 00:00:00",13,288.6,361,247,1.9e-05,84.6,0.44,-0.53999996,0.00971,95796.75,76
"2020-09-06 06:00:00",13,284.80002,344,1,7.2e-05,97.1,-0.16,-2.25,0.00871,95699.56,81
"2020-09-06 12:00:00",13,286.9,363,0,0.00035,98.1,4.98,0.14999999,0.01019,94848.516,100
"2020-09-06 18:00:00",13,286.80002,377,66,0.000117999996,94.5,-5.52,1.25,0.00975,94794.85,97
"2020-09-07 00:00:00",13,281.80002,344,115,4.1e-05,86.6,-5.83,0.39999998,0.00635,95410.25,90
"2020-09-07 06:00:00",13,279.2,284,0,0,88.5,-3.53,0.77,0.0054099998,95667.29,26
"2020-09-07 12:00:00",13,277.5,259,2,0,97.200005,-1.62,1.38,0.00527,95870.4,8
"2020-09-07 18:00:00",13,285.9,305,355,1.6e-05,53.7,-3.12,0.84999996,0.00513,96002.25,73
"2020-09-08 00:00:00",13,282,287,451,3.3e-05,80.6,-0.90999997,-0.19999999,0.00593,95964.65,28
"2020-09-08 06:00:00",13,278.7,287,1,7.4e-05,95.6,1.7099999,0.45,0.00563,95832.27,74
"2020-09-08 12:00:00",13,275.80002,279,2,1.1e-05,98.4,-0.48999998,0.90999997,0.0047299997,95746.99,40
"2020-09-08 18:00:00",13,285.80002,280,447,1.9e-05,64.8,-2.4299998,-0.26999998,0.00617,95466.414,64
"2020-09-09 00:00:00",13,282.4,296,423,9.2e-05,94.3,-2.85,-0.35,0.0072,95635.41,53
"2020-09-09 06:00:00",13,281.1,328,0,8.7e-05,98.5,-2.7,1,0.00689,95585.16,98
"2020-09-09 12:00:00",13,280.80002,342,0,0.000219,97.6,-3.6399999,0.19999999,0.0067,95509.21,94
"2020-09-09 18:00:00",13,283.9,340,167,4.6e-05,82.700005,-4.15,-0.31,0.00696,95770.1,90
"2020-09-10 00:00:00",13,282.7,306,309,6e-06,69,-2.74,-0.21,0.0053999997,95401.25,67
"2020-09-10 06:00:00",13,277.5,263,0,0,80.1,-1.49,1.25,0.00435,95477.68,37
"2020-09-10 12:00:00",13,276.5,277,2,1e-06,83.9,-1.18,1.9399999,0.00428,95413.13,62
"2020-09-10 18:00:00",13,287.4,266,495,1e-06,41.2,-4.12,1.8,0.00435,95699.234,6
"2020-09-11 00:00:00",13,283.5,278,457,0,62.4,-1.88,1.38,0.0050999997,95798.98,10
"2020-09-11 06:00:00",13,278.1,263,0,0,88.700005,-0.25,2.44,0.0050299997,95940.945,2
"2020-09-11 12:00:00",13,277.30002,260,1,0,98.3,-0.26999998,2.3,0.00524,96436.48,4
"2020-09-11 18:00:00",13,287.9,279,454,1e-06,46.9,-1.14,2.37,0.00508,96323.64,28
"2020-09-12 00:00:00",13,283.7,289,450,0,67.5,-1.5699999,-0.41,0.0055799996,96472.83,23
"2020-09-12 06:00:00",13,280.6,294,0,0,79.5,0.55,-1.8199999,0.00532,96348.4,39
"2020-09-12 12:00:00",13,281.30002,334,0,1.8e-05,88.8,1.41,-1.36,0.0061999997,96345.24,91
"2020-09-12 18:00:00",13,287.9,348,132,4e-06,67.4,4.74,-1,0.0073599997,96024.73,92
"2020-09-13 00:00:00",13,287.7,334,340,0,70.8,3.74,-0.78,0.00763,95916.57,58
"2020-09-13 06:00:00",13,284.4,333,0,1.6e-05,93.700005,1.88,0.83,0.00815,95781.16,64
"2020-09-13 12:00:00",13,285.6,331,1,1.3e-05,98.200005,-2.75,2.26,0.00928,95643.4,43
"2020-09-13 18:00:00",13,286.5,361,153,2.3e-05,86.8,-4.3399997,0.38,0.00859,96358.734,80
"2020-09-14 00:00:00",13,283.5,354,105,1.3e-05,84.6,-3.12,-1.51,0.0068699997,96638.28,90
"2020-09-14 06:00:00",13,278.2,270,0,0,98.3,-0.94,-1.76,0.0055199997,96928.89,42
"2020-09-14 12:00:00",13,277.1,264,1,0,99.200005,0.31,-2.11,0.00517,97032.84,36
"2020-09-14 18:00:00",13,288.30002,280,464,0,55,2.8999999,-2.02,0.0061,96944.86,22
"2020-09-15 00:00:00",13,285.7,290,447,0,69.8,1.9599999,-1.6899999,0.00655,96718.45,0
"2020-09-15 06:00:00",13,279.30002,271,0,0,86.1,2.24,-1.3199999,0.00525,96642.24,1
"2020-09-15 12:00:00",13,278.9,267,1,0,94.8,2.53,-1.05,0.00561,96735.99,1
"2020-08-30 12:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,95.1,0.099999994,0.02,0.0070499997,95502.45,9.999e+20
"2020-08-30 18:00:00",14,293.9,292,538,0,42.7,1.4399999,-0.65999997,0.0068699997,95319.69,1
"2020-08-31 00:00:00",14,290.4,315,517,0,64,2.6599998,-1.27,0.00826,95124.88,1
"2020-08-31 06:00:00",14,284.30002,297,2,0,90.9,3.77,-1.1899999,0.007929999,95179.016,0
"2020-08-31 12:00:00",14,285.1,307,3,0,87.9,4.65,-0.41,0.00804,94949.18,51
"2020-08-31 18:00:00",14,289.30002,347,291,0.000135,93.6,4.77,2.7,0.01134,94673.8,87
"2020-09-01 00:00:00",14,288.2,349,203,4.4e-05,75.3,-1.4699999,1.4499999,0.00845,94976.72,57
"2020-09-01 06:00:00",14,283.2,296,2,0,79.4,0.95,2.1699998,0.0063899998,95295.15,74
"2020-09-01 12:00:00",14,281.7,271,3,0,64.5,1.78,2.1699998,0.00472,95337.96,28
"2020-09-01 18:00:00",14,295.7,299,504,0,29.9,3.29,5.27,0.00537,95244.21,48
"2020-09-02 00:00:00",14,290.7,313,509,0,50.8,3.58,2.62,0.00671,95038.14,2
"2020-09-02 06:00:00",14,288.6,299,2,0,53.9,5.92,3.1599998,0.00623,94688.12,7
"2020-09-02 12:00:00",14,286.7,299,3,0,53.3,0.75,3.75,0.00545,94626.73,1
"2020-09-02 18:00:00",14,294.5,300,527,0,37.100002,-1.41,5.12,0.00624,94847.836,0
"2020-09-03 00:00:00",14,291.27,319,501,0,61.4,2.36,1.18,0.00844,94639.2,0
"2020-09-03 06:00:00",14,293.44,322,2,0,47.600002,6.5499997,3.82,0.0075299996,94230.98,1
"2020-09-03 12:00:00",14,292,350,2,9e-06,58.5,2.09,6.02,0.00845,94007.586,46
"2020-09-03 18:00:00",14,286.6,356,192,4.9e-05,74.200005,-3.51,5.92,0.00758,94621.4,84
"2020-09-04 00:00:00",14,286.18,328,188,1.5e-05,60.8,-2.6499999,4.81,0.00599,94947.336,58
"2020-09-04 06:00:00",14,281.81,281,1,0,69.8,-1.4,3.28,0.00513,95218.18,12
"2020-09-04 12:00:00",14,279.80002,261,2,0,73.4,-0.81,3.54,0.0046699997,95555.15,1
"2020-09-04 18:00:00",14,288.6,271,517,0,41.4,-1.7199999,5.69,0.0047299997,95780.766,4
"2020-09-05 00:00:00",14,285.7,282,503,0,59.8,-0.65999997,1.99,0.00567,95782.11,3
"2020-09-05 06:00:00",14,281.30002,273,1,0,71.200005,1.48,1.6999999,0.005,95909.58,15
"2020-09-05 12:00:00",14,285.7,311,1,0,55.100002,5.19,0.29,0.00525,95641.9,58
"2020-09-05 18:00:00",14,296.30002,337,454,0,35.600002,9.45,5.2,0.00666,94992.125,38
"2020-09-06 00:00:00",14,292.4,342,457,1.4e-05,63,6.25,3.82,0.0092899995,94531.266,35
"2020-09-06 06:00:00",14,282.4,364,0,0.000609,84.6,-2.1399999,4.39,0.0064999997,94740.18,100
"2020-09-06 12:00:00",14,280.9,273,2,0,68.700005,-1.8499999,6.21,0.00477,94904.9,25
"2020-09-06 18:00:00",14,284.5,326,169,1.9e-05,57.3,-4.23,6.2799997,0.0050399997,95131.25,84
"2020-09-07 00:00:00",14,282,302,403,2.3e-05,69,-3.53,4.35,0.00511,95532.33,56
"2020-09-07 06:00:00",14,279,276,1,2e-06,76.9,-1.9499999,2.83,0.00463,95815.375,32
"2020-09-07 12:00:00",14,276,258,2,0,97.200005,-0.06,2.2,0.00477,95869.55,14
"2020-09-07 18:00:00",14,285.2,285,401,5e-06,43.4,1.4499999,2.44,0.00398,95909.22,41
"2020-09-08 00:00:00",14,283.80002,271,467,0,48.7,2.82,0.41,0.00407,95579.4,8
"2020-09-08 06:00:00",14,280.9,262,1,0,51,5.58,-0.31,0.0034999999,95470.336,35
"2020-09-08 12:00:00",14,282.80002,282,2,0,35.5,8.05,0.31,0.00278,95293.78,84
"2020-09-08 18:00:00",14,288.2,292,379,0,24,8.44,-0.06,0.00269,95383.54,84
"2020-09-09 00:00:00",14,286.7,320,338,0,43.7,3.6799998,0.14999999,0.00444,95585.695,90
"2020-09-09 06:00:00",14,284.7,326,0,2e-06,58.3,4.22,-0.81,0.00519,95618.29,92
"2020-09-09 12:00:00",14,281.7,304,1,1e-06,82.200005,2.1699998,0.22999999,0.0059599997,95882.79,69
"2020-09-09 18:00:00",14,289.6,345,242,9e-06,58.8,1.01,0.98999995,0.00713,96163.58,89
"2020-09-10 00:00:00",14,285.7,368,135,2.5e-05,85.8,-3.35,1.1999999,0.00806,96387.74,90
"2020-09-10 06:00:00",14,281.4,339,0,3.3e-05,96.700005,-1.4499999,1.3299999,0.0067999996,96793.14,79
"2020-09-10 12:00:00",14,279,289,2,0,86.3,-2.1299999,0.85999995,0.0050899996,97227.15,11
"2020-09-10 18:00:00",14,289.1,309,396,0,38.9,-2.3899999,-0.11,0.00454,97285.81,32
"2020-09-11 00:00:00",14,286.30002,310,436,0,56.8,-2.9099998,-1.4599999,0.00551,97321.375,17
"2020-09-11 06:00:00",14,281.2,338,0,6.6e-05,92.4,-1.86,-1.67,0.0063699996,97288.63,77
"2020-09-11 12:00:00",14,280.30002,343,0,0.000387,97.3,-2.26,-3.06,0.00633,97341.25,97
"2020-09-11 18:00:00",14,282.6,345,79,0.000276,96.6,-1.36,-2.85,0.00738,96892.61,99
"2020-09-12 00:00:00",14,283.4,357,59,0.000221,97.9,-1.1899999,-2.81,0.00785,96765.43,99
"2020-09-12 06:00:00",14,283.80002,361,0,0.00041,99.3,-1.2099999,-1.3,0.00826,96248.984,99
"2020-09-12 12:00:00",14,284.30002,366,0,0.000267,98.8,-1.65,0.07,0.00854,95837.3,92
"2020-09-12 18:00:00",14,289.1,362,226,1.7e-05,84.6,-2.3899999,1.14,0.0099599995,96231.164,82
"2020-09-13 00:00:00",14,285.5,367,154,1.7e-05,90.9,-3.03,1.05,0.00852,95858.82,88
"2020-09-13 06:00:00",14,280.9,324,0,4e-06,98.700005,-1.16,1.25,0.00676,96047.95,65
"2020-09-13 12:00:00",14,281.4,330,0,0.000112,98,0.12,2.83,0.00695,95922.13,92
"2020-09-13 18:00:00",14,283.30002,336,191,1.8e-05,79.3,-0.75,4.64,0.0063699996,96251.71,84
"2020-09-14 00:00:00",14,281.9,310,297,8e-06,76.8,-0.37,1.4699999,0.0055799996,96357.87,46
"2020-09-14 06:00:00",14,277.5,260,0,0,83,1.61,1.51,0.0044799997,96243.57,2
"2020-09-14 12:00:00",14,276.7,250,1,0,72.9,2.4299998,1.01,0.0037099998,96820.41,3
"2020-09-14 18:00:00",14,289.80002,268,485,0,37.9,3.87,3.98,0.00468,95984.01,14
"2020-09-15 00:00:00",14,286.1,292,443,0,65.3,1.9499999,1.51,0.00629,96568.1,2
"2020-09-15 06:00:00",14,280.80002,283,0,0,84.4,2.03,1.41,0.0057099997,96308.99,1
"2020-09-15 12:00:00",14,280.2,277,1,0,73.200005,2.76,1.68,0.00476,96259.69,9
"2020-08-30 12:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,98.4,0.65999997,-0.39,0.0074699996,95457.9,9.999e+20
"2020-08-30 18:00:00",15,292.7,299,504,0,50.100002,1.4599999,-0.53999996,0.0074799997,95299.1,11
"2020-08-31 00:00:00",15,290.30002,348,401,0,64.700005,2.6799998,-2.04,0.0083,95111.89,50
"2020-08-31 06:00:00",15,284.7,303,2,0,90.4,3.97,-1.67,0.008049999,95127.54,42
"2020-08-31 12:00:00",15,285.5,310,2,1e-06,93,4.79,-0.65,0.0088,94930.65,54
"2020-08-31 18:00:00",15,289.80002,353,264,0.00017,92.200005,5.42,1.0699999,0.01155,94513.39,95
"2020-09-01 00:00:00",15,287.1,342,197,0.000256,73.3,-1.92,1.3,0.0077299997,94919.89,51
"2020-09-01 06:00:00",15,283,289,2,0,81.3,0.81,2.02,0.00647,95188.766,56
"2020-09-01 12:00:00",15,281.80002,279,3,0,73.9,1.3299999,1.87,0.00543,95325.21,31
"2020-09-01 18:00:00",15,295.2,305,481,0,33.4,2.45,2.81,0.00582,95297.055,63
"2020-09-02 00:00:00",15,290.2,320,483,0,60.4,2.06,1.5699999,0.00775,95037.414,26
"2020-09-02 06:00:00",15,285.6,293,2,0,64.9,2.98,2.36,0.00617,94902.22,1
"2020-09-02 12:00:00",15,287,294,3,0,57.3,2.6699998,4.4,0.0059599997,94748.51,1
"2020-09-02 18:00:00",15,298.6,314,517,0,30.6,2.6299999,5.06,0.0066299997,94575.086,1
"2020-09-03 00:00:00",15,294.54,345,479,0,49.600002,4.12,3.24,0.00839,94321.305,8
"2020-09-03 06:00:00",15,293.72,332,2,0,44.3,2.3999999,5.0299997,0.00715,94056.19,2
"2020-09-03 12:00:00",15,283.6,348,2,2.2e-05,86.5,-2.8899999,3.62,0.0072399997,94579.71,66
"2020-09-03 18:00:00",15,291.2,287,511,1e-06,42.600002,-3.1799998,6.15,0.00582,94885.5,9
"2020-09-04 00:00:00",15,288.2,326,401,0,59.4,-2.28,2.19,0.0067,95020.19,38
"2020-09-04 06:00:00",15,281.5,279,1,0,76.6,-0.02,2.51,0.0055,95313.25,6
"2020-09-04 12:00:00",15,280,271,3,0,78.4,1.35,2.09,0.00506,95441.02,53
"2020-09-04 18:00:00",15,290.4,305,370,0,53.2,3.57,4.2599998,0.0068599996,95410.45,65
"2020-09-05 00:00:00",15,285.2,341,208,2.8e-05,92.700005,2.81,0.89,0.00856,95115.055,94
"2020-09-05 06:00:00",15,285.5,358,0,0.00029999999,98.200005,2.26,2.6799998,0.009339999,94498.43,91
"2020-09-05 12:00:00",15,282.30002,353,0,0.000201,94,-6.62,1.9,0.0071099997,95494.875,96
"2020-09-05 18:00:00",15,284.30002,333,172,2.1e-05,66.6,-5.2,2.36,0.00573,96236.31,85
"2020-09-06 00:00:00",15,282.80002,318,264,9e-06,68.8,-2.55,0.98999995,0.00531,96557.5,64
"2020-09-06 06:00:00",15,274,256,1,0,94,0.65999997,-0.26999998,0.00395,96604.74,4
"2020-09-06 12:00:00",15,276.4,249,2,0,93.6,2.56,-0.77,0.00466,96350.99,6
"2020-09-06 18:00:00",15,288.9,273,507,0,49.600002,7.1499996,0.19999999,0.00579,95772.484,28
"2020-09-07 00:00:00",15,287.4,328,383,9e-06,76.1,5.0299997,0.78999996,0.008119999,95085.67,80
"2020-09-07 06:00:00",15,285.1,355,0,0.000142,91.1,4.79,2.32,0.00841,94592.87,96
"2020-09-07 12:00:00",15,280.7,291,2,0,83.700005,0.76,3.9499998,0.00574,94380.48,64
"2020-09-07 18:00:00",15,284.9,294,361,1e-05,65.5,-1.77,6.72,0.00592,94752.24,36
"2020-09-08 00:00:00",15,281.4,334,147,2.9e-05,74.6,-2.1599998,6.2,0.00533,94940.08,94
"2020-09-08 06:00:00",15,279.6,326,0,2.6e-05,90.1,-2.03,4.48,0.00567,95187.78,85
"2020-09-08 12:00:00",15,278.80002,327,0,3.7e-05,94.1,-2.72,3.23,0.0055899997,95506.74,92
"2020-09-08 18:00:00",15,281.80002,312,292,2.5e-05,71.5,-3.48,2.8999999,0.00519,95871.09,79
"2020-09-09 00:00:00",15,280.7,310,296,2e-05,68.6,-2.05,0.94,0.00462,96025.65,74
"2020-09-09 06:00:00",15,274,257,0,0,94.3,-0.75,1.61,0.00399,96219.71,22
"2020-09-09 12:00:00",15,272.9,239,2,0,95.1,-0.45999998,1.81,0.0037099998,96302.23,10
"2020-09-09 18:00:00",15,284.6,263,459,6e-06,47,-1.27,1.4399999,0.00411,96214.53,32
"2020-09-10 00:00:00",15,281.1,302,332,1.6e-05,75.3,-2.77,1.01,0.0052,96248.94,65
"2020-09-10 06:00:00",15,276.5,270,0,2e-06,98.6,-2.23,1.3399999,0.00496,96221.76,48
"2020-09-10 12:00:00",15,276.5,292,1,2e-06,95.200005,-2.02,1.78,0.0047899997,96180.94,63
"2020-09-10 18:00:00",15,283.7,313,307,2.6e-05,70.4,-3.5,0.79999995,0.00579,96307.95,65
"2020-09-11 00:00:00",15,281,306,346,4e-05,79.1,-1.51,-0.17999999,0.0054599997,96307.24,51
"2020-09-11 06:00:00",15,276,256,0,0,93.700005,2.09,-0.089999996,0.00454,96368.78,5
"2020-09-11 12:00:00",15,276.2,250,1,0,84.4,3.06,0.74,0.00414,96143.88,1
"2020-09-11 18:00:00",15,290.2,271,487,0,37.3,6.31,2.9099998,0.0047299997,95888.086,23
"2020-09-12 00:00:00",15,286.7,330,257,3.7e-05,57.5,4.66,1.48,0.00586,95521.98,84
"2020-09-12 06:00:00",15,287.4,338,0,0,51.3,5.06,2.37,0.00544,95429.18,79
"2020-09-12 12:00:00",15,285.1,307,1,1e-06,70.700005,3.34,2.69,0.0064499998,95408.664,66
"2020-09-12 18:00:00",15,287.5,333,234,9.9e-05,89.1,4.77,1.15,0.00954,95142.6,80
"2020-09-13 00:00:00",15,285.80002,365,116,0.000926,96.4,2.6599998,2.1499999,0.00928,94876.44,99
"2020-09-13 06:00:00",15,279.80002,347,0,0.000328,95.1,-3.1,2.3999999,0.00612,95271.016,98
"2020-09-13 12:00:00",15,278.2,304,1,4e-06,95.9,-0.53999996,3,0.0054699997,95644.49,92
"2020-09-13 18:00:00",15,286.4,306,352,5e-06,44.100002,-1.0699999,4.31,0.00435,95867.81,75
"2020-09-14 00:00:00",15,282.6,309,360,0,68,-0.7,1.1999999,0.0052199997,96109.875,56
"2020-09-14 06:00:00",15,276.30002,265,0,0,86.5,0.97999996,-0.58,0.00427,96261.83,24
"2020-09-14 12:00:00",15,276.4,267,1,0,88.9,1.56,-0.5,0.0044299997,96378.7,49
"2020-09-14 18:00:00",15,289.2,294,394,0,50.600002,2.6599998,0.55,0.0059599997,96409.48,82
"2020-09-15 00:00:00",15,284,331,250,1.4e-05,86.9,2.7,-0.59999996,0.0073499996,96203.7,97
"2020-09-15 06:00:00",15,281.30002,328,0,9.3e-05,98.1,0.06,-2.9299998,0.00691,95842.75,95
"2020-09-15 12:00:00",15,281.5,342,0,0.000463,96.9,-4.36,-2.23,0.00696,95270.89,98
"2020-08-30 12:00:00",16,282.4,9.999e+20,9.999e+20,9.999e+20,98.1,0.25,0.82,0.0074699996,95451.38,9.999e+20
"2020-08-30 18:00:00",16,294.30002,296,535,0,44.100002,1.4699999,0.01,0.00727,95254.914,1
"2020-08-31 00:00:00",16,290.6,318,512,0,65.3,2.62,-0.75,0.00854,95070.48,3
"2020-08-31 06:00:00",16,285.2,299,2,0,87.1,4.16,-1.01,0.00803,95127.6,0
"2020-08-31 12:00:00",16,285.7,309,3,0,90,5.1,-0.41,0.00858,94865.25,66
"2020-08-31 18:00:00",16,289.1,350,265,0.000181,94.8,3.52,3.1999998,0.01134,94611.664,92
"2020-09-01 00:00:00",16,287.80002,338,244,7.4e-05,70.200005,-1.53,1.67,0.00771,94962.24,46
"2020-09-01 06:00:00",16,282.5,286,2,0,73.700005,1.25,1.78,0.0056499997,95296.414,53
"2020-09-01 12:00:00",16,282.5,282,3,0,65.9,2,1.9,0.00505,95359.49,51
"2020-09-01 18:00:00",16,293.6,308,427,0,39.7,3.34,2.3,0.00627,95390.875,44
"2020-09-02 00:00:00",16,287.9,349,224,5e-06,73.5,1.5899999,-0.56,0.00814,95075.625,92
"2020-09-02 06:00:00",16,284.2,311,2,0,74.1,2.82,0.91999996,0.00641,94766.04,41
"2020-09-02 12:00:00",16,285.7,292,3,0,69.200005,1.54,4.36,0.00666,94557.92,1
"2020-09-02 18:00:00",16,294.2,300,527,0,39.8,-2.23,5.33,0.0065699997,94692.4,1
"2020-09-03 00:00:00",16,288.7,312,506,0,69.1,-1.04,1.35,0.0080699995,94786.06,3
"2020-09-03 06:00:00",16,284.59,293,2,0,74.200005,2.7,-0.16,0.00661,94671.37,0
"2020-09-03 12:00:00",16,288.1,300,3,0,55.3,6.3399997,1.5899999,0.0062599997,94151.375,1
"2020-09-03 18:00:00",16,289.7,332,386,2.2e-05,75,-0.56,7.31,0.00936,93967.35,32
"2020-09-04 00:00:00",16,284.4,348,177,1e-05,59.9,-2.82,7.3599997,0.0052799997,94368.96,81
"2020-09-04 06:00:00",16,282.2,328,0,3e-06,65,-2.59,6.3999996,0.00493,94635.89,86
"2020-09-04 12:00:00",16,280.9,314,1,4e-06,74.8,-1.88,5.49,0.00519,95143.46,75
"2020-09-04 18:00:00",16,284.7,317,241,1e-05,61.9,-2.05,5.5699997,0.00551,95467.65,67
"2020-09-05 00:00:00",16,285.4,336,220,4e-06,60,-0.96999997,2.21,0.0055899997,95642.055,80
"2020-09-05 06:00:00",16,279.6,272,1,0,77.9,1.5699999,1.93,0.0049,95701.03,5
"2020-09-05 12:00:00",16,282.4,290,2,0,59.8,1.76,3.28,0.0045499997,95731.96,40
"2020-09-05 18:00:00",16,294.7,296,497,0,33,1.05,3.97,0.0055799996,95692.48,44
"2020-09-06 00:00:00",16,291.4,333,435,0,58.8,2.45,1.81,0.0081,95433.02,60
"2020-09-06 06:00:00",16,288.80002,320,1,0,66,4.71,1.93,0.00769,95085.35,35
"2020-09-06 12:00:00",16,291.4,329,2,0,66.8,5.58,6.25,0.00924,94585.43,38
"2020-09-06 18:00:00",16,291.4,342,417,8e-06,44.8,-3.6599998,8.059999,0.0061999997,94735.805,38
"2020-09-07 00:00:00",16,283.6,308,409,1e-06,61.4,-5.5899997,5.3599997,0.0050999997,95359.43,39
"2020-09-07 06:00:00",16,280.80002,316,0,1e-06,59.7,-4.44,3.6299999,0.00409,95650.086,79
"2020-09-07 12:00:00",16,279.1,306,1,2e-06,69.200005,-2.51,3.62,0.0042,95772.49,78
"2020-09-07 18:00:00",16,284.5,270,468,2e-06,36.4,-3.79,4.33,0.0031599998,96116.94,35
"2020-09-08 00:00:00",16,282.4,270,466,3e-06,54.2,0.22999999,2.62,0.00409,95956.39,30
"2020-09-08 06:00:00",16,276.7,275,1,1.6e-05,96.5,1.02,2.5,0.0049199997,96042.44,51
"2020-09-08 12:00:00",16,274.5,246,2,2e-06,97.9,-0.52,1.74,0.00428,96079.54,13
"2020-09-08 18:00:00",16,285.2,260,488,6e-06,41.3,-1.93,1.67,0.00379,96154.19,42
"2020-09-09 00:00:00",16,281.4,309,319,2e-06,60.100002,-1.41,-0.51,0.0042399997,96116.914,73
"2020-09-09 06:00:00",16,275.7,253,1,5e-06,84.6,1.7199999,-1.4,0.00403,96175.9,10
"2020-09-09 12:00:00",16,278.1,315,0,0.000327,98.5,3.07,-0.24,0.0056,95884.81,93
"2020-09-09 18:00:00",16,289.4,303,435,9e-06,44.100002,5.23,4.33,0.00531,95696.52,64
"2020-09-10 00:00:00",16,288,308,440,0,48.3,5.14,1.93,0.0053399997,95550.82,36
