"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",12,291,383,2,0.00052,97.1,1.42,0.85999995,0.01289,96201.31,87
"2020-08-25 12:00:00",12,291.1,374,3,3.9e-05,98.8,0.55,1.78,0.013289999,95861.25,91
"2020-08-25 18:00:00",12,297.7,401,300,5.2e-05,83.5,1.54,2.1299999,0.016859999,95938.7,90
"2020-08-26 00:00:00",12,294.6,391,402,0.000194,94.4,1.0699999,2.46,0.015859999,95617.836,80
"2020-08-26 06:00:00",12,291.2,367,2,1.2e-05,96.3,1.5,2.8899999,0.01306,95418.21,76
"2020-08-26 12:00:00",12,291,367,1,3.3e-05,96.200005,-1.48,3.5,0.01292,95494.68,59
"2020-08-26 18:00:00",12,294.30002,354,442,3e-06,55.600002,-3.55,4.0499997,0.009149999,95289.85,42
"2020-08-10 18:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,69.4,-1.42,3.6999998,0.013119999,95214.52,9.999e+20
"2020-08-11 00:00:00",13,293.2,346,554,1e-06,57.600002,-1.9599999,1.8299999,0.00892,95121.91,23
"2020-08-11 06:00:00",13,286,301,10,0,77.3,0.63,2.56,0.00752,95351.56,0
"2020-08-11 12:00:00",13,284.80002,288,9,0,70.700005,0.83,2.55,0.00635,95364.14,0
"2020-08-11 18:00:00",13,299.6,309,601,0,26.300001,0.63,5.2,0.0060099997,95365.125,0
"2020-08-12 00:00:00",13,295.80002,338,601,0,58.2,-0.45,2.3799999,0.01054,95411.26,0
"2020-08-12 06:00:00",13,289.9,330,10,0,76.9,0.87,2.81,0.00963,95621.7,0
"2020-08-12 12:00:00",13,288.7,329,8,0,85.1,0.25,2.4199998,0.00981,95911.64,0
"2020-08-12 18:00:00",13,301.80002,353,570,0,36.9,0.14999999,2.32,0.00952,95936.99,2
"2020-08-13 00:00:00",13,297.9,372,567,0,61.100002,1.66,0.82,0.012519999,95991.23,5
"2020-08-13 06:00:00",13,289.7,337,9,0,74.700005,2.23,1.1999999,0.0091699995,96111.15,14
"2020-08-13 12:00:00",13,288.5,314,8,0,82.200005,2.3799999,0.07,0.00932,96219.39,0
"2020-08-13 18:00:00",13,301.4,337,582,0,37.2,4.72,0.95,0.00936,96309.555,1
"2020-08-14 00:00:00",13,297.5,365,576,0,61.8,2.82,-1.25,0.0123,96076.336,34
"2020-08-14 06:00:00",13,289.7,340,8,0,82.700005,2.3999999,-0.35999998,0.01017,96216.23,6
"2020-08-14 12:00:00",13,290,327,8,0,80.8,2.85,-0.71,0.0101,96159.44,2
"2020-08-14 18:00:00",13,301.1,346,573,0,42.100002,5.85,-1.5,0.01038,96151.74,0
"2020-08-15 00:00:00",13,296.80002,361,573,0,53,3.26,-2.52,0.010129999,95898.99,2
"2020-08-15 06:00:00",13,290.80002,326,8,0,65.9,3.58,-1.67,0.00864,95823.05,1
"2020-08-15 12:00:00",13,290,329,7,0,82.6,4.56,-1.63,0.01038,95670.086,20
"2020-08-15 18:00:00",13,299.2,370,394,0,59.4,5.08,2.05,0.0131399995,95596.27,74
"2020-08-16 00:00:00",13,293,396,318,0.000352,89.4,-2.78,1.39,0.01353,95716.69,97
"2020-08-16 06:00:00",13,284.80002,319,5,0,92.8,-2.18,1.38,0.00826,95950.414,55
"2020-08-16 12:00:00",13,284.2,288,8,0,93.200005,-1.1,-0.31,0.00798,96036.55,1
"2020-08-16 18:00:00",13,298,309,582,0,34.2,-1.24,1.43,0.0069999998,95992.516,3
"2020-08-17 00:00:00",13,293.6,356,488,6e-06,63.9,-2.48,2.3,0.01003,95883.58,32
"2020-08-17 06:00:00",13,286,311,7,1e-06,80.8,-1.03,2.29,0.00781,95980.125,1
"2020-08-17 12:00:00",13,285.5,299,7,0,86.9,-1.16,1.8,0.00809,95997.055,5
"2020-08-17 18:00:00",13,297.80002,314,575,0,33.7,-1.53,2.1599998,0.00685,95879.23,16
"2020-08-18 00:00:00",13,293.9,332,571,0,63.100002,-1.3199999,1.2099999,0.01007,95677.664,0
"2020-08-18 06:00:00",13,287.80002,314,7,0,62.8,1.29,2.11,0.00685,95597.586,0
"2020-08-18 12:00:00",13,287.9,317,6,0,81.9,1.63,2.2,0.00901,95521.09,2
"2020-08-18 18:00:00",13,300.2,346,554,1e-06,44.5,1.56,3.06,0.0105,95343.96,28
"2020-08-19 00:00:00",13,296.5,366,550,4.5e-05,73.4,1.74,1.91,0.01382,95360.24,14
"2020-08-19 06:00:00",13,291.30002,355,6,6.2e-05,97.8,2.45,1.29,0.013359999,95286.52,58
"2020-08-19 12:00:00",13,292,359,5,0.000176,98.9,2.99,1.87,0.014169999,95312.805,75
"2020-08-19 18:00:00",13,301.5,385,489,1.1e-05,58,3.8899999,3.6299999,0.014819999,95152.25,63
"2020-08-20 00:00:00",13,298.7,401,407,5e-06,59.5,4.08,2.51,0.01286,94938.45,92
"2020-08-20 06:00:00",13,295.80002,386,3,6e-06,63.600002,5.0099998,5.0499997,0.01156,95096.37,91
"2020-08-20 12:00:00",13,291.7,377,5,0.000102,88,3.6499999,3.01,0.012379999,95143.56,95
"2020-08-20 18:00:00",13,299.5,377,467,5.3e-05,64,3,3.4099998,0.01447,95228.8,68
"2020-08-21 00:00:00",13,295.9,412,231,0.000261,93.200005,-0.35999998,1.13,0.01695,95325.664,75
"2020-08-21 06:00:00",13,289.80002,362,5,8e-06,94,-1.4,0.25,0.0116799995,95568.734,24
"2020-08-21 12:00:00",13,288.4,333,5,0,90.200005,0.25,-1.65,0.0103,95557.6,22
"2020-08-21 18:00:00",13,295.7,367,281,6.2e-05,90.4,1.77,0.28,0.01623,95717.44,98
"2020-08-22 00:00:00",13,296.7,391,281,0.000156,89.1,1.77,0.35999998,0.016959999,95512.664,91
"2020-08-22 06:00:00",13,293.2,384,3,0.000193,95.700005,2.49,1.05,0.01468,95620.6,92
"2020-08-22 12:00:00",13,292.30002,379,3,0,97.6,2.6299999,0.61,0.014219999,95529.64,98
"2020-08-22 18:00:00",13,301,384,429,1e-06,61.3,3.83,2.8999999,0.015149999,95488.02,94
"2020-08-23 00:00:00",13,296.7,396,429,0.000117,92.6,1.61,1.23,0.01767,95516.586,76
"2020-08-23 06:00:00",13,292.9,383,3,0.000105,96.6,1.4399999,1.53,0.01454,95417.414,73
"2020-08-23 12:00:00",13,291.4,373,4,1.1e-05,96,0.61,1.16,0.013169999,95559,73
"2020-08-23 18:00:00",13,300.2,369,522,6.1e-05,59.3,0.06,2.56,0.013929999,95405.78,24
"2020-08-24 00:00:00",13,296.6,385,498,0.000155,90.1,-1.3299999,0.47,0.017029999,95586.2,53
"2020-08-24 06:00:00",13,289.4,360,4,0,96.700005,-0.68,-0.72999996,0.01172,95675.26,40
"2020-08-24 12:00:00",13,289.9,348,5,0,98,-0.03,-1.56,0.01217,95847,15
"2020-08-24 18:00:00",13,301.2,362,514,1e-06,55.5,0.13,-1.14,0.013859999,95830.46,11
"2020-08-25 00:00:00",13,297.4,394,447,3e-06,72.200005,0.68,-2.32,0.0143,95795.4,26
"2020-08-25 06:00:00",13,290.80002,355,4,0,86.5,2.58,-1.13,0.0113699995,96036.02,3
"2020-08-25 12:00:00",13,288.80002,338,4,0,92.700005,2.1699998,-0.57,0.01076,95929.04,2
"2020-08-25 18:00:00",13,300.5,354,530,0,52.9,4.61,0.35,0.01265,95766.164,18
"2020-08-26 00:00:00",13,298.4,382,500,0,68.9,2.77,1.73,0.01461,95365.78,35
"2020-08-26 06:00:00",13,293.6,386,3,0.000165,96.3,2.86,3.04,0.015299999,95009.78,87
"2020-08-26 12:00:00",13,293.7,407,2,7e-05,96.6,-3.6799998,2.1699998,0.01531,95274.46,85
"2020-08-26 18:00:00",13,291.9,396,180,2.3e-05,80.200005,-5.31,-0.93,0.011399999,95228.19,83
"2020-08-10 18:00:00",14,294.7,9.999e+20,9.999e+20,9.999e+20,77.9,-2.53,2.32,0.01322,95194.12,9.999e+20
"2020-08-11 00:00:00",14,293,352,509,2e-06,59,-2.1399999,1.3199999,0.00901,95083.31,41
"2020-08-11 06:00:00",14,286.1,299,10,0,75.700005,0.48999998,2.6299999,0.0074099996,95281.055,7
"2020-08-11 12:00:00",14,285.1,289,9,0,71.9,0.88,2.58,0.00658,95310.35,0
"2020-08-11 18:00:00",14,299.80002,314,598,0,29.1,1.4699999,4.94,0.00672,95317.4,0
"2020-08-12 00:00:00",14,297.2,350,594,0,59,0.24,2.9099998,0.011659999,95294.555,0
"2020-08-12 06:00:00",14,289.30002,340,9,0,90.700005,-0.04,2.6599998,0.0109,95595.12,0
"2020-08-12 12:00:00",14,287.9,314,8,0,90.3,-0.39999998,1.3,0.00987,95886.34,0
"2020-08-12 18:00:00",14,301.80002,345,578,0,38.100002,1.27,1.24,0.00985,95930.33,0
"2020-08-13 00:00:00",14,296.6,394,456,6.6e-05,78.8,1.5799999,-0.39,0.01485,95973.055,41
"2020-08-13 06:00:00",14,289.80002,353,8,2.8e-05,89.8,2.44,0.07,0.0111299995,96118.66,11
"2020-08-13 12:00:00",14,289.80002,338,8,0,92.3,2.4199998,-0.71999997,0.01134,96253.414,2
"2020-08-13 18:00:00",14,301.6,348,575,0,37,4.87,-1.16,0.0094099995,96264.15,5
"2020-08-14 00:00:00",14,297.1,361,578,0,58.2,2.4299998,-1.89,0.01131,96087.086,4
"2020-08-14 06:00:00",14,289.9,332,8,0,70.700005,2.83,-1.39,0.00878,96127.75,7
"2020-08-14 12:00:00",14,288.1,318,8,0,81.6,2.18,-1.3299999,0.00904,96079.85,1
"2020-08-14 18:00:00",14,300.1,335,578,0,40.8,4.54,-2.2,0.009529999,95927.086,1
"2020-08-15 00:00:00",14,296.6,352,578,0,58.4,3.4399998,-2.24,0.01108,95684.24,2
"2020-08-15 06:00:00",14,289.80002,331,8,0,79.700005,2.98,-0.14999999,0.00988,95690.555,9
"2020-08-15 12:00:00",14,290.1,328,7,0,90.9,3.98,0.44,0.01146,95536.016,32
"2020-08-15 18:00:00",14,295.80002,378,243,0.000125,88.3,3.1699998,2.58,0.01589,95611.54,88
"2020-08-16 00:00:00",14,296.2,395,254,5.8e-05,86.700005,1.12,0.66999996,0.01603,95627.67,97
"2020-08-16 06:00:00",14,290.7,347,7,0,98.4,1.25,0.89,0.0128999995,95539.33,57
"2020-08-16 12:00:00",14,291.80002,368,5,9.6e-05,97.9,0.71,1.39,0.013839999,95548.96,95
"2020-08-16 18:00:00",14,299.5,367,529,9.2e-05,52.600002,-2.97,2.72,0.01189,95449.055,46
"2020-08-17 00:00:00",14,293.6,344,570,1e-06,59,-2.62,1.6999999,0.009269999,95569.6,1
"2020-08-17 06:00:00",14,287.1,306,8,0,78.9,-1.79,2.1599998,0.00821,95737.625,0
"2020-08-17 12:00:00",14,284.7,297,7,0,89.700005,-2.06,1.0799999,0.00792,95923.086,0
"2020-08-17 18:00:00",14,293.80002,306,574,0,44.3,-4.45,0.79999995,0.0070499997,95960.6,3
"2020-08-18 00:00:00",14,290.1,309,579,0,58.8,-2.6399999,0.14,0.00739,96063.3,14
"2020-08-18 06:00:00",14,279.80002,286,7,0,88.1,-0.17,-0.24,0.0055799996,96175.125,1
"2020-08-18 12:00:00",14,282.4,280,7,0,76.5,0.61,1.7199999,0.00578,96261.89,0
"2020-08-18 18:00:00",14,295.7,301,573,0,38.100002,0.11,1.42,0.00679,96171.734,0
"2020-08-19 00:00:00",14,293,330,557,0,74.1,-0.26999998,0.45999998,0.0112499995,96140.43,7
"2020-08-19 06:00:00",14,284.9,310,6,0,80.4,1.89,1.24,0.00719,96152.625,1
"2020-08-19 12:00:00",14,284.4,303,6,0,86.6,1.8399999,1.54,0.0074799997,96162.555,0
"2020-08-19 18:00:00",14,296.4,324,553,1e-06,45.9,3.56,2.36,0.00856,96109.055,14
"2020-08-20 00:00:00",14,293.5,345,521,0,60.7,2.3899999,1.12,0.00949,95892.19,29
"2020-08-20 06:00:00",14,286.7,313,6,0,74,3.12,0.96,0.0074699996,95899.79,10
"2020-08-20 12:00:00",14,285.6,302,6,0,84.6,3.23,1.48,0.007929999,95830.82,14
"2020-08-20 18:00:00",14,297.5,321,556,0,48.7,4.0499997,2.9099998,0.0097199995,95795.26,3
"2020-08-21 00:00:00",14,292.5,370,462,4.7e-05,85.4,-0.24,1.65,0.01246,95739.7,45
"2020-08-21 06:00:00",14,288.5,380,1,6.4e-05,98,-0.85999995,1.1,0.011159999,95921.63,70
"2020-08-21 12:00:00",14,288.6,371,3,1.4e-05,99.1,-1.66,-0.35999998,0.01136,95958.6,66
"2020-08-21 18:00:00",14,292.2,377,243,3.4e-05,86.700005,-1.68,-1.7099999,0.01251,96026.63,78
"2020-08-22 00:00:00",14,290.9,380,229,3.1e-05,82.3,-2.74,-2.1399999,0.01086,96091.15,72
"2020-08-22 06:00:00",14,285,345,3,0,96.700005,-1.78,-1.1,0.00877,96082.87,61
"2020-08-22 12:00:00",14,283.7,324,4,4e-06,95.9,-1.6899999,-0.72999996,0.00796,96072.164,44
"2020-08-22 18:00:00",14,295.4,322,531,0,52.100002,-2.04,-1.06,0.00912,95977.305,11
"2020-08-23 00:00:00",14,292.4,357,411,3e-06,70.9,-2.07,-1.0799999,0.0103,96053.31,35
"2020-08-23 06:00:00",14,284.1,311,5,0,95.9,-1.4399999,-1.0699999,0.00815,96088.89,3
"2020-08-23 12:00:00",14,282.80002,290,5,0,95.8,-1.75,-0.81,0.00746,96215.26,3
"2020-08-23 18:00:00",14,296,307,556,0,45,-2.29,-1.65,0.0081899995,96203.336,2
"2020-08-24 00:00:00",14,292.7,331,545,0,66.1,-2.03,-1.23,0.009769999,96085.66,1
"2020-08-24 06:00:00",14,281.9,298,4,0,92.3,-0.76,-1.14,0.00677,96248.34,1
"2020-08-24 12:00:00",14,280.30002,276,5,0,87.9,-0.13,0.16,0.00576,96331.19,1
"2020-08-24 18:00:00",14,298.2,297,564,0,33.600002,-0.58,0.76,0.0069899997,96250.5,1
"2020-08-25 00:00:00",14,293.30002,324,551,0,71.700005,-0.03,0.22999999,0.01105,96076.414,1
"2020-08-25 06:00:00",14,286,304,4,0,69.1,1.68,1.64,0.00667,96056.15,1
"2020-08-25 12:00:00",14,285.2,297,5,0,82.9,1.4699999,1.99,0.00757,96103.49,2
"2020-08-25 18:00:00",14,299.80002,325,549,0,47.2,1.86,3.4099998,0.01078,96012.125,3
"2020-08-26 00:00:00",14,296.9,360,534,0,67.3,1.91,1.77,0.01298,95858.695,2
"2020-08-26 06:00:00",14,289,332,4,0,92.4,2.11,1.5,0.01083,95901.62,1
"2020-08-26 12:00:00",14,287.2,313,4,0,90.8,2.01,1.77,0.00948,95917.1,0
"2020-08-26 18:00:00",14,299.9,326,551,0,42,3.9399998,2.23,0.00971,95785.336,0
"2020-08-10 18:00:00",15,295.9,9.999e+20,9.999e+20,9.999e+20,74.9,-2.61,3.23,0.0137,95212.77,9.999e+20
"2020-08-11 00:00:00",15,293,350,516,3e-06,58.3,-2.11,1.27,0.00892,95118.49,32
"2020-08-11 06:00:00",15,286.30002,299,11,0,73.200005,0.24,2.69,0.00726,95335.95,0
"2020-08-11 12:00:00",15,284.9,287,9,0,70.3,0.51,2.56,0.00635,95366.69,0
"2020-08-11 18:00:00",15,299.4,310,601,0,28.300001,0.39999998,4.67,0.0063699996,95413.39,0
"2020-08-12 00:00:00",15,296,339,600,0,58.9,-0.59,2.28,0.01076,95422.27,0
"2020-08-12 06:00:00",15,290.2,329,10,0,80.200005,0.74,2.85,0.01021,95663.24,0
"2020-08-12 12:00:00",15,288.9,330,8,0,86.3,-0.19,2.26,0.01009,95860.51,0
"2020-08-12 18:00:00",15,301.6,354,549,0,35.3,1.0799999,2.77,0.008979999,95954.35,12
"2020-08-13 00:00:00",15,297.5,364,579,0,59.8,1.53,1.27,0.01196,95974.336,6
"2020-08-13 06:00:00",15,289.80002,335,8,0,73.6,1.75,1.52,0.009029999,96187.1,14
"2020-08-13 12:00:00",15,289.2,321,8,0,83.5,2.1299999,-0.13,0.00991,96234.98,0
"2020-08-13 18:00:00",15,301.4,344,577,0,39,5.64,0.02,0.009819999,96189.12,6
"2020-08-14 00:00:00",15,297.6,370,569,0,64.700005,2.4299998,-0.58,0.012929999,96163.18,29
"2020-08-14 06:00:00",15,290.30002,350,7,0,84.1,2.53,-0.28,0.01072,96100.99,75
"2020-08-14 12:00:00",15,289.4,325,8,0,78.6,2.8899999,-0.66999996,0.00947,96120.07,45
"2020-08-14 18:00:00",15,301.5,343,570,0,37.3,6.06,-1.01,0.00945,95992.516,38
"2020-08-15 00:00:00",15,297.5,359,578,0,52.7,3.9099998,-2.06,0.0105,95733.39,8
"2020-08-15 06:00:00",15,292.1,334,8,0,62.7,4.29,-1.0799999,0.00895,95659.95,2
"2020-08-15 12:00:00",15,290.5,334,7,0,86.6,3.84,0.52,0.011279999,95563.73,22
"2020-08-15 18:00:00",15,298.6,380,392,2.8e-05,67.3,4.31,2.73,0.01435,95427.02,75
"2020-08-16 00:00:00",15,292.30002,396,359,0.000198,92.4,-2.82,2.04,0.013429999,95632.48,92
"2020-08-16 06:00:00",15,286.1,313,7,0,93.6,-2.28,1.7099999,0.009099999,95912.555,7
"2020-08-16 12:00:00",15,285,297,7,0,92.9,-1.77,1.26,0.00839,96132.516,2
"2020-08-16 18:00:00",15,296.30002,310,580,0,38.5,-3.27,1.3199999,0.0071099997,96159.96,2
"2020-08-17 00:00:00",15,292.9,327,575,0,65.1,-1.74,0.5,0.00975,96152.56,9
"2020-08-17 06:00:00",15,286,325,6,1.1e-05,83.8,-0.57,1.8299999,0.0081,96084.81,55
"2020-08-17 12:00:00",15,285.30002,315,7,1.9e-05,97.4,-1.68,1.3199999,0.00893,96215.87,34
"2020-08-17 18:00:00",15,294.6,314,561,4e-06,43.600002,-4.15,0.42999998,0.00727,96148.81,3
"2020-08-18 00:00:00",15,290.5,317,570,0,55.600002,-3.26,0.04,0.00715,96223.18,2
"2020-08-18 06:00:00",15,282.2,285,7,0,71.9,-1.89,0.52,0.0053499998,96276.18,1
"2020-08-18 12:00:00",15,283,281,6,0,73.6,-1.99,0.97999996,0.00579,96262.64,4
"2020-08-18 18:00:00",15,293,319,441,2e-06,42.100002,-1.9699999,-0.25,0.00635,96203.35,41
"2020-08-19 00:00:00",15,290.30002,350,320,7e-06,67.6,-1.38,-0.42999998,0.00859,96311.9,59
"2020-08-19 06:00:00",15,281.80002,304,5,0,87.8,-0.16,-1.7199999,0.00636,96332.484,14
"2020-08-19 12:00:00",15,281.30002,283,6,0,90.1,1.31,-0.58,0.0063099996,96310.43,0
"2020-08-19 18:00:00",15,294.9,304,563,0,41.600002,2.36,0.78,0.0070599997,96207.11,2
"2020-08-20 00:00:00",15,291.1,366,271,1e-06,67.4,2.08,0.24,0.009029999,95987.555,71
"2020-08-20 06:00:00",15,284.6,315,4,0,83.200005,2.57,0.17999999,0.0072999997,96038.46,32
"2020-08-20 12:00:00",15,284.2,296,6,0,89.4,2.86,0.32999998,0.00762,95972.33,8
"2020-08-20 18:00:00",15,296.1,323,539,0,47.600002,5.33,0.93,0.00873,95822.7,43
"2020-08-21 00:00:00",15,293.5,354,514,5e-06,66.200005,3.09,0.47,0.01036,95609.52,45
"2020-08-21 06:00:00",15,288.4,371,2,0.000228,95.8,4.46,-0.29,0.0109,95588.086,90
"2020-08-21 12:00:00",15,288.1,378,1,0.000227,96.5,4.71,0.82,0.010749999,95448.95,98
"2020-08-21 18:00:00",15,295.1,384,246,6.3e-05,80.8,3.74,2.45,0.013959999,95363.8,76
"2020-08-22 00:00:00",15,296.30002,370,500,2.8e-05,73.9,1.16,1.28,0.01378,95388.64,11
"2020-08-22 06:00:00",15,289.9,346,5,0,95.8,1.0699999,2.08,0.01201,95455.734,2
"2020-08-22 12:00:00",15,290.80002,345,3,4e-06,98,2.1499999,0.84,0.01297,95586.04,23
"2020-08-22 18:00:00",15,300.2,387,381,2e-06,63.8,3.6399999,2.31,0.01504,95514.555,80
"2020-08-23 00:00:00",15,297,398,445,9.2e-05,91.6,2.34,1.5,0.01784,95528.48,67
"2020-08-23 06:00:00",15,293.1,376,3,7.2e-05,97.3,2.1599998,1.14,0.01483,95651.8,48
"2020-08-23 12:00:00",15,293,369,5,6.2e-05,98.4,2.77,1.73,0.0149,95637.33,58
"2020-08-23 18:00:00",15,303.1,388,500,0,55.8,4.06,4.54,0.015509999,95806.38,47
"2020-08-24 00:00:00",15,298.80002,430,339,0.00012,84.8,2.1399999,2.48,0.01826,95670.7,68
"2020-08-24 06:00:00",15,295.7,424,2,0.000129,97.6,1.31,1.64,0.01743,95986.53,77
"2020-08-24 12:00:00",15,293.7,391,4,0.000109,98.5,-0.83,1.79,0.01555,96069.414,35
"2020-08-24 18:00:00",15,301.5,385,483,1.2e-05,52.600002,-1.11,1.1,0.01334,96045.17,21
"2020-08-25 00:00:00",15,297.1,380,516,0,65.200005,-1.8399999,-0.44,0.012739999,96126.81,5
"2020-08-25 06:00:00",15,287.2,327,4,0,62.8,0.45,-1,0.00661,96246,0
"2020-08-25 12:00:00",15,288.1,316,5,0,65.6,1.65,-1.09,0.0072399997,96390.44,4
"2020-08-25 18:00:00",15,300.80002,353,483,0,60.8,2.73,0.53999996,0.014769999,96218.586,61
"2020-08-26 00:00:00",15,298.1,412,383,8.8e-05,89.1,2.6599998,-0.57,0.01829,96042.27,90
"2020-08-26 06:00:00",15,294.9,387,2,0,92.200005,3.34,0.96999997,0.015689999,95831.18,74
"2020-08-26 12:00:00",15,295.80002,372,4,0,79.700005,3.99,4.0099998,0.014459999,95534.55,23
"2020-08-26 18:00:00",15,304.1,388,488,0,49.2,4.5699997,5.65,0.01461,95289.164,44
"2020-08-10 18:00:00",16,296.4,9.999e+20,9.999e+20,9.999e+20,76,-1.6999999,3.54,0.0143099995,95115.49,9.999e+20
"2020-08-11 00:00:00",16,293.4,356,489,4e-06,57.9,-2.23,1.54,0.00908,95113.44,35
"2020-08-11 06:00:00",16,286.2,301,10,0,75.8,0.47,2.57,0.0074699996,95293.24,1
"2020-08-11 12:00:00",16,285.1,291,9,0,72.8,0.81,2.56,0.00665,95333.79,0
"2020-08-11 18:00:00",16,299.9,312,600,0,27.2,0.7,5.2999997,0.0063199997,95331.43,0
"2020-08-12 00:00:00",16,296.7,345,596,0,58.4,-0.42,2.59,0.01115,95333.56,0
"2020-08-12 06:00:00",16,289,332,9,0,86.700005,0.39,2.57,0.01017,95629.04,0
"2020-08-12 12:00:00",16,288.30002,318,8,0,90.4,-0.22999999,1.62,0.0101,95831.43,0
"2020-08-12 18:00:00",16,301.7,347,574,0,38,0.74,2.09,0.00975,95881.13,16
"2020-08-13 00:00:00",16,295.9,393,475,3e-06,67.4,1.18,0.47,0.0122,95919.37,42
"2020-08-13 06:00:00",16,290.1,357,3,2e-06,77,1.5799999,1.41,0.009699999,96102.086,74
"2020-08-13 12:00:00",16,289.6,332,8,0,83.9,1.8,-0.44,0.010199999,96272.305,4
"2020-08-13 18:00:00",16,301.7,351,573,0,40.8,5.5299997,-0.55,0.01045,96205.17,1
"2020-08-14 00:00:00",16,297.7,371,574,0,63.600002,2.22,-0.96,0.012829999,96184.87,6
"2020-08-14 06:00:00",16,289.80002,339,8,0,75,2.74,-0.56,0.009269999,96227.29,9
"2020-08-14 12:00:00",16,288.80002,323,8,0,79.200005,2.24,-1.56,0.00918,96088.23,41
"2020-08-14 18:00:00",16,300.9,342,575,0,39.100002,4.0499997,-1.53,0.00956,95998.58,1
"2020-08-15 00:00:00",16,296.7,355,577,0,57.2,3.1399999,-2.75,0.010919999,95742.89,1
"2020-08-15 06:00:00",16,290.7,330,8,0,71.9,3.59,0.17999999,0.00937,95777.33,15
"2020-08-15 12:00:00",16,289.1,323,6,0,90.1,2.7,0.75,0.01064,95685.14,68
"2020-08-15 18:00:00",16,298.9,372,431,4.5e-05,66.4,3.8,2.56,0.01444,95636.266,87
"2020-08-16 00:00:00",16,296.2,402,230,9.7e-05,89.5,-0.64,1.3399999,0.0165,95675.1,91
"2020-08-16 06:00:00",16,289.2,369,6,0,96.3,-0.72999996,0.53,0.011539999,95683.52,98
"2020-08-16 12:00:00",16,288.7,344,6,0,93,-0.26999998,-1,0.01072,95660.125,92
"2020-08-16 18:00:00",16,296.80002,366,284,1.9e-05,53.2,-1.5,-0.25,0.010199999,95535.46,98
"2020-08-17 00:00:00",16,291.9,372,266,1.6e-05,78.200005,-1.73,0.35999998,0.0110599995,95538.43,98
"2020-08-17 06:00:00",16,286.30002,340,2,6e-06,93.1,-1.81,3.06,0.0092,95445.34,39
"2020-08-17 12:00:00",16,285.9,310,4,2e-06,94.3,-3.59,3.02,0.00906,95677.45,18
"2020-08-17 18:00:00",16,292.30002,343,401,1e-05,48.8,-5.18,2.9199998,0.0070599997,95799.24,59
"2020-08-18 00:00:00",16,290,304,578,0,59.100002,-2.1399999,1.5799999,0.00739,95951.445,7
"2020-08-18 06:00:00",16,283.30002,298,7,0,88.8,-0.17999999,2.49,0.0071699996,95883.586,45
"2020-08-18 12:00:00",16,282.6,286,6,0,96.4,-1.5999999,1.6899999,0.00739,95979.55,0
"2020-08-18 18:00:00",16,291.80002,300,555,9e-06,44.9,-4.74,1.23,0.00627,96015.31,4
"2020-08-19 00:00:00",16,289.2,316,516,1.2e-05,55.600002,-3.4199998,0.02,0.00659,96173.9,17
"2020-08-19 06:00:00",16,279.6,283,6,0,91.5,-1.28,0.68,0.0056999996,96358.29,1
"2020-08-19 12:00:00",16,280.4,271,6,0,85.4,-0.81,1.8299999,0.00561,96241.25,1
"2020-08-19 18:00:00",16,294.2,291,573,0,34.3,-1.56,0.82,0.00557,96365.3,0
"2020-08-20 00:00:00",16,290.7,336,415,0,70.6,-0.93,0.22,0.00919,96085.75,45
"2020-08-20 06:00:00",16,283,301,5,0,72.1,1.63,1.27,0.0057099997,96269.09,7
"2020-08-20 12:00:00",16,283,294,6,0,83.1,0.21,2.25,0.00653,96313.914,1
"2020-08-20 18:00:00",16,296.80002,315,558,0,37.5,0.66999996,2.1,0.00713,96289.26,3
"2020-08-21 00:00:00",16,291.4,376,292,0,74.8,0.17,0.62,0.01019,96306.484,72
"2020-08-21 06:00:00",16,284.80002,320,3,0,76.4,1.25,1.64,0.0067999996,96246.51,15
"2020-08-21 12:00:00",16,283.7,301,6,0,86.700005,-0.04,1.54,0.00714,96484.414,3
"2020-08-21 18:00:00",16,297.4,319,559,0,36.600002,2.1599998,0.41,0.0072399997,96280.44,1
"2020-08-22 00:00:00",16,293.7,360,451,0,64.6,1.3399999,-0.26999998,0.010199999,96293.68,44
"2020-08-22 06:00:00",16,286.4,336,3,0,72.6,1.8499999,0.9,0.0071799997,96411.74,54
"2020-08-22 12:00:00",16,284.7,311,5,0,85.3,0.47,1.5899999,0.0075299996,96347.07,39
"2020-08-22 18:00:00",16,298.7,324,550,0,37.100002,1.3399999,-0.31,0.0079,96541.36,14
"2020-08-23 00:00:00",16,292.5,379,317,1e-06,67,1.4599999,0.049999997,0.00976,96227.51,67
"2020-08-23 06:00:00",16,286.5,336,1,0,82.5,1.66,1.1999999,0.0081899995,96676.74,24
"2020-08-23 12:00:00",16,284.7,309,5,0,91.200005,0.37,1.13,0.00801,96518.12,0
"2020-08-23 18:00:00",16,298.2,326,549,0,36.7,2.34,-0.14,0.0075899996,96774.56,1
"2020-08-24 00:00:00",16,294.5,353,500,0,74.8,0.48,0.22,0.01243,96460.586,21
"2020-08-24 06:00:00",16,286.6,324,3,0,78.6,1.4699999,1.4599999,0.00783,96662.49,8
"2020-08-24 12:00:00",16,286.2,312,5,0,85.3,-0.32,1.9699999,0.00826,96743.836,1
