"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",12,266.6,204,0,0,93.1,2.74,0.59999996,0.00222,95913.19,16
"2020-03-18 12:00:00",12,272,262,0,0.000104,98.200005,3.33,1.51,0.0035899999,95584.82,87
"2020-03-18 18:00:00",12,273.80002,313,157,8e-05,99.9,2.6799998,2.21,0.00419,95464.12,96
"2020-03-19 00:00:00",12,273.6,319,137,3.9e-05,99.4,-1.4699999,0.96999997,0.00407,95620.74,98
"2020-03-19 06:00:00",12,269.9,303,0,4.7e-05,97.8,-3.6599998,-1.31,0.00303,96077.81,96
"2020-03-19 12:00:00",12,266.9,281,0,1e-05,97.700005,-2.75,-1.63,0.00237,96519.375,95
"2020-03-19 18:00:00",12,270.9,227,413,3e-06,97.3,-2.51,-3.28,0.0032499998,96729.45,59
"2020-03-20 00:00:00",12,268.30002,284,265,1e-05,97.700005,-1.36,-4.5499997,0.0026699998,96692.56,100
"2020-03-20 06:00:00",12,266.6,279,0,3e-06,95.6,-0.78,-6.12,0.00228,96320.68,99
"2020-03-20 12:00:00",12,267.30002,288,0,0.000334,97.5,-2.2,-8.059999,0.00247,95764.73,99
"2020-03-20 18:00:00",12,267.80002,284,105,0.000729,97.3,-2.86,-7.49,0.00256,95587.24,100
"2020-03-21 00:00:00",12,267.30002,281,204,0.000138,97.200005,-4.2999997,-4.0499997,0.0024599999,95533.87,96
"2020-03-21 06:00:00",12,264.6,269,0,7.4999996e-05,97.3,-4.72,-2.4099998,0.00196,95658.914,100
"2020-03-21 12:00:00",12,262.80002,225,0,9e-06,97.700005,-4.38,0.14,0.0016699999,96063.5,82
"2020-03-21 18:00:00",12,265,243,377,2.2e-05,96.3,-3.98,0.42,0.0019999999,96352.77,91
"2020-03-22 00:00:00",12,264,243,402,1.6e-05,98.3,-1.62,-0.24,0.00188,96492.56,77
"2020-03-22 06:00:00",12,251.6,204,0,3e-06,100,0.03,-0.89,0.00061,96399.01,37
"2020-03-22 12:00:00",12,251.1,183,0,0,100,0.93,0.39999998,0.00055,96388,11
"2020-03-22 18:00:00",12,267.6,217,431,7e-06,97.5,1.87,0.25,0.00253,96310.44,52
"2020-03-23 00:00:00",12,267.80002,269,349,1.7e-05,98.1,0.66999996,-0.83,0.0025799999,95874.66,97
"2020-03-23 06:00:00",12,266,269,0,4.4e-05,99.3,-0.17999999,-1.5899999,0.00226,95768.086,93
"2020-03-23 12:00:00",12,265.9,278,0,0.000154,98.4,-3.09,-2.02,0.00222,95232,96
"2020-03-23 18:00:00",12,269.2,277,215,0.000162,97.4,-3.4399998,-0.57,0.00289,95346.36,99
"2020-03-24 00:00:00",12,268.2,276,278,6.9e-05,98.1,-2.71,-0.04,0.00269,95356.805,95
"2020-03-24 06:00:00",12,258.1,227,0,2e-06,99.9,-1.35,0.71999997,0.00118,95553.414,41
"2020-03-24 12:00:00",12,259,192,0,0,99.4,-0.48999998,1.9799999,0.00121,95422.63,11
"2020-03-24 18:00:00",12,270.1,221,454,5e-06,96.9,1.37,1.35,0.00308,95411.336,41
"2020-03-25 00:00:00",12,271.13998,284,341,1.5e-05,97.3,1.9699999,1.77,0.0033399998,95326.62,86
"2020-03-25 06:00:00",12,266.1,236,0,2e-06,98.200005,1.8299999,2.6499999,0.00225,95277.48,55
"2020-03-25 12:00:00",12,265.2,241,0,4e-06,98.6,1.64,1.9599999,0.0021,95192.336,56
"2020-03-25 18:00:00",12,273,269,339,1.8e-05,98.3,-0.22999999,3.1799998,0.00388,95323.49,69
"2020-03-26 00:00:00",12,271.30002,288,307,1.9e-05,98.200005,-1.8,1.24,0.00339,95568.76,85
"2020-03-26 06:00:00",12,263.4,239,0,3e-06,98.9,-2,0.77,0.0018,95526.875,63
"2020-03-26 12:00:00",12,264.1,225,0,4e-06,98.9,-1.91,0.44,0.00192,95551.64,73
"2020-03-26 18:00:00",12,269.6,258,387,2.9e-05,96.200005,-3.29,1.1999999,0.0029199999,95647.49,93
"2020-03-27 00:00:00",12,266,245,421,2e-05,98.1,-1.25,1.31,0.00223,95722.64,67
"2020-03-27 06:00:00",12,262.30002,211,0,2e-06,99.1,-0.19999999,2.6799998,0.00163,95908.016,50
"2020-03-27 12:00:00",12,259.80002,228,0,5e-06,98.200005,0.22,2.3799999,0.0012899999,96093.68,90
"2020-03-27 18:00:00",12,267.80002,186,509,0,95.3,0.58,2.05,0.00251,96064.42,34
"2020-03-28 00:00:00",12,261.84,199,514,1e-06,99.4,1.4499999,0.39,0.001587,95992.125,20
"2020-03-28 06:00:00",12,259.9,186,1,0,98.5,2.1,0.39,0.0013,96116.69,4
"2020-03-28 12:00:00",12,259.5,187,0,0,98.6,2.1699998,-0.61,0.00125,96102.555,11
"2020-03-12 12:00:00",13,272.80002,9.999e+20,9.999e+20,9.999e+20,98.5,2.99,-0.45,0.0038599998,94517.016,9.999e+20
"2020-03-12 18:00:00",13,273.7,304,86,0.000416,99.8,3.4099998,-1.0699999,0.00421,94023.35,95
"2020-03-13 00:00:00",13,273.4,315,70,0.000336,98,-4.0699997,4.99,0.0040599997,93792.7,97
"2020-03-13 06:00:00",13,270.2,288,0,2.6e-05,96.1,-2.74,7.16,0.0030999999,94277.31,88
"2020-03-13 12:00:00",13,267,272,0,3.1e-05,95.700005,-2.6699998,7.39,0.00238,94742.39,92
"2020-03-13 18:00:00",13,268.30002,253,313,2.1e-05,95.6,-3.81,7.35,0.00263,95418.75,82
"2020-03-14 00:00:00",13,267,247,352,1.2e-05,96.200005,-3.33,5,0.00235,96078.59,70
"2020-03-14 06:00:00",13,265.9,231,0,6e-06,97.4,-2.26,3.52,0.00216,96724.375,71
"2020-03-14 12:00:00",13,265.30002,247,0,1.3e-05,97.4,-3.35,1.8399999,0.0020599999,97068.805,89
"2020-03-14 18:00:00",13,268,250,309,1.5e-05,94.4,-2.9099998,-0.01,0.0024899999,97429.58,98
"2020-03-15 00:00:00",13,265.88843,265,298,2.5e-05,97.3,-2.6299999,-1.54,0.00214,97631.49,94
"2020-03-15 06:00:00",13,260.6,200,0,0,98.8,-2.02,-0.97999996,0.00136,97821.47,63
"2020-03-15 12:00:00",13,259.80002,184,0,0,98.700005,-0.28,-1.9799999,0.0012599999,97862.99,29
"2020-03-15 18:00:00",13,267.5,201,406,2e-06,94.4,0.94,-1.86,0.00237,97819.664,47
"2020-03-16 00:00:00",13,265.9,233,390,3e-06,96.1,1.66,-1.5899999,0.00213,97396.52,73
"2020-03-16 06:00:00",13,264.6,212,0,0,96.5,2.58,-0.24,0.00192,97047.64,58
"2020-03-16 12:00:00",13,266.30002,260,0,1.6e-05,96.5,3.12,0.96999997,0.0022099998,96700.74,84
"2020-03-16 18:00:00",13,272.30002,272,300,3.9e-05,96.200005,4.85,1.8199999,0.00358,96150.35,91
"2020-03-17 00:00:00",13,272.4,295,270,5.8999998e-05,96.5,3.3,1.9699999,0.00363,95625.82,98
"2020-03-17 06:00:00",13,273.4,297,0,3.7e-05,98.3,1.9499999,3.8,0.00401,95179.84,91
"2020-03-17 12:00:00",13,269,299,0,3e-05,96.5,-2.6599998,5.43,0.0028199998,95238.62,95
"2020-03-17 18:00:00",13,268.5,270,336,1.8e-05,95.1,-3.76,5.65,0.00266,95656.336,96
"2020-03-18 00:00:00",13,265.4,246,367,1.8e-05,97.1,-1.99,1.93,0.00208,96198.016,81
"2020-03-18 06:00:00",13,259,207,0,3e-06,99.200005,-0.56,1.31,0.0011999999,96587.016,58
"2020-03-18 12:00:00",13,259.2,177,0,0,98.1,1.52,-0.97999996,0.0011999999,96697.875,12
"2020-03-18 18:00:00",13,268.9,191,441,1e-06,93.4,4.7999997,-0.61,0.0026699998,96627.77,30
"2020-03-19 00:00:00",13,269.6,274,275,4.7e-05,96.200005,5.16,-0.45999998,0.0029199999,96134.15,92
"2020-03-19 06:00:00",13,271.2,287,0,0.000111,97.6,4.75,0.29,0.0033399998,95815.375,91
"2020-03-19 12:00:00",13,272.9,307,0,0.000103,98.9,1.3299999,0.08,0.0038599998,95581.055,94
"2020-03-19 18:00:00",13,271.80002,310,74,0.000353,97.8,-5.81,-1.09,0.00354,95580.016,100
"2020-03-20 00:00:00",13,266.9,292,55,0.000754,97.6,-6.67,-1.7099999,0.00239,95749.48,100
"2020-03-20 06:00:00",13,263.80002,271,0,7e-05,96.9,-6.75,-1.04,0.0018099999,96259.65,100
"2020-03-20 12:00:00",13,257.9,203,0,6e-06,97.4,-4.96,-0.19999999,0.00105,96898.08,71
"2020-03-20 18:00:00",13,261.6,180,459,5e-06,96.200005,-5.15,-1,0.0014599999,97448.43,45
"2020-03-21 00:00:00",13,258.80002,184,470,6e-06,97.6,-2.6499999,-1.14,0.00114,97476.625,56
"2020-03-21 06:00:00",13,253.3,188,0,2e-06,99,0.14999999,-1.9499999,0.00067,97388.805,50
"2020-03-21 12:00:00",13,254.6,184,0,0,97.700005,-0.03,-1.66,0.00075,96914.555,68
"2020-03-21 18:00:00",13,261.5,228,252,2e-06,95.6,1.16,-1.86,0.00145,96677.27,99
"2020-03-22 00:00:00",13,262.9,258,214,9.6e-05,98.4,0.12,-2.05,0.0016999999,96162.35,97
"2020-03-22 06:00:00",13,256.2,215,0,8e-06,99.9,1.15,-1.12,0.00091999996,96020.555,75
"2020-03-22 12:00:00",13,251.7,196,0,0,100,0.83,-0.48999998,0.00059999997,95790.81,49
"2020-03-22 18:00:00",13,267.2,219,427,8e-06,97,2.87,-1.17,0.0024299999,95792.11,57
"2020-03-23 00:00:00",13,267.80002,258,383,3e-05,98.3,1.78,-1.02,0.00259,95500.83,80
"2020-03-23 06:00:00",13,264.7,246,0,7e-06,98.4,2.45,-0.42999998,0.00201,95325.6,67
"2020-03-23 12:00:00",13,266.1,268,0,2e-05,98.8,1.9,-0.03,0.00228,95101.195,89
"2020-03-23 18:00:00",13,272.9,275,319,6.3e-05,99.9,1.9799999,1.4399999,0.00393,95018.87,88
"2020-03-24 00:00:00",13,272.9,307,258,2e-05,99.4,1.29,-0.11,0.00393,94920.39,89
"2020-03-24 06:00:00",13,270.5,290,0,7e-06,98.5,1.8499999,0.02,0.00326,94765.52,82
"2020-03-24 12:00:00",13,265.30002,263,0,6e-06,98.8,1.55,1.0799999,0.0021499998,94303.555,61
"2020-03-24 18:00:00",13,273.4,267,329,8e-06,99.9,2.1399999,1.49,0.0041,94103.836,58
"2020-03-25 00:00:00",13,273.4,313,200,2.7e-05,98.1,1.0699999,4.8199997,0.00405,93960.28,96
"2020-03-25 06:00:00",13,272.2,290,0,2.3e-05,96.9,-1.4599999,5.8399997,0.0036499999,94273.71,86
"2020-03-25 12:00:00",13,268.4,265,0,1.4e-05,96.9,-2.09,5.66,0.00271,94864.1,76
"2020-03-25 18:00:00",13,271.2,262,379,1.4e-05,96.8,-1.73,3.6999998,0.00336,95245,81
"2020-03-26 00:00:00",13,269.71,277,351,1.1e-05,97.9,-0.55,-0.14,0.0030099999,95519.24,90
"2020-03-26 06:00:00",13,267,265,0,8e-06,99.200005,0.32999998,-1.87,0.00247,95372.27,77
"2020-03-26 12:00:00",13,268.30002,281,0,8.3e-05,99,0.71999997,-1.68,0.00272,95371.74,99
"2020-03-26 18:00:00",13,271.80002,283,266,0.000106,97.4,-2.82,0.24,0.00351,95534.89,92
"2020-03-27 00:00:00",13,268.7,267,378,3.3e-05,97.9,-2.5,-0.57,0.00277,96077.79,71
"2020-03-27 06:00:00",13,254.2,207,0,0,100,-0.22,-0.32,0.00077,96488.336,26
"2020-03-27 12:00:00",13,257.6,185,0,0,100,1.3,-0.95,0.00107,96769.37,7
"2020-03-27 18:00:00",13,270.30002,227,439,8e-06,96.9,2.4199998,-1.37,0.00309,96893.4,63
"2020-03-28 00:00:00",13,270.37,275,365,1.8e-05,98,2.4299998,-2.21,0.00314,96693.6,93
"2020-03-28 06:00:00",13,266.80002,269,0,2e-05,97.8,1.54,-2.78,0.00235,96789.5,90
"2020-03-28 12:00:00",13,268.1,273,0,2.8e-05,97.9,1.16,-4.06,0.00262,96457.89,90
"2020-03-12 12:00:00",14,273,9.999e+20,9.999e+20,9.999e+20,98,3.03,0.29999998,0.00392,94555.2,9.999e+20
"2020-03-12 18:00:00",14,273.6,300,94,0.000541,99.8,4,-1.78,0.0041799997,94017.305,91
"2020-03-13 00:00:00",14,273.5,316,61,0.000398,98.5,-4.33,6.1299996,0.0041,93628.125,98
"2020-03-13 06:00:00",14,270,290,0,4.3e-05,96.1,-2.82,7.95,0.00306,94171.21,87
"2020-03-13 12:00:00",14,267.1,269,0,2.9e-05,95.700005,-3.02,7.5899997,0.00239,94718.76,90
"2020-03-13 18:00:00",14,268.6,262,299,2.3e-05,95.9,-3.51,7.43,0.0026999998,95407.375,89
"2020-03-14 00:00:00",14,267,256,322,1.7e-05,96.4,-2.69,4.8399997,0.00236,96079.81,79
"2020-03-14 06:00:00",14,265.9,233,0,5e-06,97.5,-2.06,3.51,0.00217,96720.71,82
"2020-03-14 12:00:00",14,264.6,244,0,6e-06,98.1,-2.85,1.3,0.00194,97020.766,96
"2020-03-14 18:00:00",14,268.1,248,314,1.6e-05,94.1,-2.57,0.26,0.00251,97435.36,94
"2020-03-15 00:00:00",14,266.80002,269,301,2e-05,97.4,-2.26,-0.98999995,0.00232,97581.305,92
"2020-03-15 06:00:00",14,261.5,225,0,1e-06,98.9,-1.76,-0.81,0.0014899999,97801.945,83
"2020-03-15 12:00:00",14,259.9,187,0,0,98.9,-1.5899999,-1.28,0.00128,97924.586,31
"2020-03-15 18:00:00",14,267.6,235,343,9e-06,95,0.71999997,-2.74,0.00241,97888.9,92
"2020-03-16 00:00:00",14,265.6,250,345,1.1e-05,97.700005,1.36,-2.07,0.00211,97584.875,82
"2020-03-16 06:00:00",14,263.80002,216,0,0,96,2.6499999,-1.1899999,0.0017799999,97228.586,70
"2020-03-16 12:00:00",14,266.2,257,0,1e-05,96.4,3.34,-0.089999996,0.0022099998,96791.53,89
"2020-03-16 18:00:00",14,272.2,279,265,3.2e-05,96.200005,5.72,1.27,0.00354,96172.45,92
"2020-03-17 00:00:00",14,272.6,289,304,1.1e-05,94.4,3.6999998,2.57,0.0036,95625.77,86
"2020-03-17 06:00:00",14,272.80002,297,0,3e-05,97.5,-2.62,5.14,0.00379,95269.086,96
"2020-03-17 12:00:00",14,265.6,269,0,1.7e-05,96,-4.56,4.31,0.00211,95798.12,92
"2020-03-17 18:00:00",14,266.1,231,387,1.7e-05,93.4,-4.3399997,2.28,0.00214,96414.4,83
"2020-03-18 00:00:00",14,264.2,213,429,6e-06,96.3,-0.83,1.5899999,0.00186,96564.21,53
"2020-03-18 06:00:00",14,263.2,189,0,0,96.1,2.21,0.72999996,0.0016999999,96576.61,1
"2020-03-18 12:00:00",14,263.5,182,0,0,94.9,3.3,0.69,0.00172,96427.68,0
"2020-03-18 18:00:00",14,269.7,250,206,5.5e-05,94.6,6.39,1.35,0.00288,95995,78
"2020-03-19 00:00:00",14,270.6,294,183,8.8e-05,97.200005,5.2,2.4299998,0.0032,95512.625,97
"2020-03-19 06:00:00",14,272.80002,305,0,5.4e-05,97.700005,-1.0699999,4.44,0.0037999998,95552.42,98
"2020-03-19 12:00:00",14,265.2,269,0,1.7e-05,97.1,-4.72,0.16,0.00204,96497.664,85
"2020-03-19 18:00:00",14,267.2,220,397,6e-06,95.9,-3.55,-2.55,0.00238,97067.74,75
"2020-03-20 00:00:00",14,265.30002,253,341,7e-06,97.4,-1.17,-4.3399997,0.0020599999,97142.76,99
"2020-03-20 06:00:00",14,264.7,250,0,0,95.700005,2.2,-6.3399997,0.0019299999,96661.79,98
"2020-03-20 12:00:00",14,267.5,281,0,0.000507,97.6,5.0499997,-7.3799996,0.0025199999,95752.81,100
"2020-03-20 18:00:00",14,273.6,306,100,0.000237,99.9,5.0299997,-6.72,0.00415,94981.9,100
"2020-03-21 00:00:00",14,275.6,323,85,0.000266,99.9,4.68,0.28,0.00484,93979.09,100
"2020-03-21 06:00:00",14,273.80002,311,0,1.4e-05,97,3.6699998,5.43,0.00411,94061.305,91
"2020-03-21 12:00:00",14,270.30002,275,0,8e-06,92.3,2.52,6.5499997,0.0030099999,94406.71,75
"2020-03-21 18:00:00",14,272.9,268,329,1.7e-05,86.700005,1.26,7.5699997,0.0033999998,94946.77,79
"2020-03-22 00:00:00",14,271.4,272,332,1.9e-05,90,-0.75,4.42,0.00314,95477.65,77
"2020-03-22 06:00:00",14,269.4,248,0,5e-06,92.5,-1,2.9099998,0.00274,95974.18,64
"2020-03-22 12:00:00",14,266.7,238,0,4e-06,95.1,-0.83,2.06,0.00228,96206.81,57
"2020-03-22 18:00:00",14,272.6,209,449,2e-06,77.1,-1.53,1.6999999,0.0029,96315.14,29
"2020-03-23 00:00:00",14,271.1,244,411,4e-06,84.6,-1.56,-0.22,0.00287,96189.71,54
"2020-03-23 06:00:00",14,267.6,208,0,0,94.9,-1.3,-1.02,0.0024599999,96079.19,8
"2020-03-23 12:00:00",14,265.9,201,0,0,96.9,0.61,-0.58,0.00217,95959.11,3
"2020-03-23 18:00:00",14,274.6,219,445,0,71.9,2.11,1.24,0.0031599998,95848.15,35
"2020-03-24 00:00:00",14,272.7,229,468,0,83.200005,2.36,0.42,0.00321,95541.99,13
"2020-03-24 06:00:00",14,271.80002,235,0,0,88.6,3.1899998,2.35,0.0032,95403.055,56
"2020-03-24 12:00:00",14,273.1,275,0,5e-06,93.700005,2.1399999,3.21,0.0037399998,95000.44,70
"2020-03-24 18:00:00",14,276.80002,263,386,2e-06,75.8,-2.1599998,4.7,0.0039399997,95065.4,55
"2020-03-25 00:00:00",14,274.30002,298,264,7e-06,87.3,-3.04,2.8799999,0.0037699998,95344.81,84
"2020-03-25 06:00:00",14,272,257,0,2e-06,95,-2.4299998,1.25,0.0034599998,95724.61,47
"2020-03-25 12:00:00",14,271.9,281,0,8e-06,81.5,-1.3399999,-1.12,0.00297,95831.55,83
"2020-03-25 18:00:00",14,275.6,274,297,1e-06,65.4,3.11,0.14,0.00311,95765.25,92
"2020-03-26 00:00:00",14,274.13998,293,287,1.3e-05,87.5,2.1,-0.66999996,0.00375,95362.84,85
"2020-03-26 06:00:00",14,272.9,295,0,3.6e-05,91.200005,3.75,0.38,0.0036,95122.695,89
"2020-03-26 12:00:00",14,272.80002,295,0,1.2e-05,95.6,-0.31,2.8,0.00373,95063.84,83
"2020-03-26 18:00:00",14,274.9,279,302,1.8e-05,69.1,-3.52,4.65,0.00315,95050.414,71
"2020-03-27 00:00:00",14,272.1,273,297,1.5e-05,78.700005,-3.8799999,2.48,0.0029199999,95389.54,77
"2020-03-27 06:00:00",14,270.4,262,0,1e-05,76.8,-2.75,0.39,0.00251,95451.914,82
"2020-03-27 12:00:00",14,269,216,0,0,76.8,-0.64,-0.7,0.0022399998,95434.69,57
"2020-03-27 18:00:00",14,273.7,265,316,3.9e-05,66.200005,0.65999997,4.25,0.0027599998,95216.81,93
"2020-03-28 00:00:00",14,267.5,276,218,0.000106,78.4,-6.5899997,1.99,0.00202,95403.67,94
"2020-03-28 06:00:00",14,263,243,0,3.1e-05,75.8,-5.1099997,1.77,0.00133,95940.19,93
"2020-03-28 12:00:00",14,260.2,189,0,8e-06,78.3,-3.55,2.1599998,0.00105,96002.02,72
"2020-03-12 12:00:00",15,272.5,9.999e+20,9.999e+20,9.999e+20,97.5,3,0.22,0.0037399998,94499.86,9.999e+20
"2020-03-12 18:00:00",15,273.5,296,89,0.000533,99.8,4.1,-1.17,0.00416,94012.65,86
"2020-03-13 00:00:00",15,273.5,316,69,0.000396,99.3,-3.36,5.9,0.00413,93697.41,99
"2020-03-13 06:00:00",15,269.80002,291,0,1.5e-05,96.1,-2.57,7.29,0.00302,94216.85,85
"2020-03-13 12:00:00",15,268.30002,270,0,2.6e-05,96.1,-2.98,7.19,0.00266,94720.06,89
"2020-03-13 18:00:00",15,269.30002,269,286,2.3e-05,96,-3.8799999,6.79,0.0028499998,95444.555,91
"2020-03-14 00:00:00",15,267.2,263,306,1.6e-05,96.200005,-2.9399998,4.81,0.0023999999,96115.51,84
"2020-03-14 06:00:00",15,266,232,0,8e-06,97.3,-2.18,3.48,0.00219,96725.21,74
"2020-03-14 12:00:00",15,265.4,247,0,7e-06,97.700005,-3.53,1.49,0.00207,97022.9,100
"2020-03-14 18:00:00",15,267.9,262,281,1.4e-05,95,-2.49,0.59999996,0.00248,97424.07,100
"2020-03-15 00:00:00",15,266.30002,266,309,1.9e-05,97.5,-2.51,-0.52,0.00223,97556.766,93
"2020-03-15 06:00:00",15,259.2,192,0,0,99.3,-1.39,-0.88,0.0011999999,97747.805,46
"2020-03-15 12:00:00",15,259.4,182,0,0,98.8,-1.3199999,-1.37,0.00121,97779.02,20
"2020-03-15 18:00:00",15,267.80002,212,385,7e-06,93.700005,1.53,-1.76,0.00242,97758.81,50
"2020-03-16 00:00:00",15,267.1,244,372,7e-06,96.6,1.7199999,-1.55,0.00236,97343.06,86
"2020-03-16 06:00:00",15,265.9,243,0,1e-06,97.4,2.86,-0.68,0.00216,97001.81,92
"2020-03-16 12:00:00",15,266.6,271,0,3.4e-05,96.6,3.58,-0.03,0.00229,96530.125,91
"2020-03-16 18:00:00",15,271.9,271,236,7.3e-05,97.200005,5.5699997,2.12,0.0035199998,95968.56,92
"2020-03-17 00:00:00",15,273.1,290,288,3.1e-05,96.9,2.35,2.9399998,0.00385,95528.99,76
"2020-03-17 06:00:00",15,270.2,295,0,2.4e-05,97,-3.07,4.18,0.00309,95545.836,89
"2020-03-17 12:00:00",15,263.4,255,0,1.2e-05,96.700005,-3.4099998,3.78,0.0017499999,96036.8,95
"2020-03-17 18:00:00",15,267.1,238,383,1.2e-05,94.8,-2.4099998,2.85,0.00234,96400.93,93
"2020-03-18 00:00:00",15,264.5,223,420,5e-06,96.700005,-0.74,1.52,0.00192,96371.125,45
"2020-03-18 06:00:00",15,264.80002,195,0,0,94,2.27,-0.74,0.00191,96281.164,49
"2020-03-18 12:00:00",15,268.2,243,0,1.5e-05,97,3.8899999,0.099999994,0.00263,95946.79,88
"2020-03-18 18:00:00",15,272.9,294,169,0.000209,98.8,4.97,-1.2099999,0.00388,95309.586,98
"2020-03-19 00:00:00",15,272.80002,308,148,0.000213,99,1.1999999,-0.51,0.00387,94952.48,98
"2020-03-19 06:00:00",15,272.9,285,0,9e-06,97.700005,-3.74,2.51,0.00384,95307.43,67
"2020-03-19 12:00:00",15,268,275,0,1.1e-05,97.200005,-4.67,1.5899999,0.0026,96239.06,77
"2020-03-19 18:00:00",15,266.30002,220,405,6e-06,95.5,-3.79,-1.4,0.00219,97036.66,70
"2020-03-20 00:00:00",15,263,205,447,4e-06,97.5,-1.61,-2.87,0.00168,97298.83,91
"2020-03-20 06:00:00",15,260.80002,227,0,1e-06,97.1,-1.74,-3.73,0.0013799999,97171.586,99
"2020-03-20 12:00:00",15,260.5,238,0,0,95.700005,-1.52,-4.64,0.0013199999,97181.086,98
"2020-03-20 18:00:00",15,264.7,235,350,0,93.9,-1.43,-4.97,0.00188,97360.95,93
"2020-03-21 00:00:00",15,263.80002,262,247,1e-06,95.3,-1.93,-4.38,0.00177,97186.62,95
"2020-03-21 06:00:00",15,262.4,239,0,2e-06,95.5,-2.19,-3.9099998,0.00157,96709.555,75
"2020-03-21 12:00:00",15,263.1,261,0,5.1e-05,95.9,-4.18,-3.4499998,0.00168,96437.35,99
"2020-03-21 18:00:00",15,267.5,247,344,1.9e-05,96.1,-5.33,-2.11,0.0024599999,96454.98,99
"2020-03-22 00:00:00",15,264.6,238,406,1.5e-05,97.1,-3.75,-0.61,0.00194,96537.2,81
"2020-03-22 06:00:00",15,259.6,197,0,1e-06,99.200005,-1.91,0.34,0.0012599999,96494.45,43
"2020-03-22 12:00:00",15,255,184,0,0,100,-0.66999996,-0.35,0.00081,96398.27,23
"2020-03-22 18:00:00",15,267.2,211,430,8e-06,94.1,2.32,0.25,0.00236,96110.64,51
"2020-03-23 00:00:00",15,266.9,250,395,1.8e-05,97.6,2.75,-0.11,0.00239,95609.6,87
"2020-03-23 06:00:00",15,261.6,216,0,1e-06,98.200005,3.1399999,1.25,0.0015199999,95539.37,80
"2020-03-23 12:00:00",15,263.9,232,0,2e-05,97.6,4.25,1.5999999,0.00186,94898.15,86
"2020-03-23 18:00:00",15,270.5,258,363,3e-05,96.1,2.6399999,5.0099998,0.0031599998,94785.75,82
"2020-03-24 00:00:00",15,269.4,270,343,2.5e-05,97.1,0.049999997,2.57,0.0029199999,94885.14,87
"2020-03-24 06:00:00",15,265.6,212,0,0,98.3,2.12,1.9,0.00216,95247.83,50
"2020-03-24 12:00:00",15,265.1,246,0,4e-06,98.3,0.76,1.54,0.0020899998,94893.43,95
"2020-03-24 18:00:00",15,271,241,416,1.1e-05,93.200005,1.23,2.44,0.0032,94799.586,67
"2020-03-25 00:00:00",15,269.6,258,400,4.2e-05,97.1,-1.03,3.31,0.00299,94820.91,69
"2020-03-25 06:00:00",15,264.6,245,0,3.3e-05,96.8,-3.05,3.87,0.0019699999,94994.9,79
"2020-03-25 12:00:00",15,260.2,203,0,1.2e-05,96.8,-1.78,4.5,0.00131,95560.48,61
"2020-03-25 18:00:00",15,261.5,211,411,2.9e-05,93.8,-3.86,6,0.00144,95660.54,92
"2020-03-26 00:00:00",15,261,224,395,3.2e-05,95.8,-2.95,3.97,0.00139,96058.04,95
"2020-03-26 06:00:00",15,259.2,193,0,1.1e-05,97.8,-1.7199999,3.01,0.00121,96197.016,70
"2020-03-26 12:00:00",15,257.2,183,0,5e-06,97.8,-0.87,3.08,0.00099,96443.695,71
"2020-03-26 18:00:00",15,262.30002,178,486,8e-06,92.9,-1.6999999,3.1,0.0015199999,96499.25,53
"2020-03-27 00:00:00",15,262.2,228,427,2.3e-05,97.200005,-1.43,1.13,0.00159,96457.77,89
"2020-03-27 06:00:00",15,256.80002,185,0,2e-06,99,-0.19,1.8499999,0.00094999996,96515.33,26
"2020-03-27 12:00:00",15,257.7,185,0,2e-06,99.3,0.13,2.18,0.0010599999,96534.58,41
"2020-03-27 18:00:00",15,267,210,460,1.2e-05,91.9,-1.0799999,1.9599999,0.00226,96511.18,54
"2020-03-28 00:00:00",15,263.7,250,386,2.9e-05,98,-0.74,0.59999996,0.00183,96392.234,81
"2020-03-28 06:00:00",15,260.5,213,1,2e-06,98.700005,0.95,1.6899999,0.00137,96650.125,53
"2020-03-28 12:00:00",15,258.80002,187,0,0,98.700005,2.07,0.85999995,0.00117,96391.516,29
"2020-03-12 12:00:00",16,272.1,9.999e+20,9.999e+20,9.999e+20,97.9,2.8899999,0.17,0.00366,94474.52,9.999e+20
"2020-03-12 18:00:00",16,273.6,298,96,0.000397,99.8,4.16,-0.84999996,0.00419,93964.19,86
"2020-03-13 00:00:00",16,273.2,314,70,0.000294,96.9,-4.1,5.7,0.00395,93794.18,96
"2020-03-13 06:00:00",16,269.2,288,0,1.7e-05,96,-2.46,7.19,0.00288,94311.14,90
"2020-03-13 12:00:00",16,267.4,242,0,6e-06,95.8,-2.71,6.8599997,0.00247,94780.64,68
"2020-03-13 18:00:00",16,268.30002,249,320,2.2e-05,95.700005,-3.1699998,7.0099998,0.0026399998,95452.46,75
"2020-03-14 00:00:00",16,266.6,251,328,1.8e-05,96.3,-2.59,4.7,0.00229,96096.98,75
"2020-03-14 06:00:00",16,265.2,223,0,4e-06,97.5,-2.07,3.36,0.00204,96703.586,73
"2020-03-14 12:00:00",16,264.30002,233,0,4e-06,98.1,-2.27,1.3299999,0.00191,96998.47,90
"2020-03-14 18:00:00",16,268.4,249,300,1.4e-05,95.3,-1.99,0.26,0.00259,97360.9,95
