"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 12:00:00",12,293.4,402,9,8e-06,97.5,2.36,-2.09,0.01516,95787.19,67
"2020-07-22 18:00:00",12,299,422,186,0.000317,91.5,3.37,-2.1399999,0.019949999,95617.96,98
"2020-07-23 00:00:00",12,301.4,425,514,0.00018,82.9,2.44,0.97999996,0.0209,95348.414,84
"2020-07-23 06:00:00",12,295.6,404,12,9.1e-05,97.1,-1.6899999,1.91,0.017439999,95315.086,68
"2020-07-23 12:00:00",12,293.9,395,9,7e-06,96.3,-2.48,2.56,0.015459999,95422.766,49
"2020-07-23 18:00:00",12,299.9,385,496,5e-06,53.8,-3.9399998,3.31,0.012399999,95664.6,48
"2020-07-24 00:00:00",12,296.5,352,636,0,56.5,-2.25,2.12,0.01064,95746.56,32
"2020-07-24 06:00:00",12,290,319,20,0,64.9,-1.11,2.82,0.00811,95872.11,5
"2020-07-24 12:00:00",12,287.80002,309,17,0,77.1,-1.05,2.22,0.008359999,95928.48,1
"2020-07-24 18:00:00",12,299.5,328,637,0,40.5,-3.33,3.3999999,0.00907,96029.89,1
"2020-07-25 00:00:00",12,296.4,344,644,0,58.600002,-2.2,1.4499999,0.01091,95955.914,1
"2020-07-25 06:00:00",12,287.5,322,20,0,79.5,-1.5699999,1.06,0.00845,95987.71,0
"2020-07-25 12:00:00",12,288.2,308,17,0,87.9,-0.71,0.59,0.009769999,96125.836,2
"2020-07-25 18:00:00",12,299.9,329,631,0,36,-2.62,0.68,0.00825,96071.08,0
"2020-07-09 18:00:00",13,302.9,9.999e+20,9.999e+20,9.999e+20,47.5,4.52,3.32,0.013189999,95137.94,9.999e+20
"2020-07-10 00:00:00",13,294.9,395,539,0.000235,94.5,1.6899999,2.04,0.01628,95245.7,64
"2020-07-10 06:00:00",13,292.4,391,7,4.8e-05,97,0.81,1.61,0.01425,95215.516,98
"2020-07-10 12:00:00",13,290.30002,370,12,8e-06,97,-2.33,1.3199999,0.012449999,95294.805,99
"2020-07-10 18:00:00",13,297.9,357,484,0,51.2,-3.34,2.37,0.01053,95306.5,99
"2020-07-11 00:00:00",13,296.30002,359,597,0,62.9,-2.6,1.9499999,0.01174,95267.77,74
"2020-07-11 06:00:00",13,288.6,331,25,0,88.8,-2.01,1.4399999,0.01022,95234.23,1
"2020-07-11 12:00:00",13,288.2,316,22,0,87.200005,-2.25,0.76,0.00978,95302.54,7
"2020-07-11 18:00:00",13,297.5,330,654,0,49.8,-3.4199998,0.96,0.01002,95231.71,1
"2020-07-12 00:00:00",13,294.1,345,644,0,60.5,-3.12,0.44,0.00987,95172.1,51
"2020-07-12 06:00:00",13,285.7,323,19,0,84,-1.68,0.099999994,0.00799,95238.41,69
"2020-07-12 12:00:00",13,287.6,310,22,0,83.9,-1.18,-0.78,0.00907,95248.18,8
"2020-07-12 18:00:00",13,296.80002,328,646,0,45,-3.6,-0.32,0.0087,95175.42,1
"2020-07-13 00:00:00",13,292.80002,338,649,2.3e-05,66.200005,-2.9099998,-1.3199999,0.00992,95209.39,2
"2020-07-13 06:00:00",13,283.6,311,23,0,95.8,-1.62,-1,0.00794,95380.266,1
"2020-07-13 12:00:00",13,285.2,301,21,0,88.200005,-1.64,-0.58,0.00809,95440.7,1
"2020-07-13 18:00:00",13,295.5,321,638,7e-06,46.4,-2.82,-1.87,0.00822,95457.57,3
"2020-07-14 00:00:00",13,293.7,345,598,2e-06,62.5,-1.1,-1.66,0.00992,95440.7,20
"2020-07-14 06:00:00",13,283.5,306,23,0,83.3,1.65,-1.09,0.00684,95554.984,2
"2020-07-14 12:00:00",13,286.5,301,18,0,85.6,1.63,0.04,0.00859,95537.62,52
"2020-07-14 18:00:00",13,294.5,336,518,9e-06,61.600002,3.1999998,1.12,0.01022,95480.1,93
"2020-07-15 00:00:00",13,290,376,140,6.7e-05,91.3,1.9599999,0.63,0.01145,95562.11,93
"2020-07-15 06:00:00",13,288.5,367,6,4e-06,93.9,1.92,0.14,0.01067,95584.73,72
"2020-07-15 12:00:00",13,289.2,387,6,1.5e-05,97.4,1.48,-1.41,0.01164,95682.75,97
"2020-07-15 18:00:00",13,297.5,381,378,4e-06,65.5,5.6,-2.18,0.01318,95467.83,99
"2020-07-16 00:00:00",13,295.6,393,352,3e-06,61.5,6.04,-3.52,0.01107,95060.18,86
"2020-07-16 06:00:00",13,292.4,389,7,2.6e-05,87.700005,7.68,-1.5999999,0.01294,94707.79,92
"2020-07-16 12:00:00",13,291.9,408,4,0.000178,95.6,-0.68,5.24,0.01366,94634.54,95
"2020-07-16 18:00:00",13,295.30002,326,622,1e-06,45.4,-3.3799999,7.0699997,0.00799,95119.055,16
"2020-07-17 00:00:00",13,295.30002,330,662,0,62.4,-0.07,2.1499999,0.0109399995,95465.64,1
"2020-07-17 06:00:00",13,290.22,321,23,0,72.6,2.6299999,3.1899998,0.00924,95670.766,0
"2020-07-17 12:00:00",13,289.4,330,15,0,80.200005,1.0699999,2.73,0.00969,95684.49,23
"2020-07-17 18:00:00",13,300.5,357,546,0,41.3,2.53,3.52,0.00988,95431.47,33
"2020-07-18 00:00:00",13,298.38,374,639,1.6e-05,67.700005,-0.84,2.75,0.014289999,95612.016,2
"2020-07-18 06:00:00",13,290.5,354,22,0,94.8,-0.32999998,2.04,0.01232,95753.75,2
"2020-07-18 12:00:00",13,289.6,333,20,0,90.6,-0.89,1.76,0.0110599995,95834.7,3
"2020-07-18 18:00:00",13,298,351,552,0,52.2,-2.56,2.52,0.0106999995,95967.14,31
"2020-07-19 00:00:00",13,296.1,370,409,1e-06,67.3,-1.0799999,1.3199999,0.01234,95943.43,82
"2020-07-19 06:00:00",13,284.7,321,22,0,88.5,-0.72999996,-0.84999996,0.00787,96012.42,7
"2020-07-19 12:00:00",13,287.6,307,19,0,78.6,1.41,-1.99,0.00841,95827.375,3
"2020-07-19 18:00:00",13,299.7,356,606,2e-05,61.2,4.61,-2.81,0.0139,95626.21,24
"2020-07-20 00:00:00",13,297.1,415,283,0.00023,88.4,3.25,-2.26,0.01726,95289.7,79
"2020-07-20 06:00:00",13,295.30002,397,14,1e-06,97.3,-0.26,2.35,0.01704,95212.39,17
"2020-07-20 12:00:00",13,294.30002,387,18,8e-06,98.9,-0.32999998,1.76,0.016339999,95291.49,52
"2020-07-20 18:00:00",13,303.13998,390,578,0,54.5,-2.54,2.31,0.01526,95374.375,41
"2020-07-21 00:00:00",13,297.78,396,421,2.7e-05,70.200005,-1.9599999,1.4399999,0.0143,95504.52,66
"2020-07-21 06:00:00",13,288.5,332,21,0,90.5,-1.15,1.48,0.0103,95851.94,1
"2020-07-21 12:00:00",13,290.7,321,19,0,92.200005,-0.37,0.01,0.01211,95971.75,1
"2020-07-21 18:00:00",13,301.3,347,595,0,43,3.01,-0.61,0.01074,96005.49,69
"2020-07-22 00:00:00",13,294.88998,389,492,0.000313,93.4,0.13,0.51,0.015859999,96095.64,80
"2020-07-22 06:00:00",13,293.1,393,2,0.00035,98.5,3.78,-0.66999996,0.014959999,95871.14,95
"2020-07-22 12:00:00",13,294.9,398,16,0.000125,99.1,1.4,1.31,0.016929999,95759.945,82
"2020-07-22 18:00:00",13,304.7,408,568,0,58.9,0.71,2.11,0.01804,95632.51,18
"2020-07-23 00:00:00",13,301.35,429,553,0.000184,84.1,-1.9,1.29,0.021089999,95563.15,19
"2020-07-23 06:00:00",13,294.5,387,19,0,96.9,-0.98999995,1.65,0.01611,95738.83,1
"2020-07-23 12:00:00",13,293.9,362,17,0,97.5,-1.22,1.63,0.01559,95895.125,4
"2020-07-23 18:00:00",13,302.32,378,607,4.2e-05,50.8,-3,0.61,0.01349,96017.055,17
"2020-07-24 00:00:00",13,299.25,389,546,0,66.1,-1.1899999,-1.29,0.014649999,95916.586,46
"2020-07-24 06:00:00",13,291.08,355,19,0,84.200005,1.54,-1.66,0.011299999,95911.15,1
"2020-07-24 12:00:00",13,290.96,349,16,4e-06,86.700005,2.12,-1.2099999,0.01156,95845.12,2
"2020-07-24 18:00:00",13,300.38998,376,564,2.5e-05,65,3.53,-0.31,0.01545,95672.516,42
"2020-07-25 00:00:00",13,297.38998,412,387,0.00018,94.1,2.1599998,-0.87,0.01873,95551.44,97
"2020-07-25 06:00:00",13,294,399,4,0.000186,98,2.79,-1.5799999,0.01588,95376.04,97
"2020-07-25 12:00:00",13,294.9,396,11,1.5e-05,99.700005,1.92,0.57,0.01706,95295.086,74
"2020-07-25 18:00:00",13,306.4,405,580,0,47.8,1,3.08,0.01623,95188.56,15
"2020-07-09 18:00:00",14,303,9.999e+20,9.999e+20,9.999e+20,49.5,3.59,3.9099998,0.01382,95100.74,9.999e+20
"2020-07-10 00:00:00",14,295.1,398,493,0.000234,93.5,0.90999997,1.79,0.01622,95108.98,63
"2020-07-10 06:00:00",14,291.6,391,6,0.000106,97.1,-0.14,1.17,0.01356,95043.664,98
"2020-07-10 12:00:00",14,290.4,374,11,7e-05,97.3,-2.4099998,1.5699999,0.012639999,95065.06,98
"2020-07-10 18:00:00",14,296.80002,363,448,0,54.3,-3.84,2.52,0.01046,95163.76,98
"2020-07-11 00:00:00",14,295.30002,359,537,0,66.1,-2.1499999,1.61,0.01163,95138.83,93
"2020-07-11 06:00:00",14,288.6,330,24,0,85.6,-2.24,1.73,0.0099,95142.64,14
"2020-07-11 12:00:00",14,287.7,313,23,0,87.700005,-1.6899999,1.8399999,0.009529999,95163.24,0
"2020-07-11 18:00:00",14,297.1,330,649,1e-06,50.7,-4.2799997,1.1899999,0.00995,95070.055,32
"2020-07-12 00:00:00",14,293.4,356,573,1e-06,66.3,-3.4299998,0.95,0.01036,95065.15,84
"2020-07-12 06:00:00",14,287.5,339,15,0,87.200005,-1.61,1.5999999,0.00937,95138,97
"2020-07-12 12:00:00",14,286.80002,320,21,0,86.4,-2.4099998,-0.14999999,0.00889,95140.5,74
"2020-07-12 18:00:00",14,294.6,322,640,0,51.4,-4.44,0.72999996,0.00865,95134.98,10
"2020-07-13 00:00:00",14,291.80002,358,470,3e-06,65.200005,-3.8899999,0.32,0.0092,95157.07,48
"2020-07-13 06:00:00",14,284.30002,309,23,0,92.1,-2.06,0.81,0.007999999,95293.98,0
"2020-07-13 12:00:00",14,285.7,300,22,0,85.200005,-2.1299999,0.65999997,0.00813,95343.85,0
"2020-07-13 18:00:00",14,296.5,319,652,0,40.600002,-3.33,-0.04,0.00768,95395.37,0
"2020-07-14 00:00:00",14,294.6,336,659,0,64.700005,-1.79,-1.18,0.01089,95341.49,0
"2020-07-14 06:00:00",14,286,316,24,0,94.1,2.26,-1.13,0.00916,95435.055,32
"2020-07-14 12:00:00",14,287.2,346,5,2.8e-05,95.5,2.4299998,-0.51,0.01003,95453.57,92
"2020-07-14 18:00:00",14,295,377,267,1e-05,66.5,4.87,-0.39,0.01146,95332.36,89
"2020-07-15 00:00:00",14,295.7,388,502,0,74.9,2.46,0.32,0.013499999,95289.336,54
"2020-07-15 06:00:00",14,291.9,390,14,0.000306,98.200005,3.79,-0.59,0.01399,95281.28,87
"2020-07-15 12:00:00",14,290.30002,387,2,5e-04,97.700005,1.78,-3.6499999,0.01256,94927.12,99
"2020-07-15 18:00:00",14,292.6,393,59,0.001049,98.200005,1.4,0.90999997,0.01466,94508.24,100
"2020-07-16 00:00:00",14,292.1,388,354,1.2e-05,79.1,-3.7099998,3.4199998,0.01146,94855.31,82
"2020-07-16 06:00:00",14,287.52,329,19,0,98.4,-0.72999996,2.31,0.01059,95085.94,8
"2020-07-16 12:00:00",14,287.7,316,21,0,93.200005,-0.61,2.9199998,0.010079999,95452.586,4
"2020-07-16 18:00:00",14,299.5,329,646,0,38.8,-0.17,2.69,0.00876,95588.19,23
"2020-07-17 00:00:00",14,296.7,365,588,0,68.5,2.4199998,-0.41,0.013069999,95435.35,80
"2020-07-17 06:00:00",14,291.1,358,13,7e-05,96.6,4.2599998,-1.23,0.013049999,95321.47,70
"2020-07-17 12:00:00",14,292.9,370,14,0.000123,95.3,6.1099997,-0.11,0.0144299995,94961.266,45
"2020-07-17 18:00:00",14,304.6,384,603,0,42,3.75,5.54,0.0128999995,94659.18,21
"2020-07-18 00:00:00",14,301.5,406,628,0,63,-1.13,2.95,0.01611,95080.36,8
"2020-07-18 06:00:00",14,291.80002,351,22,0,74.1,-0.42,3.05,0.01047,95390.7,31
"2020-07-18 12:00:00",14,289.5,323,20,0,82.5,1.29,2.49,0.010059999,95476.47,3
"2020-07-18 18:00:00",14,301.4,347,639,0,37,0.83,7.33,0.009389999,95455.375,4
"2020-07-19 00:00:00",14,298.2,365,643,0,53.8,-0.97999996,3.1999998,0.0112499995,95414.47,6
"2020-07-19 06:00:00",14,289.80002,341,22,0,83.3,-1.5699999,2.4099998,0.01029,95655.94,3
"2020-07-19 12:00:00",14,288.2,314,19,0,88,-1.43,3.35,0.00983,95777.4,1
"2020-07-19 18:00:00",14,297,326,640,0,47.4,-4.5699997,3.58,0.00914,95986.14,5
"2020-07-20 00:00:00",14,294.2,343,602,0,66.3,-0.77,1.66,0.01081,96105.18,59
"2020-07-20 06:00:00",14,287.5,327,9,0,72.200005,0.84,2.03,0.00764,96118.06,39
"2020-07-20 12:00:00",14,287.9,314,14,0,77.9,1.78,0.47,0.00849,96052.91,29
"2020-07-20 18:00:00",14,290.80002,365,255,0.000222,96.700005,3.61,-0.96,0.012739999,95774.93,96
"2020-07-21 00:00:00",14,292.30002,396,54,0.00081,98.8,3.21,-0.58,0.014389999,95246.89,97
"2020-07-21 06:00:00",14,292.4,391,2,0.00022,98.5,-1.5899999,2.77,0.01447,95241.71,58
"2020-07-21 12:00:00",14,290.4,383,10,7e-06,98.200005,-1.4699999,1.8399999,0.0127,95420.52,65
"2020-07-21 18:00:00",14,295.80002,391,325,1.5e-05,72.5,-1.9699999,2.54,0.013049999,95668.42,76
"2020-07-22 00:00:00",14,297.30002,376,529,1e-06,74.8,-1.5699999,0.37,0.0148,95562.836,39
"2020-07-22 06:00:00",14,289,348,19,1.6e-05,95.8,1.24,-1.1899999,0.0112499995,95728.46,22
"2020-07-22 12:00:00",14,290.6,348,15,2.8e-05,99.5,1.52,0,0.013049999,95447.414,57
"2020-07-22 18:00:00",14,302.2,377,581,2.3e-05,51.3,2.6499999,3.27,0.01364,95312.625,39
"2020-07-23 00:00:00",14,295.7,398,529,0.000402,90.200005,-0.48,2.6499999,0.01628,95166.3,81
"2020-07-23 06:00:00",14,291.4,359,14,1.3e-05,95,-3.98,2.01,0.013049999,95263.5,17
"2020-07-23 12:00:00",14,288.7,355,8,6e-06,94,-4.1,1.1,0.010919999,95585.13,40
"2020-07-23 18:00:00",14,294.4,346,475,4e-06,56.2,-4.67,1.9399999,0.00928,95721.57,49
"2020-07-24 00:00:00",14,292.7,322,653,0,58.8,-3.9599998,0.39999998,0.00873,95785.71,1
"2020-07-24 06:00:00",14,283.1,296,21,0,88.4,-1.68,-0.01,0.00703,95926.25,1
"2020-07-24 12:00:00",14,284.5,282,18,0,88.200005,-1.3399999,0.44,0.0077,96036.164,1
"2020-07-24 18:00:00",14,296.9,302,646,0,36.2,-1.89,0.64,0.0069299997,95905.02,0
"2020-07-25 00:00:00",14,295.6,330,650,0,65.9,-1.29,-0.25,0.01182,95806.97,0
"2020-07-25 06:00:00",14,285.7,316,20,0,81.200005,1.73,0.01,0.00769,95823.14,1
"2020-07-25 12:00:00",14,288.30002,319,16,0,90.5,0.94,1.87,0.01019,95754.39,1
"2020-07-25 18:00:00",14,301,353,614,0,47.9,1.41,1.7199999,0.01184,95722.9,17
"2020-07-09 18:00:00",15,302.7,9.999e+20,9.999e+20,9.999e+20,46.2,4.15,4,0.012689999,95159.07,9.999e+20
"2020-07-10 00:00:00",15,295.80002,397,562,0.00022,91.1,0.79999995,1.9699999,0.01656,95105.9,77
"2020-07-10 06:00:00",15,292.5,392,7,4.3e-05,97.200005,0.88,1.56,0.01435,95124.086,98
"2020-07-10 12:00:00",15,289.7,355,18,2.1e-05,97,-2.6,1.65,0.012019999,95176.61,96
"2020-07-10 18:00:00",15,298,351,561,0,51.4,-3.1399999,2.74,0.01066,95241.766,98
"2020-07-11 00:00:00",15,295.7,361,578,0,66,-2.35,1.54,0.01189,95216.65,96
"2020-07-11 06:00:00",15,288,330,22,0,91.9,-1.91,1.37,0.010199999,95208.82,23
"2020-07-11 12:00:00",15,288.30002,316,23,0,87,-2.01,1.13,0.00983,95269.71,6
"2020-07-11 18:00:00",15,297.4,334,645,1e-06,49.5,-3.6,2.26,0.0099,95232.49,6
"2020-07-12 00:00:00",15,294.2,343,654,0,61.5,-3.79,1.04,0.01009,95155.9,9
"2020-07-12 06:00:00",15,285.9,323,24,0,89.9,-1.5999999,0.14999999,0.00873,95221.2,46
"2020-07-12 12:00:00",15,287.2,317,21,0,86.3,-1.88,-0.13,0.009099999,95223.07,55
"2020-07-12 18:00:00",15,296,326,645,0,49.3,-4.04,1.02,0.0090499995,95170.49,11
"2020-07-13 00:00:00",15,293.2,336,655,0,62.100002,-3.24,-0.19,0.00961,95141.69,1
"2020-07-13 06:00:00",15,282.5,310,24,0,93.8,-0.81,-0.71999997,0.0072,95228.24,0
"2020-07-13 12:00:00",15,286.4,301,21,0,86.6,-1.54,-0.38,0.00863,95299.68,2
"2020-07-13 18:00:00",15,296.80002,325,642,1e-06,43.9,-2.24,-1.41,0.00845,95262.56,1
"2020-07-14 00:00:00",15,294.80002,361,488,3e-06,65.700005,-1.27,-1.2099999,0.011159999,95262.7,40
"2020-07-14 06:00:00",15,286.1,322,24,0,89.9,1.3,-1.4599999,0.00878,95405.5,13
"2020-07-14 12:00:00",15,288.4,328,15,0,87.1,1.61,-0.63,0.0098399995,95341.09,94
"2020-07-14 18:00:00",15,291.80002,355,381,6.3e-05,87.8,3.01,0.42,0.01236,95368.15,95
"2020-07-15 00:00:00",15,290.80002,358,241,0.000124,79.6,2.25,-1.48,0.0105099995,95402.65,66
"2020-07-15 06:00:00",15,285.7,335,21,1e-06,95.3,1.23,-2.12,0.00907,95358.08,26
"2020-07-15 12:00:00",15,288.7,341,6,5e-06,96.5,1.9399999,-2.77,0.0112,95259.414,47
"2020-07-15 18:00:00",15,292.2,394,136,1e-04,97.4,2.79,-2.18,0.01409,95219.73,100
"2020-07-16 00:00:00",15,294.4,409,113,0.000343,95.4,2.9399998,-3.34,0.01595,94772.914,99
"2020-07-16 06:00:00",15,293.4,405,2,0.000283,98.700005,3.35,-2.51,0.01552,94550.54,97
"2020-07-16 12:00:00",15,293,388,19,8e-06,99.6,-0.71999997,2.03,0.01526,94831.02,51
"2020-07-16 18:00:00",15,298.2,397,302,1.3e-05,55.9,-2.46,4.13,0.011709999,95240.06,79
"2020-07-17 00:00:00",15,296.30002,361,553,0,62.5,-2.01,1.6999999,0.01163,95471.55,31
"2020-07-17 06:00:00",15,289.1,321,24,0,76.5,1.67,2.1,0.00906,95647.1,0
"2020-07-17 12:00:00",15,289.4,313,21,0,79.700005,0.81,2.11,0.00964,95761.49,4
"2020-07-17 18:00:00",15,301.1,335,646,0,35.5,5.1,0.82,0.00878,95685.38,25
"2020-07-18 00:00:00",15,292.6,389,291,0.000314,95.700005,3.77,-1.25,0.01418,95718.305,98
"2020-07-18 06:00:00",15,293,386,4,0.000456,98.9,3.56,-0.65,0.01504,95320.73,91
"2020-07-18 12:00:00",15,294.6,400,14,0.00071,98.4,2.59,2.3,0.01661,95069.31,96
"2020-07-18 18:00:00",15,303.9,397,562,1e-06,57.3,0.90999997,4.5899997,0.01684,95079.49,33
"2020-07-19 00:00:00",15,301.6,407,632,1.7e-05,69.1,-0.65999997,2.25,0.0177,95133.71,3
"2020-07-19 06:00:00",15,294.30002,379,21,0,86.3,-1.3299999,2.8,0.01425,95388.08,1
"2020-07-19 12:00:00",15,289.5,336,19,3e-06,88.5,-1.5899999,2.19,0.010729999,95553.016,9
"2020-07-19 18:00:00",15,297.9,332,641,0,48.9,-3.76,3.01,0.0099599995,95752.37,2
"2020-07-20 00:00:00",15,295.4,337,660,0,63.5,-2.27,0.65,0.011179999,95800.24,1
"2020-07-20 06:00:00",15,287.5,316,23,0,83.5,-0.06,2.07,0.00889,96089.98,1
"2020-07-20 12:00:00",15,288.7,307,19,0,85.5,0.17999999,1.4599999,0.00981,96189.875,0
"2020-07-20 18:00:00",15,301.6,334,636,0,37.8,0.94,0.24,0.00962,96093.79,18
"2020-07-21 00:00:00",15,299.30002,365,639,0,61.7,1.9499999,-0.39,0.0136899995,95978.805,13
"2020-07-21 06:00:00",15,294,370,20,0,79.700005,3.47,0.65,0.01284,95920.97,62
"2020-07-21 12:00:00",15,294.5,376,16,8.6e-05,98.3,3.23,1.3,0.01636,95796.71,39
"2020-07-21 18:00:00",15,305.9,394,610,0,49.7,5.47,3.6999998,0.01622,95765.21,30
"2020-07-22 00:00:00",15,303.7,420,623,0,60.9,3.1499999,2.77,0.01763,95618.2,1
"2020-07-22 06:00:00",15,299.1,399,20,0,79.700005,3.9099998,3.1599998,0.01756,95696.89,1
"2020-07-22 12:00:00",15,297.80002,390,17,0,85.1,3.03,2.75,0.01725,95878.38,3
"2020-07-22 18:00:00",15,306.7,402,613,0,47.600002,3.6499999,4.11,0.016309999,95913.23,2
"2020-07-23 00:00:00",15,304.1,423,620,0,59.7,3.1799998,2.3999999,0.0176,95872.836,1
"2020-07-23 06:00:00",15,297.7,394,19,0,83.5,3.29,1.3299999,0.01687,95936.25,3
"2020-07-23 12:00:00",15,296.1,382,14,2e-05,95.4,3,1.0799999,0.01754,96024.586,15
"2020-07-23 18:00:00",15,305.9,407,512,0,48.100002,5.6299996,4.77,0.01575,95724.33,78
"2020-07-24 00:00:00",15,298.80002,409,595,0.000334,91,-0.78,3.01,0.01965,95840.836,41
"2020-07-24 06:00:00",15,291.80002,368,17,6e-06,96.5,-1.75,0.83,0.01352,96063.52,17
"2020-07-24 12:00:00",15,290.2,329,17,0,96.6,-2.27,1.04,0.0122299995,96032.9,1
"2020-07-24 18:00:00",15,302.2,345,629,0,47.100002,-0.45,-0.93,0.01246,96008.336,1
"2020-07-25 00:00:00",15,301.6,378,631,0,73.6,-0.28,-0.55,0.01881,95889.04,11
"2020-07-25 06:00:00",15,292.9,363,17,0,80.9,2.21,0.52,0.01217,95898.195,47
"2020-07-25 12:00:00",15,293.7,356,16,0,94,2.11,0.7,0.0148599995,95801.97,15
"2020-07-25 18:00:00",15,303.2,398,552,0.000153,61.7,0.81,3.73,0.01714,95665.93,27
"2020-07-09 18:00:00",16,303.30002,9.999e+20,9.999e+20,9.999e+20,47.4,4.06,3.5,0.01349,95061.43,9.999e+20
"2020-07-10 00:00:00",16,295.6,394,510,0.000218,95.6,1.17,1.37,0.01711,95051.766,65
"2020-07-10 06:00:00",16,292,388,6,4.8e-05,96.9,0.76,1.41,0.0139,95082.29,97
"2020-07-10 12:00:00",16,289.4,356,18,3.6e-05,96.200005,-3.08,1.36,0.0117,95145.19,95
"2020-07-10 18:00:00",16,297.5,349,550,0,50.5,-3.24,2.4299998,0.01011,95241.805,92
"2020-07-11 00:00:00",16,295.2,354,603,0,62.2,-2.73,1.9,0.01089,95225.336,87
"2020-07-11 06:00:00",16,287.30002,324,24,0,90.6,-2,1.29,0.009579999,95254.95,6
"2020-07-11 12:00:00",16,287.5,309,23,0,87.4,-1.37,1.91,0.009339999,95334.15,1
"2020-07-11 18:00:00",16,297,329,650,1e-06,51.100002,-3.77,0.89,0.01,95203.15,16
"2020-07-12 00:00:00",16,294.5,352,614,3e-06,64.5,-3.3999999,0.04,0.01083,95081.99,16
"2020-07-12 06:00:00",16,286,317,23,0,92.4,-2.32,0.04,0.00897,95080.05,49
"2020-07-12 12:00:00",16,286.80002,310,21,0,85.8,-2.87,0.35999998,0.008789999,95131.24,54
"2020-07-12 18:00:00",16,296,328,641,1e-06,48.7,-4.23,0.16,0.008959999,95104.56,24
"2020-07-13 00:00:00",16,293.2,346,606,3e-06,63.100002,-3.6499999,-0.32,0.00971,95092.07,16
"2020-07-13 06:00:00",16,284.5,313,24,0,93.200005,-1.91,-0.01,0.0081899995,95227.805,0
"2020-07-13 12:00:00",16,286.1,297,22,0,86.1,-1.38,-0.22999999,0.00841,95301.516,0
"2020-07-13 18:00:00",16,296.80002,318,653,0,42.8,-3.1399999,-0.53999996,0.00826,95323.28,0
"2020-07-14 00:00:00",16,294.6,336,660,0,64.9,-1.18,-1.76,0.01096,95245.04,1
"2020-07-14 06:00:00",16,286.2,316,24,0,87.4,2.47,-1.11,0.00865,95253.586,24
"2020-07-14 12:00:00",16,288.5,342,13,2e-06,86.200005,2.35,0.76,0.00985,95186.12,85
"2020-07-14 18:00:00",16,293.80002,373,390,5.6e-05,89.700005,3.3,2.36,0.01442,95150.6,92
"2020-07-15 00:00:00",16,296.5,392,352,3.9e-05,80.700005,-1.03,0.95,0.01526,95212.77,56
"2020-07-15 06:00:00",16,288.5,333,23,0,92.700005,1.26,1.35,0.01057,95397.516,3
"2020-07-15 12:00:00",16,289.5,320,21,0,91.700005,-0.84,0.78999996,0.01119,95544.36,2
"2020-07-15 18:00:00",16,300,343,576,0,42.7,3.51,-0.14999999,0.00993,95471.83,75
"2020-07-16 00:00:00",16,293.5,385,311,0.000168,96.8,2.12,-1.37,0.01512,95499.164,99
"2020-07-16 06:00:00",16,292.2,379,2,2.6e-05,95.8,5.97,-3.83,0.01394,94968.29,67
"2020-07-16 12:00:00",16,295.2,413,11,3.4e-05,94.6,6.75,1.06,0.01667,94520,97
"2020-07-16 18:00:00",16,303.30002,388,594,0,46.5,1.9699999,6.04,0.013309999,94835.1,21
"2020-07-17 00:00:00",16,298.4,382,640,0,61.8,-2.01,3.4199998,0.01309,95265.21,2
"2020-07-17 06:00:00",16,288.6,347,20,0,94.1,-0.61,1.8,0.01078,95720.46,8
"2020-07-17 12:00:00",16,290.4,320,20,0,89.4,1.23,0.12,0.0115,95831.87,1
"2020-07-17 18:00:00",16,301.1,344,639,0,47.8,3.82,-0.22,0.01188,95746.234,2
"2020-07-18 00:00:00",16,302.6,396,631,2e-06,69.4,3.3,0.049999997,0.01873,95643.13,3
"2020-07-18 06:00:00",16,297.4,406,20,6.2e-05,91.8,3.31,2.1,0.018269999,95607.57,19
"2020-07-18 12:00:00",16,296,402,8,5.4e-05,92.200005,0.81,3.8799999,0.01683,95625.62,34
"2020-07-18 18:00:00",16,298.30002,399,206,5.5e-05,81.6,3.6899998,1.6899999,0.017169999,95545.91,99
"2020-07-19 00:00:00",16,303.2,414,542,2e-06,60.9,1.55,2.74,0.01719,95346.81,48
"2020-07-19 06:00:00",16,296.6,404,21,8.4e-05,91.3,2.04,2.37,0.01739,95475.49,18
"2020-07-19 12:00:00",16,296.4,405,17,5e-06,97.8,0.66999996,2.1399999,0.01825,95572.87,38
"2020-07-19 18:00:00",16,306.2,407,605,0.000154,52.100002,2.9299998,1.56,0.01738,95482.62,8
"2020-07-20 00:00:00",16,301.6,422,580,0.000469,75.200005,3.72,1.55,0.01931,95257.695,40
"2020-07-20 06:00:00",16,296.6,409,16,0.000626,97.1,2.74,0.74,0.01848,95248.08,97
"2020-07-20 12:00:00",16,297.5,405,13,3.6e-05,97.8,0.84,4.0299997,0.01963,95075.414,62
"2020-07-20 18:00:00",16,301.30002,415,399,1.4e-05,48.8,-2.69,3.77,0.0123,95240.336,60
"2020-07-21 00:00:00",16,297.80002,362,646,0,56.7,-3.36,3.07,0.01164,95260.12,2
"2020-07-21 06:00:00",16,289.80002,334,21,0,71.6,-2.46,2.53,0.008909999,95506.086,2
"2020-07-21 12:00:00",16,287.5,308,18,0,74.700005,-4.08,1.87,0.007999999,95585.12,1
