"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",8,292.19,399,0,7e-06,97.200005,0.48,-2.18,0.01323,101454.38,98
"2019-12-06 12:00:00",8,293.88998,387,0,1e-06,97.1,3.6599998,0.84999996,0.01468,101494.43,94
"2019-12-06 18:00:00",8,298.44,404,200,1.8e-05,74.4,3.74,4.16,0.014889999,101171.29,89
"2019-12-07 00:00:00",8,295.83,411,100,9e-06,84.8,1.43,3.3899999,0.01445,101350.04,88
"2019-12-07 06:00:00",8,288.79,390,0,2.7e-05,85.5,-5.0499997,1.75,0.0094,101528.48,93
"2019-12-07 12:00:00",8,282.81,328,0,2e-06,64.3,-4.15,0.71,0.00474,101921.18,74
"2019-12-07 18:00:00",8,287.6,292,390,0,34.4,-3.51,-1.24,0.00348,101742.555,48
"2019-12-08 00:00:00",8,283.94,290,260,0,55,-1.92,-1.26,0.00438,101767.766,14
"2019-12-08 06:00:00",8,282.47,291,0,0,69.3,-2.03,0.38,0.005,101655.62,14
"2019-12-08 12:00:00",8,281.46,294,0,0,71.700005,-1.9499999,1.0699999,0.00484,101537.695,3
"2019-11-22 12:00:00",9,285.63998,9.999e+20,9.999e+20,9.999e+20,96.4,1,-0.26999998,0.00857,101688.52,9.999e+20
"2019-11-22 18:00:00",9,296.61,345,360,1e-06,53.5,1.79,2.06,0.00954,101559.31,84
"2019-11-23 00:00:00",9,290.41998,365,177,2e-06,78,1.38,0.93,0.00947,101462,100
"2019-11-23 06:00:00",9,287.58,326,0,0,91.8,1.12,0.94,0.0092899995,101433.93,55
"2019-11-23 12:00:00",9,286.83,316,0,0,91.700005,2.05,-0.099999994,0.00885,101358.04,18
"2019-11-23 18:00:00",9,297.3,330,430,0,51.5,3.9299998,2.3,0.00962,101139,1
"2019-11-24 00:00:00",9,292.11,360,221,0,75,3.4499998,1.67,0.01019,100903.43,28
"2019-11-24 06:00:00",9,292.69998,356,0,2.3e-05,89,3.9399998,3.99,0.01258,100695.18,46
"2019-11-24 12:00:00",9,284.32,355,0,8.7e-05,90.4,-2.51,2.28,0.0074199997,100968.54,57
"2019-11-24 18:00:00",9,290.13,284,440,0,49.9,-1.8399999,3.5,0.00599,100865.4,1
"2019-11-25 00:00:00",9,285.19,290,280,0,71.3,-1.56,1.92,0.0061999997,100897.87,0
"2019-11-25 06:00:00",9,281.59,272,0,0,79.9,-1.3399999,1.27,0.00545,100988.15,21
"2019-11-25 12:00:00",9,279.55,270,0,0,90.700005,-0.90999997,1.24,0.00537,101112.96,56
"2019-11-25 18:00:00",9,290.85,275,440,0,41.7,-0.57,1.76,0.0052199997,101013.516,14
"2019-11-26 00:00:00",9,283.88998,290,270,0,63.5,-1.31,0.099999994,0.00505,101152.89,0
"2019-11-26 06:00:00",9,281.75,277,0,0,74.700005,-0.42,-1.39,0.00514,101182.17,4
"2019-11-26 12:00:00",9,281.05,274,0,0,82.5,-0.02,-1.63,0.0053999997,101376.64,0
"2019-11-26 18:00:00",9,294.36,291,430,0,39.9,2.4299998,-1.26,0.00622,101359.83,14
"2019-11-27 00:00:00",9,288.11,316,266,0,71.1,1.36,-1.41,0.00746,101385.48,27
"2019-11-27 06:00:00",9,286.32,317,0,0,91.700005,1.66,-0.29999998,0.008549999,101492.74,55
"2019-11-27 12:00:00",9,286.72,316,0,0,96.5,2.44,-0.38,0.009219999,101574.27,48
"2019-11-27 18:00:00",9,297.69,333,410,0,54,2.11,2.45,0.01029,101551.875,8
"2019-11-28 00:00:00",9,291.31,353,254,0,78.6,-1.31,0.84,0.010059999,101877.12,40
"2019-11-28 06:00:00",9,289.91,353,0,0,87.9,-1.8499999,-1.1999999,0.01029,101838.74,35
"2019-11-28 12:00:00",9,289.94,366,0,2e-06,91.1,-2.56,-2.71,0.01067,102032.31,69
"2019-11-28 18:00:00",9,292.38998,380,210,3e-06,71.9,-3.9499998,-3.86,0.00985,102101.43,91
"2019-11-29 00:00:00",9,289.88,385,90,1e-05,83,-3.97,-3.1799998,0.009699999,102141.164,88
"2019-11-29 06:00:00",9,290.79,382,0,1.5e-05,91.8,-1.7865258,-2.891316,0.011349999,102072.44,83
"2019-11-29 12:00:00",9,289.83,355,0,0,98,-1.4,-1.42,0.011399999,101990.77,17
"2019-11-29 18:00:00",9,296.52,378,310,1.9e-05,71.5,-0.96,-1.52,0.012639999,101861.45,75
"2019-11-30 00:00:00",9,292.15,398,110,2.6e-05,91.8,-1.3399999,-1,0.012399999,101862.35,75
"2019-11-30 06:00:00",9,289.97,376,0,5e-06,97.6,-0.53,1.02,0.01151,101600.336,51
"2019-11-30 12:00:00",9,288.54,352,0,0,98.5,-0.74,1.49,0.010609999,101424.625,10
"2019-11-30 18:00:00",9,297.79,357,390,0,61,0.51,2.46,0.01174,101153.81,15
"2019-12-01 00:00:00",9,294.03,388,220,0,80.8,1.68,1.81,0.01237,101002.44,52
"2019-12-01 06:00:00",9,291.03,354,0,0,96.5,1.4599999,1.27,0.0122299995,101056.305,22
"2019-12-01 12:00:00",9,290.22998,346,0,0,95.200005,2.44,0.04,0.011469999,101057.73,3
"2019-12-01 18:00:00",9,299.44,355,400,0,57.600002,4.41,3.55,0.0122299995,101051.56,21
"2019-12-02 00:00:00",9,294.88,376,217,0,78.5,2.76,2.3799999,0.01265,101094.54,32
"2019-12-02 06:00:00",9,293.25,355,0,0,91.5,3.26,2,0.0133,101230.49,48
"2019-12-02 12:00:00",9,293.61,367,0,1e-06,93.4,3.61,2.3,0.0139,101271.77,79
"2019-12-02 18:00:00",9,295.35,408,110,5.5e-05,88.200005,-0.78999996,3.09,0.01461,101231.74,83
"2019-12-03 00:00:00",9,287.27,399,39,4.1e-05,76.9,-4.36,0.84999996,0.0076499996,101681.27,97
"2019-12-03 06:00:00",9,284.77,371,0,4.9e-05,81.4,-3.06,1.5799999,0.00683,101784.93,96
"2019-12-03 12:00:00",9,280.9,315,0,1e-06,70.9,-4.41,1.42,0.00459,101955.734,51
"2019-12-03 18:00:00",9,286.88998,258,430,0,41.7,-4.08,0.62,0.00401,101973,1
"2019-12-04 00:00:00",9,282.85,268,270,0,52.600002,-2.8999999,1.36,0.00388,102022.15,0
"2019-12-04 06:00:00",9,279.02,250,0,0,52,-4.04,1.13,0.00296,102115.445,0
"2019-12-04 12:00:00",9,276.24,242,0,0,54.3,-3.24,1.38,0.0025499999,102147.24,8
"2019-12-04 18:00:00",9,284.15,246,420,0,29.1,-2.86,1.48,0.00234,102023.85,1
"2019-12-05 00:00:00",9,280,259,270,0,39.2,-2.45,1.1899999,0.00238,101963.48,1
"2019-12-05 06:00:00",9,276.86,245,0,0,47,-2.6599998,1.02,0.0023,102058.98,1
"2019-12-05 12:00:00",9,274.49,233,0,0,57.9,-2.45,0.75,0.00239,102364.87,1
"2019-12-05 18:00:00",9,285.75998,238,430,0,42.3,-2.49,-1.9,0.00378,102245.46,0
"2019-12-06 00:00:00",9,282.43,272,270,0,71.9,-2.06,-1.28,0.00513,102392.01,0
"2019-12-06 06:00:00",9,282.25,281,0,0,86.700005,-0.63,-1.93,0.0061,102358.1,2
"2019-12-06 12:00:00",9,283.47,290,0,0,87.700005,1.76,-1.55,0.00673,102096.12,1
"2019-12-06 18:00:00",9,295.03,310,400,0,51,2.58,-0.69,0.0081899995,102254.875,3
"2019-12-07 00:00:00",9,289.04,331,250,0,78.5,2.03,-0.26,0.00868,102060.945,18
"2019-12-07 06:00:00",9,287.13,326,0,0,90.9,1.6899999,0.25,0.00887,102099.04,23
"2019-12-07 12:00:00",9,286.56,324,0,0,94.9,1.93,0.42999998,0.00894,101950.88,37
"2019-12-07 18:00:00",9,296.38998,331,380,0,52.5,3.58,0.84,0.009219999,101623.43,42
"2019-12-08 00:00:00",9,290.88,337,250,0,74.4,1.61,1.8299999,0.0093,101596.875,37
"2019-12-08 06:00:00",9,288.43,325,0,0,93.1,1.5,1.66,0.00997,101284.94,38
"2019-12-08 12:00:00",9,289.50998,340,0,0,96.6,2.4299998,0.94,0.01107,101407.26,55
"2019-11-22 12:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,95.1,0.42999998,0.26999998,0.0081,101728.41,9.999e+20
"2019-11-22 18:00:00",10,297.13998,341,380,0,51.100002,1.4399999,2.37,0.0094099995,101580.57,86
"2019-11-23 00:00:00",10,290.81,365,179,1e-06,75,1.5999999,0.9,0.009339999,101473.12,90
"2019-11-23 06:00:00",10,287.55,325,0,0,90.9,0.61,1.14,0.00918,101417.41,38
"2019-11-23 12:00:00",10,286.82,317,0,0,91.4,1.89,-0.17,0.0088,101391.99,14
"2019-11-23 18:00:00",10,297.41,334,430,0,52.9,3.81,2.5,0.009939999,101149.195,3
"2019-11-24 00:00:00",10,292.75,384,158,0,75.200005,3.4499998,1.6999999,0.01064,100922.805,60
"2019-11-24 06:00:00",10,292.79,367,0,4.5e-05,91.200005,2.83,4.18,0.012949999,100767.266,52
"2019-11-24 12:00:00",10,283.97998,339,0,1.8e-05,92.200005,-2.1599998,2.05,0.0074,101006.2,38
"2019-11-24 18:00:00",10,290.19998,283,440,0,49.7,-1.65,3.27,0.00598,100914.13,1
"2019-11-25 00:00:00",10,285.27,291,274,0,68.4,-1.62,1.63,0.00598,100922.44,0
"2019-11-25 06:00:00",10,281.69,273,0,0,78.4,-1.38,1.13,0.00539,100978.984,0
"2019-11-25 12:00:00",10,279.69998,265,0,0,85.700005,-1.56,0.75,0.00513,101101.62,35
"2019-11-25 18:00:00",10,291.11,274,440,0,38.9,-0.5,1.8199999,0.00495,101032.61,6
"2019-11-26 00:00:00",10,283.87,288,274,0,59.9,-1.36,0.45999998,0.00477,101103.37,0
"2019-11-26 06:00:00",10,281,273,0,0,73.4,-1.05,-0.59999996,0.00481,101190.33,0
"2019-11-26 12:00:00",10,279.69998,269,0,0,86,-0.53999996,-0.98999995,0.00513,101403.18,1
"2019-11-26 18:00:00",10,294.13,285,440,0,33.600002,1.03,-0.7,0.00515,101467.79,17
"2019-11-27 00:00:00",10,286.77,302,268,0,56.600002,0.42,-2.21,0.00542,101600.17,23
"2019-11-27 06:00:00",10,284.57,290,0,0,78.6,0.77,-1.74,0.0065099997,101767.73,24
"2019-11-27 12:00:00",10,283.29,294,0,0,89.200005,-0.099999994,-1.1999999,0.00677,101868.06,40
"2019-11-27 18:00:00",10,297.5,321,410,0,46.5,1.52,-0.68,0.00873,101808.24,30
"2019-11-28 00:00:00",10,290.4,345,253,0,71,-0.84,-1.75,0.00858,101936.11,41
"2019-11-28 06:00:00",10,287.77,327,0,0,90.700005,0.25,-1.53,0.00925,101989.15,21
"2019-11-28 12:00:00",10,286.11,323,0,0,91.6,0.75,0.29,0.00838,101926.19,38
"2019-11-28 18:00:00",10,298.81,336,410,0,40.2,-1.3199999,-0.63,0.00815,101940.19,33
"2019-11-29 00:00:00",10,291.08,344,254,0,69.8,-0.01,-2.3799999,0.008789999,101908.46,44
"2019-11-29 06:00:00",10,288.91998,333,0,0,83.6,1.73,-0.14999999,0.00919,101746.41,72
"2019-11-29 12:00:00",10,287.54,335,0,0,86.4,-1.24,0.29999998,0.00869,101721.04,16
"2019-11-29 18:00:00",10,298.18,360,360,0,53.100002,-0.55,-1.04,0.0103899995,101651.43,26
"2019-11-30 00:00:00",10,292.57,397,153,0,79.5,-1.02,-3.1599998,0.011039999,101484.57,69
"2019-11-30 06:00:00",10,290.68,375,0,1e-05,93.1,-1.18,-2.28,0.0114899995,101512.05,59
"2019-11-30 12:00:00",10,290.49,380,0,5e-06,97.1,0.96999997,-1.53,0.01187,101281.08,75
"2019-11-30 18:00:00",10,298.91998,362,390,0,57.2,2.9299998,1.89,0.01177,101112.27,8
"2019-12-01 00:00:00",10,293.81,371,229,0,77,2.1399999,1.38,0.01162,101148.31,23
"2019-12-01 06:00:00",10,292.41998,353,0,0,82.9,3.46,1.4,0.0115,100859.37,20
"2019-12-01 12:00:00",10,293.99,376,0,7e-06,86.4,4.1,3.6999998,0.01318,101089.375,37
"2019-12-01 18:00:00",10,297.91,404,250,3.6e-05,68.4,-0.81,4.71,0.01328,100893.68,63
"2019-12-02 00:00:00",10,291.87,375,162,3.4e-05,51.9,-4.39,1.03,0.0069999998,101187.664,32
"2019-12-02 06:00:00",10,285.33,296,0,0,35.8,-2.69,-0.17999999,0.00311,101495.7,4
"2019-12-02 12:00:00",10,282.19,280,0,0,43.100002,-3.1,0.14999999,0.00305,101508.79,8
"2019-12-02 18:00:00",10,289.4,262,430,0,25,-2.4099998,0.03,0.00283,101724.1,10
"2019-12-03 00:00:00",10,284.54,281,257,0,40.100002,-2.31,-0.089999996,0.00332,101478.02,44
"2019-12-03 06:00:00",10,282.38998,276,0,0,56.5,-1.81,-0.9,0.00405,101622.086,42
"2019-12-03 12:00:00",10,282.99,299,0,0,66.4,-1.36,-2.1599998,0.0049799997,101118.17,77
"2019-12-03 18:00:00",10,289.71,332,190,0.00021,85.5,1.8199999,-2.55,0.01,100825.47,51
"2019-12-04 00:00:00",10,292.09,391,35,0.00099,94.6,3.85,4.71,0.01294,100170.93,96
"2019-12-04 06:00:00",10,289.5,385,0,0.000388,97.700005,0.68,1.41,0.01139,100018.83,96
"2019-12-04 12:00:00",10,288.74,383,0,0.000564,98,-0.19999999,-0.24,0.01086,100334.24,99
"2019-12-04 18:00:00",10,291.9,377,210,1.4e-05,84.8,-1.24,3.74,0.01148,100064.29,88
"2019-12-05 00:00:00",10,287,370,102,6e-06,80.1,-0.44,3.81,0.00787,100626.336,86
"2019-12-05 06:00:00",10,282.19998,346,0,1e-06,71.9,-2.1599998,6.0099998,0.00514,100773.37,97
"2019-12-05 12:00:00",10,276.6,258,0,0,65.8,-2.11,5.2799997,0.00317,101443.35,41
"2019-12-05 18:00:00",10,279.82,235,420,0,41.9,-2.04,6.2799997,0.0025199999,101639.43,12
"2019-12-06 00:00:00",10,275.91,233,270,0,49,-3.58,3.1599998,0.00223,102202.06,2
"2019-12-06 06:00:00",10,272.12,212,0,0,54.5,-4.63,1.7199999,0.00188,102958.08,1
"2019-12-06 12:00:00",10,271.63998,206,0,0,55.600002,-2.8899999,0.45999998,0.00186,102675.27,1
"2019-12-06 18:00:00",10,282.6,224,430,0,29.1,-2.26,-0.89,0.00208,103106.19,1
"2019-12-07 00:00:00",10,277.33,239,280,0,48.2,-2.19,-1.26,0.0024299999,102962.43,0
"2019-12-07 06:00:00",10,276.88998,234,0,0,59.600002,-2.37,-0.53999996,0.00291,103020.41,0
"2019-12-07 12:00:00",10,278.12,251,0,0,74.5,-2.57,-0.96999997,0.00396,102862.19,2
"2019-12-07 18:00:00",10,291.31,282,400,0,55.3,-1.4,-3.54,0.0070399996,102667.95,21
"2019-12-08 00:00:00",10,286.07,311,247,0,82,-1.78,-2.03,0.0074199997,102725.06,48
"2019-12-08 06:00:00",10,285.53,316,0,0,89.1,0.35999998,-1.5799999,0.00782,102266.11,74
"2019-12-08 12:00:00",10,285.54,340,0,0,91.6,-1.39,-0.61,0.00802,102527.1,93
"2019-11-22 12:00:00",11,285.93,9.999e+20,9.999e+20,9.999e+20,96.1,1.24,-0.16,0.008719999,101663.9,9.999e+20
"2019-11-22 18:00:00",11,297.1,340,380,0,51.7,1.5999999,2.51,0.00949,101587.39,84
"2019-11-23 00:00:00",11,290.94998,359,202,1e-06,75.200005,1.13,1.62,0.00944,101466.484,93
"2019-11-23 06:00:00",11,287.31,326,0,0,92.3,0.089999996,1.02,0.00918,101460.625,45
"2019-11-23 12:00:00",11,286.8,317,0,0,91.8,1.56,-0.71999997,0.008839999,101398.4,12
"2019-11-23 18:00:00",11,297.81,334,430,0,51.7,3.9099998,2.28,0.0099599995,101168.06,1
"2019-11-24 00:00:00",11,292.22,365,207,0,76.9,2.9399998,1.75,0.0105099995,100970.09,27
"2019-11-24 06:00:00",11,292.49,353,0,3.3e-05,88,4.29,3.6,0.012279999,100754.14,42
"2019-11-24 12:00:00",11,284.6,358,0,8.9e-05,90.1,-2.84,2.04,0.0075399997,100998.016,53
"2019-11-24 18:00:00",11,290.44,285,440,0,49.9,-1.7199999,3.1999998,0.0061,100894.805,0
"2019-11-25 00:00:00",11,285.6,293,273,0,69.1,-1.5899999,1.74,0.00617,100924.23,0
"2019-11-25 06:00:00",11,282.05,275,0,0,79.200005,-1.49,1.1,0.00557,100954.086,2
"2019-11-25 12:00:00",11,279.75998,265,0,0,87.700005,-1.5,0.97999996,0.0052799997,101096.375,16
"2019-11-25 18:00:00",11,290.8,273,440,0,41.3,-0.98999995,1.74,0.0051599997,101008.4,0
"2019-11-26 00:00:00",11,284.22998,288,280,0,60.9,-1.63,0.26999998,0.00496,101111.62,0
"2019-11-26 06:00:00",11,281.44,275,0,0,75.8,-1.0799999,-0.89,0.00511,101198.54,0
"2019-11-26 12:00:00",11,280.25998,270,0,0,87.5,-0.5,-1.28,0.00544,101352.9,0
"2019-11-26 18:00:00",11,293.99,286,440,0,35.9,1.1,-0.75,0.0054599997,101431.6,14
"2019-11-27 00:00:00",11,286.21,303,269,0,63.5,0.68,-1.4599999,0.00587,101558.06,27
"2019-11-27 06:00:00",11,285.44,296,0,0,76,1.8499999,-1.01,0.0066799996,101595.94,33
"2019-11-27 12:00:00",11,282.97998,300,0,0,90.200005,-0.55,0.12,0.00672,101777.414,49
"2019-11-27 18:00:00",11,298.21,320,410,0,38.9,-0.17,-0.089999996,0.00763,101807.6,48
"2019-11-28 00:00:00",11,290.15,334,255,0,66.3,-0.75,-2.44,0.0078799995,101909.23,57
"2019-11-28 06:00:00",11,287.50998,318,0,0,88.4,0.79999995,-1.5699999,0.00887,101963.77,40
"2019-11-28 12:00:00",11,285.91998,319,0,0,92.8,-0.44,-0.72999996,0.00838,101962.414,16
"2019-11-28 18:00:00",11,299.16,340,410,0,48.5,-0.87,0.17,0.01004,101859.43,12
"2019-11-29 00:00:00",11,291.9,355,250,0,71.8,-1.04,-2.12,0.009529999,101932.75,51
"2019-11-29 06:00:00",11,288.43,334,0,0,93.5,-0.03,-1.18,0.0099599995,101853.1,43
"2019-11-29 12:00:00",11,288.59,332,0,0,98.1,-1.6999999,-0.98999995,0.01055,101977.02,33
"2019-11-29 18:00:00",11,296.29,356,380,0,61.2,-2.06,-1.43,0.01069,101746.89,33
"2019-11-30 00:00:00",11,291.24,362,245,0,82,-1.4599999,-2.9299998,0.01046,101769.71,45
"2019-11-30 06:00:00",11,287.82,346,0,0,95.700005,-1.18,-1.04,0.00983,101542.02,36
"2019-11-30 12:00:00",11,286.27,331,0,0,97.4,-0.62,-0.16,0.00904,101530.27,15
"2019-11-30 18:00:00",11,297.71,350,390,0,58.8,0.75,1.99,0.01124,101242.44,3
"2019-12-01 00:00:00",11,293.24,385,190,1e-06,78.8,1.43,1.9499999,0.01148,101096.305,50
"2019-12-01 06:00:00",11,290.52,342,0,0,95.700005,1.36,2.53,0.01175,100984.34,23
"2019-12-01 12:00:00",11,290.25,343,0,0,97.9,0.95,2.4199998,0.011829999,100968.33,9
"2019-12-01 18:00:00",11,298.47998,369,350,1e-06,61.5,0.16,3.98,0.01237,100855.08,18
"2019-12-02 00:00:00",11,294.75,405,140,3e-06,78.1,1.36,2.03,0.01253,100788.125,74
"2019-12-02 06:00:00",11,291.69,357,0,0,93.6,2.3899999,2.01,0.012399999,100842.29,57
"2019-12-02 12:00:00",11,293.56,383,0,1.1e-05,89.200005,4.6,2.45,0.0133299995,100574.12,81
"2019-12-02 18:00:00",11,297.22998,411,140,5.8999998e-05,78,4.45,6.0499997,0.01459,100471,97
"2019-12-03 00:00:00",11,294.31,400,104,0.000277,90.6,2.18,5.41,0.01419,100358.49,97
"2019-12-03 06:00:00",11,288.54,386,0,0.000173,85.6,0.14999999,3.23,0.00928,100689.19,93
"2019-12-03 12:00:00",11,285.46,355,0,1.9e-05,86.6,-3.57,2.09,0.00769,100941.305,94
"2019-12-03 18:00:00",11,288.06,306,360,5e-06,48.2,-2.1699998,2.24,0.00506,101049.016,72
"2019-12-04 00:00:00",11,284.27,287,250,0,64.9,-1.8299999,1.43,0.0052799997,101178.51,48
"2019-12-04 06:00:00",11,281.4,273,0,0,78.9,-2.78,1.9,0.00531,101163.8,34
"2019-12-04 12:00:00",11,279.59,294,0,0,69.9,-2.3,2.1,0.00415,101372.89,85
"2019-12-04 18:00:00",11,284.09,288,350,0,42.7,-2.46,3.6599998,0.00345,101166.88,80
"2019-12-05 00:00:00",11,280.36,259,260,0,52.4,-2.27,2.4099998,0.0032799998,101550.75,16
"2019-12-05 06:00:00",11,276.87,239,0,0,61.2,-2.49,2.03,0.0030099999,101492.695,1
"2019-12-05 12:00:00",11,274.63998,231,0,0,72.200005,-2.1599998,1.9,0.0030099999,101811.266,1
"2019-12-05 18:00:00",11,283.13,233,430,0,37.2,-2.6699998,0.75,0.0027899998,101734.625,6
"2019-12-06 00:00:00",11,279.08,247,270,0,59.3,-2.1399999,-0.56,0.00338,101918.84,3
"2019-12-06 06:00:00",11,279.13998,258,0,0,74.5,-1.8399999,0.62,0.00426,101981.586,25
"2019-12-06 12:00:00",11,280.79,315,0,0,76.5,-1.65,0.65999997,0.0049099997,101860.71,88
"2019-12-06 18:00:00",11,291.85,299,390,0,56,-0.69,-1.63,0.0074199997,101906.086,33
"2019-12-07 00:00:00",11,287.05,313,257,0,81.9,0.02,-2.33,0.00799,101630.37,2
"2019-12-07 06:00:00",11,286.87,310,0,0,94.3,1.8499999,-1.88,0.00909,101579.46,2
"2019-12-07 12:00:00",11,288.29,323,0,0,96.6,3.21,-1.0699999,0.010249999,101327.336,12
"2019-12-07 18:00:00",11,298.33,371,330,9e-06,70.1,5.74,1.03,0.01392,101115.98,38
"2019-12-08 00:00:00",11,296.19998,421,71,2.1e-05,86.6,4.0099998,1.25,0.01512,101170.46,100
"2019-12-08 06:00:00",11,294.85,391,0,0.000483,95.700005,3.9599998,1.8499999,0.01542,100986.7,98
"2019-12-08 12:00:00",11,294.88,401,0,0.000113,95.1,4.43,1.49,0.01531,101270.164,98
"2019-11-22 12:00:00",12,285.15,9.999e+20,9.999e+20,9.999e+20,94.3,0.59,-0.48999998,0.008119999,101698.695,9.999e+20
"2019-11-22 18:00:00",12,297.04,341,370,0,50.4,1.5699999,2.1299999,0.009219999,101557.79,83
"2019-11-23 00:00:00",12,290.22998,362,183,1e-06,75.1,1.48,0.7,0.00902,101417.58,100
"2019-11-23 06:00:00",12,287.63,325,0,0,87.9,1.02,0.91999996,0.00893,101387.58,35
"2019-11-23 12:00:00",12,286.54,316,0,0,91,1.78,-0.089999996,0.00861,101358.52,18
"2019-11-23 18:00:00",12,297.36,331,430,0,52.5,3.9099998,2.1499999,0.00985,101162.33,1
"2019-11-24 00:00:00",12,293.32,389,164,1e-06,71.3,2.9099998,1.5799999,0.01045,100969.27,70
"2019-11-24 06:00:00",12,292.43,356,0,2e-06,86.5,4.16,3,0.01201,100762.664,30
"2019-11-24 12:00:00",12,286.19998,373,0,3.9e-05,88.8,-3.02,2.04,0.00827,100953.15,65
"2019-11-24 18:00:00",12,291.59,293,440,0,49.7,-1.64,3.3899999,0.00654,100851.25,2
"2019-11-25 00:00:00",12,286.18,298,272,0,69.1,-1.89,1.5999999,0.00642,100917.49,0
"2019-11-25 06:00:00",12,282.16998,275,0,0,79,-1.63,0.84999996,0.0056,101000.875,0
"2019-11-25 12:00:00",12,279.72998,264,0,0,89.1,-1.56,0.59,0.0053499998,101085.555,6
"2019-11-25 18:00:00",12,291.13,275,440,0,39.600002,-0.79999995,1.55,0.00505,101011.98,29
"2019-11-26 00:00:00",12,284.06,289,273,0,60.5,-1.4399999,0.29999998,0.00487,101073.625,0
"2019-11-26 06:00:00",12,281.44998,275,0,0,73.4,-1.1899999,-0.84,0.00495,101178.77,0
"2019-11-26 12:00:00",12,280.63,271,0,0,83.3,-0.81,-1.36,0.0053,101377.86,0
"2019-11-26 18:00:00",12,294.16,292,410,0,35.100002,1.15,-0.91999996,0.0053999997,101396.14,46
"2019-11-27 00:00:00",12,286.78,306,267,0,59.7,0.34,-1.89,0.00574,101502.414,26
"2019-11-27 06:00:00",12,284.38998,297,0,0,86.700005,0.66999996,-1.17,0.0071,101616.4,20
"2019-11-27 12:00:00",12,285.65,304,0,0,92.200005,1.66,-1.2099999,0.0082,101664.96,0
"2019-11-27 18:00:00",12,298.99,332,410,0,46.9,0.78,-0.55,0.00964,101694.99,27
"2019-11-28 00:00:00",12,291.4,348,254,0,74.3,-0.22999999,-2.23,0.00956,101855.73,39
"2019-11-28 06:00:00",12,288.66,330,0,0,96.200005,0.11,-1.3399999,0.0103899995,101922.08,27
"2019-11-28 12:00:00",12,288.66,334,0,0,95.700005,-1.23,-1.18,0.01033,101999.555,24
"2019-11-28 18:00:00",12,297.13998,352,390,0,59.9,-2.85,-3.61,0.01098,101994.88,36
"2019-11-29 00:00:00",12,291.03,390,160,9e-06,83.9,-4.17,-3.08,0.01052,102226.45,74
"2019-11-29 06:00:00",12,290.11,381,0,1.7e-05,87.6,-3.3899999,-2.3799999,0.01038,102158.53,82
"2019-11-29 12:00:00",12,288.78,387,0,2.5e-05,92.700005,-3.6,-1.7199999,0.01009,102137.93,90
"2019-11-29 18:00:00",12,291.02,388,90,4.5e-05,91.8,-2.84,-1.74,0.011539999,101909.24,95
"2019-11-30 00:00:00",12,289.93,390,51,2.2e-05,97.200005,-1.9399999,-0.93,0.01141,101815.43,86
"2019-11-30 06:00:00",12,289.53,376,0,6e-06,97.5,-0.90999997,-0.58,0.011179999,101626.04,65
"2019-11-30 12:00:00",12,290.18,381,0,4e-06,98.1,1.5,0.91999996,0.011729999,101501.35,74
"2019-11-30 18:00:00",12,297.35,375,330,3e-06,66.700005,1.63,2.4099998,0.012449999,101427.43,38
"2019-12-01 00:00:00",12,293.8,398,160,3e-06,82.3,1.02,1.6999999,0.0123499995,101347.68,65
"2019-12-01 06:00:00",12,291.28,365,0,0,91.9,1.03,1.91,0.0117999995,101365.305,26
"2019-12-01 12:00:00",12,290.88,366,0,0,93.200005,0.48,1.4399999,0.011659999,101404.93,29
"2019-12-01 18:00:00",12,299.31,377,350,1e-06,61.600002,0.13,1.6899999,0.01291,101446.69,20
"2019-12-02 00:00:00",12,295.06,408,166,2e-06,79.700005,0.21,-1.49,0.01296,101347.74,65
"2019-12-02 06:00:00",12,292.29,377,0,0,90.4,1.56,-1.4699999,0.0123499995,101497.56,33
"2019-12-02 12:00:00",12,291.00998,350,0,0,94.9,2.3799999,-0.85999995,0.01198,101371.32,40
"2019-12-02 18:00:00",12,299.13,356,380,0,55.4,5.21,0.68,0.01153,101202.945,69
"2019-12-03 00:00:00",12,295.18,368,246,0,74.9,2.73,2.24,0.01231,100957.98,58
"2019-12-03 06:00:00",12,294.9,398,0,2e-06,82.1,4.1,2.1699998,0.013309999,100728.26,93
"2019-12-03 12:00:00",12,292.88,405,0,9.8e-05,91.4,-1.3399999,2.8,0.0131,100774.43,93
"2019-12-03 18:00:00",12,287.62,386,80,4.9e-05,63.7,-3.9599998,0.65999997,0.00652,100877.805,91
"2019-12-04 00:00:00",12,285.32,330,100,9e-06,47.5,-2.47,0.68,0.00416,101186.35,40
"2019-12-04 06:00:00",12,280.77,250,0,0,63.4,-2.3799999,1.05,0.00409,101044.56,0
"2019-12-04 12:00:00",12,278.5,244,0,0,81.700005,-1.91,0.74,0.0045,101285.24,6
"2019-12-04 18:00:00",12,289.32,254,420,0,31.7,-1.38,0.84,0.0036,101143.5,13
"2019-12-05 00:00:00",12,284.74,279,270,0,45.3,-1.63,-1.7199999,0.00381,101215.71,34
"2019-12-05 06:00:00",12,284.43,302,0,1e-06,63.4,-1.3399999,-1.55,0.00524,101269.68,68
