"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",12,283.7,271,602,0,58.9,-2.81,0.13,0.00488,95539.86,12
"2020-04-07 06:00:00",12,275,255,12,0,91,-3.03,-2.31,0.00413,96029.64,20
"2020-04-07 12:00:00",12,273.9,290,0,6e-06,88,-1.8199999,-2.02,0.00369,95775.086,72
"2020-04-07 18:00:00",12,277,304,253,4.5e-05,73.4,-0.82,-3.6299999,0.00382,95913.195,94
"2020-04-08 00:00:00",12,275.6,305,305,2.7e-05,80.1,-3.07,-3.73,0.00381,95773.664,83
"2020-04-08 06:00:00",12,271.30002,267,8,4e-06,90.3,-2.1599998,-0.19999999,0.00312,95768.336,53
"2020-04-08 12:00:00",12,271.1,231,0,0,82,-2.1299999,0.31,0.0027899998,95991.06,14
"2020-04-08 18:00:00",12,277.5,228,467,0,56.2,-0.85999995,3.1399999,0.00305,95495.15,3
"2020-04-09 00:00:00",12,279.2,287,495,1e-06,65.3,-0.31,4.62,0.00399,95721.625,56
"2020-04-09 06:00:00",12,274.80002,240,14,0,89.3,3.11,5.08,0.00401,95284.95,8
"2020-04-09 12:00:00",12,275.80002,244,0,0,77.9,3.09,6.96,0.0037699998,95154.65,5
"2020-04-09 18:00:00",12,285.5,258,460,0,48.9,-5.45,5.44,0.0046,95382.76,17
"2020-03-24 18:00:00",13,276.5,9.999e+20,9.999e+20,9.999e+20,100,4.12,1.5799999,0.00512,94569.055,9.999e+20
"2020-03-25 00:00:00",13,276.9,295,404,2.6e-05,80.8,-1.54,4.0499997,0.00426,94620.914,68
"2020-03-25 06:00:00",13,271.9,232,7,0,82.8,-3.6899998,3.8999999,0.0030099999,94919.516,2
"2020-03-25 12:00:00",13,268.80002,253,0,1e-06,90.4,-5.04,-1.27,0.0026099999,95168.03,85
"2020-03-25 18:00:00",13,268.6,263,263,1e-06,81,-4.36,-2.05,0.00227,95320.93,100
"2020-03-26 00:00:00",13,268.74,253,450,1e-06,82.1,-2.4299998,-1.42,0.00234,95303.64,95
"2020-03-26 06:00:00",13,265.25998,214,6,0,93.200005,0.63,-1.76,0.00199,95362.02,49
"2020-03-26 12:00:00",13,265.30002,199,0,0,88.5,2.81,0.53999996,0.0018999999,95228.88,2
"2020-03-26 18:00:00",13,272.7,218,383,0,71.6,4.6,2.56,0.00278,95176.33,55
"2020-03-27 00:00:00",13,274.18,239,553,0,74.4,2.6799998,1.73,0.00321,95083.87,55
"2020-03-27 06:00:00",13,271.30002,224,8,0,86.6,2.73,3.1599998,0.00302,95203.336,0
"2020-03-27 12:00:00",13,270.9,220,0,0,89.9,3.81,3.6399999,0.00303,95179.54,0
"2020-03-27 18:00:00",13,277,225,413,0,73.8,4.68,3.3799999,0.0038899998,95260.836,0
"2020-03-28 00:00:00",13,276.80002,239,585,0,75.700005,4.31,-0.45999998,0.0039399997,95113.21,1
"2020-03-28 06:00:00",13,273,237,8,0,90.8,4.0099998,0.77,0.00358,95196.33,31
"2020-03-28 12:00:00",13,273.30002,269,0,4e-06,89.700005,2.26,0.75,0.00363,95104.27,86
"2020-03-28 18:00:00",13,278.30002,249,382,0,72.1,1.4499999,-1.18,0.0041799997,95035.4,67
"2020-03-29 00:00:00",13,277.1,253,564,0,82.6,-0.75,-2.28,0.0044,94821.31,41
"2020-03-29 06:00:00",13,273,246,8,0,87.4,-0.53,0.01,0.00348,94887.695,90
"2020-03-29 12:00:00",13,273.30002,244,0,0,85.1,-1.6899999,0.45,0.00344,95085.87,83
"2020-03-29 18:00:00",13,280.2,241,408,0,59.600002,0.42,-1.09,0.00391,95329.65,29
"2020-03-30 00:00:00",13,279.6,254,578,0,77.1,2.06,-3.1799998,0.00483,95431.07,0
"2020-03-30 06:00:00",13,274.30002,245,9,0,87.700005,3.08,-3.01,0.0037699998,95639.9,0
"2020-03-30 12:00:00",13,274.2,246,0,0,88.8,3.9399998,-1.31,0.00382,95757.62,13
"2020-03-30 18:00:00",13,283.2,267,378,1e-06,63.2,4.5699997,-0.78999996,0.00508,95776.695,49
"2020-03-31 00:00:00",13,284.29,276,568,0,64.5,4,-1.74,0.00557,95747.82,5
"2020-03-31 06:00:00",13,279.5,265,9,0,77.6,5.5099998,1.5999999,0.00483,95771.055,32
"2020-03-31 12:00:00",13,278.2,285,0,8.8e-05,84.5,4.43,2.26,0.00482,95693.48,89
"2020-03-31 18:00:00",13,286.6,267,411,0,55.8,5.71,2.54,0.0056399996,95511.37,14
"2020-04-01 00:00:00",13,287,283,575,0,52.3,5.4,-0.32,0.00543,95260.24,3
"2020-04-01 06:00:00",13,281.2,281,10,1e-06,76.4,4.83,-0.26999998,0.00538,95233.88,44
"2020-04-01 12:00:00",13,277,274,0,1e-05,87.6,-3.99,-2.9199998,0.0046099997,95275.18,49
"2020-04-01 18:00:00",13,279.4,296,257,1.2e-05,75.3,-6.3999996,-4.5099998,0.0047,95322.65,56
"2020-04-02 00:00:00",13,278.2,311,310,1.2e-05,84.6,-3.6899998,-6.47,0.0048499997,95067.305,83
"2020-04-02 06:00:00",13,276.4,323,3,8.1e-05,91,-4.72,-6.62,0.00462,94555.12,98
"2020-04-02 12:00:00",13,276.2,328,0,0.000208,92.6,-7.8599997,-1.81,0.00469,94001.375,98
"2020-04-02 18:00:00",13,273.7,307,185,3.6e-05,75.8,-10.07,6.97,0.0031599998,94890.87,90
"2020-04-03 00:00:00",13,271.30002,259,429,1.2e-05,71,-7.4199996,8.53,0.00245,95688.27,64
"2020-04-03 06:00:00",13,268.9,209,10,0,67.1,-4.8599997,6.79,0.00191,96140.81,13
"2020-04-03 12:00:00",13,266.9,192,0,0,54,-4.21,6.21,0.0013199999,96445.93,2
"2020-04-03 18:00:00",13,271.2,188,454,0,34.2,-2.9199998,5.22,0.00117,96533.48,1
"2020-04-04 00:00:00",13,271.7,212,601,0,40.4,-2.9399998,2.18,0.00143,96302.58,40
"2020-04-04 06:00:00",13,268.6,223,8,0,54.4,-1.54,-2.1699998,0.0015199999,96140.695,55
"2020-04-04 12:00:00",13,267.9,252,0,1.7e-05,67.9,-1.31,-6.68,0.0018099999,95712.58,70
"2020-04-04 18:00:00",13,270.5,277,242,0.000117,83.1,-0.52,-8.08,0.0027299998,95333.49,92
"2020-04-05 00:00:00",13,270,288,282,0.00023599999,91.700005,-5.9,-5.13,0.0029,95151.37,99
"2020-04-05 06:00:00",13,265.80002,273,6,9.2e-05,89.9,-8.13,0.17999999,0.00201,95408.86,97
"2020-04-05 12:00:00",13,262,237,0,2.3e-05,86.9,-6.95,3.1799998,0.00139,95404.39,87
"2020-04-05 18:00:00",13,265,208,438,0,82.9,-6.6,4.64,0.0017299999,95575.62,69
"2020-04-06 00:00:00",13,265.9,227,591,6e-06,80.6,-5.2,5.3199997,0.0018099999,95622.14,91
"2020-04-06 06:00:00",13,262,193,11,0,88.1,-1.5799999,5.87,0.0014099999,95643.51,45
"2020-04-06 12:00:00",13,260.4,180,0,0,86.9,-1.89,5.89,0.0011999999,95815.35,5
"2020-04-06 18:00:00",13,265.7,185,475,1e-06,84.1,-2.85,7.56,0.00186,95856.945,17
"2020-04-07 00:00:00",13,267.7,231,611,6e-06,81.1,-2.69,6.92,0.0021199998,96130.98,66
"2020-04-07 06:00:00",13,263.80002,196,12,0,88.200005,-0.47,6.67,0.0016399999,96402.49,7
"2020-04-07 12:00:00",13,262.5,194,0,0,89.1,-0.93,4.89,0.00147,96621.36,2
"2020-04-07 18:00:00",13,268.80002,197,481,0,81.5,-0.78,4.33,0.0023,96859.71,2
"2020-04-08 00:00:00",13,268.9,210,653,0,84.700005,0.12,1.74,0.00241,96677.46,2
"2020-04-08 06:00:00",13,265.5,209,14,0,86.9,2.1499999,0.81,0.00188,96805.08,31
"2020-04-08 12:00:00",13,266.4,228,0,6e-06,88.9,2.23,-1.62,0.00207,96342.73,72
"2020-04-08 18:00:00",13,271.6,272,327,8.3e-05,92,1.77,-2.71,0.0032499998,96394.77,86
"2020-04-09 00:00:00",13,272.1,292,440,9.6e-05,93.4,-4.0099998,-2.1299999,0.0034299998,96174.805,85
"2020-04-09 06:00:00",13,266.9,246,9,1.6e-05,93.9,-3.57,1.8199999,0.00227,96385.96,69
"2020-04-09 12:00:00",13,264.5,206,0,0,90.4,-3.21,2.4199998,0.0018,96580.38,9
"2020-04-09 18:00:00",13,270.30002,208,486,0,88.3,-2.8,2.03,0.00281,96568.98,11
"2020-03-24 18:00:00",14,276.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.9099998,1.39,0.00511,94564.19,9.999e+20
"2020-03-25 00:00:00",14,277.1,303,360,2.5e-05,82.5,-1.3299999,4.02,0.00439,94594.16,75
"2020-03-25 06:00:00",14,272.1,233,7,0,83.6,-3.83,3.52,0.0030999999,94883.77,5
"2020-03-25 12:00:00",14,269,244,0,0,92.8,-4.62,-1.1,0.00272,95140.92,76
"2020-03-25 18:00:00",14,269.1,273,247,6e-06,83.700005,-4.0699997,-2.3,0.0024599999,95282.64,100
"2020-03-26 00:00:00",14,268.84,262,433,4e-06,85,-2.79,-2,0.00245,95276.46,93
"2020-03-26 06:00:00",14,265.1,205,7,0,93.8,-0.42999998,-2.1499999,0.00198,95292.29,19
"2020-03-26 12:00:00",14,264.5,202,0,0,89.700005,0.98999995,-1.37,0.0018,95189.5,29
"2020-03-26 18:00:00",14,271,225,364,0,69.700005,2.83,1.11,0.00238,95161.8,91
"2020-03-27 00:00:00",14,273.19998,229,573,0,73,2.98,1.25,0.00294,95084.58,41
"2020-03-27 06:00:00",14,271.4,224,8,0,83.5,2.62,3.5,0.0029499999,95208.05,1
"2020-03-27 12:00:00",14,271,221,0,0,88.700005,3.6,3.4399998,0.00303,95182.73,0
"2020-03-27 18:00:00",14,277.2,226,414,0,73.6,5.67,3.9099998,0.00392,95273.016,0
"2020-03-28 00:00:00",14,277.4,242,585,0,74.200005,4.58,0.48,0.00403,95121.65,1
"2020-03-28 06:00:00",14,273.6,251,8,0,88.6,4.31,1.15,0.00366,95214.96,51
"2020-03-28 12:00:00",14,273.5,277,0,4e-06,91.3,2.33,-2.07,0.00373,95071.87,85
"2020-03-28 18:00:00",14,276.6,276,266,1e-05,80.8,0.61,-4.12,0.00415,95081.305,95
"2020-03-29 00:00:00",14,275.2,297,273,7.8e-05,90.5,-2.21,-4.25,0.0042,94905.45,93
"2020-03-29 06:00:00",14,274,289,4,3.6e-05,91,-4.68,-2.4099998,0.0039,94859.37,90
"2020-03-29 12:00:00",14,273.5,289,0,2.3e-05,87.4,-5.96,-0.22999999,0.0036,94912.27,97
"2020-03-29 18:00:00",14,277.5,267,363,6e-06,68.3,-6.21,-1.88,0.00372,95020.96,86
"2020-03-30 00:00:00",14,276,250,560,0,77.700005,-3.1499999,-0.12,0.00384,95157.02,24
"2020-03-30 06:00:00",14,272.6,232,9,0,84,-2,0.83,0.00323,95318.48,1
"2020-03-30 12:00:00",14,273.2,232,0,0,75.1,-0.26,2.1399999,0.00299,95472.82,0
"2020-03-30 18:00:00",14,279.1,263,335,1.6e-05,62.8,1.67,1.17,0.00382,95594.88,35
"2020-03-31 00:00:00",14,278.2,257,578,1e-06,78.9,-2.1599998,-1.1899999,0.00451,95541.25,4
"2020-03-31 06:00:00",14,273.6,251,9,2e-06,93.1,-2.3799999,1.55,0.00382,96126.33,19
"2020-03-31 12:00:00",14,274,305,0,1e-05,85.200005,-5.27,3.84,0.00357,96407.75,94
"2020-03-31 18:00:00",14,277.30002,248,410,0,71.6,-6.67,3.22,0.00379,96741.77,31
"2020-04-01 00:00:00",14,277.80002,255,565,0,70.8,-5.5,0.59999996,0.0038899998,96646.77,21
"2020-04-01 06:00:00",14,272.1,226,10,0,87.5,-3.32,0.12,0.0031899998,96912.836,1
"2020-04-01 12:00:00",14,270.4,217,0,0,76.200005,-2.83,-1.8499999,0.00244,96840.32,17
"2020-04-01 18:00:00",14,275.7,225,413,0,48.3,-0.77,-2.51,0.00228,96697.086,45
"2020-04-02 00:00:00",14,276.9,252,551,0,57.3,-0.39,-3.9499998,0.0029499999,96609.586,67
"2020-04-02 06:00:00",14,272.2,255,9,3e-06,76.8,1.49,-3.1699998,0.00283,96493.08,64
"2020-04-02 12:00:00",14,271.4,262,0,5e-06,78.200005,1.63,-2.3799999,0.0026999998,96349.766,59
"2020-04-02 18:00:00",14,279.7,241,426,0,46.5,2.84,-1.11,0.0029199999,96144.37,2
"2020-04-03 00:00:00",14,282,260,592,0,50.3,1.02,-2.08,0.00373,95815.555,1
"2020-04-03 06:00:00",14,275.1,249,10,0,72.5,2.97,-1.8499999,0.00333,95666.95,1
"2020-04-03 12:00:00",14,274.2,244,0,0,72.5,2.82,-1.12,0.0031299999,95346.54,1
"2020-04-03 18:00:00",14,283.2,250,432,0,48.600002,3.62,-2.8999999,0.00393,95238.336,1
"2020-04-04 00:00:00",14,283.30002,269,596,0,51.600002,2.06,-5.37,0.00422,94796.086,2
"2020-04-04 06:00:00",14,275.80002,250,11,0,77.700005,0.29999998,-5.5,0.00376,95052.32,33
"2020-04-04 12:00:00",14,273.2,238,0,0,87.6,-1.4699999,-4.49,0.0035199998,94915.63,15
"2020-04-04 18:00:00",14,281.2,245,435,0,53.8,-1.42,-6.1,0.00379,95279.53,6
"2020-04-05 00:00:00",14,279.2,288,504,0,60.7,-5.7999997,-3.8799999,0.0037399998,95469.71,51
"2020-04-05 06:00:00",14,272.9,234,9,0,79.6,-4.83,-1.41,0.00311,95838.54,12
"2020-04-05 12:00:00",14,271.30002,221,0,2e-06,76.1,-6.5699997,-2.05,0.00263,96032.6,17
"2020-04-05 18:00:00",14,274.2,272,344,1.2e-05,50.4,-6.54,-1.9,0.0021499998,96167.484,81
"2020-04-06 00:00:00",14,274.80002,232,605,0,55.9,-5.97,-1.65,0.0024899999,96374.43,17
"2020-04-06 06:00:00",14,271.2,218,12,0,75.4,-4.2999997,0.55,0.0025799999,96356.1,2
"2020-04-06 12:00:00",14,269.80002,216,0,0,77.1,-4.5899997,1.9,0.00237,96533.766,5
"2020-04-06 18:00:00",14,275.5,230,430,0,52.100002,-6.35,1.73,0.00244,96404.586,29
"2020-04-07 00:00:00",14,276.6,238,608,0,49,-6.5099998,1.09,0.0024899999,96327.12,3
"2020-04-07 06:00:00",14,271.80002,227,13,0,70.6,-4.06,1.23,0.00251,96452.71,2
"2020-04-07 12:00:00",14,270.30002,221,0,0,74.8,-5.8199997,0.88,0.00239,96577.4,2
"2020-04-07 18:00:00",14,276.9,231,445,0,45.7,-6.83,-0.47,0.00234,96837.1,14
"2020-04-08 00:00:00",14,278.2,241,606,0,45.2,-6.25,-1.4,0.0025499999,96736.055,41
"2020-04-08 06:00:00",14,272.6,233,11,0,72.4,-3.26,-0.35,0.00272,97074.14,67
"2020-04-08 12:00:00",14,271.2,218,0,0,76.4,-2.85,0.61,0.0026099999,97011.914,19
"2020-04-08 18:00:00",14,278.6,225,464,0,37.2,-1.5699999,-0.74,0.00216,96848.81,13
"2020-04-09 00:00:00",14,282.1,246,624,0,27.800001,0.64,1.36,0.00205,96455.5,8
"2020-04-09 06:00:00",14,276.5,240,14,0,47.5,3.86,-0.07,0.0023999999,96101.15,2
"2020-04-09 12:00:00",14,276.1,264,0,5e-06,61,3.1999998,2.8,0.0030099999,95649.89,63
"2020-04-09 18:00:00",14,281.6,302,272,5.8e-05,56.7,-3.6699998,7.2,0.00411,95351.76,86
"2020-03-24 18:00:00",15,277,9.999e+20,9.999e+20,9.999e+20,99.9,4.45,1.6999999,0.00529,94547.11,9.999e+20
"2020-03-25 00:00:00",15,277,299,361,1.7e-05,82.200005,-1.6899999,3.8,0.00435,94576.86,67
"2020-03-25 06:00:00",15,271.2,233,7,0,87.700005,-4.62,2.71,0.00305,94945.99,4
"2020-03-25 12:00:00",15,268.6,251,0,0,89.6,-4.44,-1.39,0.00254,95170.76,81
"2020-03-25 18:00:00",15,268.80002,271,253,4e-06,83.700005,-4.13,-2.54,0.0023999999,95310.56,100
"2020-03-26 00:00:00",15,268.68,262,427,4e-06,85.1,-2.8999999,-2.33,0.00242,95262.305,94
"2020-03-26 06:00:00",15,265.1,208,6,0,94.3,-0.47,-2.21,0.00199,95256.76,25
"2020-03-26 12:00:00",15,264.2,202,0,0,91.3,-0.02,-1.91,0.0018,95133.9,43
"2020-03-26 18:00:00",15,270,225,358,0,68.9,1.02,0.94,0.00217,95160.125,95
"2020-03-27 00:00:00",15,272.1,222,584,0,71.3,2.69,0.34,0.00265,95077.68,24
"2020-03-27 06:00:00",15,270.9,219,8,0,83.5,4.16,2.98,0.0028199998,95159.414,2
"2020-03-27 12:00:00",15,271.1,220,0,0,88,3.6899998,3.8999999,0.0030099999,95084.766,0
"2020-03-27 18:00:00",15,277.2,230,411,0,77.3,3.1,3.54,0.00414,95254.48,0
"2020-03-28 00:00:00",15,276.80002,243,584,0,78.6,2.6499999,-1.13,0.00407,95195.23,2
"2020-03-28 06:00:00",15,274.5,259,8,0,85.200005,2.8899999,0.95,0.00373,95303.016,70
"2020-03-28 12:00:00",15,273.9,288,0,2.1e-05,90.5,1.62,-0.24,0.00382,95334.47,94
"2020-03-28 18:00:00",15,278.4,276,356,5e-06,72.9,-1.1899999,-1.9499999,0.0042499998,95403.43,85
"2020-03-29 00:00:00",15,276,281,442,0,84.1,-1.52,-3.11,0.0041199997,95329.54,98
"2020-03-29 06:00:00",15,274.1,274,5,0,84.9,-3.03,-1.2099999,0.0036499999,95357.62,99
"2020-03-29 12:00:00",15,273,255,0,2e-06,85.5,-3.26,-0.79999995,0.00338,95370.24,80
"2020-03-29 18:00:00",15,278.5,247,389,1e-06,61.8,-3.73,-0.17,0.0036199999,95294.766,74
"2020-03-30 00:00:00",15,276.80002,248,571,0,79.5,-1.52,-3.1499999,0.00413,95202.02,26
"2020-03-30 06:00:00",15,273,237,9,0,84.4,2.79,-0.29,0.0033399998,95166.914,37
"2020-03-30 12:00:00",15,274.1,239,0,0,84.4,4.22,1.89,0.0036199999,94816.414,16
"2020-03-30 18:00:00",15,283.5,271,341,6e-06,58.9,-1.89,8.3,0.00487,94667.59,38
"2020-03-31 00:00:00",15,280.30002,276,519,1e-06,48.5,-2.96,8.349999,0.00324,94710.16,46
"2020-03-31 06:00:00",15,272.30002,241,10,1e-06,63.600002,-6.1,10.059999,0.0023999999,95093.62,30
"2020-03-31 12:00:00",15,269.9,233,0,0,58,-8.7,10.469999,0.00183,95185.24,54
"2020-03-31 18:00:00",15,275,220,420,0,38.2,-10.29,8.059999,0.00174,95439.87,28
"2020-04-01 00:00:00",15,276.6,214,608,0,34.600002,-6.33,4.96,0.00177,95555.016,0
"2020-04-01 06:00:00",15,271.6,209,11,0,50.9,-2.55,1.75,0.0018099999,95542.12,2
"2020-04-01 12:00:00",15,271.5,241,0,1e-06,43.3,-0.66999996,-1.16,0.00153,95626.94,49
"2020-04-01 18:00:00",15,276.7,277,307,1e-06,35.7,2.22,-4.36,0.00183,95634.95,72
"2020-04-02 00:00:00",15,277.80002,253,556,0,49.8,1.99,-5.1,0.0027599998,95647.37,22
"2020-04-02 06:00:00",15,272.4,233,9,0,71.1,1.9499999,-5.69,0.0026699998,95595,18
"2020-04-02 12:00:00",15,272.2,237,0,0,67.1,3.6899998,-5.54,0.0024899999,95305.76,58
"2020-04-02 18:00:00",15,280.80002,269,308,4.1e-05,59.4,7.89,-0.049999997,0.0041,94944.62,77
"2020-04-03 00:00:00",15,280.7,326,205,9.4e-05,80.3,4.15,-1.09,0.0055199997,94728.016,90
"2020-04-03 06:00:00",15,278.1,318,2,0.000175,90.1,-4.37,6.5899997,0.0051599997,94946.14,96
"2020-04-03 12:00:00",15,271.80002,255,0,8e-06,73.6,-8.53,8.48,0.00265,95541.02,52
"2020-04-03 18:00:00",15,272.2,260,366,8e-06,55.100002,-8.47,6.6,0.0020299999,96048.62,75
"2020-04-04 00:00:00",15,271.1,204,620,0,49,-7.2799997,3.78,0.0016699999,96252.945,3
"2020-04-04 06:00:00",15,267.5,192,12,0,58.600002,-5.43,3.32,0.0014899999,96399.195,3
"2020-04-04 12:00:00",15,266.1,190,0,0,56.5,-5.21,1.43,0.00128,96466.71,29
"2020-04-04 18:00:00",15,271.5,196,448,0,34.5,-4.5499997,1.61,0.00121,96515.79,13
"2020-04-05 00:00:00",15,272.4,211,617,0,39.5,-4.96,-0.29999998,0.00148,96340.68,2
"2020-04-05 06:00:00",15,268.1,203,12,0,65.4,-2.55,-1.3399999,0.0017599999,96434.48,2
"2020-04-05 12:00:00",15,267.2,199,0,0,66.200005,-2.71,-1.3399999,0.00166,96344.62,6
"2020-04-05 18:00:00",15,271.5,235,338,0,42.9,-1.49,-0.14,0.0015,96441.81,61
"2020-04-06 00:00:00",15,274.1,236,559,0,38.3,-3.9099998,-0.29999998,0.0016099999,96275.23,48
"2020-04-06 06:00:00",15,269.1,210,12,0,65.8,-2.07,-1,0.00191,96419.87,9
"2020-04-06 12:00:00",15,268.6,202,0,0,65.9,-2.4099998,0.90999997,0.00183,96542.805,1
"2020-04-06 18:00:00",15,274.7,206,461,0,36.100002,-3.7099998,0.95,0.00159,96383.73,3
"2020-04-07 00:00:00",15,276.4,221,627,0,39.4,-3.48,0.65999997,0.0019699999,96438.44,1
"2020-04-07 06:00:00",15,270.5,215,14,0,65.200005,0.13,-1.65,0.0021,96530.414,1
"2020-04-07 12:00:00",15,271,219,0,0,59.7,2.1299999,-0.13,0.00202,96273.88,5
"2020-04-07 18:00:00",15,276.6,284,291,2e-05,62.5,-3.3999999,0.83,0.0031599998,96166.54,83
"2020-04-08 00:00:00",15,274.2,291,424,9e-06,64.4,-6,1.09,0.0027599998,96100.69,82
"2020-04-08 06:00:00",15,269.30002,232,8,2e-06,75.8,-4.93,2.08,0.00223,96303.19,38
"2020-04-08 12:00:00",15,268.2,198,0,0,73,-5.0899997,4.13,0.0019699999,96245.58,7
"2020-04-08 18:00:00",15,274.80002,210,465,0,50.2,-4.91,4.2799997,0.00223,96380.87,11
"2020-04-09 00:00:00",15,275.5,251,581,1e-06,57.600002,-5.7799997,2.07,0.0026999998,95979.67,40
"2020-04-09 06:00:00",15,270,231,10,0,85.200005,-3.6,2.19,0.00266,96160.984,27
"2020-04-09 12:00:00",15,269.5,214,0,0,83.9,-4.7,2.57,0.0025199999,96220.35,14
"2020-04-09 18:00:00",15,275.2,247,396,4e-06,55.600002,-5.8799996,2.33,0.00256,96110.29,47
"2020-03-24 18:00:00",16,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,4.39,0.88,0.00505,94526.375,9.999e+20
"2020-03-25 00:00:00",16,277.1,300,386,2e-05,80.9,-1.5699999,4.0299997,0.00433,94532.49,73
"2020-03-25 06:00:00",16,272.4,234,7,0,82.9,-3.86,3.72,0.00314,94810.086,3
"2020-03-25 12:00:00",16,268.6,248,0,0,93.3,-4.56,-0.88,0.00265,95100.94,89
"2020-03-25 18:00:00",16,269.2,254,307,0,83,-4.12,-1.8499999,0.0024599999,95261.86,100
"2020-03-26 00:00:00",16,268.80002,250,501,1e-06,84.3,-2.32,-2.18,0.0024299999,95227.055,81
"2020-03-26 06:00:00",16,265.6,204,7,0,92.4,0.65,-2,0.0020299999,95251.44,15
"2020-03-26 12:00:00",16,265.9,203,0,0,87.4,3.32,0.099999994,0.0019699999,95120.93,7
"2020-03-26 18:00:00",16,273.5,215,406,0,69.4,3.3999999,1.8399999,0.00286,95066.74,15
"2020-03-27 00:00:00",16,274.21,247,540,0,74.3,2.56,0.19,0.0032199998,95022.12,81
"2020-03-27 06:00:00",16,271.7,228,8,0,82.8,3.32,1.76,0.0029799999,95067.75,6
"2020-03-27 12:00:00",16,270.7,224,0,0,89.8,2.6699998,2.29,0.003,95045.055,1
"2020-03-27 18:00:00",16,277,233,404,0,77.700005,4.36,1.37,0.0041,95069.1,3
"2020-03-28 00:00:00",16,277.1,245,578,0,81.1,3.54,-1.3299999,0.00434,94926.875,2
"2020-03-28 06:00:00",16,274,238,8,0,87.5,3.1499999,0.099999994,0.00373,94989.19,3
"2020-03-28 12:00:00",16,272.2,237,0,0,92.4,0.31,0.76,0.0034599998,95009.04,14
"2020-03-28 18:00:00",16,278.2,259,317,0,75.700005,-2.6799998,-2.95,0.00434,94993.555,98
"2020-03-29 00:00:00",16,275.30002,260,496,0,91.3,-6.06,-1.9599999,0.00427,94923.84,88
"2020-03-29 06:00:00",16,271.80002,287,7,4e-06,90.700005,-6.62,-0.32,0.00329,95187.34,91
"2020-03-29 12:00:00",16,271.2,279,0,4e-06,92.1,-6.6099997,-1.51,0.00317,95456.266,84
"2020-03-29 18:00:00",16,274.30002,293,239,7e-06,76.1,-4.48,-1.61,0.0033,95848.35,90
"2020-03-30 00:00:00",16,274.57,241,564,0,79.9,-1.8499999,-2.8799999,0.0035199998,96037.125,14
"2020-03-30 06:00:00",16,270.5,219,9,0,92.5,1.25,-2.24,0.00299,96300.305,0
"2020-03-30 12:00:00",16,270.6,217,0,0,89.8,1.4599999,-2.6599998,0.00293,96450.21,0
"2020-03-30 18:00:00",16,278,225,419,0,60.100002,3.29,-2.85,0.00335,96627.23,1
"2020-03-31 00:00:00",16,276.9,242,586,0,79.8,1.13,-5.13,0.0041199997,96601.4,0
"2020-03-31 06:00:00",16,272.7,236,9,0,88.6,2.07,-2.9299998,0.00338,96816.28,8
"2020-03-31 12:00:00",16,273.1,242,0,0,85.4,2.11,-2.5,0.00336,96735.2,11
"2020-03-31 18:00:00",16,281.4,248,414,0,63.8,2.47,-2.71,0.0044799997,96718.4,1
"2020-04-01 00:00:00",16,279.30002,260,581,0,76.200005,0.89,-5.7,0.0046699997,96550.375,1
"2020-04-01 06:00:00",16,273.80002,239,10,0,91.5,1.75,-3.73,0.00379,96461.38,2
"2020-04-01 12:00:00",16,273.4,231,0,0,86.8,2.82,-3.1599998,0.0034999999,96337.4,1
"2020-04-01 18:00:00",16,281.2,236,429,0,55.3,6.2799997,-4.74,0.00387,96180.2,1
"2020-04-02 00:00:00",16,281.7,248,600,0,47.7,3.99,-6.58,0.0034599998,95974.9,0
"2020-04-02 06:00:00",16,276.1,232,10,0,64.700005,4.49,-4.7799997,0.00317,95958.39,1
"2020-04-02 12:00:00",16,274.2,227,0,0,75.8,5.2999997,-4.65,0.00324,95790.27,4
"2020-04-02 18:00:00",16,280.9,232,436,0,53.3,6.5499997,-7.35,0.0036499999,95716.516,6
"2020-04-03 00:00:00",16,281.30002,252,598,0,52.600002,4.65,-8.429999,0.00373,95413.984,10
"2020-04-03 06:00:00",16,276.2,239,11,0,75.9,4.72,-7.02,0.00378,95548.51,1
"2020-04-03 12:00:00",16,273.7,242,0,1e-06,91.5,3.34,-7.3999996,0.00379,95619.48,17
"2020-04-03 18:00:00",16,276.5,304,208,8e-06,75.8,1.27,-7.5899997,0.00382,95921.305,86
"2020-04-04 00:00:00",16,278.30002,310,305,6e-06,69.6,0.24,-5.29,0.00399,96179.94,85
"2020-04-04 06:00:00",16,275.9,302,5,3e-06,85.6,-1.1899999,-2.44,0.00411,96276.516,85
"2020-04-04 12:00:00",16,273.1,270,0,1e-06,92.200005,-0.53999996,-2.22,0.0036199999,96609.336,50
"2020-04-04 18:00:00",16,278.9,244,427,0,60.9,-1.43,-3.62,0.0036199999,96562.54,12
"2020-04-05 00:00:00",16,279.7,294,471,1e-06,58.8,-1.01,-4.0099998,0.00369,96660.77,61
"2020-04-05 06:00:00",16,276.80002,295,8,1e-06,77.5,-0.06,-2.52,0.00395,96677.11,71
"2020-04-05 12:00:00",16,275.7,302,0,2e-06,83.1,0.59999996,-1.56,0.0039399997,96701.25,86
