"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 18:00:00",12,273.54,228,240,0,70.200005,1.1899999,-0.21,0.0028,98418.414,66
"2019-12-27 00:00:00",12,269.99,224,100,0,92.700005,1.4599999,-0.71,0.0028199998,98499.83,35
"2019-12-27 06:00:00",12,270.97998,262,0,4e-06,96.6,1.99,0.21,0.0031899998,98120.805,62
"2019-12-27 12:00:00",12,271.81,291,0,1.4e-05,97.700005,1.37,1.03,0.0034299998,98186.89,85
"2019-12-27 18:00:00",12,276.06,285,160,4e-06,90.9,0.41,2.87,0.00435,98225.82,86
"2019-12-28 00:00:00",12,271.8,244,80,0,98.200005,-0.47,1.9599999,0.0034299998,98555.34,54
"2019-12-28 06:00:00",12,271.19,235,0,0,96.700005,-0.38,1.81,0.0032199998,98821.4,61
"2019-12-28 12:00:00",12,270.83,236,0,0,96.1,-0.72999996,1.5,0.00311,98880.02,57
"2019-12-28 18:00:00",12,274.69,275,140,1.9e-05,85.4,-0.55,0.95,0.00369,98577.305,77
"2019-12-29 00:00:00",12,273.02,295,60,9.1e-05,93.1,0.16,-1.03,0.00357,98280.086,83
"2019-12-29 06:00:00",12,273.00998,308,0,0.000219,96.200005,0.06,-1.16,0.0037099998,97684.836,97
"2019-12-29 12:00:00",12,273.29,315,0,0.000158,98.200005,0.55,-1.0699999,0.0038899998,97100.24,100
"2019-12-29 18:00:00",12,276.97,318,90,3.7e-05,99.9,0.75,2.74,0.00517,96820.58,99
"2019-12-30 00:00:00",12,272.93,293,50,6e-06,89.200005,-1.91,6.21,0.0034299998,97324.47,97
"2019-12-30 06:00:00",12,267,211,0,0,80.6,-3.34,4.47,0.00194,97935.89,16
"2019-12-30 12:00:00",12,264.99,192,0,1e-06,73.9,-2.4199998,1.9499999,0.0014899999,98579.65,22
"2019-12-30 18:00:00",12,266.63998,187,270,1e-06,64.5,-1.8199999,2.32,0.0014899999,98643.37,32
"2019-12-31 00:00:00",12,264.47,178,120,0,74.8,-1.5,0.75,0.00144,98882.89,9
"2019-12-31 06:00:00",12,263.37,182,0,1e-06,78.6,-0.59,0.87,0.0013799999,98847.51,20
"2019-12-31 12:00:00",12,262.93,191,0,1e-06,80,-0.81,-0.11,0.0013499999,98719.56,61
"2019-12-31 18:00:00",12,266.3,224,180,5e-06,65.9,-0.26999998,-1.73,0.0014899999,98349.96,89
"2020-01-01 00:00:00",12,264.55,269,20,0.000229,93,-2.48,-1.43,0.00183,97718.77,94
"2019-12-16 00:00:00",13,269.85,9.999e+20,9.999e+20,9.999e+20,74.9,-1.74,6.0499997,0.00228,97567.77,9.999e+20
"2019-12-16 06:00:00",13,267.80002,193,0,0,64.1,-2.26,5.02,0.0016399999,98088.336,1
"2019-12-16 12:00:00",13,268.24,196,0,0,61.7,-1.4499999,3.85,0.0016399999,98401.79,40
"2019-12-16 18:00:00",13,272.56,219,250,0,46.4,-0.61,3.23,0.00172,98500.62,49
"2019-12-17 00:00:00",13,269.75998,212,100,0,69.700005,-0.08,1.18,0.0020899998,98411.16,12
"2019-12-17 06:00:00",13,270.6,243,0,0,69.4,-0.22999999,0.61,0.00222,98185.555,84
"2019-12-17 12:00:00",13,270.79,283,0,3.6e-05,78.3,-0.5,-1.09,0.00256,97819.95,100
"2019-12-17 18:00:00",13,270.93,296,40,0.000136,88.5,-2.28,-1.87,0.00294,97141.46,99
"2019-12-18 00:00:00",13,270.66998,299,10,0.000257,95.4,-2.79,-0.13,0.00311,96911.6,99
"2019-12-18 06:00:00",13,269,270,0,3.7e-05,98,-1.15,1.4,0.0028,96975.766,75
"2019-12-18 12:00:00",13,267.03,215,0,0,97.200005,-0.35,1.8,0.00237,97132.734,16
"2019-12-18 18:00:00",13,271.22,211,270,1e-06,87.200005,1.3299999,3.6399999,0.00297,96887.93,21
"2019-12-19 00:00:00",13,266.43,237,80,1e-05,90.700005,-1.79,5.24,0.00211,97000.81,68
"2019-12-19 06:00:00",13,260.6,202,0,7e-06,85.6,-2.4299998,6.8399997,0.00118,97248.32,68
"2019-12-19 12:00:00",13,257.81,164,0,1e-06,87.5,-3.49,5.44,0.00093,97726.68,36
"2019-12-19 18:00:00",13,261.11,161,280,0,82.4,-3.46,6.49,0.00119,98145.875,5
"2019-12-20 00:00:00",13,259.87,167,110,0,82.9,-3.6799998,5.38,0.0010599999,98508.62,2
"2019-12-20 06:00:00",13,260.25998,168,0,0,83.4,-2.96,4.8599997,0.00111,98729.89,0
"2019-12-20 12:00:00",13,260.82,174,0,0,83.200005,-3.29,4.11,0.00116,99001.1,0
"2019-12-20 18:00:00",13,265.84,186,270,0,78.6,-2.1299999,3,0.0016999999,99222.64,11
"2019-12-21 00:00:00",13,263.97,205,90,0,90.9,-1.02,1.27,0.0016699999,99391.99,63
"2019-12-21 06:00:00",13,264.61,213,0,0,80.9,0.06,-0.14,0.00157,99244.87,73
"2019-12-21 12:00:00",13,266,253,0,0,85.4,1.55,-0.48,0.0018699999,99048.11,94
"2019-12-21 18:00:00",13,272.05,230,250,0,79.700005,3.6999998,0.72999996,0.00284,98567.44,66
"2019-12-22 00:00:00",13,268.63,220,100,0,96.9,1.5799999,0.87,0.00266,98342.71,2
"2019-12-22 06:00:00",13,269.13,226,0,0,97.200005,0.90999997,1.52,0.00278,98184.27,29
"2019-12-22 12:00:00",13,268.24,223,0,0,97.6,-0.59999996,1.9499999,0.0026,98085.96,33
"2019-12-22 18:00:00",13,272.97998,220,260,1e-06,78.5,-2.6,1.77,0.0030099999,97910.375,17
"2019-12-23 00:00:00",13,269.36,238,80,1e-06,95,-1.5,1.62,0.00277,98113.52,38
"2019-12-23 06:00:00",13,268.09,217,0,0,96.6,-0.42999998,1.26,0.0025499999,98014.58,4
"2019-12-23 12:00:00",13,267.84,219,0,0,93.3,0.93,1.1999999,0.00241,97926.766,14
"2019-12-23 18:00:00",13,274.36,231,250,0,75.6,1.3,2.33,0.0032199998,97466.02,48
"2019-12-24 00:00:00",13,271.68,258,80,0,93.700005,0.96,1.9499999,0.00329,97252.39,90
"2019-12-24 06:00:00",13,272.1,250,0,0,95.8,0.64,3.06,0.0034699999,97494.48,77
"2019-12-24 12:00:00",13,272.1,232,0,0,93.3,-0.44,4.0699997,0.0033699998,97668.1,16
"2019-12-24 18:00:00",13,272.69998,239,230,6e-06,72.9,-2.7,6.46,0.00275,97854.08,32
"2019-12-25 00:00:00",13,269.9,254,70,8e-06,72.1,-3.01,5.3599997,0.00219,98062.24,73
"2019-12-25 06:00:00",13,266.6,237,0,6e-06,64.200005,-3.9199998,5.31,0.0014899999,98284.336,77
"2019-12-25 12:00:00",13,264.15,190,0,1e-06,64.200005,-2.75,4.0899997,0.0011999999,98636.69,28
"2019-12-25 18:00:00",13,266.56,181,270,0,53.8,-3.6599998,4.79,0.00124,98851.305,12
"2019-12-26 00:00:00",13,264.66998,180,110,0,57.5,-3.24,3.52,0.0011199999,99267.02,2
"2019-12-26 06:00:00",13,262.6,176,0,0,63.3,-2.23,2.78,0.0010299999,99288.6,2
"2019-12-26 12:00:00",13,261.68,174,0,0,67,-1.88,2.57,0.0009999999,99655.71,2
"2019-12-26 18:00:00",13,266.6,179,270,0,47.2,-2,2.27,0.00108,99650.41,2
"2019-12-27 00:00:00",13,265.03,194,110,0,60.9,-1.64,1.14,0.00122,99539.44,33
"2019-12-27 06:00:00",13,264.16998,209,0,0,70.5,-1.38,1.36,0.00131,99446.055,70
"2019-12-27 12:00:00",13,263.12,187,0,0,71,-1.65,1.14,0.00121,99704.15,8
"2019-12-27 18:00:00",13,268.6,188,270,0,46.2,-1.5699999,1.29,0.00124,99550.62,2
"2019-12-28 00:00:00",13,266.22,199,110,0,67.1,-1.8399999,1.3399999,0.00148,99867.46,26
"2019-12-28 06:00:00",13,264.58,190,0,0,71.200005,-1.53,1.23,0.00137,99988.89,1
"2019-12-28 12:00:00",13,263.85,187,0,0,64,-0.88,0.97999996,0.00115,99999.27,1
"2019-12-28 18:00:00",13,271.44998,194,270,0,35.5,0.45,0.37,0.00118,99863.72,16
"2019-12-29 00:00:00",13,268.34,210,104,0,50.4,1.8,0.29999998,0.0013199999,99863.62,50
"2019-12-29 06:00:00",13,267.74,215,0,0,71.5,2.1499999,0.82,0.0018099999,99463.4,56
"2019-12-29 12:00:00",13,270.5,269,0,1.5e-05,97.5,1.79,1.3399999,0.00308,98942.35,81
"2019-12-29 18:00:00",13,274.63998,296,120,3.3e-05,91.200005,1.35,1.9599999,0.00392,98660.74,94
"2019-12-30 00:00:00",13,272.65,282,60,7e-06,98.9,0.21,1.8,0.0036799998,98639.81,63
"2019-12-30 06:00:00",13,272.61,286,0,5e-06,96.200005,-0.93,1.53,0.0035599999,98805.305,74
"2019-12-30 12:00:00",13,271.37,266,0,1e-06,97.6,0.08,-1.03,0.0033,98817.49,81
"2019-12-30 18:00:00",13,274.03,289,110,9.9e-05,94.1,1.9799999,-1.17,0.00388,98428.79,84
"2019-12-31 00:00:00",13,275.59,318,20,3.3e-05,98.8,2.69,0.28,0.00458,97891.195,93
"2019-12-31 06:00:00",13,277.2,326,0,0.000125,98.6,2.8999999,1.8199999,0.00517,97321.445,95
"2019-12-31 12:00:00",13,276.46,314,0,0.000147,97.1,0.11,3.82,0.0047999998,97681.414,73
"2019-12-31 18:00:00",13,277.13998,239,260,0,84.5,-0.5,3.77,0.0043699997,97841.016,6
"2020-01-01 00:00:00",13,272.56,242,110,0,97,0.17999999,1.93,0.0036,98172.29,34
"2019-12-16 00:00:00",14,270.36,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.2099999,5.83,0.0024299999,97501.94,9.999e+20
"2019-12-16 06:00:00",14,267.80002,194,0,0,65,-2.3999999,4.98,0.0016699999,98062.15,1
"2019-12-16 12:00:00",14,268.3,199,0,0,61.8,-1.3,3.9299998,0.00165,98407.56,47
"2019-12-16 18:00:00",14,272.22,209,260,0,44.7,-0.96999997,3.4399998,0.0016099999,98483.984,35
"2019-12-17 00:00:00",14,269.47998,208,100,0,66.9,-0.04,1.27,0.00196,98425.875,7
"2019-12-17 06:00:00",14,270.2,241,0,0,69.4,0.22,0.66999996,0.00216,98227.04,92
"2019-12-17 12:00:00",14,270.47,282,0,4.3e-05,82.9,-0.65999997,-0.69,0.0026399998,97871.125,100
"2019-12-17 18:00:00",14,271.32,296,60,0.000191,90.6,-0.97999996,-1.75,0.0030999999,97231.555,99
"2019-12-18 00:00:00",14,270.99,298,20,0.000142,95.1,-2.1599998,0.11,0.00318,97035.16,98
"2019-12-18 06:00:00",14,268.80002,270,0,3.5e-05,98.1,-1.13,1.1999999,0.0027599998,96936.53,75
"2019-12-18 12:00:00",14,267.24,220,0,0,97.9,-0.39,1.73,0.0024299999,97071.58,23
"2019-12-18 18:00:00",14,271.53,209,270,1e-06,84.6,1.66,2.09,0.0029499999,96746.86,19
"2019-12-19 00:00:00",14,267.37,255,70,5.7e-05,90.200005,-3.11,6.5299997,0.00228,96740.44,94
"2019-12-19 06:00:00",14,260.97,215,0,7e-06,88,-3.4299998,6.0899997,0.00127,96868.984,90
"2019-12-19 12:00:00",14,260.47998,194,0,2e-06,85.700005,-4.0499997,5.66,0.00117,97732.07,76
"2019-12-19 18:00:00",14,262.68,170,280,0,80.700005,-4.41,6.31,0.00134,98110.52,6
"2019-12-20 00:00:00",14,261.43,174,110,0,84,-2.6699998,4.2799997,0.00124,98689.14,1
"2019-12-20 06:00:00",14,261.2,173,0,0,86.200005,-1.4599999,3.1,0.00124,98952.914,0
"2019-12-20 12:00:00",14,261.71,187,0,0,87,-1.52,2.4199998,0.00131,99222.83,15
"2019-12-20 18:00:00",14,268.06,218,210,0,78.700005,-0.57,1.67,0.00205,99099.26,78
"2019-12-21 00:00:00",14,266.04,230,80,0,94.3,1.29,0.19999999,0.00208,98915.49,70
"2019-12-21 06:00:00",14,267.32,236,0,1e-06,95.200005,1.3,-0.31,0.00234,98572.586,71
"2019-12-21 12:00:00",14,268.25,273,0,3.9e-05,95.5,1.31,-0.16,0.00254,98219.71,97
"2019-12-21 18:00:00",14,273.19,267,180,2e-05,87.9,0.59,0.68,0.0034299998,97835.625,87
"2019-12-22 00:00:00",14,269.43,263,60,5e-06,98,-0.65,1.66,0.00288,97796.125,68
"2019-12-22 06:00:00",14,269.52,225,0,0,96.3,-0.87,2.44,0.00284,97743.11,46
"2019-12-22 12:00:00",14,267.15,211,0,0,93.4,-1.15,2.09,0.00228,97874.21,18
"2019-12-22 18:00:00",14,272,211,250,0,79.9,-0.63,2.97,0.00286,97598.37,31
"2019-12-23 00:00:00",14,269.54,246,79,3e-06,96.9,0.66999996,1.3,0.00288,97427.766,82
"2019-12-23 06:00:00",14,268.4,250,0,1.5e-05,96.6,-1.88,0.58,0.00262,97411.9,64
"2019-12-23 12:00:00",14,264.24,196,0,0,90.700005,-2.83,1.5799999,0.00174,97563.28,30
"2019-12-23 18:00:00",14,266.47,193,260,1e-06,82.1,-3.62,2.05,0.0018999999,97740.77,49
"2019-12-24 00:00:00",14,264.03,201,100,1e-06,88.1,-3.33,2.1,0.00165,98139.73,41
"2019-12-24 06:00:00",14,263.5,195,0,1e-06,87.5,-2.55,2.06,0.0015499999,98753.37,38
"2019-12-24 12:00:00",14,262.71,199,0,4e-06,86.5,-2.44,2.05,0.00143,98938.33,40
"2019-12-24 18:00:00",14,265.41998,197,250,3e-06,76.1,-2.8799999,2.33,0.00159,98987.47,46
"2019-12-25 00:00:00",14,262.52,188,100,1e-06,84.3,-2.79,2.35,0.00137,99181.57,24
"2019-12-25 06:00:00",14,260.79,178,0,0,84.8,-2.5,2.26,0.00118,99173.36,15
"2019-12-25 12:00:00",14,260.35,177,0,0,85.4,-2.1599998,2.22,0.00113,99252.65,10
"2019-12-25 18:00:00",14,265.1,174,280,0,71.5,-1.9799999,2.18,0.00145,99032.14,5
"2019-12-26 00:00:00",14,262.84,178,110,0,85.200005,-1.52,1.11,0.00142,99061.02,8
"2019-12-26 06:00:00",14,261.94998,178,0,0,83.6,-1.0799999,0.19999999,0.0012899999,98699.76,18
"2019-12-26 12:00:00",14,261.88998,185,0,0,79,-0.71999997,-0.44,0.00122,98851.88,45
"2019-12-26 18:00:00",14,268.06,193,250,0,59.8,-0.08,-0.56,0.00156,98838.44,67
"2019-12-27 00:00:00",14,264.85,195,105,0,76.700005,-0.29999998,-0.84,0.00153,99154.04,18
"2019-12-27 06:00:00",14,263.9,194,0,0,78.8,-0.19,-0.42,0.00145,99286.71,4
"2019-12-27 12:00:00",14,263.56,195,0,0,78.200005,0.21,-0.22,0.00139,99391.4,14
"2019-12-27 18:00:00",14,269.75998,204,260,0,68.200005,1.79,-0.14,0.0020299999,99154.64,39
"2019-12-28 00:00:00",14,267.94998,227,103,1e-06,90.9,1.53,-0.79999995,0.00234,99012.5,54
"2019-12-28 06:00:00",14,271,284,0,1.7e-05,96.4,2.9099998,-0.45,0.0031899998,98514.836,87
"2019-12-28 12:00:00",14,274.16,308,0,6.2e-05,98.200005,3.73,0.34,0.00411,98015.336,99
"2019-12-28 18:00:00",14,275.97998,321,50,0.000422,96,3.51,2.86,0.0046099997,97276.87,100
"2019-12-29 00:00:00",14,271.41998,279,30,3.5e-05,83.4,-1.9499999,6.3399997,0.00286,97841.83,64
"2019-12-29 06:00:00",14,268.84,202,0,0,75,-1.31,4.47,0.0020899998,98156.54,4
"2019-12-29 12:00:00",14,267.58,199,0,0,77.9,0.16,2.58,0.00195,98514.055,3
"2019-12-29 18:00:00",14,270.62,206,260,0,59.4,-0.53,3.32,0.00189,98673.516,19
"2019-12-30 00:00:00",14,268.82,227,100,0,77.200005,0.099999994,1.7199999,0.00214,98751.46,78
"2019-12-30 06:00:00",14,269,268,0,1.9e-05,85.700005,-0.17,0.58,0.0024299999,98489.14,98
"2019-12-30 12:00:00",14,268.85,277,0,0.000149,93,-0.94,-1.66,0.0026,98246.49,98
"2019-12-30 18:00:00",14,269.84,288,40,0.000446,96.3,-2.22,-3.06,0.00294,97365.836,100
"2019-12-31 00:00:00",14,269.46,294,10,0.000461,97.700005,-2.98,-2.6799998,0.00293,96515.125,96
"2019-12-31 06:00:00",14,265.80002,285,0,0.000275,97.6,-2.72,2.51,0.00216,96404.27,97
"2019-12-31 12:00:00",14,261.38,224,0,3.5e-05,95.5,-2.61,5.75,0.00142,97387.44,57
"2019-12-31 18:00:00",14,262.25,172,280,0,94.9,-1.6899999,5.44,0.0015199999,98201.7,7
"2020-01-01 00:00:00",14,258.47,172,120,0,97.9,0.19999999,2.27,0.0010899999,98917.56,7
"2019-12-16 00:00:00",15,270.09,9.999e+20,9.999e+20,9.999e+20,75.5,-1.12,5.79,0.00234,97514.52,9.999e+20
"2019-12-16 06:00:00",15,267.9,194,0,0,64.8,-2.44,5.15,0.00168,98069.5,1
"2019-12-16 12:00:00",15,268.46,198,0,0,63.8,-1.0799999,3.8799999,0.0017299999,98384,39
"2019-12-16 18:00:00",15,272.47,215,260,0,45.9,-0.93,3.4099998,0.00168,98491.45,44
"2019-12-17 00:00:00",15,269.57,209,100,0,67.4,-0.08,1.16,0.00199,98439.19,9
"2019-12-17 06:00:00",15,270.6,245,0,0,66.1,0.75,0.48999998,0.00211,98243.45,88
"2019-12-17 12:00:00",15,270.59,285,0,5.8999998e-05,85.200005,-0.71999997,-0.9,0.00274,97846.125,99
"2019-12-17 18:00:00",15,271.22,292,60,0.000189,91.200005,-1.5,-1.6999999,0.00309,97236.48,96
"2019-12-18 00:00:00",15,270.72,293,20,0.000108,95.6,-2.04,0.03,0.0031299999,97128.33,95
"2019-12-18 06:00:00",15,268.87,261,0,9e-06,97.700005,-1.18,1.24,0.00277,97094.555,65
"2019-12-18 12:00:00",15,266.97,221,0,0,97.6,-0.39999998,1.5,0.00237,97230.71,27
"2019-12-18 18:00:00",15,271.79,210,270,0,83.8,1.8199999,2.29,0.0029799999,96921.59,10
"2019-12-19 00:00:00",15,267.35,245,80,4.4e-05,89.4,-3.11,6.0499997,0.00225,96944.65,71
"2019-12-19 06:00:00",15,260.06,213,0,1.1e-05,83.6,-2.79,6.3799996,0.00111,97046.06,81
"2019-12-19 12:00:00",15,258.63998,186,0,4e-06,85,-4.9,5.77,0.00098,97712.75,74
"2019-12-19 18:00:00",15,262.15,165,280,0,78.8,-4.13,5.98,0.00125,98231.99,6
"2019-12-20 00:00:00",15,261.25,172,110,0,84,-2.6,3.98,0.00122,98773.555,1
"2019-12-20 06:00:00",15,261.47,178,0,0,83.200005,-1.35,3.25,0.0012299999,99011.586,20
"2019-12-20 12:00:00",15,261.81,192,0,0,87.3,-0.26999998,1.75,0.00133,99110.93,38
"2019-12-20 18:00:00",15,268.91,221,210,0,77.5,1.4699999,0.90999997,0.00216,98780.54,72
"2019-12-21 00:00:00",15,267.19,229,80,0,96.9,0.90999997,1.37,0.00236,98617.81,70
"2019-12-21 06:00:00",15,267.22998,236,0,0,98.3,0.7,1.3399999,0.00241,98445.66,75
"2019-12-21 12:00:00",15,266.75998,219,0,0,97.9,0.19,0.90999997,0.0023,98427.15,42
"2019-12-21 18:00:00",15,273.82,227,250,1e-06,82.200005,0.089999996,0.79999995,0.00335,98154.805,42
"2019-12-22 00:00:00",15,271.09,256,80,3.1e-05,97.700005,1.1899999,0.35999998,0.0032499998,98109.164,74
"2019-12-22 06:00:00",15,269.66,250,0,2.5e-05,97.5,-0.19,2.1599998,0.00291,97864.49,60
"2019-12-22 12:00:00",15,266.78,211,0,0,89.8,-2.54,1.8499999,0.0021199998,98166.836,22
"2019-12-22 18:00:00",15,269.83,203,260,0,80.1,-1.78,2.1299999,0.00242,98054.27,57
"2019-12-23 00:00:00",15,269.08,257,79,7e-06,88.9,0.08,1.55,0.00253,98078.98,90
"2019-12-23 06:00:00",15,266.5,205,0,0,95.3,0.16,1.6899999,0.0022099998,98035.664,14
"2019-12-23 12:00:00",15,266.74,207,0,0,96.8,0.89,1.49,0.00229,97992.99,18
"2019-12-23 18:00:00",15,272.87,247,220,7e-06,78.8,-1.73,3.03,0.003,97873.4,55
"2019-12-24 00:00:00",15,268.41998,236,80,1e-06,92.1,-1.4399999,0.16,0.0024899999,98049.85,67
"2019-12-24 06:00:00",15,267.61,240,0,8e-06,92.8,-1.43,0.94,0.00235,98301.35,69
"2019-12-24 12:00:00",15,266.33,226,0,5e-06,90.3,-1.9599999,1.93,0.00205,98450.64,53
"2019-12-24 18:00:00",15,268.66998,194,270,1e-06,69.6,-3.01,3.04,0.00191,98594.31,14
"2019-12-25 00:00:00",15,265.81,190,110,0,81.200005,-1.9799999,2.49,0.0017499999,98928.62,2
"2019-12-25 06:00:00",15,264.7,191,0,0,86.200005,-1.5699999,2.33,0.0016999999,98864.46,4
"2019-12-25 12:00:00",15,264.27,200,0,0,89.3,-1.6999999,1.5799999,0.00169,98838,49
"2019-12-25 18:00:00",15,270.44,204,260,0,68.8,-0.84,0.72999996,0.00217,98630.58,25
"2019-12-26 00:00:00",15,268.54,239,90,1e-06,83.5,-1.01,0.48999998,0.00227,98410.8,64
"2019-12-26 06:00:00",15,267.9,265,0,9e-06,86.6,-1.39,1.35,0.0022399998,98392.9,95
"2019-12-26 12:00:00",15,264.82,197,0,0,84.6,-2.2,1.52,0.00169,98622.84,20
"2019-12-26 18:00:00",15,268.41,180,280,0,63.3,-1.9399999,2,0.0016999999,98720,2
"2019-12-27 00:00:00",15,265.34,182,110,0,77.700005,-1.62,1.3299999,0.0016099999,98922.35,3
"2019-12-27 06:00:00",15,264.30002,183,0,0,78.8,-0.72999996,0.07,0.0015,98761.83,29
"2019-12-27 12:00:00",15,264.75,207,0,0,75.9,0.68,-1.01,0.00151,98347.89,79
"2019-12-27 18:00:00",15,268.37,264,70,0.000165,91.200005,0.64,-3.36,0.00248,97377.7,98
"2019-12-28 00:00:00",15,269.24,289,19,0.000502,98.1,-3.1699998,-0.42,0.00288,96533.914,99
"2019-12-28 06:00:00",15,268.34,270,0,0.00018,96.4,-2.3899999,4.1,0.00263,96609.56,92
"2019-12-28 12:00:00",15,265.72998,201,0,0,95.700005,-2.24,3.55,0.0020899998,97186.87,11
"2019-12-28 18:00:00",15,268.75,199,270,1e-06,94,-2.04,4.62,0.00263,97549.18,7
"2019-12-29 00:00:00",15,263.75998,205,100,1e-06,98.200005,-0.14,1.9699999,0.0018,97871.15,42
"2019-12-29 06:00:00",15,262.30002,212,0,1e-06,98.4,0.82,1.38,0.00159,97832.43,71
"2019-12-29 12:00:00",15,265.03,237,0,2.8e-05,98.3,2.6499999,0.64,0.00202,97562.54,81
"2019-12-29 18:00:00",15,273.38,286,140,8.4e-05,99.1,1.88,2.56,0.00395,97082.99,89
"2019-12-30 00:00:00",15,269.47998,266,66,7e-06,96.1,-0.79999995,3.6699998,0.0028499998,97337.01,96
"2019-12-30 06:00:00",15,264.6,237,0,0,97.9,-2,1.5799999,0.00194,97685.305,95
"2019-12-30 12:00:00",15,259.81,224,0,2e-06,97.8,-2.23,1.26,0.0012599999,98192.7,92
"2019-12-30 18:00:00",15,262,203,240,1e-06,95.3,-1.89,1.9599999,0.0014899999,98436.21,71
"2019-12-31 00:00:00",15,258.4,180,110,2e-06,98.1,-1.67,1.78,0.0011,99099.98,42
"2019-12-31 06:00:00",15,255.90001,168,0,1e-06,98,-1.39,1.92,0.00084,99418.375,36
"2019-12-31 12:00:00",15,254.12,161,0,0,97.9,-1.16,1.9699999,7e-04,99826.96,31
"2019-12-31 18:00:00",15,260.38,163,280,0,94.200005,-1.35,1.8499999,0.00125,100012.96,7
"2020-01-01 00:00:00",15,256.88998,177,120,0,98.1,-1.27,0.63,0.00093,100352.06,18
"2019-12-16 00:00:00",16,270.08,9.999e+20,9.999e+20,9.999e+20,76.1,-1.06,5.69,0.00235,97618,9.999e+20
"2019-12-16 06:00:00",16,267.80002,193,0,0,64.6,-2.37,4.9,0.00166,98100.62,1
"2019-12-16 12:00:00",16,268.58,201,0,0,60.7,-1.27,3.6699998,0.00165,98416.68,47
"2019-12-16 18:00:00",16,272.66998,219,260,0,46.3,-0.55,3.1699998,0.0017299999,98479.23,43
"2019-12-17 00:00:00",16,269.93,214,100,0,70.3,0.03,1.36,0.00213,98440.055,18
"2019-12-17 06:00:00",16,270.81,247,0,0,71.4,-0.049999997,0.85999995,0.00232,98225.77,89
"2019-12-17 12:00:00",16,270.81,285,0,6.7e-05,84.9,-0.75,-1.24,0.00278,97795.52,99
"2019-12-17 18:00:00",16,271.25,294,60,0.000169,91.3,-1.73,-1.87,0.00311,97106.27,97
"2019-12-18 00:00:00",16,270.86,298,10,0.000234,95.9,-2.6699998,-0.099999994,0.00318,96920.21,99
"2019-12-18 06:00:00",16,268.82,269,0,2.7e-05,98.3,-1.0699999,1.48,0.00278,96944.555,72
"2019-12-18 12:00:00",16,266.28,214,0,0,97.700005,-0.31,1.5899999,0.0022399998,97097.1,15
"2019-12-18 18:00:00",16,271.29,211,260,2e-06,88,1.8399999,2.23,0.00302,96735.2,23
"2019-12-19 00:00:00",16,267.4,258,70,6.2e-05,92.1,-1.5,6.06,0.00232,96665,95
"2019-12-19 06:00:00",16,262,233,0,1.7e-05,89.700005,-4.52,6.99,0.00142,96955.71,97
"2019-12-19 12:00:00",16,260.07,181,0,1e-06,89.8,-3.37,5.74,0.00118,97815.35,49
"2019-12-19 18:00:00",16,262.02,165,280,0,84.8,-3.75,5.54,0.00133,98147.79,3
"2019-12-20 00:00:00",16,260.11,169,110,0,90.4,-1.48,3.3,0.00118,98707.96,2
"2019-12-20 06:00:00",16,259.49,168,0,0,89.700005,-1.4599999,3.24,0.0011,98789.91,1
"2019-12-20 12:00:00",16,259.44998,171,0,0,90.700005,-2,3.02,0.00111,99117,1
"2019-12-20 18:00:00",16,264.11,174,280,0,85.6,-2.52,3.06,0.0016,99258.125,2
"2019-12-21 00:00:00",16,261.77,180,110,0,93.200005,-2.05,1.65,0.0014099999,99540.18,1
"2019-12-21 06:00:00",16,260.7,179,0,0,93.4,-1.7199999,0.93,0.00127,99606.055,1
"2019-12-21 12:00:00",16,261.97998,196,0,0,91,-0.84,0.84,0.0014,99577.89,50
"2019-12-21 18:00:00",16,268.96,230,210,0,77.1,-0.12,0.96999997,0.0021499998,99370.3,70
"2019-12-22 00:00:00",16,264.66,205,100,0,93.9,0.65,0.96999997,0.00183,99337.29,3
"2019-12-22 06:00:00",16,264.97998,207,0,0,94.5,0.68,-0.7,0.0018999999,99063.1,22
"2019-12-22 12:00:00",16,266.22998,228,0,0,92.200005,1.66,-0.13,0.0020599999,98885.664,67
"2019-12-22 18:00:00",16,270.49,280,80,6.6e-05,92.4,3.46,0.39999998,0.0029199999,98511.31,97
"2019-12-23 00:00:00",16,271.22,292,40,0.000185,98.200005,1.75,0.42,0.0033,98256.37,98
"2019-12-23 06:00:00",16,272.2,302,0,0.000324,99,0.17999999,0.17999999,0.0035899999,97690.98,98
"2019-12-23 12:00:00",16,271.68,301,0,0.000235,98.200005,-2.77,0.88,0.00345,97241.49,99
"2019-12-23 18:00:00",16,271.19998,290,80,0.000198,97.1,-5.5899997,1.4699999,0.00333,96065.836,100
"2019-12-24 00:00:00",16,267.97998,276,30,0.000107,95.200005,-6.96,4.81,0.0025499999,95569.25,96
"2019-12-24 06:00:00",16,265.88,229,0,2e-06,94.200005,-4.06,5.74,0.0021199998,95761.516,61
"2019-12-24 12:00:00",16,263.56,199,0,0,94.9,-2.61,4.7,0.0017499999,95793.47,40
"2019-12-24 18:00:00",16,266.63,199,260,0,95.4,-1.52,4.0499997,0.00228,95791.77,36
"2019-12-25 00:00:00",16,264.94998,205,99,0,96.4,-1.3199999,3.32,0.0019999999,95911.164,51
