"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",12,289.2,342,2,0,86.6,4.85,0.06,0.01029,95863.68,76
"2020-09-01 12:00:00",12,288.4,362,0,0.000437,95.8,7.5099998,-0.71999997,0.0108199995,95646.6,100
"2020-09-01 18:00:00",12,291.5,379,155,9e-05,88,6.66,0.63,0.012159999,95501.51,100
"2020-09-02 00:00:00",12,291.7,396,123,0.000193,97.6,4.33,-0.17999999,0.013739999,95238.266,100
"2020-09-02 06:00:00",12,290.2,397,0,0.00072,94.5,-3.73,2.45,0.01211,95149.266,100
"2020-09-02 12:00:00",12,284.2,313,3,2e-06,89.700005,-2.87,2.81,0.0077199996,95425.72,33
"2020-09-02 18:00:00",12,293.80002,294,531,0,40.8,-3.4299998,3.31,0.00652,95684.68,1
"2020-09-03 00:00:00",12,290.1,310,507,0,64.700005,-0.13,1.64,0.008169999,95791.555,2
"2020-09-03 06:00:00",12,286,297,2,0,72.5,1.74,2.44,0.00701,95601.164,2
"2020-09-03 12:00:00",12,285.4,299,3,0,75.9,0.83,2.82,0.0070499997,95610.36,1
"2020-09-03 18:00:00",12,297.6,318,512,0,41.5,0.68,3.9499998,0.00837,95383.72,3
"2020-09-04 00:00:00",12,292.80002,340,489,0,70.3,-0.56,1.43,0.01057,95413.47,1
"2020-09-04 06:00:00",12,287.1,320,1,0,93.700005,1.86,1.49,0.009819999,95324.95,1
"2020-09-04 12:00:00",12,286.6,316,2,0,80.6,3.29,1.15,0.00814,95104.69,3
"2020-09-04 18:00:00",12,297.9,322,503,0,36.7,6.14,3.29,0.00762,94806.7,26
"2020-09-05 00:00:00",12,293.30002,352,470,8.6e-05,89.3,1.65,3.37,0.01395,94509.96,31
"2020-09-05 06:00:00",12,286,342,1,2.5e-05,84.5,-3.85,-0.39,0.008239999,95230.3,17
"2020-09-05 12:00:00",12,280.80002,276,2,0,83.8,-3.8,-0.47,0.00573,95603.25,1
"2020-09-05 18:00:00",12,287.6,268,522,0,49.8,-4.47,-1.15,0.00533,96137.164,8
"2020-08-20 18:00:00",13,297.2,9.999e+20,9.999e+20,9.999e+20,75.5,-1.79,4.33,0.014769999,95344.586,9.999e+20
"2020-08-21 00:00:00",13,294.80002,384,311,6.7e-05,90.8,0.12,1.5,0.01554,95121.95,79
"2020-08-21 06:00:00",13,287,346,5,3.5e-05,97.4,0.19999999,0.88,0.0101499995,95215.98,71
"2020-08-21 12:00:00",13,289.80002,337,5,8e-06,98.6,0.78,1.66,0.012259999,95236.305,38
"2020-08-21 18:00:00",13,301.30002,358,539,0,52.100002,2.34,0.95,0.01311,95194.7,6
"2020-08-22 00:00:00",13,294.9,387,440,0.000262,93.8,1.99,0.25,0.016139999,95200.44,75
"2020-08-22 06:00:00",13,291.80002,373,3,0.000152,97.3,2.06,1.13,0.013739999,95205.414,94
"2020-08-22 12:00:00",13,290.5,364,5,9.9e-05,97.6,0.87,2.53,0.01266,95221.016,84
"2020-08-22 18:00:00",13,300.7,365,457,1.2e-05,52.600002,4.71,2.62,0.012829999,95035.65,76
"2020-08-23 00:00:00",13,297.5,385,450,0,67.6,2.08,1.6899999,0.01361,95089.266,91
"2020-08-23 06:00:00",13,291.5,371,4,0.000101,95.5,2.3899999,3.06,0.01325,95169.74,81
"2020-08-23 12:00:00",13,291,372,3,2.4e-05,98.8,-0.62,1.35,0.013309999,95285.19,64
"2020-08-23 18:00:00",13,295.80002,391,305,1.2e-05,77.4,-0.81,-2.1,0.01397,95536.46,61
"2020-08-24 00:00:00",13,294.7,414,171,1.2e-05,88,0.61,-1.5999999,0.014889999,95507.21,86
"2020-08-24 06:00:00",13,290.80002,371,2,4e-06,98.6,2.02,-1.8499999,0.01303,95513.2,31
"2020-08-24 12:00:00",13,291.5,401,1,1.2e-05,96.6,1.66,0.75,0.01335,95467.94,89
"2020-08-24 18:00:00",13,303.1,391,433,2e-06,47.9,-0.17999999,1.3299999,0.01346,95301.27,67
"2020-08-25 00:00:00",13,298.9,393,486,0,69.4,-0.83,0.9,0.01521,95189.805,48
"2020-08-25 06:00:00",13,290.5,375,4,1.7e-05,91.8,-0.38,0.42,0.01196,95190.43,70
"2020-08-25 12:00:00",13,290.7,368,4,0,96.3,-2.83,-0.21,0.01272,95220.2,52
"2020-08-25 18:00:00",13,296.2,343,530,2.5e-05,52,-3.6599998,-1.01,0.009649999,95408.08,6
"2020-08-26 00:00:00",13,291.30002,329,535,0,66.8,-2.86,-1.77,0.00913,95592.06,1
"2020-08-26 06:00:00",13,283.80002,307,4,0,83.200005,0.44,-2.27,0.0069299997,95687.47,6
"2020-08-26 12:00:00",13,284.5,316,4,0,77.700005,2.48,-2.9399998,0.00679,95583.11,48
"2020-08-26 18:00:00",13,295,325,516,0,54.7,5.45,-2.31,0.0094099995,95280.18,14
"2020-08-27 00:00:00",13,295.9,375,397,1.8e-05,74.3,3.46,0.22,0.01359,94746.79,66
"2020-08-27 06:00:00",13,297.5,384,3,0,52.100002,2.05,3.7099998,0.01052,94492.65,62
"2020-08-27 12:00:00",13,296.6,379,2,0,59.600002,2,5.15,0.01144,94556.555,80
"2020-08-27 18:00:00",13,302.1,381,480,0,52,-0.45,4.0899997,0.0139,94582.08,37
"2020-08-28 00:00:00",13,297.4,397,496,1e-06,71.200005,-3.6299999,-0.78999996,0.01432,94704.31,6
"2020-08-28 06:00:00",13,287.5,349,3,4e-06,98.4,-1.4399999,-1.18,0.01059,94951.99,5
"2020-08-28 12:00:00",13,287.30002,339,2,4e-06,94.1,-1.9499999,-2.1499999,0.00999,95192.62,41
"2020-08-28 18:00:00",13,294.7,353,377,6e-06,48.600002,-2.21,-1.8499999,0.008239999,95204.664,61
"2020-08-29 00:00:00",13,292.30002,329,521,0,66.5,-0.84999996,-1.8,0.00969,95386,2
"2020-08-29 06:00:00",13,286.80002,337,3,0,81.5,0.62,-1.9799999,0.00834,95562.31,40
"2020-08-29 12:00:00",13,284.80002,354,3,4e-05,95.6,0.37,-1.38,0.00853,95550.484,75
"2020-08-29 18:00:00",13,291.7,354,255,8e-06,66.200005,0.21,-2.1699998,0.00916,95756.125,59
"2020-08-30 00:00:00",13,288.80002,373,155,2e-05,87.3,-0.95,-2.61,0.01011,95606.97,84
"2020-08-30 06:00:00",13,286,363,1,1.7e-05,97.1,0.28,-2.32,0.0094099995,95843.86,76
"2020-08-30 12:00:00",13,284.9,350,2,9e-06,98.4,0.26999998,-2.6699998,0.00888,95735,67
"2020-08-30 18:00:00",13,289.7,372,146,3.1e-05,90.6,1.16,-2.4099998,0.0111,95951.71,88
"2020-08-31 00:00:00",13,291.80002,348,407,2e-06,74.3,1.06,-2.6799998,0.01042,95898.266,50
"2020-08-31 06:00:00",13,286.1,334,2,0,88.200005,0.89,-2.3799999,0.00853,96035.33,96
"2020-08-31 12:00:00",13,285.1,319,3,0,95,1.5699999,-1.81,0.00859,96246.375,80
"2020-08-31 18:00:00",13,295.9,336,443,0,51.9,2.4299998,-1.49,0.009389999,96298.14,82
"2020-09-01 00:00:00",13,292.9,356,433,0,65.4,2.23,-1.92,0.009769999,96400.89,62
"2020-09-01 06:00:00",13,284.80002,309,2,0,76,2.1599998,-0.95,0.00672,96350.44,8
"2020-09-01 12:00:00",13,284.1,301,3,0,86.3,2.54,-0.22,0.00731,96472.984,11
"2020-09-01 18:00:00",13,297.30002,320,516,0,49.2,3.55,-0.37,0.00969,96210.94,13
"2020-09-02 00:00:00",13,294.5,372,460,0,77,1.18,-0.48999998,0.012759999,96082.95,27
"2020-09-02 06:00:00",13,290.30002,389,0,8e-06,88.8,1.74,0.47,0.01134,96051.14,84
"2020-09-02 12:00:00",13,288.7,375,3,8.2e-05,97.6,-1.88,-0.13,0.011159999,96075.375,65
"2020-09-02 18:00:00",13,294.6,353,435,7e-06,65.4,-3.3899999,-3.1299999,0.01091,96249.31,26
"2020-09-03 00:00:00",13,289.80002,358,321,4e-06,68.5,-2.45,-2.84,0.00846,96346.08,42
"2020-09-03 06:00:00",13,280.80002,281,2,0,79.3,-0.94,-2.22,0.00539,96583.96,0
"2020-09-03 12:00:00",13,278.6,253,3,0,76.4,1.05,-2.32,0.00445,96572.266,1
"2020-09-03 18:00:00",13,291.30002,266,540,0,34.100002,3.23,-2.44,0.00463,96489.875,8
"2020-09-04 00:00:00",13,288.7,296,502,0,46.100002,3.3,-1.7199999,0.00529,96135.99,28
"2020-09-04 06:00:00",13,285.1,313,1,0,39.7,5.31,-0.84999996,0.00361,96039.47,75
"2020-09-04 12:00:00",13,284.4,332,1,3.4e-05,71.4,8.04,0.38,0.00621,95419.45,87
"2020-09-04 18:00:00",13,293.80002,342,406,0.00014,46.7,7.66,1.87,0.0074699996,95169.76,87
"2020-09-05 00:00:00",13,295.9,366,433,0,71.700005,4.04,1.37,0.01316,94539.914,59
"2020-09-05 06:00:00",13,295.9,380,1,0,79.6,3.1599998,2.46,0.01459,94209.88,30
"2020-09-05 12:00:00",13,292.6,382,1,1.6e-05,91.6,-4.3399997,3.4099998,0.01371,94613.19,59
"2020-09-05 18:00:00",13,297.4,341,479,5e-06,33.100002,-3.07,5.33,0.0066299997,95039.15,28
"2020-08-20 18:00:00",14,297.2,9.999e+20,9.999e+20,9.999e+20,77.200005,-2.37,3.87,0.01511,95281.87,9.999e+20
"2020-08-21 00:00:00",14,294.5,384,254,9.6e-05,93.200005,1.73,1.3,0.015579999,95044.195,95
"2020-08-21 06:00:00",14,290.9,365,5,0.00034,97.8,1.37,2.1399999,0.01313,95179.945,91
"2020-08-21 12:00:00",14,290.5,353,4,4.2e-05,98.9,-0.19,2.06,0.01287,95144.15,74
"2020-08-21 18:00:00",14,297.30002,391,334,6.2e-05,76.1,1.52,1.48,0.01512,95158.77,75
"2020-08-22 00:00:00",14,295.9,372,527,0.000197,89.200005,0.08,1.5999999,0.0163,95140.836,37
"2020-08-22 06:00:00",14,290.80002,357,5,9e-06,95.8,1.39,-1.1899999,0.01267,95089.27,41
"2020-08-22 12:00:00",14,290.6,361,2,0.000104,97.3,0.76,1.25,0.01272,95182.34,96
"2020-08-22 18:00:00",14,297.30002,377,310,2e-05,70.1,2.72,0.56,0.0139,95256.664,95
"2020-08-23 00:00:00",14,292.2,397,104,0.000903,97.3,1.29,-2.75,0.01414,95119.14,99
"2020-08-23 06:00:00",14,290.9,393,0,0.000595,98.6,-0.87,-1.9399999,0.01316,95035.94,99
"2020-08-23 12:00:00",14,288.80002,358,5,3e-06,98.6,-2.98,-0.48,0.01152,95242.65,45
"2020-08-23 18:00:00",14,297.9,346,532,0,58,-3.6399999,-2.05,0.01194,95467.695,6
"2020-08-24 00:00:00",14,294.30002,374,478,0,76.9,-1.9599999,-1.29,0.012709999,95537.414,26
"2020-08-24 06:00:00",14,286.80002,329,4,0,96.4,-0.66999996,-1.53,0.00985,95620.85,1
"2020-08-24 12:00:00",14,285.7,317,5,0,96.200005,0.35999998,-0.35,0.0091699995,95659.375,1
"2020-08-24 18:00:00",14,295.4,349,337,0,65.9,2.04,-0.5,0.01158,95522.586,65
"2020-08-25 00:00:00",14,295.5,369,364,0,76.700005,1.9,1.87,0.01368,95280.82,93
"2020-08-25 06:00:00",14,292.7,358,4,0,93.700005,0.08,3.8,0.014029999,95163.97,7
"2020-08-25 12:00:00",14,287,347,5,1e-05,95.1,-2.28,0.66999996,0.00983,95478.016,27
"2020-08-25 18:00:00",14,297.9,323,522,0,40.2,-3.4399998,0.64,0.00825,95592.23,52
"2020-08-26 00:00:00",14,293.6,358,470,0,67.200005,-1.5899999,-1.55,0.01057,95604.52,58
"2020-08-26 06:00:00",14,286.4,341,2,0,90.3,1.9599999,-2.62,0.00899,95587.336,34
"2020-08-26 12:00:00",14,284.4,321,4,0.000153,96.9,2.83,-2.57,0.008429999,95536.836,45
"2020-08-26 18:00:00",14,292.9,348,418,1.8e-05,69.8,5.3199997,-2.26,0.01059,95165.74,54
"2020-08-27 00:00:00",14,295.4,386,393,0,76.5,2.54,-3.28,0.01358,94748.12,54
"2020-08-27 06:00:00",14,290.9,368,2,0,91.5,1.8399999,1.02,0.012279999,94568.6,41
"2020-08-27 12:00:00",14,290.1,356,3,0,97.3,-1.6899999,2.31,0.01241,94744.77,45
"2020-08-27 18:00:00",14,298.1,364,404,1e-06,55.600002,-2.51,2.71,0.01165,94876.52,79
"2020-08-28 00:00:00",14,293.1,365,334,0,65.5,-2.47,1.48,0.01009,95031.02,76
"2020-08-28 06:00:00",14,285.1,307,3,0,87.8,-2.12,-1.15,0.00801,95290.33,2
"2020-08-28 12:00:00",14,282.4,290,4,0,99,-2.3999999,-0.37,0.0075399997,95517.33,14
"2020-08-28 18:00:00",14,289.6,317,439,2e-06,56.5,-3.48,-1.29,0.0069199996,95540.516,39
"2020-08-29 00:00:00",14,286.9,315,423,0,65,-2.79,-1.24,0.0066299997,95897.266,27
"2020-08-29 06:00:00",14,279.1,278,3,0,91.3,-1.13,-1.31,0.00551,95959.46,23
"2020-08-29 12:00:00",14,278,270,4,0,93.1,-1.09,-0.64,0.00521,96130.12,24
"2020-08-29 18:00:00",14,290.9,287,532,0,45.600002,-1.24,-1.64,0.0060199997,96058.695,3
"2020-08-30 00:00:00",14,286.9,350,276,1e-06,72.1,-0.96,-1.5799999,0.0073599997,96102.516,77
"2020-08-30 06:00:00",14,278.30002,285,2,0,94.200005,0.84999996,-0.84999996,0.00538,96226.99,44
"2020-08-30 12:00:00",14,277.1,268,4,0,92.6,-0.71,-0.29999998,0.00488,96434.94,2
"2020-08-30 18:00:00",14,292,283,539,0,38.2,-0.26999998,-2.2,0.00537,96466.734,1
"2020-08-31 00:00:00",14,288.2,303,520,0,66,0.94,-1.51,0.00733,96328.64,2
"2020-08-31 06:00:00",14,280.80002,285,2,0,80.1,2,-0.19999999,0.00544,96616.46,5
"2020-08-31 12:00:00",14,279.4,269,3,0,82,1.7099999,-0.9,0.00501,96579.71,1
"2020-08-31 18:00:00",14,293.5,294,528,0,46.600002,3.76,0.17,0.0072,96600.09,18
"2020-09-01 00:00:00",14,290.1,341,405,1e-06,67.3,1.8199999,-0.82,0.00842,96502.055,80
"2020-09-01 06:00:00",14,283.4,334,1,0,78.1,1.8199999,0.42,0.00627,96698.01,51
"2020-09-01 12:00:00",14,279.1,277,3,0,78.200005,-0.45,-0.48,0.00471,96791.06,3
"2020-09-01 18:00:00",14,294.80002,295,532,0,34.5,2.1599998,-0.22999999,0.00578,96810.836,8
"2020-09-02 00:00:00",14,289.80002,311,515,0,61.9,0.97999996,-1.0799999,0.00757,96679.26,2
"2020-09-02 06:00:00",14,282.4,290,2,0,65.6,1.87,0.089999996,0.00494,96591,32
"2020-09-02 12:00:00",14,282,287,3,0,58.4,1.8199999,0.68,0.00426,96729.14,73
"2020-09-02 18:00:00",14,295.4,310,448,0,35.600002,2.61,1.05,0.00622,96513.41,82
"2020-09-03 00:00:00",14,291.7,326,485,0,64.9,2.18,-0.22999999,0.009029999,96257.11,50
"2020-09-03 06:00:00",14,286.30002,323,1,0,72,2.86,-0.049999997,0.00708,96100.18,90
"2020-09-03 12:00:00",14,286.80002,322,2,0,84.8,3.97,1.3199999,0.00861,95951.83,69
"2020-09-03 18:00:00",14,297.80002,335,502,0,51.3,5.67,2.6,0.01042,95702.055,8
"2020-09-04 00:00:00",14,295.80002,364,481,1e-06,67.700005,2.82,2.3,0.012259999,95563.48,2
"2020-09-04 06:00:00",14,291.7,368,1,5e-06,89.200005,1.8,2.4099998,0.01246,95782.42,17
"2020-09-04 12:00:00",14,290.7,395,1,1.1e-05,95.6,-2.1699998,0.02,0.01253,95873.72,76
"2020-09-04 18:00:00",14,291.7,379,272,7e-06,61.600002,-1.2099999,-2.3999999,0.008599999,96200.9,70
"2020-09-05 00:00:00",14,291,376,317,2.1e-05,75.9,0.47,-2.07,0.01007,96241.49,61
"2020-09-05 06:00:00",14,287.4,380,0,4e-06,68.200005,2.47,-1.49,0.0071799997,96204.05,78
"2020-09-05 12:00:00",14,286,342,2,0,79.9,2.78,-1.15,0.0077,96337.64,26
"2020-09-05 18:00:00",14,298,358,443,2e-06,64.3,4.87,0.44,0.0132,96054.586,34
"2020-08-20 18:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.26,5.08,0.0149,95288.03,9.999e+20
"2020-08-21 00:00:00",15,294.80002,385,300,0.000107,90.4,-1.04,0.78999996,0.015439999,95103.375,93
"2020-08-21 06:00:00",15,288.5,350,5,0.000151,98.5,0.45,-1.54,0.01133,95222.64,76
"2020-08-21 12:00:00",15,290.80002,362,2,6e-06,98.6,0.75,1.77,0.01309,95209.87,83
"2020-08-21 18:00:00",15,295.7,402,235,1.4e-05,82.9,2.24,0.01,0.01495,95245.336,89
"2020-08-22 00:00:00",15,295.80002,390,408,0.000201,91.700005,0.93,0.66999996,0.016619999,95176.58,61
"2020-08-22 06:00:00",15,291.30002,362,5,0.000123,97.3,2.07,0.35,0.013309999,95172.08,72
"2020-08-22 12:00:00",15,290.80002,354,4,5e-06,98.8,1.37,1.78,0.013049999,95226.99,94
"2020-08-22 18:00:00",15,299.4,365,470,6.4e-05,64.5,2.6599998,2.03,0.01454,95258.055,83
"2020-08-23 00:00:00",15,296,379,518,7.2e-05,87.8,1.28,1.7199999,0.01609,95247.86,52
"2020-08-23 06:00:00",15,291.4,362,4,5e-06,95.6,1.5699999,1.55,0.01321,95303.414,29
"2020-08-23 12:00:00",15,290,357,5,2.7e-05,98.5,1.3399999,1.7099999,0.01242,95374.72,45
"2020-08-23 18:00:00",15,298.4,380,440,0.000107,76.9,-0.13,2.1399999,0.01627,95390.72,31
"2020-08-24 00:00:00",15,296.5,386,492,0.00046,92.6,-0.26,0.07,0.01752,95443.68,69
"2020-08-24 06:00:00",15,289,362,4,0,97,0.02,-0.88,0.011419999,95471.305,50
"2020-08-24 12:00:00",15,289.80002,350,5,0,97.3,0.94,-0.41,0.01208,95492.98,1
"2020-08-24 18:00:00",15,302.2,365,530,0,49.5,-1.78,2.53,0.01311,95402.96,15
"2020-08-25 00:00:00",15,297.6,388,514,0,70.8,-2.08,1.17,0.014339999,95331.93,29
"2020-08-25 06:00:00",15,291.80002,365,4,0,94.700005,-1.4599999,2.03,0.013409999,95396.95,43
"2020-08-25 12:00:00",15,286.1,322,5,0,87.9,-2.57,0.39,0.00858,95613.7,3
"2020-08-25 18:00:00",15,293.2,309,545,0,52.5,-3.3999999,-1.03,0.0080699995,95712.65,2
"2020-08-26 00:00:00",15,290,320,534,0,65.200005,-1.9699999,-2.3799999,0.0081899995,95749.8,1
"2020-08-26 06:00:00",15,282.5,303,4,0,73.4,0.77,-2.6599998,0.0056,95758.92,16
"2020-08-26 12:00:00",15,282.2,290,4,0,75.4,2.82,-2.22,0.00569,95633.414,1
"2020-08-26 18:00:00",15,294.6,326,523,0,57.5,4.43,-1.7199999,0.00967,95247.68,11
"2020-08-27 00:00:00",15,294.7,366,469,0,79.4,2.24,-0.71999997,0.01352,94973.06,61
"2020-08-27 06:00:00",15,288.30002,355,3,0,98.8,1.0699999,-1.61,0.01119,94933.7,52
"2020-08-27 12:00:00",15,289.9,376,2,2.1e-05,98.200005,0.63,0.01,0.0123499995,94925.64,94
"2020-08-27 18:00:00",15,301.80002,385,392,1.9e-05,55,-0.61,1.86,0.014289999,94767.516,64
"2020-08-28 00:00:00",15,297.4,394,496,0,76.6,-1.8499999,-2.1399999,0.015369999,94783.875,13
"2020-08-28 06:00:00",15,291.2,388,2,0.000112,98,0.06,-2.58,0.01334,94891.04,57
"2020-08-28 12:00:00",15,287.30002,358,4,1e-05,96.6,0.03,-2.34,0.01024,95058.82,63
"2020-08-28 18:00:00",15,297.30002,345,513,1e-05,56.3,2.3999999,-2.36,0.01117,94993.14,10
"2020-08-29 00:00:00",15,291.1,385,308,0.000442,94.3,-1.77,-2.9099998,0.012809999,95130.91,68
"2020-08-29 06:00:00",15,285.30002,335,2,0,95.5,-1.75,-1.0699999,0.00887,95343.71,49
"2020-08-29 12:00:00",15,284.2,306,4,0,96.700005,-1.99,-0.42999998,0.00828,95601.32,3
"2020-08-29 18:00:00",15,295.9,317,527,0,47.2,-2.3999999,-0.66999996,0.00856,95607.99,3
"2020-08-30 00:00:00",15,291.2,343,470,5.3e-05,81.8,-1.78,-0.47,0.01108,95830.27,15
"2020-08-30 06:00:00",15,284.2,313,2,1e-06,96.5,-1.35,-1.17,0.00826,95923.4,2
"2020-08-30 12:00:00",15,282.1,296,3,0,98.1,-0.57,-1.91,0.00732,96081.766,4
"2020-08-30 18:00:00",15,294.5,305,528,0,50.2,1.93,-0.48999998,0.00832,96102.08,3
"2020-08-31 00:00:00",15,292.1,360,396,2e-06,69.700005,1.0799999,-1.74,0.010009999,95964.57,53
"2020-08-31 06:00:00",15,287.2,319,2,0,78.4,3.72,-1.49,0.0082,96033.29,7
"2020-08-31 12:00:00",15,286.7,316,3,0,77.5,4.3399997,-1.17,0.00785,95895.59,59
"2020-08-31 18:00:00",15,294.2,351,314,2e-05,72.8,8.03,0.78999996,0.01189,95603.37,75
"2020-09-01 00:00:00",15,293.1,382,124,0.000284,89.9,7.9199996,-0.04,0.0138,95153.76,84
"2020-09-01 06:00:00",15,295.1,402,1,0.001501,95.700005,2.25,3.6399999,0.01668,94860.64,97
"2020-09-01 12:00:00",15,285,342,3,2.1e-05,89.9,-1.13,2.6499999,0.00818,95270.23,32
"2020-09-01 18:00:00",15,295.30002,292,543,0,33.100002,-2.25,6.81,0.0058,95433.9,1
"2020-09-02 00:00:00",15,290.30002,311,513,0,57,-4.0099998,3.79,0.0072999997,95778.22,2
"2020-09-02 06:00:00",15,284.30002,290,2,0,72,-3.49,1.9499999,0.0061999997,96158.46,1
"2020-09-02 12:00:00",15,281.2,274,3,0,95.1,-1.9599999,1.54,0.00659,96554.05,1
"2020-09-02 18:00:00",15,290.4,287,515,0,52.2,-3.08,-0.26,0.0066,96731.984,10
"2020-09-03 00:00:00",15,287.9,300,507,0,70.1,-1.24,-1.17,0.00764,96426.55,18
"2020-09-03 06:00:00",15,281.6,286,2,0,91.8,1.6899999,-1.66,0.00658,96566.96,49
"2020-09-03 12:00:00",15,281.6,284,3,0,98.6,2.35,-0.19999999,0.0070499997,96338.336,41
"2020-09-03 18:00:00",15,293.4,303,507,0,53.8,3.6699998,0.17,0.00833,96125.37,24
"2020-09-04 00:00:00",15,290.9,327,480,0,69.6,2.8,-0.88,0.00926,95799.67,48
"2020-09-04 06:00:00",15,286.4,329,1,2.4e-05,94.1,3.1399999,-1.06,0.00938,95504.914,78
"2020-09-04 12:00:00",15,285.5,342,1,5e-05,98.9,1.78,-1.39,0.00928,95570.18,73
"2020-09-04 18:00:00",15,292.1,357,285,4.8e-05,69,3.1399999,-2.09,0.00988,95467.02,71
"2020-09-05 00:00:00",15,290.30002,365,317,2e-06,76.8,2.4099998,-1.43,0.00983,95560.62,52
"2020-09-05 06:00:00",15,283.6,316,1,0,95.9,1.7199999,-0.48999998,0.00789,95691.62,5
"2020-09-05 12:00:00",15,282.7,297,2,0,96.1,2.08,-0.72999996,0.0074899998,95606.766,1
"2020-09-05 18:00:00",15,295.30002,311,508,0,54,3.4299998,-0.21,0.00947,95739.516,4
"2020-08-20 18:00:00",16,298.5,9.999e+20,9.999e+20,9.999e+20,70.5,-0.95,4.66,0.01488,95220.125,9.999e+20
"2020-08-21 00:00:00",16,294.1,383,372,0.00023,90.5,-1.39,0.96999997,0.01481,95041.164,76
"2020-08-21 06:00:00",16,286.2,348,4,2.8e-05,97.700005,0.03,-0.45,0.00967,95180.27,83
"2020-08-21 12:00:00",16,289.80002,336,5,7e-06,99,1.22,1.92,0.01231,95218.484,26
"2020-08-21 18:00:00",16,298.30002,371,490,0.000176,84.3,2.24,-0.35,0.01773,95171.87,68
"2020-08-22 00:00:00",16,295.30002,376,456,0.000162,91.6,1.7199999,1.14,0.01608,95149.29,74
"2020-08-22 06:00:00",16,291,356,5,8.1e-05,97.6,1.61,1.35,0.01308,95243.484,74
"2020-08-22 12:00:00",16,290.4,352,3,4.7e-05,98.4,1.03,2.44,0.012709999,95270.32,88
"2020-08-22 18:00:00",16,297.2,372,268,9e-06,72.3,2.46,0.57,0.01418,95264.79,97
"2020-08-23 00:00:00",16,292.9,394,154,0.000138,94.700005,2.4199998,-0.32999998,0.0143099995,95256.67,93
"2020-08-23 06:00:00",16,290.2,361,3,0.000149,96.5,2.27,1.4,0.01232,95215.44,31
"2020-08-23 12:00:00",16,289.5,346,5,1.2e-05,98.9,0.96,2.02,0.01208,95327.445,10
"2020-08-23 18:00:00",16,298.9,364,529,0.00027,83.8,0.24,0.55,0.018229999,95419.81,11
"2020-08-24 00:00:00",16,297.4,386,490,0.000134,89.3,0.7,0.29,0.01777,95393.43,68
"2020-08-24 06:00:00",16,292.4,365,4,0,94.9,1.5899999,1.2099999,0.01394,95396.07,4
"2020-08-24 12:00:00",16,291.9,354,5,0,97.6,0.53999996,2.05,0.01385,95392,1
"2020-08-24 18:00:00",16,303.1,369,525,0,50.600002,0.84999996,3.6899998,0.014149999,95284.27,30
"2020-08-25 00:00:00",16,298.6,403,436,0,73,-2.35,1.48,0.0157,95205.69,38
"2020-08-25 06:00:00",16,289.2,360,3,4.8e-05,91.5,-2.34,0.64,0.01091,95370.77,17
"2020-08-25 12:00:00",16,284.9,310,4,0,97,-1.61,-1.16,0.00873,95511.58,11
"2020-08-25 18:00:00",16,295.7,309,544,0,47.100002,-2.44,-0.12,0.00845,95559.77,20
"2020-08-26 00:00:00",16,292.80002,343,510,0,70.4,-0.34,-1.64,0.01059,95393.52,38
"2020-08-26 06:00:00",16,288.2,338,2,2e-06,84.200005,3.46,-1.92,0.009459999,95297.7,60
"2020-08-26 12:00:00",16,287.7,347,3,8.7e-05,96.200005,5.0899997,0.11,0.01048,95067.63,74
"2020-08-26 18:00:00",16,301.9,364,461,6.8e-05,49.3,2.32,5.0099998,0.01291,94706.51,64
"2020-08-27 00:00:00",16,296.5,398,404,9e-06,80.9,-0.37,2.29,0.015369999,94772.586,47
"2020-08-27 06:00:00",16,288.80002,356,3,0,94.1,0.24,0.19999999,0.01103,94806.375,5
"2020-08-27 12:00:00",16,290.1,375,4,0.000158,95,-0.03,0.06,0.01213,94737.7,63
"2020-08-27 18:00:00",16,302.5,377,479,0,49,0.38,2.32,0.01335,94672.305,24
"2020-08-28 00:00:00",16,296.5,389,504,0,66.5,-3.4299998,-1.5,0.0125899995,94875.56,3
"2020-08-28 06:00:00",16,290,369,3,6e-06,78.5,-1.12,0,0.0098399995,95237.46,87
"2020-08-28 12:00:00",16,286.2,333,4,4e-06,87.3,-0.41,1.4599999,0.008599999,95412.27,48
"2020-08-28 18:00:00",16,296.80002,323,533,0,43.3,-2.87,2.83,0.0083,95444.43,2
"2020-08-29 00:00:00",16,291.5,332,518,0,64.4,-4.0099998,-0.25,0.00889,95815.89,3
"2020-08-29 06:00:00",16,282.7,296,3,0,94.6,-1.15,-1.15,0.0073499996,95993,1
"2020-08-29 12:00:00",16,281.1,279,4,0,93.1,-0.28,-1.38,0.00646,96062.836,1
"2020-08-29 18:00:00",16,295.2,295,541,0,40.4,-0.11,-1.22,0.00703,95987.73,1
"2020-08-30 00:00:00",16,291.4,319,525,0,62.9,0.42,-1.86,0.00864,95782.65,2
"2020-08-30 06:00:00",16,288.4,335,3,0,73.5,3.34,-2.22,0.0083,95846.87,69
"2020-08-30 12:00:00",16,287.30002,350,2,0,84.6,3.74,-1.9699999,0.00895,95533.97,98
"2020-08-30 18:00:00",16,290.80002,361,188,5.8999998e-05,89,6.0499997,-2.56,0.011779999,95457.62,98
