"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",12,261.36,177,0,0,86.8,-1.8299999,2.1399999,0.00127,98401.85,2
"2020-01-28 18:00:00",12,269.13,185,350,0,71.700005,-1.4599999,2.22,0.00204,98013.625,3
"2020-01-29 00:00:00",12,266.59,197,167,0,89.4,-1.11,1.89,0.00208,97949.24,36
"2020-01-29 06:00:00",12,266.2,203,0,0,88.8,-1.03,2.51,0.00201,97512.52,49
"2020-01-29 12:00:00",12,266.62,216,0,0,86.1,-1.4599999,3.72,0.00201,97781.04,34
"2020-01-29 18:00:00",12,268.99,211,310,5e-06,65.3,-3.29,6.3399997,0.00185,97735.86,31
"2020-01-30 00:00:00",12,261.85,203,138,6e-06,62.3,-2.9399998,5.52,0.00096,98187.24,58
"2020-01-30 06:00:00",12,258.2,157,0,0,55.5,-2,4.69,0.00059999997,98239.9,3
"2020-01-30 12:00:00",12,257.74,152,0,0,52.9,-0.65,2.96,0.00055,98262.875,11
"2020-01-30 18:00:00",12,263.4,167,330,4e-06,52.5,0.76,4.71,0.00093,98090.875,27
"2020-01-31 00:00:00",12,261.7,200,136,6e-06,63.7,-1.67,1.64,0.00097,98267.125,74
"2020-01-31 06:00:00",12,260.4,169,0,1e-06,67.6,-1,0.099999994,0.00091,98083.414,34
"2020-01-31 12:00:00",12,259.4,167,0,0,70.1,-1.35,-1.36,0.00086,97925.29,32
"2020-01-31 18:00:00",12,263.12,181,323,3e-06,49.2,-1.87,-1.92,0.00084999995,97423.57,59
"2020-02-01 00:00:00",12,260.04,224,135,5.1e-05,81.9,-3.03,-2.33,0.00108,97152.79,92
"2020-02-01 06:00:00",12,257.4,229,0,0.000101,87.5,-4.02,-0.61,0.00088999997,96971.43,97
"2020-02-01 12:00:00",12,256.22998,223,0,8.2e-05,89.4,-2.8799999,2.18,0.00081,97084.87,99
"2020-02-01 18:00:00",12,258.02,212,190,2.1e-05,75.6,-3.87,4.31,0.00081999996,97472.22,98
"2020-02-02 00:00:00",12,255.59,153,175,0,86.200005,-0.39999998,2.1299999,0.00072999997,98250.98,19
"2020-02-02 06:00:00",12,255.97,151,0,0,89.4,1.92,1.77,0.00078,98585.84,7
"2020-02-02 12:00:00",12,256.24,159,0,0,94,1.92,1.5699999,0.00084,98879.74,33
"2020-02-02 18:00:00",12,263.38998,174,350,1e-06,73.6,1.52,3.27,0.0012899999,98806.39,47
"2020-02-03 00:00:00",12,260.97,205,152,6e-06,97.1,1.67,1.25,0.00137,99008.55,73
"2020-01-18 00:00:00",13,258.66998,9.999e+20,9.999e+20,9.999e+20,78.1,-1.8199999,2.04,0.00087999995,99872.09,9.999e+20
"2020-01-18 06:00:00",13,258.79,161,0,0,89.200005,-2.11,2.46,0.00102,99823.73,20
"2020-01-18 12:00:00",13,260.16998,194,0,0,88.6,-0.55,0.98999995,0.00115,99585.98,89
"2020-01-18 18:00:00",13,266.57,221,220,0,73.700005,1.92,-0.64,0.0016999999,99106.96,93
"2020-01-19 00:00:00",13,265.31,265,67,0.00014,95.1,2.6299999,-2.4199998,0.00199,98186.07,98
"2020-01-19 06:00:00",13,269.32,285,0,0.00036,98.8,-0.28,-1.62,0.0029,96905.87,99
"2020-01-19 12:00:00",13,273.19,298,0,2.4e-05,99.200005,1.36,2.18,0.0039399997,96163.75,95
"2020-01-19 18:00:00",13,273.34,259,260,8e-06,95.4,-0.59,5.44,0.00382,96430,57
"2020-01-20 00:00:00",13,269.43,259,88,5e-06,96.700005,-2.47,2.86,0.00287,96827.55,55
"2020-01-20 06:00:00",13,264.57,232,0,1.5e-05,95.8,-2.76,2.02,0.00189,97286.26,53
"2020-01-20 12:00:00",13,262.44998,202,0,2e-06,96.200005,-2.7,2.1599998,0.0015799999,97644.33,29
"2020-01-20 18:00:00",13,264.87,203,280,3e-06,92.9,-3.35,2.81,0.0018699999,97959.336,49
"2020-01-21 00:00:00",13,262.06,193,131,2e-06,96.6,-1.73,2.1599998,0.00151,98295.266,32
"2020-01-21 06:00:00",13,259.8,173,0,0,96.1,-1,2.22,0.00122,98298.26,1
"2020-01-21 12:00:00",13,257.68,164,0,0,95.700005,-2.21,2.1,0.00099,98529.945,2
"2020-01-21 18:00:00",13,261.38,163,320,1e-06,90.4,-2.3999999,1.79,0.00133,98725.02,25
"2020-01-22 00:00:00",13,258.4,172,151,1e-06,97.1,-1.43,0.91999996,0.00108,99091.87,31
"2020-01-22 06:00:00",13,256.36,165,0,0,97.700005,-0.65999997,0.95,0.00088999997,99228.625,7
"2020-01-22 12:00:00",13,256.56,172,0,0,96.9,-0.02,0.94,0.00088999997,99372.37,7
"2020-01-22 18:00:00",13,266.24,192,309,0,88.700005,1.4599999,1.04,0.00198,99213.08,4
"2020-01-23 00:00:00",13,263.81,203,149,0,97,1.36,1.24,0.0017599999,99189.7,30
"2020-01-23 06:00:00",13,262.91998,193,0,0,98,0.71,1.64,0.00165,99064.836,15
"2020-01-23 12:00:00",13,263.44,194,0,0,98.6,0.32999998,1.87,0.0017299999,99114.836,37
"2020-01-23 18:00:00",13,272.57,208,310,0,90.4,-0.089999996,3.1799998,0.0033399998,98903.49,39
"2020-01-24 00:00:00",13,268.69,229,146,0,97.3,0.28,2.11,0.00266,98924.516,27
"2020-01-24 06:00:00",13,267.91998,227,0,0,98.4,-0.17999999,1.93,0.00253,98927.914,42
"2020-01-24 12:00:00",13,267.99,231,0,0,98.700005,-0.48,1.62,0.0025499999,99012.15,45
"2020-01-24 18:00:00",13,274.1,258,240,2e-06,97.6,0.16,1.0799999,0.00403,98962.5,71
"2020-01-25 00:00:00",13,271,268,104,1e-06,97.200005,1.4,0.88,0.0031899998,98837.74,78
"2020-01-25 06:00:00",13,269.80002,247,0,0,94,1.38,1.23,0.0028199998,98617.14,81
"2020-01-25 12:00:00",13,270.13998,269,0,2e-06,95.5,1.29,1.04,0.0029499999,98265.28,90
"2020-01-25 18:00:00",13,273.58,300,80,0.000277,99.200005,1.01,-0.19,0.00397,98016.15,98
"2020-01-26 00:00:00",13,273.87,321,16,0.000315,99.200005,-0.17,0.9,0.00408,97513.9,99
"2020-01-26 06:00:00",13,273.30002,307,0,0.000158,98.3,-1.8299999,0.35,0.00387,97808.64,100
"2020-01-26 12:00:00",13,272.4,293,0,5.7e-05,98.4,-1.63,0.79999995,0.00363,97760.555,99
"2020-01-26 18:00:00",13,274.30002,290,150,3e-06,98.3,-2.51,-1.61,0.00416,97718.51,100
"2020-01-27 00:00:00",13,272.78,304,40,1.2e-05,95.200005,-4.2799997,-1.68,0.0036199999,97378.48,99
"2020-01-27 06:00:00",13,270.9,285,0,5e-06,93.700005,-4.39,0.35,0.00311,96952.31,95
"2020-01-27 12:00:00",13,268.2,240,0,2e-06,92,-3,2.18,0.00247,97220.766,60
"2020-01-27 18:00:00",13,271.80002,213,320,0,86.200005,-2.49,2.3999999,0.0030399999,97025.21,18
"2020-01-28 00:00:00",13,269.1,220,162,0,94,-1.87,2.05,0.00271,97361.664,13
"2020-01-28 06:00:00",13,267.80002,230,0,2e-06,92.700005,-1.55,1.76,0.00241,97286.95,38
"2020-01-28 12:00:00",13,267,225,0,0,93,-0.39,1.2099999,0.00226,97226.39,60
"2020-01-28 18:00:00",13,272.5,228,300,1e-06,77.5,-0.099999994,1.1,0.00289,97073.29,57
"2020-01-29 00:00:00",13,270.2,264,125,8e-06,90.700005,0.42,0.53,0.00284,96788.81,79
"2020-01-29 06:00:00",13,269.6,259,0,1.6e-05,93.9,0.84999996,0.9,0.0028199998,96699.66,91
"2020-01-29 12:00:00",13,266.6,261,0,5.6e-05,87.5,-0.72999996,5.35,0.00208,96248.84,95
"2020-01-29 18:00:00",13,263.7,225,260,1.8e-05,80.4,-3.57,5.5099998,0.0014899999,96701.33,86
"2020-01-30 00:00:00",13,258.11,210,117,1.1e-05,80.4,-4.83,6.49,0.00087999995,97225.164,88
"2020-01-30 06:00:00",13,255.3,161,0,1e-06,80.8,-3.97,4.93,0.00065999996,97509.586,38
"2020-01-30 12:00:00",13,254.37999,151,0,0,76.700005,-3.1999998,3.6599998,0.00057,98433.12,6
"2020-01-30 18:00:00",13,259.79,151,360,0,70.1,-2.11,3.37,0.00087999995,98660.18,6
"2020-01-31 00:00:00",13,259.28,171,178,0,81,-1.9699999,2.24,0.00097,99209.29,39
"2020-01-31 06:00:00",13,258.80002,178,0,0,84.700005,-0.44,1.48,0.00097,98824.484,35
"2020-01-31 12:00:00",13,259.9,181,0,0,81.9,0.93,-0.07,0.00104,99043.5,27
"2020-01-31 18:00:00",13,268.2,208,310,0,63.9,2.8,-0.48999998,0.0016699999,98442.45,54
"2020-02-01 00:00:00",13,267.93,237,155,9e-05,95,0.21,-1.8499999,0.00248,97842.99,73
"2020-02-01 06:00:00",13,271.6,297,0,0.00096699997,99.200005,-2.6299999,-3.26,0.0035299999,96190.25,100
"2020-02-01 12:00:00",13,269.74,305,0,0.000314,98.8,-1.0799999,2.8899999,0.00308,94838.65,93
"2020-02-01 18:00:00",13,269.4,251,300,1.4e-05,94.200005,-5.08,7.1499996,0.00286,95117.78,61
"2020-02-02 00:00:00",13,264.59,242,146,1.3e-05,92.700005,-5.17,8.87,0.00186,96111.64,81
"2020-02-02 06:00:00",13,258.58,191,0,2e-06,93.9,-3.07,5.6,0.00108,97279.12,45
"2020-02-02 12:00:00",13,254.47,159,0,0,95.700005,-1.65,3.29,0.00072,98154.836,12
"2020-02-02 18:00:00",13,257.79,164,360,2e-06,94.5,-1.7099999,2.8,0.00099,98742.02,45
"2020-02-03 00:00:00",13,256.46,178,183,1e-06,97,-1.48,1.91,0.00088999997,99339.25,49
"2020-01-18 00:00:00",14,259.22,9.999e+20,9.999e+20,9.999e+20,80.9,-1.43,2.06,0.00096,99912.5,9.999e+20
"2020-01-18 06:00:00",14,259.54,166,0,0,89.4,-1.99,2.4199998,0.0011,99809.77,22
"2020-01-18 12:00:00",14,260.58,196,0,0,89.200005,-0.75,1.01,0.00121,99556.04,89
"2020-01-18 18:00:00",14,266.72998,217,230,0,74.9,2.02,-0.66999996,0.0017499999,99085.914,89
"2020-01-19 00:00:00",14,265.66998,264,72,0.000117,94.700005,2.6699998,-2.2,0.00204,98185.99,98
"2020-01-19 06:00:00",14,269.84,286,0,0.00036499999,98.700005,0.03,-1.3,0.00303,96930.12,99
"2020-01-19 12:00:00",14,272.07,283,0,1.5e-05,98.4,0.5,2.02,0.0036,96337.984,74
"2020-01-19 18:00:00",14,273.43,235,290,1e-06,96.6,-0.83,4.56,0.0039,96288.625,18
"2020-01-20 00:00:00",14,270.78,273,94,1.3e-05,96.4,-1.52,3.98,0.00318,96576.484,84
"2020-01-20 06:00:00",14,263.66,212,0,0,95.4,-3.28,2.74,0.0017499999,97114.266,20
"2020-01-20 12:00:00",14,261.81,192,0,0,95.6,-2.8999999,2.4099998,0.00148,97694.45,11
"2020-01-20 18:00:00",14,264.94998,188,305,1e-06,92.3,-3.04,2.95,0.00188,97920.14,26
"2020-01-21 00:00:00",14,262.47,184,151,0,96.4,-1.22,2.27,0.00157,98197.27,5
"2020-01-21 06:00:00",14,260.22998,177,0,0,96.4,-0.9,2.09,0.00128,98260.29,1
"2020-01-21 12:00:00",14,258.66,170,0,0,96.4,-1.51,1.67,0.0011,98489.72,2
"2020-01-21 18:00:00",14,262.81,172,320,1e-06,90,-2.01,1.78,0.00151,98653.12,22
"2020-01-22 00:00:00",14,259.47,190,142,2e-06,97.6,-1.1999999,0.84999996,0.00119,98941.49,47
"2020-01-22 06:00:00",14,257.91,175,0,0,98.200005,-0.29999998,0.77,0.00104,99101.586,11
"2020-01-22 12:00:00",14,259.22998,186,0,0,96.700005,0.28,0.69,0.00116,99174.33,25
"2020-01-22 18:00:00",14,268.05,209,296,2e-06,91.3,0.93,1.3399999,0.00237,99082.21,51
"2020-01-23 00:00:00",14,265.25998,249,110,5e-06,97.8,0.26,1.4699999,0.00201,99171.54,73
"2020-01-23 06:00:00",14,262.65,199,0,0,99.1,-0.85999995,1.0699999,0.00162,99239.93,9
"2020-01-23 12:00:00",14,263.31,200,0,0,98.6,-0.45,1.5,0.00171,99336.79,6
"2020-01-23 18:00:00",14,271.85,217,303,0,93.200005,-0.66999996,1.4399999,0.0032499998,99205.4,24
"2020-01-24 00:00:00",14,270.07,273,124,2e-06,97.9,-0.55,1.52,0.0029799999,99191.58,76
"2020-01-24 06:00:00",14,266.47998,236,0,1e-06,98.8,-0.14999999,1.76,0.00226,98851.81,41
"2020-01-24 12:00:00",14,266.5,213,0,0,95.4,-0.26,1.86,0.0021799998,98819.29,67
"2020-01-24 18:00:00",14,273.9,236,280,0,93.6,0.26999998,2.35,0.00382,98525.27,50
"2020-01-25 00:00:00",14,270.63,230,155,0,96.8,-0.37,2.73,0.0030999999,98544.87,23
"2020-01-25 06:00:00",14,269.7,245,0,0,97.5,0.01,1.8499999,0.00291,98519.25,82
"2020-01-25 12:00:00",14,268.69,251,0,0,98.200005,-0.79999995,1.4399999,0.0026999998,98614.69,92
"2020-01-25 18:00:00",14,271.63998,236,250,0,88.6,-1.78,1.38,0.00306,98709.58,94
"2020-01-26 00:00:00",14,267.38,218,143,0,94.4,-1.02,0.14,0.00233,98916.625,80
"2020-01-26 06:00:00",14,265.93,225,0,0,90.3,-0.68,-0.84,0.00198,98991.47,91
"2020-01-26 12:00:00",14,266.15,258,0,6e-06,92,-1.3199999,-2.78,0.0020599999,98612.54,99
"2020-01-26 18:00:00",14,266.82,277,82,0.000224,95,-2.2,-4.06,0.00226,98071.375,99
"2020-01-27 00:00:00",14,264.38,273,40,0.00022,95.4,-3.05,-3.3799999,0.0018399999,97978.96,100
"2020-01-27 06:00:00",14,262.75998,252,0,2e-05,94.700005,-3.03,-0.53999996,0.00159,97740.14,98
"2020-01-27 12:00:00",14,260.22,189,0,0,96.8,-1.79,1.3199999,0.00128,98144.2,42
"2020-01-27 18:00:00",14,266.7,185,339,0,93.200005,-1.9799999,1.76,0.00219,98084.12,14
"2020-01-28 00:00:00",14,262.3,196,165,0,98.3,-1.5,1.43,0.0015799999,98302.27,20
"2020-01-28 06:00:00",14,258.5,174,0,0,96.700005,-1.15,1.24,0.0010899999,98442.664,8
"2020-01-28 12:00:00",14,257.80002,174,0,0,93.6,-0.90999997,1.18,0.00099,98142.18,2
"2020-01-28 18:00:00",14,268.4,194,330,0,89.3,0.89,0.77,0.0023999999,98005.89,46
"2020-01-29 00:00:00",14,265.72,229,158,3e-06,98.200005,0.65,1.37,0.00214,97567.234,58
"2020-01-29 06:00:00",14,264.9,228,0,2e-06,98.4,-0.82,1.5899999,0.0019999999,97777.77,61
"2020-01-29 12:00:00",14,263.94,211,0,1e-06,97.8,-2.1499999,1.42,0.00182,97713.39,41
"2020-01-29 18:00:00",14,263.19,189,340,2e-06,90.700005,-3,2.1699998,0.00159,98054,32
"2020-01-30 00:00:00",14,257.21,165,177,1e-06,93.3,-2.6,1.81,0.00093,98382.9,12
"2020-01-30 06:00:00",14,253.90001,150,0,0,94.1,-1.9599999,2.1399999,0.00065999996,98320.945,5
"2020-01-30 12:00:00",14,254.12999,159,0,0,94.9,-1.37,2.23,0.00068,98814.15,5
"2020-01-30 18:00:00",14,261.44998,173,346,0,89.3,-0.93,2.6299999,0.00133,98266.44,10
"2020-01-31 00:00:00",14,260.1,192,170,1e-06,97.1,0.26999998,1.75,0.00127,98629.12,40
"2020-01-31 06:00:00",14,260.32,207,0,1e-06,97.4,0.28,1.7199999,0.00131,98065.23,69
"2020-01-31 12:00:00",14,261.5,210,0,4e-06,97.5,0.7,1.4599999,0.00145,98438.74,43
"2020-01-31 18:00:00",14,269.34,223,320,3e-06,92.1,1.7199999,2.34,0.00269,97634.75,48
"2020-02-01 00:00:00",14,268.19,262,132,3.4e-05,97.3,2.3,1.53,0.0026099999,96885.266,91
"2020-02-01 06:00:00",14,271.15,279,0,9.6e-05,97.6,2.48,2.33,0.00333,96198.85,91
"2020-02-01 12:00:00",14,265.36,276,0,5.1e-05,93.4,-5.98,5.6099997,0.00201,96106.69,89
"2020-02-01 18:00:00",14,259.5,204,310,1e-05,91.1,-4.65,3.8,0.00114,97696.336,82
"2020-02-02 00:00:00",14,255.03,161,176,2e-06,93,-2.58,3.06,0.00074,98383.09,38
"2020-02-02 06:00:00",14,253.34999,156,0,0,95.700005,0.14999999,2.8,0.00064,98616.414,14
"2020-02-02 12:00:00",14,255.01999,167,0,2e-06,96.3,0.52,2.45,0.00075999997,98611.03,36
"2020-02-02 18:00:00",14,266.31,193,340,4e-06,91.9,0.25,2.9099998,0.0020899998,98105.96,38
"2020-02-03 00:00:00",14,264.36,223,151,7e-06,97.6,1.26,2.27,0.0018699999,98485.51,46
"2020-01-18 00:00:00",15,258.75998,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.73,1.9499999,0.00088999997,99892.586,9.999e+20
"2020-01-18 06:00:00",15,258.84,161,0,0,89.1,-2.06,2.54,0.00102,99796.83,17
"2020-01-18 12:00:00",15,260.18,193,0,0,88.8,-0.78999996,1.04,0.00116,99572.836,87
"2020-01-18 18:00:00",15,266.38,217,220,0,73.8,1.9699999,-0.39,0.0016699999,99093.81,92
"2020-01-19 00:00:00",15,265.29,263,71,0.000122,95,2.7,-2.36,0.00198,98180.195,98
"2020-01-19 06:00:00",15,269.19998,284,0,0.000376,98.700005,-0.35,-1.8299999,0.00288,96914.03,100
"2020-01-19 12:00:00",15,271.44998,284,0,3e-05,99,0.78,1.51,0.0034699999,96212.77,86
"2020-01-19 18:00:00",15,273.38998,258,250,6e-06,96.3,-1.12,5.0299997,0.00388,96303.83,65
"2020-01-20 00:00:00",15,269.33,246,102,3e-06,96.6,-2.48,2.98,0.0028499998,96775.336,44
"2020-01-20 06:00:00",15,262.84,203,0,0,95.9,-2.8799999,2.1,0.00163,97332.26,11
"2020-01-20 12:00:00",15,261.19,191,0,0,96.200005,-2.56,2.11,0.0014,97775.54,13
"2020-01-20 18:00:00",15,264.34,198,290,3e-06,93.1,-3.06,2.45,0.00179,98016.96,49
"2020-01-21 00:00:00",15,261.86,211,125,4e-06,97.1,-1.4599999,1.7099999,0.0015,98285.54,55
"2020-01-21 06:00:00",15,259.61,172,0,0,97.3,-0.69,2.1,0.00122,98339.02,5
"2020-01-21 12:00:00",15,257.97,164,0,0,96.700005,-1.77,1.78,0.0010299999,98479.7,2
"2020-01-21 18:00:00",15,261.81,167,319,1e-06,90.9,-2.51,1.73,0.00139,98727.23,19
"2020-01-22 00:00:00",15,258.54,176,147,1e-06,97.3,-1.68,0.91999996,0.0010899999,99057.46,44
"2020-01-22 06:00:00",15,256.44,164,0,0,97.5,-1.02,0.98999995,0.00088999997,99237.98,7
"2020-01-22 12:00:00",15,256.83,175,0,0,96.8,-0.35,1.05,0.00091,99408.29,8
"2020-01-22 18:00:00",15,266.91998,191,312,0,88.5,-0.13,1.26,0.0020899998,99395.03,2
"2020-01-23 00:00:00",15,262.41,212,147,0,97.3,0.51,1.09,0.00156,99497.336,28
"2020-01-23 06:00:00",15,262.02,200,0,0,98.4,0.17999999,1.35,0.0015199999,99400.96,14
"2020-01-23 12:00:00",15,262.79,202,0,0,96.4,-0.03,1.63,0.0016,99391.586,26
"2020-01-23 18:00:00",15,273.02,211,315,0,91.4,0.68,2.21,0.00348,99099.91,26
"2020-01-24 00:00:00",15,267.79,212,156,0,97.200005,0.59,2.19,0.00247,99006.27,8
"2020-01-24 06:00:00",15,267.44998,203,0,0,96,-0.35,2.51,0.00238,98889.83,22
"2020-01-24 12:00:00",15,266.75,218,0,0,98.200005,-0.59999996,1.99,0.00229,99048.52,65
"2020-01-24 18:00:00",15,272.04,224,300,1e-06,91.200005,-1.88,2.1299999,0.00323,99148.81,65
"2020-01-25 00:00:00",15,265.96,233,123,1e-06,97.8,-1.37,0.19,0.00213,99382.8,86
"2020-01-25 06:00:00",15,265.16998,203,0,2e-06,98.6,0.52,-1.18,0.00201,99314.04,46
"2020-01-25 12:00:00",15,267.62,269,0,1.3e-05,98.200005,0.24,-1.48,0.0024599999,99098.19,93
"2020-01-25 18:00:00",15,272.04,287,130,2e-05,95.700005,-0.26999998,-2.72,0.00341,98504.98,99
"2020-01-26 00:00:00",15,273.41998,304,41,0.000244,98.9,-0.02,-5.5099998,0.00393,97719.95,98
"2020-01-26 06:00:00",15,276.33,322,0,0.000675,99.8,0.12,-5.39,0.00495,96752.58,100
"2020-01-26 12:00:00",15,276.91998,337,0,0.00092,99.5,1.23,-1.5899999,0.00518,95766.97,97
"2020-01-26 18:00:00",15,277.49,311,146,2.5e-05,97.6,1.9699999,1.3299999,0.0053,95534.65,71
"2020-01-27 00:00:00",15,273.53,296,60,4e-05,96.6,1.39,2.61,0.00395,95592.055,76
"2020-01-27 06:00:00",15,272.1,267,0,2e-05,94.8,0.71,2.6399999,0.00348,95570.766,65
"2020-01-27 12:00:00",15,271.36,267,0,4.8e-05,91.5,-1.91,3.6899998,0.0031899998,95615.97,71
"2020-01-27 18:00:00",15,273.02,266,251,1.8e-05,82.3,-3.33,3.8999999,0.00323,95986.2,75
"2020-01-28 00:00:00",15,270.34,231,141,1e-06,86.9,-3.03,3.6,0.00278,96490.664,25
"2020-01-28 06:00:00",15,268.72998,219,0,0,83.6,-2.4099998,2.8999999,0.00234,96809.23,17
"2020-01-28 12:00:00",15,268.33,221,0,2e-06,81.5,-2.07,2.57,0.0022099998,96937.33,27
"2020-01-28 18:00:00",15,271.71,225,310,2e-06,67.9,-2.47,2.58,0.00239,97088.76,34
"2020-01-29 00:00:00",15,269.25,236,142,3e-06,81.8,-1.78,2.08,0.00238,97344.47,50
"2020-01-29 06:00:00",15,267.34,237,0,1.1e-05,78.200005,-2.53,2,0.00195,97500.305,67
"2020-01-29 12:00:00",15,265.02,222,0,3e-06,79,-2.05,2.1599998,0.0016099999,97771.72,55
"2020-01-29 18:00:00",15,269.66,204,330,1e-06,64.8,-1.42,2.28,0.00192,97843.04,23
"2020-01-30 00:00:00",15,267.44,199,173,1e-06,81.700005,-1.0799999,2.21,0.0020299999,97986.83,11
"2020-01-30 06:00:00",15,265.6,201,0,1e-06,81.5,-0.71999997,2.5,0.0017499999,97875.89,35
"2020-01-30 12:00:00",15,264.84,204,0,1e-06,77.5,-1.24,2.5,0.0015499999,97989.32,62
"2020-01-30 18:00:00",15,267.94998,201,330,2e-06,54,-3.4199998,2.8799999,0.00139,98087.48,50
"2020-01-31 00:00:00",15,260.5,175,176,1e-06,59.100002,-3.3799999,1.41,0.00078999996,98638.086,15
"2020-01-31 06:00:00",15,255.8,150,0,0,53.3,-2.6499999,1.36,0.00045,98983.16,5
"2020-01-31 12:00:00",15,255.2,148,0,0,50.5,-1.79,0.76,0.00039,99459.12,8
"2020-01-31 18:00:00",15,263.78,169,330,0,23.6,0.69,-0.53,0.00042,99313.35,36
"2020-02-01 00:00:00",15,264.22,205,145,0,42.4,2.32,-1.06,0.00078,99575.6,62
"2020-02-01 06:00:00",15,264.46,206,0,1e-06,77.200005,2.25,0.07,0.0014899999,99108.28,52
"2020-02-01 12:00:00",15,267.07,235,0,9e-06,93.4,2.54,0.65,0.00225,98887.46,61
"2020-02-01 18:00:00",15,273.99,240,310,2e-06,62.5,2.07,3.56,0.0025499999,98608.945,50
"2020-02-02 00:00:00",15,270.84,243,154,1e-06,85.9,1.48,1.36,0.0027899998,98410.17,36
"2020-02-02 06:00:00",15,271.09,256,0,0,83.8,1.92,1.39,0.00278,98229.85,90
"2020-02-02 12:00:00",15,270.97998,268,0,6e-06,88.1,1.48,1.74,0.0029199999,97752.74,96
"2020-02-02 18:00:00",15,276.79,256,297,3e-06,71,0.63,3.6299999,0.00358,97665.71,48
"2020-02-03 00:00:00",15,272.88,254,147,1e-06,96.9,1.81,1.9,0.0037099998,97383.9,39
"2020-01-18 00:00:00",16,258.99,9.999e+20,9.999e+20,9.999e+20,79.6,-1.8,1.9499999,0.00093,99923.4,9.999e+20
"2020-01-18 06:00:00",16,259.08,162,0,0,89.1,-2.09,2.52,0.00104,99835.94,16
"2020-01-18 12:00:00",16,260.31,193,0,0,89,-0.72999996,1.22,0.00118,99538.93,87
"2020-01-18 18:00:00",16,266.83,218,240,0,72.4,1.8299999,-0.39999998,0.0016999999,99022.31,87
"2020-01-19 00:00:00",16,265.63,262,80,0.000131,95.1,2.54,-2.26,0.00204,98100.45,98
"2020-01-19 06:00:00",16,268.74,284,0,0.000379,98.6,-0.72999996,-1.56,0.00277,96960.93,99
"2020-01-19 12:00:00",16,270.79,282,0,1.7e-05,98.6,0.35999998,2,0.0033,96431.664,77
"2020-01-19 18:00:00",16,273.69998,237,290,0,98.9,-0.52,3.87,0.0040599997,96453.42,19
"2020-01-20 00:00:00",16,271.31,273,119,3.6e-05,96.4,-0.90999997,4.2,0.00332,96590.664,79
"2020-01-20 06:00:00",16,262.94,256,0,5.2e-05,95.9,-3.02,2.83,0.00165,97142.96,85
"2020-01-20 12:00:00",16,261.63,193,0,0,95.6,-3.28,2.53,0.00145,97717.58,18
"2020-01-20 18:00:00",16,264.91,196,297,2e-06,93.700005,-2.85,2.48,0.00189,98141.85,29
"2020-01-21 00:00:00",16,262.13998,201,132,1e-06,97,-1.76,1.92,0.00153,98439.62,43
"2020-01-21 06:00:00",16,260.09,177,0,0,97.8,-1.03,2.02,0.00128,98602.72,3
"2020-01-21 12:00:00",16,258.37,172,0,0,97.4,-1.31,1.64,0.00108,98764.87,2
"2020-01-21 18:00:00",16,264.16,174,320,0,91.3,-1.73,1.35,0.00172,98955.94,3
"2020-01-22 00:00:00",16,260.83,184,153,0,98.700005,-1.4599999,0.88,0.00137,99286.02,9
"2020-01-22 06:00:00",16,257.93,177,0,0,98,-0.78999996,0.42999998,0.00104,99540.914,3
"2020-01-22 12:00:00",16,257.78,177,0,0,95.700005,-0.84999996,0.51,0.00099,99638.87,2
"2020-01-22 18:00:00",16,268.25998,184,320,0,87.9,0.75,0.87,0.00231,99659.87,1
"2020-01-23 00:00:00",16,263,199,156,0,95.6,1.3299999,-0.089999996,0.0016099999,99762.484,1
"2020-01-23 06:00:00",16,262.50998,200,0,0,94.8,-0.84999996,1.1,0.00153,99615.82,10
"2020-01-23 12:00:00",16,263.18,207,0,0,94.3,-1.04,1.02,0.00162,99418.99,59
"2020-01-23 18:00:00",16,272.63,216,309,0,88.700005,-0.53,0.38,0.00327,99326.54,47
"2020-01-24 00:00:00",16,268.02,218,153,0,98.3,-1.4399999,1.37,0.0025499999,99226.086,44
"2020-01-24 06:00:00",16,266.08,207,0,0,96.9,-1.16,1.5699999,0.00214,98907.38,73
"2020-01-24 12:00:00",16,265.21,198,0,0,96.4,-1.42,1.28,0.00198,98827.52,8
"2020-01-24 18:00:00",16,273.71,210,320,0,92.700005,0.099999994,0.93,0.00373,98674.35,1
"2020-01-25 00:00:00",16,269.19,222,159,0,96.9,-0.12,1.66,0.00277,98608.28,23
"2020-01-25 06:00:00",16,268.93,238,0,0,93.6,0.08,1.4399999,0.00263,98314.5,80
"2020-01-25 12:00:00",16,269.44998,259,0,0,95.9,-0.55,1.51,0.00281,98229.64,95
"2020-01-25 18:00:00",16,273.77,271,200,1.3e-05,96,0.16,1.52,0.00391,97861.516,96
"2020-01-26 00:00:00",16,271.47,280,87,5.1e-05,98.3,-0.13,1.61,0.0033699998,97905.805,92
"2020-01-26 06:00:00",16,269.9,258,0,7e-06,97.200005,-1.66,1.4599999,0.00296,98150.586,77
"2020-01-26 12:00:00",16,265.74,233,0,4e-06,94.9,-2.62,1.42,0.0020599999,98298.58,62
"2020-01-26 18:00:00",16,264.88998,200,320,1e-06,87.3,-3.01,1.92,0.0017599999,98355.46,45
