"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",12,275.94357,214,320,0,48.99268,1.2180188,2.257329,95990.22,7
"2020-10-21 00:00:00",12,271.36426,221,266,0,79.523285,1.8123608,0.3538269,95870.57,0
"2020-10-21 06:00:00",12,270.8812,224,0,0,84.81799,0.7452295,-0.35132933,95682.24,33
"2020-10-21 12:00:00",12,271.40973,256,0,0,77.77593,-1.1866089,-0.85294676,95562.164,100
"2020-10-21 18:00:00",12,275.246,269.46008,180,9.25925925925926e-06,61.64377,-2.598269,0.22611327,95625.33,100
"2020-10-22 00:00:00",12,271.69516,262,143,1.85185185185185e-05,80.16279,-1.8409936,1.6259545,95883.62,99
"2020-10-22 06:00:00",12,270.79077,228,0,0,88.75231,-1.9200952,2.37697,95934.445,66
"2020-10-22 12:00:00",12,269.1646,212,0,0,83.980804,-1.4834521,3.2825415,96015.4,24
"2020-10-22 18:00:00",12,273.2,227,262,0,59.89142,-0.9894287,3.9289868,95997.21,84
"2020-10-23 00:00:00",12,270.7078,259,179,9.25925925925926e-06,83.512085,-0.9736523,2.8634057,95939.99,97
"2020-10-23 06:00:00",12,269.79916,221,0,4.62962962962963e-06,85.20045,-0.20065917,3.2716331,95897.25,68
"2020-10-23 12:00:00",12,268.9514,212,0,0,84.59523,0.37281737,2.5906055,95963.31,64
"2020-10-23 18:00:00",12,274.80002,217,300,0,55.508514,2.028623,2.0594335,95867.35,42
"2020-10-24 00:00:00",12,272.23834,229,255,0,82.605736,3.1946352,0.061462402,95722.45,29
"2020-10-24 06:00:00",12,272.96506,246,0,0,59.90556,4.0359955,0.27691346,95560.2,99
"2020-10-24 12:00:00",12,272.79883,259,0,0,59.318398,4.3302703,0.35303956,95345.44,100
"2020-10-24 18:00:00",12,278.41354,261,260,0,58.249783,4.3874054,0.77486575,95222.1,68
"2020-10-25 00:00:00",12,274.49216,259,236,0,94.35009,2.1790528,0.35510254,95261.74,55
"2020-10-25 06:00:00",12,273.53268,278,0,0,95.84405,-0.36694032,2.030539,95411.29,100
"2020-10-25 12:00:00",12,272.3945,298,0,2.31481481481481e-05,99.079544,0.8284363,0.8897217,95582.625,100
"2020-10-25 18:00:00",12,278.56235,253,260,0,69.393005,1.8181031,3.4877136,95528.77,71
"2020-10-26 00:00:00",12,274.02972,281,128,3.24074074074074e-05,80.65915,-1.613263,2.1484191,95715.234,100
"2020-10-26 06:00:00",12,270.73364,224,0,0,84.319275,-0.50005496,2.2497864,95914.37,69
"2020-10-26 12:00:00",12,269.91406,211,0,0,80.62919,-0.79255676,2.9343383,96062.83,4
"2020-10-26 18:00:00",12,274.88898,236,230,1.38888888888889e-05,55.68771,-1.9889159,3.6737792,96133.83,79
"2020-10-27 00:00:00",12,271.68317,244,189,2.31481481481481e-05,76.77992,-1.1194677,1.6673657,96219.9,82
"2020-10-27 06:00:00",12,271.3533,231,0,4.62962962962963e-06,87.71535,-2.0846727,2.3801317,96231.96,35
"2020-10-27 12:00:00",12,269.69904,226,0,4.62962962962963e-06,85.82647,-0.7233496,3.060791,96147.03,80
"2020-10-27 18:00:00",12,273.18552,219,280,0,57.736816,1.3775537,4.3110304,95811.74,56
"2020-10-28 00:00:00",12,272.27072,243,184,0,54.287006,3.3088255,4.6917233,95279.08,95
"2020-10-28 06:00:00",12,272.7522,246,0,0,52.607025,1.8059667,4.6894703,94907.664,78
"2020-10-28 12:00:00",12,271.55875,229,0,0,63.64452,-2.1873608,3.2957056,94870.6,0
"2020-10-28 18:00:00",12,276.4851,225,290,0,43.264168,-3.8843455,1.9055248,95267.305,0
"2020-10-29 00:00:00",12,270.78912,223,237,0,69.19981,-1.5644042,0.06838623,95538.27,0
"2020-10-29 06:00:00",12,270.48456,218.05585,0,0,65.67311,1.5109228,-1.7226195,95610.68,0
"2020-10-13 06:00:00",13,278.67947,9.999e+20,9.999e+20,46291666666666664,82.803764,1.5989208,1.6658813,95029.555,9.999e+20
"2020-10-13 12:00:00",13,280.60217,270,0,0,52.30127,5.0392017,1.2098095,94812.766,43
"2020-10-13 18:00:00",13,282.12778,291,251,9.25925925925926e-06,67.50042,-1.3086694,6.379994,94941.31,64
"2020-10-14 00:00:00",13,280.91037,272,260,0,57.006927,1.184414,2.952053,95087.5,21
"2020-10-14 06:00:00",13,278.76993,254,0,0,63.853176,1.8617871,2.3341553,95180.35,33
"2020-10-14 12:00:00",13,279.69235,289,0,0,57.12906,3.0566528,0.44286743,94910.336,100
"2020-10-14 18:00:00",13,282.93256,335,60,7.40740740740741e-05,64.97191,5.130239,-1.8679041,93952.305,100
"2020-10-15 00:00:00",13,284.74072,341,117,4.62962962962963e-06,63.766773,0.45832762,6.4544873,93437.016,100
"2020-10-15 06:00:00",13,278.0006,310,0,4.62962962962963e-05,90.53026,-4.6837034,4.985283,94004.65,74
"2020-10-15 12:00:00",13,275.926,324,0,1.38888888888889e-05,80.23109,-4.148677,3.633093,94854.91,100
"2020-10-15 18:00:00",13,276.1,301,150,9.25925925925926e-06,57.44703,-2.6094897,3.5964794,95257.36,97
"2020-10-16 00:00:00",13,274.87158,261,204,4.62962962962963e-06,67.85907,0.20290282,1.8689795,95502.88,99
"2020-10-16 06:00:00",13,272.48105,226,0,4.62962962962963e-06,83.28661,0.97372067,2.461648,95576.12,23
"2020-10-16 12:00:00",13,271.95407,216,0,0,73.08083,2.8574512,1.5272412,95491.734,0
"2020-10-16 18:00:00",13,275.88104,257,230,2.77777777777778e-05,89.10052,4.702014,2.7904541,95114.53,66
"2020-10-17 00:00:00",13,272.63483,272,120,5.55555555555556e-05,77.87525,-0.4275537,3.353291,95301.44,95
"2020-10-17 06:00:00",13,270.66293,213.46008,0,0,80.46587,0.67545164,2.1950438,95206.77,11
"2020-10-17 12:00:00",13,270.3508,208,0,0,75.34789,1.1749438,2.2612524,95277.89,0
"2020-10-17 18:00:00",13,276.80002,213,340,0,35.949524,0.2704956,2.8403258,95139.4,0
"2020-10-18 00:00:00",13,272.3696,231,260,0,56.048286,-1.0248926,0.67863524,95158.88,75
"2020-10-18 06:00:00",13,271.33002,212,0,0,62.531765,0.013251953,0.35338378,95213.19,0
"2020-10-18 12:00:00",13,271.09055,211,0,0,60.12451,-0.26795897,0.8166015,95353.07,16
"2020-10-18 18:00:00",13,278.65817,216.04636,340,0,31.364267,1.1988647,1.8320068,95582.64,0
"2020-10-19 00:00:00",13,273.237,228,265,0,49.77496,1.1378759,-0.1365625,95643.21,26
"2020-10-19 06:00:00",13,272.28857,229.6178,0,0,57.416836,1.023496,-0.7463379,95819.914,26
"2020-10-19 12:00:00",13,273.98654,281,0,4.62962962962963e-06,69.057945,0.3386206,-1.4912695,95843.27,98
"2020-10-19 18:00:00",13,276.19107,319,20,5.55555555555556e-05,88.13795,1.5498168,-3.9266503,95418.79,100
"2020-10-20 00:00:00",13,281.0089,337,24,6.94444444444444e-05,98.1641,4.9871216,-3.336389,94696.64,100
"2020-10-20 06:00:00",13,281.18604,358,0,0.000509259259259259,99.56335,-0.8374048,-0.9609521,94643.52,100
"2020-10-20 12:00:00",13,279.74332,354,0,0.000611111111111111,98.195656,-4.102878,-2.0757592,94710.01,100
"2020-10-20 18:00:00",13,280.37424,346,10,0.000694444444444444,97.95654,-4.76239,-1.5504858,94520.6,100
"2020-10-21 00:00:00",13,283.49667,352,3,0.00138425925925926,99.317375,0.54831785,-1.747937,94144.99,100
"2020-10-21 06:00:00",13,288.75662,384,0,0.000287037050925926,90.51799,6.5257983,-1.1093042,93707.98,100
"2020-10-21 12:00:00",13,278.57126,354,0,2.77777777777778e-05,82.51857,8.267134,2.8813329,93404.33,100
"2020-10-21 18:00:00",13,274.49744,287,200,4.62962962962963e-06,69.457695,5.9683566,7.996069,94045.5,96
"2020-10-22 00:00:00",13,272.23068,283,128,9.25925925925926e-06,82.226006,0.70436275,7.327141,94947.57,100
"2020-10-22 06:00:00",13,271.714,281,0,4.62962962962963e-06,75.016884,0.9034057,4.2799997,95547.17,96
"2020-10-22 12:00:00",13,270.84344,256,0,0,75.2533,0.46525633,3.2259398,95727,99
"2020-10-22 18:00:00",13,276.79022,226,300,0,45.949444,1.6160156,2.1673682,95841.23,44
"2020-10-23 00:00:00",13,273.62186,237,240,0,61.7797,0.8264136,0.773667,95863.52,49
"2020-10-23 06:00:00",13,273.56085,249,0,0,70.51926,1.2097632,-0.44532225,95822.65,80
"2020-10-23 12:00:00",13,273.18323,300,0,9.72222268518518e-05,97.3,0.68041503,1.568789,95710.805,100
"2020-10-23 18:00:00",13,273.19656,294,140,4.62962962962963e-06,81.99896,-2.3760498,3.9009666,95616.65,100
"2020-10-24 00:00:00",13,271.24554,289,112,4.62962962962963e-06,84.89205,-4.1455517,3.4211938,95573.68,99
"2020-10-24 06:00:00",13,270.10727,248.26868,0,9.25925925925926e-06,80.57526,-4.2093067,2.974392,95658.875,87
"2020-10-24 12:00:00",13,268.6484,234,0,4.62962962962963e-06,79.37078,-1.7447338,3.5000854,95778.086,91
"2020-10-24 18:00:00",13,272.11383,221.08368,260,0,54.89871,-0.3125293,3.6928856,95737.914,94
"2020-10-25 00:00:00",13,270.76605,239,190,0,62.80017,1.263479,1.0250903,95404.445,100
"2020-10-25 06:00:00",13,269.34738,266,0,9.25925925925926e-06,83.09453,1.786709,0.12231445,95193.2,99
"2020-10-25 12:00:00",13,269.19913,264,0,2.77777777777778e-05,88.01891,0.4167041,-1.5522705,95049.9,95
"2020-10-25 18:00:00",13,274.5702,241,230,0,53.78374,-0.88202393,0.8544641,95091.92,87
"2020-10-26 00:00:00",13,270.76727,260,158,0,78.384995,-1.081167,1.133291,95279.35,88
"2020-10-26 06:00:00",13,269.8643,219,0,0,86.66177,0.83370847,2.091333,95315.52,38
"2020-10-26 12:00:00",13,269.9461,277,0,3.7037037037037e-05,86.972015,0.11332275,3.3187425,95429.83,96
"2020-10-26 18:00:00",13,272.85608,290,130,4.62962962962963e-06,68.526924,-0.4618115,2.0206664,95576.4,100
"2020-10-27 00:00:00",13,271.85336,266,193,4.62962962962963e-06,86.20496,1.1675537,-0.4782422,95407.305,95
"2020-10-27 06:00:00",13,272.79315,302.80933,0,0.000277777777777778,98.013756,3.2308934,-2.1857276,94809.71,100
"2020-10-27 12:00:00",13,274.31592,314,0,0.000157407407407407,98.68026,3.7973242,-0.16134277,94069.71,100
"2020-10-27 18:00:00",13,280.19843,335,50,0.000199074074074074,98.32959,2.917561,4.7343993,93690.46,100
"2020-10-28 00:00:00",13,271.99084,321,34,1.38888888888889e-05,88.35986,-2.537456,6.325515,94178.89,100
"2020-10-28 06:00:00",13,267.35678,237,0,0,86.26197,-5.8579807,3.9150047,94677.71,86
"2020-10-28 12:00:00",13,265.77783,227,0,0,81.200005,-3.83781,4.306345,95143.27,95
"2020-10-28 18:00:00",13,268.72983,202,250,4.62962962962963e-06,65.58195,-2.9742088,3.0338206,95386.02,87
"2020-10-29 00:00:00",13,266.82742,196,229,0,75.15273,-1.6848779,2.495293,95707.77,44
"2020-10-29 06:00:00",13,266.60608,199,0,0,79.9,-1.4579004,1.9623437,95988.78,72
"2020-10-13 06:00:00",14,278.8408,9.999e+20,9.999e+20,46291666666666664,81.09704,1.5285815,2.1465333,94996.56,9.999e+20
"2020-10-13 12:00:00",14,278.60202,263.46008,0,0,67.75066,4.486704,0.45771483,94799.56,41
"2020-10-13 18:00:00",14,281.47275,296.32538,227,9.25925925925926e-06,74.94668,-1.2002002,5.910692,94934.64,73
"2020-10-14 00:00:00",14,280.2245,274,215,3.24074074074074e-05,68.60386,0.5205542,2.9834838,95145.15,35
"2020-10-14 06:00:00",14,277.87665,250.80933,0,0,73.15408,1.517871,2.1788037,95189.02,33
"2020-10-14 12:00:00",14,278.55963,284,0,0,61.316353,2.9662964,0.91723144,94991.21,100
"2020-10-14 18:00:00",14,279.61267,325,50,0.000152777777777778,77.9357,5.5052805,-2.9214134,94095.9,100
"2020-10-15 00:00:00",14,282.62146,334,73,0.000115740740740741,87.576805,3.3801537,3.6360888,93231.77,100
"2020-10-15 06:00:00",14,276.9207,307,0,7.40740740740741e-05,94.12182,-3.6750195,6.201924,93758.48,83
"2020-10-15 12:00:00",14,273.945,317.94415,0,0.000115740740740741,82.58924,-4.18156,4.9181323,94681.6,99
"2020-10-15 18:00:00",14,276.2024,251,320,4.62962962962963e-06,51.79905,-3.1446605,4.4039927,95185.43,61
"2020-10-16 00:00:00",14,273.60754,230,286,4.62962962962963e-06,66.74189,-0.4510034,1.9977624,95545.24,47
"2020-10-16 06:00:00",14,272.10837,216,0,0,67.16604,1.5289575,1.6173755,95698.66,0
"2020-10-16 12:00:00",14,273.6446,226,0,0,61.56373,3.943247,1.5676659,95550.9,16
"2020-10-16 18:00:00",14,276.94772,291,160,6.48148148148148e-05,61.750122,0.67444336,5.163933,95476.65,99
"2020-10-17 00:00:00",14,273.2298,264,225,1.38888888888889e-05,77.176,1.206311,1.4283813,95449.82,97
"2020-10-17 06:00:00",14,271.40985,219,0,0,77.31085,1.5627002,1.2312695,95430.38,9
"2020-10-17 12:00:00",14,273.19467,248.40515,0,0,79.90014,2.9859936,1.4199804,95298.57,89
"2020-10-17 18:00:00",14,273.80002,310,60,0.000134259259259259,96.63179,2.0617235,-0.89019895,95056.555,100
"2020-10-18 00:00:00",14,274.12863,320,29,0.000231481481481481,97.83851,0.06121826,2.0664062,94850.36,100
"2020-10-18 06:00:00",14,271.67078,292,0,6.01851898148148e-05,92.6977,-1.5823828,3.2398021,95010.75,95
"2020-10-18 12:00:00",14,269.26602,210,0,0,89.10442,-0.61465085,3.927605,95254.99,0
"2020-10-18 18:00:00",14,273.0066,230,270,1.38888888888889e-05,70.828476,-2.0277245,5.419724,95473.7,62
"2020-10-19 00:00:00",14,270.37225,227,245,3.24074074074074e-05,86.20626,0.52263916,2.4168017,95668.64,93
"2020-10-19 06:00:00",14,269.40744,211.46008,0,4.62962962962963e-06,90.02024,0.2126831,2.8302171,95793.62,0
"2020-10-19 12:00:00",14,269.1592,208,0,0,91.08872,-0.35486084,2.9598022,95918.65,41
"2020-10-19 18:00:00",14,274.48093,218,310,1.38888888888889e-05,57.7641,0.24523681,3.0257323,95962.14,56
"2020-10-20 00:00:00",14,270.91504,237,230,3.7037037037037e-05,85.46016,0.43628418,1.6585937,96069.4,94
"2020-10-20 06:00:00",14,270.18594,216,0,0,86.68654,1.2949804,0.768612,96238.12,55
"2020-10-20 12:00:00",14,270.6405,239.67462,0,0,81.17715,0.98311275,1.0023999,96386.23,100
"2020-10-20 18:00:00",14,275,265,210,4.62962962962963e-06,62.000668,0.6530566,1.9198486,96603.98,100
"2020-10-21 00:00:00",14,271.95724,257,190,2.31481481481481e-05,81.295395,-0.22230469,0.80879146,96703.44,99
"2020-10-21 06:00:00",14,270.46988,219,0,0,85.31235,0.5077197,0.74795896,96895.63,29
"2020-10-21 12:00:00",14,270.31442,215,0,0,79.35351,0.17240967,0.9902344,96988.69,57
"2020-10-21 18:00:00",14,277.2653,226,300,0,50.47589,-0.1895581,1.4500073,97040.53,62
"2020-10-22 00:00:00",14,271.8632,251,207,1.38888888888889e-05,88.54508,-2.124153,-0.09763916,96957.766,96
"2020-10-22 06:00:00",14,270.09982,219,0,0,86.655266,0.079611816,1.6688086,96981.89,24
"2020-10-22 12:00:00",14,269.88022,212,0,0,89.487915,-0.65614986,1.9281396,96929.07,0
"2020-10-22 18:00:00",14,276.06924,217,310,0,54.52013,-1.2902734,2.828003,96812.01,2
"2020-10-23 00:00:00",14,271.51074,222,260,0,79.09006,-0.3582129,1.9497998,96634.77,0
"2020-10-23 06:00:00",14,270.4668,214,0,0,81.10018,-0.49188477,2.4237878,96546.42,0
"2020-10-23 12:00:00",14,270.21985,214.11273,0,0,77.97653,-0.8639917,2.790459,96448.46,27
"2020-10-23 18:00:00",14,275.01535,249,230,1.85185185185185e-05,65.89355,-3.3814964,2.4340942,96433.164,84
"2020-10-24 00:00:00",14,270.70987,260,158,1.85185185185185e-05,89.71108,-2.1328442,1.2009436,96560,80
"2020-10-24 06:00:00",14,270.81183,214,0,0,89.157616,-1.3232958,1.6769652,96618.414,16
"2020-10-24 12:00:00",14,270.71173,219,0,0,89.40225,-0.6844995,2.1767442,96652.25,0
"2020-10-24 18:00:00",14,278.16367,230.46008,300,0,57.705532,-0.7572949,2.9625537,96550.37,0
"2020-10-25 00:00:00",14,273.38565,242,247,0,89.663574,0.25038818,2.2850733,96386.61,0
"2020-10-25 06:00:00",14,272.101,234,0,0,82.200195,0.4827319,2.2148778,96243.04,0
"2020-10-25 12:00:00",14,271.71997,231,0,0,73.231285,1.0905224,2.1533983,96207.99,0
"2020-10-25 18:00:00",14,281.23795,237,300,0,46.09296,1.4542773,2.921704,96087.66,0
"2020-10-26 00:00:00",14,274.83813,245,247,0,80.25232,2.4591284,1.2179077,95920.2,0
"2020-10-26 06:00:00",14,273.8032,238,0,0,76.74306,2.4484644,1.8044555,95907.27,0
"2020-10-26 12:00:00",14,273.5964,246,0,0,72.210686,2.7067895,0.8592773,95861.77,14
"2020-10-26 18:00:00",14,279.593,320,100,0,68.00051,3.902285,0.99446774,95701.18,90
"2020-10-27 00:00:00",14,279.90952,338,104,0,76.489456,3.6447313,-0.0775,95540.04,99
"2020-10-27 06:00:00",14,280.83536,340.21356,0,0,71.758125,4.4697313,1.4688013,95440.94,100
"2020-10-27 12:00:00",14,278.77075,294,0,0,77.88833,4.598816,0.58228517,95226.12,99
"2020-10-27 18:00:00",14,280.12814,329.05585,40,1.85185185185185e-05,77.351585,4.881643,0.8028198,95023.43,100
"2020-10-28 00:00:00",14,280.1628,340,18,0.000120370375,93.118,4.256128,-0.029057616,94849.38,100
"2020-10-28 06:00:00",14,279.84958,342,0,8.3333337962963e-05,96.0071,2.824319,0.8685644,94705.125,100
"2020-10-28 12:00:00",14,279.82745,343,0,2.77777777777778e-05,98.72698,2.3299901,-0.5313354,94594.14,100
"2020-10-28 18:00:00",14,281.31122,348,30,3.7037037037037e-05,95.139656,2.8525462,-1.4387426,94526.73,100
"2020-10-29 00:00:00",14,281.6437,350,36,3.24074074074074e-05,95.56083,2.4969847,-1.6897632,94363.65,100
"2020-10-29 06:00:00",14,281.7364,350.42657,0,3.24074074074074e-05,96.20016,2.4462426,-2.0573852,94187.805,100
"2020-10-13 06:00:00",15,278.56482,9.999e+20,9.999e+20,46291666666666664,84.25061,1.4542334,2.17239,94980.1,9.999e+20
"2020-10-13 12:00:00",15,279.1314,266.92017,0,0,67.0024,4.4104614,0.6551098,94856.91,44
"2020-10-13 18:00:00",15,284.108,296.32538,252,9.25925925925926e-06,58.90054,-1.6224023,6.629287,94919.414,68
"2020-10-14 00:00:00",15,280.49902,274.19067,235,9.25925925925926e-06,64.51238,0.62916017,2.6349072,95254.664,28
"2020-10-14 06:00:00",15,278.09177,257.46082,0,0,71.70022,1.7601904,1.4688281,95220.98,48
"2020-10-14 12:00:00",15,278.43686,291.19067,0,0,69.8,1.7816113,0.20526001,94910.45,98
"2020-10-14 18:00:00",15,279.61118,330,40,0.000152777777777778,83.86901,5.7614474,-1.0740893,94019.21,100
"2020-10-15 00:00:00",15,281.896,331,73,9.25925925925926e-05,91.92372,0.062248535,2.8540502,93716.42,100
"2020-10-15 06:00:00",15,278.2168,334,0,0.000134259259259259,90.06684,-3.6925757,3.3324902,94249.945,93
"2020-10-15 12:00:00",15,276.0792,326,0,7.40740740740741e-05,85.50872,-4.0009985,3.217351,94957.836,100
"2020-10-15 18:00:00",15,276.28973,280,200,1.38888888888889e-05,63.357117,-4.3929615,3.4356616,95417.75,85
"2020-10-16 00:00:00",15,274.0821,254.3822,231,9.25925925925926e-06,74.829735,-0.73776853,1.9089099,95726.12,97
"2020-10-16 06:00:00",15,272.09604,224,0,4.62962962962963e-06,79.51135,0.009267578,2.2623937,95855.04,60
"2020-10-16 12:00:00",15,271.19733,211.40515,0,0,60.58726,0.25180176,2.3392577,95844.05,1
"2020-10-16 18:00:00",15,277.09518,231.53992,300,4.62962962962963e-06,48.29841,2.5245092,3.660852,95540.234,38
"2020-10-17 00:00:00",15,273.2165,256,203,5.09259259259259e-05,82.60508,1.2576318,1.8288195,95336.54,67
"2020-10-17 06:00:00",15,272.30402,228,0,4.62962962962963e-06,84.79759,1.5656664,0.81739986,95166.49,67
"2020-10-17 12:00:00",15,272.7839,255.46008,0,0,79.44098,2.4528809,-0.630542,94946.016,100
"2020-10-17 18:00:00",15,274.3839,306,80,0.000115740740740741,96.04944,4.679126,-2.2053564,94483.22,100
"2020-10-18 00:00:00",15,275.41278,322,16,0.000134259259259259,97.59999,4.0352902,-0.12060058,94218.37,100
"2020-10-18 06:00:00",15,272.93903,313.53992,0,6.48148148148148e-05,84.301414,5.3764987,5.9033103,93986.67,94
"2020-10-18 12:00:00",15,272.48645,302,0,0.000157407407407407,93.509026,-0.0163208,8.898788,94292.24,100
"2020-10-18 18:00:00",15,273.1018,284,220,6.01851898148148e-05,81.12847,-1.2511108,7.55218,95044.586,100
"2020-10-19 00:00:00",15,270.35245,262,158,1.85185185185185e-05,80.40319,-0.58338624,4.1235156,95593.06,82
"2020-10-19 06:00:00",15,268.75812,207,0,0,84.17083,0.083034664,3.0964794,95969.58,42
"2020-10-19 12:00:00",15,268.76294,215,0,0,82.41954,0.02954834,2.2670972,96224.37,74
"2020-10-19 18:00:00",15,274.80002,242,240,0,50.46483,-1.3163012,1.4622167,96366.72,100
"2020-10-20 00:00:00",15,271.58765,250,200,0,79.79983,-1.4755688,-0.32546386,96427.21,100
"2020-10-20 06:00:00",15,270.88086,243.40344,0,0,79.49813,-1.2352539,-0.6885254,96304.39,100
"2020-10-20 12:00:00",15,269.16522,227.00092,0,0,90.750984,-1.4853344,1.0927246,96176.39,66
"2020-10-20 18:00:00",15,275.046,226,290,4.62962962962963e-06,60.893024,-2.1666918,2.2128735,96100.96,65
"2020-10-21 00:00:00",15,271.1606,243,212,0,80.091286,-0.08364258,0.4976904,96060.79,57
"2020-10-21 06:00:00",15,270.4305,213,0,0,80.517204,1.9054004,0.46544188,96098.2,0
"2020-10-21 12:00:00",15,270.74777,217,0,0,72.29053,3.078579,0.045961913,96059.81,48
"2020-10-21 18:00:00",15,276.65738,255,200,0,49.664207,4.994995,0.4204663,95899.305,100
"2020-10-22 00:00:00",15,273.9338,311,96,6.48148148148148e-05,97.29017,4.347788,1.1349413,95795.555,100
"2020-10-22 06:00:00",15,274.70938,321,0,0.000120370375,97.7754,3.483728,2.45094,95824.57,100
"2020-10-22 12:00:00",15,273.96558,313,0,9.25925925925926e-06,98.597404,1.908164,0.89591795,95933.38,100
"2020-10-22 18:00:00",15,278.0022,311,140,4.62962962962963e-06,79.4657,-0.7228955,1.8613281,96091.12,100
"2020-10-23 00:00:00",15,274.1921,291,138,4.62962962962963e-06,95.83691,-2.1464086,0.76776123,96264.336,100
"2020-10-23 06:00:00",15,272.43845,284,0,0,94.70495,-2.451306,0.5305713,96197.836,100
"2020-10-23 12:00:00",15,271.0578,254,0,0,96.775505,-2.2796729,1.5223266,96121.94,100
"2020-10-23 18:00:00",15,274.843,251,230,2.77777777777778e-05,71.95837,-4.2983885,2.7931542,96162.4,83
"2020-10-24 00:00:00",15,269.59033,227,228,2.77777777777778e-05,88.15603,-2.0869896,1.8048608,96399.95,66
"2020-10-24 06:00:00",15,269.02487,207,0,0,94.44721,-1.8079175,2.081018,96496.56,4
"2020-10-24 12:00:00",15,268.9014,214,0,4.62962962962963e-06,95.09102,-1.3561816,1.3594556,96661.69,67
"2020-10-24 18:00:00",15,274.1529,244,200,4.62962962962963e-06,62.093258,-1.1997315,0.67785645,96627.836,79
"2020-10-25 00:00:00",15,270.89145,246.07886,167,0,77.70783,0.21333008,-1.588457,96453.86,48
"2020-10-25 06:00:00",15,270.50577,221.19067,0,0,79.40029,2.0279224,-0.41103026,96396.4,25
"2020-10-25 12:00:00",15,271.28918,225.32538,0,0,71.92205,3.4534788,0.631709,96278.086,0
"2020-10-25 18:00:00",15,279.318,239.0539,290,0,41.150738,4.093303,1.9619116,95983.27,0
"2020-10-26 00:00:00",15,273.9638,247.07202,243,0,74.97802,2.595476,-0.13399658,95764.4,0
"2020-10-26 06:00:00",15,272.27756,240.09772,0,0,79.91065,1.964602,0.6197412,95677.32,0
"2020-10-26 12:00:00",15,271.85,242,0,0,81.67214,1.2073267,1.1274048,95580.234,0
"2020-10-26 18:00:00",15,282.5261,251,290,0,53.899746,0.08927246,1.3975707,95528.98,0
"2020-10-27 00:00:00",15,276.07034,280,208,0,94.06011,-2.089929,-0.73785156,95650.805,66
"2020-10-27 06:00:00",15,274.43036,315,0,0.000273148148148148,97.48319,-2.8853369,0.4471948,95777.22,100
