"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 18:00:00",12,292.9,286,515,0,43.5,-0.79999995,-1.49,0.00652,96528.586,12
"2020-09-07 00:00:00",12,288.6,304,490,0,67.700005,0.58,-1.93,0.0077,96481.17,1
"2020-09-07 06:00:00",12,282.30002,288,1,0,95.200005,2.24,-0.61,0.00713,96500.305,1
"2020-09-07 12:00:00",12,281.30002,279,2,0,92,2.6699998,-0.24,0.00647,96366.89,4
"2020-09-07 18:00:00",12,294.5,307,492,0,53.8,3.87,3.5,0.00894,96055.13,3
"2020-09-08 00:00:00",12,291.80002,370,320,4e-06,82.6,-0.39999998,2.83,0.011539999,95840.77,50
"2020-09-08 06:00:00",12,284.9,334,0,1e-06,96.9,-1.88,1.54,0.0087,96157.69,28
"2020-09-08 12:00:00",12,280.80002,277,2,0,97.1,-1.39,1.49,0.00658,96335.484,2
"2020-09-08 18:00:00",12,290.9,282,508,0,43.4,-3.07,1.5899999,0.00573,96395.05,0
"2020-09-09 00:00:00",12,286.6,294,478,0,65.200005,-2.28,-0.14999999,0.0064999997,96441.86,5
"2020-09-09 06:00:00",12,278.6,270,1,0,88.9,-0.19,-1.4499999,0.00518,96531.98,1
"2020-09-09 12:00:00",12,277.5,263,2,0,91.3,0.68,-1.25,0.00488,96680.62,3
"2020-09-09 18:00:00",12,291.5,282,499,0,45,2.23,-1.48,0.00615,96721.54,1
"2020-09-10 00:00:00",12,287.80002,307,467,0,71.3,1.66,-0.83,0.00768,96343.24,0
"2020-09-10 06:00:00",12,282.5,287,0,0,87.5,3.01,-0.47,0.00664,96630.555,1
"2020-08-25 06:00:00",13,285.7,9.999e+20,9.999e+20,9.999e+20,91.3,-0.65999997,0.95,0.00869,95734.09,9.999e+20
"2020-08-25 12:00:00",13,286.6,311,5,0,81.6,0.63,1.4,0.00822,95743.48,1
"2020-08-25 18:00:00",13,301.4,331,545,0,35.8,0.26,0.5,0.00904,95700.98,1
"2020-08-26 00:00:00",13,295.80002,355,530,0,64.700005,0.06,-2.09,0.011659999,95529.19,1
"2020-08-26 06:00:00",13,289.2,343,3,8.3e-05,94.4,2.21,-2.79,0.01129,95422.2,4
"2020-08-26 12:00:00",13,289.2,363,1,0.000188,98.5,2.62,-1.48,0.011829999,95231.23,86
"2020-08-26 18:00:00",13,293.6,383,157,0.000277,94,4,0.24,0.01495,94884.74,99
"2020-08-27 00:00:00",13,296,398,165,3.2e-05,88.200005,1.09,0.71999997,0.01625,94697.98,83
"2020-08-27 06:00:00",13,291.7,376,3,3e-05,96.5,-2.54,2.01,0.013619999,94909.14,41
"2020-08-27 12:00:00",13,289.9,362,4,7.4e-05,98.6,-1.15,1.78,0.01239,95047.02,80
"2020-08-27 18:00:00",13,297.80002,354,468,2e-06,52.5,-2.44,1.1,0.01079,95154.5,36
"2020-08-28 00:00:00",13,293.7,348,520,0,72,-2.51,-0.71999997,0.01141,95160.6,2
"2020-08-28 06:00:00",13,287,321,3,0,95.700005,0.96999997,-2.6299999,0.00992,95262.15,14
"2020-08-28 12:00:00",13,286.4,352,1,3.1e-05,88.3,0.32999998,-3.35,0.008839999,95224.56,88
"2020-08-28 18:00:00",13,287.1,371,58,0.00049299997,97.1,-0.79999995,-2.6299999,0.010129999,95194.73,100
"2020-08-29 00:00:00",13,287.9,373,169,9.4e-05,95.200005,-0.44,-2.11,0.010489999,94972.89,92
"2020-08-29 06:00:00",13,284.1,337,2,1e-05,98.1,-1.16,-1,0.00841,95031.375,38
"2020-08-29 12:00:00",13,283.4,301,3,0,97.9,-2.08,1.2099999,0.007999999,95077.586,18
"2020-08-29 18:00:00",13,293.9,308,530,0,53,-4.44,2.28,0.00858,95123.4,3
"2020-08-30 00:00:00",13,289.30002,312,522,0,66.5,-2.3999999,1.17,0.00802,95208.2,7
"2020-08-30 06:00:00",13,282.30002,289,3,0,90.8,-1.1,1.4399999,0.00689,95251.805,1
"2020-08-30 12:00:00",13,281.1,281,4,0,93.700005,-1.39,-0.75,0.0065599997,95281.336,0
"2020-08-30 18:00:00",13,295.7,295,536,0,43,-0.13,-0.29999998,0.0077199996,95291.46,15
"2020-08-31 00:00:00",13,290.1,319,507,0,64.9,0.53,-1.9599999,0.00825,95300.47,33
"2020-08-31 06:00:00",13,286.2,316,2,0,81.4,3.1599998,-1.8399999,0.007999999,95245.05,51
"2020-08-31 12:00:00",13,284.80002,317,3,0,90.9,3.06,-2.1599998,0.00818,95263.08,76
"2020-08-31 18:00:00",13,291.7,345,249,7e-06,72.200005,4.5,-1.89,0.010129999,95252.484,98
"2020-09-01 00:00:00",13,291.1,352,400,0,79,4.2599998,-2.04,0.01069,95268.305,69
"2020-09-01 06:00:00",13,288.9,345,2,1.3e-05,92.3,4.6,-3.6599998,0.01086,95024.59,67
"2020-09-01 12:00:00",13,289.9,387,0,0.000368,96.9,4.92,-3.9199998,0.012259999,94553.44,100
"2020-09-01 18:00:00",13,291.6,394,64,0.000473,97.5,4.83,0.07,0.01375,94040.5,100
"2020-09-02 00:00:00",13,291.1,353,375,6e-05,69.4,-0.65999997,2.1399999,0.00944,94241.766,21
"2020-09-02 06:00:00",13,287.1,299,2,0,57.3,1.77,3.27,0.00605,94431.66,2
"2020-09-02 12:00:00",13,284.1,293,3,0,66.9,2.48,1.5799999,0.00573,94815.16,34
"2020-09-02 18:00:00",13,296,321,456,0,36.7,2.06,4.71,0.00678,94613.93,75
"2020-09-03 00:00:00",13,293.2,356,416,0,62.7,2.61,1.22,0.00971,94719.14,43
"2020-09-03 06:00:00",13,291,338,1,0,69.6,3.6899998,0.22999999,0.00938,94659.28,38
"2020-09-03 12:00:00",13,292.80002,350,1,1e-06,69.9,6.98,-0.41,0.01062,94248.93,68
"2020-09-03 18:00:00",13,296,388,275,4.8e-05,84.200005,6.64,4.68,0.01564,93828.95,79
"2020-09-04 00:00:00",13,290.4,367,200,5.2e-05,64.6,-0.82,3.22,0.00841,94387.4,54
"2020-09-04 06:00:00",13,284.30002,288,1,0,70.6,1.65,2.56,0.00616,95070.37,1
"2020-09-04 12:00:00",13,281.80002,277,3,0,76.6,1.78,1.67,0.0056,95352.2,14
"2020-09-04 18:00:00",13,294.2,296,512,0,41.100002,4.48,0.24,0.00676,95463.36,28
"2020-09-05 00:00:00",13,290.9,326,479,2.8e-05,64,4.24,0.48999998,0.00851,95170.09,46
"2020-09-05 06:00:00",13,289.2,369,1,0.000235,99.200005,3.4099998,0.049999997,0.01189,94848.055,92
"2020-09-05 12:00:00",13,291.6,397,1,8.9e-05,96.200005,-2.47,2.23,0.01342,95214.414,85
"2020-09-05 18:00:00",13,293.7,358,348,2.4e-05,65.5,-1.5,1.9399999,0.01036,95687.27,74
"2020-09-06 00:00:00",13,289.9,354,329,0,76.3,-1.05,0.35,0.009529999,95753.09,77
"2020-09-06 06:00:00",13,283.1,313,1,0,82.9,-0.98999995,0.7,0.00661,95633.85,52
"2020-09-06 12:00:00",13,282.9,310,2,0,83,-0.84,1.06,0.00654,95810.85,89
"2020-09-06 18:00:00",13,294,306,479,0,38.100002,-0.76,3.28,0.0061299996,95808.05,58
"2020-09-07 00:00:00",13,289.6,314,479,0,64.1,-0.65,2.2,0.00782,95919.97,5
"2020-09-07 06:00:00",13,282.4,294,1,0,88.700005,-0.88,1.52,0.00671,95820.164,10
"2020-09-07 12:00:00",13,281,280,2,0,86.4,0.04,1.93,0.00597,95775.234,29
"2020-09-07 18:00:00",13,291.6,294,499,1.1e-05,46.7,-0.47,3.84,0.00649,95482.51,11
"2020-09-08 00:00:00",13,286,303,465,7.6e-05,85,-1.64,1.88,0.00827,95618.65,8
"2020-09-08 06:00:00",13,281.9,286,1,5e-06,97.8,-0.87,2.7,0.00722,95550.266,4
"2020-09-08 12:00:00",13,280.7,277,2,0,98.6,-0.74,2.36,0.0066899997,95875.51,9
"2020-09-08 18:00:00",13,291.4,291,490,0,46.100002,-1.06,2.56,0.00633,95760.53,16
"2020-09-09 00:00:00",13,286.30002,309,461,0,72.6,-0.52,-0.08,0.0071799997,95794.086,30
"2020-09-09 06:00:00",13,283.5,297,1,0,72.6,2.1399999,-0.65,0.0059499997,95791.21,2
"2020-09-09 12:00:00",13,283.9,300,2,0,90.3,3.04,0.24,0.00763,95604.24,1
"2020-09-09 18:00:00",13,295.7,326,479,4.2e-05,58.3,4.94,2.77,0.01046,95434.125,10
"2020-09-10 00:00:00",13,294.5,354,450,2.4e-05,72.1,2.62,3.4099998,0.01205,95221.05,2
"2020-09-10 06:00:00",13,290.9,343,0,0,89.8,2.32,2.9199998,0.01194,95691.336,2
"2020-08-25 06:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,96.9,-0.94,0.84,0.0094,95656.23,9.999e+20
"2020-08-25 12:00:00",14,286.9,310,5,0,86.1,-0.71999997,1.66,0.0088599995,95790.44,1
"2020-08-25 18:00:00",14,300.6,330,545,0,37.7,-0.91999996,-0.77,0.00906,95713.87,1
"2020-08-26 00:00:00",14,295,360,501,0,65.1,0.17,-2.36,0.01117,95589,42
"2020-08-26 06:00:00",14,290.2,359,2,1e-06,71.200005,4.0299997,-3.26,0.00907,95435.89,62
"2020-08-26 12:00:00",14,288.5,372,1,9e-04,97.9,4.69,-2.1,0.01127,95184.71,95
"2020-08-26 18:00:00",14,297.4,374,313,0.00023,72.6,4.16,2.03,0.014509999,94874.45,98
"2020-08-27 00:00:00",14,298,393,492,0,69.700005,-0.84,2.6,0.014529999,94700.87,45
"2020-08-27 06:00:00",14,291.30002,366,3,0,93,-1.78,1.73,0.01275,94881.805,44
"2020-08-27 12:00:00",14,290.1,360,4,6.2e-05,97.200005,-1.0699999,2.06,0.01234,94997.336,71
"2020-08-27 18:00:00",14,298.7,342,508,0,50.600002,-2.6299999,0.08,0.0109399995,95043.74,37
"2020-08-28 00:00:00",14,294.4,355,516,0,68.8,-2.75,-1.13,0.01146,95142.945,2
"2020-08-28 06:00:00",14,286.7,331,3,0,92.4,-0.45,-2.37,0.009389999,95264.77,13
"2020-08-28 12:00:00",14,284.9,337,3,3e-06,95,0.19999999,-2.04,0.00861,95283.32,61
"2020-08-28 18:00:00",14,291.4,340,239,1e-06,62.3,0.19,-2.23,0.008599999,95198.54,99
"2020-08-29 00:00:00",14,291.4,356,382,0,74.5,1.11,-1.14,0.010319999,95055.83,83
"2020-08-29 06:00:00",14,286.80002,332,2,1e-06,98,1.23,2.02,0.01007,95039.555,33
"2020-08-29 12:00:00",14,286.2,330,1,4e-06,91.5,-3.9599998,2.04,0.0090499995,95173.17,32
"2020-08-29 18:00:00",14,294.30002,310,522,0,44.7,-4.36,2.72,0.00737,95165.336,31
"2020-08-30 00:00:00",14,290.30002,348,347,0,64,-2.1699998,1.76,0.008239999,95091.74,48
"2020-08-30 06:00:00",14,282.5,296,2,0,96.700005,-1.9699999,-0.61,0.00745,95317.06,2
"2020-08-30 12:00:00",14,280.9,278,3,0,98.700005,-1.89,0,0.00678,95432.164,3
"2020-08-30 18:00:00",14,290.2,308,442,1e-06,55.4,-1.5899999,-1.37,0.0070599997,95504.6,31
"2020-08-31 00:00:00",14,287.7,318,439,0,72.1,-0.06,-2.7,0.0078,95404.72,28
"2020-08-31 06:00:00",14,281.4,285,2,0,97.9,1.76,-1.87,0.00697,95409.19,1
"2020-08-31 12:00:00",14,281.6,284,3,0,97.6,2.6,-1.38,0.00707,95454.93,7
"2020-08-31 18:00:00",14,294.30002,309,513,0,52,4.3199997,-0.41,0.00857,95328.64,57
"2020-09-01 00:00:00",14,292,341,489,0,67.4,3.36,-0.97999996,0.00966,95149.5,37
"2020-09-01 06:00:00",14,288.30002,343,2,1e-06,83.9,4.75,-0.39,0.0095,95111.836,63
"2020-09-01 12:00:00",14,286.9,353,2,3.7e-05,96.6,3.3,-0.29,0.00998,95135.96,96
"2020-09-01 18:00:00",14,289.1,367,113,0.000352,95.6,3.23,0.45,0.01139,95136.62,98
"2020-09-02 00:00:00",14,288.5,381,45,0.000403,99.1,0.65999997,0.79999995,0.01138,94958.21,100
"2020-09-02 06:00:00",14,286.4,374,0,0.00023,97.3,-1.5799999,0.42999998,0.00975,94966.7,97
"2020-09-02 12:00:00",14,283.30002,332,3,5e-06,95.4,-1.5,0.22999999,0.0077799996,94903.69,40
"2020-09-02 18:00:00",14,295.2,317,505,0,48.4,1.5999999,1.48,0.00849,94717.97,20
"2020-09-03 00:00:00",14,291.1,332,489,0,66.6,0.32999998,1.9699999,0.00912,94376.6,18
"2020-09-03 06:00:00",14,285.80002,325,2,4.9e-05,89.9,1.4699999,2.3999999,0.0087,94307.01,44
"2020-09-03 12:00:00",14,284.2,354,1,0.000228,95.3,-5.45,2.99,0.0083099995,94632.04,96
"2020-09-03 18:00:00",14,287.6,316,398,1.4e-05,48.100002,-4.68,4.08,0.0052,95220.49,53
"2020-09-04 00:00:00",14,285.7,278,509,0,57.7,-1.63,2.32,0.00551,95614.9,2
"2020-09-04 06:00:00",14,280,269,1,0,77.200005,0.59999996,1.92,0.00499,95908.766,1
"2020-09-04 12:00:00",14,280.80002,278,2,0,76.6,2.24,0.48,0.00525,96003.71,22
"2020-09-04 18:00:00",14,294.5,304,504,0,41.4,5.4,3.1599998,0.0068599996,95957.02,27
"2020-09-05 00:00:00",14,291.1,323,487,0,51.9,3.72,0.62,0.00703,95541.79,1
"2020-09-05 06:00:00",14,287,329,1,1e-06,89.700005,3.34,0.26,0.00931,95377.81,4
"2020-09-05 12:00:00",14,286.4,337,2,0,98.700005,2.78,-0.099999994,0.00986,95141.93,22
"2020-09-05 18:00:00",14,300.80002,351,485,0,60.600002,4.19,2.45,0.01492,94930.84,49
"2020-09-06 00:00:00",14,298.4,392,465,0,72.9,-1.61,2.69,0.01554,94984.29,29
"2020-09-06 06:00:00",14,290.30002,354,1,0,95.5,-1.11,0.72999996,0.01225,95200.38,34
"2020-09-06 12:00:00",14,289.4,369,2,2.2e-05,91.700005,-1.5,-0.21,0.01107,95417.52,90
"2020-09-06 18:00:00",14,299.7,356,476,3e-05,57.100002,-2.37,-1.4599999,0.013049999,95371.87,22
"2020-09-07 00:00:00",14,294.6,371,461,0,72,-2.9299998,-2.57,0.0121,95630.37,1
"2020-09-07 06:00:00",14,287.30002,331,1,0,76.3,-1.75,-3.11,0.00806,95632.71,3
"2020-09-07 12:00:00",14,285.30002,315,2,0,85.4,-1.67,-4.0299997,0.00792,95775.74,37
"2020-09-07 18:00:00",14,294.5,343,410,2e-06,66.700005,2.95,-3.3,0.011159999,95483.734,57
"2020-09-08 00:00:00",14,292.9,387,296,9e-06,88.8,-1.77,-2.61,0.01339,95256.87,63
"2020-09-08 06:00:00",14,290,384,0,0.000165,98.4,-1.68,-1.79,0.01242,95552.37,87
"2020-09-08 12:00:00",14,286.9,373,0,7.6e-05,96,-4.73,-1.27,0.009889999,95559.23,77
"2020-09-08 18:00:00",14,283.2,364,89,3.2e-05,92.200005,-4.67,-2.08,0.00739,96280.52,95
"2020-09-09 00:00:00",14,281.30002,351,76,5.8e-05,95.3,-4.23,-1.86,0.0066799996,96314.37,98
"2020-09-09 06:00:00",14,280.5,344,0,2.6e-05,95.1,-2.87,-2.07,0.00628,96647.05,100
"2020-09-09 12:00:00",14,279.6,333,1,4e-06,94.5,-1.8,-2.44,0.00591,96739.75,99
"2020-09-09 18:00:00",14,286.9,315,352,1e-06,54.8,0.35,-3.9499998,0.00555,96518.96,96
"2020-09-10 00:00:00",14,283,341,232,0.000133,94.700005,0.31,-2.8799999,0.00746,96346.086,94
"2020-09-10 06:00:00",14,282.5,348,0,0.00053,98.1,-0.37,-4.5,0.00752,95818.64,99
"2020-08-25 06:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,90.5,-1.11,1.18,0.00868,95686.52,9.999e+20
"2020-08-25 12:00:00",15,286.6,309,5,0,84.200005,-0.14,1.6899999,0.00847,95790.336,1
"2020-08-25 18:00:00",15,300.9,330,544,0,38.8,-0.83,-0.14,0.00954,95744.21,0
"2020-08-26 00:00:00",15,295.30002,354,530,0,64.5,0.42,-2.11,0.01131,95597.7,3
"2020-08-26 06:00:00",15,289.30002,336,3,8e-06,80.6,2.75,-2.19,0.00963,95527.305,17
"2020-08-26 12:00:00",15,288.5,343,4,0.000357,98.6,3.8999999,-1.22,0.01127,95187.27,47
"2020-08-26 18:00:00",15,296.80002,378,268,0.000259,71.700005,3.8799999,2.04,0.01383,94859.414,99
"2020-08-27 00:00:00",15,296.2,404,172,6e-06,78.8,-0.11,2.19,0.01471,94724.28,90
"2020-08-27 06:00:00",15,291.5,365,3,0,92.6,-0.45,1.9799999,0.01285,94800.24,34
"2020-08-27 12:00:00",15,290.9,372,4,1.4e-05,98.4,-1.81,1.9599999,0.0132,94975.14,86
"2020-08-27 18:00:00",15,298.7,357,455,2e-06,45.5,-2.45,0.099999994,0.00986,95075.68,46
"2020-08-28 00:00:00",15,294,346,522,0,66,-2.3,-1.31,0.01069,95077.52,6
"2020-08-28 06:00:00",15,286.30002,326,3,8e-06,92.1,0.45,-2.47,0.00912,95210.21,15
"2020-08-28 12:00:00",15,285.30002,336,3,7e-06,91,0.77,-2.97,0.00846,95249.74,75
"2020-08-28 18:00:00",15,290,344,242,4e-05,85.4,0.16,-1.9699999,0.01078,95196.69,95
"2020-08-29 00:00:00",15,290.30002,347,313,2.7e-05,82.8,0.089999996,-1.16,0.01069,95028.37,44
"2020-08-29 06:00:00",15,282.9,316,3,0,94.9,-0.65999997,0.94,0.0075499997,95047.35,8
"2020-08-29 12:00:00",15,284.2,305,3,0,97.4,-2.1599998,1.0799999,0.00842,95170.94,3
"2020-08-29 18:00:00",15,294.7,310,533,0,41.4,-4.2799997,1.01,0.00702,95260.63,1
"2020-08-30 00:00:00",15,289.9,312,526,0,66.9,-1.74,0.78999996,0.008359999,95368.5,2
"2020-08-30 06:00:00",15,285.7,304,2,0,66,1.65,1.92,0.00629,95360.086,1
"2020-08-30 12:00:00",15,283.5,301,3,0,82.700005,-0.87,1.93,0.0067999996,95456.79,20
"2020-08-30 18:00:00",15,292.80002,319,458,0,61.600002,-1.4699999,-2.8899999,0.0091699995,95574.016,84
"2020-08-31 00:00:00",15,289.6,326,478,0,72.5,-0.07,-3.3,0.00885,95699.39,67
"2020-08-31 06:00:00",15,282.30002,296,2,0,86,1.7099999,-2.8899999,0.00649,95823.21,45
"2020-08-31 12:00:00",15,283.2,292,3,0,94.6,2.6599998,-2.99,0.00756,95839.336,19
"2020-08-31 18:00:00",15,293.6,322,481,0,61.4,4.9,-3.6999998,0.00964,95802.86,83
"2020-09-01 00:00:00",15,291.4,362,398,1e-06,71.200005,3.53,-2.9199998,0.00976,95711.62,91
"2020-09-01 06:00:00",15,288.9,340,2,0,82,4.85,-2.1399999,0.00957,95524.586,42
"2020-09-01 12:00:00",15,288.4,334,1,1.9e-05,91.6,6.56,-1.38,0.01038,95399.55,77
"2020-09-01 18:00:00",15,289.2,372,131,0.000135,95.4,5.1,-0.04,0.011399999,95057.02,97
"2020-09-02 00:00:00",15,290.7,396,77,0.000219,97.1,-2.06,2.5,0.01291,94631.375,100
"2020-09-02 06:00:00",15,283.9,311,1,0,84,-2.08,3.74,0.00713,94715.37,53
"2020-09-02 12:00:00",15,284.2,287,3,0,60.3,1.3199999,3.52,0.00519,95038.72,3
"2020-09-02 18:00:00",15,297,307,521,0,29.800001,1.53,6.94,0.0058399998,94917.81,2
"2020-09-03 00:00:00",15,294.1,332,499,0,46.2,1.73,3.8799999,0.00757,94960.734,1
"2020-09-03 06:00:00",15,292.4,334,2,0,47,3.25,3.9599998,0.0069,94990.625,7
"2020-09-03 12:00:00",15,291.1,339,3,0,43,4.93,3.8899999,0.0058299997,94868.805,28
"2020-09-03 18:00:00",15,297.80002,335,499,0,37.600002,4.42,5.02,0.0077299997,94728.99,15
"2020-09-04 00:00:00",15,294.2,348,484,0,64.700005,-0.93,2.29,0.01064,94850.29,1
"2020-09-04 06:00:00",15,287.30002,323,1,0,56.2,-3.53,2.07,0.00594,95277.56,3
"2020-09-04 12:00:00",15,282.4,281,3,0,78.9,-2.37,1.4699999,0.00599,95710.4,1
"2020-09-04 18:00:00",15,289.30002,281,519,0,46.2,-3.4199998,1.52,0.0055199997,95963.17,2
"2020-09-05 00:00:00",15,286.4,289,496,0,58.4,-2.05,0.59,0.00579,96126.12,2
"2020-09-05 06:00:00",15,280.80002,283,1,0,66.8,0.87,1.5899999,0.00452,96195.98,23
"2020-09-05 12:00:00",15,280,280,2,1.2e-05,83.8,1.02,1.9799999,0.00538,96221.75,16
"2020-09-05 18:00:00",15,290.80002,294,497,6e-06,44.600002,-4.08,3.33,0.00582,96465.305,26
"2020-09-06 00:00:00",15,286.5,294,469,0,58,-2.46,1.22,0.00574,96529.95,7
"2020-09-06 06:00:00",15,279.5,268,1,0,78,0.28,1.91,0.00481,96824.414,1
"2020-09-06 12:00:00",15,279.2,265,2,0,72.3,0.98999995,2.04,0.00439,96672.5,0
"2020-09-06 18:00:00",15,293.5,289,507,0,38.2,1.5899999,2.44,0.00592,96695.67,11
"2020-09-07 00:00:00",15,289.80002,320,458,0,62,2.6799998,0.42,0.0076099997,96255.45,34
"2020-09-07 06:00:00",15,286.2,326,1,2.6e-05,76.4,4.61,0.89,0.0074199997,96048.65,59
"2020-09-07 12:00:00",15,285.2,340,2,0.000232,94,6.37,2.1599998,0.00868,95685.27,84
"2020-09-07 18:00:00",15,296.6,339,451,1e-06,60,3.73,5.64,0.011469999,95140.26,24
"2020-09-08 00:00:00",15,296.9,368,460,0,75.6,1.26,2.62,0.014649999,95551.67,3
"2020-09-08 06:00:00",15,290.5,349,1,0,94.6,-0.9,2.32,0.0123,95482.8,1
"2020-09-08 12:00:00",15,286.2,317,2,0,90.3,-1.77,1.43,0.0088599995,96142.18,1
"2020-09-08 18:00:00",15,298.2,316,500,0,39.600002,-3.06,1.3,0.0082,96324.016,0
"2020-09-09 00:00:00",15,292.4,338,468,0,61.4,-1.36,0.42999998,0.00892,96309.766,1
"2020-09-09 06:00:00",15,287.2,323,1,0,69.8,1.65,0.62,0.0072299996,96607.5,1
"2020-09-09 12:00:00",15,287.6,317,2,0,75.4,1.91,1.38,0.008049999,96390.52,15
"2020-09-09 18:00:00",15,301.9,346,477,0,51.2,0.42,2.1399999,0.013239999,96458.85,30
"2020-09-10 00:00:00",15,295.5,397,392,0.000143,84.5,-1.9499999,-0.72999996,0.014959999,96008.055,64
"2020-09-10 06:00:00",15,290.80002,383,0,0.000518,96.9,3.31,-1.5799999,0.01277,95979.83,99
"2020-08-25 06:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,93.1,-0.79999995,0.89,0.00869,95726.33,9.999e+20
"2020-08-25 12:00:00",16,286.30002,308,5,0,81.3,-0.78999996,1.3199999,0.00802,95802.805,1
"2020-08-25 18:00:00",16,300.9,329,545,0,37,-0.96999997,-0.14,0.009029999,95798.44,1
"2020-08-26 00:00:00",16,295.2,352,531,0,64.8,0.099999994,-2.45,0.01133,95655.53,9
"2020-08-26 06:00:00",16,288.7,334,3,2.5e-05,85.3,3.06,-2.75,0.009889999,95579.04,3
"2020-08-26 12:00:00",16,288.5,356,1,0.000939,98.3,2.3799999,-1.61,0.01129,95392.164,85
"2020-08-26 18:00:00",16,294.2,385,155,0.000243,91.5,4.44,1.25,0.015029999,94926.15,100
"2020-08-27 00:00:00",16,297,413,247,6e-06,78.6,1.48,2.2,0.01535,94698.74,94
"2020-08-27 06:00:00",16,294.6,402,2,0,80.1,0.72999996,2.31,0.01356,94724.66,89
"2020-08-27 12:00:00",16,291.6,377,4,0,93.1,-1.37,1.86,0.012999999,94855.93,56
"2020-08-27 18:00:00",16,299,368,466,0,57.3,-2.83,-0.03,0.01265,94948.94,45
"2020-08-28 00:00:00",16,294,358,514,0,67.3,-3.25,-1.31,0.01093,95101.766,1
"2020-08-28 06:00:00",16,285.4,318,3,0,91.700005,-1.15,-2.19,0.00858,95305.6,1
"2020-08-28 12:00:00",16,284.5,304,4,0,96.1,0.5,-3.28,0.00847,95167.77,17
"2020-08-28 18:00:00",16,288.6,342,202,4.4e-05,94.4,2.85,-4.02,0.01095,94844.62,83
"2020-08-29 00:00:00",16,291.80002,392,181,0.000578,97.8,2.98,-1.1899999,0.013979999,94460.9,97
"2020-08-29 06:00:00",16,289.80002,375,2,0.000264,96.200005,-2.49,4.66,0.0121,94353.2,69
"2020-08-29 12:00:00",16,285.7,368,3,1e-05,93,-2.72,3.9199998,0.008909999,94470.94,78
"2020-08-29 18:00:00",16,289.4,312,420,6e-06,66.1,-2.9399998,5.3399997,0.008049999,94509.65,24
"2020-08-30 00:00:00",16,288.7,334,358,1.4e-05,72.6,-4.0099998,2.3799999,0.00844,94685.836,39
"2020-08-30 06:00:00",16,283.6,350,1,7e-06,89.6,-3.75,-0.39,0.00745,95013.93,79
"2020-08-30 12:00:00",16,281.30002,331,3,4e-06,88.700005,-3.58,0.089999996,0.00629,95261.51,77
"2020-08-30 18:00:00",16,287.4,316,381,2e-06,57.7,-3.1699998,-1.6999999,0.0061399997,95501.01,50
"2020-08-31 00:00:00",16,285.80002,319,408,1e-06,73.700005,-0.87,-1.43,0.0070599997,95520.016,42
"2020-08-31 06:00:00",16,278.7,270,2,0,94.3,1.06,-1.79,0.00557,95595.19,1
"2020-08-31 12:00:00",16,278.5,259,3,0,85.4,1.8399999,-1.78,0.00499,95580.29,0
"2020-08-31 18:00:00",16,291.6,283,533,0,51.8,5.21,-2.56,0.0072299996,95324.87,15
"2020-09-01 00:00:00",16,289.7,319,485,0,68.700005,4.94,-1.89,0.00853,94933.35,56
"2020-09-01 06:00:00",16,285.9,354,1,0.000215,96.700005,5.2,-0.19,0.0094,94774.65,98
"2020-09-01 12:00:00",16,283.6,342,3,8.7e-05,98.5,-0.51,1.6999999,0.00821,94792.04,65
"2020-09-01 18:00:00",16,293.4,303,513,0,36.100002,-3,1.41,0.00566,94792.8,27
"2020-09-02 00:00:00",16,288.30002,305,504,0,61,0.39,-1.31,0.0069199996,94810.555,26
"2020-09-02 06:00:00",16,284,286,2,0,68.1,2.5,0.39,0.00582,94947.164,18
"2020-09-02 12:00:00",16,284.2,319,1,0,56.4,1.02,1.42,0.00488,94892.02,76
"2020-09-02 18:00:00",16,293.5,342,308,0,46.4,3.6299999,2.35,0.00734,94817.164,98
"2020-09-03 00:00:00",16,289.1,330,464,6e-05,79.1,1.56,2.69,0.00943,94538.67,28
"2020-09-03 06:00:00",16,285.2,341,1,4.9e-05,92,0.71,2.6,0.00851,94618.52,65
"2020-09-03 12:00:00",16,281.1,281,3,0,91.5,1.52,2.81,0.00646,94734.234,6
"2020-09-03 18:00:00",16,293.6,290,516,1e-06,36.7,2.58,5.27,0.0058399998,94773.234,7
"2020-09-04 00:00:00",16,290.4,346,309,9e-06,64,2.9199998,0.089999996,0.00828,94422.13,63
"2020-09-04 06:00:00",16,282.9,301,1,3e-06,94.8,-1.9599999,1.68,0.0074899998,94939.74,6
"2020-09-04 12:00:00",16,280.6,274,2,0,92.8,1.11,1.64,0.0062599997,95297.46,6
"2020-09-04 18:00:00",16,296.1,300,514,0,38.4,3.4099998,0.72999996,0.00707,95198.7,6
"2020-09-05 00:00:00",16,295.2,336,487,0,56.5,5.96,-0.37,0.00993,94742.11,0
"2020-09-05 06:00:00",16,294.30002,336,1,0,56.100002,6.35,2.6299999,0.00932,94713.91,1
"2020-09-05 12:00:00",16,291.5,347,2,5.2e-05,91,3.54,3.8,0.01266,94626.77,21
"2020-09-05 18:00:00",16,293.6,346,432,5.3e-05,47.9,-1.4499999,6.33,0.0075899996,95107.266,54
