"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 18:00:00",12,276.52,300,80,1.5e-05,89.1,-3.82,-5.37,0.0045,96239.375,100
"2019-11-20 00:00:00",12,276.47998,318,18,0.000363,95.4,-4.22,-5.44,0.0048599998,95116.414,99
"2019-11-20 06:00:00",12,277.38,331,0,0.000272,99.200005,-2.3999999,-1.3299999,0.0053999997,95082.414,98
"2019-11-20 12:00:00",12,277.29,323,0,0.000116,99.3,-2.61,-0.52,0.0053399997,95424.1,82
"2019-11-20 18:00:00",12,279.91,315,160,5.3e-05,93.4,-1.68,2.01,0.006,95981.016,73
"2019-11-21 00:00:00",12,274.15,281,64,6e-06,92.5,-1.31,3.22,0.0038899998,97154.99,43
"2019-11-21 06:00:00",12,272.28,237,0,0,92.3,-0.87,2.62,0.0033699998,97724.805,8
"2019-11-21 12:00:00",12,271.37,233,0,0,94.9,0.63,2,0.0032199998,98306.49,25
"2019-11-21 18:00:00",12,278.08,253,300,0,69.3,0.37,4.15,0.00381,98258.78,35
"2019-11-22 00:00:00",12,273.29,259,85,1e-06,90.8,0.26,3.11,0.0035299999,99024.4,36
"2019-11-22 06:00:00",12,271.88998,229,0,0,91.6,0.45999998,1.9399999,0.00321,98944.445,37
"2019-11-22 12:00:00",12,271.12,256,0,0,94.3,0.45,1.4399999,0.00311,99174.64,64
"2019-11-22 18:00:00",12,276.35,285,140,5.3e-05,80.8,1.52,0.9,0.00392,98765.95,83
"2019-11-23 00:00:00",12,274.21,280,81,1.6e-05,96.8,1.9399999,0.76,0.00403,98531.44,75
"2019-11-23 06:00:00",12,273.87,302,0,0.000111,97.9,0.96,1.55,0.0039999997,98065.695,100
"2019-11-23 12:00:00",12,272.75,279,0,3.6e-05,92.3,-1.5899999,4.85,0.00348,98127.37,68
"2019-11-23 18:00:00",12,274.16998,221,320,1e-06,77.1,-2.44,4.0299997,0.00321,98422.664,12
"2019-11-24 00:00:00",12,269.63998,222,109,0,96,0.9,1.42,0.0028499998,98393.83,8
"2019-11-24 06:00:00",12,270.34,234,0,2e-06,90.4,1.24,0.7,0.00283,98456.19,31
"2019-11-24 12:00:00",12,271.13998,279,0,2.4e-05,90.8,1.3199999,1.18,0.00303,98233.39,83
"2019-11-24 18:00:00",12,275.88,274,230,4e-06,84,1.4599999,1.9399999,0.00397,98024.95,64
"2019-11-08 18:00:00",13,272.06,9.999e+20,9.999e+20,9.999e+20,51.600002,-4.56,4.3199997,0.0018399999,98129.81,9.999e+20
"2019-11-09 00:00:00",13,269.18,213,128,4e-06,69.8,-2.6,2.3799999,0.00199,98521.92,45
"2019-11-09 06:00:00",13,269.02,198,0,0,69.5,-0.68,2.1599998,0.00196,98718.77,0
"2019-11-09 12:00:00",13,269.19,195,0,0,64.3,0.35,1.37,0.00183,98863.12,0
"2019-11-09 18:00:00",13,275.41998,208,380,0,31.2,2.31,2.1399999,0.00142,98646.4,19
"2019-11-10 00:00:00",13,271.68,216,138,0,45,2.82,0.42999998,0.00156,98598.35,3
"2019-11-10 06:00:00",13,271.13998,215,0,0,56.4,2.18,1.35,0.00188,98424.875,8
"2019-11-10 12:00:00",13,271.18,221,0,0,52.600002,2.57,0.87,0.0017599999,98213.87,20
"2019-11-10 18:00:00",13,279.59,257,290,0,46.2,4.19,3.37,0.00284,97867.56,74
"2019-11-11 00:00:00",13,273.19,251,125,0,88.9,1.3299999,1.79,0.0034599998,98046.016,21
"2019-11-11 06:00:00",13,272.88998,247,0,1e-06,96.4,0.74,1.9,0.00367,98189.83,68
"2019-11-11 12:00:00",13,273.96,279,0,4.9e-05,94.700005,-1.01,0.02,0.0038899998,98311.45,73
"2019-11-11 18:00:00",13,275.1,312,60,0.000353,99,0.51,-1.9799999,0.0044299997,98002.016,98
"2019-11-12 00:00:00",13,274.06,314,18,9.6e-05,99.4,-1.22,0.93,0.00413,97949.14,97
"2019-11-12 06:00:00",13,269.96,276,0,0,96.5,-2.21,1.4699999,0.0029499999,98149.81,91
"2019-11-12 12:00:00",13,267.85,279,0,5.5e-05,95.200005,-2.81,0.19999999,0.00245,98263.336,93
"2019-11-12 18:00:00",13,268.88998,284,80,0.000264,96.3,-3.76,-1.01,0.00271,97802.625,100
"2019-11-13 00:00:00",13,268.36,285,27,0.000335,97.5,-4,0.19,0.00265,97314.35,100
"2019-11-13 06:00:00",13,267.31,282,0,0.000205,97.3,-3.6,2.58,0.00244,96839.99,99
"2019-11-13 12:00:00",13,266.13,271,0,0.00012,96.1,-5.25,3.3,0.0021799998,97068.664,100
"2019-11-13 18:00:00",13,267.22,235,300,1e-05,94.6,-5.35,5.17,0.00233,97508.516,73
"2019-11-14 00:00:00",13,263.1,191,127,1e-06,95.8,-3.6399999,4.22,0.00165,98032.14,26
"2019-11-14 06:00:00",13,261.66,178,0,0,97,-1.86,3.06,0.00147,98399.54,8
"2019-11-14 12:00:00",13,258.8,190,0,0,98.4,-0.17,1.93,0.00114,98583.54,55
"2019-11-14 18:00:00",13,268.11,207,340,0,93.9,0.22999999,2.04,0.0024599999,98591.31,50
"2019-11-15 00:00:00",13,262.86,213,118,0,97.9,1.16,1.3,0.00165,98609.95,18
"2019-11-15 06:00:00",13,262.15,205,0,0,98.5,1.4599999,0.96999997,0.00156,98429.95,11
"2019-11-15 12:00:00",13,266.72,245,0,6e-06,98.4,1.63,0.97999996,0.00231,98145.69,71
"2019-11-15 18:00:00",13,273.24,229,340,2e-06,96.200005,0.83,4.64,0.0037699998,97864.6,26
"2019-11-16 00:00:00",13,269.28,243,107,3e-06,97,-1.52,2.99,0.0028,98181.47,41
"2019-11-16 06:00:00",13,261.66,194,0,0,97.700005,-0.97999996,2.03,0.00147,98586.92,9
"2019-11-16 12:00:00",13,260.22,179,0,0,96.9,-2.09,2.56,0.00127,99078.58,3
"2019-11-16 18:00:00",13,266.47998,186,370,0,95.3,-2.87,2.24,0.00217,99109.586,2
"2019-11-17 00:00:00",13,261.57,201,120,0,98.6,-1.43,1.17,0.0014599999,99726.14,18
"2019-11-17 06:00:00",13,257.88,191,0,0,96.9,-1.31,0.78,0.00102,99736.73,11
"2019-11-17 12:00:00",13,254.26999,196,0,0,97.5,-0.38,-0.39999998,0.00072,99758.84,34
"2019-11-17 18:00:00",13,269.07,210,340,1e-06,95.8,1.4599999,-0.91999996,0.00268,99682.625,28
"2019-11-18 00:00:00",13,268.41998,270,77,8e-06,98.3,1.42,-0.71999997,0.00262,99470.77,89
"2019-11-18 06:00:00",13,270.81,286,0,1e-05,98.4,0.81,-0.78,0.00318,99110.555,97
"2019-11-18 12:00:00",13,271.94998,294,0,0.000101,98.700005,-0.34,-1.15,0.0034699999,99033.15,96
"2019-11-18 18:00:00",13,274.63,311,140,5.7e-05,100,-0.45999998,-1.05,0.00428,98935.37,100
"2019-11-19 00:00:00",13,273.63998,314,37,0.000119,99.8,-1.4399999,-1.1899999,0.00398,98911.21,100
"2019-11-19 06:00:00",13,273.77,313,0,1.5e-05,99.5,-2.6499999,-1.68,0.00402,98603.37,99
"2019-11-19 12:00:00",13,274.29,315,0,2.2e-05,99.700005,-3.54,-1.75,0.0042,98168.5,99
"2019-11-19 18:00:00",13,275.84,323,70,3e-05,99.5,-3.53,-0.62,0.0047,98002.48,100
"2019-11-20 00:00:00",13,274.71,314,33,7.2e-05,98.200005,-2.56,0.29999998,0.00427,97934.664,96
"2019-11-20 06:00:00",13,273.24,284,0,4e-06,97.5,-1.73,1.38,0.00382,97920.805,64
"2019-11-20 12:00:00",13,272.13998,257,0,1e-06,97.9,-1.35,1.5799999,0.00354,97793.26,33
"2019-11-20 18:00:00",13,277.62,269,270,2e-06,94.8,-1.1899999,1.11,0.00508,97779.34,52
"2019-11-21 00:00:00",13,274.55,304,52,4e-06,98.1,-0.59999996,0.76,0.00423,97821.6,93
"2019-11-21 06:00:00",13,274.25998,295,0,3e-05,98.200005,0.7,0.28,0.00416,97521.41,89
"2019-11-21 12:00:00",13,275.02,302,0,3.9e-05,98.6,0.83,0.14,0.00441,97503.29,91
"2019-11-21 18:00:00",13,279.41998,300,190,9e-06,91,0.02,1.9,0.00555,97250.25,62
"2019-11-22 00:00:00",13,274.46,279,68,2e-06,97.8,-0.17,1.61,0.00421,97326.234,72
"2019-11-22 06:00:00",13,273.06,275,0,9e-06,94.700005,-0.39999998,2.47,0.0037,96989.13,91
"2019-11-22 12:00:00",13,272.11,259,0,1.2e-05,88.9,-2.18,4.54,0.00323,97059.58,61
"2019-11-22 18:00:00",13,275.36,247,290,3e-06,71.8,-3.3,6.25,0.00329,97198,43
"2019-11-23 00:00:00",13,271.85,236,92,1e-06,79.5,-1.3399999,4.2799997,0.00281,97457.414,24
"2019-11-23 06:00:00",13,269.84,212,0,0,82.9,-0.29,2.45,0.00251,97781.35,1
"2019-11-23 12:00:00",13,270.49,225,0,0,83.9,0.47,1.8499999,0.00268,97552.18,38
"2019-11-23 18:00:00",13,274.5,282,130,2.7e-05,73.3,2.11,1.86,0.0031599998,97141.94,98
"2019-11-24 00:00:00",13,271.93,269,51,1.5e-05,94.200005,1.7099999,1.5699999,0.00338,96895.23,69
"2019-11-24 06:00:00",13,273.59,260,0,4e-06,81.8,0.37,5.14,0.00332,96704.74,53
"2019-11-24 12:00:00",13,271.69998,253,0,8e-06,82.4,-0.12,4.0099998,0.00289,97247.45,56
"2019-11-24 18:00:00",13,274.72,223,310,0,60.4,-1.16,5.23,0.00265,97083.39,18
"2019-11-08 18:00:00",14,271.52,9.999e+20,9.999e+20,9.999e+20,51.3,-4.79,4.33,0.0017599999,98115.43,9.999e+20
"2019-11-09 00:00:00",14,269.03,211,128,4e-06,68.4,-2.75,2.57,0.0019299999,98510.27,47
"2019-11-09 06:00:00",14,268.94998,197,0,0,66.4,-0.91999996,2.29,0.00186,98738.4,1
"2019-11-09 12:00:00",14,269.18,195,0,0,62.100002,0.26999998,1.41,0.00177,98858.336,0
"2019-11-09 18:00:00",14,275.34,207,390,0,31.5,2.31,1.9599999,0.00142,98599.97,10
"2019-11-10 00:00:00",14,271.75,215,138,0,44,3.1599998,0.53999996,0.00153,98554.49,6
"2019-11-10 06:00:00",14,271.21,216,0,0,53,2.3899999,1.31,0.0017799999,98315.375,15
"2019-11-10 12:00:00",14,271.50998,222,0,0,53.8,2.7,1.2099999,0.00185,98111.93,18
"2019-11-10 18:00:00",14,279.86,261,280,0,48.8,3.83,3.8999999,0.00306,97748.336,73
"2019-11-11 00:00:00",14,273.33,258,118,0,92.200005,1.06,2.1299999,0.00363,98006.914,43
"2019-11-11 06:00:00",14,272.28,239,0,0,98.200005,-0.21,1.68,0.00357,98199.18,31
"2019-11-11 12:00:00",14,272.79,258,0,2.8e-05,89.4,-1.31,-1.04,0.0033699998,98381.1,64
"2019-11-11 18:00:00",14,273.68,302,80,0.000234,94.9,-0.65999997,-2.46,0.00382,98268.74,96
"2019-11-12 00:00:00",14,272.41,308,26,0.000319,97.200005,-2.9099998,-1.6899999,0.00358,98094.805,97
"2019-11-12 06:00:00",14,270.24,298,0,0.000144,98.1,-1.54,-0.78,0.0030699999,97870.99,98
"2019-11-12 12:00:00",14,269.59,296,0,0.000191,98.5,-1.66,-0.35999998,0.00293,97731.67,98
"2019-11-12 18:00:00",14,271.25998,292,100,0.000237,97.8,-1.8399999,0.13,0.00332,97409.89,99
"2019-11-13 00:00:00",14,269.9,286,36,9.5e-05,98.4,-1.5799999,1.9399999,0.00302,97062.52,99
"2019-11-13 06:00:00",14,266.35,254,0,1.5e-05,97.4,-1.53,3.53,0.00226,96597.27,78
"2019-11-13 12:00:00",14,265.6,235,0,2.3e-05,95.6,-3.36,7.39,0.00208,96443.66,78
"2019-11-13 18:00:00",14,267.52,240,290,1.4e-05,94.6,-4.0499997,7.04,0.00241,96836.46,87
"2019-11-14 00:00:00",14,264.5,240,90,1.3e-05,94.9,-3.09,6.22,0.00186,97654.46,84
"2019-11-14 06:00:00",14,262.38,184,0,1e-06,95.4,-1.87,4.93,0.00154,98086.055,17
"2019-11-14 12:00:00",14,260.36,176,0,0,96.5,-0.08,2.6799998,0.0012899999,98358.43,2
"2019-11-14 18:00:00",14,267.46,185,380,0,92.8,-0.37,2.81,0.00231,98569.71,8
"2019-11-15 00:00:00",14,262.25998,197,127,0,97.8,0.19999999,1.78,0.00156,98726.51,47
"2019-11-15 06:00:00",14,261.63,199,0,0,97.5,0.19999999,1.9,0.00147,98673.64,50
"2019-11-15 12:00:00",14,262.04,193,0,0,97.8,0.81,1.93,0.00153,98628.95,3
"2019-11-15 18:00:00",14,271.99,208,360,1e-06,94.4,0.58,5.15,0.00336,98334.945,11
"2019-11-16 00:00:00",14,265.54,230,97,6e-06,96.1,-1.67,1.79,0.00204,98762.375,43
"2019-11-16 06:00:00",14,260.96,198,0,0,98.5,-0.22999999,1.53,0.0014,99008.12,42
"2019-11-16 12:00:00",14,262.54,204,0,0,96,-0.59999996,1.64,0.00156,99085.21,25
"2019-11-16 18:00:00",14,273.34,222,350,0,98.4,1.78,1.64,0.00385,98733.14,16
"2019-11-17 00:00:00",14,270.41998,253,104,2e-06,98.4,1.3,1.4699999,0.00309,98825.61,49
"2019-11-17 06:00:00",14,270.08,252,0,1e-06,98.1,0.95,1.9599999,0.0030099999,98487.484,63
"2019-11-17 12:00:00",14,268.97,251,0,1e-06,98.4,0.39999998,1.89,0.00277,98461.45,48
"2019-11-17 18:00:00",14,274.65,262,280,9e-06,99.5,0.04,1.5699999,0.00429,98422.85,51
"2019-11-18 00:00:00",14,271.49,295,67,2.4e-05,98.6,0.42,-0.04,0.0033699998,98529.28,80
"2019-11-18 06:00:00",14,272.75,288,0,2.8e-05,98.200005,0.55,-1.38,0.00369,98446.33,81
"2019-11-18 12:00:00",14,273.82,308,0,3.5e-05,99.9,-0.07,-1.56,0.0040599997,98341.79,100
"2019-11-18 18:00:00",14,275.57,322,70,0.000221,100,-0.71999997,-1.38,0.00463,98020.055,97
"2019-11-19 00:00:00",14,276.50998,334,15,0.000892,100,-1.89,-0.97999996,0.00499,97622.44,100
"2019-11-19 06:00:00",14,277.63998,343,0,0.000918,100,-1.89,1,0.00545,96954.56,100
"2019-11-19 12:00:00",14,276.79,331,0,2.4e-05,99.3,-1.26,1.9599999,0.00507,96979.78,95
"2019-11-19 18:00:00",14,280.74,316,190,2.8e-05,95,-0.29999998,1.9,0.00635,97316.9,83
"2019-11-20 00:00:00",14,277.56,318,53,5e-06,98.9,-0.38,1.48,0.00529,97561.25,95
"2019-11-20 06:00:00",14,274.84,269,0,0,98.200005,-0.29999998,1.39,0.00432,97789.7,81
"2019-11-20 12:00:00",14,272.97,248,0,0,97.200005,-0.11,0.84999996,0.0037399998,97787.016,15
"2019-11-20 18:00:00",14,281.21,267,300,1e-06,84.8,2.21,0.16,0.0058299997,97633.336,40
"2019-11-21 00:00:00",14,279.34,301,71,2.5e-05,97.5,2.87,0.53,0.0058999998,97586.98,78
"2019-11-21 06:00:00",14,281.27,335,0,8.4e-05,97.3,2.53,1.65,0.00676,97200.414,92
"2019-11-21 12:00:00",14,279.22,312,0,1.3e-05,96.3,0.83,3.3999999,0.00579,97431.02,63
"2019-11-21 18:00:00",14,279.13998,299,190,1.1e-05,71.1,0.35,6.5,0.00426,97254.83,69
"2019-11-22 00:00:00",14,275.06,278,72,3e-06,72.3,-2.1,6.3599997,0.00323,97917.17,66
"2019-11-22 06:00:00",14,272.12,228,0,0,74.3,-1.4399999,4.19,0.0026699998,98021.29,11
"2019-11-22 12:00:00",14,271.16,214,0,0,75,-0.42,2.1399999,0.00251,98150.77,17
"2019-11-22 18:00:00",14,275.69,243,270,1e-06,51.100002,-1.5899999,4.74,0.00238,98004.18,67
"2019-11-23 00:00:00",14,272,252,76,2e-06,75.5,0.58,2.32,0.00269,98066.61,55
"2019-11-23 06:00:00",14,271.69998,233,0,3e-06,70.5,0.11,4.47,0.00245,98328.46,32
"2019-11-23 12:00:00",14,271.86,239,0,0,64.4,0.19,3.33,0.00226,98546.31,78
"2019-11-23 18:00:00",14,275.32,242,280,0,46.9,-0.17,3.58,0.0021199998,98524.27,59
"2019-11-24 00:00:00",14,270.77,231,100,0,67.700005,0.59999996,1.39,0.00219,98707.54,47
"2019-11-24 06:00:00",14,270.4,213,0,0,69.700005,1.09,0.099999994,0.00219,98632.37,11
"2019-11-24 12:00:00",14,271.36,233,0,0,67.4,0.22,-1.26,0.00228,98550.35,65
"2019-11-24 18:00:00",14,274.41998,283,140,9.6e-05,78.3,0.29,-2.34,0.00333,98112.62,91
"2019-11-08 18:00:00",15,271.35,9.999e+20,9.999e+20,9.999e+20,52.9,-4.6,4.27,0.0018,98085.87,9.999e+20
"2019-11-09 00:00:00",15,269.02,217,124,5e-06,68.200005,-2.72,2.6599998,0.00192,98479.23,57
"2019-11-09 06:00:00",15,268.83,196,0,0,68.4,-0.9,2.3,0.00189,98707.96,1
"2019-11-09 12:00:00",15,269.09,194,0,0,62.2,0.21,1.3299999,0.0017599999,98840.95,1
"2019-11-09 18:00:00",15,275.16,206,390,0,30.300001,2.22,1.9,0.0013499999,98604.7,9
"2019-11-10 00:00:00",15,271.56,215,138,0,43.2,2.8899999,0.39,0.0014899999,98611.2,8
"2019-11-10 06:00:00",15,270.83,213,0,0,55.4,2.3,1.1,0.0018,98361.93,1
"2019-11-10 12:00:00",15,271.06,217,0,0,51.4,3.03,0.88,0.00171,98114.62,2
"2019-11-10 18:00:00",15,279.83,253,310,0,46.2,4.52,3.23,0.00289,97777.266,64
"2019-11-11 00:00:00",15,273.18,247,130,0,89.3,1.28,2.01,0.00348,97935.19,21
"2019-11-11 06:00:00",15,273.54,255,0,0,93.9,0.96999997,1.99,0.00375,98039.21,72
"2019-11-11 12:00:00",15,273.11,264,0,1.1e-05,96.200005,-1.3399999,0.64,0.0037099998,98319.52,71
"2019-11-11 18:00:00",15,273.81,302,90,0.000183,91.6,-2.02,-0.94,0.00372,98393.76,95
"2019-11-12 00:00:00",15,272.16,302,34,0.000119,96.200005,-1.76,-2.08,0.0034599998,98428.06,100
"2019-11-12 06:00:00",15,270.05,300,0,0.000148,97.1,-2.1,-1.65,0.0029799999,98143.27,98
"2019-11-12 12:00:00",15,269.19,297,0,0.00028,97.700005,-3.04,-0.11,0.0028199998,97818.33,98
"2019-11-12 18:00:00",15,269.03,292,70,0.000373,97.6,-3.11,1.6999999,0.0027899998,97474.24,99
"2019-11-13 00:00:00",15,266.31,275,38,7.9e-05,96.700005,-3.6,2.76,0.00222,97415.45,98
"2019-11-13 06:00:00",15,263.65,194,0,0,96.1,-3.86,4.22,0.0017499999,97400.49,15
"2019-11-13 12:00:00",15,261.84,178,0,0,95.5,-3.6399999,5.5499997,0.00148,97474.195,9
"2019-11-13 18:00:00",15,265.69998,204,340,8e-06,94,-4.0699997,5.64,0.00204,97743.98,56
"2019-11-14 00:00:00",15,261.83,190,122,1e-06,96.5,-1.11,3.23,0.00148,98249.77,26
"2019-11-14 06:00:00",15,261.32,196,0,0,96.9,-0.04,2.09,0.00142,98510.48,38
"2019-11-14 12:00:00",15,257.93,198,0,0,97.9,0.45999998,1.4699999,0.00104,98695.99,26
"2019-11-14 18:00:00",15,270.36,222,340,2e-06,95.4,3.08,1.64,0.00299,98476.12,40
"2019-11-15 00:00:00",15,269.37,278,80,2.8e-05,98.3,1.91,0.41,0.00286,98402.85,87
"2019-11-15 06:00:00",15,270.68,276,0,7.6e-05,98.6,2.07,1.17,0.00317,98226.32,92
"2019-11-15 12:00:00",15,269.97,245,0,2e-06,98,1.99,1.79,0.00299,98198.664,57
"2019-11-15 18:00:00",15,273.8,245,340,0,99.9,1.1,4.04,0.0040599997,98232.625,35
"2019-11-16 00:00:00",15,271.11,252,111,1e-06,97.3,-0.38,2.6399999,0.00323,98611,46
"2019-11-16 06:00:00",15,265.19998,211,0,0,98.4,0.08,1.8199999,0.00202,98850.75,3
"2019-11-16 12:00:00",15,263.13998,202,0,0,97.4,-0.17999999,1.75,0.0016699999,99241.27,2
"2019-11-16 18:00:00",15,273.07,220,350,0,96.6,0.26999998,2.27,0.0036799998,99155.33,11
"2019-11-17 00:00:00",15,270.97998,278,85,6e-06,98.3,0.29999998,1.42,0.0031899998,99689.336,74
"2019-11-17 06:00:00",15,264.28,246,0,1e-06,100,-0.5,0.5,0.00189,99738.25,68
"2019-11-17 12:00:00",15,267.22998,236,0,0,99.4,-0.089999996,-1.31,0.0023999999,99855.15,71
"2019-11-17 18:00:00",15,273.74,288,150,2.5e-05,98.8,0.76,-1.8199999,0.0039399997,99664.016,97
"2019-11-18 00:00:00",15,273.41998,305,43,2.4e-05,99.5,0.90999997,-1.4399999,0.00391,99014.734,98
"2019-11-18 06:00:00",15,274.77,317,0,0.000129,99.700005,0.71999997,0.01,0.00435,98005.016,99
"2019-11-18 12:00:00",15,273.66998,307,0,3.9e-05,98,-1.87,4.69,0.00397,97527.63,86
"2019-11-18 18:00:00",15,275.04,241,320,2e-06,95.3,-1.76,5.17,0.00426,97469.36,19
"2019-11-19 00:00:00",15,271.22,250,76,4e-06,92.8,-1.67,3.8799999,0.0031299999,97890.69,39
"2019-11-19 06:00:00",15,269.31,216,0,0,95.700005,-0.45999998,2.69,0.00278,97967.08,8
"2019-11-19 12:00:00",15,269.93,241,0,0,94.200005,0.68,2.21,0.00287,97878.06,34
"2019-11-19 18:00:00",15,276.00998,264,280,3e-06,88.700005,0.37,4.49,0.0042399997,97673.516,42
"2019-11-20 00:00:00",15,273.75,255,75,1e-06,94.6,0.12,3.75,0.00384,98056.664,37
"2019-11-20 06:00:00",15,271.88998,238,0,0,97.9,0.22999999,1.93,0.0034599998,98131.43,61
"2019-11-20 12:00:00",15,272.35,268,0,2e-06,95.9,0.34,1.4399999,0.0034999999,98223.164,86
"2019-11-20 18:00:00",15,275.38998,293,120,4e-06,89.700005,2.24,-0.35,0.0041,97707.664,98
"2019-11-21 00:00:00",15,276.47998,311,43,0.000172,99.200005,2.6,0.03,0.00495,96986.2,92
"2019-11-21 06:00:00",15,277.55,298,0,8e-06,95.6,2.37,5.2799997,0.0051599997,96560.1,56
"2019-11-21 12:00:00",15,274.97,292,0,5e-06,87.4,-3.4499998,6.25,0.0039,97027.66,66
"2019-11-21 18:00:00",15,274.88998,267,260,6e-06,68.1,-4.43,5.5899997,0.00299,97915.68,55
"2019-11-22 00:00:00",15,270.55,238,82,3e-06,78.3,-2.8899999,3.37,0.0024899999,98403.125,38
"2019-11-22 06:00:00",15,268.75998,201,0,0,77.4,-1.53,2.58,0.0021199998,99029.27,3
"2019-11-22 12:00:00",15,268.96,208,0,0,75.5,-0.85999995,1.3199999,0.0021,99221.23,24
"2019-11-22 18:00:00",15,277.3,221,330,0,41,1.42,1.15,0.00211,99059.1,2
"2019-11-23 00:00:00",15,271.81,228,116,0,65.200005,1.3,1.01,0.00227,98942.664,1
"2019-11-23 06:00:00",15,271.75998,235,0,0,65.200005,1.37,1.0799999,0.00226,98751.27,38
"2019-11-23 12:00:00",15,272.6,259,0,7e-06,73,1,0.81,0.00271,98543.164,90
"2019-11-23 18:00:00",15,275.79,301,120,0.000119,88.9,0.39,0.76,0.00417,98144.16,95
"2019-11-24 00:00:00",15,272.66998,293,30,7.9e-05,98,-1.04,1.3199999,0.0036799998,97957.16,82
"2019-11-24 06:00:00",15,272.62,263,0,2e-06,96.3,-1.3,2.09,0.00361,97567.37,67
"2019-11-24 12:00:00",15,272.22,286,0,5e-06,93.6,-1.51,2.3,0.00341,97472.95,86
"2019-11-24 18:00:00",15,275.88998,258,280,1e-06,79.200005,-2.8,3.4199998,0.0037699998,97370.43,42
"2019-11-08 18:00:00",16,272.05,9.999e+20,9.999e+20,9.999e+20,49.600002,-4.61,4.36,0.0017799999,98147.086,9.999e+20
"2019-11-09 00:00:00",16,269.13,212,125,5e-06,69.6,-2.6699998,2.34,0.00198,98489.77,43
"2019-11-09 06:00:00",16,268.94,197,0,0,68.1,-0.76,2.21,0.00191,98678.484,1
"2019-11-09 12:00:00",16,269.15,195,0,0,62.9,0.35999998,1.4499999,0.00179,98821.94,0
"2019-11-09 18:00:00",16,275.36,206,390,0,31.1,2.2,2.06,0.0014099999,98551.914,7
"2019-11-10 00:00:00",16,271.69,215,138,0,44.4,2.9199998,0.45,0.00154,98547.19,1
"2019-11-10 06:00:00",16,271.04,213,0,0,56.4,2.21,1.17,0.0018699999,98314.336,1
"2019-11-10 12:00:00",16,271.19998,220,0,0,54.7,2.6399999,1.05,0.00183,98120.99,3
"2019-11-10 18:00:00",16,279.93,261,290,0,45.600002,3.6599998,3.6899998,0.00287,97789.055,60
"2019-11-11 00:00:00",16,273.03,248,128,0,90.5,0.75,2.09,0.00348,98017.15,25
"2019-11-11 06:00:00",16,272.22,242,0,0,97.9,0.57,1.74,0.00354,98173.11,23
"2019-11-11 12:00:00",16,273.22998,273,1,2e-05,94.4,-0.38,-0.64,0.0036799998,98359.266,63
"2019-11-11 18:00:00",16,276.29,312,90,0.00014,95.6,0.31,-1.74,0.00464,98334.164,97
"2019-11-12 00:00:00",16,274.41998,315,33,0.000172,98.6,-1.3199999,-1.81,0.00419,98193.88,93
"2019-11-12 06:00:00",16,273.18,312,0,0.000168,97.700005,-1.65,-0.98999995,0.00381,97894.27,98
"2019-11-12 12:00:00",16,273.49,309,0,0.000238,98.6,-0.69,-1.3,0.00395,97469.98,100
"2019-11-12 18:00:00",16,273.19998,313,50,0.000405,97,-2.44,1.04,0.00382,97118.89,100
"2019-11-13 00:00:00",16,269.25998,284,40,2.9e-05,94.5,-2.3899999,2.98,0.0027599998,97073.445,95
"2019-11-13 06:00:00",16,266.74,221,0,2e-06,91.5,-3.1699998,5.41,0.0021799998,96995.516,43
"2019-11-13 12:00:00",16,263.57,213,0,5e-06,86.4,-3.32,6.77,0.00157,97393.21,66
"2019-11-13 18:00:00",16,267.55,190,370,1e-06,76.9,-3.07,6.0699997,0.0019299999,97814.66,22
"2019-11-14 00:00:00",16,264.4,196,121,2e-06,81.3,-1.68,4.17,0.00156,98372.516,28
"2019-11-14 06:00:00",16,263.37,179,0,0,77.1,-1.1,2.3799999,0.00134,98673.27,13
"2019-11-14 12:00:00",16,262.44,182,1,0,83.6,-0.28,1.48,0.0013499999,98994.336,25
"2019-11-14 18:00:00",16,270.69998,195,370,0,61.9,-0.24,1.77,0.00196,98969.48,32
"2019-11-15 00:00:00",16,265.94,208,126,0,86.3,-0.48,0.089999996,0.00189,99196.99,20
"2019-11-15 06:00:00",16,266.55,205,0,0,82.3,0.57,1.22,0.00188,99315.875,1
"2019-11-15 12:00:00",16,266.83,209,0,0,87.3,-1.49,0.35,0.00204,99586.15,1
"2019-11-15 18:00:00",16,275.21,219,360,0,68.5,1.43,0.29999998,0.00302,99535.2,20
"2019-11-16 00:00:00",16,270.46,231,121,0,84.6,1.93,0.19,0.0026399998,99464.555,36
"2019-11-16 06:00:00",16,269.87,228,0,0,92.200005,1.79,0.95,0.0027599998,99227.85,40
"2019-11-16 12:00:00",16,271.86,241,0,1e-06,98,1.3399999,1.1999999,0.0034299998,99082.83,23
"2019-11-16 18:00:00",16,277.75,294,200,3.8e-05,96.4,1.3399999,0.48,0.00515,98856.74,84
"2019-11-17 00:00:00",16,274.87,317,39,7.3e-05,99.1,0.91999996,-0.08,0.00432,99031.836,94
"2019-11-17 06:00:00",16,276.5,328,0,0.000271,99.4,-1.2099999,-0.96999997,0.00489,98638.9,96
"2019-11-17 12:00:00",16,276.56,331,0,0.000978,99.6,-3.1999998,-1.29,0.0049699997,97859.12,100
"2019-11-17 18:00:00",16,275.94998,329,40,0.00052,96,-4.15,0.88,0.00458,97710.555,98
