"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",12,281.57,279,0,0,87.200005,-2.73,1.37,0.00593,101385.21,14
"2020-01-27 12:00:00",12,280.16998,279,0,0,92.5,-2.85,0.45,0.0057099997,101409.66,16
"2020-01-27 18:00:00",12,289.06,285,407,0,48.9,-1.4399999,-1.49,0.00543,101640.44,31
"2020-01-28 00:00:00",12,284.25,302,323,0,66.4,-1.1,-0.29,0.0054099998,101319.5,43
"2020-01-28 06:00:00",12,282.86,288,0,0,77.1,-1.4,1.68,0.0057099997,101294.8,23
"2020-01-28 12:00:00",12,280.94,290,0,0,83.8,-0.53,1.7099999,0.00545,101298.4,76
"2020-01-28 18:00:00",12,289.05,295,406,0,52.5,-0.19,3.58,0.00587,101044.445,11
"2020-01-29 00:00:00",12,286.66,330,286,0,65.5,-1.38,1.9799999,0.00624,101476.734,61
"2020-01-29 06:00:00",12,283.1,349,0,0.000186,91,-3,0.58,0.00688,100964.31,93
"2020-01-29 12:00:00",12,282.56,342,0,0.000182,93.200005,-2.45,0.099999994,0.00677,101266.5,86
"2020-01-29 18:00:00",12,285.87,343,142,6.3e-05,87.9,-2.37,-0.35999998,0.00801,100660.53,98
"2020-01-30 00:00:00",12,283.97998,355,62,0.000405,94.3,-4.29,-1.38,0.0075899996,100748.555,100
"2020-01-30 06:00:00",12,280.63,341,0,0.00021,89.5,-6.41,0.03,0.00574,100758.73,99
"2020-01-30 12:00:00",12,278.93,314,0,3.7e-05,81.4,-5.14,1.13,0.00464,100902.055,97
"2020-01-30 18:00:00",12,282.96,266,400,0,43.100002,-4.98,1.1999999,0.0032199998,101344.2,67
"2020-01-31 00:00:00",12,279.36,247,366,0,56.600002,-2.8999999,0.95,0.0033099998,101273.805,4
"2020-01-31 06:00:00",12,276.38998,238,0,0,61.7,-2.71,2.3899999,0.00291,101996.72,2
"2020-01-31 12:00:00",12,272.6,222,0,0,61,-2.99,2.2,0.0022,101875.89,2
"2020-01-31 18:00:00",12,281.08,219,450,0,35.5,-3.3899999,0.77,0.00232,102249.67,1
"2020-02-01 00:00:00",12,277.91,242,371,0,56.8,-2.19,-0.22999999,0.0029799999,102080.45,2
"2020-02-01 06:00:00",12,275.4,237,0,0,69.1,-1.67,0.28,0.0030399999,102088.77,1
"2020-02-01 12:00:00",12,274.93,234,0,0,66.9,-1.61,1.0699999,0.00284,102381.99,1
"2020-02-01 18:00:00",12,286.47,244,450,0,28.4,-0.26999998,1.31,0.00265,102145.95,1
"2020-01-16 18:00:00",13,299.12,9.999e+20,9.999e+20,9.999e+20,61.100002,-1.41,3.35,0.0125899995,102137.62,9.999e+20
"2020-01-17 00:00:00",13,294.72998,393,230,7e-06,82.4,-2.4199998,0.61,0.012999999,102138.23,38
"2020-01-17 06:00:00",13,291.61,371,0,1e-06,61.2,-4.04,-4.43,0.0079499995,102408.24,55
"2020-01-17 12:00:00",13,287.43,314,0,0,59.100002,-3.59,-4.4,0.00587,102612.28,49
"2020-01-17 18:00:00",13,290.47,311,350,1e-06,61.7,-3.34,-6.5499997,0.0074299998,102788.65,37
"2020-01-18 00:00:00",13,288.1,371,90,9e-06,73.8,-2.46,-4.88,0.00763,102802.27,92
"2020-01-18 06:00:00",13,288.29,360,0,3e-06,79.1,-0.87,-3.1799998,0.008289999,102622.98,82
"2020-01-18 12:00:00",13,286.55,312,0,0,91.700005,0.35999998,-2.2,0.00858,102443.305,37
"2020-01-18 18:00:00",13,294.13998,347,260,1e-06,58.9,3.23,-2.3,0.00897,102310.38,59
"2020-01-19 00:00:00",13,290.38998,351,235,0,77.5,2.01,-1.27,0.009339999,102032.35,60
"2020-01-19 06:00:00",13,288.91998,336,0,0,88.6,2.1399999,-0.28,0.00974,101925.33,72
"2020-01-19 12:00:00",13,289.12,360,0,4e-05,91.6,2.56,1.02,0.01021,101775.71,89
"2020-01-19 18:00:00",13,292.16,373,110,0.000103,85.5,2.32,1.7099999,0.01157,101696.9,94
"2020-01-20 00:00:00",13,290.1,380,74,0.000152,94.200005,-2.72,0.97999996,0.01121,101594.016,96
"2020-01-20 06:00:00",13,282.83,368,0,4.5e-05,73.4,-3.76,0.68,0.00542,101807.27,99
"2020-01-20 12:00:00",13,279.27,331,0,0,56.7,-4.0099998,1.0799999,0.0032799998,101857.04,83
"2020-01-20 18:00:00",13,284.18,278,326,0,44.5,-3.9299998,1.3199999,0.00358,101928.08,87
"2020-01-21 00:00:00",13,280.99,264,318,0,52.2,-3.1599998,1.42,0.00339,102003.96,19
"2020-01-21 06:00:00",13,277.75,245,0,0,53.3,-3.6,1.3299999,0.0027599998,101968.81,1
"2020-01-21 12:00:00",13,274.03,232,0,0,50.2,-4.1,1.8499999,0.00199,102154.44,1
"2020-01-21 18:00:00",13,280.25998,227,420,0,42.600002,-5.31,-0.11,0.00262,102212.27,2
"2020-01-22 00:00:00",13,277.36,239,338,0,50.4,-3.77,-0.12,0.00254,102350.664,2
"2020-01-22 06:00:00",13,275.3,229,0,0,63.4,-4.54,-0.94,0.00277,102310.37,4
"2020-01-22 12:00:00",13,275.36,239,0,0,75.1,-4.11,-0.04,0.0033,102302.766,17
"2020-01-22 18:00:00",13,286.47998,260,410,0,56.600002,-4.91,-2.33,0.0053,102278.73,2
"2020-01-23 00:00:00",13,282.22998,291,301,0,76.8,-3.81,-2.21,0.00542,102233.15,16
"2020-01-23 06:00:00",13,280.83,278,0,0,86.1,-3.26,-0.96,0.00554,102123.336,6
"2020-01-23 12:00:00",13,281.75998,299,0,1e-06,92.1,-4.04,-0.89,0.00633,102016.48,55
"2020-01-23 18:00:00",13,288.5,328,270,4e-06,70.9,-4.27,-2.77,0.00758,102073.46,52
"2020-01-24 00:00:00",13,285.8,335,253,1e-06,93.1,-2.95,-2.23,0.00835,101878.77,82
"2020-01-24 06:00:00",13,285.37,329,0,0,96.9,-1.9599999,-0.84999996,0.00845,101837.984,84
"2020-01-24 12:00:00",13,285.41,314,0,0,97.4,-1.4,-1.9,0.00854,101603.27,23
"2020-01-24 18:00:00",13,295.69998,339,320,4e-06,55.4,3.1699998,-2.33,0.00935,101585.04,64
"2020-01-25 00:00:00",13,292.44,363,244,9e-06,72.5,3.4299998,-3.21,0.01004,101189.89,50
"2020-01-25 06:00:00",13,290.7,375,0,0.000143,86.4,5.74,-1.65,0.01069,101068.15,87
"2020-01-25 12:00:00",13,290.9,383,0,7e-05,90.5,5.95,2.1499999,0.011399999,100835.05,82
"2020-01-25 18:00:00",13,294.6,386,206,2.3e-05,68.4,-0.5,4.24,0.01084,100960.27,69
"2020-01-26 00:00:00",13,290.24,340,291,0,64.3,-1.9599999,1.0799999,0.00776,101125.08,63
"2020-01-26 06:00:00",13,286.30002,315,0,0,76.5,-2.12,-0.53999996,0.0071199997,101077.914,77
"2020-01-26 12:00:00",13,284.32,299,0,0,86.9,-2.32,-0.45999998,0.0071,101425.06,75
"2020-01-26 18:00:00",13,291.74,330,250,1e-06,62.600002,-0.39999998,-2.31,0.008289999,101062.77,83
"2020-01-27 00:00:00",13,288.5,367,157,8e-05,90.5,-2.1399999,-2.4199998,0.00975,101273.625,96
"2020-01-27 06:00:00",13,289.1,377,0,0.000468,97.4,-1.03,-2.77,0.01093,100838.79,99
"2020-01-27 12:00:00",13,289.30002,384,0,0.000399,98.8,-0.69,-0.42999998,0.01131,100666.164,99
"2020-01-27 18:00:00",13,297.4,376,329,2.6e-05,70.1,-0.02,1.61,0.01316,100778.62,56
"2020-01-28 00:00:00",13,291.41,381,248,7.1e-05,92,-1.86,-2.28,0.01198,100842.83,42
"2020-01-28 06:00:00",13,289.9,361,0,7e-06,96.8,-1.5899999,-1.29,0.01141,101335.54,41
"2020-01-28 12:00:00",13,289.24,364,0,7e-06,95.3,-2.3,-1.31,0.010799999,101017.46,58
"2020-01-28 18:00:00",13,293.2,376,205,5e-06,75.1,-0.98999995,-2.11,0.0108199995,101548.836,79
"2020-01-29 00:00:00",13,290.9,347,315,0,84.3,-0.5,-2.04,0.01057,100993.54,26
"2020-01-29 06:00:00",13,288.80002,340,0,2e-06,96,0.65,-0.83,0.01057,101267.91,7
"2020-01-29 12:00:00",13,288.5,341,0,3e-05,98.200005,-1.35,1.5799999,0.0106,101033.78,7
"2020-01-29 18:00:00",13,295.25,356,360,1e-06,62.9,-2.1399999,2.8,0.0103899995,101043.23,34
"2020-01-30 00:00:00",13,290.4,353,300,0,77.9,-2.08,1.0799999,0.00948,101128.93,21
"2020-01-30 06:00:00",13,285.1,298,0,0,80.4,-3.4199998,0.79999995,0.00697,101108.54,6
"2020-01-30 12:00:00",13,282.30002,283,0,0,80.700005,-2.55,0.37,0.00574,101639.914,44
"2020-01-30 18:00:00",13,287.80002,331,180,7e-06,71.8,-2.76,-0.87,0.00734,101327.11,76
"2020-01-31 00:00:00",13,287.80002,355,140,3e-06,84.200005,-3.1,-1.9599999,0.00861,101739.68,77
"2020-01-31 06:00:00",13,286.80002,356,0,1.8e-05,85.5,-4.63,-3.8999999,0.0081899995,101666.055,70
"2020-01-31 12:00:00",13,287.6,366,0,2.9e-05,87.5,-3.97,-3.33,0.00883,101808.91,83
"2020-01-31 18:00:00",13,289.6,378,100,3.5e-05,83.200005,-4.67,-3.6299999,0.0095999995,102005.21,93
"2020-02-01 00:00:00",13,289.1,377,132,2.3e-05,87.3,-3.6699998,-2.77,0.00973,101805.98,93
"2020-02-01 06:00:00",13,289.2,372,0,1.5e-05,93.4,-3.24,-1.73,0.010439999,101953.71,96
"2020-02-01 12:00:00",13,289.1,372,0,1.6e-05,93.4,-4.0499997,-1.2099999,0.0104,101521.37,82
"2020-02-01 18:00:00",13,292.4,374,250,7e-06,73.700005,-4.93,-2.22,0.01007,102123.87,71
"2020-01-16 18:00:00",14,299.66998,9.999e+20,9.999e+20,9.999e+20,55.3,-1.29,3.3799999,0.01181,102080.125,9.999e+20
"2020-01-17 00:00:00",14,294.97,383,270,1e-06,79.3,-2.6499999,0.63,0.012709999,102138.945,22
"2020-01-17 06:00:00",14,290.88998,353,0,0,56.600002,-4.35,-3.9099998,0.00703,102390.1,57
"2020-01-17 12:00:00",14,287.16998,307,0,0,59.3,-3.59,-4.33,0.00579,102601.68,43
"2020-01-17 18:00:00",14,290.63,305,370,1e-06,60.9,-3.12,-6.71,0.0074,102748.04,21
"2020-01-18 00:00:00",14,288,369,110,9e-06,74.1,-2.5,-5.08,0.0076099997,102798.69,88
"2020-01-18 06:00:00",14,288.47,362,0,2e-06,78.4,-0.96,-3.02,0.0083,102680.89,84
"2020-01-18 12:00:00",14,287.82,346,0,0,86.200005,0.22,-2.37,0.0087399995,102514.11,64
"2020-01-18 18:00:00",14,293.34,361,190,2e-06,61.9,2.6799998,-2.11,0.00895,102400.7,71
"2020-01-19 00:00:00",14,289.96,352,199,1e-06,80.4,1.9499999,-1.3,0.00943,102072.21,72
"2020-01-19 06:00:00",14,288.74,334,0,0,89.8,2.4199998,0.03,0.00975,101916.664,82
"2020-01-19 12:00:00",14,288.57,346,0,3.9e-05,92.6,1.7099999,1.4399999,0.00995,101786.93,85
"2020-01-19 18:00:00",14,292.58,374,120,0.00012,84.700005,2.35,2.3,0.01175,101690.25,96
"2020-01-20 00:00:00",14,289.13998,379,94,0.000126,93.1,-2.75,1.75,0.01042,101647.79,95
"2020-01-20 06:00:00",14,282.13,358,0,5.7e-05,70.4,-3.9499998,0.42999998,0.00494,101785.22,100
"2020-01-20 12:00:00",14,278.77,338,0,2e-06,58.8,-3.79,0.91999996,0.0032799998,101854.24,97
"2020-01-20 18:00:00",14,284.24,257,411,0,45.100002,-4.02,0.82,0.0036499999,101797.46,24
"2020-01-21 00:00:00",14,280.94,259,333,0,60.100002,-2.9099998,1.18,0.0038899998,101847.58,5
"2020-01-21 06:00:00",14,277.13,248,0,0,58.3,-4.0299997,1.73,0.0029,101905.79,8
"2020-01-21 12:00:00",14,274.27,231,0,0,65,-3.6799998,1.4,0.00263,102093.67,2
"2020-01-21 18:00:00",14,282.15,236,417,0,41.600002,-5.0499997,-1.18,0.00293,102100.27,2
"2020-01-22 00:00:00",14,277.25998,239,339,0,47.8,-3.29,-0.5,0.00239,102214.68,1
"2020-01-22 06:00:00",14,274.74,226,0,0,55.4,-3.8899999,0.089999996,0.00232,102259.14,5
"2020-01-22 12:00:00",14,274.13,230,0,0,64,-3.86,0.06,0.00257,102333.16,44
"2020-01-22 18:00:00",14,284.25998,249,402,0,49.600002,-4.42,-2.36,0.00401,102395.69,50
"2020-01-23 00:00:00",14,280.16998,263,334,0,69.5,-3.31,-1.8,0.0042499998,102392.64,3
"2020-01-23 06:00:00",14,279.36,258,0,0,76.6,-3.54,-1.74,0.00444,102347.09,44
"2020-01-23 12:00:00",14,280.58,266,0,0,88.4,-3.6799998,-1.9499999,0.00557,102316.945,16
"2020-01-23 18:00:00",14,291.66998,289,400,0,54.8,-2.75,-4.89,0.00714,102294.29,3
"2020-01-24 00:00:00",14,286.22998,335,220,1e-06,85.3,-2.6399999,-2.6699998,0.00785,102185.766,49
"2020-01-24 06:00:00",14,284.9,307,0,0,94,-1.23,-1.62,0.00792,102128.55,73
"2020-01-24 12:00:00",14,284.66,310,0,0,93.1,-0.45999998,-2.11,0.00775,101820.77,67
"2020-01-24 18:00:00",14,295.81,325,390,5e-06,51.8,2.06,-3.4399998,0.00878,101833.26,7
"2020-01-25 00:00:00",14,290.88,343,299,1.7e-05,77.8,1.62,-2.95,0.0097199995,101541.94,14
"2020-01-25 06:00:00",14,289.97,332,0,0,85.4,3.35,-2.22,0.01007,101549.3,25
"2020-01-25 12:00:00",14,290.25998,347,0,1e-06,83.200005,4.06,-1.02,0.01003,101233.695,79
"2020-01-25 18:00:00",14,295.33,374,240,1.8e-05,64.5,6.39,1.48,0.0106999995,101049.34,74
"2020-01-26 00:00:00",14,292.94998,387,92,4.8e-05,86.1,3.12,1.74,0.01231,101108.87,66
"2020-01-26 06:00:00",14,290.78,358,0,0,96.3,2.5,1.25,0.01203,100917.555,67
"2020-01-26 12:00:00",14,290.13998,354,0,0,98.4,1.9,1.1,0.01177,101186.89,72
"2020-01-26 18:00:00",14,297.55,373,316,3e-06,65.1,1.8399999,3.58,0.01237,100863.914,76
"2020-01-27 00:00:00",14,292.5,392,148,0.000129,92.6,1.13,1.81,0.01289,101028.65,97
"2020-01-27 06:00:00",14,291.2,379,0,4.6e-05,97.3,1.51,1.0799999,0.012449999,100851.87,97
"2020-01-27 12:00:00",14,290.56,379,0,0.000338,98.3,-0.98999995,0.84999996,0.012139999,100736.58,97
"2020-01-27 18:00:00",14,293,390,140,0.000113,88.3,-1.76,-0.39999998,0.01266,100805.64,98
"2020-01-28 00:00:00",14,289.9,384,98,8.6e-05,92.5,-2.06,-2.8899999,0.011,100696.66,98
"2020-01-28 06:00:00",14,289.5,378,0,4e-06,94.200005,-2.81,-0.88,0.01083,100913.61,98
"2020-01-28 12:00:00",14,289.5,376,0,3.8e-05,94,-3.46,-1.38,0.01083,100866.49,79
"2020-01-28 18:00:00",14,293.7,368,290,5e-06,70,-4.22,-2.47,0.01048,101096.516,60
"2020-01-29 00:00:00",14,290.1,376,193,5e-06,83,-3.8799999,-1.81,0.00993,101227.43,73
"2020-01-29 06:00:00",14,288.6,361,0,9e-06,92.9,-1.6999999,0.96999997,0.010079999,101163.62,74
"2020-01-29 12:00:00",14,285.9,320,0,1e-06,98,-1.6999999,0.45999998,0.008909999,101276.68,27
"2020-01-29 18:00:00",14,295.96,326,400,0,55.8,2.06,1.55,0.00959,101223.46,11
"2020-01-30 00:00:00",14,292.54,371,276,0,81,1.76,1.62,0.01127,101320.02,30
"2020-01-30 06:00:00",14,289.66,337,0,0,98.3,1.11,2.46,0.01138,101402,7
"2020-01-30 12:00:00",14,287.2,322,0,1e-06,95.8,-0.9,2.1399999,0.00944,101531.555,21
"2020-01-30 18:00:00",14,294.15,330,370,2e-06,47.600002,-1.43,2.52,0.00728,101667.6,35
"2020-01-31 00:00:00",14,289.19998,310,354,0,58.600002,-1.48,1.78,0.00658,101659.695,1
"2020-01-31 06:00:00",14,284.9,287,0,0,75.1,-2.1499999,1.37,0.00635,101774.44,1
"2020-01-31 12:00:00",14,281.9,272,0,0,84.9,-2.18,0.5,0.00586,102069.18,1
"2020-01-31 18:00:00",14,291.88998,280,430,0,38.600002,-2.08,0.35,0.00513,101837.68,0
"2020-02-01 00:00:00",14,287.29,300,357,0,55.5,-1.16,-1.76,0.00549,101954.87,1
"2020-02-01 06:00:00",14,283.7,288,0,0,74.1,-0.22,-1.3399999,0.00578,101922.086,0
"2020-02-01 12:00:00",14,282.62,284,0,0,80.700005,-0.29,-1.43,0.00585,101837.89,1
"2020-02-01 18:00:00",14,296.02,314,370,0,37.600002,0.64,-1.02,0.00643,101995.47,25
"2020-01-16 18:00:00",15,299.50998,9.999e+20,9.999e+20,9.999e+20,56.5,-1.17,3.21,0.011949999,102028.49,9.999e+20
"2020-01-17 00:00:00",15,294.69,391,250,3.1e-05,83.200005,-2.55,0.84999996,0.01311,102106.7,36
"2020-01-17 06:00:00",15,290.22,367,0,9e-06,63.3,-4.1,-3.6699998,0.0075299996,102449.43,73
"2020-01-17 12:00:00",15,287.09,307,0,0,59.3,-3.6599998,-4.23,0.00575,102683.875,46
"2020-01-17 18:00:00",15,290.4,307,360,1e-06,61,-3.09,-6.58,0.0072999997,102811.586,28
"2020-01-18 00:00:00",15,287.93,368,120,8e-06,74.3,-2.61,-5.0299997,0.0075999997,102690.664,89
"2020-01-18 06:00:00",15,288.54,362,0,3e-06,78.6,-0.85999995,-2.6399999,0.00837,102614.016,84
"2020-01-18 12:00:00",15,288.93,374,0,4e-06,82.5,0.26,-2.1,0.00902,102488.836,93
"2020-01-18 18:00:00",15,294.53,378,200,2e-06,58.600002,3.11,-2.19,0.00913,102344.52,88
"2020-01-19 00:00:00",15,290.78,354,239,0,77,2.11,-0.97999996,0.00952,102075.96,65
"2020-01-19 06:00:00",15,290.1,345,0,0,82.9,3.32,-0.11,0.009819999,101842.73,75
"2020-01-19 12:00:00",15,289.63,369,0,4.9e-05,91.5,2.33,1.51,0.01054,101735.52,93
"2020-01-19 18:00:00",15,291.25,377,70,0.000267,91.4,2.46,1.5,0.011659999,101734.31,97
"2020-01-20 00:00:00",15,288.25998,383,88,0.000117,92.1,-4.21,0.58,0.00976,101696.77,94
"2020-01-20 06:00:00",15,280.8,350,0,0.000152,86.8,-4.79,0.64,0.0055799996,101699.06,98
"2020-01-20 12:00:00",15,278.02,332,0,0.000146,80.200005,-3.78,1.15,0.0042499998,101764.65,98
"2020-01-20 18:00:00",15,283.44998,265,403,0,37.5,-3.97,1.62,0.00288,101855.93,19
"2020-01-21 00:00:00",15,280.19998,254,334,0,54.5,-2.6799998,1.64,0.00335,101931.83,1
"2020-01-21 06:00:00",15,276.30002,240,0,0,49.2,-4.42,1.7099999,0.0023,102068.99,1
"2020-01-21 12:00:00",15,272.62,224,0,0,55.3,-4.49,0.71,0.00199,102044.625,32
"2020-01-21 18:00:00",15,280.78,244,376,0,40.100002,-4.2,-0.96999997,0.00256,102171.445,73
"2020-01-22 00:00:00",15,277,236,341,0,56.3,-2.3999999,-0.52,0.00277,102224.6,1
"2020-01-22 06:00:00",15,275.08,228,0,0,51.5,-3.74,0.089999996,0.0022099998,102378.19,8
"2020-01-22 12:00:00",15,275.07,233,0,0,62.9,-4.47,-1.02,0.0026999998,102266.45,44
"2020-01-22 18:00:00",15,285.19,255,400,0,55,-4.24,-2.1299999,0.0047299997,102112.39,74
"2020-01-23 00:00:00",15,281.88,281,321,0,77.5,-3.7099998,-1.4599999,0.0053499998,102024.77,17
"2020-01-23 06:00:00",15,281.2,286,0,1e-06,83.1,-3.81,-1.61,0.00549,102170.81,25
"2020-01-23 12:00:00",15,282.5,325,0,9e-06,85.9,-3.9199998,-1.53,0.00621,102034.56,62
"2020-01-23 18:00:00",15,290.5,332,317,6e-06,66.700005,-3.26,-2.72,0.0081,101925.52,50
"2020-01-24 00:00:00",15,285.53,350,193,4e-06,87.6,-4.7599998,-0.55,0.0077199996,101891.42,57
"2020-01-24 06:00:00",15,285.4,325,0,1e-06,95.4,-2.3999999,-1.3299999,0.00835,101805.48,70
"2020-01-24 12:00:00",15,285.2,320,0,0,98.200005,-2.06,-0.90999997,0.00851,101759.62,25
"2020-01-24 18:00:00",15,295.6,334,380,6e-06,59.4,0.17,-2.9099998,0.00998,101784.76,11
"2020-01-25 00:00:00",15,290.81,358,261,1.7e-05,85,-0.39,-2.75,0.01055,101696.52,39
"2020-01-25 06:00:00",15,289.1,336,0,2e-06,95.9,0.48,-2.07,0.01065,101820.99,18
"2020-01-25 12:00:00",15,288.6,338,0,6e-06,96.700005,1.51,-1.43,0.01046,101949.305,13
"2020-01-25 18:00:00",15,296.91998,350,370,1.2e-05,60.9,3.81,-1.49,0.01102,101890.336,34
"2020-01-26 00:00:00",15,291.72,367,269,2.4e-05,84,1.4399999,-0.77,0.011039999,101826.21,43
"2020-01-26 06:00:00",15,290.5,359,0,5e-06,91.4,2.09,0.16,0.01117,101496.54,79
"2020-01-26 12:00:00",15,290.57,374,0,6e-06,89.1,2.71,0.9,0.010919999,101424.58,84
"2020-01-26 18:00:00",15,294.5,383,150,2.1e-05,75.4,1.87,3,0.011829999,101364.086,83
"2020-01-27 00:00:00",15,291.77,391,159,4.5e-05,89.5,-1.73,0.48,0.011829999,101377.625,81
"2020-01-27 06:00:00",15,287.7,384,0,7.6e-05,92.1,-3.6399999,-1.3399999,0.009459999,101342.54,96
"2020-01-27 12:00:00",15,286.9,354,0,1.4e-05,92.9,-1.18,-1.91,0.009029999,100951.82,84
"2020-01-27 18:00:00",15,290.66998,384,70,0.000489,93.8,0.14999999,-2.03,0.011659999,100853.85,94
"2020-01-28 00:00:00",15,289.31,391,19,0.001054,97.700005,-1.03,-1.63,0.01119,100517.305,100
"2020-01-28 06:00:00",15,289.6,384,0,0.000238,98,1.09,1.88,0.01146,100343.35,96
"2020-01-28 12:00:00",15,288.41998,379,0,2.1e-05,95.5,-1.43,1.86,0.01035,100216.05,81
"2020-01-28 18:00:00",15,293.38,361,280,6e-06,74.1,0.07,1.29,0.010989999,100076.69,57
"2020-01-29 00:00:00",15,289.91,379,133,0.000155,92,-2.76,-0.53999996,0.01097,100124.055,65
"2020-01-29 06:00:00",15,287.4,365,0,0.000188,95.700005,-2.07,0.97999996,0.00976,99880.336,94
"2020-01-29 12:00:00",15,284.1,358,0,3e-05,93,-2.04,2.52,0.00758,100356.914,92
"2020-01-29 18:00:00",15,285.88998,341,206,1e-05,70.3,-0.08,5.96,0.00646,100115.125,75
"2020-01-30 00:00:00",15,282.69,318,225,2e-06,62.3,-1.9,5.7799997,0.0046,100674.89,59
"2020-01-30 06:00:00",15,278.1,313,0,1e-06,69.1,-3.3899999,4.71,0.0037,100909.65,78
"2020-01-30 12:00:00",15,272.6,252,0,1e-06,66.4,-2.28,4.58,0.00241,101389.02,32
"2020-01-30 18:00:00",15,279.47998,219,449,0,39.3,-2.6299999,4.68,0.0023,101584.87,3
"2020-01-31 00:00:00",15,276.94998,236,368,0,51.2,-1.4499999,2.54,0.00253,101527.04,2
"2020-01-31 06:00:00",15,274.5,231,0,0,59.8,-1.9399999,2.57,0.0024599999,102086.125,2
"2020-01-31 12:00:00",15,272.80002,228,0,0,69.3,-1.5999999,2.03,0.0025199999,101903.14,3
"2020-01-31 18:00:00",15,281.9,236,440,0,40.4,-1.5699999,2.82,0.00277,102323.65,3
"2020-02-01 00:00:00",15,278.74,254,362,0,56.9,-2.11,1.02,0.0031599998,102024.586,3
"2020-02-01 06:00:00",15,276.2,242,0,0,67.6,-1.67,1.37,0.00314,102368.74,2
"2020-02-01 12:00:00",15,274.75,233,0,0,70.6,-2.23,0.84999996,0.0029499999,102363.64,2
"2020-02-01 18:00:00",15,286.43,239,450,0,37.9,-1.09,-0.77,0.0035199998,102231.55,1
"2020-01-16 18:00:00",16,298.94998,9.999e+20,9.999e+20,9.999e+20,60.3,-1.53,3.31,0.01232,102090.18,9.999e+20
"2020-01-17 00:00:00",16,294.21,391,240,6.2e-05,87.1,-2.6799998,0.68,0.01332,102166.89,38
"2020-01-17 06:00:00",16,289.96,371,0,2e-06,65.6,-3.9499998,-3.6399999,0.0076699997,102419.02,74
"2020-01-17 12:00:00",16,286.88,305,0,0,60.3,-3.3899999,-4.23,0.00578,102609.87,45
"2020-01-17 18:00:00",16,290.93,303,370,0,59.5,-2.97,-6.48,0.00737,102731.15,22
"2020-01-18 00:00:00",16,287.94998,367,110,9e-06,73.3,-2.6,-5,0.0075,102810.43,88
"2020-01-18 06:00:00",16,286.88,327,0,0,85.4,-0.78,-2.6699998,0.00816,102614.336,45
"2020-01-18 12:00:00",16,286.72998,317,0,0,90.1,0.07,-1.9499999,0.00854,102417.85,40
"2020-01-18 18:00:00",16,292.87,362,150,2e-06,65.3,2.35,-1.55,0.00918,102295.78,81
"2020-01-19 00:00:00",16,289.72,356,158,1e-06,80.700005,2.1699998,-1.61,0.00933,101955.06,75
"2020-01-19 06:00:00",16,288.82,331,0,0,89.4,2.47,0.42999998,0.009769999,101794.555,79
"2020-01-19 12:00:00",16,289.35,367,0,7.6e-05,93.9,2.5,1.22,0.01064,101674.58,93
"2020-01-19 18:00:00",16,293.83,373,150,6.8e-05,80.3,2.97,3.1399999,0.01208,101509.9,98
"2020-01-20 00:00:00",16,286.81,384,103,0.000111,84.4,-3.31,0.77,0.00813,101686.12,98
"2020-01-20 06:00:00",16,282.19998,343,0,1e-06,61.600002,-3.86,0.81,0.00435,101712.4,99
"2020-01-20 12:00:00",16,278.72,309,0,0,54.7,-4,0.78999996,0.00303,101875.52,99
"2020-01-20 18:00:00",16,285.04,268,385,0,42.4,-4.2999997,0.42999998,0.0036199999,101819.9,45
"2020-01-21 00:00:00",16,281.27,260,335,0,51.100002,-2.8999999,1.43,0.00338,101835.266,1
"2020-01-21 06:00:00",16,277.1,247,0,0,49.9,-4.19,1.73,0.0024599999,101940.15,1
"2020-01-21 12:00:00",16,272.16998,232,0,0,51,-3.9399998,1.39,0.00177,101933.89,53
"2020-01-21 18:00:00",16,282.11,242,391,0,42.3,-4.93,-0.91999996,0.00297,101957.02,75
"2020-01-22 00:00:00",16,276.84,241,334,0,45.5,-2.52,0.22999999,0.0022,102118.48,18
"2020-01-22 06:00:00",16,273.94,224,0,0,53,-2.71,1.09,0.0020899998,102190.016,2
"2020-01-22 12:00:00",16,272.46,218,0,0,54.2,-2.52,0.51,0.00192,102170.82,18
"2020-01-22 18:00:00",16,283.72998,232,420,0,26.7,-2.99,-0.91999996,0.00208,102178.43,35
"2020-01-23 00:00:00",16,279,252,339,0,49,-1.7199999,-1.5799999,0.0027599998,102263.37,0
"2020-01-23 06:00:00",16,277.75,248,0,0,71.700005,-2.52,-0.62,0.0037099998,102374.39,1
"2020-01-23 12:00:00",16,278.47,257,0,0,94,-2.02,-1.4699999,0.00512,102354.555,2
"2020-01-23 18:00:00",16,291.43,291,380,0,52,0.45,-4.69,0.0066899997,102132.664,58
"2020-01-24 00:00:00",16,286.33,343,196,0,80.200005,0.049999997,-2.44,0.0074299998,102049.36,84
"2020-01-24 06:00:00",16,285.5,313,0,0,87.8,0.14999999,-2.3799999,0.0077199996,101916.77,39
"2020-01-24 12:00:00",16,285.38998,305,0,0,96.1,1.0699999,-2.46,0.0084,101846.555,4
"2020-01-24 18:00:00",16,296.2,328,390,0,50,6,-2.33,0.00873,101295.21,10
"2020-01-25 00:00:00",16,292.22998,373,206,1e-06,67.8,3.03,-0.71,0.00926,101181.54,85
