"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",12,292.13,384,190,2e-06,92.700005,-1.76,-0.88,0.01256,101328.81,52
"2019-12-16 06:00:00",12,289.52,349,0,0,97.4,-1.67,0.68,0.01119,101331.1,18
"2019-12-16 12:00:00",12,288.63998,344,0,0,97.200005,-1.87,1.8199999,0.01054,101439.54,13
"2019-12-16 18:00:00",12,295.63,348,360,0,58.2,-2.84,1.9399999,0.0098,101294.04,13
"2019-12-17 00:00:00",12,291.09,348,240,0,69.5,-2.73,0.42999998,0.00882,101547.31,35
"2019-12-17 06:00:00",12,285.61,299,0,0,59.3,-3.05,-0.48,0.0052799997,101616.6,4
"2019-12-17 12:00:00",12,284.84,286,0,0,80,-2.3799999,-1.49,0.0067399996,101837.52,1
"2019-12-17 18:00:00",12,294.27,307,380,0,50.2,-0.42999998,-4.3399997,0.00776,101756.15,12
"2019-12-18 00:00:00",12,289.38,326,240,0,70.8,0.14,-2.6799998,0.00802,101887.49,36
"2019-12-18 06:00:00",12,288.2,319,0,0,80.5,2.18,-1.5,0.00845,101703.45,60
"2019-12-18 12:00:00",12,287.97998,323,0,0,91.4,2.75,-0.51,0.00948,101534.81,71
"2019-12-18 18:00:00",12,295.05,360,250,2e-06,67.5,4.02,2.27,0.01095,101505.33,39
"2019-12-19 00:00:00",12,293.65,392,120,2e-06,85.8,2.95,2.95,0.0128,101212.94,58
"2019-12-19 06:00:00",12,292.77,371,0,1e-06,94.5,2.23,3.1999998,0.0133299995,101312.04,17
"2019-12-19 12:00:00",12,291.52,382,0,1.1e-05,97.5,-0.24,2.12,0.01273,101284.984,53
"2019-12-19 18:00:00",12,296.22998,365,280,2e-06,60.3,-1.68,2.08,0.0105099995,101588.77,72
"2019-12-20 00:00:00",12,291.08,340,250,0,71,-2.62,-2.18,0.008979999,101654.234,34
"2019-12-20 06:00:00",12,287.88,314,0,0,86.8,-1.8199999,-2.27,0.00892,101777.35,31
"2019-12-20 12:00:00",12,287.27,312,0,0,97,-1.91,-1.25,0.00957,101936.74,37
"2019-12-20 18:00:00",12,296.81,336,360,2e-06,57.8,0.68,-1.9699999,0.01042,101607.055,15
"2019-12-04 18:00:00",13,289.50998,9.999e+20,9.999e+20,9.999e+20,39.3,-0.52,3.59,0.00453,101025.06,9.999e+20
"2019-12-05 00:00:00",13,283.75998,282,270,0,64.8,0.03,2.48,0.00511,101145.74,0
"2019-12-05 06:00:00",13,281.3,273,0,0,79.3,-1.22,1.89,0.0052799997,101327.11,32
"2019-12-05 12:00:00",13,279.27,266,0,0,83.6,-1.9599999,0.59,0.00484,101586.5,31
"2019-12-05 18:00:00",13,291.35,274,410,0,31.6,-1.81,-1.43,0.00405,101698.49,2
"2019-12-06 00:00:00",13,284.59,288,260,0,56.8,-0.78999996,-2.2,0.0047,101836.6,9
"2019-12-06 06:00:00",13,282.82,281,0,0,76.200005,-1.43,-1.14,0.00561,101973.15,34
"2019-12-06 12:00:00",13,283.34,295,0,0,82.4,-1.8299999,-1.05,0.00628,101997.516,58
"2019-12-06 18:00:00",13,295.75998,319,390,0,47.8,2.86,0.08,0.00806,101813.664,32
"2019-12-07 00:00:00",13,290.33,361,190,1e-06,66.8,-2,0.66999996,0.00803,101930.555,52
"2019-12-07 06:00:00",13,286.44,323,0,0,95.8,-1.9599999,-1.31,0.008959999,101945.48,15
"2019-12-07 12:00:00",13,286,317,0,0,99.3,-2.1399999,-1.02,0.00901,102000.805,22
"2019-12-07 18:00:00",13,294.57,347,340,1e-06,60.5,-2.07,-2.7,0.00948,101969.26,60
"2019-12-08 00:00:00",13,290.21,365,190,3e-06,81.3,-2.08,-2.5,0.00969,102006.164,80
"2019-12-08 06:00:00",13,287.94998,349,0,0,94.700005,-2.01,-1.66,0.00978,101905.68,63
"2019-12-08 12:00:00",13,287.16,322,0,0,98,-2.49,-1.81,0.00961,101951.586,26
"2019-12-08 18:00:00",13,296.47998,346,370,1e-06,58,-0.07,-2.87,0.01024,101760.9,46
"2019-12-09 00:00:00",13,291.75998,377,190,0,81.200005,-0.47,-2.52,0.010679999,101679.19,57
"2019-12-09 06:00:00",13,289.69998,351,0,0,92.8,1.39,-1.52,0.01076,101575.12,27
"2019-12-09 12:00:00",13,290.19998,370,0,0,95.4,2.06,-0.39,0.011419999,101586.586,77
"2019-12-09 18:00:00",13,299.07,361,370,0,54,3.1,0.53999996,0.01119,101383.336,34
"2019-12-10 00:00:00",13,292.91998,370,240,0,77.1,1.39,0.53,0.01097,101357.23,36
"2019-12-10 06:00:00",13,291.19998,355,0,0,89.5,2.04,-0.84999996,0.01146,101237.664,64
"2019-12-10 12:00:00",13,291.72998,349,0,0,98,3.61,-0.13,0.01297,101132.58,36
"2019-12-10 18:00:00",13,299.19,376,310,5e-06,63.3,5.5099998,3.36,0.01327,101058.29,53
"2019-12-11 00:00:00",13,295.4,385,220,8e-06,80.6,3.01,2.4099998,0.01342,101009.81,53
"2019-12-11 06:00:00",13,293.94,367,0,0,88.9,3.25,3.4299998,0.01353,101051.81,37
"2019-12-11 12:00:00",13,288.16,370,0,2.7e-05,76.8,-5.3599997,4.15,0.00809,101584.39,67
"2019-12-11 18:00:00",13,289.72998,299,360,0,40,-5.35,1.43,0.00463,101896.83,64
"2019-12-12 00:00:00",13,283.75998,268,270,0,37.3,-3.8999999,0.59,0.00291,102250.55,1
"2019-12-12 06:00:00",13,279.00998,240,0,0,60.8,-3.04,-0.69,0.0034299998,102417.52,0
"2019-12-12 12:00:00",13,281.16998,256,0,0,82.4,-3.36,-1.53,0.0054099998,102409.79,3
"2019-12-12 18:00:00",13,289.91998,308,330,2e-06,67,-3.77,-2.9299998,0.00781,102245.91,31
"2019-12-13 00:00:00",13,287.47,352,150,1e-05,84,-4.0899997,-2.57,0.00838,102373.14,78
"2019-12-13 06:00:00",13,287.31,346,0,5e-06,89.3,-3.29,-1.77,0.00882,102185.87,71
"2019-12-13 12:00:00",13,286.75,316,0,0,95.5,-2.82,-1.1899999,0.00908,102166.2,18
"2019-12-13 18:00:00",13,295.46,338,360,3e-06,57.7,-0.78,-3.11,0.00954,101945.45,27
"2019-12-14 00:00:00",13,290.47998,348,230,4e-06,81.9,-1.66,-1.8299999,0.009939999,101881.81,35
"2019-12-14 06:00:00",13,288.18,328,0,0,96.1,-2.11,-0.79999995,0.010079999,101778.04,31
"2019-12-14 12:00:00",13,287.97,332,0,0,97.8,-2.28,-1.3,0.01012,101686.84,49
"2019-12-14 18:00:00",13,294.56,353,290,1e-06,68.1,-2.6399999,-2.83,0.010679999,101723.695,63
"2019-12-15 00:00:00",13,290.88,371,171,9e-06,86,-3.3799999,-2.8999999,0.01074,101673.25,76
"2019-12-15 06:00:00",13,289.88,381,0,7.3e-05,93.9,-2.69,-3.06,0.010989999,101676.18,92
"2019-12-15 12:00:00",13,290.55,388,0,0.000743,96.8,-3.6399999,-2.33,0.011849999,101611.336,99
"2019-12-15 18:00:00",13,291.19998,393,50,0.000633,94.9,-3.77,-3.08,0.01213,101578.4,94
"2019-12-16 00:00:00",13,290.38,396,40,9.7e-05,96.200005,-3.01,-2.37,0.01167,101525.87,95
"2019-12-16 06:00:00",13,291.32,388,0,1e-05,98.5,0.089999996,-1.5799999,0.012689999,101337.04,82
"2019-12-16 12:00:00",13,290.75,376,0,4e-06,98.4,-0.07,0.25,0.0122299995,101319.15,75
"2019-12-16 18:00:00",13,296.08,399,190,1.3e-05,82.1,0.47,0.75,0.01423,101045.15,91
"2019-12-17 00:00:00",13,293,390,166,9.4e-05,95,-0.59,0.84999996,0.01363,101046.85,87
"2019-12-17 06:00:00",13,289.80002,382,0,0.000103,94.700005,-3.53,0.38,0.01117,100864.52,74
"2019-12-17 12:00:00",13,287.27,377,0,0.000189,91.6,-3.83,0.53999996,0.00911,101193.9,93
"2019-12-17 18:00:00",13,287.72,340,240,1.1e-05,70.1,-5.08,0.17999999,0.0071799997,101343.69,92
"2019-12-18 00:00:00",13,285.82,335,132,1e-06,74.6,-4.74,-1.5899999,0.00671,101807.25,97
"2019-12-18 06:00:00",13,282.52,310,0,0,70.4,-4.22,-1.25,0.00507,102062.836,69
"2019-12-18 12:00:00",13,281.43,269,0,0,72.4,-4.52,-2.96,0.00484,102246.75,7
"2019-12-18 18:00:00",13,284.55,280,340,0,58,-5.17,-5.3599997,0.00477,102619.766,20
"2019-12-19 00:00:00",13,282.07,302,220,4e-06,74.3,-4.39,-3.86,0.00517,102505.67,49
"2019-12-19 06:00:00",13,283.3,305,0,3e-06,82.700005,-3.1499999,-2.33,0.0062499996,102482.25,43
"2019-12-19 12:00:00",13,283.68,297,0,1e-06,89.3,-2.84,-1.66,0.0069299997,102217.336,17
"2019-12-19 18:00:00",13,290.44,314,330,4e-06,65.5,-2.21,-2.83,0.00791,102138.68,25
"2019-12-20 00:00:00",13,287.19998,356,159,5e-06,82.5,-3.3899999,-1.36,0.0081,102050.73,66
"2019-12-20 06:00:00",13,285.49,332,0,3e-06,92,-3.1,-0.66999996,0.00809,101759.664,45
"2019-12-20 12:00:00",13,285.32,353,0,5e-06,91.700005,-2.22,-0.82,0.00798,101754.164,73
"2019-12-20 18:00:00",13,290.50998,324,320,1e-06,68,-2.24,-1.05,0.00833,101208.875,59
"2019-12-04 18:00:00",14,289.69,9.999e+20,9.999e+20,9.999e+20,38.4,-0.62,3.62,0.00447,101051,9.999e+20
"2019-12-05 00:00:00",14,283.74,281,270,0,63.2,0.19,2.48,0.0049799997,101130.47,0
"2019-12-05 06:00:00",14,281.34,273,0,0,76.1,-1.26,1.88,0.00508,101353.93,30
"2019-12-05 12:00:00",14,279.15,263,0,0,79.9,-2.04,0.35999998,0.00459,101639.22,20
"2019-12-05 18:00:00",14,291.32,273,410,0,31,-1.64,-1.56,0.00399,101737.04,5
"2019-12-06 00:00:00",14,284.69998,287,260,0,54.4,-0.75,-2.26,0.00454,101822.08,12
"2019-12-06 06:00:00",14,283.4,284,0,0,73.1,-1.53,-1.15,0.0055899997,101952.24,52
"2019-12-06 12:00:00",14,283.47998,299,0,0,81.5,-1.8199999,-1,0.00627,101970.13,65
"2019-12-06 18:00:00",14,295.91,320,390,0,49.8,3.4099998,0.099999994,0.0084999995,101775.19,2
"2019-12-07 00:00:00",14,288.6,363,170,2e-06,82.6,-2.1699998,0.11,0.00887,101947.32,50
"2019-12-07 06:00:00",14,285.61,310,0,0,97.8,-1.27,-1.6999999,0.00866,101937.75,2
"2019-12-07 12:00:00",14,285.18,308,0,0,98.9,-2.01,-0.53,0.00852,101963.664,14
"2019-12-07 18:00:00",14,294.35,332,350,0,55.5,-1.5,-3.54,0.00858,101910.805,55
"2019-12-08 00:00:00",14,289.82,364,190,8e-06,83.4,-2.01,-2.3799999,0.00971,102015.62,90
"2019-12-08 06:00:00",14,288.87,370,0,2.4e-05,91.9,-2.02,-2.04,0.01007,101959.37,91
"2019-12-08 12:00:00",14,288.28,350,0,0,96,-1.88,-1.74,0.01012,101925.11,47
"2019-12-08 18:00:00",14,296.24,363,230,0,59,0.28,-4.18,0.010249999,101819.82,56
"2019-12-09 00:00:00",14,291.25998,365,210,1e-06,82.4,-0.04,-2.29,0.01052,101815.34,42
"2019-12-09 06:00:00",14,289.36,344,0,0,94.9,1.42,-1.28,0.010749999,101707.24,9
"2019-12-09 12:00:00",14,288.8,337,0,0,95.5,1.91,-0.31,0.010439999,101671.45,9
"2019-12-09 18:00:00",14,298.61,350,370,0,54.2,3,1.3,0.01091,101507.33,37
"2019-12-10 00:00:00",14,292.79,363,240,0,73.700005,1.65,1.35,0.0103899995,101489.79,31
"2019-12-10 06:00:00",14,289.50998,343,0,0,90.4,0.53,1.27,0.01035,101523.54,18
"2019-12-10 12:00:00",14,288.96,339,0,0,91.700005,1.66,0.45999998,0.010129999,101557.055,19
"2019-12-10 18:00:00",14,299.54,353,380,0,52.2,1.7099999,1.4599999,0.01112,101455.836,3
"2019-12-11 00:00:00",14,293.47,373,240,0,76,1.89,-0.35999998,0.01119,101408.08,38
"2019-12-11 06:00:00",14,291.62,350,0,0,93.5,2.6599998,-0.68,0.012259999,101419.664,18
"2019-12-11 12:00:00",14,291.75,354,0,0,98.1,2.9099998,0.71,0.01297,101466.52,10
"2019-12-11 18:00:00",14,299.66,379,340,2.6e-05,64.1,3.9099998,4.71,0.01375,101462.414,33
"2019-12-12 00:00:00",14,294.28,387,190,2.4e-05,86.1,0.81,1.87,0.0133,101672.27,58
"2019-12-12 06:00:00",14,289.06,362,0,0,69.1,-4.27,-0.97999996,0.0076699997,101940.74,60
"2019-12-12 12:00:00",14,286.22998,374,0,5e-06,79.5,-4.2999997,-2.9299998,0.00732,102197.25,93
"2019-12-12 18:00:00",14,289.71,336,340,0,67.4,-4.67,-3.1799998,0.0078,102163.58,64
"2019-12-13 00:00:00",14,288.36,362,180,9e-06,84.5,-4.61,-2.78,0.00894,102210.37,81
"2019-12-13 06:00:00",14,290.2,377,0,1.1e-05,90.4,-4.15,-2.4099998,0.01079,102000.1,77
"2019-12-13 12:00:00",14,290.75998,395,0,2.2e-05,91.3,-4.06,-1.65,0.01131,101914.24,91
"2019-12-13 18:00:00",14,292,395,100,2.5e-05,86.9,-3.4299998,0.52,0.01162,101777.52,97
"2019-12-14 00:00:00",14,287.66998,379,90,9e-06,87.3,-4.2999997,-0.14,0.00889,101831.65,93
"2019-12-14 06:00:00",14,283.1,358,0,3.9e-05,87.8,-3.5,-0.69,0.0066299997,101688.93,87
"2019-12-14 12:00:00",14,282.63998,356,0,0.000275,94.200005,-4.43,-0.65,0.00689,101610.27,98
"2019-12-14 18:00:00",14,283.18,357,50,0.000315,93.6,-3.24,-0.68,0.00709,101499.4,100
"2019-12-15 00:00:00",14,283.72998,359,55,6.5e-05,93.6,-4.0699997,-0.7,0.00733,101709.56,95
"2019-12-15 06:00:00",14,283.65,323,0,3e-06,95.4,-2.6699998,-1.09,0.00746,101509.266,38
"2019-12-15 12:00:00",14,284.77,343,0,5e-06,97.700005,-2.27,-1.04,0.00821,101678.414,59
"2019-12-15 18:00:00",14,293.62,331,350,1e-06,72.6,-2.1299999,-2.27,0.010799999,101464.24,16
"2019-12-16 00:00:00",14,290.37,375,180,4e-06,90,-2.46,-2.48,0.01088,101670.805,50
"2019-12-16 06:00:00",14,289.35,378,0,7e-06,97.8,-1.61,-1.42,0.01109,101585.68,71
"2019-12-16 12:00:00",14,290.32,367,0,3e-06,97.4,-1.6899999,-1.0699999,0.01174,101566.9,51
"2019-12-16 18:00:00",14,296.62,384,260,7e-06,75.200005,-1.51,-1.9399999,0.013379999,101833.94,55
"2019-12-17 00:00:00",14,291.47,388,165,1.4e-05,90.5,-2.99,-3.09,0.01175,101588.12,56
"2019-12-17 06:00:00",14,291.56,381,0,6e-06,94.700005,-1.5,-1.9799999,0.0123,102010.62,65
"2019-12-17 12:00:00",14,291.28,364,0,1e-06,98.200005,-1.76,-1.5699999,0.0125899995,101548.43,27
"2019-12-17 18:00:00",14,296.50998,393,240,7e-06,75.6,-2.4199998,-2.32,0.0133299995,101854.2,62
"2019-12-18 00:00:00",14,292.63,394,140,6e-06,92.4,-2.4299998,-2.08,0.0128999995,101511.02,56
"2019-12-18 06:00:00",14,291.04,363,0,1e-06,98.1,-2.24,-1.4399999,0.01239,101564.99,27
"2019-12-18 12:00:00",14,291.08,395,0,1.2e-05,92.5,-2.8799999,-1.26,0.011709999,101647.08,84
"2019-12-18 18:00:00",14,295.31,387,250,6e-06,70,-2.3999999,-1.26,0.01157,101295.02,75
"2019-12-19 00:00:00",14,291.99,364,230,0,81.200005,-2.79,-1.38,0.01088,101715.94,48
"2019-12-19 06:00:00",14,289.32,343,0,0,85.200005,-2.48,-1.06,0.009649999,101341.48,80
"2019-12-19 12:00:00",14,289.31,343,0,0,89.6,-3.22,-2.34,0.0101,101887.016,93
"2019-12-19 18:00:00",14,291.58,368,170,1.2e-05,75.700005,-4.14,-3.61,0.009889999,101565.49,75
"2019-12-20 00:00:00",14,289.71,377,110,1.2e-05,84.1,-3.75,-3.12,0.00973,101790.56,76
"2019-12-20 06:00:00",14,288.38998,357,0,4e-06,91.700005,-3.1,-2.1399999,0.00976,101731.055,66
"2019-12-20 12:00:00",14,288.03,363,0,6e-06,92.200005,-3.78,-1,0.00962,101505.79,65
"2019-12-20 18:00:00",14,292.22998,348,310,1e-06,67.1,-4.14,-1.8499999,0.009099999,102059.484,49
"2019-12-04 18:00:00",15,289.38998,9.999e+20,9.999e+20,9.999e+20,38.4,-0.66999996,3.53,0.00438,101036.52,9.999e+20
"2019-12-05 00:00:00",15,283.57,280,270,0,62.600002,-0.02,2.5,0.00487,101149.23,0
"2019-12-05 06:00:00",15,281.04,270,0,0,76.6,-1.13,1.9699999,0.00501,101339.44,25
"2019-12-05 12:00:00",15,279.02,264,0,0,81.4,-1.87,0.58,0.00463,101608.68,23
"2019-12-05 18:00:00",15,291.32,274,410,0,32.2,-1.8499999,-1.4499999,0.00413,101707.13,6
"2019-12-06 00:00:00",15,284.57,289,260,0,56.7,-0.62,-2.1699998,0.0047,101821.04,24
"2019-12-06 06:00:00",15,282.81,282,0,0,74.4,-1.36,-1.09,0.0054699997,101944.98,47
"2019-12-06 12:00:00",15,282.96,293,0,0,81.700005,-1.78,-1.0699999,0.0060699997,101948.02,40
"2019-12-06 18:00:00",15,295.69,316,390,0,47.5,2.8799999,0.04,0.00799,101788.34,0
"2019-12-07 00:00:00",15,289.62,356,210,0,69.5,-2.18,0.81,0.00798,101926.555,48
"2019-12-07 06:00:00",15,285.63998,313,0,0,93.8,-2.1599998,-1.4499999,0.00832,101960.69,12
"2019-12-07 12:00:00",15,285.37,309,0,0,98.9,-2.57,-1,0.0086199995,101986.93,6
"2019-12-07 18:00:00",15,294.41,331,380,0,56.4,-1.9599999,-3.6799998,0.00876,101989.26,20
"2019-12-08 00:00:00",15,289.91998,356,210,0,79.3,-2.37,-2.5,0.00928,102042.34,66
"2019-12-08 06:00:00",15,288.82,370,0,5e-06,88.4,-2.49,-1.9399999,0.009649999,102014.21,96
"2019-12-08 12:00:00",15,288.38,363,0,1e-06,94.1,-2.18,-1.4699999,0.00998,101960.98,86
"2019-12-08 18:00:00",15,296.27,365,270,0,57.7,0.53999996,-2.2,0.01004,101804.23,61
"2019-12-09 00:00:00",15,290.81,371,140,0,81.200005,0.91999996,-1.63,0.01009,101754.664,61
"2019-12-09 06:00:00",15,289.4,338,0,0,95.1,1.73,-1.1,0.01081,101634.516,21
"2019-12-09 12:00:00",15,289.02,338,0,0,97.200005,1.89,-0.02,0.01077,101670.4,21
"2019-12-09 18:00:00",15,299.07,353,370,0,54.100002,2.76,1.02,0.0112,101446.305,54
"2019-12-10 00:00:00",15,292.85,367,240,0,76.5,1.66,0.58,0.01084,101349.73,44
"2019-12-10 06:00:00",15,290.46,349,0,0,91.4,1.8499999,0.12,0.01115,101271.234,46
"2019-12-10 12:00:00",15,290.32,347,0,0,97,2.6499999,-0.25,0.01174,101175.81,37
"2019-12-10 18:00:00",15,298.3,382,260,1.9e-05,70,5.5699997,3.3799999,0.0139,101075.24,54
"2019-12-11 00:00:00",15,294.50998,388,220,0.000122,88.5,2.98,3.21,0.01395,101057.836,35
"2019-12-11 06:00:00",15,292.49,369,0,5e-05,93.5,-2.3999999,4.02,0.012999999,101292.92,45
"2019-12-11 12:00:00",15,282.37,363,0,0.000162,89.9,-5.3199997,0.06,0.00641,101978.46,96
"2019-12-11 18:00:00",15,285.46,310,310,9.3e-05,56.9,-5.37,-1.56,0.0049699997,102435.65,63
"2019-12-12 00:00:00",15,281.65,263,270,0,64.4,-3.56,-1.56,0.00435,102607.89,1
"2019-12-12 06:00:00",15,280.96,252,0,0,69.1,-3.56,-2.62,0.00446,102638.125,1
"2019-12-12 12:00:00",15,283.8,274,0,0,86.4,-2.75,-3.59,0.0067399996,102630.61,7
"2019-12-12 18:00:00",15,289.94,326,240,4e-06,70.4,-2.29,-5.4,0.0081899995,102504.86,38
"2019-12-13 00:00:00",15,289.96,373,110,6e-06,77.6,-1.02,-3.9199998,0.00906,102561.04,81
"2019-12-13 06:00:00",15,289.86,350,0,1e-06,87.6,0.03,-3.8899999,0.01019,102312.01,33
"2019-12-13 12:00:00",15,291.15,365,0,4e-06,88.8,-0.65,-3.6499999,0.0112,102262.02,55
"2019-12-13 18:00:00",15,297.47998,376,330,5e-06,65.200005,0.97999996,-5.77,0.01222,101823.71,48
"2019-12-14 00:00:00",15,293.82,391,170,8e-06,83.700005,-0.66999996,-4.1,0.01254,101879.15,63
"2019-12-14 06:00:00",15,293.46,384,0,9e-06,89.6,0.34,-4.04,0.0131399995,101818.77,57
"2019-12-14 12:00:00",15,292.69998,386,0,1.8e-05,96.4,2,-1.43,0.013479999,101796.086,56
"2019-12-14 18:00:00",15,299,393,280,7e-06,64.4,3.1299999,-1.99,0.01323,101730.18,66
"2019-12-15 00:00:00",15,294.35,384,211,1e-06,79.6,0.96999997,-2.3899999,0.01234,101768.02,41
"2019-12-15 06:00:00",15,291.87,354,0,0,94.5,1.5,-1.8499999,0.012569999,101625.234,44
"2019-12-15 12:00:00",15,291.41,353,0,0,97.9,1.74,-1.13,0.01268,101391.46,47
"2019-12-15 18:00:00",15,298.84,375,320,1.2e-05,64.6,2.87,-0.53999996,0.013189999,101378.35,30
"2019-12-16 00:00:00",15,295.43,391,232,1.3e-05,80.3,1.55,0.089999996,0.01337,101265.18,39
"2019-12-16 06:00:00",15,291.85,384,0,3e-06,95.8,0.31,0.97999996,0.012759999,101327.06,53
"2019-12-16 12:00:00",15,291.87,363,0,2e-06,95.5,-2.05,1,0.01273,101340.44,23
"2019-12-16 18:00:00",15,294.46,384,240,3e-06,76.4,-3.3799999,-0.48999998,0.01194,101556.88,62
"2019-12-17 00:00:00",15,289.62,386,110,1.6e-05,86.1,-4.5699997,-1.51,0.009939999,101541.41,78
"2019-12-17 06:00:00",15,287.49,374,0,1e-05,83.700005,-4.98,-1.9499999,0.00838,101975.77,86
"2019-12-17 12:00:00",15,286.05,354,0,5e-06,82.3,-4.89,-2.45,0.00751,102013.02,71
"2019-12-17 18:00:00",15,289.72,348,240,1.1e-05,65.6,-5.5,-3.74,0.0075999997,101973.016,59
"2019-12-18 00:00:00",15,287.33,359,167,2.3e-05,81.8,-5.5,-2.96,0.0081,102145.99,65
"2019-12-18 06:00:00",15,289.44,375,0,1.3e-05,86,-4.35,-3.07,0.00979,101887.24,88
"2019-12-18 12:00:00",15,289.72,380,0,3.8e-05,88.8,-4.24,-3.25,0.01029,101854.84,90
"2019-12-18 18:00:00",15,289.50998,385,70,7.7e-05,89.3,-6.1099997,-2.6699998,0.01022,101786.98,96
"2019-12-19 00:00:00",15,287.88,378,30,0.000139,93.3,-4.93,-3.72,0.00962,101648.305,97
"2019-12-19 06:00:00",15,287.24,378,0,3.8e-05,91.8,-5.15,-1.8499999,0.00909,101569.055,95
"2019-12-19 12:00:00",15,284.56,366,0,3e-05,92.700005,-4.65,-1.1899999,0.0077,101578.6,95
"2019-12-19 18:00:00",15,289.57,335,300,2e-06,67.1,-4,-2.12,0.0077299997,101678.086,55
"2019-12-20 00:00:00",15,285.66998,316,240,1e-06,79.200005,-2.4099998,-1.1899999,0.00708,101598.664,17
"2019-12-20 06:00:00",15,283.31,288,0,0,80.6,-2.9399998,-0.29999998,0.00616,101755.76,3
"2019-12-20 12:00:00",15,282.05,283,0,0,77.9,-2.28,-0.57,0.00548,101676.02,5
"2019-12-20 18:00:00",15,292.43,294,380,0,52.2,-1.6999999,-0.41,0.00719,101743.164,1
"2019-12-04 18:00:00",16,289.44,9.999e+20,9.999e+20,9.999e+20,39.100002,-0.55,3.59,0.0044799997,101001.85,9.999e+20
"2019-12-05 00:00:00",16,283.72,282,266,0,64.1,0,2.47,0.0050399997,101104.33,0
"2019-12-05 06:00:00",16,281.33,272,0,0,77.1,-1.22,1.9499999,0.00515,101312.49,25
"2019-12-05 12:00:00",16,279.13,267,0,0,82.3,-1.93,0.47,0.00471,101584.15,36
"2019-12-05 18:00:00",16,291.24,274,410,0,32.4,-1.75,-1.4599999,0.00413,101695.77,1
"2019-12-06 00:00:00",16,284.6,288,260,0,56.3,-0.66999996,-2.18,0.0046699997,101768.5,0
"2019-12-06 06:00:00",16,282.71,280,0,0,75.9,-1.24,-1.3399999,0.00554,101904.06,14
"2019-12-06 12:00:00",16,283.04,293,0,0,83,-1.86,-0.78,0.0061999997,101907.836,36
"2019-12-06 18:00:00",16,295.68,323,360,0,47.4,2.1,-0.12,0.00797,101776.04,15
"2019-12-07 00:00:00",16,290.32,352,230,0,65.1,-1.51,1.1999999,0.00783,101845.19,41
"2019-12-07 06:00:00",16,286.57,335,0,0,94.3,-1.7199999,-1.48,0.0089,101846.73,44
"2019-12-07 12:00:00",16,285.99,314,0,0,99.1,-2.01,-1.06,0.00901,101846.13,10
"2019-12-07 18:00:00",16,293.83,348,280,2e-06,64.6,-1.8499999,-2.33,0.00968,101829.69,45
"2019-12-08 00:00:00",16,288.88998,377,40,4.7e-05,90.3,-2.07,-2.1599998,0.009889999,101963.83,95
"2019-12-08 06:00:00",16,288.09,366,0,1.4e-05,92.9,-2.33,-2.1299999,0.00967,101917.37,89
"2019-12-08 12:00:00",16,287.38,323,0,0,96.3,-2.7,-1.8199999,0.00957,101965.81,10
"2019-12-08 18:00:00",16,294.47,343,330,1e-06,65,-2.46,-3.86,0.01014,101860.33,39
"2019-12-09 00:00:00",16,289.3,361,170,1e-06,91.9,-1.99,-1.9699999,0.01035,101833.37,36
"2019-12-09 06:00:00",16,288,330,0,0,98.4,-1.38,-1.3199999,0.01021,101714.68,12
"2019-12-09 12:00:00",16,288.12,336,0,0,96.5,-0.26999998,-1.91,0.01009,101687.79,26
"2019-12-09 18:00:00",16,298.56,345,380,0,52,2.83,-0.57,0.010439999,101505.664,18
"2019-12-10 00:00:00",16,292.69,368,240,0,77.700005,1.5999999,-0.78,0.01089,101458.5,25
"2019-12-10 06:00:00",16,290.91,355,0,0,94.700005,2.1299999,-0.47,0.01187,101440.04,19
"2019-12-10 12:00:00",16,290.58,352,0,0,98.9,2.33,0.25,0.01215,101392.37,15
"2019-12-10 18:00:00",16,299.08,368,360,0,57.5,4.15,3.34,0.011949999,101267.52,30
"2019-12-11 00:00:00",16,293.85,374,230,2e-05,84.4,1.0699999,3.59,0.012739999,101263.04,15
"2019-12-11 06:00:00",16,286.5,346,0,1.5e-05,74.700005,-3.34,1.8,0.00703,101763.055,47
"2019-12-11 12:00:00",16,275.71,294,0,0,26,-5.98,1.63,0.00116,102358.27,68
"2019-12-11 18:00:00",16,280.28,202,420,0,10.400001,-4.99,-1.9499999,0.00064,102622.555,60
"2019-12-12 00:00:00",16,277.06,203,290,0,36.100002,-3.07,-0.57,0.0017799999,102680.39,13
"2019-12-12 06:00:00",16,277.2,239,0,0,54.600002,-3.1699998,-0.07,0.00272,102653.96,50
"2019-12-12 12:00:00",16,278.77,288,0,0,64.3,-4.0099998,-0.14999999,0.00357,102775.44,91
"2019-12-12 18:00:00",16,288.16,274,390,0,42.7,-4.37,-1.61,0.00444,102596.02,15
"2019-12-13 00:00:00",16,284.22998,292,247,0,65.5,-2.79,-1.4399999,0.00527,102746.29,4
"2019-12-13 06:00:00",16,283.50998,283,0,0,72.200005,-3.53,-1.18,0.00554,102623.25,2
"2019-12-13 12:00:00",16,285.69998,296,0,0,85.5,-3.79,-2.25,0.00758,102599.96,16
"2019-12-13 18:00:00",16,291.61,341,260,9e-06,69.9,-4.41,-4.56,0.00907,102491.12,53
