"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",12,301,426,325,0,57.3,0.71,-2.45,0.01332,101499.68,47
"2019-09-17 06:00:00",12,297.80002,403,0,0,73.3,2.25,-0.55,0.01404,101459.305,38
"2019-09-17 12:00:00",12,296.5,385,5,0,81.1,1.39,0.32999998,0.014339999,101713.68,3
"2019-09-17 18:00:00",12,305.80002,409,613,5e-06,44.600002,-2.1,-2.29,0.01368,101543.19,7
"2019-09-18 00:00:00",12,299.5,414,417,0.000114,74.4,-1.22,-3.05,0.01578,101585.914,48
"2019-09-18 06:00:00",12,296.6,392,0,0,89,-1.39,-1.14,0.01588,101646.32,26
"2019-09-18 12:00:00",12,296,383,5,0,91.9,-2.1399999,-0.7,0.0158,101723.98,1
"2019-09-18 18:00:00",12,303.2,405,608,9.1e-05,63.100002,-1.66,-2.79,0.016579999,101543.46,11
"2019-09-19 00:00:00",12,298.80002,409,441,0.000255,81.1,-0.96,-2.54,0.01649,101514.58,28
"2019-09-19 06:00:00",12,296.5,390,0,0,91.200005,-0.61,-1.63,0.016169999,101579.84,10
"2019-09-19 12:00:00",12,296.1,383,5,0,93.700005,-2.08,-0.65999997,0.016239999,101351.13,1
"2019-09-19 18:00:00",12,304.4,407,561,1.9e-05,53.9,-2.7,-3.9099998,0.01524,101554.04,22
"2019-09-20 00:00:00",12,299.4,417,337,3e-06,75.9,-1.17,-3.33,0.01605,101211.836,45
"2019-09-20 06:00:00",12,297,391,0,0,90.6,-1.67,-1.43,0.01656,101491.72,2
"2019-09-20 12:00:00",12,296.6,389,5,0,92.6,-2.1499999,-1.3199999,0.01657,101293.836,3
"2019-09-20 18:00:00",12,303.80002,407,608,7.4e-05,58.100002,-2.05,-4.5699997,0.01591,101357.93,16
"2019-09-21 00:00:00",12,299.6,410,414,4.5e-05,74.3,-1.4399999,-3.4099998,0.01588,101355.43,29
"2019-09-21 06:00:00",12,297,391,0,0,90,-1.66,-1.55,0.016479999,101197.24,1
"2019-09-21 12:00:00",12,296.80002,387,5,2e-06,89.9,-2.27,-1.75,0.01623,101471.54,3
"2019-09-21 18:00:00",12,304,406,588,2e-05,54.600002,-2.4199998,-4.67,0.01516,101131.305,12
"2019-09-22 00:00:00",12,299.4,412,408,2.2e-05,73,-1.88,-3.55,0.01543,101215.85,29
"2019-09-22 06:00:00",12,296.80002,388,0,1e-06,85.8,-2.09,-1.88,0.01555,101139.22,3
"2019-09-22 12:00:00",12,296,378,5,0,87.5,-2.62,-1.41,0.0150999995,101326.44,2
"2019-09-22 18:00:00",12,303.4,386,611,3e-06,48.4,-2.78,-4.39,0.01291,101212.37,9
"2019-09-23 00:00:00",12,298,383,446,0,66.4,-1.7199999,-2.6599998,0.01301,101094.09,2
"2019-09-23 06:00:00",12,294.30002,352,0,0,84.9,-1.49,-1.28,0.01316,101373.29,3
"2019-09-07 06:00:00",13,297.7,9.999e+20,9.999e+20,9.999e+20,70.1,-0.66999996,1.5,0.013479999,100887.52,9.999e+20
"2019-09-07 12:00:00",13,297.1,379,8,0,65.6,-1.24,1.31,0.012069999,100927.96,0
"2019-09-07 18:00:00",13,311,405,667,0,31.800001,-0.42,-0.38,0.01308,100859.87,0
"2019-09-08 00:00:00",13,302.6,423,499,0,53.7,0.59999996,-1.18,0.0138,100753.18,0
"2019-09-08 06:00:00",13,298.2,390,0,0,68.8,1.3199999,0.81,0.013619999,100965.305,0
"2019-09-08 12:00:00",13,297.6,380,7,0,77.1,0.48,1.56,0.014719999,101109.89,0
"2019-09-08 18:00:00",13,309.7,409,661,0,35.3,1.27,1.79,0.01351,101057.81,0
"2019-09-09 00:00:00",13,303.6,432,489,0,54.8,1.87,1.41,0.01487,101071.04,1
"2019-09-09 06:00:00",13,298.9,408,0,0,76.4,0.42999998,1.8,0.01571,101300.086,12
"2019-09-09 12:00:00",13,298.4,397,6,0,79.1,0.7,1.3199999,0.015759999,101433.21,51
"2019-09-09 18:00:00",13,309.80002,419,634,0,37.7,0.90999997,1.17,0.014509999,101429.21,62
"2019-09-10 00:00:00",13,303.4,456,304,1e-06,55.5,1.0799999,-0.53,0.01485,101375.516,59
"2019-09-10 06:00:00",13,298.6,417,0,0.000172,82.1,1.6999999,-0.59999996,0.016549999,101580.68,77
"2019-09-10 12:00:00",13,298.4,397,7,0,84.4,0.51,0.42999998,0.01682,101678.87,26
"2019-09-10 18:00:00",13,307.5,419,642,1.6e-05,43,-0.85999995,-3.25,0.014529999,101616.695,4
"2019-09-11 00:00:00",13,300.4,424,441,1e-04,71.6,-1.15,-2.9099998,0.01604,101681.02,69
"2019-09-11 06:00:00",13,297,390,0,0,90.700005,-1,-1.4499999,0.01654,101738.58,30
"2019-09-11 12:00:00",13,296.6,384,6,0,91.9,-2.1299999,-0.74,0.01632,101777.62,8
"2019-09-11 18:00:00",13,304.4,408,615,3.5e-05,52,-2.8,-3.84,0.01471,101627.24,14
"2019-09-12 00:00:00",13,299.4,412,454,2.8e-05,72.4,-1.52,-3.1999998,0.015319999,101458.75,10
"2019-09-12 06:00:00",13,296.2,388,0,0,90.700005,-1.38,-1.3399999,0.01584,101449.87,0
"2019-09-12 12:00:00",13,296,382,6,0,92.1,-2.1399999,-0.9,0.01584,101466.875,0
"2019-09-12 18:00:00",13,304.80002,407,606,1e-05,50.2,-1.62,-3.77,0.014529999,101347.87,13
"2019-09-13 00:00:00",13,299.30002,410,453,3.9e-05,72.700005,-0.77,-2.81,0.015269999,101309.08,6
"2019-09-13 06:00:00",13,295.4,374,0,0,93.8,-0.72999996,-1.4599999,0.015559999,101320.49,0
"2019-09-13 12:00:00",13,295.30002,365,6,0,93.5,-1.93,-0.77,0.015369999,101395.87,0
"2019-09-13 18:00:00",13,304.9,391,636,2e-06,45.3,-2.5,-3.8,0.013189999,101347.53,6
"2019-09-14 00:00:00",13,299,397,465,0,68.8,-1.22,-2.83,0.014149999,101356.305,6
"2019-09-14 06:00:00",13,295.9,376,0,0,91.1,-1.8199999,-0.68,0.0156,101355.62,53
"2019-09-14 12:00:00",13,295.6,386,5,0,93.5,-2.3999999,0.12,0.01572,101294.375,88
"2019-09-14 18:00:00",13,303.6,403,542,2e-06,49.7,-2.9099998,-2.61,0.013499999,101264.414,76
"2019-09-15 00:00:00",13,297.7,407,298,0,67.1,-0.76,-1.76,0.0128,101197.15,96
"2019-09-15 06:00:00",13,295.1,378,0,0,73.700005,0.59999996,1.0699999,0.01201,101207.555,79
"2019-09-15 12:00:00",13,295.9,387,4,0,78.4,0.29999998,1.8399999,0.01346,101248.305,95
"2019-09-15 18:00:00",13,307.2,400,623,3e-06,40.100002,-0.96999997,0.32999998,0.013359999,101099.82,40
"2019-09-16 00:00:00",13,299.1,416,427,0.000241,78.5,1.15,-0.88,0.016309999,101142.13,54
"2019-09-16 06:00:00",13,296.80002,398,0,2e-06,84.6,1.14,0.97999996,0.01538,101155.63,57
"2019-09-16 12:00:00",13,296.5,387,5,1.1e-05,87.6,0.25,1.31,0.01555,101323.91,38
"2019-09-16 18:00:00",13,301.80002,407,583,0.000329,67.5,-2.03,-0.89,0.0164,101306.21,55
"2019-09-17 00:00:00",13,298.6,411,315,7.9e-05,74.9,-0.69,-2.24,0.01512,101237.06,79
"2019-09-17 06:00:00",13,295.6,384,0,3.8e-05,90.200005,-1.9499999,-1.6999999,0.015199999,101415.164,17
"2019-09-17 12:00:00",13,295.4,384,5,3e-06,91.1,-2.61,-1.29,0.015149999,101399.48,71
"2019-09-17 18:00:00",13,301.30002,404,510,3.1e-05,61.600002,-3.11,-4.15,0.01457,101497.19,45
"2019-09-18 00:00:00",13,297.5,411,320,2.8e-05,74,-2.79,-3.36,0.01401,101377.02,81
"2019-09-18 06:00:00",13,295.7,379,0,0,83.8,-2.82,-1.8299999,0.01418,101561.195,15
"2019-09-18 12:00:00",13,295.30002,378,5,1e-06,86.1,-3.03,-1.29,0.0142,101450.18,9
"2019-09-18 18:00:00",13,301,403,545,4.8e-05,64.700005,-4.0099998,-3.74,0.015029999,101431.14,25
"2019-09-19 00:00:00",13,297.30002,401,403,4e-05,74.9,-2.84,-3.01,0.013959999,101382.43,23
"2019-09-19 06:00:00",13,294.4,364,0,0,84.3,-2.85,-1.09,0.01318,101291.06,2
"2019-09-19 12:00:00",13,293.6,354,5,0,83.3,-3.1399999,-0.78,0.012379999,101499.164,2
"2019-09-19 18:00:00",13,301.6,375,608,1e-06,53.7,-4.08,-3.29,0.01296,101270.25,12
"2019-09-20 00:00:00",13,297,378,448,1e-06,69.5,-2.2,-2.44,0.012689999,101315.66,6
"2019-09-20 06:00:00",13,293.30002,346,0,0,80.700005,-2.21,-0.84999996,0.0117999995,101336.914,0
"2019-09-20 12:00:00",13,292.9,338,6,0,83.5,-2.59,-0.58,0.011849999,101466.62,1
"2019-09-20 18:00:00",13,302.6,365,649,0,47,-3.1599998,-3.56,0.01199,101402.37,1
"2019-09-21 00:00:00",13,297.7,381,450,2e-06,70.200005,-1.9799999,-2.6499999,0.01335,101365.49,3
"2019-09-21 06:00:00",13,294.80002,365,0,0,89.6,-2.33,-1.02,0.01432,101297.984,0
"2019-09-21 12:00:00",13,294.6,367,5,0,91,-2.4199998,-0.97999996,0.0144,101263.8,2
"2019-09-21 18:00:00",13,303.30002,394,587,8e-06,52.9,-3.58,-4.13,0.014029999,101343.38,13
"2019-09-22 00:00:00",13,298.2,396,428,3e-06,67.3,-2.3799999,-3.1,0.013259999,101204.93,7
"2019-09-22 06:00:00",13,294.7,363,0,0,83.9,-1.9699999,-1.28,0.013379999,101291.42,1
"2019-09-22 12:00:00",13,293.9,354,5,0,86.1,-2.29,-0.88,0.013049999,101179.1,1
"2019-09-22 18:00:00",13,303,372,635,0,47.2,-2.77,-2.8899999,0.0123499995,100999.914,2
"2019-09-23 00:00:00",13,297.9,385,442,0,69.1,-1.3399999,-2.75,0.0134499995,101024.164,2
"2019-09-23 06:00:00",13,293.30002,362,0,0,94.8,-0.22,-0.78999996,0.0139,100830.48,1
"2019-09-07 06:00:00",14,297.80002,9.999e+20,9.999e+20,9.999e+20,72.6,-1.1999999,0.96999997,0.01404,100854.805,9.999e+20
"2019-09-07 12:00:00",14,298,385,8,0,71.1,-0.87,0.83,0.01387,100892.016,1
"2019-09-07 18:00:00",14,310.7,410,666,0,32.2,-0.12,-0.59999996,0.013069999,100884.5,2
"2019-09-08 00:00:00",14,302.80002,422,498,0,50.9,0.71999997,-1.61,0.013189999,100786.9,0
"2019-09-08 06:00:00",14,298.30002,391,0,0,71.6,1.36,0.83,0.014239999,100996.664,0
"2019-09-08 12:00:00",14,297.6,380,7,0,80.5,0.56,1.66,0.015269999,101101.086,0
"2019-09-08 18:00:00",14,309.1,407,662,0,36.100002,1.4699999,2.1599998,0.01342,101084.58,0
"2019-09-09 00:00:00",14,303.2,429,490,0,56.7,1.77,1.7199999,0.015059999,101058.99,1
"2019-09-09 06:00:00",14,298.7,407,0,0,78.1,0.65,1.65,0.015789999,101301.41,0
"2019-09-09 12:00:00",14,298.5,394,7,0,81,-0.13,1,0.016239999,101485.21,18
"2019-09-09 18:00:00",14,309.80002,418,649,0,37.8,1.3299999,0,0.01449,101512.33,23
"2019-09-10 00:00:00",14,303.4,450,292,0,53.9,0.96999997,-1.52,0.0144299995,101401.02,54
"2019-09-10 06:00:00",14,298.6,407,0,1.5e-05,77.3,1.92,-0.64,0.01555,101645.82,33
"2019-09-10 12:00:00",14,297.7,393,7,0,82.4,1.39,0.04,0.01573,101761.79,18
"2019-09-10 18:00:00",14,307,418,634,7e-06,44.2,-0.59999996,-3.55,0.014529999,101670.62,16
"2019-09-11 00:00:00",14,301,425,443,1.8e-05,66.200005,-0.13,-3.4399998,0.015369999,101725.75,49
"2019-09-11 06:00:00",14,296.80002,388,0,0,89.200005,0,-1.7199999,0.016099999,101794.336,24
"2019-09-11 12:00:00",14,296.80002,382,7,0,90.200005,-1.6999999,-0.78999996,0.01619,101825.54,25
"2019-09-11 18:00:00",14,304.9,415,560,2e-05,50.3,-2.6499999,-4.42,0.01461,101709.46,41
"2019-09-12 00:00:00",14,299.6,412,456,7e-06,67.1,-1.52,-3.1899998,0.014339999,101581.15,14
"2019-09-12 06:00:00",14,295.7,376,0,0,87.9,-1.73,-0.79999995,0.0148,101493.805,5
"2019-09-12 12:00:00",14,295.4,371,7,0,90.9,-2.45,-0.53999996,0.015059999,101458.02,0
"2019-09-12 18:00:00",14,305.1,401,626,7e-06,46.9,-2.54,-4.2999997,0.01382,101357.2,10
"2019-09-13 00:00:00",14,299.6,409,448,6e-06,69.3,-1.38,-3.1399999,0.014819999,101350.805,8
"2019-09-13 06:00:00",14,296.1,382,0,0,92,-0.91999996,-1.63,0.01587,101317.914,0
"2019-09-13 12:00:00",14,296.1,378,6,0,92.6,-1.73,-1.09,0.01606,101391.81,0
"2019-09-13 18:00:00",14,304.2,403,630,8.1e-05,53.100002,-1.99,-4.81,0.01488,101391.83,32
"2019-09-14 00:00:00",14,299.4,412,421,8e-06,70.3,-1.51,-3.3799999,0.01478,101526.16,44
"2019-09-14 06:00:00",14,296.4,387,0,0,88.700005,-1.55,-1.1999999,0.0156,101514.414,58
"2019-09-14 12:00:00",14,295.9,382,5,0,90.5,-2.78,-0.63,0.015489999,101458.72,74
"2019-09-14 18:00:00",14,300.2,406,437,4.2e-05,70.5,-3.03,-2.8999999,0.0156,101398.99,59
"2019-09-15 00:00:00",14,297.9,413,236,1.6e-05,77.8,-1.66,-1.31,0.015059999,101245.79,91
"2019-09-15 06:00:00",14,295.4,391,0,0,92,-1.2099999,1.03,0.01529,101346.54,81
"2019-09-15 12:00:00",14,295.2,382,5,1.2e-05,94.3,-0.84999996,1.8,0.01548,101385.78,45
"2019-09-15 18:00:00",14,304.6,402,592,3e-05,49.600002,-1.4399999,1.15,0.01418,101285.28,50
"2019-09-16 00:00:00",14,298.6,420,361,0.000155,80.5,-1.4,0.53,0.0162,101334.43,70
"2019-09-16 06:00:00",14,296.4,400,0,7e-06,87.6,0.65999997,0.88,0.015439999,101444.78,50
"2019-09-16 12:00:00",14,296.1,386,6,7e-06,88.700005,-0.42,0.90999997,0.015389999,101580.51,28
"2019-09-16 18:00:00",14,308.7,406,632,0,39.3,-0.11,0.22,0.01414,101526.36,3
"2019-09-17 00:00:00",14,301.80002,438,335,0,60.2,-0.049999997,-1.8,0.014599999,101457.9,47
"2019-09-17 06:00:00",14,298.9,411,0,1e-06,79.1,1.8399999,-0.84999996,0.01619,101565.75,27
"2019-09-17 12:00:00",14,297.80002,395,5,0,87.3,1.28,0.61,0.01671,101627.336,1
"2019-09-17 18:00:00",14,308,417,616,2.6e-05,39.7,-0.88,-1.03,0.01377,101560.195,5
"2019-09-18 00:00:00",14,302.1,438,292,0,58.600002,0.62,-2.45,0.014529999,101406.06,45
"2019-09-18 06:00:00",14,298.4,405,0,0,78.200005,1.99,-0.29999998,0.015509999,101591.125,10
"2019-09-18 12:00:00",14,297.5,393,5,0,83.3,0.84999996,1.17,0.01571,101442.21,1
"2019-09-18 18:00:00",14,306.80002,417,588,2.2e-05,44.600002,-1.41,-0.22,0.01449,101375.85,7
"2019-09-19 00:00:00",14,301.4,432,366,7.1e-05,64.1,0.34,-1.4499999,0.01526,101187.64,34
"2019-09-19 06:00:00",14,298.2,405,0,0,76,1.86,0.48,0.015029999,101111.12,14
"2019-09-19 12:00:00",14,297.7,394,5,1e-06,81.3,0.71999997,1.0699999,0.01555,101287.83,11
"2019-09-19 18:00:00",14,307.6,414,616,0,38.4,-0.84999996,-2.1499999,0.01311,101023.46,17
"2019-09-20 00:00:00",14,301.7,426,359,0,58.600002,-0.03,-3.5,0.014239999,101084.24,38
"2019-09-20 06:00:00",14,297.2,395,0,1.3e-05,84.700005,-0.19,-1.3399999,0.01575,101145.46,18
"2019-09-20 12:00:00",14,297,385,5,0,87.200005,-1.9399999,-1.4,0.01596,101184.766,8
"2019-09-20 18:00:00",14,303.2,411,518,1.3e-05,56.2,-2.9399998,-4.5699997,0.014909999,101147.82,25
"2019-09-21 00:00:00",14,298.7,418,321,1.6e-05,72.6,-2.7,-3.75,0.014789999,101219.71,51
"2019-09-21 06:00:00",14,296.5,387,0,0,82.6,-2.5,-2.01,0.01468,101117.91,50
"2019-09-21 12:00:00",14,295.9,378,5,0,83.8,-2.7,-1.88,0.01437,101181.484,28
"2019-09-21 18:00:00",14,301.4,397,509,1e-05,56.4,-2.75,-3.9299998,0.01346,101106.64,29
"2019-09-22 00:00:00",14,297.80002,395,381,1e-05,71,-1.89,-3.57,0.01365,101169.055,35
"2019-09-22 06:00:00",14,295,374,0,0,85.6,-1.31,-1.78,0.01387,101158.46,77
"2019-09-22 12:00:00",14,294.9,376,3,0,84.1,-1.75,-1.35,0.01361,101191.29,80
"2019-09-22 18:00:00",14,302.2,396,533,1.4e-05,51.3,-1.64,-3.54,0.01279,101142.8,79
"2019-09-23 00:00:00",14,298,402,356,1.3e-05,66.700005,-0.78,-3.26,0.01299,101148.086,56
"2019-09-23 06:00:00",14,295.30002,383,0,0,77.1,-0.96999997,-1.92,0.0127799995,101230.71,36
"2019-09-07 06:00:00",15,297.9,9.999e+20,9.999e+20,9.999e+20,75.3,-1.37,1.03,0.014599999,100866.69,9.999e+20
"2019-09-07 12:00:00",15,297.30002,381,8,0,71.200005,-1.73,0.53,0.01334,100944.195,0
"2019-09-07 18:00:00",15,309.4,402,669,0,31.6,-0.35,-1.5,0.011969999,100873.49,0
"2019-09-08 00:00:00",15,302.6,414,500,0,49.9,0.84,-2.3899999,0.01282,100796.64,0
"2019-09-08 06:00:00",15,297.9,387,0,0,72,1.41,0.04,0.013959999,100971.19,0
"2019-09-08 12:00:00",15,297.30002,378,8,0,79.9,1.25,0.78999996,0.01495,101128.46,0
"2019-09-08 18:00:00",15,309.2,402,665,0,32.8,1.89,1.1,0.01227,101142.586,0
"2019-09-09 00:00:00",15,302.6,421,493,0,55.8,1.4,1.12,0.014289999,101114.6,1
"2019-09-09 06:00:00",15,298.2,403,0,0,80.9,-0.099999994,0.75,0.01589,101348.98,2
"2019-09-09 12:00:00",15,298.5,394,6,0,80.9,1,0.049999997,0.01615,101481,33
"2019-09-09 18:00:00",15,308.80002,421,640,1.4e-05,39.5,0.28,-1.49,0.01432,101499.87,36
"2019-09-10 00:00:00",15,302.7,438,382,2e-05,57.8,1.04,-2.37,0.014839999,101441.695,54
"2019-09-10 06:00:00",15,298,401,0,3e-06,83.8,1.76,-1.09,0.01621,101623.6,19
"2019-09-10 12:00:00",15,297.1,385,7,0,90.1,1.0799999,-0.96,0.01651,101730.51,16
"2019-09-10 18:00:00",15,306.80002,403,653,0,41,-0.26999998,-3.24,0.013309999,101681.68,4
"2019-09-11 00:00:00",15,300.4,411,478,0,64.700005,0.13,-4.06,0.014459999,101641.44,20
"2019-09-11 06:00:00",15,296.4,380,0,0,88.6,-0.11,-1.8199999,0.0156,101762.21,11
"2019-09-11 12:00:00",15,296.5,380,7,0,89.3,-1.78,-0.78,0.015829999,101743.01,1
"2019-09-11 18:00:00",15,304.6,409,601,3.4e-05,52,-2.46,-4.04,0.01485,101598.74,12
"2019-09-12 00:00:00",15,299.5,410,458,2.3e-05,70.1,-1.38,-3.36,0.014909999,101511.29,8
"2019-09-12 06:00:00",15,296.2,383,0,0,91.4,-1.8199999,-0.82,0.01592,101443.836,2
"2019-09-12 12:00:00",15,296.30002,383,6,0,90.9,-2.49,-0.98999995,0.01596,101498.94,2
"2019-09-12 18:00:00",15,304.5,408,604,1.7e-05,50.5,-2.4199998,-4.7999997,0.01437,101349.305,10
"2019-09-13 00:00:00",15,299.6,411,454,1e-05,71,-1.7199999,-3.58,0.015179999,101332.27,7
"2019-09-13 06:00:00",15,296.7,389,0,0,89,-1.8,-1.1999999,0.01602,101369.25,13
"2019-09-13 12:00:00",15,296.80002,390,6,0,89.8,-2.31,-1.28,0.0162,101392.164,54
"2019-09-13 18:00:00",15,304.80002,410,590,1.3e-05,50.2,-3.1299999,-4.96,0.014529999,101312.34,61
"2019-09-14 00:00:00",15,298.6,415,426,4.7e-05,77.9,-1.7099999,-2.77,0.0157,101295.81,73
"2019-09-14 06:00:00",15,297.7,403,0,1e-06,82.6,-3.11,-2.09,0.015789999,101150.19,76
"2019-09-14 12:00:00",15,297.4,402,4,1e-06,83.200005,-2.56,-2.01,0.01568,101113.73,78
"2019-09-14 18:00:00",15,304.30002,420,492,2.6e-05,55.100002,-0.48,-4.63,0.015609999,101053.27,93
"2019-09-15 00:00:00",15,298.9,420,400,0.000415,86.1,-0.06,-1.65,0.017749999,101099.2,78
"2019-09-15 06:00:00",15,297.1,404,0,0,92.4,1.17,-1.15,0.01702,101282.21,30
"2019-09-15 12:00:00",15,297.30002,393,6,0,90.9,1.24,-1.1899999,0.01691,101459.234,1
"2019-09-15 18:00:00",15,306.5,413,629,1.8e-05,47.2,0.72999996,-1.64,0.01502,101510.836,4
"2019-09-16 00:00:00",15,299.4,420,439,0.00019,85.4,0.48,-2.46,0.018,101544.28,51
"2019-09-16 06:00:00",15,297.4,398,0,0,95.700005,1.53,-1.43,0.01794,101513.16,26
"2019-09-16 12:00:00",15,297.30002,393,5,0,96,0.19,-1.56,0.017889999,101706.2,7
"2019-09-16 18:00:00",15,304.80002,418,557,4e-06,56.100002,0,-3.11,0.0162,101662.89,19
"2019-09-17 00:00:00",15,300.2,421,430,7.6e-05,76.6,0.84,-1.39,0.016959999,101543.84,29
"2019-09-17 06:00:00",15,297.6,401,0,0,89.1,0.61,-1.31,0.01682,101735.3,22
"2019-09-17 12:00:00",15,297,391,5,0,92.3,0.41,-0.98999995,0.01691,101306.08,3
"2019-09-17 18:00:00",15,305.30002,413,588,1e-05,50.8,-0.62,-2.3799999,0.015079999,101562.46,18
"2019-09-18 00:00:00",15,300.4,426,339,2e-06,68.200005,-0.26999998,-2.27,0.015389999,101079.71,41
"2019-09-18 06:00:00",15,297.2,395,0,0,86.1,1.2099999,-1.12,0.015899999,101608.08,27
"2019-09-18 12:00:00",15,296.4,384,5,0,92.8,-0.55,-0.04,0.016379999,101162.72,11
"2019-09-18 18:00:00",15,305.2,403,627,0,49.2,-1.55,-4.22,0.01454,101388.71,22
"2019-09-19 00:00:00",15,299.9,408,440,0,68.8,-0.63,-3.4099998,0.01504,101385.65,21
"2019-09-19 06:00:00",15,296.7,385,0,0,88.3,-0.84,-1.86,0.015899999,101111.336,17
"2019-09-19 12:00:00",15,296.80002,385,5,0,90.200005,-2.18,-1.01,0.01623,101844.48,25
"2019-09-19 18:00:00",15,302.80002,410,575,5.3e-05,60.2,-3.31,-4.98,0.01563,100947.62,30
"2019-09-20 00:00:00",15,299.30002,416,357,9e-06,72.8,-2.1499999,-3.75,0.01526,101781.7,46
"2019-09-20 06:00:00",15,297.07,389,0,0,81.4,-2.06,-2.8799999,0.015,101090.55,13
"2019-09-20 12:00:00",15,296.7,376,5,0,78.6,-2.12,-2.9299998,0.014099999,101603.2,4
"2019-09-20 18:00:00",15,302.30002,395,545,7e-06,50.4,-3.29,-6.39,0.01266,101429.305,20
"2019-09-21 00:00:00",15,297.88998,406,331,1.8e-05,67.4,-2.98,-4.63,0.013049999,101181.54,46
"2019-09-21 06:00:00",15,296.65,382,0,5e-06,75.4,-2.6599998,-2.97,0.01347,101641.016,10
"2019-09-21 12:00:00",15,296.1,396,3,1.7e-05,79.3,-3.4399998,-2.6,0.01376,101066.71,51
"2019-09-21 18:00:00",15,300.80002,409,354,6.2e-05,60.7,-3.98,-4.8199997,0.0138799995,101715.95,64
"2019-09-22 00:00:00",15,297.38,406,257,2.3e-05,73.1,-2.4099998,-3.3999999,0.01373,101126.62,48
"2019-09-22 06:00:00",15,295.05,381,0,1.4e-05,83.8,-2.1599998,-1.43,0.01358,101474.61,8
"2019-09-22 12:00:00",15,295,374,5,7e-06,82.6,-3.09,-2.3799999,0.01342,101370.56,8
"2019-09-22 18:00:00",15,298.2,404,329,2.3e-05,68.1,-2.55,-3.61,0.013409999,101228.62,48
"2019-09-23 00:00:00",15,296.7,406,135,7e-06,72.200005,-2.33,-2.86,0.012929999,101588.62,60
"2019-09-23 06:00:00",15,293.6,360,0,0,88.3,-2.18,-1.14,0.01315,101101.71,1
"2019-09-07 06:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,68.9,-1.8199999,2.74,0.01353,100869.03,9.999e+20
"2019-09-07 12:00:00",16,297,380,8,0,72.8,-1.5899999,0.59999996,0.01342,100759.81,4
"2019-09-07 18:00:00",16,310.7,406,668,0,32.100002,0.03,-0.48,0.01301,100803.586,0
"2019-09-08 00:00:00",16,302.6,422,498,0,54,0.71,-1.04,0.01387,100719.69,0
"2019-09-08 06:00:00",16,298.1,391,0,0,72,1.17,0.81,0.01414,100937.49,0
"2019-09-08 12:00:00",16,297.6,380,7,0,81,0.5,1.55,0.01536,101070.125,0
"2019-09-08 18:00:00",16,309.80002,410,661,0,35.3,1.55,1.4,0.013599999,101060.81,0
"2019-09-09 00:00:00",16,303.4,433,489,0,56.5,1.7099999,1.4499999,0.015149999,101082.875,3
"2019-09-09 06:00:00",16,298.7,408,0,0,77.8,0.32999998,1.43,0.01582,101272.51,24
"2019-09-09 12:00:00",16,298.7,397,7,0,77.9,0.81,0.95,0.01573,101479.086,43
"2019-09-09 18:00:00",16,310.9,422,639,1e-06,37.600002,0.17,-0.16,0.01531,101479.29,53
"2019-09-10 00:00:00",16,302.9,450,317,2.8e-05,57.4,0.41,-1.86,0.014909999,101478.5,79
"2019-09-10 06:00:00",16,299.1,408,0,2e-06,76.9,2.35,-0.95,0.01592,101629.555,59
"2019-09-10 12:00:00",16,298,394,7,0,85.6,1.27,-0.29,0.01654,101745.46,31
"2019-09-10 18:00:00",16,307.2,419,615,4e-06,43,-0.48,-3.29,0.01428,101657.1,36
"2019-09-11 00:00:00",16,300.80002,432,366,2.8e-05,68.9,-0.26999998,-3.22,0.01581,101664.02,86
"2019-09-11 06:00:00",16,297,394,0,0,89.200005,0.14999999,-1.6999999,0.01626,101765.95,30
"2019-09-11 12:00:00",16,296.9,384,6,0,90.3,-1.5,-0.93,0.01637,101802.1,15
"2019-09-11 18:00:00",16,305.1,415,569,3.1e-05,50,-1.87,-4.15,0.014699999,101647.875,36
"2019-09-12 00:00:00",16,299.7,412,445,8e-06,68.200005,-1.24,-3.46,0.0146699995,101511,14
"2019-09-12 06:00:00",16,296.1,378,0,0,90.3,-1.3199999,-1.3299999,0.01555,101541.125,5
"2019-09-12 12:00:00",16,295.80002,374,7,0,90.3,-1.92,-1.12,0.01536,101521.97,0
"2019-09-12 18:00:00",16,303.7,407,553,1e-05,51.600002,-1.39,-4.0499997,0.01402,101436.46,20
"2019-09-13 00:00:00",16,299.30002,407,466,3e-05,71.1,-0.82,-3,0.01497,101399.305,3
"2019-09-13 06:00:00",16,296,382,0,0,91.200005,-0.53,-1.61,0.01572,101374.016,8
"2019-09-13 12:00:00",16,296.2,380,6,0,90.9,-1.49,-1.16,0.01577,101484.66,18
"2019-09-13 18:00:00",16,303.6,403,626,8e-05,57.4,-1.91,-4.0499997,0.015489999,101455.766,14
"2019-09-14 00:00:00",16,299.5,413,437,2e-05,70.4,-0.58,-3.04,0.01495,101393.305,25
"2019-09-14 06:00:00",16,296.2,384,0,0,90.9,-1.25,-1.4,0.01582,101479.664,2
"2019-09-14 12:00:00",16,296,379,6,0,93,-1.81,-0.95,0.01599,101436.9,1
"2019-09-14 18:00:00",16,303.30002,407,608,9.9e-05,60,-0.39999998,-3.48,0.01598,101349.5,9
"2019-09-15 00:00:00",16,299.7,411,445,0.000122,72.6,-1.04,-2.3999999,0.015609999,101328.805,46
