"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 18:00:00",12,299.1,318,718,0,32.5,0.71999997,1.0699999,0.00689,99013.96,1
"2019-08-23 00:00:00",12,291.4,336,419,0,65.4,1.89,1.27,0.00866,98985.49,30
"2019-08-23 06:00:00",12,289.4,326,0,0,72.6,2,2.27,0.00851,98618.74,42
"2019-08-23 12:00:00",12,289.5,327,27,0,77.6,1.4399999,2.57,0.00913,98608.69,69
"2019-08-23 18:00:00",12,298.7,374,443,2e-06,55.3,2.23,2.6,0.01155,98360.805,93
"2019-08-24 00:00:00",12,295.6,401,231,2e-06,75.3,1.87,1.6899999,0.01301,98165.83,93
"2019-08-24 06:00:00",12,294.1,384,0,4e-06,86.9,1.5799999,2.23,0.01378,98174.47,38
"2019-08-24 12:00:00",12,293.9,359,39,0,89.700005,1.4399999,2.18,0.01399,98131.914,7
"2019-08-08 12:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,99.700005,1.4699999,1.5799999,0.01354,97146.9,9.999e+20
"2019-08-08 18:00:00",13,300.2,381,597,1.3e-05,52.3,0.56,4.15,0.01213,96969.19,52
"2019-08-09 00:00:00",13,293.93,370,457,4.9e-05,85.700005,1.9499999,1.2099999,0.01359,96933.67,2
"2019-08-09 06:00:00",13,290,350,0,6e-06,92.4,0.22,2.81,0.01141,96944.58,28
"2019-08-09 12:00:00",13,290.9,320,54,0,80.9,-0.76,3.51,0.01059,97054.89,1
"2019-08-09 18:00:00",13,298.5,331,754,0,38.5,-0.11,4.7799997,0.00804,97008.19,0
"2019-08-10 00:00:00",13,291.7,340,467,0,68.5,0.12,2.3999999,0.00942,97098.59,1
"2019-08-10 06:00:00",13,289,322,0,0,74.9,0.52,3.85,0.008669999,97170.195,0
"2019-08-10 12:00:00",13,289.1,310,52,0,74.200005,-0.59999996,4.96,0.00868,97133.68,1
"2019-08-10 18:00:00",13,294,316,741,1.4e-05,39.3,-2.8799999,5.39,0.00623,97195.164,7
"2019-08-11 00:00:00",13,288.7,325,422,0,63.8,-1.26,2.3,0.0072299996,97450.14,23
"2019-08-11 06:00:00",13,285.1,304,0,0,80.9,0.14,2.32,0.00719,97668.336,15
"2019-08-11 12:00:00",13,287.1,298,52,0,77,-1.29,3.1799998,0.00783,97903.91,17
"2019-08-11 18:00:00",13,295.7,306,756,0,38.8,-3.04,3.11,0.0067999996,97858.69,0
"2019-08-12 00:00:00",13,290.30002,327,466,0,72.4,0.63,1.99,0.00907,97881.27,16
"2019-08-12 06:00:00",13,287.1,334,0,0,87.9,0.39,2.1599998,0.00895,97898.24,64
"2019-08-12 12:00:00",13,290.5,319,50,0,71.5,1.1,2.53,0.00902,97940.57,1
"2019-08-12 18:00:00",13,301,362,720,0,43,1.4499999,4.75,0.01043,97582.75,10
"2019-08-13 00:00:00",13,293.7,381,399,3.5e-05,85.4,0.68,2.5,0.01321,97556.02,87
"2019-08-13 06:00:00",13,291.2,387,0,0.000418,98.5,0.88,1.37,0.01313,97402.21,88
"2019-08-13 12:00:00",13,291.2,360,44,1.1e-05,94.8,0.01,2.6599998,0.01263,97395.27,76
"2019-08-13 18:00:00",13,298.7,337,717,0,33.600002,-1.4499999,4.3199997,0.0071,97454.01,54
"2019-08-14 00:00:00",13,290.9,334,462,0,70.200005,-1.74,1.1,0.00911,97670.13,1
"2019-08-14 06:00:00",13,285.1,309,0,0,82.700005,-1.53,0.78999996,0.0073599997,97961.21,1
"2019-08-14 12:00:00",13,288.1,294,50,0,71.5,-0.75,0.099999994,0.00777,98024.65,14
"2019-08-14 18:00:00",13,295.9,339,566,0,48.600002,1.4499999,-0.96999997,0.00861,97980.23,96
"2019-08-15 00:00:00",13,286.9,358,168,0,96.8,0.68,-0.97999996,0.00975,97856.805,82
"2019-08-15 06:00:00",13,285.5,311,0,0,96.8,-1.8,0.83,0.0088599995,97884.63,3
"2019-08-15 12:00:00",13,285.9,296,49,0,77.1,-1.81,1.38,0.00726,98085.375,1
"2019-08-15 18:00:00",13,296.30002,310,746,0,37.9,-2.97,2.03,0.0068699997,98268.68,0
"2019-08-16 00:00:00",13,289.5,321,455,0,60.4,-2.85,0.87,0.00714,98456.766,0
"2019-08-16 06:00:00",13,282.6,287,0,0,79.3,-1.1999999,1.77,0.00593,98769.74,0
"2019-08-16 12:00:00",13,284.6,278,49,0,73.5,-1.78,1.86,0.00627,98976.21,0
"2019-08-16 18:00:00",13,294.80002,300,745,0,39,-2.3899999,0.78999996,0.0063699996,99145.93,1
"2019-08-17 00:00:00",13,287.4,317,452,0,71.9,-1.61,0.32,0.0073599997,99402.68,1
"2019-08-17 06:00:00",13,283.4,295,0,0,83.5,-1.89,0.47,0.00653,99488.266,2
"2019-08-17 12:00:00",13,285.4,284,48,0,75.5,-1.56,-0.29999998,0.0067399996,99718.695,1
"2019-08-17 18:00:00",13,295.5,311,726,1e-06,41.2,0.78999996,-1.3399999,0.00702,99532.055,7
"2019-08-18 00:00:00",13,288.1,327,425,0,76.700005,1.4699999,-1.16,0.0081899995,99605.266,14
"2019-08-18 06:00:00",13,283.69998,305,0,0,97.9,1.53,0.29,0.00782,99479.26,6
"2019-08-18 12:00:00",13,287.1,301,46,0,90.9,0.61,0.84,0.00906,99578.65,2
"2019-08-18 18:00:00",13,295.5,334,653,2e-06,48.100002,2.32,-0.07,0.0082,99228.836,21
"2019-08-19 00:00:00",13,289,343,368,0,77.4,1.9,-0.52,0.0088,99052.516,25
"2019-08-19 06:00:00",13,283.5,305,0,0,96.700005,1.14,0.94,0.00764,99401.13,2
"2019-08-19 12:00:00",13,286.9,288,47,0,84.700005,0.58,0.08,0.008359999,99195.15,1
"2019-08-19 18:00:00",13,296.6,308,737,0,39.8,2.6599998,-0.66999996,0.00728,99428.39,2
"2019-08-20 00:00:00",13,291.4,350,406,1e-06,80.9,1.62,-1.03,0.01071,99106.99,53
"2019-08-20 06:00:00",13,289,370,0,9e-06,98.700005,1.13,-0.42,0.01117,99454.46,80
"2019-08-20 12:00:00",13,290.7,383,24,1.9e-05,98.700005,1.5,-0.59,0.01246,99494.87,86
"2019-08-20 18:00:00",13,297.9,390,481,4.6e-05,67.3,2.72,1.17,0.0133,99375.08,59
"2019-08-21 00:00:00",13,292.9,374,392,0.000115,93.700005,2.12,0.19,0.01361,99444.14,15
"2019-08-21 06:00:00",13,290.1,357,0,6.5e-05,99,1.7199999,0.85999995,0.0121,99253.72,29
"2019-08-21 12:00:00",13,291.7,391,15,8.9e-05,97.4,1,1.16,0.01306,99566.695,83
"2019-08-21 18:00:00",13,298.80002,399,416,1e-05,66.200005,0.35999998,1.41,0.01377,99181.55,69
"2019-08-22 00:00:00",13,294.2,373,400,4e-06,86.6,1.99,0.59999996,0.013669999,99307.23,12
"2019-08-22 06:00:00",13,290.5,352,0,0,98.6,0.98999995,1.25,0.01231,99093.805,16
"2019-08-22 12:00:00",13,292.4,361,32,2e-06,94.9,0.77,1.1999999,0.01337,99195.8,66
"2019-08-22 18:00:00",13,302,383,627,2e-06,51.4,3.36,1.2099999,0.0130199995,98887.97,47
"2019-08-23 00:00:00",13,297.2,392,369,5e-06,71.6,3.06,0.84,0.01364,98684.74,87
"2019-08-23 06:00:00",13,294.4,387,0,1.9e-05,81.6,2.06,2.1,0.0131399995,98546.45,97
"2019-08-23 12:00:00",13,294.5,373,38,5e-06,86.4,0.83,2.27,0.01395,98445.164,69
"2019-08-23 18:00:00",13,302.7,397,608,6e-06,53.5,-2.75,2.06,0.01419,98586.35,64
"2019-08-24 00:00:00",13,294.1,399,349,0.000129,92.5,-1.02,-1.4699999,0.0145499995,98809.58,76
"2019-08-24 06:00:00",13,289.5,379,0,6.3e-05,97.8,0.02,-1.93,0.01145,99296.94,74
"2019-08-24 12:00:00",13,287.7,375,25,1.3e-05,94.3,-0.14999999,-1.6999999,0.00981,99475.77,85
"2019-08-08 12:00:00",14,291.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.89,1.56,0.01366,97104.19,9.999e+20
"2019-08-08 18:00:00",14,300.5,383,590,1.1e-05,50.8,0.69,4,0.0120399995,96959.266,49
"2019-08-09 00:00:00",14,294.18,371,455,3.3e-05,84.1,2.1,1.2099999,0.01356,96843.52,4
"2019-08-09 06:00:00",14,290.4,353,0,3e-06,89.6,0.5,2.87,0.011419999,96912.61,35
"2019-08-09 12:00:00",14,291.1,322,54,0,78.1,-0.84,4.3399997,0.01038,97015.086,1
"2019-08-09 18:00:00",14,298.1,331,753,0,39.5,0,4.98,0.0080699995,96982.5,0
"2019-08-10 00:00:00",14,291.6,339,463,1e-06,65.5,-0.21,2.9199998,0.00897,97064.6,3
"2019-08-10 06:00:00",14,288.30002,319,0,0,74.4,0.25,3.58,0.00823,97036.71,0
"2019-08-10 12:00:00",14,288.80002,309,52,0,75.6,-0.06,4.56,0.00866,97155.766,1
"2019-08-10 18:00:00",14,294.1,321,735,3.9e-05,44.600002,-2.77,4.93,0.0071099997,97222.48,6
"2019-08-11 00:00:00",14,288.4,341,335,0,66.200005,-1.62,1.68,0.0073499996,97540.62,40
"2019-08-11 06:00:00",14,283.6,298,0,0,87.4,-0.42,2.03,0.0070399996,97710.71,7
"2019-08-11 12:00:00",14,287.1,291,52,0,74.700005,-1.43,3.1499999,0.0075899996,97860.31,7
"2019-08-11 18:00:00",14,297.1,316,748,0,38.100002,-2.1299999,3.23,0.00726,97777.65,2
"2019-08-12 00:00:00",14,291.6,340,457,0,73.5,1.4599999,1.78,0.00999,97778.58,5
"2019-08-12 06:00:00",14,287.9,326,0,0,75.9,1.16,1.9699999,0.00814,97739.5,26
"2019-08-12 12:00:00",14,290.9,329,48,0,77,0.55,2.29,0.01003,97648.54,60
"2019-08-12 18:00:00",14,292.6,370,287,0.000159,92.3,1.18,2.11,0.013409999,97461.9,79
"2019-08-13 00:00:00",14,292.2,372,289,2e-06,84,0.95,1.9499999,0.011969999,97304.016,39
"2019-08-13 06:00:00",14,288.6,332,0,1.1e-05,97,0.17999999,2.3899999,0.01096,97211.02,15
"2019-08-13 12:00:00",14,288.30002,301,51,0,81.5,-0.97999996,3.04,0.00901,97258.08,1
"2019-08-13 18:00:00",14,295.30002,313,751,0,36.600002,-4.13,3.59,0.00627,97329.78,1
"2019-08-14 00:00:00",14,287.9,310,466,0,71,-1.9399999,1.11,0.00762,97624.86,0
"2019-08-14 06:00:00",14,283.9,295,0,0,86.4,-0.96,1.92,0.00709,97806.805,9
"2019-08-14 12:00:00",14,286.1,286,50,0,79.200005,-0.96,1.76,0.0075,98015.96,2
"2019-08-14 18:00:00",14,296.7,311,743,0,36,-1.2099999,1.9599999,0.0067,97981.086,8
"2019-08-15 00:00:00",14,288,325,456,0,79.200005,-1.5699999,0.53999996,0.00851,97905.234,6
"2019-08-15 06:00:00",14,284.80002,304,0,0,77.5,-1.9699999,0.65,0.00677,97989.91,1
"2019-08-15 12:00:00",14,287.30002,294,49,0,73.4,-1.36,0.71999997,0.0075499997,98098.65,0
"2019-08-15 18:00:00",14,297.5,317,742,0,34.9,-1.99,1.04,0.0068099997,98122.64,1
"2019-08-16 00:00:00",14,288.5,329,451,0,72.5,-1.8299999,-0.08,0.00803,98306.836,1
"2019-08-16 06:00:00",14,284.30002,306,0,0,82.5,-2.07,0.53999996,0.0069199996,98581.89,1
"2019-08-16 12:00:00",14,285.9,287,49,0,71.200005,-1.68,0.32999998,0.00664,98800.664,0
"2019-08-16 18:00:00",14,298.1,308,744,0,37.5,-0.44,-0.39,0.0075399997,99063.1,2
"2019-08-17 00:00:00",14,287.5,324,449,0,73.700005,0.95,-1.13,0.0075899996,99214.4,3
"2019-08-17 06:00:00",14,284.2,307,0,0,96.8,1.5999999,-0.47,0.00803,99252.15,2
"2019-08-17 12:00:00",14,287.7,320,36,1e-06,91.700005,2.48,0.65999997,0.00959,99209.37,19
"2019-08-17 18:00:00",14,298.80002,357,635,1e-06,50.600002,2.9299998,2.44,0.01059,98873.555,75
"2019-08-18 00:00:00",14,294.7,375,385,0,71.5,2.9199998,1.12,0.011709999,98748.76,68
"2019-08-18 06:00:00",14,291.2,362,0,0,86,1.67,1.79,0.01127,98965.37,69
"2019-08-18 12:00:00",14,291.9,372,29,0,85.5,1.13,1.63,0.0117,98909.7,74
"2019-08-18 18:00:00",14,302.80002,372,688,0,42.9,2.79,2.85,0.011349999,98866.15,32
"2019-08-19 00:00:00",14,296.9,380,423,0,64.5,2.6499999,1.52,0.012069999,98593,33
"2019-08-19 06:00:00",14,293.7,375,0,0,74.8,2.36,1.93,0.01153,98709.93,67
"2019-08-19 12:00:00",14,293.30002,377,19,0,76.1,2.26,2.37,0.011399999,98613.57,71
"2019-08-19 18:00:00",14,303.7,381,636,0,44.9,2.73,4.85,0.012569999,98450.15,49
"2019-08-20 00:00:00",14,300.5,417,376,0,61.7,0.98999995,3.4499998,0.0143099995,98364.59,55
"2019-08-20 06:00:00",14,295.80002,383,0,0,77.5,-0.37,3.35,0.01366,98260.81,15
"2019-08-20 12:00:00",14,293.5,348,42,0,83.4,-0.88,2.6499999,0.01265,98457.555,35
"2019-08-20 18:00:00",14,300.80002,342,726,0,40.2,-3.36,2.95,0.009509999,98347.98,7
"2019-08-21 00:00:00",14,293.1,349,435,0,71.3,-1.9599999,0.34,0.01053,98749.33,1
"2019-08-21 06:00:00",14,288.2,326,0,0,89,-1.5799999,0.75,0.00963,98779.03,0
"2019-08-21 12:00:00",14,291.1,323,43,0,79.9,-1.1,0.44,0.010369999,99194.164,1
"2019-08-21 18:00:00",14,300.6,366,629,0,52.100002,-0.06,-0.63,0.012089999,98899.33,19
"2019-08-22 00:00:00",14,293.80002,371,387,0,80,1.8299999,-0.63,0.01232,99080.55,10
"2019-08-22 06:00:00",14,289.6,343,0,0,98.8,1.38,1.09,0.0117,99019.13,4
"2019-08-22 12:00:00",14,290.6,339,36,0,95,0.77,1.43,0.011969999,98908.27,31
"2019-08-22 18:00:00",14,303.1,354,703,0,37.3,1.27,2.48,0.01005,98992.99,22
"2019-08-23 00:00:00",14,295.5,368,420,0,69,1.7199999,1.48,0.0119199995,98221.586,2
"2019-08-23 06:00:00",14,293.1,354,0,0,83.1,1.7099999,2.21,0.01225,98793.766,3
"2019-08-23 12:00:00",14,294.30002,365,40,0,82.6,0.12,2.19,0.01327,98135.016,3
"2019-08-23 18:00:00",14,302.30002,397,675,7.9e-05,82.700005,0.84999996,1.64,0.021399999,98312.04,6
"2019-08-24 00:00:00",14,296.30002,399,378,0.000124,92.1,1.37,1.09,0.016649999,98215.96,64
"2019-08-24 06:00:00",14,293.7,382,0,3.2e-05,97.8,2.05,1.65,0.01517,97681.58,61
"2019-08-24 12:00:00",14,294,376,31,2.1e-05,97.9,2.24,1.75,0.01538,98061.93,62
"2019-08-08 12:00:00",15,291.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.51,1.51,0.01373,97084.75,9.999e+20
"2019-08-08 18:00:00",15,300.30002,379,610,1.2e-05,50.4,0.66999996,4.27,0.01176,96996.79,38
"2019-08-09 00:00:00",15,294.15,371,459,9e-06,82.5,2,1.4399999,0.01327,96935.87,1
"2019-08-09 06:00:00",15,290.30002,354,0,8e-06,90.8,0.37,2.8999999,0.01144,97009.37,41
"2019-08-09 12:00:00",15,290.9,319,54,0,79.5,-0.48999998,3.59,0.010439999,97068.164,1
"2019-08-09 18:00:00",15,298.5,336,745,1e-06,40.8,0.04,4.61,0.008549999,97014.23,2
"2019-08-10 00:00:00",15,292,349,421,0,64.9,-0.39999998,2.74,0.00908,97102.125,14
"2019-08-10 06:00:00",15,288.5,320,0,0,75.5,0.41,3.6599998,0.00849,97127.85,0
"2019-08-10 12:00:00",15,289,308,53,0,73.1,-0.52,5.13,0.00846,97212.516,0
"2019-08-10 18:00:00",15,294.80002,316,739,1e-06,39.8,-1.43,5.25,0.00664,97205.85,8
"2019-08-11 00:00:00",15,288.5,334,383,0,70,-0.98999995,2.02,0.00784,97455.625,34
"2019-08-11 06:00:00",15,283.7,300,0,0,88.1,-0.13,2.06,0.0071799997,97602.375,5
"2019-08-11 12:00:00",15,286.80002,292,52,0,71.700005,-1.16,3.3799999,0.0071699996,97788.375,0
"2019-08-11 18:00:00",15,296.6,316,743,0,38.8,-2.6399999,4.04,0.0071799997,97786.47,10
"2019-08-12 00:00:00",15,291.9,343,450,0,72.200005,0.26999998,2.27,0.010009999,97780.61,45
"2019-08-12 06:00:00",15,288.6,340,0,0,76.3,0.77,2.1399999,0.00858,97777.22,69
"2019-08-12 12:00:00",15,291.1,346,39,0,73.3,1.23,2.8899999,0.00966,97759.98,64
"2019-08-12 18:00:00",15,297.4,379,508,2.6e-05,61.7,-0.06,5.08,0.0120399995,97543.875,50
"2019-08-13 00:00:00",15,292.9,360,443,3.4e-05,77.200005,0.31,3.5,0.01139,97496.71,4
"2019-08-13 06:00:00",15,287.4,327,0,5e-06,92.700005,-1.36,1.91,0.00964,97548.414,37
"2019-08-13 12:00:00",15,286.4,296,51,0,75.200005,-1.49,1.93,0.00733,97911.016,48
"2019-08-13 18:00:00",15,295.30002,301,754,0,37.5,-1.5899999,2.8799999,0.00642,97873.96,1
"2019-08-14 00:00:00",15,287.4,326,444,0,84.200005,-0.03,1.3199999,0.00875,97882.74,64
"2019-08-14 06:00:00",15,284.5,314,0,0,80.3,-1.35,0.22999999,0.00684,97920.93,66
"2019-08-14 12:00:00",15,286.2,338,15,7e-06,79.5,-1.39,-0.72999996,0.0075899996,97592.65,98
"2019-08-14 18:00:00",15,296.7,347,553,7e-06,44.4,-2.11,-1.65,0.0083099995,97370.55,52
"2019-08-15 00:00:00",15,289.2,345,444,0,80,-1.5999999,-0.02,0.00926,97413.305,13
"2019-08-15 06:00:00",15,284.7,326,0,0,77.700005,-1.79,1.09,0.0067499997,98029.35,52
"2019-08-15 12:00:00",15,285.6,290,49,0,75.8,-2.06,0.75,0.00695,98222.84,2
"2019-08-15 18:00:00",15,296.6,307,744,0,35.7,-2.4199998,0.59999996,0.00655,98494.14,1
"2019-08-16 00:00:00",15,287.5,325,452,0,80.200005,-1.48,0.03,0.00828,98547.69,0
"2019-08-16 06:00:00",15,282.6,305,0,0,90.1,-1.09,-0.06,0.00673,98685.24,8
"2019-08-16 12:00:00",15,290.2,304,48,0,69.700005,-0.52,1.11,0.00852,99090.39,6
"2019-08-16 18:00:00",15,299.80002,335,727,0,37,-0.16,1.74,0.0081899995,99134.46,38
"2019-08-17 00:00:00",15,290.6,355,421,0,74.5,1.35,0.04,0.00936,99206.164,47
"2019-08-17 06:00:00",15,287.1,326,0,0,84.6,1.53,1.27,0.00853,99177.555,42
"2019-08-17 12:00:00",15,289.6,322,44,0,82.200005,1.04,1.37,0.00968,99438.945,25
"2019-08-17 18:00:00",15,300.30002,358,668,0,42.4,2.59,2.07,0.00969,99113.555,29
"2019-08-18 00:00:00",15,294.80002,366,430,0,61.7,3.47,0.90999997,0.01009,98988.21,1
"2019-08-18 06:00:00",15,289,342,0,1.1e-05,86.3,2.5,0.97999996,0.009819999,98804.836,4
"2019-08-18 12:00:00",15,289.9,334,42,6e-06,89.9,1.92,1.55,0.01089,98610.27,10
"2019-08-18 18:00:00",15,301.9,372,680,0,53.9,2.55,3.23,0.01365,98358.28,39
"2019-08-19 00:00:00",15,294.1,401,305,0.000107,97,0.47,1.68,0.01536,98445.52,95
"2019-08-19 06:00:00",15,290.1,376,0,2.3e-05,97.6,-1.73,0.72999996,0.01201,98271.15,94
"2019-08-19 12:00:00",15,286.30002,317,46,0,95.3,-1.88,0.69,0.0091699995,98495.75,71
"2019-08-19 18:00:00",15,297.4,299,748,0,30.4,-1.5,1.28,0.00588,98378.21,1
"2019-08-20 00:00:00",15,289.2,313,450,0,59.2,-1.65,1.09,0.00683,98675.33,1
"2019-08-20 06:00:00",15,283.9,289,0,0,67.1,-1.62,1.04,0.0054699997,98627.44,0
"2019-08-20 12:00:00",15,285.7,279,47,0,69.9,-1.28,1.1899999,0.00643,98838.92,2
"2019-08-20 18:00:00",15,299.30002,303,742,0,31.2,-0.78999996,0.57,0.0067399996,98980.93,3
"2019-08-21 00:00:00",15,286.80002,325,437,0,83,0.65999997,0.61,0.0081899995,98770.59,33
"2019-08-21 06:00:00",15,285.7,308,0,0,75.4,1.4499999,1.35,0.0069,99148.98,68
"2019-08-21 12:00:00",15,287.30002,303,39,0,76.5,1.1999999,1.5799999,0.00777,98749.63,81
"2019-08-21 18:00:00",15,300.1,327,716,0,41.600002,3.35,2.51,0.00944,98653.44,31
"2019-08-22 00:00:00",15,295.6,369,386,1e-06,61.7,3.83,1.5699999,0.01069,98183.79,75
"2019-08-22 06:00:00",15,292.6,385,0,2.9e-05,86.200005,2.56,2.46,0.01237,98279.68,95
"2019-08-22 12:00:00",15,293,368,37,0,91.9,0.93,1.8199999,0.01352,98417.87,55
"2019-08-22 18:00:00",15,301.6,399,567,4e-06,62.3,1.36,1.5999999,0.015509999,97942.24,49
"2019-08-23 00:00:00",15,297.30002,416,344,0.000206,89.200005,2.81,2.1699998,0.01719,98060.64,52
"2019-08-23 06:00:00",15,294.7,395,0,3.1e-05,93.6,2.59,1.55,0.01548,97738.67,64
"2019-08-23 12:00:00",15,294,378,25,1.7e-05,94.1,2.1599998,1.81,0.01485,98053.59,24
"2019-08-23 18:00:00",15,299,409,427,8e-05,73.8,0.45999998,2.47,0.01567,98051.43,78
"2019-08-24 00:00:00",15,291.9,393,346,0.000117,96.1,0.32999998,0.26,0.01327,98050.09,35
"2019-08-24 06:00:00",15,289.5,358,0,3e-05,96.1,-1.03,0.5,0.01139,98137.734,4
"2019-08-24 12:00:00",15,290.6,339,40,1e-06,94.8,-0.84,0.83,0.01205,98005.695,5
"2019-08-08 12:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,99.700005,1.55,1.68,0.01356,97187.23,9.999e+20
"2019-08-08 18:00:00",16,300.1,380,625,1.1e-05,52.100002,0.64,4.12,0.012,97015.12,57
"2019-08-09 00:00:00",16,294.19998,372,453,7e-06,80.6,1.68,1.4499999,0.012999999,96952.15,3
"2019-08-09 06:00:00",16,290.30002,353,0,9e-06,91.9,0.45,2.78,0.01158,96981.45,35
"2019-08-09 12:00:00",16,291.1,325,54,0,81.1,-0.95,4.17,0.01072,97029.445,2
"2019-08-09 18:00:00",16,298.30002,332,753,0,40.5,-0.47,4.5099998,0.00837,96988.54,1
"2019-08-10 00:00:00",16,292.1,338,469,0,63,0.35,2.8999999,0.008909999,97074.02,1
"2019-08-10 06:00:00",16,288,318,0,0,75.5,0.56,3.06,0.0081899995,97150.77,0
"2019-08-10 12:00:00",16,289.1,307,53,0,71.4,-0.26999998,5.46,0.0083,97169.75,0
"2019-08-10 18:00:00",16,294.1,319,726,1.5e-05,41.100002,-2.27,5.62,0.0065699997,97205.02,9
"2019-08-11 00:00:00",16,288.7,338,309,0,64.5,-1.55,2.33,0.0072999997,97465.414,39
"2019-08-11 06:00:00",16,284.30002,299,0,0,84,-0.45,2.45,0.0071099997,97681.766,11
"2019-08-11 12:00:00",16,286.7,292,52,0,72.4,-1.38,2.99,0.00715,97932.49,7
"2019-08-11 18:00:00",16,296.1,306,755,0,37.5,-2.48,3.4299998,0.00671,97912.27,0
"2019-08-12 00:00:00",16,290.7,331,465,0,74,1.06,1.77,0.00948,97967.93,0
"2019-08-12 06:00:00",16,287.5,325,0,0,86.700005,0.78999996,2.04,0.00907,97891.93,0
"2019-08-12 12:00:00",16,290.80002,321,50,0,72.9,1.76,2.37,0.0094,97742.74,13
"2019-08-12 18:00:00",16,300.6,360,669,0,40.4,2.8,5.12,0.00956,97385.79,66
"2019-08-13 00:00:00",16,293.1,382,389,4.1e-05,83.8,1.1,2.1499999,0.01254,97310.914,40
"2019-08-13 06:00:00",16,289.80002,360,0,1.9e-05,96,-0.56,2.54,0.0116799995,97220.85,36
"2019-08-13 12:00:00",16,288.4,315,46,0,95.9,-1.3399999,1.63,0.0106,97576.766,15
"2019-08-13 18:00:00",16,296.1,325,707,0,39.100002,-1.87,3.1999998,0.0070399996,97593.29,45
"2019-08-14 00:00:00",16,288.80002,324,441,0,66.1,-1.63,1.52,0.00752,97713.01,24
"2019-08-14 06:00:00",16,282.4,289,0,0,82.700005,-1.35,1.4499999,0.0061399997,98065.46,0
"2019-08-14 12:00:00",16,284.30002,274,50,0,69.9,-1.8299999,2.1299999,0.0058899997,98044.9,0
"2019-08-14 18:00:00",16,293.1,289,750,0,36.4,-2.6499999,2.8899999,0.00544,98045.58,3
"2019-08-15 00:00:00",16,286.1,310,458,0,70.9,-1.4,0.98999995,0.0067499997,98078.72,4
"2019-08-15 06:00:00",16,282.1,297,0,0,90.700005,-0.96,1.4,0.00658,98473.44,7
"2019-08-15 12:00:00",16,285.1,280,50,0,75.200005,-0.90999997,1.92,0.00666,98415.35,0
"2019-08-15 18:00:00",16,294.1,297,748,0,39.100002,-2.04,2.72,0.0061899996,98460.75,12
"2019-08-16 00:00:00",16,286.9,313,455,0,69.700005,-1.7099999,0.9,0.0069199996,98485.586,1
"2019-08-16 06:00:00",16,280.9,297,0,0,89,-0.81,0.78,0.0059499997,98651.195,0
"2019-08-16 12:00:00",16,287.4,295,48,0,71.200005,-0.34,1.43,0.0072999997,98902.9,0
"2019-08-16 18:00:00",16,296.5,323,720,0,41.4,-1.6899999,2.73,0.0075299996,99032.7,7
"2019-08-17 00:00:00",16,287.9,345,385,0,85.4,-1.22,0.25,0.00904,98927.65,19
"2019-08-17 06:00:00",16,282.1,310,0,0,92.3,0.45999998,0,0.0066799996,98991.336,10
"2019-08-17 12:00:00",16,289.1,314,44,0,81.9,1.27,0.29999998,0.009339999,98979.37,45
"2019-08-17 18:00:00",16,300.4,361,688,1.1e-05,53,4.2799997,2.37,0.012209999,98666.7,39
"2019-08-18 00:00:00",16,294.4,386,337,0.00013,81.5,4.08,1.0699999,0.013049999,98221.52,84
"2019-08-18 06:00:00",16,292.5,388,0,0.000268,97.4,3.9099998,1.28,0.01392,98138.87,97
"2019-08-18 12:00:00",16,292.9,372,38,0.000104,98.1,1.56,1.75,0.014409999,98038.734,76
"2019-08-18 18:00:00",16,300.2,371,667,4e-06,48.600002,0.66999996,3.73,0.0112,97742.94,19
"2019-08-19 00:00:00",16,294.4,360,433,0,61.7,-0.97999996,3.22,0.00997,98145.195,3
"2019-08-19 06:00:00",16,287.7,328,0,0,87.6,0.32999998,1.9699999,0.00928,97868.38,3
"2019-08-19 12:00:00",16,289.1,318,44,0,86,0.19999999,2.1499999,0.00993,98191.305,6
"2019-08-19 18:00:00",16,297.30002,353,624,4e-06,53,0.049999997,3.3999999,0.01017,97852.8,21
"2019-08-20 00:00:00",16,292,356,385,0,76.200005,-0.26999998,2.1,0.0106,98227.58,12
"2019-08-20 06:00:00",16,286.80002,322,0,0,91.200005,-0.72999996,1.48,0.0090499995,98231.37,0
"2019-08-20 12:00:00",16,289.80002,317,44,0,80.700005,-0.34,1,0.00973,98250.805,4
"2019-08-20 18:00:00",16,301.4,353,704,0,41.2,0.87,1.99,0.01011,98481.555,3
"2019-08-21 00:00:00",16,292.4,379,413,0,88.3,1,-0.26,0.012639999,98137.87,7
"2019-08-21 06:00:00",16,290.9,355,0,0,95.9,1.48,0.9,0.012329999,98622.94,2
"2019-08-21 12:00:00",16,293.4,354,42,5e-06,92.3,1.3399999,0.59999996,0.01395,98391.97,3
"2019-08-21 18:00:00",16,302.9,380,696,3e-05,50.600002,2.78,1.23,0.013499999,98538.62,2
"2019-08-22 00:00:00",16,295.6,391,405,5.6e-05,86.1,2.06,-0.21,0.014909999,98235.56,7
