"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",12,293.2,292,567,0,41.2,0.78999996,-2.22,0.00588,102320.375,59
"2020-03-11 00:00:00",12,289.54,335,433,0,63.4,-0.71,-3.7099998,0.00722,102192.98,54
"2020-03-11 06:00:00",12,285.7,312,0,0,94.1,-1.23,-2.2,0.008359999,102390.64,21
"2020-03-11 12:00:00",12,286.4,315,1,2e-06,91.700005,-2.8899999,-1.5799999,0.00853,102428.62,21
"2020-03-11 18:00:00",12,292,355,333,1.3e-05,69.200005,-2.9299998,-3.87,0.00918,102534.805,56
"2020-03-12 00:00:00",12,289.38998,358,262,9e-06,77.3,-4.0099998,-4.27,0.00869,102673,55
"2020-03-12 06:00:00",12,288.5,339,0,0,85.4,-2.53,-2.98,0.00908,102353.2,41
"2020-03-12 12:00:00",12,287.30002,322,1,0,91.700005,-3.79,-1.67,0.00902,102528.95,11
"2020-02-25 12:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,73.4,1.61,-0.01,0.008909999,100961.305,9.999e+20
"2020-02-25 18:00:00",13,294.80002,383,209,0.000134,85.3,4.6,2.3899999,0.01368,100920.7,90
"2020-02-26 00:00:00",13,293.75,399,156,5.5e-05,88.700005,3.6899998,2.54,0.013359999,100833.39,96
"2020-02-26 06:00:00",13,292.6,395,0,0.000147,97.1,2.36,1.8199999,0.013599999,100871.016,98
"2020-02-26 12:00:00",13,291.30002,382,0,2e-06,98.6,1.8,0.90999997,0.0127,100842.79,89
"2020-02-26 18:00:00",13,295.4,385,305,0.000559,84.5,1.12,5.0499997,0.014099999,100792.85,93
"2020-02-27 00:00:00",13,290.82,386,125,0.000185,93.200005,-0.72999996,3.99,0.01169,100855.85,97
"2020-02-27 06:00:00",13,285.11,355,0,2e-06,75.6,-3.74,3.86,0.00653,101304.73,95
"2020-02-27 12:00:00",13,279.7,273,0,0,74.6,-3.51,2.98,0.0044299997,101639.055,29
"2020-02-27 18:00:00",13,285.30002,249,555,0,41.2,-4.27,3.21,0.00357,101778.89,1
"2020-02-28 00:00:00",13,281.32,257,463,0,49.600002,-2.32,1.02,0.00329,101936.836,0
"2020-02-28 06:00:00",13,277.25,238,0,0,59.100002,-1.5799999,1.0799999,0.00296,102074.94,0
"2020-02-28 12:00:00",13,274.9,229,0,0,65.700005,-1.61,1.15,0.00277,102249.29,0
"2020-02-28 18:00:00",13,286.30002,237,565,0,25.800001,-1.23,2.8999999,0.00238,102040.62,1
"2020-02-29 00:00:00",13,281.82,256,468,0,45.5,0.29,2.6399999,0.0031299999,101869.414,0
"2020-02-29 06:00:00",13,279,250,0,0,63,0.42,2.84,0.00357,101946.74,0
"2020-02-29 12:00:00",13,276.9,250,0,0,84.6,-1.26,2.09,0.0041199997,102057.65,3
"2020-02-29 18:00:00",13,286.80002,249,561,0,34.600002,-2.02,2.9399998,0.0033099998,102001.35,0
"2020-03-01 00:00:00",13,283.49,269,464,0,53.4,1.27,2.87,0.00411,101796.09,0
"2020-03-01 06:00:00",13,280.7,264,0,0,76.700005,0.98999995,2.6799998,0.0049099997,101802.66,0
"2020-03-01 12:00:00",13,280.1,266,0,0,89,0.64,2.3899999,0.00543,101784.25,29
"2020-03-01 18:00:00",13,293,294,528,0,33.9,-1.14,4.0299997,0.00483,101743.93,52
"2020-03-02 00:00:00",13,287.16,301,454,0,53,-0.19999999,2.44,0.00521,101677.5,1
"2020-03-02 06:00:00",13,283.2,287,0,0,76.4,-1.4499999,1.06,0.00575,101823.055,0
"2020-03-02 12:00:00",13,281.30002,280,0,0,82.3,-2.1299999,-1.4699999,0.00544,102070.85,1
"2020-03-02 18:00:00",13,291.4,290,548,0,44.100002,-2.12,-3.31,0.0056499997,102209.68,0
"2020-03-03 00:00:00",13,284.96,295,456,0,66.3,-1.87,-3.97,0.0056,102374.086,0
"2020-03-03 06:00:00",13,282,271,0,0,78.6,-1.63,-2.3799999,0.00544,102233.555,0
"2020-03-03 12:00:00",13,281.7,271,0,0,89.5,-1.09,-2.49,0.00611,102127.83,0
"2020-03-03 18:00:00",13,293.7,308,522,0,50.600002,2.55,-5.9,0.00752,101953.14,8
"2020-03-04 00:00:00",13,290.4,335,437,0,67.6,2.03,-3.87,0.00816,101907.305,23
"2020-03-04 06:00:00",13,288.30002,335,0,0,82.3,2.6,-3,0.00871,101886.24,30
"2020-03-04 12:00:00",13,288.5,318,0,0,86.4,3.77,-3.24,0.0093,101496.13,5
"2020-03-04 18:00:00",13,297.54,339,518,0,51.7,7.75,-2.5,0.00976,101346.08,26
"2020-03-05 00:00:00",13,295.55,386,327,1e-06,61.7,5.7999997,-0.44,0.01036,101088.49,95
"2020-03-05 06:00:00",13,293.87,385,0,2e-06,69.6,8.49,-1.5,0.010559999,100833.164,90
"2020-03-05 12:00:00",13,290.2,399,0,0.000383,87.3,1.4499999,6.27,0.01048,100920.586,96
"2020-03-05 18:00:00",13,294.4,326,515,1.3e-05,47.7,0.03,5.99,0.0074799997,100971.5,29
"2020-03-06 00:00:00",13,290.56,319,468,0,63.9,-1.62,3.7099998,0.00786,101145.54,2
"2020-03-06 06:00:00",13,286.52,346,0,2e-06,66.8,-4.04,2.96,0.0063099996,101471.08,62
"2020-03-06 12:00:00",13,280.9,267,0,0,78.700005,-3.9499998,1.56,0.0050899996,101784.016,21
"2020-03-06 18:00:00",13,290.30002,276,575,0,49,-3.6399999,-2.33,0.0058899997,101814.74,10
"2020-03-07 00:00:00",13,286.65,294,474,0,57.7,-1.64,-1.8,0.00548,101902.29,11
"2020-03-07 06:00:00",13,283.35,275,0,0,65.4,-1.91,1.49,0.00499,101876.56,16
"2020-03-07 12:00:00",13,280.7,265,0,0,74.200005,-2.57,1.11,0.00471,101805.21,0
"2020-03-07 18:00:00",13,291.6,275,565,0,34.4,-3.23,0.39999998,0.00447,101947.1,35
"2020-03-08 00:00:00",13,286.9,291,468,0,40.2,-2.7,1.15,0.0038899998,101516.37,25
"2020-03-08 06:00:00",13,281.88998,276,0,0,53,-3.35,1.01,0.00367,101815.96,34
"2020-03-08 12:00:00",13,278.7,259,0,0,75.8,-2.3999999,0.90999997,0.00422,101768.31,18
"2020-03-08 18:00:00",13,291.47998,268,588,0,36.5,-0.79999995,-0.71999997,0.0047299997,101546.68,2
"2020-03-09 00:00:00",13,284.65,291,478,0,54.7,-0.38,0.24,0.00457,101557.56,2
"2020-03-09 06:00:00",13,281.9,274,0,0,58,-0.71999997,2.4099998,0.00404,101374.35,1
"2020-03-09 12:00:00",13,280.2,266,0,0,55.3,-0.31,2.25,0.00341,101515.984,6
"2020-03-09 18:00:00",13,292.79,292,559,0,41.4,0.08,5.04,0.00586,101163.5,46
"2020-03-10 00:00:00",13,289.72,328,432,0,61.2,1.09,3.6,0.0071199997,101281.914,49
"2020-03-10 06:00:00",13,286.9,313,0,0,79.5,1.4699999,3.09,0.00771,101349.87,25
"2020-03-10 12:00:00",13,284.61,323,1,1e-06,94,-0.03,1.39,0.00784,101213.28,75
"2020-03-10 18:00:00",13,290.29,339,368,0.00014999999,78.8,-0.45999998,1,0.00949,101393.34,88
"2020-03-11 00:00:00",13,288.05,370,99,0.00066,95.4,0.52,-0.63,0.00999,101134.43,96
"2020-03-11 06:00:00",13,286.75998,370,0,0.000343,95.8,-2.87,-0.94,0.009219999,101251.414,93
"2020-03-11 12:00:00",13,284.80002,366,0,5.1e-05,93,-4.87,-1.88,0.00789,101304.875,89
"2020-03-11 18:00:00",13,285.28,356,156,4.2e-05,84.6,-6.23,-2.2,0.0073499996,101560.68,89
"2020-03-12 00:00:00",13,282.06,347,138,3.1e-05,84,-5.12,-1.64,0.0058899997,101579.02,86
"2020-03-12 06:00:00",13,280.94,298,0,0,82.9,-4.0299997,-0.52,0.00539,101660.27,37
"2020-03-12 12:00:00",13,280.13998,277,1,0,87.9,-3.6999998,-0.21,0.0053999997,101953.27,25
"2020-02-25 12:00:00",14,290.2,9.999e+20,9.999e+20,9.999e+20,77,1.53,-0.19999999,0.00926,100995.62,9.999e+20
"2020-02-25 18:00:00",14,292.9,384,108,0.00018,91.3,3.12,1.7199999,0.01303,100985.516,93
"2020-02-26 00:00:00",14,292.83,399,81,0.000211,94.5,3.21,2.4299998,0.0134499995,100819.984,99
"2020-02-26 06:00:00",14,292.30002,396,0,0.000252,97.9,2.23,1.49,0.013479999,100954.805,97
"2020-02-26 12:00:00",14,291.02,383,0,0,98.4,1.62,0.68,0.01248,100905.7,91
"2020-02-26 18:00:00",14,295.4,383,305,0.000341,84.8,1.5,4.0299997,0.01411,100858.93,86
"2020-02-27 00:00:00",14,291.65,388,141,0.000196,94.8,-0.32999998,3.52,0.012519999,100850.51,97
"2020-02-27 06:00:00",14,286.32,368,0,1.4e-05,85,-4.22,3.28,0.0079499995,101235.836,97
"2020-02-27 12:00:00",14,279.9,287,0,0,72.9,-4.0499997,2.79,0.00438,101707.984,47
"2020-02-27 18:00:00",14,285.30002,251,553,0,43,-3.7099998,2.3899999,0.0037399998,101878.93,1
"2020-02-28 00:00:00",14,281.83,261,462,0,54,-2.1399999,0.93,0.0037099998,101942.14,0
"2020-02-28 06:00:00",14,277.85,244,0,0,64,-1.55,0.96,0.0033399998,102097.73,0
"2020-02-28 12:00:00",14,275.5,232,0,0,70.9,-1.7199999,1.28,0.00312,102149.55,0
"2020-02-28 18:00:00",14,286.4,242,562,0,29,-1.1899999,2.76,0.0026999998,102023.94,0
"2020-02-29 00:00:00",14,282.24,262,463,0,48.100002,-0.06,2.61,0.0033999998,101862.28,8
"2020-02-29 06:00:00",14,279.33,255,0,0,64.1,-0.07,2.8799999,0.0037099998,101966.414,1
"2020-02-29 12:00:00",14,277.9,254,0,0,82.200005,-2.33,2.09,0.00432,102145.18,1
"2020-02-29 18:00:00",14,286.5,252,560,0,35.4,-2.77,3.36,0.0033099998,102079.68,0
"2020-03-01 00:00:00",14,282.85,267,464,0,54.600002,0.35999998,2.5,0.00402,101964.92,0
"2020-03-01 06:00:00",14,281.1,262,0,0,73.8,1,3.26,0.00482,101909.31,0
"2020-03-01 12:00:00",14,280.4,262,0,0,79.8,-0.35,3.28,0.0049699997,101890.7,8
"2020-03-01 18:00:00",14,291.2,283,547,0,44.100002,-3.31,4.47,0.0056,101848.73,1
"2020-03-02 00:00:00",14,284.65,286,460,0,44,-2.8899999,0.59999996,0.00367,101897.63,0
"2020-03-02 06:00:00",14,278.5,244,0,0,57.4,-2.28,-1.09,0.00314,102119.68,0
"2020-03-02 12:00:00",14,276.5,232,0,0,66.8,-2.03,-0.71,0.00318,102215.29,0
"2020-03-02 18:00:00",14,290.38998,258,571,0,35,-0.16,-2.69,0.00421,102165.836,0
"2020-03-03 00:00:00",14,285.4,290,462,0,68.4,-1.35,-3.37,0.0059599997,102153.99,7
"2020-03-03 06:00:00",14,281.9,280,0,0,90.6,-0.71,-2.04,0.0062499996,102199.18,0
"2020-03-03 12:00:00",14,282,283,0,0,93.8,-0.21,-2.02,0.0064999997,102161.31,4
"2020-03-03 18:00:00",14,295.18,305,548,0,41.3,2.9399998,-1.5999999,0.00672,102033.31,1
"2020-03-04 00:00:00",14,290.31,329,450,0,64.6,1.3199999,-2.4299998,0.00777,101708.9,2
"2020-03-04 06:00:00",14,287.33,316,0,0,87.1,2.6299999,-1.81,0.00864,101791.62,2
"2020-03-04 12:00:00",14,286.5,312,0,0,96.8,2.56,-1.4399999,0.00913,101603.41,1
"2020-03-04 18:00:00",14,298.1,340,520,0,53.9,7.1,-1.3,0.01054,101354.234,9
"2020-03-05 00:00:00",14,295.78,378,420,1e-06,66.6,3.82,-0.17,0.01132,101245.08,30
"2020-03-05 06:00:00",14,293.72998,374,0,2e-06,77.4,6.5899997,0.79999995,0.0116,101136.375,50
"2020-03-05 12:00:00",14,292.5,385,0,0.00018,91,1.8299999,5.96,0.012619999,101141.52,60
"2020-03-05 18:00:00",14,292.4,325,526,6e-06,28.800001,-4.39,5.8199997,0.00396,101745.164,29
"2020-03-06 00:00:00",14,285.85,278,481,0,31.7,-4.39,5.0299997,0.0028499998,102158.98,1
"2020-03-06 06:00:00",14,279.46,245,0,0,44.600002,-3.85,1.9399999,0.00259,102681.39,1
"2020-03-06 12:00:00",14,276.5,230,0,0,56.7,-2.1599998,1.5,0.0026699998,102703.94,3
"2020-03-06 18:00:00",14,287.9,243,595,0,24,-3.6899998,2.47,0.00244,102619.055,1
"2020-03-07 00:00:00",14,284.06,263,490,0,38,-1.63,1.91,0.00302,102351.414,0
"2020-03-07 06:00:00",14,280.30002,255,0,0,52.4,-0.72999996,1.88,0.00324,102285.73,1
"2020-03-07 12:00:00",14,278.7,256,0,0,67.5,-1.11,1.64,0.0037399998,102170.77,1
"2020-03-07 18:00:00",14,294.30002,274,581,0,29.5,-0.049999997,0.68,0.00456,101945.52,10
"2020-03-08 00:00:00",14,288.37,307,458,0,46.600002,2.11,1.52,0.00496,101584.43,48
"2020-03-08 06:00:00",14,284.85,317,0,0,62,0.21,2.62,0.00523,101555.68,83
"2020-03-08 12:00:00",14,284.28,325,0,0,64,2.06,1.29,0.0052199997,101283.02,89
"2020-03-08 18:00:00",14,294.4,299,572,0,39.8,4.29,6.3799996,0.00623,100892.65,14
"2020-03-09 00:00:00",14,288.83,346,379,6.8e-05,82.1,-2.58,5.45,0.00902,100991.016,43
"2020-03-09 06:00:00",14,279.30002,295,0,4e-06,52,-4.81,2.05,0.00302,101296.9,39
"2020-03-09 12:00:00",14,276.85,245,0,0,68.4,-4.16,0.21,0.0033399998,101798.1,77
"2020-03-09 18:00:00",14,285.72998,253,588,0,38.8,-2.82,-1.99,0.0034599998,101659.96,52
"2020-03-10 00:00:00",14,282.5,279,441,0,51.3,-1.02,-2.6799998,0.00369,101985.984,89
"2020-03-10 06:00:00",14,279.1,267,0,0,71.3,-0.71,-2.33,0.0040599997,101997.336,69
"2020-03-10 12:00:00",14,278.7,255,1,0,71.5,-1.88,-1.28,0.00398,102110.305,1
"2020-03-10 18:00:00",14,292.80002,275,593,0,34,-0.04,-0.94,0.00476,102148.31,3
"2020-03-11 00:00:00",14,285.63,296,483,0,55.4,-0.77,-1.18,0.00493,101703.6,1
"2020-03-11 06:00:00",14,282.4,281,0,0,88,-0.75,-1.36,0.00627,102234.32,3
"2020-03-11 12:00:00",14,279.7,276,1,0,93.1,-0.06,-0.57,0.0055299997,101784.195,2
"2020-03-11 18:00:00",14,297.2,295,596,0,32.9,0.62,0.82,0.00604,102089.56,1
"2020-03-12 00:00:00",14,288.71,321,481,0,60.5,0.9,-0.06,0.00659,101529.37,2
"2020-03-12 06:00:00",14,285.6,303,0,0,81.1,1.73,0.01,0.00716,101711.06,16
"2020-03-12 12:00:00",14,285.1,308,1,0,84.5,1.86,0.62,0.00727,101657.91,63
"2020-02-25 12:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,75.3,0.64,-0.55,0.00919,100999.836,9.999e+20
"2020-02-25 18:00:00",15,292.7,386,139,0.000167,88.700005,3.6699998,1.49,0.01251,101016,99
"2020-02-26 00:00:00",15,292.66998,399,92,0.00019,94.5,2.82,1.52,0.01332,100837.734,95
"2020-02-26 06:00:00",15,292.30002,396,0,0.000451,97.3,2.71,1.5,0.0133299995,100881.25,97
"2020-02-26 12:00:00",15,291.80002,401,0,6e-06,97.9,1.62,0.76,0.01303,100841.266,98
"2020-02-26 18:00:00",15,295.6,392,306,0.000232,85.1,1.3299999,4.35,0.01433,100780.73,89
"2020-02-27 00:00:00",15,290.79,387,123,0.000237,93.9,-1.54,3.1599998,0.01175,100866.664,97
"2020-02-27 06:00:00",15,285.87,358,0,4e-06,81.8,-3.6,2.85,0.0074199997,101232.445,93
"2020-02-27 12:00:00",15,279.80002,289,0,0,72.9,-4.19,2.58,0.0043699997,101607.805,39
"2020-02-27 18:00:00",15,285.30002,248,556,0,42.4,-3.37,2.6699998,0.0036799998,101730.15,1
"2020-02-28 00:00:00",15,281.83,261,461,0,55,-2.2,1.0699999,0.00379,101795.55,0
"2020-02-28 06:00:00",15,277.7,244,0,0,65.4,-1.42,1.48,0.00338,101978.94,0
"2020-02-28 12:00:00",15,275.1,231,0,0,72.3,-1.55,1.23,0.0030999999,102127.555,0
"2020-02-28 18:00:00",15,286.5,242,562,0,28.1,-1.14,2.9299998,0.00263,101972.5,0
"2020-02-29 00:00:00",15,282.35,262,463,0,49.4,0.59,2.72,0.0035199998,101764.6,0
"2020-02-29 06:00:00",15,279.83,255,0,0,66,0.03,3.32,0.00396,101842.89,0
"2020-02-29 12:00:00",15,278.1,254,0,0,79.8,-1.23,2.4299998,0.0042399997,101874.1,0
"2020-02-29 18:00:00",15,288.30002,257,559,0,34.600002,-1.42,4.06,0.00367,101771.43,0
"2020-03-01 00:00:00",15,284.72998,275,462,0,51.600002,1.5699999,3.1299999,0.00433,101566.586,0
"2020-03-01 06:00:00",15,282.2,268,0,0,72,0.78999996,3.3999999,0.00512,101459.63,0
"2020-03-01 12:00:00",15,280,271,0,0,84.5,-1.92,1.1999999,0.00515,101595.85,1
"2020-03-01 18:00:00",15,289.4,276,549,0,38.600002,-1.9399999,4.1,0.0044199997,101459.914,1
"2020-03-02 00:00:00",15,286.41998,308,436,0,45.2,-3.08,1.93,0.0042499998,101463.73,33
"2020-03-02 06:00:00",15,279.6,287,0,0,63.600002,-3.1299999,0.55,0.00376,101723.86,36
"2020-03-02 12:00:00",15,275.2,236,0,0,62.600002,-2.62,0.55,0.00272,101890.05,1
"2020-03-02 18:00:00",15,286.1,246,572,0,41.3,-3.1999998,-2.29,0.00378,101984.96,1
"2020-03-03 00:00:00",15,281.36,271,455,0,52.8,-1.86,-2.6799998,0.00351,102144.39,8
"2020-03-03 06:00:00",15,278.1,252,0,0,71,-2.18,-1.56,0.00375,102305.08,34
"2020-03-03 12:00:00",15,278.80002,259,0,0,88,-2.35,-1.31,0.0049,102278.68,2
"2020-03-03 18:00:00",15,290.4,304,448,2e-06,56.600002,-0.12,-5.1099997,0.0068099997,102321.67,19
"2020-03-04 00:00:00",15,286.18,344,224,1e-06,79.1,-0.38,-2.49,0.00725,102191.35,56
"2020-03-04 06:00:00",15,284.06,301,0,0,94.200005,0.58,-2.3,0.00751,102114.5,9
"2020-03-04 12:00:00",15,284.4,303,0,0,96.3,1.38,-1.92,0.00784,102018.336,11
"2020-03-04 18:00:00",15,295.1,335,484,0,53.2,3.75,-2.8999999,0.00863,101825.85,53
"2020-03-05 00:00:00",15,292.1,374,263,0,68.9,3.04,-3.28,0.00931,101563.12,94
"2020-03-05 06:00:00",15,290.37,339,0,0,79.1,4.75,-1.49,0.009579999,101427.4,49
"2020-03-05 12:00:00",15,290.1,331,0,0,78.8,5.24,0.77,0.0094099995,101292.95,41
"2020-03-05 18:00:00",15,296.80002,381,264,7e-06,71.5,6.24,4.11,0.01296,101103.94,91
"2020-03-06 00:00:00",15,296.19,420,140,2.2e-05,78.3,4.13,4.02,0.01368,101125.33,95
"2020-03-06 06:00:00",15,294.09,405,0,2.6e-05,93.200005,1.7099999,3.37,0.0143099995,101099.836,74
"2020-03-06 12:00:00",15,290,385,0,2.2e-05,92.1,-3.73,1,0.0109399995,101295.21,74
"2020-03-06 18:00:00",15,294.4,337,513,1e-06,49.9,-3.85,0.099999994,0.0077899997,101430.75,59
"2020-03-07 00:00:00",15,289.50998,328,457,1e-06,68.700005,-4.02,-3.06,0.00786,101547.766,17
"2020-03-07 06:00:00",15,284.85,310,0,0,73.1,-2.77,-2.36,0.00616,101818.71,51
"2020-03-07 12:00:00",15,283.4,296,0,0,71.8,-3.84,-1.9399999,0.00549,101910.87,86
"2020-03-07 18:00:00",15,287.4,304,472,0,45.2,-5.66,-2.95,0.0044799997,102378.31,98
"2020-03-08 00:00:00",15,283.38,296,359,0,47.7,-2.73,-2.46,0.00364,102310.08,98
"2020-03-08 06:00:00",15,281.69,289,0,0,55.2,-2.76,-1.68,0.0037399998,102619.94,98
"2020-03-08 12:00:00",15,280.5,268,0,0,62.100002,-2.29,-1.63,0.00388,102405.13,93
"2020-03-08 18:00:00",15,292.6,276,591,0,40.5,1.36,-4.67,0.00562,102436.164,14
"2020-03-09 00:00:00",15,288.71,306,476,0,64.4,2.1399999,-2.31,0.00697,101941.61,16
"2020-03-09 06:00:00",15,285.69,304,0,0,87.9,2.07,-1.36,0.00782,101973.82,55
"2020-03-09 12:00:00",15,286.2,314,0,0,91.6,1.75,-1.75,0.00847,101532.26,29
"2020-03-09 18:00:00",15,296.1,353,385,1.7e-05,57.2,5.5099998,0.089999996,0.00988,101291.69,64
"2020-03-10 00:00:00",15,292.49,379,300,6.8e-05,77.4,2.3999999,2.33,0.01077,100962.984,67
"2020-03-10 06:00:00",15,289.3,342,0,1.1e-05,97.3,1.0699999,2.4099998,0.01108,100797.086,8
"2020-03-10 12:00:00",15,288.6,346,0,3e-06,96.1,-0.82,2.32,0.010489999,100891.08,31
"2020-03-10 18:00:00",15,298.5,347,538,1e-06,48.4,0.69,3.9399998,0.009769999,100549.14,34
"2020-03-11 00:00:00",15,291.75998,357,421,0.000252,87.4,-0.63,2.71,0.01163,100842.586,41
"2020-03-11 06:00:00",15,288.94998,334,0,1.6e-05,97.200005,0.04,2.22,0.0108199995,100728.4,49
"2020-03-11 12:00:00",15,287.1,318,0,0,96.4,-1.5899999,1.2099999,0.00947,101072.805,17
"2020-03-11 18:00:00",15,297,317,580,0,38.3,-1.9699999,-1.27,0.0069799996,100987.04,20
"2020-03-12 00:00:00",15,291.1,328,471,0,63,-0.96999997,-4.14,0.00799,101237.85,23
"2020-03-12 06:00:00",15,289.41,345,0,2e-06,77.5,0.42,-3.6899998,0.00887,100996.21,73
"2020-03-12 12:00:00",15,289.30002,364,0,3.9e-05,89.4,1.6899999,-3.1399999,0.01014,101190.336,98
"2020-02-25 12:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,73.8,1.8399999,-0.01,0.00897,100975,9.999e+20
"2020-02-25 18:00:00",16,293.4,384,98,0.00027,89.9,3.3899999,2.02,0.0132,100972.086,90
"2020-02-26 00:00:00",16,292.62,398,84,0.000195,93.9,3.6299999,2.28,0.013189999,100841.66,100
"2020-02-26 06:00:00",16,292.7,399,0,0.000308,96.8,2.25,1.9,0.013669999,100903.65,99
"2020-02-26 12:00:00",16,291.7,392,0,3e-06,97.700005,1.89,0.91999996,0.01297,100855.62,97
"2020-02-26 18:00:00",16,295.7,402,260,0.000282,85.3,2.45,3.74,0.01447,100767.84,95
"2020-02-27 00:00:00",16,291.49,391,133,0.000309,94,-1.55,3.1399999,0.01229,100858.37,98
"2020-02-27 06:00:00",16,285.94998,365,0,1.3e-05,81.8,-3.9199998,3.3999999,0.00746,101264.58,95
"2020-02-27 12:00:00",16,280.2,293,0,0,73.700005,-3.9499998,2.3999999,0.00454,101655.49,49
"2020-02-27 18:00:00",16,285.4,251,554,0,43.4,-3.62,3.12,0.0037999998,101799.46,2
"2020-02-28 00:00:00",16,281.72998,261,460,0,54.4,-2.18,0.96999997,0.00372,101892.586,1
"2020-02-28 06:00:00",16,277.78,243,0,0,64.4,-1.75,1.04,0.0033399998,102082.22,0
"2020-02-28 12:00:00",16,275.30002,232,0,0,69.4,-1.74,0.74,0.0030099999,102167.96,0
"2020-02-28 18:00:00",16,286.7,241,565,0,27.800001,-1.51,2.3999999,0.0026399998,102086.95,0
"2020-02-29 00:00:00",16,282.46,263,462,0,45.8,-0.24,2.4199998,0.00329,101838.44,24
"2020-02-29 06:00:00",16,278.9,251,0,0,60,0.31,2.45,0.00338,101911.96,0
"2020-02-29 12:00:00",16,277.7,252,0,0,73.1,-1,2.32,0.00378,101897.69,7
"2020-02-29 18:00:00",16,287.7,262,554,0,37.4,-3.28,4.0899997,0.00379,101920.59,1
"2020-03-01 00:00:00",16,282.52,268,463,0,50.8,-1.53,1.79,0.00366,101845.164,0
"2020-03-01 06:00:00",16,279.30002,254,0,0,61.2,0.11,2.11,0.00354,101919.555,0
"2020-03-01 12:00:00",16,277.7,250,0,0,69.1,-0.48,2.23,0.0035899999,101831.164,1
"2020-03-01 18:00:00",16,290.9,272,550,0,43,-2.04,3.4199998,0.00536,101718.1,31
"2020-03-02 00:00:00",16,286.38998,298,457,0,59.5,-0.48,2.51,0.00555,101657.75,0
"2020-03-02 06:00:00",16,284,301,0,0,69.200005,-1.76,0.17,0.00549,101872.07,27
"2020-03-02 12:00:00",16,279.9,295,0,0,67.9,-2.1399999,-0.53999996,0.00408,101989.9,34
"2020-03-02 18:00:00",16,291.30002,274,559,0,32.2,-1.8199999,-0.17999999,0.00411,101996.64,0
"2020-03-03 00:00:00",16,285.61,286,465,0,48.7,-1.3,-2.27,0.0042999997,102001.12,1
"2020-03-03 06:00:00",16,281.5,271,0,0,89.4,-1.01,-1.67,0.0060099997,102080.6,0
"2020-03-03 12:00:00",16,280.7,269,0,0,93.8,-1.55,-1.42,0.0059599997,102180.14,6
"2020-03-03 18:00:00",16,293.6,286,561,0,33,0.89,-2.03,0.00488,102030.46,0
"2020-03-04 00:00:00",16,288.52,308,461,0,60.5,-0.26999998,-2.77,0.00647,102001.56,0
"2020-03-04 06:00:00",16,285.4,299,0,0,97.9,0.85999995,-2.08,0.008549999,101898.96,1
"2020-03-04 12:00:00",16,284.80002,299,0,0,95.5,1.64,-1.7199999,0.00802,101928.24,11
"2020-03-04 18:00:00",16,296.2,333,502,1e-06,55.4,4.7799997,-2.7,0.0095999995,101861.02,22
"2020-03-05 00:00:00",16,292.71,376,287,4e-06,69.9,2.1699998,-2.81,0.00976,101931.2,65
"2020-03-05 06:00:00",16,290.04,334,0,0,80,3.75,-2.55,0.00944,101881.055,10
"2020-03-05 12:00:00",16,287.9,319,0,0,93.200005,2.71,-0.53,0.00956,101861.15,11
"2020-03-05 18:00:00",16,297.5,343,461,0,51.8,5.42,0.78,0.0097199995,101902.4,75
"2020-03-06 00:00:00",16,294.63998,372,374,0,65.1,2.34,1.36,0.01028,101663,81
"2020-03-06 06:00:00",16,292.53,376,0,3e-06,82.3,2.62,2.34,0.01138,101832.39,79
"2020-03-06 12:00:00",16,290.30002,396,0,0.000216,92.4,-3.21,2.3999999,0.01112,101599.08,96
"2020-03-06 18:00:00",16,291.7,352,344,1e-05,48.7,-3.28,2.72,0.0064,101823.48,87
"2020-03-07 00:00:00",16,287.56,309,400,0,39.100002,-3.24,2.46,0.00395,101838.375,88
"2020-03-07 06:00:00",16,282.21,262,0,0,49.3,-2.07,2.73,0.0034699999,101993.875,59
"2020-03-07 12:00:00",16,279.9,251,0,0,69.700005,-0.91999996,3,0.0042,101969.414,7
"2020-03-07 18:00:00",16,289.1,265,592,0,33.5,-5.66,4.95,0.00373,101933.63,1
"2020-03-08 00:00:00",16,283.55,253,498,0,29.300001,-3.1,2.62,0.00227,102039.89,0
"2020-03-08 06:00:00",16,277.9,231,0,0,38,-3.9499998,0.87,0.00199,102336.14,1
"2020-03-08 12:00:00",16,274.1,215,0,0,40.3,-1.9,1,0.00162,102569.12,2
"2020-03-08 18:00:00",16,289.9,230,613,0,16.300001,-0.16,-0.44,0.00188,102492.96,0
"2020-03-09 00:00:00",16,282.68,257,500,0,26.300001,1.4699999,0.35999998,0.00192,102295.71,0
"2020-03-09 06:00:00",16,280.1,254,0,0,44.100002,0.32,2.18,0.0026999998,102329,4
"2020-03-09 12:00:00",16,279.2,263,0,0,58.7,-1.5699999,0.58,0.0033399998,102393.93,55
"2020-03-09 18:00:00",16,292.2,290,519,0,28.5,2.3999999,1.4599999,0.00384,102360.58,81
"2020-03-10 00:00:00",16,288.19,323,398,0,47.9,2.03,1.31,0.00502,101908.43,64
