"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 06:00:00",12,264.4,229,0,0,95.1,-1.2099999,0.75,0.00182,98766.4,78
"2020-01-31 12:00:00",12,263.15,214,0,0,95.1,-1.39,0.31,0.0016399999,98761.77,68
"2020-01-31 18:00:00",12,268.9,223,280,0,93.6,-1.48,1.4399999,0.0026099999,98865.96,85
"2020-02-01 00:00:00",12,265.62,248,111,1.1e-05,95.6,-2.53,1.02,0.00204,98944.98,80
"2020-02-01 06:00:00",12,258.5,181,0,0,94.8,-2.4099998,1.43,0.0010599999,99496.016,24
"2020-02-01 12:00:00",12,255.93999,164,0,0,94.6,-1.61,1.42,0.00081999996,99277.65,29
"2020-02-01 18:00:00",12,264.18,169,370,0,86.9,-0.93,1.3,0.00162,99396.08,13
"2020-02-02 00:00:00",12,261,186,181,0,93.6,-0.049999997,1.53,0.0013199999,99042.47,29
"2020-02-02 06:00:00",12,261.30002,190,0,0,96.4,-0.59,1.66,0.00139,99080.28,50
"2020-02-02 12:00:00",12,260.78,199,0,0,96.9,-0.94,1.39,0.0013499999,98886.73,56
"2020-02-02 18:00:00",12,269.19998,197,358,0,90.700005,0.11,-0.42999998,0.00259,99006.06,9
"2020-02-03 00:00:00",12,264.46,217,176,1e-06,92.6,1.49,-0.099999994,0.00179,98571.11,29
"2020-02-03 06:00:00",12,267.65,246,0,4e-06,95.1,0.78999996,1.4,0.00241,98340.58,83
"2020-02-03 12:00:00",12,267.30002,253,0,1.3e-05,97.9,0.42,1.61,0.00241,98248.08,83
"2020-02-03 18:00:00",12,272.6,256,270,5e-06,95.5,-1.09,1.51,0.00355,97956.73,67
"2020-02-04 00:00:00",12,268.9,266,131,4e-06,96.700005,-1.51,0.39999998,0.00271,97958.74,85
"2020-02-04 06:00:00",12,265.7,226,0,0,96.5,-1.65,0.69,0.0020899998,98103.375,67
"2020-02-04 12:00:00",12,264.80002,206,0,1e-06,96.9,-1.7099999,1.15,0.0019299999,98394.98,26
"2020-02-04 18:00:00",12,271,223,330,4e-06,92.8,-0.75,1.9799999,0.00306,98190.42,39
"2020-02-05 00:00:00",12,269.30002,257,149,5e-06,96.1,0.14999999,1.77,0.00278,98416.88,61
"2020-02-05 06:00:00",12,267.80002,229,0,0,97,0.28,2.4099998,0.0025,97960.15,61
"2020-02-05 12:00:00",12,267.80002,230,0,2e-06,96.3,0.01,2.6299999,0.0024899999,97802.96,47
"2020-02-05 18:00:00",12,272.80002,227,350,3e-06,94.1,-0.21,3.11,0.0035599999,97573.77,29
"2020-02-06 00:00:00",12,269.1,250,148,3e-06,96,0.17,2.4199998,0.00275,97265.99,70
"2020-02-06 06:00:00",12,267.30002,220,0,0,95.700005,0.94,1.68,0.00239,97111.8,35
"2020-02-06 12:00:00",12,268,244,0,1.3e-05,96.700005,1.4699999,1.54,0.00257,96468.49,69
"2020-02-06 18:00:00",12,272.6,256,290,2.1e-05,93.700005,0.66999996,5.5499997,0.0035599999,96380.86,74
"2020-01-21 18:00:00",13,265.79,9.999e+20,9.999e+20,9.999e+20,85.9,-1.27,0.90999997,0.00185,99077.37,9.999e+20
"2020-01-22 00:00:00",13,259.15,185,149,0,98.1,-0.87,1.31,0.00116,99207.35,20
"2020-01-22 06:00:00",13,259.38,183,0,0,97.6,-0.26999998,1.4699999,0.00118,99159.46,3
"2020-01-22 12:00:00",13,260.47998,193,0,0,97.6,-0.049999997,1.52,0.0013199999,99183.13,5
"2020-01-22 18:00:00",13,270.65,206,309,0,93.6,0.26999998,1.51,0.0029799999,99089.945,7
"2020-01-23 00:00:00",13,265.53,219,143,0,98,0.66999996,1.63,0.0020599999,99189.125,33
"2020-01-23 06:00:00",13,265.44998,205,0,0,97.200005,0.93,1.77,0.0020299999,99107.19,27
"2020-01-23 12:00:00",13,264.58,201,0,0,95.3,-0.14,1.8399999,0.00186,99016.1,42
"2020-01-23 18:00:00",13,273.96,208,316,0,98.700005,0.41,1.49,0.00403,98939.07,38
"2020-01-24 00:00:00",13,269.71,233,144,0,95.700005,-0.97999996,1.68,0.00284,98852.39,71
"2020-01-24 06:00:00",13,268.33,243,0,0,89.9,-1.35,0.93,0.00239,98946.49,87
"2020-01-24 12:00:00",13,268.38998,244,0,0,93.1,-1.76,0.13,0.0024899999,98985.54,81
"2020-01-24 18:00:00",13,274.28,231,311,0,98.4,-0.90999997,-1.38,0.0041,99070.21,16
"2020-01-25 00:00:00",13,271.06,262,146,7e-06,96.9,-0.35,-2.12,0.00318,99272.05,54
"2020-01-25 06:00:00",13,268.91,290,0,2.4e-05,95.9,-1.26,-2.1299999,0.0026699998,99165.58,99
"2020-01-25 12:00:00",13,266.41998,271,0,8e-06,96.5,-1.52,-2.06,0.0022,99016.33,99
"2020-01-25 18:00:00",13,269.29,276,170,2.3e-05,94.3,-1.6899999,-3.36,0.00271,98778.664,93
"2020-01-26 00:00:00",13,268.29,284,67,0.000228,96.9,-2.3999999,-5.22,0.00259,98257.336,99
"2020-01-26 06:00:00",13,267.94998,286,0,0.000561,97.8,-3.86,-5.24,0.0025499999,97791.08,100
"2020-01-26 12:00:00",13,268.85,287,0,9.2e-05,97.8,-3.72,-5.35,0.0027599998,97290.055,99
"2020-01-26 18:00:00",13,269.33,286,120,8.7e-05,97.6,-5.54,-1.38,0.00286,97118.98,95
"2020-01-27 00:00:00",13,269.38,285,56,7.9e-05,98.200005,-3.86,-0.22,0.00289,97191.44,98
"2020-01-27 06:00:00",13,268.28,277,0,1.6e-05,98.5,-1.9,1.65,0.00265,97360.6,82
"2020-01-27 12:00:00",13,265.78,221,0,0,98.4,-1.5899999,1.81,0.00216,97471,22
"2020-01-27 18:00:00",13,271.18,243,270,3e-06,98.200005,-1.7099999,2.08,0.0033099998,97556.69,37
"2020-01-28 00:00:00",13,264.69998,260,81,5e-06,98.4,-1.26,1.6899999,0.00196,97632.336,63
"2020-01-28 06:00:00",13,261.28,186,0,0,96.9,-1.5999999,1.79,0.00143,97718.305,1
"2020-01-28 12:00:00",13,260.59,197,0,0,98.8,-1.79,1.09,0.00136,97989.87,10
"2020-01-28 18:00:00",13,268.5,215,310,2e-06,98,-2.1399999,0.72999996,0.00266,98202.15,48
"2020-01-29 00:00:00",13,264.91998,254,132,6e-06,98.4,-1.09,1.3,0.00199,98354.516,75
"2020-01-29 06:00:00",13,259.75,186,0,0,98.200005,-0.48999998,1.75,0.00125,98329.555,41
"2020-01-29 12:00:00",13,259.47998,178,0,0,98.4,-0.39,1.88,0.00122,98307.664,37
"2020-01-29 18:00:00",13,270.41998,205,320,0,97.4,0.01,2.78,0.00308,98033.08,69
"2020-01-30 00:00:00",13,267.79,254,149,4e-06,98.4,-0.35999998,1.9599999,0.0025199999,98522.85,56
"2020-01-30 06:00:00",13,264.30002,222,0,0,98.200005,-0.07,1.77,0.00188,98474.31,43
"2020-01-30 12:00:00",13,264.88,234,0,0,98.6,0.02,1.79,0.00198,98386.836,87
"2020-01-30 18:00:00",13,272.61,271,210,5e-06,98.3,0.26999998,2.03,0.00366,98274.9,97
"2020-01-31 00:00:00",13,267.65,278,94,1.1e-05,99.4,-0.07,1.4599999,0.00254,98306.766,73
"2020-01-31 06:00:00",13,268.97998,253,0,3.1e-05,98.4,-2.19,0.53999996,0.00278,98421.52,57
"2020-01-31 12:00:00",13,261.13998,244,0,2.4e-05,97.9,-2.79,1.39,0.00142,98890.1,79
"2020-01-31 18:00:00",13,263.82,189,340,1e-06,97.3,-2.3799999,2.22,0.00177,99141.21,41
"2020-02-01 00:00:00",13,261.9,192,177,1e-06,97.8,-1.64,2.22,0.0015,99221.62,31
"2020-02-01 06:00:00",13,259.3,184,0,1e-06,97.9,-1.9799999,2.3,0.00118,99456.56,41
"2020-02-01 12:00:00",13,258.69,181,0,1e-06,98.200005,-2.05,2.34,0.00111,99816.63,40
"2020-02-01 18:00:00",13,267.29,206,330,3e-06,97.700005,-1.3199999,2.37,0.00236,99903.93,45
"2020-02-02 00:00:00",13,267.22,258,148,7e-06,97.8,-1.49,2.3799999,0.00235,99915.805,75
"2020-02-02 06:00:00",13,263.7,221,0,1e-06,97.9,-0.31,1.7099999,0.0017499999,99470.82,82
"2020-02-02 12:00:00",13,264.2,219,0,0,92.6,-0.19999999,1.6899999,0.00174,99261.46,71
"2020-02-02 18:00:00",13,273.08,216,320,0,98.8,2.37,0.37,0.0037999998,98553.52,66
"2020-02-03 00:00:00",13,271.3,270,137,3.2e-05,98.8,0.13,1.89,0.0033399998,98132.68,84
"2020-02-03 06:00:00",13,270.30002,258,0,2e-06,98.4,-2.28,1.65,0.00309,98328.836,56
"2020-02-03 12:00:00",13,269.1,286,0,1e-05,98.1,-1.77,1.65,0.0027899998,98661.08,89
"2020-02-03 18:00:00",13,272.71,290,210,9e-06,97.5,-1.67,0.31,0.00364,98599.02,88
"2020-02-04 00:00:00",13,270.97,302,77,9e-06,97.8,-1.09,0.32999998,0.00321,98541.02,91
"2020-02-04 06:00:00",13,262.9,252,0,1e-06,100,0.04,0.01,0.0017299999,98375.266,47
"2020-02-04 12:00:00",13,265.6,224,0,0,99.200005,0.08,-1.4699999,0.0021199998,98118.31,16
"2020-02-04 18:00:00",13,272.66998,259,270,6e-06,98,1.14,-1.92,0.00367,98055.34,54
"2020-02-05 00:00:00",13,271.13,299,69,2.1e-05,98.6,0.76,-1.99,0.00329,98044.12,100
"2020-02-05 06:00:00",13,270.94,296,0,4.6e-05,98.700005,-0.38,-2.6699998,0.00326,97778.06,98
"2020-02-05 12:00:00",13,271.63,302,0,3.7e-05,97.9,-0.87,-4.81,0.00342,97407.9,99
"2020-02-05 18:00:00",13,273.1,306,82,8.4e-05,98.3,-1.06,-7.5899997,0.0038599998,96739.96,100
"2020-02-06 00:00:00",13,273.75998,308,44,0.00037,99.6,-2.07,-9.79,0.00414,95782.02,100
"2020-02-06 06:00:00",13,274.37,314,0,0.00053,99.9,-2.78,-7.3399997,0.00439,94648.99,100
"2020-02-06 12:00:00",13,272.50998,315,0,0.000154,95.8,4,-3.74,0.0036799998,94663.25,96
"2020-02-06 18:00:00",13,270.9,286,173,8e-05,93.5,5.21,-1.4499999,0.0031599998,95023.37,90
"2020-01-21 18:00:00",14,265.97998,9.999e+20,9.999e+20,9.999e+20,86.3,-1.22,1.24,0.00189,99198.05,9.999e+20
"2020-01-22 00:00:00",14,258.87,182,152,0,98.200005,-0.91999996,1.24,0.00113,99234.46,16
"2020-01-22 06:00:00",14,259.22,184,0,0,97.700005,-0.26,1.38,0.00117,99159.99,9
"2020-01-22 12:00:00",14,260.36,196,0,0,97.8,-0.03,1.4499999,0.0013,99211.39,3
"2020-01-22 18:00:00",14,270.75,209,306,0,93.8,0.26999998,1.51,0.0030099999,99127.805,11
"2020-01-23 00:00:00",14,266.22,235,134,1e-06,98.1,1.05,1.52,0.00219,99259.77,47
"2020-01-23 06:00:00",14,265.12,205,0,0,96.8,0.28,1.8199999,0.0019699999,99072.54,28
"2020-01-23 12:00:00",14,264.53,200,0,0,94.700005,0.04,1.81,0.00183,99081.64,35
"2020-01-23 18:00:00",14,273.82,207,320,0,98.6,0.32,1.65,0.00398,98944.43,32
"2020-01-24 00:00:00",14,269.31,235,137,0,95.4,-1.01,1.52,0.00274,98948.625,73
"2020-01-24 06:00:00",14,268,239,0,0,91.700005,-1.5,0.62,0.00238,99006.45,82
"2020-01-24 12:00:00",14,265.72,220,0,0,93.6,-1.31,-0.88,0.0019999999,99085.62,55
"2020-01-24 18:00:00",14,273.34,218,310,0,94.6,-0.22999999,-1.86,0.0036799998,99134.164,25
"2020-01-25 00:00:00",14,270.96,263,134,8e-06,97.6,-0.53,-2.32,0.0031899998,99120.77,86
"2020-01-25 06:00:00",14,271.47,299,0,3.1e-05,97.5,-0.59999996,-2.69,0.0033099998,98903.055,98
"2020-01-25 12:00:00",14,270.69,299,0,3.1e-05,97.4,-0.81,-2.8,0.00312,98868.27,99
"2020-01-25 18:00:00",14,272.58,299,60,0.000157,97.4,-0.28,-4.56,0.00361,98477.99,100
"2020-01-26 00:00:00",14,272.93,307,26,0.000162,97.4,-1.06,-7.19,0.00373,97942.44,100
"2020-01-26 06:00:00",14,273.12,306,0,0.000509,97.9,-1.9,-7.29,0.00382,97328.625,100
"2020-01-26 12:00:00",14,273.37,308,0,0.000288,99.4,-3.7099998,-5.85,0.00397,96852.9,98
"2020-01-26 18:00:00",14,272.5,309,50,0.000125,97.700005,-5.5499997,-3.6499999,0.00366,96572.69,98
"2020-01-27 00:00:00",14,270.24,293,33,9.3e-05,98.4,-2.24,1.01,0.00311,96715.6,100
"2020-01-27 06:00:00",14,271.09,284,0,7.2e-05,98.4,-1.68,1.5999999,0.00332,96709.78,99
"2020-01-27 12:00:00",14,268.72,256,0,4e-06,98.3,-1.42,1.9499999,0.0027599998,96971.95,87
"2020-01-27 18:00:00",14,271.71,240,290,2e-06,98.1,-2.84,2.7,0.0034599998,97036.41,57
"2020-01-28 00:00:00",14,269.43,282,113,4e-06,97.8,-1.64,1.4399999,0.00289,97438.2,91
"2020-01-28 06:00:00",14,266.74,218,0,0,98.8,-0.88,1.76,0.00235,97360.96,16
"2020-01-28 12:00:00",14,266.97998,226,0,0,98.6,-1.1,1.8399999,0.00238,97530.266,48
"2020-01-28 18:00:00",14,273.12,251,280,2e-06,99.200005,-0.48,2.6699998,0.00387,97478.555,76
"2020-01-29 00:00:00",14,269.53,281,92,4e-06,97.700005,0.51,1.66,0.0029,97560.086,94
"2020-01-29 06:00:00",14,269.07,247,0,3e-06,98.200005,1.1,1.1,0.00281,97468.46,72
"2020-01-29 12:00:00",14,271.38998,281,0,3.7e-05,98.5,3.37,1.09,0.00339,97111.83,86
"2020-01-29 18:00:00",14,269.8,284,220,4.5e-05,95.3,-1.29,6.54,0.0029,97171.625,83
"2020-01-30 00:00:00",14,266.94,223,146,1e-06,95.3,-0.93,4.88,0.00229,97890.45,33
"2020-01-30 06:00:00",14,263.6,194,0,0,95.200005,-0.14999999,3.55,0.00172,98169.62,11
"2020-01-30 12:00:00",14,261.18,185,0,0,94.8,-0.72999996,2.9199998,0.00137,98431.445,19
"2020-01-30 18:00:00",14,263.63,177,360,0,92.6,-2.73,4.13,0.00166,98648.63,10
"2020-01-31 00:00:00",14,260.93,181,178,0,95.200005,-0.84999996,2.72,0.00134,98814.04,13
"2020-01-31 06:00:00",14,258.5,179,0,0,95.1,-1.02,2.2,0.0010599999,98939.56,23
"2020-01-31 12:00:00",14,257.4,176,0,1e-06,95.6,-0.64,1.9699999,0.00096,99101.625,49
"2020-01-31 18:00:00",14,262.93,193,320,1e-06,92.700005,-1.79,1.75,0.00156,98959.71,70
"2020-02-01 00:00:00",14,260,195,175,1e-06,95.700005,-1.15,0.90999997,0.00124,98905.305,43
"2020-02-01 06:00:00",14,259.6,221,0,1e-06,93.4,-1.11,-0.06,0.00117,98814.555,80
"2020-02-01 12:00:00",14,258.2,227,0,8e-06,93.8,-1.6899999,-0.66999996,0.00102,98750.67,67
"2020-02-01 18:00:00",14,264.2,193,350,0,91.5,-1.48,-1.4,0.0017299999,98664,20
"2020-02-02 00:00:00",14,260.2,200,175,0,96.1,-1.74,-1.0699999,0.00128,98535.555,54
"2020-02-02 06:00:00",14,256.80002,197,0,0,92.6,-1.26,-0.56,0.00088999997,98432.87,48
"2020-02-02 12:00:00",14,255,183,0,0,85.3,-0.76,-0.01,0.00068,98104.25,11
"2020-02-02 18:00:00",14,266.7,201,330,0,89.4,0.66999996,-0.14999999,0.0021,97697.79,60
"2020-02-03 00:00:00",14,264.9,246,145,3.2e-05,96,0.01,-1.37,0.00195,97660.27,84
"2020-02-03 06:00:00",14,261.4,232,0,2.2e-05,96.5,-0.97999996,-1.05,0.00145,97640.766,72
"2020-02-03 12:00:00",14,260,204,0,2e-06,95.3,-1.9,-0.35,0.00124,97928.74,42
"2020-02-03 18:00:00",14,267.5,202,350,1e-06,93,-2.45,-0.56,0.00234,98141.63,34
"2020-02-04 00:00:00",14,263.7,211,178,1e-06,95.200005,-2.06,-0.42,0.00174,98524.766,22
"2020-02-04 06:00:00",14,260.7,192,0,0,96.9,-1.88,-0.17,0.00134,98688.73,9
"2020-02-04 12:00:00",14,258.7,186,0,0,95.8,-1.68,-0.089999996,0.0011,98760.26,5
"2020-02-04 18:00:00",14,267.9,191,371,0,92.9,-0.96,0.19,0.0023999999,98719.5,4
"2020-02-05 00:00:00",14,259.30002,208,189,0,97.9,-0.77,-0.19999999,0.00119,98742.12,5
"2020-02-05 06:00:00",14,258.80002,204,0,0,99.6,-0.48,0.66999996,0.00116,98499.43,10
"2020-02-05 12:00:00",14,258.4,202,0,0,99.6,0.22999999,0.21,0.00111,98752.33,6
"2020-02-05 18:00:00",14,271.30002,224,337,1e-06,94.200005,1.8,-0.97999996,0.00317,98368.94,62
"2020-02-06 00:00:00",14,270.2,277,131,3.9e-05,97.200005,1.92,-1.4599999,0.0030099999,98438.95,80
"2020-02-06 06:00:00",14,273,305,0,0.000196,99.6,1.7099999,-2.01,0.00385,97608.94,100
"2020-02-06 12:00:00",14,273.84,319,0,0.000145,99.700005,1.38,-0.17999999,0.00409,97392.24,99
"2020-02-06 18:00:00",14,274.87,321,170,1.1e-05,100,0.51,1.51,0.00445,97146.91,92
"2020-01-21 18:00:00",15,266.11,9.999e+20,9.999e+20,9.999e+20,86.4,-0.97999996,1,0.00192,99145.98,9.999e+20
"2020-01-22 00:00:00",15,259.38998,186,150,0,98.200005,-0.78999996,1.35,0.00119,99181.4,18
"2020-01-22 06:00:00",15,260.44,189,0,0,97.4,-0.26999998,1.4699999,0.00131,99121.05,14
"2020-01-22 12:00:00",15,260.83,198,0,0,98.200005,-0.07,1.49,0.00136,99196.46,12
"2020-01-22 18:00:00",15,270.75998,208,307,0,93.3,0.26999998,1.36,0.003,99112.39,9
"2020-01-23 00:00:00",15,265.28,234,136,1e-06,98.4,0.74,1.48,0.0020299999,99224.12,52
"2020-01-23 06:00:00",15,265.05,204,0,0,96.700005,0.63,1.7199999,0.00196,99121.77,26
"2020-01-23 12:00:00",15,264.38,202,0,0,95.200005,0.12,1.73,0.00182,99101.25,45
"2020-01-23 18:00:00",15,273.85,210,313,0,98.4,0.42999998,1.43,0.00398,98996.46,50
"2020-01-24 00:00:00",15,269.1,231,137,0,95.5,-0.96999997,1.49,0.0026999998,98953.06,74
"2020-01-24 06:00:00",15,268.36,245,0,0,89.3,-1.55,0.55,0.00238,99010.15,93
"2020-01-24 12:00:00",15,268.12,243,0,0,91.4,-1.6899999,-0.45999998,0.00238,99093.15,85
"2020-01-24 18:00:00",15,273.83,223,312,0,96,-0.59999996,-1.48,0.00387,99154.14,32
"2020-01-25 00:00:00",15,269.47998,228,153,2e-06,98.4,-0.76,-1.8399999,0.00286,99324.055,40
"2020-01-25 06:00:00",15,271.31,295,0,3.2e-05,97.4,-0.81,-2.6799998,0.00326,99099.82,98
"2020-01-25 12:00:00",15,270.69,298,0,3.7e-05,97.1,-0.81,-3.26,0.0030999999,99028.24,99
"2020-01-25 18:00:00",15,272.66,299,100,2.7e-05,96.200005,-0.14,-4.48,0.00358,98779.15,99
"2020-01-26 00:00:00",15,272.00998,302,35,3.3e-05,96.5,0.25,-5.8199997,0.00344,98286.27,99
"2020-01-26 06:00:00",15,272.46,302,0,0.000111,96.4,-1.66,-7.6099997,0.00358,97554.85,100
"2020-01-26 12:00:00",15,273.5,306,0,0.000547,99.3,-1.18,-6.54,0.00401,96818.375,98
"2020-01-26 18:00:00",15,274.22998,318,70,0.000174,99.9,1.79,-0.91999996,0.00426,96427.02,97
"2020-01-27 00:00:00",15,272.59,308,48,9e-06,99,1.53,-0.71,0.00375,96327.21,93
"2020-01-27 06:00:00",15,271.79,297,0,5.4e-05,98.9,-0.19999999,-1.12,0.00355,96064.24,90
"2020-01-27 12:00:00",15,272.02,292,0,9.7e-05,99,-1.75,0.48,0.00361,96024.04,96
"2020-01-27 18:00:00",15,273.34,292,190,5.2e-05,98.8,-3,2.51,0.00397,96114.12,94
"2020-01-28 00:00:00",15,269.5,251,117,3e-06,96.8,-2.9199998,2.3,0.00289,96557.71,54
"2020-01-28 06:00:00",15,268.24,218,0,1e-06,97.200005,-2.53,2.1699998,0.00262,96872.65,17
"2020-01-28 12:00:00",15,267.32,235,0,3e-06,96.8,-2.76,2.01,0.00242,97336.4,43
"2020-01-28 18:00:00",15,270.66998,226,310,3e-06,94.8,-3.52,2.8899999,0.00308,97438.805,30
"2020-01-29 00:00:00",15,266.35,247,120,4e-06,95.200005,-3.49,2.1399999,0.0021799998,97741.98,62
"2020-01-29 06:00:00",15,259.11,171,0,0,94.1,-2.78,1.62,0.00113,98273.19,2
"2020-01-29 12:00:00",15,256.66998,153,0,0,94.700005,-2.24,2.21,0.00088999997,98471.29,3
"2020-01-29 18:00:00",15,263.69998,153,360,0,91,-2.1399999,2.55,0.0016399999,98571.914,1
"2020-01-30 00:00:00",15,263.25,190,177,0,95.700005,-1.73,1.9799999,0.00166,99105.555,2
"2020-01-30 06:00:00",15,262.22998,196,0,0,95.8,-1.49,1.5699999,0.00151,99283.71,12
"2020-01-30 12:00:00",15,262.19998,196,0,0,94.5,-0.97999996,1.27,0.0014899999,99178.64,3
"2020-01-30 18:00:00",15,272.54,204,350,0,86.6,0.19999999,0.22,0.00318,99189.5,10
"2020-01-31 00:00:00",15,267.72998,218,170,0,92.8,1.8,0,0.00235,99073.516,22
"2020-01-31 06:00:00",15,268.4,228,0,2e-06,93.1,1.64,0.69,0.0025,99108.086,23
"2020-01-31 12:00:00",15,268.38,248,0,1e-06,96.9,1.05,0.71,0.0026,98990.94,81
"2020-01-31 18:00:00",15,274.72,283,180,4.8e-05,98.8,1.1899999,-1.13,0.00426,98948.99,93
"2020-02-01 00:00:00",15,274.06,316,42,0.000423,99.5,1.35,-1.9699999,0.0041,98560.414,99
"2020-02-01 06:00:00",15,274.21,320,0,0.000488,99,-0.42,1.28,0.00416,97991.1,98
"2020-02-01 12:00:00",15,272.3,282,0,3e-06,96.5,-0.29999998,2.99,0.00351,98272.99,80
"2020-02-01 18:00:00",15,274.13,243,310,2e-06,91.6,-0.55,3.8999999,0.00381,98262.375,58
"2020-02-02 00:00:00",15,270.9,239,138,1e-06,95.6,0.5,2.4099998,0.0031299999,98368.65,48
"2020-02-02 06:00:00",15,270.13998,220,0,0,96.1,0.9,1.8199999,0.00297,98104.02,12
"2020-02-02 12:00:00",15,270.62,256,0,9e-06,94.6,1.89,0.84,0.00305,97822.67,66
"2020-02-02 18:00:00",15,275.5,292,180,2.1e-05,95,2.2,2.52,0.00441,97125.71,85
"2020-02-03 00:00:00",15,272.50998,260,99,1e-06,97,1.1999999,2.76,0.00363,97049.99,40
"2020-02-03 06:00:00",15,272.66998,241,0,4e-06,94.200005,1.49,4,0.00358,96756.34,28
"2020-02-03 12:00:00",15,271.47,241,0,3e-06,90,-1.17,5.23,0.00312,96990.95,39
"2020-02-03 18:00:00",15,274.3,229,340,1e-06,79,-2.37,4.79,0.00335,97373.67,22
"2020-02-04 00:00:00",15,270.94,223,174,1e-06,91.700005,0.39999998,2.75,0.00302,97840.94,19
"2020-02-04 06:00:00",15,269.75998,221,0,0,92.700005,-0.11,0.81,0.0028,97607.71,36
"2020-02-04 12:00:00",15,270.28,233,0,0,88.700005,2.44,-0.14999999,0.0027899998,97311.33,55
"2020-02-04 18:00:00",15,275.34,275,220,1.7e-05,80.8,2.79,2.3999999,0.0037099998,96675.92,88
"2020-02-05 00:00:00",15,270.78,267,107,3e-05,85.6,-0.7,4.49,0.0028199998,96813.04,66
"2020-02-05 06:00:00",15,267.88,199,0,0,74,1.23,5.67,0.0019299999,96878.7,9
"2020-02-05 12:00:00",15,266.75,203,0,4e-06,71.1,1.11,5.5899997,0.00168,97076.055,38
"2020-02-05 18:00:00",15,267.49,221,306,1.8e-05,56.9,0.06,6.8799996,0.00142,97244.78,83
"2020-02-06 00:00:00",15,263.03,202,163,8e-06,66.4,-1.04,5.39,0.00113,97790.24,71
"2020-02-06 06:00:00",15,259.81,163,0,0,65.3,-1.28,5.0899997,0.00083,98009.56,13
"2020-02-06 12:00:00",15,258.00998,150,0,0,61.2,-1.25,4.54,0.00065,98119.2,4
"2020-02-06 18:00:00",15,262.33,154,390,0,50.8,-1.65,4.66,8e-04,98317.336,6
"2020-01-21 18:00:00",16,266.43,9.999e+20,9.999e+20,9.999e+20,87,-0.95,1.01,0.00198,99149.73,9.999e+20
"2020-01-22 00:00:00",16,259.72,183,153,0,98.1,-0.84999996,1.4399999,0.0012299999,99196.08,10
"2020-01-22 06:00:00",16,259.69998,183,0,0,97.6,-0.26,1.53,0.00122,99153.95,4
"2020-01-22 12:00:00",16,260.93,193,0,0,97.8,-0.14999999,1.5999999,0.00137,99177.8,2
"2020-01-22 18:00:00",16,270.9,207,310,0,94.1,0.37,1.52,0.00306,99106.46,10
"2020-01-23 00:00:00",16,266.03,219,144,0,98.200005,0.64,1.7099999,0.00216,99182.75,38
"2020-01-23 06:00:00",16,265.35,204,0,0,96.1,0.42999998,1.86,0.0019999999,99037.27,20
"2020-01-23 12:00:00",16,264.55,201,0,0,94.700005,0.24,1.81,0.0018399999,99086.5,39
"2020-01-23 18:00:00",16,273.72998,209,312,0,98.1,-0.64,1.68,0.0039399997,98909.36,44
"2020-01-24 00:00:00",16,268.25998,232,137,0,95.5,-1.18,1.06,0.00253,98993.03,69
"2020-01-24 06:00:00",16,268.11,236,0,0,92.700005,-1.8199999,0.22999999,0.00242,99000.68,86
"2020-01-24 12:00:00",16,266.35,225,0,0,93,-1.26,-0.94,0.0021,99167.71,58
"2020-01-24 18:00:00",16,273.36,219,305,0,95.9,-0.29,-1.88,0.0037399998,99172.94,49
"2020-01-25 00:00:00",16,271.18,278,120,1.5e-05,98.3,-0.55,-1.4599999,0.00326,99277.016,73
"2020-01-25 06:00:00",16,271.21,298,0,2.5e-05,97.8,-0.39,-2.2,0.0032499998,99131.69,100
"2020-01-25 12:00:00",16,269.63,296,0,3.1e-05,97.4,-0.77,-2.57,0.00287,98974.64,99
"2020-01-25 18:00:00",16,272.41,297,90,4.5e-05,96.9,-0.47,-4.63,0.00354,98692.83,98
"2020-01-26 00:00:00",16,272.63998,303,26,0.00023,97.4,0.07,-6.77,0.00364,98106.414,100
"2020-01-26 06:00:00",16,273.68,308,0,0.000457,99.700005,-0.81,-7.35,0.0040599997,97120.62,100
"2020-01-26 12:00:00",16,274.03,319,0,0.00066,99.8,0.63,-1.99,0.0042,96294.1,99
"2020-01-26 18:00:00",16,273.88998,310,150,1.7e-05,99.4,2.98,0.21,0.00415,96131.12,91
"2020-01-27 00:00:00",16,273.3,305,67,3e-05,99.1,1.8299999,0.51,0.00397,96021.26,90
"2020-01-27 06:00:00",16,272.57,293,0,8.8e-05,98.200005,-1.1999999,2.33,0.00373,96020.41,96
"2020-01-27 12:00:00",16,270.13998,234,0,1e-06,96.8,-1.74,3.3899999,0.00305,96353.266,27
"2020-01-27 18:00:00",16,273.71,230,310,0,97.5,-2.58,3.74,0.0039999997,96579.86,12
"2020-01-28 00:00:00",16,270.91,249,128,0,97.700005,-0.88,2.21,0.0032499998,96796.58,31
"2020-01-28 06:00:00",16,270.75998,255,0,6e-06,98,-0.97999996,1.5,0.0032199998,96949.15,67
"2020-01-28 12:00:00",16,270.49,283,0,7e-06,96.1,-1.8499999,1.3199999,0.00308,97223.2,85
"2020-01-28 18:00:00",16,272.78,288,190,1.2e-05,91.9,-0.98999995,0.32,0.0034999999,97371.52,92
"2020-01-29 00:00:00",16,270.85,290,86,1.5e-05,96.5,0.049999997,-1.15,0.00317,97510.08,89
