"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",20,271.54767,9.999e+20,9.999e+20,46291666666666664,72.13048,-0.47658446,2.0228112,96138.27,9.999e+20
"2020-10-19 06:00:00",20,269.83102,225,0,0,72.13206,0.50534666,3.1476781,96240.01,66
"2020-10-19 12:00:00",20,268.86655,209,0,0,74.37637,-0.42266846,2.3634093,96202.14,26
"2020-10-19 18:00:00",20,274.3754,234,240,0,39.39355,-0.07926513,2.224829,96227.875,76
"2020-10-20 00:00:00",20,271.59885,253,177,0,54.869564,0.22641113,1.3108423,96243.8,88
"2020-10-20 06:00:00",20,270.61115,217,0,0,69.310524,-0.24908935,1.348357,96316.62,56
"2020-10-20 12:00:00",20,270.4391,211,0,0,73.132614,-0.29995117,-0.44068602,96405.33,2
"2020-10-20 18:00:00",20,275.78464,254,190,0,42.718414,2.394138,-1.9076415,96337.73,100
"2020-10-21 00:00:00",20,272.45627,300.59485,85,0.000143518523148148,96.6488,0.61324704,-3.9945898,95837.49,100
"2020-10-21 06:00:00",20,274.93488,315.80933,0,0.000333333347222222,99.75329,2.1246874,-0.08916015,95307.664,100
"2020-10-21 12:00:00",20,272.04852,316.32538,0,2.77777777777778e-05,93.03744,-0.6136108,3.922595,95658.914,100
"2020-10-21 18:00:00",20,275.88873,282,240,4.62962962962963e-06,84.55419,-1.0449219,3.2881224,96028.414,84
"2020-10-22 00:00:00",20,274.0033,301,154,0,92.13891,1.1875244,0.07614258,96217.086,93
"2020-10-22 06:00:00",20,273.7967,296,0,4.62962962962963e-06,96.06927,0.3865576,-1.4292822,96249.65,99
"2020-10-22 12:00:00",20,275.13074,316.06775,0,9.25925925925926e-06,96.889175,1.0688037,-4.4725046,95919.04,100
"2020-10-22 18:00:00",20,279.16998,331.9002,10,6.48148148148148e-05,98.22866,4.092429,-3.6073413,95311.336,100
"2020-10-23 00:00:00",20,288.32364,365,6,0.000430555555555556,98.09339,5.364514,2.1387377,94800.62,100
"2020-10-23 06:00:00",20,282.8021,383,0,0.000393518518518519,99.222984,-2.6616943,2.8929589,94906.086,100
"2020-10-23 12:00:00",20,277.95255,344,0,2.77777777777778e-05,93.15518,-3.26562,0.8289526,95543.69,100
"2020-10-23 18:00:00",20,276.3997,319,80,4.62962962962963e-06,91.52888,-4.1239405,1.989873,96073.72,95
"2020-10-24 00:00:00",20,273.5045,311,42,1.38888888888889e-05,88.25021,-3.0618603,1.7009765,96506.08,100
"2020-10-24 06:00:00",20,271.4138,238,0,0,93.84098,-2.0101733,1.6534716,96737.34,93
"2020-10-24 12:00:00",20,270.5655,231,0,0,87.10981,-2.211743,1.554226,96881.7,99
"2020-10-24 18:00:00",20,273.9421,245.80933,210,0,60.849697,-1.7747095,1.3295996,96850.62,98
"2020-10-25 00:00:00",20,271.4741,258,179,0,73.536896,-1.6639745,-0.32616577,96706,94
"2020-10-25 06:00:00",20,270.90247,245,0,0,69.00397,-0.6028686,-1.1378174,96713.484,91
"2020-10-25 12:00:00",20,271.15253,262.03806,0,0,66.92425,0.32836425,-1.817268,96683.375,96
"2020-10-25 18:00:00",20,273.8561,280,120,9.25925925925926e-06,91.22875,2.0015087,-2.7838573,96438.1,98
"2020-10-26 00:00:00",20,273.13284,312,68,0.000101851851851852,97.86045,2.266289,-4.6811376,96133.65,100
"2020-10-26 06:00:00",20,275.6303,316,0,9.72222268518518e-05,96.23162,2.6340501,-4.161841,95658.305,100
"2020-10-26 12:00:00",20,279.01337,331,0,6.48148148148148e-05,98.71686,2.5507982,-2.6991675,95104.29,100
"2020-10-26 18:00:00",20,285.0425,361,20,0.000148148148148148,98.928986,3.5463085,1.3603344,94677.18,100
"2020-10-27 00:00:00",20,278.3639,362,15,0.00012962962962963,98.39542,-1.5679468,2.0455005,95039.64,100
"2020-10-27 06:00:00",20,273.41196,329.19067,0,0,90.735466,-1.6367114,3.9638524,95581.86,100
"2020-10-27 12:00:00",20,271.92532,301,0,4.62962962962963e-06,85.32615,-4.0650144,2.8667357,95923.734,100
"2020-10-27 18:00:00",20,272.69843,293,100,9.25925925925926e-06,80.62847,-3.4554784,0.40572265,96232.23,100
"2020-10-28 00:00:00",20,270.61502,274,79,9.25925925925926e-06,86.72011,-3.524751,0.1699414,96362.04,100
"2020-10-28 06:00:00",20,270.724,272.88492,0,9.25925925925926e-06,91.066925,-2.5203514,0.38223144,96521.16,99
"2020-10-28 12:00:00",20,270.2643,254,0,1.85185185185185e-05,92.88333,-2.177981,0.6682483,96776.54,87
"2020-10-28 18:00:00",20,274.26788,261,200,2.77777777777778e-05,70.51985,-2.2076318,0.65246826,96959.69,90
"2020-10-29 00:00:00",20,270.58957,244,183,3.24074074074074e-05,90.975,-1.2873071,-0.29335448,96922.53,83
"2020-10-29 06:00:00",20,270.07922,237,0,9.25925925925926e-06,94.17316,1.1549927,0.21995848,96832.34,78
"2020-10-29 12:00:00",20,270.31668,213.2475,0,0,74.40495,3.3777075,1.0673608,96611.88,28
"2020-10-29 18:00:00",20,273.29303,255,190,0,61.12558,6.0967407,1.3134936,96084.375,100
"2020-10-30 00:00:00",20,270.0823,286.46008,126,1.85185185185185e-05,92.46288,5.394695,1.5330175,95632.555,100
"2020-10-30 06:00:00",20,269.68475,281,0,6.48148148148148e-05,90.605804,3.2337816,1.171001,95305.555,100
"2020-10-30 12:00:00",20,270.6181,284,0,6.48148148148148e-05,95.23403,1.7726953,1.5553979,95010.914,97
"2020-10-30 18:00:00",20,275.10458,296,100,2.77777777777778e-05,83.55746,-1.3078735,2.9848218,94825.336,91
"2020-10-31 00:00:00",20,271.66016,279.53992,139,4.16666685185185e-05,98.16886,-1.497871,1.3986328,94884.24,96
"2020-10-31 06:00:00",20,272.41254,287,0,3.7037037037037e-05,95.113266,-2.516931,1.254812,94856.266,90
"2020-10-31 12:00:00",20,272.1365,294,0,0.000101851851851852,94.60338,-4.4474854,1.6013012,94973.64,98
"2020-10-31 18:00:00",20,274.03168,307,70,9.25925925925926e-05,89.43203,-5.0903783,-0.9799975,95194.95,99
"2020-11-01 00:00:00",20,271.60733,292,95,5.55555555555556e-05,94.676796,-5.326985,1.1214795,95500.15,97
"2020-11-01 06:00:00",20,270.4685,275.94415,0,6.48148148148148e-05,95.542046,-3.6522582,1.5763086,95614.18,94
"2020-11-01 12:00:00",20,269.5123,262,0,3.7037037037037e-05,93.494095,-4.8290257,1.0385815,95935.664,90
"2020-11-01 18:00:00",20,270.56818,249.47067,190,1.38888888888889e-05,80.4,-3.3701,1.0495825,96136.74,91
"2020-11-02 00:00:00",20,267.6746,273,101,9.25925925925926e-06,91.89156,-1.7187598,0.96484375,96232.12,98
"2020-11-02 06:00:00",20,265.80396,197,0,0,93.707794,0.08015869,1.1617211,96289.234,4
"2020-11-02 12:00:00",20,267.37088,204,0,0,92.09239,1.5741503,2.0664525,96286.875,0
"2020-11-02 18:00:00",20,274.98972,222.19067,270,0,73.60011,2.7843213,3.0784009,96138.086,0
"2020-11-03 00:00:00",20,272.8563,232.94415,216,0,78.85143,4.3366747,2.6228418,95991.99,0
"2020-11-03 06:00:00",20,271.72833,235,0,0,85.44027,4.213181,3.668501,95819.305,44
"2020-11-03 12:00:00",20,271.931,249.05585,0,0,90.71755,2.9008496,3.10103,95742.93,77
"2020-11-03 18:00:00",20,277.2552,240.07886,250,0,84.37111,0.37897947,3.1339695,95880.11,9
"2020-11-04 00:00:00",20,274.71735,286,185,0,98.19517,-0.9396484,1.0769433,96046.24,62
"2020-10-19 00:00:00",21,271.23825,9.999e+20,9.999e+20,46291666666666664,70.56649,-0.11940185,2.039575,96047.62,9.999e+20
"2020-10-19 06:00:00",21,269.7824,220,0,0,70.85989,-0.042039793,3.331068,96212.18,64
"2020-10-19 12:00:00",21,268.7864,209,0,0,70.08114,-0.79551756,2.2736804,96136.02,22
"2020-10-19 18:00:00",21,273.2256,240,210,0,41.29434,-0.03791504,1.8374364,96193.34,76
"2020-10-20 00:00:00",21,271.0346,256,151,0,56.430805,0.638291,1.8483276,96107.53,81
"2020-10-20 06:00:00",21,270.29156,210,0,0,70.900444,-0.025749512,1.1377198,96183.56,3
"2020-10-20 12:00:00",21,269.95163,209,0,0,74.163055,0.31590086,-0.61872804,96264.77,0
"2020-10-20 18:00:00",21,275.6893,240,250,0,38.3184,1.8641821,-1.7338452,96231.23,100
"2020-10-21 00:00:00",21,272.34164,299,88,0.000106481481481481,96.52392,0.59689695,-4.137815,95679.6,100
"2020-10-21 06:00:00",21,273.2942,311,0,0.00037962962962963,99.26011,-0.4242456,-1.726123,95113.02,100
"2020-10-21 12:00:00",21,271.95615,310,0,6.94444444444444e-05,96.49296,-1.8550268,3.4515576,95366.68,97
"2020-10-21 18:00:00",21,275.04456,300,170,4.62962962962963e-06,87.67205,-1.7166699,3.2085204,95843.164,95
"2020-10-22 00:00:00",21,272.17413,294,135,4.62962962962963e-06,95.05392,0.28464842,0.63095456,96070.8,96
"2020-10-22 06:00:00",21,271.00082,260,0,0,98.759964,0.08024658,1.0594311,96304.58,97
"2020-10-22 12:00:00",21,270.9714,251,0,0,96.46871,-0.7501074,-1.7792675,96178.766,100
"2020-10-22 18:00:00",21,273.16284,297,40,9.25925925925926e-05,98.22412,-2.1950684,-2.7723608,95950.89,100
"2020-10-23 00:00:00",21,273.20773,314,17,0.000527777824074074,99.09694,-3.6315575,-1.3459203,95752.99,100
"2020-10-23 06:00:00",21,273.08566,313,0,0.00025462962962963,95.67457,-4.187053,1.8161426,95914.72,100
"2020-10-23 12:00:00",21,270.0621,282,0,2.77777777777778e-05,97.62681,-1.1521875,2.630625,96348.805,91
"2020-10-23 18:00:00",21,273.06003,226,290,4.62962962962963e-06,89.64425,-0.9275586,3.6954198,96587.71,60
"2020-10-24 00:00:00",21,268.62762,229,223,9.25925925925926e-06,95.85431,-0.4899243,2.238313,96595.805,80
"2020-10-24 06:00:00",21,265.33707,208.02231,0,0,97.363365,-0.2408496,2.1206713,96674.34,75
"2020-10-24 12:00:00",21,264.65436,207,0,0,96.78293,-0.7308252,1.6453857,96692.45,72
"2020-10-24 18:00:00",21,271.9063,229,240,4.62962962962963e-06,84.38492,-1.473103,1.2491748,96644.33,98
"2020-10-25 00:00:00",21,268.2528,263,156,1.38888888888889e-05,95.533875,-1.7959912,0.4291284,96568.56,100
"2020-10-25 06:00:00",21,266.26862,247,0,0,95.605194,-0.8848193,1.0271851,96665.76,98
"2020-10-25 12:00:00",21,265.6994,214.29144,0,0,97.45721,-0.9867505,1.7783593,96678.71,87
"2020-10-25 18:00:00",21,272.25037,225,260,9.25925925925926e-06,83.20217,-1.7488695,0.47782224,96561.42,99
"2020-10-26 00:00:00",21,268.928,273,136,3.24074074074074e-05,97.803055,-1.7466284,0.6724072,96382.35,100
"2020-10-26 06:00:00",21,264.90945,226,0,4.62962962962963e-06,96.83911,-0.19777343,1.3284032,96221.29,63
"2020-10-26 12:00:00",21,264.85938,198,0,0,97.67551,-0.43993163,2.5890381,95982.86,39
"2020-10-26 18:00:00",21,270.04227,219,230,4.62962962962963e-06,80.97732,-1.1265869,2.8800633,95841.305,91
"2020-10-27 00:00:00",21,267.4819,255,156,9.25925925925926e-06,94.023895,-0.5646997,1.9472387,95707.62,100
"2020-10-27 06:00:00",21,267.21747,244,0,4.62962962962963e-06,95.594505,-0.8848706,3.6608958,95560.64,99
"2020-10-27 12:00:00",21,266.7664,253,0,4.62962962962963e-06,94.452095,-1.6580126,2.7073388,95518.96,100
"2020-10-27 18:00:00",21,269.58356,245.07886,220,1.85185185185185e-05,87.22103,-6.0872874,1.7936914,95672.97,99
"2020-10-28 00:00:00",21,266.48666,252,149,3.7037037037037e-05,92.60201,-4.0007715,1.9355712,95926.68,92
"2020-10-28 06:00:00",21,265.4755,237,0,2.77777777777778e-05,93.64321,-3.1578393,1.8103662,96144.35,86
"2020-10-28 12:00:00",21,263.947,214,0,9.25925925925926e-06,96.96697,-1.1337768,2.1425757,96315.9,88
"2020-10-28 18:00:00",21,269.1397,203,260,4.62962962962963e-06,78.397095,-0.74482906,1.7198755,96367.875,85
"2020-10-29 00:00:00",21,265.53018,224,175,4.62962962962963e-06,89.96849,1.5903393,-0.25919434,96128.46,77
"2020-10-29 06:00:00",21,266.5555,222,0,0,81.094734,3.5270262,-0.15500244,95967.69,94
"2020-10-29 12:00:00",21,267.57336,261,0,1.85185185185185e-05,94.0446,5.060054,0.6178198,95596.52,100
"2020-10-29 18:00:00",21,271.62137,275,170,3.7037037037037e-05,89.77334,4.2505345,2.1708593,95349.805,100
"2020-10-30 00:00:00",21,271.05948,289,125,1.38888888888889e-05,95.2963,2.5462816,2.3718872,95228.836,99
"2020-10-30 06:00:00",21,270.60788,275,0,4.62962962962963e-06,96.21138,3.2051,2.5073853,95157.055,83
"2020-10-30 12:00:00",21,274.00592,306,0,4.62962962962963e-06,99.20027,3.6531909,1.7545362,94957.67,100
"2020-10-30 18:00:00",21,274.37448,318,30,3.24074074074074e-05,99.09914,5.961416,1.3287939,94616.9,100
"2020-10-31 00:00:00",21,275.60034,323,15,6.01851898148148e-05,98.53044,1.2266699,4.040476,94621.8,99
"2020-10-31 06:00:00",21,275.03415,320,0,4.62962962962963e-06,95.86858,-0.15141113,4.7893796,94894.86,100
"2020-10-31 12:00:00",21,273.73395,293,0,0,95.498764,-0.9580444,5.091621,95338.51,84
"2020-10-31 18:00:00",21,274.1979,306,100,4.62962962962963e-06,89.69969,-3.4061913,3.487334,95934.266,97
"2020-11-01 00:00:00",21,272.6544,303,85,9.25925925925926e-06,90.21623,-2.0042284,1.6556982,96438.086,99
"2020-11-01 06:00:00",21,269.77197,243,0,0,96.65327,-0.6893115,1.3737158,96727.08,56
"2020-11-01 12:00:00",21,270.08405,223,0,0,93.31003,0.66027343,0.68468994,96873.71,38
"2020-11-01 18:00:00",21,274.91394,272,190,0,85.39905,1.5174195,0.75428224,96776.27,98
"2020-11-02 00:00:00",21,273.0045,286.15668,131,0,93.88622,0.61983395,-0.3455322,96683.164,100
"2020-11-02 06:00:00",21,273.27698,308.02197,0,6.48148148148148e-05,99.33338,1.0317115,-0.5153613,96571.516,100
"2020-11-02 12:00:00",21,273.30392,317,0,0.000171296296296296,99.63567,1.7070556,-1.4796655,96250.305,100
"2020-11-02 18:00:00",21,273.76688,317,30,0.000384259259259259,99.84918,1.6192431,-1.9587792,95886.555,100
"2020-11-03 00:00:00",21,274.2318,320,13,0.000111111111111111,99.39065,-0.5278882,-0.31803465,95716.9,100
"2020-11-03 06:00:00",21,273.89035,319,0,0,99.82007,-1.9929101,0.7332983,95952.45,98
"2020-11-03 12:00:00",21,273.80252,317,0,0,99.452385,-2.0028954,-0.5501953,96174.52,100
"2020-11-03 18:00:00",21,275.46658,310.65076,120,4.62962962962963e-06,93.48164,1.5845556,-1.5328735,96243.06,98
"2020-11-04 00:00:00",21,274.8537,314,86,8.3333337962963e-05,98.64711,3.003042,-2.428474,95870.69,100
"2020-10-19 00:00:00",22,271.12515,9.999e+20,9.999e+20,46291666666666664,65.76493,-0.25368407,1.9029015,96044.27,9.999e+20
"2020-10-19 06:00:00",22,269.79987,210,0,0,65.1942,-0.30713624,3.3238084,96202.72,21
"2020-10-19 12:00:00",22,269.12286,210.40515,0,0,64.678375,-0.25097656,1.9342749,96235.234,41
"2020-10-19 18:00:00",22,274.32236,226,240,0,36.064507,0.15277587,1.7892969,96208.96,75
"2020-10-20 00:00:00",22,271.35245,260.99908,149,0,48.745197,0.29163817,1.3268652,96221.414,90
"2020-10-20 06:00:00",22,270.3778,209,0,0,54.600044,-0.47082275,0.77167237,96259.836,1
"2020-10-20 12:00:00",22,270.22995,207,0,0,52.788708,-0.29249266,-1.2503296,96325.02,0
"2020-10-20 18:00:00",22,275.93698,252,200,0,40.300465,2.6080785,-2.699663,96154.64,93
"2020-10-21 00:00:00",22,273.23395,305,81,0.000314814814814815,98.677505,2.6880345,-4.4200196,95478.62,100
"2020-10-21 06:00:00",22,274.5643,317,0,0.00037037037037037,99.419235,2.7253907,-2.3243604,94792.45,100
"2020-10-21 12:00:00",22,273.0839,316.78455,0,9.25925925925926e-06,94.032555,-1.7787573,6.3308225,95141.86,99
"2020-10-21 18:00:00",22,274.72256,269,270,0,84.01981,-1.0976416,5.206572,95784.64,58
"2020-10-22 00:00:00",22,270.9628,254,237,4.62962962962963e-06,94.95391,-0.40425047,1.8201147,96140.375,67
"2020-10-22 06:00:00",22,269.89255,239,0,0,96.31647,0.46051756,1.0364063,96397.27,100
"2020-10-22 12:00:00",22,271.75876,281,0,0,90.516174,0.7599463,-2.76396,96263.21,100
"2020-10-22 18:00:00",22,273.13132,309,20,0.000166666671296296,95.59648,-0.4855493,-3.000869,96072.23,100
"2020-10-23 00:00:00",22,274.5293,315,6,0.00035648149537037,99.27201,-0.49910155,-4.273413,95424.664,100
"2020-10-23 06:00:00",22,275.02893,325,0,0.00045833337962963,99.81805,-2.6707592,-1.7814916,95005.805,100
"2020-10-23 12:00:00",22,275.5954,327,0,0,98.72138,-4.802092,0.87283444,95559.12,100
"2020-10-23 18:00:00",22,274.79883,319,50,4.62962962962963e-06,93.27618,-4.4245286,-0.8252319,96229.914,100
"2020-10-24 00:00:00",22,271.53836,293,72,4.62962962962963e-06,89.73248,-3.9627953,-2.4459276,96569.27,98
"2020-10-24 06:00:00",22,270.20856,260,0,0,83.903984,-1.7228466,-3.846892,96618.07,97
"2020-10-24 12:00:00",22,269.51608,262,0,0,83.841484,-0.28761718,-4.236728,96518.49,100
"2020-10-24 18:00:00",22,272.39447,269,130,0,80.02061,2.0063133,-5.140466,96183.18,94
"2020-10-25 00:00:00",22,272.9516,312,24,1.85185185185185e-05,89.22595,3.418601,-6.057485,95818.73,100
"2020-10-25 06:00:00",22,274.01636,318,0,7.40740740740741e-05,96.12358,1.8925781,-3.3239527,95573.39,100
"2020-10-25 12:00:00",22,277.14005,325,0,8.7962962962963e-05,98.85998,1.9055566,-3.0232568,95249.83,100
"2020-10-25 18:00:00",22,282.44965,348.505,30,1.38888888888889e-05,99.77229,2.1709325,-1.4020776,94910.18,100
"2020-10-26 00:00:00",22,286.57806,379.19067,12,8.3333337962963e-05,99.4501,2.1866236,1.8155884,94711,100
"2020-10-26 06:00:00",22,279.21268,357,0,2.31481481481481e-05,98.15626,-4.1315184,0.68792236,95095.22,99
"2020-10-26 12:00:00",22,275.51086,335,0,4.62962962962963e-06,96.30065,-1.9530834,-0.4506665,95558.02,100
"2020-10-26 18:00:00",22,278.61578,320,60,0,91.32665,1.3241113,-0.2982129,95771.086,100
"2020-10-27 00:00:00",22,278.0359,331,75,0,96.05379,0.17189941,1.9127563,95748.4,99
"2020-10-27 06:00:00",22,276.81625,328,0,8.3333337962963e-05,96.51789,0.16613036,0.18388672,95704.305,100
"2020-10-27 12:00:00",22,277.0361,332,0,0.000111111111111111,97.036766,0.9626538,-2.4575462,95316.09,100
"2020-10-27 18:00:00",22,279.48758,338,10,0.000949074074074074,98.84209,-0.3800488,-3.1374,94602,100
"2020-10-28 00:00:00",22,281.08368,349,5,0.00279166666666667,98.31634,-1.0605907,-4.86624,93670.15,100
"2020-10-28 06:00:00",22,278.39383,345.9524,0,0.00152777777777778,97.53142,-5.4269724,1.3863842,92836.39,100
"2020-10-28 12:00:00",22,270.70947,300,0,0.000407407407407407,89.68345,-4.9764843,7.540644,94701.88,99
"2020-10-28 18:00:00",22,272.86288,279,180,4.62962962962963e-06,84.05621,-0.45805418,4.5327563,95596.75,88
"2020-10-29 00:00:00",22,270.98248,262,156,0,87.95151,2.278767,3.1606274,95720.33,98
"2020-10-29 06:00:00",22,268.05536,236,0,0,92.8466,-0.28287354,4.097693,95792.12,90
"2020-10-29 12:00:00",22,267.34094,240,0,0,92.184044,-1.3789086,2.1698194,96007.7,94
"2020-10-29 18:00:00",22,275.60632,240.01413,250,0,67.90112,-0.41312253,1.1439307,96063.49,62
"2020-10-30 00:00:00",22,272.26385,239,200,0,91.50964,1.0109521,0.71187985,96003.086,48
"2020-10-30 06:00:00",22,272.62836,233,0,0,83.190765,3.5759764,0.9559643,95797.484,24
"2020-10-30 12:00:00",22,273.40176,260.7525,0,0,78.8395,4.9427075,0.50335205,95399.77,91
"2020-10-30 18:00:00",22,281.85638,262.04395,260,0,71.21816,5.5759544,3.4554663,95006.78,34
"2020-10-31 00:00:00",22,280.50046,280.0349,194,0,90.47945,4.3610473,4.6608176,94856.24,69
"2020-10-31 06:00:00",22,276.80234,300.16968,0,0,93.73107,-2.9790795,4.5041122,95314.805,84
"2020-10-31 12:00:00",22,274.52567,274,0,0,93.06066,-2.3667994,3.4842212,95935.49,59
"2020-10-31 18:00:00",22,279.5047,233,270,0,70.176285,-1.9502294,4.3031836,96282.266,5
"2020-11-01 00:00:00",22,275.87616,248.43915,214,0,95.10799,-1.1652832,2.349409,96526.01,34
"2020-11-01 06:00:00",22,273.32562,237,0,0,98.50032,-0.5408667,1.5289502,96696.945,49
"2020-11-01 12:00:00",22,273.7021,254,0,0,95.63719,0.82032466,0.49490723,96688.48,82
"2020-11-01 18:00:00",22,281.19238,286.43915,210,0,66.40012,2.934492,0.2532129,96394.16,82
"2020-11-02 00:00:00",22,277.84482,290,161,0,83.92153,2.6182323,0.40745726,95994.18,67
"2020-11-02 06:00:00",22,276.85425,283,0,0,92.2656,2.6043358,-0.52457273,95687.41,75
"2020-11-02 12:00:00",22,276.63693,279,0,0,97.93278,3.4785838,0.12325195,95199.805,80
"2020-11-02 18:00:00",22,281.86615,337,80,0,92.56145,2.7799656,3.9088476,94755.32,99
"2020-11-03 00:00:00",22,282.0857,355.05585,48,0,96.23884,0.52470213,3.236836,94783.055,100
"2020-11-03 06:00:00",22,281.37854,354,0,0,95.77539,-0.9485449,0.32294676,94883.48,100
"2020-11-03 12:00:00",22,279.3617,310,0,0,96.727844,0.20135254,-3.0428295,95053.9,98
"2020-11-03 18:00:00",22,282.09995,342.23853,40,0,90.96221,3.1844897,-3.4988964,95046.79,97
"2020-11-04 00:00:00",22,283.62973,359,45,0,94.02813,4.366743,-2.2698438,95005.35,100
"2020-10-19 00:00:00",23,271.1504,9.999e+20,9.999e+20,46291666666666664,71.92141,-0.33670166,1.8064697,96040.38,9.999e+20
"2020-10-19 06:00:00",23,269.4214,209,0,0,74.755424,-0.24190551,3.0600195,96233.875,19
"2020-10-19 12:00:00",23,269.01868,210,0,0,71.24833,-0.029560545,1.6196289,96215.875,31
"2020-10-19 18:00:00",23,274.44482,240,210,0,39.594402,0.59693605,1.7644262,96243.94,77
"2020-10-20 00:00:00",23,271.18378,277,127,0,79.071686,0.2775366,1.6487597,96219.14,95
"2020-10-20 06:00:00",23,270.2648,218,0,0,81.90444,-0.60499996,1.1477636,96291.9,27
"2020-10-20 12:00:00",23,270.06262,210,0,0,80.334465,-0.7415747,-0.8180249,96397.17,0
"2020-10-20 18:00:00",23,275.75305,236,250,0,45.418453,1.6027465,-2.6900635,96380.24,69
"2020-10-21 00:00:00",23,272.2278,298.1442,99,0.000171296296296296,96.82781,0.65074706,-3.8090868,95941.016,100
"2020-10-21 06:00:00",23,273.31946,310,0,0.000435185231481481,99.126945,0.22753906,-1.535669,95233,100
"2020-10-21 12:00:00",23,274.4801,320,0,7.87037037037037e-05,98.96651,0.010056152,3.5675926,95195.85,100
"2020-10-21 18:00:00",23,274.78262,309,130,9.25925925925926e-06,90.00341,-0.37876463,4.732651,95753.984,99
"2020-10-22 00:00:00",23,272.97,300,131,4.62962962962963e-06,90.16733,-0.020490723,1.9961157,96167.9,91
"2020-10-22 06:00:00",23,270.06876,261,0,0,97.70561,0.84770995,1.3431982,96396.99,100
"2020-10-22 12:00:00",23,271.0006,259,0,0,94.2308,-0.35726318,-1.9395263,96306.984,100
"2020-10-22 18:00:00",23,273.3881,298,50,2.31481481481481e-05,90.85577,-0.590166,-3.536057,96158.37,100
"2020-10-23 00:00:00",23,273.39374,310,13,0.000342592592592593,97.618004,-2.260376,-4.608452,95666.96,100
"2020-10-23 06:00:00",23,274.35037,316,0,0.000111111111111111,98.46777,-3.06239,-2.4432592,95306.086,100
"2020-10-23 12:00:00",23,274.7223,320,0,4.16666685185185e-05,99.313705,-5.0054297,-1.3916724,95337.21,100
"2020-10-23 18:00:00",23,272.649,313,50,2.77777777777778e-05,95.956726,-5.828284,0.42789793,95930.89,100
"2020-10-24 00:00:00",23,269.05508,246,127,0,92.746414,-2.6609912,2.4982128,96352.8,52
"2020-10-24 06:00:00",23,266.13168,202,0,0,95.49563,-0.9708838,3.1178832,96622.45,19
"2020-10-24 12:00:00",23,263.64957,196,0,0,94.56667,-0.6855078,2.9998999,96799.46,76
