"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",12,283.0402,350,0,0.000175925925925926,98.073006,-1.6222382,0.37638244,94626.71,93
"2020-10-30 18:00:00",12,286.85495,343,210,9.25925925925926e-06,80.89922,-1.4765075,2.2818818,94983.89,85
"2020-10-31 00:00:00",12,281.92355,321,131,4.62962962962963e-06,88.91362,-1.1679261,2.6215363,95429.61,50
"2020-10-31 06:00:00",12,278.96915,274.50497,0,0,92.87095,-0.8439148,1.635321,95528.96,19
"2020-10-31 12:00:00",12,277.28415,256,0,0,96.64507,-0.7992676,1.3141693,95694.305,4
"2020-10-31 18:00:00",12,287.85928,267.19067,430,0,48.62387,-0.9648163,1.0671052,95662.63,1
"2020-11-01 00:00:00",12,279.70175,271,238,0,80.46406,-0.3107739,0.63168454,95724.58,0
"2020-11-01 06:00:00",12,279.87787,298,0,0,81.834015,0.9766626,-1.4548364,95751.96,45
"2020-11-01 12:00:00",12,278.23367,331,0,0,82.80238,-1.0958618,-2.0302684,95731.12,100
"2020-11-01 18:00:00",12,278.8455,313,130,9.25925925925926e-06,85.60276,-2.0489917,-2.0997999,95600.836,100
"2020-11-02 00:00:00",12,279.716,337,12,9.72222268518518e-05,96.0878,-2.0428565,-4.621267,95288.945,100
"2020-11-02 06:00:00",12,278.24014,339.21356,0,0.000180555555555556,94.7447,-1.5667359,-4.123972,95563.98,100
"2020-11-02 12:00:00",12,276.7114,326,0,6.01851898148148e-05,92.38903,-3.4833837,-1.4931518,95333.77,100
"2020-11-02 18:00:00",12,278.37286,327,30,0.000226851851851852,93.95813,-3.504409,-1.8568358,95138.305,100
"2020-11-03 00:00:00",12,278.50525,331,13,7.40740740740741e-05,94.470634,-2.3688622,-1.3477222,95086.93,100
"2020-11-03 06:00:00",12,277.2108,324,0,4.62962962962963e-06,97.17675,-1.741682,0.62035644,95039.9,94
"2020-11-03 12:00:00",12,276.85983,286,0,0,96.44395,-1.3110082,0.57577145,95167.69,66
"2020-11-03 18:00:00",12,286.6732,290.7296,360,0,64.39608,-1.8508984,0.9992309,94976.25,69
"2020-11-04 00:00:00",12,281.11438,325,164,0,87.989685,-1.0792944,1.8776367,95163.52,76
"2020-11-04 06:00:00",12,277.83453,272,0,0,94.52256,-1.1638061,1.3161694,95152.51,5
"2020-11-04 12:00:00",12,276.73404,263,0,0,87.35589,-2.2935424,2.2277296,95115.42,7
"2020-11-04 18:00:00",12,288.54587,262,420,0,37.685066,-1.5798047,0.7725879,95247.74,0
"2020-11-05 00:00:00",12,280.54364,272,229,0,75.388535,-1.2599072,1.4685448,95502.95,0
"2020-11-05 06:00:00",12,277.53088,259,0,0,84.33263,-1.0926269,1.2281469,95607.68,0
"2020-10-20 06:00:00",13,282.53738,9.999e+20,9.999e+20,46291666666666664,89.53032,-0.05099365,0.6760962,96124.93,9.999e+20
"2020-10-20 12:00:00",13,281.45145,285.53992,0,0,88.32523,-0.15595214,1.0414771,96137.44,35
"2020-10-20 18:00:00",13,298.33347,315,470,0,46.118435,0.48301756,0.58733886,96110.125,1
"2020-10-21 00:00:00",13,288.28122,342,260,0,82.41658,0.91771483,-0.26730713,96137.71,12
"2020-10-21 06:00:00",13,284.70135,314,0,0,91.2567,0.44702148,0.4338916,96166.305,1
"2020-10-21 12:00:00",13,284.25473,299,0,0,94.19363,0.12599121,1.1084423,96284.72,18
"2020-10-21 18:00:00",13,298.71127,327,460,0,45.969128,0.5142285,1.1413745,96203.19,1
"2020-10-22 00:00:00",13,289.152,340.24738,260,0,84.91274,0.3489282,-0.3157715,96259.65,25
"2020-10-22 06:00:00",13,286.72128,322,0,0,95.64944,-0.48710692,0.5311914,96307.43,4
"2020-10-22 12:00:00",13,285.8311,313,0,0,97.14836,-0.6003686,0.30789796,96343.45,2
"2020-10-22 18:00:00",13,297.13574,329.15668,460,0,54.431973,2.1017554,-0.5394531,96236.8,4
"2020-10-23 00:00:00",13,288.6931,338,254,0,91.70019,0.98513424,-0.4704492,96207.73,9
"2020-10-23 06:00:00",13,285.70236,312,0,0,95.63147,0.34500244,-0.66072994,96144.94,21
"2020-10-23 12:00:00",13,284.53946,309,0,0,98.1104,-0.0017797851,0.17841063,96093.43,92
"2020-10-23 18:00:00",13,293.57077,335,340,0,61.475597,2.2600904,-0.18824707,95904.37,98
"2020-10-24 00:00:00",13,288.36075,366,163,0,81.47392,0.85318357,0.041481934,95796.49,75
"2020-10-24 06:00:00",13,284.8819,304,0,0,94.10235,0.34983885,1.3209277,95693.23,0
"2020-10-24 12:00:00",13,284.66534,308,0,0,92.502235,-0.38641602,1.4913526,95658.77,4
"2020-10-24 18:00:00",13,295.66046,342,410,9.25925925925926e-07,59.59844,-2.2684178,2.9816868,95521.45,25
"2020-10-25 00:00:00",13,287.69443,368,126,3.24074074074074e-05,91.350464,-1.0274975,1.2006787,95631.48,78
"2020-10-25 06:00:00",13,286.7472,338,0,0,91.71917,-0.5360327,0.5220996,95715.46,50
"2020-10-25 12:00:00",13,286.4443,372.7296,0,0,92.92665,1.4439844,-1.2380615,95845.52,99
"2020-10-25 18:00:00",13,285.41635,369,80,0,79.38677,1.2300586,-1.2765734,95960.96,100
"2020-10-26 00:00:00",13,283.95312,363,84,0,84.03598,1.0829931,-1.2570996,96002.87,98
"2020-10-26 06:00:00",13,283.64948,361.95468,0,0,84.88414,0.8658325,-0.66143066,96020.91,100
"2020-10-26 12:00:00",13,284.72952,369,0,0,91.35851,0.5857495,-0.80477047,96034.21,100
"2020-10-26 18:00:00",13,290.50684,385,90,0,87.20123,1.5192089,-0.68496823,95990.305,99
"2020-10-27 00:00:00",13,289.56122,381,85,2.31481481481481e-05,97.06301,1.035122,-0.34891844,95958.4,99
"2020-10-27 06:00:00",13,288.64648,347,0,4.62962962962963e-06,97.9971,1.2510351,1.3217969,95977.77,63
"2020-10-27 12:00:00",13,288.19,342,0,0,97.77111,0.6481299,1.231211,95937.586,85
"2020-10-27 18:00:00",13,295.9566,358,320,5.09259259259259e-05,71.93126,1.8273779,3.2434568,95760.734,100
"2020-10-28 00:00:00",13,289.85443,388,124,9.72222268518518e-05,95.14981,-0.9519678,1.7223828,95746.96,100
"2020-10-28 06:00:00",13,285.41827,373,0,2.31481481481481e-05,89.22406,-1.6591967,3.230752,95550.73,100
"2020-10-28 12:00:00",13,279.48013,331,0,4.62962962962963e-06,81.55265,-3.4901097,4.3062425,95671.85,85
"2020-10-28 18:00:00",13,281.63107,270,400,0,46.751865,-2.7854857,3.8596678,95682.18,44
"2020-10-29 00:00:00",13,277.05194,246,254,0,55.41916,-1.0693262,1.7858032,95602.914,0
"2020-10-29 06:00:00",13,274.9879,237,0,0,64.96206,-0.69149655,2.4117162,95492.73,0
"2020-10-29 12:00:00",13,273.63474,237,0,0,79.32139,-2.2508104,2.4689307,95661.52,20
"2020-10-29 18:00:00",13,280.92215,254,410,0,46.34792,-2.3254442,3.9577367,95815.24,39
"2020-10-30 00:00:00",13,274.43094,239,251,0,68.07903,-0.85839844,2.0450609,96050.76,0
"2020-10-30 06:00:00",13,270.97668,227.48303,0,0,82.50552,0.028986815,0.37973145,96219.96,0
"2020-10-30 12:00:00",13,270.4317,226,0,0,79.10905,0.3447705,0.91574705,96329.61,0
"2020-10-30 18:00:00",13,284.78738,245,440,0,31.959177,1.8196069,-0.800144,96195.03,0
"2020-10-31 00:00:00",13,275.80515,257,244,0,67.600426,0.84450924,-0.369978,96217.59,0
"2020-10-31 06:00:00",13,274.27637,249,0,0,73.72045,1.1576855,0.23761962,96158.58,51
"2020-10-31 12:00:00",13,274.44977,263.07886,0,0,65.82582,1.1134423,0.60024166,96200.54,97
"2020-10-31 18:00:00",13,285.61978,283,320,0,37.393425,2.2397923,-0.002199707,96061.02,100
"2020-11-01 00:00:00",13,279.84906,301,170,0,88.42913,1.0254761,-0.48009032,95964.61,99
"2020-11-01 06:00:00",13,280.22156,305.13568,0,0,90.6654,1.2212842,0.39856932,95724.14,97
"2020-11-01 12:00:00",13,279.65372,310,0,0,97.07061,-0.15928955,1.3051488,95549.98,54
"2020-11-01 18:00:00",13,289.63937,331,230,9.25925925925926e-06,63.85702,-0.08402344,3.8940184,95192.11,80
"2020-11-02 00:00:00",13,282.14838,320,110,4.62962962962963e-06,93.74984,-0.32665405,1.9084412,95049.62,45
"2020-11-02 06:00:00",13,282.2017,297,0,0,80.95464,-1.9334009,3.5816917,94883.5,48
"2020-11-02 12:00:00",13,281.22324,311.20312,0,0,75.49627,-1.9707544,4.8589134,94711.44,66
"2020-11-02 18:00:00",13,282.5494,336.0998,150,0,65.86222,-2.9487572,6.217285,94403.78,95
"2020-11-03 00:00:00",13,280.0623,287,170,0,75.311455,-2.5506957,3.9940429,94291.445,47
"2020-11-03 06:00:00",13,277.70493,306,0,4.62962962962963e-06,80.99493,-1.6289501,3.1864696,94179.4,81
"2020-11-03 12:00:00",13,273.9686,261.80933,0,9.25925925925926e-06,73.61886,-3.4480078,4.115693,94464.7,61
"2020-11-03 18:00:00",13,278.7319,238.13385,410,0,49.855118,-4.92521,4.396079,94655.15,49
"2020-11-04 00:00:00",13,274.00757,255,194,0,69.32092,-3.5248485,3.8438256,95024.96,78
"2020-11-04 06:00:00",13,271.74573,229.40515,0,0,77.89268,-1.795039,3.1228392,95118.586,34
"2020-11-04 12:00:00",13,270.19214,217,0,0,82.700005,-1.8501904,2.5363867,95419.06,23
"2020-11-04 18:00:00",13,281.92517,226,430,0,40.10545,-2.6955516,1.7750146,95470.516,11
"2020-11-05 00:00:00",13,273.28394,239,234,0,79.77126,-1.4946045,1.8120898,95792.77,0
"2020-11-05 06:00:00",13,269.97662,218,0,0,92.567154,-1.0385425,1.2076172,96006.414,0
"2020-10-20 06:00:00",14,282.7339,9.999e+20,9.999e+20,46291666666666664,91.37643,0.030185547,0.48726073,96114.2,9.999e+20
"2020-10-20 12:00:00",14,281.7577,290,0,0,91.40004,-0.13081543,0.8594555,96118.81,13
"2020-10-20 18:00:00",14,297.7,315,470,0,44.225292,0.80315673,0.60528564,96062.555,0
"2020-10-21 00:00:00",14,288.0716,337.53992,263,0,82.99929,0.8552075,0.0042871092,96090.59,5
"2020-10-21 06:00:00",14,284.46436,313,0,0,89.640175,0.34276122,0.3304712,96130.24,3
"2020-10-21 12:00:00",14,284.15152,300,0,0,91.76772,0.028569335,1.0146338,96221.6,8
"2020-10-21 18:00:00",14,298.2,326,460,0,46.07847,0.58679444,1.4891357,96103.96,13
"2020-10-22 00:00:00",14,288.91028,336.02197,262,0,81.81239,-0.6524048,0.5154101,96125.336,2
"2020-10-22 06:00:00",14,285.85437,315,0,0,92.65325,-0.8676709,0.8042138,96103.97,0
"2020-10-22 12:00:00",14,284.9605,308,0,0,94.138985,-0.84644043,0.5311304,96160.055,0
"2020-10-22 18:00:00",14,295.94473,327,460,0,58.200336,2.501997,-1.5321679,96087.305,0
"2020-10-23 00:00:00",14,288.27405,331,257,0,94.45477,1.0992821,-0.5159961,96062.5,1
"2020-10-23 06:00:00",14,287.46805,324,0,0,94.34944,0.5764453,0.17560059,96061.02,25
"2020-10-23 12:00:00",14,285.88043,339,0,0,97.4494,0.54846925,-0.08875488,96088.2,81
"2020-10-23 18:00:00",14,294.6282,333,390,0,55.50484,2.1046827,-0.086831056,95950.055,74
"2020-10-24 00:00:00",14,287.02335,326,243,0,89.63024,0.5637109,-0.13626952,95932.44,54
"2020-10-24 06:00:00",14,284.9543,304,0,0,95.14021,-0.13046387,0.92844725,95890.12,1
"2020-10-24 12:00:00",14,284.2986,302,0,0,96.10414,-0.46111083,1.0824072,95909.055,0
"2020-10-24 18:00:00",14,298.81952,328,440,0,47.007717,-0.600979,0.5756518,95715.266,1
"2020-10-25 00:00:00",14,289.98886,368,191,3.24074074074074e-05,81.78885,-0.3898828,0.9808691,95762.08,44
"2020-10-25 06:00:00",14,287.15598,340,0,0,94.109825,-0.79052734,-0.23510498,95960.805,31
"2020-10-25 12:00:00",14,285.9084,332,0,0,95.658875,-0.4927539,-0.5111401,96153.06,42
"2020-10-25 18:00:00",14,296.213,336,430,0,54.48366,2.3935938,-1.8198755,96155.766,4
"2020-10-26 00:00:00",14,289.70932,352,221,0,83.80572,1.2114526,-1.2572436,96156.086,74
"2020-10-26 06:00:00",14,286.19955,337,0,0,97.967064,0.91271484,-1.2061621,96210.42,91
"2020-10-26 12:00:00",14,286.97488,362,0,0,94.47204,0.45885253,-0.48107666,96319.12,100
"2020-10-26 18:00:00",14,294.08813,376,250,0,65.99905,1.9678906,-0.453374,96126.44,95
"2020-10-27 00:00:00",14,288.48523,342,197,0,94.585754,1.2050097,-0.4411206,96080.93,67
"2020-10-27 06:00:00",14,287.74078,352,0,0,98.92076,1.3196875,-0.1537622,95983.016,84
"2020-10-27 12:00:00",14,287.97772,348,0,0,97.8694,1.4165137,0.6864282,95894.05,100
"2020-10-27 18:00:00",14,295.1506,390,240,4.62962962962963e-06,72.19839,3.3205347,1.0413672,95727.5,98
"2020-10-28 00:00:00",14,290.9203,388,143,0.000101851851851852,94.70054,-0.7298706,1.2703711,95808.99,88
"2020-10-28 06:00:00",14,288.6568,370,0,4.62962962962963e-06,95.60386,-1.2826538,1.4210424,95883.99,92
"2020-10-28 12:00:00",14,285.2233,346,0,0,95.00088,-0.6498828,1.1672266,96074.516,73
"2020-10-28 18:00:00",14,286.24683,365,80,0,86.16537,-0.31714112,0.7786084,96308.64,93
"2020-10-29 00:00:00",14,281.62326,349.95374,21,9.25925925925926e-06,92.24458,0.62517333,-0.5035498,96516.12,94
"2020-10-29 06:00:00",14,280.23743,342,0,0,90.23026,0.53431153,-0.5933887,96501.72,96
"2020-10-29 12:00:00",14,278.85495,330.19067,0,0,89.409775,1.2588745,-0.4062549,96486.234,87
"2020-10-29 18:00:00",14,289.62305,330,300,0,58.02365,0.7203906,0.012609863,96313.35,76
"2020-10-30 00:00:00",14,281.04636,297.32538,204,0,82.87353,0.5501709,0.5083752,96288.96,25
"2020-10-30 06:00:00",14,278.35104,255,0,0,74.68145,-0.76707274,1.3257324,96387.6,0
"2020-10-30 12:00:00",14,277.59274,252.40515,0,0,59.326427,-0.90963864,1.31229,96473.14,4
"2020-10-30 18:00:00",14,294.07846,277,440,0,21.605253,-0.1286499,1.2879785,96379.336,4
"2020-10-31 00:00:00",14,285.615,313,206,0,42.95001,-0.67879146,1.0416723,96431.78,95
"2020-10-31 06:00:00",14,283.59464,311,0,0,45.8755,-0.5881323,1.13458,96403,100
"2020-10-31 12:00:00",14,283.90784,321,0,0,43.626644,-0.92339355,0.8315454,96374.75,100
"2020-10-31 18:00:00",14,286.7411,356,80,0,51.32374,-0.04849121,-0.16398682,96454.83,100
"2020-11-01 00:00:00",14,283.92026,355,83,0,66.67394,0.12465576,-1.295642,96488.27,100
"2020-11-01 06:00:00",14,281.3849,343.59485,0,9.25925925925926e-06,90.275505,0.8412427,-1.4260864,96546.336,100
"2020-11-01 12:00:00",14,279.83,347,0,9.25925925925926e-06,92.49973,0.9731958,-2.1261766,96516.555,100
"2020-11-01 18:00:00",14,280.05295,342,10,0.00037037037037037,98.37229,0.1114331,-1.5599731,96066.98,100
"2020-11-02 00:00:00",14,282.11502,353,4,0.000449074074074074,99.29268,0.6236621,-1.6066455,95647.375,100
"2020-11-02 06:00:00",14,284.49188,366,0,8.7962962962963e-05,99.39789,0.17232665,0.22760253,95095.69,100
"2020-11-02 12:00:00",14,282.47202,329.19067,0,4.62962962962963e-06,93.626045,-1.5430664,2.9234815,95071.305,60
"2020-11-02 18:00:00",14,287.3612,326.59485,280,4.62962962962963e-06,70.84711,-1.5492749,5.351516,95090.31,69
"2020-11-03 00:00:00",14,283.547,320,99,0,87.70131,-1.1120557,3.3605516,95077.555,95
"2020-11-03 06:00:00",14,283.56195,327,0,0,87.1686,-0.43365234,2.086206,95104.24,69
"2020-11-03 12:00:00",14,283.64746,321,0,0,89.51288,0.09909912,1.7889111,95158.91,82
"2020-11-03 18:00:00",14,287.48505,343,220,0,67.65589,-1.1499609,2.222046,95130.43,97
"2020-11-04 00:00:00",14,283.3839,337,81,0,89.05217,-0.35388914,1.4525561,95168.37,100
"2020-11-04 06:00:00",14,283.64227,345.32538,0,0,92.64879,-0.32509276,1.3553979,95123.945,100
"2020-11-04 12:00:00",14,283.15347,335.88568,0,2.31481481481481e-05,96.835526,-0.055017088,0.52353024,95054.836,100
"2020-11-04 18:00:00",14,283.42026,353,20,0.000333333347222222,98.465355,-0.13300048,-1.3252661,94687.04,100
"2020-11-05 00:00:00",14,282.71722,360,5,0.000759259259259259,98.080376,-1.3192651,0.16982177,94436.336,100
"2020-11-05 06:00:00",14,280.70694,348,0,0.000671296296296296,97.017365,-0.92606443,0.62801266,94314.555,100
"2020-10-20 06:00:00",15,282.79056,9.999e+20,9.999e+20,46291666666666664,84.56294,0.07439697,0.9021313,96134.63,9.999e+20
"2020-10-20 12:00:00",15,281.56396,286.53992,0,0,86.54004,0.037456054,0.8981469,96140.305,51
"2020-10-20 18:00:00",15,297.82077,312,470,0,43.31843,0.8511108,0.32290283,96037.6,12
"2020-10-21 00:00:00",15,288.009,335.53992,264,0,78.24856,0.90844727,-0.39501464,96012.29,19
"2020-10-21 06:00:00",15,284.62375,313,0,0,83.65951,0.037338868,0.24432373,96089.08,77
"2020-10-21 12:00:00",15,284.17062,305,0,0,88.494576,-0.13999756,0.84552246,96196.93,39
"2020-10-21 18:00:00",15,298.28378,330.3822,460,0,49.71832,1.4471533,0.6557202,96073.87,8
"2020-10-22 00:00:00",15,289.46484,345.90115,248,0,89.29522,0.61395264,-0.05678955,96092.625,4
"2020-10-22 06:00:00",15,287.56003,327,0,0,95.247154,-0.7223413,0.5225757,96104.555,0
"2020-10-22 12:00:00",15,286.43835,320.0349,0,0,96.55245,-0.4796533,0.33350584,96120.36,0
"2020-10-22 18:00:00",15,297.00467,335,450,0,56.176582,2.1489332,-0.72689205,96054.27,8
"2020-10-23 00:00:00",15,288.74985,345,224,0,92.60843,0.9829028,-0.33676025,96091.65,19
"2020-10-23 06:00:00",15,286.14542,316,0,0,96.33633,-0.038654786,-0.25334227,96088.81,5
"2020-10-23 12:00:00",15,285.01782,303,0,0,97.41426,-0.15024902,0.3898584,96041.766,10
"2020-10-23 18:00:00",15,296.8939,317,460,0,46.877605,1.3836547,-0.42111573,95860.04,12
"2020-10-24 00:00:00",15,287.79,325.7296,256,0,80.80848,0.9049414,-0.21100098,95770.46,3
"2020-10-24 06:00:00",15,285.48264,313,0,0,91.43151,0.28347167,0.7448755,95611.29,59
"2020-10-24 12:00:00",15,285.06735,312.2704,0,0,94.000084,-0.14609131,1.2363892,95566.19,21
"2020-10-24 18:00:00",15,296.97913,345,410,1.38888888888889e-05,57.795532,-1.6501367,2.563108,95288.44,56
"2020-10-25 00:00:00",15,288.30164,354,217,0.000106481481481481,93.526794,-0.76323485,1.3775635,95352.78,40
"2020-10-25 06:00:00",15,287.17648,332,0,0,94.387634,-0.60375243,1.3646753,95451.9,57
"2020-10-25 12:00:00",15,285.44397,329,0,0,97.11619,-1.107688,1.1846386,95628.02,36
"2020-10-25 18:00:00",15,292.39847,356,310,0,66.926895,1.5158862,-0.24165283,95657.26,70
"2020-10-26 00:00:00",15,286.37012,381.65167,89,3.7037037037037e-05,94.680786,1.1859839,-1.7140746,95809.74,98
"2020-10-26 06:00:00",15,283.25058,365,0,1.85185185185185e-05,94.96582,0.86302,-1.3220972,95863.08,100
"2020-10-26 12:00:00",15,283.15695,360,0,0,93.31191,1.0162817,-0.51861817,95840.86,100
"2020-10-26 18:00:00",15,289.26624,367,170,0,86.15099,2.0727344,-0.4669238,95731.6,100
"2020-10-27 00:00:00",15,288.1736,372,83,0,97.60678,0.9943945,-0.6402197,95630.35,93
"2020-10-27 06:00:00",15,287.15802,336,0,0,98.887054,1.3863915,0.25679198,95493.586,74
"2020-10-27 12:00:00",15,288.00494,347,0,9.25925925925926e-06,98.04916,1.5370947,1.0908325,95398.39,96
"2020-10-27 18:00:00",15,290.1547,382,50,0.000263888902777778,93.015755,0.6511572,1.3013452,95441.37,100
"2020-10-28 00:00:00",15,286.83972,379,21,0.000162037037037037,95.814224,-0.66933835,0.4309961,95344.125,100
"2020-10-28 06:00:00",15,284.6233,368,0,0.00075,95.67379,-1.3291601,1.3319141,95288.75,100
"2020-10-28 12:00:00",15,281.9458,330,0,0,93.12761,-0.93125975,0.91131103,95517.48,100
"2020-10-28 18:00:00",15,286.98233,338,210,9.25925925925926e-06,71.95654,0.01977783,-1.0376172,95597.61,84
"2020-10-29 00:00:00",15,282.10602,354,65,1.85185185185185e-05,91.03408,0.7032641,-1.9691724,95731.26,99
"2020-10-29 06:00:00",15,279.91412,343,0,9.25925925925926e-06,91.66029,0.51677245,-1.5178174,95812.93,100
"2020-10-29 12:00:00",15,279.41296,335,0,0,90.497955,0.32474607,-1.3592944,95852.305,100
"2020-10-29 18:00:00",15,284.64694,341,180,0,72.32962,0.5939795,-1.2875634,95842.305,95
"2020-10-30 00:00:00",15,281.99023,348,93,0,91.20175,0.8011108,-0.7211743,95915.34,95
"2020-10-30 06:00:00",15,282.38602,351,0,0,91.11378,0.636604,-0.3652539,95966.45,98
"2020-10-30 12:00:00",15,282.20737,330,0,0,93.89395,0.7823364,0.5555249,96050.305,86
"2020-10-30 18:00:00",15,292.7662,333,360,0,53.885986,-1.0079052,1.8819848,95956.805,52
"2020-10-31 00:00:00",15,285.95758,325,207,0,81.6484,-0.12708496,0.5429248,95971.61,79
"2020-10-31 06:00:00",15,283.33972,309,0,0,94.66365,0.68290037,-0.096110836,95906.6,81
"2020-10-31 12:00:00",15,282.60272,301.48303,0,0,97.095695,0.30108887,-0.16302735,95774.46,76
"2020-10-31 18:00:00",15,289.07425,347,170,0,76.85013,2.6300218,-1.5850683,95401.055,100
"2020-11-01 00:00:00",15,286.2594,372,83,0.000120370375,97.04078,2.378894,-1.3664477,94768.695,100
"2020-11-01 06:00:00",15,286.40167,371,0,0.000537037037037037,97.44407,2.7249267,1.2442138,94133.984,100
"2020-11-01 12:00:00",15,281.26385,320.2475,0,8.7962962962963e-05,86.81377,-1.1018311,4.4387183,94259.43,51
"2020-11-01 18:00:00",15,283.5,336,160,1.85185185185185e-05,63.351746,-1.5466064,5.709458,94357.14,98
"2020-11-02 00:00:00",15,280.08463,318,88,4.62962962962963e-06,70.32572,-0.4469116,3.906731,94479.2,88
"2020-11-02 06:00:00",15,277.22852,306,0,0,69.57302,-1.6832471,4.696675,94623.37,87
"2020-11-02 12:00:00",15,275.9576,305,0,0,67.00048,-1.001377,3.9822998,94840.336,96
"2020-11-02 18:00:00",15,280.78152,266,380,0,51.53175,-2.260105,4.063391,95002.945,51
"2020-11-03 00:00:00",15,275.95517,244,237,0,71.61562,-0.79476315,1.8148559,95191.74,0
"2020-11-03 06:00:00",15,273.8304,237,0,0,85.309654,-0.026730957,1.878794,95258.27,0
"2020-11-03 12:00:00",15,274.64105,239.32538,0,0,79.699684,-1.7467358,2.977793,95478.15,14
"2020-11-03 18:00:00",15,279.51694,228,440,0,37.821667,-2.8036108,2.888015,95796.086,7
"2020-11-04 00:00:00",15,273.07617,227,238,0,68.49904,-0.8641015,2.1644628,96169.49,11
"2020-11-04 06:00:00",15,270.1886,219,0,0,83.585075,-0.43401855,0.15592773,96407.37,0
"2020-11-04 12:00:00",15,269.84784,218,0,0,85.04452,0.39672607,-0.35503173,96523.27,0
"2020-11-04 18:00:00",15,282.50558,232,430,0,37.956276,1.7826781,-1.0306201,96337.305,0
"2020-11-05 00:00:00",15,274.56186,244,234,0,73.515976,0.7712451,-0.15322754,96248.13,0
"2020-11-05 06:00:00",15,272.68155,233,0,0,80.162,0.14754394,0.95830077,96105.86,0
"2020-10-20 06:00:00",16,283.02805,9.999e+20,9.999e+20,46291666666666664,89.397835,0.21994628,0.65538573,96099.195,9.999e+20
"2020-10-20 12:00:00",16,281.9119,288,0,0,89.13597,-0.07082275,0.9327124,96126,14
"2020-10-20 18:00:00",16,298.046,313,470,0,44.43638,-0.19018066,0.85602784,96111.46,4
"2020-10-21 00:00:00",16,288.27545,339.46008,262,0,87.15684,0.6367456,0.44211912,96140.89,31
"2020-10-21 06:00:00",16,285.267,323,0,0,92.30666,0.35418457,0.006901855,96135.11,97
"2020-10-21 12:00:00",16,284.50592,303,0,0,93.01852,0.44992918,0.9551489,96234.125,73
"2020-10-21 18:00:00",16,297.06955,329,450,0,53.70539,2.071311,0.27790526,96176.61,46
"2020-10-22 00:00:00",16,289.19788,348,225,0,93.96777,0.8625464,-0.1527832,96160.77,95
"2020-10-22 06:00:00",16,286.90427,323,0,0,96.611916,-0.501582,0.6813037,96193.2,22
"2020-10-22 12:00:00",16,285.63065,310,0,0,96.64418,-0.52675533,0.53571045,96263.31,0
"2020-10-22 18:00:00",16,297.86884,326,460,0,48.490387,1.379082,-0.3184326,96140.29,0
"2020-10-23 00:00:00",16,288.6579,334,257,0,84.20933,0.950769,-0.23365723,96135.46,0
"2020-10-23 06:00:00",16,285.75467,312,0,0,93.54284,-0.15428223,0.23092285,96146.18,0
"2020-10-23 12:00:00",16,284.70065,301,1,0,95.57061,-0.37184325,0.46855468,96219.48,0
"2020-10-23 18:00:00",16,295.90994,323,440,0,50.748577,2.1669946,-1.0476978,96047.4,47
