"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",8,255.09999,167,0,0,98.5,-0.97999996,3.02,0.00081999996,94895.98,36
"2020-02-07 12:00:00",8,255.31999,200,0,3e-06,98.1,-0.21,2.36,0.00083,95007.555,83
"2020-02-07 18:00:00",8,259.69,195,220,1e-05,96.5,-2.1299999,2.19,0.0012599999,95114.45,75
"2020-02-08 00:00:00",8,254.78,182,253,5e-06,99.4,-1.43,1.54,0.00078999996,95354.68,53
"2020-02-08 06:00:00",8,250.09,164,0,0,100,-0.03,1.51,0.00049999997,95358.164,20
"2020-02-08 12:00:00",8,252,169,0,0,97,1.1899999,1.25,0.00059,95180.96,31
"2020-02-08 18:00:00",8,261.66,191,228,0,97.1,2.62,1.74,0.0015199999,94950.42,38
"2020-02-09 00:00:00",8,265.16998,241,231,1.2e-05,97.6,0.53,3.6399999,0.00208,94660.43,68
"2020-02-09 06:00:00",8,269.9,236,0,8e-06,97.700005,-0.84999996,4.44,0.00308,94727.73,48
"2020-02-09 12:00:00",8,265.9,256,0,1.4e-05,97.700005,-1.9499999,2.98,0.00222,94810.57,72
"2020-02-09 18:00:00",8,266.86,230,211,4e-06,96.5,-1.99,0.65,0.00237,95125.516,84
"2020-02-10 00:00:00",8,265.11,255,206,7e-06,98.6,-0.02,-1.9599999,0.0020899998,95083.1,93
"2020-02-10 06:00:00",8,264.19998,259,0,7.3e-05,98.8,-0.04,-2.46,0.00194,94851.805,96
"2020-02-10 12:00:00",8,259.32,259,0,0.000101,99.8,-0.35999998,-0.22999999,0.0012899999,95006.555,97
"2020-02-10 18:00:00",8,265.31,212,225,5e-06,97.4,-1.8499999,4.94,0.0021,95207.07,48
"2020-02-11 00:00:00",8,257.91,217,241,1.1e-05,97.8,-1.66,2.86,0.00107,95463.87,83
"2020-02-11 06:00:00",8,255.34999,191,0,5e-06,97.1,0.11,4.62,0.00083,95341.336,87
"2020-02-11 12:00:00",8,246.97,155,0,5e-06,95.700005,-0.61,6.3799996,0.00035,95450.21,71
"2020-02-11 18:00:00",8,248.54,146,241,6e-06,96.5,-1.65,6,0.00040999998,95597.62,79
"2020-02-12 00:00:00",8,245.87,148,275,3e-06,97.9,0.84,1.9,0.00032,95879.27,71
"2020-02-12 06:00:00",8,248,169,0,0,97.1,2.37,-0.83,0.00039,95699.875,54
"2020-02-12 12:00:00",8,251.98999,217,0,5e-06,96.3,4.21,-2,0.00058,95217.414,93
"2020-02-12 18:00:00",8,260.72998,236,174,2e-05,97,3.87,-1.5,0.00139,95232.87,93
"2020-02-13 00:00:00",8,260.32,241,227,1.4e-05,99,-0.04,-0.9,0.00137,94969.11,94
"2020-01-28 00:00:00",9,266.53,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.31,1.05,0.00234,95485.32,9.999e+20
"2020-01-28 06:00:00",9,264.41998,257,0,4e-06,98.9,-0.88,1.75,0.0019699999,95526.24,95
"2020-01-28 12:00:00",9,263.37,245,0,6e-06,98.5,-1.3199999,1.51,0.00179,95584.67,92
"2020-01-28 18:00:00",9,266,246,160,9e-06,96,-2.25,-0.35999998,0.0021799998,95720.33,89
"2020-01-29 00:00:00",9,263.75998,255,172,1.4e-05,97.700005,-1.73,-0.42999998,0.00183,95804.555,90
"2020-01-29 06:00:00",9,261.00998,227,0,4e-06,99.1,-1.24,-1.11,0.00145,95910.75,78
"2020-01-29 12:00:00",9,262.13998,239,0,4e-06,98.8,-1.06,-1.3199999,0.0016,95973.766,93
"2020-01-29 18:00:00",9,266.74,238,150,2e-06,97.9,0.049999997,-1.18,0.00235,96042.195,96
"2020-01-30 00:00:00",9,258.35,252,160,8e-06,100,0.45999998,-0.71,0.00114,96008.87,93
"2020-01-30 06:00:00",9,255.73999,217,0,1e-06,100,0.97999996,0.53999996,0.00088999997,96028.12,61
"2020-01-30 12:00:00",9,260.69,227,0,3e-06,98.5,0.78,1.09,0.00139,96011.48,81
"2020-01-30 18:00:00",9,265.65,224,190,2e-06,97.4,0.96,0.63,0.00214,96078.336,81
"2020-01-31 00:00:00",9,264.65,248,194,8e-06,97.200005,1.5799999,0.42,0.00196,96078.81,82
"2020-01-31 06:00:00",9,260.1,221,0,1e-06,98.3,1.93,0.97999996,0.00133,96136.625,64
"2020-01-31 12:00:00",9,258.86,201,0,0,98.8,1.16,1.52,0.00118,96193.016,46
"2020-01-31 18:00:00",9,265.43,212,200,2e-06,98,2.25,0.81,0.0021199998,96026.64,52
"2020-02-01 00:00:00",9,266.05,263,183,1.4e-05,98.4,0.45,1.8399999,0.0022399998,95970.64,82
"2020-02-01 06:00:00",9,261.43,225,0,4e-06,98.700005,2.09,1.4599999,0.00151,95439.64,40
"2020-02-01 12:00:00",9,266.79,226,0,5e-06,97.8,2.7,3.3999999,0.00239,95098.07,50
"2020-02-01 18:00:00",9,269.55,227,190,5e-06,97.6,2.26,5.75,0.003,94511.25,56
"2020-02-02 00:00:00",9,266.03,277,145,3.7e-05,95.5,-5.5099998,6.46,0.0022,94463.555,88
"2020-02-02 06:00:00",9,262.22,205,0,2e-06,97.700005,-2.31,4.14,0.00162,94551.87,57
"2020-02-02 12:00:00",9,262.84,242,0,3e-06,95.3,3.09,1.54,0.00168,94084.44,88
"2020-02-02 18:00:00",9,273.57,291,90,4.1e-05,99.9,1.8299999,5.66,0.0042,93205.39,99
"2020-02-03 00:00:00",9,271.66998,261,145,6e-06,95.5,-4.83,8.95,0.0034899998,93336.31,54
"2020-02-03 06:00:00",9,266.63998,239,0,3e-06,97.700005,-1.81,3.6799998,0.00238,94066.86,68
"2020-02-03 12:00:00",9,265.03,246,0,6.9e-05,98.4,0.82,-0.06,0.0021,93899.72,94
"2020-02-03 18:00:00",9,267.54,278,80,0.00026,98.200005,-1.43,-0.39,0.0025799999,93731.2,99
"2020-02-04 00:00:00",9,265.84,273,134,0.000108,97,-6.5299997,2.6599998,0.00222,93931.4,96
"2020-02-04 06:00:00",9,258.97998,245,0,3.4e-05,96.700005,-4.21,4.35,0.00119,94533.99,100
"2020-02-04 12:00:00",9,256.00998,214,0,2.2e-05,96.700005,-3.48,4.79,0.00087999995,94855.54,95
"2020-02-04 18:00:00",9,254.59,204,180,2.3e-05,96.1,-3.76,5.3199997,0.00075999997,95272.71,91
"2020-02-05 00:00:00",9,252.09999,172,225,9e-06,97.200005,-1.42,5.08,0.00059,95572.266,86
"2020-02-05 06:00:00",9,251.95999,173,0,1.1e-05,97.3,-1.64,4.14,0.00058,95931.7,81
"2020-02-05 12:00:00",9,248.45999,152,0,3e-06,97.6,-0.24,3.85,0.00040999998,95895.64,56
"2020-02-05 18:00:00",9,252.06,148,235,1e-06,97.6,2.11,2.6,0.00059,95674.06,52
"2020-02-06 00:00:00",9,257.38998,203,227,2.8e-05,96.9,3.21,5.2599998,0.00102,94719.79,85
"2020-02-06 06:00:00",9,262.34,232,0,4e-05,96.1,-1.66,6.5899997,0.00162,94102.016,94
"2020-02-06 12:00:00",9,255.34,196,0,1.2e-05,97.700005,-1.92,2.46,0.00084,94403.14,70
"2020-02-06 18:00:00",9,257.75,185,190,1.1e-05,94.8,-2.33,1.05,0.0010299999,94433.56,78
"2020-02-07 00:00:00",9,253.04999,195,202,1.8e-05,99,-2.04,1.3,0.00067,94362.46,87
"2020-02-07 06:00:00",9,252.25,169,0,1.2e-05,97.5,-2.05,3.26,0.00061,94426.83,75
"2020-02-07 12:00:00",9,247.4,146,0,4e-06,98,-0.42,3.74,0.00037999998,94439.62,54
"2020-02-07 18:00:00",9,248.25,134,247,1e-06,97.3,1.13,3.84,0.00040999998,94399.97,48
"2020-02-08 00:00:00",9,245.92,126,283,0,96.5,1.17,3.29,0.00032,94224.164,11
"2020-02-08 06:00:00",9,246.83,141,0,2e-06,97.3,1.3199999,3.82,0.00035,94388.08,42
"2020-02-08 12:00:00",9,246.65,147,0,2e-06,97.1,1.43,3.4199998,0.00035,94376.81,67
"2020-02-08 18:00:00",9,252.25,155,236,1e-06,96.4,0.98999995,4.19,0.00059999997,94542.41,59
"2020-02-09 00:00:00",9,251.34,157,268,3e-06,98.200005,0.28,2.59,0.00055999996,94855.99,60
"2020-02-09 06:00:00",9,249.73,153,0,1e-06,98.9,0.57,2.58,0.00048,95218.73,39
"2020-02-09 12:00:00",9,248.65,156,0,1e-06,98.8,0.06,2.37,0.00043,95406.88,58
"2020-02-09 18:00:00",9,257.44,157,250,1e-06,96.4,0.62,1.3399999,0.0009999999,95565.09,41
"2020-02-10 00:00:00",9,252.78,183,263,2e-06,99.6,-1.55,-0.98999995,0.00067,95349.695,80
"2020-02-10 06:00:00",9,257.66998,214,0,1e-06,98.5,-2.48,-1.89,0.0010599999,94977.836,98
"2020-02-10 12:00:00",9,260.85,243,0,3.2e-05,97.200005,-4.96,-1.0699999,0.0014099999,94884.53,97
"2020-02-10 18:00:00",9,260.08,234,184,3e-05,96.4,-5.58,1.23,0.0013,95283.77,98
"2020-02-11 00:00:00",9,256.29,207,221,1.3e-05,97.4,-2.53,2.2,0.00091,95690.79,94
"2020-02-11 06:00:00",9,252.42,167,0,4e-06,98.9,-0.39999998,2.9099998,0.00061,95983.79,51
"2020-02-11 12:00:00",9,248.2,157,0,2e-06,98.5,-0.03,2.9199998,4e-04,96097.28,76
"2020-02-11 18:00:00",9,251.93999,150,254,0,97.200005,0.22,2.52,0.00058,95993.516,42
"2020-02-12 00:00:00",9,252.01999,191,242,1e-05,98,1.14,1.1899999,0.00059,95758.58,90
"2020-02-12 06:00:00",9,252.43,206,0,5.2e-05,97.6,0.96999997,2.59,0.00061,95454.12,96
"2020-02-12 12:00:00",9,250.84,208,0,4.8e-05,97.9,-0.59999996,2.8799999,0.00052999996,95094.555,97
"2020-02-12 18:00:00",9,256.12,168,248,8e-06,96.5,-3.02,3.58,0.00088999997,95338.79,78
"2020-02-13 00:00:00",9,252,168,273,7e-06,97.4,-1.18,3.6899998,0.00059,95571.71,76
"2020-01-28 00:00:00",10,267.75,9.999e+20,9.999e+20,9.999e+20,98.3,-1.43,1.13,0.00259,95439.56,9.999e+20
"2020-01-28 06:00:00",10,263.82,252,0,7e-06,99.1,-1.22,1.66,0.0018699999,95547.2,78
"2020-01-28 12:00:00",10,263.22998,231,0,2e-06,98.4,-1.61,1.4,0.0017599999,95597.37,74
"2020-01-28 18:00:00",10,266.07,239,160,8e-06,96.700005,-2.2,0.22999999,0.0022099998,95724.34,91
"2020-01-29 00:00:00",10,263.61,252,176,1.3e-05,97.9,-1.78,-0.06,0.0018099999,95778.6,85
"2020-01-29 06:00:00",10,259.18,229,0,3e-06,99.6,-1.15,-0.5,0.0012299999,95907.164,84
"2020-01-29 12:00:00",10,261.62,230,0,2e-06,99.200005,-1.24,-0.93,0.00153,95933.445,93
"2020-01-29 18:00:00",10,266.54,229,170,1e-06,97.8,0.099999994,-0.57,0.00231,96022.02,90
"2020-01-30 00:00:00",10,257.82,245,172,6e-06,100,-0.53999996,-0.08,0.00108,96029.9,84
"2020-01-30 06:00:00",10,250.34,217,0,3e-06,100,-0.03,0.68,0.00051,96052.4,62
"2020-01-30 12:00:00",10,250.65,189,0,0,99.9,0.28,0.84999996,0.00052,96077.02,31
"2020-01-30 18:00:00",10,265.82,200,200,1e-06,98,1.3299999,0.34,0.0021799998,96107.88,45
"2020-01-31 00:00:00",10,263.93,246,191,7e-06,97.8,1.68,0.63,0.00185,95997.49,78
"2020-01-31 06:00:00",10,260.2,218,0,1e-06,98.6,1.81,1.1999999,0.00134,95962.39,67
"2020-01-31 12:00:00",10,261.94998,224,0,5e-06,98.700005,1.6999999,1.05,0.00157,95802.4,80
"2020-01-31 18:00:00",10,266.91,227,190,3e-06,97.9,1.7099999,1.27,0.0023999999,95650.195,64
"2020-02-01 00:00:00",10,267.13998,272,171,1.4e-05,98.5,1.81,0.94,0.0024599999,95423.2,93
"2020-02-01 06:00:00",10,265.68,241,0,3e-06,98.4,2.01,2.19,0.00219,95101.21,69
"2020-02-01 12:00:00",10,268.12,265,0,7e-06,98.4,2.35,2.03,0.00269,94723.016,91
"2020-02-01 18:00:00",10,269.84,278,130,1.2e-05,98,3.47,3.9499998,0.00308,94477.75,93
"2020-02-02 00:00:00",10,269.5,273,154,5e-06,97.8,3.78,3.9299998,0.003,93914.6,95
"2020-02-02 06:00:00",10,272.27,291,0,0.000115,97.8,3.1699998,4.83,0.00376,92956.69,99
"2020-02-02 12:00:00",10,273.6,314,0,0.000111,99.700005,-2.7,8.47,0.0042399997,92457.555,97
"2020-02-02 18:00:00",10,270.49,291,140,4.2e-05,96.6,-5.25,5.46,0.00321,93830.016,94
"2020-02-03 00:00:00",10,261.41998,214,223,0,99.700005,-1.2099999,1.42,0.00154,94169.07,31
"2020-02-03 06:00:00",10,268,260,0,5.4e-05,98.1,4.38,-0.96999997,0.00268,93891.016,85
"2020-02-03 12:00:00",10,268.21,269,0,8e-06,98.5,2.48,1.16,0.00274,93726.01,94
"2020-02-03 18:00:00",10,271.02,289,120,1.1e-05,98,-4.0299997,4.2999997,0.00338,94008.48,98
"2020-02-04 00:00:00",10,265.32,275,140,9e-06,97,-5.89,2.81,0.00211,94518.836,100
"2020-02-04 06:00:00",10,262.44,254,0,5e-06,97.5,-4.5,2.19,0.0016399999,94872.83,100
"2020-02-04 12:00:00",10,259.66,234,0,1e-05,97.5,-3.6399999,2.54,0.00127,95173.73,100
"2020-02-04 18:00:00",10,258.06,183,210,5e-06,96.9,-2.84,4.18,0.00108,95448.71,72
"2020-02-05 00:00:00",10,253.20999,179,233,6e-06,97.9,-1.74,2.6799998,0.00065999996,95647.4,91
"2020-02-05 06:00:00",10,251.98999,183,0,1.1e-05,98.200005,-1.23,2.07,0.00059,95832.02,84
"2020-02-05 12:00:00",10,247.51,151,0,3e-06,99.1,-0.93,2.4199998,0.00037999998,95767.98,56
"2020-02-05 18:00:00",10,252.84,137,230,1e-06,97.4,-1.5,2.23,0.00064,95661.95,47
"2020-02-06 00:00:00",10,248.95,144,265,2e-06,98.200005,-0.82,2.1299999,0.00043999997,95607.32,43
"2020-02-06 06:00:00",10,246.76,141,0,1e-06,99.200005,-0.57,2.01,0.00036,95606.336,36
"2020-02-06 12:00:00",10,243.78,141,0,0,100,1.29,0.65,0.00027,95411.9,27
"2020-02-06 18:00:00",10,256.58,185,187,2e-06,96.1,4.5,-0.84999996,0.00093,94930.6,62
"2020-02-07 00:00:00",10,259.02,220,196,6e-06,97.200005,6.62,-0.9,0.0011999999,94010.945,92
"2020-02-07 06:00:00",10,266.62,261,0,0.000106,97.700005,5.2,1.92,0.00241,92924.36,98
"2020-02-07 12:00:00",10,270.41998,283,0,3.1e-05,96.3,0.39999998,6.41,0.0032199998,92766.336,85
"2020-02-07 18:00:00",10,269.47998,272,162,4.4e-05,96.5,-1.79,5.85,0.003,93032.164,86
"2020-02-08 00:00:00",10,264.12,258,172,3.8e-05,97,-2.72,4.3399997,0.00192,93681.8,91
"2020-02-08 06:00:00",10,261.6,230,0,1.6e-05,97.6,-1.7199999,3.9199998,0.00153,94528.31,82
"2020-02-08 12:00:00",10,256.88,193,0,2e-06,98.8,0.51,2.3999999,0.00099,94810.555,57
"2020-02-08 18:00:00",10,263.53,189,236,1e-06,97.6,1.9799999,0.14,0.0018,95286.04,37
"2020-02-09 00:00:00",10,266.8,242,232,1.5e-05,98,3.79,0.16,0.0023999999,95042.06,80
"2020-02-09 06:00:00",10,267.02,271,0,0.000158,97.700005,3.3999999,-2.6599998,0.00244,94581.7,100
"2020-02-09 12:00:00",10,269.00998,277,0,9.3e-05,98.3,0.71999997,-2.8799999,0.00291,93823.16,98
"2020-02-09 18:00:00",10,270.72,282,144,0.000143,98.3,-4.17,-0.57,0.00333,93618.79,94
"2020-02-10 00:00:00",10,264.86,272,146,7.4999996e-05,96.700005,-6.16,1.35,0.00202,94540.96,89
"2020-02-10 06:00:00",10,261.91,232,0,1.3e-05,97.200005,-4.7599998,1.5799999,0.00156,95071.74,87
"2020-02-10 12:00:00",10,256.74,201,0,7e-06,98.8,-2.48,0.12,0.00097,95719.48,58
"2020-02-10 18:00:00",10,262.53,172,250,1e-06,97.3,-0.78999996,-1.4499999,0.00163,95907.516,33
"2020-02-11 00:00:00",10,262.05,233,240,7e-06,98.4,0.91999996,-1.86,0.0015799999,95965.75,87
"2020-02-11 06:00:00",10,262.21,239,0,2e-06,98.6,2.35,-1.17,0.0016099999,95989.37,94
"2020-02-11 12:00:00",10,263.4,244,0,7e-06,98.4,1.3199999,-0.98999995,0.00179,95483.57,94
"2020-02-11 18:00:00",10,268.47998,247,190,1.8e-05,97.4,0.08,0.22999999,0.00272,95378.68,89
"2020-02-12 00:00:00",10,266.88998,273,179,4.3e-05,98.3,-3.32,0,0.00242,95146.664,99
"2020-02-12 06:00:00",10,262.34,250,0,2.7e-05,97.4,-4.2599998,-0.71,0.00162,95096.89,90
"2020-02-12 12:00:00",10,260.59,212,0,1.3e-05,97.4,-5.12,0.35999998,0.00139,94930.516,72
"2020-02-12 18:00:00",10,261.63,197,244,1.1e-05,96.4,-5.23,0.82,0.0015,95301.85,60
"2020-02-13 00:00:00",10,255.58,189,271,6e-06,99.1,-2.06,0.91999996,0.00086,95693.09,62
"2020-01-28 00:00:00",11,268.13998,9.999e+20,9.999e+20,9.999e+20,97.8,-1.49,1.23,0.00266,95515.625,9.999e+20
"2020-01-28 06:00:00",11,264.49,259,0,5e-06,98.8,-1.12,1.76,0.00198,95509.69,81
"2020-01-28 12:00:00",11,264.27,262,0,8e-06,98.5,-1.54,1.48,0.0019299999,95546.74,99
"2020-01-28 18:00:00",11,265.88998,238,160,8e-06,96.3,-2.58,0.19,0.00217,95657.43,79
"2020-01-29 00:00:00",11,262.24,249,168,1.1e-05,98.1,-1.8499999,0.06,0.0016099999,95736.06,90
"2020-01-29 06:00:00",11,260.36,214,0,4e-06,99.1,-1.11,-0.84999996,0.00137,95870.55,60
"2020-01-29 12:00:00",11,258.82,224,0,2e-06,99.700005,-1.28,-1.06,0.00119,95919.39,90
"2020-01-29 18:00:00",11,266.07,223,160,1e-06,97.8,-0.45,-0.82,0.00223,95975.21,86
"2020-01-30 00:00:00",11,256.54,245,172,7e-06,100,-0.68,-0.25,0.00094999996,95961.47,89
"2020-01-30 06:00:00",11,252.04,225,0,4e-06,100,0.03,0.29,0.00061,95995.27,77
"2020-01-30 12:00:00",11,251.04999,200,0,1e-06,100,0.26,1.05,0.00055,96007.74,47
"2020-01-30 18:00:00",11,265.6,193,200,0,97.700005,0.76,0.72999996,0.00214,96082.59,21
"2020-01-31 00:00:00",11,262.44,240,196,6e-06,97.4,1.62,0.42,0.00162,95977.82,75
"2020-01-31 06:00:00",11,260.05,216,0,2e-06,98.4,1.48,1.53,0.00131,95942.88,64
"2020-01-31 12:00:00",11,259.22,221,0,8e-06,98.5,1.4499999,1.3299999,0.00122,95744.35,70
"2020-01-31 18:00:00",11,266.81,229,180,8e-06,98,1.9499999,1.9,0.00239,95566.2,70
"2020-02-01 00:00:00",11,267.97998,271,168,1.7e-05,98.3,2.09,2.1299999,0.0026399998,95145.7,92
"2020-02-01 06:00:00",11,265.84,257,0,1e-05,97.6,1.68,5.16,0.00222,94583.94,87
"2020-02-01 12:00:00",11,264.34,229,0,9e-06,97.4,-0.01,5.22,0.00195,94324.66,65
"2020-02-01 18:00:00",11,267.05,235,170,9e-06,97.3,-1.55,5.31,0.00245,94302.74,71
"2020-02-02 00:00:00",11,264.53,230,203,5e-06,98.5,1.76,1.92,0.00201,93986.49,61
"2020-02-02 06:00:00",11,270.21,279,0,0.00021,97.9,4.56,3.21,0.00321,93038.086,98
"2020-02-02 12:00:00",11,271.9,294,0,9.6e-05,96.5,-2.1699998,8.11,0.0036199999,92635.05,92
"2020-02-02 18:00:00",11,269.86,280,150,6.2e-05,97,-6.37,3.84,0.0030699999,93938.96,85
"2020-02-03 00:00:00",11,253.62999,243,199,8e-06,100,-0.96999997,0.06,0.00071,94597.81,58
"2020-02-03 06:00:00",11,264.75,201,0,0,97,4.8199997,-0.38,0.00201,94542.234,54
"2020-02-03 12:00:00",11,265.49,218,0,0,95.5,6,-0.38,0.00211,94254.21,59
"2020-02-03 18:00:00",11,271.22998,244,160,6e-06,98,6.18,1.99,0.00345,93698.4,59
"2020-02-04 00:00:00",11,273.4,303,101,3.7e-05,99.200005,3.1399999,2.98,0.0041199997,93267.414,94
"2020-02-04 06:00:00",11,263.52,276,0,1.8e-05,96.4,0.7,6.41,0.0018099999,93598.65,92
"2020-02-04 12:00:00",11,258.72998,217,0,1.7e-05,95.9,-1.22,7.5499997,0.00116,93882.54,89
"2020-02-04 18:00:00",11,257.47,193,200,9e-06,96.3,-1.04,6.75,0.00102,94304.73,83
"2020-02-05 00:00:00",11,255.28,183,227,9e-06,96.8,-0.72999996,5.6099997,0.00081999996,94473.24,86
"2020-02-05 06:00:00",11,254.47,169,0,5e-06,97.700005,-0.45,4.0099998,0.00075999997,94783.99,54
"2020-02-05 12:00:00",11,251.29,168,0,1e-06,97.4,1.27,1.49,0.00055999996,94656.51,38
"2020-02-05 18:00:00",11,262.53,238,160,2.3e-05,97.9,2.23,-0.87,0.0016699999,94260.06,83
"2020-02-06 00:00:00",11,261.68,253,182,1.8e-05,99,0.97999996,-1.11,0.0015799999,93816.11,96
"2020-02-06 06:00:00",11,262.19998,245,0,4.3e-05,97.9,-4.13,-0.17,0.00163,93663.086,97
"2020-02-06 12:00:00",11,257.37,204,0,1.3e-05,97.4,-3.6499999,1.18,0.0010299999,93875.336,68
"2020-02-06 18:00:00",11,259.15,168,231,3e-06,96,-2.9399998,1.99,0.0011999999,94133.93,48
"2020-02-07 00:00:00",11,255.28,198,232,9e-06,98.9,-1.5,1.17,0.00084999995,94374.47,87
"2020-02-07 06:00:00",11,250.12999,169,0,1e-06,99.200005,1,1.62,0.00051,94449.73,47
"2020-02-07 12:00:00",11,251.45,176,0,9e-06,98.200005,0.84,1.77,0.00057,94405.81,67
"2020-02-07 18:00:00",11,258.54,189,210,1.5e-05,96.6,0.52,1.9,0.00113,94562.96,81
"2020-02-08 00:00:00",11,257.19998,214,209,2.3e-05,98.6,-1.12,1.9499999,0.00101,94728.15,76
"2020-02-08 06:00:00",11,255.93,178,0,4e-06,98.700005,-1.6899999,2.7,0.00088999997,94921.62,65
"2020-02-08 12:00:00",11,251.87,174,0,3e-06,99.700005,-0.099999994,2.36,0.00059999997,95289.31,78
"2020-02-08 18:00:00",11,258.03,160,249,0,96.9,1.67,1.87,0.00107,95529.586,33
"2020-02-09 00:00:00",11,258.72998,179,276,1e-06,97.9,2.6299999,1.6899999,0.00116,95506.68,29
"2020-02-09 06:00:00",11,259.07,201,0,1e-06,97.6,3.4299998,2.75,0.0011999999,95492.18,70
"2020-02-09 12:00:00",11,262.47998,219,0,2.7e-05,97.700005,4.02,2.9299998,0.0016399999,95174.17,91
"2020-02-09 18:00:00",11,265.37,250,185,4.3e-05,97.200005,1.35,3.22,0.00211,95027.11,92
"2020-02-10 00:00:00",11,259.53,238,218,1.3e-05,99.3,-0.5,1.9399999,0.00128,95043.51,72
"2020-02-10 06:00:00",11,258.75,189,0,1e-06,99.3,-0.51,2.1299999,0.00118,95000.73,29
"2020-02-10 12:00:00",11,259.99,216,0,9e-06,98.200005,-2.6599998,2.48,0.0013199999,94740.086,82
"2020-02-10 18:00:00",11,260.25,210,226,1.1e-05,96.1,-2.99,2.1299999,0.00133,94674.12,82
"2020-02-11 00:00:00",11,255.23,196,254,1.3e-05,98.3,-0.91999996,2.08,0.00083,94553.555,87
"2020-02-11 06:00:00",11,252.47,174,0,1.2e-05,97.700005,-1.3299999,3.6599998,0.00062999997,94313.234,65
"2020-02-11 12:00:00",11,249.90001,160,0,9e-06,97,-3.53,3.83,0.00048,94534.79,69
"2020-02-11 18:00:00",11,249.40001,172,208,1.6e-05,96.1,-3.76,5.23,0.00045,94780.87,84
"2020-02-12 00:00:00",11,246.61,176,225,2e-05,96.6,-3.75,4.7,0.00034,95339.21,92
"2020-02-12 06:00:00",11,246.26999,170,0,1.7e-05,97.3,-2.1699998,3.6,0.00032999998,95674.48,95
"2020-02-12 12:00:00",11,243.18999,145,0,6e-06,97.700005,-0.049999997,4.0899997,0.00024,95947.77,72
"2020-02-12 18:00:00",11,246.03,124,270,0,94.5,1.56,2.98,0.00032,95867.2,28
"2020-02-13 00:00:00",11,246.83,136,302,0,97.3,3.6399999,0.71999997,0.00035,95278.35,27
"2020-01-28 00:00:00",12,267.34,9.999e+20,9.999e+20,9.999e+20,97.3,-1.67,1.09,0.00248,95528.33,9.999e+20
"2020-01-28 06:00:00",12,260.88,213,0,0,99.3,-1.3199999,1.5999999,0.00144,95587.15,37
"2020-01-28 12:00:00",12,263.85,244,0,8e-06,98.8,-1.37,1.31,0.0018699999,95636.305,85
"2020-01-28 18:00:00",12,266.46,255,150,1e-05,96.4,-2.4099998,-0.14,0.00227,95777.4,97
"2020-01-29 00:00:00",12,263.22,250,169,1e-05,98.3,-1.8199999,-0.07,0.0017599999,95872.23,89
"2020-01-29 06:00:00",12,261.05,234,0,4e-06,98.700005,-0.97999996,-1.17,0.00145,96001.836,91
"2020-01-29 12:00:00",12,259.19,232,0,2e-06,99.700005,-0.78999996,-1.05,0.0012299999,96062.75,89
"2020-01-29 18:00:00",12,266.69,232,160,1e-06,97.8,0.22999999,-0.71999997,0.00234,96134.51,90
"2020-01-30 00:00:00",12,257.44998,245,171,7e-06,100,0.47,-0.28,0.0010599999,96088,86
"2020-01-30 06:00:00",12,261.85,239,0,4e-06,98.3,1.41,1.03,0.0015499999,96099.81,91
"2020-01-30 12:00:00",12,259.19,216,0,1e-06,98.5,1.63,1.36,0.00121,96063.164,60
"2020-01-30 18:00:00",12,265.72998,212,180,3e-06,97.5,2.45,1.09,0.00216,96022.25,57
"2020-01-31 00:00:00",12,265.71,263,169,1.3e-05,98.3,2.28,0.29,0.00217,95953.75,96
"2020-01-31 06:00:00",12,262.16998,235,0,2e-06,98.700005,2.12,0.31,0.0016099999,95938.195,89
"2020-01-31 12:00:00",12,260.75998,222,0,7e-06,98.4,1.6999999,0.41,0.0014,95845.06,75
"2020-01-31 18:00:00",12,267.74,239,170,1.7e-05,98.4,0.98999995,1.26,0.00257,95897.9,82
"2020-02-01 00:00:00",12,268.18,275,162,1.6e-05,98.200005,1.9499999,1.54,0.0026699998,95610.664,87
"2020-02-01 06:00:00",12,266.97,261,0,8e-06,97.9,3.01,2.49,0.0024299999,95186.39,77
"2020-02-01 12:00:00",12,267.99,275,0,1.2e-05,97.5,4.52,3.29,0.00265,94482.71,97
"2020-02-01 18:00:00",12,270.5,276,140,5.4e-05,98.1,0.22,3.52,0.0032499998,94281.21,92
"2020-02-02 00:00:00",12,272.72,298,129,3.3e-05,97.6,-2.49,4.1,0.00381,94406.46,94
"2020-02-02 06:00:00",12,268.8,270,0,4e-06,97.700005,1.89,4.2799997,0.00283,94241.93,86
"2020-02-02 12:00:00",12,272.00998,248,0,2e-06,97.4,-2.3799999,5.0499997,0.0036199999,94235.05,41
"2020-02-02 18:00:00",12,273.3,260,210,3e-06,99.9,0.32999998,4.56,0.00407,94493.52,53
"2020-02-03 00:00:00",12,272.15,243,230,0,94,3.12,3.05,0.0035199998,94272.08,33
"2020-02-03 06:00:00",12,273.72,246,0,0,95,4.99,3.34,0.0039999997,94011.375,35
"2020-02-03 12:00:00",12,273.77,274,0,0,99.6,5.13,1.8,0.00423,93692.69,90
"2020-02-03 18:00:00",12,273.56,245,200,0,99.9,5.52,3.27,0.0042,93338.39,29
"2020-02-04 00:00:00",12,273.29,307,118,2.8e-05,98.700005,1,3.8,0.0040599997,93395.9,97
