"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",12,288.5,373,70,8.7e-05,96.8,2.75,-0.68,0.01081,97903.45,95
"2019-10-05 00:00:00",12,287.44,367,56,4.9e-05,90.3,-1.48,4.44,0.009529999,96821.48,63
"2019-09-19 00:00:00",13,278.1,9.999e+20,9.999e+20,9.999e+20,90.6,0.84,-0.84999996,0.00494,99122.99,9.999e+20
"2019-09-19 06:00:00",13,274.80002,254,0,0,92.3,-0.93,0.03,0.00402,99104.27,0
"2019-09-19 12:00:00",13,280.2,246,25,0,73,-1.51,0.45999998,0.00462,99168.94,0
"2019-09-19 18:00:00",13,294.5,269,646,0,29.7,0.03,-0.07,0.00476,99021.65,0
"2019-09-20 00:00:00",13,280.9997,285,321,0,72.8,1.3299999,0.97999996,0.0049099997,98906.38,0
"2019-09-20 06:00:00",13,280.9,268,0,0,62.4,-0.48999998,1.92,0.00417,98661.21,0
"2019-09-20 12:00:00",13,283.7,285,22,0,63.9,-0.91999996,1.5999999,0.00514,98738.69,1
"2019-09-20 18:00:00",13,297.7,322,602,0,35.7,-0.47,2.8899999,0.00702,98533,4
"2019-09-21 00:00:00",13,289.2,332,297,0,72.6,-0.71,2.31,0.00839,98454.984,12
"2019-09-21 06:00:00",13,286.4,320,0,0,84.8,-0.9,1.87,0.00818,98579.54,25
"2019-09-21 12:00:00",13,287.30002,316,21,0,87.200005,-1.13,1.79,0.00892,98771.414,12
"2019-09-21 18:00:00",13,299.1,340,598,0,47.8,-1.61,1.05,0.010199999,98671.99,0
"2019-09-22 00:00:00",13,286.80002,356,290,0,92.3,0.16,0.03,0.00913,98721.945,8
"2019-09-22 06:00:00",13,288.30002,335,0,0,94.5,1.28,1.15,0.01029,98639.54,0
"2019-09-22 12:00:00",13,289.9,333,20,0,91.700005,0.39999998,1.49,0.0111299995,98631.43,0
"2019-09-22 18:00:00",13,301,353,589,0,46.5,2.6599998,1.78,0.01115,98326.83,0
"2019-09-23 00:00:00",13,293.7,365,287,0,76,2.84,1.16,0.01174,98111.6,4
"2019-09-23 06:00:00",13,288.5,332,0,0,93.9,1.77,1.48,0.010489999,97912.34,13
"2019-09-23 12:00:00",13,289.5,327,18,0,81,2.07,1.9599999,0.00966,97581.336,63
"2019-09-23 18:00:00",13,299.4,365,505,1e-06,50.5,2.7,4.21,0.0111299995,97207.33,71
"2019-09-24 00:00:00",13,291.80002,390,106,0.000127,96.8,2.1,1.88,0.01342,97030.12,96
"2019-09-24 06:00:00",13,287.7,338,0,3e-05,94.200005,-1.24,3.04,0.01007,97009.46,32
"2019-09-24 12:00:00",13,285.30002,297,19,0,93,0.35,1.91,0.00847,96957.62,2
"2019-09-24 18:00:00",13,292.7,340,469,3.1e-05,65.4,0.51,4.63,0.00962,96620.336,40
"2019-09-25 00:00:00",13,287.80002,324,279,2.3e-05,70.8,-1.4499999,3.48,0.00762,96831.86,11
"2019-09-25 06:00:00",13,284.80002,301,0,0,86.5,-0.91999996,3.25,0.00769,96695.125,7
"2019-09-25 12:00:00",13,284.4,293,18,0,86.200005,-1.5,2.84,0.0074099996,96908.766,6
"2019-09-25 18:00:00",13,291.9,292,596,0,46.5,-1.92,3.47,0.0065099997,96775.71,2
"2019-09-26 00:00:00",13,284,302,280,0,85.1,0.55,1.6999999,0.00708,96908.27,29
"2019-09-26 06:00:00",13,282.9,290,0,0,89.9,2.12,0.08,0.0069899997,96709.2,38
"2019-09-26 12:00:00",13,286.7,336,2,0.000219,98.200005,4.0099998,1.1999999,0.00988,96389.14,59
"2019-09-26 18:00:00",13,292.30002,371,236,0.000181,77.3,2.1599998,4.15,0.011179999,95937.55,72
"2019-09-27 00:00:00",13,287.80002,330,253,6e-06,60.7,-0.57,3.8,0.00655,96389.49,35
"2019-09-27 06:00:00",13,282.5,306,0,0,77.8,1.04,2.1599998,0.00588,96835.586,32
"2019-09-27 12:00:00",13,282.5,278,17,0,80.4,1.4499999,2.46,0.0060199997,97585.516,3
"2019-09-27 18:00:00",13,290.30002,295,557,0,47.4,-0.62,5.87,0.0059499997,97382.58,8
"2019-09-28 00:00:00",13,285.5,321,189,0,70.3,0.64,3.07,0.00642,98060.47,36
"2019-09-28 06:00:00",13,284.2,291,0,0,76.200005,-0.47,4.37,0.0063899998,98185.336,6
"2019-09-28 12:00:00",13,282.4,277,16,0,81.3,0.22,3.1799998,0.0060199997,98471.87,4
"2019-09-28 18:00:00",13,289.7,281,579,0,40.600002,-1.62,5.99,0.00482,98980.21,10
"2019-09-29 00:00:00",13,284.30002,303,257,0,56.100002,-2.74,4.21,0.00469,98681.34,67
"2019-09-29 06:00:00",13,279.1,275,0,0,64.1,-1.4699999,2.12,0.00375,99513.58,50
"2019-09-29 12:00:00",13,277.30002,258,8,0,66.1,-1.3,1.7099999,0.00341,99027.35,60
"2019-09-29 18:00:00",13,286.1,268,527,0,35.7,-0.95,2.96,0.0033399998,99458.4,51
"2019-09-30 00:00:00",13,280.80002,288,266,2.8e-05,78.9,-0.78999996,1.65,0.0052,98946.6,47
"2019-09-30 06:00:00",13,279.1,314,0,6e-06,91.700005,-0.78,1.93,0.0054099998,98600.52,88
"2019-09-30 12:00:00",13,276.9,305,5,6.4e-05,90.4,-2.44,1.09,0.00454,99107.71,77
"2019-09-30 18:00:00",13,281.7,270,497,1e-05,40.2,-3.21,2.1599998,0.00284,98065.375,43
"2019-10-01 00:00:00",13,276,238,275,0,49.5,-2.3799999,1.01,0.00231,99777.71,2
"2019-10-01 06:00:00",13,270.5,214,0,0,59.100002,-1.61,1.52,0.00186,98771.72,1
"2019-10-01 12:00:00",13,271.30002,202,16,0,44,-1.11,1.6999999,0.0014599999,100135.945,1
"2019-10-01 18:00:00",13,282.30002,218,599,0,23,-2.4299998,0.78999996,0.00168,98965.2,1
"2019-10-02 00:00:00",13,273.9,241,272,0,48.100002,0.04,1.43,0.00194,99718.24,1
"2019-10-02 06:00:00",13,271.7,240,0,0,61.4,-0.34,0.34,0.00211,99533.96,2
"2019-10-02 12:00:00",13,275.80002,247,14,0,49.3,0.17,1.35,0.00229,99392.96,10
"2019-10-02 18:00:00",13,289.5,268,562,0,34.5,0.22,-0.44,0.00404,99420.85,12
"2019-10-03 00:00:00",13,275.9,267,259,0,81.5,0.16,-1.7099999,0.00382,98943.91,4
"2019-10-03 06:00:00",13,271.1,241,0,0,92.700005,0.51,-0.62,0.00305,99255.31,1
"2019-10-03 12:00:00",13,276.1,238,14,0,85.1,0.17,-1.0799999,0.00404,99109.02,6
"2019-10-03 18:00:00",13,285.9,267,510,0,42,2.56,-1.06,0.0039,98540.5,66
"2019-10-04 00:00:00",13,280.2,316,132,1.3e-05,87.3,1.9,-1.5899999,0.00557,98064.87,88
"2019-10-04 06:00:00",13,281.7,342,0,0.000268,99.5,1.65,-1.53,0.00715,97078.71,95
"2019-10-04 12:00:00",13,285.9,366,4,0.000274,99.1,1.55,1.79,0.009459999,96473.19,93
"2019-10-04 18:00:00",13,290.4,340,419,4e-06,61.9,-1.5999999,4.91,0.00789,96623.125,45
"2019-10-05 00:00:00",13,284.6,342,135,1e-06,67.5,-1.37,3.75,0.0058999998,96200.766,67
"2019-09-19 00:00:00",14,277.7,9.999e+20,9.999e+20,9.999e+20,91.8,0.61,-0.7,0.00487,99157.79,9.999e+20
"2019-09-19 06:00:00",14,275,260,0,0,94.200005,-0.45999998,0.17,0.00414,99253.5,0
"2019-09-19 12:00:00",14,280.4,250,24,0,79.200005,-1.12,0.56,0.00507,99260.414,0
"2019-09-19 18:00:00",14,293.9,273,642,0,33.2,0.61,0.45999998,0.00515,99106.305,0
"2019-09-20 00:00:00",14,279.5,285,321,0,84.5,0.44,0.85999995,0.0050899996,98934.85,0
"2019-09-20 06:00:00",14,280.5,267,0,0,68.700005,-0.07,1.9499999,0.00444,98702.82,0
"2019-09-20 12:00:00",14,283.1,275,22,0,67.5,-1.04,1.64,0.00524,98711.62,0
"2019-09-20 18:00:00",14,297.4,321,595,0,36,-0.089999996,2.48,0.00696,98582.055,31
"2019-09-21 00:00:00",14,289.5,337,279,0,72.5,-0.13,2.45,0.008549999,98471.73,66
"2019-09-21 06:00:00",14,286.6,324,0,0,87.3,-0.94,1.77,0.00853,98583.734,31
"2019-09-21 12:00:00",14,288.1,326,20,0,85.3,-0.91999996,1.62,0.0091699995,98778.43,0
"2019-09-21 18:00:00",14,299.5,349,592,0,49.5,-1.63,1.64,0.01081,98644.08,4
"2019-09-22 00:00:00",14,290.2,364,278,0,93.4,0.64,-1.6899999,0.0115,98658.766,12
"2019-09-22 06:00:00",14,287.4,334,0,0,98,1.62,0.32,0.0101,98672.914,4
"2019-09-22 12:00:00",14,288.2,323,19,0,93.9,1.22,1.29,0.010179999,98575.49,13
"2019-09-22 18:00:00",14,300.4,346,591,0,43.9,2.8899999,2.58,0.010179999,98284.93,13
"2019-09-23 00:00:00",14,292.30002,351,290,0,74.200005,2.71,0.90999997,0.01053,98113.83,8
"2019-09-23 06:00:00",14,289.1,325,0,0,85.9,2.34,1.9,0.0099,98008.56,21
"2019-09-23 12:00:00",14,289.30002,324,19,0,84.700005,2.49,2.09,0.00999,97640.87,43
"2019-09-23 18:00:00",14,299.5,364,528,1e-06,52,4.2999997,3.6599998,0.01151,97343.98,73
"2019-09-24 00:00:00",14,292.30002,393,168,6.5e-05,94.4,0.95,2.4199998,0.01347,97376.02,99
"2019-09-24 06:00:00",14,288.6,366,0,6.2e-05,97.700005,-1.04,2.29,0.010989999,97393.6,99
"2019-09-24 12:00:00",14,285.5,316,13,0,96.6,-0.45999998,1.64,0.00889,97556.53,99
"2019-09-24 18:00:00",14,294.6,312,561,0,46.7,-1.8399999,2.3799999,0.00768,97190.95,49
"2019-09-25 00:00:00",14,288.1,335,270,0,77.6,-2.01,1.31,0.008429999,97420.88,20
"2019-09-25 06:00:00",14,282.6,294,0,0,97.9,-1.15,1.4,0.0074299998,97345.74,1
"2019-09-25 12:00:00",14,282.30002,279,19,0,92.5,-1.1999999,1.38,0.0068699997,97585.19,3
"2019-09-25 18:00:00",14,293.30002,298,592,0,44.9,-1.6899999,1.56,0.0068099997,97366.31,1
"2019-09-26 00:00:00",14,281.94998,310,279,0,89.6,0.37,0.45999998,0.0064999997,97433.47,21
"2019-09-26 06:00:00",14,282.1,288,0,0,88.8,0.42,1.62,0.00647,97664.52,0
"2019-09-26 12:00:00",14,283.5,279,19,0,82.5,1.05,1.4699999,0.00664,97458.48,0
"2019-09-26 18:00:00",14,296.1,300,598,0,41.8,3.59,2.18,0.00752,97525.96,13
"2019-09-27 00:00:00",14,289.6,319,280,0,67.200005,2.81,1.8299999,0.00811,97145.21,25
"2019-09-27 06:00:00",14,286.5,337,0,5e-06,93.200005,-0.90999997,1.63,0.00909,97954.75,28
"2019-09-27 12:00:00",14,285.9,334,11,5e-06,93.4,-1.3199999,1.61,0.00876,98503.58,47
"2019-09-27 18:00:00",14,293.1,307,541,1e-06,37.2,-2.2,2.46,0.00549,98643.26,37
"2019-09-28 00:00:00",14,285.6,298,279,0,65.4,-1.6899999,1.1899999,0.0059499997,99191.69,16
"2019-09-28 06:00:00",14,281.1,280,0,0,78.700005,-1.62,0.41,0.0053,99178.56,42
"2019-09-28 12:00:00",14,282.30002,271,17,0,83.1,-0.53999996,0.08,0.00604,99614.17,27
"2019-09-28 18:00:00",14,294.5,295,579,0,37.600002,0.19999999,1.56,0.006,99392.12,4
"2019-09-29 00:00:00",14,284.6,315,270,0,79.4,1.39,0.52,0.0067499997,99253.96,0
"2019-09-29 06:00:00",14,284.30002,313,0,0,81.3,0.48,1.39,0.00679,99389.93,2
"2019-09-29 12:00:00",14,286.30002,321,15,0,77.4,-0.75,1.31,0.0073499996,99130.69,1
"2019-09-29 18:00:00",14,299.7,339,555,0,44.8,0.52,1.78,0.009819999,99196.99,17
"2019-09-30 00:00:00",14,292.2,365,255,0,91.6,0.14,1.8199999,0.01279,98644.336,22
"2019-09-30 06:00:00",14,290.9,350,0,0,96.1,0.01,1.9599999,0.01231,98843.15,14
"2019-09-30 12:00:00",14,291.1,345,14,0,95.4,-0.37,1.73,0.012449999,98529.305,27
"2019-09-30 18:00:00",14,301.9,368,546,0,48.9,-0.06,4.49,0.01236,98229.22,14
"2019-10-01 00:00:00",14,295.4,379,245,0,73.1,-0.11,2.73,0.012499999,98562.48,9
"2019-10-01 06:00:00",14,292.2,363,0,1e-06,82.200005,-1.74,3.11,0.01158,98055.05,39
"2019-10-01 12:00:00",14,285.2,317,15,1e-06,72.5,-1.68,1.48,0.00642,99203.58,17
"2019-10-01 18:00:00",14,290,273,584,0,31.5,-3.6899998,2.6399999,0.00385,98599.65,0
"2019-10-02 00:00:00",14,282.6,270,269,0,45.2,-1.5699999,1.43,0.00335,99543.19,4
"2019-10-02 06:00:00",14,277.9,261,0,0,50.8,-1.36,0.41,0.0027299998,99209.97,83
"2019-10-02 12:00:00",14,278.5,246,14,0,50.600002,-0.28,1.3299999,0.00284,99720.56,38
"2019-10-02 18:00:00",14,289.1,294,474,0,26.2,1.24,1.9699999,0.00299,99298.67,48
"2019-10-03 00:00:00",14,285.30002,317,245,0,52.4,1.51,1.09,0.0047,98761.96,26
"2019-10-03 06:00:00",14,282.55,308,0,0,77.5,0.97999996,1.64,0.0057699997,98995.48,21
"2019-10-03 12:00:00",14,283.6,308,13,0,87,0.84999996,2.1,0.00697,98605.17,12
"2019-10-03 18:00:00",14,298,339,532,0,52.8,-0.01,5.6,0.01054,98382.08,4
"2019-10-04 00:00:00",14,291.93,371,173,1e-06,79,0.95,2.32,0.01088,98480.19,33
"2019-10-04 06:00:00",14,290.91,367,0,0,82.5,0.48,2.48,0.01065,98338.95,59
"2019-10-04 12:00:00",14,288.9,344,12,0,89.3,1.0699999,1.8199999,0.01011,98875.98,48
"2019-10-04 18:00:00",14,299.2,343,534,0,48.2,0.53999996,6.27,0.01043,98054.195,6
"2019-10-05 00:00:00",14,295.25,370,213,0,62.5,2.36,2.84,0.01058,98548.44,13
"2019-09-19 00:00:00",15,277.5,9.999e+20,9.999e+20,9.999e+20,91.9,0.42999998,-0.71999997,0.00484,99175.93,9.999e+20
"2019-09-19 06:00:00",15,275.30002,259,0,0,94,-0.78999996,-0.04,0.00423,99164.57,0
"2019-09-19 12:00:00",15,280.4,249,24,0,78.9,-1.54,0.21,0.00507,99234.164,0
"2019-09-19 18:00:00",15,294.30002,271,643,0,30.800001,-0.07,0.099999994,0.00488,99083.12,0
"2019-09-20 00:00:00",15,280.2,286,321,0,82.1,0.78999996,1,0.00521,98963.086,0
"2019-09-20 06:00:00",15,280.4,268,0,0,65.5,-0.63,1.8299999,0.00421,98722.32,0
"2019-09-20 12:00:00",15,283,271,22,0,66.5,-0.88,1.74,0.00512,98704.83,1
"2019-09-20 18:00:00",15,297.2,319,602,0,35.600002,-1.5699999,2.71,0.0067999996,98515.664,1
"2019-09-21 00:00:00",15,289.4,333,298,0,65.700005,-0.78,2.3,0.0077299997,98443.1,28
"2019-09-21 06:00:00",15,286.5,327,0,0,83.700005,-0.96,1.9399999,0.008119999,98562.2,43
"2019-09-21 12:00:00",15,287.4,321,21,0,85.8,-1.29,1.65,0.008839999,98762.66,0
"2019-09-21 18:00:00",15,298.30002,346,589,0,52.2,-1.92,1.75,0.01062,98674.375,3
"2019-09-22 00:00:00",15,287,358,272,0,93.200005,-0.45,0.03,0.00931,98747.414,11
"2019-09-22 06:00:00",15,287.6,330,0,0,96.200005,1.51,0.68,0.010009999,98802.625,0
"2019-09-22 12:00:00",15,289.1,328,20,0,94.5,0.84999996,1.4399999,0.01088,98723.76,3
"2019-09-22 18:00:00",15,300.80002,350,591,0,45.8,1.77,2.35,0.010849999,98455.44,15
"2019-09-23 00:00:00",15,293.5,363,287,0,77,2.58,1.06,0.011729999,98276.87,15
"2019-09-23 06:00:00",15,289.80002,335,0,0,87,2.37,1.76,0.01052,98131.98,27
"2019-09-23 12:00:00",15,288.7,313,20,0,85.3,2.3999999,2.06,0.009649999,97799.78,5
"2019-09-23 18:00:00",15,299.9,335,593,0,44.2,4.56,3.72,0.00998,97505.164,4
"2019-09-24 00:00:00",15,294,371,279,8e-06,76.200005,2.7,2.49,0.01212,97298.04,38
"2019-09-24 06:00:00",15,291,384,0,9.4e-05,98.1,1.18,2.08,0.012949999,97156.375,94
"2019-09-24 12:00:00",15,288.1,344,19,1e-06,94.9,-0.12,2.4199998,0.010319999,97291.38,47
"2019-09-24 18:00:00",15,294.7,311,595,0,43.4,-1.27,3.6,0.0072299996,97017.62,27
"2019-09-25 00:00:00",15,287.80002,317,285,0,71.8,-1.2099999,2.6,0.0077,97269.37,2
"2019-09-25 06:00:00",15,283.7,293,0,0,90.3,-1.53,2.55,0.00739,97016.766,2
"2019-09-25 12:00:00",15,282.9,280,19,0,82.200005,-1.9499999,3.08,0.0063899998,97095.25,4
"2019-09-25 18:00:00",15,289.2,293,563,0,52.7,-4.02,5.2999997,0.0061899996,96850.52,12
"2019-09-26 00:00:00",15,285.7,324,152,0,64.9,-1.35,4.27,0.00609,96818.26,46
"2019-09-26 06:00:00",15,283.30002,306,0,0,73.9,-0.52,3.85,0.0058999998,96937.76,32
"2019-09-26 12:00:00",15,282.4,285,9,0,70.200005,0.52,2.74,0.00531,96744.58,34
"2019-09-26 18:00:00",15,292.4,313,461,4e-06,29.1,3.81,2.97,0.0042,96732.305,64
"2019-09-27 00:00:00",15,287.1,334,195,1.3e-05,79.8,2.27,2.87,0.00825,96373.44,53
"2019-09-27 06:00:00",15,283.7,341,0,0.000131,94.1,0.35,3.21,0.00774,97192.09,85
"2019-09-27 12:00:00",15,280.4,267,17,0,95.700005,0.32,1.9399999,0.0062499996,97183.46,7
"2019-09-27 18:00:00",15,288.9,284,575,9e-06,48.4,-1.18,3.12,0.00557,97487.77,14
"2019-09-28 00:00:00",15,282.1,283,273,2.1e-05,71.200005,0.089999996,2.1699998,0.00521,97921.6,5
"2019-09-28 06:00:00",15,279.2,265,0,0,80.9,0.59,2.07,0.00483,98129.055,14
"2019-09-28 12:00:00",15,279.5,267,16,0,80,1.12,1.55,0.00483,98528.08,7
"2019-09-28 18:00:00",15,291.7,308,467,3e-06,48.7,4.13,3.72,0.00665,97953.23,35
"2019-09-29 00:00:00",15,288.7,339,209,0,59.600002,1.35,3.1599998,0.00671,98046.46,50
"2019-09-29 06:00:00",15,284.9,315,0,0,83.3,0.29,2.72,0.00732,98040.21,23
"2019-09-29 12:00:00",15,281.80002,279,15,0,95,-0.19999999,1.6899999,0.0067399996,98384.336,8
"2019-09-29 18:00:00",15,291.1,287,575,0,45.9,-1.0699999,3.11,0.00599,98337.836,3
"2019-09-30 00:00:00",15,284.30002,299,267,0,78,-0.9,1.76,0.0065699997,98344.93,1
"2019-09-30 06:00:00",15,280.4,279,0,0,94.5,-0.98999995,1.42,0.0061,98423.03,2
"2019-09-30 12:00:00",15,280.2,268,15,0,94,-1.12,1.27,0.0059599997,98510.11,9
"2019-09-30 18:00:00",15,288.6,277,573,0,39.2,-2.61,3.57,0.0043599997,98379.38,22
"2019-10-01 00:00:00",15,280.80002,271,268,0,54.4,-1.73,1.16,0.0036,98573.055,1
"2019-10-01 06:00:00",15,276.4,247,0,0,67,-1.16,1.51,0.0032499998,98706.49,1
"2019-10-01 12:00:00",15,276.1,241,13,0,70.5,-1.25,1.61,0.00336,98759.93,26
"2019-10-01 18:00:00",15,287.30002,273,516,0,39.100002,-1.7199999,1.91,0.00397,98995.54,62
"2019-10-02 00:00:00",15,280.6,278,260,0,67,-1.4599999,1.27,0.0043599997,98790.01,1
"2019-10-02 06:00:00",15,277.5,264,0,0,80.3,-1.15,1.1999999,0.0042,99187,1
"2019-10-02 12:00:00",15,278.1,257,14,0,77.6,-1.48,0.82,0.0042499998,99029.14,12
"2019-10-02 18:00:00",15,291.7,278,562,0,32.4,-0.34,1.51,0.0043699997,99091.37,34
"2019-10-03 00:00:00",15,279.6,292,248,0,83.8,-0.29,0.38,0.0050899996,99205.5,36
"2019-10-03 06:00:00",15,279.2,281,0,0,61,0.71999997,1.1999999,0.00361,98889,30
"2019-10-03 12:00:00",15,282.30002,291,12,0,68,0.12,1.28,0.00496,99355.08,28
"2019-10-03 18:00:00",15,295.7,321,535,0,42.4,-0.14,1.8,0.0074,98651.695,7
"2019-10-04 00:00:00",15,288.7,345,240,0,90.6,1.15,1.4599999,0.01012,98927.555,20
"2019-10-04 06:00:00",15,288,337,0,0,98.200005,0.82,1.77,0.0105099995,98445.766,23
"2019-10-04 12:00:00",15,288.9,350,8,2e-06,96.9,1.48,2.1399999,0.01102,98464.48,46
"2019-10-04 18:00:00",15,299.1,374,459,2e-06,57.9,2.83,4.92,0.012499999,97855.43,52
"2019-10-05 00:00:00",15,296,402,195,1.4e-05,74.200005,2.9099998,5.49,0.0133,97538.125,69
"2019-09-19 00:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,71.9,-2.46,-1.61,0.00506,98992.836,9.999e+20
"2019-09-19 06:00:00",16,278.1,257,0,0,89.9,-1.86,0.64,0.00489,99025.125,0
"2019-09-19 12:00:00",16,280.30002,247,25,0,72.5,-1.4,-0.06,0.0046099997,99282.016,0
"2019-09-19 18:00:00",16,293.4,269,646,0,28.4,-1.0699999,-0.87,0.00426,99164.58,0
"2019-09-20 00:00:00",16,278.9,283,323,0,83.5,0.53999996,0.59,0.0048499997,98904.56,0
"2019-09-20 06:00:00",16,280.7,265,0,0,58.9,-1.4599999,1.5,0.0038599998,98814.55,10
"2019-09-20 12:00:00",16,282.9,269,22,0,58.4,-1.05,1.62,0.00446,98683.586,8
"2019-09-20 18:00:00",16,297.30002,321,601,0,39.100002,-2.4299998,2.19,0.00752,98422.06,0
"2019-09-21 00:00:00",16,289.6,338,297,0,65.6,-1.4499999,1.99,0.0077899997,98404.56,0
"2019-09-21 06:00:00",16,286,319,0,0,77.8,-1.2099999,1.8,0.00733,98451.016,1
"2019-09-21 12:00:00",16,287.1,317,21,0,81.200005,-1.4399999,1.77,0.00814,98668.43,0
"2019-09-21 18:00:00",16,298.5,344,589,0,50.7,-1.6899999,0.9,0.010439999,98584.77,4
"2019-09-22 00:00:00",16,287.9,361,256,1e-06,91.5,-0.87,0.81,0.00975,98650.38,16
"2019-09-22 06:00:00",16,286.5,328,0,0,94,-1.26,-0.38,0.00907,98750.57,0
"2019-09-22 12:00:00",16,289.9,322,20,0,89,1.12,0.34,0.010729999,98818.58,1
"2019-09-22 18:00:00",16,299.7,349,591,0,50.5,2.1399999,1.99,0.01121,98574.49,7
"2019-09-23 00:00:00",16,292.4,360,287,0,82.200005,2.56,0.75,0.01169,98458.06,0
"2019-09-23 06:00:00",16,289.1,335,0,0,93.1,2.33,1.76,0.010729999,98336.75,16
"2019-09-23 12:00:00",16,288.5,320,19,0,93.1,2.1599998,1.81,0.01031,98148.1,26
"2019-09-23 18:00:00",16,299,343,562,0,44.100002,3.59,3.33,0.00945,97677.29,47
"2019-09-24 00:00:00",16,292.80002,369,225,6e-06,74.6,1.8,2.08,0.0109399995,97562.69,86
"2019-09-24 06:00:00",16,289.30002,376,0,2.1e-05,97,0.63,1.51,0.011399999,97386.66,87
"2019-09-24 12:00:00",16,288.30002,342,16,1e-06,96.9,0.57,1.77,0.0106999995,97258.945,83
"2019-09-24 18:00:00",16,294.6,321,584,0,40.5,-1.48,3.4499998,0.0067,97107.75,7
"2019-09-25 00:00:00",16,287.2,311,288,0,67.200005,-0.71,2.3799999,0.0069299997,97161.586,2
"2019-09-25 06:00:00",16,282.7,290,0,0,80.8,-0.98999995,1.8399999,0.0061899996,97108.98,1
"2019-09-25 12:00:00",16,282.1,275,19,0,81.4,-1.0799999,2.18,0.00599,97232.98,0
"2019-09-25 18:00:00",16,291.4,290,592,0,45.600002,-2,2.74,0.0061399997,97018.08,0
"2019-09-26 00:00:00",16,283.80002,302,283,0,79.1,-0.66999996,1.67,0.0065099997,97371.99,5
"2019-09-26 06:00:00",16,280.6,282,0,0,94.1,0.12,1.68,0.00623,97430.875,6
"2019-09-26 12:00:00",16,281.5,265,19,0,82.1,0.71999997,1.61,0.00575,97658.44,3
"2019-09-26 18:00:00",16,296.6,307,579,0,42,3.8899999,3.36,0.0077899997,97379.805,26
"2019-09-27 00:00:00",16,293.4,353,264,0,72,3.25,2.55,0.01097,97309.1,60
"2019-09-27 06:00:00",16,291.1,381,0,1e-05,89.8,0.65999997,2.35,0.01176,98030.69,90
"2019-09-27 12:00:00",16,287.7,330,16,0,95.8,0.049999997,1.89,0.010129999,98274.03,73
"2019-09-27 18:00:00",16,296.2,319,565,0,36.4,-0.57,2.6599998,0.0064999997,98670.664,37
"2019-09-28 00:00:00",16,287.6,333,263,0,68.4,0.03,1.49,0.00714,98518.52,27
"2019-09-28 06:00:00",16,285.80002,322,0,0,70.3,1.5,-0.07,0.00647,98655.766,16
"2019-09-28 12:00:00",16,288.7,351,10,3e-06,75.9,1.7099999,0.81,0.0084999995,98528.64,45
"2019-09-28 18:00:00",16,300.5,376,525,1.3e-05,59.9,1.37,4.61,0.0139,98139.22,15
"2019-09-29 00:00:00",16,293.30002,395,153,5.5e-05,94.200005,-0.17,2.79,0.01416,98248.03,37
"2019-09-29 06:00:00",16,288.5,336,0,0,91.5,-1.4,2.21,0.010129999,98248.49,3
"2019-09-29 12:00:00",16,285.9,314,13,1e-06,94,-0.89,1.67,0.0088,98538.24,27
"2019-09-29 18:00:00",16,292.1,320,521,1e-06,43,-2.9299998,3,0.006,98422.96,56
"2019-09-30 00:00:00",16,284.9,316,238,0,61.5,-1.6899999,1.17,0.00537,98532.81,48
"2019-09-30 06:00:00",16,280,274,0,0,79.6,-1.26,1.49,0.0049799997,98677.36,1
"2019-09-30 12:00:00",16,278.9,259,16,0,84.4,-1.37,1.23,0.0049,98794.49,1
"2019-09-30 18:00:00",16,290.2,272,579,0,37.3,-0.72999996,1.49,0.00462,98653.375,1
"2019-10-01 00:00:00",16,280.1,290,265,0,86,-0.01,0.37,0.0054099998,98702.56,8
"2019-10-01 06:00:00",16,282.7,303,0,6e-06,78.1,1.79,0.48999998,0.0058999998,98220.734,25
"2019-10-01 12:00:00",16,285,351,4,2.8e-05,96.1,3.08,0.44,0.00847,98246.54,85
"2019-10-01 18:00:00",16,291.1,381,166,6e-05,89.700005,3.7099998,2.1399999,0.01186,97401.62,92
"2019-10-02 00:00:00",16,291.9,391,104,0.000174,96.6,3.02,2.72,0.0134,97478.83,91
"2019-10-02 06:00:00",16,285.5,344,0,4.2e-05,79,-1.65,4.95,0.00726,97462.586,85
"2019-10-02 12:00:00",16,282.6,281,14,0,80.1,-0.97999996,2.32,0.00603,97929.04,18
"2019-10-02 18:00:00",16,288,274,567,0,44.600002,-3.27,2.58,0.0047899997,98330.77,3
"2019-10-03 00:00:00",16,281.1,272,261,0,66.6,-1.37,1.42,0.00452,98495.22,1
"2019-10-03 06:00:00",16,277.7,254,0,0,78.200005,-1.31,1.2099999,0.00415,99266.12,0
"2019-10-03 12:00:00",16,276.7,246,14,0,79,-1.0699999,1.27,0.00391,99222.7,0
"2019-10-03 18:00:00",16,289.7,257,574,0,32.9,-1.01,-0.17999999,0.0038899998,99294.54,0
"2019-10-04 00:00:00",16,278.30002,267,261,0,73.6,0.74,-1.18,0.00404,99608.38,0
"2019-10-04 06:00:00",16,275.80002,251,0,0,85.4,1.41,0.02,0.00395,99454.875,0
"2019-10-04 12:00:00",16,278,248,13,0,82.700005,1.65,-0.37,0.0044299997,100208.39,0
"2019-10-04 18:00:00",16,289.2,271,560,0,44.9,2.48,1.01,0.00517,99221.234,0
