"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",16,267.9,246,164,0,72.200005,9.63,-1.5899999,0.00194,94765.52,99
"2020-03-17 06:00:00",16,264.4,221,67,0,72.4,10.94,0.31,0.0014599999,93892.71,85
"2020-03-17 12:00:00",16,263.5,238,0,2.3e-05,81.5,7.2,2.9299998,0.00154,93594.28,97
"2020-03-17 18:00:00",16,259.6,242,11,5.3e-05,89.5,0.45999998,10.32,0.00117,94791.18,92
"2020-03-18 00:00:00",16,254.5,193,240,2.4e-05,80.9,2.3899999,3.9099998,0.00062999997,95921.68,74
"2020-03-18 06:00:00",16,252.8,147,107,0,73.8,3.81,1.11,0.00048,96008.016,35
"2020-03-18 12:00:00",16,253.6,161,0,0,79.8,5.0499997,-0.32,0.00055999996,95809.15,65
"2020-03-18 18:00:00",16,254.6,172,14,0,77.6,6.5,1.74,0.00059999997,95571.19,84
"2020-03-19 00:00:00",16,260,192,255,5e-06,81.1,7.12,2.34,0.0010899999,95494.64,81
"2020-03-19 06:00:00",16,259.5,220,75,1.5e-05,83.4,6.93,2.1,0.00107,95598.15,93
"2020-03-19 12:00:00",16,256.80002,217,0,2.1e-05,92.200005,0.19999999,4.38,0.00088999997,96512.58,90
"2020-03-19 18:00:00",16,253.7,173,16,7e-06,87,3.55,1.3399999,0.00059999997,97097.836,62
"2020-03-20 00:00:00",16,256.5,163,306,1e-06,85.8,1.05,0.56,0.00081,97313.86,37
"2020-03-20 06:00:00",16,257,168,105,0,80.3,4.98,-0.71999997,0.00078999996,96889.23,41
"2020-03-20 12:00:00",16,258.80002,180,0,0,81.6,5.65,0.59,0.00096,96531.14,50
"2020-03-20 18:00:00",16,262.4,195,18,2e-06,82.8,5.5499997,-0.14999999,0.00137,96149.555,50
"2020-03-21 00:00:00",16,267.30002,237,229,3.4e-05,87.700005,3.25,3.9599998,0.00222,96102.234,80
"2020-03-21 06:00:00",16,261.9,246,74,3e-05,94.9,-0.71,3.1599998,0.0014899999,96675.74,91
"2020-03-21 12:00:00",16,248.3,205,0,1.3e-05,100,-0.71,1,0.00042,97019.37,84
"2020-03-21 18:00:00",16,246.1,175,22,3e-06,100,-0.12,-0.17999999,0.00032999998,97037.31,56
"2020-03-22 00:00:00",16,256.66998,167,322,0,95.3,-2.05,-1.3,0.00091,96892.99,37
"2020-03-22 06:00:00",16,251.7,187,101,2e-06,98,-0.87,-2.07,0.00057,96602.12,74
"2020-03-22 12:00:00",16,254.1,204,0,9e-06,95.8,-1.27,-1.67,0.00071,96075.21,78
"2020-03-22 18:00:00",16,256.80002,217,19,2.5e-05,96,-1.4699999,-0.58,0.00094999996,95789.375,73
"2020-03-06 18:00:00",17,245.6,9.999e+20,9.999e+20,9.999e+20,73.8,1.87,0.44,0.00024,96368.01,9.999e+20
"2020-03-07 00:00:00",17,252.06,155,219,0,78.1,0.91999996,0.88,0.00049999997,96261.24,13
"2020-03-07 06:00:00",17,252.09,166,57,0,78.4,2.86,1,0.00049999997,96093.81,67
"2020-03-07 12:00:00",17,253.40001,182,0,0,76.5,2.6699998,1.53,0.00054,95870.016,81
"2020-03-07 18:00:00",17,253,182,4,0,82,2.1,1.77,0.00055,95692.18,75
"2020-03-08 00:00:00",17,254.98,178,194,3e-06,89.200005,-0.88,1.53,0.00072999997,95596.99,54
"2020-03-08 06:00:00",17,245.7,178,55,7e-06,99.9,-0.17,1.7199999,0.00034,95586.375,55
"2020-03-08 12:00:00",17,244.6,173,0,7e-06,99.6,0.26999998,1.6899999,0.00031,95637.34,69
"2020-03-08 18:00:00",17,241.40001,165,4,6e-06,100,-0.29,0.87,0.00021,95622.65,63
"2020-03-09 00:00:00",17,247.90001,151,216,1e-06,97.700005,-1.66,-0.5,4e-04,95521.92,51
"2020-03-09 06:00:00",17,238.3,152,63,3e-06,99.9,-1.39,0.26,0.00014999999,95434.21,63
"2020-03-09 12:00:00",17,236.7,157,0,6e-06,100,-0.68,0.82,0.00013,95431.914,73
"2020-03-09 18:00:00",17,238.6,153,5,6e-06,98.8,-0.25,1.5999999,0.00014999999,95456.15,80
"2020-03-10 00:00:00",17,243.8,152,208,5e-06,96.1,0.26,2,0.00024999998,95555.15,83
"2020-03-10 06:00:00",17,241,151,63,6e-06,97.9,1.75,2.35,0.00018999999,95774,89
"2020-03-10 12:00:00",17,240.8,154,0,6e-06,96.700005,1.9,2.46,0.00018,95964.44,92
"2020-03-10 18:00:00",17,240.7,152,6,5e-06,95.4,2.02,2.09,0.00018,96196.44,95
"2020-03-11 00:00:00",17,242.8,141,224,2e-06,95.9,0.57,1.52,0.00021999999,96440.39,86
"2020-03-11 06:00:00",17,235.2,136,70,2e-06,100,1.04,1.42,1e-04,96676.164,74
"2020-03-11 12:00:00",17,233.1,140,0,2e-06,100,0.45999998,1.36,9e-05,96796.12,70
"2020-03-11 18:00:00",17,238.8,134,8,1e-06,99.8,2.01,1.05,0.00016,96913.086,72
"2020-03-12 00:00:00",17,246.5,127,264,0,81.8,1.78,0.82,0.00029,96969.086,18
"2020-03-12 06:00:00",17,248.7,131,84,0,68.200005,4.23,0.63,0.00029999999,96734.664,18
"2020-03-12 12:00:00",17,252.6,143,0,0,71.8,6.0299997,0.78,0.00045999998,96188.555,16
"2020-03-12 18:00:00",17,257.6,164,8,0,78.4,7.97,1.03,0.00083,95301.664,64
"2020-03-13 00:00:00",17,263,202,208,1e-06,76.8,7.85,0.52,0.00136,94304.98,85
"2020-03-13 06:00:00",17,263.2,232,59,2e-06,76.200005,8.36,0.089999996,0.0014,93465.44,91
"2020-03-13 12:00:00",17,265.30002,246,0,1e-06,77.1,8.03,-0.25,0.0016999999,92853.65,97
"2020-03-13 18:00:00",17,264.9,243,7,4e-06,82.1,5.94,1.9699999,0.0017599999,92696.75,97
"2020-03-14 00:00:00",17,266.6,254,152,1.8e-05,83.8,3.32,2.44,0.00207,92939.62,97
"2020-03-14 06:00:00",17,264.5,253,53,4.3e-05,92.3,0.84999996,5.5699997,0.00189,93337.46,98
"2020-03-14 12:00:00",17,252.6,215,0,1.8e-05,95.4,1.4399999,5.41,0.00061,94322.516,98
"2020-03-14 18:00:00",17,248.2,191,10,2.2e-05,93.9,1.86,5.68,0.00039,95308.78,89
"2020-03-15 00:00:00",17,247.42,158,237,1e-05,91.9,0.61,5.14,0.00035,96618.77,79
"2020-03-15 06:00:00",17,244.1,176,64,2.6e-05,94.700005,2.07,1.93,0.00026,97256.766,82
"2020-03-15 12:00:00",17,243.40001,153,0,1.1e-05,92.200005,2.86,0.84,0.00024,97432.61,55
"2020-03-15 18:00:00",17,245.40001,144,13,3e-06,84.3,3.11,0.39,0.00026,97347.08,38
"2020-03-16 00:00:00",17,249.67,147,276,2e-06,87.9,1.02,0.63,0.00040999998,97314.72,34
"2020-03-16 06:00:00",17,249.18999,141,97,0,78.8,3.5,0.68,0.00035,97408.08,21
"2020-03-16 12:00:00",17,249.7,142,0,0,80.3,4.62,0.44,0.00037999998,97315.695,27
"2020-03-16 18:00:00",17,251.6,142,16,0,80.9,5.45,0.59999996,0.00045999998,97110.74,21
"2020-03-17 00:00:00",17,257.78,151,302,0,83.200005,3.99,1.1,0.00088999997,96836.38,6
"2020-03-17 06:00:00",17,253.40001,152,103,0,81.1,4.73,0.71999997,0.00055,96642.55,14
"2020-03-17 12:00:00",17,252.2,158,0,0,79.6,4.12,0.71999997,0.00048,96380.24,64
"2020-03-17 18:00:00",17,247.8,150,17,0,83.5,1.9599999,1.26,0.00032999998,96219.84,41
"2020-03-18 00:00:00",17,253.3,151,299,0,90,-1.74,0.84,0.00062,96091.086,43
"2020-03-18 06:00:00",17,242.11,139,106,0,97.8,1.9799999,1.05,0.00021999999,96232.62,17
"2020-03-18 12:00:00",17,241.6,137,0,0,95,2,0.94,2e-04,96280.016,1
"2020-03-18 18:00:00",17,249.8,139,19,0,73.4,3.31,0.22999999,0.00035,96283.54,1
"2020-03-19 00:00:00",17,254.37,148,316,0,76.9,1.05,0.7,0.00058,96265.64,6
"2020-03-19 06:00:00",17,251.65999,142,112,0,60.5,3.09,1.8399999,0.00035,96435.016,4
"2020-03-19 12:00:00",17,255.3,175,0,6e-06,86.200005,2.24,2.84,0.00072,96743,55
"2020-03-19 18:00:00",17,252.48999,192,17,1.5e-05,92.700005,2.24,1.9399999,0.00058,96929.555,82
"2020-03-20 00:00:00",17,255.40999,161,306,3e-06,88.9,1.0699999,0.83,0.00075,96592.78,52
"2020-03-20 06:00:00",17,242.45,158,108,0,98.5,0.96,0.16,0.00024,96158.4,37
"2020-03-20 12:00:00",17,242.8,166,0,2e-06,98.8,-0.16,-0.48,0.00024999998,95869.98,57
"2020-03-20 18:00:00",17,247.8,176,19,1e-05,97.4,-1.86,-1.64,0.00039,95792.914,67
"2020-03-21 00:00:00",17,246.59,158,303,7e-06,95.200005,-2.31,-0.61,0.00034,96315.805,60
"2020-03-21 06:00:00",17,227.73999,126,115,1e-06,99.9,-0.32999998,0.11,4e-05,96770.43,57
"2020-03-21 12:00:00",17,227,116,0,0,100,0.22,-0.25,4e-05,97104.52,36
"2020-03-21 18:00:00",17,233.89,113,25,0,97.9,0.7,-1,9e-05,97256.555,5
"2020-03-22 00:00:00",17,247.45999,118,351,0,82.200005,-0.71,-1.89,0.00031,97153.2,1
"2020-03-22 06:00:00",17,238.93999,118,130,0,72.200005,0.84999996,-2.44,0.00010999999,96861.24,2
"2020-03-22 12:00:00",17,238.7,102,0,0,80.3,2.22,-1.9399999,0.00012,96576.12,1
"2020-03-22 18:00:00",17,239.7,99,29,0,77.9,1.87,-1.65,0.00013999999,96250.914,0
"2020-03-06 18:00:00",18,245.40001,9.999e+20,9.999e+20,9.999e+20,72.6,1.92,0.37,0.00022999999,96336.93,9.999e+20
"2020-03-07 00:00:00",18,251.72,155,218,0,79,0.7,0.84999996,0.00048,96223.62,13
"2020-03-07 06:00:00",18,251.03,165,59,0,80.3,2.56,1.11,0.00045999998,96080.305,61
"2020-03-07 12:00:00",18,252.40001,182,0,0,76.4,2.26,1.63,0.00049,95891.266,83
"2020-03-07 18:00:00",18,251.2,174,4,0,78.6,1.9799999,1.77,0.00043999997,95776.29,72
"2020-03-08 00:00:00",18,251.51,164,205,0,85.4,-1.01,1.23,0.00049,95691.45,54
"2020-03-08 06:00:00",18,240.40001,158,60,0,99.9,-0.12,1.41,0.00018999999,95654.336,47
"2020-03-08 12:00:00",18,237.8,150,0,0,100,-0.38,1.17,0.00013999999,95694.914,37
"2020-03-08 18:00:00",18,237,142,5,0,99.9,-0.26999998,0.81,0.00013,95674.586,22
"2020-03-09 00:00:00",18,245.90001,145,222,1e-06,98.9,-1.35,-0.04,0.00032999998,95641.23,50
"2020-03-09 06:00:00",18,235.3,144,64,1e-06,99.700005,-0.93,0.71999997,1e-04,95631.91,59
"2020-03-09 12:00:00",18,235,146,0,3e-06,99.8,-0.88,0.82,1e-04,95642.914,77
"2020-03-09 18:00:00",18,237.1,148,5,3e-06,99.6,-0.78999996,1.1,0.00013,95648.62,82
"2020-03-10 00:00:00",18,242.90001,149,211,4e-06,96,-0.83,1.18,0.00022999999,95702.836,74
"2020-03-10 06:00:00",18,235.2,149,63,5e-06,99.3,-0.07,1.55,0.00010999999,95832.555,66
"2020-03-10 12:00:00",18,235.6,148,0,6e-06,99.1,0.31,1.7199999,0.00010999999,95938.35,72
"2020-03-10 18:00:00",18,237.7,148,6,7e-06,98.4,0.61,1.88,0.00013999999,96052.01,79
"2020-03-11 00:00:00",18,242,155,203,8e-06,94.8,-0.12,1.9399999,2e-04,96204.84,92
"2020-03-11 06:00:00",18,237.8,160,59,1e-05,98.200005,0.42,1.93,0.00013999999,96488.875,96
"2020-03-11 12:00:00",18,235.7,155,0,8e-06,98.9,0.28,1.61,0.00010999999,96680.56,86
"2020-03-11 18:00:00",18,234.7,146,7,5e-06,99.6,-0.049999997,1.0799999,1e-04,96909.625,84
"2020-03-12 00:00:00",18,240.90001,135,238,1e-06,97.5,-0.68,0.59999996,0.00018999999,97084.16,65
"2020-03-12 06:00:00",18,229.90001,127,78,0,99.8,0.81,-0.24,6e-05,97136.89,37
"2020-03-12 12:00:00",18,237.7,127,0,0,89.6,1.79,-0.75,0.00013999999,96939.68,0
"2020-03-12 18:00:00",18,248.90001,134,10,0,78.5,4.72,-0.48999998,0.00035,96338.18,0
"2020-03-13 00:00:00",18,256.2,144,271,0,75.4,6.08,-0.35999998,7e-04,95463.74,30
"2020-03-13 06:00:00",18,254.6,147,87,0,69.9,7.5099998,-1.52,0.00055999996,94400.266,59
"2020-03-13 12:00:00",18,258.7,199,0,4e-06,77.4,7.68,0.01,0.00093,93858.31,82
"2020-03-13 18:00:00",18,257,205,9,2e-06,80.200005,6.3599997,2,0.00081,93783.45,83
"2020-03-14 00:00:00",18,260.6,210,206,1.1e-05,85.3,4.0699997,2.62,0.0012299999,93829.52,89
"2020-03-14 06:00:00",18,256.1,198,75,6e-06,87.1,3.58,2.08,0.00081,94040.73,77
"2020-03-14 12:00:00",18,253.7,181,0,6e-06,90.200005,2.57,3.22,0.00065,94326.2,85
"2020-03-14 18:00:00",18,249.5,201,9,2.7e-05,96.1,-0.21,3.6499999,0.00045999998,94829.375,91
"2020-03-15 00:00:00",18,247.1,160,242,1.1e-05,93,0.78,1.5999999,0.00034,95936.2,67
"2020-03-15 06:00:00",18,244.1,140,88,4e-06,91.8,2.76,1.3199999,0.00026,96506.516,62
"2020-03-15 12:00:00",18,243.90001,162,0,1.3e-05,91.8,2.97,2.11,0.00026,97167.2,75
"2020-03-15 18:00:00",18,244.8,121,15,0,73.6,5.21,0.35999998,0.00021,97639.88,14
"2020-03-16 00:00:00",18,252.8,111,310,0,68.3,5.69,0.26999998,0.00043,97822.375,0
"2020-03-16 06:00:00",18,254.1,147,101,0,65,8.45,-0.049999997,0.00048,97587.15,6
"2020-03-16 12:00:00",18,258.5,172,0,0,64,10.53,-1.2099999,0.00072999997,97085.87,64
"2020-03-16 18:00:00",18,265.4,230,8,1e-06,67.700005,12.33,-3.1699998,0.0014599999,95939.12,91
"2020-03-17 00:00:00",18,268.5,272,127,4e-06,72.700005,13.429999,-1.74,0.00204,95125.28,98
"2020-03-17 06:00:00",18,271.1,270,53,1e-06,72.5,11.8,-1.26,0.0025199999,94281.23,96
"2020-03-17 12:00:00",18,271.30002,259,0,0,74,9.5,-2.55,0.00262,93623.13,96
"2020-03-17 18:00:00",18,270.6,237,10,0,77.700005,7.46,0.21,0.00263,93321.9,75
"2020-03-18 00:00:00",18,265.7,238,198,0,75.3,7.06,2.75,0.00171,93725.2,96
"2020-03-18 06:00:00",18,261.2,177,100,0,75.4,6.1,3.3899999,0.00115,94041.65,46
"2020-03-18 12:00:00",18,258.30002,178,0,0,75.5,7.98,0.9,0.00086,94221.65,69
"2020-03-18 18:00:00",18,264.2,210,13,4e-06,77.6,7.31,0.42,0.0015499999,93448.74,81
"2020-03-19 00:00:00",18,259,217,230,1.5e-05,94.1,-3.4099998,2.86,0.00117,93730.59,86
"2020-03-19 06:00:00",18,246,212,73,5.8999998e-05,93.4,-2.26,0.12,0.00032,94141.805,95
"2020-03-19 12:00:00",18,237.8,171,0,1.4e-05,97.9,-0.79999995,-1.3299999,0.00014999999,94330.586,82
"2020-03-19 18:00:00",18,236.2,136,19,2e-06,99.8,-0.06,1.12,0.00012,94051.125,40
"2020-03-20 00:00:00",18,246.90001,131,319,1e-06,92.700005,1.89,2.59,0.00034,94713.95,35
"2020-03-20 06:00:00",18,248.5,162,103,1.3e-05,90.8,3.8799999,2.96,4e-04,94966.39,70
"2020-03-20 12:00:00",18,249.40001,163,0,7e-06,83.9,4.75,0.82,4e-04,95490.836,67
"2020-03-20 18:00:00",18,250.40001,143,19,0,81.6,5.68,1.6899999,0.00042,95314.11,36
"2020-03-21 00:00:00",18,254.90001,173,282,9e-06,85.3,4.17,4.61,0.00068999996,95526.62,74
"2020-03-21 06:00:00",18,252.2,187,89,1.6e-05,89.4,3.54,3.56,0.00055,95998.75,90
"2020-03-21 12:00:00",18,247.3,174,0,1.4e-05,92.700005,1.75,3.08,0.00034,96320.12,75
"2020-03-21 18:00:00",18,245.8,142,21,3e-06,88.9,2.97,2.7,0.00029,96664.64,47
"2020-03-22 00:00:00",18,251.3,159,291,7e-06,84.700005,0.89,6.04,0.00047,96575.16,75
"2020-03-22 06:00:00",18,250.40001,175,96,5e-06,83.3,3.3999999,3.4399998,0.00043,97001.42,95
"2020-03-22 12:00:00",18,248.1,144,0,0,78.9,3.47,2.18,0.00032,96798.65,46
"2020-03-22 18:00:00",18,249.6,142,26,0,74.6,3.1299999,2.08,0.00035,97063.8,18
"2020-03-06 18:00:00",19,246.1,9.999e+20,9.999e+20,9.999e+20,71.700005,1.91,0.71,0.00024,96323.43,9.999e+20
"2020-03-07 00:00:00",19,251.06999,155,219,0,79.5,0.63,1.01,0.00045,96255.12,11
"2020-03-07 06:00:00",19,249.09,159,61,0,85.1,2.44,0.85999995,0.00040999998,96099.44,54
"2020-03-07 12:00:00",19,250.90001,171,0,0,80.1,2.47,1.31,0.00045,95877.25,80
"2020-03-07 18:00:00",19,251.90001,172,4,0,78.8,2.45,1.65,0.00048,95692.125,73
"2020-03-08 00:00:00",19,253.42,170,200,0,85.4,-0.74,1.4399999,0.00059999997,95597.016,57
"2020-03-08 06:00:00",19,241.8,165,59,1e-06,100,-0.41,1.3399999,0.00021,95547.93,47
"2020-03-08 12:00:00",19,239.2,149,0,0,99.9,0.34,1.53,0.00016,95592.33,29
"2020-03-08 18:00:00",19,239,148,5,1e-06,100,-0.28,0.84,0.00016,95577.43,46
"2020-03-09 00:00:00",19,247.6,150,218,1e-06,97.9,-1.73,-0.19,0.00039,95476.9,49
"2020-03-09 06:00:00",19,237.5,151,63,3e-06,100,-1.2099999,0.35,0.00013999999,95391.336,59
"2020-03-09 12:00:00",19,237.90001,158,0,7e-06,99.6,-0.82,0.97999996,0.00013999999,95361.586,76
"2020-03-09 18:00:00",19,238.6,156,5,8e-06,98.6,-0.34,1.6899999,0.00014999999,95406.06,83
"2020-03-10 00:00:00",19,243.3,155,202,7e-06,95.6,0.22,2.11,0.00024999998,95532.39,85
"2020-03-10 06:00:00",19,240.1,155,60,9e-06,98.200005,1.35,2.4299998,0.00017,95734.484,87
"2020-03-10 12:00:00",19,240.6,155,0,8e-06,96.4,2.11,2.45,0.00018,95956.12,91
"2020-03-10 18:00:00",19,240.7,155,6,7e-06,95.6,1.9799999,2.3799999,0.00018,96235.45,95
"2020-03-11 00:00:00",19,243.90001,150,211,4e-06,95,1.3399999,1.93,0.00024999998,96504.7,95
"2020-03-11 06:00:00",19,236.8,137,70,2e-06,99.8,1.4399999,1.38,0.00013,96678.58,64
"2020-03-11 12:00:00",19,237.6,134,0,1e-06,99.5,1.63,1.37,0.00013999999,96872.914,44
"2020-03-11 18:00:00",19,240.1,131,9,0,96,1.7099999,1.4599999,0.00018,96974.05,34
"2020-03-12 00:00:00",19,248,134,258,0,82.6,1.49,0.87,0.00034,97072.44,36
"2020-03-12 06:00:00",19,250.2,139,80,0,72.9,4.33,0.32999998,0.00036,96944,23
"2020-03-12 12:00:00",19,253.7,147,0,0,75,6.46,1.13,0.00052999996,96690.71,5
"2020-03-12 18:00:00",19,259.1,183,8,1e-06,78.6,8,0.58,0.00096,96124.734,75
"2020-03-13 00:00:00",19,264,217,187,0,72,10.719999,0.9,0.00139,95188.77,98
"2020-03-13 06:00:00",19,265.30002,242,56,1e-06,69,12.87,0.42999998,0.00151,93977.15,99
"2020-03-13 12:00:00",19,266.80002,243,0,0,69.700005,11.07,0.94,0.00174,93413.9,95
"2020-03-13 18:00:00",19,264.6,190,10,0,75.4,6.77,-1.6899999,0.00156,92999.086,23
"2020-03-14 00:00:00",19,268.1,231,205,1e-06,78.9,5.6299996,2.53,0.0022099998,92797.46,86
"2020-03-14 06:00:00",19,260.7,245,59,4e-05,95.1,-4.11,4.87,0.00139,93045.2,94
"2020-03-14 12:00:00",19,249,211,0,4.1e-05,94.6,1.4599999,3.8,0.00043,94114.06,94
"2020-03-14 18:00:00",19,245.2,152,13,5e-06,77.6,4.17,1.54,0.00024,94748.74,74
"2020-03-15 00:00:00",19,254.6,134,277,0,79.700005,4.95,0.76,0.00062999997,95378.266,55
"2020-03-15 06:00:00",19,252.40001,171,80,1e-06,78,7.7599998,3.1299999,0.00049,95767.9,72
"2020-03-15 12:00:00",19,248.6,149,0,1e-06,78.1,7.0499997,1.51,0.00032999998,96388.87,53
"2020-03-15 18:00:00",19,253.40001,148,12,0,76,9.79,1.17,0.00052999996,96017.305,54
"2020-03-16 00:00:00",19,259.7,207,201,3e-06,73.1,10.58,3.7099998,0.00094999996,95684.31,86
"2020-03-16 06:00:00",19,258,201,71,6e-06,80.9,5.87,4.33,0.00088999997,96113.086,84
"2020-03-16 12:00:00",19,252.8,187,0,8e-06,90,2.25,3.51,0.00058,96802.805,77
"2020-03-16 18:00:00",19,254.1,163,12,2e-06,86.8,4.3199997,0.17999999,0.00064,96896.164,49
"2020-03-17 00:00:00",19,261.6,199,237,4e-06,79.1,5.97,2.05,0.00122,96367.3,76
"2020-03-17 06:00:00",19,262,231,69,2.1e-05,85.700005,6.39,2.2,0.00137,96254.94,94
"2020-03-17 12:00:00",19,262.2,252,0,5.4e-05,91.6,2.3899999,-0.14999999,0.0014899999,96102.86,100
"2020-03-17 18:00:00",19,268.2,264,7,0.000161,92.8,5.8199997,-0.55,0.0025499999,94832.15,99
"2020-03-18 00:00:00",19,270.2,258,219,8.6e-05,77.4,3.3999999,11.98,0.0024899999,94566.836,83
"2020-03-18 06:00:00",19,269,250,65,2.4e-05,79.8,4.63,14.009999,0.00234,94621.08,87
"2020-03-18 12:00:00",19,259.80002,262,0,7.2e-05,95,-2.6299999,2.1599998,0.00125,95613.6,97
"2020-03-18 18:00:00",19,249,228,11,5.7e-05,97,-2.57,-0.44,0.00043999997,96413.04,98
"2020-03-19 00:00:00",19,248.5,175,267,1.1e-05,95.1,-1.73,-1.89,0.00042,96640.6,76
"2020-03-19 06:00:00",19,246,157,104,2e-06,91.200005,-1,-2.34,0.00031,96390.43,60
"2020-03-19 12:00:00",19,250.5,191,0,1.1e-05,94.6,-1.4499999,-2.05,0.00051,95960.9,86
"2020-03-19 18:00:00",19,254.90001,206,15,2.1e-05,94.8,-0.75,-2.3899999,0.00078,95521.18,78
"2020-03-20 00:00:00",19,261.81,218,238,2.2e-05,92.5,-1.56,-2.05,0.00148,94973.555,76
"2020-03-20 06:00:00",19,259.80002,247,74,3.9e-05,94.700005,-0.62,-1.0699999,0.0012599999,94944.016,86
"2020-03-20 12:00:00",19,258.80002,234,0,3.5e-05,96.3,-1.25,1.09,0.00117,95006.37,81
"2020-03-20 18:00:00",19,253,242,13,8e-05,96.200005,-2.12,4.54,0.00065,95947.39,97
"2020-03-21 00:00:00",19,249.56999,204,229,4.1e-05,90,0.13,3.51,0.00042,96966.086,96
"2020-03-21 06:00:00",19,243.1,163,89,7e-06,95.4,2.6299999,0.9,0.00024,97551.91,86
"2020-03-21 12:00:00",19,246,153,0,7e-06,91.200005,2.81,0.84,0.00029999999,97699.09,72
"2020-03-21 18:00:00",19,247.2,160,22,7e-06,85.700005,2.54,0.75,0.00032,97680.6,58
"2020-03-22 00:00:00",19,253.7,151,331,1e-06,88.700005,-0.17,-0.7,0.00062,97483.77,23
"2020-03-22 06:00:00",19,244,147,124,0,97.700005,1.4399999,-1.51,0.00027,97251.33,1
"2020-03-22 12:00:00",19,250.6,149,0,0,79.200005,2.78,-1.39,0.00040999998,97041.31,15
"2020-03-22 18:00:00",19,251.6,161,25,0,84.4,2.4299998,-0.41,0.00049999997,96760.12,47
"2020-03-06 18:00:00",20,246.40001,9.999e+20,9.999e+20,9.999e+20,71.6,2.1299999,0.26999998,0.00024999998,96268.54,9.999e+20
"2020-03-07 00:00:00",20,251.20999,153,220,0,79.4,0.9,0.85999995,0.00045999998,96215.1,12
"2020-03-07 06:00:00",20,250.43999,160,60,0,80.5,2.76,1.11,0.00043999997,96086.914,62
"2020-03-07 12:00:00",20,251.5,174,0,0,76.4,2.49,1.5699999,0.00045,95879.07,80
"2020-03-07 18:00:00",20,251.2,170,4,0,76.5,2.29,1.81,0.00043,95722.26,69
"2020-03-08 00:00:00",20,252.75,166,203,0,84.6,-0.68,1.66,0.00055,95662.18,54
"2020-03-08 06:00:00",20,242,160,59,1e-06,99.700005,0.099999994,1.8399999,0.00022999999,95687.336,44
"2020-03-08 12:00:00",20,238.3,149,0,1e-06,99.8,-0.06,1.27,0.00014999999,95714.89,29
"2020-03-08 18:00:00",20,239.1,151,5,3e-06,100,-0.53,0.83,0.00016,95676.836,50
"2020-03-09 00:00:00",20,246.40001,150,214,2e-06,98.200005,-1.37,0.45999998,0.00034,95590.016,64
"2020-03-09 06:00:00",20,237,152,61,4e-06,100,-0.59999996,1.11,0.00013,95543.27,66
"2020-03-09 12:00:00",20,237,152,0,5e-06,99.8,-0.31,1.29,0.00013,95572.95,80
"2020-03-09 18:00:00",20,238,152,5,6e-06,98.8,0.17999999,1.7099999,0.00013999999,95666.02,91
"2020-03-10 00:00:00",20,243.1,150,206,5e-06,95.9,0.17999999,1.91,0.00024,95810.266,92
"2020-03-10 06:00:00",20,240,154,60,7e-06,98.700005,1.3299999,2.07,0.00017,96041.69,93
"2020-03-10 12:00:00",20,238.90001,153,0,5e-06,99.5,1.1999999,1.8,0.00014999999,96219.02,94
"2020-03-10 18:00:00",20,236.3,146,6,3e-06,100,0.57,1.3399999,0.00012,96393.69,94
"2020-03-11 00:00:00",20,241.8,135,238,0,96.8,-0.26,0.25,0.00021,96596.94,65
"2020-03-11 06:00:00",20,231.5,129,78,0,99.6,0.34,-0.03,6.9999995e-05,96705.69,11
"2020-03-11 12:00:00",20,232.90001,130,0,0,99.8,0.42,-0.06,8e-05,96767.87,0
"2020-03-11 18:00:00",20,237,131,9,0,99.9,1.01,0.68,0.00013,96851.99,4
"2020-03-12 00:00:00",20,248.40001,136,262,0,80.700005,0.94,1.31,0.00034,96928.71,25
"2020-03-12 06:00:00",20,250.90001,139,84,0,69.1,4.2799997,0.52,0.00037,96817.42,7
"2020-03-12 12:00:00",20,255.5,150,0,0,73.700005,6.83,0.79999995,0.00062999997,96515.46,6
"2020-03-12 18:00:00",20,260.80002,186,7,0,73.3,10.04,1.16,0.00105,96005.664,60
"2020-03-13 00:00:00",20,265.9,228,182,0,68.1,14.33,2.02,0.0015499999,94827.95,96
"2020-03-13 06:00:00",20,266.1,259,46,2e-06,66.8,16.43,2.6499999,0.00157,93598.75,100
"2020-03-13 12:00:00",20,268.80002,219,0,1e-06,75.700005,6.97,6.83,0.0022,93426.41,55
"2020-03-13 18:00:00",20,266.28598,200,8,0,76.5,6.43,4.68,0.00183,93195.24,52
"2020-03-14 00:00:00",20,264.83,220,220,0,84.6,-0.11,5.43,0.0018,93055.88,82
"2020-03-14 06:00:00",20,255.40001,197,64,1e-06,87.700005,-0.97999996,5.8799996,0.00075999997,93640.586,93
"2020-03-14 12:00:00",20,251.40001,172,0,1e-05,89.4,0.53,7.74,0.00051,94741.805,71
"2020-03-14 18:00:00",20,249,172,11,8e-06,86.700005,1.04,6.3799996,0.00039,95473.63,78
"2020-03-15 00:00:00",20,249.36,133,275,0,82,2.1599998,2.3799999,0.00037999998,96720.73,46
"2020-03-15 06:00:00",20,247.90001,120,96,0,70.700005,8.32,1.6899999,0.00027999998,97003.94,5
"2020-03-15 12:00:00",20,250.6,129,0,0,65.200005,8.96,1.04,0.00034,97101.14,2
