"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",12,292.2,376,0,2e-06,89.8,1.74,2.21,0.01255,98453.695,76
"2019-10-01 12:00:00",12,291.5,361,12,1e-06,94.9,1,1.8,0.012739999,98484.69,42
"2019-10-01 18:00:00",12,299.6,378,482,2e-06,54.600002,-0.45,3.1,0.0120399995,98519.805,39
"2019-10-02 00:00:00",12,290.9,362,246,0,82.9,-0.55,1.28,0.01071,98723.48,24
"2019-10-02 06:00:00",12,287.4,340,0,0,92.3,-0.47,-0.39,0.00948,98842.65,11
"2019-10-02 12:00:00",12,290,352,11,0,93.700005,1.03,-0.94,0.0113699995,98778.08,36
"2019-09-16 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.18,1.26,0.00722,98384.04,9.999e+20
"2019-09-16 18:00:00",13,292.4,294,632,0,42.600002,-3.1699998,2.4099998,0.0060699997,98098.98,2
"2019-09-17 00:00:00",13,285.2,299,325,0,69.6,-2.01,0.94,0.00622,98190.37,0
"2019-09-17 06:00:00",13,281.7,282,0,0,85.3,-1,1.7099999,0.00603,98336.766,0
"2019-09-17 12:00:00",13,282.30002,272,25,0,83.8,-1.68,1.52,0.00616,98479.14,0
"2019-09-17 18:00:00",13,292.4,289,635,0,40.100002,-2.6399999,0.049999997,0.00568,98416.195,0
"2019-09-18 00:00:00",13,283.7,303,317,0,82.700005,-1.49,-0.96999997,0.0066799996,98569.305,9
"2019-09-18 06:00:00",13,282.9,306,0,3e-06,95.8,-0.91999996,-0.84999996,0.00732,98765.46,29
"2019-09-18 12:00:00",13,283.6,348,9,1.7e-05,96.700005,-1,-0.63,0.00774,98944.06,89
"2019-09-18 18:00:00",13,287.4,330,351,1.9e-05,70.5,-0.47,-2.44,0.0072,99014.016,61
"2019-09-19 00:00:00",13,280.9,318,158,5e-06,94.6,0.55,-1.64,0.00627,99149.12,42
"2019-09-19 06:00:00",13,275.30002,259,0,0,96,-0.95,-0.14999999,0.00429,99217.445,0
"2019-09-19 12:00:00",13,280.80002,247,24,0,81.3,-1.02,0.06,0.00533,99322.81,0
"2019-09-19 18:00:00",13,292.6,270,643,0,29.9,-1.04,-1.12,0.00427,99173.44,0
"2019-09-20 00:00:00",13,281.1,283,321,0,77.6,1.66,-0.75,0.00523,99133.414,0
"2019-09-20 06:00:00",13,276.2,267,0,0,90.700005,0.19,0.81,0.00433,99004.805,0
"2019-09-20 12:00:00",13,282.7,266,23,0,75.6,-1.17,1.13,0.00568,98919.37,0
"2019-09-20 18:00:00",13,295.9,301,618,0,38.2,-2.21,0.98999995,0.00671,98574.23,0
"2019-09-21 00:00:00",13,289,334,298,0,78.8,-1.4599999,1.86,0.009,98392.64,1
"2019-09-21 06:00:00",13,286,321,0,0,92.9,-1.2099999,1.9,0.00877,98230.125,0
"2019-09-21 12:00:00",13,287,316,20,0,89.6,-1.35,2.11,0.00901,98305.516,0
"2019-09-21 18:00:00",13,297.6,333,599,0,51,-3.35,1.8199999,0.01002,98221.75,2
"2019-09-22 00:00:00",13,288.9,338,295,0,85.4,-1.86,0.90999997,0.00974,98388.96,15
"2019-09-22 06:00:00",13,284.4,306,0,0,94.4,-1.55,0.02,0.00799,98498.24,14
"2019-09-22 12:00:00",13,286.2,296,20,0,86.3,0.59999996,-1.02,0.008239999,98511.44,14
"2019-09-22 18:00:00",13,297.80002,327,594,0,50.8,2.02,1.4499999,0.01007,98282.3,25
"2019-09-23 00:00:00",13,291.4,351,288,0,88.4,2.5,0.71,0.01184,98054.914,27
"2019-09-23 06:00:00",13,289.6,338,0,0,93.700005,2.81,1.76,0.01121,97972.52,37
"2019-09-23 12:00:00",13,289.6,335,14,0,92.200005,3.33,1.35,0.01105,97756.09,80
"2019-09-23 18:00:00",13,298.6,350,525,0,50,5.91,2.52,0.0105,97295.25,96
"2019-09-24 00:00:00",13,291.2,371,242,4.4e-05,88,3.98,1.9,0.011729999,97011.96,94
"2019-09-24 06:00:00",13,288.9,376,0,0.000117,97.4,0.48,2.4099998,0.01121,96915.945,94
"2019-09-24 12:00:00",13,286.2,307,19,0,97,0.19999999,2.62,0.00936,97007.94,10
"2019-09-24 18:00:00",13,293.30002,317,565,1e-06,51.2,0.29,4.74,0.00777,97128.18,12
"2019-09-25 00:00:00",13,288.4,340,236,2e-06,69.1,-0.41,4.87,0.0077,97258.74,37
"2019-09-25 06:00:00",13,285.1,301,0,0,77.3,-0.35,3.7099998,0.00691,97322.96,4
"2019-09-25 12:00:00",13,283,287,18,0,88,0.19,2.32,0.0068599996,97480.43,6
"2019-09-25 18:00:00",13,291.4,299,575,0,51.7,0.79999995,2.75,0.00697,97233.234,32
"2019-09-26 00:00:00",13,285.30002,315,254,0,78.4,1.43,1.24,0.00713,96942.83,65
"2019-09-26 06:00:00",13,285.1,326,0,0.000117999996,96.3,2.4199998,1.6999999,0.00868,96601.38,82
"2019-09-26 12:00:00",13,283.1,305,17,1.2e-05,94.6,0.14999999,3.79,0.00746,96750.68,29
"2019-09-26 18:00:00",13,288.2,295,518,1e-06,52.8,0.089999996,6.95,0.00578,97006.664,19
"2019-09-27 00:00:00",13,285.4,305,244,2e-06,64.4,1.53,5.41,0.0058899997,97058.24,32
"2019-09-27 06:00:00",13,284,338,0,2.5e-05,80.8,-0.59,4.81,0.00673,97304.336,80
"2019-09-27 12:00:00",13,282.4,296,17,1e-06,74.700005,-1.01,4.68,0.00556,97694.87,31
"2019-09-27 18:00:00",13,288.1,280,571,0,48.8,-2.72,4.96,0.0053,97947.78,26
"2019-09-28 00:00:00",13,282.6,288,274,0,75.1,-0.14,1.92,0.00566,98244.45,17
"2019-09-28 06:00:00",13,281.4,292,0,0,83.6,-0.5,1.75,0.00579,98336.516,78
"2019-09-28 12:00:00",13,282.2,294,15,0,82.700005,0.31,1.5999999,0.00604,98468.23,48
"2019-09-28 18:00:00",13,296.30002,316,557,0,39.3,2.24,3.1399999,0.0071,98095.305,28
"2019-09-29 00:00:00",13,290.80002,354,232,0,73.5,1.9699999,1.86,0.00945,98081.71,59
"2019-09-29 06:00:00",13,288.80002,338,0,0,92.4,1.1899999,2.01,0.01045,97912.27,25
"2019-09-29 12:00:00",13,288.7,342,11,2e-06,92,1.31,1.61,0.010369999,98004.5,34
"2019-09-29 18:00:00",13,297.9,372,437,3e-06,56.5,1.01,4.37,0.011299999,97953.39,45
"2019-09-30 00:00:00",13,290.1,365,193,6e-06,88.1,-0.47,2.04,0.01084,98169.06,24
"2019-09-30 06:00:00",13,285.6,327,0,0,97.6,-1.28,1.14,0.008909999,98596.44,22
"2019-09-30 12:00:00",13,283.2,299,15,0,91.3,-1.54,0.14999999,0.0071199997,98739.06,54
"2019-09-30 18:00:00",13,293,312,542,0,52.3,1.4,-1.4399999,0.0076699997,99076.76,27
"2019-10-01 00:00:00",13,287.80002,365,159,4e-06,83,1.12,-1.37,0.00877,98821.86,81
"2019-10-01 06:00:00",13,284.80002,340,0,7e-06,93.3,0.94,-1.2099999,0.0080699995,99100,78
"2019-10-01 12:00:00",13,285.1,362,3,8.1e-05,98.1,0.41,-1.8499999,0.00863,98997.24,90
"2019-10-01 18:00:00",13,290.1,382,75,8.5e-05,98.1,2.11,-0.96,0.0120399995,98710.69,98
"2019-10-02 00:00:00",13,292.1,390,131,1.4e-05,87.1,3.51,0.88,0.01208,98745.12,87
"2019-10-02 06:00:00",13,291.4,383,0,1.5e-05,96.200005,2.27,1.05,0.01284,98631.54,81
"2019-10-02 12:00:00",13,292.30002,403,7,9e-06,97.1,2.35,0.48,0.01364,99026.25,94
"2019-09-16 12:00:00",14,285.1,9.999e+20,9.999e+20,9.999e+20,83,-1.73,0.89,0.0074,98349.64,9.999e+20
"2019-09-16 18:00:00",14,292.5,297,630,0,43.600002,-3.21,2.6499999,0.00627,98087.43,3
"2019-09-17 00:00:00",14,285.1,300,325,0,72.9,-1.9599999,0.84,0.00646,98237.56,0
"2019-09-17 06:00:00",14,282.1,285,0,0,86.9,-0.95,1.74,0.00633,98344.13,0
"2019-09-17 12:00:00",14,282.80002,276,25,0,85.4,-1.62,1.5,0.00648,98479.12,0
"2019-09-17 18:00:00",14,292.7,291,635,0,39.7,-2.59,-0.089999996,0.00575,98452.68,0
"2019-09-18 00:00:00",14,283.7,306,313,0,85.200005,-1.31,-1.06,0.00685,98565.414,9
"2019-09-18 06:00:00",14,282.9,308,0,5e-06,96.6,-0.87,-0.79999995,0.00737,98784.99,35
"2019-09-18 12:00:00",14,283.6,339,7,1e-05,96.1,-0.96,-0.89,0.0076599997,98950.87,74
"2019-09-18 18:00:00",14,287.30002,344,261,1.3e-05,64.200005,-0.55,-2.11,0.00653,99036.73,83
"2019-09-19 00:00:00",14,280.9,310,193,0,87.6,1,-1.56,0.00582,99153.36,39
"2019-09-19 06:00:00",14,274.4,258,0,0,94.9,-0.29999998,0.08,0.00398,99210.9,0
"2019-09-19 12:00:00",14,281.4,246,24,0,80.4,-0.57,0.53999996,0.0055299997,99271.055,0
"2019-09-19 18:00:00",14,294.4,274,643,0,33,0.32999998,-0.19,0.0052799997,99138.74,0
"2019-09-20 00:00:00",14,282,288,320,0,70.3,1.8,0.44,0.00502,99122.77,1
"2019-09-20 06:00:00",14,278.9,271,0,0,83.9,-0.01,1.56,0.00484,98958.5,1
"2019-09-20 12:00:00",14,283.30002,275,22,0,68.200005,-1.3399999,1.25,0.0053399997,98879.97,1
"2019-09-20 18:00:00",14,297.2,313,607,0,37.8,-1.66,0.25,0.00721,98588.74,0
"2019-09-21 00:00:00",14,289.30002,336,299,0,75.200005,-1.53,1.6999999,0.00882,98379.2,1
"2019-09-21 06:00:00",14,285.9,317,0,0,92.9,-1.4499999,1.66,0.0087,98316.74,3
"2019-09-21 12:00:00",14,286.7,306,21,0,90.9,-1.42,1.86,0.00894,98368.14,1
"2019-09-21 18:00:00",14,299.2,329,607,0,45.4,-1.88,1.38,0.00978,98198.99,1
"2019-09-22 00:00:00",14,288.80002,343,299,0,89.200005,-0.38,1.4399999,0.01012,98251.41,0
"2019-09-22 06:00:00",14,287.5,322,0,0,93.700005,0,1.9,0.00979,98122.195,2
"2019-09-22 12:00:00",14,288.2,312,21,0,93.5,0.21,1.7099999,0.0101499995,98137.99,8
"2019-09-22 18:00:00",14,300.2,339,595,0,45.3,1.77,2.31,0.010439999,97864.78,5
"2019-09-23 00:00:00",14,293,360,288,0,81.1,2.23,1.36,0.0120399995,97639.414,4
"2019-09-23 06:00:00",14,291.30002,344,0,0,78.700005,1.55,2.55,0.010559999,97416.18,38
"2019-09-23 12:00:00",14,291.1,358,16,3e-06,88.5,1.43,2.02,0.011709999,97234.33,85
"2019-09-23 18:00:00",14,292.2,380,271,0.000101,91.4,-0.53999996,2.4099998,0.01298,97137.66,97
"2019-09-24 00:00:00",14,287.80002,376,44,0.000223,94,0.099999994,1.9599999,0.010079999,97088.98,100
"2019-09-24 06:00:00",14,284.7,323,0,1e-05,90.9,-0.94,3.1,0.00796,97151.305,63
"2019-09-24 12:00:00",14,284.4,287,19,0,88.3,-0.79999995,2.58,0.0075299996,97438.766,4
"2019-09-24 18:00:00",14,291.5,300,581,3e-06,47.7,-1.9,5.1,0.00643,97775.53,10
"2019-09-25 00:00:00",14,285,308,244,9e-06,62.3,-2.25,2.31,0.00549,98239.15,26
"2019-09-25 06:00:00",14,279.30002,268,0,0,85.1,-0.9,1.64,0.00507,98701.086,3
"2019-09-25 12:00:00",14,278.6,250,19,0,83.700005,-1.02,0.81,0.00476,98870.99,2
"2019-09-25 18:00:00",14,289.4,264,608,0,40.100002,2.6399999,0.89,0.0047,98658.19,31
"2019-09-26 00:00:00",14,283.1,283,285,0,78.200005,2.28,-0.32,0.00606,98486.83,34
"2019-09-26 06:00:00",14,280.80002,270,0,0,97.9,2.34,0.03,0.00649,98451.4,1
"2019-09-26 12:00:00",14,284.6,300,6,4e-06,96.1,3.47,-0.02,0.0083099995,98072.44,30
"2019-09-26 18:00:00",14,291.80002,376,191,2.4e-05,80.4,4.87,0.64,0.01109,97631.06,92
"2019-09-27 00:00:00",14,290.4,387,62,0.000193,96.6,3.72,0.74,0.012259999,97396.586,92
"2019-09-27 06:00:00",14,286.5,342,0,8e-05,98.6,0.87,1.7199999,0.0097199995,97415.59,37
"2019-09-27 12:00:00",14,283.4,291,16,0,96.5,1.65,1.0799999,0.00769,97593.984,30
"2019-09-27 18:00:00",14,285.80002,329,264,6.2e-05,84.9,2.03,2.4199998,0.00794,97619.49,71
"2019-09-28 00:00:00",14,282.5,309,139,1.3e-05,92.200005,0.71,1.87,0.00691,97713.39,48
"2019-09-28 06:00:00",14,279.7,277,0,0,92.3,0.31,2.02,0.0056999996,98235.555,6
"2019-09-28 12:00:00",14,279.2,259,17,0,90.200005,0.11,1.6899999,0.00532,98761.61,9
"2019-09-28 18:00:00",14,289,273,587,0,42.5,0.26999998,2.77,0.00482,99075.71,3
"2019-09-29 00:00:00",14,278.5,282,273,0,89.1,-0.53,0.45,0.00502,99314.305,3
"2019-09-29 06:00:00",14,278.4,269,0,0,80.1,1.43,-0.52,0.00446,99445.99,10
"2019-09-29 12:00:00",14,280.80002,272,16,0,84.8,1.4499999,-0.93,0.0055799996,99368.01,3
"2019-09-29 18:00:00",14,291.7,305,537,0,58.4,5.04,-3.03,0.00787,98845.23,53
"2019-09-30 00:00:00",14,287.4,374,105,0.000263,97.4,2.58,-1.88,0.01,98466.625,98
"2019-09-30 06:00:00",14,288.4,377,0,0.000315,98.4,-0.37,2.12,0.01088,97896.1,78
"2019-09-30 12:00:00",14,283,296,15,0,95.8,-0.65,2.57,0.0074199997,98150.56,8
"2019-09-30 18:00:00",14,289.4,295,553,1e-06,50.4,-2.97,3.6499999,0.00594,98200.68,10
"2019-10-01 00:00:00",14,281.4,274,269,0,69.4,-1.4499999,1.41,0.0047899997,98677.79,5
"2019-10-01 06:00:00",14,277.2,249,0,0,86.6,-1.4,1.0799999,0.00444,98733.83,5
"2019-10-01 12:00:00",14,277.1,240,14,0,82.9,-1.25,0.71,0.00422,99173.41,20
"2019-10-01 18:00:00",14,288.7,260,568,0,34.600002,0.97999996,-0.089999996,0.00385,99009.74,42
"2019-10-02 00:00:00",14,280.4,276,253,0,68.700005,1.61,-1.17,0.00441,98968.77,39
"2019-10-02 06:00:00",14,279.30002,305,0,9.1e-05,97.4,0.97999996,-1.0699999,0.00579,99061.25,88
"2019-10-02 12:00:00",14,279,301,5,2.9e-05,95.1,0.11,-2.6599998,0.00556,98862.164,68
"2019-09-16 12:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,86.8,-1.36,1.0699999,0.00784,98384.805,9.999e+20
"2019-09-16 18:00:00",15,292.6,298,629,0,45.600002,-3.3,2.34,0.0065699997,98153.984,11
"2019-09-17 00:00:00",15,285.30002,303,322,0,71.3,-2.01,0.87,0.00642,98229.055,0
"2019-09-17 06:00:00",15,282,284,0,0,86.3,-0.98999995,1.78,0.00622,98377.62,0
"2019-09-17 12:00:00",15,282.5,274,25,0,85,-1.75,1.52,0.0063199997,98488.62,0
"2019-09-17 18:00:00",15,292.2,290,632,0,44.100002,-2.56,-0.26999998,0.00617,98464.305,1
"2019-09-18 00:00:00",15,285.30002,338,221,0,78.6,-1.1,-1.39,0.0070399996,98629.41,54
"2019-09-18 06:00:00",15,279.5,302,0,0,98.1,-0.90999997,-0.26,0.0059499997,98777.85,33
"2019-09-18 12:00:00",15,282.80002,285,19,0,93.5,-1.41,-0.19,0.00708,98974.15,16
"2019-09-18 18:00:00",15,288,342,331,2e-05,62.8,-0.39999998,-2.26,0.0066799996,99035.97,68
"2019-09-19 00:00:00",15,281.1,307,197,1e-06,91.3,1.29,-1.4,0.0061299996,99171.2,28
"2019-09-19 06:00:00",15,275.1,258,0,0,95.3,-0.96999997,-0.07,0.00421,99208.266,0
"2019-09-19 12:00:00",15,280.9,245,25,0,80.8,0.35,-0.45999998,0.0053399997,99319.48,0
"2019-09-19 18:00:00",15,293.9,268,645,0,30.800001,-0.04,0.14,0.00476,99178.2,0
"2019-09-20 00:00:00",15,282.6,282,323,0,65.200005,2.1,-0.53,0.00484,99180.2,1
"2019-09-20 06:00:00",15,279.9,272,0,0,79.3,-0.31,1.76,0.00493,98979.15,1
"2019-09-20 12:00:00",15,283.7,288,22,0,65.9,-0.83,1.24,0.00529,98862.54,6
"2019-09-20 18:00:00",15,297.80002,321,605,0,35.2,0.07,1.67,0.00695,98581.44,0
"2019-09-21 00:00:00",15,289.4,339,299,0,74.9,-0.35999998,2.1399999,0.0087399995,98539.57,11
"2019-09-21 06:00:00",15,286.7,325,0,0,93,-1.3,1.76,0.0091699995,98399.805,0
"2019-09-21 12:00:00",15,287.5,315,20,0,95.700005,-1.73,1.7099999,0.00992,98503.74,5
"2019-09-21 18:00:00",15,297.30002,332,595,0,50,-1.99,1.13,0.00963,98465.96,6
"2019-09-22 00:00:00",15,288.31,330,299,0,75.9,-1.64,1.14,0.0083,98534.64,9
"2019-09-22 06:00:00",15,283.25998,300,0,0,90.5,-1.27,0.48,0.00708,98628.02,9
"2019-09-22 12:00:00",15,286.80002,293,20,0,79.3,0.83,1.14,0.00783,98673.33,16
"2019-09-22 18:00:00",15,298.7,321,604,0,43,2.44,1.73,0.00901,98443.69,28
"2019-09-23 00:00:00",15,291.37,344,292,0,85,2.79,0.53999996,0.01132,98327.98,15
"2019-09-23 06:00:00",15,288.25998,329,0,1e-06,96.4,3.21,1.3199999,0.01053,98256.484,16
"2019-09-23 12:00:00",15,288.80002,377,6,1.4e-05,93.200005,2.99,1.11,0.01053,98215.37,88
"2019-09-23 18:00:00",15,294.1,383,261,1.1e-05,70.700005,4.98,0.71,0.01121,97876.27,85
"2019-09-24 00:00:00",15,291.6,389,138,6e-06,80.700005,3.62,-0.21,0.01095,97646.95,84
"2019-09-24 06:00:00",15,290.5,372,0,0.000139,97.1,3.6499999,1.16,0.0123,97567.43,97
"2019-09-24 12:00:00",15,289.4,369,5,0.000112,98.9,0.53,1.5899999,0.01174,97679.164,94
"2019-09-24 18:00:00",15,291.9,372,264,0.00023599999,90.6,-1.74,1.4399999,0.01251,98129.65,93
"2019-09-25 00:00:00",15,286.9,343,179,2.6e-05,90.700005,-1.63,1.16,0.00911,98307.49,32
"2019-09-25 06:00:00",15,282.1,288,0,0,94.9,-1.52,1.01,0.0069,98337.86,3
"2019-09-25 12:00:00",15,281.80002,273,19,0,94.200005,-1.05,1.2099999,0.0067,98391.54,3
"2019-09-25 18:00:00",15,293.6,287,603,0,37.100002,-0.76,1.25,0.00568,97958.85,3
"2019-09-26 00:00:00",15,283.6,300,288,0,74.700005,1.54,-0.14,0.00604,97665.19,2
"2019-09-26 06:00:00",15,282.57,291,0,0,90.6,0.71,1.67,0.00688,97174.87,4
"2019-09-26 12:00:00",15,283.30002,291,16,0,92.200005,0.34,1.63,0.00738,96958.35,15
"2019-09-26 18:00:00",15,287.7,339,309,6.9e-05,81.200005,-0.95,4.04,0.00864,96954.12,76
"2019-09-27 00:00:00",15,283.5,301,196,1e-06,65,-1.15,2.1599998,0.00525,97150.65,31
"2019-09-27 06:00:00",15,278.7,262,0,0,79.700005,-0.19999999,1.81,0.00462,97422.87,2
"2019-09-27 12:00:00",15,279.1,256,17,0,82.6,0.01,1.8,0.0049,97630.07,3
"2019-09-27 18:00:00",15,289.30002,280,584,1e-06,45.600002,-0.57,3.05,0.00536,97756.12,5
"2019-09-28 00:00:00",15,282.80002,300,252,3e-06,73.8,0.53,1.78,0.00562,98037.29,49
"2019-09-28 06:00:00",15,279.97998,278,0,0,84.1,1.8399999,0.42999998,0.00529,98087.57,16
"2019-09-28 12:00:00",15,283.1,322,2,0.000321,98,3.4199998,0.32,0.00763,97809.4,81
"2019-09-28 18:00:00",15,288,340,328,9e-05,75.700005,1.1899999,3.78,0.00813,97810.95,76
"2019-09-29 00:00:00",15,283.80002,315,178,2.1e-05,92,-1.87,2.26,0.0074899998,98163.516,36
"2019-09-29 06:00:00",15,281.49,280,0,0,81.200005,-3.11,2.9199998,0.00563,98621.1,7
"2019-09-29 12:00:00",15,280.5,269,16,0,80.4,-3.33,1.9399999,0.00517,99154.31,3
"2019-09-29 18:00:00",15,288.5,290,533,0,55.7,-3.83,-0.71999997,0.00612,99340.86,17
"2019-09-30 00:00:00",15,283.6,332,165,1e-06,85.700005,-0.48999998,-1.43,0.00676,99639.48,80
"2019-09-30 06:00:00",15,278.9,296,0,0,96.700005,-0.77,0.48999998,0.0055899997,99370.81,59
"2019-09-30 12:00:00",15,282,290,9,4e-06,91.4,-0.78,-0.03,0.00653,99490.805,66
"2019-09-30 18:00:00",15,287.80002,335,267,5.1e-05,77.200005,0.38,0.04,0.008119999,98897.08,89
"2019-10-01 00:00:00",15,283.9,355,111,5e-06,93.3,1.11,-0.90999997,0.0076099997,98717.586,88
"2019-10-01 06:00:00",15,283.1,340,0,1.5e-05,96.6,1.38,0.28,0.00752,97997.48,83
"2019-10-01 12:00:00",15,284.1,349,8,2.6e-05,96.4,0.77,0.5,0.00806,97463.81,84
"2019-10-01 18:00:00",15,289.30002,364,234,6.2e-05,91,0.14999999,1.9799999,0.01079,96960.43,89
"2019-10-02 00:00:00",15,283.80002,353,111,2.5e-05,73.200005,-4.87,3.74,0.006,97084.29,70
"2019-10-02 06:00:00",15,278.6,270,0,0,65.9,-3.54,3.74,0.00378,97275.94,22
"2019-10-02 12:00:00",15,276.9,246,13,0,67.3,-3.5,2.8799999,0.00345,97350.89,9
"2019-09-16 12:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.42,1.14,0.0074299998,98309.125,9.999e+20
"2019-09-16 18:00:00",16,292.2,295,631,0,42.8,-3.55,2.7,0.00603,98150.46,1
"2019-09-17 00:00:00",16,285.2,302,323,0,72.700005,-1.99,0.95,0.00652,98275.164,0
"2019-09-17 06:00:00",16,281.80002,283,0,0,84.8,-1.0699999,1.77,0.0060199997,98383.02,0
"2019-09-17 12:00:00",16,282.30002,273,25,0,84.8,-1.66,1.4599999,0.0062499996,98521.9,0
"2019-09-17 18:00:00",16,292.6,290,633,0,39.4,-2.49,0.01,0.0056399996,98477.266,1
"2019-09-18 00:00:00",16,283.30002,302,315,0,88.700005,-0.74,-1.5,0.0069199996,98611.984,4
"2019-09-18 06:00:00",16,278.30002,284,0,0,97.8,-0.53,-0.01,0.00544,98827.44,7
"2019-09-18 12:00:00",16,283,309,9,8e-06,95.9,-0.98999995,-1.12,0.00732,98953.92,44
"2019-09-18 18:00:00",16,286.30002,341,261,2e-05,76.9,0,-1.87,0.00734,99030.25,75
"2019-09-19 00:00:00",16,280.4,315,151,4e-06,95.200005,1.09,-1.23,0.00612,99086.49,42
"2019-09-19 06:00:00",16,275.4,264,0,0,96.200005,-0.87,0,0.00435,99141.49,0
"2019-09-19 12:00:00",16,281.5,255,24,0,86.6,0.049999997,-0.5,0.00598,99255.555,0
"2019-09-19 18:00:00",16,292.9,276,638,0,33.5,0.48,-0.98999995,0.00488,99138.74,0
"2019-09-20 00:00:00",16,282,285,321,0,73.3,1.62,-1.1999999,0.00525,99110.65,0
"2019-09-20 06:00:00",16,276.80002,266,0,0,92.9,-0.26,1.16,0.00465,99087.055,1
"2019-09-20 12:00:00",16,282.2,258,23,0,80.3,-1.0799999,-0.42,0.0058299997,99045.65,0
"2019-09-20 18:00:00",16,295,288,628,0,34.5,-0.61,-1.81,0.00576,98729.57,1
"2019-09-21 00:00:00",16,283.1,311,306,0,87,0.7,-1.24,0.0067499997,98553.46,1
"2019-09-21 06:00:00",16,284.9,307,0,0,67.700005,-2.09,0.42,0.00594,98314.02,1
"2019-09-21 12:00:00",16,286.7,312,21,0,92.6,-1.99,1.11,0.00913,98322.68,1
"2019-09-21 18:00:00",16,298.30002,332,604,0,47,-3.29,-0.76,0.00964,98095.37,1
"2019-09-22 00:00:00",16,288.30002,338,298,0,84.5,-1.63,0.7,0.00925,98185.75,0
"2019-09-22 06:00:00",16,285.80002,314,0,0,89,-1.7199999,1.13,0.008289999,98303.6,1
"2019-09-22 12:00:00",16,286.4,298,21,0,81,-0.69,-0.98999995,0.00783,98418.086,1
"2019-09-22 18:00:00",16,298.1,320,599,0,42.600002,1.18,0.01,0.00859,98324.19,0
"2019-09-23 00:00:00",16,288.5,336,291,0,81.9,1.89,-0.48999998,0.00908,98178.73,0
"2019-09-23 06:00:00",16,286.2,320,0,0,94.3,0.83,1.6899999,0.0090499995,98023.67,6
"2019-09-23 12:00:00",16,288.80002,321,19,0,85.4,0.19,1.5799999,0.0097199995,97939.71,25
"2019-09-23 18:00:00",16,300.5,361,574,0,44.4,2.1299999,2.6399999,0.01045,97686.81,23
"2019-09-24 00:00:00",16,291.80002,356,283,0,77.9,1.1999999,1.93,0.010749999,97474.93,5
"2019-09-24 06:00:00",16,291.30002,346,0,0,71.5,1.1,2.32,0.009579999,97319.375,69
"2019-09-24 12:00:00",16,289.7,361,15,5.4e-05,92.5,0.81,1.9799999,0.01124,97332.53,89
"2019-09-24 18:00:00",16,297.9,356,568,9e-06,52,-0.35999998,5.16,0.01042,97475.96,7
"2019-09-25 00:00:00",16,290.7,336,280,8e-06,57.7,-1.36,3.33,0.0074099996,97772.54,2
"2019-09-25 06:00:00",16,286.1,303,0,0,69.5,-0.72999996,3.55,0.0066199997,97815.77,3
"2019-09-25 12:00:00",16,284,281,18,0,72.8,-0.65999997,3.73,0.00603,97892.27,2
"2019-09-25 18:00:00",16,289.2,298,539,3e-06,44.9,-2.8899999,5,0.00523,97886.43,22
"2019-09-26 00:00:00",16,283.5,283,286,0,59.3,-0.52,2.1399999,0.0047299997,98119.234,1
"2019-09-26 06:00:00",16,279.31,265,0,0,75.9,-0.08,1.56,0.0045499997,98362.3,1
"2019-09-26 12:00:00",16,282,284,17,0,71.3,1.75,0.62,0.00514,98229.84,6
"2019-09-26 18:00:00",16,297.1,318,562,0,46.600002,5.08,2.53,0.0088599995,97961.22,39
"2019-09-27 00:00:00",16,293.6,354,265,0,64.9,5.7599998,2.26,0.010009999,97579.4,41
"2019-09-27 06:00:00",16,292.1,376,0,4.2e-05,85.9,4.16,2.6599998,0.012019999,97755.836,61
"2019-09-27 12:00:00",16,291.7,394,3,0.000199,94.4,4.3199997,1.1999999,0.01301,97382.85,86
"2019-09-27 18:00:00",16,290.80002,393,138,0.00036499999,91.1,-0.93,2.8899999,0.01177,97823.586,84
"2019-09-28 00:00:00",16,285.80002,330,172,1e-06,92.700005,0.26999998,1.61,0.00866,98304.06,35
"2019-09-28 06:00:00",16,283.6,297,0,0,91.1,0.01,1.5,0.0072999997,98506.63,36
"2019-09-28 12:00:00",16,285.5,296,13,0,89.1,-0.37,0.35999998,0.00808,99021.54,76
"2019-09-28 18:00:00",16,294.5,331,481,0,51.7,2.6299999,-0.48,0.00837,98595.15,74
"2019-09-29 00:00:00",16,289.2,374,160,1.4e-05,94.5,1.5,-0.89,0.01091,98832.85,75
"2019-09-29 06:00:00",16,291.5,388,0,2.4e-05,98.4,2.2,0.85999995,0.01323,98335.37,87
"2019-09-29 12:00:00",16,292.1,395,10,1.4e-05,99,1.5699999,1.0699999,0.01373,98561.69,92
"2019-09-29 18:00:00",16,295.1,389,328,9.7e-05,88,0.96999997,2.3899999,0.01478,98260.44,92
"2019-09-30 00:00:00",16,290.68,378,115,4.6e-05,89.6,0.45,2.04,0.011469999,98170.57,94
"2019-09-30 06:00:00",16,284.91,338,0,0,74.5,-0.74,2.23,0.00653,98382.35,80
"2019-09-30 12:00:00",16,282.2,279,15,0,80.6,-0.59999996,1.43,0.00591,98218.2,5
