"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 18:00:00",12,271.43,274,80,2.4e-05,99.3,2.09,-1.9499999,0.00357,93253.99,96
"2020-02-04 00:00:00",12,271.33,308,112,1.4e-05,97.6,-3.4499998,3.6399999,0.0034699999,93715.52,98
"2020-02-04 06:00:00",12,267.85,287,0,2.3e-05,97.6,-4.2,3.09,0.00262,94312.266,99
"2020-02-04 12:00:00",12,259.07,252,0,1.5e-05,97.8,-2.9299998,3.83,0.0011999999,94980.65,98
"2020-02-04 18:00:00",12,256.15,201,170,4e-06,97.3,-1.8,4.06,9e-04,95355.56,96
"2020-02-05 00:00:00",12,250.59999,177,220,5e-06,97.5,-0.88,3.4399998,0.00051,95488.44,97
"2020-02-05 06:00:00",12,248.43999,148,0,3e-06,97.9,-0.59,3.4199998,0.00042,95568.71,47
"2020-02-05 12:00:00",12,244.84999,140,0,1e-06,97.9,0.29,2.54,0.00029,95820.94,40
"2020-02-05 18:00:00",12,253.15,147,240,0,96.5,2.24,1.79,0.00065999996,95484.84,18
"2020-02-06 00:00:00",12,253.93,166,259,1e-06,97.6,0.61,2.6799998,0.00071,95099.555,34
"2020-02-06 06:00:00",12,251.37999,182,0,2e-06,100,-0.72999996,0.9,0.00057,94710.18,70
"2020-02-06 12:00:00",12,254.06,208,0,1.6e-05,99,0.71,0.72999996,0.00075,94502.99,88
"2020-02-06 18:00:00",12,260.57,226,169,3.8e-05,97.6,2.56,-1.5699999,0.00139,94207.375,91
"2020-02-07 00:00:00",12,259.13,231,181,3.6e-05,98.1,2.34,-1.49,0.0012299999,93956.71,90
"2020-02-07 06:00:00",12,256.22,211,0,1.7e-05,98.700005,1.7199999,-0.79999995,0.00093,93750.664,72
"2020-02-07 12:00:00",12,253.65,191,0,2e-06,100,1.1999999,-1.03,0.00075,93797.72,67
"2020-02-07 18:00:00",12,263.27,205,203,1e-06,97.200005,-1.27,-0.08,0.0017799999,94234.266,87
"2020-02-08 00:00:00",12,262.86,231,218,9e-06,98.5,-2.07,0.56,0.0017299999,94666.65,88
"2020-02-08 06:00:00",12,260.91,217,0,4e-06,99,-2,1.39,0.00144,95319.4,76
"2020-02-08 12:00:00",12,257.13,216,0,3e-06,99.4,-0.53999996,1.92,0.00101,95759.805,83
"2020-02-08 18:00:00",12,262.97998,188,228,1e-06,96.8,1.23,0.34,0.00169,96155.266,45
"2020-02-09 00:00:00",12,264.33,252,202,6.6e-05,98.6,1.65,-2.1699998,0.0019299999,96087.77,95
"2020-02-09 06:00:00",12,264.71,267,0,0.000156,98.6,1.76,-1.67,0.00201,95814.805,99
"2020-02-09 12:00:00",12,264.84,261,0,3.1e-05,98.6,-1.5799999,0.66999996,0.0020299999,95531.414,92
"2020-02-09 18:00:00",12,263.36,263,100,0.000178,97.200005,-6.04,-1.66,0.0017599999,95785.5,94
"2020-02-10 00:00:00",12,257.00998,247,143,6.7e-05,97,-5.74,-0.83,0.00096,96271.77,100
"2020-02-10 06:00:00",12,254.7,201,0,1.2e-05,97.700005,-3.9399998,-0.75,0.00077,96339.9,85
"2020-02-10 12:00:00",12,255.34,204,0,1.3e-05,97.6,-2.9399998,-1.49,0.00081999996,96279.68,85
"2020-02-10 18:00:00",12,258.22,229,160,6.4e-05,96.3,-3.37,-1.79,0.00108,95864.33,97
"2020-02-11 00:00:00",12,256.41,222,203,4.5e-05,98.1,-2.1399999,-0.19,0.00093,95665.46,89
"2020-02-11 06:00:00",12,250.45,184,0,1.1e-05,99.8,-1.76,1.23,0.00051,95894.5,74
"2020-02-11 12:00:00",12,248.5,154,0,1e-06,99.8,-0.77,1.9,0.00042,96136.36,56
"2020-02-11 18:00:00",12,256.00998,155,250,2e-06,96.6,-0.02,1.78,0.00087,96393.555,56
"2020-02-12 00:00:00",12,250.11,170,270,7e-06,99.6,-0.35,2.04,0.00049999997,96520.87,65
"2020-02-12 06:00:00",12,246.61,147,0,0,97.700005,0.06,2.19,0.00034,96828.95,13
"2020-02-12 12:00:00",12,245.83,144,0,1e-06,98.8,-0.66999996,2.04,0.00032,96963.49,23
"2020-02-12 18:00:00",12,254.89,147,260,1e-06,96,-1.09,0.81,0.00075999997,97252.18,43
"2020-02-13 00:00:00",12,245.11,169,285,2e-06,100,-0.26,-0.39,0.00029999999,97362.125,76
"2020-02-13 06:00:00",12,253.04,205,0,1.5e-05,98.700005,1.23,-0.88,0.00065,97205.24,85
"2020-01-28 06:00:00",13,261.30002,9.999e+20,9.999e+20,9.999e+20,99,-0.65999997,2.1399999,0.0014899999,95548.25,9.999e+20
"2020-01-28 12:00:00",13,263.32,219,0,2e-06,98.8,-1.66,1.5799999,0.0017799999,95560.12,61
"2020-01-28 18:00:00",13,266.06,247,160,9e-06,95.9,-2.57,0.049999997,0.00219,95679.586,98
"2020-01-29 00:00:00",13,263.11,253,169,1.2e-05,98.3,-1.92,0.16,0.00174,95793.67,90
"2020-01-29 06:00:00",13,261.13998,209,0,2e-06,99.200005,-1.49,-0.90999997,0.0014599999,95953.54,50
"2020-01-29 12:00:00",13,260.18,220,0,1e-06,99.6,-1.29,-1.52,0.0013499999,96013.27,84
"2020-01-29 18:00:00",13,266.19998,218,170,1e-06,97.8,0.07,-0.76,0.00225,96123.875,86
"2020-01-30 00:00:00",13,257.83,252,162,7e-06,100,0.26,-0.61,0.0010899999,96073.41,93
"2020-01-30 06:00:00",13,260.38,220,0,1e-06,99.1,1.55,1.01,0.00137,96084.336,71
"2020-01-30 12:00:00",13,257.68,208,0,1e-06,99.6,0.7,1.6899999,0.0010599999,95995.79,44
"2020-01-30 18:00:00",13,265.19998,198,200,1e-06,97.6,2,0.96,0.00207,95954.27,24
"2020-01-31 00:00:00",13,264.21,251,186,1.1e-05,98.200005,1.9599999,0.39999998,0.00192,95672.125,81
"2020-01-31 06:00:00",13,261.53,227,0,6e-06,98.700005,1.8499999,1.0699999,0.0015199999,95514.625,89
"2020-01-31 12:00:00",13,262.97,240,0,1e-05,98.8,2.1,0.61,0.00174,95244.31,83
"2020-01-31 18:00:00",13,267.85,251,170,6e-06,98.5,2.9399998,0.85999995,0.00262,94974.08,87
"2020-02-01 00:00:00",13,267.21,272,162,3e-05,98.700005,2.04,-0.63,0.0025,94586.18,89
"2020-02-01 06:00:00",13,265.41,271,0,5.7e-05,98.700005,0.59999996,0.88,0.00217,94244.414,96
"2020-02-01 12:00:00",13,266.3,254,0,2e-05,98.6,-2.6799998,0.83,0.00234,94194.27,88
"2020-02-01 18:00:00",13,269.33,264,160,1.2e-05,98.1,-4.0099998,1.48,0.00296,94370.305,93
"2020-02-02 00:00:00",13,266.37,265,163,1.5e-05,98.1,-2.02,2.44,0.00233,94514.29,82
"2020-02-02 06:00:00",13,265.65,234,0,1e-06,98.200005,1.8,3.1999998,0.0022,94117.75,76
"2020-02-02 12:00:00",13,268.47,252,0,1.2e-05,97.6,-0.26999998,5.5,0.00277,93716.69,74
"2020-02-02 18:00:00",13,271.28,268,180,7e-06,97.8,0.41,3.9399998,0.0034599998,93754.33,77
"2020-02-03 00:00:00",13,273.22998,288,176,2.8e-05,98.9,1.66,3.24,0.0040599997,93381.336,92
"2020-02-03 06:00:00",13,270.4,305,0,2.2e-05,97,-3.27,5.0899997,0.0032199998,93473.125,95
"2020-02-03 12:00:00",13,262.4,245,0,3e-06,96.3,-1.9499999,6.94,0.00163,93634.37,92
"2020-02-03 18:00:00",13,261.72998,222,170,2.4e-05,95.5,-3.1599998,7.8599997,0.0015199999,93835.71,93
"2020-02-04 00:00:00",13,259.41998,206,212,1.2e-05,96.4,-2.62,6.49,0.0012299999,94438.96,74
"2020-02-04 06:00:00",13,257.41,211,0,1.6e-05,96.6,-2.24,5.83,0.00101,94820.2,88
"2020-02-04 12:00:00",13,255.33,174,0,4e-06,97.3,-1.43,5.18,0.00083,95012.99,67
"2020-02-04 18:00:00",13,256.33,168,210,6e-06,96.700005,-2.24,5.6,0.00091,95181.47,60
"2020-02-05 00:00:00",13,253.51,182,222,9e-06,97.700005,-0.75,5.1,0.00068,95420.62,87
"2020-02-05 06:00:00",13,249.73999,154,0,2e-06,97.5,-0.68,4.72,0.00047,95362.9,74
"2020-02-05 12:00:00",13,247.03,145,0,1e-06,96.700005,1.29,2.1299999,0.00035,95387.04,28
"2020-02-05 18:00:00",13,258.25998,183,210,1e-06,97.3,3.6599998,2.57,0.00111,94984.04,51
"2020-02-06 00:00:00",13,267.16998,238,203,3e-06,96.6,5.68,4.19,0.00245,94351.81,78
"2020-02-06 06:00:00",13,268.88998,263,0,2.4e-05,96.3,4.61,6.31,0.0028199998,94006.18,92
"2020-02-06 12:00:00",13,268.74,274,0,2.1e-05,97.200005,3.74,3.9099998,0.00283,93588,97
"2020-02-06 18:00:00",13,269.83,273,152,2.4e-05,96.6,1.42,6.22,0.0030699999,93476.29,89
"2020-02-07 00:00:00",13,265.69,262,169,3.4e-05,96.8,-0.65,5.08,0.00219,93776.266,89
"2020-02-07 06:00:00",13,260.05,206,0,1.2e-05,97.4,-0.53,3.74,0.00133,93950.81,55
"2020-02-07 12:00:00",13,258.24,217,0,2.1e-05,97.9,-1.13,3.4299998,0.0011199999,94120.62,85
"2020-02-07 18:00:00",13,259.1,167,241,2e-06,96.3,0.07,1.09,0.0011999999,94323.5,41
"2020-02-08 00:00:00",13,257.63,175,273,1e-06,99,2.26,-2.01,0.00107,94296.016,43
"2020-02-08 06:00:00",13,259.62,232,0,3.1e-05,97.9,2.4299998,-3.81,0.00128,94215.04,93
"2020-02-08 12:00:00",13,264.36,261,0,0.000185,97.700005,0.96,-5.04,0.0019699999,93839.586,100
"2020-02-08 18:00:00",13,267.41,273,92,0.000292,97.5,0.19999999,-5.25,0.0025499999,93763.9,100
"2020-02-09 00:00:00",13,268.54,281,114,0.000219,98.4,-2.6299999,-1.91,0.0028199998,93507.96,97
"2020-02-09 06:00:00",13,266.16998,279,0,0.000286,97.1,-8.559999,1.76,0.00229,93533.48,99
"2020-02-09 12:00:00",13,261.05,258,0,0.000187,96.200005,-8.389999,2.77,0.00144,94085.164,98
"2020-02-09 18:00:00",13,259.77,233,182,3.9e-05,96.9,-7.18,2.8999999,0.00127,94837.6,98
"2020-02-10 00:00:00",13,256.91998,211,222,2.1e-05,96.9,-4.75,2.2,0.00096,95554.81,97
"2020-02-10 06:00:00",13,252.34999,164,0,2e-06,99.700005,-2.19,1.1,0.00062,96246.15,40
"2020-02-10 12:00:00",13,248.79999,150,0,0,99.9,-0.66999996,-1.91,0.00043999997,96621.914,26
"2020-02-10 18:00:00",13,259.1,171,239,0,97.4,2.6299999,-3.6399999,0.00117,96906.875,64
"2020-02-11 00:00:00",13,261,221,247,1.7e-05,97.4,3.73,-4.18,0.0014099999,96632.64,84
"2020-02-11 06:00:00",13,264.41,258,0,0.000117999996,97.200005,4.73,-5.5299997,0.00192,96465.74,98
"2020-02-11 12:00:00",13,265.5,262,0,4.1e-05,97.1,4.99,-5.2999997,0.00211,95902.49,94
"2020-02-11 18:00:00",13,269.36,272,150,4.9e-05,97.200005,5.8399997,-6.94,0.0029199999,95293.65,94
"2020-02-12 00:00:00",13,271.13,290,138,0.000117,96.6,6.5,-9.05,0.0033699998,93945.7,100
"2020-02-12 06:00:00",13,273.12,294,0,0.000434,97.4,6.33,-6.62,0.0039999997,92487.08,98
"2020-02-12 12:00:00",13,262.05,279,0,8.7e-05,95.9,7.12,0.74,0.0016,92380.56,95
"2020-02-12 18:00:00",13,260.04,227,180,5.1e-05,98.4,6.12,4.22,0.00137,92589.29,92
"2020-02-13 00:00:00",13,254.29,241,191,5.4e-05,95.9,1.66,8.67,0.00074,94032.15,98
"2020-02-13 06:00:00",13,249.36,198,0,2.4e-05,96.6,0.16,7.7799997,0.00045,94623.74,94
"2020-01-28 06:00:00",14,263.7,9.999e+20,9.999e+20,9.999e+20,98.8,-1.13,1.9499999,0.0018399999,95532.414,9.999e+20
"2020-01-28 12:00:00",14,264.25,252,0,5e-06,98.5,-1.56,1.5799999,0.0019299999,95545.625,99
"2020-01-28 18:00:00",14,266.25998,255,150,9e-06,96.4,-2.34,0.45999998,0.0022399998,95628.24,100
"2020-01-29 00:00:00",14,262.41998,246,165,9e-06,98.6,-2.05,0.35999998,0.0016399999,95710.414,82
"2020-01-29 06:00:00",14,263.13998,234,0,9e-06,98.5,-1.49,-0.93,0.00174,95874.21,68
"2020-01-29 12:00:00",14,261.25,232,0,6e-06,98.9,-1.26,-1.39,0.00148,95945.305,85
"2020-01-29 18:00:00",14,266.4,223,180,2e-06,97.6,-0.13,-1.26,0.00229,96058.64,86
"2020-01-30 00:00:00",14,259.6,259,163,1e-05,99.9,0.28,-0.74,0.00128,96021.27,96
"2020-01-30 06:00:00",14,260.1,223,0,2e-06,99.8,1.36,0.93,0.0013499999,96036.83,86
"2020-01-30 12:00:00",14,257.69,206,0,1e-06,98.8,0.59999996,1.76,0.0010599999,95985.6,57
"2020-01-30 18:00:00",14,265.91,193,210,0,97.5,1.29,0.61,0.00219,96002.25,24
"2020-01-31 00:00:00",14,264.72,243,196,8e-06,97.6,1.81,0.12,0.00198,95938,81
"2020-01-31 06:00:00",14,261.05,227,0,2e-06,98.5,1.89,0.87,0.00144,95958.08,84
"2020-01-31 12:00:00",14,260.88998,230,0,9e-06,98,1.53,0.96999997,0.0014099999,95920.93,79
"2020-01-31 18:00:00",14,267.38,253,160,1.8e-05,98.4,2.6399999,1.3,0.00251,95741.68,77
"2020-02-01 00:00:00",14,268.07,274,165,1.2e-05,98.5,1.4599999,1.92,0.00266,95614.8,90
"2020-02-01 06:00:00",14,268.12,273,0,1.3e-05,97.700005,3.49,3.9399998,0.00266,95152.61,90
"2020-02-01 12:00:00",14,268.52,265,0,6e-06,96.1,3.55,6.0299997,0.00272,94415.68,94
"2020-02-01 18:00:00",14,272.94,274,130,2.1e-05,97,-3.09,5.71,0.00385,94473.12,88
"2020-02-02 00:00:00",14,270.36,277,160,1.4e-05,97.200005,-1.79,5.64,0.00318,94590.734,96
"2020-02-02 06:00:00",14,268.37,281,0,3.7e-05,98.700005,-0.42,1.81,0.00277,94408.74,98
"2020-02-02 12:00:00",14,266.84,280,0,4.3e-05,98.200005,0.47,1.24,0.0024299999,94330.48,93
"2020-02-02 18:00:00",14,270.78,259,170,9e-06,97.3,-3.84,5.27,0.0032799998,94643.89,59
"2020-02-03 00:00:00",14,267.37,245,164,6e-06,97.200005,-3.27,4.22,0.0024899999,95147.98,54
"2020-02-03 06:00:00",14,262.79,213,0,0,99,-1.4,1.74,0.00171,95340.81,39
"2020-02-03 12:00:00",14,261.34,196,0,0,97.1,1.77,-1.8399999,0.00147,95233.48,34
"2020-02-03 18:00:00",14,267.9,217,200,0,96.5,7.94,-2.11,0.00259,94589.055,51
"2020-02-04 00:00:00",14,273.07,271,200,1.6e-05,97,8.67,1.26,0.00393,93399.16,89
"2020-02-04 06:00:00",14,273.53,311,0,4.5e-05,99.9,2.1599998,5.99,0.00421,92973.625,98
"2020-02-04 12:00:00",14,259.69998,237,0,5e-06,95.5,0.63,8.44,0.00127,93402.15,59
"2020-02-04 18:00:00",14,256.61,201,190,1.4e-05,96.200005,-2.08,8.04,0.00094,94053.37,80
"2020-02-05 00:00:00",14,253.34,193,217,1.4e-05,96.6,-3.87,5.9,0.00067,94695.98,95
"2020-02-05 06:00:00",14,254.01,202,0,2.1e-05,96.8,-3.62,4.11,0.00072,94883.195,95
"2020-02-05 12:00:00",14,252.45,185,0,1.4e-05,97.200005,-2.8899999,4.2799997,0.00061,95458.04,88
"2020-02-05 18:00:00",14,252.37,162,225,7e-06,97.200005,-0.07,3.97,0.00059999997,95573.71,72
"2020-02-06 00:00:00",14,251.93999,159,258,0,97.3,3.72,0.94,0.00059,95384.54,57
"2020-02-06 06:00:00",14,256.5,220,0,2.7e-05,96.8,4.5899997,3.84,0.00093,94845.48,98
"2020-02-06 12:00:00",14,260.57,241,0,7e-05,97.6,1.03,4.24,0.0014,94284.56,99
"2020-02-06 18:00:00",14,257.5,227,187,3.9e-05,95.4,-6.1,4.88,0.00101,94817.22,92
"2020-02-07 00:00:00",14,253.06999,188,209,1.8e-05,97,-3.27,3.4099998,0.00065,95346.85,88
"2020-02-07 06:00:00",14,245.78,140,0,2e-06,99,-0.22999999,2.1,0.00032,95536.15,41
"2020-02-07 12:00:00",14,248.76999,155,0,0,96.200005,1.8499999,-1.1999999,0.00042,95191.38,71
"2020-02-07 18:00:00",14,255.5,188,205,1.2e-05,96.4,4.29,-1.4599999,0.00083,94817.65,70
"2020-02-08 00:00:00",14,254.56,184,246,7e-06,98.6,2.1,-0.71999997,0.00078,94512.95,77
"2020-02-08 06:00:00",14,254.59999,188,0,1e-06,96.700005,2.06,-0.19999999,0.00077,94426.39,64
"2020-02-08 12:00:00",14,255.89,225,0,1.5e-05,98.700005,-0.37,0.74,9e-04,94649.516,91
"2020-02-08 18:00:00",14,262.72,244,126,8.9e-05,97.200005,-4.52,0.59,0.00168,95022.055,98
"2020-02-09 00:00:00",14,257.44998,222,205,1.8e-05,96.9,-5.22,0.78999996,0.00102,95618.75,87
"2020-02-09 06:00:00",14,252.01,170,0,8e-06,97.3,-3.27,0.47,0.00059,96202.95,78
"2020-02-09 12:00:00",14,247.84,151,0,2e-06,98.700005,-2.11,0.12,0.00039,96707.336,49
"2020-02-09 18:00:00",14,256.27,163,240,1e-06,95,-1.0699999,-0.32,0.00087,97048.6,55
"2020-02-10 00:00:00",14,244.11,176,258,4e-06,99.9,-0.97999996,0.13,0.00027,97073.18,71
"2020-02-10 06:00:00",14,245.83,152,0,0,100,1.5899999,0.22,0.00032999998,97125.21,21
"2020-02-10 12:00:00",14,246.68999,153,0,0,96.200005,1.74,0.59,0.00034,97156.83,8
"2020-02-10 18:00:00",14,257.37,160,250,0,96.6,3.1999998,-0.53999996,0.00099,96995.016,9
"2020-02-11 00:00:00",14,261.47,207,263,1.8e-05,97.4,5.38,-0.58,0.00148,96665.29,61
"2020-02-11 06:00:00",14,263.55,247,0,2.2e-05,97.3,4.49,2.35,0.0017799999,96311.45,94
"2020-02-11 12:00:00",14,260.7,225,0,1.2e-05,99,1.62,1.15,0.0014,96056.17,69
"2020-02-11 18:00:00",14,265.59,225,223,6e-06,97.1,-1.2099999,0.24,0.0021199998,96097.24,71
"2020-02-12 00:00:00",14,262.86,245,226,1.3e-05,98.5,-1.26,-1.4599999,0.0016999999,96086.7,76
"2020-02-12 06:00:00",14,258.7,215,0,3e-06,99.8,-0.17,-1.54,0.00118,95934.06,65
"2020-02-12 12:00:00",14,256.1,217,0,4e-06,100,-0.08,-1.3199999,0.00091,95552.164,81
"2020-02-12 18:00:00",14,265.1,230,210,7e-06,97.5,1.39,-0.71999997,0.00205,95363.96,91
"2020-02-13 00:00:00",14,261.22,259,179,5.2e-05,99.6,-0.02,0.7,0.0015,94942.93,94
"2020-02-13 06:00:00",14,260.86,226,0,1.1e-05,98.8,-1.27,1.64,0.00144,94842.93,63
"2020-01-28 06:00:00",15,262.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-0.53999996,2.12,0.0016399999,95526.92,9.999e+20
"2020-01-28 12:00:00",15,263.72,227,0,3e-06,98.6,-1.81,1.66,0.00185,95559.766,77
"2020-01-28 18:00:00",15,265.65,239,160,5e-06,96.8,-2.6599998,0.32,0.00214,95685.414,88
"2020-01-29 00:00:00",15,261.04,230,182,7e-06,99.3,-2.11,0.099999994,0.0014599999,95782.055,66
"2020-01-29 06:00:00",15,259.44998,208,0,2e-06,99.6,-1.48,-0.82,0.0012599999,95929.336,50
"2020-01-29 12:00:00",15,261.49,230,0,2e-06,98.5,-1.37,-1.09,0.00151,95969.19,92
"2020-01-29 18:00:00",15,265.97,241,150,4e-06,97.700005,-0.26,-1.01,0.0022099998,96071.1,97
"2020-01-30 00:00:00",15,260.21,256,163,9e-06,99.1,-0.12,-0.42,0.0013499999,96044.055,95
"2020-01-30 06:00:00",15,257,223,0,3e-06,100,1.4699999,0.94,0.0009999999,96023.52,71
"2020-01-30 12:00:00",15,257.52,200,0,0,99,0.84999996,1.66,0.00104,95977.43,39
"2020-01-30 18:00:00",15,265.05,211,200,1e-06,97.700005,1.52,0.62,0.00204,95958.055,61
"2020-01-31 00:00:00",15,263.41998,242,189,6e-06,98.200005,1.9799999,0.19999999,0.0017799999,95872.66,90
"2020-01-31 06:00:00",15,260.7,225,0,4e-06,98.8,1.9799999,0.85999995,0.0014099999,95850.08,76
"2020-01-31 12:00:00",15,262.69998,233,0,8e-06,98.700005,1.48,0.42999998,0.00168,95719.11,75
"2020-01-31 18:00:00",15,266.99,238,170,4e-06,98.200005,2.48,0.68,0.0024299999,95482.19,64
"2020-02-01 00:00:00",15,266.85,271,167,1.4e-05,98.3,1.75,0.099999994,0.00241,95128.96,86
"2020-02-01 06:00:00",15,265.13998,262,0,8e-06,98.6,0.83,1.51,0.0021,95025.625,88
"2020-02-01 12:00:00",15,261.50998,209,0,1e-06,98.6,-0.28,2.4299998,0.0015199999,94955.375,32
"2020-02-01 18:00:00",15,266.99,221,190,3e-06,97.9,0.42,2.34,0.00244,94819.25,57
"2020-02-02 00:00:00",15,266.43,263,185,1e-05,97.9,1.13,1.81,0.00233,94528.95,88
"2020-02-02 06:00:00",15,267.56,268,0,5e-06,97.9,4.54,2.6399999,0.0025799999,93835.086,94
"2020-02-02 12:00:00",15,269.57,262,0,1e-05,97.8,0.17999999,5.6299996,0.0030399999,93354.9,83
"2020-02-02 18:00:00",15,273.41,284,170,5e-06,99.9,-0.47,5.35,0.00415,93406.266,82
"2020-02-03 00:00:00",15,272.27,264,202,1e-06,97.8,-0.26,4.1,0.00372,93671.39,68
"2020-02-03 06:00:00",15,268.3,237,0,0,98.8,-1.8399999,2.01,0.00277,93735.72,63
"2020-02-03 12:00:00",15,267.19,269,0,1e-05,97.9,-4,2.6,0.0025,94025.06,97
"2020-02-03 18:00:00",15,263.85,264,120,2.8e-05,97.200005,-2.6599998,4.8599997,0.0018699999,94318.9,100
"2020-02-04 00:00:00",15,257.56,230,168,1.4e-05,96.700005,-1.9,5.64,0.0010299999,94704.77,100
"2020-02-04 06:00:00",15,255.59999,201,0,1.9e-05,97,-1.48,5.8599997,0.00084,95027.02,90
"2020-02-04 12:00:00",15,250.93,174,0,9e-06,97.200005,-0.85999995,5.2,0.00052999996,95409.586,80
"2020-02-04 18:00:00",15,252.95,158,220,5e-06,97.3,-0.71,4.75,0.00064,95645.35,68
"2020-02-05 00:00:00",15,249.75,161,233,5e-06,97.3,-0.03,3.84,0.00047,95675.12,82
"2020-02-05 06:00:00",15,246.92,144,0,1e-06,97.4,0.89,3.35,0.00036,95688.65,36
"2020-02-05 12:00:00",15,247.61,144,0,0,96.6,2.71,2.52,0.00037999998,95643.88,22
"2020-02-05 18:00:00",15,261.58,191,210,0,95.700005,5.24,5.29,0.0014899999,95062.65,43
"2020-02-06 00:00:00",15,264.33,211,230,2e-06,97,3.26,4.93,0.0019299999,94726,65
"2020-02-06 06:00:00",15,264.86,242,0,2e-05,98,0.52,3.4299998,0.00204,94666.74,85
"2020-02-06 12:00:00",15,264.15,246,0,1e-05,97.700005,-2.76,1.5899999,0.00191,94881.13,77
"2020-02-06 18:00:00",15,262.97998,211,215,5e-06,96.700005,-1.4,0.04,0.0016999999,95168.27,76
"2020-02-07 00:00:00",15,255.83,220,226,9e-06,99.8,-0.32999998,-1.5699999,9e-04,95255.33,72
"2020-02-07 06:00:00",15,258,187,0,1e-06,98.9,3.01,-0.90999997,0.0011,95031.35,64
"2020-02-07 12:00:00",15,260.37,224,0,7e-06,98.5,2.6,-0.76,0.0013799999,94628.46,93
"2020-02-07 18:00:00",15,266.12,243,174,1.4e-05,98.200005,2.37,1.29,0.00228,94459.33,98
"2020-02-08 00:00:00",15,266.75,258,202,3.2e-05,98.3,1.81,2.1499999,0.00241,94236.5,92
"2020-02-08 06:00:00",15,266.25998,249,0,2e-05,98.5,0.03,3.21,0.00233,94147.31,82
"2020-02-08 12:00:00",15,262.82,239,0,1.1e-05,97.700005,-0.97999996,3.82,0.00171,94464.48,80
"2020-02-08 18:00:00",15,266.82,233,189,2.7e-05,97.3,-5.49,2.87,0.00239,94846.64,75
"2020-02-09 00:00:00",15,261.52,247,207,2.4e-05,97.1,-3.8999999,2.21,0.0015,95458.62,93
"2020-02-09 06:00:00",15,257.03,193,0,5e-06,98.6,-1.89,2.07,0.00099,95757.734,59
"2020-02-09 12:00:00",15,253.2,172,0,2e-06,99.200005,-0.48999998,3.1799998,0.00067,95803.46,70
"2020-02-09 18:00:00",15,257.25998,164,247,1e-06,96.700005,1.3,3.79,0.0009999999,95569.6,44
"2020-02-10 00:00:00",15,263.84,210,259,9e-06,97.3,2.33,4.58,0.00185,95159.17,47
"2020-02-10 06:00:00",15,266.02,245,0,7e-06,97.700005,2.11,3.48,0.0022399998,94911.67,78
"2020-02-10 12:00:00",15,263.07,205,0,1e-06,98.6,2.33,1.39,0.00177,94483.58,33
"2020-02-10 18:00:00",15,271.8,217,222,0,97.8,3.28,3.1399999,0.00357,94419.27,68
"2020-02-11 00:00:00",15,271.97998,285,169,2.3e-05,97.6,1.8499999,3.1999998,0.00361,94287.375,87
"2020-02-11 06:00:00",15,264.63,270,0,8e-06,99.5,0.03,0.83,0.0021,94607.74,69
"2020-02-11 12:00:00",15,267,272,0,1.3e-05,98.700005,-0.57,-1.4699999,0.00247,94677.055,92
"2020-02-11 18:00:00",15,270.11,266,177,1.6e-05,97.9,-1.42,-2.56,0.0031299999,94891.31,93
"2020-02-12 00:00:00",15,266.16998,269,200,4.2e-05,97.8,-3.73,-2.37,0.00228,95172.52,94
"2020-02-12 06:00:00",15,261.55,251,0,3.7e-05,97.6,-4.0499997,0.14,0.0015,95773.92,96
"2020-02-12 12:00:00",15,258.53,202,0,5e-06,98.5,-2.1699998,1.8399999,0.00114,96457.914,77
"2020-02-12 18:00:00",15,260.22998,203,226,1.1e-05,96.6,-3.1499999,2.84,0.0013,96755.14,74
"2020-02-13 00:00:00",15,256.16998,196,262,8e-06,98.6,-1.77,1.38,0.00088999997,97235.89,75
"2020-02-13 06:00:00",15,245.34999,170,0,2e-06,100,-0.62,0.17,0.00031,97315.23,38
"2020-01-28 06:00:00",16,259.9,9.999e+20,9.999e+20,9.999e+20,99.5,-0.84999996,1.79,0.0013199999,95502.59,9.999e+20
"2020-01-28 12:00:00",16,262.06,207,0,2e-06,99.200005,-1.56,1.7099999,0.0016,95565.37,45
"2020-01-28 18:00:00",16,265.63,240,160,7e-06,96.9,-2.26,0.62,0.00213,95671.98,84
"2020-01-29 00:00:00",16,260.4,234,177,8e-06,99.5,-2.01,0.01,0.0013799999,95763.055,68
"2020-01-29 06:00:00",16,260.54,220,0,2e-06,99.1,-1.26,-0.78,0.00139,95915.58,69
"2020-01-29 12:00:00",16,259.03,223,0,1e-06,99.700005,-1.03,-0.9,0.00121,95947.29,91
"2020-01-29 18:00:00",16,266.44,236,150,2e-06,97.8,-0.13,-0.88,0.0023,96036.77,95
"2020-01-30 00:00:00",16,257.36,247,167,7e-06,100,-0.26,-0.57,0.00104,95979.46,93
"2020-01-30 06:00:00",16,261.59,239,0,4e-06,98.4,0.90999997,0.97999996,0.0015199999,95980.016,94
"2020-01-30 12:00:00",16,260.72,240,0,3e-06,97,0.32999998,1.3,0.0013799999,95933.164,98
"2020-01-30 18:00:00",16,265.83,212,200,0,97.5,1.22,0.81,0.0021799998,95926.016,63
"2020-01-31 00:00:00",16,264.55,244,195,8e-06,97.9,1.75,0.32999998,0.0019699999,95729.586,88
