"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",12,274.6,287,4,6.3e-05,93.8,2.48,1.6899999,0.00416,95305.43,67
"2020-04-22 12:00:00",12,274.5,256,6,0,98.4,0.90999997,1.9499999,0.00433,95382.46,24
"2020-04-22 18:00:00",12,288.5,284,534,1e-06,54.2,0.07,0.12,0.00621,95539.73,66
"2020-04-23 00:00:00",12,284,335,353,3e-06,76.8,-0.48999998,-1.49,0.00648,95694.21,76
"2020-04-23 06:00:00",12,278.4,319,3,1.9e-05,98.8,0.02,-1.9499999,0.00569,95980.266,80
"2020-04-23 12:00:00",12,277.7,323,3,6e-06,94.5,-1.8399999,-2.6299999,0.0052,96311.67,98
"2020-04-23 18:00:00",12,286.5,314,425,1e-06,58.9,-0.19,-4.15,0.00585,96393.89,89
"2020-04-24 00:00:00",12,284.6,332,330,2e-06,73.6,0.47,-3.35,0.00643,96463.75,86
"2020-04-24 06:00:00",12,279.30002,293,4,1e-06,96.6,1.8499999,-2.82,0.0058999998,96464.04,73
"2020-04-24 12:00:00",12,278.9,287,6,3e-06,94.1,2.72,-2.25,0.0055799996,96347.58,55
"2020-04-24 18:00:00",12,288,336,314,2e-06,63.5,4.72,-1.7199999,0.0069399998,96372.125,97
"2020-04-25 00:00:00",12,287.2,344,388,3e-05,84.9,3.3899999,-1.88,0.008839999,95988.69,96
"2020-04-25 06:00:00",12,285.1363,350,3,0.000149,96.6,2.48,-3.6799998,0.0088599995,95874.45,97
"2020-04-25 12:00:00",12,286.2,368,5,0.000231,98.700005,1.4499999,-0.68,0.0097199995,95422.52,98
"2020-04-25 18:00:00",12,293.2,384,244,1.9e-05,87.5,2.3799999,1.4499999,0.01344,95402.37,98
"2020-04-26 00:00:00",12,292.80002,388,255,3.1e-05,92,0.52,0.19,0.01378,95299.69,89
"2020-04-26 06:00:00",12,288.6,372,4,0.000807,98.4,-0.94,-2.5,0.01145,94600.586,97
"2020-04-26 12:00:00",12,285.7,372,2,0.000229,96.9,0.21,1.0799999,0.00931,94682.336,94
"2020-04-26 18:00:00",12,284,361,169,3.5e-05,85.8,-0.26999998,4.68,0.00734,94694.21,88
"2020-04-27 00:00:00",12,276.2,334,157,3.2e-05,88.700005,-4.2799997,1.04,0.00446,95445.49,91
"2020-04-27 06:00:00",12,271.5,300,1,2.7e-05,82.5,-3.55,1.92,0.00291,95621.1,93
"2020-04-27 12:00:00",12,270.7,270,7,1e-05,74.9,-4.61,2.24,0.00247,95957.94,81
"2020-04-27 18:00:00",12,276.9,266,524,4e-06,50.5,-4.77,1.9799999,0.00262,96190.94,73
"2020-04-28 00:00:00",12,276,228,608,0,46.9,-3.6299999,1.31,0.00227,96355.73,2
"2020-04-28 06:00:00",12,269.9,207,7,0,67.4,-0.48,0.64,0.00207,96278.39,2
"2020-04-28 12:00:00",12,271.5,204,12,0,57.7,1.02,1.61,0.00202,96222.805,1
"2020-04-12 12:00:00",13,271.5,9.999e+20,9.999e+20,9.999e+20,90.4,-3.07,-1.4,0.0032,94921.086,9.999e+20
"2020-04-12 18:00:00",13,274.30002,287,231,0.000124,89,-3.78,-2.3999999,0.00387,94846.96,91
"2020-04-13 00:00:00",13,271.30002,300,110,0.000547,97,-5.22,-1.6899999,0.0033999998,94570.48,100
"2020-04-13 06:00:00",13,271,296,1,0.000232,97.1,-6.44,0.31,0.00336,94186.73,98
"2020-04-13 12:00:00",13,270.1,288,3,9.4e-05,97,-5.95,2.02,0.0031299999,94072.39,100
"2020-04-13 18:00:00",13,271.2,284,386,5.6e-05,95.9,-4.44,6.06,0.0033399998,94392.27,96
"2020-04-14 00:00:00",13,268.80002,267,399,4.4e-05,94.4,-2.46,4.8399997,0.00272,94809.336,84
"2020-04-14 06:00:00",13,262.6,192,3,0,97.700005,0.26,2.6299999,0.0016699999,95199.1,12
"2020-04-14 12:00:00",13,262.2,205,5,4e-06,96.4,0.19,3.4099998,0.0015799999,95334.1,64
"2020-04-14 18:00:00",13,268.2,203,553,2.5e-05,90.5,0.19,4.87,0.00247,95435,38
"2020-04-15 00:00:00",13,267.9,261,384,8.4e-05,96.4,-0.78999996,2.3899999,0.00256,95367.6,97
"2020-04-15 06:00:00",13,262,209,3,5e-06,98.9,1.16,2.33,0.00159,95390.23,67
"2020-04-15 12:00:00",13,259.9,182,5,0,96.6,0.32999998,2.12,0.00128,95343.9,19
"2020-04-15 18:00:00",13,270,211,557,2e-05,88.6,-0.25,2.34,0.00281,95305.914,56
"2020-04-16 00:00:00",13,268.7,264,403,9.8e-05,96.6,-2.56,0.45,0.00275,95307.95,95
"2020-04-16 06:00:00",13,259.30002,192,3,1e-06,97.9,1.54,1.15,0.00124,95445.33,19
"2020-04-16 12:00:00",13,261.4,185,10,0,96.6,-0.11,2.6,0.00147,95496.14,12
"2020-04-16 18:00:00",13,270.6,201,598,9e-06,90.8,-0.89,4.61,0.0029799999,95684.555,16
"2020-04-17 00:00:00",13,271,257,480,2.4e-05,96.1,0.87,1.77,0.0032499998,95629.19,75
"2020-04-17 06:00:00",13,266,213,3,0,98,1.4399999,2.79,0.00223,95551.03,64
"2020-04-17 12:00:00",13,263.7,207,6,0,97.6,-0.41,2.33,0.00182,95355.7,62
"2020-04-17 18:00:00",13,272.4,214,590,1.2e-05,90.8,-3.28,3.55,0.00345,95280.086,18
"2020-04-18 00:00:00",13,270.5,233,549,1.5e-05,94.4,-0.35999998,1.4699999,0.00311,95247.46,35
"2020-04-18 06:00:00",13,266.9,210,4,0,96.8,1.22,2.62,0.00238,95213.75,13
"2020-04-18 12:00:00",13,266.2,208,6,0,95.4,0.90999997,2.3999999,0.00223,95068.31,26
"2020-04-18 18:00:00",13,275.7,240,570,1e-06,99.9,2.78,2.31,0.00482,94689.68,56
"2020-04-19 00:00:00",13,276.1,283,444,7e-06,93.4,3.6999998,2.9399998,0.00468,93974.5,78
"2020-04-19 06:00:00",13,276.4,288,3,2.5e-05,96.700005,-1.09,5.95,0.00496,93448.71,87
"2020-04-19 12:00:00",13,272.5,298,2,2.4e-05,91.4,-5.08,2.74,0.00354,93968.65,88
"2020-04-19 18:00:00",13,274.9,284,384,2e-05,65.4,-4.0699997,1.9599999,0.00299,94560.805,92
"2020-04-20 00:00:00",13,274.4,279,414,9e-06,67.4,-1.4399999,0.76,0.0029499999,94762.39,85
"2020-04-20 06:00:00",13,272.4,254,5,1e-05,79.8,2,0.35999998,0.00303,94848.71,58
"2020-04-20 12:00:00",13,270.9,247,7,6e-06,90.1,-0.29999998,1.9399999,0.00306,94967.9,44
"2020-04-20 18:00:00",13,281.2,228,604,0,43.4,1,2.9299998,0.00306,95241.836,6
"2020-04-21 00:00:00",13,279.1,285,461,6.6e-05,86.9,3.26,0.68,0.00532,94917.81,56
"2020-04-21 06:00:00",13,280.6,317,2,0.000162,94.1,4.43,4.63,0.0064399997,94366.84,85
"2020-04-21 12:00:00",13,280.2,334,0,0.000622,95.8,-4.11,3.78,0.0063699996,94042.48,98
"2020-04-21 18:00:00",13,277.2,310,263,2.7e-05,78.700005,-5.5,1.74,0.0042,95025.75,83
"2020-04-22 00:00:00",13,276.7,257,427,2e-06,55.8,-4.06,0.02,0.00286,95405.1,34
"2020-04-22 06:00:00",13,271.1,217,5,0,73.6,-0.77,-1.64,0.0025,95873.43,4
"2020-04-22 12:00:00",13,271,209,9,0,69,2.2,-2.73,0.00234,95715.12,12
"2020-04-22 18:00:00",13,280.4,224,593,0,34.100002,4.87,-2.8,0.00226,95353.58,63
"2020-04-23 00:00:00",13,277.5,252,525,0,42.600002,3.1699998,-2.57,0.00233,94836.88,75
"2020-04-23 06:00:00",13,273.2,287,4,1.3e-05,74.200005,3.07,-2.57,0.003,94306.87,92
"2020-04-23 12:00:00",13,272.80002,283,5,1.2e-05,84.4,0.32,0.71999997,0.00332,94060.664,96
"2020-04-23 18:00:00",13,276.7,302,285,5.5e-05,69.1,-4.1,5.5299997,0.00361,93894.836,88
"2020-04-24 00:00:00",13,273.2,290,361,3.9e-05,75.8,-5.94,6.24,0.00306,94328.414,86
"2020-04-24 06:00:00",13,269.7,277,2,4e-05,78.9,-5.2,3.6599998,0.0024299999,94817.555,90
"2020-04-24 12:00:00",13,267.4,228,8,6e-06,74.200005,-3.9399998,4.2599998,0.00189,95215.13,57
"2020-04-24 18:00:00",13,273.6,215,601,4e-06,41,-4.37,4.44,0.0016699999,95506.73,42
"2020-04-25 00:00:00",13,273.4,209,608,0,41.4,-3.21,-0.22,0.00169,95438.9,9
"2020-04-25 06:00:00",13,267.6,208,6,0,64.700005,0.22999999,-2.12,0.0016699999,95793.516,46
"2020-04-25 12:00:00",13,266.80002,195,10,0,71.3,-1.56,-1.78,0.0017299999,95859.47,20
"2020-04-25 18:00:00",13,276.7,200,639,0,28.9,-3.04,0.41,0.0014599999,96241.914,8
"2020-04-26 00:00:00",13,275.9,243,547,0,36.7,-2.08,-0.65999997,0.00177,96197.24,68
"2020-04-26 06:00:00",13,270.7,254,4,1e-06,64.4,3.22,-0.53,0.0021199998,96216.74,59
"2020-04-26 12:00:00",13,272.2,225,10,0,86.3,1.7199999,2.6799998,0.0031899998,96142.555,4
"2020-04-26 18:00:00",13,286.30002,259,594,0,38.2,0.71,5.68,0.00378,95729.11,26
"2020-04-27 00:00:00",13,282,301,461,2e-06,67.5,1.4499999,1.73,0.00502,95647.81,80
"2020-04-27 06:00:00",13,278.80002,322,3,0.000409,98.5,2.21,-0.53999996,0.00593,94882.18,96
"2020-04-27 12:00:00",13,278.2,333,4,0.00045,95.1,-4.83,-0.02,0.0055,95034.48,91
"2020-04-27 18:00:00",13,283.4,303,427,7e-06,53.100002,-5.5499997,0.07,0.0043599997,95281.92,62
"2020-04-28 00:00:00",13,281.2,256,597,0,57.8,-2.76,0.04,0.00403,95757.23,2
"2020-04-28 06:00:00",13,274.4,247,7,0,81.5,1.5699999,-0.95,0.00355,95829.44,3
"2020-04-28 12:00:00",13,275.80002,297,6,4.4e-05,90.9,1.86,0.08,0.0043699997,95915.52,76
"2020-04-12 12:00:00",14,271,9.999e+20,9.999e+20,9.999e+20,89.1,-3.84,-0.89,0.0030399999,95005.086,9.999e+20
"2020-04-12 18:00:00",14,274.30002,283,267,9e-05,86.200005,-3.6599998,-1.9,0.00376,94890.45,90
"2020-04-13 00:00:00",14,270.9,299,125,0.00041,96.4,-5.0499997,-1.8199999,0.00329,94661.74,100
"2020-04-13 06:00:00",14,270.1,293,1,0.000224,96.8,-6.39,0.84999996,0.00311,94281.85,100
"2020-04-13 12:00:00",14,270.1,291,2,9.7e-05,96.5,-5.72,1.87,0.0030999999,94113.39,100
"2020-04-13 18:00:00",14,270.5,281,389,5.8e-05,94.6,-4.8599997,6.27,0.0031299999,94367.1,96
"2020-04-14 00:00:00",14,268.4,242,467,2.6e-05,92.9,-1.61,3.9099998,0.0026,94758.89,60
"2020-04-14 06:00:00",14,263.7,191,3,0,96.8,-0.35,3.03,0.00182,95133.15,8
"2020-04-14 12:00:00",14,262.1,200,5,3e-06,95.5,0.16,3.85,0.0015499999,95342.59,55
"2020-04-14 18:00:00",14,267.80002,204,545,2.6e-05,87.4,-0.25,4.94,0.00231,95454.72,41
"2020-04-15 00:00:00",14,267.5,259,378,6.3e-05,95,-0.75,2.35,0.0024599999,95381.42,98
"2020-04-15 06:00:00",14,262.7,223,3,1.2e-05,98.700005,0.84,2.37,0.00169,95406.74,80
"2020-04-15 12:00:00",14,260.80002,182,5,0,95.5,0.24,2.1399999,0.00137,95390.69,14
"2020-04-15 18:00:00",14,269.5,206,565,1.8e-05,85.8,-0.91999996,3.56,0.00259,95385.48,41
"2020-04-16 00:00:00",14,267.6,248,454,3.6e-05,94.6,-1.8,1.04,0.00248,95377.055,83
"2020-04-16 06:00:00",14,262.6,188,4,0,96.4,1.4399999,2.01,0.00163,95491.6,9
"2020-04-16 12:00:00",14,261.6,182,6,0,94.8,-0.32,2.4099998,0.00147,95591.305,3
"2020-04-16 18:00:00",14,270.5,204,584,1.2e-05,85.6,-2.36,4.2599998,0.00281,95670.9,22
"2020-04-17 00:00:00",14,269.30002,243,491,2e-05,92.200005,-0.37,1.48,0.0027299998,95640.05,65
"2020-04-17 06:00:00",14,265.80002,200,4,0,96.5,1.55,3.27,0.0021499998,95707.33,10
"2020-04-17 12:00:00",14,264.2,197,6,0,95.6,0.89,2.85,0.00186,95644.625,20
"2020-04-17 18:00:00",14,273.4,223,572,1.1e-05,89.1,-1.06,4.9,0.00361,95607.125,25
"2020-04-18 00:00:00",14,273.44,239,548,8e-06,91.200005,0.90999997,1.35,0.0037099998,95408.58,32
"2020-04-18 06:00:00",14,270,220,4,0,95.200005,1.99,3.28,0.003,95348.45,28
"2020-04-18 12:00:00",14,269.6,228,6,0,93.5,2.23,2.73,0.00288,95101.5,61
"2020-04-18 18:00:00",14,279.1,231,594,0,76.200005,3.6699998,4.36,0.00468,94665.125,14
"2020-04-19 00:00:00",14,276.80002,245,565,1e-06,74.1,3.79,3.12,0.0039,94074.56,21
"2020-04-19 06:00:00",14,276.1,288,3,3.5e-05,93.700005,-0.44,5.2799997,0.00469,93685.37,89
"2020-04-19 12:00:00",14,272.30002,293,5,1.2e-05,89.700005,-2.57,4.72,0.00342,93991.95,86
"2020-04-19 18:00:00",14,277.9,238,569,6e-06,48.7,-3.57,7.02,0.0027599998,94220.28,33
"2020-04-20 00:00:00",14,274,260,474,9e-06,49.8,-3.9099998,2.83,0.0021199998,94545.06,66
"2020-04-20 06:00:00",14,268.2,206,5,0,88.1,-1.81,0.78999996,0.00242,95041.24,2
"2020-04-20 12:00:00",14,268.7,204,7,0,81.1,-1.02,0.089999996,0.00231,95336.66,10
"2020-04-20 18:00:00",14,279.30002,217,603,0,28.9,1.4,2.2,0.00177,95590.086,10
"2020-04-21 00:00:00",14,278.2,240,582,0,49.8,2.74,1.04,0.00286,95310.164,2
"2020-04-21 06:00:00",14,272.7,230,5,0,74.8,3.9299998,0.66999996,0.00288,95272.83,11
"2020-04-21 12:00:00",14,276.2,281,5,1e-06,69.9,5.5,1.5699999,0.0034899998,94849.27,79
"2020-04-21 18:00:00",14,282.30002,316,262,0.000105,86,5.35,3.58,0.0066,94448.24,83
"2020-04-22 00:00:00",14,280.4,340,126,0.000315,87.700005,-4.23,3.47,0.0058899997,94622.94,95
"2020-04-22 06:00:00",14,274.80002,291,1,3e-06,82.700005,-4.24,3.3999999,0.00372,94930.695,68
"2020-04-22 12:00:00",14,270.4,219,9,0,65.9,-4.48,3.1899998,0.00214,95377.77,17
"2020-04-22 18:00:00",14,277.7,212,619,0,29.300001,-3.84,3.36,0.0016099999,95546.305,20
"2020-04-23 00:00:00",14,277.41,220,599,0,32.2,-1.81,1.31,0.00174,95610.164,3
"2020-04-23 06:00:00",14,272.1,217,6,0,39.7,2.81,-0.72999996,0.0014599999,95538.4,5
"2020-04-23 12:00:00",14,273.6,236,6,0,50.9,5.54,0.13,0.0021,95210.37,65
"2020-04-23 18:00:00",14,278.5,289,283,6e-05,60,1.79,3.84,0.0034999999,94917.77,89
"2020-04-24 00:00:00",14,270.32,292,261,8.7e-05,77.700005,-6.6499996,1.51,0.0025199999,95301.57,84
"2020-04-24 06:00:00",14,267.6,219,4,1e-06,82.3,-4.31,0.87,0.00213,95395.17,38
"2020-04-24 12:00:00",14,267.30002,195,9,0,75.5,-4,1.54,0.00192,95227.39,11
"2020-04-24 18:00:00",14,274.2,210,612,1e-06,48.8,-5.37,1.66,0.0021,95285.43,43
"2020-04-25 00:00:00",14,271.81,243,533,3e-06,56.7,-4.7799997,1.9499999,0.00205,95450.836,80
"2020-04-25 06:00:00",14,268.2,215,5,1e-06,85.3,-2.32,1.81,0.00232,95596.37,35
"2020-04-25 12:00:00",14,267.7,199,10,0,73.5,-2.59,2.11,0.0019299999,95828.14,8
"2020-04-25 18:00:00",14,273.7,211,608,4e-06,30.4,-4.77,3.86,0.00125,95913.25,47
"2020-04-26 00:00:00",14,272.80002,214,594,1e-06,39.3,-4.18,1.92,0.0015199999,95881.19,57
"2020-04-26 06:00:00",14,269.6,215,6,3e-06,56.600002,1.49,1.02,0.00172,95890.336,25
"2020-04-26 12:00:00",14,269.7,274,7,6.1e-05,85.6,1.35,-0.21,0.00262,95923.15,97
"2020-04-26 18:00:00",14,282,245,582,1e-06,45.2,-0.59999996,-0.39999998,0.00335,95713,26
"2020-04-27 00:00:00",14,277.6,298,375,7e-06,68.8,0.35999998,-2.76,0.0037999998,95431.71,90
"2020-04-27 06:00:00",14,271.80002,277,5,2.3e-05,80.8,2.78,-3.28,0.0029199999,95481.43,80
"2020-04-27 12:00:00",14,271.4,289,2,0.000119,86.700005,2.37,-3.79,0.00305,95318.23,87
"2020-04-27 18:00:00",14,276.2,302,247,9.1e-05,82.700005,2.79,-2.98,0.00409,95224.95,90
"2020-04-28 00:00:00",14,275.7,308,258,3.5e-05,88.8,1,-1.62,0.00428,95152.77,93
"2020-04-28 06:00:00",14,272.2,298,3,5.1e-05,92.1,-1.61,-2.55,0.0034299998,95087.06,94
"2020-04-28 12:00:00",14,272,290,6,9.3e-05,95.200005,-3.58,-1.31,0.00351,95063.98,95
"2020-04-12 12:00:00",15,271.9,9.999e+20,9.999e+20,9.999e+20,90.8,-3.4399998,-1.26,0.0033099998,94902.68,9.999e+20
"2020-04-12 18:00:00",15,275.4,289,258,8.2e-05,84.1,-3.61,-1.8399999,0.00397,94837.086,92
"2020-04-13 00:00:00",15,271.7,301,138,0.000406,96.5,-5.04,-1.76,0.00348,94576.65,100
"2020-04-13 06:00:00",15,270.5,294,1,0.000264,96.9,-6.87,0.51,0.0032,94112.914,100
"2020-04-13 12:00:00",15,270.4,292,2,0.000123,96.5,-6.04,2.57,0.0031899998,93923.39,100
"2020-04-13 18:00:00",15,269.9,284,344,7.2e-05,95.3,-5.3199997,6.71,0.00302,94235.77,98
"2020-04-14 00:00:00",15,267.7,246,406,4e-05,93.5,-2.06,3.9299998,0.00247,94740.39,66
"2020-04-14 06:00:00",15,262.1,186,3,0,96.5,0.06,2.9199998,0.0015799999,95125.586,4
"2020-04-14 12:00:00",15,261,177,5,0,95,0.76,3.6699998,0.0014,95278.836,10
"2020-04-14 18:00:00",15,268.1,197,570,2.1e-05,87.5,-1.24,4.88,0.00238,95334.414,31
"2020-04-15 00:00:00",15,266.7,242,443,5.6e-05,94.5,-0.72999996,2.21,0.0023,95318.71,91
"2020-04-15 06:00:00",15,261.30002,186,3,0,97.8,1.37,2.35,0.00148,95320.28,17
"2020-04-15 12:00:00",15,260.4,180,5,0,95.9,0.19,2.32,0.00134,95277.4,4
"2020-04-15 18:00:00",15,269.7,202,574,1.4e-05,85.700005,-0.87,3.01,0.00265,95318.805,25
"2020-04-16 00:00:00",15,268.7,259,432,4.9e-05,95.700005,-1.8399999,0.51,0.0027299998,95277.086,92
"2020-04-16 06:00:00",15,262.5,194,3,0,96.1,1.6899999,1.29,0.00163,95348.24,11
"2020-04-16 12:00:00",15,262.30002,187,10,0,95.6,0.12,2.44,0.0015799999,95366.305,10
"2020-04-16 18:00:00",15,270.4,214,554,2e-05,88.200005,-2.4299998,4.47,0.00286,95452.2,39
"2020-04-17 00:00:00",15,268.7,239,484,2.5e-05,93.1,-1.06,1.39,0.0026399998,95514.62,70
"2020-04-17 06:00:00",15,263.6,194,4,0,94.1,0.89,2.4099998,0.0017499999,95625,5
"2020-04-17 12:00:00",15,263.30002,190,6,0,95.700005,0.11,2.71,0.00171,95605.59,6
"2020-04-17 18:00:00",15,272.30002,225,547,1.6e-05,86.5,-1.2099999,4.85,0.00323,95589.586,33
"2020-04-18 00:00:00",15,271.7,246,501,1.5e-05,93.4,0.14,1.22,0.00333,95390.914,49
"2020-04-18 06:00:00",15,267.4,211,4,0,95.9,1.5899999,2.3899999,0.00245,95256.85,11
"2020-04-18 12:00:00",15,267.7,211,6,0,93.6,1.63,3.09,0.0024599999,95023.805,47
"2020-04-18 18:00:00",15,277.9,237,569,4e-06,91.1,2.71,4.39,0.00517,94662.29,57
"2020-04-19 00:00:00",15,277.30002,251,559,1e-05,83.3,3.48,3.01,0.00453,94177.27,23
"2020-04-19 06:00:00",15,274.6,278,4,3.5e-05,96.3,-0.78999996,3.06,0.00432,94176.93,62
"2020-04-19 12:00:00",15,271.7,260,4,2e-06,94.200005,-3.04,-0.17999999,0.0033999998,94517.64,70
"2020-04-19 18:00:00",15,277.1,288,389,8e-06,58,-1.0799999,1.12,0.00309,94679.71,86
"2020-04-20 00:00:00",15,275.80002,276,452,2e-06,69.9,1.68,-1.3,0.00342,94542.69,75
"2020-04-20 06:00:00",15,271.9,270,4,2e-06,91.200005,4.9,0.39,0.0033399998,94426.78,77
"2020-04-20 12:00:00",15,273.5,279,3,3.6e-05,93.4,2.24,2.4199998,0.00388,94372.99,90
"2020-04-20 18:00:00",15,281.5,282,479,1.6e-05,65.700005,-2.71,1.78,0.00476,94750.94,56
"2020-04-21 00:00:00",15,278.9,279,504,5e-06,63.7,-2.7,-1.52,0.00384,95011.664,47
"2020-04-21 06:00:00",15,271.2,235,5,0,82.5,1.11,-2.54,0.0028499998,95238.71,21
"2020-04-21 12:00:00",15,271,222,8,0,66.1,1.23,-3.3899999,0.00225,95433.42,19
"2020-04-21 18:00:00",15,281.9,230,604,0,31.6,2.23,-4.69,0.00233,95380.39,33
"2020-04-22 00:00:00",15,278.1,241,587,0,38.9,2.6299999,-4.5299997,0.00222,95174.586,12
"2020-04-22 06:00:00",15,274.4,253,5,0,64,3.4099998,-4.56,0.00283,94813.23,82
"2020-04-22 12:00:00",15,276.80002,313,1,0.000311,95.1,2.58,-4.74,0.00505,93717.266,97
"2020-04-22 18:00:00",15,282.69,343,135,0.000223,94.5,-2.07,0.25,0.00756,93214.555,99
"2020-04-23 00:00:00",15,274.27,336,95,0.00013,90.1,-8.36,1.9,0.00399,93339.18,97
"2020-04-23 06:00:00",15,272.63,299,1,3.4e-05,81.700005,-8,2.46,0.0031899998,93910.56,94
"2020-04-23 12:00:00",15,269,273,7,2.2e-05,73.4,-6.31,3.25,0.0021499998,94696.53,90
"2020-04-23 18:00:00",15,274.7,245,549,7e-06,47.5,-3.23,3.8999999,0.0021199998,95135.12,68
"2020-04-24 00:00:00",15,275.55,236,564,1e-06,50.600002,-1.54,1.8299999,0.00239,95579.875,30
"2020-04-24 06:00:00",15,272,220,6,0,66.8,3.6899998,-0.98999995,0.00245,95505.5,1
"2020-04-24 12:00:00",15,275.7,231,9,0,66.3,5.79,2.48,0.00317,95409.66,3
"2020-04-24 18:00:00",15,286.30002,255,607,0,37,6.72,3.87,0.0036799998,95233.71,9
"2020-04-25 00:00:00",15,282.4,278,555,2e-06,60.8,4.66,0.48,0.00466,95208.516,41
"2020-04-25 06:00:00",15,278.7,301,2,2.7e-05,82.9,5.08,-0.22999999,0.0049,95415.74,92
"2020-04-25 12:00:00",15,277.80002,311,2,7.2e-05,81.4,6.52,-1.8,0.00454,94930.516,88
"2020-04-25 18:00:00",15,280.80002,331,93,0.000432,92.4,4.1,1.62,0.00633,95431.56,99
"2020-04-26 00:00:00",15,273.2,329,69,0.000225,93.5,-5.25,2.24,0.00375,95417.305,100
"2020-04-26 06:00:00",15,270.6,278,1,2.6e-05,89.1,-5.6299996,0.72999996,0.0029199999,96195.766,84
"2020-04-26 12:00:00",15,269.1,251,9,3e-06,81.5,-5.83,0.48999998,0.00235,96195.21,71
"2020-04-26 18:00:00",15,276.80002,224,618,2e-06,44.9,-5.47,-0.28,0.00229,96520.85,29
"2020-04-27 00:00:00",15,274.1,215,619,0,48.8,-4.5899997,-1.06,0.00205,96543.46,1
"2020-04-27 06:00:00",15,269.30002,202,7,0,85.9,-2.8,-0.57,0.00253,96546.555,7
"2020-04-27 12:00:00",15,270.2,223,7,0,77.1,-3.49,-2.44,0.00242,96662.805,93
"2020-04-27 18:00:00",15,278.7,242,497,0,33.9,-3.1599998,-3.07,0.00199,96026.67,98
"2020-04-28 00:00:00",15,276,258,452,0,45.100002,-3.49,-1.81,0.0021799998,96469.18,97
"2020-04-28 06:00:00",15,269.7,235,5,0,76.1,-2.85,-1.16,0.00233,96049.836,95
"2020-04-28 12:00:00",15,270.7,211,12,0,87,-2.11,-0.17,0.00287,96412.516,8
"2020-04-12 12:00:00",16,271.30002,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.57,-0.90999997,0.0030699999,94983.07,9.999e+20
"2020-04-12 18:00:00",16,275.1,286,289,8.5e-05,84.5,-3.6499999,-1.92,0.00391,94829.414,93
"2020-04-13 00:00:00",16,271.30002,300,112,0.00051,96.700005,-5.1099997,-1.77,0.0033999998,94623.24,100
"2020-04-13 06:00:00",16,270.4,294,1,0.000232,97,-6.56,0.52,0.00321,94212.89,100
"2020-04-13 12:00:00",16,270.2,292,2,0.000115,96.8,-6.24,2.18,0.00314,93977.984,100
"2020-04-13 18:00:00",16,269.80002,283,346,7.6e-05,95.8,-5.19,6.6499996,0.003,94299.33,96
"2020-04-14 00:00:00",16,267.80002,251,413,3.1e-05,93.5,-2.28,4.7799997,0.0024899999,94724.125,74
"2020-04-14 06:00:00",16,263.1,188,3,0,94.1,-0.96999997,3.9599998,0.00168,95146.4,9
"2020-04-14 12:00:00",16,261.30002,177,5,0,95.6,0.29,3.9399998,0.00144,95360.61,2
"2020-04-14 18:00:00",16,268,195,580,1.5e-05,88.9,-0.55,5.2999997,0.00237,95493.836,30
"2020-04-15 00:00:00",16,267.30002,248,439,5.4e-05,95.6,-0.17999999,2.29,0.00242,95422.64,87
"2020-04-15 06:00:00",16,261.30002,189,3,0,96.9,1.04,2.46,0.0014599999,95445.85,8
"2020-04-15 12:00:00",16,261.5,185,5,0,97.6,-0.65,2.05,0.00151,95410.125,19
"2020-04-15 18:00:00",16,271,228,539,5.2e-05,90.200005,-1.5699999,1.24,0.00305,95493.3,80
"2020-04-16 00:00:00",16,269.30002,258,441,0.000105,97,-1.8199999,0.26,0.0029,95497.33,83
"2020-04-16 06:00:00",16,261.4,208,3,5e-06,98.9,1.12,1.5699999,0.0015,95565.99,44
"2020-04-16 12:00:00",16,261.80002,187,6,0,95.1,0.14999999,2.27,0.0015,95590.28,1
"2020-04-16 18:00:00",16,271.2,208,585,1.4e-05,88.9,-1.6899999,3.59,0.0030699999,95683.37,21
"2020-04-17 00:00:00",16,269.5,254,479,2.7e-05,95.4,0.25,1.1899999,0.00288,95524.89,81
"2020-04-17 06:00:00",16,266.80002,219,3,0,96.700005,2.1,3.85,0.00236,95406.266,73
"2020-04-17 12:00:00",16,265.4,209,6,1e-06,96.9,0.53,3.58,0.0021,95378.664,55
"2020-04-17 18:00:00",16,272.5,230,544,2.1e-05,89.5,-2.1599998,5.19,0.00341,95323.5,39
"2020-04-18 00:00:00",16,271.5,239,522,1.7e-05,93.4,-0.62,1.54,0.0032799998,95253.945,53
"2020-04-18 06:00:00",16,266.1,206,4,0,93.5,0.64,2.55,0.0021499998,95292.49,4
"2020-04-18 12:00:00",16,266.7,198,6,0,94,2.3799999,3.1,0.00228,94967.54,5
"2020-04-18 18:00:00",16,276.7,225,594,0,99.3,4,4.2,0.00519,94354.68,37
"2020-04-19 00:00:00",16,277.9,252,559,0,84.200005,1.68,4.12,0.00478,93906.88,30
"2020-04-19 06:00:00",16,274.4,270,3,0,94.4,-1,3.02,0.0042,94107.35,57
"2020-04-19 12:00:00",16,271.4,236,6,0,98.200005,-0.76,1.9499999,0.00348,94340.43,64
"2020-04-19 18:00:00",16,279.4,268,437,3e-06,65,-0.35999998,2.4299998,0.00408,94334.484,78
