"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",12,266.24,236,0,4.1e-05,93.3,-0.03,7.29,0.00217,95319.23,82
"2020-03-07 12:00:00",12,263.4,230,5,2.8e-05,90.6,-2.53,6.97,0.0016399999,96107.69,71
"2020-03-07 18:00:00",12,266.1,198,532,4e-06,85.3,-1.87,6.16,0.00192,96816.22,45
"2020-03-08 00:00:00",12,261.68,185,300,2e-06,86.9,-1.53,3.3899999,0.0013199999,97493.516,49
"2020-03-08 06:00:00",12,258.5,162,0,0,86.4,-0.66999996,2.44,0.00097,97776.61,22
"2020-03-08 12:00:00",12,258.5,189,5,0,79.9,0.19,1.2099999,0.00091,97835.33,62
"2020-03-08 18:00:00",12,271,219,499,9e-06,81.6,2.1,1.5899999,0.00271,97648.984,44
"2020-03-09 00:00:00",12,272.52,282,191,5.1e-05,98,1.8399999,1.43,0.00366,97428.016,81
"2020-03-09 06:00:00",12,271.80002,246,0,1.1e-05,94.200005,-0.14,4.52,0.0033399998,97659.95,37
"2020-03-09 12:00:00",12,269.6,215,6,0,90.9,-0.51,4.92,0.0026999998,98039.98,3
"2020-03-09 18:00:00",12,272.80002,236,508,7e-06,79.700005,-1.53,6.12,0.0029799999,98598.875,35
"2020-03-10 00:00:00",12,267.31,219,280,3e-06,84.700005,-1.36,3.62,0.0020599999,99016.39,37
"2020-03-10 06:00:00",12,263.72,185,0,0,82.8,-1.4,2.57,0.00148,99255.9,13
"2020-03-10 12:00:00",12,261.5,175,7,0,82.200005,-1.8399999,1.26,0.00119,99828.52,16
"2020-03-10 18:00:00",12,269,179,574,1e-06,61.100002,-1.9499999,0.48999998,0.0016399999,99865.24,20
"2020-03-11 00:00:00",12,265.12,193,315,1e-06,79.9,-2.75,-0.42,0.0015799999,100423.12,22
"2020-03-11 06:00:00",12,260.29,175,0,0,78,-2.73,-0.19,0.00101,100692.38,15
"2020-03-11 12:00:00",12,258,163,8,0,64.3,-2.69,-0.38,0.00065,100965.51,18
"2020-03-11 18:00:00",12,267.5,176,553,0,49.8,-2.77,-2.25,0.00119,100997.055,67
"2020-03-12 00:00:00",12,265.68,217,267,0,72.1,-2.51,-1.74,0.0015,100778.914,89
"2020-03-12 06:00:00",12,264.2,202,0,0,75.1,-3.24,-1.31,0.0013799999,100499.79,73
"2020-03-12 12:00:00",12,264.49,218,5,0,65.200005,-3.81,-1.03,0.00122,100084.85,97
"2020-03-12 18:00:00",12,273.77,239,435,0,51.7,-3.8799999,-2.56,0.0020299999,99832.15,98
"2020-03-13 00:00:00",12,271.03,256,221,0,72.1,-3.61,-1.67,0.00233,99508.58,96
"2020-03-13 06:00:00",12,269.55,254,0,0,72.3,-3.85,-2.56,0.0020899998,99576.836,97
"2020-02-26 06:00:00",13,273.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-0.7,-0.16,0.00405,97898.46,9.999e+20
"2020-02-26 12:00:00",13,273.5,296,1,3.3e-05,98.4,-0.82,-0.97999996,0.00395,97947.4,78
"2020-02-26 18:00:00",13,278.1,311,232,1.4e-05,98.4,0.32,-1.6999999,0.00545,97971.125,86
"2020-02-27 00:00:00",13,275.41998,326,84,3e-05,98.8,0.22,-2.55,0.00453,97840.266,93
"2020-02-27 06:00:00",13,276.13998,322,0,4.9e-05,98.1,0.93,-4.46,0.00475,97336.77,97
"2020-02-27 12:00:00",13,278.2,330,0,0.000786,97.9,2.04,-6.5299997,0.00557,95827.35,100
"2020-02-27 18:00:00",13,276.7,315,220,0.000479,81,0.59999996,6.8999996,0.00417,95571.48,81
"2020-02-28 00:00:00",13,271.74,271,208,4e-06,76.1,1.4699999,5.44,0.00272,96037.54,70
"2020-02-28 06:00:00",13,270.47,228,0,4e-06,68.1,2.44,5.66,0.0022,96147.79,51
"2020-02-28 12:00:00",13,270,267,1,1.5e-05,58.9,1.78,7.3799996,0.0018399999,96370.31,98
"2020-02-28 18:00:00",13,272.1,262,298,1.1e-05,44.2,0.88,8.42,0.0016099999,96602.06,97
"2020-02-29 00:00:00",13,269.88998,254,166,5e-06,54.100002,0.93,5.37,0.00166,96990.7,96
"2020-02-29 06:00:00",13,268.00998,204,0,1e-06,58.5,1.01,4.22,0.0015499999,96978.65,29
"2020-02-29 12:00:00",13,266.9,195,2,0,63.9,0.52,3.52,0.0015499999,96990.04,13
"2020-02-29 18:00:00",13,269.6,229,423,8e-06,38.7,-1.5,5.0699997,0.00116,97016.49,82
"2020-03-01 00:00:00",13,267.25998,217,245,2e-06,53.2,-2.11,3.4299998,0.0013199999,97369.04,83
"2020-03-01 06:00:00",13,264.50998,189,0,0,61,-2.3899999,2.8,0.00119,97566.77,12
"2020-03-01 12:00:00",13,262.97998,180,3,0,60.8,-2.06,2.81,0.00104,97853.96,3
"2020-03-01 18:00:00",13,269.24,184,512,0,35.2,-3.27,3.29,0.00101,97901.33,2
"2020-03-02 00:00:00",13,266.97,192,283,0,48.8,-2.18,2.35,0.00117,98300.266,1
"2020-03-02 06:00:00",13,264.97,187,0,0,59.7,-1.17,1.68,0.0011999999,98513.46,0
"2020-03-02 12:00:00",13,265.2,206,3,0,60.8,0.91999996,0.35,0.0012599999,98531.625,20
"2020-03-02 18:00:00",13,276.68,250,418,0,27.800001,4.33,0.69,0.00139,98079.336,63
"2020-03-03 00:00:00",13,273.63998,282,205,2.8e-05,77,3.07,0.45999998,0.0030999999,97830.02,90
"2020-03-03 06:00:00",13,274.00998,278,0,7e-06,87.8,2.8799999,1.36,0.0036499999,97478.44,84
"2020-03-03 12:00:00",13,274.30002,305,1,0.000111,97.200005,1.18,1.8,0.0041199997,97335.11,99
"2020-03-03 18:00:00",13,280,271,438,2.6e-05,69.4,0.35999998,3.75,0.00441,97303.75,42
"2020-03-04 00:00:00",13,272.33,242,276,0,96.200005,-0.53999996,2.07,0.00354,97395.06,5
"2020-03-04 06:00:00",13,271.8,243,0,0,90.4,-0.59999996,1.24,0.0031899998,97601.41,77
"2020-03-04 12:00:00",13,272.6,279,2,2e-06,81.200005,0.41,-0.93,0.0030399999,97460.05,98
"2020-03-04 18:00:00",13,275.2,303,140,0.000117,87.5,-1.88,-0.90999997,0.00398,97252.67,99
"2020-03-05 00:00:00",13,273.28,303,86,0.000131,97.1,-1.41,-2.21,0.00385,96909.19,99
"2020-03-05 06:00:00",13,271.93,301,0,0.000344,97.1,-3.1899998,-1.06,0.0034899998,96775.98,98
"2020-03-05 12:00:00",13,270.80002,290,2,7.9e-05,97.5,-1.2099999,1.11,0.00321,97572.51,94
"2020-03-05 18:00:00",13,274.4,280,369,1.7e-05,94.1,-1.01,1.9399999,0.00401,97853.805,81
"2020-03-06 00:00:00",13,268.84,260,206,9e-06,97.5,-0.06,0.97999996,0.00272,98242.38,47
"2020-03-06 06:00:00",13,270.02,250,0,1.1e-05,98.200005,-0.64,0.96,0.0030099999,98243.93,48
"2020-03-06 12:00:00",13,269.6,253,3,2.2e-05,96.9,-1.29,0.51,0.00287,98466.15,65
"2020-03-06 18:00:00",13,274.1,268,371,4.2e-05,91.9,-1.12,-0.7,0.00382,98527.98,70
"2020-03-07 00:00:00",13,271.88,287,176,8.2e-05,98.4,-0.59999996,-0.51,0.0034599998,98701.305,92
"2020-03-07 06:00:00",13,269.68,282,0,9.7e-05,97.8,-2,0.85999995,0.0029,98683.9,96
"2020-03-07 12:00:00",13,266.1,259,4,2.7e-05,96.1,-2.21,0.77,0.00214,98597.664,83
"2020-03-07 18:00:00",13,270.2,234,470,1.6e-05,88.700005,-2.05,-0.42,0.0027599998,98512.45,69
"2020-03-08 00:00:00",13,266.69,251,207,2.9e-05,97.8,-1.62,-0.19999999,0.00229,98347.6,75
"2020-03-08 06:00:00",13,264.66998,209,0,8e-06,96.700005,-2.22,0.85999995,0.00191,98452.89,42
"2020-03-08 12:00:00",13,263.1,227,4,3.1e-05,95.6,-2.2,0.81,0.0016399999,98607.02,84
"2020-03-08 18:00:00",13,268.80002,218,497,9e-06,83.3,-1.77,1.29,0.00231,98557.4,81
"2020-03-09 00:00:00",13,266.44,235,233,2.1e-05,95.9,-0.71999997,2.11,0.00219,98947.586,75
"2020-03-09 06:00:00",13,263.38998,213,0,8e-06,95.6,-1.48,2.26,0.00168,98713.74,54
"2020-03-09 12:00:00",13,261.2,173,6,0,95.1,-0.63,2,0.00136,99392.71,10
"2020-03-09 18:00:00",13,267.4,190,550,8e-06,76.4,-1.4699999,3.32,0.0018699999,98916.83,37
"2020-03-10 00:00:00",13,265.82,230,262,3.2e-05,93.5,1,1.02,0.00202,99227.516,85
"2020-03-10 06:00:00",13,260.7,201,0,2.4e-05,90.8,-2.37,3.24,0.00125,99435.24,58
"2020-03-10 12:00:00",13,257,154,7,1e-06,89.5,-1.73,2.21,0.00086,99798.664,34
"2020-03-10 18:00:00",13,263.7,151,592,0,72.200005,-1.23,2.06,0.0012899999,99982.58,9
"2020-03-11 00:00:00",13,261.68,174,326,0,87.5,1.12,1.37,0.00131,99717.61,2
"2020-03-11 06:00:00",13,261.2,179,0,0,84.3,1.31,1.39,0.00121,99517.31,5
"2020-03-11 12:00:00",13,262.5,192,7,0,80.200005,1.77,1.8299999,0.0012899999,98949.32,13
"2020-03-11 18:00:00",13,274.6,209,568,0,71.200005,3.1599998,4.2799997,0.00305,98396.086,8
"2020-03-12 00:00:00",13,273.37,247,306,1e-06,87.1,1.74,3.51,0.0034299998,98058.54,37
"2020-03-12 06:00:00",13,273.1,273,0,3e-06,91.4,-0.19,4.89,0.0035299999,98026.68,66
"2020-03-12 12:00:00",13,270.30002,220,8,0,85.4,-1.56,3.56,0.00265,98614.03,7
"2020-03-12 18:00:00",13,274.6,220,556,3e-06,60,-2.28,5.49,0.0025499999,98565.66,25
"2020-03-13 00:00:00",13,270.16998,242,278,5e-06,78,-1.93,2.9199998,0.00239,99035.37,54
"2020-03-13 06:00:00",13,266.1,190,0,0,69.700005,-2.54,1.87,0.00153,99379.375,5
"2020-02-26 06:00:00",14,274.1,9.999e+20,9.999e+20,9.999e+20,99,-0.81,-0.38,0.00414,97795.055,9.999e+20
"2020-02-26 12:00:00",14,274,310,1,4.7e-05,98.6,-0.66999996,-1.12,0.00408,97876.9,89
"2020-02-26 18:00:00",14,277.9,315,216,1.5e-05,98.200005,0.39,-1.7099999,0.0053499998,97911.055,90
"2020-02-27 00:00:00",14,275.12,322,104,3.1e-05,99,-0.02,-2.6499999,0.00444,97813.52,93
"2020-02-27 06:00:00",14,275.96,323,0,5.4e-05,97.700005,0.48,-5.19,0.00469,97201.74,98
"2020-02-27 12:00:00",14,278,328,0,0.001029,97.8,2.04,-6.5099998,0.0055299997,95705.805,100
"2020-02-27 18:00:00",14,277.5,310,273,0.000217,82.3,2.36,4.89,0.0044799997,95574.89,72
"2020-02-28 00:00:00",14,272.13998,278,153,6e-06,82.3,1.62,3.78,0.00303,95970.93,76
"2020-02-28 06:00:00",14,270.6,234,0,6e-06,70,2.45,5.39,0.0023,96083.22,58
"2020-02-28 12:00:00",14,269.9,259,2,1e-05,59.4,1.9,6.99,0.0018399999,96310.93,97
"2020-02-28 18:00:00",14,271.9,258,311,1.2e-05,44,1.4699999,8.15,0.00159,96435.99,96
"2020-02-29 00:00:00",14,269.75,253,173,6e-06,54.600002,0.95,5.6,0.00166,96829.85,96
"2020-02-29 06:00:00",14,268.74,233,0,6e-06,59.4,1.3199999,4.91,0.0016699999,96820.37,90
"2020-02-29 12:00:00",14,266.6,230,2,6e-06,58.9,-0.51,5.62,0.00139,96886.305,82
"2020-02-29 18:00:00",14,269.80002,204,480,2e-06,39.2,-1.51,4.43,0.00119,97001.766,48
"2020-03-01 00:00:00",14,267.08,201,270,0,54.100002,-1.62,3.83,0.0013199999,97330.14,36
"2020-03-01 06:00:00",14,264.29,190,0,0,57.100002,-1.7199999,3.36,0.0011,97568.78,11
"2020-03-01 12:00:00",14,262.74,182,3,0,55.2,-2.1299999,3.29,0.00093,97799.44,12
"2020-03-01 18:00:00",14,270.06,184,512,0,24.300001,-3.04,4.18,0.00075,97901.195,2
"2020-03-02 00:00:00",14,267.86,191,288,0,49.7,0.41,1.65,0.00128,98011.73,0
"2020-03-02 06:00:00",14,269.21,224,0,4e-06,69,2.6799998,0.48999998,0.00199,97827.65,29
"2020-03-02 12:00:00",14,271.4,285,1,6.1e-05,89.3,2.47,2.09,0.00308,97197.02,89
"2020-03-02 18:00:00",14,280.6,287,365,9e-06,67.4,2,5.7999997,0.00447,97048.07,80
"2020-03-03 00:00:00",14,274.44998,294,125,1e-06,98.1,1.38,1.77,0.00423,97063.48,90
"2020-03-03 06:00:00",14,271.9,278,0,9e-06,96.4,-0.34,2.02,0.00344,97263.625,63
"2020-03-03 12:00:00",14,270.30002,216,4,0,89.6,-1.4,0.53999996,0.0028199998,97635.74,12
"2020-03-03 18:00:00",14,278.09,218,500,0,39.3,-1.18,0.049999997,0.0021799998,97632.2,41
"2020-03-04 00:00:00",14,270.84,233,251,0,70.4,-0.98999995,-0.96,0.0023,98052.805,43
"2020-03-04 06:00:00",14,269.9,214,0,0,79.9,0.089999996,-1.15,0.00244,98148.83,2
"2020-03-04 12:00:00",14,271.2,233,2,0,78,1.7099999,-1.87,0.0026099999,98279.45,68
"2020-03-04 18:00:00",14,273.30002,291,142,0.000224,91.8,-0.22,-3.82,0.0036199999,97792.73,100
"2020-03-05 00:00:00",14,272.37,304,37,0.00039,97.1,-0.17999999,-4.85,0.0035899999,97130.734,99
"2020-03-05 06:00:00",14,271.82,302,0,0.000201,98,-2.3999999,-1.8399999,0.0034899998,96971.86,98
"2020-03-05 12:00:00",14,269.7,282,2,4.8e-05,98.3,-1.29,0.14,0.0029499999,97540.21,82
"2020-03-05 18:00:00",14,273.9,280,367,1.9e-05,100,0.39,-0.07,0.0041199997,97603.31,79
"2020-03-06 00:00:00",14,272.04,303,124,8.2e-05,99.4,0.87,-0.07,0.00358,97659.6,86
"2020-03-06 06:00:00",14,271.22998,277,0,1.7e-05,98.6,0.14999999,1.41,0.00333,97645.89,68
"2020-03-06 12:00:00",14,270.30002,270,3,9e-06,98.200005,0.01,1.64,0.00309,97544.04,67
"2020-03-06 18:00:00",14,274.1,292,296,1.2e-05,99.6,1.18,1.26,0.00419,97355.086,89
"2020-03-07 00:00:00",14,272.50998,286,151,4.8e-05,97.4,0.29,2.8,0.00364,97341.305,92
"2020-03-07 06:00:00",14,268.7,213,0,0,96.8,0.48,2.82,0.00269,97290.96,15
"2020-03-07 12:00:00",14,269.30002,232,4,4e-06,97.1,-0.17999999,2.81,0.00283,97667.336,67
"2020-03-07 18:00:00",14,272,241,454,3.4e-05,87.5,-2.57,4.8199997,0.00314,97734.664,67
"2020-03-08 00:00:00",14,268.05,232,242,1.2e-05,96.5,-0.39999998,2.4299998,0.00253,98314.7,47
"2020-03-08 06:00:00",14,265.91998,198,0,0,97.4,-1.2099999,1.63,0.00214,98369.57,9
"2020-03-08 12:00:00",14,264.9,193,5,0,97,-0.84,1.4499999,0.00194,98559.68,20
"2020-03-08 18:00:00",14,270.66998,207,533,4e-06,79.4,-2.1299999,0.76,0.00254,98646.14,29
"2020-03-09 00:00:00",14,267.49,237,249,1e-05,95.3,-1.56,0.089999996,0.00238,98539.61,47
"2020-03-09 06:00:00",14,266.30002,204,0,0,96.200005,-2.06,0.63,0.00217,98623.05,11
"2020-03-09 12:00:00",14,264.21,206,5,1e-06,93.5,-2.1499999,1.42,0.0017799999,98268.95,55
"2020-03-09 18:00:00",14,269.2,202,549,3e-06,74.5,-3.12,1.9799999,0.00213,98465.99,28
"2020-03-10 00:00:00",14,264.11,227,262,1.3e-05,84.3,-4.12,2.47,0.0015799999,98507.055,75
"2020-03-10 06:00:00",14,259,181,0,3e-06,81,-4.02,2.71,0.00094999996,98888.66,56
"2020-03-10 12:00:00",14,255.29,154,7,2e-06,80.9,-3.1699998,2.4299998,0.00065,99452.836,37
"2020-03-10 18:00:00",14,261.1,141,597,0,67.3,-3.04,3.1,0.00094999996,99303.586,6
"2020-03-11 00:00:00",14,258.74,152,333,0,79.4,-1.79,1.24,9e-04,99751.96,2
"2020-03-11 06:00:00",14,257.5,167,0,0,78.8,-0.96,0.88,0.00078999996,99503.945,42
"2020-03-11 12:00:00",14,257.4,159,7,0,76.4,0.14999999,-0.049999997,0.00075999997,99815.73,17
"2020-03-11 18:00:00",14,268.2,173,574,0,47,1.4599999,0.45,0.00121,99541.08,24
"2020-03-12 00:00:00",14,266.62,241,240,1.3e-05,73.5,0.78999996,-1.26,0.00168,99483.61,82
"2020-03-12 06:00:00",14,265.80002,222,0,1e-06,80.200005,1.1,0.01,0.0017299999,99398.234,47
"2020-03-12 12:00:00",14,266.7,229,7,0,90.8,-0.01,1.43,0.0021199998,99096.26,36
"2020-03-12 18:00:00",14,277.30002,241,518,0,74.700005,1.36,2.72,0.00384,99109.914,57
"2020-03-13 00:00:00",14,272.7,247,287,0,97.200005,0.64,2.1299999,0.0036199999,98809.87,47
"2020-03-13 06:00:00",14,271.9,243,0,0,98.1,0.38,2.01,0.0034599998,98886.98,42
"2020-02-26 06:00:00",15,274.5,9.999e+20,9.999e+20,9.999e+20,99.4,-0.77,-0.79999995,0.00426,97864.055,9.999e+20
"2020-02-26 12:00:00",15,274,311,1,6.2e-05,99.1,-0.63,-1.23,0.00411,97928.805,83
"2020-02-26 18:00:00",15,276.7,322,139,3.3e-05,99.200005,0.21,-1.52,0.0049799997,97991.33,93
"2020-02-27 00:00:00",15,275.04,324,76,3.4e-05,99.1,0.089999996,-2.3899999,0.0044199997,97865.17,94
"2020-02-27 06:00:00",15,275.62,320,0,3e-05,98.200005,0.65,-5.42,0.00459,97323.664,97
"2020-02-27 12:00:00",15,278.2,327,0,0.000836,98.1,2.11,-6.8199997,0.0055899997,95786.21,100
"2020-02-27 18:00:00",15,277.30002,314,224,0.000551,80.3,1.1,6.1299996,0.00432,95599.445,77
"2020-02-28 00:00:00",15,271.44998,266,189,4e-06,78,1.4,4.98,0.0027299998,96060.85,66
"2020-02-28 06:00:00",15,270.37,225,0,5e-06,66.700005,2.29,6.0699997,0.00214,96121.664,43
"2020-02-28 12:00:00",15,269.80002,265,1,1.2e-05,57.9,1.64,7.5099998,0.0017799999,96375.11,98
"2020-02-28 18:00:00",15,271.7,262,279,1.6e-05,44.600002,0.96999997,8.26,0.0015799999,96604.64,98
"2020-02-29 00:00:00",15,269.85,257,158,9e-06,54.3,0.93,5.38,0.00166,96976.266,97
"2020-02-29 06:00:00",15,267.83,214,0,1e-06,56.8,1.25,4.69,0.00148,96909.79,69
"2020-02-29 12:00:00",15,267,202,2,1e-06,63.9,1.3199999,3.75,0.00156,96935.08,62
"2020-02-29 18:00:00",15,269.2,231,415,9e-06,39.8,-1.22,5.94,0.00115,96984.94,89
"2020-03-01 00:00:00",15,266.46,213,249,2e-06,54.4,-1.75,4.2999997,0.0012599999,97343.14,85
"2020-03-01 06:00:00",15,263.84,189,0,0,59.8,-1.63,3.4499998,0.00111,97427.27,28
"2020-03-01 12:00:00",15,262.4,179,3,0,59.5,-1.73,3.11,0.00097,97600.72,7
"2020-03-01 18:00:00",15,268.30002,182,510,0,36,-3,3.8999999,0.00097,97702.9,4
"2020-03-02 00:00:00",15,265.81,187,283,0,50.3,-2.9199998,3.3799999,0.0011,98113.055,2
"2020-03-02 06:00:00",15,263.2,182,0,0,57.5,-2.44,3.02,0.0009999999,98476.98,2
"2020-03-02 12:00:00",15,262.2,178,3,0,63,-1.75,1.9399999,0.0009999999,98729.81,1
"2020-03-02 18:00:00",15,274.2,188,521,0,23.1,0.29,-1,0.00096,98669,10
"2020-03-03 00:00:00",15,270.19998,205,288,0,35.7,2.6599998,-1.67,0.0011,98586.414,24
"2020-03-03 06:00:00",15,269.1,265,0,7.8e-05,86.200005,3.11,-1.04,0.00244,98433.055,95
"2020-03-03 12:00:00",15,271.1,284,1,1.8e-05,93.5,2.03,-1.11,0.0031299999,98116.11,91
"2020-03-03 18:00:00",15,276.63998,309,139,9.6e-05,91.200005,1.63,0.68,0.00457,97682.055,97
"2020-03-04 00:00:00",15,274.47,321,33,0.000455,98.3,1.12,0.69,0.00422,97550.055,100
"2020-03-04 06:00:00",15,273.5,311,0,6e-05,98.700005,0.64,-0.58,0.00397,97179.734,93
"2020-03-04 12:00:00",15,275.5,322,0,0.000168,98.9,0.82,-1.78,0.00459,97061.875,98
"2020-03-04 18:00:00",15,280.6,340,58,0.000352,99.200005,2.6299999,0.81,0.00664,96494.2,99
"2020-03-05 00:00:00",15,281.72,324,159,1e-06,97.8,0.85999995,2.69,0.0070499997,96635.305,80
"2020-03-05 06:00:00",15,276.65,305,0,0,97.3,0.59,2,0.00493,96641.9,94
"2020-03-05 12:00:00",15,275.1,275,3,0,96.700005,0.02,0.29,0.0044,96768.38,66
"2020-03-05 18:00:00",15,281.5,325,146,0.000108,96.5,1.8399999,-1.6899999,0.00695,95847.38,83
"2020-03-06 00:00:00",15,274.47,336,22,0.000381,89.6,-3.4399998,7.35,0.0039399997,95480.42,96
"2020-03-06 06:00:00",15,271.11,285,0,6.8e-05,82.8,-1.8199999,8.01,0.0028199998,95802.04,96
"2020-03-06 12:00:00",15,268.6,233,4,6e-06,72.700005,-2.12,8.08,0.00202,96648.2,54
"2020-03-06 18:00:00",15,272.63998,243,434,2e-05,58.100002,-2.53,8.79,0.00219,96794.39,72
"2020-03-07 00:00:00",15,266.83,236,219,1.1e-05,61.8,-2.49,6.73,0.00147,97493.94,71
"2020-03-07 06:00:00",15,262.96,166,0,0,44.100002,-3.12,5.6099997,0.00074,97772.88,1
"2020-03-07 12:00:00",15,260.80002,151,5,0,40.4,-2.69,4.7599998,0.00055,98311.87,1
"2020-03-07 18:00:00",15,266.31,153,573,0,27.6,-3.52,4.5899997,0.00061,98734.25,1
"2020-03-08 00:00:00",15,264.08,168,317,0,48.5,-0.96999997,2.1599998,0.00088999997,99136.945,1
"2020-03-08 06:00:00",15,262.99,181,0,0,59.4,-0.26999998,1.88,0.00099,99313.62,25
"2020-03-08 12:00:00",15,263.6,215,4,1e-06,48.8,0.56,0.7,0.00086,99144.58,75
"2020-03-08 18:00:00",15,270.72998,276,186,0.00017,87.1,1.55,-1.1,0.0028199998,98645.75,92
"2020-03-09 00:00:00",15,271.03,302,89,6.3e-05,97.1,-0.91999996,-0.29999998,0.00323,98289.27,94
"2020-03-09 06:00:00",15,271.7,295,0,3.9e-05,95.200005,-0.97999996,-1.01,0.00333,98140.89,87
"2020-03-09 12:00:00",15,269.4,302,2,0.000237,95.4,-1.24,-1.92,0.00277,98819.93,91
"2020-03-09 18:00:00",15,271.02,293,169,0.000244,95.5,-0.91999996,-2.9299998,0.00315,98600.62,92
"2020-03-10 00:00:00",15,267.99,291,70,4e-04,97.6,-1,-3.76,0.00253,98806.64,97
"2020-03-10 06:00:00",15,268.30002,289,0,0.000281,98.4,-1.54,-3.04,0.00265,97808.555,98
"2020-03-10 12:00:00",15,267.80002,292,2,0.00025,98.6,-3.8799999,-0.78999996,0.00256,97775.445,97
"2020-03-10 18:00:00",15,269.58,280,279,0.000212,98,-3.4099998,2.04,0.00291,98118.74,91
"2020-03-11 00:00:00",15,263.02,223,273,5e-06,96,-3.9099998,3.28,0.0016399999,98882.016,40
"2020-03-11 06:00:00",15,255.2,160,0,0,97.200005,-1.66,2.21,0.00078,99805.48,7
"2020-03-11 12:00:00",15,250.7,146,8,0,97.5,-1.79,2.4199998,0.00049,100182.414,5
"2020-03-11 18:00:00",15,261.03,159,597,0,95.3,-1.4399999,1.8499999,0.00133,100734.14,2
"2020-03-12 00:00:00",15,257.79,202,309,4e-06,99.6,-0.34,1.55,0.0010299999,100341.98,39
"2020-03-12 06:00:00",15,258.8,196,0,1e-06,98.5,0.32999998,1.62,0.0011199999,100480.43,26
"2020-03-12 12:00:00",15,257.7,201,8,1e-06,98.8,-0.78999996,0.59,0.00101,100216.016,24
"2020-03-12 18:00:00",15,272.34,224,551,2e-06,98.8,2.4299998,-0.75,0.00354,100029.21,28
"2020-03-13 00:00:00",15,272.09,291,203,7e-06,98.5,2.3999999,-1.1899999,0.0034699999,99855.38,91
"2020-03-13 06:00:00",15,273.49,300,0,0.000116,100,2.84,-1.56,0.00395,98838.086,99
"2020-02-26 06:00:00",16,273.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-0.48,-0.21,0.00405,97870.65,9.999e+20
"2020-02-26 12:00:00",16,274,304,1,5.1e-05,99,-0.72999996,-1.12,0.00411,97879.63,82
"2020-02-26 18:00:00",16,277.30002,322,154,3.7e-05,98.8,0.26999998,-1.6899999,0.00517,97945.14,95
"2020-02-27 00:00:00",16,275.28,326,63,2.9e-05,98.6,0.28,-3.21,0.0044799997,97801.16,97
"2020-02-27 06:00:00",16,275.94998,323,0,4.8e-05,98.5,1.1,-4.5899997,0.00471,97299.86,98
"2020-02-27 12:00:00",16,277.6,328,0,0.000859,97.8,1.73,-7.27,0.00536,95802.18,100
"2020-02-27 18:00:00",16,276.7,316,174,0.000589,81.8,0.59,6.97,0.00421,95477.04,84
"2020-02-28 00:00:00",16,271.43,257,220,3e-06,78.5,1.36,5.0099998,0.00274,96040.4,52
"2020-02-28 06:00:00",16,270,228,0,3e-06,67.5,2.46,5.29,0.00211,96137.97,52
"2020-02-28 12:00:00",16,269.80002,262,1,1.4e-05,59.7,2.04,6.83,0.00183,96346.125,97
"2020-02-28 18:00:00",16,271.7,261,284,2.2e-05,45.2,1.42,7.91,0.0016,96461.81,98
"2020-02-29 00:00:00",16,269.74,255,166,7e-06,56.100002,1.12,5.17,0.0016999999,96813.31,96
"2020-02-29 06:00:00",16,268.03,225,0,3e-06,59.9,1.5899999,4.21,0.00159,96760.65,76
"2020-02-29 12:00:00",16,266.80002,196,2,0,64.9,0.96,3.31,0.00156,96750.12,46
"2020-02-29 18:00:00",16,269.5,226,429,7e-06,40.4,-1.5,4.91,0.0011999999,96782.1,79
"2020-03-01 00:00:00",16,267.58,222,243,2e-06,56.4,-1.9,4.18,0.00144,97097.58,79
"2020-03-01 06:00:00",16,264.50998,189,0,0,60.4,-2.09,3.26,0.00119,97304.87,12
"2020-03-01 12:00:00",16,262.80002,180,3,0,59.7,-2.33,3.51,0.00101,97538.77,3
"2020-03-01 18:00:00",16,269.2,183,511,0,35.5,-2.79,4.15,0.0010299999,97674.98,2
"2020-03-02 00:00:00",16,267.27,194,283,0,54.8,-0.79999995,2.32,0.0013499999,97865.65,0
"2020-03-02 06:00:00",16,267,209,0,0,62.600002,0.19999999,1.28,0.0015,97877.54,42
"2020-03-02 12:00:00",16,267.7,268,1,4e-05,84.1,2.4199998,-1.28,0.00216,97254.555,90
"2020-03-02 18:00:00",16,272.75998,292,114,0.000379,93.200005,-1.52,-1.22,0.00358,96443.15,100
"2020-03-03 00:00:00",16,271.79,289,150,3e-05,98.5,-0.17,1.42,0.0035299999,96434.8,84
"2020-03-03 06:00:00",16,270.80002,278,0,2.9e-05,93.9,-2.97,3.33,0.0030999999,96735.875,78
"2020-03-03 12:00:00",16,268.30002,209,4,0,95,-1.11,3.11,0.0025799999,97339.375,4
"2020-03-03 18:00:00",16,272.82,212,514,2e-06,78.6,-3.77,4.56,0.00299,97624.16,32
"2020-03-04 00:00:00",16,267.86,203,295,0,92.3,-0.26,1.9599999,0.00238,98281.43,0
"2020-03-04 06:00:00",16,266,205,0,0,92.6,0.03,1.36,0.00204,98488.81,13
"2020-03-04 12:00:00",16,267.30002,209,4,0,90.3,2.6799998,0.24,0.00222,98440.46,38
"2020-03-04 18:00:00",16,275,249,368,8e-06,81.1,5.89,1.1999999,0.00361,97545.6,72
