"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",12,277.6,266,13,0,87.6,-3.98,-2.03,0.00478,95865.914,20
"2020-04-09 12:00:00",12,274.80002,291,0,6e-06,84.5,-2.77,-3.8899999,0.00378,96059.305,71
"2020-04-09 18:00:00",12,279,307,216,8e-06,67.1,2.3,-4.24,0.00404,95716.96,94
"2020-04-10 00:00:00",12,279.36,318,237,0.000167,79,3.03,-3.11,0.0049099997,95368.83,95
"2020-04-10 06:00:00",12,277.5,309,7,1e-05,92,1.3399999,-0.45999998,0.0050399997,95189.26,81
"2020-04-10 12:00:00",12,275.6,263,0,0,94.4,-3.85,3.1799998,0.0044799997,95304.7,35
"2020-04-10 18:00:00",12,280.69998,270,386,0,65.200005,-3.34,3.05,0.0044199997,95480.586,33
"2020-04-11 00:00:00",12,281.09,319,363,4e-06,66.8,-2.47,1.9599999,0.0046699997,95339.74,78
"2020-04-11 06:00:00",12,279.07,319,4,0,75.8,2.1499999,-0.63,0.0046099997,95255.35,86
"2020-04-11 12:00:00",12,276.80002,266,0,2e-06,84.3,3.21,-1.8299999,0.0044,94910.33,33
"2020-04-11 18:00:00",12,280.30002,311,136,0.000158,80.200005,4.2599998,-5.9,0.00538,94627.555,89
"2020-04-12 00:00:00",12,281.6,326,171,5.5e-05,78.9,2.6299999,-7.97,0.0057699997,94232.305,94
"2020-04-12 06:00:00",12,278.4,309,8,0.000162,94.700005,-2.57,-3.6,0.00556,94276.12,89
"2020-04-12 12:00:00",12,276.30002,320,0,2.1e-05,88.4,-8.57,-3.6699998,0.00446,94763.78,93
"2020-04-12 18:00:00",12,276.6,310,187,1e-05,75.6,-8.0199995,-5.94,0.00387,95297.63,98
"2020-04-13 00:00:00",12,275.94,302,320,4e-06,69.3,-8.559999,-4.54,0.00338,95509.9,94
"2020-04-13 06:00:00",12,271.80002,257,11,0,68.3,-8.099999,-4.79,0.0024599999,95869.836,64
"2020-04-13 12:00:00",12,270.30002,247,0,0,62.100002,-7.54,-5.14,0.00198,95847.57,87
"2020-04-13 18:00:00",12,273.7,258,293,0,49,-8.48,-5.08,0.0020299999,96006.016,98
"2020-04-14 00:00:00",12,273.4,278,283,1e-06,44.7,-7.45,-2.45,0.00179,96050.9,98
"2020-04-14 06:00:00",12,271.1,262,9,0,45.100002,-5.2599998,-0.97999996,0.00154,96199.79,90
"2020-04-14 12:00:00",12,269.9,244,0,1e-06,48.7,-2.69,-0.03,0.00151,96256.164,70
"2020-04-14 18:00:00",12,275.94,221,488,0,38,3.03,0.28,0.0018399999,96021.836,16
"2020-04-15 00:00:00",12,278.12,237,648,0,54.8,4.39,3.07,0.00309,96005.6,6
"2020-04-15 06:00:00",12,272.1,229,18,0,87.4,4.43,3.33,0.0032199998,95786.516,5
"2020-04-15 12:00:00",12,271.93,227,0,0,88.5,2.47,1.27,0.00321,95968.08,3
"2020-03-30 12:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,93.700005,3.74,-2.36,0.00385,96012.87,9.999e+20
"2020-03-30 18:00:00",13,282.80002,254,413,0,54.600002,6.47,-2.74,0.0042399997,95897.79,9
"2020-03-31 00:00:00",13,284.54,273,571,0,50,4.5299997,-4.7999997,0.0044,95654.93,10
"2020-03-31 06:00:00",13,280,275,8,1.4e-05,71.700005,7.04,-2.3999999,0.00462,95662.38,40
"2020-03-31 12:00:00",13,277.80002,271,0,3.9e-05,83.9,6.74,-2.09,0.00468,95405.805,39
"2020-03-31 18:00:00",13,283.1,282,351,0,73.1,9.19,-4.24,0.00585,95034,41
"2020-04-01 00:00:00",13,286.77,335,362,9.6e-05,66.4,7.23,-2.9399998,0.00684,94559.18,85
"2020-04-01 06:00:00",13,279.6,297,7,0.000255,92.8,0.19999999,-1.39,0.0058999998,94561.35,65
"2020-04-01 12:00:00",13,278.1,319,0,0.000188,92.700005,-6.77,-0.62,0.00532,94507.71,91
"2020-04-01 18:00:00",13,277.5,304,221,2.3e-05,64,-10.62,0.48999998,0.0034899998,95001.805,77
"2020-04-02 00:00:00",13,277.12,245,581,0,61.2,-7.19,-0.93,0.0032499998,95307.49,12
"2020-04-02 06:00:00",13,271.9,229,10,0,64.9,-6,-1.16,0.00237,95500.84,36
"2020-04-02 12:00:00",13,270.4,263,0,0,60.9,-7.43,-1.62,0.0019699999,95652.55,97
"2020-04-02 18:00:00",13,271.9,280,159,1.2e-05,47.8,-8.929999,-0.17,0.0017299999,95820.555,99
"2020-04-03 00:00:00",13,273.1,272,418,0,41.9,-7.81,-2.11,0.00165,95914.125,88
"2020-04-03 06:00:00",13,269.30002,275,6,4.8e-05,72.6,-8.34,0.19,0.0021499998,96102.664,99
"2020-04-03 12:00:00",13,267.5,274,0,8.5e-05,82.3,-8.42,0.68,0.00211,96123.97,100
"2020-04-03 18:00:00",13,269.6,261,323,5.2e-05,74.700005,-6.93,1.4599999,0.00226,96103.164,95
"2020-04-04 00:00:00",13,271.5,217,619,0,67.700005,-3.04,-0.17999999,0.00237,96018.805,15
"2020-04-04 06:00:00",13,267.9,207,12,0,78.1,1.24,-0.42999998,0.00207,96094.055,1
"2020-04-04 12:00:00",13,266.80002,202,0,0,87,3.3899999,-0.84,0.0021,96033.93,0
"2020-04-04 18:00:00",13,271.69,207,459,0,73.1,6.3199997,-4.23,0.0026099999,95720.02,0
"2020-04-05 00:00:00",13,272.38998,260,456,1.1e-05,83.4,7.25,-3.35,0.00315,95299.664,64
"2020-04-05 06:00:00",13,271.5,274,8,8e-06,91.5,6.1099997,0.75,0.0032499998,95167.99,75
"2020-04-05 12:00:00",13,270.30002,220,0,0,92.1,3.01,-0.03,0.00297,95205.85,2
"2020-04-05 18:00:00",13,278.1,245,414,0,74.6,9.45,-3.8999999,0.00427,94883.29,29
"2020-04-06 00:00:00",13,279.7,288,520,1.1e-05,90.8,9.559999,-3.4199998,0.0058299997,94252.38,71
"2020-04-06 06:00:00",13,284.7,349,2,2e-05,90.1,11.099999,0.96999997,0.00816,93717.164,90
"2020-04-06 12:00:00",13,278.7,288,0,0,84.700005,-0.12,7.94,0.0050899996,94002.18,43
"2020-04-06 18:00:00",13,281.1,251,452,0,64.4,-5.2999997,5.77,0.00454,94489.99,21
"2020-04-07 00:00:00",13,281.2,255,618,0,63.8,-3.02,-1.9599999,0.00452,94692.164,1
"2020-04-07 06:00:00",13,275.2,248,13,0,85.1,-0.41,-5.35,0.00397,94779.56,30
"2020-04-07 12:00:00",13,273.2,277,0,7.8e-05,92.4,-3.12,-5.54,0.00372,94756.25,94
"2020-04-07 18:00:00",13,273,303,147,0.000596,93.700005,-6.94,-1.14,0.00372,94980.82,99
"2020-04-08 00:00:00",13,273.6,297,440,6e-05,90.5,-4.45,3.73,0.00372,95351.58,90
"2020-04-08 06:00:00",13,270.1,242,10,0,93.5,0.099999994,3.58,0.00296,95603.18,34
"2020-04-08 12:00:00",13,270.5,224,0,0,89.700005,3.6799998,3.61,0.0029199999,95651.23,13
"2020-04-08 18:00:00",13,275.5,223,490,0,98,5.73,1.92,0.0046099997,95645.81,6
"2020-04-09 00:00:00",13,277.00998,235,654,0,89.700005,4.96,-1.01,0.00471,95412.49,4
"2020-04-09 06:00:00",13,276.30002,250,12,1e-06,78.200005,6.3999996,-2.1,0.00392,95137.58,54
"2020-04-09 12:00:00",13,275.80002,305,0,0.000143,75.9,10.38,-6.71,0.0037,94561.086,99
"2020-04-09 18:00:00",13,278.2,291,346,1.6e-05,82.4,9.86,-2.75,0.0047899997,94220.37,71
"2020-04-10 00:00:00",13,280.68,314,379,1.1e-05,81.6,3.26,-2.81,0.00563,93909.4,72
"2020-04-10 06:00:00",13,275.2,253,14,5e-06,86.6,3.07,3.4199998,0.0040599997,94205.93,29
"2020-04-10 12:00:00",13,275,268,0,2e-06,82.5,2.1699998,7.97,0.00381,94211.58,70
"2020-04-10 18:00:00",13,276.7,296,298,1.2e-05,78.5,-7.6499996,5.08,0.0040599997,94774.1,77
"2020-04-11 00:00:00",13,272.69,296,357,4.6e-05,81.3,-8.38,5.25,0.0031299999,95566.016,89
"2020-04-11 06:00:00",13,268.80002,251,8,8e-06,82.6,-6.6099997,2.77,0.00234,96143.48,63
"2020-04-11 12:00:00",13,268.12,207,0,0,78.4,-2.6799998,2.47,0.00211,96370.93,6
"2020-04-11 18:00:00",13,273.80002,210,491,0,51.2,0.42,1.86,0.00213,96446.19,4
"2020-04-12 00:00:00",13,276.79,238,629,0,59.9,-3.3899999,0.47,0.00308,96229.2,42
"2020-04-12 06:00:00",13,271.1,251,14,1e-06,85.8,-1.01,-3.9399998,0.00291,96281.48,71
"2020-04-12 12:00:00",13,270.5,269,0,1.9e-05,82.6,-0.71999997,-6.0699997,0.00268,96208.9,90
"2020-04-12 18:00:00",13,273.5,285,284,8.6e-05,82.3,1.49,-7.21,0.0033399998,95876.37,98
"2020-04-13 00:00:00",13,274.5,302,366,4.8e-05,84.700005,-1.04,-6.41,0.00372,95625.266,95
"2020-04-13 06:00:00",13,272,281,10,2e-05,90.3,-3.72,-4.69,0.0033,95534.02,85
"2020-04-13 12:00:00",13,270.03,287,0,3.9e-05,84.4,-6.1,-5.12,0.00266,95439.96,83
"2020-04-13 18:00:00",13,273.16998,261,435,2e-05,72.6,-6.45,-4.97,0.00289,95627.77,91
"2020-04-14 00:00:00",13,272.33,230,639,0,70.6,-6.3199997,-2.26,0.00265,95413.29,59
"2020-04-14 06:00:00",13,269.1,223,14,0,82.200005,-5.04,-1.06,0.00239,95841.62,78
"2020-04-14 12:00:00",13,268.1,208,0,0,79.6,-4.16,-1.09,0.00217,95382.72,46
"2020-04-14 18:00:00",13,274.80002,214,497,0,47.600002,-1.18,-3.12,0.00213,95762.38,46
"2020-04-15 00:00:00",13,275.7,224,659,0,51.5,0.90999997,-2.6299999,0.00247,95326.24,44
"2020-04-15 06:00:00",13,271.1,216,19,0,72.8,1.65,-2.6399999,0.00248,95511.234,6
"2020-04-15 12:00:00",13,271,219,0,0,80.1,2,-3.1299999,0.00274,95423.44,3
"2020-03-30 12:00:00",14,273.1,9.999e+20,9.999e+20,9.999e+20,90.6,3.3799999,-2.73,0.0035899999,95956.28,9.999e+20
"2020-03-30 18:00:00",14,283.2,246,415,0,51.100002,6.77,-3.01,0.00409,95867.516,1
"2020-03-31 00:00:00",14,284.69,278,560,0,51.3,4.7999997,-4.52,0.0045499997,95632.836,17
"2020-03-31 06:00:00",14,280,278,7,1.4e-05,71.1,6.8399997,-2.6299999,0.0046099997,95612.46,37
"2020-03-31 12:00:00",14,278.30002,264,0,1.6e-05,91.200005,7.3199997,-2.08,0.00525,95398.93,12
"2020-03-31 18:00:00",14,284.80002,303,335,1e-06,68.4,9.45,-4.54,0.0061299996,95050.24,64
"2020-04-01 00:00:00",14,286.08,319,444,3.2e-05,68.9,7.43,-3.49,0.00678,94646.7,74
"2020-04-01 06:00:00",14,279,288,6,0.000237,93.5,-0.95,-1.01,0.0056999996,94740.45,45
"2020-04-01 12:00:00",14,278.7,297,0,5.3e-05,95.3,0.84,-5.19,0.0056999996,94393.41,76
"2020-04-01 18:00:00",14,277.2,327,144,0.000127,81.9,-8.889999,5.66,0.00439,94638.43,89
"2020-04-02 00:00:00",14,274.4,285,460,2e-06,75.4,-8.11,3.8799999,0.0033,95201.8,69
"2020-04-02 06:00:00",14,271.4,240,7,0,75.4,-5.33,-0.22999999,0.0026399998,95413.76,63
"2020-04-02 12:00:00",14,269.30002,281,0,0.000128,87.3,-7.45,-1.7199999,0.0026,95505.21,100
"2020-04-02 18:00:00",14,270.1,286,228,8.6e-05,82.5,-9.2,-0.90999997,0.00262,95672.68,100
"2020-04-03 00:00:00",14,269.80002,288,335,0.000103,87.9,-8.849999,-0.089999996,0.00272,95820.125,100
"2020-04-03 06:00:00",14,267.9,281,7,0.000208,92.700005,-7.44,1.67,0.0024599999,96057.91,100
"2020-04-03 12:00:00",14,266,273,0,5.4e-05,91.1,-7.22,2.2,0.0020599999,96234.74,100
"2020-04-03 18:00:00",14,267.5,243,386,5e-06,80.200005,-6.1,1.9599999,0.00204,96408.25,89
"2020-04-04 00:00:00",14,267.2,205,635,0,84.200005,-3.7099998,0.26999998,0.0021,96391.21,3
"2020-04-04 06:00:00",14,262.30002,195,12,0,85.200005,-2.3899999,-0.56,0.00139,96339.555,12
"2020-04-04 12:00:00",14,261.7,193,0,0,84.4,-1.3,-2.1,0.00131,96118.64,5
"2020-04-04 18:00:00",14,268.9,223,382,0,86.4,-0.22999999,-2.87,0.00247,95923.15,44
"2020-04-05 00:00:00",14,270.4,280,424,1.6e-05,90.8,0.42,-2.54,0.0029499999,95494.586,97
"2020-04-05 06:00:00",14,268.6,268,8,7e-06,94.3,1.4699999,2.9399998,0.00265,95403.555,86
"2020-04-05 12:00:00",14,265.7,216,0,0,92.1,0.84999996,3.8899999,0.00204,95522.59,18
"2020-04-05 18:00:00",14,272.9,202,480,0,85.9,2.82,0.84,0.00336,95666.23,2
"2020-04-06 00:00:00",14,272.5,216,653,0,91.700005,4.04,-2.1499999,0.00348,95507.25,0
"2020-04-06 06:00:00",14,270.5,227,14,0,88.1,7.08,-3.1799998,0.00288,95357.25,58
"2020-04-06 12:00:00",14,273.9,297,0,2.7e-05,91.3,7.2,-2.81,0.00387,95013.63,86
"2020-04-06 18:00:00",14,276.80002,315,242,1.1e-05,99.9,6.42,-3.72,0.0052199997,94755.96,93
"2020-04-07 00:00:00",14,280,341,209,2.4e-05,98.8,5.0899997,0.32999998,0.00648,94397.39,98
"2020-04-07 06:00:00",14,276.7,320,7,3e-06,94.700005,0.17999999,4.0299997,0.00495,94455.87,82
"2020-04-07 12:00:00",14,275.1,267,0,3e-06,90.4,-2.76,0.48999998,0.00419,94452.42,59
"2020-04-07 18:00:00",14,277,301,227,0.000119,90,-5.71,0.58,0.0047899997,94606.05,94
"2020-04-08 00:00:00",14,278.6,271,516,1.2e-05,82.8,-3.8,1.43,0.0049099997,94621.64,33
"2020-04-08 06:00:00",14,272.80002,240,13,0,90,-1.28,-0.53,0.0035299999,94659.35,12
"2020-04-08 12:00:00",14,272.2,230,0,0,87.4,0.29,0.22999999,0.0033,94535.24,5
"2020-04-08 18:00:00",14,281.30002,238,466,0,52.4,1.5,-0.61,0.00372,94476.625,5
"2020-04-09 00:00:00",14,282.80002,256,626,0,60.7,2.77,-1.63,0.00481,94401.25,2
"2020-04-09 06:00:00",14,277,247,14,0,76.4,4.4,-2.18,0.0040599997,94453.79,9
"2020-04-09 12:00:00",14,276.4,267,0,2.3e-05,70.700005,6.73,-4.7,0.0036,94411.805,67
"2020-04-09 18:00:00",14,284.1,284,396,6e-06,63.100002,4.0899997,2.31,0.00545,94444.43,73
"2020-04-10 00:00:00",14,282.1,320,324,5.1e-05,71.3,0.53999996,2.82,0.00539,94598.68,94
"2020-04-10 06:00:00",14,276.80002,262,9,1e-06,73.3,-0.26,4.54,0.00384,94755.625,23
"2020-04-10 12:00:00",14,275.1,273,0,9e-06,79.5,-0.45,4.62,0.00367,94952.83,68
"2020-04-10 18:00:00",14,281,267,432,2e-06,67,-7,-0.19999999,0.00468,94970.555,69
"2020-04-11 00:00:00",14,277.6,314,337,4.6e-05,76.200005,-9.62,-1.53,0.0042,95189.81,91
"2020-04-11 06:00:00",14,273.6,298,3,0.000183,84.3,-10,0.77,0.0034699999,95479.164,95
"2020-04-11 12:00:00",14,270.9,289,0,4e-05,82.4,-8.08,2.82,0.00277,95752.62,99
"2020-04-11 18:00:00",14,270.9,254,448,1.2e-05,61.2,-8.7,4.5899997,0.0020599999,96064.71,81
"2020-04-12 00:00:00",14,272.7,207,669,0,52.7,-5.27,3.33,0.00202,96081.164,13
"2020-04-12 06:00:00",14,269.5,199,18,0,60.600002,-2.25,2.72,0.00182,96494.12,3
"2020-04-12 12:00:00",14,269.2,195,0,0,57.2,-0.22999999,3.1999998,0.0016699999,96600.805,1
"2020-04-12 18:00:00",14,277.1,209,504,0,43,3.86,4.16,0.0022399998,96686.99,2
"2020-04-13 00:00:00",14,280.22998,240,654,0,56.600002,3.28,3.76,0.00369,96365.52,2
"2020-04-13 06:00:00",14,275.1,244,17,0,74.5,2.02,5.1,0.00339,96312.68,1
"2020-04-13 12:00:00",14,274.2,241,0,0,75.8,1.8499999,4.3199997,0.00324,96421.99,1
"2020-04-13 18:00:00",14,284.4,246,492,0,45.5,5.5099998,3.1899998,0.00395,96049.49,1
"2020-04-14 00:00:00",14,286.6,266,648,0,47.9,4.39,1.48,0.00484,95721.586,3
"2020-04-14 06:00:00",14,280.9,263,18,0,63.7,7.52,1.5699999,0.00439,95337.984,6
"2020-04-14 12:00:00",14,277.30002,257,0,0,81.4,2.83,3,0.0043699997,95180.98,4
"2020-04-14 18:00:00",14,288.4,261,488,0,36.9,-0.57,4.56,0.00421,95146.3,0
"2020-04-15 00:00:00",14,288.41998,310,559,0,43.2,-1.2099999,3.59,0.00493,95119.77,42
"2020-04-15 06:00:00",14,283.5,328,11,0,58.4,0.24,1.04,0.00478,95407.234,82
"2020-04-15 12:00:00",14,279.5,300,0,0,73.3,1.01,0.79999995,0.00459,95244.68,49
"2020-03-30 12:00:00",15,273.2,9.999e+20,9.999e+20,9.999e+20,92.8,3.34,-2.57,0.0036799998,95970.21,9.999e+20
"2020-03-30 18:00:00",15,282.6,245,415,0,55.2,6.19,-3.34,0.0042399997,95838.96,1
"2020-03-31 00:00:00",15,284.52,281,553,0,51.7,4.29,-4.7799997,0.00454,95584.375,25
"2020-03-31 06:00:00",15,279.7,267,9,3.4e-05,71.4,6.62,-2.6599998,0.00452,95559.18,31
"2020-03-31 12:00:00",15,277.9,261,0,2.9e-05,90.4,6.0899997,-1.73,0.00508,95378,9
"2020-03-31 18:00:00",15,284.9,268,401,0,67.4,9.78,-4.44,0.00609,95047.81,18
"2020-04-01 00:00:00",15,285.1,325,425,3e-06,74.1,7.6699996,-5.2599998,0.00684,94623.97,78
"2020-04-01 06:00:00",15,280.9,303,6,0.000146,86.6,4.4,-3.6999998,0.00604,94523.17,79
"2020-04-01 12:00:00",15,279.1,311,0,9.7e-05,92.200005,-3.57,2.53,0.00566,94451.64,88
"2020-04-01 18:00:00",15,278,284,369,4e-06,69.200005,-9.19,2.75,0.0039399997,94974.04,52
"2020-04-02 00:00:00",15,276.62,258,552,0,69.700005,-6.24,-0.52,0.00358,95308.49,33
"2020-04-02 06:00:00",15,272.7,282,6,1e-05,81.3,-7.33,-2.6499999,0.00314,95356.35,94
"2020-04-02 12:00:00",15,270.4,293,0,0.000557,92.8,-9.45,-3.1799998,0.0030099999,95267.65,100
"2020-04-02 18:00:00",15,270.7,291,264,0.000103,89.9,-10.71,-0.08,0.003,95357.96,100
"2020-04-03 00:00:00",15,270.9,290,388,3.2e-05,88.200005,-8.72,2.4099998,0.00297,95589.836,98
"2020-04-03 06:00:00",15,268.6,283,7,6.6e-05,91.5,-7.6499996,3.85,0.00257,95831.65,97
"2020-04-03 12:00:00",15,265.9,276,0,7.4999996e-05,91.700005,-6.5499997,5.1099997,0.0020599999,95954.625,100
"2020-04-03 18:00:00",15,267.6,258,389,2.1e-05,87.6,-5.21,4.92,0.00227,96046.12,97
"2020-04-04 00:00:00",15,267.80002,211,629,0,81.5,-1.9699999,3.1,0.00213,96068.79,14
"2020-04-04 06:00:00",15,263.5,192,12,0,67,0.38,3.3999999,0.00121,96185.94,1
"2020-04-04 12:00:00",15,261.30002,187,0,0,67.6,2.23,1.62,0.00101,96130.02,0
"2020-04-04 18:00:00",15,269.6,189,479,0,74.5,5.37,-3.4499998,0.00227,95849.37,1
"2020-04-05 00:00:00",15,271.6,228,609,0,84.1,7.2599998,-6.6299996,0.003,95223.06,49
"2020-04-05 06:00:00",15,274.7,300,6,0.000245,84.200005,11.32,-3.4199998,0.00379,94549.445,99
"2020-04-05 12:00:00",15,271.80002,272,0,3.4e-05,84,2.34,9.11,0.00306,94562.1,59
"2020-04-05 18:00:00",15,273.4,218,472,0,85.1,-0.08,9.21,0.00348,95012.71,2
"2020-04-06 00:00:00",15,272.7,221,649,0,88.3,0.55,3.1499999,0.00342,95223.24,2
"2020-04-06 06:00:00",15,267.6,216,13,0,86,2.06,1.89,0.0022399998,95290.914,19
"2020-04-06 12:00:00",15,269.2,215,0,0,80,2.46,-2.6399999,0.00237,95178.99,3
"2020-04-06 18:00:00",15,274,230,471,0,99.9,2.8999999,-1.9799999,0.0042499998,95201.2,1
"2020-04-07 00:00:00",15,274,298,497,5e-06,99.200005,2.1599998,-2.35,0.00422,95196.85,91
"2020-04-07 06:00:00",15,272.5,251,9,0,86,3.24,-5.98,0.00329,95080.19,70
"2020-04-07 12:00:00",15,274.4,255,0,0,85.1,5.67,-5.85,0.0037399998,94826.74,44
"2020-04-07 18:00:00",15,277.2,306,252,8.5e-05,100,4.2599998,-5.14,0.0053999997,94441.68,78
"2020-04-08 00:00:00",15,279.1,335,305,6.6e-05,97.200005,2.74,-3.76,0.00599,94108.4,87
"2020-04-08 06:00:00",15,279,341,4,1.6e-05,97.5,2.12,0.21,0.00599,93880.12,86
"2020-04-08 12:00:00",15,277.4,325,0,1.7e-05,95.5,-2.4299998,3.6299999,0.00526,93838.15,81
"2020-04-08 18:00:00",15,281.5,305,369,3e-06,82.5,-6.0499997,6.24,0.00603,93879.89,81
"2020-04-09 00:00:00",15,279.9,319,371,6e-06,78.8,-7.6099997,5.21,0.0051599997,93937.21,83
"2020-04-09 06:00:00",15,276.1,316,4,6e-06,83,-6.45,5.94,0.00414,94299.336,90
"2020-04-09 12:00:00",15,273.2,262,0,2e-06,87.3,-5.2999997,5.18,0.00354,94417.96,45
"2020-04-09 18:00:00",15,277.4,264,369,2e-06,68.3,-5.1099997,6.27,0.00372,94726.74,50
"2020-04-10 00:00:00",15,278.9,283,464,1e-06,63.5,-5.2999997,3.62,0.0038299998,94959.125,60
"2020-04-10 06:00:00",15,273,234,14,0,85.4,-2.46,-0.32,0.00339,95193.695,7
"2020-04-10 12:00:00",15,272,223,0,0,83.4,-1.53,-2.18,0.0030699999,95387.4,3
"2020-04-10 18:00:00",15,278.4,245,426,3e-06,55.100002,-1.1899999,-6.62,0.00321,95201.11,41
"2020-04-11 00:00:00",15,277.82,298,348,2.9e-05,67.3,-2.6399999,-7.72,0.00375,95227.68,86
"2020-04-11 06:00:00",15,274.1,307,4,0.000113,90,-6.08,-9.309999,0.0038599998,95114.64,96
"2020-04-11 12:00:00",15,274,312,0,0.000157,92.8,-5.52,-7.7999997,0.00395,95222.08,99
"2020-04-11 18:00:00",15,273.5,307,151,0.000437,95,-6.56,-4.45,0.0039,95402.41,98
"2020-04-12 00:00:00",15,272.4,296,365,0.000117,90.8,-7.94,1.53,0.00342,95663.3,86
"2020-04-12 06:00:00",15,269.6,276,9,2.1e-05,91,-8.0199995,4.36,0.0027599998,96207.73,77
"2020-04-12 12:00:00",15,266.9,258,0,6e-06,92.8,-5.21,3.28,0.00225,96275.44,70
"2020-04-12 18:00:00",15,269.2,252,457,8e-06,87.5,-6.02,1.9599999,0.00254,96588.29,77
"2020-04-13 00:00:00",15,269.25998,260,616,6e-06,85.6,-5.48,-1.29,0.00251,96407.4,76
"2020-04-13 06:00:00",15,265,231,14,1e-06,94.4,-3.29,-0.45999998,0.00196,96575.19,66
"2020-04-13 12:00:00",15,266.1,256,0,1.3e-05,94.1,-5.58,-1.62,0.00214,96580.94,95
"2020-04-13 18:00:00",15,270.6,266,423,1.6e-05,89.200005,-5.27,-2.6799998,0.0029,96427.734,88
"2020-04-14 00:00:00",15,269.9,278,472,6.8e-05,89.8,-6.85,-1.01,0.00278,96491.51,98
"2020-04-14 06:00:00",15,267.5,273,10,0.000125,93,-6.33,0.64,0.00238,96177.32,100
"2020-04-14 12:00:00",15,267,273,0,1e-04,92.9,-6.48,2.1699998,0.00228,96194.43,100
"2020-04-14 18:00:00",15,269.30002,258,384,4.4e-05,88.4,-6.94,3.8899999,0.00262,95845.02,100
"2020-04-15 00:00:00",15,269.2,240,640,6e-06,86.200005,-5.5499997,5.02,0.0025499999,95757.836,67
"2020-04-15 06:00:00",15,266.7,206,18,1e-06,92.200005,-3.59,5.58,0.00222,95672.33,22
"2020-04-15 12:00:00",15,264.80002,206,0,0,92.1,-4.73,6.43,0.00189,95538.43,26
"2020-03-30 12:00:00",16,273.5,9.999e+20,9.999e+20,9.999e+20,93.6,3.4199998,-2.77,0.0037999998,95908.805,9.999e+20
"2020-03-30 18:00:00",16,283.4,248,415,0,54.2,6.8999996,-3.23,0.00441,95847.39,2
"2020-03-31 00:00:00",16,285.25,284,553,0,52.600002,4.38,-4.14,0.0048499997,95586.46,27
"2020-03-31 06:00:00",16,280.30002,269,9,4e-06,73.4,6.77,-2.78,0.00484,95551.22,13
"2020-03-31 12:00:00",16,278.1,261,0,2e-06,88.5,6.7999997,-2.73,0.0050299997,95323.27,2
"2020-03-31 18:00:00",16,286.30002,268,404,0,66.4,9.62,-3.75,0.0066,94996.15,19
"2020-04-01 00:00:00",16,287.91998,305,529,7.1e-05,56.9,7.96,-2.79,0.0063099996,94581.695,55
"2020-04-01 06:00:00",16,280.5,290,8,0.00016,86.9,-2.47,0.64,0.0058899997,94743.336,64
"2020-04-01 12:00:00",16,278.4,294,0,2.6e-05,92.700005,-5.64,-0.89,0.0054099998,94677.69,82
"2020-04-01 18:00:00",16,277.7,333,68,0.000127,89.6,-7.02,1,0.0049799997,94691.25,98
"2020-04-02 00:00:00",16,276.05,305,296,3e-06,79.3,-7.8799996,2.6499999,0.00392,95011.44,85
"2020-04-02 06:00:00",16,272,274,7,1e-06,83,-8.01,2.8899999,0.00305,95268.81,88
"2020-04-02 12:00:00",16,269.6,289,0,0.000255,92.5,-8.59,0.14999999,0.00283,95313.81,100
"2020-04-02 18:00:00",16,270,284,261,0.000221,89.1,-8.24,1.75,0.00281,95618.81,99
"2020-04-03 00:00:00",16,271.6,284,482,6e-06,83.700005,-6.5499997,1.5899999,0.00294,95812.48,95
"2020-04-03 06:00:00",16,268.4,263,8,3.4e-05,85,-5.64,2.53,0.00234,96104.14,92
"2020-04-03 12:00:00",16,265.1,223,0,0,85.8,-4.2599998,2.9299998,0.0018,96324.734,45
"2020-04-03 18:00:00",16,269.1,203,458,0,74.8,-4.62,2.01,0.0021799998,96515.51,6
"2020-04-04 00:00:00",16,269.1,209,632,0,78.6,-1.35,-2.03,0.00228,96565.04,46
"2020-04-04 06:00:00",16,263.6,196,11,0,86.4,0.12,-2.6499999,0.0015799999,96603.77,17
"2020-04-04 12:00:00",16,263.1,194,0,0,90.6,-0.65,-4.17,0.0016,96230.07,19
"2020-04-04 18:00:00",16,269.5,228,395,2e-06,92.4,0.24,-5.97,0.00278,95804.37,85
"2020-04-05 00:00:00",16,272.1,293,332,0.000286,94.8,-2.29,-6.27,0.0035199998,95026.29,97
"2020-04-05 06:00:00",16,274,309,6,6.8e-05,98.200005,2.59,-2.6499999,0.00421,94468.914,100
"2020-04-05 12:00:00",16,274.30002,308,0,0.000292,98.9,-3.12,-0.78,0.0043699997,93904.44,99
"2020-04-05 18:00:00",16,273.5,310,216,0.000306,96.3,-7.37,6.56,0.00399,94095.46,100
"2020-04-06 00:00:00",16,273.1,297,405,4e-05,87.3,-6.3999996,6.79,0.00351,94442.9,98
"2020-04-06 06:00:00",16,270.30002,267,7,1.2e-05,87,-4.64,6.96,0.00284,94822.15,95
"2020-04-06 12:00:00",16,267.80002,249,0,6e-06,91.4,-1.78,6.45,0.00242,95273.16,51
"2020-04-06 18:00:00",16,273.5,220,474,0,99.8,1.24,4.98,0.00405,95567.5,8
