"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",12,301.80002,430,358,0,72.1,3.6899998,1.67,0.018649999,95628.21,93
"2020-07-10 06:00:00",12,296.6,405,19,0.000187,97.1,2.11,1.0699999,0.01835,95954.46,67
"2020-07-10 12:00:00",12,296.4,392,21,6.3e-05,98.5,2.6499999,0.75,0.01838,95773.45,82
"2020-07-10 18:00:00",12,305.80002,403,622,1.2e-05,50.600002,4.66,3.6699998,0.01659,95715.516,56
"2020-07-11 00:00:00",12,303.6,418,638,0,58.100002,3.84,2.1,0.016719999,95513.9,16
"2020-07-11 06:00:00",12,296.9,392,24,0,91,2.4199998,1.91,0.017549999,95615.99,30
"2020-07-11 12:00:00",12,297,386,21,0,91.9,2.1,2.49,0.01785,95751.63,4
"2020-07-11 18:00:00",12,300.9,402,585,0.000238,87.8,-0.71,2.6699998,0.02148,95722.54,62
"2020-07-12 00:00:00",12,299.1,407,504,0.000159,79,-2.37,-0.01,0.01729,96131.055,85
"2020-07-12 06:00:00",12,291.30002,369,17,0,86.8,-2.03,-0.14,0.01179,95978.23,61
"2020-07-12 12:00:00",12,290.1,325,23,0,75.3,-1.92,-0.90999997,0.009389999,96353.55,12
"2020-06-26 12:00:00",13,290.80002,9.999e+20,9.999e+20,9.999e+20,78.5,2.1599998,1.52,0.01038,95121.9,9.999e+20
"2020-06-26 18:00:00",13,301,362,628,0,45.7,3.04,4.41,0.01133,94823.664,45
"2020-06-27 00:00:00",13,297.6,377,616,8.1e-05,64.700005,-1.74,3.1999998,0.01311,94664.51,35
"2020-06-27 06:00:00",13,289.4,340,26,0,84.700005,-1.01,2.8899999,0.010319999,94782.87,1
"2020-06-27 12:00:00",13,288.1,314,27,0,81.3,-2.23,2.73,0.009099999,94844.27,0
"2020-06-27 18:00:00",13,297.1,324,670,0,45.600002,-3.9099998,1.67,0.00897,94926.9,0
"2020-06-28 00:00:00",13,295.2,336,670,0,54.2,-2.2,0.84,0.00949,95000.31,0
"2020-06-28 06:00:00",13,282.9,310,27,0,83.700005,0.17999999,0.17,0.00664,95111.81,0
"2020-06-28 12:00:00",13,288.80002,305,28,0,66.5,2.04,0.89,0.0077899997,95210.1,0
"2020-06-28 18:00:00",13,301.30002,334,672,0,31.800001,1.55,-1.73,0.00804,95225.21,0
"2020-06-29 00:00:00",13,298.1,357,666,0,54.8,2.97,-1.54,0.01145,95217.305,0
"2020-06-29 06:00:00",13,287.7,331,26,0,92.200005,2.32,-0.9,0.01003,95392.555,17
"2020-06-29 12:00:00",13,289.9,330,19,0,77.6,2.99,-1.4499999,0.00969,95448.93,79
"2020-06-29 18:00:00",13,300.9,375,595,0,56.5,4.4,-1.49,0.013909999,95453.96,77
"2020-06-30 00:00:00",13,299.30002,402,602,1e-06,71.9,3.98,-1.2099999,0.01611,95424.37,63
"2020-06-30 06:00:00",13,292.9,388,17,0.000266,98.700005,2.1699998,-0.83,0.014909999,95545.47,82
"2020-06-30 12:00:00",13,294.1,396,12,0.000133,99.200005,2.6,-0.39999998,0.016139999,95625.05,96
"2020-06-30 18:00:00",13,301.7,420,378,3.3e-05,69.9,2.84,-0.58,0.01791,95570.78,75
"2020-07-01 00:00:00",13,298,401,565,0.000263,90,2.9299998,-0.71999997,0.01859,95550.11,65
"2020-07-01 06:00:00",13,293.4,383,18,1.7e-05,98.200005,2.07,-0.29,0.015339999,95575.266,55
"2020-07-01 12:00:00",13,293.7,378,21,0.000214,99.5,2.6299999,0.049999997,0.01575,95644.86,77
"2020-07-01 18:00:00",13,300.2,408,486,7e-05,84.700005,2.28,0.25,0.01993,95641.71,73
"2020-07-02 00:00:00",13,298.30002,409,376,0.000229,89.700005,1.5799999,-0.22,0.01888,95586.016,93
"2020-07-02 06:00:00",13,292.30002,382,14,0,96.4,2.3999999,0.32,0.014029999,95792.54,60
"2020-07-02 12:00:00",13,292.1,357,22,0,87,1.75,0.94,0.01244,95801.15,49
"2020-07-02 18:00:00",13,302.6,365,645,0,43.600002,3.06,-0.55,0.0117999995,95874.46,42
"2020-07-03 00:00:00",13,299.80002,382,649,0,62.2,3.05,-0.14,0.0143,95720.33,25
"2020-07-03 06:00:00",13,291.7,358,26,0,96.4,2.22,0.78,0.01342,95870.38,1
"2020-07-03 12:00:00",13,292.30002,343,25,0,95.1,2.1699998,0.96999997,0.01376,95904.6,5
"2020-07-03 18:00:00",13,302.7,373,647,0,51.5,3.21,0.94,0.0139999995,95735.695,3
"2020-07-04 00:00:00",13,297.7,399,599,0.000318,95,-0.089999996,1.55,0.019229999,95714.836,67
"2020-07-04 06:00:00",13,293.7,386,17,9.2e-05,98.1,0.39999998,1.75,0.01552,95701.555,62
"2020-07-04 12:00:00",13,294.1,379,21,4.7e-05,99.1,-1.04,1.23,0.01609,95765.58,60
"2020-07-04 18:00:00",13,305.7,393,588,2e-06,46.3,0,-0.07,0.01493,95919.77,33
"2020-07-05 00:00:00",13,302.7,396,651,0,59.9,-1.3399999,0.37,0.01632,95809.734,5
"2020-07-05 06:00:00",13,291.1,376,25,2e-06,88.8,-0.17,-0.19999999,0.0119199995,95881.625,16
"2020-07-05 12:00:00",13,295.30002,362,24,4e-06,85.200005,1.31,0.79999995,0.01495,95727.21,32
"2020-07-05 18:00:00",13,300.9,385,396,0.000131,61.100002,-0.51,1.13,0.014939999,95951.65,74
"2020-07-06 00:00:00",13,301.1,392,491,1.6e-05,64.3,0.32999998,2.01,0.01594,95712.06,47
"2020-07-06 06:00:00",13,293.1,374,25,1.3e-05,91.8,0.84999996,1.64,0.014029999,95741.5,35
"2020-07-06 12:00:00",13,293.80002,361,23,0,94.8,1.37,1.56,0.01511,95682.57,20
"2020-07-06 18:00:00",13,304.2,385,550,0.000148,46.8,2.3799999,3.01,0.01383,95768.39,51
"2020-07-07 00:00:00",13,301.5,400,620,0.000131,72.8,1.1899999,1.31,0.01843,95591.39,48
"2020-07-07 06:00:00",13,293.4,374,21,0.000151,95.5,0.65999997,2.2,0.0148599995,95807.85,63
"2020-07-07 12:00:00",13,293.7,371,18,9.2e-05,98.5,0,2.51,0.015579999,95638.15,90
"2020-07-07 18:00:00",13,300.5,381,559,6e-05,65.4,-3.36,0.64,0.01559,95719.85,72
"2020-07-08 00:00:00",13,297.7,387,619,6.3e-05,69.3,-2.8999999,-1.8399999,0.013959999,95830.805,31
"2020-07-08 06:00:00",13,287.80002,331,24,0,71.9,-2.11,-1.8299999,0.00781,96126.516,15
"2020-07-08 12:00:00",13,286.2,314,9,0,67.1,-1.43,-1.5999999,0.0065599997,96421.93,79
"2020-07-08 18:00:00",13,294.6,341,403,0,37.600002,1.9499999,-2.01,0.00621,96370.43,88
"2020-07-09 00:00:00",13,294.1,332,584,0,52.2,2.21,-1.18,0.008479999,96263.836,33
"2020-07-09 06:00:00",13,286.9,330,25,0,57.9,2.1699998,-0.32999998,0.00592,96193.414,85
"2020-07-09 12:00:00",13,284.5,348,6,6e-05,86.5,3.4199998,-0.62,0.00756,96182.92,98
"2020-07-09 18:00:00",13,291,364,279,4.4e-05,71.9,4.98,-0.98999995,0.00943,95987.555,85
"2020-07-10 00:00:00",13,293.4,367,443,6e-06,80.9,3.1599998,-0.089999996,0.0126,95691.21,39
"2020-07-10 06:00:00",13,292.1,388,19,1.2e-05,99,1.79,1.79,0.0142,95770.99,68
"2020-07-10 12:00:00",13,294.7,391,12,5e-06,98.8,-0.28,2.57,0.01664,95704.99,54
"2020-07-10 18:00:00",13,302.6,405,463,1.1e-05,49.8,-0.62,5,0.01342,95957.94,56
"2020-07-11 00:00:00",13,300.1,386,645,8e-06,57.5,-1.3299999,2.3999999,0.01342,95641.23,5
"2020-07-11 06:00:00",13,292,358,24,0,87.1,-0.28,2.54,0.012379999,95872.445,1
"2020-07-11 12:00:00",13,288.6,341,22,7.9e-05,93.6,-1.49,1.51,0.010749999,95886.04,17
"2020-07-11 18:00:00",13,299.30002,336,651,0,39.3,-2.86,0.97999996,0.00875,95786.88,1
"2020-07-12 00:00:00",13,295.9,346,661,0,54.3,-2.79,-0.62,0.009889999,95719.43,2
"2020-07-12 06:00:00",13,285.5,317,25,0,90.1,0.099999994,-1.5799999,0.008429999,95679.836,1
"2020-07-12 12:00:00",13,288.1,326,14,0,83.700005,1.13,-1.4,0.0092899995,95634.664,52
"2020-06-26 12:00:00",14,290.9,9.999e+20,9.999e+20,9.999e+20,78,2.04,2.1399999,0.0104,95281.73,9.999e+20
"2020-06-26 18:00:00",14,298.80002,383,240,9e-06,52.9,3.49,2.6499999,0.01152,94901.14,85
"2020-06-27 00:00:00",14,297.6,376,626,6e-05,69.3,-1.5,2.78,0.01409,94703.32,24
"2020-06-27 06:00:00",14,289.30002,343,26,1e-06,87.4,-1.23,2.76,0.01059,94842.625,1
"2020-06-27 12:00:00",14,288.5,318,27,0,83.200005,-1.9599999,2.6799998,0.009529999,94915.99,0
"2020-06-27 18:00:00",14,297.7,325,672,0,38.2,-3.75,1.65,0.0077799996,95026.46,0
"2020-06-28 00:00:00",14,295.5,332,675,0,55.100002,-1.9399999,0.44,0.00983,95028.85,0
"2020-06-28 06:00:00",14,285.30002,319,27,0,83.1,1.22,0.35999998,0.00771,95115.414,0
"2020-06-28 12:00:00",14,288.80002,317,27,0,73.1,2.1399999,0.98999995,0.00851,95238.98,0
"2020-06-28 18:00:00",14,301.4,340,669,0,33.2,3.33,-1.16,0.00844,95211.74,3
"2020-06-29 00:00:00",14,297.9,359,664,0,55.5,3.3999999,-1.5899999,0.011419999,95176.46,13
"2020-06-29 06:00:00",14,287.9,330,27,0,80.9,2.44,-0.96999997,0.00893,95298.57,10
"2020-06-29 12:00:00",14,288.80002,341,10,3.2e-05,79.4,3.97,-1.28,0.009219999,95393.77,57
"2020-06-29 18:00:00",14,297.7,377,370,0.00017099999,72,4.22,-1.28,0.01459,95484.62,91
"2020-06-30 00:00:00",14,299.30002,406,582,2.2e-05,76,3.56,-1.24,0.01701,95409.56,43
"2020-06-30 06:00:00",14,293.7,392,19,0.000139,98.5,2.6,-0.03,0.01571,95537.74,44
"2020-06-30 12:00:00",14,293.7,384,21,0.000216,99.5,2.69,-0.91999996,0.01574,95628.85,71
"2020-06-30 18:00:00",14,300.2,417,423,6.1e-05,80.5,3.23,-0.72999996,0.019,95591.4,68
"2020-07-01 00:00:00",14,299.7,399,615,9.4e-05,74.4,3.76,-1.68,0.01704,95556.15,53
"2020-07-01 06:00:00",14,292.5,376,23,0,97.8,2.1299999,-0.55,0.01435,95712.6,5
"2020-07-01 12:00:00",14,292.2,358,25,0,92.1,2.71,-0.19999999,0.01327,95736.71,3
"2020-07-01 18:00:00",14,302.6,377,643,0,50.5,3.9199998,-1.13,0.013669999,95683.83,2
"2020-07-02 00:00:00",14,299.9,396,642,0,64.5,3.29,-0.97999996,0.014909999,95603.06,7
"2020-07-02 06:00:00",14,292,371,25,0,94,2.31,0.22,0.01342,95821.336,2
"2020-07-02 12:00:00",14,292.2,353,25,0,84.1,1.9699999,0.37,0.012069999,95847.79,12
"2020-07-02 18:00:00",14,302.30002,359,657,0,41.100002,2.46,0.76,0.01091,95887.43,1
"2020-07-03 00:00:00",14,299.6,384,635,0,61,2.99,-0.42999998,0.013859999,95719.055,12
"2020-07-03 06:00:00",14,291.6,364,25,0,95.6,2.23,0.57,0.01322,95843.54,2
"2020-07-03 12:00:00",14,291.7,340,25,0,91.1,1.79,0.65999997,0.01265,96007.27,0
"2020-07-03 18:00:00",14,301.6,349,665,0,41.9,3.32,0.42,0.01066,95891.62,0
"2020-07-04 00:00:00",14,299.80002,377,654,0,61.7,2.25,1.1999999,0.01413,95830.48,18
"2020-07-04 06:00:00",14,291,371,23,0,94.8,-0.06,1.17,0.01265,95914.81,66
"2020-07-04 12:00:00",14,293.5,362,23,0,90.8,-0.62,1.37,0.01419,96028.766,69
"2020-07-04 18:00:00",14,304.2,376,634,1.3e-05,46.9,-0.37,0.90999997,0.01387,96134.55,45
"2020-07-05 00:00:00",14,302.1,394,610,0,67.9,-0.02,-0.65,0.01783,95987.52,11
"2020-07-05 06:00:00",14,292.30002,364,25,0,89.4,1.4699999,1.35,0.012949999,96013.19,1
"2020-07-05 12:00:00",14,293.4,351,24,0,90.9,1.1899999,1.56,0.01409,95923.18,1
"2020-07-05 18:00:00",14,297.9,376,575,0.000149,89.5,-1.8199999,2.72,0.01828,96087.48,33
"2020-07-06 00:00:00",14,300.30002,385,527,1e-06,62.2,3.61,-0.61,0.01475,95555.086,80
"2020-07-06 06:00:00",14,294,363,24,0,85.1,2.83,2.28,0.01377,95618.91,21
"2020-07-06 12:00:00",14,293.2,356,19,0,91.6,1.3399999,3.4499998,0.014169999,95429.6,33
"2020-07-06 18:00:00",14,298.7,386,435,6.8e-05,82,0.63,3.02,0.017649999,95322.84,84
"2020-07-07 00:00:00",14,298.1,381,623,0.000111,73.200005,-1.24,1.5999999,0.01521,95220.37,25
"2020-07-07 06:00:00",14,289.7,345,23,0,89.8,-1.36,2.09,0.0111,95332.21,29
"2020-07-07 12:00:00",14,287.9,312,25,0,83.200005,-1.67,1.54,0.00914,95533.055,0
"2020-07-07 18:00:00",14,299.7,331,662,0,36.8,-2.08,0.84,0.00837,95626.19,2
"2020-07-08 00:00:00",14,296.7,359,624,0,57.8,-2.4199998,-0.19999999,0.011,95830.875,42
"2020-07-08 06:00:00",14,287.30002,341,16,0,88,0.35999998,-2,0.00926,95907.27,57
"2020-07-08 12:00:00",14,287.80002,316,23,0,81.700005,1.76,-1.6999999,0.00885,96019.44,13
"2020-07-08 18:00:00",14,298.4,349,551,1e-06,51.9,4.46,-0.19,0.01091,95727.15,84
"2020-07-09 00:00:00",14,297.7,392,513,6e-06,70.700005,4.69,1.31,0.01433,95632.96,69
"2020-07-09 06:00:00",14,292.5,380,19,2e-06,95.4,2.98,0.48999998,0.013979999,95675.49,79
"2020-07-09 12:00:00",14,293.7,387,8,8.1e-05,96.1,6.1,0.37,0.015249999,95302.57,98
"2020-07-09 18:00:00",14,300.30002,402,433,1.1e-05,67.9,5.1,4.3199997,0.01608,95319.516,63
"2020-07-10 00:00:00",14,300,431,276,1.1e-05,76.3,0.95,3.22,0.01783,95267.86,83
"2020-07-10 06:00:00",14,293.30002,386,20,0,96.6,-1.42,1.35,0.014939999,95806.83,55
"2020-07-10 12:00:00",14,291.9,353,23,0,92.5,-1.27,1.3,0.01309,95868.65,30
"2020-07-10 18:00:00",14,304.30002,367,644,0,40.4,-0.84999996,0.32,0.012019999,96185.98,12
"2020-07-11 00:00:00",14,299.2,399,495,1.6e-05,63.7,-1.3,-1.86,0.0139999995,96068.23,49
"2020-07-11 06:00:00",14,291.2,359,24,3e-06,95.8,1.14,-1.65,0.01291,96194.19,5
"2020-07-11 12:00:00",14,291.7,350,18,1.2e-05,95.9,1.3199999,-1.3,0.01327,96294.96,54
"2020-07-11 18:00:00",14,302.6,374,589,5e-06,48.2,1.61,-0.53,0.01299,96076.75,75
"2020-07-12 00:00:00",14,298.30002,401,572,8.9e-05,81.8,1.8,0.53999996,0.017099999,96153.95,73
"2020-07-12 06:00:00",14,292.5,384,13,2e-05,95.5,1.48,0.47,0.01395,95953.55,81
"2020-07-12 12:00:00",14,293.80002,380,11,2.7e-05,97.700005,1.65,-0.089999996,0.015459999,96257.164,74
"2020-06-26 12:00:00",15,291,9.999e+20,9.999e+20,9.999e+20,83.6,2.1,1.86,0.01122,95200.69,9.999e+20
"2020-06-26 18:00:00",15,300.4,381,429,2e-06,47,3.11,3.3899999,0.01127,94861.89,68
"2020-06-27 00:00:00",15,297.2,380,577,0.00012,71.9,-1.4599999,2.6,0.014269999,94705.65,49
"2020-06-27 06:00:00",15,289.5,343,26,0,89.3,-0.7,2.77,0.0109399995,94767.85,1
"2020-06-27 12:00:00",15,288.6,319,27,0,79.8,-1.51,2.48,0.00924,94812.875,0
"2020-06-27 18:00:00",15,298.9,333,669,0,41.100002,-4.74,2.4199998,0.009,94902.266,0
"2020-06-28 00:00:00",15,296.6,348,664,0,59.3,-2.12,-0.24,0.011299999,94902.96,0
"2020-06-28 06:00:00",15,288.6,332,27,0,79.700005,2.01,0.69,0.00916,95093.18,0
"2020-06-28 12:00:00",15,290.80002,324,27,0,78.5,1.8199999,0.12,0.010439999,95097.58,0
"2020-06-28 18:00:00",15,301.4,345,664,0,34.600002,3.1,-0.57,0.00882,95170.73,12
"2020-06-29 00:00:00",15,298.30002,362,661,0,53.9,3.4299998,-1.12,0.0113699995,95140.18,3
"2020-06-29 06:00:00",15,288.5,336,26,0,84.3,1.9599999,-1.5799999,0.00966,95257.44,44
"2020-06-29 12:00:00",15,289,331,25,0,77.3,2.18,-1.5899999,0.009099999,95413.4,84
"2020-06-29 18:00:00",15,300.7,344,661,0,48.9,4.9,-3.28,0.011899999,95413.5,46
"2020-06-30 00:00:00",15,297,382,623,1e-06,72.5,3.86,-2.25,0.014079999,95462.29,18
"2020-06-30 06:00:00",15,292.30002,401,21,2.2e-05,97,2.77,-1.6899999,0.01413,95560.055,76
"2020-06-30 12:00:00",15,292.4,394,15,4.3e-05,98.5,2.83,-1.22,0.0144,95563.46,91
"2020-06-30 18:00:00",15,297.7,413,282,1.2e-05,76.3,3.5,-1.01,0.015339999,95692.37,91
"2020-07-01 00:00:00",15,297.1,404,513,9e-05,93.4,2.22,-0.88,0.01822,95591.7,66
"2020-07-01 06:00:00",15,292.2,382,20,0.000182,98.8,1.81,-1.52,0.014269999,95607.34,79
"2020-07-01 12:00:00",15,292.6,381,19,0.000137,98.8,1.89,0.22999999,0.01462,95646.83,86
"2020-07-01 18:00:00",15,298.1,383,567,0.000145,86,2.8799999,-0.32999998,0.01787,95646.62,50
"2020-07-02 00:00:00",15,297.1,398,371,9.7e-05,92.4,1.55,0.14999999,0.018099999,95599.87,68
"2020-07-02 06:00:00",15,291.4,377,21,3e-06,95.4,2.05,-0.56,0.013069999,95706.29,58
"2020-07-02 12:00:00",15,290.9,349,25,0,94.200005,2.02,-0.17,0.012449999,95857.47,25
"2020-07-02 18:00:00",15,301.4,364,645,0,46.9,3.81,-1.4599999,0.01179,95730.76,27
"2020-07-03 00:00:00",15,298.80002,379,646,0,61,3.1,-1.2099999,0.013169999,95663.8,11
"2020-07-03 06:00:00",15,290.6,352,25,0,92,2.48,-0.45,0.01198,95776.82,7
"2020-07-03 12:00:00",15,292.2,357,19,2.7e-05,94.8,2.72,1.02,0.01366,95853.53,50
"2020-07-03 18:00:00",15,300.80002,391,535,4.6e-05,67.5,0.78999996,2.25,0.0163,95931.62,81
"2020-07-04 00:00:00",15,301.63,388,643,7e-06,70.3,1.13,-0.12,0.017989999,95737.24,37
"2020-07-04 06:00:00",15,293.80002,367,25,0,98.200005,2.24,1.56,0.015609999,95837.586,6
"2020-07-04 12:00:00",15,293.6,354,23,0,97,0.06,1.0699999,0.015269999,95858.54,75
"2020-07-04 18:00:00",15,303.80002,371,652,0,45.7,4.41,-0.32,0.01323,95965.82,29
"2020-07-05 00:00:00",15,301.80002,401,572,0,63.7,2.45,1,0.016449999,95759.69,79
"2020-07-05 06:00:00",15,294.4,383,21,1.9e-05,97.700005,2.11,1.1999999,0.01618,95775.5,46
"2020-07-05 12:00:00",15,294.2,366,22,0,98.8,1.4399999,1.27,0.01616,95859.555,48
"2020-07-05 18:00:00",15,304.5,385,639,6e-06,45.7,2.35,1.93,0.013789999,95745.75,11
"2020-07-06 00:00:00",15,303.2,407,629,8.6e-05,69.200005,0.53999996,0.65999997,0.01943,95611.67,20
"2020-07-06 06:00:00",15,294.5,393,19,2.1e-05,96,1.8199999,1.09,0.01594,95594.805,56
"2020-07-06 12:00:00",15,294.80002,379,15,3.3e-05,95.9,0.62,0.84,0.01623,95720.96,37
"2020-07-06 18:00:00",15,303.80002,404,454,5e-06,50.600002,3.48,0.45,0.01475,95515.62,54
"2020-07-07 00:00:00",15,298.78,418,551,0.000318,92,3.07,0.25,0.01994,95429.18,51
"2020-07-07 06:00:00",15,296.2,417,8,0.000873,96.6,4.04,0.29999998,0.017919999,95473.67,92
"2020-07-07 12:00:00",15,296.30002,417,10,0.000319,96,4.61,2.26,0.017919999,95236.08,96
"2020-07-07 18:00:00",15,305.7,410,591,0,52.3,5.5499997,1.3199999,0.01706,95034.14,27
"2020-07-08 00:00:00",15,304.61,424,638,0,55.100002,3.4499998,5.33,0.0169,94934.75,3
"2020-07-08 06:00:00",15,296.1,411,22,1.2e-05,93,-1.9,2.21,0.017239999,95214.24,25
"2020-07-08 12:00:00",15,292.9,380,15,3e-06,93.8,-2.9099998,0.81,0.01416,95353.08,36
"2020-07-08 18:00:00",15,302.5,368,620,1e-06,46,-2.4299998,-0.83,0.01237,95626.29,21
"2020-07-09 00:00:00",15,300.16998,375,664,0,58.3,-2.99,-0.83,0.0136899995,95657.85,1
"2020-07-09 06:00:00",15,290.30002,347,25,0,94.4,1.48,-0.42,0.01205,95854.94,11
"2020-07-09 12:00:00",15,292.7,343,22,0,93.6,2,0.02,0.01389,95847.58,4
"2020-07-09 18:00:00",15,303.80002,377,621,0,50.5,3.1299999,1.99,0.01468,95665.164,58
"2020-07-10 00:00:00",15,298.27,406,532,0.000138,92.700005,-0.42999998,1.79,0.01941,95718.44,73
"2020-07-10 06:00:00",15,293.1,391,10,5.4e-05,94.8,0.04,2.22,0.0145,95479.77,91
"2020-07-10 12:00:00",15,290.1,347,23,9e-06,96.5,-1.9399999,1.5999999,0.0122299995,95680.06,17
"2020-07-10 18:00:00",15,299.22,334,662,0,43.7,-3.01,2.52,0.00971,95583.43,0
"2020-07-11 00:00:00",15,296.77,349,663,0,56.100002,-3.01,0.84,0.01074,95688.89,1
"2020-07-11 06:00:00",15,288.30002,328,25,0,85.4,-1.43,1.27,0.0095999995,95769.805,1
"2020-07-11 12:00:00",15,290.5,322,23,0,85,-1.2099999,0.77,0.01103,95773.21,0
"2020-07-11 18:00:00",15,300.4,349,620,1e-06,40.4,-2.01,0.41,0.00963,95911.81,7
"2020-07-12 00:00:00",15,298.4,393,393,0,69,-0.81,0.56,0.01457,95606.33,56
"2020-07-12 06:00:00",15,288.2214,359,9,0,86,0.74,-1.31,0.009579999,95837.586,30
"2020-07-12 12:00:00",15,290.6,329,22,0,84.1,1.3199999,1.11,0.011,95539.59,1
"2020-06-26 12:00:00",16,290.9,9.999e+20,9.999e+20,9.999e+20,82.4,2.34,1.6899999,0.0109399995,95208.23,9.999e+20
"2020-06-26 18:00:00",16,301.5,373,562,5e-06,44.600002,3.37,3.62,0.011419999,94773.64,59
"2020-06-27 00:00:00",16,297.6,377,598,0.000134,63.4,-1.9499999,3.08,0.01291,94620.52,39
"2020-06-27 06:00:00",16,288.30002,336,26,0,91.6,-0.52,2.77,0.01043,94797.445,1
"2020-06-27 12:00:00",16,288.4,317,27,0,81,-2.05,2.97,0.00925,94815.14,0
"2020-06-27 18:00:00",16,297.1,327,669,0,47.7,-4.2999997,2,0.00938,94919.016,0
"2020-06-28 00:00:00",16,295.4,339,668,0,61.3,-1.8499999,0.13,0.01086,94983.51,0
"2020-06-28 06:00:00",16,283.1,314,27,0,87.5,-0.52,0.03,0.00703,95057.125,0
"2020-06-28 12:00:00",16,288.9,305,28,0,79.200005,1.77,-0.78,0.00933,95103.95,0
"2020-06-28 18:00:00",16,300.4,335,669,0,38.100002,1.4699999,-2.25,0.00911,95140,3
"2020-06-29 00:00:00",16,297.80002,358,662,0,59.7,2.6,-1.73,0.0122,95140.414,18
"2020-06-29 06:00:00",16,287.6,339,24,0,89.6,1.9599999,-0.94,0.00971,95304.99,73
"2020-06-29 12:00:00",16,288.4,311,27,0,78.3,1.49,-1.78,0.0088599995,95435.14,38
"2020-06-29 18:00:00",16,300.5,339,665,0,47.3,3.74,-2.03,0.011349999,95487.68,1
"2020-06-30 00:00:00",16,298.7,382,642,0,68.200005,3.9099998,-1.4399999,0.01476,95463,7
"2020-06-30 06:00:00",16,291.7,372,24,2e-06,89,3.1599998,-1.15,0.01241,95619.23,58
"2020-06-30 12:00:00",16,289.9,373,10,0.00014999999,96.6,2.79,-1.27,0.012,95692.914,86
"2020-06-30 18:00:00",16,300.9,381,523,2.2e-05,55.100002,4.5899997,-1.64,0.013499999,95610.586,51
"2020-07-01 00:00:00",16,298.80002,397,558,0,68.200005,2.8,-1.28,0.01475,95551.016,62
"2020-07-01 06:00:00",16,290.4,372,19,3.4e-05,85.8,2.73,-1.63,0.01102,95616.25,54
"2020-07-01 12:00:00",16,289.1,359,15,0.000131,93.5,2.6699998,-0.7,0.01105,95648.82,94
"2020-07-01 18:00:00",16,301.5,372,605,0,49.7,4.64,-0.90999997,0.01266,95574.23,60
"2020-07-02 00:00:00",16,298.6,385,645,0,63.4,3.8799999,-1.86,0.01363,95513.12,8
"2020-07-02 06:00:00",16,290.5,351,25,0,90.4,3.09,-0.9,0.01172,95631.85,2
"2020-07-02 12:00:00",16,291.4,334,24,0,86,3.97,-1.13,0.01179,95549.875,20
"2020-07-02 18:00:00",16,301.9,372,618,0,53.2,3.9499998,0.95,0.01378,95611.02,37
"2020-07-03 00:00:00",16,298,405,522,0.000437,93.200005,1.05,0.42,0.019199999,95656.586,61
"2020-07-03 06:00:00",16,292.6,379,14,9e-06,96.9,1.75,0.5,0.01435,95720.75,74
"2020-07-03 12:00:00",16,293.30002,353,25,0,99,1.5799999,1.02,0.01526,95905.414,4
"2020-07-03 18:00:00",16,304.1,381,633,1.1e-05,54.600002,0.94,0.51,0.01606,95875.1,14
"2020-07-04 00:00:00",16,301.4,399,635,0,64.1,2.59,-0.93,0.0162,95725.4,42
"2020-07-04 06:00:00",16,292.1,366,24,0,92.200005,2.03,1.02,0.0131399995,95843.586,50
"2020-07-04 12:00:00",16,293.1,352,24,0,89.200005,2.22,0.12,0.01364,95825.23,35
"2020-07-04 18:00:00",16,303.2,374,645,0,45,4.58,0.45999998,0.01261,95900.73,24
"2020-07-05 00:00:00",16,301.1,389,649,0,59.2,4.1,1.43,0.01466,95686.12,20
"2020-07-05 06:00:00",16,293.7,373,25,0,93.8,2.69,0.47,0.014909999,95639.086,37
"2020-07-05 12:00:00",16,293.9,366,23,0.000121,98.5,2.9099998,2.25,0.01584,95542.305,32
"2020-07-05 18:00:00",16,299.5,394,503,5.6e-05,69,-1.43,3.7099998,0.01562,95680.09,53
"2020-07-06 00:00:00",16,298.6,388,557,6e-06,56.5,-2.4299998,1.4399999,0.01205,95697.875,25
"2020-07-06 06:00:00",16,288,333,25,0,84.3,-0.84,1.55,0.0092899995,95869.07,11
"2020-07-06 12:00:00",16,290.1,319,25,0,78.3,0.29999998,1.81,0.00988,95795.375,46
"2020-07-06 18:00:00",16,301.4,354,595,0,36.100002,0.17999999,2.97,0.00912,95572.08,75
"2020-07-07 00:00:00",16,295.7,388,467,1.3e-05,73.1,-1.01,1.93,0.01316,95368.74,85
"2020-07-07 06:00:00",16,287.4,340,16,0,84.4,-1.9399999,1.3399999,0.00901,95522.91,71
"2020-07-07 12:00:00",16,286.2,303,24,0,86.1,-2.59,1.8299999,0.00846,95531.836,2
"2020-07-07 18:00:00",16,293.4,326,590,1e-06,53.100002,-4.06,1.99,0.00827,95603.61,21
"2020-07-08 00:00:00",16,291.7,341,539,1e-06,60,-3.7099998,0,0.00839,95592.12,36
"2020-07-08 06:00:00",16,283.1,304,25,0,94,-1.7199999,0.19999999,0.00752,95739.87,15
"2020-07-08 12:00:00",16,285.30002,291,24,0,87.8,-1.36,-0.62,0.00809,95860.3,26
"2020-07-08 18:00:00",16,295.4,308,659,0,33.9,-2.53,-1.42,0.00593,95981.81,6
