"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",12,281.7,277,303,0,79.11368,0.38206542,-1.5079101,95978.31,0
"2020-10-15 06:00:00",12,278.30942,270,0,0,97.65249,0.3405957,-0.8063452,95993.23,35
"2020-10-15 12:00:00",12,280.6,334,1,0,90.90043,0.071899414,-0.76495606,96046.414,97
"2020-10-15 18:00:00",12,288.5,286,479,0,51.650562,2.1588378,-1.652373,95929.6,33
"2020-10-16 00:00:00",12,281.0095,295,260,0,89.28843,0.4342114,-0.7158911,95992.266,32
"2020-10-16 06:00:00",12,282.30222,329,0,0,80.32021,0.32085449,-0.7982837,95941.33,86
"2020-10-16 12:00:00",12,281.75858,343.05624,1,0,86.58811,0.42720947,-0.51489013,96019.84,92
"2020-10-16 18:00:00",12,286.1,357,130,0,71.50197,1.2214379,-0.7015234,95947.96,100
"2020-10-17 00:00:00",12,282.17953,350,78,0,89.40042,0.6349463,-0.34937742,95975.25,97
"2020-10-17 06:00:00",12,278.64194,270,0,0,96.68973,0.068640135,0.16823485,95985.44,13
"2020-10-17 12:00:00",12,277.7841,260,1,0,97.06882,-0.15959473,0.31798828,96071.98,5
"2020-10-17 18:00:00",12,289.7709,276,500,0,50.395687,1.8604175,-1.5800707,95987.02,2
"2020-10-18 00:00:00",12,281.00793,283,287,0,89.96767,1.0187476,-0.5808081,96089.305,13
"2020-10-02 00:00:00",13,286.08908,9.999e+20,9.999e+20,46291666666666664,57.3,-2.0278149,1.5112035,95363.5,9.999e+20
"2020-10-02 06:00:00",13,283.72,347,0,4.62962962962963e-06,61.32504,-0.14982666,0.8013281,95488.27,100
"2020-10-02 12:00:00",13,278.6103,292,4,0,80.887,-0.8218286,1.7986327,95609.87,44
"2020-10-02 18:00:00",13,290.5233,267,573,0,37.14164,-2.3578174,2.1805103,95582.73,0
"2020-10-03 00:00:00",13,283.10522,283,347,0,65.26432,-1.7666065,1.6418139,95701.13,0
"2020-10-03 06:00:00",13,278.71204,265.19067,0,0,84.01492,-1.1153516,0.9135937,95884.445,3
"2020-10-03 12:00:00",13,278.38205,259.05585,4,0,83.40998,-0.9259863,0.484834,96034.79,0
"2020-10-03 18:00:00",13,292.346,289,520,4.62962962962963e-06,44.233795,0.8692236,-0.4174951,95956,20
"2020-10-04 00:00:00",13,285.7654,355,159,4.62962962962963e-06,65.789085,-0.032290038,-0.757893,95957.85,94
"2020-10-04 06:00:00",13,280.33817,285,0,0,91.672104,0.5154687,-0.5140552,96082.336,27
"2020-10-04 12:00:00",13,280.0115,279.05585,3,0,92.045555,-0.39750487,0.09973877,96060.12,77
"2020-10-04 18:00:00",13,292.2573,299,517,0,47.704006,2.2587159,0.043564454,95961.21,53
"2020-10-05 00:00:00",13,286.49286,360,152,9.25925925925926e-06,75.62235,0.4365698,0.2701538,95900.38,95
"2020-10-05 06:00:00",13,284.95395,357,0,9.25925925925926e-06,81.26461,-0.51313233,0.76573485,95971.414,97
"2020-10-05 12:00:00",13,281.44955,312,3,0,91.12243,-1.0261669,1.0842602,96130.664,44
"2020-10-05 18:00:00",13,295.64575,294,544,0,37.65686,-0.43021482,0.4027539,96123.37,0
"2020-10-06 00:00:00",13,285.47336,316.32538,311,0,66.335014,0.6998035,0.00069091795,96101.81,15
"2020-10-06 06:00:00",13,281.26678,286,0,0,92.17666,-0.26349366,0.63355225,96160.87,1
"2020-10-06 12:00:00",13,280.92703,277,3,0,91.93511,0.0849292,0.5008862,96250.21,0
"2020-10-06 18:00:00",13,294.65094,300,538,0,43.490204,2.406892,-0.1549707,95999.82,1
"2020-10-07 00:00:00",13,285.82303,317,320,0,83.88577,1.1709131,-0.38885987,95774.414,7
"2020-10-07 06:00:00",13,282.80368,295,0,0,95.916245,0.2548169,1.3589648,95778.586,0
"2020-10-07 12:00:00",13,282.51358,284.46008,3,0,94.41447,-0.52416503,1.5186034,95722.67,0
"2020-10-07 18:00:00",13,297.25406,309,536,0,41.402653,0.868977,2.7960033,95417.24,0
"2020-10-08 00:00:00",13,289.90408,331,320,0,69.626945,0.74124753,2.5482128,95139.77,0
"2020-10-08 06:00:00",13,288.41306,319,0,0,82.536156,-0.46796384,3.026455,95104.336,0
"2020-10-08 12:00:00",13,285.2,335,3,0,75.37542,-1.1904346,2.0548363,95259.27,40
"2020-10-08 18:00:00",13,292.11154,286,541,0,37.13716,-3.4112425,2.8355882,95413.66,0
"2020-10-09 00:00:00",13,284.39203,292,321,0,63.64693,-2.1131127,1.7377709,95649.52,0
"2020-10-09 06:00:00",13,279.1701,265,0,0,82.840324,-1.139204,0.8946777,95859.82,0
"2020-10-09 12:00:00",13,277.62686,255,3,0,87.53918,-1.039563,-0.2432544,96124.76,0
"2020-10-09 18:00:00",13,290.6,271,535,0,37.478462,0.8828369,-1.6898303,96156.98,0
"2020-10-10 00:00:00",13,282.12988,283,317,0,66.16719,1.522373,-1.1704125,96238.43,0
"2020-10-10 06:00:00",13,277.52612,261.59485,0,0,81.852196,0.9218054,-0.91691893,96455.62,0
"2020-10-10 12:00:00",13,276.725,254,0,0,88.72271,0.06691406,-0.037131347,96530.68,0
"2020-10-10 18:00:00",13,289.6,272,529,0,38.287224,1.8780199,-1.8165295,96410.63,0
"2020-10-11 00:00:00",13,282.30157,286,313,0,67.54047,0.7146533,-1.113573,96288.95,21
"2020-10-11 06:00:00",13,278.15643,269,0,0,93.90212,0.53824705,-0.4000366,96383.805,11
"2020-10-11 12:00:00",13,279.81802,280,1,0,88.43423,-1.6151074,-0.33658448,96298.5,26
"2020-10-11 18:00:00",13,287.59848,363.57492,130,0,76.99941,0.48665282,-1.8032336,96170.836,99
"2020-10-12 00:00:00",13,285.73386,374,45,9.25925925925926e-06,98.43297,-0.8637573,-1.9953735,96078.18,100
"2020-10-12 06:00:00",13,286.009,374,0,6.94444444444444e-05,99.46029,-0.55499023,-2.5222313,95980.14,100
"2020-10-12 12:00:00",13,285.9,378,0,0.000148148148148148,98.89523,-1.0749195,-2.4982738,95920.56,100
"2020-10-12 18:00:00",13,286.79352,373,29,0.000203703703703704,98.14624,-2.9832592,-2.1788135,95708.68,100
"2020-10-13 00:00:00",13,287.51862,383,4,0.000601851851851852,99.56054,-1.8143994,-1.7118505,95627.75,100
"2020-10-13 06:00:00",13,288.47,389,0,0.000148148148148148,99.435905,-1.2891052,-1.1511596,95278.84,98
"2020-10-13 12:00:00",13,288.7192,392,0,4.62962962962963e-06,98.59825,-1.0020727,0.67730224,95172.23,100
"2020-10-13 18:00:00",13,298.2191,381,367,0,64.118484,0.55934566,-1.0141553,94895.77,71
"2020-10-14 00:00:00",13,291.8853,411,85,9.25925925925926e-06,92.997345,0.7743457,-0.7120068,94736.9,99
"2020-10-14 06:00:00",13,290.33347,388,0,2.31481481481481e-05,99.077774,0.7782422,-0.2984668,94535.3,88
"2020-10-14 12:00:00",13,290.4023,395,1,4.62962962962963e-06,97.72693,1.1331836,1.1254419,94419.586,94
"2020-10-14 18:00:00",13,288.99005,345,390,9.25925925925926e-06,56.149055,-2.3105493,5.952007,94485.31,60
"2020-10-15 00:00:00",13,283.06055,298,271,0,75.5639,-1.1555933,4.4504223,94546.336,21
"2020-10-15 06:00:00",13,284.40298,335,0,4.62962962962963e-06,78.962654,-1.2190307,3.5893993,94653.62,86
"2020-10-15 12:00:00",13,285.5973,340,1,4.62962962962963e-06,74.72629,-3.6410034,4.564238,94879.78,81
"2020-10-15 18:00:00",13,288.95398,306,460,0,51.290173,-3.319624,4.6752853,95099.13,36
"2020-10-16 00:00:00",13,281.5105,273,299,0,73.94724,-1.26427,2.4721532,95323.73,0
"2020-10-16 06:00:00",13,277.8819,260,0,0,93.714195,-1.0253222,1.2390552,95613.84,0
"2020-10-16 12:00:00",13,277.2158,255,2,0,92.58633,-1.094768,1.0401343,95808.37,0
"2020-10-16 18:00:00",13,292.43353,276,506,0,34.50172,0.89988524,-1.3109033,95911.8,0
"2020-10-17 00:00:00",13,282.48367,288,291,0,70.34458,0.8506445,-0.42744017,96127.77,0
"2020-10-17 06:00:00",13,278.7503,268,0,0,80.91957,-0.20639403,-0.4141992,96416.75,0
"2020-10-17 12:00:00",13,277.77063,258,1,0,86.35258,-0.76635253,0.07529785,96656.77,0
"2020-10-17 18:00:00",13,291.571,273,500,0,30.766922,0.75786865,-1.852832,96710.414,0
"2020-10-18 00:00:00",13,282.1346,282,289,0,67.065315,0.9323083,-0.9360473,96879.04,0
"2020-10-02 00:00:00",14,286.0814,9.999e+20,9.999e+20,46291666666666664,63.644398,-2.013186,1.6125025,95333.23,9.999e+20
"2020-10-02 06:00:00",14,284.0174,342.4087,0,0,61.942787,-0.5763769,1.7091211,95404.07,94
"2020-10-02 12:00:00",14,279.0465,295,4,0,86.38126,-0.8673315,1.8041089,95460.35,44
"2020-10-02 18:00:00",14,290.4707,270,570,0,38.64109,-2.5938182,2.4086058,95470.24,0
"2020-10-03 00:00:00",14,283.66397,287,344,0,67.297844,-1.5758325,2.052317,95535.23,8
"2020-10-03 06:00:00",14,279.19327,268.02197,0,0,87.52992,-1.0863086,1.4373413,95733.96,0
"2020-10-03 12:00:00",14,278.7155,261,4,0,86.68159,-0.8933545,0.89208984,95914.74,7
"2020-10-03 18:00:00",14,291.80002,287,526,0,40.07983,1.262041,0.10906738,95885.305,9
"2020-10-04 00:00:00",14,285.39032,341,215,0,65.6095,0.7159277,-0.8408154,95858.73,81
"2020-10-04 06:00:00",14,280.52798,299,0,0,86.378815,-0.91304195,-0.4236792,95929.13,31
"2020-10-04 12:00:00",14,280.32913,279.19067,0,0,91.09027,-0.6220801,-0.35298827,95927.87,32
"2020-10-04 18:00:00",14,292.7439,303,517,0,49.641865,3.221411,-1.1828271,95695.44,70
"2020-10-05 00:00:00",14,286.2996,329,309,0,74.04906,1.4373657,-0.22879882,95568.266,59
"2020-10-05 06:00:00",14,283.51706,347,0,1.85185185185185e-05,95.66163,0.8189306,0.38771483,95435.45,89
"2020-10-05 12:00:00",14,283,329,0,5.55555555555556e-05,98.17574,-0.6383911,1.905376,95450.56,69
"2020-10-05 18:00:00",14,288.4439,305,421,0,55.01183,-2.376875,4.0309205,95568.58,38
"2020-10-06 00:00:00",14,283.59836,290,334,0,79.64092,-1.1695752,2.0351954,95678.875,1
"2020-10-06 06:00:00",14,279.16266,268,0,0,96.3443,-0.984331,1.164292,95751.56,0
"2020-10-06 12:00:00",14,278.66086,260,3,0,92.195984,-0.5247217,0.95257324,95868.64,0
"2020-10-06 18:00:00",14,293.13052,286,546,0,42.213356,2.5451465,0.62381345,95648.04,0
"2020-10-07 00:00:00",14,285.15378,307,326,0,81.18533,0.9406177,0.4919995,95443.65,0
"2020-10-07 06:00:00",14,282.17654,289,0,0,92.08667,-0.19552246,1.7216333,95416.96,0
"2020-10-07 12:00:00",14,281.50388,281,3,0,83.623314,-0.46353272,1.8713256,95355.06,0
"2020-10-07 18:00:00",14,297.57428,311,530,0,38.511456,1.5734351,3.6629198,95003.875,0
"2020-10-08 00:00:00",14,290.6833,337,315,0,68.703896,0.64580566,3.2510693,94813.45,0
"2020-10-08 06:00:00",14,288.11612,339,0,4.62962962962963e-06,76.498985,-2.448872,1.604458,95098.555,33
"2020-10-08 12:00:00",14,280.32288,274,3,0,86.18788,-1.0499902,2.1203978,95429.484,1
"2020-10-08 18:00:00",14,291.56967,278,542,0,38.557655,-3.9412718,3.049392,95459.95,0
"2020-10-09 00:00:00",14,284.15875,289.40515,322,0,67.94636,-1.6741748,1.6301757,95659.72,0
"2020-10-09 06:00:00",14,279.27267,271,0,0,92.54378,-0.91797364,0.91231686,95760.055,50
"2020-10-09 12:00:00",14,278.15344,259,3,0,93.14939,-0.5997998,0.45906493,95959.125,10
"2020-10-09 18:00:00",14,292.9,280.53992,518,0,37.31056,1.2928588,-0.43238768,95863.87,47
"2020-10-10 00:00:00",14,284.40527,305,293,0,73.89665,1.0610498,-0.54941404,95832.2,96
"2020-10-10 06:00:00",14,280.97165,290,0,0,91.40703,0.6340747,0.40137208,95928.66,49
"2020-10-10 12:00:00",14,281.01755,291.40515,2,0,92.634575,0.291604,-0.19021484,96034.35,92
"2020-10-10 18:00:00",14,291.7,319,371,0,49.146763,2.175088,-1.3642529,96010.96,99
"2020-10-11 00:00:00",14,285.95166,330,218,0,73.62591,1.4298437,-0.20974854,96095.875,98
"2020-10-11 06:00:00",14,285.2456,349,0,0,78.544945,0.486875,-0.7953027,96102.984,100
"2020-10-11 12:00:00",14,284.94376,363,0,0,80.40021,0.3281494,-1.058833,96158.39,100
"2020-10-11 18:00:00",14,286.55338,371,89,0.00012962962962963,96.08218,0.80237794,-1.3245312,96123.586,100
"2020-10-12 00:00:00",14,286.93713,380,22,6.01851898148148e-05,99.49984,0.7090063,-1.1427857,96173.15,100
"2020-10-12 06:00:00",14,286.964,377,0,3.7037037037037e-05,99.4894,0.20703857,-0.9187817,96157.24,97
"2020-10-12 12:00:00",14,287.51004,384,0,0.000111111111111111,99.76018,0.71956784,-0.7262109,96155.21,100
"2020-10-12 18:00:00",14,290.9618,390,90,6.48148148148148e-05,90.849,1.0198462,-0.9861816,96055.62,100
"2020-10-13 00:00:00",14,289.7861,388,124,9.25925925925926e-06,96.51092,1.032627,-0.95658934,95941.18,100
"2020-10-13 06:00:00",14,288.44302,382,0,0,97.9138,0.7996875,-0.70564693,95745.99,98
"2020-10-13 12:00:00",14,288.36563,386,0,9.25925925925926e-06,98.224205,0.9823999,-0.5721069,95538.39,100
"2020-10-13 18:00:00",14,291.2079,392,70,0.000263888902777778,96.49905,1.2223755,-0.52473146,95229.79,99
"2020-10-14 00:00:00",14,290.30826,396,22,7.87037037037037e-05,98.99614,1.4738183,-0.100573726,94900.93,98
"2020-10-14 06:00:00",14,286.56448,374,0,0.000111111111111111,93.000175,-1.3323803,3.0089746,94839.805,93
"2020-10-14 12:00:00",14,280.53165,328,1,0,81.9533,-2.4733887,3.3771899,94983.086,65
"2020-10-14 18:00:00",14,286.416,280,450,0,47.193596,-3.6548877,4.3322167,94860.83,25
"2020-10-15 00:00:00",14,279.98312,269,295,0,71.31054,-1.3230053,2.1415234,95074.38,9
"2020-10-15 06:00:00",14,275.99374,247,0,0,88.990074,-0.8017114,1.387124,95154.12,0
"2020-10-15 12:00:00",14,274.36746,234,2,0,92.3194,-0.7231494,0.77296144,95200.77,0
"2020-10-15 18:00:00",14,288.946,251,520,0,33.59899,0.66781735,0.1772168,95073.03,0
"2020-10-16 00:00:00",14,278.38327,283,232,4.62962962962963e-06,73.572624,0.9882446,0.4724707,95252.09,77
"2020-10-16 06:00:00",14,275.38422,256,0,0,86.539825,-0.70525634,0.34970704,95513.56,43
"2020-10-16 12:00:00",14,275.65384,251,1,0,84.61142,-0.7829956,0.6238208,95793.78,33
"2020-10-16 18:00:00",14,289.01093,271,480,4.62962962962963e-06,42.042786,0.35513917,0.386167,95849.14,40
"2020-10-17 00:00:00",14,280.7623,311,176,4.62962962962963e-06,68.482155,-0.09326904,-0.42362303,96034.195,83
"2020-10-17 06:00:00",14,277.216,268,0,0,77.75547,-1.1601758,0.44617674,96238.48,41
"2020-10-17 12:00:00",14,275.35748,262,1,0,88.49962,-1.3497974,0.4646704,96477.56,34
"2020-10-17 18:00:00",14,289.4,265,500,0,39.181606,-0.29588377,-1.3698364,96458.74,5
"2020-10-18 00:00:00",14,281.42548,309,227,0,67.51446,0.35168946,-1.1565527,96540.42,86
"2020-10-02 00:00:00",15,286.1127,9.999e+20,9.999e+20,46291666666666664,66.55095,-1.9531933,1.6244507,95252.2,9.999e+20
"2020-10-02 06:00:00",15,283.97977,345.4087,0,0,60.314606,-0.5083569,1.1623925,95426.17,97
"2020-10-02 12:00:00",15,279.36102,298,4,0,79.30776,-0.8461108,1.6967602,95540.62,51
"2020-10-02 18:00:00",15,288.4117,268,571,0,42.823235,-3.0872557,3.4572582,95648.99,0
"2020-10-03 00:00:00",15,281.70425,274,349,0,71.69991,-1.3222119,2.0923193,95731.11,0
"2020-10-03 06:00:00",15,277.40985,258,0,0,93.858376,-0.8094531,1.121748,95894.08,0
"2020-10-03 12:00:00",15,276.9671,250,4,0,89.45076,-0.52727294,0.9030493,96056.69,0
"2020-10-03 18:00:00",15,290.20438,270.63257,562,0,40.00094,2.067793,-0.23791991,95947.625,0
"2020-10-04 00:00:00",15,283.6275,298.32538,334,0,71.15428,1.8003736,-1.0807446,95853.14,36
"2020-10-04 06:00:00",15,278.75006,279,0,0,94.065994,0.16977295,0.08032959,95895.02,40
"2020-10-04 12:00:00",15,279.2047,273.19067,0,0,91.233604,0.2060083,0.24078369,95853.336,57
"2020-10-04 18:00:00",15,291.1044,303,501,0,48.29301,3.3755884,-1.9681616,95624.805,75
"2020-10-05 00:00:00",15,285.26587,343,181,9.25925925925926e-06,75.64652,1.0000342,-0.7451294,95546.73,89
"2020-10-05 06:00:00",15,282.118,317,0,9.25925925925926e-06,93.86097,-0.647539,1.7796216,95495.95,51
"2020-10-05 12:00:00",15,279.66113,270,0,0,96.49593,-1.3579297,1.9451392,95698.39,14
"2020-10-05 18:00:00",15,291.568,280,543,0,38.658752,-1.3239574,1.140913,95715.58,18
"2020-10-06 00:00:00",15,282.46606,286,336,0,66.486084,-0.022385253,1.2565503,95737.02,0
"2020-10-06 06:00:00",15,278.44293,268,0,0,83.19148,-0.52069825,0.25626707,95772.586,0
"2020-10-06 12:00:00",15,278.61295,264.32538,3,0,84.335144,-0.0847168,1.0177612,95831.47,0
"2020-10-06 18:00:00",15,294.9606,283,549,0,30.11181,0.3452246,1.6415893,95589.24,0
"2020-10-07 00:00:00",15,285.9044,302,330,0,64.646736,-0.30476806,1.2055395,95473.48,0
"2020-10-07 06:00:00",15,282.7765,291.05585,0,0,77.704155,-0.64295655,1.6121777,95490.055,0
"2020-10-07 12:00:00",15,282.28186,289,3,0,86.30992,-0.45091307,1.9795581,95525.3,0
"2020-10-07 18:00:00",15,296.11676,317.05585,526,0,50.65943,-1.15354,4.4810886,95356.555,3
"2020-10-08 00:00:00",15,289.67767,337,315,0,83.4443,-0.6871948,2.0187159,95374.96,0
"2020-10-08 06:00:00",15,286.54575,315,0,0,96.685776,-1.013042,1.914829,95501.625,0
"2020-10-08 12:00:00",15,286.35468,312,3,0,97.9348,-1.0499536,1.5575147,95629.42,4
"2020-10-08 18:00:00",15,299.80002,337,516,0,47.118027,-0.96775633,1.2540624,95655.2,4
"2020-10-09 00:00:00",15,290.34323,353.05585,304,0,86.30334,-1.1927319,-0.30065674,95725.24,14
"2020-10-09 06:00:00",15,287.0109,339,0,0,90.00286,0.66027343,-0.7984863,95871.58,86
"2020-10-09 12:00:00",15,287.17514,369,1,0,78.89599,0.85552734,-0.7359228,96069.27,100
"2020-10-09 18:00:00",15,293.40854,366,323,0,60.729717,2.1959546,-0.9501904,95976.39,100
"2020-10-10 00:00:00",15,286.32028,332,275,0,91.936165,1.040354,-0.697749,96013.47,57
"2020-10-10 06:00:00",15,284.49606,311,0,0,97.926094,1.0393262,0.48631835,96019.27,77
"2020-10-10 12:00:00",15,285.29538,318,2,0,97.291466,-0.35423338,0.92160153,95988.74,100
"2020-10-10 18:00:00",15,299.44287,348.73767,415,0,49.693813,0.64742184,-0.040048826,95814.43,100
"2020-10-11 00:00:00",15,290.29257,369,206,0,86.77701,0.8326025,-0.16590576,95715.26,100
"2020-10-11 06:00:00",15,287.12506,330,0,0,95.477165,-0.15970215,0.550896,95707.75,35
"2020-10-11 12:00:00",15,286.23026,311.05585,2,0,96.51586,-0.33419678,0.5320361,95757.9,0
"2020-10-11 18:00:00",15,298.39108,329,509,0,38.560497,2.333833,-0.59616697,95593.055,0
"2020-10-12 00:00:00",15,288.48468,331,300,0,73.706,1.0358496,0.06635742,95559.055,0
"2020-10-12 06:00:00",15,285.7591,308,0,0,85.70279,-0.3654541,1.1336621,95604.65,0
"2020-10-12 12:00:00",15,285.8358,306,2,0,88.63333,-0.7353369,0.6838965,95653.81,0
"2020-10-12 18:00:00",15,299.53253,337,502,0,41.021996,2.3024805,-1.1487159,95543.18,0
"2020-10-13 00:00:00",15,290.74365,351,291,0,76.20144,1.0282446,-0.3979907,95607.71,0
"2020-10-13 06:00:00",15,287.6354,335,0,0,92.99105,-0.17757568,-0.52640134,95662.44,0
"2020-10-13 12:00:00",15,287.15952,330,2,0,94.35119,-0.11163818,-0.49246338,95741.82,12
"2020-10-13 18:00:00",15,295.16745,374,306,0,70.56845,1.8393872,-0.018349608,95641.33,69
"2020-10-14 00:00:00",15,291.58884,397,76,3.24074074074074e-05,92.296585,1.5529321,-0.6786377,95458.15,96
"2020-10-14 06:00:00",15,288.82678,374,0,8.3333337962963e-05,97.567055,1.0122925,-1.3330615,95367.52,100
"2020-10-14 12:00:00",15,288.87497,381,0,0.000217592606481481,99.24059,0.3572827,-0.4393823,95257.65,100
"2020-10-14 18:00:00",15,295.7,388,270,5.09259259259259e-05,79.00341,2.5996532,0.3577295,94951.12,82
"2020-10-15 00:00:00",15,290.94858,368,220,0.000138888888888889,96.527,0.60952634,1.4045825,94859.914,74
"2020-10-15 06:00:00",15,289.91168,378,0,0.000106481481481481,95.46664,-1.0334522,2.17885,94749.28,97
"2020-10-15 12:00:00",15,286.5045,327,1,0,96.30334,-1.2191284,1.7690747,94769.336,35
"2020-10-15 18:00:00",15,292.6999,351,360,4.62962962962963e-06,51.520874,-2.9880762,4.382573,94667.02,68
"2020-10-16 00:00:00",15,285.13586,297,291,0,69.021355,-1.1595727,2.0892115,94772,0
"2020-10-16 06:00:00",15,280.95743,276,0,0,86.126884,-1.032666,1.9905688,94808.68,0
"2020-10-16 12:00:00",15,277.09998,248.46008,2,0,92.92199,-1.2741333,1.8511596,94931.09,1
"2020-10-16 18:00:00",15,285.7439,255,510,0,45.593365,-3.2823584,2.9472852,94956.68,0
"2020-10-17 00:00:00",15,280.08734,267,292,0,62.08202,-2.3299243,2.05239,95223.48,17
"2020-10-17 06:00:00",15,274.35956,246,0,0,87.68113,-1.0763599,1.2293909,95327.055,13
"2020-10-17 12:00:00",15,272.51907,228,1,0,90.95059,-0.9458374,1.1823437,95502.74,0
"2020-10-17 18:00:00",15,283.51117,251,469,0,40.240425,-2.719817,1.208894,95442.24,26
"2020-10-18 00:00:00",15,276.8083,257.2704,266,0,67.0202,-2.1925123,1.475398,95643.195,30
"2020-10-02 00:00:00",16,286.0471,9.999e+20,9.999e+20,46291666666666664,61.471478,-1.9964672,1.5889331,95362.22,9.999e+20
"2020-10-02 06:00:00",16,284.21875,343,0,0,57.073513,-1.2017456,1.6077514,95506.414,95
"2020-10-02 12:00:00",16,278.9675,295.80933,4,0,83.64138,-0.9024756,1.7772119,95624.086,50
"2020-10-02 18:00:00",16,288.55347,266,572,0,41.87369,-3.116079,3.1679149,95728.16,0
"2020-10-03 00:00:00",16,281.77072,274,349,0,69.3134,-1.4787842,1.6488867,95842.78,4
"2020-10-03 06:00:00",16,277.96045,258.94415,0,0,87.67547,-0.9804858,1.4484863,96063.73,2
"2020-10-03 12:00:00",16,277.3374,249,4,0,86.64787,-0.6457251,0.9900659,96239.53,0
"2020-10-03 18:00:00",16,289.4022,269,563,0,39.5899,2.1173413,-0.94394284,96145.555,0
"2020-10-04 00:00:00",16,283.66998,312,298,0,66.40027,1.6398462,-1.3025976,96113.805,65
"2020-10-04 06:00:00",16,278.48245,286,0,0,93.26449,0.65092283,-0.39928466,96206.46,35
"2020-10-04 12:00:00",16,279.90378,286,0,0,87.70018,0.43704832,-0.66650146,96229.23,77
"2020-10-04 18:00:00",16,290.19998,309.7525,479,0,51.00349,3.2878246,-1.1064868,95961.02,67
"2020-10-05 00:00:00",16,284.88696,349,133,4.62962962962963e-06,74.2868,1.9706177,-0.36418945,95781.086,92
"2020-10-05 06:00:00",16,282.12344,318.69885,0,2.77777777777778e-05,96.26975,0.16112304,2.243767,95754.93,60
"2020-10-05 12:00:00",16,280.4,278,0,0,97.41753,-1.002981,1.9711425,95903.875,12
"2020-10-05 18:00:00",16,290.30002,285,544,0,47.93384,-1.77979,2.2741308,96014.68,18
"2020-10-06 00:00:00",16,283.08096,287.21356,335,0,72.2019,-0.46930417,1.2747265,96003.1,0
"2020-10-06 06:00:00",16,279.6973,271,0,0,85.63312,0.41848877,1.1186084,96020.89,0
"2020-10-06 12:00:00",16,279.7734,270,3,0,89.07517,0.24584717,1.0139405,96010.875,0
"2020-10-06 18:00:00",16,295.03854,297,539,0,42.644722,2.1572094,1.4611645,95772.516,0
"2020-10-07 00:00:00",16,287.30002,324,320,0,81.35784,1.6374707,0.9821655,95558.99,12
"2020-10-07 06:00:00",16,284.35782,304,0,0,93.07593,0.38739258,2.0424073,95530.586,0
"2020-10-07 12:00:00",16,284.6063,302,3,0,97.189354,0.5509497,2.0652344,95410.98,1
"2020-10-07 18:00:00",16,298.39792,332,519,0,47.43029,0.35234618,5.919476,95123.086,4
"2020-10-08 00:00:00",16,291.13943,339,314,0,74.531204,-0.26496094,3.479193,95197.56,0
"2020-10-08 06:00:00",16,288.07077,333,0,4.62962962962963e-06,87.87017,-1.1724488,2.1889672,95375.7,28
"2020-10-08 12:00:00",16,281.02704,282,3,0,83.53176,-0.84341794,1.8499877,95704.68,9
"2020-10-08 18:00:00",16,291.1,276,542,0,37.39383,-3.510813,2.9001684,95727.9,1
"2020-10-09 00:00:00",16,282.80002,284,322,0,65.844574,-1.637854,1.5223804,95954.43,0
"2020-10-09 06:00:00",16,278.08023,261,0,0,87.6698,-0.8737988,1.2774267,96176.87,0
"2020-10-09 12:00:00",16,276.93945,251,3,0,89.22263,-0.77549314,0.9512036,96382.13,0
"2020-10-09 18:00:00",16,292.35397,268,542,0,29.287,-0.801687,1.1469995,96258.2,0
"2020-10-10 00:00:00",16,283.39764,284,321,0,55.984936,-0.6085742,1.4205614,96118.516,0
"2020-10-10 06:00:00",16,279.8462,270,0,0,65.195045,-0.74750245,1.2138159,96123.695,0
