"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",12,272.80002,289,250,1.9e-05,92.700005,-4.33,1.65,0.00357,95923.15,90
"2020-03-18 00:00:00",12,269.1,273,290,1e-05,94.6,-4.0299997,0.78,0.0027599998,96110.62,82
"2020-03-18 06:00:00",12,266.5,258,0,5e-06,93.9,-3.09,-3.1599998,0.0022099998,96395.77,86
"2020-03-18 12:00:00",12,265.6,267,0,2.5e-05,94.8,-2.34,-4.16,0.00208,96228.586,100
"2020-03-18 18:00:00",12,268.6,280,120,0.000217,94.700005,-1.61,-5.33,0.0026399998,96106.664,94
"2020-03-19 00:00:00",12,268.5,281,241,8.2e-05,97.200005,-0.13,-2.82,0.0026999998,95961.164,89
"2020-03-19 06:00:00",12,266.9,276,0,6.1e-05,98.3,0.14,-0.72999996,0.0023999999,95944.9,89
"2020-03-19 12:00:00",12,266.1,250,0,4e-05,98.6,-1.51,1.75,0.00225,96406.93,64
"2020-03-19 18:00:00",12,272,251,346,1.2e-05,91.9,-1.87,1.63,0.0033099998,96826.625,61
"2020-03-20 00:00:00",12,269.2,279,275,1.9e-05,97.3,-0.56,1.0699999,0.00283,96930.95,92
"2020-03-20 06:00:00",12,268.5,244,0,1e-06,98.4,-1.31,1.1999999,0.00272,97131.99,98
"2020-03-20 12:00:00",12,267,268,0,3.6e-05,98.5,-2.07,-0.14,0.0023999999,96930.586,99
"2020-03-20 18:00:00",12,268.80002,263,261,2.2e-05,93.200005,-4.36,0.089999996,0.00262,96907.99,100
"2020-03-21 00:00:00",12,265.30002,243,363,1.6e-05,96.1,-2.85,1.8,0.00204,96796.52,74
"2020-03-21 06:00:00",12,263.4,215,0,4e-06,96.9,-3.1799998,2.6299999,0.00174,96779.24,74
"2020-03-21 12:00:00",12,261.80002,218,0,6e-06,98.3,-0.96999997,2.33,0.00153,96754.5,69
"2020-03-21 18:00:00",12,269.5,213,438,3e-06,92.6,1.56,2.82,0.0027599998,96606.73,53
"2020-03-22 00:00:00",12,267.7,222,443,3e-06,94.9,2.98,3.35,0.00247,96081.42,41
"2020-03-22 06:00:00",12,264,194,0,0,93.3,3.46,4.2,0.0017799999,95683.94,12
"2020-03-22 12:00:00",12,266.7,223,0,5e-06,96.3,2.8999999,4.2999997,0.00233,95110.96,31
"2020-03-22 18:00:00",12,272.2,272,302,2e-05,93.1,1.99,4.41,0.0034699999,95003.65,88
"2020-03-23 00:00:00",12,271.6,295,234,2e-05,96.3,-1.18,2.28,0.00344,94935.055,93
"2020-03-23 06:00:00",12,266.5,233,0,1e-06,98.3,-0.39,1.87,0.00233,95198.62,33
"2020-03-23 12:00:00",12,265.5,210,0,0,98,1.25,1.35,0.00214,95091.016,11
"2020-03-23 18:00:00",12,273.9,239,420,2e-06,99,4.22,2.32,0.0042,95049.24,47
"2020-03-24 00:00:00",12,272.7,250,405,0,92.200005,4.61,1.02,0.0035899999,94615.61,55
"2020-03-24 06:00:00",12,273.2,252,0,2e-06,97,4.15,1.27,0.00392,94418.96,29
"2020-03-24 12:00:00",12,273.9,308,0,1.3e-05,98.700005,2.36,-0.07,0.0042399997,94139.6,90
"2020-03-24 18:00:00",12,276.2,314,105,0.000196,99.5,2.73,-3.23,0.0050299997,93545.805,100
"2020-03-25 00:00:00",12,275.30002,317,107,0.000409,97.700005,1.09,-4.52,0.00468,92713.62,97
"2020-03-25 06:00:00",12,274.7,326,0,0.000306,98.3,-2.24,2.36,0.00453,92167.62,99
"2020-03-25 12:00:00",12,274.1,304,0,4.9e-05,92.3,-1.68,5.41,0.00404,93271.375,88
"2020-03-25 18:00:00",12,275.49,288,206,1.7e-05,83.5,0.39,5.7999997,0.00402,93597.21,73
"2020-03-26 00:00:00",12,271.41,294,252,4.3e-05,81.1,-2.6599998,7.16,0.00287,94355.46,86
"2020-03-26 06:00:00",12,268,259,0,1.9e-05,73.6,-3.79,5.5299997,0.00198,95182.09,87
"2020-03-26 12:00:00",12,266.1,204,0,2e-06,73.5,-1.78,4.3199997,0.0016699999,95717.336,44
"2020-03-26 18:00:00",12,269.9,226,434,4e-06,50.8,-2.3799999,4.0299997,0.00157,96249.875,73
"2020-03-27 00:00:00",12,268.1,230,426,6e-06,57,-2.75,1.01,0.0015199999,96327.24,75
"2020-03-27 06:00:00",12,265.30002,185,0,0,72.4,-0.91999996,-0.88,0.00154,96736.49,12
"2020-03-11 06:00:00",13,270.38998,9.999e+20,9.999e+20,9.999e+20,98.200005,2.01,1.27,0.00318,95726.31,9.999e+20
"2020-03-11 12:00:00",13,269.5,267,0,2.5e-05,98.3,0.38,1.1899999,0.0029799999,95516.72,79
"2020-03-11 18:00:00",13,274.30002,252,341,3e-06,99.9,1.3199999,0.78999996,0.00435,95369.68,49
"2020-03-12 00:00:00",13,273.5,292,261,8e-06,98.4,3.27,-0.22,0.00403,95031.2,82
"2020-03-12 06:00:00",13,273.30002,289,0,2.8e-05,96.5,4.45,1.38,0.00393,94819.195,96
"2020-03-12 12:00:00",13,273.1,283,0,2.2e-05,97.5,3.46,1.39,0.00392,94485.125,78
"2020-03-12 18:00:00",13,275.2,280,181,0.000178,99.8,2.76,-0.93,0.0046699997,94179.95,81
"2020-03-13 00:00:00",13,273.5,316,68,0.000535,94.9,-3.7099998,4.19,0.0039399997,94062.49,97
"2020-03-13 06:00:00",13,271.1,296,0,2.9e-05,89.3,-3.08,5.91,0.00309,94372.766,96
"2020-03-13 12:00:00",13,269.30002,274,0,2.9e-05,86.8,-3.27,7.33,0.0026099999,94876.98,88
"2020-03-13 18:00:00",13,268.9,248,328,1.6e-05,78.1,-4.02,8.07,0.00225,95499.336,75
"2020-03-14 00:00:00",13,267.5,258,320,1.7e-05,82.4,-3.6299999,6.2999997,0.00211,96109.836,91
"2020-03-14 06:00:00",13,266,234,0,7e-06,86.3,-3.08,4.2599998,0.00195,96688.805,79
"2020-03-14 12:00:00",13,265.30002,244,0,6e-06,88.3,-3.29,2.34,0.0018699999,97011.53,99
"2020-03-14 18:00:00",13,269.2,241,330,5e-06,77.4,-3.4099998,-0.79999995,0.00225,97119.52,96
"2020-03-15 00:00:00",13,268.4,260,300,6e-06,84,-2.75,-1.54,0.00228,97286.914,99
"2020-03-15 06:00:00",13,265,210,0,1e-06,88.9,-1.77,-1.9499999,0.00182,97422.64,71
"2020-03-15 12:00:00",13,264,189,0,0,93.700005,-1.02,-2.28,0.0017599999,97445.125,13
"2020-03-15 18:00:00",13,270,200,404,1e-06,66.700005,1.48,-2.8999999,0.00205,97292.9,49
"2020-03-16 00:00:00",13,268.88998,229,375,0,69.5,1.99,-2.6499999,0.0019699999,96925.91,78
"2020-03-16 06:00:00",13,267.7,259,0,2e-06,72.1,3.1599998,-1.67,0.00186,96607.62,97
"2020-03-16 12:00:00",13,268.1,273,0,3.8e-05,92,2.86,-1.02,0.00247,96204.75,90
"2020-03-16 18:00:00",13,274.4,273,315,5e-06,73.4,3.77,0.97999996,0.0031899998,95919.15,87
"2020-03-17 00:00:00",13,273.1,294,288,3.2e-05,90.1,1.56,1.89,0.00357,95844.56,92
"2020-03-17 06:00:00",13,272.2,288,0,7.1e-05,96.4,-1.15,2.3,0.0035599999,95940.57,93
"2020-03-17 12:00:00",13,269.1,286,0,2.4e-05,87.5,-2.85,2.52,0.00254,96314.62,96
"2020-03-17 18:00:00",13,271.30002,253,358,5e-06,70.9,-2.9099998,2.98,0.00244,96441.54,85
"2020-03-18 00:00:00",13,269.1,224,409,1e-06,79,-2.09,1.09,0.00229,96513.14,58
"2020-03-18 06:00:00",13,266.4,194,0,0,82.9,0.049999997,0.17,0.00192,96406.836,49
"2020-03-18 12:00:00",13,266.5,214,0,0,80.200005,1.1999999,1.01,0.00189,96383.46,59
"2020-03-18 18:00:00",13,273.1,258,307,4e-06,68.700005,1.1999999,4.1,0.00271,96127.63,79
"2020-03-19 00:00:00",13,271,271,292,1.1e-05,84.200005,-1.01,1.77,0.00284,96356.41,71
"2020-03-19 06:00:00",13,268.6,213,0,0,87.700005,0.25,-0.64,0.00245,96433.125,58
"2020-03-19 12:00:00",13,269,260,0,1e-06,87.6,2.1499999,-0.98999995,0.00253,96489.43,94
"2020-03-19 18:00:00",13,273.5,295,138,0.000122,89.200005,4.15,-1.23,0.0036199999,96101.65,99
"2020-03-20 00:00:00",13,273.30002,305,127,0.000163,94.1,1.0699999,-3.6499999,0.0038299998,95033.29,100
"2020-03-20 06:00:00",13,273.1,312,0,0.000437,96,-2.31,-3.27,0.0038599998,94333.445,96
"2020-03-20 12:00:00",13,272.30002,310,0,0.00027,95.5,-4.64,-3.27,0.0036199999,94500.58,99
"2020-03-20 18:00:00",13,268.30002,286,192,0.000122,92.200005,-6.49,-1.41,0.00254,95884.69,95
"2020-03-21 00:00:00",13,265.30002,264,286,2.3e-05,93.9,-5.0699997,-1.56,0.00199,96790.8,100
"2020-03-21 06:00:00",13,263.1,236,0,8e-06,95,-3.6599998,-2.11,0.00165,97197.16,89
"2020-03-21 12:00:00",13,261.2,205,0,4e-06,97,-1.76,-2.29,0.00142,97298.125,63
"2020-03-21 18:00:00",13,268.2,212,407,4e-06,86.9,1.17,-1.91,0.00232,97396.516,88
"2020-03-22 00:00:00",13,267.5,250,325,3e-06,96.3,1.16,-2.06,0.00244,97185.44,85
"2020-03-22 06:00:00",13,264.5,204,0,0,95.1,2.34,-1.8399999,0.0018699999,97148.94,22
"2020-03-22 12:00:00",13,265.6,228,0,0,95.9,1.1,-1.73,0.00208,96886.93,83
"2020-03-22 18:00:00",13,273.1,248,372,1e-06,90.5,1.67,-2.56,0.0035599999,96518.65,87
"2020-03-23 00:00:00",13,271.5,271,362,3e-06,96.8,-0.39,-1.64,0.00339,96256.805,87
"2020-03-23 06:00:00",13,268.80002,238,0,0,97.8,-2.1699998,-1.18,0.0027899998,95739.48,55
"2020-03-23 12:00:00",13,269.1,264,0,7e-06,94.700005,-3.8799999,0.85999995,0.00278,95751.9,87
"2020-03-23 18:00:00",13,273.4,275,313,1.2e-05,87.200005,-3.58,1.78,0.0035199998,95835.33,93
"2020-03-24 00:00:00",13,272.4,295,279,1.4e-05,92.700005,-1.25,2.2,0.0034699999,96028.63,90
"2020-03-24 06:00:00",13,270.4,274,0,1.5e-05,94.5,-2.1,2.8999999,0.00306,95904.875,75
"2020-03-24 12:00:00",13,267.7,272,0,1.8e-05,89.9,-2.79,4.08,0.00234,96194.06,89
"2020-03-24 18:00:00",13,271.47998,258,382,1.1e-05,80.5,-2.29,3.8999999,0.0028,96238.18,81
"2020-03-25 00:00:00",13,270.57,229,450,2e-06,90.200005,-0.42999998,2.75,0.00293,96094.99,31
"2020-03-25 06:00:00",13,267.80002,201,0,0,92.9,-0.14999999,3.28,0.0024299999,96111.766,4
"2020-03-25 12:00:00",13,266.4,198,0,0,90.1,1.22,2.98,0.00211,95945.14,5
"2020-03-25 18:00:00",13,274.7,197,492,0,67,0.65999997,4.0699997,0.0029499999,95898.55,1
"2020-03-26 00:00:00",13,273.16998,222,489,0,82.3,1.89,0.84999996,0.00327,95640.1,1
"2020-03-26 06:00:00",13,272,231,0,0,86.3,2.8,0.68,0.0031599998,95573.32,19
"2020-03-26 12:00:00",13,273.2,295,0,0.00018,96.6,2.9399998,-2.4299998,0.00387,94909.305,92
"2020-03-26 18:00:00",13,276.1,312,162,7.1e-05,97.9,2.3999999,-2.75,0.00487,94385.586,99
"2020-03-27 00:00:00",13,274.05,318,109,0.00059999997,98.700005,-2.55,-1.89,0.00427,93709.7,100
"2020-03-27 06:00:00",13,273.4,307,0,0.000227,95.200005,-4.3399997,4.2999997,0.0039399997,93400.86,90
"2020-03-11 06:00:00",14,269.7,9.999e+20,9.999e+20,9.999e+20,97.6,1.9799999,1.17,0.00299,95735.27,9.999e+20
"2020-03-11 12:00:00",14,270,267,0,3.2e-05,98.200005,0.75,1.28,0.0030999999,95520.35,85
"2020-03-11 18:00:00",14,274,277,268,5e-06,99.9,1.37,1.14,0.0042399997,95389.91,69
"2020-03-12 00:00:00",14,272.96,302,194,9e-06,97,3.56,0.29,0.0038299998,95042.195,94
"2020-03-12 06:00:00",14,273.1,280,0,1.4e-05,97.1,4.66,1.3,0.0038899998,94799.3,86
"2020-03-12 12:00:00",14,273,274,0,1e-05,97.200005,3.61,1.62,0.00387,94492.08,72
"2020-03-12 18:00:00",14,274.5,283,172,0.000205,99.8,2.44,-0.47,0.0044799997,94121.85,89
"2020-03-13 00:00:00",14,273,309,80,0.000307,95.8,-2.8899999,4.5,0.0038299998,94202.125,97
"2020-03-13 06:00:00",14,270.30002,285,0,2.1e-05,92.5,-2.48,5.65,0.00302,94532.836,89
"2020-03-13 12:00:00",14,268.30002,263,0,2.2e-05,90.8,-2.46,6.81,0.00251,94941.375,86
"2020-03-13 18:00:00",14,269,254,307,2.1e-05,85,-3.4099998,7.24,0.00248,95552.5,84
"2020-03-14 00:00:00",14,266.84305,234,357,1e-05,89.700005,-2.74,5.19,0.00217,96062.914,65
"2020-03-14 06:00:00",14,264.30002,225,0,5e-06,90.1,-3.3999999,3.6,0.0017499999,96614.39,80
"2020-03-14 12:00:00",14,263.30002,229,0,7e-06,91.5,-2.99,2.4299998,0.00163,97040.305,99
"2020-03-14 18:00:00",14,267.9,239,318,8e-06,82,-2.83,0.55,0.00213,97226.92,97
"2020-03-15 00:00:00",14,266.80002,256,313,1.5e-05,90.3,-2.6699998,-0.87,0.0021499998,97376.266,86
"2020-03-15 06:00:00",14,263.5,198,0,0,94.4,-1.49,-1.6899999,0.00169,97488.97,53
"2020-03-15 12:00:00",14,263.2,195,0,0,95.6,-1.1,-2.58,0.00168,97463.586,64
"2020-03-15 18:00:00",14,268.30002,242,314,6e-06,80.200005,0.96999997,-3.3,0.0021499998,97363.84,92
"2020-03-16 00:00:00",14,266.9,231,369,2e-06,87.1,1.5999999,-2.6699998,0.0020899998,97103.85,65
"2020-03-16 06:00:00",14,265.4,207,0,0,84.9,3.48,-2.5,0.0018099999,96827.77,71
"2020-03-16 12:00:00",14,267,259,0,1e-06,87.4,4.24,-2.34,0.00214,96557.74,94
"2020-03-16 18:00:00",14,272.9,261,334,1e-06,70,4.99,-1.31,0.00272,96097.414,75
"2020-03-17 00:00:00",14,271.7,281,254,0,82.200005,2.6599998,-0.64,0.00294,95915.58,89
"2020-03-17 06:00:00",14,271.6,298,0,1e-06,92.5,2.2,0.65999997,0.00327,95816.45,97
"2020-03-17 12:00:00",14,269.9,246,0,0,96.8,-0.78,1.03,0.0030099999,95850.77,45
"2020-03-17 18:00:00",14,274.80002,279,196,9.3e-05,94.4,0.72999996,-2.61,0.00422,95797.06,85
"2020-03-18 00:00:00",14,273.4,315,76,0.000122,96.5,-2.04,-4.14,0.00393,95475.2,99
"2020-03-18 06:00:00",14,273.5,314,0,0.000555,92.700005,-4.22,-6.25,0.00382,94924.555,100
"2020-03-18 12:00:00",14,273.4,315,0,0.000299,95.9,-3.1499999,-5.12,0.0039399997,94594.88,99
"2020-03-18 18:00:00",14,274.30002,315,29,0.000183,97.8,-0.96,2.48,0.00428,94309.04,97
"2020-03-19 00:00:00",14,266.7,280,176,4.1e-05,87.4,-3.85,5.65,0.00211,95728.18,95
"2020-03-19 06:00:00",14,264.80002,243,0,1.6e-05,90.200005,-2.47,4.44,0.00182,96546.266,84
"2020-03-19 12:00:00",14,261.9,204,0,4e-06,89.9,-1.54,3.4199998,0.00139,97265.39,59
"2020-03-19 18:00:00",14,268,175,459,0,66.5,-0.12,2.71,0.0016999999,97270.664,16
"2020-03-20 00:00:00",14,267.4,202,448,0,83.1,-1.7099999,0.57,0.00204,97265.49,51
"2020-03-20 06:00:00",14,266.4,245,0,0,85.9,-1.8,0.48999998,0.0019699999,97164.766,98
"2020-03-20 12:00:00",14,266.4,276,0,4.5e-05,91.700005,-2.3899999,-1.26,0.00211,97327.1,100
"2020-03-20 18:00:00",14,271.7,276,273,8e-06,81.5,-2.1499999,-2.48,0.0028499998,97367.086,93
"2020-03-21 00:00:00",14,271.1,286,223,3e-06,87.9,-1.1,-3.03,0.0029499999,97315.81,100
"2020-03-21 06:00:00",14,269.6,283,0,5.6e-05,92.8,-0.099999994,-4.95,0.00278,97045.53,99
"2020-03-21 12:00:00",14,268.80002,286,0,0.000182,95,-1.29,-4.85,0.0026999998,96284.086,100
"2020-03-21 18:00:00",14,270.4,290,138,0.000208,94.700005,-1.55,-3.73,0.0030399999,96375.96,96
"2020-03-22 00:00:00",14,269.6,289,215,7.4e-05,96.6,-1.22,-2.11,0.00294,95815.96,95
"2020-03-22 06:00:00",14,267.4,279,0,2e-05,97.8,-2.45,-0.66999996,0.0025,95793.664,93
"2020-03-22 12:00:00",14,266.80002,273,0,1.6e-05,97,-3.1299999,0.66999996,0.00236,95247.64,93
"2020-03-22 18:00:00",14,271.2,264,341,2e-05,92.6,-2.69,2.87,0.0032,95192.49,76
"2020-03-23 00:00:00",14,269.80002,278,301,2.9e-05,95.6,-0.65,3.6,0.00297,94650.31,87
"2020-03-23 06:00:00",14,268.6,252,0,2.2e-05,95.700005,0.16,5.67,0.00272,94347.64,69
"2020-03-23 12:00:00",14,267.80002,264,0,3.5e-05,95.1,-1.8499999,5.64,0.0025499999,94319.664,85
"2020-03-23 18:00:00",14,269.30002,269,309,5.5e-05,90.6,-3.53,7.08,0.0027299998,94545.68,94
"2020-03-24 00:00:00",14,267.5,253,377,3e-05,94.4,-2,4.44,0.00245,94911.12,84
"2020-03-24 06:00:00",14,264.63998,219,0,9e-06,97.3,-1.38,3.29,0.00199,94972.87,52
"2020-03-24 12:00:00",14,262.7,217,0,4e-06,97,-0.13,3.04,0.00166,95233.83,71
"2020-03-24 18:00:00",14,267.85,239,389,1.3e-05,89.3,-0.95,2.84,0.00238,94961.4,95
"2020-03-25 00:00:00",14,267.58,250,374,2.7e-05,96.9,-1.9,0.78999996,0.00253,95016.24,90
"2020-03-25 06:00:00",14,263.30002,229,0,5e-06,98.4,-1.51,0.76,0.00179,95032.52,73
"2020-03-25 12:00:00",14,262,206,0,5e-06,99,-1.48,1.38,0.0016,94930.21,46
"2020-03-25 18:00:00",14,267.5,233,398,2.9e-05,88.4,-3.77,1.86,0.00229,95059.6,68
"2020-03-26 00:00:00",14,264.5,243,366,3.3e-05,95.200005,-3.09,2.1499999,0.00192,95267.46,83
"2020-03-26 06:00:00",14,261.1,202,0,3e-06,98.200005,-1.35,2.25,0.00145,95466.15,47
"2020-03-26 12:00:00",14,261.4,214,0,1.1e-05,98.4,-1.55,2.02,0.0014899999,95623.71,71
"2020-03-26 18:00:00",14,267.69,246,392,3.1e-05,88.3,-3.81,1.9399999,0.00229,96043.29,80
"2020-03-27 00:00:00",14,265.66998,240,406,2.1e-05,95.1,-2.75,2.22,0.0020899998,96272.58,75
"2020-03-27 06:00:00",14,261.88,195,0,0,98.3,-1.3199999,2.3899999,0.0015499999,96527.24,27
"2020-03-11 06:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,98.3,1.8,1.43,0.0030699999,95743.445,9.999e+20
"2020-03-11 12:00:00",15,269.30002,267,0,3.1e-05,98,0.17999999,1.28,0.00291,95506.85,87
"2020-03-11 18:00:00",15,273.7,283,250,5e-06,99.8,1.41,0.66999996,0.00416,95371.375,83
"2020-03-12 00:00:00",15,273.2,308,166,1e-05,97.200005,3.54,0.089999996,0.0039,95035.9,96
"2020-03-12 06:00:00",15,273.5,286,0,2.2e-05,97.4,4.79,1.24,0.00401,94771.31,90
"2020-03-12 12:00:00",15,273.1,269,0,9e-06,97.9,3.6399999,1.67,0.0039399997,94407.1,64
"2020-03-12 18:00:00",15,274.80002,295,127,0.000195,99.9,1.41,0.9,0.00454,94107.65,88
"2020-03-13 00:00:00",15,272.6,310,82,0.00021,95.200005,-3.31,4.5299997,0.00369,94299.93,99
"2020-03-13 06:00:00",15,270.30002,286,0,2.4e-05,92.3,-2.85,5.29,0.00299,94608.12,90
"2020-03-13 12:00:00",15,268.2,269,0,2.8e-05,91,-3.04,6.5,0.0025,95065,91
"2020-03-13 18:00:00",15,269.1,257,313,2.4e-05,84.1,-3.4299998,7.35,0.00245,95655.45,91
"2020-03-14 00:00:00",15,266.9,236,368,1.1e-05,89.4,-3.21,4.79,0.00217,96142.266,69
"2020-03-14 06:00:00",15,265.4,226,0,5e-06,90.5,-2.8899999,3.78,0.0019299999,96788.79,72
"2020-03-14 12:00:00",15,264.7,238,0,7e-06,91.6,-3.29,1.39,0.0018399999,97076.3,100
"2020-03-14 18:00:00",15,268.7,245,312,9e-06,83.200005,-2.36,-1.0799999,0.00231,97319.805,97
"2020-03-15 00:00:00",15,267.80002,262,288,1.9e-05,92.9,-2.34,-1.77,0.0023999999,97372.85,91
"2020-03-15 06:00:00",15,264.4,229,0,2e-06,94.1,-1.61,-1.8199999,0.00183,97556.4,89
"2020-03-15 12:00:00",15,262.9,191,0,0,97,-0.96999997,-1.61,0.00165,97535.47,24
"2020-03-15 18:00:00",15,268.30002,233,345,1e-05,81.9,1.3,-2.78,0.0022099998,97448.016,74
"2020-03-16 00:00:00",15,266.9,226,384,4e-06,89.8,2.1499999,-2.3799999,0.00216,97058.33,57
"2020-03-16 06:00:00",15,265,208,0,0,89.5,2.3899999,-1.52,0.0018399999,96772.39,60
"2020-03-16 12:00:00",15,267.6,268,0,4.1e-05,92.9,5.12,-0.91999996,0.00239,96270.664,97
"2020-03-16 18:00:00",15,273.5,242,384,3e-06,81.1,5.81,0.47,0.0033,95771.12,44
"2020-03-17 00:00:00",15,273.2,271,354,5.2e-05,93,3.1299999,1.92,0.00372,95624.58,80
"2020-03-17 06:00:00",15,272.38998,298,0,1.8e-05,95.200005,-1.1899999,3.8,0.00358,95845.81,95
"2020-03-17 12:00:00",15,269.7,292,0,1.5e-05,90.200005,-4.0099998,2.4299998,0.00275,96157.5,98
"2020-03-17 18:00:00",15,269.9,271,286,1.4e-05,78.1,-4.49,1.51,0.0023999999,96652.12,98
"2020-03-18 00:00:00",15,266.80002,239,356,2e-06,83.200005,-3.8,0.32999998,0.00199,96782.82,76
"2020-03-18 06:00:00",15,264.30002,189,0,0,90.200005,-1.3199999,-0.06,0.00174,97063.02,34
"2020-03-18 12:00:00",15,263,179,0,0,91.1,0.01,-0.77,0.00157,96991.74,6
"2020-03-18 18:00:00",15,271.1,191,443,0,55.600002,2.56,-0.63,0.0018699999,96847.98,1
"2020-03-19 00:00:00",15,270.4,248,373,3e-06,69.3,2.3999999,-2.04,0.0022099998,96329.336,54
"2020-03-19 06:00:00",15,269.7,296,0,0.000286,95.5,3.85,-1.0699999,0.00293,95874.03,100
"2020-03-19 12:00:00",15,273,299,0,0.000197,95,3.49,-1.15,0.00373,95536.56,100
"2020-03-19 18:00:00",15,274.5,309,141,9.5e-05,99.8,2.2,0.42,0.00441,95199.2,92
"2020-03-20 00:00:00",15,274.1,319,156,1.9e-05,99.4,-0.76,1.87,0.0042499998,95365.24,93
"2020-03-20 06:00:00",15,273.2,304,0,9e-06,96.4,-2.23,1.9,0.00384,95589.3,99
"2020-03-20 12:00:00",15,271.30002,294,0,1.4e-05,94.8,-4.14,0.47,0.00329,96072.055,100
"2020-03-20 18:00:00",15,271.7,281,280,2.5e-05,84.6,-4.2599998,-1.01,0.003,96743.79,91
"2020-03-21 00:00:00",15,269.30002,277,305,2.2e-05,89.200005,-2.96,-0.59999996,0.00262,96952.48,90
"2020-03-21 06:00:00",15,266.1,227,0,2e-06,94.5,-1.9399999,-0.02,0.00213,97166.29,53
"2020-03-21 12:00:00",15,264.5,199,0,0,96.6,-0.29,1.22,0.00191,97103.65,18
"2020-03-21 18:00:00",15,271.2,220,400,6e-06,74.5,0.03,2.4299998,0.0025199999,97279.43,46
"2020-03-22 00:00:00",15,271.4,258,394,5e-06,84.700005,1.05,0.85999995,0.00293,96918.19,72
"2020-03-22 06:00:00",15,269,239,0,1e-06,94.4,2.3799999,1.17,0.00271,96783.77,44
"2020-03-22 12:00:00",15,269.9,217,0,0,93.6,3.37,2.23,0.00289,96311.5,2
"2020-03-22 18:00:00",15,278.6,233,446,0,80.3,3.7099998,4.35,0.0046699997,95827.54,3
"2020-03-23 00:00:00",15,275.80002,301,257,6e-06,97.1,2.3,2.83,0.0046699997,95618.35,77
"2020-03-23 06:00:00",15,273.6,255,0,1e-06,98.8,0.59,2.22,0.00407,95492.805,24
"2020-03-23 12:00:00",15,274.30002,293,0,5e-06,97.200005,1.5,1.5899999,0.00421,95551.61,70
"2020-03-23 18:00:00",15,279.80002,324,182,8e-06,91.4,2.73,0.04,0.00586,95146.12,94
"2020-03-24 00:00:00",15,278,313,303,1.8e-05,97.9,2.48,-1.51,0.00555,94902.74,81
"2020-03-24 06:00:00",15,275.6,315,0,0.000196,99,1.36,-1.7099999,0.0047899997,94125.19,93
"2020-03-24 12:00:00",15,275.2,321,0,0.000186,93.5,-6.8599997,3.48,0.0044,93987.12,99
"2020-03-24 18:00:00",15,272.9,290,259,3.6e-05,75.4,-7.93,5.64,0.00297,94363.38,87
"2020-03-25 00:00:00",15,269.7,262,313,3.4e-05,68.700005,-6.74,5.62,0.00211,95020.46,89
"2020-03-25 06:00:00",15,268.1,244,0,1.5e-05,68.4,-5.27,4.62,0.0018399999,95545.52,88
"2020-03-25 12:00:00",15,266.7,236,0,1.3e-05,68.9,-4.81,4.2599998,0.00166,95717.4,83
"2020-03-25 18:00:00",15,272.2,217,449,4e-06,48.600002,-3.24,3.52,0.0018,96050.24,51
"2020-03-26 00:00:00",15,271.5,208,489,0,54.4,-1.35,1.81,0.00192,95954.4,1
"2020-03-26 06:00:00",15,269,205,0,0,64.1,0.83,2.07,0.00186,95865,0
"2020-03-26 12:00:00",15,267.6,200,0,0,60,0.53,1.92,0.0015499999,95787.08,1
"2020-03-26 18:00:00",15,280.2,206,493,0,20.800001,1.24,-0.61,0.00136,95503.43,5
"2020-03-27 00:00:00",15,274.30002,257,365,0,54.600002,1.37,-2.1299999,0.00237,95250.836,84
"2020-03-27 06:00:00",15,272.1,281,0,2.2e-05,71.200005,-1.1899999,-1.7199999,0.00263,94869.22,99
"2020-03-11 06:00:00",16,270.00998,9.999e+20,9.999e+20,9.999e+20,98.5,1.73,1.24,0.00309,95710.195,9.999e+20
"2020-03-11 12:00:00",16,270.2,270,0,2.5e-05,98.200005,0.45999998,0.97999996,0.0031299999,95523.27,83
"2020-03-11 18:00:00",16,274,272,281,5e-06,99.9,1.5,0.35,0.0042499998,95341.96,68
"2020-03-12 00:00:00",16,273,305,192,9e-06,97,3.4099998,-0.04,0.00385,95048.01,93
"2020-03-12 06:00:00",16,273.30002,281,0,1.6e-05,97.3,4.68,0.98999995,0.0039399997,94775.29,91
"2020-03-12 12:00:00",16,273,278,0,1.8e-05,97.6,3.6499999,1.22,0.0038899998,94456.06,84
"2020-03-12 18:00:00",16,274.7,284,168,0.000218,99.8,2.6799998,-1.23,0.00452,94012.23,84
"2020-03-13 00:00:00",16,273.30002,319,48,0.000358,93.8,-4.48,4.33,0.0038299998,93898.38,98
"2020-03-13 06:00:00",16,270.6,294,0,3.2e-05,90,-2.9299998,6.0299997,0.003,94327.02,95
"2020-03-13 12:00:00",16,268.4,271,0,3.6e-05,88.200005,-3.04,7.3199997,0.00247,94822.2,90
"2020-03-13 18:00:00",16,269.7,260,297,2.3e-05,80.6,-4.0099998,7.3999996,0.00247,95481.414,88
"2020-03-14 00:00:00",16,267.7,257,328,1.6e-05,86.5,-2.6599998,5.6099997,0.00225,96158.77,85
"2020-03-14 06:00:00",16,265.80002,230,0,4e-06,89.5,-2.58,3.59,0.00198,96659.664,80
