"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",12,296.6,375,6,0,81,-1.4499999,-1.23,0.01444,101227.93,0
"2019-09-15 18:00:00",12,306.1,389,646,0,36.3,-1.1999999,-3.1899998,0.01133,101202.58,0
"2019-09-16 00:00:00",12,300.6,405,455,0,56.5,0.55,-3.6499999,0.012829999,101238.836,6
"2019-09-16 06:00:00",12,297.06,389,0,0,79.1,0.90999997,-1.9,0.01454,101307.125,7
"2019-09-16 12:00:00",12,296.4,384,6,2e-05,86.9,-0.76,-2.22,0.01528,101651.46,8
"2019-09-16 18:00:00",12,304.6,398,637,8e-06,47.9,0.48999998,-4.9,0.013719999,101372.305,2
"2019-09-17 00:00:00",12,299.62,405,454,2.1e-05,67.700005,-0.75,-3.74,0.014479999,101666.125,4
"2019-09-17 06:00:00",12,296.62,386,0,1e-06,83,-0.84999996,-1.9799999,0.01481,101584.35,3
"2019-09-17 12:00:00",12,296.30002,386,4,8e-06,86.3,-1.27,-1.92,0.0150999995,101767.055,16
"2019-09-17 18:00:00",12,300.30002,410,366,5.7e-05,70.9,-2.01,-3.6899998,0.01548,101836.87,44
"2019-09-18 00:00:00",12,298.7,411,266,1.3e-05,72.1,-1.38,-3.54,0.01459,101482.18,45
"2019-09-18 06:00:00",12,296,379,0,0,86.5,-1.62,-1.66,0.0148,101908.164,14
"2019-09-18 12:00:00",12,295.5,375,5,1e-06,89.1,-2.1599998,-1.1,0.014789999,101576.57,7
"2019-09-18 18:00:00",12,303.1,401,567,1.2e-05,54.600002,-2.4199998,-3.98,0.01433,101767.27,24
"2019-09-19 00:00:00",12,298.9,406,378,8e-06,72.6,-1.5699999,-3.11,0.0148599995,101514.69,27
"2019-09-19 06:00:00",12,296.1,383,0,0,89.9,-2.03,-1.0799999,0.0155299995,101460.086,2
"2019-09-19 12:00:00",12,295.7,380,5,0,91.6,-2.21,-0.87,0.0155299995,101388.664,4
"2019-09-19 18:00:00",12,303.4,406,597,4.3e-05,57.100002,-2.12,-3.3999999,0.015299999,101194.39,16
"2019-09-20 00:00:00",12,299.1,409,434,0.000101,73.700005,-1.5699999,-2.76,0.015319999,101337.81,20
"2019-09-20 06:00:00",12,296.80002,389,0,1e-06,84,-2.25,-2.07,0.01521,101049.49,8
"2019-09-20 12:00:00",12,296.7,385,5,2e-06,82.700005,-2.76,-2.27,0.0148599995,101387.21,16
"2019-09-20 18:00:00",12,301.1,395,593,8e-05,61.5,-4.22,-5.99,0.01435,101421.98,36
"2019-09-04 18:00:00",13,300.1,9.999e+20,9.999e+20,9.999e+20,80.5,-3.85,4.43,0.0179,100287.02,9.999e+20
"2019-09-05 00:00:00",13,300.30002,431,187,7.3e-05,69.4,-3.7099998,4.87,0.01563,100369.16,100
"2019-09-05 06:00:00",13,300,420,0,0,65.5,-2.1599998,6.62,0.014459999,100282.086,100
"2019-09-05 12:00:00",13,299.4,413,2,0,63.9,-1.3199999,6.14,0.01365,100464.89,99
"2019-09-05 18:00:00",13,305.1,417,304,0,48.4,-1.68,5.8799996,0.01435,100623.016,99
"2019-09-06 00:00:00",13,301.7,427,256,0,63.100002,0.55,2.6699998,0.0154,100611.76,98
"2019-09-06 06:00:00",13,298.4,396,0,0,81.200005,0.5,2.51,0.01628,100631.33,77
"2019-09-06 12:00:00",13,295.6,375,5,0,66.9,-0.53,2.3899999,0.01132,100718.93,98
"2019-09-06 18:00:00",13,306.30002,378,615,0,33,-0.44,3.26,0.01054,100653.516,91
"2019-09-07 00:00:00",13,300.5,393,476,0,47.8,0.74,1.86,0.0108199995,100666.33,80
"2019-09-07 06:00:00",13,296.5,374,0,0,61.8,-0.14,1.55,0.01108,100835.43,74
"2019-09-07 12:00:00",13,296.1,362,7,0,66.1,-0.34,1.4499999,0.01153,100914.37,64
"2019-09-07 18:00:00",13,309.2,381,677,0,26.6,0.16,1.8299999,0.00997,100832.76,27
"2019-09-08 00:00:00",13,300.80002,401,506,0,49.5,0.32999998,0.22,0.01141,100755.74,1
"2019-09-08 06:00:00",13,297.5,378,0,0,65.8,1.24,1.5999999,0.012499999,100942.336,0
"2019-09-08 12:00:00",13,297.7,382,7,0,79,1.11,1.35,0.015129999,101149.766,1
"2019-09-08 18:00:00",13,310,415,655,0,34.4,1.88,0.93,0.01346,101052.734,13
"2019-09-09 00:00:00",13,301.9,456,258,8.9e-05,68.700005,-0.68,0.29,0.016859999,101099.766,85
"2019-09-09 06:00:00",13,298.80002,417,0,5e-06,79.8,0.74,-0.75,0.01632,101224.27,60
"2019-09-09 12:00:00",13,299.1,401,6,6e-06,82,0.61,0.26999998,0.017029999,101453.24,47
"2019-09-09 18:00:00",13,305.9,422,639,0.000184,55,-1.0699999,0.19999999,0.01701,101480.95,30
"2019-09-10 00:00:00",13,300,433,354,0.000169,78.4,-1.05,-2,0.017169999,101481.34,90
"2019-09-10 06:00:00",13,297.4,401,0,0,88.700005,-0.48,-1.86,0.01663,101595.055,53
"2019-09-10 12:00:00",13,297.1,389,7,0,90.9,-1.03,-1.4699999,0.0167,101629.445,14
"2019-09-10 18:00:00",13,305.1,407,642,3.1e-05,50.2,-1.6999999,-3.54,0.01481,101674.77,5
"2019-09-11 00:00:00",13,299.9,414,468,5e-05,70.5,-1.06,-2.97,0.015319999,101584.484,39
"2019-09-11 06:00:00",13,296.80002,389,0,0,88.3,-1.25,-1.3,0.01591,101647.805,22
"2019-09-11 12:00:00",13,296.6,387,7,0,90.200005,-2.11,-0.87,0.01606,101622.92,0
"2019-09-11 18:00:00",13,304.7,410,602,3.9e-05,51,-0.56,-2.61,0.01464,101523.66,12
"2019-09-12 00:00:00",13,298.80002,412,464,0.000167,79.5,-0.21,-2.3,0.01619,101534.63,28
"2019-09-12 06:00:00",13,296.30002,388,0,0,90.4,0.12,-1.7099999,0.01587,101586.266,1
"2019-09-12 12:00:00",13,296.30002,377,7,0,91.9,-1.0699999,-1.1,0.016069999,101661.586,1
"2019-09-12 18:00:00",13,304.2,410,580,3.9e-05,55.600002,-0.79999995,-3.32,0.01557,101636.14,21
"2019-09-13 00:00:00",13,300.1,415,438,3.2e-05,72.6,0.04,-2.99,0.01601,101645.62,27
"2019-09-13 06:00:00",13,297.1,391,0,0,88.200005,-0.26999998,-2.02,0.016169999,101713.73,2
"2019-09-13 12:00:00",13,296.9,383,6,0,88.8,-1.09,-1.5,0.01606,101789.97,3
"2019-09-13 18:00:00",13,304.9,407,629,1.5e-05,51.9,-1.52,-3.6999998,0.01505,101758.734,9
"2019-09-14 00:00:00",13,300.2,412,459,1.1e-05,70,-1.16,-3.49,0.01548,101604.375,11
"2019-09-14 06:00:00",13,297.2,390,0,0,86.8,-0.71,-1.87,0.01601,101695.016,9
"2019-09-14 12:00:00",13,297.2,389,6,0,88.700005,-1.03,-1.7099999,0.0164,101614.33,2
"2019-09-14 18:00:00",13,304.2,412,608,5.4e-05,55.3,-1,-3.12,0.01545,101562.39,12
"2019-09-15 00:00:00",13,300.30002,417,445,5.5e-05,70.4,-0.84,-3.03,0.01564,101539.86,28
"2019-09-15 06:00:00",13,297.4,395,0,0,85.5,-0.099999994,-1.92,0.01595,101584.72,7
"2019-09-15 12:00:00",13,297,390,6,1e-06,87.1,-0.39999998,-1.56,0.015899999,101650.3,1
"2019-09-15 18:00:00",13,305.1,413,575,1e-05,50,0.089999996,-2.84,0.01471,101581.39,16
"2019-09-16 00:00:00",13,299.4,416,436,0.000181,77.1,0.71999997,-2.6299999,0.01635,101517.164,29
"2019-09-16 06:00:00",13,297.2,396,0,2e-06,88.4,1.09,-1.5799999,0.01633,101599.07,11
"2019-09-16 12:00:00",13,296.80002,391,5,2e-06,91.6,0.83,-1.26,0.016549999,101559.586,2
"2019-09-16 18:00:00",13,304.4,414,544,1.2e-05,54,1.14,-2.31,0.01524,101550.99,35
"2019-09-17 00:00:00",13,300.2,420,433,8.4e-05,73.3,1.12,-2.61,0.01626,101520.586,30
"2019-09-17 06:00:00",13,297.6,401,0,0,87.200005,1.51,-1.4599999,0.016479999,101657.88,26
"2019-09-17 12:00:00",13,296.80002,388,5,0,91.6,1.09,-0.95,0.016549999,101570.15,14
"2019-09-17 18:00:00",13,304.5,412,559,4e-06,50.600002,0.35999998,-1.9699999,0.0144,101528.81,27
"2019-09-18 00:00:00",13,300.80002,424,362,1e-06,65.3,0.94,-2.86,0.015,101382.48,41
"2019-09-18 06:00:00",13,297.30002,394,0,0,84.8,1.38,-1.5,0.01581,101289,5
"2019-09-18 12:00:00",13,296.80002,386,5,0,90.9,0.62,-0.07,0.01639,101462.87,1
"2019-09-18 18:00:00",13,304.5,412,567,2e-06,50.2,-0.41,-2.95,0.01435,101112.06,16
"2019-09-19 00:00:00",13,300,413,409,6e-06,66.8,0.63,-2.82,0.014719999,101044.81,12
"2019-09-19 06:00:00",13,296.30002,386,0,0,84.8,0.82,-1.25,0.01495,101031.68,1
"2019-09-19 12:00:00",13,295.80002,374,5,0,88.1,-0.78999996,-1.06,0.01504,100904.06,1
"2019-09-19 18:00:00",13,304.9,391,633,0,46.3,-2.45,-2.71,0.01354,100795.85,4
"2019-09-20 00:00:00",13,299.6,402,446,2e-06,68.3,-1.9699999,-2.71,0.014789999,100549.31,9
"2019-09-20 06:00:00",13,296.9,382,0,0,86,-2.6499999,-1.3,0.01577,100607.664,5
"2019-09-20 12:00:00",13,297.30002,380,5,0,84.6,-4.2599998,-1.74,0.01591,100448.84,6
"2019-09-20 18:00:00",13,303.4,407,569,3e-05,56.8,-7.04,-3.81,0.01533,100391.17,24
"2019-09-04 18:00:00",14,299.7,9.999e+20,9.999e+20,9.999e+20,81.4,-3.82,5.04,0.01759,100309.02,9.999e+20
"2019-09-05 00:00:00",14,300.1,430,172,6.8e-05,70.5,-3.11,5.23,0.01566,100316.14,98
"2019-09-05 06:00:00",14,300,419,0,0,64.9,-1.9499999,6.35,0.01433,100318.2,99
"2019-09-05 12:00:00",14,299.5,411,2,0,63,-0.22,6.1,0.013499999,100504.2,99
"2019-09-05 18:00:00",14,303.9,416,262,0,52.100002,-0.61,6.0299997,0.01452,100580.86,99
"2019-09-06 00:00:00",14,301.1,423,177,0,65.8,0.63,3.12,0.01557,100555.49,99
"2019-09-06 06:00:00",14,298.2,401,0,0,81.4,0.65999997,2.45,0.0162,100642.35,98
"2019-09-06 12:00:00",14,296,372,7,0,71.3,-0.9,2.05,0.01234,100720.2,90
"2019-09-06 18:00:00",14,307,382,652,0,32.3,0.06,3.33,0.01069,100680.04,92
"2019-09-07 00:00:00",14,300.7,395,504,0,49.2,0.81,1.92,0.01129,100623.99,66
"2019-09-07 06:00:00",14,296.5,373,0,0,68.1,0.35,1.61,0.01215,100804.086,3
"2019-09-07 12:00:00",14,296.4,366,8,0,73.6,0.049999997,1.31,0.013049999,100869.336,0
"2019-09-07 18:00:00",14,310,391,675,0,28.4,0.14999999,1.28,0.0111,100806.5,0
"2019-09-08 00:00:00",14,301.5,409,502,0,49,0.94,0.96,0.011779999,100716.44,0
"2019-09-08 06:00:00",14,297.4,379,0,0,66.9,0.97999996,1.7099999,0.012619999,100903.086,0
"2019-09-08 12:00:00",14,297.1,374,8,0,77.4,0.57,1.54,0.0143099995,101093.766,0
"2019-09-08 18:00:00",14,309.80002,408,661,0,33.100002,1.42,1.42,0.0127799995,100989.71,14
"2019-09-09 00:00:00",14,303,456,284,4e-06,59.600002,0.7,0.87,0.01567,101015.14,72
"2019-09-09 06:00:00",14,299.5,434,0,9e-06,75.4,0.87,-0.48999998,0.01606,101172.805,70
"2019-09-09 12:00:00",14,299,409,7,1e-06,78.6,0.94,0.14,0.01622,101402.2,27
"2019-09-09 18:00:00",14,305.6,427,621,0.000112,54.600002,-1.11,0.72999996,0.016549999,101379.48,35
"2019-09-10 00:00:00",14,301,432,417,0.00012,68.8,-1.15,-2.22,0.01597,101425.766,67
"2019-09-10 06:00:00",14,297.5,395,0,6e-06,87.200005,-0.099999994,-1.9599999,0.016449999,101552.664,29
"2019-09-10 12:00:00",14,296.80002,378,7,0,91.200005,-1.1899999,-1.38,0.01646,101658.25,22
"2019-09-10 18:00:00",14,304.5,404,579,4e-06,50.600002,-0.97999996,-4.19,0.014409999,101772.734,48
"2019-09-11 00:00:00",14,299.9,409,467,1e-06,68.1,-0.61,-3.23,0.014819999,101634.64,9
"2019-09-11 06:00:00",14,296.7,384,0,0,87.700005,-0.29999998,-1.67,0.01568,101744.87,0
"2019-09-11 12:00:00",14,296.7,382,7,0,88.6,-1.5,-1.13,0.015899999,101620.484,0
"2019-09-11 18:00:00",14,305.6,411,603,9e-06,48.4,-0.42,-3.97,0.01473,101573.375,14
"2019-09-12 00:00:00",14,300.2,421,432,4.4e-05,71.9,0.099999994,-2.9199998,0.015859999,101466.18,41
"2019-09-12 06:00:00",14,296.9,393,0,0,90.8,-0.03,-1.4699999,0.0165,101550.93,15
"2019-09-12 12:00:00",14,297.1,388,6,0,90.200005,-1.2099999,-1.15,0.01657,101584.33,8
"2019-09-12 18:00:00",14,306,410,616,4e-06,46,-1.09,-3.8899999,0.01423,101481.13,25
"2019-09-13 00:00:00",14,300.4,415,430,6e-06,68.6,-0.69,-3.54,0.01536,101599.33,12
"2019-09-13 06:00:00",14,297,387,0,0,87.9,-0.24,-1.87,0.01602,101608.64,2
"2019-09-13 12:00:00",14,296.80002,381,6,0,89.200005,-0.35,-1.55,0.01611,101724.93,0
"2019-09-13 18:00:00",14,304.30002,411,534,4e-06,52.9,-1.11,-4.27,0.01492,101695.23,22
"2019-09-14 00:00:00",14,300.19,411,440,1e-06,67.9,-0.089999996,-3.52,0.015009999,101704.836,8
"2019-09-14 06:00:00",14,296.7,387,0,0,87,0.62,-1.48,0.015609999,101694.59,0
"2019-09-14 12:00:00",14,296.9,386,6,0,88.6,-1.43,-1.26,0.015999999,101762.07,2
"2019-09-14 18:00:00",14,304.2,410,569,1e-05,54.600002,-0.66999996,-4.27,0.01523,101591.66,17
"2019-09-15 00:00:00",14,300.25998,418,391,1e-05,71,0.26,-3.3,0.015759999,101637.75,20
"2019-09-15 06:00:00",14,297.02,393,0,0,89.1,-0.049999997,-1.7199999,0.01632,101488.68,7
"2019-09-15 12:00:00",14,296.88,388,6,0,90.8,-1.61,-1.22,0.01644,101693.58,3
"2019-09-15 18:00:00",14,302.78,408,612,0.000114,65.1,-1.25,-4.06,0.016789999,101352.77,19
"2019-09-16 00:00:00",14,299.78,411,444,1.7e-05,69,-0.37,-3.62,0.01493,101347.555,40
"2019-09-16 06:00:00",14,296.72,387,0,0,85.3,-1.9799999,-1.03,0.015339999,101373.98,27
"2019-09-16 12:00:00",14,296.7,383,6,0,85.700005,-3.29,-0.84999996,0.015369999,101149.37,24
"2019-09-16 18:00:00",14,303.71,407,554,4e-06,55.3,-4.69,-1.87,0.015059999,101375.69,16
"2019-09-17 00:00:00",14,299.84,425,362,6e-06,70.9,-3.05,-1.13,0.01547,100829.93,32
"2019-09-17 06:00:00",14,297.47998,398,0,0,84.5,-2.8899999,0.42,0.01596,101182.44,8
"2019-09-17 12:00:00",14,297.2,407,4,4e-06,84.4,-3.6,0.5,0.01572,100942.64,39
"2019-09-17 18:00:00",14,301.9,426,343,1.4e-05,61.600002,-4.21,-1.11,0.01514,101165.734,70
"2019-09-18 00:00:00",14,299.46,421,332,3e-06,67.200005,-2.4199998,-1.1999999,0.01432,101108.48,46
"2019-09-18 06:00:00",14,296.12,384,0,0,82.1,-2.25,0.16,0.014289999,101069.94,5
"2019-09-18 12:00:00",14,295.30002,374,5,0,86.6,-2.81,0.45999998,0.014269999,101158.375,1
"2019-09-18 18:00:00",14,304,390,628,0,49.8,-3.8999999,-2.7,0.013839999,100915.45,11
"2019-09-19 00:00:00",14,299.47998,401,452,0,66,-2.12,-2.81,0.014049999,101137.234,3
"2019-09-19 06:00:00",14,295.69998,374,0,0,85.9,-2.09,-0.93,0.014579999,100923.54,1
"2019-09-19 12:00:00",14,295.4,367,5,0,87.1,-2.3999999,-0.78999996,0.01449,101173.29,1
"2019-09-19 18:00:00",14,304,385,636,0,48.3,-3.25,-3.78,0.013429999,101004.47,7
"2019-09-20 00:00:00",14,299,397,442,1e-06,68.8,-2.55,-3.21,0.014269999,101028.02,6
"2019-09-20 06:00:00",14,296.30002,378,0,0,87.1,-2.3999999,-1.17,0.01526,101315.01,5
"2019-09-20 12:00:00",14,296.9,388,4,1e-06,88.4,-2.3999999,-2.01,0.016099999,101208.68,21
"2019-09-20 18:00:00",14,303,419,505,6.3e-05,64.5,-2.21,-3.72,0.01687,101286.26,35
"2019-09-04 18:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,85.5,-5.1,4.18,0.01917,100264.305,9.999e+20
"2019-09-05 00:00:00",15,301.1,435,204,4.3e-05,67.9,-3.4299998,5.6299996,0.01604,100209.31,94
"2019-09-05 06:00:00",15,300.7,423,0,0,61.600002,-1.78,6.15,0.014239999,100407.12,100
"2019-09-05 12:00:00",15,299.5,414,3,0,67.700005,-1.02,4.8199997,0.014529999,100535.305,100
"2019-09-05 18:00:00",15,307.4,421,457,0,43.100002,-1.02,5.77,0.0146699995,100539.52,96
"2019-09-06 00:00:00",15,303,430,445,0,58.8,1.24,2.6,0.01547,100481.31,90
"2019-09-06 06:00:00",15,299.30002,405,0,0,74.1,-0.35,2.6699998,0.015689999,100572.15,95
"2019-09-06 12:00:00",15,295.80002,372,6,0,67.700005,-0.45999998,2.11,0.01162,100787.45,99
"2019-09-06 18:00:00",15,306.2,374,645,0,33.2,-0.01,4.15,0.01046,100675.02,94
"2019-09-07 00:00:00",15,300.6,387,504,0,47.7,0.69,2.26,0.01093,100652.35,63
"2019-09-07 06:00:00",15,296.4,367,0,0,63.9,0.29,1.9399999,0.01136,100796.58,42
"2019-09-07 12:00:00",15,295.9,356,7,0,72.6,0.099999994,1.4,0.012449999,100890.87,21
"2019-09-07 18:00:00",15,309.2,381,671,0,27.2,0.7,1.31,0.01016,100837.66,48
"2019-09-08 00:00:00",15,300.9,401,502,0,52.5,0.84,-0.47,0.012139999,100769.836,38
"2019-09-08 06:00:00",15,296.6,376,0,0,76,0.98999995,-0.17,0.01359,100990.26,28
"2019-09-08 12:00:00",15,297,371,7,0,78.3,1.11,0.5,0.01437,101165.35,21
"2019-09-08 18:00:00",15,311,398,667,0,30.2,0.55,0.5,0.01241,101150.93,21
"2019-09-09 00:00:00",15,302.9,425,491,0,55.100002,0.34,-2.75,0.01433,101182.96,6
"2019-09-09 06:00:00",15,298.4,401,0,0,82.3,0.44,-1.81,0.01644,101279.71,29
"2019-09-09 12:00:00",15,298.30002,389,7,0,84.200005,0.48999998,-0.72999996,0.01663,101523.5,10
"2019-09-09 18:00:00",15,307.5,416,622,6e-06,40.100002,-1.9499999,-1.11,0.01351,101469.18,14
"2019-09-10 00:00:00",15,301.7,443,271,4e-06,62.8,-0.62,-3.62,0.0152199995,101521.56,54
"2019-09-10 06:00:00",15,297.1,398,0,0,87.700005,-0.11,-1.61,0.016169999,101617.55,45
"2019-09-10 12:00:00",15,296.6,378,6,0,91.6,-1.27,-1.24,0.01633,101653.336,61
"2019-09-10 18:00:00",15,304.80002,406,557,4e-06,47.9,-0.65999997,-3.54,0.01378,101685.2,74
"2019-09-11 00:00:00",15,299.9,410,442,2e-06,66,-0.39999998,-3.1399999,0.014339999,101495.016,52
"2019-09-11 06:00:00",15,296.1,379,0,0,86.4,-0.34,-1.4399999,0.01488,101676.75,43
"2019-09-11 12:00:00",15,296.5,379,6,0,89.4,-1.73,-1.04,0.01585,101540.69,45
"2019-09-11 18:00:00",15,305.2,414,563,8e-06,50.600002,-1.62,-4.2799997,0.01499,101550.81,55
"2019-09-12 00:00:00",15,300.4,422,425,1.8e-05,69,-0.69,-3.4199998,0.015509999,101475.24,52
"2019-09-12 06:00:00",15,296.80002,394,0,0,90.1,-0.71,-1.4699999,0.01632,101579.27,54
"2019-09-12 12:00:00",15,296.80002,386,6,0,90.5,-1.5799999,-1.29,0.01633,101647.7,21
"2019-09-12 18:00:00",15,304,417,511,1.3e-05,54.7,-1.14,-4.04,0.01511,101520.82,45
"2019-09-13 00:00:00",15,300.2,413,452,3.7e-05,70.1,-0.59999996,-3.52,0.01557,101671.055,13
"2019-09-13 06:00:00",15,296.9,389,0,0,88.700005,-0.97999996,-1.66,0.016169999,101566.65,10
"2019-09-13 12:00:00",15,296.9,387,6,0,90.4,-1.5699999,-1.1999999,0.016409999,101752.65,3
"2019-09-13 18:00:00",15,302.9,408,626,0.000212,66.5,-0.89,-4.11,0.017169999,101690.945,18
"2019-09-14 00:00:00",15,300,413,444,9.6e-05,71.4,-0.45999998,-3.1799998,0.01565,101655.87,28
"2019-09-14 06:00:00",15,297.2,393,0,0,86.700005,-0.47,-1.9499999,0.01602,101625.6,1
"2019-09-14 12:00:00",15,296.9,386,6,0,88.4,-0.78999996,-1.65,0.01599,101610.586,0
"2019-09-14 18:00:00",15,305.2,406,620,2e-05,49.3,0.51,-3.1499999,0.01461,101666.11,8
"2019-09-15 00:00:00",15,299.1,410,461,0.000132,79.6,0.24,-2.6599998,0.01656,101521.42,8
"2019-09-15 06:00:00",15,296.9,391,0,0,90.8,0.96999997,-1.4599999,0.016479999,101679.805,2
"2019-09-15 12:00:00",15,296.5,383,6,0,94.5,0.06,-0.90999997,0.016719999,101561.47,0
"2019-09-15 18:00:00",15,304.5,410,559,3e-06,52.3,0.14999999,-2.58,0.01485,101622.96,19
"2019-09-16 00:00:00",15,299.9,413,451,4.2e-05,74.3,0.83,-2.75,0.01616,101409.65,10
"2019-09-16 06:00:00",15,297.1,392,0,0,90.5,1.25,-1.36,0.016619999,101598.1,1
"2019-09-16 12:00:00",15,296.6,385,6,0,93.9,-0.19,-1.0799999,0.01678,101492.07,12
"2019-09-16 18:00:00",15,304.4,410,565,3e-06,53.4,0.03,-3.4299998,0.015199999,101477.83,31
"2019-09-17 00:00:00",15,300,416,408,4.7e-05,74.8,1.06,-2.47,0.016309999,101603.125,26
"2019-09-17 06:00:00",15,297.1,394,0,0,90.3,0.94,-1.67,0.01664,101412.57,26
"2019-09-17 12:00:00",15,296.80002,387,5,0,93.5,-0.049999997,-1.1899999,0.01688,101698.664,3
"2019-09-17 18:00:00",15,305.1,410,604,9e-06,50.9,-0.39,-3.36,0.015029999,101310.97,11
"2019-09-18 00:00:00",15,300.6,419,423,2.2e-05,68.4,0.42,-3.33,0.01554,101586.055,11
"2019-09-18 06:00:00",15,297.4,395,0,1e-06,87.4,0.45,-1.81,0.016339999,101380.88,1
"2019-09-18 12:00:00",15,297.2,390,5,1e-06,89.8,-0.59999996,-2.37,0.01663,101740.875,0
"2019-09-18 18:00:00",15,304.9,413,567,1.4e-05,51.9,-0.32,-4.87,0.01507,101413.6,18
"2019-09-19 00:00:00",15,300.2,414,420,1.7e-05,70.200005,-0.84,-4.65,0.01555,101363.69,9
"2019-09-19 06:00:00",15,297.5,393,0,2e-06,84.6,-0.84,-2.12,0.01591,101488.37,2
"2019-09-19 12:00:00",15,297.30002,390,5,0,86.1,-1.38,-2.4199998,0.01611,101333.94,1
"2019-09-19 18:00:00",15,304.80002,409,600,1.8e-05,52.3,-0.53999996,-6.15,0.01512,101553.45,18
"2019-09-20 00:00:00",15,300,416,412,9e-06,72.6,-0.59999996,-4.56,0.01595,100975.51,19
"2019-09-20 06:00:00",15,298,400,0,1e-06,86,0.03,-2.3799999,0.01671,101511.47,15
"2019-09-20 12:00:00",15,297.30002,394,5,3e-06,90.3,-0.45999998,-2.27,0.016789999,101153.875,5
"2019-09-20 18:00:00",15,304.5,420,492,7e-06,55,0.71999997,-5.33,0.01566,101382.28,40
"2019-09-04 18:00:00",16,299.2,9.999e+20,9.999e+20,9.999e+20,82.1,-4.73,4.36,0.01726,100299.92,9.999e+20
"2019-09-05 00:00:00",16,300.2,432,149,6.7e-05,71.4,-4.36,4.67,0.01595,100394.7,100
"2019-09-05 06:00:00",16,299.1,411,0,0,71.5,-2.32,5.3599997,0.01502,100382.305,95
"2019-09-05 12:00:00",16,298,389,8,0,70.5,-1.06,5.25,0.01385,100586.75,35
"2019-09-05 18:00:00",16,308.6,404,669,0,37.2,-3.3,5.89,0.013549999,100521.33,6
"2019-09-06 00:00:00",16,303.30002,425,501,0,54.3,-0.26999998,2.3899999,0.01459,100471.15,14
"2019-09-06 06:00:00",16,298.80002,403,0,0,72.1,-0.88,1.8399999,0.01487,100582.586,70
"2019-09-06 12:00:00",16,295.7,370,8,0,67.6,-0.66999996,2.19,0.01152,100642.734,51
"2019-09-06 18:00:00",16,307,368,685,0,30.6,-0.52,2.4299998,0.01012,100584.055,13
"2019-09-07 00:00:00",16,300.1,392,512,0,51.3,0.78999996,0.96999997,0.01139,100553.12,1
"2019-09-07 06:00:00",16,296.1,373,0,0,69.8,-0.08,1.03,0.01213,100747.336,1
"2019-09-07 12:00:00",16,296.80002,367,8,0,74.200005,-0.17,0.76,0.01351,100793.71,0
"2019-09-07 18:00:00",16,309.6,388,676,0,27.9,0.24,1.5,0.01067,100737.85,0
"2019-09-08 00:00:00",16,301.5,409,502,0,50.600002,0.71,0.16,0.01215,100672.33,0
"2019-09-08 06:00:00",16,297.80002,383,0,0,64.4,1.61,0.88,0.012449999,100892.52,15
"2019-09-08 12:00:00",16,297.9,385,7,0,75.4,1.11,1.1899999,0.014649999,101017.44,30
"2019-09-08 18:00:00",16,310.5,418,645,0,33.5,1.6899999,0.55,0.0134,101006,55
"2019-09-09 00:00:00",16,302.2,463,143,1.4e-05,64.8,0.51,-0.82,0.01622,101091.33,92
"2019-09-09 06:00:00",16,299.9,436,0,3e-06,71.1,1.27,-0.96999997,0.01555,101219.94,93
"2019-09-09 12:00:00",16,299.7,432,3,2e-06,74.4,0.62,-0.58,0.01601,101363.99,94
"2019-09-09 18:00:00",16,306.30002,438,308,3e-06,46.5,0.37,-1.2099999,0.01454,101452.49,86
"2019-09-10 00:00:00",16,301.30002,434,371,3.2e-05,64.200005,-0.7,-2.44,0.01523,101426.29,87
"2019-09-10 06:00:00",16,297.7,405,0,0,81.8,-0.19,-1.6899999,0.01565,101505.266,71
"2019-09-10 12:00:00",16,297,388,7,0,87.200005,-1.06,-1.54,0.01591,101571.75,69
"2019-09-10 18:00:00",16,305.30002,405,596,7e-06,48.2,-0.93,-4.16,0.01438,101518.77,22
"2019-09-11 00:00:00",16,300.30002,416,450,5e-06,68.4,-0.94,-3.9099998,0.015199999,101606.58,12
"2019-09-11 06:00:00",16,297,391,0,0,89.3,-0.47,-1.62,0.01628,101604.37,1
"2019-09-11 12:00:00",16,297,387,7,0,89.3,-1.13,-1.53,0.01627,101694.69,5
"2019-09-11 18:00:00",16,304.4,410,610,6.2e-05,54.8,-1.1999999,-4.0899997,0.015489999,101509.84,30
"2019-09-12 00:00:00",16,300.2,417,454,2.7e-05,69.5,-0.28,-3.05,0.0154099995,101505.81,46
"2019-09-12 06:00:00",16,296.5,390,0,0,90.200005,-0.53999996,-1.31,0.015999999,101419.01,29
"2019-09-12 12:00:00",16,296.80002,384,6,0,89.9,-1.55,-0.78,0.01619,101478.95,12
"2019-09-12 18:00:00",16,305.80002,410,626,2e-05,46.4,-1.3199999,-2.6299999,0.014289999,101311.734,24
"2019-09-13 00:00:00",16,300.30002,417,441,9.1e-05,68.700005,0.049999997,-3.24,0.015389999,101249.836,38
"2019-09-13 06:00:00",16,296.80002,390,0,0,87.5,0.93,-1.3,0.015829999,101480.43,29
"2019-09-13 12:00:00",16,296.30002,378,6,0,92.3,-0.25,-0.22999999,0.01618,101412.5,17
"2019-09-13 18:00:00",16,305.7,398,646,0,43.5,-1,-3.24,0.013259999,101523.02,1
